"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0377536484533596,-0.174338257279037,0.245631675135694,0.152606280844475,-0.298803601017442,1565,4,0.00912209448001595,0.20563527225552,0.0443605534204315,1
-0.601524839240944,-0.0660573144324274,0.00125058390761263,0.529264576000896,-0.419516588181367,1566,4,0.00669865259458965,0.0634031190157098,0.105651783359899,1
-0.354919934840355,0.110248186235911,-0.247871813102444,0.669718861245718,-0.472915589382663,1567,4,0.00653514627300523,0.0573340019386203,0.113983780165939,0
-0.028119188792235,0.0471107468250836,-0.0494857154029237,-0.286433202076683,1.60895227541449,1568,4,0.00265102786244367,0.00176723807643292,1.50009661844466,1
0.171420308155248,-0.604108075576833,0.101500403841555,-0.460160916926765,-0.356534385437767,1569,4,0.00696789578857533,0.0663106919811417,0.105079521573338,1
0.700099808127454,-0.0985526609243355,0.0512502314554076,0.829470145388797,0.0378681400074356,1570,4,0.00556833327480401,0.0265385314247095,0.20982070129244,1
1.00910041950308,0.0392316538067949,0.0898711112519406,-0.691116604250844,0.829657991609026,1571,4,0.00337408961128751,0.00535001889084284,0.630668728490408,1
-0.660491291368857,-0.359688498071785,0.149126815917349,-0.54722019072078,0.460437741819333,1572,4,0.00583225957770336,0.038475655355008,0.15158311207152,0
0.243314745341228,0.821870232724763,0.0551170047462272,0.583162491917205,-0.929831011566095,1573,4,0.00382621168481641,0.00676093934363936,0.565929006361532,1
0.572920124611421,-0.197114417200705,0.14879556497723,-0.265468291721847,-0.38104017380249,1574,4,0.00746790315481016,0.0927153743324293,0.0805465459054733,0
0.787256001144977,0.178862751028266,-0.0837067555114092,-0.502362619908267,-0.724826376771339,1575,4,0.00492737561058012,0.0203310270163739,0.242357437556488,0
-0.264223974776074,-0.522014606876469,-0.376577847304848,-0.915062509376479,-0.306568631703099,1576,4,0.00497954506818484,0.0169824827387302,0.293216554068887,0
1.10419207221341,-0.0466805892056291,0.45391798235305,-0.280303432356889,0.588726628018059,1577,4,0.00400181381611324,0.00930526300492372,0.430059184140819,1
0.951501731721279,-0.296941505526769,-0.0551089828188423,0.071862309079679,0.108281775722215,1578,4,0.00608809146442028,0.0403310620768297,0.150952916955735,0
-0.196965827410504,-0.910761174012257,0.524296282621931,-0.275629967756659,0.429604254747786,1579,4,0.00500888203221815,0.0230850102325001,0.216975517089719,1
1.35813855809642,-0.260187411842558,0.532296594307362,-0.560099096029616,0.273963409901596,1580,4,0.00277566509123691,0.0021001467723097,1.32165290913657,1
0.249441790313182,0.0577345099214495,-0.0794590913211553,-0.273982162075873,1.09302369021561,1581,4,0.00516675583198932,0.024644937588152,0.209647754777567,1
0.461778181677197,0.121365420865723,0.370271449217169,-0.0608534598468979,-0.13523184302716,1582,4,0.00832724288508655,0.148364044751192,0.0561270953420785,0
1.21662328592739,0.0427662943298148,0.0886619357124431,-0.106391198629317,0.0352571752657935,1583,4,0.00476763549127993,0.017545381747996,0.271731647664177,1
-0.234412092921672,-0.234214319730191,0.271357947677026,0.938634402748672,0.375141457744583,1584,4,0.00553150277943486,0.0296872415920245,0.1863259259803,1
-0.156778611388504,0.329262935348206,-0.0661608039937186,0.187353498881649,1.04270723696261,1585,4,0.00538279266599796,0.0257428246592181,0.209098758091042,1
0.0650566596931647,-1.20322295866826,0.790497939580016,-0.208520011348655,0.0993961007973158,1586,4,0.0034831954251988,0.00508406945296281,0.685119559719806,1
-0.466808734495092,-0.288913465133757,0.454431807153468,0.0827989127112849,-1.03442481975772,1587,4,0.00457530152187106,0.0123193320997445,0.371392010932635,0
-0.28376356560198,0.542374875706991,0.47377230710567,-0.508977507009516,-0.524309126832377,1588,4,0.00573453862545628,0.0283216367324979,0.202479068551718,0
-0.362047368440643,0.94845390408917,0.449830998878205,-0.522624842722164,-0.173172251591349,1589,4,0.00468799234377091,0.0123522849614902,0.379524303267477,1
-0.823904223789699,1.06818018641934,0.935073482058884,0.380617930898195,-0.0280069285626126,1590,4,0.00244278960142319,0.000700793264848262,3.48574925581242,1
-0.0592183374430715,-0.180894234346508,0.474505361377087,-0.587865948012828,0.263234564033751,1591,4,0.00720612077085449,0.088219206531921,0.0816842618987629,0
-0.0870265339820642,-0.590538109242099,-0.342972568932144,0.11877639027629,-0.428431239767688,1592,4,0.00722294312112178,0.0796851555897391,0.0906435215902605,0
0.115441126265693,-0.840362160693888,0.3572071543437,0.373687737164107,0.479908976590828,1593,4,0.00549873988770566,0.0299615784469906,0.18352637520197,0
-0.370537356190948,1.09080449742149,0.371694691273611,0.141089463292874,0.096038240204767,1594,4,0.00478670919239395,0.0130045784877124,0.368078765253081,0
0.108478142734814,0.685035236623957,-1.0104750146988,-0.268365601578151,0.149460502546051,1595,4,0.00454866177762,0.0163640487054837,0.2779667709065,1
0.123859969295055,-0.23473541335398,-0.465497107944552,-0.399030527653766,-0.722649093979088,1596,4,0.00622625042431092,0.0449487953742987,0.138518738321317,0
-0.558792171816231,-0.191850636931523,0.905568753990448,-0.968773147261953,0.294920587516904,1597,4,0.0033728489327565,0.00430970095395952,0.782617858823293,1
0.757766897694932,-0.169751067814085,-0.172136228906434,-0.237680650837952,-0.693588103344563,1598,4,0.00562913534108565,0.030603747716088,0.183936143811775,1
-0.205604173755118,0.276509984576313,-0.437339843947212,0.183818777356983,-0.0334528456382562,1599,4,0.00850462303057379,0.162791531948914,0.0522424165972136,0
0.0730878519586572,0.468254142998557,0.985210438203743,-0.23028134473135,0.469847601009516,1600,4,0.00484791050285071,0.0174399919993843,0.277976647180909,0
0.0216730557916779,-0.674189690764518,-0.164774030132298,0.348602278613687,0.0713609672285439,1601,4,0.00745346238479917,0.0913015545975279,0.0816356568916625,0
0.739660079515828,0.956323160493433,-0.5991729076293,0.464839252231148,-0.289962943447083,1602,4,0.00349962561833435,0.00633674803313229,0.5522746998991,0
-0.0368704312678652,0.547456818880594,-0.277731755893499,-0.192025463761496,0.222619169539961,1603,4,0.0080104297676739,0.132688082684856,0.0603703784513887,0
-0.100037208622127,0.0968091986817327,-0.230966690200867,-0.095255392444206,0.552658377565194,1604,4,0.00832653696208928,0.151109352219054,0.055102724218014,1
-0.655411204063063,0.322329602502647,0.0132017770012622,-0.586144971345116,-0.241435194663516,1605,4,0.00633010560735081,0.0440073644201726,0.143841961243404,0
-0.263145393892121,1.16979466530366,0.662755314896265,-0.785197548110163,-0.412465954221782,1606,4,0.00266785853590223,0.0012055057366493,2.21306166764294,1
0.0387343248778789,-0.409655113516485,-0.668072685464555,-0.380253027354548,0.937675510672962,1607,4,0.00445189283707551,0.0117831025037011,0.377820089036581,1
0.148464452983929,-0.206985503380101,-0.513400503629966,0.568748779577447,-0.517247842918142,1608,4,0.00638096905648112,0.0510709440173326,0.124943236888582,0
-0.780425316829373,0.277469601603421,0.00801941860359485,-0.0901615846495971,0.390271000274119,1609,4,0.00661793671859044,0.0560255240092957,0.118123602333329,0
-0.633958057139058,-0.432493213041994,0.509888289458169,0.271363833710175,0.276683252456706,1610,4,0.00613185309803971,0.0511399470857712,0.119903391525913,0
-0.394806409330299,-0.570820060526378,-0.0310144274151413,-0.183471870709537,-0.946269327985082,1611,4,0.00498874342900599,0.0175738909580582,0.283872446967613,1
1.05182273420113,-0.00823082177857998,0.369240968529377,0.494076884387385,0.192963228849876,1612,4,0.00471628009566792,0.0144039239272618,0.327430228004855,0
-0.333771630452274,-0.352877008208851,-0.18369714674535,0.295744328657299,-0.1212179695601,1613,4,0.00839090346262423,0.154367377218644,0.0543567145714955,1
0.129406243373163,0.266750623016959,0.539563470378373,-0.593649845936318,-0.252791246328506,1614,4,0.00678955587962418,0.0635005188553785,0.106921266188191,1
-0.127178326676364,0.410942044286475,-0.349556498303803,-0.525366252848058,0.136243598683665,1615,4,0.00747943972442562,0.101149485493972,0.0739444168984066,0
-0.167930130978926,-0.672536278775318,-0.44173729914783,-0.4012503984035,0.32319999538696,1616,4,0.00631238669435476,0.0467795996052422,0.134938878220911,0
0.665644173054524,-1.16193154927366,-0.89479625092399,-0.512230519018775,0.46134392432874,1617,4,0.00217828907765801,0.000484224494855165,4.49851071311365,1
0.182973184761716,0.0489295318380844,-0.293963271500539,-0.425473664319555,0.826793326929658,1618,4,0.00616945957849596,0.0488602275219762,0.126267516370469,0
0.0795587528234892,-1.30995430683373,-0.168090731932307,-0.879506486153088,-0.0395785001784415,1619,4,0.00285831236036577,0.00167799128994042,1.70341310917488,1
0.913611927753227,0.0232553214805446,0.781585466131987,0.441962840835331,0.545158780827868,1620,4,0.00383337756669693,0.00666629656205038,0.575038558668306,1
-1.04597881847887,0.637515257173465,-0.445596658633552,-0.693983558448765,0.636825547746013,1621,4,0.00277307204482113,0.00153701093580395,1.80419799249551,1
0.624725771629983,0.0719761492872535,0.387196838617624,-0.221506301604991,-0.399675229172529,1622,4,0.0069307485546064,0.0706086411710952,0.0981572289121409,0
-0.00666198728911275,0.105372036186244,-0.497826216298433,-0.0779817843391426,0.527873836813683,1623,4,0.00769990002461313,0.110191761022541,0.0698772753349319,1
0.246914075717489,-0.0638836494879062,0.0216325235437828,-0.169224851233272,-0.376680395084227,1624,4,0.00898038005708524,0.196486513867144,0.0457048164799615,0
-0.0164987538592089,0.223378299649605,-0.605360288657437,-0.714818655238515,0.505571207346567,1625,4,0.00559270493773447,0.0329086160716319,0.169946524811644,1
0.574016378089716,0.102887561651805,0.40819235703126,0.154785575196518,0.0670858059783731,1626,4,0.00773288679749742,0.1101384643107,0.0702105921477439,0
-0.191817462745498,-0.384015613680923,0.163548973269426,0.414959434035027,0.222160896847714,1627,4,0.00813995064197133,0.140023515338106,0.0581327402209284,0
0.548302643019913,0.631403856614983,0.172802488129012,0.645453892653247,0.367717209620322,1628,4,0.005325814282815,0.023999177571543,0.221916533053619,1
0.968610456129803,-0.167966250585176,0.992101639275951,-0.865399787347627,0.598467766248473,1629,4,0.00219061015258827,0.00096530110919594,2.26935422711052,1
0.20519425738449,0.0698011667191678,-0.260418148204214,-0.108376648590168,-0.509110370377349,1630,4,0.00833276997020573,0.151690307999984,0.0549327777105353,1
0.0719721126624514,-0.61275718528804,0.33140579052699,-0.752414384911088,-0.907662159987005,1631,4,0.00394651549235845,0.00606824111079147,0.650355748940192,1
-1.22153324378064,-0.677345470103464,-0.121648338623032,-0.315678444309306,-0.106371671267582,1632,4,0.00357766148940129,0.00558216096326916,0.640909768267601,1
0.501400923637136,-0.0502572550831579,-0.606381663331481,0.209505091973807,0.31983698717731,1633,4,0.00688369018481433,0.0685785155481342,0.100376774413887,0
0.373595305927189,0.759733105299568,0.15878417876663,1.08420834808237,-0.23286258348556,1634,4,0.00377049435260927,0.00566914203951317,0.665090824383905,1
-0.508285808371352,-0.494914653190702,-0.130618779749801,1.04278534764191,-0.478891529401552,1635,4,0.00403301930478299,0.00923188134766485,0.436857792350539,0
0.391353065956469,-0.186605825421108,-0.138078913331901,0.796543370432354,0.898339324923162,1636,4,0.00443174228829496,0.0106784977222713,0.415015520306008,0
0.200626958096397,-0.249736415403484,-0.340042197659861,0.102838427876865,0.502582078484069,1637,4,0.0079435183495744,0.120053286503019,0.0661666046882825,0
0.259046731684948,-0.621581952377175,0.634397888384764,0.435895116692875,-0.403046637496795,1638,4,0.0055227285120663,0.0267745250079066,0.206268029421079,1
0.908789634257268,0.0117450171175329,0.558843198243584,-0.346568353706057,-0.339241478730759,1639,4,0.00508499617926178,0.0209262274697882,0.242996315824395,1
0.405692855203221,-0.5145850556471,-0.323649812928311,-0.447244694424793,-0.0210116036993439,1640,4,0.00699895690258215,0.0694512021806256,0.100775172823929,0
0.478348512815797,0.246824691514759,0.260127633699002,-0.821773933128593,-0.308970460496999,1641,4,0.00574868989620139,0.036362465953202,0.158094060606337,0
-0.0753468735881362,0.352203783871001,-0.515121793667451,-0.352742665713634,0.951293638615644,1642,4,0.00495715291022257,0.0196667956982087,0.252056968826603,1
-0.228017633593474,-0.189653098074969,-0.946539569737053,0.105748059084552,-0.654057865347767,1643,4,0.00496109604623524,0.019745242911879,0.251255255170883,1
0.0682035884377084,-0.0585593189639761,-0.265503574402084,0.0621426986005215,0.142139827247293,1644,4,0.00959981046022538,0.261547140708856,0.0367039396194796,0
-0.377386629211181,0.26063177741624,0.847061224708505,-0.301477346585718,-0.799347302874402,1645,4,0.0044114750303837,0.00918418477159533,0.480333871769155,1
0.148039541403589,-0.32169813931443,-0.490750808952031,-0.36474160326425,-0.450154066219143,1646,4,0.00711428102005792,0.0758866238809685,0.093748814431605,1
0.922022862748304,-0.726168348239454,-0.0250100910221111,-0.486389917999933,0.741095800392951,1647,4,0.00342508906953119,0.00419771464223466,0.815941377975099,1
0.0328431915419832,0.559047304277483,-0.0613273104470132,-0.56886261551739,0.508826229660927,1648,4,0.00644381920099426,0.0585436983352308,0.110068536567265,1
-0.774045580335881,0.75333541342902,0.505299620168188,-0.569853527022836,-0.511071255032183,1649,4,0.0037028578822689,0.00416302082576353,0.889464174513171,1
0.153108019061571,1.65646981876147,-0.0581916139251397,-0.333150328164084,1.35509346550541,1650,4,0.000955107477740847,2.84690314130724e-05,33.5489979930361,1
0.402667779613999,0.12937859353599,-1.13429417258341,0.0805500378925673,0.783733484227893,1651,4,0.00356066617770319,0.00497024758994115,0.716396137872349,1
0.978658770664491,0.122249216073917,0.665130368802828,-0.147693278633731,0.0875998412508713,1652,4,0.00490748190879672,0.0192315141387431,0.255179174837321,0
-0.22174996609059,0.393850658553756,0.203093692872449,-0.344437228266041,0.0905418013750852,1653,4,0.00838861964879742,0.148302453582256,0.0565642674559302,1
0.0397633437531332,1.00815651244021,1.12235433568869,-1.00284327751548,-0.0677641591025848,1654,4,0.00195247800327457,0.000392822659137125,4.97038029212312,1
0.438432785988694,0.308989508996018,-0.426965986537838,-0.529703779771813,-0.125227387535175,1655,4,0.00688902611501662,0.0816154459755611,0.0844083620774365,1
-0.546765147651469,0.207204429278421,0.871108542743535,-0.790214875386357,0.236862623404084,1656,4,0.00414719805778082,0.00879067377569274,0.471772490209831,1
0.750840391725429,0.507861699962957,0.880146259251484,-0.0350146069367496,-0.773646233777949,1657,4,0.0033703420414222,0.00361967627992069,0.931116978642094,1
-0.931291919667247,0.580833663167375,0.508806529922293,0.222960025668658,0.0734486869876556,1658,4,0.0047290835790279,0.0127213492937585,0.371743866929912,1
-0.00185230043044476,0.139945416017007,0.162213229985084,-0.145201783378617,-0.730637190445362,1659,4,0.00748315759101896,0.0907546453978782,0.0824548160395756,0
-0.0873850288349894,0.0902223288044428,0.321500050872639,0.907906328831943,-0.429661711240398,1660,4,0.0057490913810974,0.0318978010463469,0.180234724417024,0
-0.149350419810403,0.872112148524647,0.526047873248438,0.567718775641038,0.838684198787654,1661,4,0.00356230910635324,0.0042063739241431,0.846883603453997,1
-0.793227913568989,-0.00316741614951131,0.249265043327984,-0.472092224460358,0.109214373727555,1662,4,0.00635973290524027,0.0486035332841924,0.130849188845056,1
0.0109116358054367,0.596178932105992,0.374825162805451,0.236132765044145,-0.690106760469698,1663,4,0.00604383327241918,0.0371384543234158,0.162737878636175,1
0.236613788768139,1.31186366848689,0.441446396379329,-0.0640604848306036,0.376345866632165,1664,4,0.00350527504339031,0.00456213713147017,0.768340569863738,1
-0.408448011379657,-1.23675335370201,0.335619363692909,0.317094310737261,0.0499603846175213,1665,4,0.00388462205288609,0.00855096226135551,0.454290632346949,1
0.361643631534182,-0.201423038053042,-0.119687671544707,0.687728988476601,-0.139877298246905,1666,4,0.0071990779496814,0.0775159347929692,0.0928722329016455,0
-0.694428362703812,-1.00761398851291,-0.72477568132734,0.532351247716273,-0.627153264021536,1667,4,0.00262031577335239,0.0016178831163101,1.61959522720562,1
-0.170706717926842,-0.653655994569267,-0.618877875520654,0.321190500239094,-0.744335659047661,1668,4,0.00478150224237633,0.0157536694384354,0.303516730566311,1
-0.679654752370282,0.513650631600535,0.0842424137152215,0.145786964491165,0.402572769278825,1669,4,0.00639151357892745,0.0465243361035402,0.137380006126323,1
-0.0527082909321702,0.159742753948191,-0.0926995133065695,0.407172702709426,-0.188235048251631,1670,4,0.00897108866263451,0.196484423538971,0.0456580145186683,0
-0.155041592474225,0.591612031289215,-0.856389626421589,0.117269627897839,0.0540246088424577,1671,4,0.00576038469245401,0.0369481084296914,0.155904725228775,1
-0.83087260622743,1.02430538490286,-0.718618648553981,0.338142243575739,-0.186740489187271,1672,4,0.00303579924853981,0.00244196258785076,1.243180081318,1
0.538580418815734,0.326357836085525,-0.341740846392357,0.816332732677704,-0.221283933482092,1673,4,0.00546682059140534,0.0278960618646575,0.195971052040555,0
-0.185728656922936,-0.0863711111779961,0.766128718510578,0.139388604397174,-0.0458855884634747,1674,4,0.00729975743659776,0.0868769361866633,0.0840241122328894,0
0.158371112059153,0.299624083474734,-0.27985228436056,0.502508972286713,-0.264196759103015,1675,4,0.00780932369058831,0.116656983753869,0.0669426162008863,1
1.03462175356258,0.331696935284066,-0.146763643855018,0.622631751726001,0.558958414288032,1676,4,0.00390402437016309,0.00714723003972439,0.546229007386705,1
0.776710237582784,-0.740433067709961,-0.0715571560841157,-0.477621947517011,-0.123978045008478,1677,4,0.00501782111681735,0.0170093171681269,0.295004265439888,1
0.718202698474827,-0.165224365895794,0.118154953918756,-0.544855436165416,-0.0858906813431584,1678,4,0.00656927111583985,0.0599820231845178,0.109520665810677,0
-0.213020580268249,-0.279601282864935,0.627934329559727,-0.171412644997973,0.623480401081302,1679,4,0.00632860274650585,0.0574193088815005,0.110217327059205,1
0.346476074885722,0.13690969246735,0.176741877919598,-0.00299902035983172,0.226568726523053,1680,4,0.00904649698313685,0.212626782446052,0.0425463663564215,0
-0.118789309026423,0.0773554723881466,0.498353674159397,-0.35398187896355,0.267389043331224,1681,4,0.00800796763640614,0.130496126015178,0.0613655583574545,0
0.688869803715305,-0.651347621485157,-0.826292129142803,0.123149508201044,0.0729284483987464,1682,4,0.0045359902928392,0.0107713936385672,0.421114522878264,1
0.459929604095464,0.227769698547649,-0.243158056611715,-0.606706928673633,-0.836605291359302,1683,4,0.00504194388476831,0.0218930047221217,0.230299310156988,1
0.166267429254226,-0.110988199932082,-0.875745627401446,-0.371167739161566,0.701564144071352,1684,4,0.00492654003055702,0.0182591219714572,0.269812537440641,1
0.285617225762581,0.0828364613709185,-0.575960607230508,-0.580302638749469,0.252672860984425,1685,4,0.00670383934818814,0.0686575392816134,0.0976417072084528,0
0.281640310215426,-0.684061923163898,0.181222855469467,-0.458284791219094,0.0625402611113911,1686,4,0.00679401885307966,0.0633955585106721,0.107168688354342,0
0.230749604625511,0.218767728924745,-0.267923671369484,-1.12866674776252,-0.281172000210477,1687,4,0.00471215601473046,0.0167777482344782,0.280857475560814,0
-0.109880497418005,-0.0597091662050181,-1.23659792010821,-0.192754385070546,-0.193914209397486,1688,4,0.00449640174208259,0.0132714574543904,0.338802407914522,1
0.224312056497287,-0.186266080425982,-0.570942309568754,-0.452085036215736,-0.516966856106229,1689,4,0.00649967237435575,0.0551172431230257,0.117924482540754,1
-0.536955048032105,0.722226525935962,0.123523419327442,-0.221886939935242,0.0334568581768576,1690,4,0.00652271740145748,0.0489063667542392,0.133371539011167,0
-0.36073356063404,0.803702393309346,0.397652989239835,0.488421481090715,0.203336563385115,1691,4,0.00550697181944928,0.0237193367068759,0.232172252011283,1
0.051213720848606,-0.530536543556828,-0.29982938738764,-0.298365315765782,-0.438375501943989,1692,4,0.00728247208282408,0.0798542673418906,0.0911970308567815,0
0.51053330283622,0.0453401853964462,-0.368371592525595,-0.653947802160703,-0.387512576010994,1693,4,0.00620252794956978,0.0501269977272163,0.123736274478735,1
1.08086521876682,-0.422606674125582,-0.559811799507724,0.511249480221184,-0.700279586363888,1694,4,0.00302542389243118,0.00227543457825751,1.32960267077773,1
0.0888406016160787,0.0185277311821364,-0.176215742293037,0.0334737298548348,0.130345340654255,1695,4,0.00981943372449256,0.288312780447392,0.0340582672375992,0
0.0567151062746793,0.0945533294052036,0.259029594643739,0.495065317910927,0.0799697873427319,1696,4,0.00856508076917378,0.160219323892861,0.0534584753016512,0
-0.370238939676229,-0.0669040662820625,0.320317844956043,-0.217465989213311,-0.340496257012233,1697,4,0.00824304455113077,0.134428069870142,0.0613193699730537,0
-0.309109946745799,0.312998403394205,-0.163754933383841,-0.174470308447366,0.235825816643841,1698,4,0.00867000564458425,0.172117697334714,0.0503725402956318,0
-0.478829856830278,-0.393458867393184,0.28259396707337,-0.107857977779252,-0.0807632032049728,1699,4,0.0079407756753984,0.126123695054454,0.0629602206942159,0
0.253791185280178,-0.695831553852805,-0.208172427346454,0.0577708168460543,0.0530313827223924,1700,4,0.00749341082154403,0.0889593008498974,0.0842341469633152,0
-0.179133626882854,-0.0354463890561505,-0.861662771161435,0.783010665955101,0.239430804736108,1701,4,0.00490346544755532,0.0172445585954516,0.284348562499515,1
0.225374986129337,-0.466770548667205,-0.741921605876494,-0.3288035324297,-0.142854999515138,1702,4,0.00629178495242255,0.0450959889429925,0.139519835353345,1
0.487784112660638,-0.658196642908233,-0.537012705694946,-0.226907769026423,-0.397827861673548,1703,4,0.00563172696066972,0.0269133378328418,0.209254125060528,0
-0.247990358446938,-0.39947614853259,-0.401113350618407,0.98434791878061,0.324531925858421,1704,4,0.00487902570500031,0.0172000009390053,0.28366426968826,0
0.17719433195957,-0.117203032395645,-0.080866999330379,0.216597506646999,0.488666072857974,1705,4,0.00853667152625406,0.163248880632108,0.0522923740315991,1
0.301989771549185,0.190244690993428,-0.111251322157865,-0.106327003590586,0.561793857313512,1706,4,0.0080022269158766,0.134884958881876,0.0593263102291818,0
-0.0501455571400907,-0.406320837647462,0.144069526127035,0.275635476918456,0.272552757621815,1707,4,0.00853136214810427,0.166472101068151,0.0512479994747687,0
0.035153707541736,-0.246858323800897,0.224610791583012,-0.225432635669493,-0.249207872897901,1708,4,0.00902761292371835,0.197711845722012,0.0456604554509669,1
0.342636575640344,-0.64280139927116,0.515428031557045,0.878026155976579,-0.691414694178309,1709,4,0.00363438805647348,0.00479563077350511,0.757854019236165,1
0.156471437017873,-0.830304316843459,-0.0895385062434082,0.443704592987798,0.570113076161262,1710,4,0.0054257623429428,0.0255609920149262,0.212267283670934,0
0.074397925659355,-0.965193694867999,-0.79138287442097,-0.75548571708854,-0.127125753927946,1711,4,0.00344833812814084,0.00348325747949356,0.989975087527035,1
0.685908635134001,-0.619880342111138,0.0351300857148628,-0.118658464869972,0.405403711741021,1712,4,0.00602470432789749,0.0384452562061584,0.156708653353503,1
-0.17328441601699,-0.396599407293232,-0.093267560022407,-0.564952833985908,-0.180807489520989,1713,4,0.00768386271410724,0.102585559731384,0.0749019914130908,0
-0.589193918297129,0.671265025451325,-0.257138344849194,0.14384479598057,-0.329040072527368,1714,4,0.00615121791737093,0.0411542237689737,0.149467475122404,1
-0.69926876590318,-0.728120090127671,-0.354986351786564,0.184630162648639,0.131128595955263,1715,4,0.00555581773264949,0.0317672486963725,0.174891372738991,0
-0.519459651855533,-0.4301917000085,-0.242266982287446,0.172906965295303,-0.238468230828009,1716,4,0.00748486061204913,0.0989437028753344,0.0756476702866052,0
0.168379431680724,0.381140609012112,-0.462027428150478,0.185565420998262,-0.186065218616849,1717,4,0.00804451623959275,0.138541205822556,0.0580658742778391,0
0.836971301460349,0.95835840259959,0.206721534654073,0.032566687548517,-0.183233847555493,1718,4,0.00432707678592058,0.0131481090922902,0.329102592285144,0
0.457405848454072,-0.0166468510981395,-0.186322774246995,0.379272190616722,0.00682635218160144,1719,4,0.0083228847050917,0.144780969979878,0.0574860405082826,0
0.481705973541396,-0.614032606223941,-0.412058413341462,0.521478860664206,0.158585062357252,1720,4,0.00590077376940253,0.0320563705288347,0.18407491777944,1
-0.333264114419995,-0.779130399849402,-0.138955856104281,-0.550409053543463,-0.403469797698144,1721,4,0.00553717626346477,0.0264186676773089,0.209593319810775,0
-0.0597147341819054,0.2643093094956,-0.104301144821505,0.449060122874381,0.129245449545364,1722,4,0.00868615977232938,0.171142193355985,0.050754051949432,0
0.568272233279008,0.112908557644947,-1.07355592343427,0.142061790437706,-0.0944600721142942,1723,4,0.00473228648847791,0.0174839826589446,0.270664103298966,0
0.107814581587092,0.296457176299007,0.37838118843159,-0.671228098340371,0.329678309302597,1724,4,0.00676730925439939,0.0701979496415601,0.0964032324156782,1
-0.611115194107432,-0.58653565423343,-0.17158561375407,0.00191271026580531,0.394971063432305,1725,4,0.00643399707855002,0.0569982847111903,0.112880538618855,0
-0.0798276477432277,0.362700612949938,0.344447053911744,-0.326716138413374,-0.229345339663345,1726,4,0.00820798345354527,0.13280339239075,0.0618055254898516,0
-0.770537620515665,0.589851501695002,0.156890740539423,-0.0841887019892823,-0.371195825015482,1727,4,0.0057978763987367,0.02921357189568,0.198465166102953,0
0.116210176027773,-0.140929782404622,0.468043141246395,-0.953192744979928,0.0488984899733318,1728,4,0.00564835121339487,0.0325390046281038,0.173587092719991,0
-0.897052111315753,-0.852294608985073,0.168442288610337,0.151065025921322,0.72038670831083,1729,4,0.00353400959666364,0.00661808679288347,0.533992633711576,1
-0.282636110596572,0.75488650797404,-0.61474949108107,0.385929048402481,0.249120853761284,1730,4,0.00543975772488602,0.0266165636854809,0.204374906887525,0
-0.0548224257412109,0.245138828158837,-0.156545803896948,0.157995958765517,0.00835394146233014,1731,4,0.00955193537683069,0.255963117769164,0.0373176239611401,0
-0.353884236753483,0.304601185623118,0.0110753724004703,0.248303113137212,-0.0888310197843551,1732,4,0.00875146067159592,0.173259056693536,0.0505108410412027,0
-0.217833306775842,0.191511532043911,-0.424121705698544,-1.14637878292354,-0.161826936848185,1733,4,0.00453068371422968,0.0130231017263999,0.347895901407671,1
-0.0218157856567425,0.0733838351062482,0.0909711414243227,0.331248265919557,-0.202678982947735,1734,4,0.0093053740573286,0.224878467698868,0.0413795689402744,0
0.48116188719059,-0.372752651495407,0.112541707599956,-0.432114242976381,0.322646461919365,1735,4,0.00721446050506333,0.0864197529452758,0.083481614552078,0
-0.316422031691619,0.498080742319038,-0.0234627181316602,0.253163765992469,0.352027120173254,1736,4,0.00772665629180991,0.103818064820781,0.0744249693456365,0
0.266924149904816,0.857829903433377,-0.564733878621724,0.749001523572936,0.100819399678467,1737,4,0.00432519054811377,0.0114560222688539,0.377547323722728,0
0.447015613706712,0.847401419490023,-0.178186157851049,0.299483505964192,0.819464227400675,1738,4,0.0042957467360756,0.0111338069466801,0.385829101999701,1
-0.680975247876911,0.0874440251109836,-0.556510141911239,-0.726187193643873,-0.219613291719184,1739,4,0.00512809913742859,0.019865889046916,0.258135899446427,1
0.9552315754518,0.098918176829348,0.945006993840282,0.305593950242649,0.397091615582329,1740,4,0.00359621791027434,0.00525329211018852,0.684564618689228,1
0.283065499296936,0.138449952621702,0.228975160380861,0.515884296172417,0.519843790457421,1741,4,0.00716360596813228,0.0791165153878649,0.0905450136803049,0
-0.620578254882712,0.0685371663772737,-0.46335085853276,-0.65933735341708,-0.290766989557786,1742,4,0.00576135478735581,0.0318073260733848,0.181132949499226,0
-0.530727067675438,-0.00707669337547139,-1.09552581493414,-0.795237298648772,0.614357675069435,1743,4,0.00290721244775507,0.00209945830878276,1.38474407212241,1
-0.950944540494395,0.905388351654146,-0.434575740449539,-0.0680233381171587,-0.102176308416799,1744,4,0.00385391377312667,0.00574543330482346,0.670778611230451,1
1.25933414227514,0.184164396910632,-0.00392860933623514,1.01954681997501,-0.091259299188364,1745,4,0.00266241446200693,0.00138993461192914,1.91549619612082,1
-0.261491818134273,-0.201898085599566,0.291319554577035,-1.02981121895668,0.998122150603289,1746,4,0.00327946133066187,0.00439383804965389,0.746377379776253,1
-0.300482249018696,0.924435098021989,0.111653132091403,-0.261171640051908,-0.0227683792768317,1747,4,0.00604982879599429,0.0375809426849524,0.160981294341418,0
