"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.479990216168973,0.656967485095393,-0.121199623271545,-0.355281813784019,-0.039811908973195,1498,2,0.00675859088202752,0.0794889578285954,0.085025531427916,0
-0.193700941447551,-0.203485620508375,0.116562857715394,0.266236822621298,-0.112726907754983,1499,2,0.00925358677753036,0.80554622459673,0.0114873442329928,0
0.135530538833936,0.11938491404831,0.110630243559123,-0.203244044131748,-0.0760887649170829,1500,2,0.00965121316880232,1.03891985658403,0.00928966089890277,0
-0.557395939648514,-0.590539088553289,0.467555690720824,0.264960993490569,-0.358601960168697,1501,2,0.00589818855809763,0.0327248589778216,0.180235721171327,1
0.238049181585368,-0.156319811040379,0.0335699194794542,-0.400973762107897,-0.0177558894657116,1502,2,0.00894773010322487,0.621226093601591,0.0144033391310882,0
-0.972415011068882,0.240622741765002,0.739244127791195,0.0589662235225641,-0.376348730718036,1503,2,0.00432978917998449,0.00412715764384837,1.04909711564765,1
-0.0153770596904347,-0.761620601860537,-0.401877617221458,0.248697416928046,-0.233966053642385,1504,2,0.00657887228936073,0.0666287913146468,0.0987391810590225,0
-0.38802982521712,0.428206361319652,-0.189103057102682,-0.710955876780415,-0.00882278854784675,1505,2,0.00652375847534179,0.0641703144383116,0.101663183863829,1
0.373370247549196,-0.0902930256875268,-0.341571645799457,-0.20064842887574,0.0290047580656116,1506,2,0.00867458423800751,0.524579909138635,0.0165362494576875,0
0.491899411761988,-0.0519241405393214,-0.380721523840419,0.209784657370623,0.441710807716363,1507,2,0.00737944608608172,0.156658721377308,0.0471052362817933,1
0.263002186820187,-0.345983834740293,-0.0742483536082179,-0.0878186109756338,-0.372177499767859,1508,2,0.00852288264285983,0.432756108417276,0.0196944248205546,0
-0.132834618240577,-0.232963947432713,0.794456975903173,-0.0205459134240893,0.693402930689721,1509,2,0.00558960248007826,0.02106050691075,0.265406834876569,1
0.174949543831159,-0.348476755186741,0.478494867525126,-0.148472367978547,-0.263073432286915,1510,2,0.00797998403253728,0.250214521188055,0.0318925696024641,1
0.0729760414593747,-0.43177011518137,-0.27511813847781,0.0327197899723947,0.549997243243625,1511,2,0.0075955182871174,0.187390142765269,0.0405331794673521,1
0.0171555518472561,0.0259317993212777,-0.968519080577903,-0.266770456664983,0.237494388019393,1512,2,0.00592854957603445,0.0307242995875018,0.192959633112226,1
-0.0691282646747808,0.0504190837326455,0.505693121291371,-0.0544828292406932,-0.227337335142628,1513,2,0.00862111239670705,0.454811234205428,0.0189553637824458,0
-0.116773222474185,0.526531878371433,0.245744335461561,-0.28222090203232,0.437060817354617,1514,2,0.00740456108914033,0.151041639785138,0.0490233097288507,0
-0.150241621827438,0.206852382079804,0.197582096375688,-0.264069229998633,0.0330265065750816,1515,2,0.0092576606756198,0.78903648260128,0.0117328677187388,0
-0.10133988539844,0.637046762616966,0.812928864439717,-0.620549523238801,-0.189242714842623,1516,2,0.00477856126502485,0.00551313529492926,0.866759295644342,1
0.687460129937624,0.0542591158831391,-0.751937456893652,-0.103449810102772,0.138356411026443,1517,2,0.00591601288372518,0.0354965419301317,0.166664485103077,1
-0.398063893264902,-0.226910949175379,-0.2487699716971,-0.0292197148129993,-0.0594875974178561,1518,2,0.00880175699054029,0.534618931822412,0.0164636088747116,0
-0.18591870896376,0.79921687425749,0.097143629560251,-0.40158259770341,0.0497346415754907,1519,2,0.00661815362661838,0.0651543578559919,0.101576530632782,0
0.213978886110208,0.0525643742814285,1.03792455008521,-0.641278825020388,-0.225924873851163,1520,2,0.00456767192055357,0.00338224963387077,1.35048338088698,1
0.219835225350879,-0.104316792573478,0.823914555759285,-0.455963208224924,0.709804845446877,1521,2,0.0048948203405654,0.00717595712057408,0.682113933837693,1
0.583265065938677,0.17093979280133,-0.461565041068282,-0.133030653300114,0.127678017982627,1522,2,0.00742485220128774,0.16885085088212,0.0439728444511735,0
0.199729414430644,-0.0743117335524042,0.0364297520124492,-0.134437164547322,0.0964134304257107,1523,2,0.00973772544122593,1.15167595191168,0.00845526506398106,0
0.185913455652372,-0.123640879840612,-0.343530112622991,-0.75914740258595,-0.174923542520546,1524,2,0.0068598062057545,0.0947549768480362,0.0723952074491659,1
-0.331091980240436,-0.474184864974175,-0.332251553297475,0.134450029909572,0.140843560610131,1525,2,0.00793809731201886,0.244157970785317,0.0325121366567986,0
0.127326993160163,-0.134050075522635,0.234796671781545,-0.25777257994495,0.181519396837395,1526,2,0.00919545264600749,0.754042303188355,0.0121948763446373,0
0.450593829455368,-0.113625746028689,-0.111731469961618,0.0231679550172644,-0.0921850128114436,1527,2,0.0089739903502613,0.640154424212518,0.0140184774342544,0
0.476563745384895,-0.662803319168285,-0.211078860845796,0.041771060105179,-0.504743606462176,1528,2,0.00622964521714813,0.0463603592269117,0.13437439487164,1
0.17097819865085,-0.13514761623814,0.190075342379661,-0.476569312862164,0.546000949111155,1529,2,0.0074531101164914,0.165869723291645,0.0449335175135415,0
-0.180293991751472,0.0773327490951734,0.171165525509795,0.38701785868049,-0.512479360664239,1530,2,0.00794832883076907,0.25286063499955,0.0314336347007244,0
0.364431842542079,-0.394101518796693,-0.516968353417636,-0.0907874939305495,-0.764843230210479,1531,2,0.00569026840470077,0.0234271934997388,0.242891595391664,1
-0.0982362011656496,0.0650947806956208,-0.613266702613549,0.385741691032406,-0.00424987836417966,1532,2,0.00771883457622208,0.18782468334374,0.0410959541568653,0
0.399167845632985,0.0195212137806473,0.249076981546176,-0.514722076991617,0.371938666577165,1533,2,0.00739309402114543,0.151881627797536,0.0486766841279888,0
-0.521001540997944,-0.360043240456419,-0.415986180784896,-0.140209118548255,0.108910894793378,1534,2,0.00746513414980044,0.151513824364363,0.0492703169570071,0
0.217921156121435,-0.0797650513618068,0.202229281193238,-0.659076553109246,-0.0785985314430151,1535,2,0.00773231584065838,0.20380507731207,0.0379397605920216,0
-0.564734488866011,-0.535861269645846,0.0818989985391676,-0.302255240657787,-0.569041365730703,1536,2,0.00604414216107238,0.0339821680208528,0.177862170458443,1
0.262340190825472,0.12492987210621,-0.584260791380453,0.645932176367457,0.0197364614187643,1537,2,0.00662836654317936,0.0617991437570094,0.107256608105149,1
-0.0908979468124745,-0.0200041627162804,0.1665485704205,0.597644033709349,0.282121096460546,1538,2,0.00797631676089532,0.263524879791218,0.0302677939449766,0
0.203609862431721,0.420187017686514,0.556962487579172,-0.0380101624938396,0.402631585728233,1539,2,0.00715043697754003,0.109360816624868,0.0653839025550406,1
0.36811481210574,0.24609026603057,0.0498480228127754,0.0397435538662369,-0.100738928078002,1540,2,0.0090967917139633,0.642522550380198,0.0141579337699206,0
-0.142246904324342,0.251275975795229,0.449597195867244,-0.182739763023624,-0.366892040353873,1541,2,0.0080550973294,0.27052713398651,0.0297755615516249,0
0.312730767891126,-0.153427850738163,0.256166661524663,0.407674140727184,-0.18277932462299,1542,2,0.00832929127205219,0.356744375551504,0.0233480661304769,0
0.464653030549905,-0.826434110978813,-0.237555881551243,0.210872414056489,-0.0158008474403348,1543,2,0.0061290508699071,0.0443549820167459,0.138181791339541,1
-0.276710129559884,-0.263172728207998,-0.346978573893292,0.475608540932153,0.648248836060678,1544,2,0.00640280604251919,0.045892289999708,0.13951812041979,1
0.523884342760033,-0.229140248661656,-0.0774454170990249,-0.207278638404145,-0.0632442734962351,1545,2,0.00835701705262101,0.389833739446228,0.0214373878066389,0
-0.472698026272501,-0.574125020372335,-0.51211946648663,0.352402483316184,-0.224922490394065,1546,2,0.00615958336056164,0.0368146301130438,0.167313465914173,1
0.340218669849782,-0.195973363520246,0.0513768945996679,-0.30373572956425,0.0352940551929685,1547,2,0.00891660382668577,0.609874145699995,0.0146203997817477,0
-0.281389532286361,0.575285195294492,-0.59569670415603,0.0912227920738419,0.561418548559412,1548,2,0.00586388631028302,0.0225410224894755,0.260142871203863,1
-0.609446148689508,0.323134743299918,-0.398361913262603,0.0456322126350467,-0.446012162759735,1549,2,0.00665448854844981,0.0669342485037807,0.0994182902953477,1
-0.137949107044998,-0.172308588204498,-0.162170615833834,-0.815714842959031,0.9805857043188,1550,2,0.00431493966370182,0.00298793011395643,1.44412335601393,1
0.345909115954406,-0.127832171508403,-0.124106641709113,-0.268267140003621,0.16612534352368,1551,2,0.00891363252619982,0.628655939408924,0.0141788726828551,0
0.0692492614423984,0.0242661879707364,0.180788912062507,-0.594722136942061,-0.282675919912709,1552,2,0.00798231201442964,0.253471889094986,0.0314919024864267,0
-0.607029732066482,-0.128887954060629,-0.00990473297216115,-0.470011412638107,-0.327451682921962,1553,2,0.00707379629876475,0.11234095267909,0.0629672094643129,1
-0.366662769096012,-0.137876066060226,0.328391923751208,-0.63265451206366,-0.684399333110982,1554,2,0.00574361726765879,0.0223696454277114,0.2567594236672,1
-0.81142854552727,-0.441517108501238,0.56823292642416,-0.668761228550139,-0.214866279098527,1555,2,0.00438520736123785,0.00345756713486903,1.2682927590946,1
0.174121849091886,0.99189485909935,0.538591891099222,-0.508954667719998,-0.217022209472243,1556,2,0.0045170916155761,0.00319964527134918,1.41174762590835,1
-0.119375806437843,0.080414228105666,0.29287695618787,-0.295239901080809,-0.355141097498735,1557,2,0.00861211335998585,0.447237550809198,0.0192562394289204,0
0.0871264874160765,0.416089298392093,-0.0936336073962217,0.107884068395596,0.352564054693573,1558,2,0.00858784756233045,0.420102590412404,0.0204422628146615,0
-0.270589978473475,0.0122096400638182,0.0533323487405733,-0.360586526330169,0.0381202614542223,1559,2,0.00910859559627182,0.713721583907417,0.0127621131287706,0
-0.336701727132289,-0.367570814543072,-0.166381990475537,-0.00229581019922769,-0.0133930592139803,1560,2,0.00880122246939523,0.540293276334162,0.0162897131149043,0
-0.0216758186093038,-0.0628431452545182,0.169383278950396,0.740956737680778,-0.449907211701815,1561,2,0.00682635612678415,0.0841829553494058,0.0810895281408332,1
-0.0572771643013319,-0.0974544205531717,0.712556908322951,-0.263312364691701,-0.534264161924039,1562,2,0.00652355271374538,0.0540579477197344,0.120677032497922,1
0.26886274778799,0.419436004088309,0.283042765012015,0.126919662943481,-0.174496285967974,1563,2,0.00837809333441506,0.328808945884179,0.0254801258885645,1
-0.682403478922387,-0.726078605668146,-0.257890662355526,-0.303255300815894,0.593471676432502,1564,2,0.00476496545416143,0.00507458270315693,0.938986658193021,1
0.269673258901883,0.121101172204804,-0.175772757417965,-0.190720817680134,-0.0567904906989466,1565,2,0.00933826249469751,0.841058731328231,0.0111029850197859,0
0.0115036068357083,0.558519595976536,-0.0233413561184432,0.0598143207095386,-0.255780993683217,1566,2,0.00834991310841086,0.331246375481135,0.0252075606752908,0
0.359731102051494,-0.0146247749221899,0.656144575846567,0.442793658224183,0.311337445677596,1567,2,0.00659618183259355,0.0640783960143692,0.10293924696733,1
-0.675529583552561,-0.31326014165475,0.138866224931252,-0.479742173541694,0.00533214541623289,1568,2,0.00676048166015413,0.0806773672823595,0.0837965080899752,1
-0.0576225763755056,-0.224374220125395,-0.0901209365658113,0.247133917272107,0.699054351258916,1569,2,0.00744314567920519,0.153819913741396,0.0483887001244762,1
0.350636665767334,-0.0123990578916325,0.0303505462576682,0.32873882301644,0.272912532892444,1570,2,0.00866920333421897,0.48202097633492,0.0179851163327701,0
0.147029224488531,0.383086140175013,-0.590699843673677,-0.240526237294631,-0.12937276539098,1571,2,0.00751663133518561,0.171860304007445,0.043736867443572,1
0.534716401781472,0.012556066454102,-0.304471200549972,-0.596695649420949,-0.587235422478454,1572,2,0.00588982357957806,0.0289739795412937,0.203279759039793,0
-0.406960387948096,-0.094174995386642,0.452674674030897,-1.02007802239786,-0.718800915300236,1573,2,0.00383721032736713,0.00110424840520043,3.47495211158639,1
-0.157048698662461,0.0777806984906477,0.0447410410197574,1.02299953085759,-0.266752299310604,1574,2,0.0056851769501679,0.0214251093805015,0.265351128398058,1
0.389042886247442,-0.435847943076632,-0.586783038476046,-0.040980217877332,0.25835684018601,1575,2,0.00693119841605935,0.107702873400768,0.0643548142886404,0
0.112614552403189,-0.387798171691038,0.232531536164137,0.127734225652973,-0.000446559909866716,1576,2,0.00899199115684544,0.65501226095968,0.0137279737995606,0
0.28755648147153,-0.234876846115616,0.172525400429066,0.437906115299569,-0.109690598496613,1577,2,0.00839264123138442,0.388713726037993,0.0215908023545434,1
0.744862590694261,0.363429872509485,-0.527613768081259,-0.319708754688409,0.14838205519873,1578,2,0.00586092963701509,0.0310160120719487,0.188964642631017,1
-0.468245982537172,0.00145221995345844,0.0204142310103345,-0.59138193294816,-0.19430989445861,1579,2,0.00745944918084216,0.166781148744654,0.044725973150975,0
-0.00990792781525058,-0.481853045599449,0.0383383289832489,-0.769399301885521,0.79362324176947,1580,2,0.00488066201327039,0.00734601186037889,0.664396152093697,1
-0.163662254953516,-0.306989694236287,0.0975591903414722,0.21441455083369,-0.0573346112612728,1581,2,0.00923646543219974,0.79718926436317,0.0115862892854914,0
0.279151729900047,0.318625319552225,-0.763787399228817,-0.729521774093134,0.64209621491312,1582,2,0.00430341262657004,0.00341843451014937,1.25888403413702,1
-0.327566282788767,-0.174215387514705,-0.0124683731061057,-0.0679190043046609,-0.364715529029708,1583,2,0.00880521661695777,0.549223603670991,0.0160321161692688,0
-0.619506286616749,0.198706707062321,-0.240924929561107,-0.0687357175547356,0.111280383025303,1584,2,0.00787623536035692,0.233703274920142,0.0337018613155861,1
0.65264545478953,0.086192657470135,0.128433548783477,-0.125813541899058,0.0762732128960986,1585,2,0.00798291846982671,0.256046466010911,0.0311776162904999,0
-0.218624139593326,0.108835683695028,-0.758538625177013,0.293918347644585,0.35131214828841,1586,2,0.00662365425209072,0.0563291189542151,0.117588458244385,1
0.0970177070718187,-0.246169811400857,0.14844712818296,-0.530078119854692,0.0559401769764119,1587,2,0.008372749071346,0.378446266034905,0.022124010256647,0
-0.0673254441235798,-0.386429265278899,-1.07622156292391,0.365188109578715,0.294951308684192,1588,2,0.00469654309093196,0.00472267579371606,0.994466547371541,1
-0.123806691943227,0.0610094125608669,0.305617654708677,0.582345425238246,0.403840336948142,1589,2,0.00743151550361534,0.158188331991598,0.046978910581155,1
0.107451230782798,-0.89327393200411,-0.4201520762524,0.012860752608575,0.139344220487724,1590,2,0.00611207047077029,0.03963938335708,0.154191865592647,1
-0.724413422462138,0.0577215816147483,-0.135415806090316,0.503425526224163,0.598252351316471,1591,2,0.0056642190556366,0.0187946570317871,0.30137389823378,1
-0.352907810051626,-0.0421812926418611,-0.1732004204389,-0.326027508921108,0.112964770922941,1592,2,0.00880548075068724,0.548942405481007,0.0160408098605017,0
-0.781828209901285,0.231490704304042,0.218502260436949,-0.342815656049827,-0.140347099772688,1593,2,0.00660719630871909,0.074578950049221,0.088593313587258,0
-0.34487409395575,0.5732040106246,-0.103217348416446,0.102786240916122,-0.202005396875883,1594,2,0.00783263999562952,0.217008094097744,0.0360937688900284,1
0.638289821779707,-0.483339826657422,0.00732529961610547,0.0209586676048481,-0.361167767410297,1595,2,0.00686941829655795,0.0912589800680858,0.0752738885689152,0
0.0625309137911419,-0.0377440060511025,-0.441572193642581,0.376069089732722,-0.307596927094532,1596,2,0.00812446869236091,0.292038201873957,0.0278198832900204,0
0.0449868067126473,-0.286231107102135,0.0742116980024437,-0.741904434079815,-0.0873786216436492,1597,2,0.00731044603323901,0.138527797472241,0.0527724122279785,1
0.545625423611062,0.244534099725208,-0.301599218775775,0.19993650985721,0.242623979450153,1598,2,0.00768606579501184,0.196916717328643,0.0390320633985799,1
-0.00486321163318768,0.0794202125666063,-0.196939606445732,-0.156467330356628,-0.375671015367156,1599,2,0.00909476551183538,0.678090262438086,0.0134123228361,1
-0.0360139043990282,0.614798546738698,0.510876461283293,0.0770391623053739,0.122791627208318,1600,2,0.00726030397867064,0.122242374801715,0.0593926941492042,1
-0.274562687502145,-0.0217233030663022,-0.0117603590556538,-0.285947587088033,0.502275391750935,1601,2,0.00823210602812004,0.334470117600609,0.024612381181239,0
0.323232270294502,-0.265554378255063,0.354774353138713,-0.00952839320537809,-0.0124320745128492,1602,2,0.00869291568245879,0.488965158852818,0.0177781903783362,0
0.0599410168278376,0.266142657836555,-0.0108402047937731,0.258473700246386,-0.830797653268484,1603,2,0.00666769845280771,0.0620322122375272,0.107487677970866,1
0.222174540293502,-0.310046752474413,-0.0558209325596008,-0.446447982524584,0.739646520253988,1604,2,0.00645957146659359,0.0599238774445044,0.107796286590029,1
-0.0506171664765637,-0.405179565642288,0.546496513597903,0.22413189448468,0.22910666643308,1605,2,0.0076065112120472,0.200103705317371,0.0380128453892596,0
0.550502554493266,0.517434265661196,0.146956207428226,0.560849896312093,-0.210721549481835,1606,2,0.00628013087236352,0.035947574973466,0.174702490418313,1
0.425428862920715,-0.0183163415816926,0.245195950383167,0.13599783751699,-0.313136821645175,1607,2,0.00844913815426669,0.370183303314926,0.0228242010879641,0
0.511571559480629,0.271437205257723,-0.128554707942231,-0.00129436582169296,-0.207785730619329,1608,2,0.00829389212576757,0.328974037713161,0.0252113880579208,0
-0.380883968266816,-0.159102208365482,-0.000818952526430845,-0.143528451492884,0.946373358083738,1609,2,0.0058694313075696,0.0261972750418314,0.224047397990721,1
-0.443254528366645,0.293182374299856,0.340241686160638,-0.569084036991574,0.450517779477775,1610,2,0.0063633420208011,0.0543630183390741,0.117052772550478,1
0.0764969576332547,-0.528159240107306,-0.893725747511821,-0.0949941324435592,-0.0457840633910272,1611,2,0.00584582505427675,0.028740197346523,0.203402397826053,1
-0.192460267310391,-0.00743288024090108,0.212104061226708,-0.105526119169907,-0.656165507348434,1612,2,0.00777704136068587,0.210204204209712,0.0369975538306885,0
0.10098215377823,-0.47173293218434,0.514347133916914,0.970470127161525,0.233005437865249,1613,2,0.00478922952443454,0.00730427684016926,0.655674699800063,1
0.0977286600795826,-0.176399661894208,-0.149287545496648,0.361420389210669,-0.26697553103042,1614,2,0.00885192585009863,0.566129411607481,0.0156358699417581,1
-0.098748816657758,-0.465521665246507,0.0138817594052195,-0.351956217820585,0.0416433491746981,1615,2,0.00847339887943274,0.415450991784449,0.0203956641023715,0
-0.530115245414513,-0.915626014374512,0.23076886738845,0.0783838357288018,-0.178929539113822,1616,2,0.00551603325774224,0.0180693995431651,0.305269317033212,1
0.3245308699927,-0.254370426189905,0.718306733352725,0.496612847453943,-0.165040899725625,1617,2,0.00625347070425724,0.0436750616108151,0.143181725992316,1
0.627569240888524,0.422829182040619,-0.245653769282116,-0.0981923309129826,0.174170414033456,1618,2,0.00721806822068854,0.123915276835128,0.0582500269945917,1
-0.0427479649570707,0.175574073246327,-0.377970852373866,0.0988025546365032,-0.0491875219720856,1619,2,0.0092000979425189,0.719762247643022,0.0127821346182661,0
-0.171130525792152,0.47071314472121,0.316918736177609,0.270962422849349,0.2309230961774,1620,2,0.00795692448592412,0.248993028639262,0.0319564147213615,1
0.00148520752008862,0.0462345892308839,-0.323732054882838,0.283285792505891,-0.0587289154161743,1621,2,0.00918655963701875,0.714349037713281,0.0128600434129876,0
0.898447527954524,-0.112672267234253,0.377635208821548,0.0930777859518825,-0.220707213468352,1622,2,0.00606854797544863,0.0312038434987493,0.194480784897279,1
-0.746046276725605,-0.507223286085054,0.414404120395815,-0.110270909641332,0.322187835525338,1623,2,0.00582573186453609,0.0284847609189983,0.204521002689917,1
0.133432324241819,-0.103221942975463,0.136341877229971,-0.329225681296053,0.0490959191134405,1624,2,0.00933843428392389,0.841165532383892,0.0111017795242495,0
-0.390659421562839,-0.0949148635274747,-0.230969028623892,-0.0560365920244627,-0.228640490957598,1625,2,0.00882747637485202,0.550795584588533,0.0160267740371349,0
-0.5548105129548,0.145947455250379,0.347188340060037,-0.828200677574533,-0.389069200547504,1626,2,0.00530998736701365,0.013940096103531,0.380914688648999,1
-0.331751200245568,0.255296575368893,-0.277570859151019,0.537105452080979,0.119973657263898,1627,2,0.00765595862101875,0.173047818322402,0.0442418673360856,1
-0.805291065563988,-0.456472257393649,-0.131969066885464,0.207996582786291,0.0645780340658505,1628,2,0.0063738770987712,0.0492358653466431,0.129455977952173,1
-0.385992719590504,-0.392999982626676,-0.106165944236279,-0.307311696687654,-0.267984294285721,1629,2,0.00794528996362096,0.255036300527705,0.0311535649912623,0
-0.378168811359722,-0.185705147735283,-0.408842521912272,-0.000576932659992024,0.392139190131648,1630,2,0.00787624088157889,0.221496708583706,0.0355591779757864,0
-0.195700311266073,0.710892375133306,0.192642495340383,-0.113085391548909,-0.473282215473187,1631,2,0.00671458198021832,0.0678594310004166,0.0989483979047378,1
-0.0553749018507276,-0.329381975244023,-0.0456118962245197,0.305698045537838,-0.302518596976053,1632,2,0.00870378996927178,0.509849121382183,0.0170713052239378,0
0.36322590264126,0.511878533394939,-0.0492206453540701,-0.0685667731621959,0.112034698519597,1633,2,0.00821735469748417,0.300252838341848,0.0273681166275219,1
0.5603597852388,-0.17747181283856,-0.210504379544019,0.00962768602772619,-0.475351817923457,1634,2,0.00742706587157891,0.158268680412632,0.0469269463308556,0
0.362640607592017,0.0685638003107037,0.621217265736323,0.236253761262952,0.247023497280439,1635,2,0.0073418021783929,0.135584481831417,0.0541492807969099,1
-0.473824086883311,-0.290557724004315,-0.0743556845240116,-0.0604918858947522,-0.130487698029597,1636,2,0.00854621544638139,0.441074353408118,0.0193759065344562,0
0.0297217925412625,-0.540410501878904,0.716666715293816,-0.23382858440918,-0.0689178591217756,1637,2,0.00655403464082817,0.0601575353222912,0.108947858414,1
-0.215137415484553,0.13395393912518,-0.236508325977192,0.0658163661347381,-0.127982698099983,1638,2,0.00941802073660174,0.86623256019967,0.0108723928992358,0
0.0960510375395634,-0.165338476513006,0.710197388706341,0.783940397392571,0.171754302772931,1639,2,0.00558765721853679,0.0212600593092692,0.262824159483911,1
0.518562303089729,-0.17777026650554,-0.357007771855243,0.0014432996944276,-0.00946844212681276,1640,2,0.00815829259441444,0.340759037732397,0.0239415296178329,0
1.17664680587881,0.0996195473558735,0.227624072037299,-0.0814707375396918,0.0760829811277244,1641,2,0.00487310993351599,0.00653829990363704,0.745317591015554,1
0.371833003295142,-0.559702092339839,0.069286110051641,0.113245319204506,0.438081630592819,1642,2,0.00726108462084627,0.144391790234155,0.0502873785903703,0
-0.390167731155261,-0.843869851772548,-0.523140957880913,0.179471252888073,0.0804434453545566,1643,2,0.00561089503849637,0.0181186105734494,0.309675789749489,1
0.304376796252997,-0.38157562073265,0.787328558946443,-0.357915283705861,0.274778285394191,1644,2,0.00594287878943248,0.0285330139331636,0.208280793727337,1
-0.591886135817605,0.333668578327384,-0.298824658070435,0.582708166730802,0.278789780449983,1645,2,0.00622732141699151,0.0362435704326229,0.171818652043902,1
0.0605789499334656,-0.0506284285021166,-0.0842868517048102,-0.383288369142141,-0.328534618516745,1646,2,0.00883721222771755,0.555071822382304,0.0159208446031169,0
0.322774300621892,-0.422597696701083,0.152813126949766,0.710384304601628,-0.0469606818500453,1647,2,0.00672999952409795,0.0815517609741862,0.0825242697852744,0
-0.392506414838449,-0.236194837259007,0.156520716078559,0.202855014083325,-0.222543507483911,1648,2,0.00858958753126451,0.475911497872491,0.0180487077317176,0
-0.382815102738645,-0.0490665776555431,-0.71979072237208,-0.864004598072601,0.42232548237617,1649,2,0.00455900512650613,0.00446107365649541,1.02195244408667,1
0.188128781210782,0.27494598927011,0.661908224674229,-0.0675026745825525,0.388384835345096,1650,2,0.00710506422306244,0.106771733748394,0.0665444305681636,0
-0.861546171322264,-0.689893122999853,0.442403682264263,-0.144704069782226,-0.212941060449888,1651,2,0.00482086493547843,0.00715739793012404,0.673549938475321,1
-0.518961929377139,0.195660487508506,0.63114499182419,-0.202186998348803,0.207734954036378,1652,2,0.00680781802025533,0.093343887852099,0.0729326598335195,0
-0.19470763831446,0.0312027587217317,0.135562047082626,0.0817106870944379,0.185207047007104,1653,2,0.00962094600389421,1.05309822056416,0.00913584869485402,0
-0.418159865287628,-0.245629341278404,0.0187185959264931,0.167308574343052,-0.53667342662423,1654,2,0.00766976851214855,0.202406909790382,0.0378928195687172,0
-0.226879220208426,-0.743319002007623,0.0872974943421817,0.0138020532506905,-0.254593948991388,1655,2,0.00720481274322687,0.12676865763422,0.0568343380586685,1
-0.0402665419483059,-0.135657216180158,0.150237162233629,0.166117111496723,-0.312105389193945,1656,2,0.00929301031734053,0.806242851640472,0.0115263165415134,0
-0.161978396480145,-0.116526618381932,0.289200478282833,-0.337465045405991,0.462469788167912,1657,2,0.0080643728519485,0.294361923222719,0.0273961141565407,0
0.235549935951235,0.00799690493500837,-0.353253443302111,-0.894940196115729,-0.162310390193063,1658,2,0.00610594841026956,0.0412370195376816,0.14806958598669,1
0.23512526846867,-0.206367398799708,-0.0692768754468654,-0.28991333533491,-0.38762363914398,1659,2,0.0085384232433605,0.430268208811714,0.0198444204533292,0
-0.906626419230715,0.404567351639395,-0.0969459253666084,-0.0356132151029035,0.601154343427819,1660,2,0.00512542183471696,0.00982590812343663,0.521623219994483,1
-1.36502413624455,0.0452002151911755,0.278290883288386,-0.061431392321286,-0.491676068065787,1661,2,0.00338350834534733,0.000655698040103711,5.16016235889947,1
-0.0770077239201867,0.451053322527806,0.162809991882456,0.313034779697555,-0.324958303190343,1662,2,0.00811184294242665,0.272120005645625,0.0298097999931343,0
-0.492863728071297,-0.0089604918901962,0.447535246824462,-0.169857798995581,0.178522601363438,1663,2,0.00785429288314415,0.257194214146233,0.030538373148155,1
0.16046896767189,-0.198285298643717,-0.432424576703926,-0.516752040189987,0.394515482684529,1664,2,0.00721163621546943,0.138276829262783,0.0521536128208752,0
0.0157626438256034,0.462595695875285,0.691406594301962,-0.459877549743087,-0.0842008757767436,1665,2,0.0064085361820953,0.0477984724649268,0.134074079183131,1
-0.401827087714394,0.100730959827239,-0.72705975973289,-0.199018388385415,0.367747714462415,1666,2,0.00652424637398873,0.0540968327518242,0.120603111903418,1
0.277070536013195,-0.218101071104017,0.223151829621174,-0.100258521488067,0.210732868919573,1667,2,0.00901388446830217,0.657314158350939,0.013713206012352,0
-0.681209391361575,-0.169044042463122,0.436142559023719,0.0309697397869723,0.0393149791740676,1668,2,0.00717346634729579,0.138150916009703,0.0519248554732127,1
0.126057301324951,-0.0563542001622487,-0.25113271257073,-0.193780095713161,-0.352462974790591,1669,2,0.00894509409960037,0.61405880963754,0.0145671619056819,0
0.560011029229539,-0.0419962043750195,-0.0710255108870029,0.324456359512856,0.400353956051175,1670,2,0.00753888787655442,0.178366936451421,0.0422661734654374,0
0.0311763064842914,0.325178371923657,-0.0369039644694951,0.196828340556046,0.0205728551562093,1671,2,0.00938809948365248,0.815670167013112,0.0115096761697569,0
-0.666231673724066,0.284510792741207,-0.128107610433811,-0.729499768951791,-0.142543654373746,1672,2,0.00584862746736126,0.0292974087770884,0.199629513717783,1
0.000311092832119345,-0.27532241887102,0.0685529352520375,-0.385347379432884,0.612938503270655,1673,2,0.00746868158650026,0.167442759991498,0.0446043865191871,0
-0.258609592992172,-0.316711193372686,-0.48804976106377,-0.253692941717032,0.243038237454859,1674,2,0.00775749932829756,0.209050517322901,0.0371082522427594,0
0.556164094024468,0.425981127452005,-0.163785495583609,0.300158725999607,-0.0855052569072145,1675,2,0.00743023401047563,0.138211035074127,0.0537600634167205,0
0.302685255135969,-0.469419374124148,-0.31406253838636,-0.687615110446845,0.00762701808899033,1676,2,0.00649688065154239,0.065029019097585,0.0999074065963216,1
-0.488172214732827,0.101384176205219,-0.187132012207948,0.249391784468697,-0.380750894561097,1677,2,0.00790641324905558,0.242881677261056,0.0325525306734339,1
0.348941110745678,-0.799312156963369,0.274595413972877,-0.163792585313916,-0.706475691722502,1678,2,0.00511441704776942,0.00917072763047461,0.557689340895269,1
-0.155158966364513,0.189685985746083,0.203355649948398,0.0838646031147725,0.00302785580914201,1679,2,0.00957195141198699,0.997988380957708,0.00959124534375979,0
