"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.388935239582337,0.048637241985688,0.0259395007107271,-0.142796084477043,0.197240770513328,1662,1,0.00908169420366089,1.09828684486755,0.00826896383772684,0
-0.47131718886057,0.228099262963219,0.051585639653678,-0.0763944565182049,-0.0416384962984224,1663,1,0.00876584177541435,0.770873845875597,0.0113713052042357,1
-0.227682343302619,0.0102307476579084,0.155710668922103,-0.0867809870277043,-0.199066567347655,1664,1,0.00950091898274205,1.724658787222,0.00550886879951813,0
-0.162583026538776,-0.492164857462197,0.253157969664643,0.381859430627506,0.0951265882777751,1665,1,0.00791892563246764,0.279067770527488,0.0283763532331213,1
0.154632027215766,0.173279955932666,0.617483104920229,-0.346527609418448,0.301735682655919,1666,1,0.00731471822747749,0.126189450726351,0.0579661626655295,0
0.364817732124363,0.256809323071038,0.0242455737085182,0.388556977186043,0.194701184461218,1667,1,0.0083211847964733,0.458035044254259,0.0181671356828631,0
0.516831807057431,0.0221590106131346,-0.113683074278259,0.285559700074027,-0.885328315332394,1668,1,0.00569804047194227,0.0103825094290586,0.5488114902159,1
0.0443294810113316,0.410030494981154,0.0429779372719501,0.368219289936267,-0.368351011748203,1669,1,0.00809672816551703,0.348451730723047,0.0232362977469393,0
0.100903815077493,-0.167933825539202,-0.395247747393332,0.145963642288765,0.540458552370521,1670,1,0.00783859909371696,0.252018004038359,0.0311033297943423,0
0.0205033675389582,-0.426293385436972,0.528727534472907,0.356802263859954,-0.0189497497328408,1671,1,0.00752611909540297,0.167786842910159,0.0448552399274406,0
0.203022906279662,0.241662668674275,-0.230343671858106,0.0398804584218492,-0.407761031033163,1672,1,0.00860887959580989,0.643447882530471,0.0133792958676839,0
0.290350535007018,-0.224019261200566,-0.0260891246867339,-0.270590844406816,0.222581393866408,1673,1,0.00888262675917375,0.879956443838479,0.0100943936729716,0
-0.19495691910099,0.0990349850149568,0.640561683939039,0.409588609171574,0.0993370500537033,1674,1,0.00735352341149114,0.133046003127923,0.0552705322866463,1
-0.00162849713762051,-0.215349906212554,0.0209276076482505,0.224465672370813,0.0357891454507672,1675,1,0.0096197825745205,1.95298811640127,0.00492567389106631,0
0.550171417884176,0.140052755853991,0.189429869172224,0.102354655788558,-0.109758220735594,1676,1,0.0083537239565443,0.47626453157686,0.0175400925382498,0
0.207903513393058,-0.417400162649231,0.149353902764505,-0.387940010752841,0.406246495230499,1677,1,0.00765545987238478,0.198957301551672,0.0384779036138894,1
-0.129399178419781,-0.00232486811577646,-0.46773277573259,0.084363684898335,0.776229430729827,1678,1,0.0066225214544401,0.0466961179462411,0.14182167053082,0
-0.259587332414038,-0.251051920072236,-0.152571940973817,0.0384463446836295,-0.252613604255301,1679,1,0.00905730226323245,1.06914264359414,0.0084715564546041,0
0.055943776441676,0.130611507600366,-0.341254645164616,-0.472579145886344,0.519525141627812,1680,1,0.00737519247035375,0.137018946441608,0.0538260777935319,0
-0.373291817555438,0.00666578960258593,-0.489456853100179,0.449030099753255,0.571568983877127,1681,1,0.00642003412832106,0.0342310645548365,0.18754994072815,1
-0.19279705491198,-0.105288037777311,0.583103402081964,0.129466691664542,0.126961077596151,1682,1,0.00818652341934438,0.389082881561082,0.0210405643818056,0
0.0161357862675338,0.136538190913402,0.25022529609379,0.234543184087013,-0.152019313418872,1683,1,0.00933008900565491,1.43848356994124,0.00648605879178448,0
0.228800020607564,0.210218990106152,0.551394935751577,-0.00513177178506393,-0.0727818297705389,1684,1,0.00824916451115952,0.419900783787307,0.0196455087241228,0
-0.305852583672637,0.42846989804752,-0.280058121278044,0.0257762704213391,0.381506902555517,1685,1,0.00786304741135396,0.259989603204984,0.0302436994188359,0
-0.218540045746501,0.0951080357099498,-0.995123741036032,-0.451419612019039,0.15239124148871,1686,1,0.00534425931541027,0.00546918063292148,0.977159043393219,1
-0.289881900653639,-0.0642393828363032,0.0184875398415679,-0.294578626348708,0.207885138242121,1687,1,0.00905952066729292,1.07176418163223,0.00845290486709106,1
-0.316750708060516,0.251743482996998,-0.135706672026826,-0.0791967317196506,0.040623124219276,1688,1,0.00918930571954447,1.23558902311791,0.0074371862711729,1
0.399104148692239,-0.483011919241232,-0.347374942126316,-0.0328184013832586,-0.207362425984776,1689,1,0.00764764309601447,0.196935113088558,0.0388333140600248,1
0.609115064385459,-0.0627787398349599,0.24639302661878,0.389177133604628,0.0593369521586275,1690,1,0.0075212836960185,0.166711953253878,0.0451154434293304,1
0.123156881573055,-0.81301071467685,-0.168850016967815,0.206024484272057,0.0215426557357555,1691,1,0.00695371008238705,0.0760698985466596,0.091412111955451,1
0.149161701443434,-0.410387034464668,0.225018451434634,-0.207183358362881,-0.0165180580693931,1692,1,0.00876541356097671,0.770497354075151,0.0113763058557133,0
0.616468399527648,-0.591376072992504,-0.120985342630555,-0.160341045393609,0.154114455222566,1693,1,0.00679464060194098,0.0603548170208311,0.112578265287356,1
0.192853482849496,0.375737893990267,0.568038376413963,-0.13914119891053,0.205029194940767,1694,1,0.00762814332583112,0.191970936053885,0.0397359281703452,1
0.121155734719051,0.135892570201025,-0.398262943621856,0.434520406014391,0.561443711018912,1695,1,0.00713612322737814,0.0985531356792594,0.0724088906780461,1
0.204435384154387,0.680505221923079,0.194889209026236,0.468453059333511,-0.194829174068076,1696,1,0.00677288933831743,0.0584503122653959,0.115874305471028,1
-0.423920713211917,-0.0441090636798563,0.185958983532648,0.28212708947719,0.400537151285132,1697,1,0.00804404606721475,0.326431851909207,0.0246423442448015,0
-0.461978754494931,-0.0494141486049026,0.011040567121175,0.0495578558983975,-0.532082078784875,1698,1,0.00786391789544462,0.26027756991851,0.0302135827451698,1
0.324844714476706,0.072694590708364,-0.0549913059537568,-0.118624599349622,-0.294160218294602,1699,1,0.00907792171383886,1.09373313551246,0.00829994211484274,0
0.138436419345727,0.231991694883187,0.28859421109545,-0.473261782170722,0.311806933143719,1700,1,0.00795918629402178,0.293584915728844,0.0271103379894794,0
0.219697781824743,-0.212862904399084,-0.622064697550643,0.227254215937983,0.299154889485249,1701,1,0.00740549609447567,0.14275410659852,0.0518758883434632,0
-0.151644094194957,-0.13153506624206,0.0293633820577015,-0.108955547238298,-0.402302078411829,1702,1,0.00907591017233419,1.09131198982492,0.00831651283680137,0
-0.121842312180499,-0.0864305477118616,0.446455406924645,-0.846378920915969,-0.393588125013473,1703,1,0.00585097935593948,0.0135310872970478,0.432410140256507,1
0.330600048272587,-0.38059785797468,-0.546810301370438,-0.267668660213043,-0.0533147041094228,1704,1,0.00738345594877517,0.138561928556521,0.0532863249356648,1
-0.138690696470667,0.363855674811773,-0.28058639702481,-0.516081366926375,0.0579871927212189,1705,1,0.00786981042057465,0.262234449363359,0.0300105895304016,0
0.406278539573294,0.571423309861043,-0.289381849438058,0.00153464002243827,0.298473399311325,1706,1,0.00724893018706227,0.115288558693089,0.0628764056835833,1
0.202903680497282,0.348869125788859,0.186862274549741,-0.0788048771941583,-0.133153233174576,1707,1,0.00904483681117815,1.05451896425979,0.00857721588490072,0
0.395939550885658,-0.198539348881283,0.151361755420189,-0.194867474968714,-0.7974507452446,1708,1,0.00646604028784979,0.0367647062586891,0.175876294029184,1
0.127031930743708,-0.118838069576739,0.443121636526691,0.214494160274329,-0.216603438271081,1709,1,0.00861316652997508,0.646659227394652,0.0133194829132447,0
-0.110598532814294,0.127814797619537,-0.286199108489311,0.0945846867582002,-0.331052774269776,1710,1,0.00901195670107322,1.01680577107623,0.00886300703381589,0
-0.454984673357352,-0.328205280972173,0.00573474890553533,-0.199808802442768,-0.245666856229616,1711,1,0.00821156403250065,0.401149149708037,0.020470102051761,0
0.00158702858653945,-0.37803992904031,-0.1421622315908,0.134239088336884,0.316279908153357,1712,1,0.00877996703460834,0.783386153543053,0.0112077128181278,0
0.119114100618273,0.384900488345141,0.131285696177667,-0.230578995110773,0.0419033033804901,1713,1,0.00898732353705659,0.989351919268214,0.00908405124811824,0
0.0285069764497729,0.341937740435291,-0.364967453979229,-0.449171297530714,0.13654211563224,1714,1,0.00798364965191521,0.302734378852701,0.0263717972242583,1
-0.153385677655391,0.0300228578942506,-0.19174790514497,0.197156329416431,0.35998237425749,1715,1,0.00900910515970001,1.01359299629625,0.00888828671135256,0
0.281108394032271,0.229444627394913,0.547301325876681,-0.106802078911536,0.0522765951622177,1716,1,0.00808806967226294,0.344743332169146,0.0234611344659585,0
0.355536888274146,-0.00127346014518589,0.294665565178035,-0.300493408097182,0.230747701275073,1717,1,0.00845429224186068,0.536808766223853,0.01574916948792,0
0.324132842928585,-0.354935475785587,-0.0295579647224728,-0.0397295860285245,-0.30245758187367,1718,1,0.00858980140137431,0.629329757244308,0.0136491263959726,0
-0.0388341457752152,0.149360901361334,0.0465988853297921,-0.212674903434639,0.617914614935072,1719,1,0.00805702157900578,0.331735772704531,0.0242874668394053,1
0.113778968796555,-0.023032986636391,-0.149675122850487,-0.247805455018492,-0.0294632641512076,1720,1,0.00962135773983841,1.95618834139598,0.00491842095990225,0
0.492992885342539,0.172168560838864,-0.558330041919469,-0.157312880035642,-0.101801933053667,1721,1,0.00741347216650243,0.144299109732899,0.0513757304547822,1
0.456819099994723,0.286156756999166,0.101779003708645,-0.559625201645506,-0.167876537490959,1722,1,0.00732957102676396,0.128775313277458,0.0569175165660185,1
0.00151627528423843,-0.090243944974996,-0.423805939268277,-0.430504364162583,-0.492923333545039,1723,1,0.00742631691590572,0.146818852299047,0.050581494131145,0
-0.314299730602026,0.447109871142088,-0.352195049885611,-0.240310490863027,-0.454613644957054,1724,1,0.00716698316832345,0.102898935827945,0.0696507025136509,1
-0.173649425681993,-0.260500920733289,0.152317117736537,-0.19312555810464,-0.134875831009466,1725,1,0.00925080383581505,1.32081428113295,0.00700386418284333,0
0.301826966180659,-0.0188106644427128,-0.180025625969453,0.176650418595444,0.837640822783362,1726,1,0.00658442861973799,0.0440786188013805,0.149379195600652,1
-0.190350289627327,-0.0175418690901725,-0.420722032942487,0.0733592488060637,0.567883928629865,1727,1,0.00770871691624859,0.213239675854914,0.0361504813086169,1
0.0629980559835733,0.249885785641029,0.815214000254792,-0.0876268650813701,-0.192822291071353,1728,1,0.00685611118045085,0.0660428116223206,0.103813132906257,1
0.175170788160019,-0.257925160452791,0.022719489224689,0.24902754066796,-0.405134977661302,1729,1,0.00859452090012971,0.632796048342454,0.0135818182219092,1
-0.0305395552354406,0.117122447565585,-0.170711663557786,0.275903291659576,0.0220909259914596,1730,1,0.00951491809917729,1.75023990743273,0.00543635078755226,0
-0.315068215887772,0.0319778076026884,0.320954941034188,0.443259467025085,0.142131207161485,1731,1,0.0081912882245648,0.391353402540891,0.0209306682179898,0
-0.141179104694683,-0.183825110933836,0.33151285977441,0.940320455962104,-0.353675206750034,1732,1,0.00562154346145649,0.00906990554936083,0.619801764292094,1
0.847543672086298,0.107746274448083,0.336725013588711,-0.319319786160648,0.135386955690321,1733,1,0.00624170636477641,0.0258273814273075,0.241670119843315,1
-0.620508195162611,-0.485185316477192,0.0310086090047219,-0.455163237374275,-0.122681342935313,1734,1,0.00662766197003529,0.0470598499837945,0.140834744953874,1
0.0803118323454754,0.111211789243813,-0.00521030432032672,0.717608832788471,0.203952185961257,1735,1,0.00757884298540207,0.179918629690913,0.0421237255887396,0
0.0916408261435984,-0.367559497117158,-0.285409979070084,-0.0336596225968565,0.192370674128372,1736,1,0.00885971368989648,0.857519318546587,0.0103317948625494,0
-0.206872942696268,0.0033176265785199,0.42421626765224,-0.0488328852835813,0.0477163491400166,1737,1,0.00901913499777801,1.02493402957236,0.008799722457787,0
0.41295632678616,0.30068521396951,-0.560226728387144,0.162568704000937,0.109990536200842,1738,1,0.00743649849526251,0.148844222566475,0.0499616200550971,0
-0.0499967415573844,-0.194341694495875,-0.291533393447051,0.0880132175735266,0.099629747740435,1739,1,0.00940833842418017,1.56378249310358,0.00601639835825747,0
0.18309231678318,0.010498320850043,0.240149888727125,-0.433135054173448,0.224521402229508,1740,1,0.00857115250777295,0.615799404264296,0.0139187411491783,0
-0.120354502776614,-0.111543020185587,0.408975351196403,-0.404441814013596,0.148596805083539,1741,1,0.00835735151492335,0.478336729997718,0.0174716909465916,0
-0.250010127682095,0.595160099583724,-0.432684872658756,-0.418990280064814,-0.567835312316797,1742,1,0.00582465232545626,0.0129344245443925,0.450321721346425,1
0.434105107165965,0.0887063698570128,0.348624274628526,0.212688364618022,-0.147480519047794,1743,1,0.00833648543180079,0.466527225985789,0.0178692367078588,0
-0.431509368789465,0.391961389897768,0.0195471663719629,0.14522835742291,0.231723101276566,1744,1,0.00821170929173273,0.401220117012133,0.0204668433698812,0
0.196469109833446,-0.0823953238341179,-0.640465724084307,0.105304913202595,-0.437263202028802,1745,1,0.00727268663770671,0.119123046285913,0.0610518859654677,1
0.249425155284113,-0.329367053019931,0.108475395988815,-0.241042520373404,0.399172706430261,1746,1,0.00827394319262298,0.432685544204647,0.0191223009491384,1
-0.156256644585052,-0.507668960964162,0.0832444176996121,0.0934404175324589,-0.297681760350425,1747,1,0.00832991347467571,0.462862440488892,0.0179965206636282,1
0.103015625731196,-0.236584092598049,-0.491650969325805,-0.463378666796923,-0.136859370705126,1748,1,0.00770743163676163,0.212884406564063,0.0362047731027319,0
0.0732376332766107,0.356744135492093,0.110086564343599,-0.120956958274653,-0.195414964096787,1749,1,0.00915480818155921,1.18997963412586,0.00769324778258426,0
0.47077637178786,0.575601453316273,0.0536897045949377,0.455065519250096,-0.503825096291796,1750,1,0.0060780591781015,0.0198014174745085,0.306950711277419,1
-0.241814965308878,-0.283058706567716,-0.228096074935158,0.25242727394817,0.362471404492336,1751,1,0.00833278575798223,0.464460940719036,0.0179407675166014,1
-0.28196135103249,-0.0705042355133865,0.275112318166991,-0.0387528198975566,-0.436014447500577,1752,1,0.00847548182421178,0.550415945255932,0.0153983217551426,0
-0.0348752470846575,0.470158894418712,-0.68454443402604,-0.0883482571990472,0.14693377081787,1753,1,0.00704932426766464,0.0872010918958715,0.0808398623733103,1
0.041677860929195,-0.14280301806183,0.225921520444359,-0.210179963757745,-0.119908110311632,1754,1,0.00946121383487745,1.65392426862366,0.00572046375663304,0
0.0191125721816663,-0.0132093233971472,0.0327849027066119,0.979989143257564,-0.610380843999071,1755,1,0.00518507108799192,0.00404198025858247,1.2828046542242,1
-0.356525205995199,0.207303077405686,-0.230948629342265,0.0332633103534957,-0.458599938218079,1756,1,0.00813065436874059,0.363330649802492,0.0223781130855887,0
0.160259747016014,0.478605656030363,0.132303872870537,-0.14000328969866,-0.291721460816522,1757,1,0.00836943190474727,0.485296143590367,0.0172460301102492,0
0.427028030623836,-0.331163721407581,0.205015261843693,0.141585683087407,0.0487264098760347,1758,1,0.00845557024826358,0.537620793878865,0.01572775894187,0
-0.0242547920653469,0.31692348278936,0.143928382470984,0.00487979605708712,-0.613699300100396,1759,1,0.00787635479362775,0.264423315790643,0.0297869148568723,0
0.180091654878678,-0.164065333439541,-0.161100802379919,0.747714527501412,0.304176754143021,1760,1,0.00699090769193194,0.0802384841360361,0.0871266171987942,1
0.352341690114991,0.484253516811293,-0.202937456359054,-0.1880537945433,0.533980548484022,1761,1,0.00704908634444164,0.0871716649419674,0.0808644225062629,1
-0.348352489177462,0.0501251166073454,0.398268015182535,-0.0348968528797075,0.260618257370502,1762,1,0.00847612240594118,0.550832094270993,0.0153878513871982,0
0.525587440208927,0.694389426562565,-0.189627499787975,0.494506562601872,0.135702989821759,1763,1,0.00595599265228996,0.0161654787535538,0.36843898922453,1
-0.111755487994867,0.433939870018773,0.103672228145094,-0.15594447282013,-0.143865959834032,1764,1,0.00888872883460837,0.88602017971352,0.0100321968259034,0
0.111048475805635,-0.142541102883456,0.0489324163159073,-0.192052308953605,-0.743202993791741,1765,1,0.00739588058572445,0.140911339099075,0.0524860570697183,1
-0.0247669968627563,-0.0803317089946523,-0.10637586439128,0.0695704821691543,-0.165297752610676,1766,1,0.00985313528311576,2.48194123686221,0.00396993093018292,0
0.336852662752571,0.498199759185464,-0.100262829975765,-0.232402644352779,0.505107385334675,1767,1,0.00718954370508081,0.106184302662792,0.0677081595375969,0
-0.172831619762498,-0.32678861124848,0.0967538825028746,0.0327312540790203,-0.102031411922078,1768,1,0.00934003781966447,1.45389614773774,0.00642414372869588,1
0.294083970372782,0.0155366846683608,-0.407939936598453,0.109561039211194,0.433082255899261,1769,1,0.00805835789845281,0.332286393019248,0.0242512425056961,1
-0.425739129992746,0.27006259338042,0.909635294426683,0.015469713430671,0.475330470053038,1770,1,0.00525490244038074,0.00462054935663081,1.13728953740957,1
0.323600592892956,-0.287159966993942,0.444441083502216,-0.29778542259336,0.359115442895988,1771,1,0.00747743298907213,0.157243367073799,0.0475532490064447,1
-0.108670876677187,-0.350373316750693,-0.118408340681222,-0.0188296538758148,0.627444781218365,1772,1,0.00770405012204462,0.211952251465937,0.0363480456978431,1
0.269642423919419,0.150759619084719,0.0140922132071237,0.165349021947079,-0.425583589373326,1773,1,0.00867994092400606,0.698577722052596,0.0124251613671593,0
0.69436181838317,-0.340487258717331,-0.0219940620980826,0.106042651241001,0.45445261058264,1774,1,0.00671873356988564,0.0539412782459067,0.124556439676056,1
0.0289095554619638,-0.14944241067127,0.177737543468784,-0.187435743920705,0.361422699510598,1775,1,0.00905035184283254,1.06096649777108,0.00853028994020626,0
-0.17485435520407,0.174087001527311,0.122693975156804,-0.195836716329267,0.332423168292172,1776,1,0.00903103475101985,1.03853747479872,0.00869591610333576,0
-0.400569809698348,-0.0854583517248605,-0.091319455462024,-0.0305892593074922,0.219637727874857,1777,1,0.00902885105752929,1.03602903413434,0.00871486296238155,0
-0.332170972994474,0.104008232216417,0.0481486177010459,-0.546821907367863,0.0302873080833263,1778,1,0.00817728407021045,0.384713908451633,0.0212554937333089,1
-0.167803920966413,0.381404356948241,0.2282444926727,0.0810354033430017,0.0333814345309312,1779,1,0.00899222747809779,0.994763601483037,0.00903956222834429,1
0.078819965668608,-0.266497195376202,0.088281396574852,-0.276840722967336,-0.285971522074253,1780,1,0.00894718440110691,0.946043095232409,0.00945748079151606,0
0.430983341030321,-0.333325038003021,-0.0994475761660452,0.324894102567447,-0.0917280108246395,1781,1,0.00818830149940258,0.389928780414454,0.0209994796760046,1
0.429106867604506,-0.193896457933649,0.0801125173783621,-0.162620827311805,0.274621573063308,1782,1,0.0085682033300235,0.613683828227445,0.0139619180690679,1
-0.355026666879705,-0.209205974483804,0.915935529731087,0.162819786332163,0.0606963308698955,1783,1,0.00601099904371604,0.0177220365057837,0.339182183816984,1
0.158028197213066,0.455311516129688,-0.181553558005739,-0.442273952264248,0.000662694495836817,1784,1,0.00802560999384503,0.319027081469557,0.0251565163586617,1
-0.912549210953041,0.154792464265457,-0.13888265125432,0.353827839106861,-0.10522409520634,1785,1,0.00609172874660743,0.0202512859376406,0.300807008768015,1
0.158727658047759,-0.0759218350616545,-0.563721010491464,-0.541854057040954,0.338722617807917,1786,1,0.00692074353710891,0.0725395064516568,0.0954065429397588,1
-0.074615022540071,-0.103079153031206,0.418714270315868,0.470287025947549,-0.117315978638521,1787,1,0.00816485504767323,0.378906301767398,0.0215484804807639,0
-0.179967471080299,-0.345657309269099,0.47610520193688,-0.0918995233095715,0.339085386679004,1788,1,0.00786229609110908,0.259741287922767,0.0302697201280025,0
0.299899599208507,0.492959376699949,0.346236841107096,0.879426651127833,0.15897988554163,1789,1,0.00540495086388943,0.006123003950782,0.882728625905774,1
0.0896742693914096,-0.108100502988954,-0.0265671950599804,0.0651557929606658,0.0934706904779964,1790,1,0.00993789357965492,2.70389894165607,0.00367539386422785,0
0.476258439283433,-0.110865285958466,0.0638574479381299,-0.483961573485477,-0.236089688542324,1791,1,0.00774067232092026,0.222245957628091,0.0348293053494975,1
-0.537976583171928,0.263411069963525,-0.199884911188357,-0.408204294735745,0.182060469576982,1792,1,0.00749169554025611,0.160268522415924,0.0467446472165876,0
-0.129050267935989,0.234441346817902,0.245043885593233,0.709770533826268,-0.0491240304261994,1793,1,0.0073458630992013,0.131666515362045,0.0557914294230564,1
-0.0274185305901717,0.389564423983891,0.0762771688202731,-0.206152607518782,-0.133494670942189,1794,1,0.00905880795598992,1.07092132458242,0.00845889212218475,0
0.261186023630322,-0.632299977270002,-0.0467757058472619,0.619663177875242,0.0282007154607604,1795,1,0.00659010355498232,0.0444599969237352,0.148225461335202,1
0.0808999483709891,0.196289944888225,-0.109537025679359,0.289948616052783,0.0866714273658791,1796,1,0.00938145710623393,1.51967252044774,0.00617334128241646,0
0.286027683341041,0.077471308004036,-0.492918654526528,-0.291674592297646,0.499811170902472,1797,1,0.00724439999698858,0.114570090267007,0.063231162514627,0
-0.187268299468119,-0.0157420602215205,-0.15337350732969,0.212899159792775,-0.19709017002374,1798,1,0.00940796798956138,1.56316689391857,0.0060185307315314,0
-0.0977816425326391,0.163598581362934,-0.868216563660301,0.053476140998206,0.0646656947257946,1799,1,0.00678340416151073,0.059364111633272,0.114267761697773,1
-0.147009537923937,-0.11533887778282,0.0179684971457182,-0.245145754227953,0.00510613026584671,1800,1,0.00963480913708876,1.98371006235563,0.0048569643920884,0
0.376814025627074,0.0557929591057518,0.206654516547787,-0.652308012065401,0.586174304742512,1801,1,0.00626266433499655,0.0267078168291401,0.234488066735711,1
-0.0558874749338743,-0.0842870357129776,0.281057926906442,0.103062640219426,0.128266948940414,1802,1,0.00953448110651199,1.78656023354079,0.00533678122210051,0
-0.731965821878862,-0.191200363900836,0.0789633131738963,0.114502901475857,-0.153294363916171,1803,1,0.00742961618956688,0.147472426785804,0.0503796970830214,1
-0.235745701841452,0.211472133799284,0.136734422953012,0.201401127366817,0.0790342555813836,1804,1,0.00930137090340163,1.39481518065283,0.00666853288695079,0
-0.512102503560738,0.399402582307067,-0.127403117149734,-0.0973765777026351,0.563369531495131,1805,1,0.00689383424148439,0.0697678606858347,0.0988110309491556,1
-0.25251426513808,-0.0371981549544329,-0.271430623518735,0.575221431995476,0.499031848522353,1806,1,0.007054710163369,0.0878696297634597,0.0802861032003878,1
-0.476575110904477,-0.0771583701112329,0.171064980807989,-0.150078712100553,0.428075293987904,1807,1,0.00799651910686275,0.307649937288957,0.0259922663314314,0
-0.0485314322410769,-0.300367283284392,0.0161892476607754,0.481762655173718,0.0829605815737931,1808,1,0.00856046753887731,0.608165648320314,0.0140758814025757,1
-0.158294875582499,-0.156718242254704,-0.543466371063874,0.456789223918703,0.541866569265163,1809,1,0.00661564924528958,0.0462138075301007,0.143153087764529,1
0.0209732020697432,0.566387247168895,0.277307850623799,0.0943682343364516,0.00398561679884366,1810,1,0.00824440651378876,0.417485134048545,0.0197477846308896,0
0.286524029901816,0.355061612388256,-0.156869653413492,0.839202308512736,-0.0621719116766938,1811,1,0.00631301423414843,0.0289344161560365,0.218183570738176,1
-0.843161818008809,-0.570622923477469,0.123734299642554,0.0550853572485406,-0.510287666602851,1812,1,0.00523531695991753,0.00445119724504792,1.17615928293044,1
-0.539931509917026,-0.0740063434250059,-0.165302525536441,-0.401517967322421,0.24085047419918,1813,1,0.00770050452043715,0.210978810515204,0.0364989474612771,1
0.28306683181413,0.454871494097291,-0.363666977538914,-0.178030359148746,0.256916988736411,1814,1,0.00780346409644718,0.240946933477312,0.0323866503874057,0
0.889655196930185,0.121577067286933,0.0156560426854347,0.348073097629982,0.0778990450230007,1815,1,0.00633566518291578,0.029989499716964,0.211262783397881,1
0.368492071921447,0.110339247215887,-0.257616941747485,-0.362625021806235,0.932377878897534,1816,1,0.0055040604450881,0.00734309225351522,0.749556216245716,1
-0.166527716017532,-0.0338039962722949,-0.289541763630487,0.283204843940582,0.0344521273850323,1817,1,0.00917068822247618,1.21078303495987,0.00757417964877591,0
-0.59855344475732,-0.0466074948868548,0.284514829520894,-0.172128560517955,0.565701712072486,1818,1,0.00680423826472093,0.0612127890055784,0.111157135220564,1
-0.288025360796881,-0.11191770541371,0.242626361432666,-0.0418140406408681,1.05759089899624,1819,1,0.00534287172632184,0.00545499697487806,0.979445405914505,1
0.248317228494531,0.172357546300092,-0.261308302672375,0.332250056195804,-0.0153122354316791,1820,1,0.00882796948145029,0.827285227342761,0.0106710106619524,1
-0.0613335253098596,0.310999048549374,0.776030905315857,0.515681672166876,0.115666708383062,1821,1,0.00618456293466978,0.0235579323902343,0.262525710330739,1
0.229539543845609,-0.216357137239473,0.972777643506214,0.176337520170179,-0.263648610698455,1822,1,0.00569655883356691,0.0103555437784947,0.550097508679062,1
-0.762707382855336,0.147450786784167,1.3104325269909,0.663159448765048,0.468464270895273,1823,1,0.00227753598915797,1.08068599014961e-06,2107.49099175669,1
-0.414993731942231,0.53286106829543,-0.0940235528972592,0.264919744786514,0.125959263682088,1824,1,0.00767169772652522,0.203217856483766,0.0377511005148215,0
-0.00613946358864297,-0.264107323539552,0.52994686924277,-0.136136315871718,0.0113611552720013,1825,1,0.00840153560276331,0.504235895803057,0.0166619149344432,0
-0.67920969291913,0.143751325747595,0.18102470291386,0.0825063645679952,-0.235408144412888,1826,1,0.00757285671008374,0.178502553032493,0.0424243607804604,1
-0.200189451426268,0.343950866896424,-0.0156828947416127,-0.00731733688231284,-0.0475212278355039,1827,1,0.00932402799333737,1.42916616306336,0.00652410351876209,0
-0.0368693507365993,0.0345392842926599,0.499205725802102,-0.0637753766327478,-0.542482359820091,1828,1,0.00767528997363043,0.204171424929598,0.0375923808940307,0
-0.156585673779827,-0.368385847168732,0.282307100337897,0.178213865606427,0.00167728021631516,1829,1,0.00882173765023751,0.821463780458909,0.010739046395094,0
-0.264578644130102,-0.0454371096117284,0.384172576734373,0.0182837179960913,0.210276797603617,1830,1,0.0088548012026974,0.852776436941109,0.0103834965638349,0
-0.179080525874105,-0.635998453998984,0.220323083172405,-0.234242266856251,-0.242181596579708,1831,1,0.00749134883203202,0.160194367181102,0.0467641213848858,1
0.455891148449044,0.312244832815919,0.0367364055588295,0.0906643501203701,-0.652373478328355,1832,1,0.00697837061990575,0.0788110925738002,0.0885455383500879,1
-0.013987398161164,-0.119359483859026,0.616855586620821,-0.0719506944991147,0.186024158296704,1833,1,0.00813109087710711,0.363525757332852,0.0223673033150774,1
0.379307244800215,-0.322167962723864,-0.108516841801821,0.318973588725055,0.367933284017569,1834,1,0.00788357943303428,0.266858792348635,0.0295421386106509,0
-0.140768172700964,-0.215126604324738,0.190452705711829,0.58111485261342,-0.285597225979775,1835,1,0.00778538926161372,0.235423794565258,0.033069678772235,1
-0.415793985294576,0.0980503611138432,0.674874831348353,0.760558818535586,0.198349537036057,1836,1,0.00539347133752591,0.00599419392420323,0.899782590574567,1
-0.27425016566061,0.123897422875488,0.514914118429358,0.123196629233314,-0.0344160405264647,1837,1,0.00838992464782458,0.497310514342856,0.016870595746223,0
0.489079839507291,-0.301740905430453,0.637003717572242,-0.731644240919355,-0.0104419783506238,1838,1,0.00535133599302516,0.00554203463746863,0.965590499353037,1
-0.50971522279874,-0.608295056100533,0.0171063416104625,0.19881752992781,-0.260658462338776,1839,1,0.0069884894798138,0.0799613642949613,0.0873983271975536,1
0.0601858849582407,0.0492854251234674,-0.0383251225191062,-0.44337027075879,0.233577806669349,1840,1,0.0088794055671858,0.876770575940291,0.0101273991290858,0
-0.308274896614123,-0.0978146281636582,0.198307148645832,0.0762753051627644,0.306744798622472,1841,1,0.00894544126669291,0.944201582657298,0.00947407993271676,0
-0.0844293402216312,-0.299361632018404,-0.0435844135898996,0.117046897581678,-0.518451747353208,1842,1,0.00835194016542953,0.475248528925359,0.0175738369655033,0
-0.379790459569456,0.0991081787700486,0.184436607432758,0.221954674459078,-0.257804704877319,1843,1,0.00868119331624531,0.699586325221652,0.0124090380318609,0
