"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.302170245226253,0.00692010268428897,-0.674733866878145,-0.218446883287981,-0.520761817039585,1487,3,0.00655544754003328,0.0588989846925026,0.111299839449826,1
-0.790075544035912,0.00542208981593702,-0.0712435945696642,0.0425349521313235,-0.571883600878902,1488,3,0.00625868668485772,0.0563156621956739,0.111135809130883,1
0.369555062989762,-0.308648825308168,-0.251447385137036,-0.229204733625549,-0.108932801645955,1489,3,0.00844294866635425,0.248079742489246,0.0340332047334346,0
-0.573229897569495,0.334747011363884,-0.180834313152511,0.373284531629687,-0.285798143394818,1490,3,0.00714117329476258,0.0968739732210337,0.0737161185540396,1
-0.0553362477128725,-0.364528665351319,-0.657932198479873,-0.324330016323623,-0.372532096516118,1491,3,0.00673062857841191,0.0694951177370814,0.0968503802508209,1
-0.122009429622368,0.0651317904462496,0.502856499152723,-0.135375347608032,0.281275952015941,1492,3,0.00840094949941378,0.248037181296071,0.0338697184652567,0
-0.943943133968764,-0.541816144280953,0.0110787480010821,-0.377937077689704,-0.469166079728717,1493,3,0.00466099028892888,0.0134804504188599,0.34575923979572,1
0.187107671248134,-0.1579608381085,0.473779555087339,0.106732565011739,0.0620321636141805,1494,3,0.00869917950256577,0.315106900794917,0.0276070739187889,1
0.884540386875375,0.0555612286128546,-0.322677433508955,0.840824722503714,-0.302687890116456,1495,3,0.0043446699303864,0.00780351435161574,0.556758113667955,1
0.800736897706475,0.539502894163645,-0.946509077061827,-0.275366987299563,0.194936451637027,1496,3,0.00382702531576369,0.00414310144460965,0.923710260761974,1
-0.120302628159785,-0.0432527878424442,0.477430343720703,0.232370545778492,-0.345625933577552,1497,3,0.00820049325207859,0.220542780232118,0.0371832314957111,0
0.156976167642732,0.446532513782003,0.272419653664682,-0.390766391961501,-0.0127980926982881,1498,3,0.0080647998603337,0.189957550168649,0.0424558005363491,0
0.220621879201783,0.25127346471254,0.318416422255554,0.0274739174268469,-0.108642221672753,1499,3,0.0090266647398511,0.35171765756838,0.0256645196668756,0
0.213333467966621,0.499078782805682,0.393631879929946,0.246367963283081,-0.67841153345002,1500,3,0.00622033953874777,0.0410002352578945,0.151714727967324,1
-0.0886614955807838,0.484754010153466,-0.152078064126483,-0.341820458472908,0.298764122356436,1501,3,0.00798068681871511,0.196838075243963,0.0405444262184731,0
-0.523163788570628,0.00657020193010042,-0.108930295014883,-0.308062518561676,1.27053485556676,1502,3,0.00372727454833676,0.00289682041352183,1.28667781093316,1
-0.211010309828052,-0.137856337934937,0.180305607519776,0.129789708450384,-0.394772656022965,1503,3,0.00883478956670148,0.331751490430389,0.0266307456682106,0
-0.517996049297678,-0.393103383890354,0.0398888804801881,0.539601492715027,-0.885911067509078,1504,3,0.00477234533033109,0.0108371228718089,0.440370141298813,1
-0.0609102513019958,-0.634987533870496,0.291430837050711,-0.572523443546353,0.417547891270373,1505,3,0.0061476651889806,0.0456828657679278,0.134572669328828,1
0.0574832296470119,-0.581288785975131,0.209501498247198,-0.185019996029902,-0.347786315531823,1506,3,0.00771312039953075,0.168394791804243,0.0458037942675635,0
0.384358610551754,0.482436052412124,0.515181812682184,-0.0389006192011694,-0.298786630755976,1507,3,0.00699170932772247,0.0808942173751854,0.0864302734433427,0
-0.416227897687229,0.207695779445468,0.645164540535757,-0.546267210865725,0.879742222221096,1508,3,0.00430843724137978,0.00606952777179467,0.709847191308895,1
0.277231676270231,0.33878674688491,0.144756289371836,-0.365177832188278,0.0113195627879634,1509,3,0.00849966711165338,0.25347625353236,0.033532399951494,0
-0.470854785058426,0.20136065878976,1.36664585890493,0.273817494848496,-0.0830063902719961,1510,3,0.00334392059261154,0.00166076887074862,2.0134774028515,1
-0.143405714252146,0.40562453854554,0.373390210456516,-0.515201318181969,0.0493778234994495,1511,3,0.00751475913827465,0.138481561602088,0.0542654130364845,0
-0.363430399476784,-0.0297255809319051,0.111308845154459,0.77965073386862,0.424618543191911,1512,3,0.00633637642791641,0.049638269417849,0.127651034216716,1
0.629260254555682,-0.426997844159515,0.00549849852036712,-0.098750225057527,0.687530678271994,1513,3,0.00594573801277902,0.0445934170804767,0.133332191207704,0
0.528978130596338,-0.192399428388125,-0.272489827147585,0.609867023423491,0.0356681931724536,1514,3,0.00689581396339015,0.0972667781274305,0.0708958813702645,0
-0.152394622613705,-0.37232099108141,-0.405663205692164,0.386671770424395,-0.688367795406689,1515,3,0.00628505840106661,0.0450890225156307,0.139392207912421,1
0.654393856962903,-0.756268371392312,0.647713319875109,-0.105880425383067,0.610367442922091,1516,3,0.00410140753435487,0.00651369409178977,0.629659218956033,1
0.249263503132673,-0.17178012864922,0.0410311124478505,-0.0450786869235607,0.169575587279635,1517,3,0.00949729004660077,0.497798421714448,0.0190785860949328,0
0.176247328122603,0.499917435762031,0.271782415878858,-0.309340426821129,-0.549976172247634,1518,3,0.00693483211902406,0.0822347978064807,0.0843296548906641,0
-0.0972081581028495,0.133553417010616,0.352456692914917,-0.35629805433803,-0.156660602025617,1519,3,0.00868468698608974,0.310757080607104,0.0279468675954964,0
0.922011283658299,0.202756768491068,-0.173545823408281,0.665838968083219,0.0116531978841623,1520,3,0.00510723067553713,0.020404678599516,0.250297040976587,1
-0.0403132353154313,-0.210667489889647,-0.279219804962003,-0.0298891327586255,-0.248119863757313,1521,3,0.00920594412139938,0.399295185921993,0.023055484879294,0
-0.136513497132427,-0.299101484838335,0.043942600451299,-0.127780183043726,-0.00448576037521807,1522,3,0.00948654398322693,0.491161979963827,0.019314491695643,0
0.132735834404851,0.379736715361135,0.123995292533316,-0.105058986210407,0.303085259023224,1523,3,0.00878474572413846,0.312485695065523,0.0281124731879213,0
0.106334307280398,0.383355288174944,0.453302168389319,-0.29591785981584,-0.751641757039865,1524,3,0.00607948931827304,0.0425047096968984,0.143030957313341,0
0.175782046540581,0.491375019033298,-0.26221666164226,0.489748919055964,0.552645975282189,1525,3,0.00648747676299301,0.0700258669033443,0.0926440049924349,0
-0.794005864688737,-0.425674565664053,0.527397645773664,-0.112472089660433,-0.299769373797713,1526,3,0.00556730211067715,0.0338850541760013,0.16429963729024,1
-0.504104598718993,-0.433975186163631,-0.0191713307766965,-0.922186711898949,0.0309377662140835,1527,3,0.00529074014556468,0.0230917624133354,0.22911807469963,1
-0.00843741215316648,0.212246990466395,-0.47290533622161,0.577535380070876,0.282221746136607,1528,3,0.00718564138226301,0.113528872813597,0.0632935147172745,0
0.354333059326846,0.14290790077417,0.613874210417729,-0.44560008333127,-0.685085761268646,1529,3,0.00557171875558656,0.0269274576282566,0.206915886100581,1
-0.121125046091632,-0.502028902422271,-0.204250945435553,0.370453032409933,0.330819609082991,1530,3,0.00765617651215358,0.150831098892804,0.0507599332521924,0
0.405363998675335,0.442923149996876,0.0297134301280282,-0.118810502204815,-0.682171388695727,1531,3,0.00663682612099334,0.0600893254831409,0.110449336344363,1
0.0587775964342388,0.264490616116184,-0.683110195733489,-0.00877269754430071,0.874265876571507,1532,3,0.00526367212444454,0.0248722599325392,0.211628221107416,1
0.216294176148597,0.225576791714509,0.150162646594396,0.376170947183703,0.137430910109132,1533,3,0.00878247496558576,0.315195961371039,0.0278635390104104,0
-0.284720432663987,0.15116616512219,0.107396581018747,0.640545832715229,-0.145226582052663,1534,3,0.00768785853737103,0.136526034179686,0.0563105680434021,0
0.268035487960063,0.79268812088347,0.0866891033363107,0.342903923983897,-0.242911638092735,1535,3,0.00649421506249772,0.052221142144326,0.124359881761095,1
0.508075810373083,-0.0656516176236771,0.753795328819059,0.109584163904453,0.204664374711874,1536,3,0.00649339323408316,0.0664914889493599,0.0976575098059324,0
-0.808634357146137,0.659438995074928,-0.216569748763314,-0.181043891091046,-0.398005618673249,1537,3,0.00520512671967441,0.0231471247495657,0.224871416039354,0
0.501032770005748,0.0189279906035387,-0.110218194073118,0.391902695978608,-0.632508802387115,1538,3,0.00671581357825364,0.0667290775607804,0.100642985393235,0
0.395696455308168,0.141982290119941,-1.0189839749275,0.329025557847726,-0.492554800907095,1539,3,0.0046186252221474,0.00899697135692408,0.513353331795694,1
-0.163940351338535,-0.645836705702375,-0.0206624409150113,-0.376870648471529,0.16526541140905,1540,3,0.00743490891627514,0.127439602581267,0.0583406473786982,0
-0.0277977062053294,-0.383442428146363,0.27472981632849,0.185078468125861,0.467639211040728,1541,3,0.00796417800652441,0.195531719177217,0.0407308749702457,0
-0.112223129869983,-0.0311488056341679,0.0783740471864472,0.504584694044859,-0.420292921595018,1542,3,0.00806539994969117,0.183924167001855,0.04385176826496,0
0.975393940313642,-0.660426184169709,0.397113175965998,-0.648502119293102,-0.224053604582609,1543,3,0.00368790160549363,0.0028413654881391,1.29793284985275,1
0.457588071318947,-0.965111556187493,-0.436032830180108,-0.245454086310142,-0.432471496524827,1544,3,0.0045903077378807,0.00816154102029425,0.562431497491292,1
0.306825156546085,-0.0154118896739147,0.12274892458612,0.482801541980032,0.40912970253103,1545,3,0.00783105423154105,0.189964624374235,0.0412237502500133,0
1.03297113036247,0.404268658664531,-0.401334131838603,0.337793039896532,0.803175985902753,1546,3,0.00344767095282518,0.00335156995694151,1.02867342681737,1
-0.340420455440139,0.602069085633958,-0.755710278331205,-0.272813536253,0.655464115993896,1547,3,0.00464734806789716,0.012917409645748,0.359773994581562,1
-0.628466593280838,-0.449438459438706,-0.787782978048531,0.213365880093128,-0.195767692323711,1548,3,0.00527170592332563,0.0174791921760268,0.301598945205027,1
-0.0407871936592157,0.953372029198418,-0.264235012820359,0.0247110461128701,-0.37721944007519,1549,3,0.005762716974532,0.0306394484951626,0.188081615615301,1
-0.282985029502558,0.318342275977356,-0.286002435051849,0.0871391676895275,0.194151978620436,1550,3,0.00866081334628553,0.301730412134851,0.0287038130661313,0
-0.062728403917175,-1.076031595952,-0.117245296026719,-0.35215614294155,-0.128008890149761,1551,3,0.00523360245392921,0.0183579331570045,0.285086692993667,0
-0.57708665911394,0.0741147959078567,-0.270207447027682,0.245471821515364,-0.581733875653042,1552,3,0.00673932798574416,0.0733447517289015,0.0918856199916556,0
0.721903468856402,-0.513034652904246,-0.0928936856532142,0.138487129246486,-0.918168661119135,1553,3,0.00441702865581952,0.00699950039788566,0.631049132757214,1
0.493572125034706,-0.284393582981533,0.0142654725648208,0.0123561638441253,0.206490015663915,1554,3,0.00840913726333943,0.269532975198308,0.0311989182665031,0
-0.100899543702562,0.358666065998566,0.520682772884137,0.100768446238595,0.164859568403064,1555,3,0.00808030667819429,0.18815466813219,0.0429450236786972,0
-0.61745357669594,0.0359941215225011,0.269466380638813,0.0395053724948255,0.425108944810377,1556,3,0.00734739005073334,0.117338755165498,0.0626169081167628,0
-0.208813863631605,0.242257320193767,0.296228404016264,-0.220348669940416,-0.24432076337921,1557,3,0.00870517759049818,0.313572387433496,0.027761301502813,0
0.0836908466049851,0.413085653076653,-0.187679162395249,0.28088166436162,0.136294375587088,1558,3,0.00865289189829851,0.2935176430862,0.0294799719952689,0
0.621486865002436,-0.123362345171686,0.119670892561775,-0.423653737888464,0.506918830816219,1559,3,0.00659917974716046,0.067719742518641,0.0974483880434708,1
-0.692433822081845,0.335004528371436,-0.692217801265884,-0.415713906256091,-0.267622302136504,1560,3,0.00523524519334156,0.0245055455557185,0.213635121137708,1
-0.437580115578719,-0.54384957486381,0.412520959703523,0.0545395098065973,-0.326380852753915,1561,3,0.00688676857931775,0.0965675486039287,0.0713155576472568,0
-0.270889314692374,-0.0793624182275973,0.0622907343782575,0.372588937905683,0.0631386412945777,1562,3,0.00902391554433303,0.354075942423989,0.0254858194616547,0
-0.0946061036542235,0.48599548081026,0.336684128462593,-0.664520153432579,0.25849688993561,1563,3,0.0065509476099574,0.0639496994807155,0.102439067941717,1
-0.185091579911454,1.14308079414101,0.53662839078984,0.315375121854962,-0.471308261865984,1564,3,0.0038107835647001,0.0024780724253867,1.53780152898697,1
-0.193488466461846,-0.0276767913269144,-0.0242887596747087,-0.438410537528904,-0.163430273674128,1565,3,0.00888361988311671,0.357569767179595,0.0248444379209912,0
-1.07995613254198,0.46357104668962,0.468012691001621,0.148646222452902,-0.155855900128748,1566,3,0.00443598465901733,0.0082402893378974,0.53832875001319,1
-0.625638773465272,-0.791448211360099,0.507163578572115,0.432771135053715,-0.367267552442967,1567,3,0.00454696481604207,0.00995597255106539,0.456707247104202,1
0.016547007459959,0.573663806437561,-0.344118999687881,-0.41357956228665,0.41417669328815,1568,3,0.00680648948448953,0.086588383886554,0.0786074202910085,1
-0.0347718531219473,0.0217585275152507,-0.0425624141977841,-0.387185589148033,-0.0588219434112407,1569,3,0.00934301705301714,0.451463940625007,0.0206949353254718,1
0.00504529505688325,0.147619359790572,0.398287100802688,-0.585695363340406,-0.173373268163369,1570,3,0.00766212351073274,0.157668983952626,0.0485962636318817,0
0.453771087585849,-0.304541749620225,-0.406411621412165,-0.0398439737970092,0.0962588870006724,1571,3,0.00797031339265564,0.191531685624236,0.04161355008535,0
-0.197957563222593,-0.00455102140266301,-0.597992934080997,0.252669899909624,-0.0509395376495238,1572,3,0.00801602310444032,0.189241957128861,0.0423585933376388,0
0.771879489629373,0.120209255850612,0.0813874085639258,-0.20324546549663,0.179926979625721,1573,3,0.00715481340247712,0.105007787559278,0.068136026563155,0
0.575651496199165,0.371095171089641,0.878386229470178,-0.136237798562398,-0.547244390149695,1574,3,0.00463538710440986,0.0087617924066522,0.529045529644202,1
-0.153146553933828,0.144279415654915,-0.436785215901836,0.422759035203524,-0.191449475687296,1575,3,0.00806753263652611,0.188830977628527,0.0427235654755585,0
0.742024305241622,0.447142974444909,1.0158093485666,-0.0317344553112908,-0.247609328879178,1576,3,0.00401766590901397,0.00389557155684107,1.031341832743,1
0.527283251679931,-0.216995666689986,0.468526107811139,-0.063645152296034,-0.0302377330511427,1577,3,0.00767727272163287,0.162570223201774,0.047224347549208,0
0.0822577055131428,0.232492036125535,0.357229830657541,0.57578154278314,-0.500168232614569,1578,3,0.00687574688555357,0.0734695165917157,0.0935863907171654,0
0.356850767104017,-0.132944128301017,-0.101348131354193,0.529105682690592,-0.0768281121757708,1579,3,0.00810507893621487,0.213437788803029,0.0379739641310407,1
-0.355799486389412,-0.0722003695718069,-0.696829916051187,0.743378723402024,-0.513573780880421,1580,3,0.0049341902959697,0.0112424828103271,0.438887955553488,1
0.185097521372282,0.0655028872552858,-0.543351170574514,0.0262003436527521,-0.481843511383252,1581,3,0.00761211983041142,0.135362693089661,0.0562349910205268,1
-0.106129273081748,-0.864199144673496,-0.420046011419504,-0.0219944009712228,0.62518241871191,1582,3,0.00520762079275433,0.0173221390194154,0.300633818197475,0
-0.234531441894162,-0.12209975964844,0.362899961298997,0.476401561696444,-0.605727121815304,1583,3,0.00678915068602253,0.0757344099011018,0.0896442012935491,1
-0.157961962973543,-0.0102755529027864,0.00322701305318137,0.0938619304706336,0.55051668480066,1584,3,0.00853853357619952,0.275469151719388,0.0309963330663517,0
-0.108422961997227,-0.0973133042079935,0.547919322715061,-0.0675672251326544,-0.445839339160995,1585,3,0.00777313135352765,0.178578242318527,0.0435278746873476,0
-0.256690504753327,0.340419668932381,0.777801412557618,-0.985449032037724,-1.05290638359682,1586,3,0.00241048142141314,0.000461432895846162,5.22390458745442,1
-0.0414781440274188,0.179001614575761,-0.352564290773803,0.113171019347842,-0.19517224162235,1587,3,0.00910278922142664,0.376956800410721,0.0241480965763411,0
-0.112881961104809,0.381297613579465,0.133993928730904,1.10323449406683,0.52799264054446,1588,3,0.00438008895776568,0.00684209470181567,0.640167835824217,1
0.450635182109463,0.0320595196596787,0.248252814062736,0.368888482942901,-0.133007433801796,1589,3,0.00819327010086298,0.220514287786561,0.0371552799734834,1
0.404254813186374,-0.462480389432767,0.698026233869141,0.453865612954779,0.300809712764586,1590,3,0.00565503913584929,0.0366344052482489,0.154364158433269,1
-0.591581788439571,0.451320611554696,-0.0561430863390224,0.201364729516446,0.208492893891775,1591,3,0.00733493401705705,0.117127041139389,0.062623745513455,1
-0.719165551972924,0.655485672766749,-1.57671702772956,0.510925774975787,0.533658538995144,1592,3,0.00138222669946257,2.13480319880907e-05,64.7472657073806,1
-0.353380226374666,-0.635230262796835,0.394866495772098,-0.252488893605125,-0.018737315677848,1593,3,0.00695078385728617,0.10030024787484,0.0692997674936925,0
0.0533118481489857,0.306341988952075,-0.357942868177101,-0.380966007847437,-0.433630668292453,1594,3,0.007645153770437,0.149442365319688,0.0511578745028725,1
-0.11062424887228,-0.392430900533285,0.104472845047482,-0.0440933853845004,-0.739560013519886,1595,3,0.00702896055973647,0.100174722385038,0.0701670081272546,1
-0.217235324489007,0.50237863121118,0.365708392590142,0.210023511509122,-0.0261067531395802,1596,3,0.00795664829033596,0.16875091424237,0.0471502529397155,0
-0.306993392099024,-0.370126822400209,0.170135493342167,0.64153129352962,-0.110631565921073,1597,3,0.00717834815207873,0.10066117120331,0.0713119871969328,0
0.420210082791855,-0.992013609405524,0.190410993133577,0.334136132858117,-0.978419046109817,1598,3,0.00325478196834918,0.00160679287787471,2.02563878217724,1
0.966196508957847,0.181382459105009,0.0750705948511546,0.243730952312156,0.704690893848506,1599,3,0.004706902997936,0.0148109683907987,0.31779846352654,1
0.870956025719854,-0.0955885413786332,-0.330704313780164,0.70551930858203,0.494346172603656,1600,3,0.00449722860193945,0.0133938195615016,0.33576894038994,1
0.348979229565803,-0.277732195554823,-0.393518879621465,0.137713769242641,-0.120529229875034,1601,3,0.00832636538263806,0.235793937072614,0.0353120418871241,0
-0.0663622396426429,0.523843195376312,0.287219811913493,0.135287047297078,0.0772379907913723,1602,3,0.00833341250279874,0.220247306306694,0.0378366148605443,1
-0.34150982563955,-0.118377819298831,-0.429057886995101,-0.106112564919688,-0.301134973663094,1603,3,0.00820484693113661,0.220595525181014,0.0371940769170361,0
0.815840073265611,-0.624397055769349,0.533163040992366,-0.685122132069855,0.455696918095708,1604,3,0.00368647912585899,0.00288177809939121,1.27923767851445,1
-0.740555923655158,-0.535505433746881,-0.461791935654607,0.348000610995949,0.275644869309344,1605,3,0.00542110616769855,0.0200880091185003,0.269867767169914,0
-0.914169766106378,0.0889539491860158,0.253371505176071,-0.299070016229332,0.608264562436321,1606,3,0.00510101808190061,0.0170993713226835,0.298316118507453,1
0.844189021382881,-0.0736290386390445,-0.0199374966046043,-0.568926236025094,-0.192887451512686,1607,3,0.00589075619695139,0.0321817124746446,0.183046697766398,1
0.512179604049339,0.312879875308902,-0.313941588874224,-0.491564302561479,-0.98505405250167,1608,3,0.00438280353366527,0.00608369148388734,0.720418440887926,1
-0.456020432925826,0.138282575002608,-0.241352727415533,-0.297824569945274,-0.286348203540167,1609,3,0.00804500423194851,0.218604596594094,0.0368016242901173,0
-0.155009245942881,-0.141731741880068,-0.373751840550894,0.84888120615595,0.0720114651737087,1610,3,0.00641261433699473,0.0542493103475105,0.118206375268492,0
0.329890861874778,1.12641575803863,-0.240022721057775,-0.441886389255335,-0.783073745094189,1611,3,0.0032910376285218,0.00133207780323048,2.47060466028377,1
0.251550321080077,0.423451983657838,-0.443499764873338,-0.66752261715134,-0.142334655903016,1612,3,0.00642694442763486,0.0580130178312902,0.110784521610741,0
1.07817857624485,-0.573103741605798,0.68490731297879,0.0190683261373885,-0.207656204147098,1613,3,0.00371104229319135,0.00384186899184046,0.965947121328977,1
-0.0383621655711879,1.06820486433215,-0.359565743334897,0.336558529169061,0.215101600833392,1614,3,0.00494008252232766,0.0144909316691751,0.340908551300131,1
0.0716149172928739,0.341002413527989,0.267644093832826,0.290275355233024,-0.426663709403201,1615,3,0.0080316453703992,0.175688877941417,0.0457151611673297,0
0.603012304096033,0.076095151413118,0.641096318358412,0.132927792992577,0.503043122644715,1616,3,0.00597445047022521,0.0426187184590921,0.140183719413333,1
-0.477169841417801,0.646187200623133,0.623251481783641,0.430814910142187,0.278233426193709,1617,3,0.00528413675430976,0.0162263557625161,0.32565147909036,1
0.284807019001218,0.222161723993315,0.102054633566057,-0.0228082777262904,-0.631392344738693,1618,3,0.0077139574878993,0.143765731077265,0.0536564411428029,0
0.188581736251911,-0.415148399365576,-0.037692867384177,0.00463719109997611,0.307323811522163,1619,3,0.00868121842292851,0.310510024206669,0.0279579329044478,0
-0.0426147099973847,0.0330828626246875,-0.837012006706087,-1.06656686732377,-0.219641296512557,1620,3,0.0039290954257259,0.00417762090594646,0.940510284246518,1
0.612956842243301,0.0248031059158763,-0.361781578337299,0.291547815653027,-0.153857756655659,1621,3,0.00742696908706287,0.131545132619051,0.0564594747003755,0
0.148613780416195,-0.35702135442323,0.0322863204405174,-0.538913105763322,-0.504378335892688,1622,3,0.00713743763615409,0.105105546194735,0.0679073359547571,1
0.0569987809531494,0.130149669943744,-0.569022473678288,0.000304848798641504,-0.324697338649283,1623,3,0.00807167644839085,0.19432374576833,0.0415372625536653,0
-0.906668655775928,-0.375247905856189,-0.0633338468581297,-0.38918377708928,0.254898199991555,1624,3,0.00559240233922378,0.0296384524636597,0.188687393381309,1
-0.0129855493023855,0.0898312557580526,-0.805482734123389,0.4946878381004,-0.373851483119574,1625,3,0.00600325463708372,0.0368977832792542,0.162699601535658,1
-0.0905704276372721,0.244777630845898,-0.35902746498631,0.0266860831956026,0.760548786983426,1626,3,0.00685500748542856,0.0919491731007415,0.0745521384723935,0
-0.392626747862468,0.0180164160377771,-0.391909796553859,-0.892154044417174,-0.601391655526328,1627,3,0.00485602601142243,0.0161105668990481,0.3014186925793,1
-0.860681324591276,-0.85566822117356,-0.423928398473621,0.692012887152814,-0.131567964860914,1628,3,0.00345091275648167,0.00151046903830397,2.28466302120071,1
-0.112342907809758,-0.0429359136862342,-0.930505266178219,0.0638367163348454,-0.150907185844028,1629,3,0.00642043790200363,0.0570063699794043,0.112626674954453,0
0.51131252951249,-0.315165076381066,0.0624814209262566,0.822513501614467,-0.624697502827582,1630,3,0.0049398658239457,0.0138033835440665,0.357873546596418,1
-0.156831361313187,-0.10067888824365,0.463435217258321,-0.00772755725141732,0.411601016418813,1631,3,0.00819539818277414,0.21848228185775,0.037510584900015,1
0.368584577121489,0.11580181692788,0.221106355475277,-0.374789504310309,0.261757483087101,1632,3,0.00824407038609134,0.218862965514691,0.037667726774624,0
0.085411058602614,0.244164435269845,0.594161781153728,0.0908645847727936,-0.427875279005854,1633,3,0.00744413168046735,0.123729722908041,0.0601644577026978,0
0.31900526912843,1.00798059203459,0.733130523324672,-0.736827828927425,0.389813818758121,1634,3,0.00312049855283183,0.000868595623771005,3.59257917888671,1
-0.517750606488572,-0.221156027354438,-0.258519518662553,0.0212795102262132,0.612355100708052,1635,3,0.00691327038857842,0.0842722709083544,0.0820349364513573,1
-0.309190494967912,-0.00911511473465552,-0.251215436741521,0.00523876394644851,0.656340738414198,1636,3,0.00752523309780524,0.140291826195716,0.0536398541658945,1
0.652180210725136,0.674953760814353,-0.144949582931306,-0.594218696556804,0.471561500178788,1637,3,0.00482771642022066,0.0119105220643439,0.405332058002161,1
-0.624107697520992,-0.373083837463857,-0.248129303132165,-0.0998089193135807,-0.171880842339672,1638,3,0.00737558433766192,0.126129070387208,0.0584764821862191,1
0.91723425344872,0.0524305183452843,-0.148249475779344,-0.280842497073045,0.00636943646388167,1639,3,0.00630021212210471,0.0509695705387446,0.123607322084764,1
0.217433543969165,-0.233222103888923,-0.734864215197695,-0.520812294327709,0.0879300681910452,1640,3,0.00637718250556901,0.0528009511228388,0.120777796042591,1
0.238399097210789,0.237103319381161,-0.511581122927344,-0.136712981830705,0.274440941061885,1641,3,0.00799386840728943,0.204716083912686,0.0390485605942859,0
0.410013711230051,0.272197432286642,0.782449385575949,-0.656157500804588,-0.476090788188446,1642,3,0.0047457296729338,0.0108130108886117,0.438890677335024,0
0.670999283467428,0.408652695719048,-0.0275872433425595,-0.972384313611842,0.690782331471073,1643,3,0.00364263678715733,0.00232386889079271,1.56748808058391,1
-0.361330938952165,-0.613303295205489,0.307921937855859,-0.080003283798066,-0.517844589487853,1644,3,0.00652096513115927,0.0738056926656462,0.0883531458840239,0
0.0647813180243002,-0.251079667470451,-0.753586295016829,0.260414543293905,0.24024370951303,1645,3,0.00690835303686855,0.0895124672718197,0.0771775513224339,0
-0.239543833856309,-0.023335941263606,0.451557891247549,0.47721290390259,0.099377228800292,1646,3,0.00787224629323269,0.167269272093654,0.0470633141084335,0
0.0137406251731344,0.186757700474988,-0.379099753363844,-0.800106459669666,-0.00264102419440298,1647,3,0.00670988638613158,0.0760336067704061,0.0882489555755654,1
-0.0115590047271426,0.169064350591024,0.402561627638196,-0.147034819919683,-0.325572631696751,1648,3,0.00861812988058901,0.288431849531056,0.0298792588079323,0
-0.491473566119372,0.826399005352198,-0.493279465329428,-0.371090168503808,0.463019487870273,1649,3,0.00472615524201667,0.0138942430369456,0.340152049265984,1
-0.44694733090588,0.190969984535255,0.191424773520377,1.47109285620955,0.0551927615365066,1650,3,0.00298334438757164,0.000643222009778879,4.63812547179041,1
0.0846596565220808,-0.591932710912334,0.454000550769058,0.0918179088937115,0.267146689372341,1651,3,0.00732526715599419,0.131745041372754,0.0556018433761646,0
0.0997998522573753,0.494478510008737,-0.178525996376282,0.147565758679785,0.0417386101697567,1652,3,0.00865496773938872,0.289428774579917,0.0299036187813417,0
0.0826749249984986,-0.0884833811772283,0.0928601961233146,0.0364677840716401,0.172967668852739,1653,3,0.0098335009676599,0.59477115867054,0.0165332511913325,0
-0.242388946471224,0.0233529768823113,0.069368117110118,-0.00725663599020403,-0.255667165463105,1654,3,0.00947160698077625,0.484100689580751,0.0195653656039594,0
0.10226458142707,0.221899780963509,0.192950707229111,0.0717636765626174,-0.595920934440917,1655,3,0.00804027232476153,0.184191395473635,0.0436517259890807,0
-0.244583079002959,0.143943236924056,0.480003770621918,0.110600736959033,0.565671932294678,1656,3,0.0073263827253666,0.11275304533519,0.0649772492049936,1
0.0156236898271577,-0.202845752011447,0.0649377506143705,0.152271664336795,0.0128530266705109,1657,3,0.00976283644733841,0.568463116343204,0.0171740895172594,0
0.443204215291866,0.100657338234133,-0.0174416996164627,-0.490262681922296,0.479950034735209,1658,3,0.00720139532118727,0.106109588255266,0.0678675267673552,0
-0.195961207749316,0.307473263005201,0.717916647426312,-0.213790260241528,0.841444751068859,1659,3,0.00501293906690884,0.013455748914352,0.37254998579544,1
0.169887730744344,-0.126140272323353,0.457213919297308,-0.269253107986384,0.197925945610386,1660,3,0.00841754119680537,0.256955096778937,0.0327588022277959,0
0.224006015562083,0.265459681854899,0.762796903718903,-0.415587366344635,-0.189125414552312,1661,3,0.00640813735973622,0.0557807857872223,0.114880729435764,1
-0.31908998713603,0.372510890680097,0.0685495416242931,0.0452625112684711,0.349665575511779,1662,3,0.00840027418623739,0.245977732744248,0.03415054725694,0
-0.180620958356481,-0.17030939050427,0.33089930268557,-0.297061323620522,0.313126575935012,1663,3,0.00845158491663642,0.262858944941076,0.0321525482746306,0
0.432116916615713,0.018696311593217,-0.91599832227708,0.175729437771859,-0.231328663265414,1664,3,0.00579967549025651,0.0331365292301319,0.175023625738773,1
-0.178345712193264,1.08054141968993,0.193880585203141,-0.0306727379221386,-0.497067663401513,1665,3,0.0048093924025969,0.0106973729410746,0.44958630769339,1
-0.0928009877291361,-0.461964697293547,-0.158496068666709,-0.678470944036522,-0.0471762754463302,1666,3,0.00708667455380345,0.0984301494940708,0.0719969906601669,0
0.0932367051227107,0.586710013636503,0.619060242082126,-0.459237027619598,-0.392062723308237,1667,3,0.00582802423315591,0.032525580024227,0.179182791784646,0
0.201969969845843,-0.173958535813889,0.148447045855669,-0.167768457819228,-0.292404985480455,1668,3,0.00911292890790244,0.39014134407705,0.0233580189494162,0
0.161312730991267,0.176855721915159,0.238870194666777,-0.037454524800369,-0.57969639259476,1669,3,0.00806196950174574,0.190383873930171,0.0423458633093194,0
