"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.269312920094034,-0.11628412746177,1.00820733271101,-1.97232197377304,-0.678714800106456,1647,5,0.00066129317986565,5.44043978784612e-05,12.1551419674375,1
-0.193204177138935,0.269611429471332,-0.889452544881782,-0.142368197054531,-0.943479957507725,1648,5,0.00408482563341333,0.00918749841191146,0.444606948515758,0
-0.384176990584753,-0.206365191591151,-0.094977068183783,0.327417849115104,0.580024903519287,1649,5,0.0073275949145063,0.0587058284937697,0.124818865562624,0
-0.0431414768114352,0.296297400855265,-0.759105131670834,-0.105766316983457,1.25510721693886,1650,5,0.00327682617444117,0.00601121486259865,0.545118790351239,0
-0.0741639533424082,-1.13895960975883,-1.01266019431462,0.146183197052565,-0.462286598618428,1651,5,0.00280504174967661,0.00397742573963639,0.705240508131534,1
-0.449228105631188,1.22240757952395,-0.446487877520289,0.528620308945017,-0.374501960135278,1652,5,0.00317560522206645,0.00480726683891416,0.660584346256872,1
1.14935085621336,0.136863597994145,-0.165060733787402,-0.0254754806265504,0.295928080986285,1653,5,0.00488153323421516,0.0186085638046957,0.262327242738817,0
0.242484068441211,-0.0911130162679641,-0.342868192893873,1.4768940620418,-0.378897873678034,1654,5,0.00288159346307881,0.00366455551819269,0.786341876599532,1
-0.610539294613851,-0.491362580226737,-1.15732194549981,-0.475687185657615,-1.29461695241178,1655,5,0.00146977920142723,0.000498442908959296,2.94874132023665,1
-0.287830865717591,0.278592679940103,-0.729799701445224,-0.274872240077662,1.50145598406786,1656,5,0.0022290292043778,0.00193947038753537,1.14929787982501,1
0.217157126621011,0.759109739818211,0.863578388764241,0.216060915727242,-0.607081545074722,1657,5,0.00414068497887698,0.0108314157650965,0.382284741780483,1
-0.216582719308228,0.167776579226058,0.243221012834261,0.114495282427127,0.662577536118373,1658,5,0.007537546826187,0.0673093567000371,0.111983640844733,0
-0.0118774089961885,-0.824183447005459,-0.182822822863962,0.754097738631113,0.506755768461445,1659,5,0.00468285704310547,0.0142143929357825,0.329444744088726,1
-0.472029484753986,0.0595871454742719,0.20247168357566,-1.02544507045639,0.431397827614112,1660,5,0.00476150193647218,0.0174987251507395,0.272105647437462,0
0.764387202089297,0.351270542321456,0.826013341589628,1.14682027983895,0.26656910696522,1661,5,0.00252173278138465,0.00243861228926188,1.03408516084692,1
-0.726804266341796,0.176338434886894,0.78486878370698,0.358594395467034,1.1814579638992,1662,5,0.00261998039804768,0.00284720958717738,0.92019232087689,1
1.0042133000844,0.0802867253364107,0.0430538678058627,-0.732209468858123,-1.36771577178737,1663,5,0.00182449287313624,0.000825133598502986,2.2111484448656,1
-0.295739215667649,-0.455288932222108,-0.601005203531846,0.905511387838853,0.278350144886929,1664,5,0.00464768524808342,0.0159870459531472,0.290715699554768,0
0.0219231938391984,0.0626109741424206,-1.05798748352422,-0.639751299557786,-0.876314461005343,1665,5,0.00319820301777992,0.00450239082778818,0.710334384576527,1
-0.161891521876635,-0.668056427277685,-1.03181125283209,-0.186442774145549,-0.00224251858744044,1666,5,0.00460484166723138,0.0170947228950851,0.269372115330124,1
-0.286599080940784,-0.225534316672279,-0.160966734832078,-1.27166563514358,-0.544121697330913,1667,5,0.00358588079531737,0.00697148350242167,0.514364093965331,1
0.26389962524799,0.219664218980471,-0.931952706724272,0.498983573300045,0.0200848260845214,1668,5,0.00544747933959225,0.0251335754685783,0.216741121707997,0
-0.660939455125549,0.379133245650156,0.0663466855511091,-0.152959290307951,-0.0160992977946186,1669,5,0.00745393674540049,0.0637523352409362,0.116920215035734,0
0.565003966762539,0.295068392646525,0.963701587865116,0.14280319131524,0.136508830169126,1670,5,0.00508370899470101,0.0216070856587457,0.235279716801757,1
-0.523045701136442,0.288118274936001,-0.657537787911602,-0.54943566276208,0.632218191462776,1671,5,0.00479608746567653,0.0177149360631809,0.270736933431265,0
0.49357039289971,-0.0774794107239358,0.998790056052826,-0.215614552149835,0.698452617875967,1672,5,0.00414665332730064,0.0123921031763547,0.334620626401243,1
1.21136598156536,-0.118393601044902,-0.500072643962196,0.949240224382593,0.780703536295041,1673,5,0.0019977798475086,0.00132709387885092,1.50537944552831,1
0.356744649314202,0.535394419690219,0.24088608574992,-0.0821219774160828,-0.0871525739315809,1674,5,0.00792421134449455,0.0735826901044832,0.107691242780641,1
-0.832275459554348,-0.031163253008443,-0.625355181559326,-0.0696571499195797,-0.320905195216943,1675,5,0.00556660379023765,0.0265213021176658,0.209891798130445,0
-1.65003829348624,0.312897591841736,-0.299228124862945,-0.129381151403542,0.647927066361321,1676,5,0.00189601394411641,0.00119844944705844,1.58205583787461,1
-0.62980279543871,-0.827873650767245,-0.315452188531408,-0.372318937361493,-0.434593054528277,1677,5,0.00475191712966391,0.015111064391488,0.314466076416207,0
0.193948488204586,0.303043041240905,-1.00093007385062,0.198671679714964,0.973062318159166,1678,5,0.00350519516373236,0.00725626780732601,0.483057579571894,1
0.19698643853233,-0.565543350761251,1.07835502041126,-0.334187509336034,-0.384332538505645,1679,5,0.00414797379515602,0.0103664840191645,0.400133139402681,0
-0.14351180878271,-0.547942927175934,-0.448343306613454,-0.33135358070968,0.656910263802818,1680,5,0.00593860978020681,0.0337542080663307,0.175936871886811,1
0.0870118076529873,-0.79628313140768,0.687398458996053,0.276645341649892,0.181194579978122,1681,5,0.00548108619338727,0.0207044033756996,0.264730458247366,0
0.355982358477851,0.534011382032442,-0.150247181288859,-0.455573088391367,-0.382366829801155,1682,5,0.00681382810153516,0.0428306369885317,0.159087713389825,1
0.576552576133971,-0.662093507642546,-0.727216141653774,-0.601593565004281,0.0257320158135102,1683,5,0.00440157369360344,0.0159467638093933,0.276016735822646,1
0.36286608112479,0.116185071999317,-0.293658565559997,-0.078968657605333,-0.137310442331918,1684,5,0.00888899905789047,0.1036415789675,0.0857667274702352,0
0.0946400007623181,-0.000581728160298322,-0.0201341002145835,0.895514851310934,-0.105255963320441,1685,5,0.00669839907972372,0.0440969810332728,0.151901534362852,0
-1.21553586246864,0.155866776777202,0.233567493901558,-0.596945005635753,-0.0631715915448017,1686,5,0.00387562828785691,0.00878925887499133,0.440950521878983,1
0.155949348778028,0.592353135471491,-0.115285896811002,0.669144198729011,-0.227218369567561,1687,5,0.00648262099181804,0.0395922949648031,0.163734408363571,0
0.166052799465371,0.112526123512656,-0.0611656092050358,0.331392885616263,-0.0224608474094782,1688,5,0.00935500317943538,0.121171078760135,0.0772049178331915,1
0.170971522578009,0.224913711003864,0.801797264519478,-0.0519870223761991,0.500015747607517,1689,5,0.00620499906283494,0.0395239617134307,0.156993347676643,0
0.615932894132025,0.651760549966069,-0.088794228059657,0.178302008564759,0.550225953039004,1690,5,0.00569602025654896,0.0280515221791735,0.203055656665145,0
0.283321019556608,-0.872448107775266,0.156082136591857,0.557268597958153,-0.0306942690639279,1691,5,0.00560925735298026,0.023827207495179,0.235413963391018,0
0.0635518559279566,1.30947086037621,0.393494120820673,0.449586818083301,0.406013689037748,1692,5,0.00329623103043215,0.00610508151653834,0.539915973521867,1
0.0145708460196632,0.0274012413781681,-0.348613436592609,0.816467184451026,-0.38896683138566,1693,5,0.00631456235204905,0.0375710432186543,0.168069923299703,1
-0.863074747910114,0.172986506215876,-0.896396143973853,0.0642187095409417,0.163606409143246,1694,5,0.00451968754256143,0.0155036293887086,0.29152448302545,1
0.216215343272305,-0.209858005058998,-0.0782291630576594,0.79499120437548,0.452638182545401,1695,5,0.00633545613684062,0.0380106783451973,0.166675692533151,1
-0.815130575341809,0.456798916429968,0.115679678037375,0.825251626135698,-0.598199643733455,1696,5,0.00385888636914347,0.00932721879134622,0.413723153221595,1
-0.0135456908734234,-0.390743233118904,-0.963254405521796,-0.0682192431919209,-0.0747275264250696,1697,5,0.00585667580536337,0.0336233812991082,0.174184617343013,0
0.0741639557282223,-0.0987066557888513,-0.344320985369675,0.939859676114347,-0.812361830574553,1698,5,0.00436897538998716,0.0121316769817748,0.360129551466841,0
-1.24378740596968,0.428483532234542,-0.0116986943304067,-0.276963542904147,0.174071946806825,1699,5,0.00403169400200893,0.0107445931773733,0.375230028299176,1
-0.764857458341605,-0.882237511514748,0.187934354435005,0.788322253565726,0.257711323625415,1700,5,0.00356012060508232,0.00508619912182724,0.699956985522684,1
-0.990824564282835,-0.287929905729855,0.471960743637396,0.646998170149954,0.349155211892586,1701,5,0.00405160326306425,0.00871789377214949,0.464745656342779,1
0.169337237848649,0.317296742959853,-0.611270993750204,-0.443574515028458,0.65939548188979,1702,5,0.00573036920017538,0.029825846581112,0.192127629456939,0
-0.450349300857769,-0.916901519776389,-0.440136137362934,0.860332747606544,0.795160540008925,1703,5,0.00274070420877694,0.00283856107194143,0.96552589122292,1
1.98192084929413,-0.162738423850582,0.022248327922695,-0.627579969795473,0.362451785042497,1704,5,0.00107568120256352,0.000275239290726728,3.90816732496055,1
0.740803488954488,0.461754368685172,-0.125384020323599,-0.379918350018921,-0.922354836641585,1705,5,0.00416476722157974,0.00897668305857303,0.463953911974452,1
0.665858926367607,0.210046252742927,-0.193608623750669,-0.8321758634617,0.147108699790277,1706,5,0.0054384705675333,0.025813683173782,0.210681696638198,0
0.378536368313832,-0.234832974400733,0.568338866576109,1.04009655105995,0.602294653128625,1707,5,0.00378127057071056,0.00749426504233734,0.504555223140499,1
0.167275864956669,-0.110655596665957,-0.334667100953088,-0.10661867712767,-0.125658048307943,1708,5,0.009238410961353,0.119039990125279,0.0776076254007613,0
0.294014117077845,0.0694406836772987,-0.180671277233239,1.00153282196406,-0.313557675520454,1709,5,0.00547622063716224,0.024044797141186,0.227750752273227,1
-0.0615190582583956,-1.34858697170747,-0.235187055233551,-0.619710302319932,0.475955439870591,1710,5,0.00291212545161453,0.00386681365432032,0.753107264002977,1
1.02695767958046,0.934725720696236,-0.465645290675136,-1.24556086208145,-0.285513292683205,1711,5,0.00152806597868636,0.000400128077093992,3.81894214918443,1
0.299339117664002,0.928124739917847,0.0498430225315925,0.200239216346478,-0.159425341112404,1712,5,0.0060711900354813,0.0311415344775056,0.19495474893399,1
0.160143961649555,0.585585618598994,0.82687570493867,0.00288284999145565,-0.740317200158778,1713,5,0.00453980318971683,0.0139135411104094,0.326286683863705,1
0.306569035874097,0.013817768651637,2.0994413345566,-0.430915754363825,-0.105465812110896,1714,5,0.00096439163128777,0.000180921738883672,5.33043534313944,1
0.302729731255071,0.407243446912746,-0.527543652039247,0.225410516145677,-0.36607712537704,1715,5,0.00704807141806429,0.0483381967409404,0.14580749579545,0
0.454824851860319,-0.0293940460362433,0.15259493432812,0.195480330098959,-0.381276387496425,1716,5,0.00821336788283563,0.0799836080228919,0.102688139305805,0
-0.844093925859556,-0.516882875698535,-0.701803223218305,0.584811868804741,0.505081301967237,1717,5,0.00359093091872092,0.00739384342180814,0.48566499367967,1
0.229630522656015,0.114379861094033,0.376224847093631,0.989195492683659,0.329115075114596,1718,5,0.00529080999706835,0.0219565506975728,0.240967266213324,0
-0.641734995304802,0.0561194822841977,0.460139385353887,0.404617459386868,-0.0375289377138816,1719,5,0.00680154662336658,0.0458860374796369,0.148226933441026,1
0.346307026409584,1.94786621915839,0.274889422832631,0.207414542487076,0.858842716387817,1720,5,0.000930446250626929,0.000131994222284056,7.04914377710091,1
-0.126543450936634,0.891009028684577,0.714762937665766,-0.514222414625137,0.125098871737601,1721,5,0.00453863909195815,0.016172700548876,0.280635820730236,1
0.61972808602467,0.709488194310203,0.890213196034532,-0.999854152441003,0.587339447031069,1722,5,0.00222724783914611,0.00227393831414806,0.979467132106688,0
0.288186461870084,0.421183739766688,-0.854144036347706,-0.409857403318453,-0.137869264816892,1723,5,0.00561006605066305,0.0242318387043,0.231516316987845,0
-0.983845427541671,-1.69871602246684,-0.338510821639514,-0.882226982887962,-0.796525992719465,1724,5,0.000685631338208104,4.11466150561136e-05,16.6631286017835,1
-0.0140470901362745,-0.209439256625157,-0.26483790223146,-0.00130478901368782,0.477107475488495,1725,5,0.00851769165337964,0.0962906883639513,0.0884581032507027,0
-0.815974727360718,1.03720184578612,-0.75086565687489,-0.449531904117376,-0.820290487878095,1726,5,0.00206036690190608,0.00110586114359026,1.86313346286581,1
-0.545208822200982,-0.681302019559668,-1.09747120704007,-0.470638619239766,-0.387703183450126,1727,5,0.00313999529904061,0.00525554250349416,0.597463591428092,1
0.23750671415514,-0.614313911287773,0.109341005945625,-0.96881182456069,-0.283977120293578,1728,5,0.00485772245107119,0.0191496890526464,0.253671087698413,0
-0.310423217456297,-0.596849026188499,-0.333369812048796,0.26624788798971,0.852885955358287,1729,5,0.0051143383429217,0.0198419338169559,0.257754026905948,0
0.36671861117564,0.497562746146595,-0.403432555235831,-0.312615619500941,0.486598049908552,1730,5,0.00651042665655068,0.0417773123986335,0.155836416532233,0
-0.752951959469239,0.140316102350413,0.161782652461764,-0.635736337106335,-0.30638669546543,1731,5,0.00579877344378294,0.0286297367609682,0.202543722011743,1
-0.201975995562428,0.396119067715994,0.0901032705395259,-0.135672857454299,1.09291278986032,1732,5,0.00497148336190367,0.0207422070348002,0.239679574770553,1
0.113777036103319,-0.129833389581386,0.659485268784226,0.242352382896262,-0.767636464637886,1733,5,0.0057932939431571,0.0266169521580473,0.217654294479602,0
-1.04791492505472,-0.437890536103837,-0.481503600774466,0.151667176543659,-0.318856524203838,1734,5,0.00443650382990442,0.0129371469556503,0.342927528388845,0
0.0124709834713183,-0.249190565640273,-0.0425580858346437,-0.309108305183541,0.180509083645251,1735,5,0.00917943401967393,0.118671213925578,0.0773518169741704,0
0.8140341248513,-0.330452457734704,0.46829814090922,0.153313882970821,0.272715208319956,1736,5,0.00586232616417411,0.0319769960527552,0.183329483310519,0
1.34175217422901,-0.733958512648605,-1.00160226573708,-0.0185939017717349,-0.46978176851247,1737,5,0.00170138350119686,0.00100124678903563,1.69926487638035,1
0.89368806339106,-0.0642535447513627,-0.210468035245812,-0.187262828448198,-0.459153184831284,1738,5,0.0058507290222572,0.0301585761833756,0.193998847514635,0
-0.756509986363774,-0.435559046614183,-0.644787841777304,0.9698024209628,0.501427391782058,1739,5,0.0030901027066698,0.00480802940190216,0.642696299953426,0
0.829226235790647,-0.69949108082309,-0.040309969962848,-0.681871804330174,0.200326660051525,1740,5,0.00435471097061003,0.015762126492386,0.276276869920667,1
-1.01355493043107,-0.070719339392482,0.303821779123412,-0.384959301562496,0.0475974953333464,1741,5,0.00534163492867114,0.0220099524136704,0.242691798159157,0
-0.201150650594845,1.63874175638053,0.376995645111878,0.149569961713972,1.09067563422645,1742,5,0.00131397833788804,0.00045663712919954,2.87751094658327,1
-0.601463710633644,0.414298040642751,0.0889360714545036,0.477590573363468,0.723451544664723,1743,5,0.00529450570324379,0.0248713151298192,0.21287598486885,1
0.38575372581041,0.365027540401399,0.647860610787691,0.103257007383579,-0.6040005743191,1744,5,0.00589695463835966,0.0297264262712045,0.198374153171313,1
-0.676522816030146,0.592129067870267,0.949269822385567,0.250627555123252,0.77107529416792,1745,5,0.00309463633358585,0.00544461019948395,0.568385287504909,1
0.44756337350246,-0.159850737155713,-0.304398308138299,-0.0438318707435649,0.535079044686569,1746,5,0.00746096993415416,0.0675309235471489,0.110482273042587,0
-0.62130868616701,0.684786051577734,-0.260000163761387,-0.857111850372964,-0.485290052433627,1747,5,0.0039224277296402,0.00825146528455089,0.475361356362258,1
0.318475082079456,-1.07232693083633,-0.857695576714457,0.233379280480237,0.911926956547422,1748,5,0.00240259095165009,0.00253607628849884,0.947365409528842,1
0.10050477845529,-0.712324747693597,0.599173036457241,-0.051423926907255,-0.293820080102148,1749,5,0.00623586461638244,0.0327922707604583,0.190162635028672,0
-0.72388634745271,-0.00761113766359935,0.0592251428313592,0.0115972745689559,0.138215514930938,1750,5,0.00768795720197705,0.0674890687910668,0.113914109939455,0
-0.0174575936138881,0.00407580712844426,0.00775418448389483,-0.35418067132613,-0.0478484673684491,1751,5,0.00947830163220082,0.128063746652844,0.0740123718064777,0
-0.180709237897469,0.572189091794199,-0.0235117123778022,-0.304763440303349,0.362898184978002,1752,5,0.00754187025982573,0.0670502217814585,0.112480914446599,0
1.13925198453104,0.25574423342533,0.861542374122931,-0.027811200525621,0.668662172999237,1753,5,0.00281889115710209,0.00415063393939942,0.679147137102138,1
0.180493895399966,-0.652063320272087,0.318197397249144,-0.551263874567996,0.300082010446244,1754,5,0.00627507209999991,0.0389560701757478,0.161080726872354,0
-0.0862821094842202,-0.85994203745094,1.02373153290472,-0.204443990039935,0.611358254081869,1755,5,0.00334611142237536,0.00471389779241315,0.709839620994924,1
-0.55139475251892,0.16174511880149,-0.473597664190431,-0.0477687837282966,1.64443032417153,1756,5,0.0019790163672237,0.00134061796015254,1.47619711658833,1
0.0323361497035918,-0.489527402612909,0.00252528496299301,-0.198705537836247,1.0983653412395,1757,5,0.00480555680182976,0.0173911361375928,0.276322188717851,0
-0.248238662898343,-0.232509038186725,0.43155706912845,-0.0984503149295149,0.701435040310668,1758,5,0.0067615261577884,0.0457251608147428,0.147873206727101,0
0.739063944721685,-0.425870542849626,-0.589992428093104,0.352718254619268,-0.419395685799231,1759,5,0.00507879998024364,0.0209395592812955,0.242545696020467,0
0.657475190818818,0.00484314563156585,0.259374382750116,-0.229944973925776,0.469788444024601,1760,5,0.00686536083826288,0.0537946375471675,0.127621658055476,1
-0.0369741744943104,-0.0189253675828593,0.692934703390695,-0.739764514305259,-0.534883476570401,1761,5,0.00523540809687268,0.0220377946563758,0.237564973197444,0
-0.898932291047882,-0.703044008124488,0.0259994612482269,-0.542303590206274,0.357648509425553,1762,5,0.00426544595156459,0.0103193868568648,0.413342964143948,0
-1.26812405354693,0.341901692402213,0.0674978310994195,-0.190293050798368,0.471072606707169,1763,5,0.00374045222594701,0.00866247432779875,0.431799516443416,1
0.406044730600745,0.536925028188883,-0.11840043103897,0.0590150566647315,-0.37681508567319,1764,5,0.00743900188422688,0.055930459981635,0.133004482471081,0
0.437010212141878,0.13919067965158,0.507891683397819,-0.0391524057637365,0.828419665389587,1765,5,0.00566894832579568,0.0305374722556661,0.185639082316115,0
0.370271327994278,0.5504971336419,-0.139562245523079,0.873642639017491,-0.449486525039917,1766,5,0.00495603005977697,0.0170297929280451,0.291021158079688,0
0.32247418425368,-0.534517542618757,-1.38135167488981,-0.715488139145615,0.446626255116497,1767,5,0.00224442180951599,0.00228638368167096,0.981647055788858,1
0.442664434008123,0.251532103492502,-0.286627315366941,-0.949737474214526,0.563335757825115,1768,5,0.00463066590117302,0.0165659460116908,0.279529216013689,1
-0.697162287756735,-0.498264560503513,-0.791977109057124,-1.02145138254012,0.63337867599034,1769,5,0.00248440101788956,0.00255226138744052,0.973411669398402,1
0.125070766171216,0.333019538750242,0.105177509820937,0.150591256070065,-0.742496731931333,1770,5,0.00707996909183402,0.0485094239863726,0.145950384688611,0
-0.661834319810133,-0.675040035306586,-0.169003237514941,0.566707695546826,-0.588047980449985,1771,5,0.00456514687640937,0.0128264628357167,0.35591627519453,0
-0.596839853870601,-0.483361821497844,0.499597849627699,-0.03116116151256,-0.0192739866542723,1772,5,0.00663702701277439,0.0378933063323577,0.175150380242933,0
-0.308811900009753,0.670258549329866,-0.912052279274119,0.382116500983677,0.133235072974738,1773,5,0.00467839439993491,0.0161048285701416,0.290496379986849,1
-0.534260179062068,0.500717149457932,-0.356391344356284,0.72207212666097,-0.926628769310622,1774,5,0.00363811212577205,0.00727859250072662,0.499837314069837,0
-0.677631767514071,0.0526945141544538,0.337860517275993,1.23938648734014,0.375386518186747,1775,5,0.00327562940314891,0.00535922770773383,0.611212954885625,1
0.22058777393285,-1.16306849384447,-0.312846103270614,-0.177690989662653,0.302616980888879,1776,5,0.0044900195893868,0.0145757825382279,0.308046554455023,0
-0.11752312164006,0.821539591303734,-0.00413065717413754,-0.817029137625143,0.23345229118601,1777,5,0.00499114976824689,0.0188181493465898,0.265230638588347,1
-0.372426735000692,-0.254915841013291,-0.541430577089922,0.666172876034658,-0.00667802662663668,1778,5,0.00631376234580097,0.0395284292009911,0.159727124842154,0
0.0696311809211455,-0.366108467810253,0.856203574113417,0.101168973590318,0.642202948883587,1779,5,0.00528963096533733,0.0211845986203915,0.249692291089515,0
0.826947375589267,0.816617487601398,-0.484919748443324,0.522229578137503,0.176629917794445,1780,5,0.00392817546632506,0.00805482274253245,0.487679939321674,0
0.0262030067274634,0.469313008559171,-1.08279827067162,0.489719284516014,-0.789387783927971,1781,5,0.00327031689883084,0.00487835810425621,0.670372455022847,1
0.244248266894634,-0.812144999257755,-0.809053916589239,-0.238739492487122,-0.322460750280978,1782,5,0.00469112016345389,0.0180780774210855,0.259492204518517,0
-0.399783809226319,0.180109632789094,-0.00850268954661024,0.209341017356622,0.589387051281214,1783,5,0.00754807677663349,0.0676335458908858,0.111602558718582,1
0.466313276915171,-0.0924695795773843,-0.102495692353515,-0.589440331697005,0.0262661472176982,1784,5,0.00754394816463322,0.0690553424258439,0.109244960630445,0
0.135300769460867,0.931392742971365,-1.20998263742853,-0.26011230241379,-0.094653443782983,1785,5,0.00300364157069505,0.00323607802026707,0.928173409875686,1
0.451324632518447,-0.470442311119359,-0.45829277493826,-0.82567548108288,0.560323170734661,1786,5,0.00447135057618103,0.0165440579928447,0.270269276021329,0
-0.422103239970527,0.472897659729855,0.733249921602575,0.436972123465341,1.04795904649029,1787,5,0.00331597539912335,0.00634940519386652,0.522249769525901,1
-0.45946098566224,1.37079575247893,0.11191865555561,0.234689526255009,0.141199188851835,1788,5,0.00340143986511374,0.0066628387991373,0.510509103950429,0
-0.0160948441053203,-0.163659660458003,-0.465226476034162,-0.553490579238564,-0.0276851106123158,1789,5,0.0076734311978846,0.0702295881494997,0.109262084544052,1
0.174342052028863,-0.43396764019741,0.631187371949319,0.412976214659892,0.208752760690763,1790,5,0.00666879242158227,0.040472436287931,0.164773683850876,0
0.523516685954491,0.991797025828828,-0.235966769677102,-0.378009537625157,-0.282040940762166,1791,5,0.00468861754698205,0.0124674692111218,0.376068107134325,1
0.0203344214011616,0.332742320351908,-0.121428775060172,1.44529787433074,0.693058188198454,1792,5,0.00262614468151616,0.00301815209887072,0.870116745441281,0
-0.463708495496917,0.47772532196767,-0.685332795727193,-0.34073626782688,-0.0349770973590523,1793,5,0.0060371754733653,0.0324742475258779,0.185906554680118,1
0.11966249539696,0.751843773737817,-0.044818123858391,0.0680642646060644,-0.603757574689913,1794,5,0.0062819862846302,0.0328291510641129,0.191353905934453,1
0.504578893746821,-0.103529754107239,-0.767512074987636,-0.784074394433389,0.264418777368446,1795,5,0.00468104376801914,0.0173406951939147,0.269945565369365,1
0.806547080729465,0.830405499994723,-0.0677517237720197,-0.730072301092441,-0.300539432427616,1796,5,0.00377747940586826,0.00689866003395782,0.547567119886192,1
0.221816732073731,-0.730298869367614,0.0766543379086296,-0.352114000012074,-0.749234002398745,1797,5,0.00534513707123828,0.0226500623877732,0.235987741655124,1
1.03196017263756,-0.56690119391601,1.22118647874569,-0.276247896601594,-0.0952250225478859,1798,5,0.00229690983965302,0.002169889839188,1.05853753410475,1
0.734057338979813,0.032599767815871,0.797557726418926,-0.318544262316287,1.5795067007366,1799,5,0.00153250868530924,0.000712655324101888,2.15042059391131,1
-0.325795462466792,-1.03957718609411,0.610742281568539,0.357236374629194,1.00768371449502,1800,5,0.00261589342528994,0.00187149068084499,1.39775925793488,0
-1.06049100431072,0.0670449796983494,1.09034792027651,0.488730721620031,-0.245269087532358,1801,5,0.00273069975753265,0.00292887450960097,0.932337574922142,1
-1.05333755176848,0.960180604359641,-0.20514827237458,0.619496734471463,0.0114772152674048,1802,5,0.00295746459460907,0.0049198023627602,0.601134837650229,0
-0.00248510789134753,-0.180464673144177,0.297460836569923,0.350573943426169,-0.745218831740569,1803,5,0.0067761405726976,0.0423630138770613,0.159954166442505,0
-0.256088151904889,-0.0866345168574756,-0.29468094150828,-0.994239508320342,-0.758832269194178,1804,5,0.0042670876162452,0.0110721025007673,0.385390906194149,1
-0.00614200535469355,-0.175289525364123,-1.1504535646646,-0.037285777607035,0.154626504739117,1805,5,0.00506958544089515,0.0221794929518294,0.228570844784664,0
-0.70386056501151,-0.494538499297339,-0.702806585582102,-0.021748074103305,0.143310147707706,1806,5,0.00539565858715762,0.0246435010128502,0.21894854080774,1
0.102244923422816,-0.11748480328051,-0.333737221668595,-0.529411959854502,0.258903247685598,1807,5,0.00793743390505448,0.0796713569716347,0.0996271961061293,0
0.267987463928243,0.305422048583402,0.226356971574996,-0.443974255547759,-0.35560452685607,1808,5,0.00771456468574336,0.0674537218068904,0.114368258401352,0
0.233398325857974,0.000221935872514149,0.262494789019775,0.366428124407685,0.371807169659891,1809,5,0.00829056707124602,0.08594531083949,0.0964632856669672,1
0.038175285736289,-0.333802929615078,0.00833949485053635,-0.463467679046887,0.878015091169868,1810,5,0.0058341615974699,0.0323525885259371,0.180330596817397,0
-0.128556841415788,-0.405817078806509,-0.369895643101057,0.0672684580169574,-0.433442970749933,1811,5,0.00782908081925653,0.0709029024379837,0.110419750814917,1
0.947050946153466,0.169585809735658,0.237425707965852,-0.758350214974233,0.294806207386682,1812,5,0.00444172064747535,0.0155779203663368,0.28512924337922,1
1.07895559713333,-0.818057428322669,0.513830042151975,0.110336508086217,0.502594501027528,1813,5,0.00310180034633802,0.00501834395256461,0.618092417669548,0
0.138595181150334,0.662431768493569,-0.00921237944490792,0.0211497973772331,0.484630864991469,1814,5,0.00714455657305291,0.0569087380581695,0.125544104769114,0
0.0485146825361057,-0.416677588180537,0.578169761436107,0.112585298682802,-0.0334816176030092,1815,5,0.00777596292198919,0.0653132699269171,0.119056402025043,0
0.407374128122404,0.353630148533388,-0.29131051364005,-0.222361348592675,-1.10281896980027,1816,5,0.00444731524963971,0.0108717797745326,0.409069659418381,1
0.203957836399756,-0.199882180238068,0.148335767523146,0.130020683104756,0.089238284429518,1817,5,0.0094768368575322,0.126388423971601,0.0749818421635007,0
-0.101273385780946,0.998486020509693,0.0551389321290891,0.245156355444887,-0.0780748620248161,1818,5,0.00589926923509785,0.0307727895997036,0.191704077265542,0
0.50010752403561,0.115727916422742,-0.837805315119714,-0.177011146124625,0.907478009800393,1819,5,0.00406709446869054,0.0113816530736984,0.357337764765391,1
0.711425685709947,0.687115880789923,0.285449724981126,-0.42011183318117,-0.323683960802239,1820,5,0.00516839316715448,0.0195346349556588,0.264575876584645,1
0.716629811320336,0.39058918813079,-0.69583384563776,-1.20108050830561,0.214081196219705,1821,5,0.00270120661981355,0.00295236039292467,0.914931194134359,0
-0.248703372352205,1.07534883470997,-0.521849857506961,-0.30519821254684,-0.394893667379108,1822,5,0.00423439836510881,0.00954285098354125,0.443724665973718,1
-0.273994536533398,-1.03498242958684,-0.0295221054849801,0.482941698520409,0.139864620354431,1823,5,0.00501833707920395,0.0159323472402326,0.314977887660618,0
0.144624105738639,-0.698412793597997,-0.754856472364137,0.0909167889996138,0.534241703037434,1824,5,0.00508843417238257,0.0226284093332851,0.224869282565866,0
-0.431753554807434,1.39396145086657,0.199871690878146,0.254894401084239,-0.591302964367639,1825,5,0.00277600615974126,0.0032420032892455,0.856262598175002,0
-0.480404784755466,-0.127860300922139,0.379785125386407,-0.124329608528758,-1.31130182421282,1826,5,0.00348996103875698,0.00556703190750294,0.626897976649532,1
0.39301799180592,0.871933826902544,-0.306821682320391,-0.00834791621565422,-0.0453574734185724,1827,5,0.00609557730560033,0.0300005274279635,0.203182338051785,0
-0.414800540220007,-0.365260173891137,-0.309168216671547,0.242695540753958,-0.440230651936344,1828,5,0.00728764757759788,0.0560814761504055,0.129947499207279,0
0.0841142487050882,0.324086880981497,-0.0313691600732552,0.142154403930682,-0.273515708091471,1829,5,0.00910667340221337,0.108742469558166,0.083745324519619,0
