"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.904937915492412,-1.43394296409002,0.466285184380343,0.71280648193602,-0.0258106191281931,4474,3,0.00304492343151605,0.00301704042043991,1.00924184206722,0
-0.576063764944179,-0.605716498451413,0.190872642622227,-0.917894654936843,0.321343317470428,4475,3,0.00426392935304405,0.0045450603529245,0.938145815885689,0
-0.9849524130437,-0.537275863988728,2.86883411555102,1.34997033303767,-1.21597463089897,4476,3,2.20890168579185e-05,1.71194836380777e-05,1.29028522850931,0
-0.109234147546465,0.31948213028581,0.440191953967644,-0.272805930415618,-0.180750610480931,4477,3,0.010452655149427,0.0108669891655171,0.961872234362314,0
-0.108836084604294,-1.19340798235613,-0.903524782843597,1.0893269126051,-2.09160213576226,4478,3,0.000353431443196427,0.000327310849458481,1.07980362942799,0
0.165363693730109,0.750558781667572,1.42242656972855,1.02582928327081,1.26188103615421,4479,3,0.000220130986235348,0.000253563517659447,0.868149283727001,0
0.024093416801387,0.410912327510371,0.978566367523045,0.681585223505376,-0.740047341278383,4480,3,0.00527958082853455,0.00518678849413349,1.01789013269116,0
0.0679812960151024,-0.790070438644067,1.30370976659271,1.15053887555558,0.844053630384774,4481,3,0.00052868884204108,0.00058505970253113,0.903649387838243,0
-0.640264273391078,0.405059803967258,1.52422209183299,-0.647803367507856,1.09316095885833,4482,3,0.00186826350798908,0.00212179479571861,0.880510929595496,0
-1.46379267485007,1.22837940708268,0.771930012217902,1.80161111147581,-2.34271755205008,4483,3,0.000143439369563714,0.000101715910515374,1.41019599428385,0
-0.679069543412584,0.855821299683066,0.707464037689326,0.0036246719623655,-0.0204293230440885,4484,3,0.0069725810460831,0.0071000253189307,0.982050166425773,0
2.16719342203977,-1.68661157132124,1.07182660959689,0.398082427429694,1.13283499303814,4485,3,0.000161012378778693,0.000121448641322676,1.32576517139372,0
0.591143287474265,-0.905064097073133,0.0842368060605203,0.274094707224683,0.325280908012743,4486,3,0.00735040418930656,0.00741726770121894,0.990985425549438,0
-1.41692865927384,-0.216854134928821,-2.07067903061727,1.47940207499051,-1.68445931221324,4487,3,6.03783444860046e-05,3.48922848225364e-05,1.73042105993034,1
0.370639366887806,-0.590569540514768,-0.968222279480023,0.0199443545092441,-1.93196531603683,4488,3,0.000601061384294479,0.000734775599133731,0.818020338458578,0
1.17188942437094,0.470259344258427,-0.668137227064575,-1.95329444428244,1.04346116497397,4489,3,0.000381559527874016,0.000365830455095999,1.04299552582053,0
-0.896055360659062,2.48700300652328,0.0972132433595068,0.0706241987025331,1.40414044915968,4490,3,0.000140732451886524,0.000159460828962154,0.882551864319764,1
-0.926243836009746,-0.45809202272214,-0.244691148764113,-0.186930052669091,0.494118512402861,4491,3,0.00426994238898282,0.00416002395482178,1.02642254836865,0
0.0804273880997027,0.628850442158594,1.09639855613307,-0.304333190274806,0.665600230451387,4492,3,0.00437533118590877,0.00443531569986401,0.986475705899112,0
0.644307771689334,-1.23037811057995,-0.217683497344154,0.00173723025729133,1.78720000997682,4493,3,0.000732062127198814,0.000704445014096128,1.03920407207101,0
0.372623310889174,-0.711918131798332,0.292746250134573,0.417924316911581,-0.25091249998045,4494,3,0.00916866845670402,0.00940455870965569,0.974917456498041,0
-0.447075783598955,0.397834184952231,-1.72175428310486,1.33352089552156,-0.174353831285851,4495,3,0.000948904386785595,0.000870392443629677,1.09020292367028,0
0.0425317083630927,0.52607255710112,1.44110000001316,0.721168571324289,-0.58376556574005,4496,3,0.00291097304880177,0.00278534851433358,1.04510190872766,0
0.208323685755237,1.24068486803127,1.06425299050967,-0.281612721094949,1.44787549931727,4497,3,0.000689616447291524,0.000679525761927636,1.01484959942543,1
-1.13080086986104,-0.261453962232483,0.393592685878361,-0.608764750071265,0.667902890904998,4498,3,0.00317321186132312,0.0033305106857043,0.952770358895301,0
1.68261204168663,-1.26810903649531,0.207689268067473,0.439102681171779,-0.590705541702569,4499,3,0.00234879526192546,0.00247120218150476,0.950466651213148,0
0.279422063886849,-0.0386404155067945,-0.737594542288208,1.32231530363777,-0.958656827150925,4500,3,0.00385592368675472,0.00390474006017045,0.987498175893018,0
-0.300066794364749,0.583755313541291,0.583970780782949,-1.3705754236266,0.80997161192749,4501,3,0.00370692007023569,0.00411374471012514,0.901106007164682,0
0.676507310718714,0.282862271746837,-0.835363797162372,1.22501749452358,-2.26270907069552,4502,3,0.000449343617882642,0.000508482760530008,0.883694891473364,1
1.6384601725772,-0.758022358644084,-0.11165462160385,-0.108891860709757,-0.476266246169044,4503,3,0.00287496026734458,0.00309555084905801,0.928739474016213,0
0.62144889793714,-0.565961671353298,0.922701908358816,1.65680215037475,-1.4117731281953,4504,3,0.00140374907647009,0.00141752117563247,0.990284378534077,0
-0.285427648176537,0.243808383107292,-1.0899023084788,-2.07419371636805,1.20856771359444,4505,3,0.000809378991358999,0.000883356050892339,0.916254539198989,0
0.738539251666631,-0.321799002409469,-0.0153913928008651,1.12902205702978,-1.11610807416202,4506,3,0.00442035001380679,0.00465719791627347,0.949143689676775,0
0.155228361595665,1.08681087064703,1.12659460542657,0.342400963813873,-0.82971130987226,4507,3,0.00201870263155893,0.00187005521096259,1.07948825239219,1
1.05747670536582,-1.80040412994415,-1.06534958258316,1.05658392830105,-1.40026160669083,4508,3,0.000512205137250891,0.00055371323753832,0.925036828680555,0
-0.206502048103507,-0.592348514365869,-1.20129044416471,-2.59541293124078,2.27196538978147,4509,3,8.49604167650007e-05,9.06839772966414e-05,0.936884544521927,1
-0.00577069925388918,-0.194318516294279,-1.18866204637824,-0.247189090336039,0.856232959400009,4510,3,0.0043927369081633,0.00423215958681697,1.03794217067015,0
1.05612395706324,-0.24893026719172,-0.239395044714686,2.76454992032034,-2.25822081566494,4511,3,9.34394996222041e-05,0.000107780954826421,0.866938874058839,0
0.990335491175629,-1.10366809485887,-0.58772924904624,0.803248618873729,-0.11435267140452,4512,3,0.00371797949118278,0.00371579307054548,1.00058841291638,0
0.364902414842621,0.360029251298584,2.70772981872865,-0.658863747893114,0.774594878170808,4513,3,0.00018691772395248,0.000164284989786544,1.13776507637942,1
-0.300396296229604,1.27449727231927,-0.492978955872957,-0.775132617802114,1.93604940926561,4514,3,0.000735256409917451,0.000781892396409732,0.940354981444477,1
-0.884991329223493,-0.0245911179019335,-1.33694581653892,-0.829853845141477,0.695253562893732,4515,3,0.00216682661301241,0.00200947260152102,1.0783061243892,0
-0.545252182310032,0.853388516806354,-0.155053690935974,0.890556157528049,0.390940196389942,4516,3,0.00386707377302189,0.00417844180638708,0.925482261619812,0
0.603218170942654,0.658069489557573,0.622367977205859,0.701097543544293,-0.590504052280917,4517,3,0.00376969628126612,0.0036462321164353,1.03386075293295,1
-0.57817165944205,-0.282718428722161,-1.08293736374782,-0.485152530332477,0.250465353661922,4518,3,0.0045336411264717,0.00429323252132093,1.05599710799656,0
2.16844162719795,-1.32060558334551,-0.957413529834182,0.45208161818459,-0.348534461583717,4519,3,0.000699010819945925,0.000712112704511346,0.98160138910257,0
-0.0724561158398096,-0.330128883175283,-1.2589086864151,0.4760430229148,-0.0630790296409934,4520,3,0.00486712883043666,0.0045825914037201,1.06209094410764,1
0.995668740022274,-1.35956751279673,0.683086709385139,0.576718690837608,0.12404546312017,4521,3,0.00299522531177283,0.00294091384170841,1.01846754885987,0
1.94026314502111,-1.57150718184683,-0.107940016279841,0.569492372448074,-0.822057042197931,4522,3,0.00112398168679317,0.00123719552816475,0.908491553037278,0
-0.277008527952138,0.396943914922927,1.07390808087416,-0.581985585282928,0.911056510187757,4523,3,0.00455187036613382,0.00493350181466439,0.922644915748037,1
1.22995261000587,-1.84029643174749,-0.40324703494417,-0.518037513754357,0.655704433231937,4524,3,0.001687117575804,0.00163690378296642,1.0306760808791,1
0.130429779984214,0.545512615017611,0.536940383129611,-0.414293622567654,0.641213449911484,4525,3,0.0073009076535363,0.00747990228039772,0.976069924425282,1
-0.140840973129453,-0.755507014040984,0.675445823516142,-0.422132318390129,-0.0567889333065353,4526,3,0.00587680645006556,0.00620421644182986,0.947227825651463,0
1.54849788428331,-1.75298793839739,1.05059331493627,-0.468011766626858,1.71229554929188,4527,3,0.000257926040512669,0.000213392733830198,1.20869176697416,0
0.514480572530549,1.08202684422473,-0.103835811297751,0.514219585868453,-1.22112161730417,4528,3,0.00167446586914741,0.00165332296749442,1.01278812553184,1
1.16340081999036,0.144850257607037,-0.413581330789541,-0.35245502173425,-0.128479387508536,4529,3,0.00390611058645362,0.00395113674298915,0.988604252531774,0
-1.6407016573965,0.0390905428248503,0.654686819086653,-0.162437971907555,1.24888352112009,4530,3,0.00074932774897871,0.000871209140798093,0.860100880360678,0
0.0146141138192252,-0.900893136636815,0.547646968166856,-0.403052966576818,-0.110474393609464,4531,3,0.00588393858701661,0.00623276043563953,0.944034131870635,1
-0.958891930275905,1.0543881967786,0.394168985666629,-1.14683121436293,1.63745663994443,4532,3,0.00153810485854774,0.00183509815087457,0.83815945093439,0
0.0957855564110481,-0.343587729306073,-1.15038911921788,0.339803464391959,-0.454762032658241,4533,3,0.00583771367238194,0.0057006324081555,1.02404667665123,0
1.43069079339337,-1.42872677122468,1.19483206218239,-1.02959878824152,-1.28726292858166,4534,3,0.000114089758840505,0.000163053612764079,0.699707028298605,0
1.56487835759395,-0.518868655668973,0.347481678578743,-0.76580263557916,0.326266090209902,4535,3,0.00264923955506329,0.00257417288838137,1.02916147047494,0
0.442688250154717,0.109048704455606,0.681355093450137,-0.853192610854848,0.0323854427236588,4536,3,0.00564230475937901,0.00602361160155505,0.936697970022237,0
0.281801123798088,-1.41343177461886,-0.841124141672942,0.758380555023776,-1.91196899807249,4537,3,0.000483788448538123,0.000504660426762861,0.95864153970102,0
-0.668518525096642,-2.39480729518316,-0.0591702237129507,-1.27699844870334,1.66768260985896,4538,3,1.63885005048951e-05,1.47023888124434e-05,1.11468283922846,0
0.416565528318051,0.90013789660785,0.474227368914388,0.998500070809422,0.0435873658618093,4539,3,0.00242910222498782,0.00241893879250855,1.00420160795749,0
-1.74656078761931,0.593858770236715,-0.501942400552296,1.11268709011394,1.278843355714,4540,3,0.000139900068129409,0.000173569222202932,0.806018868747608,0
-2.55118320365066,0.00559625290554528,-1.67270665578361,0.935268242047125,-1.34948075113459,4541,3,1.68474705720497e-05,7.1935256897704e-06,2.34203244676081,0
-0.739112620476451,1.42864190016255,0.14149307727562,1.34826026308027,0.168754509712487,4542,3,0.00120596097058349,0.00134383077298703,0.89740538379167,0
-1.89484786450939,0.4210459031346,0.138788955236816,-0.305983170360788,0.854423107155115,4543,3,0.00126662568918733,0.0013156723226441,0.962721239466216,0
-1.17690120666244,0.827978016286889,0.197852664929948,-0.946914727507297,1.29014745005386,4544,3,0.00260490399078539,0.00300598095470144,0.866573684278088,0
-0.298286827843211,0.568377674037277,-1.52790830670991,0.449151207612968,0.0622022470925965,4545,3,0.00305303934804444,0.00283825739358888,1.07567388177714,0
-0.650035266206342,0.60645306404377,0.996595687737668,-0.74714420974623,0.652930844610595,4546,3,0.00452187428520585,0.00494354717754367,0.914702363061631,0
-0.102903832177272,0.590441276547099,-0.303900330830016,-1.55795834864856,0.515420272414314,4547,3,0.00299119624349774,0.00330963043169154,0.903785575227792,0
-0.997594191692647,-0.490114321559272,-0.372509235552684,-1.03192976027848,-0.280136772454831,4548,3,0.00153241373608308,0.00152548778194269,1.00454015707132,0
0.542958735874619,-0.933260016655508,-0.490852993466188,-0.946344386005326,-0.491798105280531,4549,3,0.00264413208222007,0.00318980463761253,0.828932296054068,0
0.178474329525747,-0.505187380078094,0.426111601009332,-1.28733565753508,0.96448797754562,4550,3,0.0043993462342847,0.0048514369273066,0.906813032964052,0
-1.12624193820829,-0.513768774718414,-0.45708549542546,2.0176397137263,-0.289588519806702,4551,3,0.000274898179497865,0.000250009825583197,1.09954950313097,1
0.0506276429174712,0.221007530953899,1.57138105735773,0.0301729868541471,0.0096303671173772,4552,3,0.00375666626871439,0.00372375668287674,1.00883773797278,0
0.801295513343652,-0.167364624715498,-0.55613073407218,-0.77196323910014,-2.02932405058905,4553,3,0.000122663323699757,0.000189490833675523,0.647331173336862,0
-0.689050702969106,-0.0341570949014041,-0.196364556435723,-0.379238674860982,0.161599361787549,4554,3,0.00881130069786659,0.0089105282575908,0.988864009309473,0
0.194800861810094,-0.689590830136642,0.187704592648001,-0.610828413922607,0.042185865601377,4555,3,0.00814670101953247,0.00881106598418926,0.924598798164837,0
0.515090077623337,0.806932679296547,-0.26978470831468,-1.91592577216368,0.954659815465677,4556,3,0.000852904495912989,0.000880154339310018,0.969039698857372,0
0.114901033410267,0.455441224018912,-0.0415875956017499,-0.384228774926022,1.75236504393067,4557,3,0.00205683739111266,0.00218110051442364,0.943027328410941,0
-1.37151374236821,0.998597303695201,0.932551204894916,-0.671078205165946,0.0548447833105908,4558,3,0.00241681019064624,0.00247629925783897,0.975976624390444,0
-0.333287444393607,-0.334098483863074,-0.515303076500774,-0.301590530173611,-0.900293083285953,4559,3,0.00432006762254947,0.00444835188984879,0.971161394045273,0
0.319905153985058,0.264198105298327,1.36104795745887,1.87608195845023,-0.506014272622189,4560,3,0.000683273713384882,0.000700920633199081,0.974823226798651,0
0.780694440255644,-0.125417117078725,1.26726556871506,1.36885503193581,-1.57352690080896,4561,3,0.000982504132065036,0.000964136178655497,1.01905120232616,0
2.64806008231715,-2.23891285108855,-0.772425937397195,0.935836907632434,-1.15336641992806,4562,3,8.10397367293889e-05,9.61121523291748e-05,0.843178877649474,0
-1.20923760517818,2.14158932709804,0.112940762061994,0.576369593596486,0.993003063295427,4563,3,0.000378322217106422,0.000450558800660379,0.839673349076569,0
-0.417710601390845,0.267923503916267,-0.358422627834622,-2.41881977564474,2.46156214001787,4564,3,0.000217913472893424,0.000255556353419827,0.852702231728267,0
0.136512050198218,-0.154863773354516,-1.37741412872711,0.737958049057105,1.24636874524873,4565,3,0.000687932071279766,0.00068319685991888,1.00693096183353,0
-0.457679481422905,-0.6515163798084,-0.50552045125905,-0.684745784447012,-0.429688860716705,4566,3,0.0033862555070498,0.00347636529379445,0.974079310104293,0
0.373281304081757,-0.186769394889862,0.521098956116394,-0.309346561034887,0.2342026575054,4567,3,0.0104149147085648,0.0108208531380531,0.962485543024264,1
-0.404274378013743,-0.51715340668373,-1.61372225328591,1.492984040355,0.12758428354226,4568,3,0.000471524825611975,0.000422434132706869,1.11620910599847,0
-2.73352990518043,1.49223187037538,0.524374333385378,-1.6360511068265,1.06613745636883,4569,3,6.97597329224093e-05,7.82882136620115e-05,0.891063030555,0
-0.0672289488942485,-0.952472042781128,-0.231574175521446,0.278322832042752,-0.325142291105461,4570,3,0.00643425493151244,0.00632517944714868,1.01724464661835,0
0.737418375871837,0.0103223971357126,1.34724472219185,-1.06514689559053,2.13661960617082,4571,3,0.000384028932475785,0.000359635819174178,1.06782726302853,0
-0.0881809803260884,1.11918323034034,0.435333175751147,-0.621518060163117,0.175050537293227,4572,3,0.00460033645367916,0.00461499827295951,0.996823006550996,0
0.287106517369431,-0.339615422505126,0.305213132858842,0.902811086304296,0.359218614476943,4573,3,0.00516402796096969,0.00540806255717058,0.954875781553723,0
0.227578803719773,-1.39482352897947,-0.54884104980077,1.12544377906017,-1.41398110296272,4574,3,0.00123837050726177,0.00119558799322652,1.03578365982063,0
-0.905015629866245,0.261059504415616,0.543903937138191,-0.771679196608325,0.56321749986526,4575,3,0.00547475569192988,0.00595226727132965,0.919776522519444,0
-0.708802302592794,0.299230166301515,0.789092598870226,-0.987162473170355,0.842948862136932,4576,3,0.00433865696030674,0.00487843815504963,0.889353687063928,0
0.863398690496844,1.3808797522905,-1.30237634441687,-0.612005490206268,0.48282458991489,4577,3,0.000361139598846294,0.000308643221250866,1.17008757679068,0
-0.425798204438282,1.91424355445882,-0.744167712839444,0.826738641149286,0.569391074031398,4578,3,0.000505532721449406,0.000519970638838786,0.972233206433303,0
0.810407560762934,-1.38216720933831,0.0810755855006739,-0.788104888947905,0.0668825924777572,4579,3,0.00349333927989329,0.00387474231936485,0.901566863539437,0
-0.89646016445065,0.666555585051599,0.419671201136631,-1.50801608391051,0.270163676577654,4580,3,0.00219450928739565,0.00247564451724808,0.886439580523887,1
0.331583163437202,-0.215227745569547,0.598283511295122,-0.512851315092209,0.659913738494466,4581,3,0.00837395920080393,0.00871372684621347,0.961007769533517,1
-1.67877369887452,1.66756621027921,0.74999541070736,-0.310799193336601,0.606698529781868,4582,3,0.00130868782061626,0.00142056910104834,0.921241930188739,0
0.295656413027209,0.245878357868867,-1.55312986573962,0.00482239464186907,0.57592467169327,4583,3,0.00278598740066523,0.00260964434281356,1.06757359804116,0
1.88459246037397,-0.947474752407894,-2.07198919338952,0.347191123830329,-0.411853648892706,4584,3,0.000241761730835958,0.000244884605588738,0.987247566071899,0
-0.795070454972559,1.3454634203767,1.17694749116594,-0.191292655744956,1.66947674343873,4585,3,0.000508361235189132,0.000637294966484024,0.797685941242838,1
-0.939080345178941,1.85812294992875,-0.354933063516528,-0.251742616590686,-1.66605018109934,4586,3,0.00025641355808563,0.000225590912974439,1.13663070335942,0
0.287438290969795,-0.870907485626568,-1.41059523521097,0.429645016392722,-0.548480141885117,4587,3,0.0028448031926884,0.00272630258498339,1.04346568438798,0
-0.31719216134736,-0.540567898148375,-0.504434310930143,-1.01559551836143,0.762847333519775,4588,3,0.00465639448601975,0.00485797681301473,0.958504880785982,0
-0.645350911688144,1.41068990104991,-0.307326708170646,0.255177855115613,0.793383871330422,4589,3,0.00260668381533792,0.00277749212208818,0.938502685429096,0
-2.2645435597285,2.9332920215758,0.112862671566042,-0.511517562947749,0.113798844206425,4590,3,0.000102651806398536,9.07374528474724e-05,1.13130579685867,1
-0.299658380294901,1.12809203295502,-0.893242648271562,0.689364172429176,0.160327431500045,4591,3,0.00303822222244331,0.00301209563871987,1.0086738891646,0
0.207471682435027,-0.131882478206616,0.161660310527167,1.4488730223204,-1.35339193278888,4592,3,0.00349833609299279,0.00353708084156676,0.989046122972746,0
-1.05589529933664,1.17205720469268,-1.0794512685527,0.438982383345587,-0.740211216903236,4593,3,0.00247682124281952,0.00213396414766814,1.16066675512146,0
0.688451797082516,-0.530839889280476,1.44640792074486,0.603318569978071,-1.03958737016311,4594,3,0.00211588973311722,0.00210179332637737,1.00670684722562,0
-1.49065915365865,0.510228455748226,1.88569217820971,1.13833882401486,-1.22593665680431,4595,3,0.000283505627466649,0.00022887432315554,1.23869564553112,0
-1.94028080908219,0.38076985936263,-0.266276607704597,-0.533655962832594,-0.147567047577891,4596,3,0.00121470347973428,0.00103020753046999,1.17908619749665,0
2.04150747642347,-0.894103337646457,-0.704623438939584,1.00163915659422,0.197364898124677,4597,3,0.000566268335112988,0.000515854727400856,1.09772830418002,0
-0.300936021315277,0.711514644942039,-0.632854421774419,0.334035855225907,-2.18284024798326,4598,3,0.000538238129415258,0.000544316985480759,0.988832139676604,1
-0.631429896534998,0.991790328532371,0.570515931352016,1.51477647268857,-0.205825135974929,4599,3,0.00179291278391982,0.00193082049681853,0.928575590985312,0
-0.551821282149952,-1.70152624450589,-1.32029145339527,-0.339152975407249,0.811382006909081,4600,3,0.000256134362950239,0.000202414093734935,1.26539786940751,0
0.14427397919701,0.177801510636387,-1.52155301101684,-1.37329984347764,2.00062102343938,4601,3,0.000495166921629949,0.000459015641394492,1.07875827526406,0
-0.131107286948488,-0.982329560218296,0.643621096711182,0.503606390903486,1.35374046943248,4602,3,0.000825028998335661,0.000907548551106844,0.909074227852006,0
0.932996130802284,-2.28097438231748,1.39669178323958,1.49424961627548,-2.22793913331765,4603,3,2.77916949776612e-05,2.80029345252732e-05,0.992456521032774,0
-1.15217883551116,0.862053890710719,-0.36825693288931,0.339558395442731,-0.257659295637348,4604,3,0.00576534149020219,0.00539902633011769,1.06784837444505,0
-0.646081483497579,0.544639862594192,0.768356202644642,-0.46777988225733,1.2867063902122,4605,3,0.00337283502250287,0.00389664648586815,0.865573778564473,0
-0.519934555175483,-1.3155123480577,-0.168643258589161,0.220559216659185,-1.21148400482479,4606,3,0.000964489635279124,0.000870787411966196,1.10760631357928,0
1.87022168681365,-0.857098950527605,-1.39935300568962,0.481490748770445,-0.310937013942969,4607,3,0.000778432656356774,0.000782049368593656,0.995375340250724,0
0.888714629157454,0.0280281625170966,-0.850810256076927,-0.318582965299721,0.448505664949037,4608,3,0.00489699941087148,0.00475813228751141,1.02918521700722,0
0.768986772072329,0.258276543978885,0.282932271075541,-0.338464658045705,0.656931876819401,4609,3,0.00589301158836616,0.00569225754399647,1.03526791309389,0
-1.8666563734355,1.96417886641185,0.854365850025127,-0.243926270945241,0.982104730219449,4610,3,0.000478144019235505,0.000565773414830487,0.845115741924289,0
0.788686697721766,-0.321444625222396,-0.977689860137563,-0.0878590980466676,-1.2674062613053,4611,3,0.00193090557437659,0.00229888038996534,0.839933031229043,0
0.598825017658579,-0.623330618852463,-2.36198018843308,-0.508403657372311,0.112456408362933,4612,3,0.000559558892493019,0.000514111012717657,1.08840090690748,1
-2.3618180462618,0.403064301680675,0.711875275745333,1.00708930544883,-0.709815114502909,4613,3,0.000251434740433707,0.000186882003491645,1.34541976079012,1
-1.49617741175525,2.47228235737905,-0.447658987252852,-2.40399408303332,0.983118158973984,4614,3,2.95356794441222e-05,3.1308370617694e-05,0.943379641335601,0
0.496995384453899,1.92971284627097,0.276318364609119,-0.224239399362648,-0.393780804732277,4615,3,0.000398612275812162,0.000338965509759759,1.17596706548309,0
0.130097814320531,-0.379918748515625,1.75240380811567,0.153323928456409,-1.52593648602184,4616,3,0.000656198809222615,0.000656977390273071,0.998814904345289,0
1.92644378244198,-0.384124875177812,-0.678415079534514,0.0102949996176528,1.28114290094173,4617,3,0.000444136999079628,0.000345523633440067,1.28540266452328,0
0.436445557639366,-0.117276145272886,-0.505336157476591,-0.483027867929324,-0.0842010328555092,4618,3,0.00887858092156938,0.00941686740270218,0.94283805238902,1
0.534051735268606,0.100177053899749,-0.860581399208985,2.03523073082877,-0.432580914447001,4619,3,0.000739846873659986,0.000795778774628869,0.929714258846664,1
0.730614837689127,-2.11746160580776,-0.755857387435322,0.489370145060562,-0.288195216402198,4620,3,0.000887351243506115,0.000832689609860927,1.06564466879119,0
0.326730033669724,0.021184665708095,0.152838106631743,0.203266474938939,0.704307368752233,4621,3,0.00784045987813506,0.00806495272069642,0.972164394468765,0
0.607145643025015,0.246477258285796,0.997347499084853,0.527383024671561,-0.0244506790382913,4622,3,0.00466530625081524,0.00453618631422056,1.02846442532351,0
0.520463973734,1.53559547635307,1.05320428673978,-1.11441751650988,-0.582822270048962,4623,3,0.00017786610941583,0.000165059010362048,1.07759103259913,0
0.406028890708683,0.358114087998079,-0.32530518856876,1.17305383150119,0.196284286429604,4624,3,0.00318654259785611,0.00332467708830585,0.958451757334386,0
1.56044138684886,-1.3484997331831,-1.38686055545993,0.60797951578897,0.415038367373882,4625,3,0.000723817278597357,0.00065671994642139,1.10217038867419,0
-0.591568616047456,0.629913450556505,0.440478826196211,0.481943391722717,1.03427834567154,4626,3,0.00286915957403672,0.00335006127580656,0.856449878919286,0
-1.11351506581656,1.36774609951455,1.86555804485061,1.09297515141004,2.57027726238515,4627,3,6.95220863929594e-07,1.50867898497313e-06,0.460814308977716,0
1.00542656762801,-0.278394356337244,-0.868246100707337,0.535984410804546,0.51832115386067,4628,3,0.00309256131009226,0.00296826296790816,1.04187578510663,1
-0.345910550339613,0.893136256193613,-1.43985677490377,-0.680130879989699,0.846197804193044,4629,3,0.00213076509389878,0.00202431268402153,1.05258694010935,0
-0.796242614653567,-0.0729924909176803,1.54510535079134,-2.29547047696036,1.55457241276802,4630,3,0.000164831112268026,0.00021686539094807,0.760061859328656,0
1.05354541275052,-0.111656097965683,0.375452492566976,0.343316813078194,-0.38335510841594,4631,3,0.00588020731012456,0.00589549146453136,0.997407484261701,0
0.32693381234934,2.7084627229705,0.448199356888229,-0.0770139943690839,0.710809241542811,4632,3,3.48715087564372e-05,2.6659969496532e-05,1.3080100770923,0
0.0305582698363595,0.757600783926822,-0.0958950453688253,1.07026759388639,1.41896038422838,4633,3,0.00039814402463953,0.000481156258376776,0.827473440712805,1
0.977848087393163,-0.537341541362506,-1.28267381272582,0.95233818897792,-0.474592708421223,4634,3,0.002327946814648,0.00235249137876134,0.989566565754533,0
-0.90274447701252,0.372661397515372,1.12233835690429,0.138869719694577,-0.495229023772223,4635,3,0.00417372707303582,0.00405698496242683,1.02877558376237,0
-0.291603697000511,0.608004457767777,-0.474632507541419,-0.509632687239155,0.0608387324182435,4636,3,0.00856960696952278,0.00875334890282651,0.979008955847242,0
1.51092002009706,-0.909475690979415,-1.80357653681437,2.06813252431632,-0.334189561718274,4637,3,7.07862374727146e-05,7.14371148847166e-05,0.990888806007181,0
-0.229666983377101,0.87267409654287,-0.0396154946408784,0.586141681961014,-1.82356966641988,4638,3,0.00157981244829941,0.0015371561982638,1.02775010768834,0
0.726101923620463,-0.576235159801793,-0.688474805774289,0.195185821472008,0.82523093244985,4639,3,0.00440636867363508,0.00427173411406912,1.03151754204985,0
1.55144642165872,-0.171538520274364,0.291895142028733,0.354742582470868,-0.767276123502385,4640,3,0.00226229076917763,0.00230059870710632,0.983348709268431,0
-0.337070718077804,0.966268857810373,1.1556236079144,-1.36962634785532,0.297243940368561,4641,3,0.00151266469218133,0.00162027508993789,0.933585106365681,0
-0.530592668559536,0.433434116405094,0.468121596389063,0.381623443392166,-0.933697031980568,4642,3,0.00662484730072944,0.00642818864535094,1.03059316803354,1
0.139142549058174,-0.728491721958766,-1.36855658455751,0.85941090683142,-1.26085564078258,4643,3,0.00170797088956198,0.00164179575851561,1.04030655500426,0
-1.16722608949663,1.8973195400573,0.697429835459982,-1.47579710993363,0.859330105616349,4644,3,0.000563810723370883,0.000611443508380351,0.922097815486436,1
0.820134753870099,-0.170298651455267,-0.141953346762636,0.0589887479026764,-1.01812448149011,4645,3,0.00477168716065699,0.00533671804538602,0.894123901633225,0
1.61785989775315,-1.39516091819362,0.590323993211073,0.96809377946296,-1.56779002847004,4646,3,0.000695624512937453,0.000797265722582177,0.872512756078952,1
1.12238180352794,0.384087443254042,-1.54831811282826,-0.0861004739762869,-0.824972525622126,4647,3,0.000719292863641093,0.000768695675904948,0.935731637613682,1
0.32583585389567,-1.95284224354935,-1.41627369184334,-0.574986577068331,1.1282649088999,4648,3,0.000292962450161814,0.000244819952659109,1.19664450131538,1
-0.211489068805441,0.166547025992365,-1.81768616660177,-0.72986530771136,0.712865909342227,4649,3,0.00178045335607515,0.00163174484286433,1.09113466107225,0
-0.812887497255108,-1.09558088556897,1.14308094955368,-0.584668533914878,-0.368619608568859,4650,3,0.000705268956541229,0.000699392356537954,1.00840243669857,0
0.0455639801867141,0.182119792297277,1.13602558977116,0.0360041078446884,0.0639179029188893,4651,3,0.00682995225150379,0.0069423339189866,0.983812120132185,0
0.263951855033777,-0.537904797686982,1.28353960547982,0.922044603156604,-0.620495067886739,4652,3,0.00328801082494092,0.00324699412642946,1.01263220594629,0
-0.235030351871025,1.08991465853797,-0.610122494397575,0.650386604817026,-0.652447956814156,4653,3,0.00436547955486918,0.00420730563195711,1.03759506362234,0
0.349229470509447,0.186674817099375,-0.0979632145199708,0.578982949670879,0.715301843397357,4654,3,0.00498913167452293,0.0051690264565142,0.965197550543669,0
-1.3792866339879,0.983294278159031,-0.0938387769090895,0.507739398009229,1.44498180623841,4655,3,0.000627930881831241,0.000808830817417543,0.776343913101773,0
0.400530092510345,-0.119432428875092,1.27756813754539,-0.0154644107919966,0.490914525251918,4656,3,0.00468480074031012,0.00468890587713843,0.99912450005697,0
