"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.44502039323638,0.737968975283059,1.79397116329735,0.49295403884967,-0.200617725441851,4275,2,0.00083901494618179,0.00080609319866706,1.04084111808556,0
-0.962292746031921,-0.0616706798060888,2.36638657172103,0.880803943827639,-1.20414680682703,4276,2,0.000194881455317765,0.000189204269077495,1.03000559272764,1
0.454117152419893,1.43225816350918,-0.455229963234825,-0.852193835972584,-0.466072556523455,4277,2,0.000715123675843881,0.000884856491898973,0.808180402574849,1
-0.470380037680129,1.15090678520242,-0.386591911382184,-1.5114420448032,0.174677163655849,4278,2,0.00163078480399741,0.00170945240586048,0.953980817720707,0
-1.03887764080693,1.04569466743759,-0.00899451899626834,0.601554728672773,0.200005365103592,4279,2,0.00461041453389567,0.00450824355857659,1.02266314452437,1
1.58464552090794,0.148172253536408,-1.04379489167745,-0.185486727298765,-0.682784215024903,4280,2,0.000812684882134294,0.000863804767852669,0.940820093126536,0
-0.147241270156149,1.09506827864206,0.759285358453076,-1.0536797138809,1.11309562443519,4281,2,0.00227465035340535,0.00212385193725541,1.07100232059717,1
0.483500668708143,0.13504251359497,-0.310596846512447,0.499217774165923,2.12121754208318,4282,2,0.000216352405287891,0.000244181306721071,0.886031810514599,0
-0.380257403642409,0.0963960566152264,-0.367871793448207,-0.616991864509255,-0.400959015430354,4283,2,0.00688286123409289,0.00735063802661031,0.936362423122455,0
0.736628606560464,-0.223248756063219,0.165267583145696,-1.23109257161688,1.05692638595226,4284,2,0.00411268355795872,0.00340536274748266,1.2077079192221,0
0.311785082398464,-0.322909684291265,-1.64899227508408,0.921241909836181,-0.928439321009913,4285,2,0.00182889042943396,0.0015526863377522,1.1778878869261,0
1.1586329000702,-0.954571245989032,-0.778735800696312,-0.604552344553704,2.32662719672492,4286,2,0.000250999986535283,0.000169462104710939,1.48115702306086,0
-0.404328099003247,-0.0125591006145522,-0.0905245394632499,2.67253130945232,-1.57924869737266,4287,2,0.000324197323093482,0.000281465165095535,1.1518204143786,0
-0.479389044997255,1.33623833217212,1.23107431720115,2.09584912041544,-0.469649907644136,4288,2,0.00022475015153688,0.000278701815330228,0.806417967786033,0
0.325327626712771,-0.146222023473225,-0.492110101195879,-0.733568207288966,-0.075857414240496,4289,2,0.00759034533683804,0.00759488985530265,0.999401634710814,0
-1.13414055100641,0.123758030046329,-1.10127015503491,0.202384959070708,0.832734088286982,4290,2,0.00185564638392044,0.00191076216247161,0.971155081656069,0
0.970803068987592,-0.916131123587497,1.81896914855376,-1.18338954750249,1.55728506280545,4291,2,0.000378978376459987,0.000262527152847605,1.44357782556679,0
1.11296798354594,0.329073214645442,0.68170988946076,-0.324468791793942,0.007948232587465,4292,2,0.00318265082848032,0.00362088987048928,0.878969243008282,0
0.223006199855449,0.0793719310959843,0.085280957721915,-1.4809827706107,-0.63478760761775,4293,2,0.00120969751565715,0.00144623020219965,0.836448798965234,0
-0.328388498459669,-1.90898879076775,1.16478615468977,1.06415618420693,0.336797837307346,4294,2,0.000126635643054386,0.000175466845684498,0.721706955866104,0
1.43655682526457,0.0416848320652467,0.834016273995263,1.28462117384646,0.986054734097763,4295,2,0.000172602228081508,0.000274662117720377,0.628416577845028,1
-0.27931591818642,-1.2048986098022,0.975764274547493,-0.367471469691396,0.771251330548819,4296,2,0.00179108652451107,0.00180237603096817,0.993736320133465,0
-1.30745282751303,1.94167073869898,0.551100246564778,0.998020442726802,-0.508339355666374,4297,2,0.000990272636324394,0.000867778549115069,1.14115823366945,0
-0.634036177472883,0.267159555047596,-0.17167204254712,0.0269230700606298,-0.2342471518697,4298,2,0.0104907183821757,0.0106423446754196,0.98575254815848,0
0.377282141691799,0.129162882284599,0.0338048252887299,-0.273479285064404,-0.861373578486501,4299,2,0.00581313899216016,0.00635708778707043,0.914434279794501,0
-2.58801959838635,1.7747321499313,1.16113651378902,-0.255474554452885,0.339732042868969,4300,2,0.000194182954351158,0.000151592203768689,1.28095607507268,0
0.442295281110429,0.151286707238192,-0.069221327919268,0.869062412734582,-0.698319397478582,4301,2,0.00727206690633101,0.00750767425193086,0.968617798576003,0
-0.981281493469799,0.138310219353011,1.47484187784442,0.59241490852457,0.867483579789613,4302,2,0.000878700287712357,0.0010312624811163,0.852062693836392,0
-0.912914651234517,1.57664601075443,1.69945537862201,0.641630708642887,0.98594482257936,4303,2,0.000236727780519041,0.000282509979004213,0.837944844827979,1
-0.514108605757945,1.62887212843336,1.19474588260614,0.906952911133084,-1.07794896662752,4304,2,0.00084284980306608,0.000865855453222608,0.973430149257703,0
0.041755715037913,0.36031494117806,1.37701797222695,-1.26287711875025,1.5409483519977,4305,2,0.00122876592246207,0.000996869718809167,1.23262438338474,1
-0.349172233675246,-1.31460162559989,1.37608111913477,-0.54105735642555,0.53644764081719,4306,2,0.000924056146172237,0.000910524471724044,1.01486140666002,0
0.694523501629167,-0.0955757836955246,0.265738568258428,-1.52766142672235,1.12320049372972,4307,2,0.00279841089205208,0.00226360658867841,1.23626203689658,0
-0.545552999712501,0.31474057457114,0.0448334386571346,-1.25952639149846,-1.51567018402151,4308,2,0.000243645417693966,0.000343688680549367,0.708913128312845,0
-0.759604908148933,-0.335247155176628,0.299555221549842,0.514129160520227,-1.3235504393105,4309,2,0.00281817203654684,0.00301233135536986,0.935545165548634,0
-0.734305769678794,0.0967005222695997,1.50026318023894,0.753688502439818,-0.266891437582075,4310,2,0.00237477212364053,0.00255332539681464,0.930070302282326,0
1.88410417334667,-1.50626835892463,0.7106005597641,-0.144677055032429,-0.532758862905153,4311,2,0.00111244045718281,0.00100591390825529,1.10590026447917,0
0.966922270345028,-1.43963925391667,-0.474356993195889,-1.22733379338666,-0.814328039375017,4312,2,0.000495905378375601,0.000541730756075325,0.915409311386131,0
0.453008718994329,-1.22591025129091,0.190185689063887,-0.306339282183433,-0.222361261862592,4313,2,0.00532940000550447,0.00527252713564137,1.01078664336854,0
0.0429747752648743,-0.740460632012222,0.96992366503277,1.47656816460784,0.353197212110418,4314,2,0.000905274177984446,0.00120127687017063,0.753593281002619,0
1.13330867735712,-0.785019433731718,0.473413352995475,-0.442154262888267,-0.593714224103894,4315,2,0.00357641629319923,0.00361877424778815,0.988294944174868,1
0.476399394348705,-0.149286262798101,-0.319621180203198,0.325536011898608,-0.377949797476992,4316,2,0.0104548041027883,0.0104567707022126,0.999811930520393,0
-0.168395463186762,2.0048668558819,0.596578349683722,0.996502184979397,-0.94260606415611,4317,2,0.000507203750948298,0.000566716747831676,0.894986345275516,1
0.244502849430288,0.115716351711567,0.654254630682511,-0.91493632240248,0.974066565378218,4318,2,0.00559910455054216,0.00505169865410517,1.10836075821588,0
0.71524198339439,-1.30180516301474,0.0723247294606484,0.710027402716227,-0.863723785799454,4319,2,0.00375627502760842,0.00374814825398834,1.00216821029196,0
-1.39047909751587,-0.66816873110785,-0.323303926241447,-0.383061064429365,0.58189051937152,4320,2,0.00118241148336169,0.00145939537610308,0.810206406518161,0
1.35740962565215,-1.21417909787988,-0.296698505872683,1.25472584553306,-2.06253463584882,4321,2,0.000488693582499805,0.000448905925188147,1.0886325064544,0
0.302645197711796,-0.734606908809092,0.396314782628354,2.33473667643873,0.869925375723481,4322,2,3.90489122344433e-05,6.71269213532437e-05,0.581717609674891,1
1.26514268049354,-2.12868738160773,0.397476809527898,-1.41762311541979,1.36084075018539,4323,2,0.000346788548171753,0.000204882367783805,1.69262270796132,0
0.159308613671143,1.46627755397316,0.414911812985841,-0.585557017410694,-0.117727690930688,4324,2,0.00186810935531649,0.00215563545425267,0.86661654763149,0
-0.467575925356251,-0.345595157236192,0.0960758842667027,0.696561676059202,-2.30162634724552,4325,2,0.000592574330433858,0.000620790928495731,0.954547341517625,0
-1.43315535660423,0.0327331974450323,-0.85305193193118,-1.07172957531177,0.43708720578088,4326,2,0.00137349659885802,0.00157203830418234,0.873704282652587,0
-0.580879021970631,0.529136552447663,0.707410679930272,0.398837465185099,0.428803728390411,4327,2,0.00605685513493328,0.00643037140345233,0.941913733269198,0
-0.150385763470693,-0.211717558210364,0.196038695782606,0.923378673517144,-0.00221350464169341,4328,2,0.00701663187798979,0.00759999596060838,0.923241527279458,1
-0.411847451304483,0.0597318357481743,1.14059415401678,1.19398289965797,-1.55787731824428,4329,2,0.0016868754117522,0.00167288409220079,1.00836359172559,0
-0.964618762377364,0.186938720027599,-1.13012935597125,1.01703278383779,0.296554030200699,4330,2,0.00163145324130683,0.00162960017883534,1.00113712706685,0
0.310118290826054,-0.147843121281791,0.498151934822522,-0.307557430740719,2.16489837635923,4331,2,0.000729678177604027,0.000694344717436078,1.05088749043619,1
-0.622968070053127,0.674584217839857,-0.09401661643255,0.400645102523869,0.927918965056325,4332,2,0.00399685775631786,0.00415549004162512,0.961825853577256,1
0.999006236110857,-1.10508897954377,-0.818203425514463,0.0340497241607391,0.503547161166393,4333,2,0.00382392301483361,0.00324107039476348,1.17983337264499,0
1.50425171432318,-1.3162292599088,-2.11846363969166,0.870339891514488,-1.06121654711795,4334,2,0.000196564803143467,0.000140487044701141,1.39916675990744,1
0.182918619482908,-1.95380856096698,-0.114086110983163,0.187055739544777,0.538491118447472,4335,2,0.000981654210459071,0.00104104683089421,0.942949136702985,0
0.868004303089895,0.532177215908626,0.104794171377959,0.0569663105046019,1.10886820351784,4336,2,0.00207965428746457,0.00228087045012185,0.911780977018431,0
0.936081877721839,1.51483958024924,1.32488626993609,-0.98923433607517,1.02142772157351,4337,2,0.00013391316246872,0.000170561960670018,0.785129122241966,0
-0.742975181863786,0.673778652028808,1.52701858853468,-0.722873398946375,-0.206447023195031,4338,2,0.00186201312170636,0.00178440551532239,1.04349213545775,0
1.09820157265913,-0.884715553432441,0.101416584605644,-0.871010175476801,-0.0956608064949281,4339,2,0.00385768139274253,0.0035864051352093,1.07564015979957,1
-0.158837093372703,0.0607820304728785,1.10445511691877,-0.302686147615265,1.95588354803258,4340,2,0.000787625655165211,0.000785139188006068,1.0031669125642,1
1.24593011266523,-2.90775585389536,0.0897099285266408,-0.593773453844311,1.65301157178116,4341,2,4.679575964951e-05,3.04938542451141e-05,1.53459642304836,0
1.38331712606723,0.385149876334014,0.905289459744677,-0.417420834584099,-1.07796531898674,4342,2,0.000482085590662337,0.000652871584099836,0.738407984668265,0
-0.335839525624246,-1.00104759262595,-0.397513857201118,0.916493522746187,-1.05531325980147,4343,2,0.00245153178826905,0.00262499816131863,0.933917525884116,0
1.26822711999224,-0.217253173325538,0.265969939885507,0.354483587626461,0.710060899927711,4344,2,0.00287952761616258,0.00309003179489213,0.931876371279571,1
1.39298443130138,-1.35456833579324,-0.272957183288143,0.744563290844521,-0.977289039600788,4345,2,0.00218883563491969,0.00202094400215748,1.08307584603184,1
-0.55357693452947,-0.532472181446268,0.63117869384532,0.140126448151449,0.677920943144534,4346,2,0.00417419385218453,0.00452828927097054,0.921803710497029,0
0.197376763166701,-0.123179999501273,0.0212592254447925,0.0975210157624808,0.477588772187418,4347,2,0.0109264793109226,0.0109409386257288,0.998678420992855,1
-0.181005997873497,0.540634121440477,-0.698380748428608,0.340884017050783,-0.145251179317476,4348,2,0.00855822296852548,0.00826528160922577,1.03544239303023,0
-1.41051199170241,0.533635753904369,-1.24453425405974,-0.695043166849603,-0.977487294743625,4349,2,0.000548772872851322,0.000668185147761537,0.821288642361696,0
0.693036900106951,-1.61027232731985,-0.0296830132631643,1.03307112998253,-0.212318257001222,4350,2,0.00201399719992775,0.00206157758888239,0.976920398625196,1
-0.238636010246936,0.245948229043563,0.0379744409308025,-1.23457335526179,0.720692925324588,4351,2,0.00599931735402432,0.00554872730267776,1.08120601838355,1
0.656091111933639,-0.168604094088094,1.02078358499161,1.76892416815135,-0.972883417546167,4352,2,0.00132023671555053,0.00156333525088842,0.84450006151928,0
-0.38540664255073,-1.70448957728968,-1.6441470797043,0.392470250463938,-0.075713487090135,4353,2,0.000269443932485893,0.000315610339249125,0.853723401859812,1
1.07378340542237,-0.847871670031795,1.1863391112724,0.449956233327949,0.250955456882265,4354,2,0.00272870698220531,0.00290603425730977,0.938979633616356,0
-0.381096870287157,1.24310242940242,-0.614933244053536,0.542338397611689,-0.576318192155145,4355,2,0.00402020599722114,0.00379779123666613,1.05856424081653,0
-1.20589213286661,-0.183175882085318,-2.15972995058422,-0.386062601979582,0.476563435658385,4356,2,0.000368369934759294,0.000396997712119592,0.92788931400271,1
-0.0572075647924466,-0.121572776020652,-1.37251777971582,1.19114588676693,-1.67123155818609,4357,2,0.00117514934331391,0.000993815913269032,1.18246178957671,0
0.824600107563107,2.02970132370198,-1.07068904895362,-0.585026652293475,0.0319830766355372,4358,2,8.17258640287687e-05,0.000103917875321085,0.786446641410366,0
-0.396291926870001,0.0387316353483294,-1.6164624022109,1.50119826735316,-1.24368937411921,4359,2,0.000913852252242958,0.000725133235989626,1.26025426347446,0
-0.0439206702860614,1.03426683213715,2.45492500692168,0.535960839146148,-1.98234132953247,4360,2,4.07741457288132e-05,4.44851053311584e-05,0.916579727647719,0
-0.913176184379709,0.340611899163962,1.2884966206446,-1.22469609884792,1.5566432047549,4361,2,0.00100031811434594,0.000815252846615578,1.22700352227979,1
-0.720718439613136,1.18301118574146,1.54627674244807,-0.20457132977131,1.48689673133992,4362,2,0.000546264045277249,0.000562521696873489,0.971098623063606,0
-0.5947417427519,-1.02695778967783,-1.06635610710812,1.19203272836995,-0.433850927736183,4363,2,0.000958960341735736,0.001050763193245,0.912632216183979,0
-0.410959521340343,-0.306249323157961,0.181042413020005,-1.31307525611726,1.80972268536179,4364,2,0.00178014420512091,0.00143898458281257,1.23708358406559,1
-0.270878299559657,0.612867111533841,0.352874698969641,-0.2028801361366,-1.0938216919305,4365,2,0.00396229981623533,0.00429910703719218,0.921656470042944,0
0.367857427466798,-1.87017468868427,-0.624273667034943,0.444686209713951,-0.41123566077819,4366,2,0.00137705822099408,0.0014223556510327,0.968153232276521,0
0.790150076927283,-2.10039119294717,-1.53433551319421,2.22193215165798,-0.895784545159541,4367,2,3.59145760175167e-05,3.04495691931874e-05,1.17947731180223,0
0.638774340811785,0.206819906346435,0.874758962127776,-1.83279117268726,-0.678003806837196,4368,2,0.000213360821713776,0.000262610293436169,0.812461761959215,0
-0.520396549282907,1.0703150052868,-0.677387902601626,-0.538613492643934,0.734838865313215,4369,2,0.00452154065168778,0.00420403757589076,1.07552336773054,0
-1.33801025954907,-0.0925774457270817,0.405955371392597,-1.81937125872673,1.94049744776309,4370,2,0.000324035944861123,0.00026749329783032,1.21137967750755,0
1.32809774454319,-0.966916947234236,2.82608872245561,0.231410244900121,-0.946658004845849,4371,2,5.94383452771992e-05,6.23160255062355e-05,0.953821184748884,0
1.33502545323763,0.356753346616304,1.52953127974525,-0.0527592617040684,0.104707435644747,4372,2,0.000847867683859652,0.00108409312515423,0.782098570857582,0
0.641901891667324,0.4225520205243,1.10222065561377,-0.275527848429646,0.912689207651084,4373,2,0.00266566114450486,0.00287075099188897,0.928558816851907,0
0.15456885855292,-0.881212323944954,-0.731490105722173,0.154883040837428,0.729907953402211,4374,2,0.00423700576398209,0.00407796627995505,1.03899970551713,0
1.34799947813273,-0.59195578413745,1.298388956778,1.15631483903873,0.402098037888642,4375,2,0.000628553873093654,0.000841098976030319,0.747300723227842,0
0.972690647569805,-0.814875751738179,-0.0787684078001592,-0.716135368733572,1.53257690061094,4376,2,0.00240259934698668,0.00185154860912786,1.29761613340434,1
2.28593123847078,-0.0239519763564101,0.845270241157547,-0.123789808164547,0.131741283731188,4377,2,0.000296726133060317,0.00038032091980952,0.780199346407054,0
1.10706891409698,0.3617718893754,-0.898266660454222,0.0664761994876841,-1.439520655273,4378,2,0.000744791201306988,0.000844244820169114,0.882198129634714,0
0.0245659667735184,-0.303849052653627,-0.159990878250781,0.920320659314616,0.316582212854308,4379,2,0.00550279517499094,0.0059054649723884,0.931814040167848,0
0.611362517541755,-1.07192942818913,-0.359483249289909,-0.280446130558519,0.205803262378669,4380,2,0.00679123055673255,0.00627582349266145,1.08212580622667,0
-1.56192257725853,1.63252565222658,2.12597809365905,-0.574028379060107,0.693035564164796,4381,2,0.000194553987850007,0.000158689793568772,1.22600189637082,1
0.126613693535923,0.189890494553321,0.0202746479901021,1.06850011950322,-0.34877741202152,4382,2,0.00707101987842031,0.00742086786374052,0.95285618990339,0
1.01744833610159,0.254482163640445,0.916182780325438,1.10048619728791,-1.35735696347085,4383,2,0.00126529161087822,0.00152678083090829,0.828731658967383,0
1.14899820721415,-0.419814498673225,-0.114412348027975,0.0176646454506644,1.13317552317813,4384,2,0.00285347904695796,0.00266613026182051,1.07026992935053,0
-0.341152520624008,0.142951034836203,0.964855207096869,-2.02597706612531,2.17064334968228,4385,2,0.000419301921434609,0.000270799905095583,1.54838282268456,0
0.134978328730219,-1.23776828840653,-1.35954538647917,-0.334083140781481,-0.329944178643868,4386,2,0.00170565431701882,0.00177437848231522,0.961268598564877,1
2.12998644339645,-1.36393102391475,-0.177893237947999,0.577785296475646,0.243771016583999,4387,2,0.000905609611191284,0.000785139746619858,1.15343748051231,0
0.487295155387173,-0.2899680911514,-0.432178865897326,1.15012768088953,-1.3214688058424,4388,2,0.00387438251464738,0.00368935452134786,1.05015186050267,0
-1.1695172127159,1.91033890791369,-0.740920116122441,1.59627658655645,-0.250136815819911,4389,2,0.000366661138271132,0.000297717513991589,1.23157396202593,1
0.391780300582905,0.602204191572585,-0.324220942059718,-0.517650702453444,1.73208701001067,4390,2,0.00159332291604318,0.00145634448561018,1.09405633885832,1
-0.034646620523509,0.714351225954303,-0.683967084592909,-0.835582483256306,-0.16700882959935,4391,2,0.00432861344125381,0.00452948952555811,0.955651496008362,0
0.449407969608456,0.107825548885716,-1.16359283626788,0.00991035480948519,0.847667501531219,4392,2,0.00354088533209262,0.00314200812871684,1.12694976812128,0
-0.108196676977844,0.0422140864227799,1.50715737494695,-1.61999885393844,1.98177667404404,4393,2,0.000463690876602939,0.000319457789213514,1.45149341246153,1
0.641621783338226,-0.669637457788067,-1.49997394396149,0.686698209458289,0.681838419046137,4394,2,0.00128707775503113,0.00110800140716875,1.16162104732336,0
0.312738388426783,-0.119723701720186,0.65003298393423,1.07582839532406,0.0627970826445067,4395,2,0.00457406636409716,0.00531614789201726,0.860409916542311,0
0.146258546668742,-1.40806240741779,-0.282842480231031,0.146695317229232,-0.386912391010616,4396,2,0.00361723408628481,0.00381505441823684,0.948147441618028,0
1.72361019841842,-1.40213587459069,0.352177666889798,-0.120274724528761,-0.270169861801479,4397,2,0.00217865474184822,0.00193223565501634,1.12753055570222,0
-0.164118427901236,0.323293298450866,0.631861897008705,1.94742670833771,0.503998527051706,4398,2,0.000366728413465723,0.000531222759674082,0.690347705905371,0
-1.12482174510396,1.5042243677505,1.54028794658333,-0.567701860880962,1.27375403394069,4399,2,0.000535868035646628,0.000484165775230815,1.10678627664495,0
1.55448698008714,-1.4076706264603,0.539337077755919,-2.32049929616818,2.07378349647623,4400,2,0.00010366480871187,4.5552212770753e-05,2.27573596113927,0
0.29819025116323,-1.22158541780723,0.139092184601621,0.957144623551189,-0.627506863876268,4401,2,0.00369484444306931,0.00388163168654256,0.9518791944839,0
-1.00921912872311,-0.163732391995687,-1.08477876983465,-0.333647758826714,0.150240273394137,4402,2,0.00315654949659225,0.00342132118760178,0.922611273104375,0
0.675154463709102,-0.288543474839809,2.63747366289317,1.68692129777609,-0.903343590729703,4403,2,7.94878578397082e-05,0.000107388996892517,0.740186240116065,0
0.886857373514785,-2.08663000177129,0.733422643209548,-0.567356929830906,0.0105680254375713,4404,2,0.000930331261919718,0.000811087598745557,1.14701699712656,0
1.2374022520044,0.345743118976603,0.599286988933652,0.823850903388109,-0.487226328391403,4405,2,0.0019983922186317,0.00252581117248739,0.791188288498898,0
-2.62768036008935,1.45976320471637,-0.170402390657393,0.610551163198244,-0.491038309455337,4406,2,0.000336312974471542,0.000275573979076556,1.22040903716135,0
-0.638002842366603,0.759224736247729,1.23667036160315,-0.998115880788005,0.930502830476825,4407,2,0.00241363099613987,0.00214401590784455,1.12575237306256,0
0.418851561795797,1.5559391935947,-0.221046492148395,1.00075432502842,-0.0222726365158779,4408,2,0.000784880368726912,0.000941086858686232,0.834014800528204,0
-0.279154814606013,-1.00439271579841,-0.444999990403265,-0.720710003015054,0.952686172881718,4409,2,0.00299429194354912,0.00292000759617202,1.02543977881238,0
-1.29067840277404,2.25885479621087,-1.31809836941728,0.0241260963254525,-1.6561284225991,4410,2,7.14503558378941e-05,6.14930074958234e-05,1.1619265140471,0
-0.630958386979674,2.16886617512043,2.68864550905574,-1.07261805001662,1.20060169334964,4411,2,1.2623560414967e-05,1.15734600440678e-05,1.09073348565604,0
-0.541996132819399,0.175477005559905,0.55845618557591,0.495848826918904,0.00280583820340934,4412,2,0.00838967520961624,0.00883793438218569,0.949280097228036,0
1.13092615624701,-0.987030010915823,0.514705248969372,0.00700919701088206,-0.105683057108292,4413,2,0.00549216745454315,0.00527517204570349,1.04113522875835,0
0.773293804566363,0.090589737339955,0.132567286349382,0.992384842070889,-0.82326712019819,4414,2,0.0048423349812719,0.00521034975266769,0.929368509051169,1
-0.470980338128818,-0.0486972851106612,-0.719507769480412,0.9021673391854,-1.52859909257428,4415,2,0.0027078820002298,0.00256682584838037,1.05495353412403,1
-0.00443975690141621,-0.349459092742148,0.302892818526786,0.746805769196005,1.07931716685047,4416,2,0.00219596358343303,0.00256396190507554,0.856472781083826,0
0.00824901028183787,0.434068333087435,0.266362696167384,-2.90547111239127,0.50224555528079,4417,2,9.20023452899988e-05,9.3251810614936e-05,0.986601168205767,0
0.0217123023364577,0.356604729753655,2.3140272133682,0.070835879285908,1.74091681730038,4418,2,0.000103007243142914,0.000121818688157865,0.845578332032494,0
1.61283245993624,-0.026537679650603,-2.12878615483099,-1.25706821768763,0.0512598532441789,4419,2,9.22288308836844e-05,8.28330793655362e-05,1.11342994356983,0
0.0212388694656612,0.374213581308463,0.600134587317728,0.515370873899799,-0.521063691218006,4420,2,0.00852206293713926,0.0090619179287921,0.940425967670974,0
0.813410229846071,-0.217431084755227,-0.502138057068763,-0.241206487410052,0.0356133647973902,4421,2,0.00805317448852424,0.00772533670854135,1.04243669788793,1
-2.47027350919219,0.649569668654629,-0.34137670069663,-0.982303205008015,0.0360831027685064,4422,2,0.000257236211170186,0.000302543687408124,0.850244846864647,0
-0.831433418536334,1.39743668937883,0.596338934749506,-0.0343886140068985,0.194259432718058,4423,2,0.0041094332255935,0.00403145132716034,1.01934338085835,0
-1.14664478127304,0.364526263306871,-0.523218870047377,-0.244523284526757,-0.167095799407037,4424,2,0.00542864942854245,0.00562919584817895,0.964373877718009,0
0.816243296003521,-1.13398013113003,-1.42381753678386,0.0292576367453873,-1.25056541424706,4425,2,0.000890435504441665,0.000876263492587526,1.01617323096765,0
-1.32541704255859,0.71116284279455,-0.713658611908113,-0.730215421996781,1.20244786479101,4426,2,0.00207949905480459,0.00194931684867123,1.06678350224188,0
0.173857670124522,-1.06827296047338,-0.0914605998288502,-0.223062321849627,1.2673754736968,4427,2,0.00278401911482954,0.00261328388760178,1.06533359350578,0
0.81968975427921,-1.02169233890418,1.64401881155528,-2.11802503212943,0.640543284962364,4428,2,0.000183428417702209,0.000126761174349787,1.4470394317747,1
-0.122484431094032,-0.64637482005759,0.357078289873733,-1.41294990813563,-0.478307955211272,4429,2,0.00129907917428946,0.00147365999116373,0.881532498730321,1
0.778820189008204,-0.236465146685276,0.294275426790031,2.15764956439991,-1.12423886290142,4430,2,0.000913446634762099,0.000992070926450014,0.920747307887288,0
-0.0932754832863661,-0.337551658954417,0.700450870787032,1.30511492319863,-0.830528508158012,4431,2,0.00397450233814938,0.00426383157479982,0.932143371149922,0
0.839652388290262,-0.820585138855703,-0.409829106144024,0.428525927839719,-0.478918896010985,4432,2,0.00681190924016052,0.00653561996829223,1.04227437843827,0
-0.193746865670133,0.617123840631675,0.078245963640252,-1.26244820158195,0.987000745770038,4433,2,0.00455944912312738,0.00409520779952204,1.11336209206759,0
0.348026767957113,-0.733867693266576,1.49225600952118,-0.497249023156611,0.587357865377113,4434,2,0.00276679511890341,0.00253601218946197,1.09100229502067,0
-0.299582918002505,0.721942406130996,-0.232772589601669,-0.904546364510141,0.423062039968885,4435,2,0.0066917100629379,0.00651153917946521,1.02766947698647,1
-0.236640635747532,0.800208677166261,-0.226697302994612,0.826539795434097,-0.155873707219424,4436,2,0.00636819296839551,0.00641863225249002,0.992141739531044,0
0.00467059417728002,-1.49760790913373,0.587701524681399,-1.91804630651345,1.98595201282198,4437,2,0.000200883737675732,0.000131494263855682,1.527699625713,0
1.96888252415894,-0.342915349739076,-0.726792153571773,-1.33802824989112,0.962244479718293,4438,2,0.000436716623806559,0.000338345780589316,1.29074056441876,0
-0.0878102209242393,0.152743294722891,-1.29710632275196,0.921643965469,-1.29855504020905,4439,2,0.00235177778137371,0.0020669225820441,1.13781609519593,0
0.879495367223661,-0.854953775201349,1.02639820354185,0.607966305011011,-0.589747587238737,4440,2,0.00379262684400456,0.00401280381161324,0.945131389934519,0
0.288283215338547,0.379361063001499,0.201599354411748,-0.118546510646433,1.54949644622484,4441,2,0.0023836426001286,0.00241392743471686,0.987454123867725,0
-0.629792523769422,-0.489023921543921,1.5581043516294,1.3083083645532,-0.485059148092099,4442,2,0.000889429415803981,0.00103847792066933,0.856474074317068,0
-3.13504146429688,1.56236203558378,1.18393743213687,-0.0302735723393528,0.333920814841791,4443,2,4.58409926743991e-05,3.69804723038308e-05,1.23959997854463,1
-0.0657995200142558,1.42181867830722,-1.39734872988198,-0.286390890005871,-0.9432505681481,4444,2,0.000611588559391645,0.000639396208119959,0.956509518862994,0
-0.766772594098491,1.20267304647319,-1.34378361227002,-0.997722444182446,-1.04299542844067,4445,2,0.000324264373403348,0.000390592050368,0.830186823049367,1
-0.650528593394873,-0.427873728534777,0.155366846587037,2.18464221557074,-0.317152962204978,4446,2,0.000454760533070611,0.000554561451713535,0.82003632179166,0
-1.24087514201026,2.11870675801438,1.09667965096512,-0.0874581616070004,-0.285349553385299,4447,2,0.000709599889858889,0.000646272470255409,1.09798873156155,0
0.654299881799525,0.202726745659419,-0.50436943059208,0.0236420287377892,0.288937396436615,4448,2,0.00747626623295292,0.00734028679056908,1.01852508577165,0
1.24009284884043,0.0119779560841276,0.680531460835252,-0.334118117212781,0.0220776734455303,4449,2,0.00354002672336284,0.00384483331287977,0.920723067890653,0
-1.18943681313457,1.71639232425406,0.949828101484837,-0.0983873587846862,-0.305763868551655,4450,2,0.00167309155605116,0.00154637685558155,1.08194296235891,1
0.107959434748758,1.81954872450782,1.11465279103205,-0.901780358691114,-0.570902539342185,4451,2,0.000230149759741694,0.000295702587289038,0.778315001744412,0
-0.0274189270915791,0.998103243059983,-0.0235855686770009,-0.930077263746874,-0.410222104350164,4452,2,0.00274787295775082,0.00308182797881593,0.891637358294924,1
-0.0255005605190154,-0.460927926611856,0.00325996951910373,1.01590062904871,-0.0031145472155704,4453,2,0.00584099051555643,0.00630622688770353,0.926225874769228,0
-1.47376540031171,0.225575435628776,-0.0940404651557248,0.306340968800373,0.610625191652701,4454,2,0.00246008431323482,0.00268724814351073,0.915466001595544,1
-0.780875769290008,-0.110808932419045,0.498731854165622,-2.01187501593162,0.777076250279797,4455,2,0.000946728141476585,0.000870766631699574,1.08723520976998,1
-0.291356363485977,-0.0583119944996006,-0.0460642739668313,1.02573925937145,-1.10296102449036,4456,2,0.00587842606394302,0.00580214690740189,1.01314671237363,0
0.530056618005557,-1.38479902355755,-0.39562732589784,0.564368964510062,-0.801448349898792,4457,2,0.00334366354882842,0.00332878105377079,1.00447085429087,1
