"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.14273722133543,1.11980438379787,1.5404676973613,-1.11204295785857,-0.361941793762309,3852,5,0.000432928124517302,0.000686731443565742,0.630418380538093,0
0.238560798509,-0.247249347894528,-2.61419923495249,-0.651510490601325,0.189717929476298,3853,5,0.000248277710126215,0.000238405482324379,1.04140939925368,1
-0.0541248795938254,0.840247586641347,-0.0738093530124886,0.783282655613479,0.683086096610782,3854,5,0.00411976771103388,0.00397026260408264,1.03765622626511,0
-0.105103184955289,-1.42392699628071,-0.234056391014768,1.07728738125006,-2.08647919239834,3855,5,0.000225235731359265,0.000191859207286087,1.17396362960788,0
-0.7818583411535,-2.29695484832322,-1.57140814336951,0.250222331184852,0.252324330403267,3856,5,0.000145381991655453,8.23888853336526e-05,1.76458257769475,1
-0.266594996838645,0.100669396180043,-0.816180542947328,1.83192073880543,-1.72936507489722,3857,5,0.000291144691426508,0.000278655430180194,1.04481973036821,1
0.645478524818852,-0.138362429667196,-0.812561712747342,0.484026534219814,1.21753745573943,3858,5,0.00247614132092439,0.00255821879826597,0.967916162058845,1
0.581300192284597,0.207770913081564,0.0308286945718482,-0.343863873342941,1.45851319744177,3859,5,0.00271637024555735,0.00255536549752421,1.06300654375632,0
0.100320002233842,1.82501287565773,-0.634455198636961,0.785073360801767,-1.62349144998005,3860,5,0.000305867134848974,0.000296823950640127,1.03046649095986,0
0.844756038336366,0.764631728244397,0.552191602703962,-0.54695522410202,0.113572696110966,3861,5,0.00387846020544643,0.00336216481034064,1.15356040653269,0
1.29408365591938,0.977734735359727,1.38656637067019,-0.135951965968578,-1.08313461662471,3862,5,0.000571574088664297,0.000440600874521881,1.29726044979947,0
0.133825703232447,-1.29722073528973,0.0458304041559724,-0.961184352138916,-0.284174772638749,3863,5,0.00261000357856168,0.00265138356111479,0.984393060604287,1
0.408932620427683,-0.5876072574259,-0.956732351877194,0.500291933182378,-0.468943402171816,3864,5,0.00391196639326074,0.00377267729451965,1.0369204911704,0
0.727744406176856,2.46591315682349,-0.767303544161215,0.899762821821752,2.58781086879328,3865,5,6.47599073114916e-06,4.82948181775883e-06,1.34092869080402,0
-0.581486811877081,-1.30929225237553,0.244488383790127,-0.087191223353355,0.879391250358513,3866,5,0.00237862628644953,0.00209843066764533,1.13352626947575,0
0.625117004453076,-0.76586274110266,0.881256305005689,-0.412307873980814,1.05865666645787,3867,5,0.00220498765772314,0.0022519881139709,0.979129349770463,0
0.0430494767220243,1.6988180674638,1.04502883480683,-1.14500728265085,-2.39907530269976,3868,5,4.03485405615935e-05,4.53424245740094e-05,0.889862880970014,0
0.989852334347782,0.524942168273592,1.3192389716544,2.46496071514338,-0.688051314883702,3869,5,8.54740848044337e-05,8.11550546144713e-05,1.05321948473179,0
0.0652476676694126,-0.136318044648713,0.831293849816769,0.756485048375939,0.470937219485435,3870,5,0.00475450314898597,0.00474129905393857,1.00278491082237,0
-1.85927570241902,-0.246694985688696,-0.745318529603012,0.535052784466541,-0.22768004005153,3871,5,0.00111334682831438,0.000898151129958217,1.23959853879622,1
2.26970938694021,-1.16773662195778,-0.171344358023904,-0.594953822600414,-1.01546157236207,3872,5,0.000191708801087226,0.000245521012597238,0.780824415227191,0
-0.839943391493484,-0.281594830610373,-0.95859014607764,0.763609148589705,-0.597505349951098,3873,5,0.00269435546605648,0.0022747812640536,1.18444595470916,0
0.703226746863363,0.322997000255605,1.73834862612151,0.635931155241473,0.547487301169373,3874,5,0.00116256851058127,0.0010445816149616,1.11295134236495,0
-1.27269823744755,0.595795759581781,0.819467034400734,0.00511988687686376,-1.85123314454074,3875,5,0.000484997095370801,0.000738883747257144,0.656391613932758,1
1.07534250684017,-1.46372476176086,1.04561989175582,-0.22618261878918,0.560606808194362,3876,5,0.000936371486570692,0.00105705849978448,0.885827498441765,0
1.21729740367065,-1.37888235641089,-0.15683999875992,0.489710240435968,0.447393834305511,3877,5,0.00147581411244576,0.00174421552457841,0.846119124414097,0
-1.71509595816765,1.128639074854,0.418378042942215,-1.36042296613243,-0.219888363980394,3878,5,0.000435309327173844,0.000621382430903996,0.70054978307087,0
-1.33063904170298,0.968277666524963,0.463754530094421,0.883147749803795,0.291518490006977,3879,5,0.00152041153126958,0.00189663073957273,0.801638136273217,0
-1.11737447950565,-0.94792193208426,0.856217453861182,-0.0121595634868485,-0.656388338211265,3880,5,0.00192990511338718,0.00206227580252684,0.935813294721553,0
1.04155016234628,0.685718066694664,0.319098686008023,-1.30752487762982,0.626486596956637,3881,5,0.00154276959968736,0.00132653713160926,1.16300521329228,0
0.504057475888036,-0.977030966697089,-0.705696143460712,0.223761523990103,-1.65221537053201,3882,5,0.00107227755239045,0.000996120935436186,1.0764531837903,1
0.835034641783855,0.988049597564069,-1.10452100820344,0.697027996465669,-1.71939070616039,3883,5,0.000425385543510224,0.000376896763630413,1.12865268306565,1
-0.711629674352889,0.609969663826113,0.274749049385177,-1.08276918029274,-1.05363750867713,3884,5,0.00200332570498565,0.00229848040202786,0.871587029072856,0
2.03967011430985,-1.0454677908675,-0.199106846205347,1.21840802808579,-1.07109856971164,3885,5,0.000192189612707846,0.000227995268641942,0.842954390468831,0
-0.395666934639265,-0.487754087602192,0.110489404423025,-1.39796885170313,1.22309316438285,3886,5,0.00146901715127198,0.00143162580510939,1.02611810015518,0
-1.45520753462837,-0.27838709290304,0.309699151375482,1.89764014111426,-0.757137489511927,3887,5,0.000398676095704787,0.000428587516075266,0.930209305571035,0
1.04077641392233,-0.139975301864248,-0.632287689886117,-0.274305984205546,-1.20120430569504,3888,5,0.0022315505519263,0.00216206952481032,1.03213635191591,0
1.06568738233067,-0.255681134355017,0.636038892851727,1.00450263704984,0.130066534794089,3889,5,0.0027109177509,0.00264807122762955,1.02373294291132,0
2.06392851248151,0.927040076387809,0.631645469368525,-0.370013443883237,0.930742036143043,3890,5,0.000387661464766479,0.000265980802621134,1.45747911483171,1
0.301709994977928,-0.159901126943106,0.0628904698409428,0.244134086486472,-1.27295676516277,3891,5,0.00410734228167535,0.00405843919854238,1.01204972669063,0
-1.21648715518106,-0.0305960799012453,0.953215029180027,-0.416739407905642,-0.107720313308675,3892,5,0.00278912215801014,0.00340930336975223,0.818091514752129,0
-0.484388136193282,1.2867454883519,0.707975167698672,0.311714435228315,-1.1974169652671,3893,5,0.00142160802922304,0.00175217570147119,0.811338741902088,0
-0.0744852598774379,0.415407076319106,1.61872251575346,-0.104520887046632,0.782727812669784,3894,5,0.00182591649985495,0.00187166038648277,0.975559729233904,0
1.42562876069873,-1.23997606762702,-2.34372837602584,0.0703700269419862,-0.295306974727576,3895,5,0.000103879176654032,0.000146594266967071,0.708616911174064,1
-0.0233355729345332,0.857527634702442,-1.62795790276338,0.643976780138109,0.409855884810029,3896,5,0.00138908614309678,0.00132612043440865,1.04748113900847,0
0.044621596688614,0.458965563069004,0.919005799356148,-1.58309518896064,-0.497949811725239,3897,5,0.0015028816267613,0.00162043056069379,0.927458209698196,0
-1.65731175212498,0.0120948152361244,0.044299711125324,-0.12520432256865,0.899989498877922,3898,5,0.00169187690333619,0.00161759910167192,1.04591854779562,1
1.57462435607479,-1.53199589036019,0.0965241049940171,-1.77783438745258,0.247500945297194,3899,5,0.000179820097279709,0.000252083459476984,0.713335566136685,1
-0.081152368458825,-0.218071110140987,-1.46233631080975,0.328695077748282,-0.091436176851319,3900,5,0.00318540040737456,0.00286397344582991,1.11223112491237,0
-0.159586046400661,-1.1938387881362,0.00951381189808888,-0.121139804954652,1.2324310736511,3901,5,0.00227249279306421,0.00210517256538397,1.07948052830991,0
-0.27395082106004,0.376186471642925,1.9947241312689,0.260261239688307,1.21987340869104,3902,5,0.000569728272383172,0.000591007977367205,0.96399421700054,1
-0.0467655346687385,-0.415370426521555,-0.542073025138103,-1.66529854977699,-0.46829081661436,3903,5,0.00179055110620652,0.00174504524044809,1.02607718396271,1
-1.56584034665868,0.105323296945452,0.12985116227451,0.434538975310577,-0.369653971429173,3904,5,0.00248537453600579,0.0027087862433103,0.9175233158924,0
0.892832501870727,-0.908388677002454,-0.305868914210809,0.663201261996965,0.00430740926412153,3905,5,0.00343905784058867,0.00365067076080788,0.942034509797213,0
-0.9835073476628,1.31491284252001,-0.827715166289826,0.803491922579489,-1.98515862987838,3906,5,0.000188084893637263,0.00021283008030387,0.883732663017948,0
-0.0722778659768487,1.20778106653187,0.374585214281417,-0.613751987431996,-0.743343678443031,3907,5,0.00284709823120398,0.00289413658967106,0.983747015038976,1
-0.318280359262218,-0.351479744054328,-0.278949561668363,1.24862211363432,-0.390273870009253,3908,5,0.00369156522031333,0.00349821139861295,1.05527219474988,1
0.90454222328369,0.562481199877496,-0.0745736272154964,0.00265607929368942,0.955393592777753,3909,5,0.00362045296738811,0.00329851455250396,1.09760102911772,0
0.222724990175894,0.341423709673942,-0.33650611246968,-0.857695286222158,-0.206244530046032,3910,5,0.00595521401349095,0.00570236340154808,1.04434137113644,0
1.53124014612938,-0.729044508245325,-0.260770227458762,-1.54816600368932,-1.00099033904495,3911,5,0.000423823196633383,0.000472440249538915,0.89709375322492,0
0.000500376034196788,0.671615380055339,0.671189665086728,-0.771863393102828,1.55003506571406,3912,5,0.00143776553103062,0.00131161436271911,1.09618007540722,0
0.540748465883394,-0.497168790356911,1.33360555265197,-0.489253121751544,0.503038573433122,3913,5,0.00247888698097745,0.00253819169875094,0.976635051717065,0
-0.460519422731378,-1.0935895371376,0.995745016054879,0.0148473648678531,0.620303558099533,3914,5,0.00251130355516368,0.00250005252058248,1.00450031928872,0
-1.24886119146887,2.2822316104247,-0.549524837141158,0.592213752480803,-0.501972346002114,3915,5,0.000217971590751839,0.000285771129116049,0.762748817300305,0
0.864038222483156,1.03922842272981,0.970807440772295,0.599971135981951,-0.306710078034207,3916,5,0.00201684007882765,0.00171448436934264,1.17635372762304,0
1.26117776639803,0.229702691147589,1.66883138201872,1.16824070448428,-0.120742767118544,3917,5,0.000553892087038539,0.000474731792578183,1.16674740495144,1
-0.331727325536078,0.673735336873034,0.127107705537321,0.534195963784255,-0.383263682227385,3918,5,0.00609138256611668,0.00634929393449823,0.959379519826572,0
1.50695701246147,-0.95095917661514,0.412505029871816,-1.56368482682397,1.08030009034067,3919,5,0.000311698705643618,0.00037974520184503,0.820810122495817,0
0.272972525041203,-0.473592961922616,-0.404558640183579,0.855019360295163,0.168303695498407,3920,5,0.00548564400891365,0.00534505447088075,1.02630273251635,0
3.76920584715071,0.326259137448913,-1.20456235045107,-1.02552790762153,0.672089975537426,3921,5,1.79849028089449e-06,2.58361109997768e-06,0.696114938084153,1
1.12819951672325,0.145736759064177,-1.21492246143342,0.59020591962709,-0.301413673657775,3922,5,0.0020307618697851,0.00210850246959816,0.963129946047499,0
0.451764386508771,0.890585260446498,-1.78686327006968,1.65334385348126,1.15342003725902,3923,5,0.000163008002608669,0.000176354568436595,0.924319704636832,0
-0.46912274909208,-0.16652525447093,-0.900737786653864,0.197672622189669,0.677795479498821,3924,5,0.00463786595506419,0.00412426549586711,1.12453137648673,0
2.53116596939553,0.0753218599233476,-0.0755556310941063,0.629603616066183,-0.0416607023606393,3925,5,0.000334507107642249,0.000332182473035182,1.00699806520743,0
0.847203325449354,0.859626126529572,-0.921349433092977,-0.952695833469149,0.808994072049486,3926,5,0.001461136515449,0.00134939832564032,1.08280593482703,0
0.399118442387422,1.58596086418049,0.566590137495115,-0.514226670094076,0.891112262711237,3927,5,0.00133110797272244,0.00107749112121277,1.23537720777152,0
1.47280514656642,-0.656361863709822,-0.710031310938176,0.584302171571411,-0.565549516006974,3928,5,0.00153784147312537,0.00172646600511421,0.890745296211979,1
-0.192655142988958,-0.854324225726205,-0.940864012082465,-0.0229156576968976,0.86432947999172,3929,5,0.00304396772243762,0.00272228678292446,1.11816570595387,1
1.5680151219914,1.08924645028054,0.26562957312587,-0.977304354725202,-1.198386389031,3930,5,0.000476919093486791,0.00034728528766541,1.37327756293056,0
-1.82185397115824,-0.0273880717573456,-0.24638551864404,1.86556079617746,1.15775605325072,3931,5,0.000167361459097585,0.000146345128967202,1.14360799213955,1
0.743668118943663,-0.805083516491337,-1.14750324057839,0.808768405702615,0.819922205952514,3932,5,0.00147829666155429,0.0016355982435255,0.903826271155592,0
-0.7157780841488,-0.58338197100677,0.269746771430494,1.28340055299493,-0.2082667175797,3933,5,0.00273217652962206,0.00263207489076739,1.03803145541406,0
0.129689464111354,-0.791222476825963,-2.51535379257342,0.160068314444965,-0.0777837507573643,3934,5,0.000304921165668845,0.000272595119383928,1.11858629882286,0
0.963446118107453,0.870871452548329,-0.437280367127348,-0.260441988209706,0.564865463972846,3935,5,0.00325659212355559,0.0029011156464059,1.12253095721643,0
-0.535670140699511,-0.208978817321431,-0.442204055872942,-0.371069932923394,0.929946700358876,3936,5,0.00470551956997857,0.00428451778140646,1.09826118365038,0
-0.0516963451189046,2.06221428589742,-0.576895744572073,-0.552964288567492,-0.733007632159097,3937,5,0.000668595042186226,0.000609948869154034,1.09614932660426,0
-0.217905426062693,0.362333606914808,-0.666134671203859,0.101756340234229,0.824053167145259,3938,5,0.00524408993921856,0.00491086529197813,1.06785456888519,0
1.20537702243681,0.752387310827933,-0.418972833831566,0.616387996131261,0.750749869266373,3939,5,0.00210434344394511,0.00194263587690768,1.0832413160694,0
-0.509407217334785,1.36368064701378,0.979920524552503,-0.802970060765556,0.893424427440901,3940,5,0.00105326632633238,0.00109727400705404,0.959893626898341,0
0.406532221222552,-0.0430233275392208,0.852821830724719,-1.92449240201106,-0.333163640472702,3941,5,0.000959364531853115,0.00102337723943119,0.937449549284819,0
0.0796122340684971,-1.12881208782042,0.697701033056811,-1.94727208546397,1.04897416705411,3942,5,0.000361781131000099,0.000401279251957362,0.901569491159588,0
1.22945650429215,1.06807367847678,-1.2394525597763,1.51816493959852,0.7242737324841,3943,5,0.000302422672585499,0.000311595810183494,0.970560780029124,0
2.12674552620345,-0.454692224162149,2.04757741112556,-1.58708219076147,0.468412332225962,3944,5,2.9681248776332e-05,2.61275238206245e-05,1.1360146097313,0
-1.42350292429824,0.260015087013558,-1.21242855874232,-0.151663319518437,0.610209289656087,3945,5,0.00139571709196438,0.0011478640846476,1.21592539624835,0
0.450866265614552,-0.543267550467106,-0.320752929327689,-0.536622320741965,1.03863105915299,3946,5,0.00377746211356532,0.00384146191382089,0.983339728027678,0
-0.710737036816544,-1.35966974066526,0.814141234884683,0.473914806552087,0.246405272996989,3947,5,0.0019388010508166,0.00181334774155166,1.06918326054637,1
-0.69051326882306,0.359744695486125,0.167322484515454,-1.42804495748785,0.168040145243588,3948,5,0.00261738793832038,0.0027514179501734,0.951286931218657,0
-2.01937780585054,0.347077102921915,-0.357488989837544,-0.0556147044467825,2.24377782377065,3949,5,9.35904290998274e-05,7.77843850426368e-05,1.20320330421751,0
0.692567440027899,-2.37738781952459,-0.920040053493108,0.0502167758196846,-0.32252204319539,3950,5,0.000292509953092443,0.0003062509866753,0.955131463470433,0
-1.55131614637084,0.61112691522139,0.945650919661252,-0.605963556888924,2.31506672556895,3951,5,9.1862989890367e-05,9.51156597524331e-05,0.965803003726913,0
-1.64678772554283,-2.88188081704346,-0.582679137570713,0.987835346158125,-0.352047352439537,3952,5,1.99376313816883e-05,7.82039862628821e-06,2.54943927214504,1
2.0053464322064,-0.73099270164805,1.08304388202631,-0.547720978016787,-0.699467428310454,3953,5,0.000388315078750485,0.000394907576329607,0.983306226635623,0
-0.486910447221868,-1.41336846518216,-0.483975500886246,1.1597960136319,-0.294939560597724,3954,5,0.00143697800446808,0.00114536322533645,1.25460462906513,0
-0.751043922497961,0.928957696021866,-0.643562725774157,0.096326330396941,0.0789083616211733,3955,5,0.0039936627368038,0.00395393236224493,1.01004831922221,0
0.147430834949472,1.22625971544969,2.38404249964601,0.404282098093746,1.04876450630897,3956,5,0.000146143453743762,0.000132031662396989,1.10688187280671,0
0.795155041681912,0.468787697450784,0.57294993787575,-0.372557553777804,-0.466813512908875,3957,5,0.00468587695224596,0.0043197895132741,1.08474659189919,0
0.714728461445004,0.218148685889116,-0.599865333647887,-1.77982442309502,1.08944798363993,3958,5,0.000723680450510095,0.000725457311944405,0.997550701598765,1
0.506844726523039,-0.324629159111961,-1.02960227430262,-1.40561663378757,-0.0529467244029236,3959,5,0.00184522942444895,0.00185948326231434,0.99233451671533,0
-0.127140119216283,0.304856354601856,1.16410596395052,0.0198474712655724,-0.812105529038805,3960,5,0.00349378475513025,0.00398224956270841,0.877339478632286,1
-1.10427287540384,1.81832659904507,1.17654216125742,0.53316943380542,-2.17948227519901,3961,5,4.24624750000742e-05,8.26473251669475e-05,0.513779180563922,0
-0.324570657158586,0.770691943554638,-1.11048087280964,-1.25562354444002,-0.481456023576331,3962,5,0.0015567922322131,0.00142257902870433,1.09434498948787,0
0.34742423794109,-1.71359777330635,-1.03819754891088,-1.51210418268373,-1.14689905431572,3963,5,0.000211116919682211,0.000201678571541125,1.04679896366264,1
-0.465445090773369,-0.520357106777781,-0.485623055704361,-1.24043433585369,0.214170299882454,3964,5,0.00318728444096897,0.00296905173316068,1.07350249420409,0
0.445680512673837,0.16404273896045,-1.6330406330965,-0.969943964803263,1.60402177764694,3965,5,0.000410673250954571,0.000429292020011499,0.956629128451004,0
-0.38116789409621,0.989320613725215,0.150792999588751,1.49157398951307,-0.0656980714420147,3966,5,0.00186846385822616,0.00202323039115674,0.923505235188716,0
1.96882123182597,-0.418005517629104,-0.147198117641799,0.0976069207903855,-0.517227952452405,3967,5,0.00114821689079846,0.00123333522746431,0.930985238424716,0
0.337876537068268,-0.160971649865922,-0.964780246632716,0.582678438637691,-0.332378106599519,3968,5,0.00472388357843783,0.00454408123463459,1.03956847039459,0
1.40344025955955,-1.40720216144016,1.34845258390869,0.887381989490541,0.0638881930695142,3969,5,0.000380299924161164,0.000413131334529454,0.920530331097534,0
-0.633718513734461,-1.87278924989117,-0.364691673953586,1.47394847191962,1.94504025499989,3970,5,6.81693924539239e-05,4.81324582880381e-05,1.41628736363265,0
0.894355425346901,0.235696844872587,-0.0348638601556567,-0.554152573145754,-0.333985368787811,3971,5,0.00534107478530868,0.00505386838811176,1.05682902187808,0
1.51376249288261,0.623068250107714,1.14801142751245,-1.02121997284075,0.391870460690269,3972,5,0.000752785979079779,0.000575834227271487,1.30729634229413,1
0.616941497919967,0.589468025252164,0.543869599798568,1.1972017254782,1.47564461480283,3973,5,0.000995720542585075,0.0008808334698828,1.13042995825029,0
0.198252976005792,0.356976200486326,0.0222581191780539,0.237751251527308,2.01759769056528,3974,5,0.0011803768201751,0.00106982693137219,1.10333436704675,0
0.611139160102389,0.142436340605003,1.36626914753029,-0.362203786351237,1.35643654012809,3975,5,0.00121807469581851,0.0010903562292947,1.11713462361418,0
-0.164033980276238,-1.56837299143209,0.154025819745098,0.0165553037429459,-1.74460236824667,3976,5,0.000628697155655353,0.000577585538912498,1.08849185670246,0
-0.538404732388114,-1.08758198624034,-2.096785722378,0.334110353858773,-2.28570937232433,3977,5,3.72688203372983e-05,2.23511294932365e-05,1.66742447394329,0
1.16536641909735,0.208431395377331,-0.0013438538321864,1.18286714609168,-1.26070142112144,3978,5,0.0011252768137516,0.00106501989974365,1.05657820480392,0
0.344015346106141,-0.322118018735852,1.25483249826027,1.3458351474758,-0.49832855327561,3979,5,0.00146947505246026,0.00154281314732124,0.95246469412818,0
0.334071499580786,0.137651591936772,-1.09939322118263,-0.329235108265364,-0.319443792445619,3980,5,0.00465635975888966,0.00440531016033706,1.05698795077198,0
-1.76062183081644,0.189014035430121,1.17490855447692,0.610326162282881,-1.58714543203198,3981,5,0.000248909840484363,0.000423665437939079,0.587515096098434,0
-0.203771265970844,-0.796934543823023,1.94034342616449,-1.23718929135613,0.783889602168983,3982,5,0.000375206958364119,0.00044008543370931,0.852577544322803,0
-0.561337230549068,2.45508020098447,-1.13165001598275,0.832425579503567,0.480782814681713,3983,5,0.000140780317380176,0.000145190114588064,0.969627428007756,0
-0.0861083807899376,1.04345437351799,-0.172825450485446,-0.925961584661944,0.110499471217818,3984,5,0.0037255517387874,0.00354014647658547,1.05237220081943,0
-0.0815236155868625,-1.18049666126677,0.660046072095094,-0.0951512623838716,-0.281807053204688,3985,5,0.00386085430585929,0.00392214689094224,0.984372695162311,1
1.86375099467811,-1.97932110163473,0.191412401719867,1.89110162890151,0.294024768004976,3986,5,3.94684127147976e-05,5.4262770343921e-05,0.727357126527898,0
-2.67308685425927,-1.010243622077,0.284670469561731,1.22035548380912,-0.402382924061436,3987,5,7.16445250132786e-05,5.8533493655506e-05,1.22399194954835,0
0.937906910911673,1.73718937258735,0.794989512711856,0.796915173392361,-0.171621778613739,3988,5,0.000752801567246098,0.000571195406366861,1.31794051362275,0
0.85149546354203,-0.348051234744139,0.984085671137911,-0.369840204607458,-2.63344574002742,3989,5,0.000118819361987948,0.000121951115619802,0.974319598341209,0
-0.365792840068165,0.303864157583905,1.1059286269012,0.336566458814499,-1.49744587145023,3990,5,0.00150778860205173,0.00187238763481536,0.805275880921107,0
-0.328079162283488,0.112207652594349,-0.913315885484712,-0.7752977377157,1.66491516179372,3991,5,0.0011610930820905,0.00105715784350863,1.09831572382505,1
0.435385045845208,-0.430770247365442,0.201458736736338,-1.56961716060036,0.610912213484721,3992,5,0.00198725114144803,0.0020725690789723,0.95883469535955,1
-1.3599805875549,-0.89382728876158,0.70139002395898,0.186502942274022,-0.432973307652469,3993,5,0.00188085564470818,0.00191700323056374,0.981143701127242,0
-0.298955532435009,1.20946304232808,0.172925982453827,-0.179310082625327,-1.46700042391704,3994,5,0.00153710704867836,0.00167744817097592,0.916336537410924,0
-0.758731022744451,-0.391708169697652,0.840390926908,-1.98853586668805,-1.62261675541088,3995,5,0.000183012671820056,0.000236674838232398,0.773266280382332,0
-0.748384408251425,0.674552345597737,0.271112723008403,1.59451181332707,-0.408808981514042,3996,5,0.0015128044211228,0.00174626977132479,0.866306252312392,0
0.897631989056997,0.180525059242157,-2.11200856283958,0.674230153892151,1.21370649127185,3997,5,0.000272469502689462,0.000330137073412749,0.825322342240585,0
-0.209270094236457,0.938179640759823,0.811701801852251,1.46734777817846,0.370349200588811,3998,5,0.0014571918362805,0.00154150512694869,0.945304566819652,0
1.72273069864388,-0.192839110235722,-0.0219417247843115,-2.08646809026477,0.872091854029092,3999,5,0.000174362512006169,0.000192177866902031,0.907297571863757,0
-2.10731340632802,0.820892026533231,-1.89582106377473,-0.31180518400311,-0.165850503382062,4000,5,0.00012200572282509,9.66797561158368e-05,1.26195728792395,0
0.274828704685674,-1.00643853868307,-0.264576877352349,0.676724164025483,1.43660689905206,4001,5,0.00160470507871984,0.00156894914118964,1.02278973651313,0
-0.974120590637892,0.723940027478404,-1.14286316758543,-0.580617186498549,-0.317562672030237,4002,5,0.00202286186750747,0.00186007095356039,1.08751865816488,0
0.978110799641702,2.37745182469041,1.353105962573,0.739851266384937,1.39155718426282,4003,5,4.29044441879608e-05,2.39750430470737e-05,1.78954607521331,0
-0.85009927270356,-1.44007260521558,-0.773862164474754,1.57465241394229,1.64492219812628,4004,5,0.000138448441800811,9.57942894425134e-05,1.44526821595033,0
-0.0620873838433428,0.509959282828084,-0.173642114845811,-1.13298258142774,-0.637559819473095,4005,5,0.00374703229112201,0.00368062388490936,1.01804270370709,0
0.233488664594142,-1.53541054185012,0.140863947061855,-1.25965497611872,0.0383228973452218,4006,5,0.00135396915184141,0.00143839975994667,0.941302403923935,1
-0.0383317726412279,1.08030438050813,1.39184421803553,-1.05154496253461,-0.834464791049165,4007,5,0.000868615131721393,0.000979315907125224,0.886961117859514,0
2.12458087627823,0.0262503135883993,-1.29670493145617,0.859132683153298,-0.850904953915716,4008,5,0.000219588526054517,0.000253322996271971,0.866832183757858,0
-1.11881259139637,0.36045043164732,2.07860154304052,-1.17489380422098,-0.502852491644936,4009,5,0.000258029675759222,0.0004438123512831,0.58139363407358,0
1.33978881573542,-1.69925227064023,-1.65644083904934,0.796709516434068,1.21500441291037,4010,5,8.58140462067667e-05,0.000133872138838073,0.641014978557745,0
0.682803177581547,1.51493536140232,-1.04738801775268,0.943692131611854,-0.452903273661328,4011,5,0.000848817573078644,0.000773113656962021,1.09792081078234,0
-1.42016017785276,-0.0821934001036998,0.460410622142394,-0.254868909520286,1.09485308586923,4012,5,0.00175670093140678,0.00175063584212525,1.00346450651563,1
-1.83058237176544,-0.170417668200498,-0.0322007790773008,-0.655503772401912,-1.37595516611473,4013,5,0.000583353610634032,0.000632180645817232,0.922764109426221,0
0.638401905725024,0.535691284204732,-0.0741450168493493,1.21367494218383,0.481051614689602,4014,5,0.00303692058922829,0.00289858365682427,1.04772569943887,1
0.197981853354461,-0.270424150534362,1.08186468364871,-1.61419763861074,0.221403319452382,4015,5,0.00141108269029567,0.00153460866367556,0.9195065319884,0
-0.277734120028845,-3.09792932925826,1.61439464818761,-0.93348162300443,1.28789872000186,4016,5,6.14412376634542e-06,6.18583149996557e-06,0.993257538033426,0
1.6406997685553,-0.405098103207221,0.936230476514984,0.0899730525461267,-0.879075248056211,4017,5,0.00105798328807021,0.00101494207234968,1.04240755890716,0
-0.574304897722267,0.604913517298307,0.11845771255944,0.634882685871569,-1.42982004749283,4018,5,0.00208431978982615,0.00234150895499219,0.890160930361719,0
-0.858461502373731,0.448685751321316,0.0722130065827741,-1.14718112436007,-0.830791549409792,4019,5,0.00231219701486429,0.00255719712337493,0.904191934884044,0
-1.37412069533131,1.28004176425979,0.327902388112094,0.670915921998554,-0.0133245829430986,4020,5,0.00131100296137924,0.00173019237516907,0.757720921785435,0
1.19604412128247,-0.722457919737361,-2.09304796096668,-0.105874720574871,-0.543543008321519,4021,5,0.000365342506073002,0.000430856895833603,0.847943968417062,1
-2.67897978544865,-0.89961235031238,1.09932195695394,-1.00474879690351,0.616068013277261,4022,5,5.08518245386685e-05,5.68866014208385e-05,0.893915672031,1
1.26486118274167,2.14467472279912,-0.148954331839372,-0.253579148588159,-0.220650292003302,4023,5,0.000425590658325795,0.000277329967153152,1.53460032716468,0
0.401876120765922,-2.55681570985329,-1.23276608466982,-2.00636626887459,-0.569717909138889,4024,5,1.88500249302335e-05,1.95535615196368e-05,0.964020028336177,0
0.0491113098136852,0.128780242926394,0.0909030414764705,-0.0247227369176042,0.314104028367602,4025,5,0.0094858054535254,0.00924075736174802,1.02651818267535,1
-2.07704486851992,0.100009219328174,-1.08345412566499,-0.840652224393443,-0.0652049293337312,4026,5,0.000453206981185316,0.000364765092210847,1.24246258993266,0
-0.88516357702035,0.0363240181358285,0.773156454030293,-1.69539235415125,-0.493518747326399,4027,5,0.00106481616722455,0.00130884333227123,0.813555099353855,1
-0.027141002131221,0.0673272528082864,1.39503684154617,-1.72945898203139,-0.012409544272227,4028,5,0.000853655756561539,0.000978187191539,0.87269161152935,0
0.29075656761233,1.16270172006907,-0.612272849518172,-0.333268407079731,1.20334481422852,4029,5,0.00187360235267015,0.00167146670676877,1.12093309731077,1
0.389078218250589,-0.973976474258349,0.322571138766023,-0.365939693298077,-0.21005172906459,4030,5,0.0050632761436448,0.00522137342039442,0.969721131966525,1
-0.749240593396562,-0.48468114269986,-0.809896680194821,0.994293620705277,-0.537647968706165,4031,5,0.00258084041208056,0.00217998642419629,1.18387912118859,0
2.51718730513382,1.17426581503119,0.361003298609498,-0.403483350924188,-1.81358829239386,4032,5,3.55926615370089e-05,2.03857345863412e-05,1.74595923371123,0
1.95537789551027,-0.971601151432507,0.340924368023043,-0.539685666890576,-0.790651132244911,4033,5,0.000555991222771473,0.000634374223199079,0.876440439158562,0
0.182723519839608,0.0562896773551409,-0.0556183592053557,0.870451879030893,-0.672892441047868,4034,5,0.00540866528751156,0.00534638890759519,1.01164830710835,0
