"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.64152540274872,1.94186015732836,-0.666336473820162,0.633964542875218,-0.645431893884406,4409,3,0.000212057146835507,0.000220779665906693,0.960492199155372,0
0.76805846009977,-0.311289934822803,1.67371981400397,-1.63604391384952,0.174596769243179,4410,3,0.000456313198827779,0.000492159967262255,0.927164396092836,1
1.56712772376919,0.566692515211674,-1.06741694365811,-0.331360795543106,-0.149956968190628,4411,3,0.00133471095845142,0.0015645373254046,0.853102662863127,0
-0.449301348822902,1.03567404402764,0.368735495704802,-0.424358870257169,0.414886152378344,4412,3,0.00418592614778471,0.00447586425538714,0.935221872009755,0
0.220810683578292,-0.300408053835752,0.49949109153212,0.735597275319525,-0.0897536842158112,4413,3,0.00632326837014468,0.00628319928477477,1.0063771788151,0
-0.376796752957435,3.10593459125028,1.95698480155942,0.137526901955231,-0.764190231662249,4414,3,8.24882046864034e-06,1.01573349181183e-05,0.812104802601946,0
-0.439239338983334,0.393566156005279,0.0338991881162112,0.195130618333075,-1.26769120864234,4415,3,0.00372854023113428,0.00349894091111357,1.06561966202157,0
-0.891777722146205,0.987329400991394,-0.931502571975493,-1.02494804863159,0.902417880302067,4416,3,0.00106367766620889,0.00105450539416312,1.00869817461014,0
-0.262183830600711,0.0367916280393958,-0.361810617795453,1.16768264823541,-0.359338046293676,4417,3,0.00433299444038763,0.00455250943604255,0.951781539667552,0
1.35095604868596,0.522555633651835,1.59197693797952,-0.458710772283006,0.101929776679551,4418,3,0.000892607239331311,0.000730439393989481,1.22201410093192,1
0.040043276213139,-2.00184360436044,-0.330616464324741,0.0659295569224332,1.07507052716844,4419,3,0.000721701743662454,0.000678500661342479,1.06367139308972,0
-1.69004488651256,-0.288502943835491,0.818038313140043,0.791957916748034,0.427222832532691,4420,3,0.00110945410082647,0.00114242706705338,0.971137793231771,0
1.05554263562247,1.0740763241438,0.808920622594986,-0.669654522261819,-0.486304136507163,4421,3,0.00166448668248816,0.00148160782277608,1.12343270391852,0
-0.743581093434639,0.379676849050709,-0.255897219021574,-0.667960085151566,0.773267275219822,4422,3,0.00409485278351507,0.00397994865973232,1.02887075528017,0
1.12533092540859,-0.975121880301821,-0.788633205707645,0.628659141939415,0.571524311572597,4423,3,0.00170326855091444,0.00199424797466272,0.854090650989634,0
-0.520640232541321,0.649296685428435,0.0486392288232156,0.0246743222665024,0.756174900997702,4424,3,0.00536206335557395,0.0054268266343318,0.988066086661378,0
-0.548832077616402,0.423350583614068,1.71952873053674,-1.23263070304274,-0.891411662738644,4425,3,0.00056975735662295,0.000604145866941408,0.943079126747061,0
-0.681898246726179,1.23807155897805,1.52844049866495,1.34307755010614,1.37804174951688,4426,3,0.000181711692959208,0.000179213183064321,1.01394155191133,0
-1.19032416208471,0.0818676798297882,-1.10284796840441,0.617987524215878,0.254836535512566,4427,3,0.00215914801928766,0.001987477905042,1.08637586048638,0
0.252650172191648,1.22781280240384,-2.26587817171503,-0.241890924013024,1.37081930258007,4428,3,0.0001341836473207,0.000149359784323358,0.898392080094316,0
0.664926865338956,-0.724104592827339,0.142946986764798,1.18011848671975,1.54524242552481,4429,3,0.000931826347086743,0.000756271967181539,1.23213128017882,0
0.696957787466181,-2.65932478591668,-0.515101041919529,1.94677654991166,0.423915347004792,4430,3,2.778378381908e-05,3.50594521303808e-05,0.792476269045971,0
0.82809445584537,-0.451456097501074,0.473445196431435,-0.348294846721432,-0.583348793700368,4431,3,0.00459702042706369,0.00474857339204793,0.968084527189149,0
0.0918653944372229,2.01608439283657,-0.1305894989762,0.478599890529264,0.725260760826923,4432,3,0.000896270984445864,0.00103853943737621,0.863011025089448,0
0.509923011315469,-0.507581084855519,0.666508684764561,-1.33611529245576,-0.80522670045708,4433,3,0.00185024604030717,0.00193143095606528,0.957966441666907,0
0.0204276846488125,-1.23749209868263,1.85335971433061,-0.442094612091885,-1.72795178283237,4434,3,0.000171882702054617,0.000175517227811607,0.979292484263189,1
0.671996266069598,1.59367841549822,-1.0230675830899,-2.64160421009274,-0.684588224616879,4435,3,3.24085538381931e-05,3.0793455288452e-05,1.05244940961032,0
0.476050666443213,-0.684833874577298,0.0386007217212065,-0.672323222958096,-0.250222537382745,4436,3,0.00551345711239907,0.00586080346705652,0.940734004030354,0
-0.0443606320024912,0.394616533090438,-0.705567991278296,-0.919120371063325,0.0339627870789583,4437,3,0.00476995378972986,0.00472992792446914,1.00846225690959,0
-1.09844936715362,-1.2809926507507,0.601555917409171,-0.0956954548203988,-1.64242077015425,4438,3,0.000524667503958864,0.000467940217792385,1.12122763551742,0
1.48901187967657,0.630010138277275,1.34523514176354,0.722192154264202,0.864938304573055,4439,3,0.000586465963609894,0.000412712721496296,1.42100287455074,0
1.85566965710999,0.137375668586012,-0.309492720746628,1.02269492095418,-0.94483417950829,4440,3,0.000647051429464627,0.000714329489852762,0.905816487567939,0
1.01396342909531,0.919557871942,-0.167958062174783,0.330765963289306,0.333000925536644,4441,3,0.00349717510762516,0.00353110820204015,0.990390242248769,0
0.645432036955527,0.557201401331693,-0.202637427243073,0.871152656234284,0.211303540734893,4442,3,0.00460538201629209,0.0047630417425053,0.966899360799999,0
-0.367431251934385,-0.484614387173313,-0.626964301967957,-0.873113585713201,1.29421350557255,4443,3,0.00203996798606847,0.00178912124018387,1.14020667814486,0
-0.159013657436801,1.55771378289342,-0.770482384151187,-1.21905784035324,1.02544548782508,4444,3,0.000619738317348148,0.000679722013638371,0.911752606085029,1
0.050879125251949,-0.356932782240596,-1.7060984297939,0.0919764826439076,0.0632988430055523,4445,3,0.0021955852292334,0.00220123817454625,0.99743192473299,0
1.05644508352047,-1.01932244152305,-0.0775365284353753,-0.710970320632239,0.227973265293467,4446,3,0.00259551284686121,0.00306481536962536,0.846874129053484,1
-0.217922009543146,0.0727294747450772,0.243479248301545,0.82493007055957,0.549169352092048,4447,3,0.00584732009063311,0.0056944169320262,1.02685141612076,0
-0.696163690127731,-0.823607297228497,-0.958387191609126,-0.313696105614937,0.345282970472347,4448,3,0.00320115085872259,0.00274908000412582,1.16444441555659,0
0.888716466933171,0.380832443722348,0.72557235036167,0.171687789635375,1.05297392928263,4449,3,0.00275466116059104,0.0023630936289414,1.16570123454019,0
0.248341044493568,-0.611521483670769,0.0782510778044136,-0.829717420795476,0.196065834399141,4450,3,0.00563360013166149,0.005849645073055,0.963067000015321,0
-1.67728733657239,-0.238516759614296,1.07051298914119,-1.01541394294467,-0.943017079703503,4451,3,0.000519337515607635,0.000536616064092618,0.967800910853834,1
0.02910712883457,0.778095891614478,-0.00993720934888909,-1.19988157867693,1.15546603841833,4452,3,0.00186351452383162,0.00188584374281642,0.988159560371927,0
-0.827331291783883,1.00043714124635,-1.05743580139623,-1.67160136775599,-0.128572587697785,4453,3,0.000610126225880172,0.000561530209045377,1.08654212373972,0
0.902779249814299,0.150276357496338,0.391888360114121,0.0466005836677848,0.163052834119641,4454,3,0.00606842300750457,0.00593539476253661,1.02241270383693,1
0.100967574892524,-1.32721046606887,0.967815522146605,-1.7208795058719,-0.473825362968418,4455,3,0.000530423126073073,0.000631154157877471,0.840401856587383,0
0.0377299828192886,0.529612044150958,0.815501741456012,4.18596271269125,-0.741368614363219,4456,3,7.49300244822624e-07,9.79147024173059e-07,0.765258154622333,0
1.31578744094802,2.05595188491203,0.00407383721647139,-0.0330369119195122,1.03733997775935,4457,3,0.00029979814222885,0.000283760446924107,1.05651843122813,0
-1.88362050643891,-0.546411329849158,-1.38864448983662,-2.43822120388674,-2.46442640540184,4458,3,1.38291733985053e-06,4.7035203992987e-07,2.94017506558858,0
0.833747053811569,0.0784497678947682,-1.73090674333155,-0.0774135578068487,-0.781703806065119,4459,3,0.00116867710347563,0.00130260085262304,0.897187424008112,0
0.788345555219004,0.181895297369026,-1.66970525670009,0.516957978787169,-0.143162321761893,4460,3,0.00156509571663588,0.00186421857486676,0.839545178734064,0
0.280865780601437,0.731372602767099,0.566650822665553,-0.529610786456732,-0.704857940707499,4461,3,0.00429290710070893,0.00410272942588356,1.04635394028803,0
1.16218015419817,0.785301729030867,-0.843675523431847,-0.962535223148603,0.660181817534554,4462,3,0.00133954582014836,0.00147772016419653,0.906494918729555,0
0.276184860345875,0.092700004642382,-0.737612018627862,0.982158640332247,-1.93365759906545,4463,3,0.000702406861100566,0.000661473770203361,1.06188165387816,0
0.236927794043294,0.0417701754805374,-0.386672456619079,-0.972392149942302,1.42590492346762,4464,3,0.00205441139886406,0.00194972075298086,1.05369520005526,0
0.620809678097829,-0.0991907741295436,-1.79348284638304,0.0359957102887775,0.963256714504424,4465,3,0.00104349006346867,0.00113107722650982,0.922563056714155,0
0.721681598337639,0.316616672378683,-2.22834743880463,2.18797516595438,-0.485647182117374,4466,3,5.01978530802699e-05,7.64016583471469e-05,0.657025700308565,0
-0.936830015742936,0.407994126436729,0.441241769538044,-1.06223756022748,-1.49354592665771,4467,3,0.00101424712233646,0.000885564505454779,1.14531139864915,0
0.386308675626778,-1.09867810525588,0.998532382673933,0.842768420143768,0.0551598632336481,4468,3,0.00218084966873492,0.00216205729812674,1.00869189295976,0
0.192000959506025,-0.615485235515178,0.0855843606125475,-0.560718975175831,-0.249336121148763,4469,3,0.00677520696445331,0.00695728206221886,0.973829565031682,1
2.87512603027515,1.50196300650285,-2.31874758690911,0.11190874127699,-0.67031772753979,4470,3,2.83056606180863e-06,4.52466730838987e-06,0.625585456097523,0
1.25043690235881,1.60726172267457,-1.250640482828,0.218372323300426,1.3980766853347,4471,3,0.000213614564898619,0.000239910034877912,0.890394455602182,0
-0.603285484633719,1.56713188717123,0.356066883578994,-0.138898174436512,0.47195479478309,4472,3,0.00205181736656389,0.00238481573316048,0.860367255228022,0
-0.720959329695693,0.860590135123189,0.550861207432127,-0.200214040836289,-0.213918084877251,4473,3,0.00442918859360263,0.00476148416691471,0.93021176556229,0
0.00546772770663689,1.12678885464611,0.112295336366937,-0.214663295435401,-0.713563226647119,4474,3,0.00403210905493536,0.00400309921192912,1.00724684587377,0
0.194249552148398,1.54550073658594,-0.7747051644882,0.440573716705492,0.301240576920086,4475,3,0.00192976901971439,0.00221793093211269,0.870076246186889,0
-1.12835572788162,-0.55222190062459,-0.486955518564514,2.99312782188925,1.57871017311347,4476,3,1.32980476456805e-05,1.10007277097687e-05,1.20883345143356,1
-0.623984537358098,0.0530481466427812,-0.86491517447738,1.00681818747806,-1.00803117817703,4477,3,0.00207100339075954,0.00204382608563858,1.01329726893689,1
0.258679203994216,-0.725583074593008,1.30778299973008,-2.15648136916182,-0.0128714285942787,4478,3,0.000312213751995612,0.000378987449893585,0.823810266232506,0
-0.459152441761085,-0.304576326275597,0.11130471265567,-0.0115688243116076,1.01628452285993,4479,3,0.00514790768428461,0.00468117913963781,1.0997032009937,0
-1.27852177323135,0.239964812334416,-0.0981244403308746,-1.61432416617853,0.70619429919789,4480,3,0.000913722322223846,0.000887618931009228,1.02940833087566,0
-0.364340668826137,0.107957854082824,-0.00616787172019073,-1.40739445747408,-2.23192304786803,4481,3,0.000289304432909006,0.000200320431198163,1.4442083175371,0
1.47141439701578,1.26607427341799,0.556191434533013,-0.501132978628852,0.599108147706623,4482,3,0.000969818384778249,0.000856304844069031,1.13256206769755,1
0.568714765738652,0.836414355446008,-1.72048265937173,-0.859712424442772,0.34018933200013,4483,3,0.000899516822061448,0.000985839035060232,0.912437822069492,0
1.43368992410491,0.23093318987668,1.07458204965738,-0.290402886024057,-0.2657881854308,4484,3,0.0018290784413301,0.00163781426646142,1.11678013727522,1
-1.10363994832113,1.03096343530169,-0.91985749299112,-0.79630123621525,-1.05668980814321,4485,3,0.000881787514122804,0.000755663600718261,1.1669048413668,0
1.00556793541113,-0.118988127332975,-0.890573728719535,0.183110454805197,0.0899388945238673,4486,3,0.00398696418145794,0.00452547850354809,0.88100389347382,0
-0.792824162407085,-1.07129842179304,1.96564232041965,0.717528480983657,1.1596943462023,4487,3,0.000237685589239182,0.000204916533996932,1.15991415920953,0
-2.450292398305,-2.59904134283218,-0.443091851202258,1.16495155367991,-1.24814587596058,4488,3,3.61715643917419e-06,2.33646258704355e-06,1.54813368689595,0
0.024441989399347,0.847209948154739,0.28240214122707,3.189190744592,0.812597131191235,4489,3,3.01485099945159e-05,3.27477057610752e-05,0.920629683632715,0
1.27632301708474,0.163070206444666,-0.327464408529384,0.405840492230388,0.589405363009351,4490,3,0.00324007792975315,0.00336397363899853,0.963169833494219,0
0.20313735621194,0.238861212068382,0.129143971950809,-0.0214522075838162,0.748601864362511,4491,3,0.00720756611725465,0.00697601267154033,1.03319280749861,0
-1.89453164146478,0.835690449320088,-1.30824309080213,0.145927067540883,0.0936513938017444,4492,3,0.000495823947681142,0.000467397681730082,1.06081815777485,0
-0.252768403864571,0.251907036561805,0.440248974485905,-1.21440407080835,-0.348813718087137,4493,3,0.00387387149812042,0.00390257894828076,0.992643979650179,1
1.61203730890752,1.76278947234546,0.931566101501735,1.42408314170427,-1.61489743669472,4494,3,3.71852219849404e-05,2.6081836913464e-05,1.42571330801262,0
0.963808534324954,-0.474149945036328,0.0465651547049665,-1.49441055510075,-0.527122970947347,4495,3,0.00161533951193048,0.00180543180137113,0.894710900020545,0
0.56833591722341,1.0598355541407,0.901710346724172,-0.363424974977597,0.507579820413381,4496,3,0.00268729681449397,0.00252110168130759,1.06592163038033,1
2.41522641659929,-0.0404640632181863,1.03358054920834,-0.447261248308352,-1.40103359879869,4497,3,0.0001086059983678,9.30329523770681e-05,1.16739279570118,0
0.0267134491361644,0.496106687719443,1.40397269117025,-0.126400045276038,0.850017503825264,4498,3,0.0023044035123619,0.00213795025584492,1.07785646839159,1
-0.103591558537141,-0.714428978026509,1.34412222877222,-0.104906012365277,0.764787637708507,4499,3,0.00234247401234464,0.00221110941851175,1.05941116831808,0
0.865593754619012,-1.44139848263292,0.166664311160361,0.237774900973773,1.29271152275019,4500,3,0.0010221549118765,0.00098546868003267,1.03722719208348,0
0.267849525364855,0.977789704848492,1.44567488917985,-0.282111907368787,1.0798705411912,4501,3,0.00114032450541997,0.00101834302294447,1.11978427673889,0
-0.679326001215015,-0.0588838514719526,0.309339853734882,1.35826058428541,-0.112321912245092,4502,3,0.00301619910755972,0.00314572881540697,0.958823625478191,0
-0.937641482208636,0.40433527514055,-0.761567947436299,-0.408313783175369,-0.827545988286071,4503,3,0.00293281938441719,0.00258479643620328,1.13464230426018,0
0.121776398148135,0.556208050898873,0.215264186762983,0.591927275231025,0.685040662709564,4504,3,0.0055731784583462,0.00544227649521817,1.02405279541439,0
-2.19555671535596,-1.60150799766504,2.4113135177489,-0.0785146847078809,-0.488149807357271,4505,3,1.21669769942028e-05,1.56478109266615e-05,0.777551380907348,0
0.662179114430027,-0.911072388281335,-0.344560213525265,0.213996900615466,0.913993506450618,4506,3,0.00325061855482912,0.00327831012825769,0.991553095239563,0
-1.18718876701694,0.777256246061097,-0.075281595951078,0.0968732711788355,1.66110032248866,4507,3,0.000922320388633668,0.000880826040761798,1.04710844815167,0
-1.00963453886981,1.16031395145764,-1.01041216969909,-0.0119318044090495,-0.421629839826318,4508,3,0.00170028180966253,0.00174615783489496,0.973727446445191,0
-2.07891541353881,-0.880719614395029,0.619824120526184,0.105546842066873,-0.829112589246286,4509,3,0.000459741715191276,0.000429561877033921,1.07025725459099,0
1.52599171601631,2.2598043776698,-0.399959655858773,-0.303508382371225,-0.0411726489834453,4510,3,0.000216208775657946,0.00021704155006505,0.99616306459821,1
-1.43814380431756,-0.427485746425672,-1.7559488611388,-0.639357595185764,-0.810444630034167,4511,3,0.000411924278080058,0.000261980622226195,1.5723463612679,1
-0.458063084167268,0.334116381542457,1.15301422608496,-0.269682885450054,-0.518726227942672,4512,3,0.00373112970698677,0.00382492235437721,0.975478548660445,1
0.345752526877779,-0.112276879702515,-1.04029406291643,0.285022953353451,-0.855948611396795,4513,3,0.0036654028075629,0.00376987063551925,0.972288749918347,0
-0.504474257346819,-0.146255369046277,1.43241738770663,-0.638306457541428,0.0994227273699533,4514,3,0.00256139073227775,0.00269950082750609,0.948838654235223,0
0.661276933058862,1.15073503354987,1.16799903148629,0.521651680844851,0.931524665990478,4515,3,0.00119755652851162,0.000995396262326596,1.2030952635009,0
1.05090660505875,-0.114104858585229,0.0293211139831138,0.0191594448104049,0.903629665705335,4516,3,0.00383996639364981,0.00374849236251366,1.02440288582442,0
-0.337518007900613,-1.74559082058108,-0.658290620250907,0.652692082305948,-0.819981979279544,4517,3,0.000967246197171266,0.000959861873075218,1.00769311116858,1
-0.261086147037065,0.144689523445232,0.257943551635956,0.669317204331031,-1.27968620488768,4518,3,0.00329515598374505,0.00318511428258734,1.034548745004,1
-0.560922870338464,-1.21661109219919,-1.13891404928525,0.849144114290857,-0.579438049279032,4519,3,0.0012696158941458,0.0011807536745039,1.07525889739809,0
-0.466764369772106,-0.816856284504917,-0.347577107215579,-1.62398619892018,-0.995376869620959,4520,3,0.000996050782338972,0.000875268009546281,1.13799518716022,1
-0.717496714448679,0.0269828109767301,-1.60034969934684,-0.405239500038408,-2.14854630122395,4521,3,0.000198791865967207,0.000124013131794543,1.60299045020936,0
0.545942325748532,-1.12558908934335,1.06873013031376,-0.367745945300855,-0.117121555966421,4522,3,0.0024229635226863,0.0026060808869951,0.929734581446572,0
-0.277049564820341,0.00123439218599863,-1.08252293438872,0.370915457169434,-0.0812510823031165,4523,3,0.00503626966044863,0.00499274771924581,1.00871703191312,0
2.83933448750902,-1.38563429513235,0.744871357410005,0.290950745634957,2.43012288028936,4524,3,2.6049802188577e-06,1.95168398649061e-06,1.33473463782515,0
0.612241545494587,0.679780371073979,1.49915666062343,-1.71266024489487,1.54730247257328,4525,3,0.00015064664360328,0.000142236348844706,1.05912901186571,1
-1.51123654194794,-1.19371185637826,1.41224570008282,-0.0544190611658998,0.48928060441869,4526,3,0.000516992578933729,0.000520266529889449,0.993707165908951,1
0.471465225968017,-1.07705971549705,0.64565586572654,-0.575113610496825,1.44726964051553,4527,3,0.00122236289016783,0.00112618241565071,1.08540399244428,0
0.253746833543698,0.238252325131596,1.5417138856598,0.438461198283226,-0.936421075081648,4528,3,0.00169804845030415,0.00155684372526406,1.09069935713434,0
-0.55411412978459,0.0351129447639167,-0.124225328952223,1.01448656979897,1.44651623038725,4529,3,0.00180473334647265,0.00155901412015767,1.15761193124417,0
-0.940515021929026,-1.08739605816341,-0.272020774775147,0.731675907944374,1.51283192893547,4530,3,0.00084413788690154,0.000622258383781615,1.35657133580348,1
-0.00398706745507192,0.600986826359516,0.313669146771453,-1.20438865432463,-0.468864038429065,4531,3,0.00348363105511883,0.00345425445340591,1.00850446951989,0
-0.574618472195857,1.32786435365049,0.194737983944931,-1.32263712278581,0.00389763870077004,4532,3,0.00145165463226271,0.0015865787986348,0.914959051206161,0
1.44244537439786,-1.66039105511389,-0.465241778129599,0.106048563862808,-0.299027335223799,4533,3,0.000767767963253191,0.00109353378576541,0.702098072549079,0
-1.01350124270766,0.196893882993358,0.241064570017689,-0.606856037827082,-0.601765299885371,4534,3,0.0039981537858674,0.00388707281366581,1.02857702377251,0
0.343011182728913,0.43407201705453,-0.61014628633984,-0.347157846422246,0.0417037452207054,4535,3,0.00677173199147336,0.00697547647544938,0.970791316594199,0
-2.0096865347581,-1.20584765472982,0.0299109728315778,-0.551210211448542,-0.797678291606836,4536,3,0.000404986856922743,0.00031565467218282,1.28300605887495,0
0.282579388990772,0.5726535658615,-0.567695410009317,2.35614776157627,-0.0998331214477891,4537,3,0.000434887675550887,0.000530358146606854,0.819988678090887,0
0.385097868296734,0.790113285640571,1.73700410788585,0.220384473199548,-0.362194442550842,4538,3,0.00138861136009736,0.00123607750825414,1.12340152686595,0
-0.424658295252457,0.415935612745716,-0.516079287731015,0.92779347069754,-0.971709921510199,4539,3,0.00300631386461387,0.00307923466608822,0.976318530614952,0
1.2710593498271,0.873685466280419,-0.554859445539468,0.20357962669797,-1.36948902386848,4540,3,0.00101125951952598,0.000968749601623734,1.04388122362166,0
1.74518116500266,0.379862480251105,1.05307593471991,0.952075686528742,0.195498080394006,4541,3,0.000734377515250099,0.000579295166170629,1.26770868830932,1
0.566634389680833,1.25261449573173,-0.0858875119139777,-0.586979828731825,0.0887382530111526,4542,3,0.00328085998612408,0.00335433614527898,0.978095171153818,0
0.754945755027316,0.0177938649498573,1.54844911530417,-0.502129359671834,-0.246344380277089,4543,3,0.00195947327624104,0.00182876953662523,1.07147086442451,0
-1.42874795738984,-0.37178784215031,0.275471752682599,-1.1344431054704,0.0536575030298479,4544,3,0.0017167391758027,0.00163142169293908,1.05229640088328,0
-2.20839312666124,2.23811600398587,1.1901308622694,0.355315696895496,0.681015727008739,4545,3,2.6430393059938e-05,5.35026390068618e-05,0.494001670768956,0
-0.334056789571922,0.136532799688736,0.885157058319858,-0.323972420727322,2.28122837035529,4546,3,0.000450099337056046,0.000340148075292201,1.32324528565799,0
0.899232313569925,0.0244186435429698,-0.738545967687712,-0.287384201283626,1.08788194966862,4547,3,0.00272560826582723,0.00281364981129046,0.968709131779676,0
-0.159884110174741,-0.490647416057457,1.33342169344985,1.62641358386449,-0.461200618294133,4548,3,0.000871049407112516,0.000867753594901887,1.00379809686758,0
-1.06638109469595,0.627878968107894,-0.539262714506172,0.861084130949373,1.07955560107093,4549,3,0.00156597254938039,0.00156901808872796,0.998058952048133,1
0.882433640053655,-1.18364521401011,1.15932948624146,-0.13070671367794,0.0623285705980526,4550,3,0.00171721376860898,0.00182126933693312,0.942866457907121,1
0.485166804491322,0.233139721978905,-0.321206580063858,0.281936689985536,-0.412337106575888,4551,3,0.00732908154360281,0.00754853591393868,0.970927558292379,0
-0.851909675375659,0.111048368833723,0.28581054480824,0.997537810028065,1.44915356891185,4552,3,0.00142705657985917,0.00124956855342502,1.14203944709369,1
-1.16204578935966,-0.062485368006555,0.581228708429779,1.24065916489896,-0.681132093493148,4553,3,0.00159270486239776,0.00171162180550666,0.930523820901137,1
-0.876364437238996,0.337289589555638,-2.17959187597969,0.720516231174604,-0.672486227574332,4554,3,0.000372012475183759,0.000338024048053857,1.10055032275244,1
0.498931197719643,-1.27932463853185,0.410702495248714,-1.58322634089072,0.239588615663414,4555,3,0.00100392591843498,0.00120296902275705,0.834540124843871,0
0.296609311162288,-0.663164211858537,-0.544708876660244,-0.843237764071287,1.36140490177598,4556,3,0.00185630915013853,0.00176420522339459,1.05220703664323,1
-1.19594326977262,-0.454235060462391,0.537215666632591,-0.987506874037131,-0.147266076864028,4557,3,0.0023443983868993,0.00231362179074987,1.0133023453844,1
0.723182749096175,0.677125031348842,-0.388231603984325,0.922468397984169,0.710657669531193,4558,3,0.00291236012266706,0.00297754773584218,0.978106946064903,1
-2.77558950273806,0.48104464496808,2.09173141982565,1.95567492765987,-1.05294677887832,4559,3,1.81996366317888e-06,3.39225173854299e-06,0.536506074269293,0
-0.510451452081651,-0.895233813301663,-0.612289511195983,0.57386425568386,-1.25256419128523,4560,3,0.00190692622389536,0.00174789679122051,1.09098330832441,0
-0.26819505463622,0.269818582878683,-1.00250956404608,0.436282845779936,0.498197806706362,4561,3,0.00456725644511992,0.00457963613532847,0.997296796111583,0
-0.201776333343445,0.42266613820328,-1.0306374876405,0.0202407990269749,0.509889718177171,4562,3,0.0046742887570128,0.00468484936675665,0.997745795239696,0
0.637384833315924,0.287387109061595,0.784005503158464,-0.248718131882631,-0.992055917890472,4563,3,0.00344969935474914,0.00318003353539042,1.0847996778517,0
0.267283435587088,0.80742411727353,1.14758142521322,1.29709087215347,-0.641637182313974,4564,3,0.00127868534637846,0.00122056507587453,1.04761751065365,1
1.44724784304624,-0.9761744167917,-1.77616113506927,0.041770718193206,1.37177397835276,4565,3,0.000177322122055469,0.000225667273004831,0.785768001245235,0
-0.924557924716346,1.90831073860964,-0.21292188215069,0.932747905228955,0.106780639027721,4566,3,0.000671296577474617,0.000918205124595583,0.731096526792186,0
-0.197720368746614,1.91794416235986,-1.37958034446083,1.48259320784402,0.215126063641848,4567,3,0.000197989585307521,0.000282953341794566,0.699725205759428,0
-0.721552924400671,0.270887913596224,-0.916926468741755,0.548198396460495,0.5258500862207,4568,3,0.00369564906256721,0.00360492553758492,1.02516654617035,1
0.194128818754987,0.372347812126286,-0.634212283141659,0.418845595903351,-0.750273656651729,4569,3,0.00523106275279471,0.00533517270670789,0.980486113639343,0
1.43808002993313,-1.26048743426137,-1.21984643572171,-0.674275569051365,-2.09623520895421,4570,3,6.83013177001335e-05,8.01191055941081e-05,0.852497256349257,1
-0.471089479075469,-0.84943673068994,0.170704749208474,-0.555333165120842,0.964705294446285,4571,3,0.00334421809930369,0.00306091812961291,1.09255391934531,1
-1.75455544792437,0.739743699512002,0.904794348053345,-0.716305206429526,1.00479148623829,4572,3,0.000511475233883499,0.000610094707471841,0.83835382870799,0
1.40761289963879,1.19406813363912,0.698057749231682,0.341441374585092,-0.460415395945688,4573,3,0.00122329940205684,0.00103649041332279,1.18023223980932,0
-0.175488053347303,0.00564075940235832,-1.00555442195966,0.853944910791658,1.38309229406467,4574,3,0.0016015881415052,0.00144964341176046,1.10481524526105,0
0.0434857335778658,-0.325114686600791,0.705865466944861,0.211536347449146,-0.830995385604215,4575,3,0.00516804162808647,0.00509047710045342,1.01523718231168,1
-1.70712668978013,0.587059537178351,0.108652648614845,-1.00385110039718,0.120261143771498,4576,3,0.00118129324552327,0.00123047175109505,0.960032804062336,0
-0.778092658437539,-0.124663131563169,0.26466115439179,-1.03630722206705,0.328837084169638,4577,3,0.00396110119310802,0.00392311614105759,1.00968236745604,0
0.277326965791961,1.24295610825846,0.327673465998139,0.168317582078778,-0.0202035163917863,4578,3,0.00419579612342458,0.004273878050845,0.981730426911694,1
-0.677380169212079,2.51261957425181,-0.931937697812583,-1.84551980211404,0.636572190211892,4579,3,3.29479716189056e-05,4.20054611583795e-05,0.784373524544269,0
-1.4884225330346,0.63112859555849,1.66537441142463,0.255984901375115,-0.14398308213878,4580,3,0.000654642809251092,0.000827181620282777,0.79141363057281,0
1.5952473723254,1.16387498224569,-0.841599645147708,0.250096271648829,0.595160615074645,4581,3,0.000819407225052993,0.000905315484119173,0.905106826765739,0
2.00493842650535,0.939837252177186,0.513600566032989,-1.7272374102187,0.338938541297197,4582,3,0.000162109955213235,0.000158892244710905,1.02025089712959,0
-0.769965619837629,-1.91525772049504,2.36927906814372,-0.876376515758339,-0.767420709961685,4583,3,3.67839450079165e-05,4.74178253485174e-05,0.775740868282282,0
-0.581622669902089,-0.947796882280806,0.0724301548172368,0.6768805941373,0.417710374494197,4584,3,0.00395829339434834,0.00368350581752331,1.07459946866863,0
1.01891581058977,-0.17532899043111,-2.03432090142414,0.397219766578436,0.220270501060674,4585,3,0.000674499521800421,0.000861623580722231,0.782823888402684,0
-0.0508220023983252,1.48381730489833,-1.92546008489749,-1.03179033619385,-0.981573477876128,4586,3,0.000190744033857044,0.000170183835805528,1.12081169726959,1
2.09316060575533,0.465279634033746,-0.949517926109294,0.840545790794924,-0.134415485040025,4587,3,0.000449812190746972,0.000560416810703092,0.802638647085984,0
0.122862637088158,-0.545055919348368,0.746251584537375,0.0639241806918878,-0.334071974414971,4588,3,0.00617606362940913,0.00621255328864913,0.994126463380738,1
-0.239857392099731,1.13718251129978,0.0284446013370612,0.768868175129283,0.477708067279941,4589,3,0.00341309196435546,0.00370849154439989,0.920345084650251,0
-0.886362764362702,0.26515508942975,-0.457565145194717,-0.799958988450955,0.620366120762151,4590,3,0.00355378183705556,0.00335720512679885,1.05855367867979,0
1.51776936233349,0.158971287662382,1.3845930841578,0.63075612182977,0.641672297777066,4591,3,0.000806757173177144,0.000606003343597886,1.33127511869385,0
