"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.85710030351491,1.34852858243673,1.00282450236126,0.186743062705978,-0.178071071733583,2388,5,0.000424547045022102,0.00481055583632995,0.0882532205147412,0
-0.0835526521705291,1.31724116798672,-0.4975007787596,2.47056793958079,0.712941378986284,2389,5,0.000137004809680411,0.00132840405246982,0.103134892900761,0
1.4744283405876,-0.901009007454394,0.757699606468408,1.12310724824093,0.466621300554989,2390,5,0.000813489320725386,0.00293271656473228,0.277384228161731,0
0.288349851033842,-0.814348017307594,1.89498929868667,1.02340753590889,1.28661832633745,2391,5,0.000299105589986941,0.00250874425556493,0.119225221671544,1
1.29613226048474,0.41925057245444,2.70453046718185,0.31939389439716,-0.0454568493728342,2392,5,9.78730309333289e-05,0.00146332768808996,0.066883878252232,0
3.17888162662729,0.499684529935559,0.13891467283794,-0.859159352609503,1.31645058102529,2393,5,1.64131734783573e-05,0.000192984329280072,0.0850492552404991,0
-0.299734272296133,-0.0423776546698672,0.194331195702818,1.19718842774007,1.28511074598639,2394,5,0.00202582530562561,0.00252292884745024,0.802965691114507,1
1.79448263622642,0.860893571331804,0.520262286622477,0.083977836945782,0.871969098957993,2395,5,0.000829760776981536,0.00973604392070952,0.0852256608268327,0
0.832277766873045,1.6534165838556,1.13139661639349,1.2079578269971,0.934010498189721,2396,5,0.000299400918080378,0.00396949308261319,0.0754254792360734,0
1.66900089245897,0.660337667714118,1.14189955265984,-0.152198014488274,0.965292629367669,2397,5,0.000652341790141088,0.00790998316920822,0.0824706925648726,0
-0.241821840302462,1.17456798750588,1.17275652543198,0.879995340051087,1.24054691715423,2398,5,0.000778540374639645,0.00940646427580106,0.0827665264878013,0
-1.66703913052076,0.0169828621462154,2.70816888802156,1.20406410306987,1.00068679109666,2399,5,1.88875387587509e-05,7.88093411988093e-05,0.239661167971244,1
2.2209995031612,1.37150154245871,0.479639015168323,-1.27664270509533,2.3544112640295,2400,5,8.2674735299526e-06,0.000147732624990441,0.055962408645264,1
0.397727240700566,1.30967798288861,0.251215793768746,1.1377336748314,1.41723855284159,2401,5,0.000735860086460138,0.0108326584840511,0.0679297780451162,0
0.160751661992357,1.7432811620274,0.106913854249305,0.524082541663972,1.45087337322572,2402,5,0.000660382640040499,0.00705823305685724,0.093562033829263,0
0.438397710073433,0.234522741413046,0.426507964954264,1.87107397513536,1.14066623810474,2403,5,0.000738963103463132,0.00970157911635741,0.0761693632139945,0
1.32808408587973,-0.571618078148384,-0.023103826717465,1.72509302937799,0.0335356468921236,2404,5,0.000801703160676793,0.00175292463599333,0.457351756153791,0
1.47651667993453,1.42985892971086,1.56717063582155,-0.530186338126795,-0.239591653047733,2405,5,0.000302250487343076,0.00170748918059679,0.177014584208045,0
-0.287877890404655,0.57761141957553,2.20270164952848,-1.007928007225,1.5750058308773,2406,5,0.000126258978201742,0.000257739895934071,0.489869749284133,0
0.547877768857111,0.551064192479921,-1.07748868035365,2.63698509445526,1.49418609871001,2407,5,4.2320213138713e-05,0.000583162623777656,0.0725701741043825,0
0.726785513339273,1.91281243527316,0.564805940251733,0.422998156228702,1.43508349734299,2408,5,0.000346743279338213,0.00587061302824868,0.0590642370174505,0
1.32438267834728,1.26931122258139,0.825371018395471,0.100518387282373,1.40136196952421,2409,5,0.000498034497041573,0.00857361179228772,0.0580892287996493,0
1.06282994147387,1.03193924306168,0.670730463006637,0.864850420710639,-0.234670895803959,2410,5,0.00180281900417114,0.00999641018136248,0.180346641590633,0
0.0538023417047221,3.65788185640648,0.437570505775115,0.939052634538419,1.33069186642808,2411,5,3.02619600704499e-06,2.11643216131199e-05,0.142985731475987,0
0.484678196494169,0.403887762462103,2.61936621702892,-0.555060686906263,0.976539432439772,2412,5,0.000142650594963597,0.00105343404278667,0.135414832983982,1
0.627612999282154,-0.401393788373593,0.358803471131015,1.18071585297551,1.99619375882472,2413,5,0.000487602574369169,0.00537138647836006,0.0907777863934376,0
1.81901828093749,0.679129137811976,0.8539666873972,2.32809152820467,0.166220018028549,2414,5,6.99196527677011e-05,0.000830008670226529,0.0842396655309857,0
-0.432562770686977,0.0731617469698328,1.19741218331631,2.53856170749106,0.788740808067541,2415,5,0.000130906656724898,0.00158514178475522,0.0825835631764086,0
1.66473773730178,0.582922950464661,1.40713260413317,-0.744225127591753,1.83479772290708,2416,5,0.00011161489366073,0.0016826214755208,0.0663339291008295,0
1.56337372283999,2.41203044149017,-0.391868552738331,-0.0369670870381108,0.401948952190761,2417,5,0.000138595348254012,0.00141710686072184,0.0978016211024587,0
-1.04476276496103,-0.120653301911451,0.549638212093833,1.48218021299463,1.81154554217213,2418,5,0.000322933320913142,0.000732623061453297,0.440790548242561,0
-0.13712842818797,0.45013729832852,1.42298165683089,1.70571794409874,1.52660871776956,2419,5,0.000239286518603247,0.0037377836483013,0.0640182902806573,0
0.93242301577409,0.754922329358444,0.881014111588336,0.725358632108423,3.08172609623163,2420,5,2.22307022793935e-05,0.00020058184571477,0.110831078456651,0
1.75781718301754,0.0135315949377084,0.492449690772144,1.00058438453427,-0.0720314777216808,2421,5,0.00115439715653797,0.00564237536834025,0.204594179078437,0
-0.295740568122587,1.98138610636449,0.523110850334868,0.481647343890121,0.0915251470895452,2422,5,0.00105062258948244,0.00205532067136991,0.511172102785391,1
0.934578198624187,1.43065161965665,1.59139740102566,-1.00862753870753,0.407241751242657,2423,5,0.000366081921270421,0.0012016157000535,0.30465807100733,1
0.703108179541101,1.01385725674335,2.14763634421062,1.75776676967106,0.91391378838508,2424,5,6.6090295409537e-05,0.000468737587917031,0.140996363665283,0
0.542644464475623,0.576032458868318,1.09060655447089,0.287546931389762,0.686362186041781,2425,5,0.00309047541880571,0.0116019743778819,0.266374956377891,0
-0.774012379696428,1.31096220499633,0.490205487347682,2.03596238309049,0.0434727406054822,2426,5,0.000353644544231301,0.00135267734664642,0.261440427835996,0
0.00763033189081097,1.53106665953238,2.35859976543136,1.47193706655547,-0.0979855656465245,2427,5,6.53076934772863e-05,0.00105918923141924,0.0616581924551657,0
2.17677800307475,1.02280276052041,0.284746886691272,-0.462233597311772,0.788643732329847,2428,5,0.000354328375966278,0.00284073281119217,0.124731327976452,0
0.149917429242301,-0.573757628498246,1.52194033783536,1.11869692156767,1.8326732930244,2429,5,0.000265534046908936,0.00324888875396301,0.0817307291870294,0
2.40382699136643,0.790626163399803,-0.414646648331723,1.49441371177062,0.309047623870028,2430,5,0.000117768827651436,0.00210144999446247,0.0560416988088076,0
0.514125981087177,0.164892871034218,0.156929268107435,1.54116218018871,1.72549426846928,2431,5,0.000593769522370948,0.00810757240106116,0.0732364131948094,0
1.80051469849942,-0.83274547931455,0.557073223047991,1.77682499686622,0.726556185742606,2432,5,0.000191616890630344,0.00295752640116023,0.0647895790736385,0
2.66554826576765,-0.253528854169604,0.580760389097292,1.65641564023371,0.639097301868898,2433,5,4.89786893075682e-05,0.000953107551968194,0.0513884180294509,0
1.28216200778222,0.242611530614211,1.29138538940033,1.5575677189415,1.07627033360679,2434,5,0.000312121451728155,0.00513658661883221,0.0607643703668556,0
1.52535807846761,0.33703915702176,-0.0826502716338222,1.56523521544477,1.10725252507243,2435,5,0.000473078487767849,0.00810723673499732,0.0583526179426418,0
1.25883581882582,-0.480955079687769,0.59333562841201,1.74919394209057,-0.589154009028267,2436,5,0.000622292760188865,0.00123221056403832,0.505021445482033,0
1.52251827573863,0.341900659586901,-0.640815124473575,-0.114786608333003,2.5317053947809,2437,5,9.81662837625031e-05,0.000956503036944596,0.102630394228627,0
1.51605686051851,-0.128562285323598,1.8723639113361,0.751805503133372,0.0742519367671497,2438,5,0.000413684587952559,0.00459765181672101,0.0899773633244794,0
1.65162653885392,0.626622925642628,-0.118408888023399,0.318635818876293,0.899084802552451,2439,5,0.00133756111146298,0.00819001304736547,0.163316114849566,0
0.96074934118076,0.670254153691047,-0.122282913873563,0.266273635795959,2.46360809423712,2440,5,0.000234409158095566,0.00347806493182225,0.0673964295349577,0
-0.12999270242903,0.593378158254484,0.851385952949222,1.29011854759643,2.59059276351331,2441,5,8.87747829785081e-05,0.00137747146049691,0.0644476386802842,0
1.62001433665106,-1.41492718476788,0.684639366096762,1.07029235468554,2.07106006387818,2442,5,5.22380893699095e-05,0.000811173087132752,0.0643982032916737,0
0.718571133437521,0.582888742192048,0.744152706278724,1.87329077218384,0.940572483291307,2443,5,0.000554982693446538,0.00896874567115931,0.0618796333171973,0
0.830822892701471,-0.0338977903926009,2.42633870861157,0.328395702842118,1.04576402527437,2444,5,0.000206606742312012,0.00308569258151246,0.0669563596678003,0
0.81909155369565,1.38089902010053,0.993472991032178,1.45323070745235,0.70115781508115,2445,5,0.000462513699056151,0.00701352927463811,0.0659459283543115,0
0.633881994691404,-0.324207244230826,1.37486604581385,2.04061869227822,1.16868234684143,2446,5,0.000191954750970693,0.00338094720839151,0.0567754357400971,0
0.207620025930728,2.52278710384546,1.31940457246142,0.078538401798798,1.281471489783,2447,5,7.53734074099639e-05,0.00130602797550647,0.0577119394251371,0
1.28664813303582,1.79087557060845,1.37371706531338,0.745084232582121,0.236927290267062,2448,5,0.000254748481946782,0.00415003103181211,0.0613847173657269,0
1.96643851820419,1.07683345219323,-0.815906865484331,1.20999827086203,0.720678722773966,2449,5,0.000217675125676904,0.00324591086816942,0.0670613379472324,0
2.10719746987033,-1.07680587896818,1.69392667018681,0.672140019456401,2.05464327461069,2450,5,1.41478472558971e-05,0.000271549522252373,0.0521004314003112,0
0.0432120381070962,1.28956630164487,0.577706494000213,0.328891088699704,1.15689079253041,2451,5,0.00180486017973222,0.0097523708486434,0.185068862509805,0
0.273540087472162,0.3232800662993,-0.387914246233869,2.12492948471522,0.239514803130477,2452,5,0.000870933602322432,0.0020831287400512,0.418089187469531,1
1.18545297936369,-0.11979010749752,2.46045602962138,0.592271012702094,-0.228608353312711,2453,5,0.000196870936856321,0.00166920919412261,0.117942638675557,0
1.6176197109173,-0.272005795935575,0.965498679462601,-0.266211344487118,2.34614385676833,2454,5,0.000101672205068673,0.00146259792416866,0.069514801975713,0
-0.606776476381434,0.359326508229597,-0.203443182311277,0.681777203999895,2.73925812594385,2455,5,0.000143638409087179,0.000545354999902452,0.263385151163685,0
1.08479990032009,1.38025252683813,1.34991993241747,0.800452674319353,-0.878913819609159,2456,5,0.000429286726631342,0.00318797915484976,0.134657946548453,0
2.12847842785589,0.58173648059937,1.3800348308163,-0.0822697173043087,1.10464908675508,2457,5,0.000185052948794241,0.00317705394592153,0.0582467128176399,1
0.846740144484111,1.64475295396633,0.494259416652059,2.67992328310571,-0.106415281182045,2458,5,4.42973396780986e-05,0.000470351277838148,0.0941792693361018,0
0.379261073669361,1.23738019465827,1.56895815974505,1.85782957437238,-0.400274613671443,2459,5,0.000209904662067443,0.00305716705218416,0.0686598600876189,0
0.917704648159676,0.994997972050572,-0.35627996420831,1.1470907182963,1.43986484511558,2460,5,0.00069696475904613,0.00953590471069182,0.0730884777261544,0
0.20900071991536,1.11514459443681,-0.10200155339547,1.37013752387529,0.188700249858357,2461,5,0.00202952903055549,0.00531454603948118,0.381881917190733,1
0.522146157374139,-1.01255122501837,1.81948932768461,1.30729785488998,1.37461706191812,2462,5,0.000166884009052752,0.00207669975496672,0.0803602006759161,0
1.40197469633496,0.0374109437112704,0.938487156217755,1.15999111626603,-0.144615964107313,2463,5,0.00122871713371764,0.0075509822168111,0.162722821804836,1
0.915418689033723,-0.839220261685611,0.652148714093546,1.11577607948746,1.4960244672158,2464,5,0.000662158646385132,0.00458565076522033,0.144397966676234,0
1.06819249335965,3.63214099823773,0.614633523222313,0.834630969535034,-1.11916526879374,2465,5,2.43663774079744e-06,3.74326920208458e-05,0.0650938420202455,0
0.809220190191283,2.22530651647115,0.906291659870437,0.20080040289059,1.273478942833,2466,5,0.000176918237622729,0.00298835354018082,0.0592025793614846,0
2.67218401318411,0.240835794537698,0.0473833251967422,0.0279892178191787,0.604495223710903,2467,5,0.000229823523703715,0.00167630797072929,0.137101014680333,0
1.34905064716978,-0.23616575394827,0.503873213106808,0.0458641734774726,1.13086000429384,2468,5,0.00183636599069902,0.00402445421828289,0.456301871283938,0
1.00559870666307,0.477136400373378,-1.24207317549149,0.600240436980639,0.275256354542211,2469,5,0.00202226557189446,0.000139785764098523,14.4668921398115,1
-0.759356810920522,0.650410232073783,1.80060714353635,-0.153586783268973,0.76377754924886,2470,5,0.000894642510398547,0.000505182080254436,1.77093080963592,1
-0.0566514854109126,-0.683329562375778,1.04637595124459,2.30260450524722,-0.431738595418078,2471,5,0.000297109088966869,0.000302059385369089,0.983611512695853,0
0.748820110647684,-0.227106241894352,1.22796085478813,1.81226442707948,1.62055115888198,2472,5,0.000182267493721517,0.00316693567448967,0.057553266771321,0
2.05777813017783,0.800667753423706,0.906362247289762,1.1904168241272,0.0627710875067928,2473,5,0.000287664702878961,0.00500821748355806,0.0574385405233223,1
0.462931067566274,0.901634654630931,1.3551945262623,-0.0444230844852095,1.89883516006208,2474,5,0.000397479154137927,0.00598031137505179,0.0664646252026443,0
0.0384609263771617,0.45355365475389,2.01203685223785,0.255236682746502,-0.568891827233606,2475,5,0.000990970560080637,0.000428829321304453,2.31087407238434,1
0.590301813676842,2.68963726213435,0.30796801608563,-0.444082221106704,0.719742554665821,2476,5,0.000152090257487816,0.00132773006002741,0.114549080469471,0
0.487534618316439,1.61748431426579,1.09565653469183,1.06773754857694,-0.127634018837104,2477,5,0.000746530562914904,0.00837551246701498,0.0891325236342185,0
1.52477695280863,1.25972894080493,1.38142675143998,0.661394250258688,0.164820331882556,2478,5,0.000436336192113448,0.00731985925941565,0.0596099155256547,0
0.334906268609463,1.08757288043957,0.56828713377023,1.40949718139348,0.461482407118637,2479,5,0.00149821564802244,0.0145038992996109,0.103297438645526,0
2.23138248521916,1.03707013206213,-1.53206495827731,1.78329841827357,0.372380953710871,2480,5,2.88037283401792e-05,0.000407263141406987,0.0707251047582402,0
2.34572677756525,-0.294732034066296,1.41546875963801,0.624659913025856,1.06490762420325,2481,5,0.00010587692305193,0.00197158149613516,0.0537015199521184,0
1.02782444298976,0.248033701918853,1.55279758122068,0.461222100733635,2.11239270183227,2482,5,0.000167133258597231,0.00294690859273669,0.0567147752764262,0
0.598218485032176,-0.732281081479246,1.09942529687644,1.71260106179168,0.464330534766379,2483,5,0.000731499699740015,0.00379353915793751,0.192827770924532,1
1.72508360439123,0.988621684396596,0.839782262465263,1.02845774002217,0.738681145392231,2484,5,0.000441364052372969,0.0074693656891766,0.0590898974209447,0
0.87895185765637,0.818870978407685,-0.557765836162164,0.736838966555489,2.13281825244257,2485,5,0.00032957067545421,0.0043670398296596,0.0754677512249525,0
0.902592555585023,1.05681572623118,-0.684879656421387,-0.408744658130285,1.72305300376161,2486,5,0.000634304735984775,0.00107385346691254,0.590680903427615,0
1.28544129322512,0.278804819568039,0.362762891778743,0.648043940233469,1.46863228934156,2487,5,0.00109833737310993,0.0138107411001336,0.0795277650306043,1
0.446498497543992,1.23244914349776,0.710211313389881,2.07039084179187,1.51734756921696,2488,5,0.000123351869078886,0.0011086655051412,0.111261573943509,0
-0.00696329888344827,0.610431325172337,1.91441740102305,0.813474534852582,0.0888690383566388,2489,5,0.000960221696556204,0.00495594217365015,0.19375159412907,0
0.72140613019421,0.473243567688752,-1.15966713183697,1.07039259977285,1.87083751848084,2490,5,0.000348390561974896,0.00174448657732323,0.19970951138499,1
3.01505313794364,-0.278610767980657,-0.0217467120581882,1.03696224576304,0.571668804414966,2491,5,5.11851156248783e-05,0.000895899655231887,0.0571326435119902,0
0.351053051955207,0.432861982064036,0.18465617499101,1.05378704259175,1.53226826589692,2492,5,0.00150916000229805,0.0120980071802683,0.124744512034964,0
1.40786160637397,2.14558711479345,0.594990018149956,1.41577885771865,0.469890470680923,2493,5,0.000103377644222967,0.00106362118624126,0.0971940438571877,0
2.0833723536589,1.53598569837727,0.196185591655116,-1.34911773921131,1.38352350974504,2494,5,5.37637418046384e-05,0.000400779726492895,0.134147857914643,0
0.323795825648657,1.41584988581167,0.612841208538876,1.27997327594033,0.851333523480134,2495,5,0.000894927959545941,0.0125393771285857,0.07136941096586,0
0.58489704502558,1.34464859954232,1.09989724994316,0.800026366126337,1.12313809287869,2496,5,0.000727852214750732,0.0120045489045863,0.0606313673704691,0
0.677042478660142,0.540919858773947,1.145512637884,1.16326684314942,0.318309253734141,2497,5,0.00174057817188944,0.0166186385875602,0.104736507910602,0
0.564357613559723,0.554863528993649,0.543316897097277,1.31021960923887,1.46034456547015,2498,5,0.000930194685553772,0.0140428182008526,0.0662398866274076,0
1.64319514756283,-0.269225869226659,1.12463156096318,2.23419526587382,0.54283442711294,2499,5,9.54864675606183e-05,0.00170777324716598,0.0559128489212934,0
0.956353934968725,1.08747063477709,0.589730522136279,-0.00637124982727366,0.782861516405615,2500,5,0.00219046221804393,0.011417716117089,0.19184766862135,0
0.888569241989661,3.2887403153084,-0.143594988447359,0.23550291286557,-1.23707516517278,2501,5,1.36660650835038e-05,3.88428326273975e-05,0.351829775510875,0
1.45184312976364,0.5466488684038,-1.52002108055704,1.90264538574894,0.78069256576105,2502,5,0.000115293257400042,0.000852350321320134,0.135265106982625,0
-0.571922956069545,1.01232630142751,-0.572636571227073,1.75815848440715,0.456248532753784,2503,5,0.00083821059576118,0.000654738044536995,1.28022283530802,1
1.66785271904534,0.267638551636676,0.0639089957796198,0.555639194012157,0.836219468941899,2504,5,0.00146278175218173,0.00946366437090974,0.154568219544868,1
-0.343784854054634,0.493289652946849,0.328355348766576,1.19455508527912,1.93217078291693,2505,5,0.00060548211655702,0.00486923330133472,0.124348553270399,0
0.678212127636674,1.95130266154518,1.17846943622976,-1.19244715095244,0.64155822436234,2506,5,0.000238861126130252,0.000715707041146528,0.333741478563083,1
1.50469279469169,0.571096430774841,0.253558814343315,0.73897390024936,1.6071227646136,2507,5,0.000560642295686692,0.00987345293080812,0.0567827992512447,0
0.274591053156162,2.22792799179761,0.223010526868258,0.635053672470201,0.215749209021164,2508,5,0.000633651366946652,0.00422894662675288,0.149836690521959,0
-0.0530238542481983,0.455926212317136,1.89358829702566,0.996636905263057,0.482790099970327,2509,5,0.000820122526572484,0.00677825137115758,0.120993229915052,0
1.01982182208063,0.761545101521795,-0.36548281904496,0.370866728164855,1.23199172231556,2510,5,0.00183786974801473,0.00713584797847779,0.257554498576465,1
1.19255082948011,1.00829601215154,0.234553989157609,2.0660881109216,0.0247445791089387,2511,5,0.000343512929828263,0.00515414035279007,0.0666479580134659,0
1.44026282730995,-0.569466696189644,-0.990042124921047,2.13307755003592,-0.248094215179828,2512,5,0.000185975740064427,0.000126846773251647,1.466144824161,1
1.66476075303302,0.700378502383581,1.40250812361228,0.441669939715479,1.03960015523567,2513,5,0.000390881231705877,0.00687611442901003,0.0568462371796441,0
0.977080667066935,-0.975053164741706,2.04288609204925,1.92628846501338,-0.908256335026927,2514,5,5.00819186170999e-05,0.000213943287902268,0.234089693152598,0
-0.229102585580441,0.460013340729652,-0.47407454420214,1.34144757102076,1.73492393971243,2515,5,0.000714564373965217,0.00241225393302296,0.29622270034803,0
0.752209303401198,0.644551821433259,1.10183875693986,1.33745028562897,1.59279430494005,2516,5,0.0003877175626686,0.00610287580318496,0.0635303052482664,0
1.23846721778012,1.97544954321275,0.560431772473157,0.859949707362332,-1.93916193195675,2517,5,6.00840120520856e-05,9.49939403399895e-05,0.632503629568802,1
-1.24489163943172,1.34469473612841,0.893380205174196,1.69898128925211,1.05520663601844,2518,5,0.000171190162466814,0.00128809948567541,0.132901351464364,0
0.781416984600078,-1.31862790377297,1.70101210774366,2.97013579422762,0.301781341220482,2519,5,8.52507195284239e-06,0.00016097913771201,0.0529576196891652,0
-0.569645579465131,2.32338108297736,2.19987249256321,-0.621079193250556,0.951082706848466,2520,5,2.69680191740644e-05,0.000324216082582044,0.0831791531107654,0
0.437456036035349,2.8516974970863,1.53668769912015,-0.99044440532943,1.40374997437069,2521,5,1.10517976186579e-05,0.000215758228497927,0.0512230643326966,0
0.435386667020305,0.554980991406277,-0.239069229593862,0.740882919709708,2.20922067234648,2522,5,0.000507083851976909,0.00497341937423514,0.101958796115981,0
1.67932847111379,-1.43859118046633,1.23650705258962,1.94487150131087,1.81217410752881,2523,5,1.19203690398869e-05,0.00025515588811706,0.0467179853377245,0
1.86659836617287,-0.0393330850730395,-0.454135026100169,2.00694071028645,-0.238461969511391,2524,5,0.000206953212703536,0.00134916277696903,0.153393805578055,0
1.23175384937993,0.813768377901446,0.148928699140133,0.0411694028643167,1.60224614785029,2525,5,0.000930354722105298,0.0091082644142026,0.102144017761999,1
1.84585400902235,1.46187749718152,-0.398942444529565,-0.0488944377228332,0.3124508791291,2526,5,0.00055507366033725,0.00227460955237502,0.244030303907619,1
1.89784262090855,1.22449080635372,1.63563457904305,-1.22999642325767,1.39198760808101,2527,5,3.68669368269712e-05,0.000547506096492193,0.0673361211193324,0
0.47353844680716,0.711042212202788,0.505049718768808,1.56930700056939,0.617667462242499,2528,5,0.00148958324829078,0.0154492373775691,0.0964179144825305,0
1.47059332627674,1.28327351269138,-0.426868255441578,0.106451306313999,1.6897137672037,2529,5,0.000327588933377615,0.00438155432505569,0.074765461996971,0
-0.473502655800964,0.844125909750675,-0.0957413316539201,2.1003843544747,1.2494191587393,2530,5,0.000317833193683811,0.00253122494334621,0.125564973796301,0
1.29494177978944,-0.23423327878906,0.619006539357955,0.487266630494867,1.00497405357045,2531,5,0.00188119560598468,0.00841424362414216,0.223572752349023,0
0.86926880756864,0.788051241745181,1.12094703075109,0.0533026791955951,1.24572857751567,2532,5,0.00124499877769568,0.013397333327796,0.0929288498863152,0
0.573773377358281,1.46076867227382,-0.00304050657986987,0.702508532524144,0.537516633737027,2533,5,0.00199432631078225,0.00997761971876291,0.199879968068128,0
-0.85830468535009,0.844875148106886,1.15984118591695,0.875063213444112,0.851973805962224,2534,5,0.00118459252359567,0.00285850971735874,0.414409129485218,0
1.41867605536848,-0.337408982147935,1.38218849515767,0.97811853913478,0.248902993852419,2535,5,0.000806753201841255,0.00679812404296587,0.118672915754754,0
1.23824919010777,0.924379082888413,0.602152773867494,0.439418201905592,0.73992383312185,2536,5,0.00176404936358484,0.0180546608866007,0.097706036943293,0
1.21825262767027,1.53064951750344,1.30996826477247,-1.30398332517309,0.475222270122912,2537,5,0.000241336300922155,0.000612833748504697,0.393803868522273,0
1.23810545403008,-0.176611563229237,1.09832262146498,1.26012486227191,-0.795082943789746,2538,5,0.000833453109897556,0.00148828686920511,0.560008374153501,1
2.20451024071942,0.690251016420234,0.300159478051679,0.587803603515832,-0.350521641794286,2539,5,0.000530290438393552,0.00314120535112907,0.168817501282731,0
1.40525243987513,0.560567765975249,0.64154286912223,0.871259470232256,1.13381651577337,2540,5,0.000942209329000654,0.0156479991732068,0.06021276704909,1
0.620374388983064,1.38001003841263,0.596807595726941,1.83787128690043,0.811655358981248,2541,5,0.000357739314719726,0.00509827275341092,0.0701687281207908,0
-0.67403526763544,1.31321488354583,1.57932273516976,1.52066985898107,0.82100102182417,2542,5,0.000219426989630824,0.00295189052275864,0.0743343928032134,0
0.832497536490187,1.34390979262687,0.447604468350388,0.571433753368678,1.2046373959082,2543,5,0.0010773140992044,0.0154098732257147,0.0699106399789625,0
0.814730528525339,0.936590952709158,0.405050075660623,0.750660015390968,1.72902266639802,2544,5,0.000729081823775111,0.0119278778325724,0.0611241860462514,0
0.92508304536157,1.40624226883899,1.62171166104398,0.0911776083581476,1.24657890795869,2545,5,0.00030128582274115,0.00527895151018323,0.0570730422812111,0
-1.54634195484716,1.48878217360022,0.279140413573013,1.34973575704872,-0.0662510444791919,2546,5,0.000389532537514991,5.25511506578821e-05,7.4124454486434,1
0.95895082595982,-1.06692587389715,0.969951226183922,2.41733339975728,0.687209152730039,2547,5,9.59260762011714e-05,0.00141381407716312,0.0678491449127818,0
-0.539534531139589,2.47002886840971,0.214064833492684,1.20741389442859,1.10144686114451,2548,5,0.000106305731786431,0.00131300928003684,0.0809634276030775,0
1.34847695371232,-1.62277004473897,1.0219692501286,2.01913189633045,1.37993486609105,2549,5,3.25300421666302e-05,0.000588590218112317,0.055267724752474,0
0.556066779611937,-0.575830190211699,1.06050543914571,0.82018882742633,2.6528795257706,2550,5,8.84862274256621e-05,0.00149799654603179,0.0590697139189427,0
0.0779251659917309,1.68726542371796,-0.76552250739569,2.45556366035625,0.132157406622612,2551,5,8.80326555464497e-05,0.000650785186856531,0.135271449511123,0
1.98280240243404,0.852267690260127,0.151089933626385,1.31889972345275,0.933317351651387,2552,5,0.000263797598493827,0.00459728242673201,0.0573812035040336,0
0.582171906029565,0.0453859360059559,1.86567862425571,0.282589876360673,0.986987940493602,2553,5,0.000882665587095823,0.00677497442934456,0.130283235206426,1
0.177264912183474,-0.0036929294595518,1.90709277884655,0.920386291488303,1.85095030288917,2554,5,0.000190572793617367,0.00324531439535437,0.0587224442384289,0
0.789698103135824,1.50541957073087,-1.12920315337316,0.719157742657109,0.237729093846101,2555,5,0.000945260859959984,0.000760136507686022,1.24354093034883,1
1.39598992344405,1.26757559884315,1.9466844001164,0.292289299136538,0.336578251296501,2556,5,0.000232502494900557,0.00401462899736968,0.0579138184506934,1
1.60284869149838,1.64061079686764,-0.193381405254716,0.293596193578035,-0.69485674697585,2557,5,0.000537669220248309,0.000860297365367346,0.624980665863977,0
-0.455790691408928,1.77158215401057,-0.302819739364074,0.822383083129188,1.67634228349371,2558,5,0.000316912293789247,0.00216191860926751,0.14658844807142,0
-0.293135231607625,1.69178739030725,0.886988158481391,0.63074489131382,1.9243716242084,2559,5,0.000200915584715252,0.00314559969828266,0.0638719493853402,1
1.76005469394504,1.13358726817435,1.96441116310884,-0.289927398196783,1.07331606493747,2560,5,8.84045410091567e-05,0.00147229288920597,0.060045485281692,0
1.48823409740704,0.719243293945892,1.83186340864926,-0.700979689356283,2.29998109659932,2561,5,2.67420574335001e-05,0.000454779899671059,0.0588021973988793,0
1.65799916501361,1.11348245407669,-0.82031133197281,-0.162723689539375,2.26303667379949,2562,5,7.48924702564977e-05,0.00103066435243152,0.0726642675472504,0
1.97720946253388,-0.974638142206898,1.44675168186377,0.892153414074743,0.921298365616947,2563,5,0.00013731397576749,0.00204178550741654,0.0672519102857343,0
1.02546012214547,-0.445167065582868,1.49415989383359,1.52360925526945,0.311659951053945,2564,5,0.000528705393516751,0.00599179258744547,0.088238266896044,0
0.854515260317172,0.188756940189894,1.16210959537992,0.513783708561838,1.43024927646927,2565,5,0.00110528934880837,0.0136300360177963,0.0810921810745934,0
0.377635165892159,2.05598765674707,1.81848053654142,0.202416952013929,0.897433291757536,2566,5,0.000142501968213073,0.00249592909798309,0.0570937565206582,0
2.26498451904119,-0.328387435727269,-0.0347971583761533,1.59640916272316,1.29319918235724,2567,5,8.91903376195225e-05,0.0018799473528588,0.0474429975306981,0
1.06686357426935,0.48511798326994,1.54714444644024,0.281452886499394,0.562808421675535,2568,5,0.00126046594291769,0.0116415401255378,0.108273126177921,0
0.432298222491852,0.618230695041452,0.756973983814699,0.542302467326738,0.620381499043885,2569,5,0.00406547159145872,0.0119523703778305,0.340139358381952,1
0.487676131618116,2.02177117393774,1.8592697194516,-0.408075503836454,-0.15658429252248,2570,5,0.00018757156897859,0.00129031178835641,0.145369181829701,0
0.570605252520263,3.2697770199032,-0.251468618114993,-0.0335712754653882,0.226841874376797,2571,5,3.8643997876063e-05,0.000324019761845741,0.119264324052126,0
1.19416296617263,0.772772272856014,1.14428822647972,1.3722571489176,-0.184219706674209,2572,5,0.000732164884051821,0.0098866592157215,0.0740558431393642,0
