"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.185972105549818,1.7087893613807,1.45838388654654,0.0370960789466546,2.40836335265715,3873,4,4.3785717517004e-05,0.0016851799183926,0.0259828146770042,0
2.14573810856428,0.534814156796928,0.0507926491838449,0.465244784516688,0.652118139664487,3874,4,0.000634960917724411,0.00400613882141398,0.158496983262377,1
-0.119747059777333,2.24271185711806,0.399694920270695,1.85695178427522,-0.0122361146977343,3875,4,0.000133577540279695,0.00242478073711514,0.0550885027396817,0
-0.0264212848680978,1.26659199576439,1.53767866343817,0.617090266245293,1.18193951572636,3876,4,0.000570904910443268,0.0109944309021183,0.0519267359562261,0
1.52555274149161,-0.510764727290679,1.79735509617376,0.757372789881089,0.632639778831866,3877,4,0.000338510806972167,0.00350918034942949,0.0964643515763447,0
0.954205658235046,-0.353553645667939,1.51414811900695,-0.700828694386076,2.08214014218025,3878,4,0.000171315537426449,0.000426077409358562,0.402076086794548,1
1.02881164776918,1.89930946067271,2.14636889244041,-0.246940429529737,1.62584402066222,3879,4,2.53373371899053e-05,0.000871868376803973,0.0290609659255964,0
-0.194038733625622,1.80070554316246,0.649303831097327,1.34009877417002,1.14880063648007,3880,4,0.000334327350489265,0.00805559853057157,0.0415024841692978,0
0.527038957927262,1.36965673636301,0.667329498406705,0.707208851321584,0.132902407070281,3881,4,0.00212682394082838,0.00564751937470809,0.376594359348845,0
2.38868309093103,-0.985076771897313,1.18796058228119,0.526121138582057,1.93851417950482,3882,4,2.35654299006991e-05,0.000783081939028502,0.0300931853056586,0
0.599371807269655,0.746463924243155,0.62662700511549,1.12184917323009,0.810555273136723,3883,4,0.00201522676045382,0.0160046414614691,0.125915145634811,0
0.149471155595015,1.31286665103147,-0.278621369455373,2.63819934324889,0.476399903092927,3884,4,0.000111664227777132,0.00201919739614418,0.0553012934695558,1
-0.764377736850634,1.93660817018026,-0.936867762585171,0.957069572374303,2.83120411047015,3885,4,8.57409616673464e-06,9.48971728358093e-05,0.0903514394635287,0
0.0880433841698276,-0.00812338621821707,-0.439293399176554,2.24761900095451,2.54454388204209,3886,4,2.87079004723607e-05,0.000551867445880843,0.0520195577518432,0
1.3767707255339,-0.341502538369589,1.4310583312907,-0.324391073861364,1.9850596602248,3887,4,0.000175554124880423,0.00163913139289983,0.107101923397273,0
1.34447480453696,1.06032226514782,1.22102783518431,0.675687623165053,0.23358394504125,3888,4,0.000857359991124219,0.0141723790845846,0.0604951353620489,1
0.605365158609204,0.878722322009605,0.384834002564125,0.939985904550056,1.57012469863243,3889,4,0.000995282687595815,0.0164898443590407,0.0603573124115113,0
1.03865628708946,0.625987787561246,0.635901305796958,0.00540456846917214,2.05900956112993,3890,4,0.000475099411282738,0.00698396904375204,0.0680271359031537,0
1.32862196278881,0.336150863745093,0.974480659594833,1.40714228549233,0.950915405574048,3891,4,0.000580999555788958,0.0168051012521808,0.0345728089983131,0
1.9429308908767,1.90484246764712,0.722143480194214,0.721766448891894,-0.954032279773511,3892,4,9.39542022569364e-05,0.00116029303860013,0.0809745461976486,0
0.422985373826921,0.693155159044906,-0.651246054341011,2.36577882739299,1.65104107545673,3893,4,9.16194681337729e-05,0.00202702522286954,0.045198977842058,0
1.75274063391614,1.77641149246039,-0.0589964743339313,0.0766667694062824,1.36135866964247,3894,4,0.000176906479638267,0.00456887588251838,0.0387199136477211,0
-0.606322157850505,1.93432406159029,1.34193087707375,1.45175092449913,-1.31775822522735,3895,4,7.69977993731592e-05,5.18756642695989e-05,1.48427592122965,1
0.276125723258184,0.720066631080651,1.42334115165852,0.450246554827838,2.07499783767736,3896,4,0.000286096222793169,0.00810127421804638,0.0353149659044823,0
0.62820328882857,2.42479793334519,-0.245862569280862,-0.301186797061019,2.14829316265084,3897,4,4.04680589852857e-05,0.000859592701379202,0.0470781789100296,0
0.516989121268311,0.537068505387954,0.141991619889441,1.53043506906877,1.5217578480522,3898,4,0.000737958575314401,0.011094392649448,0.0665163563821689,0
2.55231139020964,-0.122978544660451,0.469752084831529,0.776992894315863,0.392254459828358,3899,4,0.000236745338963093,0.00216966340431239,0.109116159904132,0
0.875842919736387,0.0470224349693853,1.13596408282727,1.42915397567254,-0.433062906204882,3900,4,0.00118315803693574,0.00133491106708795,0.886319745267192,1
1.45917836479498,0.459952073663517,0.499924274936832,0.811806813578874,0.885588109981313,3901,4,0.00134456893315697,0.0143624387331,0.0936170352503054,1
1.41551164735196,1.68547266056519,0.405044340494659,1.65150355025654,-0.190458743679036,3902,4,0.000207404817093983,0.00623748261995691,0.03325136593253,0
0.856125780012079,1.8598947536518,1.6275261464282,1.39460156044153,-0.449316931937906,3903,4,0.000112946886981162,0.003563744633568,0.0316933166078401,0
1.73424141348561,-0.277109855096319,0.364472840005668,1.01219241310418,0.480089165605885,3904,4,0.00107997864452097,0.00250038323897562,0.431925245572924,1
1.80267677809215,0.0513335174123193,1.23724862996347,1.92311010170101,-0.0467170452081025,3905,4,0.000145331739058187,0.00397358978911873,0.0365744192961646,0
1.14296688858046,0.774994450263745,1.22142953572519,-0.0647636002187884,1.88818635800631,3906,4,0.000310026246544356,0.00845207613077196,0.0366804843860345,0
2.28288346033051,-1.68268715644455,1.37948746394326,0.722380787386185,0.771940967345509,3907,4,4.00034280171283e-05,0.000109848175035276,0.364170164905168,0
1.9416419735506,1.07487542877461,-0.391319843027302,1.08278705491851,1.37865672781883,3908,4,0.000171575915050468,0.00594926792628488,0.0288398366280355,0
1.86567749347049,0.752813639242296,0.896763637399824,1.92357153838901,-0.409124375774857,3909,4,0.000129182977509666,0.00378426635685152,0.0341368617660267,0
0.790060193850353,1.03291176769283,0.87904567153076,-0.113484877540914,1.22845808219852,3910,4,0.00137734400853959,0.00737488220452688,0.186761492637014,1
0.403734684700622,3.27541316142683,0.236636973031306,0.315832508547362,-0.204891978088652,3911,4,3.94994749150485e-05,0.000392403261247168,0.100660414466251,0
-0.454982018240363,0.638128374813576,-0.124409030595642,0.192386007209075,3.05191000787655,3912,4,6.87438530720599e-05,0.000170143288106705,0.40403505678665,1
0.506824859358571,0.317419829363031,0.575962512976211,1.28582157693613,1.27378295988513,3913,4,0.00139159800878008,0.0126624342995186,0.109899721954173,0
0.0262106194606611,0.71865951916279,0.864474449041867,1.98584977630461,1.2592944028278,3914,4,0.00033827857464487,0.00834076105868183,0.0405572791577285,0
1.91522515817543,1.22832368967409,-1.57500929872463,1.00300070245473,0.129081190553892,3915,4,0.00013172564575836,9.90046628945789e-05,1.33049941191783,1
0.871877730463174,1.90980467888412,1.43351500981336,0.305162645826316,2.33951054324816,3916,4,2.46889554260361e-05,0.000530719140696823,0.0465198134622015,1
-0.507617263016323,0.890847470466819,1.75566871427143,0.313688581944476,1.39172192883877,3917,4,0.000462360133565615,0.00295551990205322,0.156439526339989,0
0.949356574879268,1.13893358462609,0.0408075546604815,1.11221857162866,0.590417193026284,3918,4,0.00152225816920291,0.011497552226059,0.132398456582152,1
0.560558041683073,0.473741511230801,0.851430066015054,1.23015043994433,2.29972152959727,3919,4,0.000179115085537577,0.0062635049512937,0.0285966223273412,0
1.05838949599219,2.142781835224,1.72073209089101,0.264988193753158,0.740192505563658,3920,4,9.70722381249988e-05,0.00355694194422263,0.0272909256454603,0
1.83317092544716,1.25140587231587,1.58433839042455,0.453283406453664,0.0204534449100736,3921,4,0.000221305827486462,0.00584428321964898,0.0378670607102704,1
0.206561085326443,0.921819162302711,2.26564125401142,0.604774639073164,0.31803405081396,3922,4,0.000393308664813989,0.00488629363909869,0.0804922286427588,0
1.106099928927,2.788135699583,0.61393493436545,1.29824716783423,-1.56207266587928,3923,4,1.18345428226461e-05,0.000168091126839989,0.0704055177993527,1
0.688500720458446,0.0499553941970405,1.60165860196335,0.233930238000263,0.571416341132764,3924,4,0.00182489616041764,0.00197517080681398,0.923918151342695,1
0.579281063618542,0.0145257512278134,1.69221219353325,0.945319784738473,0.783910448168695,3925,4,0.000960126955306024,0.00796348217842355,0.120566221383331,1
0.221830563586509,2.19161240490756,1.37255588471184,0.114614938950092,0.613502870827957,3926,4,0.00028655056682493,0.00494576170750187,0.0579386116379774,0
0.737000567512384,2.0837590591401,0.505333205620831,-0.179820762791152,2.51320404739819,3927,4,3.23385881186406e-05,0.00123561686272708,0.0261720190895319,0
1.94914301666364,1.55781942039701,-1.49661642394333,1.97696127371959,0.904910677110888,3928,4,1.37947488699353e-05,0.00056270984491145,0.0245148525384447,0
0.785553079296791,0.77006769526788,1.62458866495864,1.25390043728358,0.916699435450281,3929,4,0.000441343153252539,0.0144844249603063,0.0304701881132328,0
2.14171001743881,0.766025763214356,0.127619382784247,0.427206664790662,1.91294081642127,3930,4,0.00011048633557658,0.00405855951035709,0.0272230418932206,0
1.38371537295133,-1.02410196973165,0.851055260879558,0.661201440318211,1.96505412986609,3931,4,0.000186350868321071,0.00133743486366605,0.139334537616482,0
1.27805118843428,0.493490940477114,0.458144621896473,1.82843904327708,0.645448760825776,3932,4,0.000543211556810864,0.0133629180444212,0.0406506688887197,0
0.535139407353387,2.58468123996599,0.837757905682964,1.52956427589134,0.0473168635721657,3933,4,6.77293901515955e-05,0.00246716385338289,0.0274523275212253,0
0.173175500987696,0.0417811281797752,1.74453592869523,2.20993874319753,1.68947567728585,3934,4,4.53390514421308e-05,0.0012920106514207,0.0350918557770989,0
0.561779392287004,0.892283117455875,2.74158104815802,0.689081478059371,-0.730185735923606,3935,4,8.16792262042601e-05,0.000678499532593584,0.120382140709867,0
-1.6376706684371,2.04554032002543,0.214366991717284,2.30599519562317,1.18581697995409,3936,4,1.10546726487831e-05,0.000128288797588167,0.0861702101556117,0
1.98005701037162,1.20701055268999,0.237229966051482,-0.327058851769877,1.46589552511052,3937,4,0.000216160276358402,0.00352880307529943,0.0612559759629148,0
0.199937078224667,0.463849008186464,1.15890253888578,0.951940582623584,-0.977768997745117,3938,4,0.00179115050556031,3.05692777626382e-05,58.5931574657435,1
0.551899722031774,0.0407540965824323,1.36383229767379,1.44708806852999,0.95879815570446,3939,4,0.000758234446001043,0.0113934304887012,0.0665501445550556,0
1.90007129633656,-0.255549710274798,-0.0444797242992743,-0.00445093727087298,1.82709585780163,3940,4,0.000302744990001184,0.000809607054067236,0.373940652419317,0
-0.624614831233915,-0.10279635706699,2.37271798573523,1.08164972207174,0.789210805639358,3941,4,0.000202179774486446,0.000641843248921248,0.314998677365932,1
-0.789370067647344,1.23379784759351,1.97590545803448,1.73403140802835,0.6655459861091,3942,4,8.7455264026809e-05,0.00199638509062521,0.0438068108389953,0
0.343861950165333,-1.0489316078846,0.898360729280436,1.36282779401876,2.39342088402716,3943,4,8.26951579273728e-05,0.000784783544035356,0.105373205842409,0
0.428053035979809,1.11382347386791,2.96863728003284,0.108973081779105,1.39715936892281,3944,4,2.26584637608333e-05,0.000969611692349023,0.0233685958406091,0
-0.110274203156634,-0.531418808172647,1.47825553811772,2.55917526526444,0.572320383082884,3945,4,9.39206868841581e-05,0.000783760230616083,0.119833442952739,0
0.876162757174625,0.631690489543887,1.0708564937874,1.2165521375477,1.27033742672293,3946,4,0.000676698556726931,0.0201853619197876,0.0335242221276977,0
2.94151565720416,-0.0356364219341764,-0.237463173797253,0.395712402208211,2.63379257114372,3947,4,3.73970057431033e-06,0.00016797309624823,0.0222636878038123,0
1.35363785452153,0.770733405171269,0.126982088261758,1.75675837674804,0.936273589656302,3948,4,0.000410825619320164,0.012624215718571,0.0325426647071479,0
1.90244167463566,0.965547059241399,1.34041313475891,0.710243964878867,0.506292892792589,3949,4,0.000288961074882773,0.00945124491703715,0.0305738638051673,0
0.855092361489741,1.48686123457798,0.589691312064698,1.92841125529742,1.35654126011362,3950,4,0.000121085057286237,0.00329650811835609,0.0367313086875151,0
1.71262375705697,2.95251810693345,-1.05304152110277,0.5180695955867,0.821032783791318,3951,4,1.06963498514455e-05,0.000343630927377224,0.0311274364420159,0
0.474392340524982,0.248993949965929,0.238350867253635,1.10480667559674,1.4840529784696,3952,4,0.00153668652060515,0.00679728854051886,0.226073457297702,1
0.0560067947539725,-0.458916952253098,1.16338562217434,1.55951565603053,2.22339965477115,3953,4,0.00011551686317474,0.00225858543217634,0.0511456691117635,0
1.94391184292608,0.78299255178367,2.02136723111408,-0.190147980635549,-0.386149785958441,3954,4,0.000132858665788938,0.000868659441285778,0.152946781528423,0
0.248306985460607,1.7917977779156,1.73107781166897,0.59739474477132,0.50362651508695,3955,4,0.000324130043806825,0.00814832773071473,0.0397787195751875,0
-0.516392133664228,0.0959132139527938,1.70637398746212,1.04071484077104,2.27169895012365,3956,4,9.04846261373409e-05,0.00183173856060391,0.0493982209489048,1
-0.474898505195498,1.23649314586813,2.03781437705012,0.99775547371647,0.471138792327106,3957,4,0.000286720638241454,0.00364822218088371,0.0785918795581691,0
1.55521790145222,1.09629585366742,0.00618702454423947,-0.00638057888139398,1.63529066365832,3958,4,0.000434157321001861,0.00559742775940197,0.0775637202771593,0
0.836323400823312,1.50662122256782,1.02501633573219,1.24642066051084,-0.222453103192336,3959,4,0.000607463174408479,0.00941273624707551,0.0645363004405031,0
1.37602724723542,0.647606747552223,1.4457881306175,0.0325922879249863,0.268841944269291,3960,4,0.00107768916550617,0.00436444085437491,0.246924910077747,1
3.11856605984251,0.464546862259731,1.92911328585457,0.200537965757676,-0.97851916583497,3961,4,6.6232899108242e-06,8.50698042182028e-05,0.0778571194760899,0
1.84379936840773,1.89964284267659,1.0325059424585,0.681965253155054,-0.0511116483668557,3962,4,0.000141149499305701,0.00454775292056961,0.0310371961210289,1
2.52805824678118,2.46486441908269,0.237603342337923,-0.617041475549782,0.350587446208577,3963,4,1.49909516538439e-05,0.00029828883326698,0.0502564963282633,1
2.0000671417689,0.0693108616434249,-0.0477125220971575,0.814523995688989,0.574734607905838,3964,4,0.000829032005258385,0.00243502699556155,0.34046111471023,1
-0.327595549202015,1.31633372654885,2.11026441134037,2.353058690812,-0.0828429789232501,3965,4,2.7175319947124e-05,0.000766419978874468,0.0354574785315911,1
0.665366510857607,-1.02883535064488,0.940694415727034,2.15527959526875,0.777764410285466,3966,4,0.000222001404394346,0.00092731189741507,0.23940316630595,0
1.16152093970303,-0.139977720116279,1.91411043531588,1.31030518131891,0.16638409947407,3967,4,0.000341126888983745,0.00486278407126578,0.0701505318731846,0
0.555625174260357,0.577804352394526,1.01471388872191,-0.106951760051944,1.49307557394741,3968,4,0.00142845751144254,0.00437979763582684,0.326146920523845,0
1.66709657942771,0.503731875830818,1.67374028394297,0.417360096079333,0.96924500511337,3969,4,0.000313194234033379,0.00959616577922399,0.0326374347045415,0
2.863901564598,1.06230069356906,2.09705264059834,-1.12623996487266,1.02189423734248,3970,4,3.32162257248828e-06,0.000100073431525196,0.0331918524413944,0
0.665621938453228,1.17207075070582,0.817064460529288,0.740614853940489,2.36678701432901,3971,4,0.000134763845529913,0.00497861797812508,0.0270685250649949,0
0.150990249535364,1.65050721750209,0.864580841841795,1.01528041505142,1.16156404434574,3972,4,0.00053569723184251,0.0138236070989668,0.0387523479224572,0
0.631737241781919,-0.0627057504190868,1.38258339540023,1.86720931754876,1.54217270008914,3973,4,0.000169212252052309,0.00545775966814849,0.0310039764190849,0
0.929358749956899,1.16383111055953,0.692798451618234,0.967362631217028,1.51906291519439,3974,4,0.000518042079930818,0.017475539656793,0.0296438387657716,0
1.62247037375766,1.73249124442533,0.588819521179347,0.530159328478843,0.617500167827123,3975,4,0.000364784941802401,0.0106152596985557,0.0343642032471455,0
0.592465188561281,1.74219045490819,1.16470697801926,-0.932923278598708,2.38130973091846,3976,4,3.58353375886982e-05,0.000961973567921022,0.0372518942138338,0
1.09618198773302,1.02838138950048,0.604307070337532,2.29138596310454,0.111765523204437,3977,4,0.000195813402169613,0.00621993822154452,0.0314815670501931,0
2.85450932072727,1.30894075859681,1.05166616316375,-0.510540807192106,1.32461312634131,3978,4,1.53239416887855e-05,0.000496140397619433,0.0308863010597654,0
0.94124724813502,2.32429417484106,0.907637252936521,0.886642027605564,0.954827832747459,3979,4,0.000123452339446191,0.00428515515270073,0.0288093044585293,0
0.933320995565885,0.976789533226186,0.163859000649326,-0.546751623623919,1.63785114191652,3980,4,0.000901484833518895,0.00107118603094753,0.841576353195603,1
0.729067552745871,1.28326577603097,1.12935059267227,0.801938293172005,0.861161383323638,3981,4,0.000899279835352099,0.0215247848228027,0.0417788072101621,0
1.85103515827676,-0.867020613770576,1.27912874050839,2.21178124252723,1.47184169964039,3982,4,1.61926534203087e-05,0.000572537017494387,0.0282822820630413,1
-0.717131118023913,1.23379738256591,0.625358084528334,1.8917091915177,1.24144198607023,3983,4,0.000232094375324359,0.0032766128407277,0.0708336280806411,0
0.949572399821239,-1.22499914434608,0.0162365990608289,1.06171032693109,2.84886758858962,3984,4,2.99010344705868e-05,0.00019292944836125,0.15498429464536,1
1.64886159190737,2.00819748464187,0.82269728456229,1.69912788486024,-0.127998385277814,3985,4,5.76789367819481e-05,0.00190394671963525,0.0302944069742655,0
1.85951893367157,-1.58140210001174,1.86139482083462,1.51226165122233,1.86213915957942,3986,4,5.11333658620289e-06,0.0002125489374391,0.0240572201762617,0
-0.652377420945263,0.664894237428975,0.797515338337368,2.4210168918343,0.858275731912106,3987,4,0.000175911706239854,0.00188025250870773,0.093557490510014,0
1.36332463129109,0.344298595680428,0.64183932276688,1.64682547398149,0.151050017030043,3988,4,0.000779627407200281,0.00945041830275808,0.0824966030310795,0
-0.664892797707784,2.09759450402706,0.895135767159038,0.444930111917303,0.673057192667525,3989,4,0.0004342875657982,0.00137030963034332,0.316926595407048,0
0.237413820619072,3.07891610700957,-1.03835968380523,0.39382934599877,1.65616577163116,3990,4,1.17597691115565e-05,0.000208222027080811,0.0564770657380669,1
1.02096606232888,1.12851199067109,0.186484142436326,1.56602036066801,0.484816453149589,3991,4,0.000813821322075061,0.0145963253261979,0.055755219473931,0
1.31861641647223,1.28324611157325,0.879025588495954,-1.07054283487994,1.38790224666371,3992,4,0.000271937613319709,0.00104128028361963,0.261156979151105,0
0.326566245165853,1.54635447291868,0.0888581277813666,2.01315383904134,0.112805411353804,3993,4,0.000378109733617927,0.0049105517877117,0.0769994391595908,1
-0.417146497049329,0.826917638035001,0.343675501347069,1.28288305734423,1.38421426210508,3994,4,0.00104517586871813,0.0035560247226251,0.293916929786294,1
1.31482921152312,1.01756800717162,1.02342427504613,1.26545880555094,0.952555934039371,3995,4,0.000428647377991297,0.0152065379344078,0.028188360811661,0
0.635558537294799,0.516001123810727,2.17542710984957,0.599413438461757,0.387948516500269,3996,4,0.000525620867655882,0.00629765774638551,0.0834629141219302,0
1.07066996403858,-0.167256073560322,2.03845535158962,0.791644201994024,1.32783947273925,3997,4,0.000212955728087767,0.00628490839767884,0.0338836645839447,0
1.13704399373662,2.6207523008446,0.527170756890562,-0.0787809602318055,0.859260839072196,3998,4,0.000102410550632075,0.00290970510144139,0.0351961958554987,0
0.571808794238271,2.14791586651596,-0.645260749469309,1.34434058400733,0.865185817534288,3999,4,0.000193346552745113,0.00344427991581686,0.0561355515436551,0
0.125500008395198,1.27953705377776,0.420197537386259,1.33002719271082,1.87092253755711,4000,4,0.000290438110032534,0.00849912819066777,0.0341726943654575,0
1.02780524780828,-0.595192960050613,1.2954391729525,1.2113446295346,1.51273953835833,4001,4,0.000329820663158161,0.00584151115790028,0.0564615309708172,0
1.99656760483351,-0.344418257277595,0.697634380828076,0.18833535971695,1.5778932527688,4002,4,0.000287841302866704,0.00282988007573887,0.101715018008864,0
0.12715832599797,1.23156946522593,0.9450404713924,2.17313794074581,1.66556605822023,4003,4,7.07732744545076e-05,0.00174693833632443,0.0405127490666987,0
1.12733625305116,-0.401555765860821,1.47812235069671,1.53093307860355,0.829258676000745,4004,4,0.000363803904442614,0.00695821127093313,0.0522841130108177,0
1.17169951909219,0.28735998376638,0.193773199695637,1.04612346570464,1.00511294344537,4005,4,0.00167237982604939,0.00970582758569348,0.172306772532669,1
0.747615845717003,1.63517941422653,0.798393329744089,0.544614035582183,0.612551742731393,4006,4,0.00104296125856101,0.0146655293393742,0.0711165096346615,1
1.8262032463443,0.0601738741657419,1.75211297241998,0.546121485758497,-0.228657000997544,4007,4,0.000344220352253062,0.0019621595426314,0.175429339344872,0
-0.762098906913922,0.242754080780255,2.72994022355033,1.64203335887184,0.596595448637514,4008,4,3.84196518473209e-05,0.000578107017638955,0.0664576811473947,1
0.788965838829808,2.03990688373416,0.514452774117793,2.07532626475697,0.228958373332227,4009,4,9.15552804719158e-05,0.00321550241385728,0.0284730871534589,0
2.18959695468532,0.955552058221419,0.736539513183027,1.12710484825695,1.07560375912027,4010,4,0.000131923339423119,0.00454920877935639,0.0289991833353014,0
-0.720412464065328,-0.29333007373598,3.89502598129128,0.934598582662244,1.67259128546993,4011,4,6.04815279769028e-07,2.50601938289521e-05,0.0241345012691116,0
1.62862327516268,0.755503235623454,-0.62936309802307,3.02715512129677,0.842461062630586,4012,4,1.18753532449781e-05,0.000468772212824858,0.025332886464017,0
0.271365333865608,-0.81301174638139,0.179327102504502,2.46389453716703,2.78691627485854,4013,4,6.81131948473492e-06,0.000180800391911641,0.0376731455762756,0
2.7502593406533,0.0625144536353585,1.98506292704816,1.61049127166264,-1.41949470432439,4014,4,3.19740503746437e-06,6.90232355269172e-05,0.0463236041175941,0
1.14254969354724,-0.170593345589208,0.377743552382373,1.31830719132486,0.943789583420126,4015,4,0.0012970860611573,0.00645889762459989,0.200821585438528,1
2.05863074947034,1.96900681248007,0.175046799341266,-0.237209927919452,0.505333827516802,4016,4,0.00014726115751579,0.00200538512960867,0.0734328560342552,1
0.683539898368955,0.123174135618453,1.13977717733163,0.450490650537568,1.83059111518409,4017,4,0.000701393959900037,0.00873834971148552,0.0802661810362359,1
0.649320774007825,1.8992864189992,-0.451683399692289,1.69141673615386,0.526255919883271,4018,4,0.000253518760550397,0.0047430386022144,0.0534507057210194,0
0.811573205407831,0.707877854633777,1.85564039888447,-0.549317955718775,1.72557736770033,4019,4,0.000196283972576126,0.00330547821018808,0.0593814147590335,0
1.56746087462216,0.940927806868451,0.127001018673637,-0.543437266984003,3.83039055585066,4020,4,1.05972131185895e-06,4.39022787768494e-05,0.0241381846542728,0
0.906370458589455,0.5446307414589,1.27518561038695,1.24077513285015,0.125189605518727,4021,4,0.00117744958688051,0.0113680811760485,0.103575050938349,0
1.7762072685899,-0.25779148529433,0.322832588372088,1.28967236913981,0.136926818348418,4022,4,0.000826352311471755,0.00182207553911961,0.453522531711849,0
1.35753618842999,0.963108039269433,-0.00541946534379512,1.33208068899474,1.2691820637324,4023,4,0.000465415879822619,0.0139616600666764,0.033335282308833,0
0.500567660851715,0.509316829981729,2.69407758655079,-0.032373241293993,-0.28625635703172,4024,4,0.000199399370035068,0.00030746041338214,0.648536726538631,1
0.638216958468678,1.95797831460726,0.841196250157397,1.20602231365234,0.636140981871617,4025,4,0.00033593905450358,0.0112477267930692,0.0298672843574565,0
2.15490522965669,1.03094418345669,0.153882827591043,0.804230092413441,0.8904307923328,4026,4,0.00028031674102923,0.00846182652776789,0.0331272143324325,0
-0.780097588231832,1.93850668594923,-0.00626842830270569,0.324086011478704,0.828742132947443,4027,4,0.000766393237692425,0.000115624355963543,6.62830275944689,1
0.816540375923819,-0.0458573444281353,0.11566518901866,2.21132711440208,1.9132396738869,4028,4,9.99311356113336e-05,0.00307443155977062,0.0325039389131139,0
2.48106026294123,0.511882367635973,-0.0215978013327317,0.774808731818102,-0.549676976081136,4029,4,0.000259954389763594,0.000388467307551381,0.669179580135481,1
1.15736731142475,1.39725067129745,0.37716558771174,1.37077768038534,2.14809516065929,4030,4,7.06059593872314e-05,0.00177988392744852,0.039668856096951,0
1.68699764685708,0.42299603706669,0.430611842143639,1.6095360361649,0.281019525412619,4031,4,0.000534254408552212,0.00977135497552466,0.054675570572394,0
0.912701069500237,1.79598693776802,0.240585347937721,2.44200556732528,0.656763726106481,4032,4,5.27316679152346e-05,0.00156058727147141,0.0337896309160053,0
1.41796566015575,-1.13171345980829,1.65426265083598,1.15808929085772,0.930517929059223,4033,4,0.000164565264757619,0.00147056009012893,0.111906521781909,0
0.642169522189046,1.49427760268177,1.13592856015761,1.0081333033015,-0.472584954350401,4034,4,0.000759904503689782,0.00447073315802422,0.169973128976817,0
0.725184179424946,-0.220122622724505,0.629211356692543,0.813420647538959,1.95523996453249,4035,4,0.000660755026229098,0.00538502878892997,0.122702227254089,0
-0.0376131561231217,1.91937040546159,1.81233422356757,-0.263893123420209,1.61474223901541,4036,4,8.12333138420937e-05,0.00251882764567695,0.0322504455521258,0
1.1520300037625,2.56165454668775,-0.50758919752555,0.49285379199257,0.0478597952712452,4037,4,0.000152135749638918,0.000955887070875784,0.15915661407527,0
1.10916237183368,0.742461677751695,1.21926342463022,-0.941378789544149,2.04572877866269,4038,4,0.000156205251466335,0.00140596728060651,0.111101626347201,1
2.04261962738314,0.86254989896331,-1.3531676214326,1.95674249979015,1.72580774161838,4039,4,1.15134528550188e-05,0.000521383692923628,0.0220824951207388,0
1.004932361269,-0.590591508915455,1.43843335851245,2.44467621528093,1.33076903852979,4040,4,3.78350121849328e-05,0.00121607233101021,0.0311124685761929,1
0.37815045539367,2.00451967375114,0.729207073063991,0.620979238221021,1.00907496394026,4041,4,0.000479370709064028,0.0113318062944639,0.0423031153734268,0
2.11942069449184,-0.403534025055587,1.64366340865613,0.558515097140595,0.196433842435826,4042,4,0.000214293937556086,0.00170919878155307,0.125376837304651,0
0.732398013332172,0.314035966638582,-0.20700483428322,1.97341987670302,0.998165224513205,4043,4,0.000624230542641688,0.00546074869792341,0.114312263239483,0
1.27106955949195,0.589851678588376,1.38443992266682,0.958712168903335,-0.451166584650152,4044,4,0.000828295001842028,0.00383891050221429,0.215763040415833,0
1.74496104972483,0.960583831358007,1.56197028145925,-0.0598389770380687,0.371897562946773,4045,4,0.000382295121824491,0.00561433918521966,0.0680926301764815,1
0.171268165472225,1.06861571746162,1.20262935322161,-0.0837682164678295,1.90543948828622,4046,4,0.000442820574573729,0.00560972053450287,0.0789380811129784,1
0.804535457637291,1.2301563727858,2.11526160196342,1.32799906659133,-0.511733614712502,4047,4,0.000133039311651246,0.00327810512013971,0.0405842115415676,0
1.30758351650612,-0.25596615421457,0.0965150918627387,1.75579412393948,3.16040543603516,4048,4,6.00760330929663e-06,0.000203252565217027,0.0295573308158837,1
0.0382160956933426,-0.55808496059982,1.40940313871908,1.73645933217345,1.18757160324967,4049,4,0.000350142767707636,0.00231325632108932,0.15136358410241,0
1.51333385140493,0.50340856714744,0.937368693762399,0.42356587021468,1.07621934917923,4050,4,0.000935293164717414,0.0146117746767284,0.0640095529400011,0
2.00255901408945,1.25382342334389,-1.28503092394473,0.447890069686263,1.03826177934494,4051,4,0.000143267175156655,0.000547443653691243,0.261702139006725,0
0.615575469694195,1.56020610492136,1.29997892977196,-0.287715222154588,1.1314797193577,4052,4,0.000537938346744161,0.00657392129063839,0.0818291432101893,0
1.51331055592156,-0.124342214403229,1.32750968018866,1.81708977354292,-0.10145323666031,4053,4,0.000252355296632923,0.00405881784528927,0.0621745804448481,0
0.532311316505181,-0.379583335267033,1.44270803141072,1.48204613131138,1.58275113469595,4054,4,0.00027468206239742,0.00595952550822779,0.0460912638125621,0
0.322650128794062,1.25479895145896,1.35315398226074,1.00324466626057,0.296785107313471,4055,4,0.00101100751763999,0.0122236190581758,0.0827093443298838,0
2.0106596162311,-0.0497851912881018,-0.404271243163585,2.3038019023448,1.07320099519476,4056,4,4.87572133885297e-05,0.00178240276306465,0.0273547676198037,0
1.17234526026496,0.56144938138019,1.27441008804627,1.23499091614524,0.239651058643408,4057,4,0.000873606766669017,0.0145024912874356,0.0602383927943385,0
