"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.18689016415334,-1.41807587573758,1.10081783742483,1.45387947435743,1.75597548913257,3482,1,7.41794003706639e-05,1.17689024513732e-05,6.30300069842184,1
2.22435609501346,1.66780142327004,1.19787467542741,2.36571993839775,3.10431380675725,3483,1,5.08949126481143e-08,0.0034362621294939,1.48111263722509e-05,0
3.18276833846358,2.45285378347008,3.320357867585,1.47644250659535,3.0492264455266,3484,1,4.09296639492595e-11,0.000953026209533969,4.29470496611779e-08,0
1.64970911476387,1.86982618445992,1.50800188733082,0.920473520929069,2.05772210141468,3485,1,1.14060293899401e-05,0.0046545835708081,0.0024504940595491,0
2.91743864781139,1.23206223695824,2.87970977669113,1.40242128948227,0.822861435966143,3486,1,2.83030015597233e-07,0.00140358428724523,0.000201648036508536,1
1.8670802054365,0.9267132878237,1.61551053286601,0.4391898828803,1.13605076025148,3487,1,0.000148671355755871,0.00106510380441635,0.139583912046337,1
2.72337489923089,1.89272601678213,1.77393869337638,2.44421309426717,2.7060458556697,3488,1,1.11019604209588e-08,0.0053239114486674,2.08530147956118e-06,0
2.51338313007319,0.142928529259298,2.48898635126933,1.64718421190355,2.81362971287479,3489,1,9.43886644965924e-08,0.000945666129616591,9.9811827388659e-05,0
1.91542091900375,1.54870247506437,1.72593459745433,4.37833829016774,2.45164146137998,3490,1,3.73548925063408e-10,0.000467600320479789,7.98863706252644e-07,0
3.84500619807556,1.38270695864359,0.562037632927168,1.23340909703861,2.03255075407443,3491,1,1.21070635274928e-07,0.000403444987616113,0.000300092054657348,0
1.84334182104953,2.86314453926643,1.08967035705631,1.48613087156466,1.12531191253088,3492,1,2.97998525788282e-06,0.00271654832813279,0.00109697487323228,0
3.41609626911146,1.82703370575363,1.2463261689629,3.21841615634588,1.79941319660221,3493,1,2.85759558454394e-09,0.00128279462929643,2.22763295018723e-06,0
3.42169119004447,0.755701328427289,3.46343300901337,2.04270360668064,1.22946795297741,3494,1,3.15581499754046e-09,0.00043159414922774,7.31199670613521e-06,0
0.666527703975414,4.54899649151191,1.03484720940332,1.30648765234313,1.24696194702734,3495,1,2.97667686711633e-08,5.993612162763e-05,0.000496641555422917,0
2.99438383474706,2.31311889036148,1.21174947124281,1.9115508902006,3.20926550042228,3496,1,3.52285618227645e-09,0.00206245844675139,1.708085895173e-06,0
1.688543859374,2.86986567559531,1.16468953773434,2.74463429175898,2.31969784234589,3497,1,3.14896806306554e-08,0.00335017220430265,9.39942149547208e-06,0
3.31689188531152,3.46500948387804,1.8126479982106,1.66872642025534,2.93938389757273,3498,1,6.51790458498819e-11,0.000868655702497403,7.50343843510045e-08,0
2.80528383029403,0.880672981064346,2.63902544515385,1.6708027131532,1.11068424718057,3499,1,5.50674442010972e-07,0.00203108810327321,0.000271122873066673,0
2.88697825204469,-0.557434436008222,1.44990860054771,2.5441675874478,3.01325804822464,3500,1,1.96585236486954e-08,0.000114951677368981,0.000171015544084616,0
1.20877923953361,1.66620744656304,2.55386542503403,3.10280787553047,1.36561086723856,3501,1,1.48800537896628e-07,0.00266882389638741,5.57550980032995e-05,0
1.9124552301463,2.40562059853047,0.84978208615479,2.32516845015585,0.890761537212911,3502,1,2.82235922664178e-06,0.00245320091021558,0.00115048026229281,0
1.99603089311221,3.09905434263891,1.22464538630788,2.52302095687295,2.49386685070438,3503,1,9.89523302396873e-09,0.00315749638312213,3.13388578269227e-06,0
1.45783394205808,2.73506934274547,1.48471859859166,2.7108558149106,2.65032325063708,3504,1,2.08417912408707e-08,0.00366581800870657,5.68544079148775e-06,0
1.37620967956688,1.34520641318003,2.28815082613447,1.00687472660962,0.981903393696145,3505,1,4.30459697005029e-05,0.00234246409377218,0.0183763626580008,1
3.07319872539709,3.1245305908807,1.63315620501737,2.84281276250277,2.14521034331072,3506,1,3.16509113404928e-10,0.00195796066155268,1.61652437467223e-07,0
2.23809421064439,1.89992065224815,3.43210865024359,0.390124650377895,3.3613892968375,3507,1,1.22622281598759e-09,0.000379729138432244,3.22920390320899e-06,0
2.71888787690579,2.31706531226105,2.64880762846756,0.955625461013826,1.89554420106223,3508,1,5.38798652394622e-08,0.00346636762546071,1.55436096401636e-05,0
1.53763087790771,2.47018603105282,3.57460398405305,0.077439413773392,3.13663796091556,3509,1,1.79385188127496e-09,0.000194339465730497,9.23050742437779e-06,0
2.20350320112758,2.3481407977241,1.18497544721841,1.13303715059592,0.987762376819768,3510,1,9.06494571871921e-06,0.00274971569905286,0.00329668471611142,0
4.4257905229045,3.6913409200901,1.86867536626736,3.64898071331853,0.410089173363811,3511,1,1.27699961048919e-13,9.17214352425576e-06,1.39225864391695e-08,0
3.00753183035941,1.57602455776161,4.02282435867722,3.00576369181228,0.224757843315802,3512,1,1.03301743220326e-10,8.96531429275299e-05,1.15223783402472e-06,0
3.06286057513911,0.394597338286161,3.97616455006787,0.194521595599434,0.819048215319938,3513,1,2.22175076325054e-08,2.19224204946397e-05,0.00101346051810009,0
2.15715989706066,1.30843807818744,2.37625409048905,0.726686031720092,0.531511869969326,3514,1,1.66026595997479e-05,0.00110728110467417,0.0149940783145879,1
2.64467316930581,1.55717076044799,1.65942617557818,2.84345421237538,0.865527852386111,3515,1,2.77272816731226e-07,0.00258569854508797,0.000107233233842344,0
1.74095028204114,0.721299393331551,3.44172040141452,2.47009076496665,2.05014719959067,3516,1,2.65236608503551e-08,0.00136471105052307,1.94353675381973e-05,0
2.83244027430375,3.3110354283912,1.49569357634876,1.63239082232183,2.20378277173343,3517,1,5.79217358883883e-09,0.00243923096980364,2.37459004929947e-06,0
2.86966863268375,2.28922128958673,2.15614166118807,1.81112883990042,1.42500682395315,3518,1,8.2344987851834e-08,0.0054615985818222,1.50770853291749e-05,0
1.40815857856823,1.36025308436095,1.19363581547895,1.79832185635673,-0.396371300125719,3519,1,0.000133793730678747,0.000277076976188849,0.482875670577393,1
2.30630192853861,1.0170170062016,1.86339051670232,1.98782146606809,4.97858615635282,3520,1,4.27198252562727e-11,6.97827394912824e-05,6.12183264338733e-07,0
2.37330944256632,2.95442893259589,3.44595670099753,2.51559467755137,1.59698183200588,3521,1,2.39633786073184e-10,0.00169619787324557,1.41277023071995e-07,0
1.44002772129322,1.06184440901727,1.492908254537,2.60268604037603,0.0468711185462309,3522,1,2.25954352755651e-05,0.000605723126354011,0.0373032401975013,1
3.98651761477846,2.22033422212057,1.49283850271189,0.947064880951485,2.61646836594433,3523,1,2.0787507213672e-09,0.000572755539230853,3.62938562612372e-06,0
0.334334611012158,2.45979963585679,1.40555951250931,2.61800824769191,2.22128930768178,3524,1,4.76053752024557e-07,0.00153419044391809,0.000310296387200006,1
1.84414083613441,1.63350290721618,1.47720197920033,2.50196597853873,0.862813814602699,3525,1,4.91858429586985e-06,0.0037603667658676,0.00130800653290398,0
1.86277871211431,1.27227351521897,0.702519988357492,1.26865378757954,1.26101732393343,3526,1,0.00012520031179058,0.00192831453690092,0.0649273287084147,1
3.31110565119069,0.992023011607129,2.75103392625395,3.65882565073858,0.195421948486049,3527,1,7.10431145931749e-10,9.62724172087816e-05,7.37938411155782e-06,0
-0.355200280723674,2.72406507124577,2.72094359320417,4.43416459105867,1.23825249458648,3528,1,1.43118094459698e-10,1.44777140584958e-05,9.88540690066418e-06,0
2.02854631064833,0.670282062430867,2.17591457264214,1.71403168073395,3.28532165586355,3529,1,1.00837516697496e-07,0.00172666617443094,5.84001228440866e-05,0
3.09745499258914,2.25814113124884,2.94745709410752,1.66410367909556,2.84598397781323,3530,1,3.69233583303258e-10,0.00225792302131974,1.63527976736534e-07,0
1.16295130389451,2.95049831636077,1.20696078825634,0.690534175689401,2.18446482057001,3531,1,2.31435422156657e-06,0.00138015281040502,0.00167688259163664,0
2.12473531198827,2.95107903074336,2.9728803254341,3.24119564809667,2.13973466425568,3532,1,8.68106324690858e-11,0.0018215963501919,4.76563495858677e-08,0
3.01685178226693,1.02535148929252,2.44740019751464,1.89943543825534,2.016082177591,3533,1,6.81082237444359e-08,0.00337309114472342,2.0191634563738e-05,0
1.460226767349,0.516710096056121,2.49474519696742,2.81178638637937,2.29892056479268,3534,1,1.85208345145001e-07,0.00176959170794657,0.000104661625793849,0
2.9881508588994,4.68499456264879,4.4561955241652,2.16095680052934,1.38017243783102,3535,1,3.62853695504597e-15,6.7295215940285e-06,5.39196866277356e-10,0
1.84468326073046,0.86750034066961,2.21297810196822,2.38897448912771,0.828355599032585,3536,1,4.47179194672287e-06,0.0023989173113655,0.00186408757214622,0
2.10515715596808,2.86514055423546,2.07682605484589,1.48062099052765,2.94647605689598,3537,1,9.15803449362097e-09,0.00384803507432478,2.37992490108161e-06,0
0.735399596850571,2.35327053852993,2.12560493964945,2.08546976699499,-0.191792539848777,3538,1,5.63720317317096e-06,0.000381951125072982,0.014758964702863,1
2.62271904605686,2.01657499031116,2.37126634986003,1.27751854184975,0.0306386148380031,3539,1,1.12778408771954e-06,0.000860651627725012,0.00131038395953616,0
2.61323003216737,1.38356155459398,0.312424932945369,3.9050830793089,2.67239009397322,3540,1,1.66944340096452e-09,0.000216613440548209,7.70701668714305e-06,0
2.19358158455721,3.13996313122162,0.34388432169595,2.52206457892321,2.06016063583826,3541,1,3.09175767158957e-08,0.00114467733574443,2.70098618627657e-05,0
1.95696562076952,2.52063374859461,2.31884379507616,2.37991710183067,1.54373378246781,3542,1,7.55534784133662e-08,0.00702530245497167,1.07544805220306e-05,0
1.99037771644641,0.772458578223,2.18164158439546,1.96910636491685,1.31985080276605,3543,1,5.76725959217086e-06,0.00371103881517223,0.00155408226090009,0
1.46859049576565,2.18372867478509,2.25632873596882,2.02292366704256,1.8130280640399,3544,1,6.20610419976947e-07,0.00820211673422999,7.56646656084455e-05,0
2.6303309125569,1.95837587569617,2.75071702729728,0.740236865607814,1.63571421780474,3545,1,2.12014970764864e-07,0.00264295108733314,8.02190293195314e-05,0
4.39688435679374,2.00556024445242,2.60970566516495,4.42702070715432,2.19427523448611,3546,1,1.42206033875418e-14,2.44913118171015e-05,5.80638697254753e-10,0
2.33840490895133,1.91519547198823,3.15565444417366,0.230859985839732,1.62286524331716,3547,1,1.88282992977886e-07,0.000949704555850418,0.000198254280047426,0
1.47621633323029,2.93869557878444,1.42894007436872,3.99348347837717,1.23463235966548,3548,1,2.62203685529879e-09,0.000492813995261174,5.32054057009726e-06,0
2.17789320773676,2.16788711967504,1.13028924258824,1.87319181606249,3.27178945520929,3549,1,3.89232859277654e-08,0.00296887711650871,1.31104402103169e-05,0
2.50113489889223,2.75185114537761,2.4105322857857,1.532642823311,2.17280070800872,3550,1,1.60231010384467e-08,0.00545452020664012,2.93758212114437e-06,0
1.01570923905766,2.09062876426622,1.5822862512727,4.66252584954336,2.48603447745882,3551,1,1.67932020039726e-10,0.000145826543928353,1.15158746491471e-06,0
3.41772625717275,1.32303466584141,2.05848043932415,2.36578662401623,2.40007088506284,3552,1,5.03101755837412e-09,0.00253529359374555,1.98439248645025e-06,0
2.26231250015166,3.38362332592093,2.34505989769679,0.292669943364893,3.43090685735763,3553,1,4.34764444783593e-10,0.000295432052372597,1.47162246375106e-06,0
1.67693137857982,1.15406507802835,2.35169911215608,2.53503121059475,2.17708052462588,3554,1,3.01362802476877e-07,0.00537855049299411,5.60304868141371e-05,0
1.61539028952063,3.14020374227185,3.59137433142831,2.27980361166887,2.71958849468783,3555,1,5.77040837370159e-11,0.00102509270105689,5.62915760472412e-08,0
1.95426155603491,0.0852031599007959,1.11307640515863,0.357704511685598,3.12575094212946,3556,1,5.69172696685608e-06,0.000150055745394644,0.037930750014849,1
2.08981583493531,2.35203996389264,0.820296129075889,2.65055528866327,3.90353757769824,3557,1,7.48933349059295e-10,0.000623674765622415,1.20083958874282e-06,0
1.49021805278575,2.51221860530274,1.31182351575435,2.09274182069544,1.10188790186583,3558,1,3.66020333790972e-06,0.00408590487946293,0.0008958121752435,0
1.59122281090423,3.34207774435266,1.97003940568832,2.01224636347086,-0.177933836022906,3559,1,1.99718876585511e-07,0.000352292028642552,0.000566912846013193,0
1.34467160266142,1.21322401466214,1.25196974975344,2.65578360805889,3.22700646684682,3560,1,1.44236350132011e-07,0.00171815939807751,8.39481775051843e-05,0
0.353922914672271,2.27448460029931,-0.0300750321536269,0.867987624112717,2.65095953811784,3561,1,1.45938518042012e-05,0.000136341070939086,0.107039292736093,1
1.99286382209392,0.793870990209218,-0.408191413574252,2.64034839933971,2.58447481646002,3562,1,1.01122677471939e-06,0.000184545759422848,0.00547954489922671,0
3.95083317315212,3.34683904440345,1.73937736676368,1.861293090683,1.81062062815214,3563,1,1.15240926281579e-10,0.000572172772945851,2.01409315036536e-07,0
1.6113749912919,0.04012540222769,2.46421156537748,2.82559918250485,1.16863126699651,3564,1,1.23457153918531e-06,0.000620551621668528,0.00198947435809743,0
1.45813832022523,1.89402040262042,0.571859798711808,1.30896817907711,1.07188988848752,3565,1,0.000117847679698052,0.00160222107715616,0.0735526959283446,1
1.1984385271705,2.5177679776987,2.65058123178941,2.06305331141307,1.6330669710493,3566,1,1.93742342034258e-07,0.00483961234128774,4.0032615914585e-05,0
1.80868069869253,4.20396311212085,1.84954847977467,1.59068764129723,1.8204881611725,3567,1,2.7832251018739e-09,0.000782576178990069,3.55649095461314e-06,0
1.46794285850078,2.20878144289062,2.96545043476792,2.16668042467242,1.42763815831686,3568,1,1.2755042726661e-07,0.00450860536827711,2.82904394702772e-05,0
2.3028675141332,1.31729363034117,1.12226398435422,2.67922547365677,2.80517199511771,3569,1,8.6140937851948e-08,0.00298655158073388,2.88429432820246e-05,0
1.87815137894468,1.08821345543314,2.97592369992196,2.75758786587935,3.73876083196374,3570,1,2.3536211764443e-10,0.000680541742137702,3.45845233394671e-07,0
2.26617580854811,3.22750584835802,0.535168084003489,3.00807534814254,0.786235775449978,3571,1,2.92492910649367e-08,0.000452334425784492,6.46629780923905e-05,0
1.43743457404863,2.49533251310212,2.22036827573814,0.950009454325255,1.76771823884994,3572,1,1.8142572068868e-06,0.00417722422394126,0.000434321240523456,0
2.13096753478434,1.40851296957252,2.13811168061959,1.21096538955384,2.39852024362349,3573,1,1.06494497991588e-06,0.00563683925761133,0.000188925908873116,0
2.78200043822178,2.81938515124725,1.12404767455842,2.23918643271878,1.45495438466545,3574,1,5.95715420673256e-08,0.00303683417443908,1.96163302457333e-05,0
1.19251128887193,1.24781803828455,1.77350800709406,2.39851816978369,0.782993124514298,3575,1,1.96014242426993e-05,0.00235972292422411,0.0083066634821732,1
2.38752157651419,0.34795937080988,2.22440513200387,1.74702234480805,0.840562263145355,3576,1,7.07696610433502e-06,0.00115492036680765,0.00612766586141058,1
2.32709700987586,1.23920703388849,2.72243726037822,0.773608631003522,-0.377510653694707,3577,1,5.30678391839543e-06,0.000154263865661495,0.0344006932254649,1
1.81324859955351,2.16411469788822,2.45833882310983,3.0915558821031,4.69775455840906,3578,1,1.24069819171213e-12,0.000127764515022117,9.71081987433957e-09,0
3.94346385429758,2.41918082170774,1.84547544812716,4.0112517713512,2.58772033838442,3579,1,4.66988085036972e-13,0.000154041550473861,3.03157221931634e-09,0
1.35497852941905,2.67226417409134,2.15082149344742,1.76751708197177,1.14072337728156,3580,1,1.22953592159728e-06,0.00435572395615051,0.000282280496646514,1
0.784364563491102,2.26726220684004,1.3724643431803,0.547968547730267,0.617602214880982,3581,1,0.000157635412567265,0.000512657819173215,0.307486605434967,1
1.6265852118551,3.44834934470699,0.867944011393365,2.26677305685406,1.22778607858005,3582,1,1.74269694416611e-07,0.0012460379981159,0.000139859052998479,0
0.149957812407502,1.23122495046489,1.44784587582446,1.99731891913965,2.21690393311626,3583,1,1.91349208617817e-05,0.00113912757690276,0.0167978734338157,1
2.61915430787882,1.57717147440933,3.43434940482781,2.3884222350122,1.19825728023246,3584,1,7.29569930651576e-09,0.00183397159408073,3.97808740880345e-06,0
1.99264331775924,1.82894768093734,3.20448506196909,1.24875190352704,2.27664276844102,3585,1,5.27271552748998e-08,0.00349929496802806,1.50679367577329e-05,0
1.7276249748639,2.3335824100839,3.27876780832389,2.82440271515565,3.75370762601688,3586,1,1.11588845444493e-11,0.000621972893164187,1.79411107253892e-08,0
0.786525353497955,0.462937666465897,2.26062686423526,2.10880032011369,3.33260730979556,3587,1,2.1707315535964e-07,0.000587263826315894,0.000369634814256165,0
0.986046786514083,2.10435811636304,2.50098827586217,1.56868502286966,0.403088398217317,3588,1,8.01579974016038e-06,0.00134984865962661,0.00593829514367755,1
1.41436377489833,2.43122048563493,3.01285390391073,1.05314977057881,2.63250033417447,3589,1,3.71405236307531e-08,0.00242874493213056,1.52920642836596e-05,0
2.28477517049982,2.86127371125236,1.92022148840288,4.67494465553031,2.11090713840029,3590,1,3.79484100029559e-12,0.000185374162582105,2.04712509415372e-08,0
3.19268450011161,0.9876525987531,2.6798687394604,1.75793738436648,2.18143215734051,3591,1,2.06741453315701e-08,0.00225358910684465,9.17387525027438e-06,0
1.66589159280054,1.2683010718288,2.15641583038038,1.03378769961092,1.29283027865416,3592,1,2.80446673799813e-05,0.00352717113058757,0.00795103677754061,1
2.14985672401788,2.1685397758729,0.541251542697895,0.681106049634595,0.535718535259105,3593,1,5.66372575412057e-05,0.000487656997165871,0.116141586956336,1
3.18059033821463,0.542873549652211,2.68230982201113,2.21969193104482,3.58251068818622,3594,1,2.11197689982911e-10,0.000384997451369014,5.48569059955885e-07,0
1.86998183990711,0.515728646850951,2.4908754557447,3.75739966255081,1.95831413483553,3595,1,8.74441845617666e-09,0.000629710258784059,1.38864157510499e-05,0
2.44073407630902,1.32501510896995,0.219834312507645,-0.21289820820629,2.89216534209052,3596,1,3.11197442412081e-06,8.69174355297825e-05,0.0358037993775655,1
3.3713649797448,1.4787737338435,1.74808933858349,1.61247022245083,2.48920353577484,3597,1,3.075741124802e-08,0.00274676551819348,1.11976836188947e-05,0
4.0752804245032,3.67802030121204,3.68726238146016,1.87273124733311,3.55793477793127,3598,1,9.95260021734865e-16,2.03777002987594e-05,4.88406447804838e-11,0
1.06320328220068,1.4524253863424,1.36975032079731,2.05726830483154,3.43807556040742,3599,1,2.55733687704556e-07,0.00163243337843394,0.000156657962942348,0
1.48168584930125,2.95107078847395,2.89015682951299,1.18205844151414,0.246538700905226,3600,1,3.20839917362115e-07,0.000581847414735815,0.000551415902582966,0
2.27822242236632,0.397462266474673,1.67910046731891,0.773885851132119,1.22334242124539,3601,1,5.96956335371934e-05,0.000891839099620576,0.0669354299027597,1
2.08777635531054,1.54928953960227,2.31611133053618,4.40606817734118,3.30812689665788,3602,1,6.02560768362764e-12,0.000203415843841945,2.96221158087841e-08,0
0.962208704606489,3.0399673079781,1.9082480918101,1.92692274068778,2.46034700648892,3603,1,7.67900479764683e-08,0.00306777392676764,2.50311951954615e-05,0
1.64482308623652,1.61321580853593,1.39333956133967,2.15961913337056,0.978729082771645,3604,1,1.6203600992728e-05,0.00429276722835777,0.00377462837623431,0
2.76056776929113,2.72117364644403,2.00451261230458,2.52106254133989,1.91648336238426,3605,1,4.91575397745679e-09,0.00507605533323793,9.68420092915165e-07,0
2.64575348609004,3.4535511896345,0.369026466120548,1.74303423472656,2.44779676506115,3606,1,8.02073903829528e-09,0.000660237468674616,1.2148263948722e-05,0
1.0235537045561,1.46470842530757,1.7603715203922,3.113210707877,2.059150223265,3607,1,4.10145703342543e-07,0.0028376920842484,0.00014453495698818,0
0.288900607813906,2.65513375512712,2.02487814109621,1.77581055695822,2.0858471380909,3608,1,8.62450114981266e-07,0.00183199795454833,0.000470770239038776,0
2.07797183595728,2.71271371420262,0.14024759945028,1.68284239211471,-0.264699204439955,3609,1,6.83174260915824e-06,0.000101466881646706,0.0673297779362676,1
1.89311989367203,2.04339082737612,1.94490766247407,2.36137081287454,1.3744017960654,3610,1,7.53734025217323e-07,0.00772074591926304,9.76245084476589e-05,0
2.13058609726111,1.87872904011653,3.52786958924635,1.79979745435787,1.03529197058086,3611,1,4.1082453944253e-08,0.00190526072775873,2.1562641451483e-05,0
0.443976268651664,2.16984000169839,2.04631223770836,2.56931857333072,2.06277577493127,3612,1,4.70593700134735e-07,0.00251665400637618,0.00018699181490282,0
0.168239898255711,1.83595446363945,3.50536518875929,1.9549198415728,2.00940051060156,3613,1,7.79106681470084e-08,0.000599183213444026,0.000130028122281978,0
3.04526275325509,1.51733422344906,3.25147560226848,2.29106799204551,1.38643780889162,3614,1,4.3447186880672e-09,0.00189005742961315,2.29872310756e-06,0
1.45715690701577,2.20729238232375,1.64751721910513,1.63917448287872,1.5866494300364,3615,1,5.83435513181151e-06,0.00690046848801763,0.000845501307910125,0
2.86797620992025,1.62793009621146,1.77130337574925,0.438551663069517,1.53225413189963,3616,1,2.57094350758709e-06,0.00166954081881406,0.00153991054223719,0
2.16668695265295,2.98152905489847,2.78882753231225,2.95345917123627,1.08525566524514,3617,1,1.64447185664832e-09,0.00188405330184588,8.72837225484633e-07,0
1.72650305564047,4.41839216944111,1.50914102711792,1.61004945467464,2.49796458430278,3618,1,5.07771169583593e-10,0.000379411328828092,1.33831314724305e-06,0
2.57979906524646,1.28912355246016,0.76478703031541,1.32627817969794,2.04729932216882,3619,1,6.01672296750281e-06,0.00246295481718119,0.00244288808123116,0
0.682961667475103,2.01074031562734,2.88352464517789,2.68604874906655,2.00247901692122,3620,1,6.05863309286206e-08,0.00227065318311991,2.66823358930464e-05,0
0.0525364204365812,3.23144571480852,2.88457076934259,1.48490856822261,3.28627919060062,3621,1,1.27558638202897e-09,0.000184036117332791,6.931174165788e-06,0
2.39813268179029,2.20671173447671,1.92611497691723,3.10963254928796,1.79731045786706,3622,1,1.23448066778854e-08,0.00482364422387858,2.55922827325752e-06,0
2.46533759022029,1.48375392240741,2.67531374548128,1.98767552040143,1.63353861553787,3623,1,1.64114210856746e-07,0.0059079022740466,2.7778761943592e-05,0
0.280237489840423,0.42002460342202,1.7026020885991,0.936506833034577,2.84379826265425,3624,1,2.36129972955476e-05,0.000251674314383197,0.0938236281815977,1
2.31078104126681,1.3731913797688,1.57937273293627,2.22701781533801,1.59699892121896,3625,1,1.83293779477946e-06,0.00650706515852146,0.000281684253980321,0
2.49983708317358,2.03659593181153,2.44050772792721,1.93161499746468,3.20585573979965,3626,1,2.57991437017448e-09,0.00390035904187314,6.6145561023415e-07,0
3.48213888724349,2.10775073959474,1.53585979015927,2.24984974023392,0.451789387596216,3627,1,5.63859247429764e-08,0.000879401336680293,6.41185342699514e-05,0
2.58290690201367,1.61164211338499,1.90170750416831,2.6663904914485,2.72648745937503,3628,1,1.11812941032086e-08,0.00484041565161311,2.30998635406081e-06,0
2.10244537305668,1.92929130192487,0.168637520577099,3.36942422767241,2.58143750082767,3629,1,2.07950198699893e-08,0.000619820610238276,3.35500619477548e-05,0
4.35453401149506,1.72014483769435,2.86435100366375,1.72748029118546,1.24282492264015,3630,1,3.01642270794956e-10,0.000302596839513133,9.96845410812244e-07,0
1.677949034525,2.7126604770716,1.37289434590626,2.76644871172047,2.52575003199977,3631,1,2.18195851071015e-08,0.00396974797519785,5.49646608384856e-06,0
3.28414486012229,0.355134409851633,3.50957314416338,-0.317402946817552,2.46101537930101,3632,1,4.20168957534353e-09,2.24807893647559e-05,0.000186901336388602,0
2.19785267599449,2.29221702779109,1.07054947567258,3.11885920536092,2.18398634836438,3633,1,2.61693238848151e-08,0.0032414047125561,8.07345154507985e-06,0
1.47393355114075,0.933465479296807,2.1791781288058,1.89246410588906,3.27368995774805,3634,1,1.61259100212887e-07,0.00216617789813452,7.44440705224446e-05,0
1.05732610885208,2.89147781351429,2.36920079082179,0.913558128995658,2.04087563403026,3635,1,4.38274247262786e-07,0.00225288415991943,0.000194539184508475,0
1.97368983256306,3.63461738442765,2.303920109726,1.48805654606954,2.99050518516154,3636,1,5.18344561279346e-10,0.00136199764178707,3.80576695124986e-07,0
1.85944120644744,0.361523773995859,2.67179668369463,2.41594979574109,3.33941220947784,3637,1,9.68879663142337e-09,0.000780131340900972,1.24194428853913e-05,0
1.76565333516961,2.14431708064115,1.04456654615691,2.31804409736431,1.68010564329723,3638,1,2.05320673330996e-06,0.00556791667196873,0.000368756727924231,0
0.995418076965602,1.95598608881001,1.3076385865002,0.661517768537032,1.22803881153209,3639,1,0.000146151923315638,0.00145366802854979,0.100540096119086,1
1.23335176485562,3.34835480759662,2.35954965554566,2.35965841256202,2.10199954666093,3640,1,7.28139654305003e-09,0.00265286580926662,2.74472855642214e-06,0
1.43576055748007,0.336167228907764,3.74078428281658,3.74727283648218,2.32221559690804,3641,1,1.87732304850746e-10,9.78961756529395e-05,1.91766740221081e-06,0
1.70385677042347,1.9467054281072,3.16029877263658,1.05255515745334,2.32806033645501,3642,1,9.22558228229497e-08,0.00298025173907049,3.09557147852629e-05,0
2.37412094108165,-0.680292113730436,1.51242421489192,1.62380358133809,1.30690425523981,3643,1,1.7376386486249e-05,0.000168853916833112,0.102907808193891,1
0.5335639500238,2.46792582043404,1.24168378071329,3.53959291846083,3.03331626860265,3644,1,3.68823080494182e-09,0.000415530943276189,8.87594742250129e-06,0
4.3681654917582,2.21801312719473,1.63335229478697,1.74385264233186,2.41697751313283,3645,1,1.92631959733538e-10,0.000495710954795704,3.88597342604475e-07,0
3.19085878507545,2.37990851564975,0.890501409545019,1.68420636673671,2.56519236708833,3646,1,2.22184526302099e-08,0.00202738639506089,1.09591603674259e-05,0
3.25504203928379,0.0496102839827199,1.07737984712601,1.67823458915111,1.77426116069086,3647,1,1.4323655298974e-06,0.000415043417293524,0.00345112214822675,0
1.92561149485748,3.02335308115884,4.21733020833993,1.8391680451286,1.02446696442382,3648,1,2.45435414656454e-10,0.000313369456207947,7.832142214064e-07,0
2.26025633197172,1.63838816774726,2.10263635588437,1.81810754872186,1.24128423589949,3649,1,1.9948922237017e-06,0.00671390015406037,0.000297128670061506,0
1.25688410530813,0.29349012305106,1.52583244869765,2.14598635984665,2.01624623177567,3650,1,1.79669749197032e-05,0.00158036937982784,0.0113688452516465,0
2.53691213661525,2.89823555390374,3.34977095845187,3.25436194630331,2.37848123461135,3651,1,6.57962086897211e-12,0.000996242026726656,6.60444017864887e-09,0
2.15761722770036,1.48351951622486,1.48064161737942,2.01479624355125,1.28182109432415,3652,1,6.33039321687929e-06,0.00589673302618841,0.00107354244948261,0
1.77702600893204,1.18998353990375,2.20219944261227,2.28193719452798,0.993974819810615,3653,1,4.10179186095907e-06,0.00403058146667734,0.00101766752387229,0
0.0453566513210666,-1.29652410115804,4.09069774068708,1.13054309546138,2.4671251194798,3654,1,2.54759828622893e-08,4.5130039017533e-07,0.0564501680408296,1
2.68074423881105,1.57006651702306,1.53443407320346,1.48363259766997,0.437922024573485,3655,1,7.54853848443342e-06,0.00169417786858312,0.0044555761377915,1
1.11690839941425,0.933546935919696,1.49914296846731,1.57824139336987,1.97309413096273,3656,1,4.67882813082479e-05,0.00312597160810363,0.014967596374502,1
1.77534691731403,2.37803327875637,1.77850856469437,2.1250588463405,2.28782373841011,3657,1,1.94138351802529e-07,0.00852159211701599,2.27819343071903e-05,0
1.40428478798777,3.3143911491265,2.37223332626364,2.03946136602544,2.46945638188656,3658,1,5.51469707341441e-09,0.00297891812129419,1.85124157458163e-06,0
0.742712673529758,2.25882548485304,2.85232916324929,0.934232540314171,1.06276295112737,3659,1,3.76159081162236e-06,0.00112615852219775,0.0033401965509096,1
1.17692501054291,3.28113075135917,1.74108518891979,3.85468692963008,0.906695874480111,3660,1,2.00780933027148e-09,0.000301972656884669,6.64897726497904e-06,0
0.884321964252289,0.830321944545561,1.39884611579068,1.45218418443452,2.79805149001824,3661,1,1.26510119361362e-05,0.00142965524247384,0.00884899489071586,1
