"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.649616437513272,2.31922256615813,-0.9140426268122,-1.75103931107391,0.671832268666859,4579,3,2.97396198119271e-06,2.79772339090734e-05,0.106299357215161,0
-1.41820459268083,0.547334741731816,1.7424193102837,0.234019606098175,-0.0962479740199082,4580,3,0.000355921704868139,0.00065704988420312,0.541696625211047,0
1.50404986581132,1.0490468661948,-0.821647262573097,0.228457269297938,0.631082543684965,4581,3,0.00238477922176637,0.00126979258467341,1.87808564213637,0
1.89229554269155,0.83806008463915,0.564415569591924,-1.63931102591401,0.378955475199448,4582,3,0.000190487860325172,0.000244641350112166,0.778641305886495,0
-0.737355480337453,-1.85071603863095,2.46235432358788,-0.835596904781062,-0.709721665685849,4583,3,7.6313011717561e-05,6.51993993269728e-05,1.17045574814047,0
-0.558871387660081,-0.939613036143215,0.113198174116195,0.631593185985814,0.456468357248948,4584,3,0.00692380681487051,0.00480726727174519,1.4402791489388,1
0.957886519039265,-0.212143987485161,-2.04153092907402,0.36742855261253,0.262184017273681,4585,3,0.000717515449218367,0.00084366210933708,0.850477271975822,0
-0.0558556094513559,1.35035147644629,-1.93019097323438,-0.982399141100152,-0.920451790480741,4586,3,0.000321273647232302,0.000206918463251246,1.55265819291439,1
1.97589971063541,0.391147037965344,-0.932023218035557,0.78618958423157,-0.086833288651875,4587,3,0.000615248601875797,0.00063812119362537,0.964156351523717,0
0.108737465581986,-0.560333083861268,0.802364860740071,0.052601098874404,-0.283298818057974,4588,3,0.00706920422283857,0.00725415907978356,0.974503611664592,0
-0.234995895967608,1.02390932112629,0.0682109166408125,0.718483673365666,0.515507151896686,4589,3,0.00416984051392398,0.00430515475510994,0.968569250379362,1
-0.847659788186006,0.202680418689313,-0.428866961727242,-0.763413723959289,0.655885208673953,4590,3,0.00240778952409956,0.00369074334672364,0.652386063700964,0
1.43062746098764,0.102682179190145,1.45524361588836,0.588024501651251,0.67685086503684,4591,3,0.00099772453263548,0.000989735857008887,1.00807152289171,1
-0.482020467112573,2.37957858077574,0.117988487785599,0.355199588995888,0.831517788292102,4592,3,8.63913682056511e-05,0.000275290506938507,0.313818915030546,0
0.950549423647666,0.150086792320146,0.416760571236234,-0.837644511109065,0.00436403525278629,4593,3,0.00457869726863233,0.00481821397345342,0.950289317547802,0
-1.60466118367274,-1.10808069721173,-0.347190188198482,-0.0974396179513016,-0.852793656929361,4594,3,0.00212742626323738,0.00105592453673969,2.01475218087658,0
1.66616194783948,-0.0696702341051168,-1.96002659303741,1.05040631949469,-2.10189058481638,4595,3,1.65456110655212e-06,1.02527013851864e-05,0.161378064608681,0
0.553590871051757,-0.29799768318299,-2.9441367223504,-1.05494121231502,0.210715411537815,4596,3,4.84877111156961e-05,6.12422550684215e-05,0.791736213199927,0
-1.07882575852812,-0.767370743403198,0.24264583019573,0.522721619052968,1.15071588955159,4597,3,0.00363572994504641,0.00203259018955459,1.78871764890449,0
0.116501790506813,0.0630665265597985,-0.547385862832082,-1.09857155590187,-0.696776734682777,4598,3,0.00621021259877833,0.00386397130860386,1.607209811561,0
-0.694883388195819,-0.135576215582461,-0.491823147488213,-1.32541541073469,0.334574410257069,4599,3,0.00194844733059203,0.00267440840340557,0.728552650414535,0
0.115980847627703,-0.916698602579131,-0.63848796425636,0.942085790698446,-1.08124816193708,4600,3,0.000745777360021247,0.00161399074662787,0.462070406276746,0
0.0484015078309197,-0.375052871792714,-0.337198846134737,-0.278456328255245,-1.29551346451405,4601,3,0.00451025368984787,0.00363904521646559,1.23940578408873,0
-0.859936721932866,0.381040529385942,1.26758403955417,1.51600266400396,-1.12715819484071,4602,3,7.97207406792848e-05,0.000368527545953244,0.216322338871785,0
0.284495520499443,-0.730821394630988,-0.0974018490940718,-0.571806991447944,-0.5049653811941,4603,3,0.00637186422911907,0.00631930358927521,1.00831747345278,0
0.856795188707705,0.701243369344381,-1.06038900648564,0.434956706230991,0.525337446523269,4604,3,0.00432354170206374,0.00305174905296376,1.4167422114426,0
-1.01923641336494,-0.12213220292409,-0.503330204842603,0.844201019946592,-1.59860689363555,4605,3,0.000294065047606831,0.000782678343131354,0.375716346552186,0
-1.99802489237242,0.0926931955265879,-0.830746265258739,0.456671877803442,0.520533115643235,4606,3,0.000498516663612969,0.000745399059969548,0.668791645153585,1
2.42951341088449,-0.885535776065927,-0.379391411238824,-2.03955534304958,1.2136303780795,4607,3,1.55539377922273e-07,1.19240974307751e-05,0.0130441216893146,0
-0.0124399039616265,0.400955534118213,0.170351401577645,-0.214108468440973,-0.643065751784326,4608,3,0.00959430291575264,0.00811314136748499,1.18256326140251,1
1.14444113398826,-0.375650069678334,-0.295193149562539,-1.76739296839068,-1.89429231526397,4609,3,0.000390870762471656,0.000137048145827986,2.85206895803065,1
1.66513234562018,-0.798013772343298,-0.528219813528754,-0.522807831501805,1.33374259173828,4610,3,7.96099783811678e-05,0.000523620148843402,0.152037652785162,0
0.168374252488274,-0.994768337698572,1.6428005928187,-1.38333171791681,-1.20721508325816,4611,3,0.000510216021665464,0.000449039067686798,1.13623971360402,1
-0.561724159235971,-0.0719400927836347,0.197662219435195,1.1171261350817,0.42387496361429,4612,3,0.00580235713699826,0.0046232024668234,1.25505148836474,0
2.67166913976615,-0.319442311092119,-0.418273776177928,1.09985622096469,-0.488893306141941,4613,3,1.48977865268056e-05,7.94422239050809e-05,0.187529827269258,0
-0.0216608090060609,0.732005185619983,0.630283610146427,-0.0504671705406518,-1.47345807868123,4614,3,0.00188608259371406,0.00208138572585176,0.906166776435549,1
-0.919143464454133,-1.07076926125438,-1.29060502256932,-2.44632789738684,-0.886486195347166,4615,3,0.000139266213240472,4.81682053117984e-05,2.89124770871128,1
-0.604235805904644,-0.160174405537863,0.3872050189845,1.2375982220148,-0.954711162277111,4616,3,0.000916998597214541,0.00198950729504232,0.460917433929306,0
0.0140149486050369,-0.300917874674393,-1.29221797859558,0.13088163773366,1.64878478051647,4617,3,0.00102289523765821,0.00124163325463728,0.82383041356043,1
1.44044762627843,-0.766030978818333,-0.400426341004329,0.505270562053992,-0.645931206981715,4618,3,0.000519215382009114,0.00150511432495883,0.344967404401866,0
0.0414072277986487,-0.00368896334921874,-0.365592946512821,-0.905559036415883,2.09792920251719,4619,3,0.000109178957636897,0.000524343465173886,0.208220307657864,0
-0.900573124963343,0.173031660214308,0.35702065678117,1.36299354568432,0.431628515248146,4620,3,0.00246448114370465,0.00232040385516038,1.06209147094109,0
-0.317802220757643,-0.560867153911115,-0.632324229184815,-0.670599099496121,1.13769720108228,4621,3,0.00177053117313521,0.00295534512017326,0.599094556182126,0
-0.505394197886934,0.0162135123474076,0.272247698220279,0.0800216053297429,1.1064528823087,4622,3,0.00508535150918883,0.00500003231957126,1.01706372762504,0
0.355470008716031,1.16166095009219,1.22381034541103,-1.36405778605962,-0.37265794322314,4623,3,0.00116086887130467,0.000964723707203471,1.20331744999797,0
0.376923862866786,-0.250478985949077,-2.15673226630152,1.48291613194018,-0.288742245485949,4624,3,0.000177010513651672,0.000327411696113065,0.540635889777576,0
-0.564025858497753,1.08962908302756,-0.231984390115533,0.150057098303703,-0.810660264741697,4625,3,0.00187064663637701,0.00310401693950102,0.602653488314314,0
0.945854662771757,0.196310095603554,-0.900492763588439,-1.1091002696845,0.190507453433741,4626,3,0.00203774454524313,0.0022589755050664,0.902065799594952,0
-1.22315374748266,-0.158233908888288,-0.433520001132653,1.4426664476229,-1.24281691539694,4627,3,0.000136578195135514,0.000530812646401251,0.257300190682104,0
-0.913055042812994,-0.420041801336352,0.572687698954471,0.533480859969881,0.454869499972157,4628,3,0.00637982656234174,0.0045902512932999,1.38986433523889,1
1.18587633214229,-0.747047765846273,1.07422993050811,-0.166287569465133,1.12379527482119,4629,3,0.000422572804236025,0.00123309247701133,0.342693522273547,0
-0.155167108291974,-0.530804149431173,0.566277039185924,1.36562918159049,0.323742404410094,4630,3,0.00357157044974218,0.00295325077235122,1.20936917486986,0
0.745688224229005,-1.95507851414558,-0.276286126790428,-1.06750910650964,1.13585950138074,4631,3,2.33663373574348e-05,0.000299417225586689,0.0780393890553557,0
-0.664945246721396,-0.266532203699052,-0.973628089951052,-0.491342913682699,-0.190032390435153,4632,3,0.00592998256905426,0.00471742877981146,1.25703701016791,0
0.0733448215419517,0.949884706559693,-0.0394613212597862,0.715499740454492,-0.00852751844985444,4633,3,0.0054515276291762,0.00554208068160481,0.983660820253093,0
-1.16917096462379,-0.556463518632096,1.35239043728477,-0.76445783291318,0.274122902730622,4634,3,0.00152632177593356,0.00151451929508106,1.00779288906443,0
0.225869672456308,1.1414956512411,-0.334724635209122,1.25506183981267,-1.46441658789324,4635,3,0.000150896352115099,0.000572473913948952,0.263586424531048,0
1.15357727178112,0.298623765992646,0.509895955955523,2.86201594735312,0.935590965697834,4636,3,8.16429916141839e-05,4.22423572731842e-05,1.93272811661984,1
0.345034752293936,-0.529022820269231,0.730501292537304,-0.896455836036204,-0.717816769541873,4637,3,0.00446393082625596,0.00410771747324305,1.08671807526521,0
0.656954274420252,0.236861493412076,0.457939055551225,-0.311709618513863,0.876146868858207,4638,3,0.00455352094187409,0.00527756652550098,0.862806924341298,0
-0.137517906062526,-0.23820984102532,-0.980581548819898,1.19332330840266,0.649367544196347,4639,3,0.00396503391712588,0.00303344210081085,1.30710716913503,0
0.191750976726703,0.434849648855764,2.31585510010378,0.241241267188445,-0.19281332476462,4640,3,0.00076305371651499,0.000782648277387891,0.974963771800152,0
0.469930418807745,-1.22794918863841,-1.82832841452518,-0.515739420270158,2.28093735286214,4641,3,6.48779985961586e-06,4.70059715889451e-05,0.138020758646369,0
-0.839008362120649,-0.0489018590891195,0.851821222931166,-0.663773647522377,0.362578791392693,4642,3,0.00349940876384917,0.00412501966803497,0.848337473628624,0
0.124525804574463,-2.8743049704923,0.985061138797176,0.498715438892967,-0.907645549620782,4643,3,9.48606362098205e-06,4.68296085204995e-05,0.202565511877588,0
-0.133047970413692,-0.146894373119064,0.288725770695962,-0.298915111645528,-0.809496303690347,4644,3,0.00912298480311467,0.00743203536286932,1.22752171614971,1
1.25457932353675,-1.1606509031399,0.980914949479896,0.802359715554569,1.03894027622756,4645,3,0.000248691827464426,0.000610332133296987,0.407469661020473,0
0.732094072263723,-0.303594183260997,0.812433106228079,0.751758273800107,0.668290628234232,4646,3,0.00391267218669994,0.0037019395476452,1.05692492714766,1
0.0575743758550092,1.18830264454286,-1.64052036251295,-0.981337901901656,-0.536463707228816,4647,3,0.000881796663074178,0.000615817625294743,1.43191202533726,1
0.0143374066457979,0.0800630197041793,-1.01913466005105,-0.842794479081122,-0.0636477516054793,4648,3,0.00514130733179116,0.00447637369946185,1.14854292268075,1
0.941973585677088,-1.92373066501724,0.440244980430448,1.40273038982999,0.588278144762176,4649,3,6.35907802839084e-05,0.000237187900212388,0.268102969110003,0
0.0346870273419008,-2.13384818085792,0.299782646374366,0.530309888773622,-0.796084040132269,4650,3,0.000241397914702904,0.00056064931940379,0.430568461154315,0
-1.47423703824704,0.900406348401776,0.0523290658200956,-0.926733412364424,-0.079756594873182,4651,3,0.000448210517892469,0.00116974337806484,0.383169955305894,0
1.12924851594824,0.906481262055276,0.315590986423748,-0.42275523403587,-1.27878974095979,4652,3,0.00268181511860496,0.00138790160611996,1.93228043456357,0
0.858531358656489,-0.292274528006133,0.883577094202608,-1.07591383312424,-0.319583505294132,4653,3,0.00242101199205755,0.00305100686364849,0.793512469900649,0
-0.311519539195933,-2.5351725508476,-0.556958644076178,1.3823111492328,1.51124345327511,4654,3,6.19741908826578e-05,4.14025724122836e-05,1.49686812368864,0
0.341059585246385,-0.965535035857124,-1.778562531028,0.15360320938302,0.949172496425378,4655,3,0.000657942135742511,0.000957540072206194,0.68711707722748,0
-0.574393121551438,-0.443322876638274,0.477177034937838,0.816127094875643,0.879371437668648,4656,3,0.00620008235444323,0.00383673574882029,1.61597846720343,0
0.0605221544120073,1.17449418629627,-0.287615246507194,0.974057359022836,-0.135359784660248,4657,3,0.00259105953767539,0.00324811880367264,0.797710827185782,0
0.867066618490981,1.18617778752385,0.782565189883472,1.35274130018145,-0.0854588925736472,4658,3,0.00127012052681336,0.00108493098729625,1.17069246033669,1
0.98026131247659,-0.296317198155063,-0.515482065727064,-1.57728262582491,0.548154003601411,4659,3,0.000423092751555601,0.00121404442622579,0.348498574200376,0
0.577198181416332,-0.0841216881733812,1.36345178452964,0.280121515405637,0.252110469837887,4660,3,0.00391356003394621,0.00391351080020996,1.00001258045238,0
0.76847610698478,-1.0118766745389,-0.0762286829746474,0.290937393401282,-0.806493312237732,4661,3,0.00142855088817111,0.0029296539166913,0.487617626106665,0
-1.50996993418251,2.09604396053024,0.827050115785407,0.500275105527916,0.815140888045045,4662,3,9.67574284390726e-06,9.6822570225945e-05,0.0999327204527619,0
-0.947605302536314,0.826251651788847,-2.91028064018825,0.297541497596511,0.33372806024906,4663,3,3.77438653045825e-05,7.75149436350923e-05,0.486923727665529,1
-0.562787317338102,2.00231110626744,0.930484454951624,0.142722920717647,0.782788516827632,4664,3,0.0001628385141348,0.000439004171845846,0.370927031171768,0
-1.5424847152527,-1.96660664902156,0.649620190678248,-1.08574037581677,0.4083347531175,4665,3,0.000388642559923261,0.000231728685161268,1.67714480256422,0
-0.748570299788064,-0.934766834488379,0.135002823240504,-0.288675870291182,0.187461161762021,4666,3,0.00729337162217379,0.00557704946201453,1.30774734415558,0
-1.22436100580849,-1.29736444768788,0.619574735647742,-0.148936628378747,0.232738138640698,4667,3,0.00356899972602325,0.00200317216889699,1.78167397762343,1
0.0801881522628872,-1.16510008043614,0.384882186490066,-1.18825796578905,0.290491435467858,4668,3,0.00138743004001177,0.00268306228377673,0.517106907432205,0
-1.27301394477193,0.560892255451011,-1.10570009646287,1.98001782822365,1.55459926467057,4669,3,0.000142357942971557,0.000105229185501515,1.35283706980236,0
0.306506372705122,-0.871474127515228,-0.0316275388490217,0.155289388778287,1.36886501825064,4670,3,0.00207439607761816,0.00284622684391594,0.728823172352676,1
-1.01354718339017,0.0432616622767601,1.22490257713763,0.554417631438644,-0.119212841279445,4671,3,0.00240311027999698,0.0026080395473681,0.921424018444077,0
-0.397664365358078,0.359634082610379,-0.564560662977841,0.393052986910957,-2.13314965129176,4672,3,0.000214141737751761,0.000480110183480961,0.446026235476118,0
1.2310066742757,-1.0504884631515,1.33049640488958,0.158409880825481,0.402973224326314,4673,3,0.000377253612917533,0.00116195462505402,0.324671553245888,0
0.477520800326397,-2.60111367815604,1.75208322061937,-1.64656350148194,0.315802215890242,4674,3,1.30005344651868e-06,2.21730522302053e-05,0.0586321374712538,0
-0.340720395017023,-0.129691907541548,0.800167273754559,-0.316581554159989,0.213560485544853,4675,3,0.00799781893080788,0.00769773524727875,1.03898337288688,1
-0.489551645089179,-0.285493091008699,-1.25962134505298,0.43332693476846,0.409014322419314,4676,3,0.00479672805958456,0.0040757347439665,1.17689897918047,0
0.0904340962341401,-1.12768422427987,0.955352098845473,-0.250572647741984,-0.573070580552529,4677,3,0.00288091501347275,0.00343850152959541,0.837840259391053,0
1.54152213904582,-0.00945071573398299,0.253890487451251,1.18125336937894,-0.171025400192641,4678,3,0.000895947551651883,0.0014100636433308,0.635395115595995,0
0.33552826596667,1.88160217056228,1.11138880617195,-0.764008400328344,0.605702974013329,4679,3,0.00037774746033138,0.000506893560256655,0.745220476149106,0
1.75870725329809,1.43477452434462,-2.15478583724401,0.359393303687718,-0.591902100325623,4680,3,0.000144498662116256,6.13895913413428e-05,2.35379742655077,0
-2.02193521932927,-0.0717090915486982,-1.5394387336061,0.341112936825649,-1.08025984950573,4681,3,9.85051443478405e-05,0.000182766873522371,0.538966074373338,0
-0.938203166821431,-0.858691565455012,-0.215911138047938,-2.02842627966917,1.07505360730861,4682,3,5.33359922991086e-05,0.000250143749240882,0.213221367557529,0
0.82976681329124,-2.27234894888112,1.22655850378883,-0.741731029212252,0.429470016825871,4683,3,1.80974011255995e-05,0.000199865207137772,0.0905480317698547,0
1.3524406303283,0.896877410732068,1.2571350528741,1.56060509016611,0.978212692620126,4684,3,0.000683647035129785,0.000251079061002005,2.72283571717008,0
-0.175153007391045,-0.986569852479758,-0.272197567802737,-0.598138408520634,-1.11941955909786,4685,3,0.00398298829060422,0.00280378265659819,1.42057669171716,0
0.979635877097831,-0.256419082301398,0.267310939723086,0.223927516864461,0.915429080765551,4686,3,0.00352008327472706,0.0043135231798662,0.816057577053811,0
-1.09493596448019,-0.497589216533935,0.396015844504975,0.888070049790857,0.557036284278298,4687,3,0.00456483500743231,0.00288094724949014,1.5844910066438,1
-0.466407205522693,-0.598148699439222,0.879349209235005,1.16972152831046,0.432789017615242,4688,3,0.00373227490613264,0.00258177139612151,1.44562563197481,0
-0.36416644004955,0.642254490020478,0.731301851198222,0.876766230860313,1.18112780078665,4689,3,0.00289178461367741,0.00208082609200428,1.38972911998234,0
-0.220411167622455,0.198704588451939,-0.306647718983193,0.409453611302285,-1.32439601567975,4690,3,0.00227773957676862,0.00320613689618125,0.710431167016474,0
0.344517109280166,-0.655319798391841,1.27601596985277,0.450740252831489,0.898578989809304,4691,3,0.00237970412943094,0.00241740865542735,0.984402915943997,0
-1.611592860919,0.922674295657108,1.63762940825732,1.74668020276312,0.511985854744813,4692,3,2.61730779476712e-05,6.40473806332463e-05,0.408651808846732,0
0.132934928755062,0.936217312898897,-0.689811677975868,0.163519061546951,0.853362482971239,4693,3,0.00421814550327602,0.00395178939718132,1.06740139195795,0
-1.11252618418442,-0.741149254092398,0.178791016797268,0.633499256667005,-0.914080808770627,4694,3,0.00208025959320786,0.00216244501376685,0.961994214865226,0
-0.922312100811741,-1.26850289218926,-0.333969151447259,-0.270781014845143,-0.198129669050817,4695,3,0.0051852734906844,0.00315962395434988,1.64110462687998,1
-0.209330110769872,-0.420056306689921,-0.252638914653138,-1.48830077067901,-0.958021215432797,4696,3,0.00382896329449294,0.00196433590125284,1.94924060190055,1
0.748830231115088,0.390449709304168,0.608472803771726,-0.54340576858691,-0.229580690782457,4697,3,0.0072881706763915,0.0059596334397428,1.22292264282382,0
1.01948112114572,-1.13440096215564,-2.06483543976008,-0.450542939144025,-0.292949592582151,4698,3,0.000141227792462209,0.000301295141716073,0.468735710963754,0
-2.05549817530487,-0.0134252671573577,0.602846931572451,-0.994798449596626,-0.549285426899374,4699,3,0.000416440144423122,0.000494333918833073,0.842426806168131,0
-0.609256718563871,-1.05242756960172,0.986354297231505,0.379519573733447,-0.830712995035734,4700,3,0.00220259736820634,0.00216249207092384,1.01854587021231,0
-2.61094083832393,-0.0158955031913793,0.819521030483655,-0.53630227352549,-0.257697295804457,4701,3,9.10705680121717e-05,0.000162614202177348,0.560040677829907,0
-0.301385410793278,0.499114075343285,1.73198788039658,-1.03826975040553,-1.34113860480572,4702,3,0.0008061187085421,0.00058952966598426,1.36739294908294,0
0.262521704168081,1.94450497103634,-1.61962942838781,0.675873171386657,-1.62179101439186,4703,3,2.40896300527677e-05,6.31544215689159e-05,0.381440118590596,0
0.813516740628321,-1.24017274214989,0.437944410465182,2.46290001271874,-0.210454803815039,4704,3,1.73647962118785e-05,8.7498118421524e-05,0.19845908146531,0
-0.211566520687035,0.928051340722327,-1.52865627876261,0.577404691739786,-0.405279437714415,4705,3,0.00123325242220496,0.00171479900213896,0.719181910338561,0
0.548360889570105,0.622648257994555,-0.307743909297888,-0.379444765936143,-0.158252186361723,4706,3,0.00948241537943073,0.00704296306460712,1.34636733040424,0
-0.0954902772760661,-1.82726516795917,0.939077884284516,0.852547226035037,0.77888907570937,4707,3,0.000668856326848041,0.000669572229105584,0.998930806526281,0
-0.597822647724199,1.10766365011631,-0.36160656316051,-0.801591707125199,0.0360390778634762,4708,3,0.00180256232062284,0.00280597346234666,0.642401770655144,0
-0.387153630358299,1.48616950123133,1.08153365569895,-1.39754176043038,-0.0754197879600585,4709,3,0.000308604587772882,0.000581472609813868,0.53072936293881,0
0.203696686182878,-0.821096934465868,-1.31775933188222,1.49683260838878,1.31284084521673,4710,3,0.000827977796893762,0.000538974824071487,1.53620866859626,0
0.561507061068841,-0.893377262872703,-0.223591191692821,0.380580311752548,-0.932519934598744,4711,3,0.00179707196095147,0.00316684058258695,0.567465243066787,0
-1.03897253164367,-1.89087540464608,0.814855757639362,-1.68986073321751,-0.13363511695886,4712,3,0.000275299336051113,0.000230711919890812,1.19326013229573,0
0.800579837023536,0.211357265807812,-0.303482129297155,-0.708690105075512,0.643815877521265,4713,3,0.0036513437629174,0.00469945533642703,0.776971691722364,0
-1.09622866594206,1.45511820878279,1.00307505523619,-2.00934563381238,0.0695986154647898,4714,3,1.89378035957008e-05,9.97614364154317e-05,0.189830903364693,0
-0.277936101412398,1.31274533059547,0.466136414279194,1.43205374679705,-0.000530188045824068,4715,3,0.000726734592336007,0.00129488717661254,0.561233909379784,0
-0.626542493248279,0.396842600526005,-0.137363002333453,-0.898342682240504,-0.238846248397937,4716,3,0.00508277466249921,0.00507037029909383,1.0024464413196,0
1.87077057420373,-0.389730688426214,1.24938403859179,-0.746288077746481,-1.53039981284946,4717,3,0.000103152312523517,0.000181215164154472,0.56922561091845,0
-1.6076905308528,-0.257179336350283,2.69103734269579,-0.481917561347932,-0.745886022797295,4718,3,6.09470535780794e-05,6.51491174371434e-05,0.935500832177532,0
-0.145730870793037,1.60006757535267,-0.0231819912594574,0.26768402837046,-1.41414675596417,4719,3,0.000402811652235439,0.000813889314060236,0.494921908024495,0
-0.722431026424602,-1.06932113724781,0.22102603688249,0.334851730880346,1.64975825382932,4720,3,0.00158431748613551,0.00110552129463147,1.43309540379649,1
1.28167717545258,0.101715527581989,-1.34440996133431,-1.06890324907765,1.49734452510873,4721,3,7.12543672168186e-05,0.000281056894436472,0.253522929439912,0
-0.846407486127006,0.0496919190143651,0.976171307003568,-0.341049705953182,-0.461780938273083,4722,3,0.00449195909911124,0.00430337619591015,1.04382208169026,0
0.382795739399925,0.122549482094924,0.0417563570451229,-0.357054743245673,1.50656981651812,4723,3,0.00176238404865144,0.00284102866057998,0.620333076221644,0
-0.392051138521136,0.930844847232691,-1.68554663523712,0.304456561921933,-0.427970131964492,4724,3,0.000986130992951681,0.00137092575584017,0.719317577010093,0
0.933374066076536,0.765795387973075,-1.07324616242714,0.0537159888978369,-1.56547716168603,4725,3,0.000850255579593409,0.00065299845580911,1.30207900498001,0
1.55573807823751,0.304456058132204,-0.3253686691925,-0.434072794983956,-1.32171003026494,4726,3,0.00132378240400395,0.000918889156121428,1.44063339433838,1
-2.18290834827249,0.596646442261839,1.0052866343373,-0.446280750506496,-2.22118085563087,4727,3,7.09818207140902e-06,2.41599137080494e-05,0.293799976158198,0
-0.0186939431472065,0.187216398908086,-0.0756649466973584,-0.595736249928631,0.107846479742421,4728,3,0.00982334984666543,0.00933673421169355,1.05211839856836,0
0.292181111517226,0.899625479565534,1.50273405697521,0.7140969573724,0.249158473681245,4729,3,0.00219829993790008,0.00181692755286927,1.20989961015702,0
0.788533158453292,-1.1691619217197,0.675713899387373,-0.271194577332647,1.60550788746047,4730,3,0.000196770065299628,0.00079134345508753,0.248653178382405,0
-1.03609545900269,-1.51449277589877,0.213010852237476,0.219856106815209,-0.438820487188975,4731,3,0.00317230195256669,0.00187471149217328,1.69215474797627,1
-0.308102233140655,0.649155989878376,0.21715891832938,-0.149730750786107,-0.217711002989862,4732,3,0.00796291277549696,0.00806978097187938,0.986756989222531,0
-0.206449486579078,0.864134127815632,-0.637556683120336,0.622643208604679,-1.39749434052987,4733,3,0.000678273757488105,0.00144535294590829,0.469278980894086,0
0.657567820715171,0.233775098307619,0.349306624099155,0.0867841256503716,0.961227674868276,4734,3,0.00576693691073321,0.00542534597064318,1.06296205660218,0
0.328935640160367,-0.437766865871967,-0.500630613555407,-0.074334517356611,0.586742747617357,4735,3,0.0068023411062617,0.00760558526131618,0.89438759445115,0
-0.622380170794468,-0.355302762295874,0.670431599090795,0.432283709427957,0.112060853726793,4736,3,0.00800745586659116,0.00657046247445921,1.21870506036947,1
0.0944938088694033,0.419242955959653,0.615849819849614,-0.668288778201954,1.87736347616564,4737,3,0.000310545235971647,0.000857254992995025,0.362255383181477,0
-1.30744028924352,-1.89276565345753,-1.59167378757014,-1.40823746487466,2.66089900420367,4738,3,1.13396515056724e-07,1.33867725503949e-06,0.0847078820752642,0
0.427496385471533,0.238071329163841,0.678059050394828,0.825312463063989,-1.08388103199023,4739,3,0.00156117509877376,0.00266332575457999,0.586175046777169,0
-0.451380141189209,-1.38303617748885,-0.545786173288925,1.79938799645623,-0.958712953711761,4740,3,8.50611566104191e-05,0.000269967840546306,0.315078849533669,0
-1.68678235651333,-0.610417616997479,-1.1003091234417,-0.0446659306980476,-0.0155333350972447,4741,3,0.00170842935610696,0.0012257954422419,1.39373120280359,0
1.96600942064061,0.0802681808189968,-1.39396550149682,-1.10497244514359,-1.24411480940908,4742,3,0.000169298357188565,0.00010004406403617,1.69223790356374,1
-0.972135523818759,-1.66225828993301,2.12326709576127,1.39708063045562,0.164122239176434,4743,3,0.000109206757501036,6.02252141787183e-05,1.81330625370571,0
0.616020682238877,-1.38434961903372,1.36936165050995,1.03816714329515,0.551072254366223,4744,3,0.000376989641106498,0.000640738460759929,0.588367429449109,0
-0.628507651401969,-1.44793128946705,-0.627835530242908,-0.107269635121416,0.601209333895271,4745,3,0.00287972460971708,0.00239636813987912,1.20170376237031,0
0.30819146723181,0.397973113066761,1.47016105371287,0.39216971108786,0.544680423108341,4746,3,0.00357871940437032,0.00291316199818008,1.22846563514354,1
0.328121698625632,0.538178884012845,-1.18961931309109,0.0617699890551905,0.774530947592178,4747,3,0.00395676010507675,0.00360330048277072,1.0980932964087,1
0.0862752139099536,0.644421199808455,0.799166420317839,-2.18227195309358,-0.500644053879222,4748,3,0.000561609942236172,0.000504054575277846,1.11418479224517,0
-0.72097388466098,-0.919339488783361,-0.221261504143962,-0.403035364848365,-0.453310893435723,4749,3,0.00727663557020675,0.0048544022272997,1.49897664624599,0
0.0295895491086156,-0.394616699315943,-1.31362831363605,0.438014013645326,2.4340653723718,4750,3,0.000175316019413118,0.000200317231780152,0.875191903637763,0
1.04544650796596,0.514239629442518,0.491941900134526,-0.503363129151093,-1.36391401166315,4751,3,0.00266930869447281,0.00164361262505804,1.62404976317248,1
-0.794976344033742,-1.20616484513148,-0.675961771666172,0.209423318075309,-1.25089869868031,4752,3,0.00145247379427716,0.00120477831937817,1.20559423332487,1
-1.36870946457526,-0.868933403383715,-0.883552184881312,0.232459295193114,-1.68306912977644,4753,3,0.000392853206131506,0.000359578725837595,1.09253739974856,0
-1.00472496839773,0.0955306959002685,-2.19704540619584,-0.920881325521217,-0.511169984629114,4754,3,0.000374733542885925,0.000299139341141229,1.25270565033774,0
0.0463657757997733,1.51705788802067,-0.114983693641193,-0.846214836914073,1.00467618134844,4755,3,0.000542373921638484,0.00109528063821795,0.495191736905841,0
-0.806296348863933,0.407168615064293,0.858045139902504,-0.598917133670279,1.26705387002625,4756,3,0.000707866221355875,0.00151899074002064,0.466010886508932,0
-0.878292119304717,-0.231477230544974,1.34125908780681,-1.56893628365438,-1.3291714567335,4757,3,0.000867817041139524,0.000431959601702983,2.00902361637105,0
-1.20724179835153,-0.109629633908705,-0.572049282118843,-1.06347322835255,1.44541018857559,4758,3,0.000196746842796308,0.000637778397786508,0.308487781146465,0
-0.862344421338091,-0.266251424289279,1.30912375683637,-2.12580633048628,1.354423279966,4759,3,8.21921653243756e-06,8.74311525979665e-05,0.0940078712016055,0
-1.10851752635257,1.49343703058401,0.968346124578339,0.59483629539688,0.599862643129073,4760,3,0.000219637480043662,0.000639381276516066,0.343515658200765,0
