"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.568027953867725,0.515686384086196,0.205232742928368,0.385037452623932,-0.454404262122808,3538,5,0.00760983895788541,0.00739770792056252,1.02867523827661,1
0.133189119622918,-0.382261252580103,-0.734576048559723,-0.0696351489762874,0.176374909403755,3539,5,0.00863307104216017,0.0082515069869414,1.04624174175973,0
0.869417424175639,-0.140777251004718,0.703385982141803,0.32895085055617,-0.122347233661604,3540,5,0.00518456988625977,0.00545912619746682,0.949706912557828,0
-1.15579999345577,-0.725129375049512,1.58339396171329,-1.27196356821529,1.12614527231978,3541,5,0.000109238886671588,0.000215762636314615,0.50629195368331,0
-1.17014823231773,0.125625161660484,0.0676931699646018,-1.93254478084996,0.417522466471254,3542,5,0.000208700364580293,0.000488339512781046,0.427367352258196,0
-1.50871703946388,0.11919205474672,-0.189475184532797,-0.0948434433437669,1.71475429366663,3543,5,0.000320228586263866,0.000478760267068944,0.668870431175007,0
0.292693002866836,-2.11237943840984,0.346327723806997,-0.923994922203936,-1.91175219535465,3544,5,6.51302757217215e-05,6.92397984339427e-05,0.940647968290348,0
0.657281128929509,1.13328050180328,0.0602419764210308,-0.0379606956046682,0.514565124603346,3545,5,0.00581702864453973,0.00461166822971457,1.26137188426926,0
-0.381490516175096,0.544545348031784,0.422307439101998,1.64436319172676,-0.716421493980052,3546,5,0.000426648727325817,0.00129964687811551,0.328280500272856,0
1.3081578370128,-0.208591056623312,-0.48534401054249,-0.535576215503067,2.22138265648693,3547,5,4.31585597225882e-05,0.000252188631098332,0.171136024390251,0
0.202388530104355,-0.709767009150646,0.127501782681694,-0.78493892027251,0.263009420452726,3548,5,0.00466084790838848,0.0059803631189908,0.779358680342978,0
0.974350783175667,0.0682471069583879,-0.418485987580834,0.517665600666291,0.858070224921384,3549,5,0.00470262061344323,0.00425515830265676,1.10515761787454,0
-0.361239718983853,-1.1305686148011,0.055655613336098,-0.186090310112998,-1.41190512940369,3550,5,0.00212854332960491,0.00180168911790384,1.18141543313607,0
-0.525503932605186,-0.400483298746043,-0.619213778885119,-1.9661621545723,0.124640270116067,3551,5,0.000611023513969365,0.000790736371551443,0.772727214723313,0
0.217409517619405,-1.00259993878239,1.41002810634997,0.722040567736228,1.56783372107813,3552,5,0.000623807020629308,0.000484314835114,1.28801964218683,0
2.52676659472368,-0.133938668094347,-0.468218972727842,0.492972432929614,1.49121190643934,3553,5,4.2543738744121e-05,0.000127679873276409,0.333206304583494,0
1.05068397571642,1.34011744992088,-1.01902862048278,-0.510127536588653,-0.996448606985632,3554,5,0.00180479053647231,0.00105242870210727,1.71488152390617,1
1.38920251647703,-1.77518555259582,-0.109046506461265,-1.48550482540834,0.308782597721513,3555,5,1.38811958213488e-05,0.000199006514529803,0.0697524694311954,0
-1.7720345122842,-2.36299156877566,-0.315725383481815,-1.40096740793124,0.128672530691598,3556,5,0.000147616139982905,2.67784048726174e-05,5.51250683844323,1
1.20230840821021,0.545070584072645,1.50324499083009,0.729944312910887,-1.53375004836349,3557,5,0.000146045398201084,0.000212187039132888,0.68828614036892,0
0.650933552237371,-0.7764895585312,-0.360066757270921,-1.54957555815212,0.591191098945043,3558,5,0.00039455390561898,0.00134346658792203,0.293683452321092,0
1.84984652664068,-0.0467812679178716,-0.0990399282456887,-0.43679023548296,-0.327497279324934,3559,5,0.00116424480288552,0.00184069973287677,0.632501207063229,0
1.53581485941977,0.693709971657879,-0.386438623337329,0.894387756768887,0.87760626930804,3560,5,0.00226953625342279,0.00128691120144751,1.76355311141128,1
-0.974122827642293,1.19402749017459,0.925237195775251,-0.0832699098281854,1.03744019173268,3561,5,0.000380784931970501,0.00107701983945711,0.353554241082915,0
-1.63524076803489,-1.15594633872865,-1.71604138747688,2.99308988753007,-0.973348638519926,3562,5,1.4610574784532e-07,9.68101406220247e-07,0.150919879783834,0
0.952413847809111,-0.879127458117583,-2.41819701139148,-0.0900324623377933,-1.14600502385673,3563,5,5.99987767638067e-05,0.000134931891053007,0.444659719029925,0
-0.315500168178585,-1.38946030858774,0.851830093653939,0.321915266170515,-1.83187328599912,3564,5,0.000218135780088895,0.000302736622771882,0.720546388116595,0
1.37496526036897,-1.08823686157112,-1.65921607710869,-0.725695162458835,-0.267846022349446,3565,5,0.000123381703181864,0.000442389834187099,0.278898142875685,0
0.899587485361946,-1.51119880511108,0.77685851447923,-0.310706557631063,0.115027264292218,3566,5,0.000464726476771928,0.00127767355894763,0.363728648462214,0
0.967114337264203,0.628090277004638,-0.582077541087061,0.990692600741807,0.795283383457975,3567,5,0.00405132985341037,0.00242213161701916,1.67262993676463,1
0.740157879007416,0.990758671470794,-0.451945709831407,-0.523720349721387,-0.68801497206365,3568,5,0.00552707117562509,0.00400066696057494,1.38153743615559,1
-0.600274983900903,1.4203539261014,-0.383734580423913,0.206309207896595,0.0677740868510052,3569,5,0.00142111740174343,0.00306284534546397,0.463986013478637,0
-1.10996676069168,-0.00197934749690439,-2.01140556096473,1.16029627809032,-1.25328809386406,3570,5,4.25891296138719e-05,0.000173649904270052,0.245258583889797,0
-0.807468818117452,1.13147096027914,-1.8626647199817,0.730480137028579,-0.248116208377779,3571,5,0.000212490123113129,0.000553694726344136,0.383767648494924,0
-0.847479937629833,0.586648449812855,-0.500100575345866,-0.359256152590349,0.902792942283607,3572,5,0.00180465739838123,0.00290066134500963,0.622153772444344,0
0.764927310885568,-0.733927171765594,0.227461306865021,-1.05495063723828,-0.293132317728373,3573,5,0.00235929134392808,0.00352192746682561,0.669886409118628,0
-0.427093620827712,0.137769464687402,-1.45272531625568,0.00412479649454596,-0.00174923074768227,3574,5,0.003943365342617,0.00374448294909291,1.05311344616278,1
-0.144615206508812,-1.66611333004432,-1.07647775578015,0.741560467175047,0.225526315977587,3575,5,0.00102879289355061,0.000860423694301574,1.19568173257444,0
0.349754165406196,-1.20028733787553,-0.600548014303518,-0.167923339384732,-1.54603224218634,3576,5,0.000711296621424008,0.00104199352760011,0.682630556316648,0
0.522752570232712,-0.432123513729988,1.69087057458892,1.68430050435361,0.129222977085869,3577,5,0.000352283969306405,0.000315883361670245,1.11523433030373,1
1.95851481499426,0.264673906451425,-0.319699835878764,0.00556812834208812,-0.196156939043452,3578,5,0.00130334014991113,0.00158685525623016,0.821335244531014,0
-0.0389681922447659,1.00553413601223,0.720393166763653,0.822354998147324,-1.0485191651412,3579,5,0.000888207917624957,0.00201704289511553,0.440351526373506,0
1.11441618599674,0.397293353317104,-1.1107317822361,0.613949153953198,0.301679662693757,3580,5,0.00318160716321856,0.00274613581932539,1.15857604013196,0
0.489912166686629,0.280157422795952,0.821406670824057,0.240508992326357,0.416388121016617,3581,5,0.00780817660533375,0.00666178287046738,1.17208512453153,0
-1.30097238571554,-0.884232755758884,-0.323557249817776,-0.258621380626714,2.16191957224259,3582,5,0.000154500786380848,0.000147265646025301,1.04912985852996,1
-1.09538852380722,1.17367456623359,-0.539418238002632,0.481892554479496,-0.658068540528601,3583,5,0.000460696832819955,0.00198486212623104,0.232105206065244,0
-1.2968038999041,-0.365214120295291,-0.534229333945222,-0.375098764646124,0.503793571514339,3584,5,0.00323731470466191,0.00270809408795996,1.19542179832482,1
0.157478440281696,-0.559874007114869,0.0695824248339378,-0.389244674115161,-0.31051370897295,3585,5,0.00929363677289625,0.00888770851145255,1.04567299444178,0
0.415280367793376,-1.64803909091935,-0.949933715859547,-0.211915356699464,-0.744257227169538,3586,5,0.000590704203833551,0.00097873180916873,0.603540416587928,0
-1.00417624280829,0.111368484853672,0.966943334459361,1.71664238598161,-0.516044726924768,3587,5,0.000258076046316686,0.000663588903773012,0.388909526439224,0
0.211967089141702,-1.04428862531531,0.605305748390552,-0.110329973951864,-0.320915694071597,3588,5,0.00430522521151964,0.00454401863042684,0.947448846862502,0
-0.924008509503675,0.227595851822541,0.77263012539347,-0.560795835323161,-0.14806208644207,3589,5,0.00401250926168265,0.00492743291619623,0.814320424027232,0
1.1178922572577,-0.352136805548398,-1.89291934708625,0.949464100398915,-0.918924092085671,3590,5,0.000120676391380616,0.000343164962543487,0.351657087851221,0
1.16196190844885,-0.36075747125505,0.135529913697655,-0.0590067218892308,1.14011266679664,3591,5,0.00150906953984089,0.00283787435741276,0.531760518537082,0
-0.443247343178535,0.792919647223484,0.697908726140693,-0.371153840722614,0.130598120357349,3592,5,0.00420911115626456,0.00584720091371338,0.719850612007016,0
1.95464329378311,-0.496540936413819,-1.10894314007947,-2.01682996403901,-0.833190094810642,3593,5,3.24875189032473e-05,8.01912593362479e-05,0.405125436015723,0
-2.25931300443161,0.28483571331859,-0.753689500203823,0.289392629231066,-0.168262339851205,3594,5,0.000187017113485981,0.0005135090459505,0.364194389486975,0
1.16584677231966,1.41445113994105,-0.655849509554564,0.21840406759415,2.44835926853439,3595,5,8.83451388203864e-05,6.81622682114583e-05,1.29610033730561,0
0.0469264729504238,0.565444639502479,-0.467164658547047,1.90081216977606,1.51441737603004,3596,5,0.00131794941930388,0.000443737571279627,2.97011004838569,0
0.439515547869206,1.2979032910624,-0.197747745805457,-2.381201135429,-1.96203481336354,3597,5,0.00021824736671002,4.88270166145543e-05,4.46980753366294,1
-0.19660821031019,0.92559452921762,-1.31447711852035,-1.04183265658433,0.188129772075679,3598,5,0.00115108857035509,0.00150720257915733,0.76372518616486,0
-0.472626104681837,-1.82740250709596,-0.103057788196253,-2.29397921777813,0.701735618291398,3599,5,1.63478717645068e-05,5.0964440373544e-05,0.320770161404403,0
-0.15816708580725,-0.366152219896224,0.0666743149008873,1.55345579637126,0.552429964556782,3600,5,0.00363613907570315,0.00236234617655186,1.53920670551788,0
0.179614946056352,0.423528673919921,-1.09321964139319,-1.79294776777141,1.03843784564501,3601,5,0.000111866358538045,0.000382497270308849,0.29246315522126,1
1.06977981040677,-0.370049129599251,0.636813407517033,-1.55314383890836,0.363365658124419,3602,5,0.000452661120813672,0.00132802482644224,0.340852905608959,0
0.509921097118534,0.158430881129673,0.717755114305265,-1.60373675485494,-0.0795745332793577,3603,5,0.00177383762386093,0.0022348344758009,0.793722149478315,1
-0.932576246094054,0.475961547644402,0.387777809395701,-0.152404991982903,-1.58267079402415,3604,5,0.000974570796038088,0.00202068355120948,0.482297584624153,0
0.840857270542732,0.00358508246790079,0.0900692296322085,-0.304423201012878,-0.359222748999742,3605,5,0.00778674653447033,0.00788975952357367,0.986943456413906,0
-0.121387001448404,0.828647920841235,0.788710137770806,0.160247817384152,-0.6264655324837,3606,5,0.00409339442858154,0.00529234968011541,0.773455020170224,0
0.162078334652148,-0.659728434296471,1.49280289401255,0.256250486169808,-0.280864602465444,3607,5,0.00262008835510495,0.00245221121127332,1.06845949609065,0
-0.809786282560157,0.918601665466318,0.0111980712149245,-0.842712542260927,0.140727401919404,3608,5,0.00171487207876618,0.00336902824752224,0.50901089357959,0
0.763321708045085,-0.173873754750606,-1.62118395610909,-0.553024071578882,-0.658527859061099,3609,5,0.00171487745215506,0.00182757324718971,0.938335825823698,1
0.750820330319154,2.61161869543293,-1.9284491191137,1.03858315858613,-1.98448041254478,3610,5,5.04013128339097e-07,2.84541897381233e-06,0.177131428790543,0
0.847169655245631,-1.43458828417176,1.81975906531566,-0.564794716131228,-1.34764128922133,3611,5,7.19539063375202e-05,0.00011306542575538,0.636391769250434,1
-0.295910656821234,0.210066410682383,-0.0877972571431458,-0.536371040243459,0.254838345329957,3612,5,0.00851168264295415,0.00920666645153677,0.924512980649297,1
-1.20611345565044,0.957339251410496,-0.0530908844588214,-1.65506776831057,-0.910888610459253,3613,5,0.00032449022171841,0.000563976383108301,0.575361365186985,0
-0.396730418260749,-1.41036856200703,-0.852145327485506,0.828765737977134,0.666458960378429,3614,5,0.00221196670244085,0.00122365344003934,1.80767415843635,0
0.178103302415481,-1.45769673264158,-1.20287925938095,0.111204254065816,0.0947557669540284,3615,5,0.00129597865672696,0.00155257017279244,0.834731131280222,0
0.697260412501957,0.276264692904014,0.202973926695967,0.367973107389867,0.677742445454946,3616,5,0.0081934596623939,0.00680202602464699,1.20456164570748,1
-0.0526598392463989,0.812188795280739,0.786059238079505,-0.0966596184651649,0.381971488600668,3617,5,0.00543880929598512,0.00600603583853064,0.905557249774205,0
0.38521016116498,0.0644215352665569,-1.9075671596801,0.256918479268084,0.989318264129138,3618,5,0.00118428033383171,0.00103123204781064,1.14841304277344,0
-0.288501176488219,-0.46320366047743,-0.466373274712631,-1.54615577518534,0.0597983913203619,3619,5,0.00206432106973768,0.00233093793405295,0.885618205263971,0
1.21369057589089,0.432628441483229,-1.63865098182692,-1.87229433243706,-0.153282720984571,3620,5,0.000190152650035252,0.000227463923518537,0.835968390476461,1
-0.393909637817488,0.14006521692855,-0.101881553441914,-0.163518574644243,1.04548259545142,3621,5,0.00486353408620881,0.00542053169173557,0.897242994377103,0
0.900973470079644,-0.606903576187685,-0.356108893750335,-0.653701971256487,-0.917076922778383,3622,5,0.00256041895148465,0.00323309136903091,0.791941414341193,0
-0.988358939170529,-0.162382355105802,0.537893786513553,-1.16744458445666,-0.337564561938285,3623,5,0.00322973813710903,0.00296002442501037,1.09111874544674,0
-1.21467330771499,1.1986657266421,-0.879974775661933,-0.44299275144689,0.597753436588682,3624,5,0.000288186742492793,0.000918525245930593,0.313749397492957,1
-0.117555894846452,1.44738576969447,-0.937000870451879,0.734589685240652,-1.40705266778555,3625,5,0.00017796171889546,0.000727134483976209,0.244743885508368,0
-0.0763708601345882,-0.702201432749526,1.17818802847341,-1.07136240915215,-0.582819630240888,3626,5,0.00281350214284074,0.00223937572129893,1.25637788964185,0
-2.18741349984478,0.404939261885523,1.02125792112909,1.28757454180767,-0.719610911350709,3627,5,2.0680132061984e-05,0.000175757416079645,0.117662927250892,0
0.329615182711989,-1.06524459599211,1.81514368262236,0.0246075421843656,-0.380373878670658,3628,5,0.00080836854404011,0.000863641391667105,0.93600023324461,0
-0.0869977959158198,-0.677962124101304,1.22255122594381,0.516286275702746,-1.33113981976771,3629,5,0.000789880401694204,0.00111742720601844,0.706874145751888,0
-1.02862674738695,1.26640144738999,-0.0602798119152545,-0.139279152730823,-0.319344050069121,3630,5,0.000909064065212107,0.0028179982207811,0.322592135973787,0
0.376367465382195,0.731455125035647,0.165995808862261,0.0711412335592329,-0.575716546773378,3631,5,0.00790688111606611,0.00766618027332376,1.03139775405229,0
1.38129323896838,-1.1215346478561,0.244958634560346,-0.243330163192059,1.02566014258915,3632,5,0.000227694138545452,0.0011184143157461,0.203586573722955,0
-1.44800010770376,-1.02785426994471,0.0579126035687704,0.691237709513943,-1.19388454890999,3633,5,0.000719076208933918,0.000753771965464098,0.953970486937892,0
-0.375756302380318,0.455111141942957,-0.0909281565200166,0.328365076680788,0.462541792642252,3634,5,0.00847510909371018,0.00850051784951734,0.997010916716256,0
-0.71138357244345,-2.06523973875619,1.25821704733134,1.79494634100093,2.0089899418218,3635,5,5.92034368374779e-05,7.56060789806119e-06,7.83051278888035,1
0.152340967101539,-1.2122559587693,-0.838452810550675,-0.666405596372956,-0.130242476322648,3636,5,0.00241435935240003,0.0027607845826555,0.874519282514154,0
-2.35677238522325,-1.13475341746305,-1.29871401376311,-2.16888286396741,0.461495733441047,3637,5,6.96854244077463e-06,4.11263124186674e-06,1.69442433103036,1
1.60109256981123,-0.19602772311655,-0.77952667140726,-0.0883229460412309,-0.567377109482861,3638,5,0.00118134665317545,0.00199221782162028,0.592980667251861,0
2.22722460208723,-0.59139597375538,-0.0197515579825716,-0.759341553552418,0.049327578806879,3639,5,0.000107663632532016,0.000562655188131414,0.191349222051198,0
0.884224441907302,-1.35105672021232,-1.02691958669131,0.355313679870925,0.774779319731723,3640,5,0.000466765801712529,0.00107021492549032,0.436142115564945,0
0.894116576006434,1.53674836897406,-0.241840993164771,1.20788343526394,1.653395566401,3641,5,0.000919832057232529,0.000283102719973853,3.24911063135488,1
0.204261853192925,0.363869192539362,-0.788493918208654,-0.958298289363342,0.442904938081515,3642,5,0.00331147484806864,0.00420229183876469,0.788016390846879,0
-0.452763969923769,0.708998316776582,-0.979781761998285,-0.440390876738984,1.69846247454528,3643,5,0.000327532673000196,0.000641480130404105,0.510588960555745,0
-2.09336716116965,0.673507869636874,-0.520273762607223,0.339225630803411,-1.05834110399999,3644,5,6.32170821158613e-05,0.000477907390361267,0.132278938118269,0
0.354757005986414,1.39645383907944,-0.402495200279857,-0.640521805411137,0.147587045814562,3645,5,0.00304956476989676,0.00306991199757192,0.99337204855017,1
1.19283724166071,0.0125192087949327,-0.0122002074625778,-0.0978098662383639,0.970473928578276,3646,5,0.00262323601884012,0.00372231850416726,0.704731746061848,0
0.39562638577386,2.46501116691403,-0.170856481935128,0.974583012115963,-1.3695006392382,3647,5,2.49156313240215e-05,9.52641028552137e-05,0.261542706825144,0
-1.46167086736998,-1.76909371032639,-2.1701901408727,-0.785248238859199,0.44926385898519,3648,5,9.80932609577059e-05,2.74434303628681e-05,3.57438044955304,1
-1.94180036989463,1.86730942156363,0.85424591258273,0.35445504712235,0.661289852256175,3649,5,5.30695552816119e-06,0.000105264482176133,0.0504154432573121,0
-0.962691520832627,1.90792221432071,-1.31845765504535,1.89633288314832,0.382880195551637,3650,5,1.05818611489487e-05,5.74060136540084e-05,0.184333669512859,0
-0.152991890352821,1.33324065419593,1.5805367461749,-0.42992307130218,-0.395608861180187,3651,5,0.000905666455827722,0.0012532607099436,0.722648088017118,0
0.930013528075564,-1.2056729781816,1.38458308490694,-0.32973121683581,-0.355980552250688,3652,5,0.000482031952876723,0.000925401743671542,0.520889393361478,0
-0.915927083188892,1.50775965565623,0.710530124150236,-1.12319136045523,-0.597092700072486,3653,5,0.00027836902393964,0.000821021833412931,0.33905191386017,0
-1.28716995766782,0.396320926681657,0.773156668588492,0.110433289503811,0.099654975074218,3654,5,0.00210666337633655,0.00349277271448403,0.603149288128746,0
-0.442516932195141,-0.28154785774663,-2.86197186067921,0.178026130059767,-0.860122500535543,3655,5,0.00010954175577974,0.000120226437976538,0.911128680374917,0
-1.24874264653553,0.490919134541394,-0.905793604355971,-0.960243978953135,-0.917322665152104,3656,5,0.000993145751231225,0.0013252182417348,0.749420525581608,0
1.58920177072838,-0.102918469278692,-0.679227477254769,1.59969308560874,-0.831309202319619,3657,5,8.34901080864586e-05,0.000283330511986979,0.294673903989189,0
-0.218430606030668,0.879941291541325,-0.235980721628932,0.800604622033907,-0.0586722280906238,3658,5,0.00420315650690707,0.00560816107877182,0.749471430629371,0
1.48513288244956,-1.05665484640591,1.30829165053637,0.538682737954456,0.524594268292664,3659,5,0.000181856794623948,0.000478545942927617,0.380019509749464,0
-0.319484209857535,0.214257933653051,-2.35224818347245,1.30550560380911,-0.0848729966956496,3660,5,0.000217626027613995,0.000284781731334006,0.764185352039847,0
-0.142360056672862,-0.192083993945515,0.381377301157836,0.217191994604891,0.0336539610820683,3661,5,0.0119509599205942,0.0105905139976349,1.12845891363376,1
-2.05223825788522,0.512660581262878,0.0554654657112772,0.445821156020128,0.368436902540216,3662,5,0.000301588035481798,0.000869773781584626,0.346743074885909,1
0.153472210482305,-0.359358226599404,-1.04996785740122,1.06628271511901,-1.76758193885287,3663,5,0.000112320546333971,0.000501113554565293,0.224141904186581,0
0.27549858548536,0.897370220292211,0.956095279659031,-1.25576729317908,-0.432854417505941,3664,5,0.00247742539824334,0.00221601964771306,1.11796183792867,0
0.292984291917215,0.332382252000868,-0.329027190306247,1.02952507371626,-1.04890785315184,3665,5,0.00137802905369006,0.00288403214463009,0.477813347627166,0
1.483682530589,-0.633913064967625,-1.32213986934543,-0.212332090694035,1.07454804014806,3666,5,0.000204400882785554,0.000713796876988296,0.286357210818821,0
-0.651060284314987,-0.0765469289574056,-0.00112786947300203,2.49550338103471,0.332268347204208,3667,5,0.000265794314924479,0.000272430818242589,0.975639674832232,0
0.237999467872424,-0.606120111580363,-0.0285455966598944,1.7356291679777,0.062926123770349,3668,5,0.00132761168130908,0.00144879369244507,0.916356613251491,0
0.977816060832621,1.904224515756,-0.420374716380791,-0.164514723722563,-2.07792921645224,3669,5,0.000139490510214906,0.000123205070117149,1.1321815740397,0
0.866522946644607,-0.0505969007449341,0.0660860256048757,1.00739260286999,-0.460585932639812,3670,5,0.00255930899593534,0.00349043347800936,0.733235287840221,0
-0.298315055545022,0.295190233778422,1.04060622137012,0.711741353067193,1.20689854604653,3671,5,0.00314894656521038,0.00230020951634135,1.36898249608975,1
-0.622400530934458,1.20670445861325,-0.309041574178624,-0.984642082188937,-0.562495071016817,3672,5,0.00139826756311221,0.00232143970916416,0.602327752727062,0
0.260270419737875,1.00856872697829,-0.183669090964067,1.5750501658339,-0.0123730937635012,3673,5,0.00144574867525904,0.00172909256250994,0.836131452188077,1
0.222213308614551,-0.208457077960273,0.987265364034499,-0.33076381650338,1.44395001663053,3674,5,0.00127035072682502,0.00207445230834369,0.612378853789755,0
1.07551263707335,0.0779409358581113,0.510126072695848,0.570940953731797,0.63073163662498,3675,5,0.00452155626690487,0.00398236410189005,1.13539499433488,1
0.445770882597717,-0.377508793934516,1.28385807377201,1.20396554682096,0.201547276529249,3676,5,0.00183173205955576,0.00156799233225245,1.1682021792316,0
-1.1885416131174,-0.0737294313650864,0.925802207842979,1.28637726914084,0.286123272121222,3677,5,0.00145186896545083,0.00143355314027537,1.01277652335367,0
0.0244964210037907,2.37749387293233,-0.279487970656814,0.623157075701406,-2.22230140426105,3678,5,3.54317915525288e-06,3.64331126321199e-05,0.0972516180824246,0
-1.10688610846019,-0.749842662395174,-0.518783129380833,-1.25084547479611,-0.103291428777946,3679,5,0.00237217790856316,0.00155713311946434,1.52342653233091,0
0.335576064243409,0.146049698902557,-0.0659584872527649,0.12328627282183,-0.748928114082666,3680,5,0.00813626980095111,0.00862648874874376,0.943172829401298,1
0.40148203451088,0.348617688673032,-0.263065972939857,-0.226015651977169,0.0313689988764806,3681,5,0.0113763040253683,0.0105956435293421,1.07367749715856,0
0.0885325099336597,0.808835016497548,1.32107006250403,1.10896185741414,1.43914629687285,3682,5,0.00121877829235936,0.000659854531409024,1.84704087695941,1
-2.16687509797926,0.379559121663867,1.54615135856012,-0.677642258190018,-3.10709714194274,3683,5,4.49386046602923e-07,2.59727322865364e-06,0.173022245655638,0
1.49178091264283,-0.0277108587959238,-0.664523430167514,0.390832388635182,-0.289323274407471,3684,5,0.00188749012233962,0.00267435137739194,0.705774917348494,0
1.06856246104366,-1.4342084624976,0.765810781488149,0.552012447884558,0.653813028326899,3685,5,0.000334800683906035,0.000830982797283138,0.402897250100305,1
0.314212679708589,-0.824063575304902,0.239937498491841,1.17122044219169,1.81568595083437,3686,5,0.00120465804766711,0.000650472468264834,1.85197392117239,0
-0.539523029601941,-0.198853543724184,0.588736464136743,1.65410758183407,1.12965253943994,3687,5,0.00233839527792804,0.000995326147494216,2.34937591443274,0
0.0144143903336626,0.0374517947614343,1.0468487725565,-0.719580189003231,-1.11620919801777,3688,5,0.00410309021286959,0.00317182884325995,1.29360391610933,0
-0.187028718483695,-0.0813710838467391,0.942880859422037,-0.177013329701773,-1.4236516950039,3689,5,0.00254611666991979,0.0026689348811084,0.953982312547991,1
-0.429702764109977,0.195004349725273,1.85494803452322,-0.485242831391353,1.84652035240415,3690,5,9.5236946324844e-05,0.000237864907130925,0.400382500611678,0
-0.11368205369262,0.331935259745592,-0.0798862283714605,-0.00858037760666801,0.582267738081246,3691,5,0.00959194511888565,0.00942717907269109,1.01747776773137,0
-1.41095243407281,0.0966247724755877,1.42325124948092,-0.796506068186501,0.928639250965448,3692,5,0.000265177869157783,0.000580118769187406,0.457109618310105,0
0.337077842054314,1.78620643902153,1.19834964576286,0.361663926545616,-0.00852798183709707,3693,5,0.00099207393481172,0.000999918681314626,0.992154615520741,0
1.02908389607958,-0.657840681801259,-0.301432841107419,-1.02581812548862,0.464386438113556,3694,5,0.000947998090963405,0.00264824717154838,0.357971907285803,0
0.481109224630974,1.53790242153961,3.04636089833881,-1.25610669633501,0.520102239983736,3695,5,7.11917951286548e-06,1.15284676035946e-05,0.617530426216031,0
-0.0881807931182881,0.944763760986821,-1.76513159770249,0.30971286523595,0.653149347814511,3696,5,0.00118961774766185,0.00114337026513049,1.04044838661785,0
-0.192360825197227,-0.0379875029284537,-1.74403800616733,-1.40923422855317,0.266363627382194,3697,5,0.000569865540026679,0.000685152260504005,0.831735619769362,0
-1.02059894694397,-0.581261864030997,0.325189128120261,-0.366790681852531,-0.426611294087465,3698,5,0.00680051800389613,0.00483806928375136,1.40562641935196,0
0.193847166819443,-0.741828880344089,-1.89747878288907,-0.997085269700784,-1.02806283206078,3699,5,0.000689852400641646,0.000547183779889618,1.26073254726375,0
-0.977416956761199,-0.24691666414323,-0.406316509902843,-1.1416773798216,0.583553927544963,3700,5,0.00158632839599039,0.00204340108102102,0.776317684630837,0
0.971429569543356,3.2056120091036,0.0321457818363127,-0.400013903465298,-1.05023333266319,3701,5,3.45470725730991e-05,1.84429743154228e-05,1.87318335872806,0
1.27283509775207,-1.2480286418329,0.265960705604041,2.60824849101009,-1.18629101618924,3702,5,2.89208898414009e-07,5.57984222580089e-06,0.051831017206315,0
1.34390068318572,1.75486048019388,2.04707827079872,0.155631056985556,-1.33325053022761,3703,5,8.05508781389061e-05,3.79507871538469e-05,2.12250875883983,1
1.61601551608708,0.087380348095479,0.479926276177132,-0.729822084971947,-0.0528198288250489,3704,5,0.00165263392237752,0.00227304734502158,0.727056533158936,0
0.478660602249673,1.43382420395954,-1.67064166290671,-0.354359363042084,-0.442416774980081,3705,5,0.00103021622173585,0.000873231321194064,1.17977470199663,0
-1.10952870692599,0.54878706225985,0.310727928245068,0.848451433769676,0.901275346717423,3706,5,0.00184670964433147,0.00219723857211977,0.840468426034353,0
-0.24082240617432,0.0816182689586416,-0.463651562011598,-0.58871989678878,2.07707084930642,3707,5,0.000226418943209046,0.00057791712240984,0.391784452180458,0
-0.636272177729315,-0.354974807040351,-1.72435905852467,0.288187847557471,-0.539835767120671,3708,5,0.00174603191365396,0.00168973803777986,1.03331514981344,0
0.258303462790421,-0.230206724652919,-0.955010880383501,0.209740206532715,-1.52576546866578,3709,5,0.0012593873834282,0.002041575066047,0.61687047631645,0
1.21606233522562,1.40353732236785,0.926523666636478,0.43523194182791,0.0112613616778545,3710,5,0.00242814979268224,0.00122252302993168,1.98617918291316,0
-0.253025934237472,-1.33073916279466,0.179146365996383,-1.50002359257413,-1.73531205713048,3711,5,0.000829996856762069,0.000322451915412736,2.5740174490813,1
-0.153207785706859,0.175416880520241,0.232333046912995,1.28349961489129,0.784113146235491,3712,5,0.00537887310711981,0.00344303339928928,1.56224830936294,0
-0.344603832477453,-0.114151080846875,2.31749748117377,0.400694392565908,0.154495789078466,3713,5,0.000796154182615257,0.000668675309011871,1.19064390726759,0
0.629562861006006,0.310017864423578,1.16185206186263,-1.00411890409707,-1.04619754266819,3714,5,0.0027901253552054,0.00185695270526718,1.50252903441822,0
-0.324032080080451,-0.201085204676233,0.241569984400301,-1.17153739763073,0.205038376175244,3715,5,0.00411600694624624,0.00488578938724921,0.842444612325712,0
-1.25912361142839,-0.200584693019477,-0.695688965434842,-0.651827145291164,-0.116409848897846,3716,5,0.00332568461893838,0.00293853062710702,1.13175087857175,0
0.641990049265502,-0.267637086664585,1.83033530625698,-0.311418695818613,-0.762717589318838,3717,5,0.00121468335131131,0.00111868278582218,1.08581571711463,1
1.27539460643816,-0.226569075684926,-0.194980672826247,-1.28143210174593,1.28074438797274,3718,5,0.0001337310047431,0.00079893218424199,0.167387179263508,0
-0.0443085697112516,1.38887656418551,-0.0899726786459375,-2.03724093571902,0.0773175563969035,3719,5,0.000200384230610044,0.000387767686212142,0.516763613202202,1
