"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.358488386923072,1.45191198835611,1.03675627684123,-0.278705325386313,0.909469771408477,4275,4,0.00115844246004571,0.00142735200165467,0.811602504990205,1
0.313682913007881,1.18647474897664,0.717479516644118,-0.839957257115251,1.30340681590453,4276,4,0.000474540776166038,0.000647921983361403,0.732404191171493,0
0.708735291846356,-0.637642936659785,0.185345178181186,-0.136161476191406,-0.0400348634165099,4277,4,0.00529394858819942,0.00618392291349187,0.856082564782504,0
-1.29787720502679,1.54427427695057,2.01894211333377,0.659400408265651,-0.935175065034188,4278,4,8.47732099557402e-06,1.36750746346895e-05,0.619910400640128,1
-1.08363847308096,1.11075782928602,0.58440282409365,-0.462296417711739,-0.45417254648052,4279,4,0.000888831429233557,0.00104053533019978,0.854205910589221,0
-0.348188393264376,2.22741729867307,-0.475478326735631,-1.04760308112009,0.587082445737547,4280,4,6.14706195443432e-05,9.03547006226799e-05,0.680325640179405,0
-1.54799805655001,0.953415523056145,1.08714029309999,-0.927054174805656,-0.252174268618921,4281,4,0.000194534957851435,0.000232174552304516,0.837882342920539,1
-0.53485199188465,0.637637989403679,-1.38813332003049,0.036614660200686,-0.435427050311376,4282,4,0.00224844795708706,0.00249194383559453,0.902286771062249,0
-1.34198755165405,1.91350960143081,0.512342003549439,1.00907698114607,-1.45040174421761,4283,4,2.62926229237864e-06,3.41523196149012e-06,0.769863459356786,1
1.10303654229061,-0.0894308536136359,0.985056907552814,1.26510837609453,0.0848114498402332,4284,4,0.00126249484149373,0.0017211765946136,0.733506861204534,0
1.46652791321329,-0.81718336444973,-0.366600981616415,-0.057978472328698,-0.994645317812261,4285,4,0.000464061291471703,0.000592760011508417,0.782882249918968,0
0.1272322865489,-0.0641929187799424,-1.23148887671899,1.33750369685839,0.00677207912254379,4286,4,0.00189056409505882,0.00209598028133553,0.901995172327756,0
-0.203633742081481,-0.539167063633534,-0.602703684740875,-0.24234383720789,-0.489288095237946,4287,4,0.00859485465085619,0.00939258741023271,0.915067837589946,0
0.399711511721971,-1.14354948425333,-1.09207193892738,0.900067074073185,-0.626485083775241,4288,4,0.000633646399402237,0.000875981040908785,0.72335629404132,0
-0.706014915037414,0.7497597307055,1.10230858731045,-1.36471844246255,-0.286775141105053,4289,4,0.000902750564908734,0.00100148751173763,0.901409707388578,0
1.07333009716283,-0.692723988511142,0.0268886535321977,0.641823334054452,0.472437528239336,4290,4,0.00221552821459347,0.00262134368998727,0.845187993873567,1
0.660332939463878,0.100455023909013,0.514308560911309,0.243367466629686,-0.0637047807187623,4291,4,0.00869513389819229,0.0104312018544918,0.833569709366528,0
0.152309707812209,-1.78025317513422,-0.639666586669061,-1.72554854938342,0.0504131713930147,4292,4,0.000141191042360607,0.000137793831633893,1.024654301912,0
-1.53832163967034,0.272898739778022,0.257807587699799,-0.745013485663093,0.770780040766051,4293,4,0.000613511971609081,0.00075419686746896,0.813463961562173,0
1.26399683379359,-0.567462025440786,0.798301253641041,-0.322248104208799,0.420089545127332,4294,4,0.00128017047904277,0.00142862154045034,0.896087902076029,0
-0.330118274964495,-1.8083337612097,0.955339141822475,-0.116427188028677,0.189338938665719,4295,4,0.0012738609427276,0.00121946757770531,1.04460419121978,0
0.298162202268504,-1.01680392085199,-0.620644010887883,1.36615655189005,0.254988483673045,4296,4,0.0014950163499815,0.00173882323685246,0.859786272863316,0
1.1238084049691,-0.208529085127654,-1.47727052953802,0.256980307215992,0.103550933741133,4297,4,0.00156668542769828,0.00190832785215081,0.8209728878256,0
-0.767442003875603,-0.130332545669673,0.137455563716712,-1.5228374900305,0.729439150538227,4298,4,0.000678902149111049,0.000875808238473895,0.775172143041316,1
0.595790277357138,0.854986225955839,1.41355886482478,-0.384494277626722,0.391600211630276,4299,4,0.00249956636398988,0.00296805060549008,0.842157596425872,0
-0.630438586104505,0.536647439633391,1.79733992173833,0.721771501654468,0.242945652276743,4300,4,0.00103382753463051,0.00142487857819128,0.725554830042315,0
1.01682483605975,-0.790778261344472,-0.381644563736649,-1.25655736068472,-0.161187618985973,4301,4,0.000951962315964417,0.00100865813237433,0.943790849852711,1
-0.466111825269145,-0.753763650342083,-0.16801005304916,-0.393120322717761,-0.853118674668947,4302,4,0.00690739101017118,0.00682354086150678,1.01228836323637,0
0.283178093456853,0.742277100362181,1.2020895172867,0.528005109317734,0.693254340015274,4303,4,0.00380135143987434,0.00456249723713239,0.83317342286514,1
-0.592355241467016,-1.16713850371362,-0.0766911016438488,0.378731898688089,-1.30502060769438,4304,4,0.00142779781857202,0.0015716033857351,0.908497545584116,0
-0.626005769538397,0.335966811589648,-0.691688571189737,1.82522926334898,1.38876734079515,4305,4,0.00107029419136353,0.000731007875877701,1.46413496582161,1
0.107074126953117,-0.430543406209698,1.8827918669933,-0.238031432345886,0.988743101179054,4306,4,0.000835204364179783,0.000994130976354151,0.840135137165516,0
2.11606619331485,2.51121788782594,0.740390944127893,0.964579912543492,0.42962009874916,4307,4,0.000167445046602476,0.000105753294128065,1.58335537425155,0
-2.49712819457536,-0.852743177983541,1.64990340599041,-0.508061478002837,-1.59499728572269,4308,4,3.64987438161483e-05,2.09176686290749e-05,1.7448762796355,0
-0.578567120312665,0.535152725454851,0.504446733842064,-0.216091630176386,1.54911078175103,4309,4,0.000998885516943639,0.00127256445413719,0.784939036837148,0
0.0204374639398763,-0.666376551702468,-2.48838775683939,-0.113000826050366,0.699099591122389,4310,4,0.000304923629178825,0.000397407441569795,0.767282132348476,1
-0.25769237095527,-0.405780055346949,1.18487844722648,0.954379327541683,-0.552713000922967,4311,4,0.00191916912298762,0.0027173535770986,0.706264042766483,0
0.31555823371768,0.421155455761814,-0.0569691028788875,-0.920232658831751,-0.216169458716702,4312,4,0.00769061888161935,0.008431098625219,0.912172804931408,0
-0.441246627582097,-0.705371361212923,0.386261562535247,1.55003499111431,-0.559987890398997,4313,4,0.000889299496612936,0.00121979059404776,0.729059152409004,0
1.61879424913694,0.230902274388242,-1.68679649268083,0.719779549727244,-0.204121002624522,4314,4,0.000437638729137526,0.000511867886277252,0.854983758251402,0
-0.77732872587629,-0.0602545267449877,0.796737242773519,-0.442544550990474,-0.0233509409225151,4315,4,0.00596130552216192,0.00659079594648426,0.904489468429359,0
0.858842607548921,-1.52828418315311,-0.804978647871807,0.430978698386449,0.55259165793525,4316,4,0.000442303159292877,0.000532845416182547,0.830077815929542,0
1.08279807783157,0.115840673913965,-0.416074987202714,0.947837134904551,1.07617839836174,4317,4,0.00305328323294556,0.00292971739919599,1.04217670748157,0
-0.0704235947995371,-0.460907514688926,-2.45965235464126,-0.456044883015496,-0.844149867448117,4318,4,0.000404721969671326,0.000490023646647986,0.825923345617771,0
0.732490402301882,0.535437883168565,0.0122030764174771,-0.392541782859812,1.43607204552211,4319,4,0.001583928556548,0.00186183115729715,0.850736948052483,1
1.25970240192749,-0.0796119453328685,-0.62714670456869,1.51001499648617,0.749823092010468,4320,4,0.00114455271567408,0.00113399523535056,1.00930998649236,0
-0.461075908732579,-0.202172578856648,0.278354468028468,0.761416739436351,0.440872056525084,4321,4,0.00869615826119237,0.0094825964361799,0.917065101285239,0
-0.283376673241729,-0.621548723803562,-1.06740208143562,0.276792977710212,1.58396102988583,4322,4,0.0015007988239369,0.00151267135206421,0.992151283812502,0
0.429574396550838,0.0684544994885238,-0.0372337311459416,0.689529028227813,0.129754719804459,4323,4,0.00925315253742712,0.0108927255041265,0.849480006993821,0
0.0578181636540651,-0.718517949565502,-1.0317547323948,-0.102338539901142,-0.659887786923657,4324,4,0.00422965648127866,0.00486555606042103,0.869305877633369,0
0.11778750609598,-1.43814587316025,-0.642731524135961,0.275694288670523,0.805330257841101,4325,4,0.00174742730439013,0.00185359556762004,0.94272307018611,0
-0.903389635392229,-1.44448254173352,0.73629529724968,-0.288729181165866,0.26013289604205,4326,4,0.00304584031482131,0.00272275247499813,1.11866221508931,0
0.94156709377334,0.00908561243269152,1.03404971003666,0.567877389849921,0.657223374402797,4327,4,0.00340959778684242,0.00394589918334748,0.864086391571187,1
-1.92786438617099,-0.0200676800052338,-2.27078061772444,-1.13059696878434,0.423347583540969,4328,4,2.42226508523664e-05,3.05308499745895e-05,0.793382787329099,0
0.421411868959699,0.190835506800256,0.892444282521899,0.352460827372893,0.955443555207777,4329,4,0.00518911252318999,0.00590342090785829,0.879000939316819,0
0.262936951585345,0.123154612814751,0.164181134959511,1.59437866440236,1.60565255493283,4330,4,0.00233004934309849,0.00183088804839179,1.27263343334682,0
0.337615990372767,-0.851902228062793,0.250345605845427,0.289658797541827,-0.474755690639587,4331,4,0.00457211001161597,0.00565128157950211,0.809039497907796,0
-1.41606543115577,0.591495428482603,1.21386955167601,1.45461999372091,-1.19129816977589,4332,4,2.29035718619194e-05,3.45924790188707e-05,0.662096863581971,0
-1.29576432624007,0.225023666933983,-1.03810151201221,-0.732106865225321,-0.00033277541464182,4333,4,0.00142943657098568,0.00158603746890398,0.901262800539938,0
-0.542745700506482,-1.71018070782004,-0.134371012486644,0.551335500217504,-1.49673394789092,4334,4,0.000306683548272066,0.000352399681167061,0.870271923221968,0
0.37094249086901,1.55285066135929,0.68851513769202,0.677002360126492,-0.0588673966883931,4335,4,0.00204214495873759,0.00237807871569519,0.858737326590388,0
0.576834879129877,0.394358220781589,-0.745585259077607,0.154541414001536,0.160174670580433,4336,4,0.0084352629460184,0.00961936403416199,0.876904431110165,0
-1.14809302985335,1.77223418671772,0.415160738211198,0.859019099746337,-0.145412435844665,4337,4,9.03712412126651e-05,0.000109080605515625,0.828481294043788,0
0.261645685951627,-0.976612803689771,-0.718667415262382,-1.88020850557424,-0.0360803282566837,4338,4,0.000439654261062854,0.000466057981532781,0.943346704667325,0
-0.958718849596576,-0.358398273678918,-0.0449905364418156,-0.750039702393085,0.61212497562857,4339,4,0.00331842711862483,0.00372405130615523,0.891079860564764,1
1.22050948811879,-0.355270044805145,0.589669983283676,-0.553956997455108,0.161806202957687,4340,4,0.00217882709699976,0.00237766291937453,0.916373418303099,1
-1.43466582760428,-0.62089638841838,1.10658506508983,0.683970697698386,-0.71443355616953,4341,4,0.000975528911856001,0.00104781723595855,0.931010560218145,0
0.0886686572251989,1.87131303308478,0.126230912670755,0.963828665705882,-0.90739310588307,4342,4,0.00024966034272341,0.000294195761247237,0.848619781824795,0
2.25236989285454,-0.675091973118224,0.391213052098668,-0.0224487154291056,-0.988761396841694,4343,4,6.00405977729296e-05,7.36211908188574e-05,0.81553418390987,0
0.644213328786211,-1.84084503030497,1.22365207927271,0.294926784656542,-0.611875300261494,4344,4,0.000149237340178565,0.000197323814502583,0.756306787169936,0
1.64199799471121,-0.407772967532169,0.0642675387750621,0.975970848601208,-0.167205443262215,4345,4,0.00059545519126082,0.000801308806952768,0.7431032656751,0
0.296257993995847,-0.746575122207912,-0.646868305399759,1.9580216182614,-0.144561771570038,4346,4,0.000388851710428945,0.000507887614725399,0.765625502876629,0
1.92683138168509,-0.00906989742834408,0.569404883427497,-0.399211443458784,-0.770948562030036,4347,4,0.000707867754181957,0.000712037362827069,0.99414411537541,0
-0.9405348622784,-0.0882661200198243,-0.840648428352171,-1.29661069128566,0.747529523484852,4348,4,0.000649411041846441,0.000880770276957793,0.737321704462514,0
-0.0756158628343888,1.80863900507124,-0.690622133597805,0.171043936509949,0.285384237702883,4349,4,0.00104627633730999,0.00114758973105773,0.911716364301758,0
1.66146700574988,0.553758918646062,-0.540020098913683,-0.0856537168426633,0.371724612557993,4350,4,0.00247271651924581,0.00251038352715932,0.984995516618874,0
0.470372456860644,0.266752362931968,1.54105849850461,0.7311697774068,-0.745679477843887,4351,4,0.00123546532799625,0.00186750767740812,0.661558366234364,0
-0.64124430646226,-0.0214095962540124,1.72081709967918,1.35807107165931,0.107896467196837,4352,4,0.000752173170741028,0.00104875695424501,0.717204465435473,0
1.9816630502991,-0.781573178233348,1.99919733965249,-0.761109700233897,-0.102967700943601,4353,4,2.24506158816668e-05,2.1580874222405e-05,1.04030150263138,0
-0.120394311591145,1.33969636293411,-0.0262744297968057,1.66535478536669,-0.537398733751972,4354,4,0.000258871158013676,0.000315461716589776,0.820610376473386,0
2.21596105206806,1.92454283669148,0.0449256947096125,-0.101802028346366,0.240584625726023,4355,4,0.000696389197906252,0.000483061644635988,1.44161559014071,1
1.39516746033918,-0.25515575872426,-0.973719200903411,0.522720989336607,-0.539980920052783,4356,4,0.000983709163666163,0.00128102489739277,0.767907919407561,0
-0.712399716587632,1.20612564979716,-0.0578132776186589,0.124771170209618,-1.14776491412331,4357,4,0.000766425904990927,0.000848573137089208,0.903193692437562,0
1.06787485409076,-0.147613322720565,0.479035552336575,1.27957544517221,-0.748286185153903,4358,4,0.000608352017359522,0.000975829459526977,0.623420425997811,0
-1.49406429563088,-1.29897167446566,1.76979153718615,-1.4311865562395,0.787245825677751,4359,4,5.99422924800266e-05,5.12123834004365e-05,1.1704648075316,0
-1.03717233099052,0.494377583428324,-0.471971913331421,0.26480254800892,-0.386254281645201,4360,4,0.00286636047286457,0.00308054304918128,0.930472461219577,0
-1.4329818101509,1.85906124667878,1.14197840458272,-0.439990517716894,-0.36550834134258,4361,4,2.7017903399293e-05,3.6713020455611e-05,0.735921563085768,0
-1.93456761002172,0.460951084409338,-0.450860282549561,-1.07477311109681,0.772333770823659,4362,4,8.60162678761423e-05,0.00011433839781204,0.752295550070096,0
-0.606691466020506,-0.628606981612551,-1.75394779234487,0.051287126049311,-0.324034786461804,4363,4,0.00206510124071803,0.00224282016841909,0.920760955245765,0
-0.00536007522165636,0.593511781388011,2.38430408776464,-1.31549077773114,0.813235531084891,4364,4,6.16385968547963e-05,8.34726547433045e-05,0.738428615267451,0
-1.49267329037223,0.755593544525276,1.21948302178974,-0.375824312943059,1.25046151551037,4365,4,0.000109632047339252,0.000155153813075719,0.70660233974236,0
1.3473071156904,0.274772478441089,0.920974796400161,-0.940814690620359,0.51053093250857,4366,4,0.00108209503682628,0.00112263590152418,0.96388778887005,1
0.581038055851856,0.645308937807491,0.174045947052899,-0.145926661718111,-0.0917753128765271,4367,4,0.0101960011830655,0.0115485217362341,0.882883663895696,0
0.0803862575114456,2.57434880938404,-0.238863765099883,-0.621114275974057,-1.71071788863644,4368,4,4.02691690667682e-05,3.23518261473759e-05,1.24472630643246,0
0.662484164238843,0.254986652810581,-0.779076293693117,1.17469400635916,-0.456465113699985,4369,4,0.00193021235931262,0.00242196459109941,0.796961428092733,0
0.573829252158125,0.462783348673183,-1.81779374374404,-0.955262670915613,1.260854946222,4370,4,0.000181254107160293,0.000279520623799987,0.64844627454034,0
-1.17190502990335,-0.304408579092638,-0.53767830115675,0.585037552669049,-0.200398684099116,4371,4,0.00398906738435578,0.00392560199940475,1.01616704519731,1
-1.15209792123069,-0.297600713552222,0.413993354671374,-0.212527609914192,0.881062491650957,4372,4,0.0030871125550505,0.0033176842728209,0.93050221214258,1
-0.512483026467808,-0.384568105081194,-0.615456371168451,1.96813616597392,-0.518044284690521,4373,4,0.000309761019601283,0.000380123937863876,0.814894798107163,1
-1.59816077677319,0.954496007869715,-0.170301278566632,0.72051170225095,0.964701625436947,4374,4,0.000288236492160779,0.000287994991067077,1.00083856004859,1
0.0967763175814122,-0.378889288233662,-0.0647985619580803,0.638615947151691,-0.705029504497542,4375,4,0.00480100406531741,0.00614166192048908,0.781710899667218,0
-0.225668449663205,0.451889844198311,0.661582043958066,0.202554006622649,0.121231044140859,4376,4,0.00835656790944799,0.0100627338103465,0.830447079982956,0
0.68458637993981,-1.15331171370684,-1.14466684966009,-1.7577477877727,0.687473894018254,4377,4,5.1797817774752e-05,7.03102111358386e-05,0.736704056750437,0
1.08104755522854,-0.467503837172405,0.696363653317255,2.54865203716436,0.0400533843669757,4378,4,4.21342470361811e-05,6.85118383882657e-05,0.614992211964897,0
-0.751192380211931,0.249179323907303,-1.3970525474192,0.0826636370431628,-0.617336311437786,4379,4,0.00220305795600816,0.00235804633767912,0.934272546219977,0
0.317132104981193,0.03150477702649,-0.489314842293254,0.23387775141783,-1.92238442753395,4380,4,0.00068391041333724,0.000830644722186585,0.823348894021643,1
0.181359493299474,0.734355080792629,-1.37421531440504,-1.61966337111722,0.233666064895047,4381,4,0.000509805231856056,0.000709583289509193,0.718457211990828,0
0.449766764390281,0.816978824242445,0.551655044732619,-1.61460108766151,-0.196736613925167,4382,4,0.00175369691737939,0.00178349545700262,0.983292057455923,1
-0.505916328603208,0.579026775651895,-0.612926865150724,0.525676599524005,-0.337921565160046,4383,4,0.00424052536288049,0.00475245612632094,0.892280801793164,0
-0.307327487253197,0.133657367178255,-0.028481101504903,-1.20596080383572,-1.55165406779314,4384,4,0.00322495774039408,0.00254598603061363,1.26668320313478,0
-0.0254066836203015,-1.1341079367499,-0.251135656015517,-0.0893176787053961,-1.01001220890773,4385,4,0.00302001447309123,0.00332036838774925,0.909541990651941,0
-0.0179716673269946,0.810197133704193,-0.476854311018242,0.22077033042079,0.668867083753991,4386,4,0.00609342233542613,0.00686301656459157,0.887863562338459,0
1.00434930208209,1.02486560143365,-1.29138032641904,0.692256318420318,-1.26955430585844,4387,4,0.000406781608700039,0.00046644554096406,0.872088106704363,0
1.0495125541006,-0.428531736659994,1.81986292043243,-0.481849166082135,0.183453790966444,4388,4,0.000638945057601467,0.00071463753166797,0.89408270527041,0
0.841790591404348,-0.520787870708879,-0.371763513753606,-0.404054611799198,0.5345037692685,4389,4,0.00313576989786652,0.00367924183564077,0.852286975944432,0
-0.209960719194919,1.64367926964714,1.16654511000758,-0.0149332707306031,-0.842014454316545,4390,4,0.000546251371457599,0.000670756250679923,0.814381335848727,1
0.324260132891706,1.08235479521825,-0.0501973172489078,-0.629537618166976,-0.933186072460061,4391,4,0.0046147208017157,0.00463108250457606,0.996466980917702,0
0.813265330614293,-0.399393211361598,1.52409908380135,-0.0434135696906152,-0.972772858573605,4392,4,0.00107414693581852,0.00134833039724511,0.796649647603583,1
1.13488304085823,0.801818559226221,1.22441306454888,-0.10382963118906,0.413498875528912,4393,4,0.0027752827149057,0.00304700928683283,0.910821876027304,1
0.615472370979609,0.993051126638412,-0.0565009977642359,-0.975426101981218,1.43946306880013,4394,4,0.000425243967860609,0.000579165137020784,0.734236128314036,0
-0.624190432263575,0.642645581558368,-0.45667422725446,-0.566271201470714,1.59022456038604,4395,4,0.000446637386165517,0.000634109825258502,0.704353360213966,0
-0.413378871253433,1.95911984690161,0.189850735420381,-0.215581919860547,-1.53636824729484,4396,4,0.00013349858470609,0.000134855247386795,0.989939859909089,0
0.224970179907657,-0.526317179285417,-1.87006156311269,-0.811893924328418,-2.05114258423006,4397,4,0.000206139239495391,0.000194695100784166,1.05877979807983,1
0.862691699278184,-0.926799519423127,-0.43235345876114,-0.600430320473333,-0.275706278389951,4398,4,0.00206431160441561,0.00235248565325528,0.877502314013729,1
0.206203713090802,1.34398619712975,-1.22633808729985,1.27179776413784,0.606085000554197,4399,4,0.000991710047738431,0.000863117210411729,1.14898652903163,0
1.3268417532365,1.17862985951217,-1.51208682921723,-0.158759019446667,0.450525587870686,4400,4,0.00122204398942825,0.00124862051741471,0.978715288099311,0
-1.42303570591011,1.51784180652318,0.130098988959921,-0.438811687902523,0.127838608864637,4401,4,0.000148041868818843,0.000192568716644999,0.768774240167776,1
0.051548535749104,0.278720655984631,-1.74270957792255,-0.344039249663426,0.233232360125908,4402,4,0.00238589787925368,0.00296474090349962,0.804757635460598,0
-0.222151200397359,0.52952812041679,0.106442950345742,0.464368798792733,0.221931449280155,4403,4,0.00892568164409654,0.0103017979725278,0.86641979078788,0
-0.985407284399189,-1.16537727644919,1.44757003480115,0.473919234497144,0.549698048631288,4404,4,0.00180099317083245,0.00177310539353205,1.01572821187174,0
1.40336408676066,-0.115163193411571,-0.30449729841771,1.13639858954321,0.148981267548918,4405,4,0.00143617385043966,0.0017215382563037,0.834238707842173,0
0.0928882307292364,-1.18642143784929,1.66535868281482,1.37141224489684,-0.9675209442667,4406,4,7.68364270154815e-05,0.000147680936096403,0.520286700819153,0
-0.206674028649869,-0.214663904930609,-0.653002444213411,0.873994843737172,-0.198351027558434,4407,4,0.00551170382588439,0.00633816776049748,0.869605228854305,0
0.614597007953221,1.06656546876896,-0.507430052774893,0.148984545659885,-0.679168699836765,4408,4,0.0045224098027174,0.0049286054044187,0.917584069250679,0
0.447836533640122,-0.671550195509611,0.50991868101046,0.580511360186477,0.297883077947966,4409,4,0.00529808812963254,0.00635046933091634,0.834282925175241,0
0.0405460574756664,-0.788097309695631,1.51045476286514,0.12910201226011,-1.57792181683159,4410,4,0.000456910620993078,0.000585197805016879,0.780779792876871,0
0.639319645892737,0.277570414926312,0.497172984531925,-0.408314568973799,-0.325077805765386,4411,4,0.00883304796732929,0.00981286808483481,0.900149466085275,0
0.278759426933568,-1.23779559404754,1.84599853995865,-1.70095627060872,0.0880736604022158,4412,4,8.71389757093749e-05,7.24092279598188e-05,1.20342362658154,0
-1.86667506091391,-0.62258594390652,-0.205756222715209,-0.416889840979148,-1.15227149413977,4413,4,0.00109657349415358,0.000790404388290552,1.38735754810926,0
1.9170369756435,-0.848889200826575,-0.301957057710474,-0.521460855510176,-0.618164634177462,4414,4,0.000186130305170512,0.000210139032598252,0.885748367969123,0
1.10440129001266,-0.872622893230378,1.33943406729991,-0.602170493355561,0.757994772314374,4415,4,0.000304636926730568,0.000330626653343525,0.921392524316687,0
0.568625224550736,0.197563879555507,0.304236090114041,1.89629118170819,-1.12069017957003,4416,4,0.000103978920816604,0.000192112559047765,0.541239580233542,0
-0.951538697781921,-0.475746358640686,-0.70190567076019,1.07989446064703,-0.598968413421492,4417,4,0.00157437342480143,0.00167299773597406,0.941049345703261,0
1.40581119646885,1.07860634905496,-0.183147803742286,-0.515750869230081,2.33432242674462,4418,4,4.45590746060209e-05,4.75629307187489e-05,0.936844595836817,0
-0.0228877044213032,0.338539504289851,-0.069381316032175,-0.471262374608979,2.28453420069123,4419,4,0.000160608933016198,0.000213540839373192,0.752122795281852,0
1.19809402070443,-0.0252293734963436,-0.901885079885243,1.70942620081656,0.862204298327697,4420,4,0.000783026541159508,0.000716061200622406,1.093519018317,0
-0.882381172677224,-1.63269412454582,-0.469797089702136,-0.284353154552399,0.921708125567836,4421,4,0.001432817108732,0.00129109203478523,1.10977147262034,0
-0.503346149971419,-1.54416660002105,1.3381544790661,0.155677665106607,1.23264030330954,4422,4,0.000646541584730487,0.000600379131477662,1.07688883712398,0
-1.8021004913902,0.927618973727935,-0.373107327771909,1.04249523080926,-0.0653734366622339,4423,4,0.000123093463562369,0.00011814076174779,1.04192204063447,0
-0.652086671552568,0.581223619541723,1.02960109540693,1.08123696304265,-0.358700486401544,4424,4,0.00120396666062685,0.00162443287861198,0.741161224005508,0
0.413765561219774,-0.372077309459699,-1.13756087305789,-0.670896395946002,-0.300116288965632,4425,4,0.00413205531765647,0.00482102402574143,0.857090795564122,0
-0.256099213078107,0.394044976262545,-1.06019114580654,-0.00186805992244506,-1.35440002358528,4426,4,0.00182755365398284,0.00196591180360292,0.929621385167681,0
0.92216441855166,-0.231170726422481,-0.643374852750034,-0.454996693508667,1.4950591245421,4427,4,0.000648860349062179,0.000782310641427442,0.829415215263131,0
-0.270202686796464,0.966048224713783,-0.36553756464448,-1.30537147863835,-0.762567993324667,4428,4,0.00229109701298219,0.00229939926910876,0.99638938037508,0
0.142378286556664,0.894715629847903,-0.595802976267522,-0.338026133202615,-0.706811121821869,4429,4,0.00553470936215843,0.00599245766842999,0.923612592428794,0
1.04809636457511,0.179267020296341,1.92398220389703,0.326550799759895,1.08553549155276,4430,4,0.000607154736842506,0.000698158417363072,0.86965181790075,1
-0.0559026385135744,0.414766181492768,-0.737444561636726,1.02112615078813,0.032021240672284,4431,4,0.00458406672586364,0.00503618889347147,0.910225335631489,0
1.52501851872684,0.32822188390014,2.26067558315273,1.94488297225288,0.95716980134628,4432,4,4.35171359288292e-05,5.32757729195846e-05,0.81682786647722,0
1.85712415858022,0.204808491193567,-0.264415003633706,1.39581339192525,0.370906259060622,4433,4,0.000575040634259683,0.000606565150842681,0.948027814424877,0
-0.397276703062107,-0.222769266809244,-2.48001378154003,0.152582430870811,-0.579796573028982,4434,4,0.000426390263932684,0.000498373888365155,0.855563009794508,0
-0.521325266876387,2.05632037232852,0.966849151900889,0.0771057473051874,0.413886177832697,4435,4,0.000186677357527971,0.00024944178813715,0.748380449491207,0
-1.3630585900468,-1.31235528336029,-1.15793226262315,-0.582874267853377,-0.0509307784248467,4436,4,0.00169494292424519,0.00144249421077841,1.17500847599974,0
0.494388055123875,-1.74290900743934,-1.33745146888803,-0.027103439347824,-1.08259686692014,4437,4,0.000162274540936513,0.000209736094984408,0.773708221031656,0
-1.48322036752458,0.961416702842265,-0.132466035543131,-0.934136625125373,-1.26163869709591,4438,4,0.000272876945441764,0.000243593910823396,1.12021250662377,0
-0.697171631216684,-0.865588006822284,-0.427915093580675,0.558844676082276,-1.48437071840854,4439,4,0.000867482204954139,0.000983541593658655,0.881998494570231,1
0.580431518695165,-1.30579072268705,0.625799550066475,-0.0556908688169063,0.323175652535867,4440,4,0.00157558932014353,0.00178741701879245,0.881489492143233,1
-0.938063119865802,-0.720746408887587,-0.0628485521507984,0.965924100073188,0.839689249757193,4441,4,0.00478366688443039,0.00423343012859253,1.12997421455513,0
0.341061197039837,-0.615312300162098,-0.820051199340768,0.22585794309268,-0.0525214605648109,4442,4,0.00575970824060293,0.0068626877997854,0.839278779486812,0
1.49492243030389,1.44859910161431,0.973208796423419,1.65790663750999,-0.784862951845048,4443,4,8.81650251353687e-05,0.000121316024203765,0.726738497358639,0
0.855758698500411,0.607870455973762,0.752933934049881,-0.807580773697496,0.0776658462951831,4444,4,0.00425844399519674,0.00457425157715516,0.930959726059748,0
1.29116238064208,-0.13100764830203,-0.434740883559176,-0.558447301626119,0.593268696122743,4445,4,0.00183529937143365,0.00209640556203148,0.87545053527486,0
1.4992905647728,0.675295534225118,0.762051025906713,-1.09483911280689,-2.46559374583083,4446,4,0.000154200428047728,9.45736934399417e-05,1.63047907339742,0
0.602715525807959,0.94804027494047,0.965223994995803,1.28344435419228,-0.0761440393959521,4447,4,0.00166082563085023,0.0021489936489777,0.772838780440468,0
-1.06291965735291,0.189188660480485,1.95416493087767,0.967905499162861,-0.569526414570227,4448,4,0.000239774361266688,0.000358716576703944,0.668422863169154,0
0.17455116373863,-0.0803885099240743,-0.712148811543448,-0.729876888286976,1.91833734246086,4449,4,0.000239612115904899,0.000335059695584764,0.715132613866656,1
-0.0348264373450917,-0.901177289069674,0.425893313832862,0.650405524437664,1.28211104237171,4450,4,0.00321166797975668,0.00314624560952889,1.02079378991572,0
1.25451048076172,0.925935410549702,0.962547363162392,1.31545280260551,-1.98339059106254,4451,4,1.46338752804869e-05,2.74187890187847e-05,0.533717053311915,0
-0.466292644774314,0.862885109989502,0.72507171304278,0.629972696003095,0.769314766531489,4452,4,0.00298102390856897,0.00347306188644409,0.858327322125868,0
0.926872787881367,-0.83228695272924,1.08089640492726,1.27767165348828,-0.443651001147284,4453,4,0.000323148279218204,0.000543584577059405,0.594476541196806,0
-0.928741737540712,0.548599114823431,-0.338058515297253,-0.778759158591901,1.53403000228433,4454,4,0.000261500516676629,0.000391055965940115,0.66870356023842,0
0.499125637479156,1.43392333596023,-0.956258922179615,-1.55542132402333,0.457847819289798,4455,4,0.000318676682931522,0.000430353632047514,0.740499578022239,0
0.375790777256573,-1.38239496984279,-0.292285207420736,-0.230974784966335,0.683736723604664,4456,4,0.00147850484305932,0.00164958277017314,0.896290183064979,0
-0.934325890697246,0.740694086306406,-1.84091288509935,1.66224669983668,0.702093388650817,4457,4,0.000150248982098803,0.000110642875925016,1.35796345533018,1
