"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.0440015801843,0.605573869908244,-0.576063403934391,0.827018537456376,-1.00198216470568,3698,1,0.00123056126360045,0.00177685442629748,0.692550411214403,0
-0.0460866679442636,-0.172905452082834,0.479081868529911,-1.40984480110994,-0.980257845385849,3699,1,0.0041602685210838,0.00202994531261443,2.04944857146209,0
0.300820746126751,0.972553456529244,-0.527103224163053,-0.655861519747268,-0.720073764415301,3700,1,0.00519850870326275,0.00325970517868032,1.59477879694854,1
-0.552304006200192,-1.02419620093769,-1.48483426729249,1.41806896916803,-2.45499135889832,3701,1,1.22270725940615e-06,3.06456772898366e-05,0.0398981966638293,0
-1.26510201814362,-0.922743704308856,-0.559600020056868,0.866275861661903,0.351488484137141,3702,1,0.0033472010197498,0.0016380851695953,2.04336201919022,1
1.84544431849078,0.194168148677385,0.14947656806594,0.836360603792661,-1.59601721800007,3703,1,8.0336552430188e-05,0.000352333531122218,0.228012792805465,0
1.08566808109467,1.49745260968934,2.67397551176794,-1.33246016312592,-0.971342185465329,3704,1,4.41137476652606e-05,1.31411398923988e-05,3.35691941692039,0
0.283658765139318,-0.153695567156793,1.58132605030072,-0.463856464565125,1.26413025485719,3705,1,0.000706300444980368,0.00110974493717984,0.636452955374835,0
-0.961093556281973,-0.782671613071525,1.27706771869801,0.038354539051199,0.56120180857475,3706,1,0.00290372505515053,0.00177050448307922,1.64005518365051,1
-0.235025134145925,-2.04203527350568,-0.260557966617342,-1.73306774493766,-0.0855104449996692,3707,1,0.000159065743582281,0.000262140942245861,0.606794734998295,0
1.67136293554689,-0.235454159259037,-0.148244453362587,-1.82299294566378,-0.590212189924275,3708,1,0.00027189872697266,0.000383583169421145,0.708839043649844,1
-1.12229182815477,-0.270811865122631,0.444151913432586,0.188036876086594,0.396596477045353,3709,1,0.0056827158669031,0.00427021778200827,1.33077893376917,0
1.73412121908815,-1.37670828523922,0.229781682374776,0.783187079925189,0.693509697622125,3710,1,7.04370548260627e-05,0.000490781087056979,0.143520312179196,0
0.21560255138111,0.402188220170079,0.895677890689512,-0.873336075715175,2.21839492465425,3711,1,5.16986500428073e-05,0.000355520376784977,0.145416840830126,0
-1.93150274781992,-0.146907594689198,0.725176271417697,0.361586239108817,0.584641561595475,3712,1,0.000861869140147956,0.000939605441997669,0.917267080015586,0
0.540303882072435,1.89575742147203,-0.996297712391386,-1.41319540855718,1.06523541677943,3713,1,5.53133026247212e-05,0.00018413647692626,0.300392966934369,0
1.90644659808877,-0.653066659471989,1.11566081201814,-1.11915716814556,-0.323301878863448,3714,1,0.000108342264662108,0.00036120027602135,0.299950669627129,0
-0.658155082308784,0.91329703238739,1.37953205526479,0.0675656906579474,-0.508989321292752,3715,1,0.00122743454033587,0.00181493717077893,0.6762958851127,0
-1.50280529542967,-0.213320701019112,-0.336003425537917,-1.02618123807707,0.220206179583108,3716,1,0.00140081672136388,0.00173999001689064,0.805071700277415,0
0.564714472295023,-0.797390406590007,-2.1905818425236,0.673662524449806,0.312961478372026,3717,1,0.000381914687142393,0.000431921344079591,0.884222769671733,0
0.751078159944317,1.45054062305095,0.94228323720311,1.1484803103552,0.640995382106439,3718,1,0.00155557212563262,0.000718980862165795,2.16357932107782,0
0.134980359396663,1.17161061142827,-2.02207471780456,1.11556716503036,1.29687053969811,3719,1,0.000285963547083909,0.000151078202547272,1.89281803901812,0
-0.775995207689741,-0.527734891016773,-1.67325761070617,0.315622850497377,0.0662718748468113,3720,1,0.00229642139797039,0.00152321904112109,1.5076107480118,1
-1.2418895760036,0.785998825532243,-0.317817009149667,-1.53578346842255,-0.47872571564114,3721,1,0.000460416249100783,0.000894591816755003,0.51466628743696,0
3.51466468218992,0.160041099219228,-0.489488730747204,-0.203703719209395,-0.917519336424072,3722,1,2.84932942225745e-06,1.18237393920823e-05,0.24098378083041,0
-0.556460182103077,-0.332189256382778,0.00345053325784609,-0.651881015469763,0.274330621071493,3723,1,0.00732492065640834,0.00637863910204498,1.14835163727322,0
0.979256709775699,0.432956084648807,0.381643973690999,-0.523669677283979,-0.489589075099558,3724,1,0.00651827202855234,0.00409626473211265,1.59127216008584,0
0.416245561811675,0.506155310877531,-0.946492867551086,0.92907867550635,-0.0286067015258694,3725,1,0.00410929822090967,0.00338180195846489,1.21512089453488,1
1.32808097893094,0.744643447031862,-0.923069466579357,0.355367042207651,-0.823798022153424,3726,1,0.00174490289963872,0.00138461629785278,1.26020681855664,0
0.0579187001171958,0.69309659732317,0.67975677832811,1.0661509446422,-0.38523339449831,3727,1,0.00256882227440452,0.00331221760744642,0.77555963371168,0
-1.83471784575973,-0.973362101462265,1.2273499271664,-1.93824879166103,1.69012334487847,3728,1,1.61174449810618e-06,2.01690579099767e-05,0.0799117393236759,0
1.37376051619914,-0.495261158131255,-0.84829425211735,1.1760451556656,0.728559993109031,3729,1,0.000712473167118011,0.000932458458202225,0.764080330711629,0
1.29253424426233,0.739731265567261,-0.802314029702896,1.00601047669969,0.783530756596859,3730,1,0.00240909971798052,0.00107175381921806,2.24781071434686,1
-0.468430773788715,-0.629914341349236,1.81322316348935,0.029006936391559,0.447633293531499,3731,1,0.00185385717908155,0.00129752068106985,1.42876888679183,1
0.170325257303078,-0.424719746730918,1.44803145418196,-0.595296639817997,0.138135513429312,3732,1,0.0028884721384657,0.00264649608714985,1.09143261253654,1
0.0553120732501834,-1.12337121682137,0.94529808097622,-0.474450410215315,-0.0133567159952384,3733,1,0.00307472434539284,0.00306827780028681,1.00210103045605,0
-0.418882280488335,1.26173998732366,-1.18810052249342,-0.752964010584284,0.0429431304708263,3734,1,0.000964206727402212,0.00155138278111527,0.621514392926969,0
-0.00452078751756642,0.523948904570788,1.74152175465257,1.39798056796344,0.552387906371134,3735,1,0.000912273873868213,0.00062475301845392,1.46021523213417,1
-0.204061122604732,1.29785986065328,0.451469686420175,0.503347322683544,0.445748760542997,3736,1,0.00277253007266349,0.00307124910015881,0.90273695888755,0
-1.06074520500333,0.268680857705966,-0.167550186424606,0.304407547311134,-1.17737591029265,3737,1,0.00145296592819815,0.00261405378139439,0.555828628523132,0
0.902019137602618,0.0175083595731531,1.60728723347769,-1.16911824015605,0.387080516448787,3738,1,0.000585171281028605,0.000865947982206876,0.675758005160184,0
1.88472896828854,1.24195592059728,0.90179695844707,0.873148090369092,-1.07130420174079,3739,1,0.000214637614883807,0.000202720863941418,1.05878403786712,0
0.857518308786108,-0.884395922560697,-1.32927672915562,1.41549065914697,0.905447966239635,3740,1,0.000436982959149808,0.000476685893068423,0.916710491130653,0
-0.974790679291952,0.460670369725213,-1.00549549245843,1.63430546779899,0.945785919823085,3741,1,0.000722092826548472,0.000573270444999383,1.25960239682206,0
0.882103883835329,-0.104276947967182,1.39956925287676,-0.679420153695495,1.91240213401503,3742,1,7.59175645828588e-05,0.000326191143581851,0.232739502824082,0
0.0404707907040516,-0.800274138922471,-0.231075483882999,0.652159840480095,-0.29669745287878,3743,1,0.00522356371526018,0.00552153258591196,0.946035115067139,0
-0.0331368794205391,0.946507472315286,1.2863945082803,-1.65116220787196,-0.737774225324543,3744,1,0.000807460144601242,0.000549825816273094,1.46857444794877,0
0.679564132989307,0.13427278210353,1.50800888814779,-0.00588588206295673,1.23060589339567,3745,1,0.00120948388371094,0.00119588459683091,1.01137173847382,0
1.37682191654911,-1.23031971442535,1.7676942332929,-0.692427194474309,-1.28413488355346,3746,1,4.11722994160058e-05,0.000132894414438454,0.309812113548787,0
-0.769847909315656,0.25462785609959,-0.945253525343147,-0.192605340185163,2.1698162513546,3747,1,0.000156124258235965,0.00043385722842189,0.359851693156873,0
0.35976447715626,-0.561394158701734,-0.416340453149061,-0.0606561611912892,0.112082202217287,3748,1,0.00790640020450822,0.00735937632941015,1.07433019465413,1
1.70479962669247,1.47326549439398,-0.178794444042069,0.0848237518199636,0.00860939147961572,3749,1,0.00238750289564489,0.00078271846974743,3.05027029247859,0
-0.233205870485344,0.467751725599118,1.34369898761667,0.272686154888401,0.117821040727839,3750,1,0.00407852016734164,0.00341983065077024,1.19260881132317,0
-0.42718113834488,0.101781978943678,1.23756141350511,1.36932492982285,0.189045472125139,3751,1,0.0017791474401473,0.00164126512442669,1.08400977615896,0
-0.167020230108487,-0.626606430470018,-0.260835673916471,0.654078786667888,0.952045968228491,3752,1,0.00656538905818821,0.00406199408990148,1.61629704841531,0
0.188745602908989,0.894688716912155,1.14900704076767,1.35865937509992,0.559637136324167,3753,1,0.00175644418254054,0.0011680469853127,1.5037444594494,1
-0.927495614470568,0.400836943643654,0.57908411518298,0.940493516491024,-0.933889483198983,3754,1,0.00077720624764216,0.00213100864717261,0.364712854954083,0
0.484460137009446,0.814791268545497,-0.780001399752403,-1.60642731079087,2.56117467616384,3755,1,1.03253842339131e-06,4.92648758127057e-05,0.0209589165984463,0
-1.1296887394858,-0.951689584106251,-0.303167327744651,0.664589890363161,0.949027983282733,3756,1,0.00382864917726592,0.00165696170085357,2.3106443409607,0
0.181136242760667,-1.52191946792794,0.5293498891334,-0.895159811101565,0.709070079432443,3757,1,0.000558933212876659,0.00141394917863262,0.395299365297686,0
-0.156376792757748,0.535201180127446,0.217641377223262,-0.657572433705995,1.16169098130871,3758,1,0.00185296519404712,0.00346588497941286,0.534629742491058,0
-0.481476476707218,-0.573759575735172,0.526768060145159,0.47370056640203,-0.143668614949388,3759,1,0.00787293753453011,0.00587845542989885,1.3392867613637,1
0.234024661096474,2.14243039061742,-0.675193236108066,-0.0261673116486851,-0.284611177148534,3760,1,0.000644709955537947,0.000757211838205112,0.851426143925802,0
0.0659822486220523,0.868327863479028,0.766549819182357,0.986100680842639,0.750778639023963,3761,1,0.00370282869115816,0.00239182882892618,1.54811608856666,1
-0.157350202769594,-1.19584360644621,-1.13463578022912,-2.0244623189139,0.682794390779106,3762,1,5.77282130044774e-05,0.000261750111562167,0.220547042597026,0
-1.81683423284396,0.324546304843438,-1.85710522646764,-1.97725137718013,-0.980725885861043,3763,1,2.36974575062161e-05,2.87206500553835e-05,0.825101711156227,0
1.95018310995946,0.898978890206071,-1.38973804401405,0.686708884157492,0.363161259951695,3764,1,0.000602627216068399,0.000283642821709064,2.12459886147418,0
1.64423872388404,0.00625091121445468,0.645478342276,-1.55125128843853,0.669595177765521,3765,1,0.000135507232226044,0.000509458088019549,0.265983081656061,0
-0.532271335150276,-0.0778280005359717,-0.904910825155019,0.734011678104551,0.69652602544088,3766,1,0.00538835982307069,0.00347983542992664,1.54845248620975,1
1.18744771273882,-1.31556123638661,2.77375079900698,-0.490283266469193,0.293359697500949,3767,1,9.1420030043984e-06,3.81065288791861e-05,0.239906474645918,0
0.38484585250334,-0.0944913156684235,0.884130676228146,-0.69528189880636,0.667664801185496,3768,1,0.00316460792107411,0.00397134573923713,0.79686034127112,0
-0.332394475602167,-0.535941799692459,-1.0672694503102,-0.899382976472196,-0.232082768624185,3769,1,0.00425806572557966,0.00304437202452992,1.39866799828354,0
1.20426077646323,0.0554355443634048,0.659739217388335,0.104043589402216,0.991772752933206,3770,1,0.00237400281261653,0.00239063018243685,0.993044775414254,0
2.10319340802833,-0.0792982867217766,1.16179226401979,0.806456310661343,0.000621521289960381,3771,1,0.00020768969839558,0.000405814358922387,0.5117849919039,0
-1.33213549627842,0.39632015259798,-0.0137881972978947,-0.531352769174536,0.411695605208989,3772,1,0.00167172386059905,0.00306861314593635,0.544781561277233,1
-0.546424393593347,-1.08578395112979,0.16292028981873,0.379319602613644,-0.235338880265321,3773,1,0.0060838873719482,0.00431200944745825,1.41091698570707,0
-0.620478074427953,0.328288295557214,-0.924837536587987,0.340902507328089,0.970448275552507,3774,1,0.00340077635142453,0.00303443446063118,1.12072822647722,0
0.347135030031708,-0.414885064583331,-0.731920188795233,1.99456871369567,0.894751424171879,3775,1,0.00104668490422231,0.000612289925772394,1.70945962062324,0
1.15482323861422,-0.473889993721142,-0.573357879127915,-2.04658420850751,-0.153044973095204,3776,1,0.000208796150089984,0.000478850864203891,0.436035863560812,0
0.174587179399912,0.514164486673265,-1.65290160421562,2.03517036497958,0.436178498514729,3777,1,0.000301697108580882,0.000255001157794671,1.18312054419694,0
-0.987725617856397,0.0332915247462368,-0.273651157714186,0.175097320498374,-0.631354208091221,3778,1,0.00461985370818419,0.0048193131607771,0.958612473201316,0
-0.737405114678093,-0.215512667570362,-1.1965481383319,-0.387821612747724,0.743308884878911,3779,1,0.00255119807075963,0.00258735477636624,0.986025609654742,0
-0.0354472566805399,0.0395589202411223,-1.74040160913155,-0.740904567729511,-0.57768766198864,3780,1,0.00218219059731642,0.00142735305377661,1.52883730590872,1
-0.263230004188528,0.2558603977104,0.894833029359999,0.1176006770935,-0.737404440203369,3781,1,0.00513511450935676,0.00478997233000354,1.0720551509643,0
1.42673431348067,-0.605318291721449,-0.62193082382613,-1.51781611327219,0.33366236521057,3782,1,0.000179529298893417,0.000749105805220424,0.239658133260081,0
0.869223253148341,-0.763514133808015,0.600372017227638,0.79784209622539,1.07586348076047,3783,1,0.00158719229885849,0.00176221363407504,0.900680977701994,0
-1.13856122713793,0.749093498094844,-0.605343761942956,0.355847746453412,-0.282112628068726,3784,1,0.00150113314537404,0.0029981730885782,0.500682616054669,0
-0.254436988684379,0.526372889085548,0.459553809975116,-0.226221662810353,-0.658314904615031,3785,1,0.0070585513343913,0.0060151848704482,1.17345542762435,0
-0.0119303580174273,2.16108943991074,-0.242796581180392,-0.789819198137488,-0.92908158837424,3786,1,0.000345872277887593,0.000451517607487949,0.766021683654551,0
-0.748426491674268,-1.32346066376119,0.384116896855912,0.922583954249897,0.831811935742174,3787,1,0.00309281900292604,0.00136602958933154,2.26409371149822,1
0.860147305228073,1.11673449175295,-0.587954045988639,1.00040939536438,1.67307963724957,3788,1,0.00138560616971227,0.000470827149521481,2.94291901204192,1
0.271028629684477,-0.525377505177893,0.246397013726303,1.45460205561323,1.30735841038489,3789,1,0.00261229915405186,0.00121584738698706,2.14854198151076,0
0.748125551471667,-1.45876872342751,0.541846743366908,0.74372912674427,-1.16734616166493,3790,1,0.000146397855048931,0.000873278825966567,0.167641594752849,0
-1.12596507668209,-0.303298839148752,0.297427744109466,-1.52286372508975,1.31833970381387,3791,1,0.00011468880674185,0.000644275056100262,0.178012179201924,0
-1.2320261743808,1.33297993209713,-0.751672503229966,-0.845937815995288,0.644710349771164,3792,1,0.000123581726357663,0.000833237742994372,0.148315084616249,0
-2.27015249671676,-0.421761218143983,0.201884265557842,-0.913127105400216,0.267218912867213,3793,1,0.000332277902678725,0.000437947172712019,0.758716857608808,1
-0.245008733241059,0.108855283319467,-0.106063383961505,0.326008093087013,-2.03654164257723,3794,1,0.000472813466527475,0.0011555852745719,0.409154977076559,0
2.326288410013,-0.694888633850979,0.0822264347210869,-1.19809281007378,-0.602702826093737,3795,1,4.38188619989091e-05,0.000215046604463376,0.203764491461067,0
0.731168249868236,-1.80224347013342,0.534547378573374,-1.01423210163484,0.207610127345881,3796,1,0.000165745360407024,0.000773340013315188,0.214324045766751,0
-0.555817058733163,1.69996125271295,0.340739717987938,0.295645322487914,0.521544081747881,3797,1,0.000700075199364487,0.00160946722895825,0.434973254980543,0
0.219444303876391,-0.237507637598879,0.478234683062428,1.03511953024143,0.556372136440888,3798,1,0.00632932169082567,0.00428840285461131,1.47591583752906,0
-1.56420750880985,-0.338142975553272,0.237324666318958,-0.871110693299003,-0.262203269582358,3799,1,0.00226677690668988,0.00180500979035717,1.25582526964651,1
1.36861711568125,0.0969885572989279,-1.10641212547519,1.12224193971447,0.319141823165747,3800,1,0.00116579326846547,0.00108230138412776,1.07714291560757,1
-2.19537180414198,0.135708850749298,0.20966939178241,-0.367369345631247,-0.534406674613612,3801,1,0.000369825589330316,0.000713030912296108,0.518666979162798,0
-0.284750053262068,1.88145200202249,-1.47922127778617,0.786946502795384,-0.674271922687002,3802,1,9.68953382364581e-05,0.000323543726343305,0.299481431247549,0
-1.15797210573466,0.556510763829765,-1.36099392668341,-1.58688761895568,-2.13949534135727,3803,1,9.80345573233777e-05,5.04779964922081e-05,1.9421245718124,0
-1.3126916524633,-1.30800798446061,-0.459713385518883,-1.3436495716831,0.191462412475617,3804,1,0.000952035911443051,0.000650083976500509,1.46448142987309,0
2.21066565656628,0.217049222121348,-1.0729004349092,0.891945658068932,-0.15760515259413,3805,1,0.000204943571134599,0.000319891058236217,0.640666770320484,0
-0.653591894379538,0.614230667596979,0.831508826357516,-0.0948152530329637,-1.11324143368594,3806,1,0.00199225376567789,0.00256249168390655,0.777467407285658,0
-1.05745074387111,-0.570391358823084,-0.515427374422703,-0.417347863813151,-0.248812664779064,3807,1,0.00616871092886919,0.00382061820787865,1.61458449738538,0
-0.922232173351703,0.00243744191937674,0.318016320756103,-1.28576600813262,0.593839158418761,3808,1,0.0011450121366258,0.00230323987862916,0.497131083587911,0
0.799212488414713,-0.11335586818185,-1.84920512079537,1.92466928153946,-0.434802721204339,3809,1,6.34609862860271e-05,0.000188394920490211,0.33685083504852,0
-0.775162996187229,-0.227967822468083,-0.147318948823987,0.986735597374317,2.02454516186303,3810,1,0.00124937540305551,0.000570964953552304,2.18818229609789,1
0.624368724569974,0.906109172861344,0.0256382236701149,0.146410137003557,-0.641858917268675,3811,1,0.00616407316444856,0.00443971189609823,1.38839485730274,1
-0.852228566539696,-1.06355822038094,1.24762717770021,0.326935844474653,0.237901761473887,3812,1,0.00309963438394507,0.00168929092443527,1.83487304590905,0
0.743445855501282,0.187540143967834,0.566789161840969,-1.27264969503452,-0.0372381851232372,3813,1,0.00298040678823406,0.0028518963209451,1.04506140926132,0
1.09059277583716,0.635949261963871,-1.14120738184163,-0.400063251129627,-0.814488268104032,3814,1,0.00276672044712072,0.00157342152539021,1.75841019235743,1
-0.579678088809884,-2.42280709680161,1.16413033157802,-0.0880746289404783,0.210522759395064,3815,1,0.00026580757391274,0.000224565906390771,1.1836506181406,0
-2.43786006370458,1.03976225349502,0.692075488624996,0.838910202165116,1.46458103406044,3816,1,6.14863646492917e-06,5.71006824055309e-05,0.107680612663459,0
-1.58769449051359,-0.0832986887156704,0.209113140792521,-0.412857706464497,-0.0916908017540222,3817,1,0.00243003382655249,0.00255464400764299,0.951222095635365,0
0.119459430880634,-0.100249227282935,0.41820310381638,1.08475131956177,0.621791553297338,3818,1,0.00666288792381063,0.00418622922658814,1.59162042094886,0
1.20822983251655,0.853446048167297,0.134584248398901,-0.555933937480123,0.678119388290202,3819,1,0.00287600601982429,0.00228292424900244,1.25979038554652,0
-1.14461513348673,1.66043851632667,-1.15817476933043,1.21635030451799,0.902305497123649,3820,1,5.80832782056701e-05,0.000214798831335481,0.270407794328049,0
-0.918971960264095,-0.741087648567489,-0.501360734878544,1.78972776539028,0.676280833120662,3821,1,0.00144271567608413,0.000711970014222335,2.02637140225627,1
0.352638955758464,1.81457447608667,-0.516686180530946,1.23838845980419,-0.749601874721923,3822,1,0.000246587297233451,0.000561753831780831,0.438959706695257,0
-0.782788995394996,-1.76181562029588,0.00760239126128533,-1.45446372948796,-0.180756585116572,3823,1,0.000806926995965845,0.000538261072010807,1.49913682769473,1
0.0216906691862645,-0.930251118102916,0.0223837545327487,0.0360500737394435,-0.133076918032287,3824,1,0.00734445960202927,0.0064908191877841,1.13151505065058,1
1.17394893177736,-0.436476435660565,0.1383796720122,-0.921367917688641,-0.844063900781856,3825,1,0.00197653398802409,0.00209273726515079,0.944473069285009,0
1.30916059818274,0.269003862293144,0.82778901337505,1.56366839073529,0.664746134762549,3826,1,0.00107293155270928,0.000693391768380666,1.54736701766013,1
-1.34501795543095,1.53368981091413,2.48173460588154,0.817501729107076,-0.37598317758012,3827,1,4.64082293592433e-06,3.86999954784962e-05,0.119917919331619,0
-1.4308368005684,0.483843372077222,1.3105087218077,0.492506477676518,-1.37560289175135,3828,1,0.000120593378872701,0.00047058621549242,0.256262030001266,0
1.77164453818256,0.265777574270402,-0.114637833766937,2.06362892505738,0.381213787728783,3829,1,0.000193406382722081,0.000223100375603545,0.866902990184869,0
0.778439200676588,1.98904202856665,0.818979641587531,-0.748728681513844,3.07959463567653,3830,1,3.43127018304728e-07,4.86505147223349e-06,0.0705289595111318,0
1.19910851461567,0.0506241750326585,-0.0158528072531096,-2.69810658491591,-0.662730253216842,3831,1,0.000102991358742065,0.000103646384004977,0.993680191844603,0
0.0400993100774513,1.04790097366838,-0.320984474422154,-0.613288906867696,-0.0642889572055525,3832,1,0.00503738553037324,0.00457939419367525,1.10001133716126,1
-0.53585833997518,-1.78322787799319,-1.19853499968478,0.0821637632527234,0.9973018505375,3833,1,0.00066712993616213,0.000527617175315076,1.2644204309,0
1.09698018296203,-0.79363944302258,0.694518423246492,-0.396251801022856,-1.6704142702215,3834,1,0.000380379099045135,0.000727326706228454,0.522982444873484,0
-0.936697706090645,0.78510430600462,-0.00145010846843561,0.476724099983026,-0.90762623211021,3835,1,0.00113366237026532,0.00283102902104367,0.400441804671925,0
-0.864480193348381,0.154501279892711,-0.767488203823883,-0.168777089505802,-0.706853684799011,3836,1,0.00418079281086801,0.00393095067057018,1.0635576890263,0
-0.123938016060375,0.332488920823755,-0.152217918718293,-0.0988533950536496,-0.462858972250567,3837,1,0.0105794244270743,0.00838561298429438,1.26161610926819,0
-0.230775364970128,-1.0506993819795,1.29211908680216,1.43318645284446,-0.105036372226524,3838,1,0.000725468976535582,0.00087558371820712,0.828554667532057,0
0.153066689440264,0.0292127160914481,-0.115782834172667,-1.57528622708557,-0.747675834149403,3839,1,0.00381524944730661,0.00216830435399229,1.75955439109918,0
-0.910369762235527,-1.77599888684536,-0.227895637644305,0.0064490929268045,-0.00848056876371984,3840,1,0.00271080244317324,0.00134388553581897,2.01713789673409,0
-0.193604583111858,0.478997177216322,-1.17044860865444,0.983668811967097,-2.50634205641955,3841,1,8.22553527223606e-06,0.000118831317355469,0.069220264954485,0
0.062557055685319,1.45278869531612,1.41501322482629,-0.269985513055786,-1.36007115193475,3842,1,0.000455453586530376,0.000493286248696881,0.923304851358723,1
-0.278297913319999,0.959537087948436,-1.43084541977434,2.26446280618643,-1.21386553710041,3843,1,4.08790238380488e-06,8.12432171961198e-05,0.0503168452073574,0
2.19473642961422,0.411170948823909,-0.511544217743426,0.771576436932339,-0.83502260846011,3844,1,0.000213591422397506,0.000384028934088112,0.556185754348654,0
-0.45451493711298,1.73097194100489,2.0198926269622,0.0870299240695656,1.66450446413596,3845,1,2.11842555570532e-05,6.60449965741385e-05,0.320754889180332,1
-0.222932694682782,-0.413074311956481,-0.910726903091408,-0.834865257762167,-0.267022347373923,3846,1,0.00568002917320039,0.00407159866154065,1.39503660487282,1
0.139115863071258,-1.41773181591151,1.24457120593064,-1.23318645784485,-0.942687890519945,3847,1,0.000613016084983543,0.000506222419354756,1.21096194389199,1
-0.528306708083054,0.459222257547433,1.89290530306831,0.0911579489070238,-0.642772256125305,3848,1,0.00100075772636688,0.00106800013559945,0.937038950660034,0
0.568599160890813,0.528129355371421,1.25300851032656,-0.588617316718839,0.882766332832149,3849,1,0.00167788854347562,0.00194266601970351,0.863704067738677,1
0.356272964951287,0.143929986982858,-0.712677665966275,0.241250994964865,0.431023655436322,3850,1,0.00892817782427014,0.00644492522793747,1.38530355411546,0
-0.710238388359181,-0.033569217836397,-0.342647037052935,1.68816610574073,0.767766453102411,3851,1,0.00220793369350898,0.00132563464626111,1.66556728110294,1
2.9087288224987,0.188374048882717,-2.16194733475963,-1.18732642501457,0.0946657004441445,3852,1,2.34413375014568e-06,6.86449766397989e-06,0.341486568266468,0
0.856983471865811,-0.261312578906935,0.129076802031204,0.601031571593681,0.159096175489414,3853,1,0.00555129628386487,0.00552953908257359,1.00393472240025,0
0.294183088957839,0.0785615834713959,-0.536818128750518,-0.362434840937144,0.718106413379485,3854,1,0.00608232286228802,0.00604420545915796,1.0063064373618,0
0.213357649114829,-1.03178516123423,0.216707588548836,0.427644503297469,0.0127360303324813,3855,1,0.00481645894117072,0.00517070714122743,0.931489409401628,0
0.237995751657614,0.331701643827458,-0.313579737543759,0.40598678099702,-0.397561386867801,3856,1,0.00876037736085483,0.00753171179930435,1.16313231232028,0
1.71480094576267,-0.333885409083937,0.436312966067892,1.43246327857646,-0.066601377713926,3857,1,0.000260449523535047,0.000714390063632082,0.364576072364272,0
-0.214288318717793,0.432091655394511,-0.0795543535235354,1.67402333689531,1.67203060636559,3858,1,0.00167322935182458,0.000545837800380877,3.06543326727653,1
0.744822952467055,0.50847106451391,0.326082911068828,-0.847719681231529,0.280204279892924,3859,1,0.00479739171331688,0.00428308697442074,1.12007805164071,0
0.184320494952179,0.336117131208169,-0.00188461331842536,0.854973500846216,-0.170445340549634,3860,1,0.00696042739066448,0.00642098030204286,1.08401319786793,0
0.437630859603985,-0.743111083720285,-0.283595102945117,1.70816219743972,1.06893187618173,3861,1,0.00143078013889586,0.000878767757305835,1.62816640346752,0
0.70506853118289,0.74691443000199,-0.141094467392151,-0.596186001780349,-0.230693884064324,3862,1,0.00782866710684827,0.00481279829205573,1.62663519885525,1
-1.42748382513384,0.357931703992291,1.01851663519516,-0.568046461988493,1.98535228054152,3863,1,3.69877003393411e-05,0.000241547708805382,0.153127928732053,0
-1.21283639272232,0.460392312024994,1.29660669136635,-0.792185357354315,-0.327024377812172,3864,1,0.000950261525200331,0.00130180305203191,0.729957979217457,0
0.382401748757039,-0.236767673400697,-1.73579309818564,-0.141079487727382,-0.380415208936939,3865,1,0.00228203745545693,0.00186473542967838,1.2237861838934,0
-0.342858822967525,-0.00187606894984519,1.50452882435252,0.932119662678176,-0.416385049051931,3866,1,0.00154873227029244,0.00182461587956733,0.848799074717957,0
0.508996591668359,0.0749964534703729,0.955093364430643,-0.53868949344945,-0.363209569186465,3867,1,0.00631328866277162,0.00454285725600128,1.38971759555763,0
-1.26181353437226,0.976270772379247,0.590148897889741,-0.593122276407966,0.839590157691731,3868,1,0.000323696208493716,0.00140204643698662,0.230874099426712,0
-1.59961452889107,1.03497069767934,0.0733023692182629,-1.10398201756534,0.22069521386594,3869,1,0.000144711064865386,0.000870810549458796,0.166179733301718,0
-0.645579246313708,-1.26342079691313,-2.8429962969961,-1.23866747659019,-0.650339105434084,3870,1,4.94594063661925e-05,2.43951062361866e-05,2.02743148102494,1
-0.890903529818223,-0.0565530461181488,1.22356362962936,-2.11758973520253,-0.454846594564912,3871,1,0.000322789736337418,0.000307438290319636,1.0499334224173,0
0.991610445793349,0.835442557132922,-0.306622675289314,-0.020411124401522,-0.931555788979342,3872,1,0.00413321478167541,0.00269478846123024,1.53378079249623,1
0.0102449934725459,-0.831780103969055,0.0373838859690115,1.05085803552628,0.474815651760539,3873,1,0.00485105887240725,0.00367482689397539,1.32007820024399,1
0.619867970892475,1.38775638499031,-1.25207261184243,-0.165474662565973,-1.54725346715724,3874,1,0.000552530633786112,0.0004332155277477,1.27541742711471,0
0.683829475745158,-0.557788098190818,1.9483441866513,2.45340257962073,-0.0297295921305421,3875,1,1.60389174347205e-05,5.05713983638048e-05,0.31715392402912,0
-0.444060915698596,-1.57433619393207,-1.31262740174972,-1.2030692982136,-0.0250236256220323,3876,1,0.000592286926459699,0.000543190078284493,1.09038612842536,0
1.5767511251532,-0.812898405393572,-0.993145680053801,0.0400247592326275,0.194184912657418,3877,1,0.000420669778994477,0.00125453451217156,0.33531941521984,0
1.59897777430004,0.980592568003351,-0.519119643997372,0.0627784041306645,-0.0428220555981185,3878,1,0.00319034583027361,0.00151632057927554,2.10400483504476,1
-0.968552485081839,-0.0853036824204872,-1.13931868588311,1.34518786766457,-1.01075643906283,3879,1,0.000242362018231294,0.000799134727286005,0.303280548267995,0
