"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.374732294996734,0.614375346497458,0.0796947316495706,1.71171152671256,-0.118003391074431,2852,2,0.001361453754565,0.00139787852576883,0.973942820830019,0
-0.996885552783522,-0.131171264916401,0.264951170287073,-0.388699891238822,-0.948619791046017,2853,2,0.00459056607085824,0.00512240822291986,0.896173415136668,0
0.0358644392060775,0.00885128055180564,0.21943479247576,1.33350289097227,-0.186926747526291,2854,2,0.00332347685944226,0.00375944234449626,0.884034533554625,0
1.6941814596191,0.428312354676695,1.34469300573603,0.34364228433106,-0.199638552736603,2855,2,0.000993590169618599,0.000875029238644681,1.13549367922557,0
0.590481121532102,0.766910332868657,-0.204515540990902,-2.09652876203599,-0.401197207452478,2856,2,0.000802788044580988,0.000847421881657445,0.94732985064162,0
-0.770655467600244,-0.662451602077706,-0.525826780641646,-2.08496157115166,1.30213729034487,2857,2,2.41369707514152e-05,3.22602683307938e-05,0.748194977918875,0
-0.556711616826893,0.620119884942183,-1.85610616736249,-0.212528575797677,-0.172638720684751,2858,2,0.00117295018254288,0.00147745981086639,0.793896506636654,0
0.341053725720768,0.737482072621412,-0.812681968254149,1.03778701692999,0.312497788863138,2859,2,0.00418357993808882,0.00401654152368172,1.04158762293934,0
-0.995168508803791,1.03532797275593,-1.57215263027102,0.0239002038004641,0.55332601719724,2860,2,0.000409633848837634,0.000554213850022731,0.739125968831044,1
-1.01068496566785,0.44125642608278,-1.22054211603753,0.584931777771572,0.304883611236213,2861,2,0.00177997511737311,0.0021605260146932,0.823861923100183,0
-0.113130174611744,1.22927835560537,-0.443074247646758,1.10666420817015,0.536122181705816,2862,2,0.00218447504100742,0.00220295684855486,0.991610454122347,0
-2.64559458981828,0.924526783783516,-0.34689750070817,-0.906905027551052,0.0750277452989979,2863,2,7.2742159141244e-06,1.34999487931865e-05,0.538832852299094,0
0.437130195148896,-0.482253510020434,-2.10692711209713,-0.37234732439665,0.52047578452673,2864,2,0.000641451082917457,0.000677725540353201,0.946476183534652,0
-0.794744742360448,0.419320417759497,-0.731984022065049,-0.18159836591597,1.09232215385853,2865,2,0.00186396074352397,0.00224170533273221,0.83149230913956,0
0.871714242660382,-1.07796102640056,0.0946017982513195,-0.676435467787399,-1.91708077615597,2866,2,0.00030056497565014,0.000317542004569917,0.946536115929697,0
1.47692871283365,0.711181677530025,0.461245746571401,0.21213417328663,0.521835203421043,2867,2,0.00354476861333591,0.00299629772952915,1.18304952755578,0
-0.823725182864374,0.206983932179672,-0.448275265676175,0.799892322574556,-1.96782520253109,2868,2,0.000116276889019557,0.000180498528696665,0.644198542000109,0
0.686904368572575,1.28742725430428,1.01370645506377,-1.46053076484351,0.571116021430269,2869,2,0.000391147236024638,0.000486144022964666,0.804591268322696,0
-0.17541915623067,-1.11877878632397,0.156951935169754,1.4621500160035,2.21613031327639,2870,2,0.000509209956656342,0.000355850130480501,1.43096745803847,0
0.656495137248099,0.533462061908939,0.58439024075799,0.753389509027387,-0.650303222208346,2871,2,0.00331836661443977,0.00340843609315796,0.973574543791802,0
0.71038619696334,0.583800243349359,0.012851615789355,-1.0409570287523,-0.830569746470262,2872,2,0.00551569057168141,0.00522053753263903,1.05653690586402,0
1.17517522537133,1.48295928575732,0.277777666330576,0.436247375934896,-0.113738016736357,2873,2,0.00321751212347498,0.00252003211037545,1.27677425625962,0
0.336016353831067,-0.00373458341477562,-2.78755758524386,-1.101489143513,0.754377816581954,2874,2,4.49226433723657e-05,5.27213045838135e-05,0.852077613158265,0
1.86338856908233,-1.60795169559661,0.759549971757244,-0.329247127187997,1.15597915905983,2875,2,7.15064621622322e-06,9.29573729459598e-06,0.769239274907242,0
-1.18157022560894,1.55655996508126,-1.10848555141034,1.07410669815556,0.587213486988623,2876,2,9.40179017586684e-05,0.00012796737912377,0.734702096756506,1
0.615379743272857,0.44485670707762,-0.831803926101073,-2.31480877381574,0.604909002643038,2877,2,6.74234571036644e-05,9.16827069527361e-05,0.735399939035639,0
1.39072869520838,-1.04166902096546,1.56219468320505,-0.591725519104641,-0.364269247500799,2878,2,0.000169270535939834,0.000194560502366098,0.87001489963941,1
-0.747854223680809,0.543241069042969,1.23943027013959,-0.391150557792872,0.436905748351252,2879,2,0.00191366864734924,0.00250946255940858,0.762581071462667,0
-0.766810563726842,0.761414327454888,0.847258716648518,0.112358735993826,-0.295354909343376,2880,2,0.00267884044689888,0.00335823948610637,0.797691903147978,1
-1.54854005985217,0.460379686254325,0.375751112849141,0.862752129603377,-0.14778914204006,2881,2,0.000755126460281346,0.00103433608438284,0.730059089770527,0
-0.792460082762652,0.867337137247709,1.29287434481032,-1.43210240308881,-0.63680159444855,2882,2,0.000525680938231346,0.000635906936958356,0.826663317663684,0
0.378974219560519,-0.274418214230265,0.373235615599118,-0.356538785461907,0.580481567174616,2883,2,0.00647823099298366,0.00702524624897023,0.922135789038463,0
-0.0380750600928481,-0.0370831643385491,1.78884938269634,1.78061735790474,0.43358216147326,2884,2,0.000484540875217423,0.000532365522757707,0.910165768638532,0
2.27825866574927,-0.892490627459344,0.0421639321041015,0.693742893875915,0.283682005108519,2885,2,5.02708378476741e-05,5.49669550020787e-05,0.914564720672139,0
1.61229932132909,0.252630221753486,0.433730713527155,1.77774796971594,-0.591649878956394,2886,2,0.000130182052161832,0.000129846810190126,1.00258182677892,0
-0.877214814394631,-0.890472067521682,-0.919226164500731,0.587795354258241,0.490504884697233,2887,2,0.00430105783208747,0.00421239613441733,1.02104780624636,0
-0.0489930748593944,2.88419454074418,-1.27400141423191,1.12367226125626,1.6738469902615,2888,2,4.95174001576661e-06,4.23551256227545e-06,1.16910053811914,0
-0.433891996544098,1.05067806283666,-0.999140124722225,0.314962920207571,-0.651874881268436,2889,2,0.00156818663096605,0.0019755447029491,0.793799618214186,0
-0.889220888094698,0.268883153372345,-0.819047064888488,-0.323031391259839,1.15519843612625,2890,2,0.00138069632994903,0.00166504152357035,0.829226364870714,0
-0.515116587659917,-0.0757325112735697,-0.667213574907319,0.661754661215164,-0.131811771783129,2891,2,0.00643508036109531,0.00739744440551721,0.86990587672357,0
-1.75398008471284,-0.886893098312321,1.37301357070982,-0.0129303347055537,-0.463550718113467,2892,2,0.000980693510665182,0.00100185062759095,0.97888196469304,0
1.70740221439079,1.90592890061732,-1.29118431250302,1.55286123554241,-1.23503147141699,2893,2,1.31468118850277e-05,9.49898848286098e-06,1.38402229971628,0
1.55732995048235,0.498128298888709,-0.715314075365213,0.968000020099922,0.607263479904446,2894,2,0.00182423512979884,0.00140227094535834,1.30091487371769,1
0.743162241639752,-0.0553281596454859,0.720423475906264,-1.25964210296744,-0.908046215681329,2895,2,0.00300007814535843,0.00282602148355378,1.06159070722483,0
0.0446970078587607,1.55527594468958,-1.66607392957884,-1.74828917383746,-0.393283365502807,2896,2,0.000130400827776149,0.000164910666675096,0.790736162828463,1
-0.0436687939121689,0.284086486688487,-0.586317455916188,-0.144884671684321,1.19504565324336,2897,2,0.00361106381192853,0.00390224987297088,0.925379955020496,0
-1.57728805192188,0.208243560163571,-0.0762427373054556,0.145869870442262,-1.00317764284986,2898,2,0.000912784895775609,0.00120993333949817,0.75440924386313,0
-1.2987343379807,0.245915223385899,1.09387532399984,-0.87667852843734,-2.07332029603748,2899,2,0.000214030372614759,0.000210179366585218,1.01832247423764,0
-0.540191454028887,-0.836448325785527,0.461992287482916,-0.514741977515087,1.05017796671298,2900,2,0.00236793160905829,0.00254099754891894,0.931890552222578,0
-1.37068945264001,0.638653795878048,-0.358122436376717,-1.32767687711583,0.00739810795484246,2901,2,0.000470876569784174,0.000667569041647805,0.705360105708135,0
0.119723550876245,0.475696655581775,-0.388507526770301,-0.539680045498689,-2.08674083024333,2902,2,0.00105807374677084,0.00108170147268235,0.97815688846858,0
0.306606805946481,-0.217603134343091,0.361024116792797,-1.60793165330736,-0.461333909552886,2903,2,0.00278952310565561,0.00284973746569035,0.978870207954348,0
0.190313248622181,1.06930485413273,-0.196309038113939,-1.19811542223382,0.571477068817643,2904,2,0.00134924960206954,0.00170032051301175,0.793526627329596,0
0.235379662376261,0.179325709658999,-0.000374524082171607,1.00840581014678,1.20943556892597,2905,2,0.00564347657224802,0.00507054826197347,1.1129913927792,0
0.185042178412155,1.18548878573301,0.394733200628562,0.166749734345777,-0.481802626566576,2906,2,0.00440384712135603,0.00460778262479453,0.955741075470636,0
0.401114423531899,-0.665184244790668,0.877892524163147,-1.8585747978852,-0.902932907964108,2907,2,0.000911799913721752,0.000833346858641354,1.09414213813478,0
0.930255989284133,0.196313252642703,1.17063119388921,-1.42735942163937,0.606564286136998,2908,2,0.000474253499713567,0.00058043472233586,0.817066039407524,0
0.243818893387176,-0.547273779676667,-1.4635946550562,-0.224600606621096,0.774818725076318,2909,2,0.00191851716604105,0.00195918352327663,0.979243211903104,0
-0.231803400510532,-1.56365066664868,-0.93124342496569,0.422338621447574,-1.43711062719052,2910,2,0.000314286679056589,0.000414201652901911,0.758776979412531,1
1.3417152249475,0.0757236282459064,-0.437553075682171,-3.44544782199869,-0.536716167051947,2911,2,4.06841102888106e-06,4.14495296278335e-06,0.981533702652468,0
-0.565112399056102,1.13262374376786,-1.22165923666261,0.190246625732808,0.983725078070306,2912,2,0.000831254915519344,0.000994424565261958,0.835915507880046,0
1.58438148337848,-1.12870413377128,0.925917379700321,0.177439628210473,-1.38333135873475,2913,2,4.96227399511611e-05,6.3194651794912e-05,0.78523638538596,0
-0.0745327823492782,-0.213636350777208,-0.55036767050124,-0.646156778632671,0.518716967307168,2914,2,0.00572364028567782,0.00631229389036776,0.906744898936313,0
-0.453128485272122,1.29017401154064,-0.890965954762602,-1.89115074267286,0.397038784608732,2915,2,8.87032371963816e-05,0.000140238852995549,0.632515421380385,0
-0.538481123440206,-0.178031685488316,-3.24117049500904,-1.94194117042621,0.522241367519654,2916,2,2.0820593945487e-06,2.77689342984427e-06,0.74978008596659,0
-0.639700391445458,-0.272200585794852,-1.5092963083392,0.805574618754756,1.08873175394774,2917,2,0.00185424939011015,0.00173583501042368,1.06821753160605,0
-1.12162545083433,-0.66692269843616,0.876872400099719,-0.71840198189504,-0.00852627553838338,2918,2,0.00345468574905855,0.00362678479724333,0.952547763982141,1
-1.61105476031429,-2.58249346971431,1.24863516233612,-2.25615018802831,1.16055645986009,2919,2,4.91220390714072e-07,3.46856327477695e-07,1.41620709152454,1
0.176428357175488,0.226752988053226,1.253835589621,-0.983667415254471,-0.403858995397888,2920,2,0.00365967202779481,0.00389494056083346,0.939596373971802,0
1.33344378238632,-0.16220148908643,-0.0149339369017402,-0.669491640946164,0.524267349917434,2921,2,0.00171168070051261,0.00178784699295141,0.95739775677724,1
-1.62976082561085,-0.344136302605653,1.71414028079731,1.21681417177875,1.65058267801339,2922,2,0.000163884676193757,0.000172914414002415,0.947779149235457,1
-1.67673469777736,0.152759473189145,-1.17653551243037,-0.56850027907801,-0.0759272070373869,2923,2,0.000709986249964885,0.000911631828503034,0.778808097486827,0
-1.39460524351008,1.85089292940155,-1.64030431370513,0.65115817613796,-0.486758469456216,2924,2,9.11517143799233e-06,1.63454209909948e-05,0.55765901918428,0
0.0725433268470508,-0.14661283847444,0.709118581163242,-0.291009149324221,-0.560711658250017,2925,2,0.00873306647942279,0.0093422570694101,0.934791926034447,0
1.34395454981061,-0.128639690387975,0.385788171565858,0.990230609202699,1.66170948259942,2926,2,0.000817359313636302,0.000654920977510002,1.24802738300411,0
0.746260800333813,-0.471041137113378,0.556036947833578,0.111583097836588,0.751225223398147,2927,2,0.00391171450485226,0.00408658151898039,0.957209463871955,1
0.252374355905591,2.33468774218041,-0.0817317021198829,0.716801793643128,-1.08014391698336,2928,2,9.80182644296622e-05,9.6012354856038e-05,1.02089220264029,0
0.523814949390515,0.724616848664908,0.846820187080213,0.0529914901263487,-0.717694660408483,2929,2,0.00491185246582605,0.0048889162642173,1.00469146951373,1
-0.469148815640096,-1.04340898026267,-1.97179096873311,-0.579439351035894,1.31615518646578,2930,2,0.000169225121303365,0.000160794555078848,1.05243066980958,0
0.0881460685869279,0.263665136848764,-0.408480429112394,0.168330829362567,0.0741482524230596,2931,2,0.0117876224119788,0.0126412542638062,0.932472535239523,0
1.02541390209351,0.96208979765309,1.08921890864497,1.81001363468548,-1.08705139249227,2932,2,5.30549922514177e-05,5.38591575911815e-05,0.985069106615669,1
-0.759237934299978,-0.405456428962362,0.144848957966704,-1.15674807695353,-0.491909082461783,2933,2,0.00509149103842483,0.0052559437329139,0.968711100642263,0
-0.719919331306853,0.0843169811893254,0.643419519760363,1.22446639761322,0.774109455821559,2934,2,0.00344144808342539,0.00367235117685767,0.937123907188568,0
-0.0923536101873346,0.172555712061675,-1.99069776786923,1.57405372478217,0.919707096750776,2935,2,0.000513033954736918,0.000453040518861465,1.13242399603952,0
-0.384433216644994,0.397965904592605,2.51491998263567,-0.455867387022901,-1.03036044233805,2936,2,0.000246365776523873,0.00026809049788245,0.918964970671572,0
-0.665991614383756,0.428070911185487,0.0302206024672097,-1.84153469571103,-1.16914692276394,2937,2,0.00129125416628685,0.00129694045156627,0.995615615757411,0
0.255948659675767,-0.530555248745352,0.518299665711956,-1.00802468887647,-0.371804501094442,2938,2,0.00507768571044696,0.00527270143575744,0.963014077757569,0
0.89527942899127,-0.0930396994996756,-0.859268830299489,0.829712383245228,0.413708737389799,2939,2,0.0036389999796071,0.00345382660176856,1.05361397637731,1
-0.176332364838922,1.2921680670305,-0.963757819660217,-0.976935316361901,-1.43113416838722,2940,2,0.000803284552421542,0.000883003665646888,0.909718253358616,1
-1.02526017572479,-0.564916810467814,-1.27302286884502,0.755739231712436,0.823494589264453,2941,2,0.00232818878651979,0.00224191830814016,1.03848065206765,0
0.182960426971052,1.11344020723603,-0.149999829486452,0.971122428743341,-0.939879796010917,2942,2,0.00105165158272149,0.00118375225686109,0.888405134288922,1
-1.00623591074827,0.62061670428494,0.962316504448234,-0.038915953016605,0.792351162832501,2943,2,0.00141835318388368,0.00190600670242229,0.744149106129132,0
-0.305107531348034,-0.526908120050215,-1.03067692460636,-0.662823503947732,-1.21914385090513,2944,2,0.00326930725663255,0.00353419875330385,0.925049066234977,0
1.36550692549113,-0.464961973159049,0.358745239887498,-0.0441641135306701,-0.880634001681113,2945,2,0.00126306463728575,0.00134731237102337,0.937469783882689,0
-0.302341200610781,-1.42352343336584,0.035919559331526,1.64697732523657,-0.817167683792108,2946,2,0.000187190337869017,0.00026802557413228,0.698404764079088,1
-0.395232336634072,-0.221089668966428,-1.27951682235689,0.920897333658574,-0.627351045064341,2947,2,0.001633611662561,0.00208485020801909,0.783563085864652,0
0.438037937760245,0.804111011696213,0.480408463118122,-1.29210065120195,-2.12690700182923,2948,2,0.00087325157916936,0.000674960917294653,1.29378095352467,0
0.21001877257817,0.181955585504682,-0.395779692896888,-0.197036199376003,-1.72488346592496,2949,2,0.00204139823086793,0.00224264156420345,0.910265047902561,0
-0.319598652156054,-0.242547201317307,0.278671500435719,1.00626085110332,-0.0371087452529784,2950,2,0.00608256593066537,0.00684792882838563,0.888234396574374,1
0.291300506188285,-0.658620506619213,0.669970080801141,-0.496757413532807,-0.442388291877249,2951,2,0.00577868024362758,0.00610847606505938,0.946010131181779,0
-0.0758014526526907,-0.321141332312214,0.382273758044585,-0.792575518080188,0.614746552179984,2952,2,0.00437441772749808,0.00499044173387332,0.876559222765013,0
0.343710269970028,0.60556656306015,-0.250877748208201,0.539187506014903,-1.32969539632807,2953,2,0.00170623748926374,0.00194376691752699,0.877799428459534,1
0.591541318941298,-1.2653664298231,-0.838244502865773,-1.42481390255359,1.21561136084175,2954,2,4.7666526340535e-05,5.56370867425727e-05,0.856740155376633,0
-0.0851048151551186,0.309778217229828,-0.121228104268517,-1.50104291136833,-0.306779827847185,2955,2,0.00348748634645228,0.00387904872857363,0.899057111802427,0
0.937691729122,-0.186016697662262,-1.11588846127869,0.955097598878186,-0.834517230283366,2956,2,0.000703862487220885,0.000848024840186469,0.830002204966208,0
0.160976775198916,1.93588148682157,-0.126382558580314,-0.848563939413085,-0.480821893416314,2957,2,0.000925566828788219,0.00100108501764436,0.924563660902803,0
0.548140509952049,0.811405651913459,0.415652958839405,1.29618078657556,-0.431169443024319,2958,2,0.00174206104440133,0.00176495695417079,0.987027496780955,0
-0.0636220390651167,0.281728933091344,-0.87027152399221,0.723493733326756,-0.84908085597287,2959,2,0.0024977048057145,0.00307502516655988,0.812255077739331,0
-0.457556083213063,-0.0798000669027691,0.336347170623342,-1.4548653323466,-1.81676939565202,2960,2,0.00177763765982793,0.00153344718922144,1.1592428303517,0
-0.575521511717791,-1.3793728759369,0.935932163663426,0.0800965779421584,0.217806845663748,2961,2,0.00324937669462023,0.00326555411114625,0.995046042424835,1
-0.144809656654102,0.111847750194334,1.47404749085305,0.727312583022015,0.207324732522637,2962,2,0.00332155901333602,0.00374928770353047,0.885917346435782,0
0.102342289611837,-0.714652349652716,-0.185538200843746,-1.32992607045546,-1.27115235502338,2963,2,0.00288053607543875,0.00268597357256424,1.07243649187835,0
-0.318393404240522,-0.663795649536398,-0.0477041713111788,0.0440919635344022,-2.47454592941997,2964,2,0.000169125669320212,0.000209151361544823,0.808628105841741,0
-0.048141134474269,-0.142472738101033,-0.241846894077819,-0.0871748123930024,-1.09732323084002,2965,2,0.00615309808610911,0.00689542167296357,0.892345439907605,0
-0.587206953138164,-0.279310842292326,1.07292747489222,-0.504935281444181,-0.424810999816621,2966,2,0.0055032262153743,0.0059975574929758,0.917577900973781,0
2.17390793007271,-0.621204775099493,-0.305034213794299,0.461662124533731,-1.01713619687383,2967,2,5.50910636158988e-05,6.50418109111697e-05,0.847009990099122,0
1.33762649815396,-0.653683407581609,0.829118562616474,-0.0743132176195844,-0.000597036070957201,2968,2,0.00121258324730846,0.00131897625059916,0.919336680063515,1
1.95800469819232,-0.721162458485816,1.22640640244534,0.993587843959725,-0.542321209657372,2969,2,4.04102559009265e-05,4.85513479196564e-05,0.832319958815523,0
-0.615463894679924,0.0423283629561755,-0.91452408063681,-1.30642473334811,-0.826425009371096,2970,2,0.0028238474055504,0.00306617889455675,0.920966291485292,0
-1.76670604019313,-0.518371789689134,-1.04634797469589,0.519487214926544,-0.980894966937362,2971,2,0.000468993578111745,0.000605764258895717,0.774217975432721,0
-0.186529169651881,-0.267778241728428,0.563239817742978,0.230484244950566,-0.356056649439026,2972,2,0.0092978393717143,0.0103451206767415,0.898765675360198,0
-0.855017059667906,0.875417223835361,-0.733693602264964,-2.86716653140954,0.514906161541828,2973,2,3.00620972001227e-06,5.62102192790849e-06,0.534815511942122,0
-0.549591779053604,-1.05729425466947,0.769305870044646,-1.01810042261561,1.5017863789147,2974,2,0.000230315340864017,0.000268293216049597,0.858446382861356,0
0.263077567251679,1.68762876943524,0.246072238350749,0.123452433545627,0.294313346727661,2975,2,0.00240584665071446,0.00247208888402132,0.973203943541421,0
0.940453260256458,1.88058819230422,0.223767971468745,-1.09724730593382,1.34885136598463,2976,2,0.000111375546976813,0.000133988969469362,0.831229222956895,0
1.12038836707524,-1.4309457317083,-1.44141118853903,0.706573636986609,1.47071809534167,2977,2,6.13675653947301e-05,5.43784546801899e-05,1.12852720357069,0
0.239042484557976,0.249565400615437,-0.921898670494265,-2.76068904824715,-1.12641623175876,2978,2,0.000179471785657692,0.000165124764577989,1.08688594419117,0
0.76563193626292,1.58636167404626,1.36321299523742,1.03377337902606,-0.395239121329829,2979,2,0.000508545551361468,0.000438205281895811,1.16051899046343,0
-0.95932829820567,-0.0283890179999868,1.42503106751076,-1.52273847016541,0.825406031979509,2980,2,0.000157477866017723,0.000229459204660996,0.68630006039802,0
0.600717426394656,1.14092206088577,-1.49640171026124,-0.991754176256884,0.737205266392837,2981,2,0.000508761572063263,0.000577152388884588,0.881503016987424,0
1.20613730805453,0.787432904047056,0.113006195296816,0.707789822448053,-0.345684483943075,2982,2,0.00355216873461645,0.00311971417291321,1.13861993045966,0
-0.961335730057702,1.33468413893229,-0.351398243441352,0.553201527925987,-0.543216606267804,2983,2,0.000486186112232112,0.000686174162568226,0.708546224492635,0
-0.119687933747818,-0.0680492874961819,0.766033495354447,1.44631876752069,-0.809408432748144,2984,2,0.000732253738128178,0.000948736625291807,0.771819827133748,1
-0.923209270365041,-0.101777883315254,-0.873282715742539,0.763447172059916,-1.09861525113035,2985,2,0.000955612886018679,0.00132383449437537,0.72185223309925,0
0.815149317865169,0.978636976329679,0.728782300682857,-1.44591367417962,1.00224939118629,2986,2,0.000288224097749318,0.000378191522748415,0.762111471073489,0
-0.0517381707160402,-0.796268189344772,-1.05258202378528,1.16681748877594,-0.270875726332089,2987,2,0.0016201182238121,0.0019255064369206,0.841398497946911,0
1.00462818859648,0.797019697752745,0.431652902481681,-1.15797164281315,-0.966760454222229,2988,2,0.0032360306503107,0.00278674890052476,1.1612207507111,0
-0.145508212214069,-0.138177548684942,0.612568943241432,-1.59486245345362,-0.232210036727987,2989,2,0.00249654574396215,0.00271156508477369,0.920702865655358,0
1.11114436888045,-0.85366684390889,-0.696432019200676,1.34507784069997,-0.325954202049825,2990,2,0.000315899559387477,0.000387233206975365,0.815786336752815,1
0.723367757630378,0.659495977080243,0.106221275976802,1.93681317061298,1.07662544428323,2991,2,0.00147833217292342,0.0010838880012437,1.36391598691665,1
-0.857558508705859,1.00383598419029,-1.20252725740678,0.147017542543529,0.575389105512074,2992,2,0.000963693685757433,0.0012395072076844,0.777481308525646,0
0.712930255799855,1.42882650187407,1.58389468354302,0.634104263179386,-0.206187976289822,2993,2,0.000943692601473159,0.000854451046228765,1.10444314585168,0
-0.885463224608534,-0.466467351998805,-1.13241331477297,-2.10698194167428,-2.24024926854471,2994,2,0.000203630124433676,0.000156558598701328,1.3006639438703,0
0.479876169529328,-0.718711828114277,0.985358695727572,1.64215816089935,0.818364260952885,2995,2,0.00103989371093242,0.00102708570737755,1.01247023832858,0
0.0640743613303173,1.15209403539639,-0.506695759307944,0.2876831455843,0.808723420734326,2996,2,0.00366151627633998,0.00382220955589304,0.957958014283831,0
-1.10581696013449,0.832051730666344,-1.12729987356285,-0.972774786810367,1.12047740941194,2997,2,0.000120115082947297,0.000186039179281817,0.645644016550639,0
-0.755689652535894,0.611523711424978,-1.00710035481768,-0.6240442108939,-1.51453874635823,2998,2,0.000996777728356761,0.00121411988240176,0.820987896504049,1
0.679807725985826,-0.861822446042918,0.446354843573712,-1.39331467557009,-1.46582188204667,2999,2,0.000943860139457985,0.000851169345014801,1.10889818223138,0
-0.00767110138638218,-0.607981529566247,0.671782378384531,-0.477494831426896,-0.128599663918446,3000,2,0.00746072227720293,0.00797474898246671,0.935543211906241,1
-0.0600964415622965,-0.373890960798783,-0.0402112625949447,0.964239239722677,0.629793547807897,3001,2,0.0076898003418406,0.00768736448021637,1.00031686563457,1
0.857720064690952,-0.75185833126612,-1.24929218077813,-0.538114262603361,0.180762160375019,3002,2,0.00127566172190352,0.00137079175446429,0.930602126653475,0
-1.11553842134854,-2.03193008684307,-0.981396056461055,-0.331925702911344,-0.76370058083523,3003,2,0.000782637854717939,0.000676565198404164,1.15678112998418,0
-1.78795682289375,0.747105667931946,1.43706584725747,-0.392348385338112,1.65886264325744,3004,2,1.50444878188298e-05,2.77613868464149e-05,0.541921334912438,0
1.13785483199666,0.316099252912442,0.384611041171363,-1.32688966165982,-0.817956507442771,3005,2,0.0025614572554611,0.0023137698295569,1.10704929364199,0
0.823630138609764,1.09831422257603,0.956894258137439,-1.08380388045322,1.64339556137793,3006,2,0.000102136186740511,0.000141667789524155,0.720955603836087,0
-0.0117946411000153,0.409484913630901,-1.20668371976317,0.120702360942703,-0.510746797952845,3007,2,0.00463151609398598,0.00531735405705565,0.871018939925653,0
-1.56105586203108,-0.524419981300624,0.530987000682476,-0.00350050129666952,-1.01458193249797,3008,2,0.00167147152963284,0.00186167692030328,0.897831149650041,0
0.153480504238416,0.243534670634806,0.727852598765392,-0.468526015261364,0.30073163703101,3009,2,0.00742582486407928,0.00831832196443329,0.89270707431498,1
0.311885004106848,1.41845695661716,-1.19186444065749,1.30605586147838,-0.619186403179032,3010,2,0.000315782731255061,0.000340510640362032,0.927379922457989,1
0.87337202867926,0.817106034194269,0.798038095200017,-0.0348191319996022,1.48381484392578,3011,2,0.00135173281338842,0.0013734270016026,0.984204338352995,1
0.112986530152604,-0.92101593759425,-1.18651038193784,-0.256272520146415,-1.00465496783977,3012,2,0.00203076845561264,0.00232243300257754,0.874414225667135,0
-0.750664673718756,-0.776079252699592,-0.0595034764991517,-1.26936249621647,-0.21593945226943,3013,2,0.00362416239880584,0.00361237583724659,1.00326282814698,0
-0.73101771172599,0.689139056582003,0.808758297666527,2.045483016958,0.530302191951286,3014,2,0.000372067518377587,0.000414928011155224,0.896703785655958,1
-0.313228624737494,1.52929336099787,-0.152924699688259,-0.0146729431837121,-0.204087500297167,3015,2,0.00185748645081856,0.0022341500886425,0.83140629640831,1
-0.413612174571138,0.510691763909524,0.690809244537515,-0.301119983968195,0.579028695575675,3016,2,0.00463294759473949,0.00565969616838263,0.818585919968817,1
-0.82291645186527,-1.62647872990037,-0.0226023297463193,1.16119369603974,-0.604049375650569,3017,2,0.000717439809528113,0.000843921097444824,0.850126643000556,0
-0.543747006241672,1.62900035653911,-1.06504218322695,-0.959494349881579,-0.34065285552673,3018,2,0.000369229471430563,0.000507744884910693,0.727194861835992,0
-1.07221016267176,0.699203327296896,0.624646949630898,-0.787434250918914,-0.335534359194264,3019,2,0.00165074667224861,0.00213748812899787,0.772283433930713,0
-0.260305587986589,1.02387416655194,1.37532350456837,0.733381642038052,-0.659315357177756,3020,2,0.000788627564882941,0.00092781330506525,0.849985186219634,0
-0.432382745137148,-0.0341611291229281,0.125347112823532,-0.909280599322384,0.450519331374278,3021,2,0.00456179598027443,0.00537550103765069,0.848627123001751,0
-0.062477498409642,0.219011201439826,0.128943497757264,-0.469243723203083,0.445123075823125,3022,2,0.00841991252559191,0.00953878055046423,0.882703242940434,1
-1.72341106990612,-0.772686874169924,1.12934729608351,1.14520169338515,-1.2614187454689,3023,2,8.84351514996248e-05,0.000119306919636902,0.741240757608758,1
0.602158736179721,-0.597589491872224,-0.424711139212285,-0.925614936876139,-1.53918876865853,3024,2,0.00180412230608859,0.00179729023499789,1.00380131764902,0
-0.721186301133951,0.637296445481812,1.80353610967024,2.1939665028891,0.195281955327539,3025,2,5.51154522911332e-05,6.86732462442523e-05,0.802575315794776,0
-0.673440655986637,1.23934184485019,0.243903340760774,1.3111190989081,-1.27698219636294,3026,2,6.98733761780864e-05,0.000102106956019836,0.684315534433447,0
-1.35305833046199,0.844653599675115,-1.09525799005709,-0.190714878293019,-1.50401308945565,3027,2,0.000165603591555512,0.000244457908742834,0.677431924404311,0
1.22946050684837,0.752324342105303,-0.0649485543338904,-0.325123794248957,-1.209754868569,3028,2,0.00284709558932911,0.00247268445984062,1.15141888727388,0
0.226003466460392,1.18838064477282,-0.252895278194576,-1.01280103114837,0.0921537444127508,3029,2,0.00277469340500307,0.00318626221054088,0.870830214733662,0
-0.109556374832526,-0.703864396261786,0.192470327347603,0.737587820953952,0.460589854077778,3030,2,0.00752108298079354,0.00776402954678808,0.968708701515047,0
0.556860680268856,-0.822025776267444,-0.876262548620577,0.228243456434404,0.308240436755374,3031,2,0.00333100830997923,0.00347994893919784,0.957200340631165,1
0.117558496771074,0.823575017045182,0.157217497127153,0.718148111275733,0.388189950280409,3032,2,0.00691090632848117,0.00705505188041718,0.979568463226171,0
-0.279140593488204,0.269440299851018,-0.778899430856246,-0.445139147758559,-0.83965983797816,3033,2,0.00601330781922423,0.00682708363889284,0.880801838279429,0
