"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.01437636049222,0.812773317062439,-0.802567870675368,0.720158987664704,-0.349747731601346,3490,3,0.00228359022590755,0.00215386852913492,1.06022730497146,0
0.14599454047659,-2.15835764942575,0.535238942907613,-0.308534425457002,-0.514265786991707,3491,3,0.000704744311930252,0.000742755963564399,0.94882349856643,0
-2.09676197876325,3.6149524589562,-0.455258157700449,-1.87251188591083,0.0110135637709459,3492,3,2.54572611844773e-07,1.85326909644924e-07,1.37364084002976,1
1.42179164950938,-1.63414518067635,-0.199582412552399,0.839867815692716,-1.24340068425299,3493,3,0.000307731833864857,0.000256429592502129,1.20006365436275,1
-0.403207447400549,0.115069759631371,0.356402941596519,-1.26653316563303,-1.14021779769321,3494,3,0.00203305785878433,0.00188234190435692,1.08006832025497,1
0.886856593148535,0.5895694872636,0.422288209090842,1.01885941364349,-1.13910800763067,3495,3,0.00163072511172476,0.00166028428985042,0.98219631522965,0
1.53985769646215,-2.27254502472754,0.803988955244794,-0.753124122347745,1.46831022452162,3496,3,4.33038711896815e-05,4.92460003711565e-05,0.879337831769272,0
0.307055791721584,-0.845128001330574,-1.06845062730163,2.08449746307228,0.583940652208321,3497,3,0.000366025880295289,0.000313556400701739,1.16733665610437,0
0.230507177504354,-0.333752507368212,-0.908188380684046,0.502439519602459,-0.456979844051988,3498,3,0.00489277375954143,0.00478829588169164,1.02181942812876,1
0.346830979799887,-0.289432796905914,-0.754650515757496,-0.408476567549725,1.42070542164749,3499,3,0.00230171356911388,0.00235740695276423,0.976375150847396,0
0.691777947943496,1.58714763977739,-0.120089970356883,0.498120839788685,0.203686031734418,3500,3,0.00193914750742378,0.00197283504012255,0.982924303343337,0
1.14252611595515,-0.880993794196474,0.719226121392761,-0.789415973111627,-0.42946322607147,3501,3,0.00184016159293137,0.00189420505934865,0.9714690518059,0
-0.404277134176539,-0.213541322717109,0.286112301616226,-0.707316055665141,-1.07705291348339,3502,3,0.00380929087209329,0.00364692588408659,1.04452105503849,1
0.332193946134489,-0.512264054061115,-1.35417614749857,0.496919939432153,0.811820427544468,3503,3,0.00213142663642014,0.00205520378850536,1.03708773229258,1
-0.0541502220766882,1.04688028968308,0.584602432234704,-2.65943578797014,-0.315527540287399,3504,3,0.000136239508236078,0.000138490564402446,0.983745779533207,0
1.09829603085716,0.687777656008494,-0.203903551054267,0.763568953891631,0.173093233667104,3505,3,0.00314599035457261,0.00316094651301383,0.995268455704757,0
-0.868888994551154,0.726341751185939,-1.09049273209358,-0.827161868237958,-0.409377129947561,3506,3,0.00191805567947275,0.00193683503515853,0.990304101616873,0
-0.278803943887879,-0.0323317106456884,1.14575893052276,-0.0655523979250856,0.772827880889652,3507,3,0.00373038831831941,0.00389870954602555,0.956826425328931,0
0.10210488652184,-3.14232547944281,-1.0607754334226,-1.47796796321917,0.254717395009519,3508,3,1.33463520490098e-05,1.31549218089878e-05,1.01455198615405,1
-1.03174556883502,0.611987709962177,-1.63155185700048,-1.14134893122259,0.672575685894107,3509,3,0.00054066805017261,0.000584695462314347,0.924700267097221,1
0.349208389621445,-0.289119107282296,0.499249158036025,0.048250615564405,-0.27507164416895,3510,3,0.00774210262437827,0.00810269092410222,0.955497710192629,0
0.764215737121633,-0.616203467206982,-2.10148346419335,-0.859992364268874,-0.373073532202694,3511,3,0.00044206191451471,0.000453966153111564,0.973777255164818,0
0.514323663630948,0.682825085169648,-0.642950700461234,0.386970275669662,-2.31726748383799,3512,3,0.000361043458023078,0.000315145711653185,1.14563976177598,0
1.03113389566526,0.504284736154118,1.97622221493886,0.304954000391032,0.0139503813751948,3513,3,0.000708198831579141,0.000848616546563098,0.83453337605465,0
-0.0274819879027759,-0.886926012498891,-0.53980718710575,-0.65497278678844,0.18804702334412,3514,3,0.00467156760278523,0.00484042018111106,0.965116132069535,0
0.588601948259621,-1.6018401925881,0.261565367774974,-0.753975295498003,0.825544429893784,3515,3,0.00121857371422734,0.00133462619861484,0.913044952580773,1
1.30744469355727,-0.352461436634778,0.0718280697947261,-1.4532588642709,0.539419906127395,3516,3,0.00121190687730257,0.00136894475516339,0.885285452704714,1
1.66881092102278,-0.0584435244621027,0.421558680229714,-0.493047541330863,-0.936359223156748,3517,3,0.00131009774414468,0.00128133544202317,1.02244712912654,0
-0.621074884399986,0.193488379760139,0.145356579635912,0.732200617743607,-1.48595221976907,3518,3,0.00205202393349961,0.00201114846602521,1.02032444056961,0
1.03107203026343,-0.1076932723045,-1.82962593164262,-0.817421404991323,-0.844393070363543,3519,3,0.000555078738867978,0.000553238277520192,1.00332670645284,1
-1.08881673991062,-0.97090496533674,0.770710359312292,-0.925949499237815,1.33153665635219,3520,3,0.000695440403777961,0.000734829900872293,0.946396442159506,0
0.00773729679820749,-0.625550062058963,-1.20312920960811,0.0905780971661143,-0.0734138980985179,3521,3,0.00400210029249375,0.00400123275749095,1.00021681693003,0
-1.21657039327879,-0.0681643442354352,0.921251635345984,0.235898896105418,-1.87404656608195,3522,3,0.00052862074353234,0.000511711219832294,1.03304505167111,0
0.685802307533395,0.723336664430398,0.0802327738015134,0.480163944929756,1.309231788119,3523,3,0.00231810711022103,0.00218786540620458,1.05952912078005,1
0.776683585157327,-0.591136473178262,0.378702656928222,-1.56196776182727,-0.193124012876854,3524,3,0.00169298766022445,0.00177089450493919,0.956007066204419,0
0.71670471581893,-2.40116673877511,0.959479578504196,0.361512212613089,0.529156808640155,3525,3,0.000224872748191531,0.000261182995913803,0.860977750120245,0
1.76710775737514,0.304495057992073,1.20865186638101,1.49845890721435,1.65524751180005,3526,3,8.06479173287833e-05,7.50120367785905e-05,1.07513301587621,0
0.4695852871184,-0.213754860518841,1.41322753504473,0.312784554205011,0.0329737719147808,3527,3,0.00310152868899195,0.00352597957246455,0.879621854083537,1
0.408902251669148,0.396265623034532,0.496132535810591,0.533996693305352,1.21941907268427,3528,3,0.00313242494392073,0.00298922375786793,1.04790581022109,1
0.0236659061650059,0.203991508969322,0.390725721132261,0.73620405389902,-0.210978955199366,3529,3,0.00683727150108585,0.00696057631330886,0.982285258192307,0
-0.14949687044629,-0.26651543442239,-0.626795203139708,-2.66567153653461,-0.0260523117751958,3530,3,0.000226886558721095,0.000244064774573427,0.929616160782086,1
-0.04249221269619,2.25759071338988,-0.702940122968125,-0.290423633730664,-0.726009104662834,3531,3,0.000454308835645311,0.000475996202895578,0.954437940642512,0
1.01941211529291,0.495803096678333,1.48145093615776,0.120671296027097,-0.532840421665586,3532,3,0.00152800513413353,0.00172149793987093,0.887602069537236,0
3.66813793499398,-1.62756942749967,0.998952914457277,0.785038743493486,-0.74550301988374,3533,3,1.08732990530434e-06,8.52874197572752e-07,1.27490069273855,0
-0.985032882002743,1.08470025306894,-0.0669065113680216,-0.0803053173154111,-0.447264383257818,3534,3,0.00310851455565531,0.00290333108462465,1.07067174395551,0
0.831217504188555,-0.349402898981642,0.557549627858622,0.2694950327488,0.667375443122792,3535,3,0.00444651471534104,0.00467867114269222,0.950379836438431,0
-0.611953478619469,0.29530551665396,-0.637699712182215,1.12659769774786,0.312005807151436,3536,3,0.003305543637829,0.00305138665460337,1.08329229035665,0
0.905357050752749,-1.81951668028002,0.747342210806596,0.178561262270058,-0.584739927830352,3537,3,0.000803919450761908,0.000830082858080088,0.968480969021943,0
-0.148126268284768,-0.695765145331172,-1.15155962035237,-0.280476486781386,0.8500754000779,3538,3,0.00270839158117411,0.00277955991915113,0.974395825221585,0
0.242151065079313,1.07571127520536,0.983446769039724,-0.201330115180926,-1.51970976125366,3539,3,0.00104765790843877,0.00102698387335291,1.0201308273891,1
1.19282215371966,-0.70450543011068,-0.283837528439024,-0.35377007635763,-1.58928848844767,3540,3,0.000987784090236166,0.000819278593411095,1.20567545421087,0
-0.534588188989514,0.183765624656333,1.48214106379718,0.108853862750815,-0.539767905839256,3541,3,0.00246777047262491,0.00264559029389516,0.932786334422007,1
-0.026130849522225,0.240869485162526,0.138965289247561,-0.640025827181133,0.404213377932739,3542,3,0.00729760137126802,0.00758661448074998,0.961904864124138,1
0.253127834093164,0.658365813123381,0.0188257898270318,1.08480239841275,0.838212820976727,3543,3,0.00307845330517752,0.00280570416129818,1.0972123674483,0
1.28530910881107,-0.318101172368708,0.794367696878866,-0.268871518904331,0.367719011813032,3544,3,0.00276542431038763,0.00304540862343498,0.908063466132977,0
1.94094015573404,-0.0453394141749503,0.190993889211841,0.515089866888249,0.599646024971667,3545,3,0.00110265911693273,0.0011173511919225,0.986850978371009,0
-0.0159977592230359,-0.0751926647421221,2.33708424442632,0.35441375394777,-1.06668243403281,3546,3,0.000349034689660791,0.000429504407387875,0.812645187469721,0
0.965106712067809,-0.177811574540264,-0.452480694361996,0.806441896771008,-0.127107895320212,3547,3,0.00403867548412415,0.00393318350197024,1.02682101714834,1
-1.17494423277443,-1.79914624306727,1.16752916107221,1.16159642905451,0.0873524053649283,3548,3,0.000257772339560699,0.000330464991386342,0.780029190018923,0
-0.49490012401345,1.11503360460897,-0.896162187545491,-1.08356934627012,-0.599061843925186,3549,3,0.00149316411154516,0.00152770920413643,0.97738765172211,1
0.431852861798399,0.04099857986449,1.44308451171382,-0.829246855081995,-0.402906089689146,3550,3,0.00212279886691299,0.00232777268834625,0.911944227862354,0
0.968107877374965,-0.94504529358569,0.0740034973688604,-0.894936014850204,1.5233414324464,3551,3,0.000847395987666396,0.000932780384802811,0.908462486424964,0
-0.884579464706576,-0.710273096044195,-1.22664671595668,-0.290123463846042,0.0913969385338936,3552,3,0.00238926232477453,0.00244425401378482,0.977501647251001,0
0.100815543774017,0.908348723113363,-1.38812661662304,-0.507932104947509,-1.62592485977072,3553,3,0.000595217101401653,0.000578549943334463,1.02880850349951,0
0.266204651088717,-0.11228342542688,-0.227865020941405,-0.00106723100329363,-1.6364044095777,3554,3,0.00247553088447621,0.00225297720490854,1.09878203786651,0
-0.936868837999302,-1.00092014195175,0.631648610859209,-0.489474942900523,0.0355222146448401,3555,3,0.00286728812916277,0.00307667353121411,0.931944224849648,0
0.225865015264617,-0.454667350231167,1.1969586327495,1.3349589357603,0.118252985865128,3556,3,0.00176789462649849,0.00196777353581177,0.898423824858065,0
1.81104736640325,0.917636753512112,-0.91819000349486,2.17366110582858,-0.515359050122402,3557,3,6.96238921560632e-05,6.36449027485281e-05,1.09394294200054,0
0.695504571248651,-0.728386189916827,-1.07082882728554,-0.226657895493783,1.29906002677045,3558,3,0.00143781344953504,0.00145671525817016,0.987024362840228,1
0.910169294660455,0.667958953613142,-0.131573648204805,-0.605911068902917,0.064225753778933,3559,3,0.00439950291529983,0.00477093732961535,0.922146448663272,0
-0.154164541821684,0.306940557348137,0.672108471338869,1.14208246083449,0.776660139790488,3560,3,0.00292832752198071,0.00275697466593013,1.06215249569323,0
-1.54521760976675,0.400118891707762,0.231974462143042,0.754475164533244,1.08171586748983,3561,3,0.00115325600095657,0.000931635687925609,1.23788302219769,1
0.411304851743563,2.36286322961217,-1.30371716361144,0.524076515764353,-1.93366997341868,3562,3,3.27192512820408e-05,3.46551714934473e-05,0.944137624256957,0
-0.627642952209508,0.413754000413145,-0.0675249950259237,1.32394952520483,2.16355956763051,3563,3,0.000304617801605314,0.000206287881505894,1.47666357995252,0
0.117010226276114,-0.364399336692279,0.241663520235473,-0.114820042476984,-0.267411570268536,3564,3,0.00874320261614696,0.00901890036397127,0.969431112807758,0
1.18830790825765,0.510538047210951,-0.0921342199021152,-0.342421561203224,-0.880671612211758,3565,3,0.00278999096482825,0.00281230028111041,0.992067235340407,0
-1.68307443455501,0.200563073978682,0.694111847534849,0.293960133857716,-1.01664233601814,3566,3,0.0010786360596077,0.00103723435652102,1.03991547602178,0
-2.5903131956523,-0.0495724175789626,-0.609154601092328,0.965027545518532,0.0567482339418955,3567,3,0.000183450344191706,0.000162090512755463,1.13177718469228,1
0.591311803817034,-1.13661395610568,-0.103552750895655,0.174617562083562,-1.15003562823865,3568,3,0.00224879370193552,0.00208150419375225,1.08036952732807,0
-0.124088485381977,-0.00810204448323302,2.73980488035074,-0.663828352485057,-1.83988241295462,3569,3,3.47056679651137e-05,3.76491327818683e-05,0.921818522784882,1
0.460198169345832,0.187461158962929,-0.85764923818048,-0.114833756993025,-0.397005450253544,3570,3,0.00567698013429203,0.00576513877265883,0.984708323278375,0
-0.101505810603823,-0.807789943438842,0.492922629029739,-1.32396098809206,0.278205079879421,3571,3,0.00257288248649337,0.0027812430631236,0.925083650762899,0
0.840383106895222,-0.164087993009761,-0.367045236665999,0.153027308973712,0.217302669832679,3572,3,0.0063204998067141,0.00641218122702791,0.985701991714246,0
-0.438120801215711,-0.240230287193705,0.416494079549205,0.0614793804580981,-0.0909745087603571,3573,3,0.00812926653509658,0.00837053799291348,0.971176111019249,1
-0.110478381446123,0.598026318975989,-1.39750052196607,-0.00616751615682166,1.22312844017805,3574,3,0.0014972014616744,0.00147891869421377,1.01236225326798,1
-2.21379394779094,0.266172006042452,1.23676265871456,-0.512225367256846,0.0928627050822286,3575,3,0.000341949207680512,0.000300954941100965,1.13621396754471,0
0.300351566539125,-0.979278185910238,-0.634571347113101,1.51086109248786,0.91725210650152,3576,3,0.00102541506016473,0.000917777363580227,1.11728083613286,0
-0.632389155497828,-0.0322595759485294,-1.26084054395915,-0.609066472787527,0.96225499561573,3577,3,0.0019528239213023,0.00201678193201705,0.968287096537611,0
1.16783564457449,0.584794132148442,1.02798952375939,0.689727064824908,0.934367778925965,3578,3,0.00129354428999749,0.00133999890394215,0.96533234929671,0
-0.593458349662496,0.74762242633008,0.343349398638926,0.739128688603324,-0.882920947654555,3579,3,0.00311310881711787,0.00305754750763547,1.01817185484237,0
-0.218724164446294,0.794399397517762,-0.681853016364744,1.94870302311698,-0.313341725145994,3580,3,0.000813289827997961,0.000752991265664882,1.08007870088617,0
-0.386323117711695,-0.284307022849184,-1.80260787218716,-0.759759491074487,-0.550409375895643,3581,3,0.00114251793602125,0.00118650549555627,0.96292679663114,0
0.567588850989339,-0.959406050297347,0.256758259158795,-1.05584226848545,0.0782333296592049,3582,3,0.00299915325256505,0.00317393325353112,0.944932679106714,0
-1.14533173670735,0.097418735059495,-0.962752624015624,-0.593354180921562,0.418830309067478,3583,3,0.00252246021483457,0.0025103591651026,1.00482044557615,0
-2.36497537050955,-0.446319766866569,-1.40692757201568,0.858614199754133,0.786384028232656,3584,3,0.000105333476579118,9.29703150239197e-05,1.13297966724128,1
0.608983685154847,0.12498069962866,-1.87407874035226,0.0757528074964556,0.519058593052071,3585,3,0.00125377154297013,0.00132073075786534,0.949301389025394,0
-0.917905746919938,-1.13518502748799,0.722967927332694,1.22917623492041,-0.675108177904131,3586,3,0.00100280458889054,0.00115455222140385,0.868565813048453,0
-1.20781741739471,-0.281947635368545,1.89686248274148,-0.00396030556727829,0.163916330257199,3587,3,0.000764462855572984,0.000845214315263662,0.904460373857383,0
-1.5913544541974,-0.450007395899721,1.38911103950538,0.0936349315062404,2.38109396450492,3588,3,5.73605818560533e-05,4.62692080853439e-05,1.2397139313526,0
-1.32671088719983,0.59583650237988,0.0351349739037077,-0.121569902816412,-1.12910994996827,3589,3,0.0018404675851063,0.00169454408093351,1.08611372570043,0
0.928441121493659,-0.669770792885474,-0.176128852091424,0.553350463874206,0.160022402311176,3590,3,0.00437694966646779,0.00433511725467413,1.00964966097481,1
-2.46600667709644,0.440905926862453,1.67460583527544,1.54913249289817,-0.858356039337391,3591,3,2.24789377511962e-05,2.28535620139116e-05,0.983607620445016,0
0.940533828601466,-1.21387810968372,-1.21086122233082,-0.707548129930277,0.727360694744119,3592,3,0.000892328644175626,0.000918094477389205,0.971935531856319,0
0.0064332546128692,-0.0511903187529572,0.779544969953105,-1.13393557819647,-0.945022859027965,3593,3,0.00250539765218871,0.00244944435015884,1.02284326321855,0
-1.63874204368974,-0.0740226031091889,0.579028730490685,-0.977987281356234,-1.50560480970549,3594,3,0.000444100486627663,0.000385239087271688,1.15279186692305,0
-1.84873858847352,-0.528994068821759,-0.137786949618929,-0.441993824528647,0.894750336931862,3595,3,0.000957688310203464,0.000904962357533821,1.05826314457248,0
1.14909800869,-0.356993068222592,0.355454452663419,0.972787898052634,0.637290651448665,3596,3,0.0023390051802351,0.00232687988162952,1.00521096886062,0
-0.449640546079445,0.0636975312024006,1.57505586173516,-0.0447417841863556,0.46007998462988,3597,3,0.00236956743433631,0.00254654444734841,0.930503073215009,0
-1.21787362549303,0.332153660559726,0.78910167687417,0.900963134966566,-1.15561193929439,3598,3,0.00114038281809661,0.0011519588276392,0.989951021455944,0
0.109240883045318,0.413284581283967,0.760426730382743,1.6314618990132,-0.82198488590021,3599,3,0.00130200555293018,0.00137389306525989,0.947676049797876,1
-0.404967360905462,1.02067239701376,-1.14159148013005,0.627667502446877,-0.0224232866278369,3600,3,0.00236629882629022,0.00230595584396464,1.02616831648512,1
-1.0047400370623,0.778494683947366,-0.766765400856535,-0.722172294252129,-0.327818104482338,3601,3,0.00245179644659328,0.00239950849149229,1.02179111067387,1
0.836129913085366,0.791449285270297,-2.60096047246089,-0.628362553671375,2.34453035769408,3602,3,9.29741637506822e-06,1.11704707329811e-05,0.832320910847325,0
2.02446127361987,1.3721682861251,-1.22302544408883,0.16600403779264,-0.705151676136844,3603,3,0.000184911906968098,0.000203854407264082,0.907078289107357,0
0.942998226431626,-1.32594621046931,0.773553565863117,-0.467336714262175,0.55519164791483,3604,3,0.00153243789706264,0.0017045297459538,0.899038518219078,0
-1.26077711366129,-0.476103190049127,0.236864391317447,-1.42243246898754,-0.606562735376993,3605,3,0.00119874768217555,0.00114138382507812,1.05025816542783,0
0.669225943958214,2.79260827317096,0.0678630313450652,0.511251148603637,-2.21298080491633,3606,3,1.23780177927554e-05,1.25350809503718e-05,0.987470112220392,0
-0.318143972722679,-0.410621963154231,0.37771181041481,1.17866146795118,2.56867385157034,3607,3,0.000151548800438679,0.000109699145421751,1.38149481343754,1
0.0962921434393294,-1.22971669297319,-0.353694836903887,1.06566511761988,-0.160499273984377,3608,3,0.00248202275132487,0.00247216197076637,1.00398872754905,0
-3.10176964032397,0.406906859385265,-0.00263423005617316,-0.196529452742562,0.264796865706571,3609,3,7.17487026174961e-05,5.50818766312912e-05,1.3025827550824,1
0.875933139099723,-0.560770042254857,0.963018811626579,0.311826637227419,0.576048813774263,3610,3,0.00298609048334891,0.00327202860365001,0.912611362876802,0
0.336498830493492,1.38752305837588,0.571708904165743,1.46681965102837,-0.793734028219767,3611,3,0.000770762055626912,0.000781494519563892,0.986266744464223,1
0.822740900855253,0.503472180112444,0.933669411590942,0.0590070109751807,-0.198179944930807,3612,3,0.00401734547890091,0.00434609654739472,0.924357163972602,0
-0.658652457550682,-0.463875263002718,0.911195366525562,-0.0718759456918329,-1.34079135127374,3613,3,0.00195810791133001,0.00197671713617689,0.99058579272355,0
-0.292365894372282,-1.06337006709635,2.72036784736797,-0.0594096838522957,-2.37143752221716,3614,3,8.15701020501692e-06,9.50066680347465e-06,0.858572390101469,0
1.24747885568834,-1.20198888819107,0.997089899297844,0.944130331424472,-0.761900056252097,3615,3,0.000656745435049006,0.000695321807021404,0.944520117760076,0
-1.46088925626607,1.66788141237653,-1.59012251490108,1.99704294023533,-1.72281742678153,3616,3,7.54149152729341e-06,7.28029763955876e-06,1.03587681447465,0
0.797706408130994,1.16227649506023,-1.16907103775251,1.38943163243034,-1.67882258563069,3617,3,0.000175802375276518,0.000171228048103798,1.02671482402198,0
0.355064508826162,-1.41384691625926,0.349699213478228,1.20595179409472,1.15473699789616,3618,3,0.000815081033552566,0.000808189048190083,1.00852768962648,0
-1.16286090627591,-0.152022980864957,0.309970313034774,-1.77294799982636,1.29365629360746,3619,3,0.000435569011792349,0.000437498657090146,0.995589368637995,0
0.0182879731509727,1.5026650472549,1.24582606728181,0.0726899542056289,0.215243115168883,3620,3,0.00146527986281459,0.00145731942171921,1.0054623859236,0
-0.579477283402328,-0.951273084548705,-1.79112494714118,1.49962964041213,0.603463944608361,3621,3,0.000295854419315145,0.000269866302421895,1.0962999702446,0
-0.731433415052602,0.403201215575097,-0.141670329306943,0.340933164081322,1.66605456284383,3622,3,0.00166239232916047,0.00137763630287055,1.20669898557158,0
-2.20931748041246,0.113621263635746,0.709374449992333,0.37444158959568,0.891495541953173,3623,3,0.000426123697447849,0.000353000431172652,1.20714781008138,0
0.300326939486841,-0.380661291819015,0.159285283501828,0.22592738110765,-1.71158773298557,3624,3,0.00199878439391998,0.00184068290177522,1.08589284552613,0
2.36473629499789,-0.442428865942312,0.16813915659415,2.2208700666939,0.279462012449841,3625,3,4.5044034062133e-05,3.8915698934162e-05,1.15747719547165,0
-0.861692673177055,0.014942481663556,0.618330744746572,-0.538104167604002,1.11591771821214,3626,3,0.00267276405391491,0.00258869738682379,1.03247450533192,0
1.01102752144916,0.524464878785917,-1.03926421080223,-0.783435140340608,0.404641788906946,3627,3,0.00208684787912131,0.00236209873182671,0.88347191038347,0
-1.50556858729895,0.548313502483676,0.354706509593453,-1.67458361091868,-0.0473573754278856,3628,3,0.000646117133433795,0.0005862738908441,1.10207386602793,0
1.51338047875844,-1.47957429206248,-1.58482407011497,-1.16506104972932,-2.82642851932138,3629,3,2.86400568335622e-06,1.3841375324976e-06,2.06916264902397,1
-0.909384762089137,-0.111207378836536,-0.758338209781584,-1.67329311840696,-0.649252183448154,3630,3,0.000995143033919025,0.000965323407173461,1.03089081495794,0
1.51230573459155,0.474116341921731,-0.171920421281736,0.309778447674898,1.15417704866763,3631,3,0.001388623757149,0.00140334312719849,0.989511210933225,0
-0.724486529622262,-0.227219667808793,3.51305200480448,-1.98854865346866,-1.32263368850777,3632,3,9.13888352691997e-07,9.7853396479312e-07,0.933936261359318,0
0.150917744536187,0.221519483908187,-0.136031212928471,0.353088421741303,-0.222955990627684,3633,3,0.00885246932759041,0.00891477913048276,0.99301050514204,0
0.0528226988889949,0.871954821090664,0.478436008104402,-0.692629637372389,-0.468715565286768,3634,3,0.00433772203855783,0.00441235516102353,0.983085422695578,0
-0.521473355557779,0.820277167230627,1.65349188145138,0.742180372124,-0.229959409369253,3635,3,0.00118743301719829,0.0012349706946212,0.961507040102278,0
1.77178623487316,-0.659364756498247,-0.672439360458538,-1.8278845897215,0.571363416845958,3636,3,0.000215708349040222,0.000243404323419737,0.886214123108427,0
-1.29363727937691,-3.43315193266122,-0.532973392454907,-0.359380715123158,1.42797310154236,3637,3,3.54182429926047e-06,4.25459870306466e-06,0.832469651417237,0
0.143156078741534,0.811827653054779,1.03676805497962,0.201637879608469,0.480324699061119,3638,3,0.00366986503785018,0.00373789242758182,0.98180060259903,0
0.897124876423003,-1.23681353775205,1.76637681340648,0.898856478123248,0.0791282217916942,3639,3,0.000439835969609755,0.000551300633156405,0.797815099706176,1
-1.3087423724744,0.293400915207766,-0.609035880987297,1.26819016162769,0.183832680898209,3640,3,0.00150246116956344,0.00135196548610102,1.11131621702596,0
0.0473740403428849,-2.53532506453155,0.805972160913586,0.416212994725,-0.686341811312668,3641,3,0.000212472893264567,0.00024157910780229,0.879516839007686,0
0.533456043817357,-0.600228936046371,-0.362676879890795,0.317749172450143,-0.89851534412339,3642,3,0.00435238125414527,0.00416307395971337,1.04547295970811,0
-0.604727109688262,-0.175629211521418,-0.76223678423418,-1.14999777715016,-0.0984628015343433,3643,3,0.00318418064434269,0.00327279078512647,0.972925204633772,0
-1.53373701927225,1.08010415178673,0.40407254476885,0.00431014822334193,-0.131430128598959,3644,3,0.00158929729021879,0.00138141538421536,1.15048471906335,1
-0.114732436785482,1.55296257558768,-1.65899662682434,0.901870099192522,0.0638677803748946,3645,3,0.000504481140645599,0.000504277250493664,1.0004043215349,0
0.848305851766058,-0.494822722825479,-2.35502465077504,0.837032348096151,-0.317872155655448,3646,3,0.000261041196778242,0.000245981496608351,1.06122289837869,0
-0.138107167475449,0.168218652012896,0.800642513488456,0.194662302724642,0.93436754332614,3647,3,0.0045421241832233,0.0045226614185228,1.00430338751886,1
-0.558763676115903,1.18460269209599,0.691316521043108,0.141412121805251,0.0554580297469583,3648,3,0.0033361473869566,0.00315884047075312,1.05613038006988,1
-0.59201100692163,0.310831738681234,-0.237759077716284,-1.99359630348017,0.218882335241827,3649,3,0.00105135874810829,0.0010978740114554,0.957631510663557,0
-1.01718751536207,-1.85352414301171,0.375134220034258,0.199837766254921,-0.434751559984792,3650,3,0.000898630492577378,0.00101098025017031,0.888870472421194,0
1.03671317203783,1.05788903755602,-0.590694925117885,0.0520769883630475,0.420968939306827,3651,3,0.00259007602085136,0.00276146981681656,0.937933851414395,0
-0.59863535579675,-0.569723788771813,-0.203051949713161,-0.0474910244305386,-2.87712563792013,3652,3,0.000112019664923753,8.5098635597329e-05,1.31635089255495,0
1.12342455888529,0.712903147433055,1.12256029867559,-0.479130836750259,1.59836182980342,3653,3,0.000551933082982479,0.000601499677945505,0.917594976721638,1
-0.751825424425129,0.927691757692456,-0.571678505117301,-0.575561630081665,-2.09220658693888,3654,3,0.000399487791806263,0.000342698369636232,1.16571255425088,0
0.0638380367547073,-0.226578550305092,0.108785122344251,-0.559900344114309,-1.97316790708346,3655,3,0.00119243680885437,0.00101194712747561,1.17835880598723,0
-0.212189214562134,-0.548769517918129,-1.77528780046866,1.22045654793783,-0.752634599756938,3656,3,0.000628868308503048,0.000603236528819739,1.04249043030179,0
0.602940890067739,0.22124804025216,-1.92223925047003,0.253902704038086,0.222760149505292,3657,3,0.00122418119119521,0.00127888585302791,0.957224750197067,0
-0.200180397273421,0.498630151127111,0.852888641642284,-0.130774170970439,1.50995802326499,3658,3,0.00192796188730398,0.00180710991788412,1.06687582654705,0
0.909469600807245,0.0362726528717089,1.40600930946442,1.19826014960074,-0.330848578273097,3659,3,0.00114770249062796,0.001303304569492,0.880609580825231,1
-0.515148359376261,1.86354643639797,-0.372980376802608,0.150825071337259,-0.122454705210354,3660,3,0.00142695410677455,0.00135219137938726,1.05529004882517,0
1.98486873794041,0.23985479353118,-0.499799950819977,0.000750907799648561,-1.61121843042858,3661,3,0.00033006449834628,0.000286309811797175,1.15282286790821,0
-0.945738089039642,0.58174501489087,-1.24219596927768,0.311572157969146,-1.49217868226524,3662,3,0.000789209148718311,0.00075496007217202,1.04536541442219,0
0.0275697857543528,-0.274925213596842,0.674222127180646,1.71964550554534,-0.636367821321886,3663,3,0.00144272048524782,0.00155004869681607,0.930758167928072,0
0.77209543450427,-1.9866693618331,-0.938436680956246,-0.123984407343558,-0.740879872956798,3664,3,0.000506161290050345,0.00043568512522134,1.161759400882,0
0.464156885422952,-0.271571528316356,1.69200170364049,-0.332117592112881,-1.05699344316515,3665,3,0.00113118160984213,0.00123808974794321,0.913650736322883,0
0.463402286134812,-0.618096275487738,0.823320708178782,0.184131766238465,-1.01825158201943,3666,3,0.00312792980196999,0.00323135989094943,0.967991776691561,1
-0.150066345141425,0.48539200685495,-0.249665096426811,-1.44413462284144,0.734711849157573,3667,3,0.00231676188974176,0.00250119398879665,0.926262377136283,0
-0.212515119952184,1.13597344783704,-1.28525541518676,1.52510334837714,-1.52138037265027,3668,3,0.00022291905975848,0.000219028747902916,1.01776164952232,0
-1.29767106674828,0.176539181323982,-0.669366334511927,-0.69030099834541,0.493559054495495,3669,3,0.00239030464360811,0.00231913614878212,1.03068750183699,0
-0.189619714229227,-0.809755694619009,0.956396003020452,-0.203919153990484,0.754659449791119,3670,3,0.00333455434883834,0.00367276065847009,0.907914960684471,0
1.94036878494334,0.640222012385225,0.468440055773572,0.496322660400579,0.332770716770609,3671,3,0.000939272800208083,0.00100123098412833,0.938117991849615,1
-0.516732229978109,-0.866017061252332,-0.384483559671224,0.658599517643918,-0.059584349581214,3672,3,0.0045357848131255,0.00458785276547099,0.988650910348004,0
