"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0244245137496591,0.80531173255718,0.0719280486350753,-0.457390319083732,2.11005339745719,3477,2,0.00070832545909831,0.000558714436893803,1.26777726209524,0
1.4155073588532,0.734176687212499,1.39563854254062,0.559676791623069,-0.538790395273107,3478,2,0.000791404784985203,0.000988068343534768,0.800961583440665,0
-0.764806867874035,-1.15502384959682,0.761272776659066,0.731978194584483,1.10661209282272,3479,2,0.00120153327806583,0.0010714454491011,1.12141339446994,0
-1.28597291961661,0.614354897982738,-0.944159290761259,0.310582229361519,-0.0692552523269995,3480,2,0.00222807120091477,0.00224002187752978,0.994664928617486,1
0.114147302821145,0.370564389593165,0.957724061320706,-0.627935878774056,-0.0453543980072176,3481,2,0.004860254937048,0.00454041419278587,1.07044307648635,0
0.642744592965898,0.157347292465577,-0.217331902783058,-1.18228721153708,1.91297552289041,3482,2,0.000632463633160811,0.000491046565962682,1.28799115399755,0
-0.394212072878043,-0.238257582333355,-1.53839583714003,0.155312569763531,0.116881796795053,3483,2,0.00273123843560268,0.00256965251873912,1.06288239973506,0
-0.0343559396210799,-0.163807476004358,-1.97380138427202,0.00384623429270202,1.15112400405324,3484,2,0.000732391126192458,0.000656376378037141,1.11580969501467,0
-1.06911601355216,-0.493933499611901,-0.625115817729692,-0.458921847039283,-1.05610859739464,3485,2,0.0021408452514079,0.00213520080494176,1.00264352020338,1
-1.01696359454041,-1.2158965455417,0.443101179235736,-0.653591182149399,0.107508459281863,3486,2,0.00209428844920439,0.00193386909547086,1.0829525401224,1
-0.108367666027889,-0.614458991025741,-1.07342019230597,0.441202601290001,0.246208682312677,3487,2,0.00411507159151091,0.00375624043628093,1.09552933613197,0
1.11200290776502,1.44195467800744,-0.0771552342711398,-1.06939422609973,-0.195886676666081,3488,2,0.00106311839067342,0.000989115982508302,1.07481671459545,1
-1.24646025171571,-0.133899312026296,-0.539245446679151,0.0905682925177143,1.41168988021259,3489,2,0.00146424276940883,0.0012935630001219,1.13194546324442,0
-1.53778544733268,-1.63091615349474,-1.40031973941135,-0.652819863337247,0.752642751022313,3490,2,0.000187112861541151,0.000181638418039128,1.03013923794934,0
0.648321529359129,0.0710962923015817,0.187236261057234,0.279501540763259,0.743339055854573,3491,2,0.00585624801764879,0.00550063749081371,1.06464896612965,0
-0.712397752938929,0.00614753955856042,1.95556882238113,0.603999003381152,0.96959159669297,3492,2,0.000603325997608141,0.000587017454165096,1.02778204178995,0
1.30837302898049,-0.896025358061032,-0.729758162720422,-1.43793065092979,-0.495983841383911,3493,2,0.000692543759990977,0.000710097903078177,0.975279263590127,0
1.8849028434408,0.782043605153309,-0.553496164802019,0.38897047134866,-0.149385373011508,3494,2,0.00099089286082814,0.00108507599340236,0.913201348894556,0
-0.995120712540279,-0.396661065013238,-0.735011722738107,-1.39471193452384,-0.601140993021962,3495,2,0.00137141484877681,0.00140729349505745,0.974505214152802,0
0.134221032679758,0.23076328600968,-0.759774638752379,-0.338994367283469,-1.09547028379097,3496,2,0.00378601574061052,0.00401305528110783,0.943424766270693,0
1.01430576674685,0.329072058027721,-0.105242563168678,0.728611772840891,1.3250617264147,3497,2,0.0018141924967164,0.00164783331784876,1.10095631461368,0
0.239351712157777,1.60241313202054,-1.0617495261796,-1.63047665467031,1.55774775314031,3498,2,0.000121770390692249,0.000101988251308712,1.19396488448123,1
0.43348131979403,-2.00579042939164,0.387670625516112,0.154582492266231,-0.700116215891113,3499,2,0.000882795655447412,0.000938680490361229,0.940464475945046,0
-2.11493160506748,-1.45683024190447,1.48568179109134,-1.17714074157576,2.19513992292429,3500,2,5.57001569931421e-06,4.96215974812157e-06,1.12249826326586,0
-1.14127733721029,1.10693461554818,0.20646736187486,-0.484835986465623,1.78122926489224,3501,2,0.000508605461115959,0.000450628831638187,1.12865716839956,0
-1.22111307912644,-0.636968359565983,-1.31496812006501,-1.7963303510993,2.72743338809169,3502,2,7.96435996035126e-06,8.03393230843618e-06,0.991340187418325,1
-1.70261713971772,0.954709606249312,0.201950944378548,-0.409809435935588,-1.47190185801166,3503,2,0.000458526732802942,0.000521221873394784,0.8797150622565,0
1.7604730875913,-0.356006889942449,1.48489010453307,-1.00971507096091,-0.0587679656613881,3504,2,0.000400965858427832,0.000384362961351921,1.0431958818756,0
0.906087066006549,-0.345661668824708,-1.20587084147884,-1.09800914218273,-0.249699877989696,3505,2,0.00161894618884242,0.00163019330517829,0.99310074682546,0
-0.113522017066088,-0.783129597154884,1.99761276363037,1.42353200460292,-1.25522292893721,3506,2,0.000165916711310967,0.00021083292673897,0.78695825114825,0
0.053285687611311,-1.03857625481346,-0.062232115371611,-1.17417491182307,1.21872085725226,3507,2,0.00140270507443352,0.00124639890514665,1.12540621517032,0
0.770349396577033,-1.03284600427671,0.312804882173103,-0.422648071502014,-1.51713885708912,3508,2,0.0012139309137968,0.00133822507228319,0.907120139159903,1
-1.58316350761354,0.629099287052108,0.408567357277443,-0.754437408378615,-0.609387550735672,3509,2,0.00136103871976559,0.00140220220002619,0.970643691573276,0
0.412252460433545,1.64348446793181,-1.72424366530698,-0.344437094294714,0.417575163106906,3510,2,0.000469801457755106,0.000477604013430391,0.983663127913765,0
0.61958663165038,-0.850820134205224,-1.26613192721859,1.01620779369257,1.31583975502434,3511,2,0.000654142583646805,0.000552517533974247,1.1839309043128,0
0.133043264030263,-0.651364701219238,0.0860324444019979,-1.2810134616767,-0.420938067383975,3512,2,0.00325203647364226,0.0030891500560578,1.05272855466022,0
1.09573549313829,0.296943373254216,1.05797122882542,1.55892957508356,-0.777484774202932,3513,2,0.000664735033516003,0.000912331103415843,0.728611609345752,0
1.18783560848569,-0.580127465847065,-0.54637120141117,-0.151380910848519,-0.263903868222028,3514,2,0.00346866744111159,0.00358115352766436,0.968589426372308,0
0.481343220671334,0.329895109884899,-0.661248896968567,0.942279881962229,0.325298108594513,3515,2,0.00416752112067604,0.00402679189756649,1.03494822347154,0
0.506271217933436,1.23367962474806,1.85331205083397,-0.349040593045119,-1.15114355535188,3516,2,0.000361700572381938,0.000403115215798129,0.897263507322107,0
1.03725464811128,-0.346735944086937,0.613090467924423,1.57061406100581,1.3676120080568,3517,2,0.000526483954028558,0.000532681869657167,0.988364695737442,0
0.711329353370744,1.60107340722524,-0.0755311989398496,0.232508239080111,0.125617508629168,3518,2,0.00209714618283358,0.00217281216502733,0.965176013181614,0
-0.977548785585581,-0.298689265580874,-0.213722612247018,-0.609155493010195,-0.378089935573025,3519,2,0.00453037299816651,0.00440020604771636,1.02958201253273,0
-0.968677232613083,0.193503286856578,0.553187725778657,1.12063555118355,1.15735059742243,3520,2,0.0014542968359008,0.00132159342394915,1.10041167695516,0
0.579923008168862,1.35229042225827,1.42369501279636,0.467492428487199,0.770271785363114,3521,2,0.000827931324427791,0.000835720390074604,0.990679818586073,1
0.744330752672921,0.328997270562197,-0.258324708002326,0.425896649693772,1.1947143016774,3522,2,0.00313992193907541,0.00280982404497252,1.11747991647147,0
2.35621717898593,-0.252598941829938,-0.49437545518846,-0.133045799731093,-3.30316932064189,3523,2,2.28534537971862e-06,3.60864444960349e-06,0.633297464362199,0
-0.159055852891817,-1.53707731825674,1.19652584343811,-0.0106310186607433,0.879975874554428,3524,2,0.00101616685542623,0.000962419188505369,1.055846420731,1
-0.666894337683781,-0.862914629678412,0.0792415436390973,0.198869968164164,-1.29710955654597,3525,2,0.00234953376595215,0.00231188686445805,1.01628405873698,0
1.1697584950826,0.349681625507659,-1.29099667506271,0.188824950998291,-0.0731045583692683,3526,2,0.00204198168007515,0.00206803145503146,0.987403588619054,0
-2.27534515880165,0.517508526279913,-0.263510810146181,-0.0784588378018239,0.422803705461715,3527,2,0.000584720645366867,0.0005996316392633,0.975133076842389,0
-0.679164626556621,-0.82579904393698,-0.136902189404271,-0.982503282864813,1.02360621032829,3528,2,0.0020658587415248,0.00187008882058641,1.10468482501115,0
0.219284417679335,0.505009435947992,0.846623836034859,-1.74686244093783,-0.0195740658576711,3529,2,0.00131937850234319,0.00108786609807551,1.2128133275568,1
0.167533362980433,1.14664475066987,-0.962442852752751,-0.321302846268606,-2.12057829913548,3530,2,0.000325771117969334,0.000404467104950414,0.805432911557228,0
0.172434464218344,0.208247431614087,-0.701162800574938,1.38953550097045,2.5030238261917,3531,2,0.000126530621415958,9.64946193187941e-05,1.31127126371609,0
0.311073282842885,0.134390125572455,-1.01315247353346,1.23650512155981,0.879695760996202,3532,2,0.00180580274192855,0.00159244828012846,1.13397889555502,1
-0.159501572112391,0.689263461841322,-0.453345714011918,0.146744725743763,-0.995880986708865,3533,2,0.00427755905210464,0.00462668803297473,0.924540194112545,0
-0.829226631594117,-0.945232806712548,1.66528363066402,0.14297882077601,-0.138176170248655,3534,2,0.00112318578270047,0.00109183826808539,1.02871076745648,1
0.385655585821403,1.8186114842999,0.797932352488846,-0.240799373328168,0.243442290486782,3535,2,0.00123127641740804,0.00120780044237944,1.01943696508535,0
0.167909716325978,0.0770270843071079,0.205821456065099,0.591613830016083,0.603515489971604,3536,2,0.00680528162013107,0.00645788213388792,1.0537946464554,1
1.42393284996402,-1.9557251462209,-0.0557878043293943,0.870784353313904,-0.543672593765525,3537,2,0.000319295277168526,0.000380622674068803,0.838876133561105,1
-0.580826815394764,0.410677891621344,-1.55247949546301,0.127783869620913,1.09299413659246,3538,2,0.00128335252105052,0.00117211785948579,1.09490057733062,0
0.517027653297161,0.339530556344726,0.967943106132068,1.20645996764009,0.117697617308456,3539,2,0.00250579787501532,0.00280217589524391,0.894232899251035,0
-0.566501614500304,1.21542647911942,-0.815447507771382,-1.84599844435643,-0.770440588948883,3540,2,0.000398857133534861,0.000431728619581002,0.923860766798264,0
2.65078920442356,-1.66707878996144,1.94553997137556,1.76103850241713,-0.779129424311804,3541,2,1.77036868110486e-06,3.89086352301894e-06,0.455006625298237,0
0.116790147435695,0.731142159825734,-0.0821609649835085,0.569952034208444,-0.606559596497059,3542,2,0.00541516347869384,0.00583994569997859,0.927262641964924,0
0.993668037386053,1.43444036168397,-0.912215151455384,2.15651259060638,0.241769788284602,3543,2,0.000138068839647973,0.000150670383941499,0.916363495174885,0
2.65170740056119,-0.403264839321148,-0.250595157747003,-0.656470262787708,0.99630446470902,3544,2,0.000131702250255285,0.000125314982921119,1.05096970198836,0
1.12650555945419,1.24174375851588,0.742190683033346,-0.407109960323712,-0.118323532151327,3545,2,0.00171995555485872,0.00169227657181638,1.01635606348472,0
1.17807961131743,-0.22980306133907,-0.674694139755621,-0.205474406308508,0.51611816611663,3546,2,0.00335622612791912,0.00319053997557064,1.05193044237562,0
1.34305329571808,-1.02832438962458,0.672208033571966,0.902746344359857,-0.225015568186389,3547,2,0.00125071789936861,0.00149137980130487,0.838631378991661,0
0.553319403946441,1.28618249876949,-0.043055328209681,-0.108160414773251,-0.302689773017978,3548,2,0.00359758200258945,0.00374873720163235,0.959678368764531,0
-0.405591497690828,-1.36883557765654,0.490255309217618,-0.612134106253345,0.944101706716021,3549,2,0.00171731449352881,0.00155607487189858,1.10361944951498,0
0.800350954480588,1.38278701285562,-0.867625048535518,0.631259912440305,1.31626700689268,3550,2,0.000666857605184286,0.000596553159070959,1.11785110018161,1
0.486051434625333,1.98150301597441,0.774855357079875,0.750261003923203,-0.730432794694016,3551,2,0.000539749724648559,0.000693858536418292,0.777895920160838,0
-1.57488705377348,-0.281438983939915,-0.947618642503083,1.25964529800906,-0.526605612947655,3552,2,0.000706327425181075,0.000611859736538672,1.15439435380535,1
0.922033414053744,-0.0607382935922367,-3.31151437462814,0.578324365832186,-0.852401753250139,3553,2,1.61240649960069e-05,1.65767955068902e-05,0.972688900535986,0
-0.0216206502479174,-1.61125792749633,0.104712166864312,-0.982445673265923,-0.771095363521241,3554,2,0.00125781581050312,0.00125040460205393,1.00592704828262,0
-1.68968690425428,-0.132420833449815,-0.568827212132132,0.722627121701782,0.787722805914703,3555,2,0.00115447220084843,0.00101792670566151,1.13414079267935,0
0.170207283397231,1.28934526302178,1.38883999022447,1.17773598335392,0.784093397146027,3556,2,0.00060774568818398,0.000664981263098582,0.913929041176432,0
-2.13261640443114,-0.978524098185467,-0.666471709742561,-0.219687398512194,-1.39045665524972,3557,2,0.000191546082778343,0.000180950683703572,1.05855407041251,0
-0.137817461161591,-1.1725522789608,0.560118721100628,0.101755001550472,-1.5803893940432,3558,2,0.00122785348875309,0.0012814679826158,0.958161659448358,0
-0.0994424759612496,-0.277790252659365,0.639738091800205,-1.30353834631576,0.829455266702896,3559,2,0.00239001096732396,0.00201901102484472,1.18375330194533,0
-0.852532303111766,0.718057059780155,-1.08009459995074,-0.552598738097107,1.71777202875182,3560,2,0.000594817140244424,0.000544017633340913,1.09337841972427,0
1.52958459910355,0.768038024603393,-0.659256333320849,-0.995518935949721,-0.162570854803448,3561,2,0.00113004088398589,0.00108406702927238,1.04240868274019,0
0.0414150190907804,-1.23791476949147,-0.330039312555164,-1.89929202756578,0.447273624459034,3562,2,0.000662220695523805,0.000626399174080397,1.05718641231607,0
-0.345910248041096,0.46644452517124,-1.28117128756544,0.216399758946959,0.0555261970345115,3563,2,0.00366487590184159,0.00358272812931067,1.02292883232162,0
-0.218369238905178,-0.168889823801384,0.66615916017009,0.671852850616449,-0.716739596070992,3564,2,0.00480916369178473,0.00505228523820218,0.951878895399826,1
0.451855065377654,0.553955653081376,-1.45250374132014,-0.770643933562614,1.10631378180947,3565,2,0.00109828293578919,0.000993622948496969,1.10533169292289,0
-1.06071991802925,-1.54227444056067,0.0742010177605372,1.08146634901117,0.766914862163502,3566,2,0.000725842075455666,0.000606670401525572,1.19643561583096,0
0.713728679141998,-0.878253934843017,-0.819159835496777,-0.103154387305464,-0.958046590423302,3567,2,0.00239392635812056,0.00251807974157083,0.950695213737424,0
-2.27050049295179,-0.293082062388848,1.05318613019874,0.338591078962507,-0.0222678829224434,3568,2,0.000398661505203133,0.000378061228472622,1.05448926041355,0
0.841631078089388,-0.357335148125044,-0.345086720735666,0.973375811797401,-0.281727979647266,3569,2,0.00375124951298413,0.00392534221705852,0.955649037855138,0
-0.489970737525222,-0.642101230340143,-0.234234737506712,-1.42286774308776,0.119139383868859,3570,2,0.00256016983083129,0.00241450413664672,1.06032944486352,0
-0.967349592903363,1.58259551855267,-0.719508733741493,1.00831424500827,0.357271254306201,3571,2,0.000788091653733767,0.000826170879222182,0.953908777898023,0
0.727423126131778,0.533781968765418,-1.01028483002051,-0.304416584014768,0.54233560170257,3572,2,0.00332773674252044,0.00311100978509237,1.06966450522483,0
0.869818774985809,0.641457014057059,-0.530474662302692,-0.672859838246075,-0.0753201801231583,3573,2,0.00389279840165367,0.00376958392081505,1.03268649363614,0
-2.12324367014535,0.835950583006614,0.330298437894955,-1.38309332226735,-0.847674007550756,3574,2,0.000190001440230722,0.000208086651008614,0.913088078018309,0
-0.0156505851025797,0.535932385231791,1.38906519429959,-0.26471087031697,0.518294168581689,3575,2,0.00281574528025452,0.0025991678525698,1.08332567959033,0
1.77093628631934,0.563100179283699,0.72104509318398,0.545871269354604,-0.610524699686172,3576,2,0.000991142563161403,0.00123220697529929,0.804363701090611,0
0.25050875914254,-2.34830923276775,-0.131575594329437,0.158703710188522,0.973939157496695,3577,2,0.000378658295270441,0.000366185057577717,1.03406266158219,0
0.567270133457452,1.15361109736155,-0.969238566540669,-0.559003769800629,-0.412556060847746,3578,2,0.00217211222649276,0.00225958480704175,0.961288206454395,0
-0.833077117725356,-0.549715705700325,0.219012756319628,-0.431657782593993,0.152328275963565,3579,2,0.00539898366781036,0.00501751945857233,1.0760264533875,0
0.548352225754857,0.0391947793237435,-0.454857187956538,0.418200725309641,0.0109549357954592,3580,2,0.00717782172777875,0.00709737693079277,1.01133444056451,0
0.246541015205284,0.885051215598511,1.40263817057662,-0.404442084953445,-0.0764617553272105,3581,2,0.00227642614044431,0.00219940270272166,1.0350201614408,0
-0.228051446824234,1.1009365459363,-1.12603137265597,-1.61479633496896,2.07382347793336,3582,2,9.00760834634944e-05,7.6832608635251e-05,1.17236789253264,1
-1.46162674788061,-1.6261090705904,-0.426158425772154,-1.18132433121271,0.911908971058817,3583,2,0.000277596351828477,0.000269935290359856,1.02838110370233,0
-1.48981706834127,-0.526894750335585,-0.776721643852881,-2.16614205401058,-0.0397062220530874,3584,2,0.000205143381639604,0.000221347117219458,0.926794910259489,0
-0.655865102937504,0.533916627177846,-0.306356321298676,0.503470728719454,1.14655297092231,3585,2,0.00307864409524822,0.00276810502811021,1.11218471264077,0
0.0575751403652729,-0.436958932187401,0.267236667775373,-1.51021775501415,1.8693030091502,3586,2,0.000492975988134438,0.000392758452869552,1.25516328046585,1
-1.90150017101062,-0.197849267265559,-0.434862721046593,-0.408214996871308,-0.335141181472526,3587,2,0.00128609006175293,0.00128083018127002,1.00410661816049,0
-1.21625037298597,-1.04788095166496,-0.761403711066174,-0.177412474905206,-0.610447730356365,3588,2,0.00170314112914126,0.00160011868301708,1.06438425300424,0
0.280494781201537,0.0120945339977607,1.01173677350185,1.51386646780426,0.504867147945064,3589,2,0.0016298759437699,0.00174779373840209,0.932533346446249,0
-0.953830490509406,0.220094816017143,0.215163408991227,-0.384885723965098,-0.578434246428237,3590,2,0.0048039389758894,0.0047835444299604,1.00426347998385,0
0.190919799926796,1.12945335269069,-0.0329437438082736,-1.31464356002256,-0.577178420878658,3591,2,0.00186964960285791,0.0018092300873984,1.03339515293292,0
0.170171982800726,-0.27137230575513,0.360992056388643,0.249805197467946,-0.219760291469266,3592,2,0.00851011667937361,0.00851274730901391,0.999690977595738,0
-0.461326101413149,-1.0431052545033,1.90278873444305,1.81015346228039,-0.488273606835691,3593,2,0.000148790146433518,0.000172258945511508,0.86375860476621,1
-0.268779936306298,-0.386699374820209,-1.20704338261418,-0.615396529133428,1.27091143873395,3594,2,0.00161080142120392,0.00146257538237262,1.10134591393904,0
-0.289804985511355,-1.33750398644996,-0.647187026144464,0.0919761993049965,0.898857448815757,3595,2,0.00213610270026485,0.00190850660527354,1.11925350133052,0
-0.456291483080173,0.170421795336673,-0.503983755554341,-0.913450149386502,0.505528090661062,3596,2,0.00458351024756375,0.00429020869645093,1.06836533415157,0
1.62869471965586,0.00750191732715407,-0.176552306435176,0.53187978743654,0.442446663997086,3597,2,0.00207881556334941,0.00214187509867845,0.970558724284184,0
0.450378841295244,-0.831511114002207,0.48088535073611,2.21083072166572,0.209732394018511,3598,2,0.000488913966557561,0.000515731753050631,0.948000513184541,1
0.468517773075591,1.51679897131982,-1.28283381147041,-0.102245166864653,-0.573146569347574,3599,2,0.00106253947645795,0.00118043881241547,0.900122450467156,0
0.795129434806226,1.29962041501801,-0.300250685471767,0.648499994540417,-1.00733035755816,3600,2,0.00147658502964166,0.00178153365712326,0.828828029006192,0
-0.562675810103458,0.746599798024822,0.626135641966751,0.205101758973594,0.0864907468963192,3601,2,0.00523443200350894,0.00522517804908848,1.00177103140477,0
0.400871028357269,-1.48446675590944,0.432050602441745,2.68785591792648,-0.585698738639328,3602,2,6.41682308104548e-05,6.90774893117264e-05,0.928931138780717,0
-0.216431316004146,-1.19288609780312,-0.0033184031023122,-2.1714159420127,0.133214524105483,3603,2,0.000454639981488453,0.000423182371387431,1.07433582357858,0
1.01568793874299,0.245899247687649,-0.764653076585875,-1.07059981370424,-0.469632651818861,3604,2,0.00220626676459305,0.0021953641087212,1.0049662175985,0
-0.68446240363026,0.830947730178248,0.279840286594729,-2.44750510060193,-0.616456088908759,3605,2,0.000225209589901692,0.000204099596954388,1.10342986102036,1
0.157977624154827,0.462382362921688,0.256258805589036,-0.244140581040202,0.761488912556459,3606,2,0.00630357001514579,0.00569315264891191,1.10721956776454,0
0.170112392544127,-0.809997224292557,0.705788903248683,-0.682865406754469,-1.10343665080757,3607,2,0.00240978602489747,0.00243209650204337,0.990826648067973,1
1.08383779538322,0.875741858058694,-0.157108189551231,-0.4193295513299,0.474152539597313,3608,2,0.00309435067265162,0.00285014893946587,1.08568034105317,0
0.318597251148838,-1.14023231434433,0.0212875444057196,0.858317346565861,0.965473476824469,3609,2,0.00217623259136254,0.00200710359439048,1.08426520556524,0
-0.477543463359257,-1.51754761168757,1.37433620446882,-0.766524522491216,-0.267822580541484,3610,2,0.000797334464271395,0.000753333656886457,1.05840812630992,0
0.839534205249026,-0.319489320961819,0.820139227356992,0.549741259813442,-0.95483546471569,3611,2,0.00262830663586056,0.0030780580266263,0.853884693896208,0
0.0699868287888071,-0.356300418464055,-0.1261057345835,-0.588001539982161,-0.164491059739914,3612,2,0.00778956994817282,0.00747526644964217,1.0420457920327,0
0.273833023230632,0.212941955725931,0.655344175721421,-0.232978371805921,0.225759674467151,3613,2,0.00728295758877155,0.00690617062784941,1.05455801503118,0
0.888667539034442,-1.52999010920361,0.631185975792679,0.159074593755503,-0.624017670292927,3614,2,0.00140665351630074,0.00156926032681199,0.8963799646668,0
-1.74268589596822,-0.224173470291044,-0.835020282796128,1.9233575241906,0.926592734275988,3615,2,0.000155967146649381,0.000118771335001891,1.31317162215023,0
1.09229243853027,1.30101379897182,0.602801663571268,0.190132782266313,0.358907222499112,3616,2,0.00183313096974099,0.00184322224830282,0.994525197072072,0
0.911167438842258,0.330433361538332,0.754425424278273,0.596796810889912,-0.263891453247077,3617,2,0.00384154654746838,0.00427881966228094,0.897805201124213,0
-1.52560073555306,-0.916465649911395,-0.970335803312032,1.91913017370019,-0.250091913148402,3618,2,0.000199049863987554,0.000147512175242049,1.34937922012836,1
0.465340209779413,0.87454809432077,1.20344426590062,1.16628283863144,0.314694311023974,3619,2,0.00144572588471624,0.00163582535590774,0.88378987371423,0
0.369057600650785,-0.67941035990526,-1.2446126489745,0.707295760372295,0.492958370490191,3620,2,0.00238212677417847,0.00214683298701522,1.10960041539626,1
0.197487673294717,0.0994923499045529,-0.0733473536014327,0.278480362095982,1.45028005262388,3621,2,0.00330517978552921,0.00285793594602567,1.1564919046298,1
1.58600805014872,-1.38629311341359,2.66135768279205,-1.07741350350896,1.6761667828703,3622,2,4.37371602866956e-06,3.93117476629841e-06,1.11257226876938,1
-1.80123029735292,0.530329652471591,-0.442622266522441,0.243372970477919,-0.513953833813356,3623,2,0.00133719728115762,0.00138315425281235,0.966773791454363,0
1.06879745183886,-0.952245059778858,0.982257101886873,0.69816807483943,0.437336486778103,3624,2,0.00159479922519639,0.00174479603883433,0.914031892382017,0
0.78884243164583,-0.425795642771031,0.624638458293493,-1.3305308893754,-0.771778528859673,3625,2,0.00170439734155774,0.00162508759078192,1.04880336987722,0
0.732114803351537,-1.56991444273824,-1.3038008613162,0.248933206873673,0.815459312320451,3626,2,0.000669872242781352,0.000625813650228683,1.07040209579412,1
-0.50451427723227,0.467156446040686,-1.95981520178791,-0.313920593210899,0.295871866816782,3627,2,0.00106523640352269,0.00107914600748649,0.98711054494266,0
0.549991523175947,0.313083030705982,-0.70951469957184,-0.833303977118919,0.78214713407814,3628,2,0.00334687274151408,0.0029965704391085,1.11690107391896,0
-1.43400463843158,-0.659677531981474,-0.623417648380336,0.370186323558261,-0.106197374775732,3629,2,0.00222288979288091,0.00200814129043821,1.10693894073352,0
-0.2948122452385,-0.149835919361541,-0.409973418009886,-0.202092512752983,0.918236797879754,3630,2,0.00565387346640914,0.00507551586829425,1.11395050535213,0
2.31434354722041,0.889705297008472,-0.313613959743516,0.130451222107458,-0.944307650691287,3631,2,0.000282419348777582,0.000348626759289747,0.810090852902259,0
0.652784593109217,-1.86231656958454,0.200356176449077,0.326757965353664,0.181165404977043,3632,2,0.00131787437032861,0.00135799168256382,0.970458352027995,0
0.128054571320957,-1.08216222167925,-0.440296802869262,0.143873799200162,0.536030028922349,3633,2,0.00434220168867302,0.00401746218664553,1.08083199964071,0
-1.42430504040765,1.23169988920778,-1.49148326354535,0.235146457756001,1.05377599970986,3634,2,0.000315078917609252,0.000319473795867378,0.986243384230641,0
-1.79515523963566,-0.289419611195182,-2.24127337671827,0.425112218205636,-0.162381189826578,3635,2,0.000141520936892371,0.000132192755531907,1.07056499671959,0
0.262484154797764,0.721595422111273,2.10271430494327,-1.42345362182877,-1.55924611710587,3636,2,8.88172503530843e-05,8.22960818835341e-05,1.07924032736794,1
-0.860172927011693,-0.286888386492977,-0.391330918092215,0.917429612836701,-0.886972738171216,3637,2,0.00274887736525382,0.00263543677251402,1.04304432340131,0
0.109940171051889,-1.3619815614016,-0.740568996023385,0.666187257759881,0.885138451611389,3638,2,0.00163503353715046,0.00144300761398264,1.13307339566826,0
0.62575239830132,-1.03401043184008,-1.37629439658131,0.247097718023442,0.836031511650145,3639,2,0.00129122925565086,0.00117665171678204,1.09737591611405,1
1.47041415717884,-0.779715580081732,0.519256917661449,-1.6725162734948,-0.524379596152247,3640,2,0.000475717697569433,0.000450282033571874,1.05648829422704,0
-1.17289768122541,0.125516800950583,0.683616893560583,-1.31552942937709,0.895701615122751,3641,2,0.00112437276051442,0.000988556673204683,1.13738826613699,0
1.50837314976267,0.902975959897272,1.02106216770934,-1.00832466556595,-0.708140181332104,3642,2,0.000598942602568985,0.000577444097839668,1.03723045193422,1
-0.815807393227223,1.35674372825336,-1.75642074566444,0.0871312562597942,0.312367409034595,3643,2,0.000585567067292634,0.000623239211988454,0.939554277119973,0
0.347209556660511,1.24915595317255,2.18066683160083,-0.175950669934732,-0.0501479835666123,3644,2,0.000397802126347924,0.00040464350364658,0.983092828039984,0
-0.604343453530636,-0.938398583061827,0.0487425773074387,0.150898665376258,-1.07060869653501,3645,2,0.00301764445158885,0.00294182246384187,1.02577381493238,0
-1.01219455761937,-0.645014468185283,0.925268502871211,-0.792624811112425,3.01401979524187,3646,2,2.49327335057372e-05,1.97849183108479e-05,1.26018885264069,0
-0.177385803274882,-0.89986505162196,-0.740834631893046,0.140293360058498,-0.600025204108892,3647,2,0.0041710882945381,0.00402727082811475,1.03571090015088,0
1.14067409058302,-1.28821791198386,0.123712833033345,-0.611376590647051,2.6030608371743,3648,2,6.39429030779677e-05,5.35994209030149e-05,1.19297749865001,1
-0.342440034668411,0.172630312373126,0.391321706066529,0.98013939273399,-0.11279773543357,3649,2,0.00534555189686294,0.00540429057551681,0.989131102809317,1
0.216503661074669,0.0227432918768332,-0.452313277508957,2.12138507101838,-0.599359743788952,3650,2,0.000784522564084545,0.000805176725705831,0.974348287820689,0
0.592711735037746,-1.23720564465954,2.08725686914766,1.42254284177179,0.55726616813314,3651,2,0.000138992212949234,0.000171828926542858,0.808898802697029,0
-0.263547434798197,0.0584542464911565,-0.256978483602533,-0.858186734345572,1.29881238473793,3652,2,0.0028064140424392,0.00243351125299443,1.15323651739268,0
2.51363791272647,-0.918928195436982,-0.959271150983128,1.34573608952636,0.0570966930979868,3653,2,7.16778806601192e-05,8.66675247613061e-05,0.827044280513718,0
-0.0902597756059088,1.11278180454278,1.64376151551856,0.455058512027299,0.0393320189043972,3654,2,0.0012643509893955,0.00137033565259328,0.922657880937989,0
1.08319357335597,-0.768013720622139,0.0367306448964841,0.31357011137753,-1.01063503503554,3655,2,0.00238919538965703,0.00270796031101081,0.88228596997613,0
-2.32125301426078,0.68806050338285,-0.49298148847048,2.1093093533276,-1.10490392415551,3656,2,2.80357868774646e-05,2.68444991242326e-05,1.04437735074582,0
0.204424114134607,-1.57566267257166,-0.955229168176693,-0.541401773374213,-0.0414522849437753,3657,2,0.00156386935642004,0.00154435921459725,1.01263316308692,0
-0.619477309057522,0.100071749345349,1.05770341055673,0.599339211474655,2.00452876838655,3658,2,0.000531601876643212,0.000457280802221173,1.162528306592,0
0.281273171987622,1.26737894295207,0.225617112203568,1.26533189135883,-1.25313083051932,3659,2,0.000868687562053284,0.00112294379055742,0.773580627416864,0
