"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.250347859380525,-1.07049404969554,1.33181000897126,0.832879493438861,-0.176576974192997,4160,5,0.00158320938505771,0.00157902409919607,1.00265055223906,0
0.184576667581409,-0.76238898063567,0.34532600718981,0.839268953874458,0.36228519639352,4161,5,0.00460882694158017,0.00494315772996702,0.932364936210707,0
-0.822176860326592,-1.1435004705911,1.47459330229252,-1.09024651229737,0.452726386466972,4162,5,0.000629560408229027,0.000681491024789695,0.923798531937097,0
-0.587615963445495,0.0363019907534679,-0.327686186813379,-0.242603430732295,-1.04592041525187,4163,5,0.00452521616421646,0.00410044371523726,1.1035918252946,1
1.67370385608329,1.00482486661829,-1.5194291786187,0.546499084360804,-0.849065410564223,4164,5,0.000284638488016626,0.000369940913970724,0.769416080426162,1
0.544396729506071,2.21415579353858,-0.852048735060084,0.593674823344575,-0.547613551298842,4165,5,0.000376995153219554,0.000523276979471092,0.720450484178772,1
-0.292171827014596,-0.550656371419896,0.37259458216072,0.457421343852979,0.562730982930182,4166,5,0.00596796274968318,0.00639460350672299,0.933281124218059,0
-0.727099341519809,0.0397137189316097,1.16237159278333,-0.40537989692798,-0.100251611366105,4167,5,0.00361536136742653,0.0035508475462905,1.01816856969921,1
1.29813889952665,-0.550612901858038,-0.157574012102465,-2.09750451772579,-0.250964789393341,4168,5,0.000396620243946015,0.000425216267689588,0.932749459706824,0
-1.1151873695689,1.95964990287176,-1.06820944513012,1.44007253722776,0.0104902287130592,4169,5,0.000159395318814085,0.000183323094015954,0.869477572750399,1
-0.317844999343401,0.0120068705267403,0.0226202781311088,-0.86869956967393,-0.693168443516778,4170,5,0.00517925515506677,0.0050303691375927,1.029597433787,0
-1.86791565360905,0.717778556116339,-0.884195033478092,0.0274995515761838,0.131168627402528,4171,5,0.000914867525520983,0.000940491775424173,0.97275441362405,0
-0.300709842197745,-0.0716886158183542,-0.595448407948245,-0.578082147806412,-0.245127826754805,4172,5,0.0066251105978461,0.00663249578120772,0.998886515181428,0
-0.961772092975862,-0.800759531698032,0.00992847226385289,0.792878483231071,0.898508509111379,4173,5,0.00225221847064462,0.00253017712982587,0.890142608632157,0
0.309736542957767,1.57113723266789,1.0982258805656,-0.155594735271829,-0.666793501056881,4174,5,0.00121336374627705,0.00130286519275258,0.931304138775526,1
-0.297500625494579,-1.74974732395751,-1.62031008684733,0.217009389176933,-0.94953571294206,4175,5,0.000350268068269699,0.000302681463570224,1.15721677878182,0
-1.69305154149478,-1.27312513632504,0.240368237178426,0.310201506493931,0.450471719862502,4176,5,0.000896697892127127,0.00110792082956809,0.809351957464954,0
0.265399998555597,1.82960058001464,0.112080478960775,0.470703023468963,0.727448472592085,4177,5,0.0012491615509011,0.00142205356392575,0.878420885534467,0
0.526537529587176,-1.78746112223863,-1.49896521724908,1.13156074138292,0.275140846635213,4178,5,0.00029388070374801,0.000323925912914319,0.907246663608984,0
1.98263167644023,-0.839929611563305,0.786917587665236,-1.97820960275778,0.638917835613539,4179,5,8.41228787417611e-05,9.27444331836523e-05,0.907039655686731,0
-1.55584960540651,-1.40424365050107,-0.278999936502856,-0.0389428528952966,0.140611765895758,4180,5,0.00106952423683026,0.00124475945602045,0.859221620416182,0
-0.217766044727925,-0.92139750149937,-0.471954231807328,-0.503765376970931,-0.43519183295844,4181,5,0.00462700026983013,0.00471370997553427,0.981604785582016,0
-1.25229617678009,-0.178604614164997,-0.614061289102892,0.116372431905591,-0.90745285651495,4182,5,0.00247427569184191,0.00216531221502366,1.14268772635861,0
0.912404671962317,-0.767729994378444,-0.347691769673642,0.617599494906921,0.477377471739073,4183,5,0.00344530633262748,0.00383952309771585,0.897326632746943,0
-0.508522798919003,-0.467245273934657,-1.31877223210504,-0.00603894214574395,1.6972794690745,4184,5,0.000790277356368203,0.000728738059547831,1.08444638785376,0
-1.38626359327147,1.17785302387313,-0.316433469271616,0.606162470799763,-0.11798052213819,4185,5,0.00151860040194402,0.00162372311030457,0.935258229870959,1
-0.0965986852216614,-0.718652025365787,0.360778284244439,-0.649293789677148,-0.715147149060757,4186,5,0.0045657243352682,0.00461805975852634,0.988667226931937,0
0.89282703241454,-1.37677816441998,0.43643419639775,-1.89831877115619,-1.00876255490592,4187,5,0.00023713826118901,0.000249562238588865,0.950216917951587,0
0.117215964940354,2.94618452885675,-0.581994843849966,-0.6848994927395,1.4461053922308,4188,5,3.07052424007436e-05,3.89909406024122e-05,0.787496837120262,0
0.548482034178931,0.454856428282144,-0.428027215131473,0.903239251003864,1.26159343102536,4189,5,0.0021465586750922,0.00207853226869767,1.03272809733051,0
-0.43911708828464,0.747101481402781,-0.861340038826583,-1.28950395783009,0.286584294856602,4190,5,0.00200198973536187,0.0019567898593875,1.02309899336279,0
0.985325811068303,1.86766781595177,-0.474437222578806,-0.750257205848618,2.90284045597663,4191,5,1.08488951641844e-05,6.98931568135058e-06,1.55221135498748,0
0.189521533142172,-0.177371988335239,-0.182270482845522,0.887372234700366,0.331153850682264,4192,5,0.00613626072222013,0.00649387158195139,0.944931023778608,0
-0.516410705596669,1.00092449634936,0.254163443786819,0.553469586826393,1.00101949646833,4193,5,0.00269746878115144,0.00276638149518245,0.975089222455031,0
0.998324324410634,1.0228400703255,1.26611717679782,0.117158876447115,-0.226573346738509,4194,5,0.00158024324115758,0.00164297781593344,0.961816541789264,0
-1.5438530937831,1.05127943467447,-0.75307807150539,0.460767545664933,-0.877875461716289,4195,5,0.000813570967306175,0.000750164758562714,1.08452304379766,0
0.852078966540799,-0.0573088504201874,-0.0545243399498716,-1.39702557075157,-0.409066916555227,4196,5,0.00242882264711207,0.00262801563560547,0.924204032200325,0
-0.904430802460866,0.0520655015101062,0.756082532702239,2.49397293931878,0.80299761238463,4197,5,0.000162760769931501,0.00013763810224501,1.18252698400164,0
2.42830101456951,0.253457061553766,-0.324112294566624,-0.562441045710412,-0.0506779312837355,4198,5,0.000415048865371212,0.000570185628849356,0.727918846725035,0
0.233119545928751,0.297660322590255,-0.774194365629253,0.510811217811703,0.343323109436988,4199,5,0.00576901601344409,0.00615332630973387,0.937544300928453,0
0.0151762013603575,1.141844976427,1.04232197501424,-0.962802766473764,-0.753560541748766,4200,5,0.00144831903960808,0.00146566751061631,0.98816343346457,0
0.751290950780325,0.506179953471361,-0.205141465607257,-0.958694210500978,0.727710158377404,4201,5,0.00318153775786868,0.00336534638144212,0.945381959911459,0
-1.07661642502387,0.86759614849313,0.318313623394056,0.898025828561015,0.169169373735804,4202,5,0.00243258261352889,0.00252208414254849,0.96451286953132,0
-0.960426908791575,1.10232651951213,-0.747059120278864,-0.844793730898625,0.744024149475519,4203,5,0.00139322047474809,0.00144449139330965,0.964505902354952,1
0.886757965590921,-0.526503264946057,-0.550111631269327,-0.0418044023793209,-1.13605892536091,4204,5,0.00267457309186517,0.00281800444840864,0.949101799103099,0
0.458283370490246,0.466310897091582,-0.279255042194329,0.399446634464301,-0.551962937199492,4205,5,0.00622283645521048,0.00678901222946586,0.916604101580779,0
0.993902058832442,-0.632549313465469,-0.276473149819937,-0.481061729760988,0.352289151822618,4206,5,0.00406779029212174,0.00458394282749093,0.887399874999813,1
0.381908402436076,-0.299291353068758,-0.546427728960689,-1.03214362857945,0.383719553668887,4207,5,0.00421974933751745,0.00436752522156812,0.966164847012008,0
-0.19603236296834,-1.30274170981471,-0.901927243023159,0.252654256202982,-0.128430736408304,4208,5,0.00271388068748992,0.00289624045146308,0.937035696093177,0
1.24443684933751,0.575310406083027,0.181201764268713,-0.707150596247978,-0.016383507753553,4209,5,0.00302429441505309,0.00356805561191705,0.847602936723342,0
-0.972809751544406,2.42416087186965,1.51333617808069,0.587381812979061,0.825298689417625,4210,5,6.35101455011777e-05,6.24075278673683e-05,1.01766802293712,1
-1.96705236388446,-1.01714964027587,-0.661245840388623,0.713145923298994,0.791310520520357,4211,5,0.000396579268177384,0.000478396646322068,0.828975853460306,1
-0.58716376931913,-0.57380726605302,0.832749721776693,0.339471907561545,0.382690293159169,4212,5,0.00447484632278562,0.0047172868865747,0.948605931837841,1
-1.03406422017924,-0.355826899983992,0.819636694953114,-0.987141326025465,1.13524743239137,4213,5,0.00128093758086893,0.00133734233561324,0.957823248960077,1
-1.04169569996592,0.164629553294926,-0.745884013014078,0.818158642157727,-0.651274560310087,4214,5,0.00253959257247982,0.00237330211064682,1.07006712760546,0
0.795728361851202,1.37097923037696,-0.195890872746795,-0.389567606294585,-0.00226689214758268,4215,5,0.00261589979610277,0.00321554994862226,0.813515522352121,1
-0.111847352262263,0.410441038335797,-0.936513967107814,0.798781163356838,-1.12669807879817,4216,5,0.00229400136958233,0.00214074055265844,1.07159242942054,0
0.418798041969265,-1.13114505426316,-0.591581242298887,1.02570268584941,0.126465712052409,4217,5,0.0024027362087474,0.00267318563217923,0.898828790572486,0
1.02617002826625,1.07690998747586,-0.0602961840851795,-0.118310558436193,0.243309092556869,4218,5,0.00321641190379467,0.00381789548125057,0.842456772216593,0
0.736957489500241,0.305680461434269,-0.121187704698099,-1.22771976737899,0.776410025976325,4219,5,0.0025405783763471,0.00262160138940334,0.969094076092673,0
1.07706790535888,-1.56605689010655,0.692713346731721,0.231166374745948,0.262162036059069,4220,5,0.00122844431179145,0.0014826367530365,0.828553797331371,0
-0.549382069047006,-0.59123749865195,0.501375362786637,-1.2252150378615,0.721560773122394,4221,5,0.00234147681494667,0.00245829577644052,0.952479696457436,1
-2.61037970615633,0.157398862515915,1.14708892648871,1.17504092200928,0.762735150620214,4222,5,6.42152064983243e-05,7.13808017023156e-05,0.899614531735375,1
-0.180481606488778,1.07208059067785,-1.38780092848938,-0.896598613029432,-1.64075438837719,4223,5,0.000371992972831122,0.000300256150345191,1.2389187445568,0
-2.26768941421666,0.11777045315327,-0.282813822050286,-1.25338307993085,-0.613765632629802,4224,5,0.000278340388857268,0.000236646976081585,1.17618400820515,0
-0.799385199837921,-0.493102397553091,1.13858644780007,0.217604346493821,-0.426133368846095,4225,5,0.00303229293475074,0.0029312755992136,1.03446190305826,0
0.350368456336879,-0.280276131336715,0.74474533600127,-0.089076979223594,1.06875978091184,4226,5,0.00389616343350992,0.00384892694129797,1.012272639344,0
0.905064198923629,-1.10432527137564,-0.855824129816099,-1.57143107080374,0.700667560559448,4227,5,0.000575418352845881,0.000576348718211992,0.998385759633514,0
-1.60320322939377,1.8449375062027,0.854257195349725,-0.21571062604011,-0.605361079541744,4228,5,0.000287843278563479,0.000295226330492663,0.974991892095589,0
0.462567678383312,1.81176539939072,0.828995520239812,0.111381918524817,0.485695047224917,4229,5,0.00110192831816319,0.00120915354587785,0.911322074785124,1
-0.423355329364095,-0.508222368843482,0.0853791680660776,0.592571968800731,0.135130287682151,4230,5,0.00672584178276777,0.00718905640369877,0.935566700980024,0
0.307448665279074,0.526377536301007,-0.0506428590306072,0.302498463513504,-0.90127260488468,4231,5,0.00533389879892273,0.00558258230667512,0.955453678227899,0
-1.73718122326712,-1.57435116418042,0.590336177367746,0.462646149560358,1.19306904468873,4232,5,0.000239763205592282,0.000326442624863734,0.734472729143034,0
-1.5681988881686,0.813029870691476,0.504851715747759,2.05036491178555,-0.564426501453235,4233,5,0.000194797552943376,0.000168382612488258,1.15687451373259,0
-2.15826788093318,0.340081573249987,-0.0299491010978791,-1.28154416470957,0.254867219550199,4234,5,0.000395371244734072,0.000401555776489243,0.984598573554984,0
-0.442524310689079,0.624403488020768,-0.357775432585547,1.14680261113269,0.172965867330421,4235,5,0.00360986556520202,0.00376851973257887,0.957900136224502,1
0.800739182633914,0.666985799195946,-1.3173812333485,-0.437600594911996,-0.545937976936321,4236,5,0.00192999619389147,0.00209330956038324,0.92198317459465,0
-1.26001584587554,0.794026073848012,-1.30014868570465,-0.282846941342312,-0.69210324935593,4237,5,0.0010825355181575,0.00094474410530659,1.14585051346385,0
0.173371642562038,-0.994422980557527,-1.36653294605758,2.18783689915405,-0.473519548854795,4238,5,0.000194847815402596,0.000183006735045067,1.06470297584738,0
-0.425547598302182,0.65228200357039,2.02447632968474,-0.142891748686449,0.0253499283686757,4239,5,0.000951228271207188,0.000805992265555471,1.18019528456842,1
-0.266754500292323,-1.18532086667002,0.0456561437179234,-0.011647378187292,0.836311870794721,4240,5,0.0034013486260941,0.00389441689346482,0.873390990009793,0
-1.03504841230376,1.25264824649377,-0.280296924530698,0.233561503969923,0.0825462836450805,4241,5,0.00251650384422201,0.00276728518831429,0.90937640068639,0
-0.836818189816691,-0.00792401686106179,0.65013648891655,2.32166356418633,-0.653141904671803,4242,5,0.00031449161107915,0.00025461645340991,1.23515824239703,0
0.288976464680942,1.12217431928034,-0.99305692762008,-0.976851098946598,-0.896491566939912,4243,5,0.00130947027167082,0.001359958269842,0.962875332801909,1
-1.90570971761524,-0.497808615061723,-0.597676330912178,-1.24271179562841,0.562391645036448,4244,5,0.000479205457952103,0.000483671270328048,0.990766843825734,0
-0.380071361215323,-1.96879947199271,0.400981968910037,1.58006994984734,0.546334783938766,4245,5,0.000308758818878041,0.000377625465286369,0.817632408989942,1
0.290979432092446,2.66943825856759,0.90258410539292,-0.419919563476074,-0.271068073124297,4246,5,0.000161305303635153,0.000214161132759671,0.753195977050453,0
-2.66176399710032,-1.5259776278135,-2.13276765150012,-1.15688405285217,1.18026409838287,4247,5,2.39640402070633e-06,2.13496229512318e-06,1.1224573034289,0
-0.99479542289379,-1.43433197952253,-1.02705878939432,-1.64293875409885,0.711613992018014,4248,5,0.000261676451159458,0.000249487617046074,1.04885546728812,0
0.492109125459478,-0.756310901977466,2.30979745566193,-0.460996614923864,0.533818793681697,4249,5,0.00036409206854423,0.000315069856932595,1.15559156337232,0
-0.0244519525126314,-0.688130495002302,-0.315032328017191,0.898798093653296,2.78801113994339,4250,5,0.000103929460565632,7.80269707304502e-05,1.3319684154427,0
1.621329728072,1.70603588665858,-0.338469950489997,-1.52277753412878,0.575205109372619,4251,5,0.000159022627474006,0.000201663855595662,0.788552946209896,0
0.416703807144049,1.46414551057185,-1.16219611817817,0.270824917394735,-0.501966317093844,4252,5,0.00137214124905005,0.00162535187312234,0.844211811448641,0
2.19570614040688,0.141864832789183,-0.42840459927358,-0.10461104702466,-1.0207223340657,4253,5,0.000483967773823251,0.000666331020683769,0.726317338980584,0
-1.01799940970698,1.16523770998587,-0.375214775682586,-0.60662577598317,0.389671984732801,4254,5,0.00219394028848214,0.00236891370761146,0.926137698233954,0
1.87383585943566,-0.95451781198912,1.78040405238757,-0.869341876159826,1.50229803060872,4255,5,5.03193009949405e-05,4.20555460277125e-05,1.19649619961616,0
-0.496712134872861,-0.385372933029412,-0.967172061714723,1.0231773261612,-1.2190341791843,4256,5,0.00146413702557323,0.00123811131799518,1.182556854374,0
-0.237213103342956,0.709550876576284,-0.649944509473717,0.157278591039837,0.804245775147192,4257,5,0.00442030420250098,0.00465339902638252,0.94990869629705,0
1.43910832046065,-1.23248172964291,-0.0749520481938143,1.0769114918249,-0.091782113310332,4258,5,0.00093346721555111,0.00111177516612378,0.839618696292397,0
1.3422104129327,-1.80740634642747,-0.393417472442542,0.197254829318317,1.00507261048799,4259,5,0.000439116951209572,0.000527772181960984,0.83201988702397,0
1.09052021552496,0.369017668912072,-1.06185410596008,-0.644490849343574,-0.255258457598865,4260,5,0.00233107301734653,0.00261341198944722,0.891965379648998,0
-0.545289472578119,1.027085616639,-1.22494632394354,0.681819174694077,-0.34212933314808,4261,5,0.00181435166491902,0.00186180968749937,0.974509734856905,1
-2.2795983392603,-0.853390060658286,2.2348599053492,-1.46310426708509,0.929640609577632,4262,5,9.57010351488359e-06,1.04393201232325e-05,0.916736281856662,0
-1.11391565571053,0.257476851201579,-0.897950338553601,1.29021070366643,0.501772478582048,4263,5,0.00134735627708133,0.00139111272545949,0.968545720575082,1
-0.802343391682769,1.02899610569527,-0.609582334470763,-1.4516860580931,-0.0546773752810936,4264,5,0.00124705196337336,0.00121909458092307,1.0229329068374,0
0.705642641455715,1.44726256549777,-0.438477716354673,-0.598765035684641,0.231820736831224,4265,5,0.00204326866561795,0.00247529835436894,0.825463589878587,0
-1.63636784251913,0.306818860732979,-0.420215750970263,-0.530031442727042,1.30626968956918,4266,5,0.000856600434577753,0.000912045654273444,0.939207846190704,0
-0.854853239573635,0.189258280885939,1.47709054838548,-1.06913519709615,0.876070739748213,4267,5,0.0008901128598198,0.000848313730246082,1.04927319703006,0
-1.30939893858327,0.794950986336838,1.43537281193494,1.44720772844182,1.27831009916631,4268,5,0.000172982520592096,0.000145779779750596,1.18660160474957,1
2.6772751675506,0.311790988240279,1.5890202462223,0.380682685847224,-1.43113476438471,4269,5,2.52615692361573e-05,3.0066662912718e-05,0.840185334484589,0
-0.136238924538132,-0.744172277546388,0.237445597674688,0.524209255988954,0.36054888325347,4270,5,0.00602730678377392,0.00657506484555882,0.916691610706335,0
0.481136932463347,1.01958827058305,0.243548684590107,0.60043018242678,0.0915693981025848,4271,5,0.00432074334524287,0.0047544269318999,0.908783205027882,0
0.275228912290767,-0.755133132717557,-1.36756289416604,0.292883784653713,-1.1872874956289,4272,5,0.00135967231079388,0.00120529453254391,1.12808303205701,0
1.58211542287759,0.355549938995353,-0.355009441573133,-0.575204037799913,-0.689656287054274,4273,5,0.00170242130752459,0.00213211988331405,0.798464158065274,0
0.133566402271713,-1.44277689866507,0.534096743408278,2.17029603515096,-0.15464772632014,4274,5,0.000287555315936757,0.000287587578133633,0.999887817835925,0
-1.71554578881447,-1.67834170035069,2.25342430485508,2.19341507996105,-0.870666213018116,4275,5,2.7657962024574e-06,2.05751609515525e-06,1.34424037263665,0
1.14543119921899,-0.728637980568957,0.610536800476956,0.142415965012802,-0.644067949013251,4276,5,0.00268496887613124,0.00303174058806198,0.885619596446934,0
1.63391971792967,-0.413936583933293,0.347886342450331,0.98741073496802,-1.67951100343588,4277,5,0.000344439439702047,0.000366972761896746,0.938596744678727,1
-0.171257564519412,-0.00658486082033455,0.959764057796937,0.156832664295173,-0.615060491909658,4278,5,0.00513641253856745,0.00495584260234287,1.03643576899299,0
1.19911933869428,-0.272316657993547,0.742420496163699,-0.33544966531935,-1.51626344167169,4279,5,0.00107859157173781,0.00112638850995769,0.957566205800812,0
2.43844742823049,-0.56863916429275,-0.803229182814232,1.61635968019814,0.568551945387921,4280,5,7.33766809551988e-05,8.31873043750617e-05,0.882065857361715,0
-0.246582368655189,0.391529147954873,-0.579236534882745,0.345851087061276,-1.03170342657681,4281,5,0.0042471309940475,0.0040490792404143,1.04891278779047,0
0.577198665562574,-0.644835911491549,0.0260299930619915,0.868555319060911,-0.236493520924043,4282,5,0.00463241922620964,0.00503286493882916,0.920433844840533,0
-0.1913687562258,-2.77409651587822,0.186405312936587,-0.980652874584431,-1.52399454062169,4283,5,4.02539433834074e-05,4.22481266812989e-05,0.952798302444632,0
-0.341573025780143,-0.647820550289313,0.065677951700289,-0.154103260703786,-0.666101318606154,4284,5,0.0061044293267761,0.00613897830806048,0.994372193620716,0
0.655981813109096,-0.016979011322302,0.417933443453553,-1.5804388060863,-0.993413172454458,4285,5,0.00130747780661918,0.00131923670457224,0.991086589758828,0
-0.0586393544843409,0.992226338854398,-0.398920809434014,0.195313128172253,-0.35215053611142,4286,5,0.00525110881464907,0.00576832317649501,0.910335404931281,0
2.00884420080969,0.335737372057047,-0.102739332456879,-0.327906918522563,-0.208299257741884,4287,5,0.00117144948802348,0.00153582867268865,0.76274750488459,0
0.652211446114102,0.5940431645206,-0.150126872018572,1.13634995775168,1.89501137781318,4288,5,0.000589476970437237,0.000481718481766202,1.22369598167781,0
0.175030129540366,-1.34055015447462,0.0926972381013488,-2.1108741102097,-1.83202767737644,4289,5,8.11751293612581e-05,6.16739948034057e-05,1.31619703928722,1
1.5922131147141,-1.37597239168794,1.64581052806571,-0.00674912123009615,-0.252538144939573,4290,5,0.000275983173829807,0.000307753218920095,0.896767789458811,0
-1.27893428240923,0.0826445447532512,0.0391973666861915,0.237417928383792,-1.14630473949797,4291,5,0.00223860291399166,0.0019194003678192,1.16630326404237,0
-1.2224968742372,-0.188684518288106,0.615525122395105,0.379897284108859,-0.230424506325645,4292,5,0.00352495650624424,0.00355235453250453,0.99228736152048,0
0.359724835938698,-0.418098551868509,0.0292168922536248,2.01364455573324,0.613425319908186,4293,5,0.000946489039208168,0.000904675797376642,1.04621903443507,0
0.32826484294095,-1.58459934299701,-0.436274280448719,-0.187183612049851,0.390075605772042,4294,5,0.00225904058938621,0.00266999294467088,0.846084853480641,0
-0.489978063643092,-0.0214011398324883,0.416914219762817,-0.792384243282716,1.04252973485396,4295,5,0.00348516401171816,0.00355352831348451,0.980761571110343,0
-2.2923086361075,-1.02465951217305,-0.054799536417555,-0.322680124406618,0.388284294452136,4296,5,0.000379771524208349,0.000456841118072891,0.83129891155672,0
-0.812092172121286,-0.547457865238322,-0.0893020103742184,0.903241161765439,0.357590104346571,4297,5,0.00388691445556267,0.0041900487678604,0.927653750805263,0
0.697295189587469,-0.648780320354661,1.51461237878668,1.15891327124065,-0.397262159772171,4298,5,0.000962732623083519,0.000869855192506927,1.10677343927662,1
0.479372259167173,1.85886312907522,1.33902499699253,0.656836763573706,0.371931389494876,4299,5,0.000491201891044354,0.000479627781589316,1.02413144087835,0
-0.844454150937833,1.13251308163816,-0.220913283720037,0.0293859536674777,0.929035108720735,4300,5,0.00236040223525906,0.00255305801672153,0.924539207412975,0
0.322671209099775,0.755375085837912,-1.50247528404782,-1.47843578199202,1.01198397698342,4301,5,0.000468626381031246,0.000412992286472104,1.134709766699,1
1.2072217494242,0.458372648523735,0.0590653189855223,-0.508960453212551,0.0382529050807697,4302,5,0.00384710656643712,0.00450655545256723,0.853668973327634,0
-2.19304304901595,0.993341369263587,-2.18232668806454,0.772465395913468,-0.85459462545401,4303,5,2.65211672682356e-05,1.95665785655641e-05,1.3554320281069,0
0.143867541993347,1.49248603351517,-0.366112813740974,-0.0139864421211423,0.182201440880334,4304,5,0.00301995100883927,0.00356383323436458,0.847388418660873,0
0.186836366516549,-0.716724158986042,0.148165706983656,2.46849510417311,0.343574881162198,4305,5,0.000340285438521078,0.000315308326637877,1.07921488198403,0
-1.34018555711154,1.22278371189219,-1.04304237557501,-1.00108378579971,-0.669576875652148,4306,5,0.000547821529187734,0.000489210659599291,1.11980701654467,1
-0.979015751611751,-0.372432470885401,0.216159836385823,0.657419693833783,0.37998604907395,4307,5,0.00427513703233802,0.00459885921242992,0.929608156036407,0
0.948014602106986,0.594368308495301,-0.359141310850258,0.199545333113431,-0.104317314401512,4308,5,0.00493927453611285,0.00575330594591343,0.858510668917445,0
1.00411461011461,-0.505099926741163,0.278718711088343,0.411595852253765,1.64495104578964,4309,5,0.0012273985941274,0.00111152648894895,1.10424592335898,0
-0.664749978702114,1.62162091221327,0.441303092700046,-2.08051378782235,0.370579578591726,4310,5,0.000211608273910814,0.000217920358829528,0.971034900306622,0
1.47179435748835,0.401119126066691,-0.863872181480484,2.26979021615244,0.0315085250812592,4311,5,0.000165285208937324,0.000173980031700754,0.950024018972561,0
0.10511299736723,0.256355566547018,-1.77259052291686,1.8460768034707,0.686429782028174,4312,5,0.00029055798096925,0.000272276280482584,1.06714393355992,0
-1.40972767782901,-1.97008309355017,1.63774706588414,-1.25104574423767,0.05521675290435,4313,5,6.41579642306002e-05,7.82213997823423e-05,0.820209871072689,0
-0.524684320641497,0.963066715532256,-0.824040922044798,-0.112719528263809,-0.978154229383278,4314,5,0.00242880564073574,0.00233149130813315,1.04173909302734,0
-1.36944575869582,-0.368461145660014,1.29716891565695,0.724111745780499,0.297349350955,4315,5,0.00117326344553638,0.00117360412859379,0.999709712117472,1
1.12012079999489,0.0454415538850061,-0.158943941819242,0.215471423698403,-1.37536284750115,4316,5,0.0020198793978162,0.00219599036676879,0.919803396400268,0
-0.286507369025231,0.221144404978297,0.0214484193135465,0.133154794618345,-0.749885639891396,4317,5,0.00708023854058566,0.00703229008328952,1.00681832756161,0
0.683005132100001,0.798661788686871,-1.1891511626712,-0.195088161047806,-0.937640396074595,4318,5,0.00181344723937724,0.00195582039381291,0.927205404501328,0
0.599009643321024,-0.10195479509668,-0.437763484185819,-0.0881619390335049,-0.332308095873365,4319,5,0.00719610504273077,0.00788445512062355,0.912695288721695,1
-0.42459438748268,-1.549471012036,0.757494421538811,0.364278111730508,-1.24215686150629,4320,5,0.000902819353096725,0.000864220455218456,1.04466325420232,0
0.236705941530868,0.519048663375508,-0.381719232353128,-1.58403884570808,1.98231604781382,4321,5,0.000319214888560112,0.000257431426845333,1.2399996864093,0
-0.649185836190005,0.269542174041145,0.959139596162377,-1.18761324902421,1.08915430282327,4322,5,0.00136029209366262,0.00132176303890976,1.02914974440853,0
1.63783809661183,-0.0529987317280523,-1.00917882131484,-0.985601538419463,0.240838773791894,4323,5,0.000947880882850406,0.00107026558859874,0.885650153520708,0
-0.979526278506729,-1.25619054787105,-1.01889104727795,-0.262673477363026,-0.983943376383228,4324,5,0.00100670131057511,0.000849335850041024,1.18528060545953,0
-0.602292639175325,0.781972208709403,0.886451518199986,-1.68704991101318,0.510846631131267,4325,5,0.000886472783780876,0.000869464008024095,1.01956236899953,0
-0.305816069883504,-0.488381765071397,0.441088736092718,-0.606113660875319,0.786314376093164,4326,5,0.00474423802292368,0.00503637999455771,0.941993659741777,0
0.0911946824014936,0.248734346655295,-0.153499273696841,0.979330836073863,-0.76887097186252,4327,5,0.00444181576028914,0.00445177864152631,0.997762044782678,0
-0.304188095403927,0.277153705311912,-0.147244899892723,0.746405981142164,-0.398703678796591,4328,5,0.00642056769448265,0.00655678752482118,0.979224608114437,1
0.919579800656264,0.968043143737252,0.843955199393988,1.24458901592484,-0.568376629065261,4329,5,0.00113830264979204,0.00114884005874636,0.990827784186236,0
1.30371687881442,1.4958122510722,0.447698339617009,1.39680812981973,0.7911485024593,4330,5,0.000351968098691697,0.000349027870965386,1.00842404853853,0
-0.965994380880871,0.187160969341542,-1.42909963677117,-1.52581170687044,1.33731391084879,4331,5,0.000286378078147464,0.000236771231259906,1.20951382743415,0
-1.0647419024218,1.26642382955166,-0.674090270134709,0.36471762206101,-0.487659811182696,4332,5,0.00170181602647654,0.00176675933702898,0.963241563697266,0
-0.0500932547303155,-0.749856560643697,-0.426742410614205,0.789104531463311,0.116598030374069,4333,5,0.00506052605565594,0.0054668851126599,0.92566899639743,0
0.0831723493024663,-0.168041593924977,0.876712403447079,0.649437629242267,-1.20163191824815,4334,5,0.00266000561761536,0.00238982812081491,1.1130531080655,0
-0.337104316551133,-2.12237507516135,-0.768702743064627,-0.660659606519446,-0.193010276891339,4335,5,0.00058960112978106,0.000664274315324914,0.887586823965443,0
0.395904304540284,-0.870198577663674,-0.331105632609904,0.376673095165366,1.97149108098328,4336,5,0.000808095042934855,0.000742974676247654,1.08764816455937,1
0.939080018448889,0.904459171966378,-0.558730677453278,1.76110208171121,-0.973019112225514,4337,5,0.000488161211187471,0.000528863773387275,0.923037719261594,0
1.0314757380327,0.14857408240537,1.53119939843364,0.0700984134530629,-0.00311024916233529,4338,5,0.00181358736868312,0.00175027968263425,1.03617003995246,0
0.596242938156983,-1.73066878610118,0.516755143934373,-0.26422207651514,1.0759453460554,4339,5,0.000896236260309724,0.00106135545364263,0.844426113074367,0
2.07266322724654,-0.213854678976616,0.968530355763158,1.43891687451435,-1.16588370947719,4340,5,0.000129810504634153,0.00013752516167895,0.943903668604242,0
0.195458429048876,-0.337480934486322,0.584223890513302,-0.0357095037099425,0.342193274489317,4341,5,0.00744222187698656,0.00789976727075199,0.942081155294354,0
-0.407145335248857,-0.808704734758509,-0.775183463379755,1.09277714545153,-0.476982417978891,4342,5,0.0024397254626102,0.00242339397554444,1.00673909699808,0
