"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.563892794652987,-0.108056832666951,0.0733146217811267,0.20898070151666,-0.252282061014696,4348,1,0.00810020871510573,0.349952524952549,0.023146593144896,0
-0.252020088297775,0.543448448830427,0.370313402153164,0.583779096761885,0.268575447316957,4349,1,0.00641478852598202,0.0339523997241332,0.18893476096249,1
0.0140762996637997,0.0475233790144589,-0.108898452388196,-0.118575993728127,0.162053760165852,4350,1,0.0098329995090938,2.43168442350069,0.00404369885091342,0
-0.213326364108491,0.0313070909460335,0.72485451128255,-0.38119723657732,0.154009226924301,4351,1,0.00697684185677558,0.0786386099225245,0.0887203100824038,0
-0.0289985341979626,0.366238819873829,-0.182463437157303,-0.337696372508158,-0.236893094614527,4352,1,0.00853223784284299,0.588405292666044,0.0145006136912598,0
0.224750466911685,0.538594992149255,-0.150391134997055,-0.141396423405591,-0.0426445137675946,4353,1,0.0083357162530502,0.466096956087239,0.017884082151118,0
-0.0602370796003909,-0.41602290258755,0.110395668835014,-0.0826082932476762,-0.454935446419819,4354,1,0.00826245728342234,0.426716376193631,0.0193628783528877,0
0.332849195953441,0.0272264240272535,-0.0946205431645822,0.473263374341531,0.116721606006709,4355,1,0.00844876333065886,0.533308474643306,0.0158421696492066,0
-0.40603316880595,0.258622327025441,0.15438112065112,0.32083854970467,-0.673512916066553,4356,1,0.00673281353580318,0.0550824066661751,0.122231651507298,1
-0.260170514734259,-0.296935337316094,0.0453324602730316,0.0774611817290662,-0.257757889697073,4357,1,0.00900595269405731,1.0100518118405,0.00891632744823935,0
-0.0663470117933422,0.119977835367703,0.0103802381551188,0.168200175877765,0.252249434976981,4358,1,0.00956059435833042,1.83609843008054,0.0052070162479857,0
-0.0136436560064672,-0.0353668436962745,-0.118758620419635,-0.167035222689162,0.240207117172086,4359,1,0.00960700206260953,1.92719596409541,0.00498496377202558,0
-0.0084672732839715,-0.0656046733071279,-0.122736385876782,0.622427342368861,-0.531823826208034,4360,1,0.00715789883771826,0.101602080339357,0.0704503176884808,0
-0.0900357383123203,-0.24700327107958,0.198311766128995,-0.030946326825776,-0.335811678411137,4361,1,0.00904287116175598,1.05222949381855,0.00859401035123936,0
0.164268892865474,-0.20904567157093,0.00651189397528053,0.48562858770271,-0.245190671716513,4362,1,0.00841253145673498,0.51087429318457,0.016466930454251,0
-0.281389123635009,-0.0680065840951445,0.443738880988786,0.0524377573318739,-0.560354780019563,4363,1,0.00749573767936768,0.161135352670696,0.0465182689902092,0
-0.360851894611104,0.576953047521021,-0.366735295078254,-0.528628620002718,-0.413166012806882,4364,1,0.00598462442409309,0.016959617170223,0.352874971411539,1
-0.18075262481245,-0.023640723574593,-0.0587743442186623,-0.0133388614309339,0.216711162302693,4365,1,0.00969053249125103,2.10147127671389,0.00461130856206813,0
-0.131285935795772,0.0731361987390045,0.284399475087289,-0.219847039105702,-0.0972924422421904,4366,1,0.00932248628624523,1.42680482642418,0.00653382026300613,0
0.315785645000621,-0.573636668622945,0.074902146803466,0.250324863412384,0.310222860328242,4367,1,0.00751136544692122,0.164526537604052,0.0456544309283285,1
-0.00903150958680923,-0.151053675169932,0.0429609449916391,-0.0549971861269261,-0.0916459566018394,4368,1,0.00992422328592612,2.66693424148106,0.00372121034390963,0
0.573538982149039,-0.0982817634088073,-0.444916933012446,-0.535400824917651,-0.365814072201886,4369,1,0.00626229637188456,0.0266921287882198,0.234612099378464,1
-0.537524116306996,-0.121445785921402,-0.0949221383195154,0.401994305333232,-0.0287447527617997,4370,1,0.00796856190782746,0.297061622195593,0.0268246091465183,0
0.0585343653676005,0.0964589006295147,0.366031373206508,0.174138357382519,0.372577816174321,4371,1,0.00862908639672892,0.658711447420363,0.0130999490452489,0
-0.266362872856956,0.830669003109087,0.140494069040737,0.152574543433817,-0.014775918295359,4372,1,0.00675960580393193,0.0573140027022851,0.117939866092487,0
-0.0168609311235464,-0.272027619837666,0.370322112766003,-0.385407416273498,-0.497261636286173,4373,1,0.00745919660830983,0.153450243432228,0.0486098714571555,0
0.330958278776828,0.510815682359752,0.168330451379024,0.541045860901689,0.0350190423234244,4374,1,0.00714693463391096,0.100056461168328,0.071429016681766,0
0.0104528691287612,-0.208500357978036,-0.203998004506204,-0.301538729794585,0.844794919842273,4375,1,0.00647638288712869,0.0373570181683411,0.173364556505669,1
0.218977847788958,-0.110297782355763,-0.0396293570407683,0.217452690592157,0.180917318382728,4376,1,0.00941411864853741,1.573416547683,0.00598323353240475,0
0.255810226754866,-0.581116140608544,-0.398703444154803,0.306346827541103,-0.368797091460025,4377,1,0.00680109166023697,0.0609303002192328,0.111620846044842,1
-0.518541641389082,0.361688541925179,0.239044845274328,-0.0673549167536061,-0.104836036342165,4378,1,0.00797949987077138,0.301164486562861,0.0264954874389077,0
-0.554244402157645,0.0757663257333766,0.0578342432243037,-0.047862443740429,0.0408132055221106,4379,1,0.00861020605976213,0.644440000550594,0.0133607567072276,0
-0.014267141033047,0.489655791571775,-0.263645833204471,-0.215680936266368,-0.229199209268847,4380,1,0.00823834608232304,0.414426348809012,0.0198789148083817,1
-0.114339708918529,-0.125915499393746,0.50496489791663,-0.491771517672978,-0.145132469436423,4381,1,0.00768793616353887,0.207560507234366,0.0370394940057556,0
-0.795594948677652,0.335913865886834,0.0344721530400937,-0.186972601000123,0.113390498662721,4382,1,0.0067913900792849,0.0600667033326227,0.113064138740513,1
-0.207571701209601,0.0353117744306066,-0.333317267897733,0.397451035131857,-0.106854696585095,4383,1,0.00859046889270816,0.629818964226128,0.0136395843578058,0
-0.0527358404055856,0.173868007526453,-0.399031123790601,-0.346379072730835,0.625181713588934,4384,1,0.00711018881068031,0.0950294845369028,0.0748208710731164,0
0.27074904327599,-0.347601303169706,-0.0960335270250236,0.228999833695047,-0.170361005684183,4385,1,0.00876401068178011,0.769265083006675,0.0113927056815395,0
0.0410410407373823,-0.0376577216027367,0.189123084257513,0.603339542925011,-0.0116887180167848,4386,1,0.00826103590465904,0.42598287009392,0.0193928828707071,0
0.681101204806533,-0.754071521240707,0.014169648404455,-0.210503026245452,-0.894126369184088,4387,1,0.00395434163842259,0.000269022693211996,14.6989147688983,1
0.0194886378591989,0.157258130471731,0.0982919773855635,0.2853097259615,0.0707909108361687,4388,1,0.00951120423526448,1.74342035574871,0.00545548536467552,0
-0.159167769685976,0.149809067589391,-0.379297964204552,-0.221055732061278,-0.33170402738586,4389,1,0.00848070830699511,0.55381956939965,0.015313125024073,0
-0.0211896181490367,0.178899042131624,-0.807768050420272,-0.195222008039848,-0.194196678690172,4390,1,0.00690799251324697,0.0712140393522287,0.0970032394747284,1
-0.792674527048037,0.227048080250408,0.146086194436711,0.193372864708725,0.127255014955827,4391,1,0.00692859260135849,0.0733664145416785,0.0944382064278532,0
0.0500002449971583,-0.13433734769288,0.563509923038359,-0.303183660280006,-0.155521385338735,4392,1,0.0080523502549484,0.329817435432819,0.0244145681515634,0
0.387598484732095,0.323864251375235,0.105973370269925,0.140033034194231,-0.416608026928851,4393,1,0.00803093826933688,0.321151470370978,0.0250066993623288,0
0.174697179114766,0.0615559168456347,-0.112194407993124,-0.124871781395557,0.252774790845243,4394,1,0.00948650890841299,1.69867864419401,0.00558464012062396,0
-0.287681827782119,0.0756960437115016,-0.414529270647422,-0.727982922935995,0.122019408128153,4395,1,0.00675630441427049,0.057034695677254,0.118459550525225,0
0.181494568107329,-0.0471362296271585,0.251059671620304,0.108220498137058,0.0309257351492784,4396,1,0.00956042367689339,1.83577066516189,0.00520785295152884,0
-0.133477147963469,-0.206331155858989,0.282059882988654,-0.474896314514327,-0.175639283493309,4397,1,0.0082887696384434,0.440501850258183,0.0188166511300355,0
-0.536233731357946,-0.0281417379918918,0.224167051013488,0.114531733833752,-0.248613259427695,4398,1,0.00821781910471862,0.404215356765819,0.0203302991021185,0
0.10813826133254,0.224791102095475,-0.0867299777676417,0.259517166866893,-0.10782555772945,4399,1,0.00938114056897192,1.5191598496088,0.0061752162363873,0
-0.25673136027816,0.102199815098852,-0.403933096840302,-0.209668770250595,-0.409336989633339,4400,1,0.00806508991792506,0.335072800299947,0.0240696645943969,0
-1.03722177956969,0.0447567777962912,-0.432732817226408,-0.230134330663475,-0.0215013759414516,4401,1,0.00522683333155995,0.00437959102820007,1.19345237897888,1
0.162510921059541,0.253969415455998,0.0442066226586736,-0.0916893584555094,-0.124058158419381,4402,1,0.00953273519997287,1.78329146813475,0.00534558448257687,0
-0.0337464058443263,-0.195113313149399,0.0709466501167247,-0.0719035725777536,0.400960488079496,4403,1,0.00909724998648843,1.11724476422875,0.00814257562689803,0
-0.295738829700494,-0.542538923272403,0.686178856439502,-0.395655636853997,0.0459019501175191,4404,1,0.00609465249241751,0.0203486928627141,0.299510761380896,1
-0.179769214155653,0.48725902902084,0.381370915419385,-0.279337940801843,-0.406153871329176,4405,1,0.00727159915278093,0.118945041389268,0.0611341092310304,0
-0.417895039735838,0.339264636714813,-0.554554241554025,0.363985980766079,-0.104328748012554,4406,1,0.00697787123526667,0.0787547121097785,0.0886025870495216,0
-0.214944888528361,0.0423048003117844,-0.558882932977658,-0.274989622630423,0.0220556478184229,4407,1,0.00812413429212392,0.360427546026814,0.0225402702476007,0
-0.122711811161755,0.104341798291866,0.333389925188889,0.354621098913769,-0.089949266761823,4408,1,0.00882502993536062,0.82453464875837,0.0107030431633769,0
0.237653742386091,0.0445523492030499,0.177465474491706,0.102555320749625,-0.192312761581913,4409,1,0.00943411724830087,1.60716228412843,0.00587004644239584,0
0.327963715823673,-0.378088112054519,-0.201248104207064,0.0719584402690088,0.383431963045883,4410,1,0.00809670962362003,0.348443751093018,0.0232367766625799,0
0.00753637417242193,-0.0961066486570132,-0.463212974067298,0.153773218852998,0.117901011573853,4411,1,0.00886720301033481,0.864795763619836,0.0102535227198833,0
-0.219604831315294,-0.586261996132786,-0.218271196361257,-0.706323523194934,0.383227424427203,4412,1,0.00587319430959158,0.014053701712326,0.417910841557167,1
-0.5411684739999,-0.14570544797169,0.439578948607443,0.33152240516905,-0.0999118228118089,4413,1,0.00738504013612692,0.138859512934314,0.053183537663857,1
-0.126053835392103,0.178377865422293,0.581883312374922,0.247537252687778,-0.0380499205891864,4414,1,0.00807322602963223,0.338468421425588,0.023852228209736,0
-0.374291805836986,0.276696498942229,0.409922292772173,-0.0262358699901177,-0.336727011880699,4415,1,0.00787489707652804,0.263934341466311,0.0298365761453335,0
-0.420911684615133,-0.61828733993279,-0.256221685506318,-0.216903808962435,-0.146900649243798,4416,1,0.00714348937437426,0.0995751728096556,0.0717396633398719,0
-0.276414488425383,-0.287287380485198,-0.296942562885359,0.359083942852148,0.102168632413613,4417,1,0.00832960313512617,0.462690025202957,0.0180025560989183,0
-0.416628792904254,0.310156029794475,0.0486781408625975,0.125999370282936,0.0582221803365153,4418,1,0.0087351650924404,0.744317470147438,0.0117358055437152,0
0.229102401408662,-0.100341088335861,-0.0707631310816869,0.286109050983367,0.482102601212354,4419,1,0.00834898627126374,0.473570353957155,0.017629875268795,0
-0.00275739904878765,-0.052602758253084,0.20169156043851,0.411471796101887,0.395611324373858,4420,1,0.0084016394883564,0.504298248404293,0.016660060817068,1
-0.017479655085798,-0.471011928023147,0.931548353481358,0.195857043683146,0.0742708475352787,4421,1,0.00573251577731766,0.0110280728151869,0.519811201230313,1
0.257679139797717,0.219093388559474,0.528966825572593,-0.317656828934883,-0.1286697408301,4422,1,0.00782425523370147,0.247444114572253,0.031620292312173,0
-0.332522375863735,-0.761733347091019,-0.0909897999965641,-0.142299425054971,0.464892682263969,4423,1,0.00633019767312295,0.0297317010609067,0.212910713051879,0
0.420893059941239,-0.0025423021796708,-0.0674473686609237,0.55135587781136,0.255115897407307,4424,1,0.00767271562728948,0.203487652257978,0.0377060501811784,0
0.457293010129254,0.0190532064980544,-0.0690795800437468,-0.0590229186446826,0.242880020198648,4425,1,0.00879954005204629,0.801026274705251,0.0109853326038328,0
0.568515776251997,0.058882076258235,-0.373437701892224,0.490827058516027,-0.0753391316378794,4426,1,0.00707595571587208,0.0905520112053001,0.0781424467738152,0
-0.196394883153915,-0.492018157055308,0.169933070469096,-0.396503861935815,0.123170612874339,4427,1,0.00794151786635156,0.287132406543579,0.0276580340127726,0
-0.157912594208743,-0.102023476344571,-0.19724367733913,0.0445986767401849,0.0675951908687031,4428,1,0.00970516690557284,2.13342374348229,0.00454910419705535,0
0.346533410704317,0.397135370651496,-0.662436278749239,0.00206469400613206,0.275990323091094,4429,1,0.00679823681656225,0.0606750202062867,0.112043420726506,1
-0.257801055861127,-0.226635446794938,-0.290215940710469,0.0532608055291464,-0.338023029737053,4430,1,0.00861486604438201,0.647936322194426,0.0132958529245671,0
-0.504565842994508,0.252971785651301,-0.239715239425344,-0.664201441315969,0.00463097744596962,4431,1,0.00671569757399123,0.0536980286883433,0.125064136208208,1
-0.423431838447922,0.0698061066574859,0.409739466879784,-0.330086957562641,0.178468925561295,4432,1,0.00789817256602833,0.271839912335822,0.029054499385915,1
0.508058313715581,0.460035926698957,0.415646097140414,0.078815396110166,-0.216118250341837,4433,1,0.00713736841819253,0.098725237336207,0.0722952773857241,0
-0.155592262397684,-0.301108814003914,0.00829562853664946,0.202589116971181,-0.0308545287561483,4434,1,0.00934268134650938,1.45801637979938,0.00640780273524426,0
0.142328361158171,-0.029921151071674,-0.228295373836162,0.342169234411032,0.0826898648801715,4435,1,0.00915653842351103,1.19223058755821,0.00768017405279326,0
-0.00372387438227546,0.356837297046065,-0.0238805781824273,-0.378155186219607,0.482215919620833,4436,1,0.00785646956713239,0.257822825551685,0.0304723584900648,0
-0.125051440012755,-0.624440014410663,0.0111165108714479,-0.290546315496859,0.228393035524636,4437,1,0.00770545837325072,0.212340005506322,0.0362883025969465,0
-0.0141576175973683,-0.0879553514208428,-0.144121310719616,0.12465892107465,-0.18287653220467,4438,1,0.00972030512606246,2.16693566233143,0.00448573776094684,0
0.247784259883088,-0.21515767034205,-0.312722917746058,-0.167824986981105,-0.043818985844236,4439,1,0.0089824907044396,0.984044645418809,0.00912813330803365,0
-0.701541559483078,-0.32031139350734,0.237650629856143,-0.530644070193826,0.029865146851162,4440,1,0.00633573734751899,0.0299929157612399,0.211241127670112,1
-0.106426412607688,0.461751758887807,-0.00234384713399059,0.571379431599828,-0.130509228041412,4441,1,0.00760674744674144,0.18665387564218,0.0407532252977365,1
0.321853070876516,-0.309418104843164,0.289190774489348,-0.228569518462804,0.0310958288981463,4442,1,0.00854184470292591,0.595064102051098,0.0143544950426071,0
0.0666502367193866,0.00224145052263522,0.0525351659507054,-0.0435706704763589,0.139509776783129,4443,1,0.00996200455091592,2.77022086494901,0.00359610480050994,0
-0.276426699043727,0.663971923278884,-0.168800659889076,-0.306037094712199,-0.499003653665202,4444,1,0.0064808319488424,0.0376144433678278,0.17229636726156,1
0.468747487877477,-0.264558562393106,-0.756587590850582,0.155649734230854,-0.444719146866124,4445,1,0.00587667732731021,0.0141372680400815,0.415686914236106,1
-0.0246505702374378,-0.169825914450285,-0.294456142601315,-0.105667742117598,-0.0668298297207431,4446,1,0.00946092547060684,1.65342024528586,0.00572203315979788,0
-0.240686483724975,-0.799956074183225,0.378729424243994,0.158785604127812,-0.124605707061172,4447,1,0.00650157884979213,0.0388360791513501,0.167410794082855,0
0.393288458993804,-0.152910564949661,-0.441373801502302,-0.037435212359961,0.133685430536339,4448,1,0.00830611404438381,0.449806716054586,0.0184659627078041,0
0.185449244475365,0.218080722715544,-0.142256754434216,-0.0712320765227631,0.26634122212253,4449,1,0.0092438917427034,1.3109784272123,0.00705113947783248,0
-0.288310747880752,0.382269865279536,0.0623633478234381,0.239744524734957,0.103738963567182,4450,1,0.00869172780137742,0.708122198074591,0.0122743331942008,0
-0.396280175784712,-0.108561474066793,0.0287503337485863,0.385016543237814,0.344250981942422,4451,1,0.00812433840529748,0.360518111157472,0.0225351741115409,0
-0.532723891659615,0.0235369220103604,0.215664739360179,0.0969302506631297,0.255712467798696,4452,1,0.00825022470953563,0.420440760514527,0.0196227994151642,0
-0.506483912787857,0.439081968570284,0.180837689601695,0.333826454525606,0.28086419545724,4453,1,0.00722025026058438,0.110807599577348,0.0651602443164955,0
-0.0565584120759603,-0.853599661956617,-0.0326129715108338,-0.508624360333768,-0.0630503805616903,4454,1,0.00614278453301748,0.0220140454561895,0.279039331741289,1
0.364008178876205,0.0400543837683907,-0.0497019469516657,0.165082373166998,-0.0332944840036587,4455,1,0.00930539147728462,1.40085609490057,0.0066426462440777,0
-0.12595647038609,-0.476728516184513,0.0140414087522943,-0.413755363887935,-0.0156630294260058,4456,1,0.0082126616027462,0.4016856544315,0.0204454939133175,0
0.422514538701611,-0.485270622755577,-0.513465960281231,0.321930872463094,0.0249245844287696,4457,1,0.00683533546634327,0.0640686210085036,0.106687725734506,0
0.307065409930941,-0.295213916680822,-0.127515660524958,-0.116525229098471,-0.201477758073706,4458,1,0.00890957527345299,0.907020393188634,0.00982290513020478,0
0.673069870097419,-0.148427981598695,-0.246879262300345,0.756247691151385,-0.132676127256041,4459,1,0.00575635353529216,0.0114953348784769,0.50075561922689,1
-0.516272467292711,-0.0417919543146989,-0.180962219524546,-0.354680470125794,0.302419314008918,4460,1,0.00779840478362025,0.239389323314726,0.0325762430656427,0
-0.206349981467757,-0.421178487447811,-0.162110970429148,0.339594453428391,0.17026262758567,4461,1,0.00831266234025408,0.453365466853556,0.0183354554945386,0
-0.156703755293596,0.167766346459284,0.0616461580471335,-0.384019119468343,0.29725125734438,4462,1,0.00873115081806795,0.740903999258652,0.0117844563220125,0
0.0170937546366729,-0.253381919376465,-0.606145140826677,-0.37106092224075,-0.237584954198305,4463,1,0.00738937339986511,0.139676443047073,0.052903504976675,0
0.454711608806404,-0.11824902906278,0.333187719217814,0.23967618263891,-0.260756052653203,4464,1,0.00804027791432153,0.324905933928628,0.0247464791335197,1
0.0438833861634723,0.0620330590620471,0.05756054719711,-0.0774217183568291,0.133205942291102,4465,1,0.00994082590146701,2.71188779535978,0.00366564793664267,0
-0.254050896556618,0.0850608791384983,-0.208126758926335,0.119831152989056,-0.134547189009247,4466,1,0.00938661189747981,1.52804328017612,0.00614289661769129,0
0.712025605211134,0.00353878509486592,-0.147648291963842,0.235947297178211,0.0325024489531926,4467,1,0.00754060443834718,0.171044310094433,0.0440856783495695,0
0.689961254004572,-0.580659633830399,-0.323714586157623,0.329878506260998,-0.0964118088218898,4468,1,0.00601949544227574,0.017974132449944,0.33489769028015,1
0.549733572109928,0.630568276286715,0.418381431216539,-0.088812781464946,-0.443020624789606,4469,1,0.00589174332422141,0.0145039142023504,0.406217469437775,1
0.131252071347111,-0.370425111010381,-0.207250221597533,0.0842504420795444,0.320264485656188,4470,1,0.00866707715570096,0.688293495569941,0.0125921241614004,0
0.0716383533558038,0.23775470868719,0.317205507658892,0.587289529069657,0.0688391660297854,4471,1,0.00782324443155075,0.247124631527618,0.0316570808146108,0
-0.0697962635872512,0.335967875814588,0.010251614350912,-0.276559894337818,0.119063593442277,4472,1,0.00910484183628803,1.12660350243706,0.00808167364702175,0
-0.0132904325656468,-0.156734188632388,0.0730951599298874,0.21911996469173,1.1612449251575,4473,1,0.00495188530343408,0.00255124876316228,1.94096529312814,1
-0.25097458021219,-0.0551042654084094,-0.532566102922159,-0.292537357275674,-0.252892149465939,4474,1,0.00787324776283489,0.26338207966781,0.029892875676147,0
-0.0829396088642966,-0.126636769619237,0.061248160996038,-0.255089018004745,0.61260798216489,4475,1,0.00800086407976349,0.309325671215024,0.0258655030096153,0
-0.368534083684667,0.137523816993683,0.284079700597239,-0.0816397517634958,0.654351965686399,4476,1,0.00722773795007844,0.111962096316368,0.0645552217033813,0
0.00336278154450225,-0.179117816329153,-0.303173853251758,-0.403905113390311,-0.228478341592959,4477,1,0.00852827678989466,0.585679347258342,0.0145613411670001,0
0.27101592217109,-0.341514189405606,0.129789222010722,0.323506100034091,0.12632240043629,4478,1,0.0085787861854116,0.621305897028067,0.0138076690185093,0
0.190688639606516,0.316347522632607,0.169651735176325,0.169008734088836,0.0852910800035059,4479,1,0.00913884071415561,1.16938660936426,0.00781507214207279,0
0.273329748421313,-0.0451715519252716,-0.481701688670066,0.281098683104412,0.169237404568749,4480,1,0.00820579539327033,0.398339961372499,0.0205999803911134,0
-0.0194528269310347,-0.159163360969269,0.0401196272494753,0.212819120914851,0.580858793182787,4481,1,0.00823223601716137,0.41136294555228,0.0200120990628096,0
-0.634304136707701,-0.162613986983292,-0.0738836771116544,0.338214336560748,-0.364684945299905,4482,1,0.00718681909761941,0.105782583616523,0.067939530799065,0
-0.280784615118924,-0.119445926847486,0.11701949512161,0.0837835028547623,0.296185417989208,4483,1,0.00913661008199362,1.1665354729293,0.00783226082191102,0
-0.708483566717368,-0.129562735520792,0.273859355397646,0.478523409116887,0.280663135809106,4484,1,0.00643863899679152,0.0352360968077327,0.182728496630153,1
-0.278005249929275,-0.270996685279982,-0.595462404816549,-0.485293418541979,-0.592376704744183,4485,1,0.00585444898683055,0.0136115411054555,0.430109194945171,1
-0.204802103457468,-0.08849621376219,0.557368559505926,-0.133496751822274,-0.188465962193125,4486,1,0.00821674886688779,0.403689240141516,0.0203541438558217,0
0.204817390784041,-0.0650677753811938,-0.22989218208522,-0.137524282020632,0.103411831927212,4487,1,0.00947580727837102,1.67961301572763,0.00564166101931877,0
-0.340698181401691,-0.0100370422561412,-0.523668207732899,0.000127745483830787,0.283380970382338,4488,1,0.0079861438815598,0.303681503968087,0.0262977618893742,0
0.271712229257079,0.110865951892973,-0.329023919707611,0.202933264329538,0.829087971563907,4489,1,0.00636994259964481,0.0316520779620176,0.201248796596821,1
-0.460902126582902,0.636734975137137,-0.235125018062499,0.201682834449501,-0.189018513750925,4490,1,0.00694684531034958,0.0753222562852065,0.092228322051924,0
-0.171454866702209,0.187875917885393,-0.527525828326891,0.0122795132058316,-0.122590722557223,4491,1,0.00844845987474552,0.533116956134181,0.0158472916262283,0
-0.540321781259909,0.200260459424116,-0.0594011642208652,-0.0171344257575285,-0.221860768104565,4492,1,0.00833542520969598,0.465934242883551,0.0178897029720548,0
0.0153781216671922,0.423875237802989,-0.026443308593667,-0.0556475396661177,0.0857875818903571,4493,1,0.00918463112994454,1.22931796425296,0.00747132263338065,0
-0.0867727660724248,0.00497365570654762,0.220008228966267,0.613616035435441,-0.11644440570773,4494,1,0.00808525237842453,0.343544378251179,0.0235348120658609,0
-0.0337905545600942,0.534457547163656,-0.0436294398409461,0.358740854212837,-0.0577346902831669,4495,1,0.00818827592410846,0.389916601572385,0.0210000699921169,0
0.409719489729154,-0.51735819440852,-0.0734590758897202,-0.415837908668341,-0.00822072721509056,4496,1,0.00743430680048435,0.148406128218742,0.0500943383518947,0
-0.0770701998325166,-0.342547090123584,0.207796292602306,0.163049233502076,0.141465801175589,4497,1,0.00908418498895662,1.10130277491117,0.00824858085887358,0
-0.256750915132361,-0.059886738717163,-0.177852854775688,0.102668529045536,-0.506456778515573,4498,1,0.00840623270460073,0.507062063545203,0.0165783112343827,0
-0.0310298489369274,0.423881721714227,-0.0691796558337434,0.24845629400591,-0.231571741530861,4499,1,0.0086943415460118,0.710254521200932,0.0122411632541402,0
0.0767084200495234,-0.528549010744352,-0.102359761147798,-0.010041891403895,0.297598762082743,4500,1,0.00833836206490191,0.467578493759766,0.0178330743953892,0
0.0876667272583412,0.15359855696346,0.0922836737612117,0.267230468595255,0.482252900106245,4501,1,0.00850943456982754,0.572867350176464,0.0148541098863573,0
-0.0131154608112625,0.170060318957871,0.0934881723744298,-0.147863161756475,-0.032860408593862,4502,1,0.00980286480055675,2.35818117258874,0.00415695999718099,0
-0.377044701927377,0.742662518866072,-0.00689162061272744,-0.295919604220735,0.217765694042759,4503,1,0.00667713196515593,0.0506928413335034,0.131717453382179,0
-0.316993821262152,0.149663858825888,0.211744176637152,0.0830633254169874,-0.154789610941351,4504,1,0.0091501746658396,1.18397049874907,0.0077283806273106,0
-0.540679486762428,-0.0919585004914738,0.371402414421719,0.409664003561038,0.294624231304668,4505,1,0.00714478973650338,0.0997565826162733,0.0716222383437768,0
0.247235308596743,0.0381163210942085,0.48124517822662,-0.291855425632348,0.312499143425901,4506,1,0.00796102232376854,0.294262862582268,0.0270541183957349,0
-0.42263204604643,0.745682925299301,-0.19263756487495,-0.235540938209267,0.214850767290545,4507,1,0.00652967628566982,0.0405474503710527,0.161037900679729,0
0.499359506089703,-0.396407272422399,0.275917575366644,0.287420205425233,-0.0869517031759246,4508,1,0.00758871709325145,0.182276493230873,0.0416329991802043,0
0.0482837808187807,0.25651410993505,-0.372815564173519,-0.625790941055855,0.0470817768658734,4509,1,0.00748264236276981,0.158342290043449,0.0472561206530269,0
-0.0429649357951555,0.14962346908806,-0.402421612828903,-0.631003011388032,-0.105327697362284,4510,1,0.00750331625022279,0.162771945043168,0.046097109967156,0
-0.0355554133553098,0.147961859295751,-0.301894405678246,-0.178223868970462,-0.151253027659616,4511,1,0.00928679440238787,1.37311005505102,0.00676332852434236,0
0.627920123368664,0.299284212732108,0.400385577805723,-0.229852550097564,0.219265536566457,4512,1,0.00696241336218917,0.0770273714988762,0.0903888218786064,0
-0.352561212307918,0.0821810362463894,0.0975807700398701,0.426885764541581,0.532804816612006,4513,1,0.00746121917957523,0.153866833909273,0.0484914064324915,0
-0.0819604566355198,0.420406690877499,0.173183300607874,0.272186768876086,-0.209041324800561,4514,1,0.00856295017807608,0.609931705886456,0.0140391950368131,0
0.192979923074326,-0.452267052108025,-0.488108774426961,0.367964361020227,0.173602317733049,4515,1,0.00731755597265547,0.126679858274634,0.0577641629247126,0
0.0164435677475034,0.254447357069277,0.127614169321637,-0.0117894720729376,0.425551014513055,4516,1,0.00886221445460534,0.859942850525685,0.0103055853644086,0
0.0770286080993129,0.33608746323142,0.378120695185046,-0.340434357953735,0.132641618364855,4517,1,0.00829278792767749,0.442642011446418,0.0187347511380115,0
0.152247114594936,0.0491851033149758,-0.50664641894368,-0.410868057577368,0.547200954695332,4518,1,0.00694344059141481,0.0749539074338993,0.092636139050364,0
0.293940159502351,-0.185832361502406,-0.591680596678543,-0.513971717156797,-0.501906022907887,4519,1,0.00616886036983869,0.0229665859291516,0.268601540902452,0
-0.235982991638964,0.149696933722054,0.215159542252983,0.0536984155662896,-0.698193404023009,4520,1,0.00743120816521555,0.14778872713214,0.0502826454318886,0
0.314613033661537,-0.515409981737906,-0.388992874430862,0.472161851815166,-0.251788478860471,4521,1,0.00676608987412373,0.0578661595827055,0.116926540881865,0
-0.288763889791475,0.372401936442742,0.427558334628253,0.0434325996402001,0.384009492807436,4522,1,0.00765953145715122,0.200017999487452,0.0382942109049127,0
0.396249502687444,0.17425160842723,0.120191134665768,0.206367060678142,0.571910947063399,4523,1,0.00759367956624602,0.183471963538549,0.0413887736294407,0
0.144494321695024,0.613013726620719,-0.355984860927617,-0.408512883528168,0.735012862684626,4524,1,0.00546194220212365,0.00680014290672603,0.803209914415363,1
-0.156532197154077,-0.0724207527521014,0.0882634104456993,0.0310590745938505,0.0729126699808908,4525,1,0.00988633389931287,2.56684579926357,0.0038515495952851,0
0.678383763832755,-0.169834503744601,-0.256160514838223,-0.229625228738044,0.378396854758423,4526,1,0.00694327385799348,0.0749359106340368,0.0926561617687176,0
0.656805173568088,0.131963643258737,-0.429549238913817,-0.314748671021439,0.167421267923926,4527,1,0.00690920316980759,0.0713389436123235,0.0968503711991335,1
-0.093248366955513,-0.381590528121928,0.247271026774459,-0.49659553052795,0.267616248105288,4528,1,0.00773863294165202,0.22166111589982,0.0349120002858306,0
-0.397086581259283,0.757617046659203,0.264354954096084,0.163557790815801,-0.120278168622486,4529,1,0.00663050636761318,0.0472622075173258,0.140291931247234,0
