"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.426156731288948,0.861778404951425,0.883514874401511,-1.09664624691663,0.000995855752649509,3685,5,0.00236153201088345,0.00278930266912385,0.846638852435913,0
-0.232258868111004,-1.21546057967474,-1.47402923732104,0.449140640205471,0.48135777055744,3686,5,0.0012767539833573,0.0016639653261868,0.767296026704564,0
-0.534978953145457,-0.396310700825372,0.428906760184707,0.239367580904248,-0.286506767783718,3687,5,0.00688784524237295,0.0137221230389283,0.501951864360408,0
-0.0773327257507812,-0.510083454487042,0.840438393771081,0.329470641453727,-1.21160811863884,3688,5,0.00282508642548941,0.00402014984458204,0.702731623125139,0
1.37218659172765,-1.94378421846681,-1.15023494556982,0.474112636718134,-0.525149309339246,3689,5,0.000239467765504967,0.00027435609756245,0.872835587153146,0
0.162988274440629,-1.05897298006113,-0.654364285211114,-0.194072639959056,-0.510095794297891,3690,5,0.00395919560489624,0.00755202010967457,0.524256496592784,0
-1.44416859784456,0.233171300951623,1.09287591933821,-0.0915147951640749,-0.245461721403349,3691,5,0.00184331323016014,0.00235103223368968,0.784044218427099,0
-0.394849930074828,-0.468144652357128,-0.242653669434868,-0.104857039526986,0.437984974114546,3692,5,0.0073498238853742,0.0153732527681496,0.478091656737839,0
0.626707333139952,-0.78321554212863,-0.0556569287592541,0.735845060716409,-1.21344381811959,3693,5,0.0022287981770153,0.00352620488741253,0.632067122636981,0
-0.805387969901546,0.032107375768195,-0.36501932091755,-0.427949859446799,1.15026949940751,3694,5,0.00321707392051563,0.00485970446706632,0.661989621450725,0
-1.7457578466656,-0.382264682700734,0.491293251959992,0.285592414514057,0.650028789955684,3695,5,0.00140977410499394,0.00186163901638132,0.757275762158378,0
1.31953017105297,-0.194994501322516,-0.70383326126586,0.35186904465835,-0.506726005855449,3696,5,0.00267912188074882,0.0045464684693295,0.589275368084523,0
-0.171481770848895,-0.127226741033696,1.85830512516968,-0.173902257179306,0.397420548324862,3697,5,0.00159923402384339,0.00148684680716347,1.07558762351202,0
-0.654188704726844,-1.03420027508724,0.340311887442529,1.24110796530645,0.442172370479572,3698,5,0.00189355742250609,0.00239044432141127,0.792136175499026,0
-0.844460581453754,-0.863328244166656,0.524074171001118,-0.0649499289728125,0.591271956845575,3699,5,0.0035594305317901,0.00593153352712379,0.600086051189544,0
-0.124343269748166,-0.0109783787098661,-0.319370102559061,-0.111351738283656,0.79244722118424,3700,5,0.00691772660938644,0.0128697669181897,0.537517629756694,0
-0.712744659481744,-0.382386628852679,0.74942585729894,0.217226371245491,0.736023246967852,3701,5,0.00409870903727508,0.00652383543685742,0.628266772965913,0
0.105569358162179,0.859156454282538,0.176279277601993,0.764016845643493,-0.515528586718806,3702,5,0.00447332660093902,0.00712775549920047,0.627592599302937,0
-2.58183163354169,-0.705806001981286,0.245649411150434,0.0608652231207435,1.26151545704165,3703,5,0.000122863602251603,9.01497256964315e-05,1.36288381692176,0
1.34724483189744,-0.558464274243441,-0.760025332539315,-0.187607024416286,-0.314774587898055,3704,5,0.00244398071412996,0.00437363390362559,0.558798648442886,0
0.674377251484931,-1.18926226950062,-0.98423878317071,0.227750639407558,-0.591830751792197,3705,5,0.00199984147328769,0.0034439206165504,0.580687447810813,0
0.639624179009033,-0.167933953813065,0.520409658966901,-0.201404675128362,0.232249899807816,3706,5,0.00676482995434189,0.012340806273548,0.548167583575314,1
1.55462052840918,0.147302781006571,0.756355478056425,0.848610153075614,-0.0497995234892814,3707,5,0.00156274621501295,0.00157068776830397,0.994943900722169,1
1.65767035811697,0.892186440636509,0.597178277369973,1.23016241970815,-0.336049868868899,3708,5,0.000637438987982766,0.00045515016129668,1.40050260812116,1
-0.316770045140323,1.01280832496035,0.0988665882145298,-0.556504274003854,-0.765834812698399,3709,5,0.00365835409650741,0.0055650101253944,0.657384984766427,0
-0.862841075136096,0.128410571359436,0.402041113635924,-0.131045174335646,-1.16232984448413,3710,5,0.00321446306366355,0.0044227877487691,0.72679568775557,0
-1.19028907108557,-0.537869308832658,-0.510736504452627,-0.604623541267062,-0.924171362759044,3711,5,0.00205393984476282,0.00225484139777906,0.910902135638401,0
-0.0479076546150799,-0.837306182596057,0.761096291939552,0.31570892191529,0.311460182890824,3712,5,0.00482302175769242,0.00818677230054266,0.589123720635632,0
-0.404292561934166,-0.881534725292858,0.662311124360294,0.300121409605625,0.553519351290763,3713,5,0.00415880743996123,0.00691409850667528,0.601496700682825,0
0.400679778473342,-1.67313985702764,-0.187341910666986,0.0663195794295715,0.0610692402916614,3714,5,0.00225123648649785,0.00390709893951718,0.576191317739204,0
-1.35417704442515,-0.0475694781011227,0.35664796607104,-0.133435089647874,1.21186832442475,3715,5,0.00180077960714128,0.00234942725273208,0.766476001777541,0
-0.426233763107774,-1.04713799417225,0.337047484771001,0.326940295612853,0.635467286641928,3716,5,0.00390329549480732,0.00670596112974397,0.58206354306088,0
0.828613628688887,0.19494947163428,-0.388033017272725,0.117453192198879,1.12525805230328,3717,5,0.00344001011685301,0.00418166816555132,0.822640625861203,1
-0.673837340896369,-0.317610980320365,0.877428557742748,0.797322904475126,-0.12560310766287,3718,5,0.00376182965815624,0.00598827843147942,0.628198855681277,0
-0.625873546176816,0.292320711966853,1.03725947020016,0.12827583703248,0.67616673376017,3719,5,0.00366818280291163,0.00526109401603511,0.697228141472381,1
0.365533178723374,1.20365158927466,-0.299772052179857,-0.562870549308951,1.1209534439241,3720,5,0.00199422440515758,0.00210999609057836,0.945131800984027,0
-0.189543755162174,0.585400765307431,0.158364579000629,-0.104452103564881,0.747990610291498,3721,5,0.00620907790823638,0.0104118889639901,0.596344998463844,0
0.100459856834665,-1.57385752928782,-0.523218753337576,-0.760793186394969,0.0811240061428443,3722,5,0.00189634839568791,0.00294680545677104,0.643526837284274,0
0.0625623319528568,0.479001461475804,-1.49536216911171,-0.0557988345238897,0.0435661239342935,3723,5,0.00293241003734124,0.0039601358178248,0.740482188550781,0
0.799904737233665,-0.818627971896985,-1.35033452134673,-0.914362471332643,0.266263061854774,3724,5,0.00134028718361768,0.00198996167282077,0.673524119546393,0
-0.110105769298273,1.73183527496639,1.74759157868939,-0.714045465079938,-0.455372557490405,3725,5,0.000340181341508704,0.000231152183234026,1.47167695649361,0
-0.00274036078150791,0.904863473477203,0.830482454497214,0.867455482204147,1.71644714206046,3726,5,0.000747877899116775,0.000340631765216734,2.19556123499205,1
-0.382377841150309,1.90105930136929,0.342847060104365,0.241270104029755,-0.0618332011695308,3727,5,0.00140938524850959,0.00157101598022717,0.897117067075147,0
0.358107556183218,-0.317344046625007,-0.759102796151173,-0.525980262724138,-0.143771264171717,3728,5,0.00582295139615266,0.0118292783351919,0.492249081571569,0
-0.249855882511706,-0.0931438299220304,0.555675608681021,0.0945745443046834,-1.5807884937614,3729,5,0.00238501341999963,0.00303907495067569,0.78478269167707,1
0.0789358508289969,2.01212737986943,-0.442001580515427,-0.0554268608549338,-0.429970361497862,3730,5,0.00109851894545307,0.00113917062465934,0.964314670404682,0
-0.827489372493287,-0.16556405889558,0.849073475771182,-1.16099849469694,0.631121540807113,3731,5,0.00206144814277776,0.00231839241020219,0.889171364479228,0
-0.374593573799452,-1.40394937930077,0.190841637973727,0.216136333133253,1.78147307667722,3732,5,0.000690026432790915,0.000639055307076564,1.07976011645616,0
-1.24853192450319,-0.84271695547522,0.413847907258321,-0.704439413847905,-2.84791786103178,3733,5,4.03360421134951e-05,5.22947631362901e-06,7.71320868370159,0
-0.220465162334206,0.53309131519884,-0.56718926065355,-0.311648401731403,-0.539389924904701,3734,5,0.00600013552511097,0.0109364433552996,0.548636821878971,1
-0.65364080733682,-0.412918424920813,-0.0629168762864117,0.900407298406306,-0.0684912250481971,3735,5,0.00497535739143368,0.00865575206067299,0.574803593790421,0
0.869572317766345,1.4551832059036,-0.958724118102798,-0.843021119889469,-1.86849803532235,3736,5,0.000185564044726033,0.000116588190428436,1.59161956321756,0
0.894323250573,-0.841621883908382,0.27839746745598,-0.412331870827928,0.393610789410789,3737,5,0.00388749810249411,0.00643021613046199,0.604567253047341,1
-0.660219148428299,0.206954679216696,0.126715673125935,-0.493200994749536,-1.52485573338522,3738,5,0.00218465579669245,0.00234917771403515,0.92996616800859,0
-0.459112415463184,-0.0776012556637691,0.883143414095105,-0.83266328409241,0.87215219858234,3739,5,0.00296743987011816,0.00382835926570687,0.775120531842313,0
-0.262575048713017,-0.177827314530861,0.508424289451497,-0.108468531221305,0.319365161594644,3740,5,0.00797770769997637,0.0157922158560507,0.505167088184128,1
-0.683035317710282,-0.0208213330061559,-1.58519799604214,-0.116146482706264,0.224656155317455,3741,5,0.00220597742268071,0.00278359274162403,0.792492877889054,0
0.960455146046004,0.828102170812153,-0.234148776948319,0.658452201680607,-0.444677616277264,3742,5,0.00320876908021253,0.00463493711836377,0.692300455921891,1
1.20186695309576,0.793859183232197,-0.94549211955554,0.390845816822595,-0.431576708271312,3743,5,0.00193329769905294,0.00249023968833148,0.776350046990176,0
0.19565502417717,-0.369008514523552,-0.450842363070957,-0.275348213401014,0.434492993700024,3744,5,0.0073295103185069,0.015360976408839,0.477151329669992,0
-1.00076517212383,-0.783051830909648,0.46862181006624,-0.0631661538205541,0.754851753416556,3745,5,0.00303136585869423,0.00485450343911472,0.624444064509105,0
0.0957575087643592,0.0797199115901908,0.512987159642116,0.531758130396272,0.722963711917931,3746,5,0.00587673125656913,0.00888845870665306,0.661164263740165,0
0.73180172657158,-1.89860133691432,-1.97156760382799,0.0701903644284063,-0.0554484195705438,3747,5,0.000181847327416954,0.000183246713229352,0.99236337837805,0
-0.399528801001747,1.58700670570822,-0.316775115074754,0.111608217097175,-0.730908610457375,3748,5,0.00191638520791759,0.00238724425098089,0.802760424338722,0
0.967395608386417,-2.28428874818336,-0.596963128301617,-0.0976497242329036,-0.619709926165856,3749,5,0.000320195836910145,0.000366552765382788,0.873532727479949,1
-0.449403214177725,-0.730998048061228,-0.870492335628498,-0.684424565665468,-0.0271209445890205,3750,5,0.00378648139599003,0.00652370128186223,0.580419187266826,1
0.60707794041638,-0.0434639802884747,-0.232281574882278,1.50382889701485,-0.233518336858846,3751,5,0.002567294944246,0.00293074250462805,0.875987890506209,0
0.194736638391652,-1.83869670792989,0.947252974438238,1.47339050549938,-0.155677503281345,3752,5,0.000389651320314251,0.00031721278634447,1.22835943911516,1
0.537157871289502,0.681790731859834,0.77571829324983,0.867660800688164,-1.29619032178856,3753,5,0.00152048943490111,0.00192443420158682,0.79009686776891,1
-0.0650192466768025,-0.718812456547453,1.84993651982406,0.066602087840337,1.04209302441627,3754,5,0.000815685650381591,0.000565175436645066,1.44324327897825,0
-1.18961049876932,1.32201150413652,1.33661728349503,0.183127795717701,1.08931791187266,3755,5,0.000462213350174488,0.000342937201150647,1.34780755375514,0
0.143752588839579,-0.571571894856472,-0.704614835251498,-0.0586627843191988,0.0366004817872949,3756,5,0.00661110957109025,0.0141182048130348,0.468268427795187,0
-0.104325054977606,0.895600646356101,0.40662100336489,-0.509384293806639,0.935429143339188,3757,5,0.00351363162942782,0.00475130692956316,0.739508451362217,0
-0.133953620314617,-1.86128423749958,0.670616793646031,-0.127274305839105,0.658523235948748,3758,5,0.00112988072924545,0.00134607906112089,0.839386602080111,0
1.04654523913977,0.30690779646046,0.369430791293017,0.0568368643220725,1.00222139121838,3759,5,0.00314640118436061,0.00353387784949645,0.890353690297742,0
0.217530541431991,-1.81761357622381,-1.38910274353023,-1.72750221920994,1.93888023476607,3760,5,2.47477632294751e-05,1.19168925280787e-05,2.07669601543895,0
2.10876798710101,-1.64362956291046,-0.824649147167255,0.135467025816876,0.297745495919278,3761,5,0.000191154624811124,0.000185216019038808,1.03206313256885,0
1.03833744172196,-0.496611297263912,-0.669270895471323,-0.416068980266115,0.837687017193934,3762,5,0.00268935306367019,0.00415118571921803,0.647851781533107,0
0.268924484072981,0.854289483026299,-0.614634711723845,-0.932224545489329,-0.647077292763769,3763,5,0.00294242313082595,0.0042555205764123,0.691436706271695,1
-2.13133792519624,-1.87863555154194,-0.974017568997467,1.89336489888209,0.202707402079115,3764,5,1.81299609440249e-05,5.74299135703589e-06,3.15688459496171,0
0.045202531596333,-0.734678402016178,0.265359125897013,0.210955187571539,-0.198708298638839,3765,5,0.00713465237699878,0.0148919912168767,0.479093243683442,0
1.00053323780418,-0.851069952221189,-0.522963006682177,-1.7820172994215,0.925946356613216,3766,5,0.000495168531162614,0.000435059990576209,1.13816149930679,1
1.61689831627079,-0.492488723047062,-0.277505837254159,0.325117943121521,0.235795325340419,3767,5,0.00214997165463895,0.0030492992616177,0.705070729429933,1
-0.0969238072709845,0.196451050451089,-0.188107577045644,0.391066879868486,-1.40645605152483,3768,5,0.0033395991945888,0.00516406895649731,0.646699186769571,0
0.736402286775746,0.346249164660441,-0.283813336356699,-0.219187567108265,-0.0230401488141011,3769,5,0.00680332989658793,0.01350499573437,0.503763942647798,0
-1.50096269141624,1.02556927435416,-0.0283116588229723,-0.34139103534705,-0.104520167106073,3770,5,0.00181590690847303,0.00228749261878788,0.793841647207263,1
-1.65348100900881,1.08609675634691,-1.31271214153724,0.604391124494393,0.096801138567369,3771,5,0.000500235484786318,0.000300212919102595,1.66626901427705,0
0.624628139858868,0.318020599945901,-0.463002351474474,0.0464500105547885,-0.305295421980662,3772,5,0.00677030994223695,0.013637104570928,0.496462420378452,0
1.38643070721547,0.288638076234513,-1.16597360127046,-0.508337387761291,0.716949954936636,3773,5,0.00127679406863246,0.00147646767877354,0.864762627037694,1
-0.585964788994961,0.310387423366272,-0.414246932333535,-1.6919214756715,-1.01069070261339,3774,5,0.00106755162021858,0.000734944907544706,1.45256006165828,0
0.442119915487889,-0.157946399673765,-0.701259313168333,-0.405196821888622,-0.589990404969707,3775,5,0.0054785210720491,0.0107903087009324,0.507726073821753,0
0.778944895619012,-1.82228985440855,0.879388208991634,-0.35322776711611,-0.490081921765143,3776,5,0.000802661656779311,0.00075487377472192,1.06330579185241,0
-1.07002371813311,2.19906314083226,-0.356687432271348,0.965744647030976,-0.0261838806896781,3777,5,0.000298902084438771,0.000157246549174802,1.90084988196782,0
1.13003586004939,0.536251701110505,-1.88672838477409,0.321074325330595,-0.381944897695016,3778,5,0.000688274068083158,0.000611541436303517,1.12547413343478,0
-1.00224926089609,-0.418150603304078,-0.310599155529966,0.418298842490903,-1.01976626917692,3779,5,0.00290868578400581,0.00416956971773923,0.697598548749753,0
0.303109682885575,-0.948355475763673,-0.294159601682706,1.12447607548375,1.2735241979446,3780,5,0.00139238167988862,0.00120692461338298,1.1536608537511,0
-0.454239594778791,1.34631983748943,0.582313941043932,-0.966320560319697,0.196002516905338,3781,5,0.0019116491271527,0.00230649924076103,0.828809779500277,0
-0.0414987652540629,0.182069418192982,-1.04247225165152,2.29575854159555,0.190456414852356,3782,5,0.00040610734463017,0.000136406007105108,2.97719545677517,1
1.32801435647287,-0.453597080524549,-0.63729731747007,-0.456193819288404,-0.724997666449878,3783,5,0.00213493296432479,0.00361016656934826,0.591366886628228,0
-0.800956372706666,1.45428462725257,0.586137907061534,0.33055294789498,0.2965755442942,3784,5,0.00194339257049186,0.00236330494554769,0.822319850916013,1
-0.562391172185474,-0.625524879617145,-0.157975288887492,-0.468738529322764,0.187592176866912,3785,5,0.00616783939425103,0.0121955344126093,0.505745725080643,0
0.715736216953037,1.74205155041764,-0.303869840998077,-0.566231059663402,-0.677332245597708,3786,5,0.00110925088888168,0.00128586081566555,0.86265237681074,0
1.08748465300035,-0.492482324877388,0.737581446087889,1.07508252460922,-0.550812901746519,3787,5,0.00182006082163843,0.00227357264471717,0.800528993813982,0
0.100499477132666,1.02041690207497,0.993276179757492,0.124017383278961,-0.663513098707545,3788,5,0.00290453543117606,0.00426010823566546,0.681798506164562,0
-0.975883318559161,0.780515335048596,-1.31194934199522,-0.510550787856201,-0.0136581717270823,3789,5,0.00171816442949477,0.00187545336777751,0.916132845004231,1
-2.09968421077646,-1.35701352244628,-0.322390632256686,0.218067417373867,-0.164426285012886,3790,5,0.000406049709237621,0.000370020974341257,1.09736943955814,0
1.13931283753042,0.377675565590922,0.927839421586358,0.265572450204908,-0.935364687139263,3791,5,0.00199284928741112,0.00267904897822313,0.743864447275938,0
1.28430075786514,0.229776311706152,-0.809006469248576,-0.82262920795489,-0.0932845711004365,3792,5,0.00220779365740498,0.00344147668387336,0.641525095244907,1
0.624855509440436,-1.19063283161008,-0.726094813153097,0.785656665533416,0.141041547938514,3793,5,0.0022861192817417,0.00358253949839523,0.638128144230023,0
0.183373096619865,-0.000617634657353275,-1.056189859752,-1.85932562285167,-0.716501817627454,3794,5,0.000781334247294062,0.000597946148242153,1.30669668094867,0
-0.513427872031988,0.0941462580587172,-0.94737451242114,0.109256430096375,1.24045555226517,3795,5,0.00259278881350951,0.00313876951458549,0.826052630325715,0
-1.11581402581709,-0.16970975042274,0.468861237039614,0.0634963094293883,-0.408862338941445,3796,5,0.00439569615924896,0.00744856900871651,0.590139683757377,0
-0.435750812866735,-1.47617161579959,0.584287087514439,-0.135159070962528,0.469883830647577,3797,5,0.00231256387849007,0.00342160666744003,0.67587075408065,0
-0.0817802179812674,-0.895839170245824,1.16313069063742,0.964135744909051,-0.865439771494579,3798,5,0.00148104265056159,0.00177345351995463,0.835117827389962,0
0.404827964316436,0.404913723888775,-1.68750726805831,-0.0655175370150697,0.258795368180583,3799,5,0.00199305378080651,0.00237860100669816,0.837910088827024,0
0.0497771084558279,-1.13397789224607,1.3161105668381,-0.0951817640248018,0.244619947583786,3800,5,0.00215620136696769,0.00252407165004675,0.854255213764536,1
0.0974528057501487,0.212968206549497,-0.80000476280267,0.191070634367604,-1.86573593414778,3801,5,0.00122985130014698,0.00130940544099691,0.939244073409866,0
-0.171422090780217,0.422863522388568,0.207592521905249,1.21364124083768,1.36818008024052,3802,5,0.00167362987050057,0.00110924990294427,1.50879424560531,0
-0.609961251687371,0.0021019959861958,0.360458536514574,0.850114725037227,-0.756862357064349,3803,5,0.00411361014846749,0.00682212947457756,0.602980369076359,0
-0.214026051809129,-0.259458513859304,1.22321005317553,-2.04944744200317,0.185183009258762,3804,5,0.000543956759229807,0.000247807577100187,2.19507718688476,0
0.209663955998862,1.72080043470622,0.684430574515887,-0.0389516335870379,-0.263150583163346,3805,5,0.00171755320437816,0.00212304243580539,0.809005592828194,0
-0.822884241919476,1.4065575688564,0.34345246002703,0.410673745996716,0.761011576515948,3806,5,0.00173744511442031,0.00181342460435775,0.958101654871747,0
-0.863532112904071,-0.0186806207298431,0.170303232649583,1.06399630563808,-1.50097790155604,3807,5,0.00126242096716694,0.00138001953408027,0.914784853395783,0
0.292954354552213,-0.0873525228542053,0.180612548916735,-1.75017466000547,-0.447658604821636,3808,5,0.00185571677769969,0.00173530837905523,1.06938732048884,0
-0.862832129886783,0.614089545965707,-1.09205640648303,0.853954210515305,-1.19823862893059,3809,5,0.0010762358028008,0.000916944300919999,1.1737199323023,1
0.842890657874331,-0.16938578613194,-0.490245342677546,0.130450671365278,1.13987888313077,3810,5,0.00320638341240804,0.00408748192777483,0.784439777120568,0
-0.220367972178594,-0.255520013467721,-0.930168972342553,-1.09851503455878,-0.251397125277254,3811,5,0.00328235547179384,0.00488519933444027,0.671897960980527,0
0.635907277360556,-0.644703367981924,-0.0881313686542045,0.63296570179111,-0.289407486916681,3812,5,0.00524338697227283,0.0101356899750718,0.517319194368483,0
-1.06313119244263,-1.34859868346433,0.453659631361857,0.144474976816155,-0.451080673372035,3813,5,0.00186545038137268,0.00253279741026847,0.736517801940958,0
-0.159717320789345,0.355085872951207,-0.0410551539886936,1.15156396170361,0.222708033045348,3814,5,0.00470475094404527,0.00633165824110749,0.743051940722301,0
0.106136810286081,0.309629009539978,-0.696902083776913,0.145925009587553,0.265869740867771,3815,5,0.00717547074808845,0.0132792672968194,0.540351405518218,0
0.319326287026967,-1.45962963646568,-0.0420577487032648,-0.132848427705287,-1.23632894040362,3816,5,0.00152631331928074,0.00196426690751333,0.777039674925329,0
1.01056373619029,-0.265332286734597,-0.547355633569953,-0.309686060874792,-0.892769821135534,3817,5,0.00322512487232783,0.00581827058380411,0.554309880552028,0
-0.640774376061293,0.705395151397604,-0.363448162590384,-0.615969755337702,0.457836866265768,3818,5,0.00447457601235725,0.0073093551317908,0.612171105614481,0
-1.30349879251162,-1.68814485001522,-0.250345557246165,-0.0614976754163489,-0.75802419151196,3819,5,0.000754321790691024,0.000742876888907996,1.01540618903874,1
-0.308366745255295,-0.760406694634946,-0.0565725609964597,-1.16810659255594,0.0629892880010015,3820,5,0.00363492275068845,0.00536384423089154,0.677671198905096,1
-0.447098986575229,-0.902816089807208,1.0150502599549,-1.28176152425284,0.972344063443843,3821,5,0.000996236209433909,0.000823759328910828,1.20937775691248,0
1.4715284471116,-0.892443162214226,-1.85874057145089,0.936933344288798,-0.304309619604927,3822,5,0.000251441418412205,0.000201856640465435,1.24564353113397,1
0.562552618972889,0.296890684395142,0.27539839377221,0.549154331410917,-1.41019520682717,3823,5,0.00252875025662519,0.0038701968065915,0.653390611123023,0
1.91398542785647,-0.6847349394051,-1.34898385305998,0.711335096331961,0.399052891091763,3824,5,0.00036952473568213,0.000298749268867664,1.23690590803025,0
-1.38323520098966,-1.21612443888887,-0.824198174175167,1.58801215365956,0.956814954556851,3825,5,0.000236601836132646,0.000137479131039747,1.72100183019226,0
0.0731553475290525,0.190253726326448,-0.90312513417399,0.672643438023511,-0.960388974446586,3826,5,0.00331041291011283,0.00493034636419331,0.671436176199452,0
-1.57718451281998,0.546227691525469,0.375450942992371,0.898270769638421,-0.900024074680327,3827,5,0.00104203570974449,0.00111016843450101,0.938628479571974,0
-0.778112769365906,-0.301758631603659,-0.160682291974242,0.225255460180282,0.116665982759172,3828,5,0.00681904102464111,0.0136962370815814,0.497876970442583,0
-1.18065801241274,-0.120580688648366,-0.26702084860627,-0.517247272116988,-0.444726074043329,3829,5,0.00382096501738023,0.00574400895814724,0.665208749711404,0
-0.0244217761356986,0.805313287596939,0.693712863630523,0.575754624483052,-1.15049614265441,3830,5,0.00251007719154023,0.0036484414762873,0.687986146373522,0
-0.227310772669325,0.334862468884078,1.3882094516952,-0.29661949322838,-0.285226212842839,3831,5,0.00326392279628654,0.00436585338584833,0.747602474894453,0
-1.10927966664293,0.140215571665286,0.165724603743496,0.563400001995759,-0.530221399837893,3832,5,0.00395496697338166,0.00647128849329707,0.611156028274461,0
-0.261214155186547,0.388095119375732,-0.900063745784925,1.44129016682938,-1.31563089431957,3833,5,0.000899855498204113,0.000742696680866294,1.21160565461866,1
-0.80650974507111,0.462623989284073,-0.00385042138216065,-0.0206782602106711,-0.142520519015161,3834,5,0.0064911901336794,0.0122731611137955,0.528893092292504,0
1.0049526081822,-0.734520611276293,0.342191502662467,-0.341938055448628,0.85574678925856,3835,5,0.00287248601924529,0.00392822661475039,0.731242441171591,0
0.575923104073319,1.50254203860959,-2.47009160662571,0.171266222164156,0.116914842235734,3836,5,0.000128249940483895,4.32086912091739e-05,2.96815147357821,1
0.630774419479665,1.45108930664956,-1.34938247785186,-0.407520030876637,-1.6419944364228,3837,5,0.000277972984718832,0.000191879070981675,1.44868840200596,1
0.327488608422261,1.39863927744129,0.408393746055072,0.960021404938178,0.0167622482002998,3838,5,0.00208963318932674,0.00214933041970594,0.972225196353303,0
-0.0601448507740928,1.4425820895613,-0.432224111301054,-0.439915609933413,-0.236580104193944,3839,5,0.00286502072180766,0.00408249749004826,0.70178137985182,0
2.09190230015146,-1.06475867112211,0.387254596122833,-0.0144153576874178,-0.178822954703502,3840,5,0.000586902656831931,0.000606097649483223,0.968330197835847,0
0.0680757611436481,-0.394507177824101,-0.252577759655976,0.18791956950367,0.0680711792972027,3841,5,0.00885565301883724,0.0195528555822175,0.452908424633948,0
0.913096159367285,-0.297089354730632,0.687997048795302,1.06642063347146,0.199394298845071,3842,5,0.0027923506722529,0.0032812949338854,0.850990456059509,0
0.406790994274833,1.24989918989601,-0.426750025468498,0.86828583400742,-0.306719497289591,3843,5,0.0025450309272746,0.00293021649527705,0.868547061753526,0
0.766313609368115,-0.748348442879854,-0.434260223115601,-1.21211314619451,0.536186251374039,3844,5,0.00215283092354981,0.00313827500193598,0.685991801936334,0
-1.55550840670215,-0.132699030244775,-0.663318208789344,0.66959898491697,-0.273787901169172,3845,5,0.00184558825526077,0.00224109747100631,0.823519850938057,1
-0.388010611575993,-0.31073488602058,-0.818607218648407,-0.629649669267834,0.25117344184922,3846,5,0.00507677450390584,0.00942406427816225,0.538703297649392,0
-1.23411362780186,-0.0827801967316838,0.120950303738787,1.85446194104545,-2.42623754904166,3847,5,4.40678297764137e-05,1.4399459095532e-05,3.06038091320302,0
-0.707027581549131,-0.833307628241881,0.853150728706283,0.207178509969584,0.962750437589146,3848,5,0.0023799489974203,0.00321983972305889,0.73915138706324,0
1.04433338665064,1.3861644247385,0.0724887062613289,-0.0217468219952709,0.112640775092555,3849,5,0.00222067866697214,0.00272647195053343,0.814487993004173,1
1.40743326194227,1.8071274197853,1.27723535009829,-1.21700989525422,0.780135673442008,3850,5,0.000114091584198552,4.20833818276566e-05,2.71108402518099,1
1.09110855085846,0.922207622425172,-0.420467883421485,-0.0110010054918327,0.517775735272187,3851,5,0.00291557553982617,0.00366883887419839,0.794686177234534,0
-1.16981870504403,-1.14832925787714,-0.857673070396174,0.689327415722937,1.34607508639039,3852,5,0.000581669948679624,0.000539751309942302,1.07766287541165,0
0.550309298415587,-1.41118749062165,0.038363799130762,-1.14260626550085,0.212132649535028,3853,5,0.00163216413455984,0.00205158148367297,0.795563884519838,0
-0.717184145456974,0.0780324698077516,-0.0367601730184428,2.16269747752945,0.381136760913537,3854,5,0.000698306661529714,0.000374072645440937,1.8667675117131,1
0.139452342058828,-1.25214427085144,-0.861117172618614,-0.531637626341647,-0.291188465282534,3855,5,0.00262460513791047,0.00450996162429926,0.581957310627509,0
0.60713400107479,1.22013285805135,-0.0128939710236385,0.200756472035531,-0.206064182229061,3856,5,0.00383024487930736,0.00585502115534974,0.654181219449167,0
1.53063966138849,-0.229721390641872,0.473749670030821,1.50521160617927,0.259153636785074,3857,5,0.000849265941751093,0.000567573898507407,1.49630901629633,0
-0.526350773898919,-1.3938773846396,2.00146202629774,0.800509676689976,0.475486623637321,3858,5,0.000291334323120947,0.000174138302164153,1.67300541868335,0
-1.49019266315517,-1.12033074647732,0.846897738504982,1.0676922582823,-0.184805584414059,3859,5,0.000690373319181851,0.000728989663729843,0.947027582873516,1
-0.869879674755459,-0.904456297054132,0.58279981622955,0.752078762852666,-0.163134544243866,3860,5,0.00288565296857818,0.00456538744843896,0.632071867101854,0
-0.343641355547532,0.330203224414218,0.540552690562223,1.17487371396594,-0.0504650061605097,3861,5,0.00390385587922087,0.00547983333416033,0.712404126396493,0
1.85984710050927,-0.601277045771706,0.192952714964427,-0.87026756099096,-0.627133388998616,3862,5,0.000825995146551009,0.000913099314075662,0.904606031149164,0
0.711772918362217,0.0232143120540388,-0.0609504777783351,0.303483727671727,-0.740179036585151,3863,5,0.00568392290827954,0.0112971986479759,0.503126756056281,0
-0.074100437508547,0.0329241943736954,1.00608406697015,0.831446830882616,-1.86569882457169,3864,5,0.000753975527083142,0.000723819698637472,1.04166207206358,0
0.0611036408190711,-0.517547982519761,0.858174702895598,0.83051154910995,-1.89231864144924,3865,5,0.000721607642716105,0.000683014978209479,1.05650339412438,0
1.36807728793898,-0.000675936357719745,-0.541934029709827,-0.655873366820272,-0.475280530860807,3866,5,0.00246543355691786,0.00410706682364208,0.600290587610054,0
0.170152521485756,-0.835422191414936,0.298946517089546,-0.404954686191371,1.0136005320107,3867,5,0.00370339466295487,0.00576267133949368,0.642652416696779,0
