"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.326776623709555,1.18460046852578,0.767470282795764,0.488061346428269,-1.01165719401527,3868,2,0.00284528371069306,0.00301408721872938,0.943995148187023,1
-0.180947399210282,-1.68273390586084,0.0998336447025719,-0.0939985670614567,-0.510227243764328,3869,2,0.00131231757842268,0.0013183717420178,0.995407847876156,1
-1.08213846332671,-0.134849502226602,2.08748792692331,-0.569970004570081,-0.0788528862562184,3870,2,0.000487320921578122,0.000594456505991651,0.819775570906051,1
0.167729929930467,0.0553019865035847,2.18308118899169,0.112027571748617,0.778276395561418,3871,2,0.000756194113870899,0.000697368896176762,1.08435308488325,0
-0.85027715440598,-0.983860211487065,1.35455479437212,0.0782746371219487,0.962843351181755,3872,2,0.000509644270645754,0.000628574315135308,0.810793979922721,0
0.851112909868974,0.601190297252898,-0.207571443215491,0.825232805356639,0.196487565467167,3873,2,0.00252529071589601,0.00318697075753032,0.792379631952738,1
1.43699783065631,-0.28475899811227,-0.123080195510598,-0.0894797462177695,1.33834079951439,3874,2,0.00137116833352945,0.00146690165108563,0.934737739585109,0
0.136217438061409,-0.440957650529325,-0.350725928417861,0.109950249064408,1.20788761400714,3875,2,0.00392758922297143,0.0043408080045581,0.904806022023373,0
0.0966747719690596,0.484203130307098,-0.0739835848198048,-0.872572131626243,0.280126928067622,3876,2,0.00744334575929254,0.00778780280561287,0.955769675360543,0
1.02284572363847,1.414269932444,0.819416811694569,-0.267331812315506,0.0304832110025375,3877,2,0.000461575314198105,0.000510964929162648,0.903340499228625,1
-0.173834907327923,-0.121282791038526,0.88980375632185,-1.25843510203913,-0.229290589168219,3878,2,0.00240530056322122,0.00259350175096792,0.927433560560942,0
1.14639564415804,-1.41843512507619,0.000737455562651097,0.262052824335161,-1.69702228425509,3879,2,0.000817191055934061,0.000817891281697901,0.999143864497019,0
1.12590074728552,-1.18087460835796,-1.40242752060882,0.190412607494096,-2.77834230013508,3880,2,1.67619427726018e-05,2.10754952250523e-05,0.795328536464332,1
0.346244062489702,1.22716641665327,0.879837069185977,0.141343340457462,-0.72061136958445,3881,2,0.001741831314158,0.00194059630168516,0.897575303346418,0
-0.900484888770619,-1.31369739037038,-1.79249472201367,1.1404052653611,0.540372679291937,3882,2,5.19202310214537e-05,4.28188890226481e-05,1.21255437043198,0
-0.266006070713891,-0.0184005131099629,-1.87000860644492,-0.195946872434578,-1.21971808733563,3883,2,0.000687205936913056,0.000720371299655031,0.953960738361096,0
1.1813456896533,-1.37111002493633,-1.39529332027215,0.401108657280573,0.30215545721125,3884,2,0.00131594782217814,0.00132091840300668,0.996237026589051,0
1.28069730219096,0.44910469538404,-0.685703070545766,0.785904799135385,0.378529771905544,3885,2,0.00104987608717378,0.00150684764091989,0.69673672285332,0
-0.571303319662523,1.42531225820454,0.0264818173966993,-0.028717706802505,-1.39348348865311,3886,2,0.00128345678892845,0.00157711330377968,0.813801256924626,0
1.58151978564987,-2.50686305470566,-0.547884639274881,-0.460231622368218,-0.115580288601769,3887,2,0.00038718074126039,0.000312821571979182,1.23770473631581,0
1.57547368046321,1.4090477111783,-1.53514645694819,-2.27685340407765,-1.47055346556116,3888,2,3.84644830370274e-08,1.73661433707322e-07,0.221491221256718,0
-1.44321935475687,2.40259901010276,-0.51969424451886,-0.864595718475551,0.681050411794102,3889,2,0.000417041748557906,0.000417742211040865,0.998323218328322,0
-0.473233305906783,0.398533321412498,1.41437088033321,-0.0193276740372958,0.18497015970205,3890,2,0.00426479588610556,0.00435514966876974,0.97925357575835,0
0.704200883535995,1.72799967406973,0.208845852150204,-0.0176725481552687,0.62076707260143,3891,2,0.000447824853972809,0.000597192519726045,0.749883562135447,0
0.221631826357044,-0.162695628000706,-0.443615897625155,-0.574741479869571,0.755688755715936,3892,2,0.00871123951121195,0.00869924772863746,1.00137848500796,0
-1.41229490284237,0.0708975647625715,-0.5469354259418,-0.241306075206596,0.557456590617308,3893,2,0.0027969967151183,0.00250261951362226,1.11762762972705,1
-1.52212744148924,1.01107411953378,-0.100518118147623,0.990087698795791,1.91434170952907,3894,2,5.15788946938026e-05,8.40655010203463e-05,0.613556025572477,0
-1.06536742246849,-0.562188580600837,-2.05776540623659,1.50468513634757,-0.0451342303558065,3895,2,9.55037518371417e-05,6.7575693151312e-05,1.41328556739026,0
0.482576248721408,-0.405626326847429,-1.92260056686614,-0.566843745044675,0.142634363230266,3896,2,0.00155929469995177,0.00172216982624596,0.905424468706876,0
-1.61354856072241,-0.244698496115803,0.76812301526521,-2.93819792619882,-0.256223518444159,3897,2,2.39567580765123e-06,3.08157741270282e-06,0.777418668041835,0
-0.990550308247079,-0.920299899053111,-0.110860976773469,1.71962540100418,-1.30185002791013,3898,2,0.000431400840891333,0.000298448834661789,1.44547671422543,1
0.603126427919312,0.510598706874451,0.209276990409444,0.547300314225443,-0.801191083038658,3899,2,0.0050628306924447,0.00550503118627862,0.919673389873592,0
1.00147743008764,-1.63974626755802,-0.140319208282493,-0.279469218336879,1.07808956049576,3900,2,0.00181933507132455,0.00160767236379301,1.13165786281986,0
-1.97224063582401,0.521541057084191,0.549486464387082,0.432363046251836,-0.308311374972234,3901,2,0.00129938836764885,0.00123332992879816,1.05356104421715,0
0.638926521846253,-0.0652706097010384,1.29913457751495,1.97100726057691,1.66886097638988,3902,2,5.91741303237554e-06,1.04792802247633e-05,0.56467743064951,0
0.652359545356687,1.90232532027219,-0.0797588938039093,-0.997260070743914,0.990394115746168,3903,2,0.00020504394825522,0.000255761168994487,0.80170085655043,0
0.446899974080651,-0.598744447166871,1.0740445384325,0.333266376555778,-0.449801839371307,3904,2,0.00559130217171357,0.00542425615958449,1.03079611419787,1
0.120142450760833,-0.67611563249566,-1.23799182413546,0.388199610550282,-2.20519701582431,3905,2,0.000301953503967343,0.000296237099291896,1.01929672106941,0
-0.710775134766246,-0.241428748043562,0.164164252972649,1.5866725932538,-1.33621453047433,3906,2,0.00190021391842207,0.00144912260185579,1.31128581942522,0
-1.30167322104199,1.29384607804773,-0.791400845305885,0.563066177490429,0.973669642179893,3907,2,0.000956850588196464,0.00111470223297258,0.858391200710909,0
1.28639590011132,-0.451436998629984,0.538242316458589,0.409805934992076,1.82938914141928,3908,2,0.000289703739468987,0.00032987079217541,0.878233982337351,0
0.999089124112453,0.894462239730009,-0.199976760819406,0.174443391226243,0.800500236115776,3909,2,0.00127835541267815,0.00171623214669535,0.744861594126211,0
1.00474909377772,2.64386078877851,-0.495935145939171,-0.0672487762752005,-1.86325025661256,3910,2,8.8740756961078e-07,2.40105746154982e-06,0.369590309195674,0
-0.393353572562621,-0.554601617717178,-0.824755373260584,-0.824606240385953,0.0312029565581582,3911,2,0.00393605261536628,0.00371209072666589,1.06033308590535,0
0.470753071431667,-0.373778222160666,-0.170615857756195,-1.07581675193583,-1.23005654119121,3912,2,0.000818832894093454,0.00114156478305369,0.717289904391646,0
0.848660571417688,0.828199982623538,-0.686771320829412,0.281938708352188,0.661166044104139,3913,2,0.00163268295767554,0.00236916249595494,0.689139288868175,0
-0.178108115896573,-0.671174425477989,0.159203682960972,0.551313995935119,1.82730421774357,3914,2,0.000401174608551061,0.000548575988482149,0.731301801344,0
-0.21588728383367,0.430138199538,-1.20575949384624,0.893153855808845,0.574489788746459,3915,2,0.00198852553509401,0.00249172525851394,0.798051682583965,1
-0.257795397632997,0.609309399484778,-1.52723017349661,0.555191129354368,1.28937645060846,3916,2,0.000580644291940211,0.000856672827738568,0.677790018708761,0
-0.268633778326898,0.179861031361933,0.224872891113271,-0.545909508782751,-0.149014229630871,3917,2,0.00968213142841213,0.0101265249989948,0.956115886681087,0
0.671757107554892,-0.933377203760533,0.247197512509379,-0.457285876008733,1.13373974916011,3918,2,0.00428821604221006,0.00386930091900114,1.10826635921536,0
0.752667317077823,-0.677865323414602,-0.169484718701519,0.382877102098151,1.73710878197112,3919,2,0.000733217101103304,0.000916308220847898,0.800186099416229,0
1.41172678582352,-0.976242958243987,-1.60973661198715,-1.5234632044828,0.869038882596743,3920,2,0.000403228883537896,0.000380329676407026,1.06020883604771,0
-1.07648927281258,-0.710262471689275,-0.612489653110254,0.556505456946671,-0.384683565111588,3921,2,0.0018817034885071,0.00159146964875462,1.18236844163481,1
1.95077722672944,0.801667885392133,-0.0456323052662191,0.748057678509427,-0.728211961360136,3922,2,0.000170031001506442,0.000221395465226647,0.767996766927354,0
0.82652814715047,0.80960106605043,1.38158204363347,0.702781788028475,-0.467819608404174,3923,2,0.00105323337835332,0.000990080694797406,1.06378539030986,0
-1.77899587647624,-1.38967335355961,-0.305166630263035,-1.58033000694079,-0.578682889414669,3924,2,6.81112822192441e-06,7.53533015421962e-06,0.903892474851991,0
-0.736134147907331,-0.913471708858163,1.20000066857438,2.15526960133166,0.270394730446482,3925,2,4.8842884806272e-05,6.31067194217693e-05,0.773972807552141,0
-0.0530944403897981,1.1227066037848,-0.589529428031343,1.03303203779417,1.46606109278234,3926,2,0.000216651221679,0.000393896385603033,0.550020842022501,0
-0.367306722495659,-0.08337066500958,-0.448625488038134,-0.450556597455029,0.856731100719854,3927,2,0.00752174544973398,0.00738100576960498,1.01906781873936,0
1.08010820623384,0.987758518327814,1.56225427334855,0.610177041334909,-0.183241199400605,3928,2,0.000384778211265515,0.000348508308795055,1.1040718443582,0
1.07828331922116,0.126304593281327,-0.836816766943337,0.90634386933742,0.167388316912345,3929,2,0.00202707522337333,0.00263799460189849,0.768415227959337,0
1.03220513283663,-0.347560177041692,0.1935590678355,-2.03470372135648,0.663123680617964,3930,2,0.000883989023760633,0.00069900055398169,1.26464710038526,0
-0.273185851333634,0.601916212392734,1.97313576731847,0.0116316513542646,-0.271307380266452,3931,2,0.00153018460825424,0.00153120427566309,0.999334074868354,1
-1.47981254341644,-0.450635313634331,-0.316220776011304,0.406687631236446,0.072255621592987,3932,2,0.00145872683114064,0.00132072102068835,1.10449277954276,0
0.436321071856833,1.28967086025555,-1.1838397101168,-0.269570013881389,-1.00403353672632,3933,2,0.000542360496601367,0.000902355532740647,0.601049671579119,0
1.12948574139633,0.286515595415464,0.357617952650971,-1.72400920538926,3.16142445132102,3934,2,2.74564202628085e-05,1.54722863161677e-05,1.77455482026067,0
-0.0369990903949772,0.116572807640558,0.697214072329962,0.39992458089272,0.986861363130237,3935,2,0.00378706313216622,0.00423035281755451,0.895212124258574,0
0.595396173107107,-0.0360617068133656,-0.727820022517263,-2.0880963019975,-0.804736793766549,3936,2,9.57759243996762e-05,0.000149160685515745,0.642098982506799,0
0.697731703567563,0.949061252767853,0.780563694115086,-0.0417584018254764,1.51202572417592,3937,2,0.00057487444585394,0.000621869996216577,0.924428657679973,0
0.256521479415828,-0.702111321407012,0.985003064065651,1.29058163120849,-0.503144228106988,3938,2,0.00276466728706407,0.00256442014896282,1.07808671218803,1
0.627494504918053,-0.348313576216817,-0.190560004592915,0.370634598851494,1.43151561894138,3939,2,0.00177440668222817,0.00217070246619555,0.817434314403327,0
0.485614523629348,0.385647592304359,1.81407120697428,0.948812310013429,0.560003225740037,3940,2,0.000554685237218419,0.000546167537887032,1.0155953965414,0
1.57464933013577,-0.100211571233649,0.415540340566752,1.28084067307095,1.09030293397531,3941,2,0.000156091354849538,0.000199706956753831,0.781601990169744,0
-0.123823471544205,-0.885907372264554,0.638296096123709,-2.15871359433674,0.598125577218841,3942,2,0.000499598276380876,0.000417674965422894,1.19614130062843,0
0.619340706981153,2.35130273896507,0.729011515560166,-0.855976587930216,-0.275499937913304,3943,2,3.78708868597185e-05,5.06245800822233e-05,0.748073105953856,0
0.818889524116042,-1.23606928283499,-0.664985093035861,-1.5053532767854,0.201250983133752,3944,2,0.0012879548770143,0.00118181836248758,1.08980780625486,0
0.695801508519167,-1.36681584049415,0.0140417802553696,0.975494420978529,0.0597780811146826,3945,2,0.00269338908098724,0.00255071237874169,1.05593602141686,0
0.938508893652255,-1.58778737548192,-0.305896541282242,-0.0328148493607466,1.62941847943714,3946,2,0.000634071688678602,0.000631094511258028,1.00471748267092,0
0.536261411156097,0.902344592291501,1.21629242212062,-0.709728582096683,-0.73712577575839,3947,2,0.000784359689722185,0.000890604357524433,0.880704976452651,0
1.47451260504631,-0.25887846155966,1.50506844522987,0.0952228740367873,-2.38524367294365,3948,2,3.27426057112947e-05,3.95233541504572e-05,0.82843691824966,0
-0.266528356074271,-0.011350616693441,-0.840337904517307,-0.712403823353595,0.498361558464325,3949,2,0.00689617768750892,0.00675496851492133,1.02090449012096,0
-0.167171666236914,1.55839717097,1.04483091929502,-0.0463258654558395,-1.54952695819414,3950,2,0.000346772841462492,0.000439343660209303,0.789297474549399,1
-0.203164028175711,-0.060620353324118,0.79272077418291,-0.224374920186035,-1.05180465596347,3951,2,0.00374319755018781,0.00429643489304456,0.871233393120333,0
0.620212077178071,-1.20563189662661,0.770789247283842,-0.415936853253979,-0.875208015385968,3952,2,0.00202998465172055,0.00218459382741416,0.929227495860585,0
1.88744800494757,-2.31689933447141,2.10586443847611,-0.263758292500148,0.800165060138252,3953,2,5.04176951101204e-05,3.08403087654099e-05,1.63479864918435,0
0.719019985432253,1.24977941589988,0.0615301605559452,-0.148007821084746,0.641146664018792,3954,2,0.00147466101366574,0.00184296342155399,0.800157505254395,0
-0.135521131967583,-0.351735489383352,-1.56925231789759,-0.186080070772751,-0.131758074962715,3955,2,0.00329354654451256,0.00321419736540868,1.02468708983395,0
0.76681012683527,0.54029988642949,-0.696710585377862,0.560892445662958,-0.587241204782316,3956,2,0.00357932230494181,0.00445380478834252,0.803654959083614,1
-0.171537124421844,-0.666895619645242,0.808956245609481,-0.156646923303689,-1.4045588719577,3957,2,0.00149620071143487,0.00180477488517885,0.82902345534723,0
-0.758083271280933,-3.11166738152411,0.420158947339483,-1.99989307813438,-0.438832887542329,3958,2,9.34506416837671e-08,1.4661144149973e-07,0.637403470887634,0
1.41274123385581,0.259123970092529,1.30859220236941,0.468654958764191,-0.127570193633154,3959,2,0.00100777910137303,0.000878056724988776,1.14773803638474,1
-0.914871141121081,-0.32722547747888,0.863008124092055,-0.112914291867654,-0.740426228204096,3960,2,0.00263708209365724,0.00295675106166364,0.891885058518747,0
0.140627456524687,-0.186817502651364,-0.667906243759716,-1.68048065444344,0.814803631559809,3961,2,0.00257621057834138,0.00223230060134926,1.15406078230873,0
-0.959218524691115,-0.734122125813002,1.37308331156413,-2.13007088317808,-0.205439839092024,3962,2,4.37723550027084e-05,5.73532614392098e-05,0.763206030560335,1
0.217856895809384,-1.12333661835956,-0.314317646423363,-0.183302719313403,0.455455625413842,3963,2,0.00567780368980506,0.00540398277584935,1.05067020479403,0
1.09206379231344,1.06404804048656,-0.571869883078252,-1.21902679622591,-0.688668472184474,3964,2,0.000173107335889666,0.00029981361783239,0.577383166052321,0
-0.169704566443648,0.297461150801266,0.572820322249122,-0.113550257337967,0.300223257973996,3965,2,0.0104456970290481,0.0106852589594328,0.977580147444789,0
0.254203614803112,-0.496245739459343,1.42219639428394,-0.290062207459452,0.406890028236903,3966,2,0.0039688936827049,0.00373769726175748,1.0618553095011,0
0.854404784005958,-0.366378658597846,-0.744399872049596,0.274456053524401,0.0433879662236031,3967,2,0.0066645193014792,0.00731984913826976,0.910472220887129,0
-0.210214050919618,0.833786947285701,0.802085631809712,0.585356015418747,0.716715198854908,3968,2,0.0028645907150447,0.00325524246973383,0.879993039436761,0
-0.358014816870923,-0.78705933545933,0.825365957640316,-0.506586622708942,0.00214315957279968,3969,2,0.00406936510769831,0.00426271007042177,0.954642713313993,0
-0.479623989194272,-0.229724912499278,0.0343083714166201,1.0280681428679,-1.86090090761237,3970,2,0.00182272213125442,0.00154290140246009,1.18136008454472,0
1.22574834587316,-1.25381245198778,-0.802536197167102,0.0749006091505542,0.111509668719768,3971,2,0.00344187824235729,0.00332836230587865,1.03410564296986,1
-0.65103496006859,1.54627772286427,0.0914744744246854,-0.268032957936285,-0.562054828786389,3972,2,0.00280724313819952,0.00324063663605972,0.866262853095691,0
-0.104513048514339,-0.532871002578129,1.32105007468285,0.591670037190495,0.217742228979194,3973,2,0.00313794864649436,0.00330532479704405,0.949361663126307,0
-0.332981571283745,0.396234905340757,0.269990281060705,0.107738416320812,-1.81598835154694,3974,2,0.00148858252086214,0.00177209412821761,0.840013234714212,1
1.20354565005304,0.47656042404465,-0.656052670394899,0.111091741468172,0.734271826976637,3975,2,0.00159047702093859,0.00217843710022069,0.730100043181169,0
1.32257622590329,1.45670166675133,-0.108618743231066,-0.994695179295449,0.914949938461688,3976,2,0.000152389459337568,0.000190069205093398,0.801757755879949,0
-0.975183581494024,-0.300673507795961,5.44721814656896e-06,-0.825113417688979,-0.88164689135373,3977,2,0.00128912497482763,0.00146252488313608,0.881437977358285,0
0.853050736651348,0.0159883474136127,-0.420931581348403,-0.807085110550329,-0.444205790627041,3978,2,0.0033633861708405,0.00407296005107324,0.825784227850269,0
0.622357893350955,1.20889243852158,1.54384824591115,-0.286614947332958,0.406012684873364,3979,2,0.00066222596026696,0.000593328773280771,1.11611974690731,0
-1.22756145840784,1.31071885501092,-0.0501187642623792,0.0305507833185638,-0.150955297635823,3980,2,0.00452438039798388,0.00452527478550558,0.999802357301138,0
1.76775326937623,-1.16215797124501,0.995027446382148,-0.157759965042969,0.382788060931118,3981,2,0.00151828976527282,0.00114312938024056,1.32818716019119,0
-0.713997688973982,0.53855853941919,0.880932932827085,1.24587682090895,0.165377694317919,3982,2,0.00210739289851682,0.00230242550285876,0.915292545144338,1
-1.40746160483317,-0.997794628160067,-0.234731444772734,1.41164681026761,0.446102391069345,3983,2,0.000107700605749629,0.000113592705515788,0.948129593890698,0
0.461853794227465,0.34704035286559,0.168013527059177,0.623705056131758,-0.766119774809228,3984,2,0.00685653378546694,0.00720751283182833,0.951303722303279,0
0.0504671588877744,0.606511314340353,-1.9014989114648,-0.0293996246866756,0.380036384327204,3985,2,0.0015467279708806,0.0020121291128344,0.76870214789636,0
-0.971338545841143,-0.640575964311501,0.145982189614924,-0.276684223481089,-0.0113444654544649,3986,2,0.00338551707658753,0.00337532264416744,1.003020283835,0
0.139985177814357,-0.584361193474259,-0.805118235482542,-0.804774543132643,0.146066710081669,3987,2,0.00560032433753095,0.00548723528636664,1.02060947731644,0
1.00936971662386,0.119295298288135,-0.458403487177298,0.713855879655725,-1.20802507483045,3988,2,0.00268851959755999,0.00298633305306384,0.900274533947811,0
1.00752486864285,-0.299163039594966,-2.02516031401218,0.371683492124354,-0.621467953995917,3989,2,0.000834484850651742,0.00104070267858994,0.801847509206367,1
-0.520927702419776,0.202821262339123,-0.299434159552178,-0.908659795494132,0.525291820050493,3990,2,0.0074025753129484,0.00704525496860164,1.05071787265886,0
1.56287191638918,2.39675597131725,1.42101905348511,0.307342630222734,1.94621258385303,3991,2,8.68760788188441e-08,1.05123946997983e-07,0.826415686432619,0
0.116703532605595,0.763454766118796,1.51771006525085,0.192902403067811,1.52486535831786,3992,2,0.000458827172280018,0.000478065260879795,0.959758446860639,0
1.85323079009241,-1.19280861169592,-0.970319155490929,0.480267021835171,-0.400969957805921,3993,2,0.001262305578008,0.0012619642132028,1.00027050276199,0
-0.654871247777483,-0.498539596515408,0.311735936429143,0.0752429956585029,0.995008125052221,3994,2,0.00321938422484952,0.00345265014161381,0.932438588563375,0
0.310614050371636,-1.87852235955627,-0.0550484363360239,0.0845016528677019,0.604171971614666,3995,2,0.00133535391705859,0.00127437595554958,1.04784927182867,0
0.327681404644029,0.749466599096679,0.305872836878406,0.0728726351853084,0.636890062328798,3996,2,0.00515151270224864,0.00575823985485601,0.894633226836546,0
0.757502386190488,1.16709092459384,0.318799638251576,0.217670089261506,-0.238949425398323,3997,2,0.00188694907305769,0.00227371543646897,0.829896759635007,0
-0.880597826530841,-0.196597851537382,-0.601945159823005,-1.30025953701667,-0.118602808819121,3998,2,0.00168559815713148,0.00162277621122014,1.0387126367006,1
-0.589051513814297,-0.60645097493702,-0.866420029225427,-1.05674135296225,0.639318806586175,3999,2,0.00257070923080569,0.00219862426853031,1.16923535667334,0
-0.316523051025907,0.0809903616801109,-0.906367078765826,0.0847256274812514,0.0984621519402698,4000,2,0.00832372389838505,0.00852380802976797,0.976526438572506,0
1.65933773137614,0.536117861055434,1.57529244595159,-0.82405190918945,-1.14219053947957,4001,2,4.03471326036954e-05,4.37893964293018e-05,0.92139047106612,0
-0.594214439035827,-0.0888903519263071,-2.43505490837768,1.56401660399879,-0.113293058720072,4002,2,0.000115201748324855,9.74013850866715e-05,1.18275267053281,0
-0.0713098159256677,1.23026048238058,-0.653744866350754,-0.483842044535466,0.898696878350553,4003,2,0.00279687130382073,0.00340813655639699,0.820645316740925,0
-1.00054871624277,-1.47196944888141,-1.98616795736833,0.0227473856121149,0.578494325474019,4004,2,6.73655789608228e-05,4.75959999889721e-05,1.41536219380686,0
-0.29074234248628,0.98350973215171,-0.152096088868917,0.719025312615954,1.25934628410396,4005,2,0.00107568766221413,0.00153154546160548,0.702354379403475,0
-0.404893440893724,1.53562301084136,0.945753844263728,-0.991522790266409,0.0371574934433532,4006,2,0.00129029869848373,0.00133218026623571,0.968561636278905,0
-1.87888224661144,0.263123365269964,0.718992110158473,0.0315267287705905,-1.3827210295768,4007,2,0.000377577662505562,0.000410779414598683,0.919173768418854,1
-0.330691171793638,1.19000661668873,0.0552887580801748,1.14104447243492,-0.288402732522601,4008,2,0.0031284330749739,0.00342193728132287,0.914228642368483,0
-1.03463833442918,-0.677329790844114,0.276971214693156,-1.78039171936905,0.416037224791182,4009,2,0.000517322340466552,0.000478737687243237,1.08059664875247,0
0.0264800623070187,1.40679863471492,-1.2203326749153,-1.22836793200141,-0.0333810573033549,4010,2,0.000593002953334318,0.000849402029080548,0.698141672649671,0
-1.27056798119223,-1.21386093485838,0.234546913169591,0.631394171759344,-1.53872598731052,4011,2,0.000180862174368819,0.000171979682660525,1.05164849458309,1
0.491208046282363,-1.10781908924933,0.713218708977578,-0.798038215298147,1.22869316499107,4012,2,0.00259299387732491,0.00216148133124602,1.19963741524898,0
-0.756307874323186,0.12154366458492,-2.38667928424891,-0.754494967253184,0.0572667475254313,4013,2,0.000394488963626329,0.000347586811555952,1.13493651229292,0
-0.924068617588775,0.107116384044896,-2.07980394059019,-0.562127374824022,-0.493235316676798,4014,2,0.000532238819234706,0.000461550681888652,1.15315357580407,0
-0.0532197185188217,-1.51281398014719,-1.36750404597979,1.45334437411219,1.28732855057219,4015,2,2.53284613182626e-05,3.31364753287818e-05,0.764367998314618,0
0.287507537148055,1.20736906369748,-2.27748567719644,0.213813849364886,1.10055275715185,4016,2,0.000105831315040515,0.000211447730809419,0.500508161687972,0
0.413147987206668,-0.648555176161676,-0.61758167645072,1.17385583775204,0.203564714482725,4017,2,0.00297103214358362,0.00314720716023862,0.944021792120717,1
1.25376436938238,-0.857200644316815,-1.13286648661776,-0.358769247587866,0.75633116999195,4018,2,0.00234305415708134,0.00246461663477699,0.95067692233334,0
1.265687800336,-0.827285881125059,1.15451032258086,-1.29893107820414,0.736981685517483,4019,2,0.00129614269079015,0.000901405205771938,1.43791347386348,1
-0.441030862032888,0.568422864101035,1.47993124379313,-0.545148661293889,-0.576312462265228,4020,2,0.00201113630330201,0.00223194026053778,0.901070848024145,0
1.16016741086286,-1.01225314147038,0.186174354347467,0.368542431610259,0.979616740712111,4021,2,0.00225896001395804,0.00225924981335329,0.999871727600227,0
2.5260179689218,-1.54946894859537,0.135684998470434,0.398774485612509,0.350136145083164,4022,2,0.000392830142167748,0.000305004184587946,1.2879500086153,0
0.996768035505457,-2.1296173518659,-0.480097050664408,0.467094051301366,-0.0475015500566018,4023,2,0.00108612140418753,0.00092983184213214,1.16808368456926,0
-0.252636158431526,0.433262569970828,1.1290716219931,0.405463607083801,-0.0834490847126483,4024,2,0.00591170872540229,0.00604752237646518,0.977542265640649,0
-1.91392330633202,0.342650840166154,-1.06939300204702,0.224446678346575,-2.23581494460268,4025,2,4.56930944305137e-05,3.41548361011939e-05,1.33782209626579,0
1.19346471706345,1.11684672802633,-0.188775935954111,0.452079961043957,0.354311439494786,4026,2,0.000661299775566875,0.000944850587963659,0.699898781872071,1
-1.39163921298275,-0.251344281958169,1.00844197162041,-0.352892436714159,0.680394088543049,4027,2,0.00134216247861638,0.00145448615425514,0.922774324588684,0
-0.636152750718751,0.727880836476193,-1.02281604230449,-0.633660469438073,-0.647789543105835,4028,2,0.00256580702665105,0.0028814914778391,0.890444079527595,1
-0.993959945146758,-1.14291910814964,0.0144199168654528,-0.43771661196387,0.296451838975905,4029,2,0.0012386285775596,0.00121390934258558,1.02036332871561,0
-0.290117079942037,-1.74544944683684,0.248492140142083,-0.403429855240392,-0.986887218197221,4030,2,0.000415562767956065,0.000474252195971644,0.876248484426441,0
0.979379996849053,0.354147903100714,2.59407791510312,-0.215005142017032,0.414536795956927,4031,2,0.00016461653003589,0.000113391603365376,1.45175237980765,1
-1.26637739772851,0.625094258683627,0.339414864939087,0.159253997242702,0.541851059320109,4032,2,0.00435390446758289,0.0044616569678419,0.975849219015345,0
-1.21793930617519,-0.542135659140856,-0.225120067431519,-0.664325852300338,-1.15724284058873,4033,2,0.000472746495424087,0.000521057058016668,0.907283546303991,1
1.62924170835214,-1.81535927412249,1.2254352571497,0.287960257941994,0.417270717526806,4034,2,0.000672717908992334,0.000513625796816923,1.30974322777662,1
-0.238344340633009,0.845520857919059,-0.366727713310846,-1.31746763501772,-0.700993691043953,4035,2,0.00105436782734718,0.00140617523605139,0.749812541364263,0
0.993933862879651,0.0208236855241295,0.946670292085506,-1.11595054615986,0.850638111663766,4036,2,0.00222595978152064,0.00172838660262587,1.28788303388769,0
0.918373704675364,0.930451793480435,0.82814923627258,1.37732371900117,0.820130768509363,4037,2,0.000146985670325729,0.000192550540728065,0.763361503789872,1
0.420151397234307,-1.46384010540161,-1.07103585195165,0.332317204876985,0.0615317514631511,4038,2,0.00222819707081917,0.0020176762245507,1.1043382697912,0
1.4988603704465,-0.0382811277793855,-0.955531502336577,0.59903933091215,1.5164285426681,4039,2,0.000183766124945486,0.0003060057888437,0.600531531249395,1
-0.0684409512447583,-1.68766652349905,-0.181710799856589,-0.589615841760682,1.17815676956445,4040,2,0.000915092393968628,0.000829693676696495,1.10292800785485,0
0.122159836535208,-0.815441126624229,0.8201482431053,-2.06860294275148,-0.111305892963185,4041,2,0.000320807023646707,0.000339550596470375,0.944798881172622,1
0.953963987002056,-1.59630127363533,-1.99986956447789,-0.218948777938793,1.16412797077786,4042,2,0.000233454690505032,0.000228961892898226,1.01962246883067,0
-0.15364943539687,0.70641966090319,-0.708423341887991,0.731146630206151,-0.539979308954776,4043,2,0.00596663391872258,0.00645905429445982,0.923762774968526,0
-0.54688683490381,0.509384670065865,-0.0693317505351942,0.644268202107207,-0.448792833547432,4044,2,0.00896609944402113,0.00896569747158666,1.00004483448563,0
-0.221364532180907,1.20956345047065,-0.96211490460773,0.325677837286784,-0.308831256860935,4045,2,0.00345956285592859,0.00427170371559755,0.809878935024557,1
-1.30900011552396,-0.533667007585256,-0.484152215902038,0.101671626486527,0.0301897838182238,4046,2,0.00196618747397876,0.00174802386919986,1.1248058499789,0
0.93147770412426,-1.07284088780771,0.786543754538081,0.992474832873327,-0.887944993833179,4047,2,0.00276512406636158,0.00236307075098868,1.17014019373084,0
-0.717908308401707,0.426810294985887,-0.0323593920972187,-2.39033925642172,-0.404651179305215,4048,2,0.000108209082128452,0.000131976324647914,0.819912832222985,0
0.362280049893028,-0.563325596846673,0.322913364582361,-0.249338398083844,0.950522320316477,4049,2,0.00668478335935435,0.00648031216423746,1.03155267677463,1
