"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0363126173517648,-1.10357914747997,0.830383423008205,-1.30626830121571,-0.21121886322335,4115,5,0.00112597506268877,0.000986116101190711,1.14182808832467,1
-0.158888804319113,1.53970682850712,0.308064369504871,0.746556470662063,0.0789505948146918,4116,5,0.0020219827116546,0.00254848102787175,0.793407009721066,1
-0.254843563284737,-1.69272277870944,0.405755594293881,1.23601562535696,0.617676756094876,4117,5,0.000222133713418321,0.000261278341933583,0.850180354691578,0
1.63886423794317,-1.59600189089519,0.0988664146425592,-0.25249242282306,0.598145683512837,4118,5,0.00195529950166373,0.00128209360815469,1.52508326164888,0
0.924535319641144,-2.38199447798027,0.21118207505561,-0.0308340591966864,-0.669725638425646,4119,5,0.000538342617950067,0.000449453545400935,1.19777143479831,0
-0.00338540868545704,0.941265323020651,0.394469570953984,-0.0436131517492791,0.420413531689275,4120,5,0.006218499498999,0.0104640391392702,0.594273340937897,1
0.4717091339638,-0.316636507892903,0.202260867220541,0.332051199077815,-1.03806473437678,4121,5,0.00670321695358624,0.0118862840901408,0.563945544524405,0
0.264993068375573,-0.256223533225915,-0.179459323681894,0.584108539478877,-0.000651854975263148,4122,5,0.0100958452700207,0.0190574688190618,0.529757931962222,0
1.14096583103182,0.540951628752289,0.06610984802061,1.22629977869703,-1.59240623818748,4123,5,0.000765621400519734,0.000796776749784297,0.960898270095109,1
-0.305568854021216,-0.237417897283455,0.454116088104719,0.992989145176072,-0.858418632226493,4124,5,0.00586558862053443,0.00815354491479509,0.719391219626567,0
-0.827483033991962,0.658565503113805,-0.0604157577137967,-0.211917617873158,1.70332439472638,4125,5,0.00163736890963217,0.0017472849861037,0.937093217565704,0
0.0916254598865376,0.388081936789954,-0.7493203864948,-0.142701745747679,0.765206076419602,4126,5,0.00641833180938132,0.0112381606379088,0.571119422134871,0
0.35159101655273,-0.700016563657397,-0.0851336071542754,-0.167996710737281,-0.944238848715089,4127,5,0.00511996844440165,0.00929012527278597,0.551119419175093,0
-1.23815105209679,0.656082525009161,0.656130673256982,-0.852959586530658,0.284722090604931,4128,5,0.00345873207764094,0.00365051617231918,0.947463841926661,0
0.00360693549526197,-0.77957562043059,0.271223524750833,-0.269815397807807,-0.336866766383549,4129,5,0.00721303491487594,0.0135244119589533,0.533334457480855,0
0.00832138203783236,1.89418122697744,1.73437953028476,-0.0865304905325411,-0.549427520180822,4130,5,0.000213583438016717,0.000163200961538268,1.30871433601594,0
0.564304002766788,2.53499765369832,-0.997112879162709,-0.330141088272363,0.158200516029978,4131,5,3.33396460326444e-05,4.07075489072603e-05,0.819004015903746,0
1.63751465185254,0.465792763378556,1.64203242713352,-0.0477903973790044,-0.541389831638528,4132,5,0.00024602133053364,0.000202805735736887,1.21308862217201,0
0.0666175295864782,-1.2319480205296,-0.743666705454124,-1.36919751779606,0.254232952249268,4133,5,0.00135439411049011,0.00149278454068066,0.907293767841778,0
0.249799981611865,0.231727029856302,0.511589159253658,-1.31136716258303,0.134556504659905,4134,5,0.00371732197786523,0.00425561407275353,0.873510124347341,0
-0.167009018342685,-0.435155601294183,0.300485743810251,0.507046699422084,-0.187332449032212,4135,5,0.0093077274474951,0.0175753117875933,0.529591028596464,0
0.750511129265687,-0.992628622920859,-1.16141795565722,-0.050778599461454,1.45782329526661,4136,5,0.00102159491112771,0.000984800563464913,1.03736223254518,0
0.385765996572187,-0.631085496324525,0.449640677969622,-0.314960554399036,-0.0205409676698075,4137,5,0.00926743408033404,0.0157317236949134,0.589092095695179,0
1.42487270555659,-0.853966339687413,0.913563022965855,0.26593807095573,-0.757019103080552,4138,5,0.00236309892603084,0.00247725721979202,0.953917464505053,0
0.880128352785983,0.01151800016791,-1.40641058387491,-0.974089211570943,0.358802279872594,4139,5,0.00182776960400556,0.00233658568472101,0.782239494129142,0
0.341144468719009,0.0764755832477461,-1.12464243724855,1.00019509819977,0.240205993991948,4140,5,0.00272888976778654,0.00337477834757657,0.808613036689107,1
0.311900546769864,-0.586490913812324,-0.249993987194523,0.696951184513098,-0.861891201744452,4141,5,0.00723317090075081,0.0117664079645293,0.614730589195594,0
0.397441707686963,-0.299723953301608,-0.720458979120011,-0.562302007657671,0.379489432759271,4142,5,0.00809214903922543,0.0142886622839784,0.566333564220283,0
-0.142953625578865,-1.02614349879857,1.51558789592997,0.841670220243505,-0.387165413455166,4143,5,0.00132827764998814,0.00142581908520158,0.931589192327547,1
2.09957239592688,0.188180173530391,0.678440154401159,0.290853438861083,0.60996617358585,4144,5,0.000278617540464603,0.000230249995184431,1.21006534762977,0
0.446357374808503,0.434053550217893,-0.648323648105979,-0.255499426593069,-1.08699416001429,4145,5,0.00268215582356638,0.00492977943346735,0.54407217599995,0
0.731308124873533,-0.277827451986371,2.12891296388314,-1.27331074660099,2.30684624110349,4146,5,7.36603610644749e-05,5.35914531270129e-06,13.7447963745074,1
0.419124560706165,1.44360967287169,-0.458739028227885,-1.93679748350522,-1.02864667539498,4147,5,1.9280142268894e-05,1.7015419106314e-05,1.13309828858342,1
0.506570950486354,-0.475358084862092,0.44283872765129,-0.292488030692777,-1.19536964598443,4148,5,0.00300050604045263,0.00482439090058846,0.621945050117445,0
-0.567722012021846,1.90268904622245,-0.229850496334605,0.211317503020844,-0.146583907104212,4149,5,0.00190153473170821,0.00214960532602903,0.884597143802635,0
0.559730789311979,-1.49538193478662,-1.92123516219522,-0.0308450972154986,0.550030926596812,4150,5,0.000561312795085447,0.000489685435844153,1.14627218617972,0
0.251492743143419,0.335193254461765,0.109225832345915,-0.146356068818379,-0.164720495904424,4151,5,0.0107302962070946,0.0220989148869715,0.485557605971897,0
1.17035248859349,-1.8361032520765,-0.396667893458341,-0.199679596639827,-0.0261513292981644,4152,5,0.00214572774544257,0.00213017991006613,1.00729883673345,0
0.526422884586292,-0.861585709529014,0.0408159703817513,-0.240247990439492,1.19169827174963,4153,5,0.00417150205499765,0.00516287512760982,0.807980427938196,0
-0.00440872386145421,0.998586167112081,0.544332781227945,-0.225278008817637,-1.1151220507346,4154,5,0.00213919198618316,0.0033465412489674,0.639224747892537,0
1.4052199942785,-0.807741035086214,-1.31579407058276,0.0588284915886038,-2.12386966903692,4155,5,0.000112384597786873,8.12623641783333e-05,1.38298459469184,0
-0.479600531880237,1.60163118483272,0.0440197712282675,0.366544508459673,0.498475450651935,4156,5,0.00239013006589978,0.00295082595923307,0.809986796551359,0
1.3411726348547,0.750882039719688,-0.521803084423414,-0.896159360310609,0.878720041925452,4157,5,0.000735650868540972,0.000874940579137639,0.840800948181013,0
0.248593326167972,0.371007864163583,1.26579347667038,-0.483073574647034,0.939774702518251,4158,5,0.003201033058536,0.00293080970657148,1.09220092022987,1
0.796056604443443,0.133549255437039,-0.585908718686464,0.353172652414176,-1.24184655392627,4159,5,0.00301916091612075,0.00494384829127795,0.610690445628604,0
0.354399897195476,-0.915983601532468,1.16194915281735,0.77565808132834,-0.383429397541175,4160,5,0.00331407638175288,0.00410883949937078,0.806572362405587,0
0.261616492002927,-0.660927509247679,0.277403175427386,0.648963621984643,0.113287990260626,4161,5,0.00740649548914027,0.0128627813488403,0.575808239934674,0
-0.550975839344085,-0.778254895821992,1.2008305490893,-0.875368826884112,0.462798018995268,4162,5,0.00182970629486003,0.00177333407548891,1.03178883220612,0
-0.491333545835193,0.0909419890170347,-0.325090475539362,-0.046318322590764,-0.921912040314125,4163,5,0.00613939498129503,0.0106699227140937,0.575392638335196,0
1.22487194958201,0.523230310820713,-1.35573546822324,0.53144215041502,-0.834965096274464,4164,5,0.000751648276093147,0.000962637518027837,0.780821713279007,0
0.129833978886282,1.69210669326467,-0.739265402481717,0.511239354782606,-0.568709857706816,4165,5,0.00106709317492515,0.00136163920706272,0.783682762210593,0
-0.164838223010434,-0.408600649408496,0.287700258795102,0.301132522875759,0.351952122633097,4166,5,0.00877010980310731,0.016639644375672,0.527061132143525,0
-0.62478413391302,0.152444161584214,0.979703785926786,-0.267742608175619,-0.0999968162893452,4167,5,0.00627325809533224,0.00923979732916702,0.678938928187268,0
1.07285633674783,-0.626091015739824,-0.286476399032569,-1.60738826196627,0.0424291896788775,4168,5,0.00135072608927011,0.00110647164748628,1.2207507461567,0
-1.15861459768969,1.72175686779407,-0.901603520604011,1.06483927108324,-0.207352545556099,4169,5,0.00101571410268425,0.000477032092305064,2.12923641630948,0
-0.288117540306207,0.0506615598874822,-0.0477356700890818,-0.583636744407097,-0.524784092269444,4170,5,0.00694074052352924,0.0130897175156984,0.530243721089111,0
-1.62193123660809,0.842371768031518,-0.814632849072633,-0.0727300620167317,0.0928246523438752,4171,5,0.00258099080164799,0.00244728991638802,1.05463222169334,0
-0.252987765803832,-0.0269017633246554,-0.596537029570632,-0.446183727308769,-0.166232143550083,4172,5,0.00879813267484707,0.0172586730367897,0.509780367012713,0
-0.66187914699012,-0.519466327849723,-0.0280873761312786,0.492861990730845,0.598647559838645,4173,5,0.00367524496343102,0.00658387147905223,0.558219426840951,0
0.00154307575196598,1.23859365181365,0.96185852199247,0.016059394156866,-0.608632247367117,4174,5,0.00239534907086645,0.00339023575958254,0.706543509281315,0
0.0223318408481715,-1.43620725354739,-1.48957824091566,0.283665399597447,-0.91349072547545,4175,5,0.000740848861075084,0.000787619108459381,0.940618191100288,0
-1.19581289746821,-0.794053594521135,0.162233945180085,0.180883526042735,0.269807428130973,4176,5,0.0016128770899118,0.00288296351463079,0.559451093198574,0
-0.0569827902673415,1.45360777357053,0.0866883767636359,0.250755281713133,0.539825386188083,4177,5,0.00249666735287768,0.00370038041639387,0.674705590218952,0
0.708393961748089,-1.58193675988676,-1.3711103545992,0.841452922489969,0.0117008569128303,4178,5,0.000928933123812443,0.000842900109333176,1.10206786489484,0
1.65971231301018,-0.938364748662762,0.535662503833572,-1.59775318323326,0.776326096297581,4179,5,0.000814939828836747,0.000241333866028874,3.37681504152942,0
-1.06804590985633,-0.928632601416829,-0.312604191499955,-0.0663903153779171,0.0608999747302574,4180,5,0.00173770724627325,0.00323903658133913,0.536488922750859,0
-0.0610220068545939,-0.735919236181302,-0.493311437504495,-0.337783948570283,-0.361667937559295,4181,5,0.00630210057722099,0.0122657264989902,0.513797578785068,0
-0.988560284339669,0.00598309529950438,-0.567581807379195,0.198273708059814,-0.852504287294099,4182,5,0.00403117213023949,0.00563444241420316,0.71545182892948,0
0.851333092696161,-0.777909378774831,-0.356294343470369,0.43789700559285,0.261016966368781,4183,5,0.00631366522907549,0.0099909711135336,0.631937091733066,0
-0.355089611911473,-0.309741184935864,-1.25928329996968,-0.324612451097909,1.45374085882686,4184,5,0.00152493100544655,0.00189627740658894,0.804170845546079,0
-1.28880648762953,1.14371267945637,-0.274638161832468,0.455310576814315,-0.219599878665774,4185,5,0.00431724218537523,0.00422515251987437,1.02179558372572,1
-0.000691934469048104,-0.577898452765391,0.250948262297074,-0.376185446110033,-0.598290366701859,4186,5,0.0064451153715654,0.0120168313808183,0.536340668127649,0
0.868213493100905,-1.24714396868918,0.255480277067929,-1.298676866945,-0.677435603296987,4187,5,0.000766203266178165,0.000649395524734168,1.17987149124844,0
-0.363123842479018,2.40553474971235,-0.576622010364226,-0.835274618921652,1.38175465310457,4188,5,0.000149969297514924,0.000101459830123161,1.47811500702178,0
0.382700839720094,0.281641728326651,-0.409748833822704,0.514612621014565,0.926975093962426,4189,5,0.00341095364210826,0.00540862896943113,0.630650329572712,1
-0.500396618018958,0.67719460581464,-0.860348591711597,-1.1250196694728,0.429244786642746,4190,5,0.0038160717128381,0.00509183835149384,0.749448715652676,0
0.486221480952658,1.41975365887119,-0.532695832050438,-1.08325427487996,2.6435243861467,4191,5,4.80847587117429e-05,1.81871678587592e-05,2.64388381331096,1
0.186185509760285,-0.192233138210469,-0.181415847634167,0.662332289133395,0.099855781184408,4192,5,0.00918166414085936,0.0168979536622323,0.543359528874836,0
-0.5703339781404,0.89638226126031,0.203162223689832,0.277262972450312,0.750744822722343,4193,5,0.00496615825528619,0.00719850796673791,0.689887165261645,0
0.641033071490226,0.693753363078272,1.10242050726956,0.191605572980328,-0.280247579649354,4194,5,0.00288854315929189,0.00427525593189761,0.675642161616693,0
-1.39408355869736,1.04795215772799,-0.65683853708433,0.440541005391509,-0.854802628329874,4195,5,0.00262673292219501,0.00195203264635906,1.34563985243505,0
0.656141284630675,-0.167915302630262,-0.151825870617479,-1.03263785816927,-0.196747180102772,4196,5,0.00441369687919462,0.00683846082782234,0.645422557841883,0
-0.705901643352888,0.15425085365811,0.723984437234133,1.8887518621042,0.251214274464505,4197,5,0.000509945805913353,0.000358153413498039,1.4238194770581,0
1.90615642374729,-0.15709336017979,-0.367670546832284,-0.408962035255864,-0.00469971483600688,4198,5,0.00119871134295059,0.00148370201251685,0.807919199972762,0
0.148656279498468,0.186671140158868,-0.718300470127019,0.328646007938168,0.189312357621419,4199,5,0.00857565804469984,0.016011807677175,0.535583378066958,1
-0.19206432635812,0.940632644764768,0.874488995812185,-0.617512548461538,-0.56541021618513,4200,5,0.00278504103080399,0.00381386994893289,0.730240167623764,0
0.498252530487493,0.315933812687924,-0.27989158329977,-0.878413379534524,0.743464802002689,4201,5,0.00591247751654812,0.00875709759475743,0.675164054365194,0
-0.992981326807189,0.853684360170235,0.291771086444884,0.679472779149898,-0.0328546695984479,4202,5,0.00540048859893253,0.00656281240477331,0.822892422615129,0
-0.966988342534321,1.04654808911862,-0.739914121946608,-0.851522699161736,0.765781249814349,4203,5,0.0033484606048401,0.00375876675748877,0.890840219912237,0
0.790400162389106,-0.594210984249685,-0.530156803986743,0.154050037629392,-1.04038421022385,4204,5,0.00444095216102029,0.00733283804402927,0.605625289192949,1
0.304612478225283,0.286935896101328,-0.263254428507408,0.403660417742648,-0.584819439040242,4205,5,0.00913230738639496,0.0176659505224416,0.516944014690515,0
0.87292625462388,-0.664353791235646,-0.335210030441429,-0.418899237615858,0.322123967969756,4206,5,0.00763495429244982,0.0119280543989427,0.640083792133494,0
0.318720955774833,-0.297119552817433,-0.591280202049377,-0.89175509361831,0.447703114380088,4207,5,0.0071340530215281,0.0113649058010032,0.62772654225593,0
0.0307557026779569,-1.06357835531788,-0.856643023103001,0.206918963597907,-0.207916633267887,4208,5,0.00435876300867564,0.00753641896453999,0.578359965015785,1
0.893846098393759,0.290702018564213,0.087751305965991,-0.535243151718096,0.0454429916694112,4209,5,0.00525161399748217,0.00928457510031704,0.565627822570238,0
-1.15418833777819,2.14264726931224,1.35547831364479,0.35560767053594,0.591323711084516,4210,5,0.000341105906714531,0.000162393034843532,2.10049591747079,0
-1.44028311257066,-0.558311067053416,-0.625754743954389,0.403431853991893,0.529711981587282,4211,5,0.00085221926610169,0.00124485436148531,0.684593549630063,0
-0.405609142145966,-0.378235274407955,0.697767586624948,0.249336857219081,0.20328720321267,4212,5,0.00700893849035885,0.0122750341171425,0.570991365357643,0
-0.832654356972505,-0.103980658422631,0.62155432495761,-0.943303090243123,1.0720564504103,4213,5,0.0033042469641618,0.00347995006253932,0.949509879389102,1
-0.852219700753248,0.247256373999611,-0.656170011402981,0.712587572126654,-0.72856669283049,4214,5,0.00523160590967833,0.00617566094217973,0.847132956077055,0
0.425371801502014,0.997530793600186,-0.220530636816441,-0.318392234648677,0.0315066585786669,4215,5,0.00425453035940996,0.00836730652041699,0.508470718627138,0
-0.131734536692107,0.301492959013828,-0.819296510684385,0.777853185447151,-1.13543402857307,4216,5,0.00468979077604959,0.00557050354402201,0.841897099425139,0
0.517353237603535,-1.01685390594552,-0.552780641083745,0.806420591495358,-0.109286724726635,4217,5,0.00470281509523965,0.00695599941776734,0.676080432558331,0
0.658367313581968,0.724805860457178,-0.0986491803107184,-0.126363888310058,0.19595879786692,4218,5,0.00504714186390937,0.00993469305871796,0.50803198791133,0
0.508722383085618,0.159959237318454,-0.220356620909086,-1.09532641601701,0.822450584613135,4219,5,0.00537854168309307,0.00682177007043149,0.788437843486692,0
1.08456264268153,-1.43728309947884,0.54596101126098,0.22016209760574,0.0963543684886426,4220,5,0.00358552554443058,0.00385802626900806,0.929367841072904,0
-0.407032590507152,-0.375293153059832,0.329182570799271,-1.06919014264521,0.748299290945217,4221,5,0.00514666694611242,0.00639682623749555,0.804565694772945,0
-2.13473811139546,0.516239215689954,1.02876963504245,0.823739781916089,0.417472177346336,4222,5,0.000299003283793709,0.000185742736719822,1.60977106870527,0
-0.315439054683294,0.862841355401485,-1.27300778556239,-0.526486232852201,-1.30196297135533,4223,5,0.000695874632425183,0.000781308107390799,0.890653284974959,0
-1.88847996982331,0.427077733234563,-0.325440248159445,-0.95320006881649,-0.383142446718191,4224,5,0.000697145994959611,0.000615788222121325,1.13211972869182,0
-0.59015095175834,-0.286675000441911,0.983146836563829,0.287827733169793,-0.490146886485681,4225,5,0.00493500529345474,0.00762758527353869,0.646994444044442,0
0.298268096252365,-0.261523307914428,0.587500320532182,-0.193446713461266,0.87474563823503,4226,5,0.00704985430401632,0.0100154412175528,0.70389852537509,0
0.847473814334572,-1.02452837494008,-0.911418148153905,-1.36538937479503,0.79964617802832,4227,5,0.00190484593955911,0.00149973922501047,1.27011810306276,0
-1.58634438671923,1.74289254102899,0.755436987896442,-0.0901557915673373,-0.531333753175177,4228,5,0.00125895388002932,0.000768219819190943,1.63879380429835,0
0.0927065050716467,1.42203354722927,0.714052145982135,0.0349737703069679,0.368082358005703,4229,5,0.00223524683975487,0.00314638506951009,0.710417444264986,0
-0.269725603135387,-0.367031367158004,0.0467873194133136,0.462324132158132,-0.0360794311425117,4230,5,0.00961283398729704,0.0187069208948496,0.513865111277809,1
0.171600449055515,0.357874880816057,-0.0550773476253592,0.387379222745669,-0.878885815711744,4231,5,0.00788723488380138,0.0145266526975957,0.542949229116408,0
-1.19089536803964,-1.01991468933089,0.462237810365911,0.202975010998878,0.883576864887957,4232,5,0.000536708156914751,0.000849448942547043,0.631830978923172,0
-1.35466682256934,0.856831803954559,0.522653169959367,1.71760107239553,-0.856716266675385,4233,5,0.00105131421750317,0.000438154889182028,2.3994122705462,0
-1.83911213697773,0.609645434840973,-0.114781203332338,-1.10437965927605,0.379675728387935,4234,5,0.00123280603906813,0.00104490377093012,1.17982734235015,1
-0.433593683354122,0.547876949092941,-0.308000166345262,0.864929120834316,-0.0595580914259601,4235,5,0.00681739558297898,0.00980621051905528,0.695212036263297,0
0.541842932325506,0.397473330904572,-1.22332536706733,-0.306614889807556,-0.425684029302548,4236,5,0.00311851572753865,0.005447081529973,0.572511299928001,0
-1.14054952214651,0.80123889038994,-1.18524430212172,-0.197730600329411,-0.570962614054253,4237,5,0.00244413541534476,0.00245835506795482,0.994215785670911,0
0.334230182682472,-0.905858132975987,-1.17985742480688,1.79320489701869,-0.794856152556743,4238,5,0.000878391438404308,0.000476208882427374,1.84455072305013,1
-0.470877762707802,0.61944802526321,1.76507061948086,-0.0454506535046048,-0.0386788214959339,4239,5,0.00229398251554057,0.0020973035551438,1.09377705955554,1
-0.0617290278806854,-0.925195151641683,-0.038884324145849,-0.121543553467357,0.659567375673794,4240,5,0.00571042166080533,0.0101338123762848,0.563501814397993,0
-1.0250772555355,1.1619215592809,-0.26275894610852,0.132072867689654,0.0132400183263969,4241,5,0.00573615013638589,0.00720085950148479,0.79659242555741,0
-0.638212636238857,0.074625501484872,0.648567493959172,1.97967293590392,-0.99535324522757,4242,5,0.00120604583193019,0.000662547292022327,1.82031659694648,0
0.0486645644363966,0.852475517474531,-0.940333388958994,-0.684818517992567,-0.646720113600166,4243,5,0.00213438745839595,0.00353879985711918,0.603138788451711,0
-1.50949361375675,-0.11696903800864,-0.639683593538823,-1.12897288469815,0.639424935144295,4244,5,0.00111542507862116,0.00125857966401307,0.88625703284013,1
-0.00519307420263208,-1.57111235345386,0.339254208786342,1.22197006484618,0.13883101923809,4245,5,0.000795108430491265,0.0009826337853405,0.809160485170725,0
-0.179269293065297,2.14611557928152,0.785858451382901,-0.282404837805536,-0.198140393560812,4246,5,0.000516765905644189,0.000557276942106797,0.927305378346617,0
-1.96169164937639,-0.860573249294587,-2.02853914392381,-1.22050899207946,1.18268258064101,4247,5,1.00049255457973e-05,5.55546771726647e-06,1.80091507231728,0
-0.642885519546694,-1.01533538734068,-1.06194957535013,-1.46081284115161,0.822421250787107,4248,5,0.000648091470339083,0.000649201349140093,0.99829039356976,0
0.464088141827958,-0.651284278181396,1.96944648815061,-0.332222340607706,0.422772728723298,4249,5,0.00140132544583998,0.000819855424552961,1.70923482832851,0
0.0759171991485592,-0.544004632387133,-0.352736296788466,0.279572357448476,2.24234474082655,4250,5,0.000232891555449407,0.000203036989439713,1.1470400348827,1
1.01765588018809,1.17248043033797,-0.405931724302979,-1.31264464353683,0.719014489626608,4251,5,0.000473251926272517,0.000524757295274172,0.90184916062054,0
0.130051324373382,1.09855988353976,-1.04130773065926,0.241331611828779,-0.485180115628953,4252,5,0.00280052054095233,0.00422939078641136,0.662156958858032,0
1.7501155195389,-0.236500464965804,-0.423340453068864,0.104444786931621,-0.923587835307629,4253,5,0.00121677935095655,0.00173388564419976,0.701764476236911,0
-1.01842834511943,1.10323250444628,-0.390213145191882,-0.591312476572472,0.412327533128544,4254,5,0.0048884479155353,0.00616424170941436,0.793033133024197,0
1.60125803451187,-1.00471065285193,1.45094668704962,-0.806829613461403,1.33785669809185,4255,5,0.00051208409148084,0.00010943435807867,4.67937218686578,1
-0.322145455403644,-0.297416574512786,-0.845622607073858,0.975294666299613,-1.2633258571673,4256,5,0.0032363865866887,0.00322173720501584,1.00454704426235,1
-0.303041348759374,0.606558491476778,-0.622193819932477,-0.0366218459162532,0.652990242147942,4257,5,0.00705692684623878,0.0121087890524715,0.58279377199972,0
1.35616974000701,-1.24665514307999,-0.0929771212113372,0.923128390743951,-0.323085416735189,4258,5,0.00277997545839861,0.00289299303241455,0.96093403172782,0
1.3381064605348,-1.67812692568526,-0.44339537611383,0.0385538598554821,0.76958435006879,4259,5,0.00166987606506516,0.00137333634680716,1.2159265055115,1
0.81145582293,0.122133167755802,-1.01595189783495,-0.498272762659351,-0.150541130649712,4260,5,0.00381539596796758,0.00680046011700331,0.561049679333884,0
-0.576311441053013,0.878675216269053,-1.08438277378874,0.531222879040444,-0.412998260281384,4261,5,0.00430027055300049,0.00484468678356674,0.887626124270217,0
-1.78949573128298,-0.302478508717281,1.86658589267248,-1.24839540088164,0.930278225960056,4262,5,7.88865943084015e-05,2.71645574571993e-05,2.90402648497757,0
-0.918081446091291,0.341838372375691,-0.791879266910626,0.898415670304962,0.212406315620945,4263,5,0.00319381582685243,0.00361986806746991,0.882301721312382,0
-0.839176111947933,0.962230837134917,-0.629819255335103,-1.20081933340177,0.156185442861815,4264,5,0.00272223299182257,0.00317225302015079,0.858138671326152,0
0.337371204945895,1.07612659004634,-0.448472554679944,-0.535653370018246,0.275307892322984,4265,5,0.00354923952590941,0.00644106930118215,0.551032656217192,0
-1.39709418204873,0.504442118205138,-0.454419341525235,-0.676145859867241,1.18991409953007,4266,5,0.00219043491471904,0.00237326916759291,0.922961012863403,0
-0.772258558481374,0.322190990099312,1.21678992168149,-0.9452603694642,0.85331026671285,4267,5,0.00276259001783316,0.00220742987042964,1.25149616521926,0
-1.17274065950128,0.85345018259386,1.29026326091965,0.985819708892567,0.828706228539718,4268,5,0.000539438761023504,0.000379339186497398,1.42204860511347,1
2.1126377680304,-0.152201924764633,1.40405133261351,0.647319378413331,-1.39807650909653,4269,5,0.000117584459687612,7.8237623005843e-05,1.50291452079047,1
-0.00698900987103943,-0.595753263973346,0.169970430450005,0.386663615746241,0.163789522103378,4270,5,0.00890932568169619,0.0171092297844669,0.520732130781527,0
0.240158294306623,0.750173350697543,0.20771550297458,0.476389828394936,-0.0540726694344975,4271,5,0.00674881258115322,0.01237167766129,0.545505045145957,0
0.342727124826025,-0.708454067086834,-1.24418559155577,0.38856032444458,-1.12247440211023,4272,5,0.00252401642015622,0.0031363433821013,0.804764055670833,0
1.20958492240869,0.0415014405396784,-0.377352558473808,-0.335711367473527,-0.557518361178509,4273,5,0.00304166814558583,0.00554807136788786,0.548238828215324,0
0.350187811311463,-1.23378138085143,0.50155476990553,1.81267147754057,-0.56059853841548,4274,5,0.0009454059593688,0.000748342727109409,1.26333286223089,0
-1.12169556497592,-1.13933589832656,2.0559912509434,1.98587027890458,-1.22659645246257,4275,5,1.69544046492785e-05,5.35394197382384e-06,3.16671430735912,1
1.02173148474636,-0.776044251314939,0.498763501864561,0.278795866599067,-0.66673501151213,4276,5,0.00538308501035315,0.00788900909518537,0.682352491346273,0
1.39791385403234,-0.622189467581446,0.322107735529121,1.11268917478481,-1.69359563324782,4277,5,0.00109045207852106,0.000954913975057272,1.14193750118241,1
-0.15125276675155,0.0138822054471766,0.828769361219955,0.2661168651949,-0.635261091333313,4278,5,0.00768897637161244,0.0128957891444077,0.596239306141786,0
0.991611411572414,-0.414961714612401,0.619526164053173,0.0347027111426511,-1.35097994746124,4279,5,0.00206787663766431,0.0029310189779294,0.705514584939722,0
2.08342495980087,-0.860030709683133,-0.727405897749208,1.22837831673509,0.195897902735573,4280,5,0.000350602929039743,0.000216464892610858,1.61967571189489,0
-0.251564228246752,0.319082389975559,-0.521182762026493,0.412944556628838,-0.989767536672091,4281,5,0.00678070283931663,0.010536265233423,0.643558480077647,0
0.568555266584879,-0.636698301056992,0.00492003269003408,0.75962420966232,-0.407376268598158,4282,5,0.00790332712905632,0.0130962119363397,0.603481920380808,0
0.218429221973553,-2.25412626372776,0.06539957392548,-0.492377988700502,-1.28692210963132,4283,5,0.000112982989396121,0.000109935479623725,1.02772089395367,1
-0.195997778944768,-0.494587012638631,0.0102449987970856,-0.00532399969890821,-0.623973442284993,4284,5,0.00804928914397576,0.0159744721887283,0.50388451329587,0
0.486681582176027,-0.105096866585348,0.274561573043257,-1.07127745874548,-0.688458090016361,4285,5,0.00236108802756299,0.00343283670181218,0.687795031530797,1
-0.194727695632063,0.797333028019843,-0.371363234460087,0.18684225973557,-0.365532156788371,4286,5,0.00832592435983387,0.0150099761775552,0.554692709791493,0
1.55907857865875,-0.0304178984354268,-0.153741222337729,-0.195867739236235,-0.181129046798969,4287,5,0.00253031069047345,0.00399643901433943,0.633141324412699,0
0.446410839583346,0.390201351506436,-0.162509080857541,0.611945243783865,1.44160124538174,4288,5,0.00101390115088714,0.00125349823759221,0.808857260808516,0
0.283956306269229,-1.12575711354893,-0.0398691191492908,-1.36569819550474,-1.35552760334249,4289,5,0.000167272364019127,0.00016048428017105,1.042297500047,0
1.46378990410287,-1.34811988897581,1.39573222024307,0.157315480543302,-0.33503650579027,4290,5,0.00127892572988206,0.000800816518634005,1.59702715930934,0
-1.04912884277301,0.227775528720692,0.0288435976471397,0.355754856207558,-1.0892648917224,4291,5,0.00395206587499422,0.00499454571365796,0.791276344550617,0
-0.970001216633451,0.017537645766533,0.526906269064344,0.353086836272936,-0.326759645140395,4292,5,0.00586157818769728,0.00924371871610747,0.634114728900533,0
0.381260477182434,-0.423155497238382,0.0447606141341925,1.53397369882499,0.163695734050205,4293,5,0.00208972703949398,0.00235409177876287,0.887699901229927,1
0.479808334092865,-1.3505395729802,-0.477107989157313,-0.194642359892195,0.29796358225574,4294,5,0.00449829711772574,0.00694769160248441,0.647452042361409,0
-0.432700953080464,0.0790879463788709,0.274586183141551,-0.784380902774787,0.973835678293587,4295,5,0.00684626120375125,0.00924677305685923,0.74039463947617,0
-1.72860227545331,-0.498594894449354,-0.119388890078193,-0.342163348280972,0.325128588783252,4296,5,0.000808077757237997,0.00118876389019667,0.679763041174061,0
-0.571435191428325,-0.34550518684151,-0.0985356871697047,0.661978934870778,0.114403635701956,4297,5,0.00614497549646463,0.0109030874769043,0.563599577595004,0
