"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.450692584460261,0.548019449410649,0.525207458966111,-0.269880190182659,0.0850829563374393,3901,1,0.00952361546838175,0.043497054580796,0.218948514104365,0
-0.272262734596236,-0.479964356378179,-0.00539585032454869,-0.216405167870228,0.0505619654494427,3902,1,0.00982555629711285,0.544559561590498,0.0180431251053885,0
-0.0835516910275801,0.214577303098973,0.0858848852048331,0.408242526185553,-0.279471270178872,3903,1,0.0120196544144932,0.694847225730272,0.017298269273308,0
-0.259465303597812,-0.0245099605195756,0.390094188819967,-0.311568846047794,0.148360635970608,3904,1,0.0113198971663564,0.586171808014349,0.0193115687441579,0
-0.324060455167666,0.301377731482264,-0.1913996883952,-0.0118583245624773,0.639873028426009,3905,1,0.00947807747440753,0.12892708368865,0.0735150226254744,0
0.0730105895223867,-0.386021745404101,0.208648472725759,-0.0451687989315869,-0.0522067437649229,3906,1,0.0120627464790371,1.16015503565487,0.0103975297337981,0
-0.346448132754674,-0.631455351125892,-0.473846971355556,0.230074087611319,0.160770951435541,3907,1,0.00681831928211279,0.0524129037235574,0.130088562123457,0
-0.146490216787316,-0.39723537541595,-0.085634297743994,-0.35849145501655,-0.105179601412286,3908,1,0.0101816852901387,0.625585609248095,0.0162754467807792,0
-0.872186085012659,0.492327127750967,0.0543091948070017,0.54789484078331,0.16635178625167,3909,1,0.00694117339204837,0.00405518657442448,1.7116779375394,1
-0.227970328842626,-0.210957739685471,0.154379072173914,0.167607276572595,0.329473334654602,3910,1,0.0106391408831628,0.88427515449399,0.0120314823153103,0
-0.647723082779784,0.30468296810155,-0.310969505376312,-0.480450111436646,0.280818348809487,3911,1,0.00926145498930023,0.0323196172461574,0.286558312827834,0
0.0784772317101049,-0.00548723526355538,0.0550401436967068,-0.682743999580394,-0.105243273402706,3912,1,0.0092937740189645,0.280719725186992,0.0331069504031958,0
0.049847661255037,0.372960151983723,-0.300643015187951,0.0159392110021835,-0.350946061087327,3913,1,0.010699736786362,0.540550427086881,0.0197941510175557,0
-0.0730411148067002,0.28989652743523,0.477919905501771,-0.670705301115919,-0.174303338417767,3914,1,0.0077135993866123,0.0591145381218723,0.130485657702505,1
0.590094839616457,-0.286556032974266,0.104448053290913,-0.232181293420419,-0.377361955828473,3915,1,0.00931710136557576,0.131867281522435,0.0706551409721039,1
-0.0124904131269277,-0.0387981876180645,0.399533711822934,-0.273423403123773,0.220874646334576,3916,1,0.0119102340609837,0.769201549597669,0.0154838924430319,1
-0.33819174610533,-0.128960556559354,-0.0101704208428665,-0.424282247362292,0.0830704186050559,3917,1,0.0108391780841229,0.651583234962069,0.0166351396145941,0
0.463659045610303,-0.0962014387085429,0.350937958726092,0.0754878016731917,-0.288095845881259,3918,1,0.0107486430445837,0.36107216126687,0.0297686839297459,0
0.505459292693773,-0.0809846826957948,-0.103713064822436,0.23381135864486,0.0328467082446355,3919,1,0.0110858921384402,0.618175242385152,0.0179332515738849,0
-0.00329749280298391,0.310032570997338,0.179629459777815,0.473631626536444,-0.0463593476270582,3920,1,0.0108575380081776,0.541940249622431,0.0200345665702852,0
0.200707661632565,0.0313496429765865,0.0836631151266837,-0.108635275910851,0.601918602235979,3921,1,0.0105880631851108,0.386703325809696,0.0273803261529781,0
-0.318135816179678,-0.0540005963604573,-0.355690871811987,-0.329401476246976,-0.347579016476428,3922,1,0.00927580749209251,0.320451368350628,0.0289460692267764,0
-0.190936028754841,-0.132703033513931,-0.291638789553828,-0.236399843577354,-0.0902765535147104,3923,1,0.0115694081783,1.15719286332427,0.00999782192318793,0
-0.308371350721706,0.480442675039669,0.120129078948542,-0.203575223231876,-0.111872734623075,3924,1,0.0112894093202245,0.4449616934575,0.0253716431913544,0
-0.350457042061253,0.635004854608958,-0.0132872172978925,0.228848825120373,-0.0918759851325177,3925,1,0.0107165789451773,0.16974904986708,0.0631318935426667,0
0.516411805898092,-0.0106510031896582,-0.186248072553085,-0.0895381041051668,0.0456207514869596,3926,1,0.0110805940881111,0.672914993480328,0.0164665584739048,0
-0.0580664809390181,0.19753127046982,0.394660297325023,-0.393302755508682,0.0436033171078651,3927,1,0.0111260965938777,0.542315787285357,0.0205159002461851,0
-0.0774185683527356,-0.192620888721594,-0.0511897334847678,0.107980772014169,0.0413031352864261,3928,1,0.012792743302684,2.37823100083446,0.00537910038940511,0
-0.04441772303488,-0.477452052712067,0.170255159144538,0.183695601973923,0.15929847380647,3929,1,0.0105899183690996,0.651530281968545,0.0162539158381142,0
0.136371227811264,-0.143045668284539,0.17473813052761,0.916234953680912,-0.13145000911739,3930,1,0.00801695816755345,0.0311163816908376,0.257644293196021,1
0.205847841145179,-0.0424807883785835,-0.0744118401885679,0.106091877477671,0.318156638310478,3931,1,0.0119038899198079,1.42020188834016,0.00838182938463797,0
0.0051130562821208,-0.336333513299835,-0.290050243832827,-0.0459107478697774,-0.478196467871164,3932,1,0.0101341034357086,0.375872298806538,0.026961559731553,0
0.543053920387862,0.577286794613125,0.204175232212781,-0.163244786679301,-0.360084961754553,3933,1,0.0061026875757816,0.0513517748462807,0.118840830605169,0
0.538828395836604,0.0744716585274802,-0.0163248624112196,-0.0381569934449732,-0.37717604268404,3934,1,0.00969101022816119,0.354317669690747,0.0273511909146942,0
-0.297428279849422,-0.318524589927344,-0.38836343738468,0.129035143067361,0.252319477896948,3935,1,0.00958605670756065,0.389245843481346,0.0246272551604525,1
-0.426595135925646,-0.307020321000634,-0.228220675028479,-0.205808555143269,0.0192073739509595,3936,1,0.00975104842474503,0.499819534592802,0.0195091382986643,0
-0.242163622984199,0.166995065690459,-0.217610328095031,-0.0409316013915756,0.244577501318383,3937,1,0.0123297971131403,1.20307187294464,0.0102485956079764,0
0.24620489426912,-0.237304414660751,0.12285626114439,-0.500006661449089,0.082553657607218,3938,1,0.0111395121877394,0.457280517139969,0.0243603472490164,0
-0.010925297571186,0.103081500200392,-0.0124010451602466,-0.675735458136306,0.133345804310436,3939,1,0.0103611144294512,0.28231770838094,0.0367001931578117,0
-0.396191590891985,-0.0510891720305326,-0.202052069343665,0.0782401005003637,0.227759866841173,3940,1,0.0111329460961751,0.87789798747882,0.0126813664628018,0
-0.210952689506318,-0.147280991354168,-0.371714654216649,-0.584054009777612,-0.377761064156968,3941,1,0.00736825209067816,0.10236964640875,0.0719769223511583,0
-0.159930984767158,-0.12998822549932,0.252323397935394,-0.115038590978724,-0.299655650812249,3942,1,0.0114166053007319,1.12290980347789,0.0101669833724598,1
-0.116315270333644,-0.0410293014353055,0.086775779966953,0.276193354380192,0.309355329878666,3943,1,0.011156691255479,1.20700153327251,0.00924331158489101,0
0.218393886162303,-0.703985156810045,-0.424779833820322,-0.0203713077134018,-0.245845209784809,3944,1,0.00908768690947196,0.0632191062768207,0.14374905696514,1
-0.349035117926603,-0.225683466564018,0.192534459150833,0.152760816524755,0.370317412531637,3945,1,0.00967774932817464,0.501714276363608,0.0192893640546136,0
-0.00449434832997392,-0.413117192001248,0.500040120971947,-0.239919923308355,0.0449409284641008,3946,1,0.0102590830566831,0.289451682080935,0.0354431626823799,0
-0.00609353896403609,0.106850030897103,-0.351028843077496,-0.475978299282698,0.181895556921825,3947,1,0.0112072036280214,0.444941194126428,0.0251880558059475,0
-0.134245511234748,-0.592473311806163,-0.405481131772409,0.162499120340172,-0.0126765809759628,3948,1,0.00905343113539212,0.194296412558411,0.0465959768179992,0
-0.288865731297989,0.194496847351283,0.0654148105541236,0.00572771900591991,0.424570123515094,3949,1,0.0113975249237969,0.692497552508859,0.0164585779148311,0
-0.19968812032001,0.0498882347760231,0.483485896137625,-0.0597404417221111,0.630735274381728,3950,1,0.00920536974713085,0.107978469002491,0.0852519009777634,0
0.0631257301584282,0.0831572576800658,0.488716159704347,0.0111418532975606,-0.333438044736922,3951,1,0.0110102876270173,0.525464499426629,0.0209534376518897,0
-0.519443662285974,-0.153611361253998,-0.255048863011945,-0.226426627518349,0.366103187088256,3952,1,0.00949858283485047,0.210751999339745,0.0450699536166117,0
0.333191115475858,0.112979611490397,0.0983440032661452,-0.440142046804851,0.491815816797627,3953,1,0.0104040994344007,0.185717179322378,0.0560212010130777,0
0.0396222080048199,-0.369132006365593,0.439270005117343,0.50573978010996,0.410617928918936,3954,1,0.0073947245101038,0.0732364924393853,0.100970489762656,0
0.146225310041882,-0.318167591010033,-0.437380151320831,0.490610924479406,0.124155768197372,3955,1,0.00942172172399999,0.184820929061218,0.0509775693253832,0
-0.11107016997547,-0.220469286650078,0.321955431959175,-0.290611328680024,0.326043140522702,3956,1,0.0113357143793656,0.540631029435245,0.0209675615386101,0
0.343095792594757,-0.0660921020322705,0.153575804668164,0.37710329035379,0.14803703115901,3957,1,0.0107622991391837,0.678967995275403,0.0158509667820473,0
0.0296156065465436,-0.418247739253975,-0.170308943630929,0.200299378460988,-0.227861062671517,3958,1,0.0115462534007233,0.724336354007371,0.0159404582371767,0
0.458505942488703,0.604270686862112,-0.0841599171638837,0.123225969217875,0.118791817812653,3959,1,0.00738628830226749,0.150021167127335,0.0492349742619863,0
-0.0319476112128104,0.0517686393958619,-0.0898965678415261,-0.341343654031019,0.395892565077124,3960,1,0.0122223407356817,0.76845584504785,0.0159050657424835,1
0.173024059092602,-0.208858347260953,0.0228376489158071,0.168544880331456,-0.552241872369007,3961,1,0.0111935256944328,0.416642929897189,0.02686599217511,0
0.0345292775785275,-0.391720462791929,-0.142057379148094,-0.504686545254792,-0.51534770098765,3962,1,0.00721618497091415,0.0988871282797961,0.0729739562311519,0
-0.682283915954296,0.204767827271809,0.607177393499675,0.368931933536569,-0.294929585713774,3963,1,0.00812599372447597,0.0131119787884422,0.619738168859668,1
-0.220974246750348,0.387658343829597,-0.635862824915553,-0.181344160026362,-0.0719923548425431,3964,1,0.0098637904569897,0.129286596826133,0.0762939910179141,0
-0.529302416460463,0.487171981419922,0.13345019226192,0.376186703541854,-0.108247999481955,3965,1,0.0104201449813418,0.102188823434125,0.101969517126881,0
0.0331129869937683,0.0858130750118826,0.465951987866076,0.498969477771944,-0.196862712789948,3966,1,0.0105732068861292,0.245436918852691,0.0430791216560015,0
0.347999960711694,0.152054700327472,0.267866541739352,-0.444957597597477,-0.0851922066799037,3967,1,0.00969238724127601,0.388936084569096,0.0249202571471717,0
0.432263778014695,0.0435884754719232,0.0275344732562777,-0.19581350407084,0.342506484158932,3968,1,0.0110553266648824,0.568901247243616,0.0194327692520391,0
0.0168081231519558,0.0520631395956562,-0.234895515257372,0.373468913319948,0.0111171900451212,3969,1,0.0118786371785288,1.18876152254719,0.00999244756263318,0
0.366554310390983,-0.0253477222728376,0.0198629856440452,0.0585615503874077,-0.148254240082709,3970,1,0.0122507529049698,1.43008038157511,0.00856647854400789,0
-0.611932441884651,-0.24079125745612,-0.270620829716699,-0.0872960090900709,-0.296052568861386,3971,1,0.00814056104579235,0.158348749977843,0.0514090641506891,0
-0.0529422418396326,-0.0255861192614391,0.509917981293685,-0.064616464191123,0.606002996508568,3972,1,0.00945008435637181,0.133630878213743,0.0707178197336726,0
0.0261640366492819,0.0268832312853143,0.145313443044312,0.0311278067416665,-0.290134266857121,3973,1,0.0126547908653418,1.86529569912578,0.0067843349830661,0
0.13083032245706,0.333422762696771,0.16539353764541,0.0231733037507446,-0.252940922134763,3974,1,0.0113970893702305,1.06287535498462,0.0107228842185314,0
0.315152108487057,0.129371658938564,-0.116710091652148,-0.193846144127055,-0.0708278423601398,3975,1,0.011609602609915,1.35041222360815,0.00859708051138299,0
0.236304835731539,-0.134918871746577,0.268621671850364,-0.39185363421134,0.278002898051868,3976,1,0.0116498448586993,0.485096352395238,0.0240155276393574,0
-0.0258299763585865,0.431970043412732,0.139822805637142,0.200074002059094,-0.49839549944317,3977,1,0.0104620733730671,0.268622844118646,0.0389470724554095,0
-0.0661426610902005,-0.0189299493906951,-0.524270566307861,-0.433623996143331,0.0270567811887119,3978,1,0.0103947940732331,0.30727774387379,0.0338286591869231,0
-0.395268704166673,-0.207009187201651,0.228080788483765,0.247163640423087,-0.125697140241148,3979,1,0.0105582767306553,0.619877683320884,0.017032838920884,0
-0.0133525012602581,0.285124505771772,-0.256673463850579,-0.124632242979941,0.389597524564436,3980,1,0.0114369645116809,0.662586098307887,0.0172610994116668,0
0.0294777012946854,-0.442880417289905,-0.100375576337656,-0.477588490070442,-0.228990547694954,3981,1,0.00914440299834366,0.279066996954841,0.0327677693820004,0
-0.402973136228934,-0.305399951869394,-0.268625834635,-0.15118368803543,0.53577389022769,3982,1,0.00866745492416099,0.13174825068084,0.0657880076537629,0
0.0280154034898047,-0.561311775396151,-0.624745003204745,-0.28176687354088,0.480950306066706,3983,1,0.00807450305373284,0.0197901838672555,0.40800545906462,1
0.527873832605502,-0.299957732392504,0.256967514699475,0.389121981232339,-0.364370232308928,3984,1,0.0103047683226209,0.0878234714213101,0.117335014841152,0
-0.575259082901158,-0.315374197987835,-0.228552444403202,-0.15697333750038,0.599797925743587,3985,1,0.00719408238625188,0.0418643177077395,0.17184281937842,1
0.000539085481582685,0.0482079763651968,-0.0348761618470952,-0.26010765196599,-0.31339536041718,3986,1,0.0114003440824269,1.36985325701123,0.00832231045484417,0
0.473788401351733,-0.0954154206857952,0.119509029162243,-0.38685520671617,0.266537447905046,3987,1,0.0109094539869913,0.306960702924643,0.0355402300133172,0
-0.164455631750865,0.0729682183343419,-0.0421214408625523,-0.651045499641548,0.410276731086331,3988,1,0.0106926719656642,0.139472576075455,0.0766650496215078,1
0.325555421200517,-0.259807617221863,0.0491145282423665,-0.332301096410711,0.264171961852267,3989,1,0.0119251711787757,0.53860275167302,0.0221409399445759,0
0.212352170029487,-0.723232121391749,-0.480313755006792,-0.270323228713413,0.0253399984209925,3990,1,0.00870964206092169,0.0407169425233973,0.213907074577539,0
-0.374268720590203,0.209707923482365,-0.0388046803078124,0.0138010166896462,-0.288066950326985,3991,1,0.0119032950442665,0.833687563272145,0.01427788486798,0
0.189710345457604,0.0553599835149011,0.00364870296895645,-0.0418338484537295,-0.206539968467464,3992,1,0.0125828381223319,2.10514771758716,0.0059771758614421,0
-0.386499646031149,-0.305904333507275,-0.69265184275207,0.119423852351429,0.251465688337874,3993,1,0.00775534121356958,0.0584639331228902,0.132651718748856,0
-0.355930504416968,0.215509072616752,-0.254904569831301,-0.0982811907586131,-0.143733694404429,3994,1,0.0118739109621033,0.83497132942705,0.0142207409328068,0
-0.829919392897719,0.148775171753399,-0.0379139654267268,0.10110715692047,0.77033575050429,3995,1,0.00577798994612547,0.00443548789986555,1.30267291368343,1
0.0471192725303514,0.646077093610793,0.137367148410125,0.281196831346421,-0.270950342235988,3996,1,0.00939703198937067,0.16642899547923,0.0564627092912026,0
0.169674248788596,-0.225846838401512,-0.203273915040009,-0.144882800288216,0.0468000854750497,3997,1,0.0126987074230699,1.55314444336995,0.00817612777567339,0
-0.182263844880302,-0.200192804402105,0.423404291445365,-0.0944517635014764,-0.438954565812186,3998,1,0.00973645852077638,0.329861148095547,0.029516839364047,0
-0.386272097160166,-0.370984210777484,0.175833953826577,0.0754114177678856,-0.400881330236787,3999,1,0.0090952647622056,0.283949596724443,0.0320312649397141,1
-0.122482206255718,-0.0214115835418998,0.286203856154228,0.594740518749178,0.293953331669012,4000,1,0.00848047025953864,0.217464614655536,0.038997012332198,0
-0.264460249932142,-0.0697513048290382,-0.665189775622656,-0.527407053476085,-0.347206341746268,4001,1,0.00688573819588366,0.0327716429371208,0.210112694352718,0
-0.526715673073689,-0.0156534733005977,0.493094880910352,-0.127953324637308,0.248563277541699,4002,1,0.00956068768597706,0.159918066382589,0.0597849130010367,0
0.233733163849126,0.327961520928706,-0.358510398185613,-0.381152429893197,0.527691082009512,4003,1,0.00928914641187719,0.0897700856357736,0.103477080879329,0
0.485775791386311,-0.0306530182110028,0.0419867271343269,-0.166411907899255,-0.399799541282557,4004,1,0.00980084971038743,0.379350015465444,0.0258359017024482,0
0.24831834437607,-0.47076170933979,-0.134225063749246,-0.432230578164653,0.255751654701754,4005,1,0.0108738152113235,0.200715736974495,0.0541752000876009,0
-0.587609904483992,-0.330162879879615,0.0436807154030356,0.254545912364904,-0.61376064799788,4006,1,0.00722403565990835,0.0359109374270771,0.20116533227733,1
0.521701797005752,0.42880602644542,0.260260863407152,0.0997909550813647,-0.109043423502915,4007,1,0.00821855627459671,0.208797812440395,0.0393613140795853,0
0.0124749138730295,-0.168449267835935,-0.049464153562309,0.39675244427863,-0.157194951693892,4008,1,0.0122076754885574,1.1010550792709,0.0110872523258701,0
-0.217517993357885,0.215973437511265,-0.448712478008086,0.00326026787323387,0.261601811766699,4009,1,0.0112746129768214,0.518420766871711,0.0217479964100502,0
0.206819668579346,0.0405627987950598,0.0660402790620484,0.073080168113884,0.0897866006652849,4010,1,0.0128077285643658,2.3416438230643,0.0054695459822773,0
0.16956798124196,-0.205152762580073,-0.779859580393625,-0.424609633166786,0.0132790204080921,4011,1,0.00863707752826692,0.043469840408703,0.198691263806382,1
-0.0713103228262261,0.560246659206959,-0.368803640437953,-0.196409957398802,-0.45673750469954,4012,1,0.00834893517209797,0.0954599907949072,0.0874600458535073,0
0.0304705366376608,-0.143818823681686,0.0801357094420919,0.558722950455887,-0.108736711565489,4013,1,0.0111401187902396,0.549704086296135,0.0202656648694408,0
-0.0287703360053806,-0.00106640188776438,0.630522393703193,-0.21193229337298,0.312713908177647,4014,1,0.0104901669180876,0.213590819585397,0.0491133792100718,0
0.171785885878789,0.0882878232093211,0.1043168446239,0.535295162838893,0.533193100911152,4015,1,0.00731179068287193,0.144663550144691,0.0505434207549776,0
0.286080852732835,-0.712345558059984,0.114893858008117,0.11899311720382,0.134864781164802,4016,1,0.0100230469448052,0.133672229470757,0.0749822680783366,0
0.00333871090527413,0.164110862764261,0.475961068026277,0.00671990587131159,0.1387254951453,4017,1,0.0116541945296049,0.817019891880434,0.0142642726883698,0
-0.343613820636162,0.00853156621130306,0.221488733031616,0.332432112149976,-0.0585548362787921,4018,1,0.0114321026719986,0.783541426602074,0.0145902976969263,0
-0.00664340774857116,-0.673483354676141,0.404750357414592,0.247650466119184,-0.0475929208118435,4019,1,0.00883653513627411,0.106092575787465,0.0832907964641777,0
0.180444894385163,0.10139896550229,0.0489502568862138,0.572169026468436,-0.401461140427095,4020,1,0.0108723629071142,0.221537515647007,0.0490768476633002,0
-0.258373972555111,0.136106943777165,0.029717850218135,-0.206206484525442,0.3189689469708,4021,1,0.0123612519736793,1.00967828176258,0.0122427630632011,1
0.226527648977516,0.37584719620765,-0.311773696876225,-0.608709445232839,-0.0030278703080351,4022,1,0.00832070110029616,0.117677745510255,0.0707075162276205,0
-0.110413303930136,-0.626421902989184,-0.309238606310905,-0.0466609331823459,-0.644041318581799,4023,1,0.0069523370299816,0.032575906884026,0.213419600403842,1
-0.640053628387688,0.28523249078263,-0.379599012266562,-0.276856789792247,0.108899636789422,4024,1,0.00981733225228973,0.0857446012678826,0.114495048167738,0
-0.423099677705331,-0.256561635692105,0.259108406629096,-0.242244882770806,0.256996983734224,4025,1,0.00987429233617795,0.359963737860723,0.0274313529325515,1
-0.837908737970598,-0.443649763603821,0.256317945956066,0.184191113930335,0.00065635145971199,4026,1,0.0054635239491897,0.0216892356080412,0.251900253560071,0
-0.120435006961349,-0.143212708603301,-0.00376748047799036,0.415259520902851,-0.143654705145382,4027,1,0.0119048667316846,1.02146821912643,0.0116546618962514,0
0.419797216181391,-0.617351837245937,0.0359038429718734,0.615490882863348,0.163680670861812,4028,1,0.00787529230490162,0.0257442938092429,0.305904382666507,0
-0.470994719529925,0.438414887827976,-0.305653288811381,0.0485332145506683,0.352624221601986,4029,1,0.0101735256629058,0.134114097199312,0.0758572430144052,0
-0.255415711022558,-0.0577263029518306,-0.414660802625765,0.266497280867838,0.0482533620968625,4030,1,0.0110425725259014,0.665283951001067,0.0165982848515816,0
0.137604858395313,-0.25039824029452,-0.226072260072776,-0.0949293133037389,-0.109462968274201,4031,1,0.0124636300123648,1.48154620253747,0.00841258274026021,0
-0.109685798293304,-0.169508658291932,0.129864320135604,-0.138927181298179,-0.204275986052653,4032,1,0.0120991491076044,1.76557843060501,0.00685279617029438,0
-0.483144758348538,0.388146828206971,-0.652788487945453,-0.077490480799499,-0.112995741735817,4033,1,0.00937726867424475,0.0506309548570184,0.185208213053183,1
0.1193550043033,-0.270129398099645,-0.125696391672745,0.380797243106504,-0.219006111461833,4034,1,0.0119788974505206,0.72748894359371,0.0164660886684357,0
-0.589538448134219,0.470843315131916,0.139559859315562,-0.177609801730994,-0.301539328282821,4035,1,0.00976894680443751,0.0912442052884123,0.107063750224565,0
-0.788875234297642,0.299763004897488,-0.165349396684861,-0.671624164668305,0.0795991115051087,4036,1,0.00739374213179258,0.00804328895029548,0.91924362999802,1
0.167189280463839,0.0146478522491125,0.116255698446232,-0.0136878853319537,0.35367164199562,4037,1,0.0121010209443862,1.38680717858849,0.00872581360351967,0
0.117859970465353,0.252087936807534,-0.1403455185992,-0.187546620199361,0.312058634285149,4038,1,0.0118237491150327,1.01340668535825,0.0116673289074,0
0.0609758705012369,-0.0610914981905588,0.126190884944527,-0.181968895629793,0.442112026909109,4039,1,0.0120799752608961,0.906666686034655,0.013323501841375,0
-0.417066320209867,0.0397345228351932,0.0814028509650073,0.269448861742997,0.289233419045719,4040,1,0.0103329292694589,0.58844542521035,0.0175597070293566,0
-0.0465608672462013,-0.36175983716029,0.124630277189864,0.27618940705772,0.102678500326809,4041,1,0.0112039782605835,0.984913706554757,0.0113755938068678,0
-0.246185801958887,0.0177704279570062,-0.509478371792821,0.00291425548914416,-0.0217117409493113,4042,1,0.0113928263939558,0.642051577944581,0.0177444099279811,0
0.233407374857494,-0.208103091693925,-0.773403092907798,0.0926815330675472,-0.308240609458543,4043,1,0.00919663043158587,0.0586638344239004,0.156768314275738,1
0.146508632467061,-0.249535062937807,-0.337452772504726,-0.0782625915358257,-0.515633715310546,4044,1,0.0100153593148967,0.305354999936827,0.0327990676981505,0
-0.217232962681715,-0.0276301403267877,-0.238335993171141,0.0950797701782944,-0.0531472469047582,4045,1,0.0125765140658503,1.78364308887707,0.0070510261521929,0
-0.179203956328331,0.347185470860511,-0.145407978300678,-0.0719494783382301,0.142127790856771,4046,1,0.0124258925188665,1.1804650112236,0.010526269225029,0
0.358003449202067,-0.522930616901165,-0.348297339724065,-0.290662679417519,0.0965409550980476,4047,1,0.0105204236684492,0.146325108458936,0.0718975969281554,1
-0.0369108358879828,0.35944686531776,-0.37825795913876,-0.0324810789121382,0.0984244726461663,4048,1,0.0115418187317528,0.770928510907808,0.0149713216834616,0
-0.643286232946329,-0.202462867412959,0.57766302895547,-0.0841815942984404,-0.134644032723642,4049,1,0.00753453675017649,0.0546490995383277,0.137871196667975,0
0.312611629998495,0.256168055400417,0.247466410049607,0.0556990901753705,-0.0947957165758369,4050,1,0.0110596093482743,0.978620202766974,0.0113012272963547,1
0.192581444350793,0.124802505125738,0.177861409412666,0.416304929662061,-0.157187208111159,4051,1,0.0115352649391589,0.778950488753179,0.0148087267492735,0
-0.538397090618101,-0.694089676190237,0.467359284545576,-0.0996445562748728,-0.278795507400181,4052,1,0.00521230862328631,0.0145991374701315,0.357028532264335,1
-0.350042375659932,-0.294305241491615,-0.0442113898496312,-0.160093802629235,-0.324243254738723,4053,1,0.00967819707818517,0.578366263248835,0.0167336819126002,0
-0.0669986355931892,0.198169836666805,-0.498574274714529,0.786261667083002,-0.0246799528086541,4054,1,0.00781876643863399,0.0335742953804729,0.232879539243628,1
0.275074597711299,0.00659603975609352,0.315829285461392,0.342160446836474,0.623579643862563,4055,1,0.007535774128406,0.105912176736063,0.071151159013429,1
-0.26669196557828,0.673460324030666,0.000645432991950523,-0.112135765703937,-0.939475492199796,4056,1,0.00549410052318597,0.00263850652753518,2.08227664622017,1
-0.627324554393609,-0.0907124375449443,0.16631766180247,-0.181057509166665,-0.102557811969598,4057,1,0.00939227355714707,0.300634029403291,0.0312415516493232,0
-0.320285738847472,0.565368761421063,-0.340369608834231,0.149206007106422,0.057655062351308,4058,1,0.0105831464354714,0.190797249634714,0.0554680240712751,0
0.0241140231266434,0.122680343145213,-0.13698548735885,0.0865468201425639,0.454953225802666,4059,1,0.0111310328992015,0.920738913436526,0.0120892391282307,0
-0.0810831839216734,0.398520474096634,-0.146033324145601,-0.0420033950664742,0.0109004793011841,4060,1,0.0121875120592136,1.24453333021625,0.0097928370123248,0
-0.124963681828556,-0.0977141122916775,0.0972712790552685,-0.595759642603715,0.577584979112686,4061,1,0.0103965700821756,0.0859466873896604,0.120965337908141,0
-0.056277475434302,0.115152888797963,0.122474443816474,0.262127156477174,-0.443635317063698,4062,1,0.0120266387775143,0.723987396988068,0.0166116686941617,0
0.0263942852713352,0.191619964087039,0.158445736131649,0.0319273460841308,-0.348123674923721,4063,1,0.0120108924654785,1.26886553655924,0.00946585128164818,0
-0.0892071362811838,-0.762513354601159,-0.000656332424271962,0.160651494390898,-0.166515473603515,4064,1,0.00853876853859253,0.128370295115989,0.0665167010084172,0
0.456012092824779,-0.217383699341219,-0.00670013537470969,0.383886824079226,0.031676950138128,4065,1,0.0109096921021209,0.42471772182132,0.0256869246127448,0
-0.6945431346322,0.00617099056519744,0.04896996193424,-0.136234217774773,0.0671650357741465,4066,1,0.00969396654432589,0.252153821488114,0.038444654485567,0
0.334729027110272,0.0337276153803563,-0.301348651602444,0.443450416260672,0.625860943213936,4067,1,0.00665321190756712,0.0608136316475633,0.109403298690084,0
0.285068509025266,0.171808099214013,-0.0728591909267925,-0.395228042396616,0.0448546047829398,4068,1,0.0110003246715551,0.810772050626243,0.0135677156890872,0
-0.389620813449761,0.197845205171145,0.301359791779911,0.267052816305674,0.211401303666006,4069,1,0.0106382089710217,0.437318874127546,0.0243259772225587,0
0.0494762474392986,0.190856489587352,0.510502920810532,0.0154367854602664,0.562760651583684,4070,1,0.00921786443622528,0.146554806557423,0.0628970461819246,1
-0.0800028600174476,0.545839564783881,0.049719396183905,0.232910932218109,-0.14026387259361,4071,1,0.0110036311592489,0.476206475233621,0.0231068490907241,0
-0.312656444584667,-0.132395417609622,0.110762786184481,-0.167508688565422,0.435014021406085,4072,1,0.0109558557037624,0.569801798757494,0.0192274852898897,0
0.334248647555044,0.191987006273156,-0.135858178188008,0.107278239441029,-0.0634192767457465,4073,1,0.0115174449834053,1.28264438433698,0.00897945301445256,0
0.523671158688389,-0.220029162425223,0.0663499514283789,-0.202799273177745,0.154360711090062,4074,1,0.011448158785267,0.45012184812592,0.0254334661446259,0
0.923366433058301,0.0803468794373185,0.0609479224918095,0.137682919863526,-0.0299528516381505,4075,1,0.00714372000799612,0.0387208163953175,0.184493011073496,1
0.500788971290141,-0.0287010513288253,-0.0459361994938092,0.14421591519815,0.0200938515359952,4076,1,0.0113074628612909,0.808271476152708,0.0139896844004855,0
-0.122043122365787,-0.311679402033906,0.349665782380826,0.169469098301784,-0.23080406269289,4077,1,0.011144835971452,0.657240644096464,0.0169570096912879,0
0.154576431596017,-0.228042498246451,0.189569116325598,-0.109516075023933,-0.0883421739003245,4078,1,0.0126294276977436,1.65468555565084,0.00763252429116425,0
0.102937879891273,-0.290601462661221,0.351481800735,0.141186227813388,-0.137768447992871,4079,1,0.011972098517864,0.881859280345877,0.0135759738369691,0
0.607905609525756,-0.309971627558138,0.590682565991155,0.238680522458173,-0.174273066631979,4080,1,0.00912480961087459,0.0351681276847769,0.259462479568522,1
-0.0122546961975484,-0.184844315205439,0.407702240470946,0.095201440407485,0.175150600078615,4081,1,0.0116538332839019,0.961146203261973,0.0121249329647775,0
0.652576130251319,-0.746540159845917,-0.219244041449745,0.204628508583096,-0.359467994775736,4082,1,0.00885533334031899,0.00782908924965332,1.13108090327507,1
