"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.413687492100354,0.635312275324752,-0.287697524559445,0.40619146576588,0.144253088435044,3571,2,0.008921561664538,0.0700499727573591,0.127359959088646,0
0.302389947799411,0.19022112085668,-0.421754518525598,-0.136516134840291,0.259465942589402,3572,2,0.0105348043937105,0.263778542883005,0.0399380642510527,0
0.351856481481818,0.239521925108336,-0.226280922449177,-0.280383066630851,0.0114949169785348,3573,2,0.0104628047242116,0.319618201997483,0.0327353218897527,0
-0.909509363052234,0.351945209165237,0.123854181368454,-0.563701225174004,-0.341542560068595,3574,2,0.00578035841168776,0.017643401142445,0.327621548987052,0
-0.00884288081369235,0.220011869602065,0.547441999088993,-0.110589781927224,0.230064457761468,3575,2,0.0109506090559524,0.220380119710506,0.0496896411089043,0
0.72082212497363,0.208376349161497,0.285078866837956,0.235858691240333,-0.213568973048887,3576,2,0.00777353801882015,0.104477254308948,0.0744041185829129,0
0.12950046339498,-0.994298367512702,-0.0940949414122028,0.063481521043361,0.417837968011451,3577,2,0.00652166974936265,0.0310483629386952,0.210048747569707,0
0.217587968778095,0.449092187627782,-0.396715661323681,-0.232924555115173,-0.130050685862846,3578,2,0.00923730423043382,0.191587307368226,0.0482145939484392,0
-0.347036679708214,-0.235679241249734,0.0655539136783448,-0.176597611645075,0.0737665829407409,3579,2,0.0111452813416216,0.425429061011468,0.0261977433208803,0
0.223789659371488,-0.0110253050430179,-0.197198152828411,0.172644996747976,0.0285293359826485,3580,2,0.0125006420438193,0.601777517405136,0.0207728631965548,0
0.0895627643448465,0.363177361225082,0.557820365422796,-0.162651844123487,-0.00762336832441136,3581,2,0.010091526803587,0.186484543673538,0.0541145480735031,1
-0.0790263400790468,0.436704472692167,-0.473956858557028,-0.699432403343912,0.888922065486516,3582,2,0.00697058472247745,0.00651453867127743,1.07000435091601,0
-0.591112335106315,-0.680864754732467,-0.210999649330588,-0.494779670677852,0.385678015603148,3583,2,0.00511934384859525,0.0228874682120969,0.223674536700808,0
-0.624418953954142,-0.225413782765363,-0.342575264257282,-0.896724661932346,0.00983749597006511,3584,2,0.00507417273960482,0.0187677391216463,0.270366755777865,0
-0.265776964740312,0.204599730880944,-0.136048910918716,0.193376174167192,0.475041415108131,3585,2,0.0101363645804682,0.234704086872666,0.0431878486460593,0
0.0473448665256317,-0.189806287719138,0.0749706524585768,-0.642922128178836,0.80156534636437,3586,2,0.00918959745983064,0.033301487156794,0.27595156386149,0
-0.80170533007425,-0.0890639230882588,-0.192868346710551,-0.165359832311231,-0.138453775102727,3587,2,0.00780290173745634,0.1085999537883,0.0718499544913891,0
-0.513655399885682,-0.450681808296649,-0.331039915707833,-0.0647803051811596,-0.243769725834391,3588,2,0.0075941317065584,0.135672017705849,0.0559741930205776,0
0.119302530179797,-0.00938107755990752,0.397466386281118,0.626383071621018,0.208679725559784,3589,2,0.00845881727165073,0.148193196879339,0.0570796598614308,0
-0.413073102234322,0.0837474795573094,0.0743113015493983,-0.151496383729501,-0.226719140007665,3590,2,0.0113605962757224,0.405590617425076,0.0280100075979223,0
0.0576313310832976,0.453591997296192,-0.0213573333387933,-0.540240594791403,-0.197225563604479,3591,2,0.0086035345324408,0.153402306376826,0.0560847795293676,0
0.0645103763963152,-0.128608806492649,0.129485030610381,0.109748709991811,-0.0724775542709266,3592,2,0.01316895790993,0.72178496251057,0.018244987903495,0
-0.197049202318102,-0.434600012221805,0.752264718212201,0.767434603309187,-0.21592498835419,3593,2,0.00602339293189556,0.0146056157917997,0.412402531858833,0
-0.0964705481669271,-0.184826428552706,-0.513729574011559,-0.271584475557002,0.546869762761916,3594,2,0.00976090356904197,0.124009897065415,0.0787106819699488,0
-0.10374323930302,-0.576192590143514,-0.292449084536809,0.0310584670433467,0.383076374769792,3595,2,0.00887481141502716,0.161819835422568,0.0548437797619304,1
-0.18985893733819,0.0550739898841376,-0.222887750517601,-0.385366323239361,0.232594778962111,3596,2,0.0119592790933816,0.363761311210477,0.0328767208738749,0
0.680650597704629,-0.0291889954458571,-0.0865703597418871,0.216253904914362,0.21805988037138,3597,2,0.00908389330295148,0.181606851664087,0.0500195516838412,0
0.192443586218135,-0.368369131225302,0.179026524421556,0.919227570372944,0.0831854624955527,3598,2,0.00667197360677984,0.0437282360827272,0.152578155545938,0
0.172001771866541,0.595581088059203,-0.517325039969583,-0.044462847841343,-0.201052890742891,3599,2,0.00823350162281484,0.100087897953125,0.0822627089907601,0
0.303597132569751,0.509994570327314,-0.118040140392713,0.276096777177347,-0.386615978539415,3600,2,0.008814578117661,0.151053961458065,0.0583538361561479,0
-0.243982546867302,0.301747154383847,0.245147534818972,0.0850329538538051,0.0430217518347292,3601,2,0.0123159808488238,0.443036167451946,0.0277990415989225,0
0.165338510107395,-0.641506824097338,0.158026786708987,1.12795583176735,-0.249068672410221,3602,2,0.00528111027664841,0.00585699201718283,0.901676195076766,1
-0.0865907744787538,-0.50284177108072,-0.0377094310289956,-0.895199740685102,0.0953122386738514,3603,2,0.00678023549478188,0.0358810923171162,0.188964021353038,0
0.409707490663898,0.0732704327928929,-0.324841152365979,-0.440033559624359,-0.142655924356139,3604,2,0.00928112299300056,0.186142116450763,0.0498604140211092,0
-0.306733941161516,0.343089939147691,0.0977405197713387,-1.00684492009618,-0.213814794727258,3605,2,0.00533936904321443,0.0173053439258271,0.308538741911148,0
0.0680110558792213,0.177134794291172,0.0885108196281858,-0.109029471617296,0.335757786834922,3606,2,0.0122572697730781,0.482715135560372,0.0253923460652398,0
0.054999284897428,-0.345845545470258,0.262945878894866,-0.263015112696517,-0.424846046930192,3607,2,0.00954634016080036,0.206214353466202,0.0462932865745689,0
0.447278594419881,0.338331347186121,-0.0743454305061729,-0.181025345768782,0.235280948744426,3608,2,0.00955490211152346,0.241660485240013,0.0395385373079662,0
0.14974516063453,-0.49473720245121,-0.0178959280539553,0.349718926779193,0.407773952730631,3609,2,0.00888521877132432,0.170179748093542,0.0522107881276238,0
-0.198679146567593,-0.627214306661904,0.52281851874866,-0.302424960895153,-0.0942412261963306,3610,2,0.00743740931952313,0.0638741977831275,0.116438398878612,0
0.33356722478819,-0.150303159070043,0.318201590372708,0.244585687205488,-0.368953037977737,3611,2,0.0112890364477246,0.260984605404806,0.0432555645579725,0
0.0238130671953898,-0.164945445386707,-0.0716567298064372,-0.239432548664423,-0.0397816809199737,3612,2,0.0126373430811615,0.633818286653278,0.0199384324297267,0
0.11030167824885,0.0764307290660875,0.249260702530124,-0.095764814139235,0.116398289361767,3613,2,0.0127348008006614,0.585565379397043,0.0217478717983198,0
0.366995583689423,-0.652940745076258,0.227462958554931,0.082447581662713,-0.228836393319834,3614,2,0.0103165546812865,0.133055577129368,0.0775356802312461,1
-0.715865444563955,-0.112501874519833,-0.349707556914927,0.78402299142892,0.354038434486312,3615,2,0.00429486375290935,0.01007046966975,0.426480977924041,0
0.446261982209841,0.519939022872003,0.239494283928156,0.0741784042062883,0.178795569139399,3616,2,0.00792931760624224,0.156284458247829,0.0507364436306794,0
0.368791692529552,0.118359647795535,0.295490567520721,0.25362346510555,-0.0848957552281629,3617,2,0.0109642798384575,0.362795649561774,0.0302216408926112,0
-0.637164823738135,-0.403247023784945,-0.406658871893067,0.79776327032694,-0.124497769543876,3618,2,0.00494960041490497,0.0125073687743785,0.395734746787373,1
0.187434717430716,0.349990023813695,0.482324141610746,0.482504370432475,0.137757461027216,3619,2,0.00835983681684804,0.138699540856509,0.0602729956077984,0
0.161327936374045,-0.316309227596494,-0.523467894348677,0.286094590853925,0.221899970336627,3620,2,0.00981573615695311,0.182027224678507,0.0539245498814229,0
0.0972168478994399,0.0216917329117223,-0.0484332436194126,0.0993747134544146,0.612814574631282,3621,2,0.00991459542893897,0.24232073557211,0.0409151755235927,0
0.687900552226891,-0.572274572847531,1.03459309649114,-0.448366795965263,0.729673430429188,3622,2,0.00458748449144377,0.000333319283224898,13.7630335906743,1
-0.767089289656559,0.209712351581642,-0.185684111403299,0.103986424233081,-0.217102882078928,3623,2,0.00944576570209133,0.117275881013804,0.0805431229374395,0
0.453338932126158,-0.412347750038542,0.37297548909554,0.292856189876042,0.200976775793369,3624,2,0.00979727690715117,0.147939025764939,0.0662251008920261,0
0.314744390315977,-0.189190201738552,0.229752590859881,-0.536464755166467,-0.272068304403362,3625,2,0.00889625900204496,0.137789099477545,0.0645643163049683,0
0.323251915753402,-0.686943457889273,-0.55909254177339,0.0955251666011072,0.363723972132622,3626,2,0.00809131216320049,0.0530619394270773,0.152488059248576,1
-0.214050686314971,0.161783537353268,-0.804536464985701,-0.141472486057027,0.14455858450581,3627,2,0.00937978659223081,0.0914994105055017,0.102511989316771,1
0.232889401828429,0.104963587617337,-0.305479172973569,-0.356377990578098,0.359997550823329,3628,2,0.0111200215780579,0.254075377024524,0.0437666243312689,0
-0.599749338792596,-0.288382685259124,-0.271151805473947,0.155276042513213,-0.0470837148696269,3629,2,0.0085058816916871,0.170267733014945,0.049955922599501,0
-0.114061524313229,-0.0802036309736031,-0.186612646238577,-0.0940756730303408,0.394733221887205,3630,2,0.0119323377677193,0.430346502455143,0.0277272795285773,0
0.940642942686384,0.330966885216859,-0.130169915439262,0.062675333492536,-0.333527872378443,3631,2,0.00525396279490241,0.0295596172715811,0.177741232121893,1
0.282619610894287,-0.793425983478446,0.0481074950195395,0.141964203536203,0.0964993997283773,3632,2,0.00946281560492343,0.115142378847674,0.0821836034623026,0
0.0635573895986197,-0.471631624710141,-0.205025809416779,0.0567913921207929,0.23945992289367,3633,2,0.0110152756375876,0.340635483295166,0.0323374286525597,1
-0.592084392851034,0.488571936411843,-0.608418348478825,0.0760638573373412,0.434244633895187,3634,2,0.00787800622311847,0.0270877747691485,0.290832535719807,0
-0.753034476088611,-0.148539734823004,-0.920266502859612,0.170926074416734,-0.0697116412724535,3635,2,0.00544776731210069,0.0112084547599263,0.486040888667199,1
0.075428791275031,0.304850903237639,0.840176315610628,-0.564139601112083,-0.604775344132483,3636,2,0.0044072968350144,0.00697777958405697,0.631618809668955,1
-0.373863362015745,-0.137999047064298,-0.168856114335286,0.390669057897228,-0.365293887643512,3637,2,0.0104923489574968,0.223455315070119,0.0469550207575252,0
0.0633235437023692,-0.592146478463595,-0.328052842382916,0.268800952587652,0.376693920565562,3638,2,0.00837482108221203,0.122350770997052,0.0684492710096109,0
0.275496998519879,-0.464638780336291,-0.583290199039431,0.0923689481743686,0.371446009444465,3639,2,0.00903314566083104,0.0997667949553994,0.0905426065342612,0
0.604809482719345,-0.340471005888707,0.181286135769499,-0.67991523583454,-0.157119667355895,3640,2,0.00742299654526693,0.0381788380323138,0.194426989605714,1
-0.483607537615208,0.0549859773040534,0.253236477048246,-0.551734369697872,0.382518197969761,3641,2,0.00966669603067643,0.0838184566518363,0.115328967113172,0
0.606545802424124,0.35960474058428,0.403420064691084,-0.406590048217075,-0.239689256569831,3642,2,0.00622767422798319,0.0489607469106746,0.127197288050878,0
-0.349663920025317,0.5335258559594,-0.712213707109744,0.0220410294364831,0.142334648523622,3643,2,0.00888435999040472,0.0528436560995855,0.168125384315988,0
0.12920762732686,0.520385811054009,0.876250694967197,-0.0665127264613421,-0.000523430044801062,3644,2,0.00722375676168278,0.0343092054195515,0.210548646444789,0
-0.265882777973199,-0.403049546952308,7.36401405298896e-06,0.0794542018082181,-0.430002521082271,3645,2,0.00967140812231756,0.249433366185848,0.0387735140258324,0
-0.380988618207289,-0.263771035361058,0.337679560368744,-0.35602588035838,1.24376391713746,3646,2,0.00454028355253372,0.0016775379325719,2.70651617729611,1
-0.0810867114788042,-0.397577224281994,-0.320322773531697,0.0665207501507133,-0.228417077390197,3647,2,0.0109198706597537,0.341467145466983,0.0319792718119921,0
0.515958038320354,-0.554642355753872,0.00959528872764162,-0.276547551248529,1.10626308442514,3648,2,0.0057316955995393,0.00454462638237904,1.26120281785163,1
-0.150428773647868,0.0569464806513639,0.148763490771877,0.409349053366757,-0.044244488645678,3649,2,0.0119078834622912,0.45822288960877,0.0259870987074831,0
0.0778368088467134,-0.0219023535617177,-0.186869038260467,0.884854625212561,-0.245958469969672,3650,2,0.0086958435647131,0.0682699053174746,0.127374478172702,0
0.258424067425126,-0.518682148908724,0.819086522679458,0.596582078689622,0.230547443362993,3651,2,0.00584961194209067,0.01456915503314,0.401506602736036,0
-0.0975137187769193,0.0100466705891309,-0.127008850521092,-0.37022635731852,0.558274576789415,3652,2,0.0113085478011502,0.206334308390871,0.0548069193598562,0
1.05148229756497,-0.430566129496066,-0.406866873820875,0.558042195684801,0.0652452956854101,3653,2,0.00560920807107991,0.00734842863766025,0.763320751641114,1
-0.050439280238473,0.45943225781082,0.660592772397784,0.191951441741971,0.0242333159784899,3654,2,0.00927693613898941,0.11618900828721,0.0798434918736681,0
0.43769317926861,-0.34500893249383,-0.00322592322676271,0.145977073796956,-0.383203460499352,3655,2,0.0112405788896092,0.229604493192629,0.0489562670717371,0
-0.992338714452008,0.271318041714629,-0.194390076439495,0.882497435625386,-0.487890835841004,3656,2,0.00528528358465338,0.00227611076549666,2.32206782937477,1
0.0904522179679608,-0.67989440298988,-0.418371348000327,-0.220585954269917,0.0136596743444146,3657,2,0.00911613831251414,0.130944243655701,0.0696184731608648,0
-0.235930803362604,0.0381655775215079,0.40772333125675,0.230035080895805,0.820191709690092,3658,2,0.00652742730275669,0.0387722546795821,0.168353049279698,1
0.0861663010998307,0.503134353736158,0.0975928272398538,0.536358259490091,-0.503645373822504,3659,2,0.00913912659533711,0.0952129685455044,0.0959861533039936,1
0.522434455386655,0.185052688520408,-0.00638959163075539,0.396086118604604,-0.0997049399378777,3660,2,0.00945548631975963,0.228741905444851,0.0413369220710602,0
0.308549784889616,-0.602753356554925,0.583457961872289,-0.0785988501360358,-0.318875239966604,3661,2,0.00867311518061241,0.0556386527027351,0.155882911596565,0
0.44075449759943,0.699132853994921,-0.735820389027705,0.342840802701969,-0.170567712369975,3662,2,0.00500511465485191,0.0120490325603618,0.415395562239365,1
-0.386640828974305,0.129136723313883,0.187757140323214,-0.379173090482587,-0.670092665005545,3663,2,0.00696600138980101,0.079531186635382,0.0875882994395303,0
0.201927390483204,-0.158784162509603,0.520612247420558,0.215878535238212,0.219280231051942,3664,2,0.0104638502641736,0.232654056688648,0.0449760060628427,0
-1.05029917125912,-0.0186724475741139,0.406218168820739,0.685484697782654,-0.398411902017877,3665,2,0.00462974414550394,0.00418830535264509,1.1053979487384,1
-0.10474532310951,0.0924701614509062,0.238690709968567,0.0611970055358586,-0.0929724832310622,3666,2,0.0129517923137307,0.642416963859486,0.0201610372115946,0
-0.221429109547314,0.02143599979255,0.171397604287201,-0.52712341425772,0.00272334453049544,3667,2,0.010718161109525,0.268037183817975,0.0399875903665804,0
0.0750648833314609,0.214029824429592,-0.508474617931586,0.0910637611618679,0.450544147038475,3668,2,0.00956640799564525,0.168156309576074,0.0568899735000273,0
-0.129753657369966,-0.199374532223906,-0.222649450516326,0.123648764231729,0.0746953240247818,3669,2,0.0121936847505312,0.576475159254363,0.0211521425594522,1
-0.588282899443025,0.758192886823279,0.447919202763609,-0.131792322737302,0.0715476929757381,3670,2,0.00880325995394266,0.0345875685550506,0.25452092534146,1
-0.0111626460084782,-0.241653097637093,-0.241858811152344,0.292182359717314,-0.0339770756662752,3671,2,0.011936723474177,0.471812695779114,0.0252997080853572,0
0.624645416689998,0.168313486134537,-0.212038259831949,-0.142031297094715,-0.697264742409508,3672,2,0.00620637241800784,0.0410960167549026,0.151021264543052,0
-0.376959581556622,0.222071253602261,0.0758683289458185,0.733444960890051,-0.0287708236693252,3673,2,0.00885474546657708,0.101459273401263,0.0872738900027137,0
0.11750212389686,-0.056434636801896,-0.147814667010191,0.178095915013287,-0.624648752791614,3674,2,0.0107597099027903,0.225778951881491,0.0476559476121495,0
0.0912490700224865,0.35044486043762,-0.0035825986888614,0.284651204812082,-0.335969274563184,3675,2,0.0113189995752881,0.345588859477529,0.0327527906784973,0
0.000844297767859141,0.283557510051802,0.47673185028753,0.0215704396831675,-0.191538211534441,3676,2,0.011148790292281,0.30317330921298,0.0367736537270465,0
-0.0810557369024581,0.213581189666328,-0.0255318532975104,0.554182643897914,-0.463414031164468,3677,2,0.0110283084303372,0.180796014584698,0.0609986257477526,0
0.144429011667869,-0.0345995706133149,-0.645827769520806,-0.017790406698354,-0.0135435069873343,3678,2,0.0108084787232661,0.232209519476405,0.0465462343991644,0
0.0498555394252394,-0.632602752401615,0.134635484669207,0.218126554261699,0.200212662815176,3679,2,0.00955153571952306,0.196134045018625,0.0486990196863377,0
-0.831172215906921,0.173394978780955,0.248052565711231,0.710940211395206,-0.915056193460971,3680,2,0.00560677641865192,0.00288084931314905,1.94622342552279,1
-0.214485541391678,-0.571039334590288,-0.221009834863774,-0.382164190054317,0.500829550153493,3681,2,0.00824512283349868,0.0830437519605027,0.0992864922266545,0
0.267559448690674,0.368470447009379,-0.208257185444182,-0.504743674809656,-0.388226283901936,3682,2,0.00720038560913537,0.102607200163465,0.0701742723479868,0
-0.0570972260410657,0.636468399236884,-0.551112791321566,0.0400011205965686,0.669588955670476,3683,2,0.0065735355831314,0.0238734119034116,0.275349648794525,0
-0.157858759781675,-0.423140630957526,0.273195189492347,1.17128418009117,-0.471260179150115,3684,2,0.00540996266714279,0.00472121350588872,1.14588392590062,1
0.00498328470293543,0.557245250529714,-0.528547734466373,0.465291774015419,0.73630668478306,3685,2,0.00456317983985779,0.0115985219281634,0.393427702953902,1
0.513492585502623,-0.199762162305382,0.12143399773082,-0.476015880889434,-0.283896882063963,3686,2,0.00871010759480806,0.116791216378711,0.07457844746273,0
0.0979965298786899,0.687271628703684,-0.147368692066576,0.0359141594872729,0.0439341757685501,3687,2,0.00921184439708128,0.184835607014566,0.0498380401150485,0
0.566717241942637,-0.123519945938182,-0.57683073240251,0.188813245036227,0.43912826787625,3688,2,0.00776140323715308,0.0666267786020854,0.116490747414136,1
0.706879082400876,0.303422183809362,0.141360579497344,-0.146165533520323,-0.045938273930678,3689,2,0.00763805652487226,0.122381942066637,0.0624116303099141,0
0.0131069807085003,0.14774871594479,0.507471384587067,0.731532079224509,0.0967363051624803,3690,2,0.00773570946480842,0.0837878017695226,0.0923250079538695,1
0.181551386574504,-0.707418332735618,0.503900464271764,0.655055429409851,-0.0554774203816507,3691,2,0.00695817977848396,0.0284674756284694,0.244425598858696,1
-0.309889007728358,0.653281617647275,0.207389242229602,0.294784948935983,0.328741555869021,3692,2,0.00876774101593708,0.0904289625269046,0.0969572222320752,0
1.07191999700964,-0.137064536093248,0.0266063337284977,-0.101593661799674,0.45905595665554,3693,2,0.00607103109724696,0.0191471246117712,0.317072731302675,0
-0.0977020560619946,-0.214177787161163,-1.38490786221749,-0.162033382107435,0.529479134731662,3694,2,0.00423616222458187,0.00116776440077614,3.62758294546946,1
-0.118562026799321,0.201356172296969,0.89542878742019,1.19480341398381,-0.693082980324953,3695,2,0.00430372996913863,0.000562804756536816,7.64693247374341,1
0.198888195942513,-0.449865267271414,0.0398913256612249,-0.459182921792956,0.301141487674931,3696,2,0.0109077115774165,0.176700922190801,0.0617297942884436,0
-0.267504138943397,-0.207843959495146,-0.582904518647779,0.346812072495141,0.550468181250896,3697,2,0.00673835718632892,0.052910550257676,0.127353753712878,0
-0.404081183090463,0.0969988438067317,-0.256431170477159,-0.250500144557128,-0.329864855112151,3698,2,0.0100684624251136,0.2689698630514,0.0374334221346928,0
0.339841185485744,-0.22464666477329,0.518787615829773,0.16344358415041,-0.2249540208558,3699,2,0.0107983987842155,0.196392187432804,0.0549838510654108,0
-0.364946664832993,-0.17651385168987,-0.353454656866496,-0.141136042438236,-0.0376809080716135,3700,2,0.0106760236148104,0.351589257379288,0.0303650449800101,0
-0.412615841077459,0.030456935090368,-0.0757971428988835,-0.594787806236251,0.0978089557300947,3701,2,0.00986199109715334,0.176150816415538,0.0559860652242962,0
0.714395813732341,-0.131881256103529,0.236167911598337,0.0702929579059909,0.305533891369054,3702,2,0.00906105295030486,0.130486549094802,0.0694405133185166,0
0.232990490173146,-0.191478336699235,-0.157024906815353,-0.529642747990333,1.0801906330491,3703,2,0.00719975459778468,0.00988280749318435,0.728513087273021,0
-0.164988917483513,-0.427507392537105,0.227360706890382,0.159961653371972,0.108149926094825,3704,2,0.0105012782817318,0.332539849049196,0.0315790071829203,0
0.534801407439549,-0.168485119757998,-0.340579581794385,-0.285779926490914,-0.24933764356189,3705,2,0.0094860431686749,0.156869004906648,0.0604711120231814,0
0.422643318562485,-0.643687511078365,-0.86351293634926,-0.325808929553356,0.401445030752841,3706,2,0.00684122461023829,0.0118417135653655,0.57772252068716,0
0.227578759674047,-0.32381027505186,-0.0402606594738079,-0.311028713598469,0.700591838640275,3707,2,0.00995614475327261,0.101379935709222,0.0982062642240065,0
0.0201175152441948,0.365431159936618,0.370284090241239,-0.428034269541059,0.324172076044435,3708,2,0.0103635617947161,0.140336114131022,0.0738481456386944,0
0.848882327620985,0.12592982071308,0.243994700850603,-0.171369072961532,-0.473472826450849,3709,2,0.00596325761217232,0.0341259380909234,0.174742672165791,0
0.453821700304724,0.695338636528406,0.93894088017054,0.0118720790668831,-0.424442074312599,3710,2,0.00394756083611927,0.00488858941996132,0.807505089300484,1
0.070597640866473,-0.400953888941494,0.416905634332676,0.179918856542731,-0.213325839470986,3711,2,0.0109778563725148,0.252306941080094,0.0435099261459869,0
-0.389720167036551,0.158185188575379,0.295718630161804,-0.0549205276806227,-0.533714303025702,3712,2,0.00966711190964489,0.178558742772221,0.0541396728021142,0
0.255703958424438,-0.336657450613487,-0.12081319997913,-0.181402991739426,0.349614464551776,3713,2,0.0118288787197791,0.328377749098083,0.0360221688353369,0
0.419821357546361,0.259763987732939,0.0367693354073937,-0.465166390654167,-0.285246474377495,3714,2,0.00798788417562279,0.140816584727577,0.0567254502804205,0
0.180287095336004,0.674067633122665,-0.177619171755916,0.741503351633785,0.433872940209821,3715,2,0.00436162809525271,0.0180221307114951,0.242015118249626,1
0.0143478948671204,0.838220071496875,-0.25894370759161,-0.758768616911507,-0.127382198029824,3716,2,0.00511195560525158,0.0143428049720594,0.356412543795299,0
-1.08620474634362,0.94446202014075,0.027937226915052,-0.518452369968066,-0.0741378014925394,3717,2,0.00544423305381973,0.00157533751031349,3.45591533127165,1
0.059517501611306,0.521020669214855,-0.356564309546509,0.175464161028329,-0.455117867055254,3718,2,0.0092793401443992,0.127634753031933,0.0727023003059176,0
-0.327957784489013,0.52301742092812,0.142502414331084,-0.700918771683754,-0.301089788560948,3719,2,0.00683611443671291,0.045130317482286,0.151474991049999,0
0.255238724138023,0.239133979767874,-0.439064254744984,0.551670004839425,-0.303639405844419,3720,2,0.0092945227605202,0.102594407389574,0.0905948286754733,0
0.315153210483531,0.141058383115452,-0.495734171346561,0.462189520018402,0.00102427361219973,3721,2,0.00926295782452918,0.146720610211376,0.0631333103862115,0
-0.522037685527026,0.246195364941661,-0.471582940016151,-0.0216531754656332,0.672912152957773,3722,2,0.00785121785672294,0.0394716770378619,0.198907633166737,0
0.397406000846852,0.0572478991835915,-0.618469528383836,-0.12866642823582,-0.746902093011007,3723,2,0.00629553126890988,0.026972981355882,0.233401387330771,0
-0.52197166449249,0.170813497020506,-0.432360340042346,0.549223312210704,-0.269438139131633,3724,2,0.00915946780804801,0.0683578427322312,0.133992932514373,0
-0.986257864975121,-0.448625565945157,-0.715035362620205,-0.296854087635397,0.514297348039725,3725,2,0.00310863905599043,0.00242385428407555,1.28251895190805,0
0.11831600316815,-0.190910608391845,0.190304676120036,0.373059098679102,-0.0139755305632774,3726,2,0.0118772931757367,0.458374298019343,0.0259117782717291,0
-0.358104908099112,0.0517807332514061,-0.230340760509105,-0.849055458327587,0.405741755403078,3727,2,0.00848767491904454,0.0410862711407789,0.206581777401074,0
0.0482318315752119,-0.00302004645800099,-0.528606639720511,-0.352877275456499,0.464924625818585,3728,2,0.0104002348510637,0.146815820899547,0.070838652042682,0
-0.802322554018857,0.683889664828554,0.157197995345438,-0.294914648027821,-0.00922202986330234,3729,2,0.00861396888583318,0.0304339910168779,0.283037767904186,0
0.243343481703144,0.262093344877067,0.0231876817836462,0.680939416061616,0.108616451510393,3730,2,0.00821853992632724,0.14963693381246,0.0549232045654419,0
-0.612782492302427,0.983658986638315,0.440982464073345,0.16004823719034,-0.0212011023956676,3731,2,0.00735111386761885,0.0122620132590071,0.599503010830548,0
0.0129022302620065,0.389459737137548,-0.577634741973084,0.142782265271099,-0.447989951086971,3732,2,0.00924968103071547,0.100666236221785,0.091884641542938,0
0.22529449196804,-0.216807634474003,0.181254711652573,-0.248878581913671,0.331297458736666,3733,2,0.012087951101685,0.336167522441012,0.0359581169944997,0
0.126469753987479,0.294003495343029,0.203024868517665,0.283746322977095,0.747668568087874,3734,2,0.0068160447436094,0.0724356112545071,0.0940979806142699,0
-0.50437578448297,-1.12561734184857,-0.222377251717298,0.20717257608001,-0.290183651357859,3735,2,0.0031223437888879,0.0060532991001354,0.515808609030745,0
-0.0839884259500533,-0.124174459610346,0.230335816916047,0.00578197333038355,-0.265113530259815,3736,2,0.0122610207744412,0.539813263131985,0.0227134485420069,0
-0.385079016682828,-0.00641125696740307,0.285934790654223,0.886240132206776,-0.207742416338791,3737,2,0.007611718182548,0.0436471256010574,0.174392198288622,0
0.0939056940325569,-0.182669921524245,0.733262470174603,0.483619489489208,0.286176250619803,3738,2,0.0074814689639385,0.0594829185364313,0.125775082124734,0
-0.224830124958963,0.0896425763555537,-0.166786815608874,0.155169322232699,-0.0216283974887699,3739,2,0.0127698840008402,0.606659577953949,0.0210495052990156,0
-0.470318891342549,-0.194759210257548,-0.190881917039777,-0.414594253556303,0.31693981061868,3740,2,0.00953289287095319,0.164205735119933,0.0580545671196596,0
-0.370437008830641,0.426608109980896,0.212426123401644,-0.0628228757052908,-0.68878056050038,3741,2,0.00835589106388616,0.0826337623983059,0.10111957656738,0
0.906803557816877,0.823855220645158,0.211264572097469,0.570843202901609,-0.240087339753701,3742,2,0.00249775061500139,0.0035036222308034,0.71290523077559,1
0.486874622656821,0.0129338386931702,0.313862216524152,0.339889931576183,-0.0538930911333127,3743,2,0.0102002045287416,0.251075799250454,0.040625996448852,0
-0.307928825644961,-0.108514650613726,-0.497910510755621,0.521078714339505,-0.0265365824770971,3744,2,0.00912648489770712,0.122376027558415,0.0745773913387624,0
-0.795036324937237,0.256734360496028,0.123244492638647,0.0290596432605657,0.340144331739337,3745,2,0.00884286202909852,0.0721985604201579,0.122479755519192,0
0.116562280873245,-0.30512955093621,0.338057981117052,-0.244655230865964,-0.365042448830226,3746,2,0.0100533488802907,0.221774261203817,0.0453314502130226,0
-0.315557395468148,0.0136342671450289,-0.940225552785621,0.336189775666053,-0.0724490759074081,3747,2,0.00763300899054217,0.0291089649746188,0.2622219305014,0
0.0548463948101403,0.01519825781895,0.249901828125027,-0.0755075723004722,0.630306637485475,3748,2,0.0102766481347773,0.18861983641254,0.0544833901366597,0
0.0454087612534932,-0.348633402808688,-0.0282025238812644,0.126215396493109,-0.662555604732173,3749,2,0.00978619292002067,0.161149734079993,0.0607273290017525,0
-0.523358012925266,-0.393679500173388,-0.383314239675499,0.382899565020458,-0.3275403943369,3750,2,0.00752585923159295,0.0752665533161643,0.0999894229244146,0
0.45521478916697,0.151493323118245,-0.435232907971093,-0.200335062378371,-0.4171492708735,3751,2,0.00823283837970874,0.117615730192981,0.0699977661678461,0
0.18833827765971,0.207174614643051,0.142755040668464,-0.313422222774428,-0.623116225401535,3752,2,0.00782828636499647,0.128084192894281,0.0611182862467488,0
0.139364807542988,0.0608084567271286,-0.563079357704667,-0.0354667812406012,-0.0275431454708531,3753,2,0.0112363800149808,0.304400264260046,0.036913174311116,0
