"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.55203441706472,0.305291653699699,0.72064007949741,-0.151277526961025,-0.710853901500776,4443,3,0.00466277007942915,0.0159698009179336,0.291974214543464,1
-0.221265391649128,-0.202587948705524,0.609567846341603,0.201304271498502,0.127509168662385,4444,3,0.00968044120040533,0.087941090487625,0.11007870321744,0
-0.179056919161628,-0.110423434018076,-0.692062585963644,-0.104046764325741,-0.230262333195154,4445,3,0.00958355391952016,0.0772087319857456,0.12412525983835,0
-0.200359868042571,-0.330158349175302,0.127471493938133,1.24947353966486,-0.903221121941503,4446,3,0.0050369112387941,0.00627930289232183,0.80214497137144,0
0.177205959423661,0.1433272810261,-0.162205129766098,-0.414489538877395,1.06731915914097,4447,3,0.00707788122295921,0.0240218553234257,0.294643404002896,0
-0.178217492582445,0.319739689160897,-0.122551969928966,0.588540902429267,-0.759141415127863,4448,3,0.00925009506310655,0.0462032273515637,0.200204522353426,0
0.215849186921658,0.115314417826362,-0.232216901503186,-0.0236221613587496,0.172046235242614,4449,3,0.0121808769774863,0.174655202968429,0.0697424226158787,0
0.305407006865648,-0.799049475711465,0.179788290152818,-0.884070047749775,-0.106982390672677,4450,3,0.00529996721460583,0.0153939403334439,0.344289187810573,0
0.445817542818763,0.372655560694912,0.746930540917244,0.279874246564587,0.0997965414135142,4451,3,0.00674277275832943,0.0386951786863356,0.174253563033952,0
0.847753097586302,-0.123309741479593,-0.674117244569503,0.134154360201862,-0.0283628133962929,4452,3,0.00698636340254278,0.0293639817585531,0.237922890021814,0
-0.272681373718674,0.434099699122066,-0.123023044548262,0.835471941306635,-0.858980082879529,4453,3,0.00752392972952588,0.0183735857800054,0.409497080189628,1
0.251321977918603,0.120148817729636,-0.0735752293714522,0.529648515141818,-0.0509664575456555,4454,3,0.0105425678099044,0.125051171530798,0.084306029930379,0
0.419836890255348,0.534679412533655,1.35375249924606,0.79740170374897,-1.14798435120996,4455,3,0.00170653392723718,0.000379205285241064,4.50029045916995,1
0.167558409338573,-0.715221787793578,0.55682153586998,0.469367720293287,0.182926755682259,4456,3,0.00695492281228762,0.0334186972574319,0.208114719694554,0
0.283720553379096,-1.45757309009405,0.320770178859945,-1.49727844954329,-0.242305820399493,4457,3,0.000656661258139478,7.87978989895493e-05,8.33348688937212,1
-1.02093472866055,-0.332240669866603,-0.357594492132605,0.671230449939599,0.159425091533466,4458,3,0.00316946961246495,0.00889357548951239,0.356377434048038,0
-0.663213757462235,-0.98515567812869,1.25782441099154,0.0830682684679571,-1.14609290553426,4459,3,0.000681834268574261,0.000205258364922037,3.32183425914575,1
-0.550830733295054,-0.638854958148977,0.224874234467652,0.0322071306185048,-1.16069597052545,4460,3,0.00269818657774849,0.00659443076080006,0.409161408409592,0
-0.0916791271315741,0.00372002632042747,-0.0557865864214408,-0.345653899674936,-0.215733039779257,4461,3,0.0113977103964216,0.154100970885475,0.0739626125061351,0
-0.0190628854581262,-0.0441827857680346,-0.635865964011906,-1.21684020936241,0.313327961401394,4462,3,0.00494350100033639,0.00983260029148604,0.502766394828124,0
-1.06960495893398,0.686097387821812,-0.0600861954085899,0.790649914919933,-0.526369666669952,4463,3,0.00540670529822296,0.00471640960122974,1.1463604214556,1
-0.791121253207552,-0.21507864267719,0.00549141537791993,0.502653375551218,0.0966606919099413,4464,3,0.00624727868524354,0.0421518108540486,0.148209022546501,0
0.391113263222931,-0.598506249784195,-0.267525877431801,-0.0235526674248276,-0.362771375697023,4465,3,0.0098397262824256,0.071010141493613,0.138567901365337,0
0.315911974654412,0.259934321692651,0.288533154284824,0.319570876999091,-0.259931960380333,4466,3,0.01032995861461,0.117547202252418,0.0878792384392755,1
-0.436556428149491,-0.292381822036589,0.610806652797479,0.490062777705656,-0.665325211182633,4467,3,0.0067343215396691,0.0331219028926446,0.203319282756686,0
0.235841131858829,0.0364374572388566,0.823428278647052,-0.334208021471363,-0.460711424123407,4468,3,0.00668199894992081,0.0308528650860264,0.21657628655522,0
0.802892561709982,-0.427654123667101,-0.836581235744375,-0.70450107332511,0.393194267780308,4469,3,0.00535888534803051,0.00785449339430502,0.682270017811208,0
1.1318046961942,-1.19956909653868,0.296678047396005,-0.2402594814206,1.01021921332033,4470,3,0.00297880028614899,0.000378444094713775,7.87117655621476,1
1.13451976140627,-1.02263790802645,0.462399520144058,-0.381215777027619,-0.57597236646424,4471,3,0.00348196965003738,0.00150884116416955,2.30771119765533,0
-0.285833434246487,0.603124912617807,0.274207460638685,-0.434769378351109,0.723473655741521,4472,3,0.00829656981361808,0.0276954062648384,0.29956483520342,0
-0.0208811130649497,0.569550142041277,-0.0174374423511987,-0.820823141608608,-0.534552991788161,4473,3,0.00430506237078609,0.0154129376170278,0.27931485079327,0
0.344230214414528,-0.749610790969142,0.25496662013386,0.456121482253493,0.0366129276497347,4474,3,0.00846495299498648,0.0486490533744277,0.17400036399138,0
-0.451389860845124,-0.471812420043974,0.0683015597698207,-0.456944063680259,0.0524605295823786,4475,3,0.00774570959984824,0.0732880084076497,0.105688635400819,0
-0.705466862312166,-0.483297183601751,1.59341834806775,0.746467258287814,-0.701581573380203,4476,3,0.00130469008673438,0.000276047568872167,4.72632340891422,1
-0.0292978312847795,0.170448820867263,0.228788255798943,-0.123394223261077,-0.164596865666241,4477,3,0.0123815651799319,0.17522759468217,0.0706599049218802,0
-0.315516719158509,-0.762528600498075,-0.441626541150267,0.448129574347744,-1.09679770446845,4478,3,0.0035989723181847,0.00527780896717755,0.681906514723542,1
0.263385616055441,0.487015313634242,0.746662788904279,0.779441680118934,0.759758202431918,4479,3,0.00233374318317034,0.00408865092454531,0.570785627396126,0
0.0611740144963505,0.250033266167351,0.549167600982324,0.382561556070072,-0.406487412985318,4480,3,0.00989005724635177,0.0836357208154924,0.118251593337374,0
-0.0436790583531889,-0.476628312114505,0.691329147321241,0.802897467081767,0.527871947589824,4481,3,0.00365865591733298,0.00943394742172992,0.387818137390264,0
-0.303880737646836,0.145336956576443,0.78065109371338,-0.2012881832423,0.482092270876508,4482,3,0.00843656743301527,0.034213432331625,0.246586409432444,0
-0.778789053595343,0.525151404764043,0.482661351804419,0.866004592831234,-1.25131981778617,4483,3,0.00384706245723314,0.00164014466832017,2.34556288328717,0
-0.293218333356843,0.415019466445667,0.371323493587986,0.0544252306965881,-0.0696106973486434,4484,3,0.0114513402742542,0.114486205872603,0.100023755586738,0
1.12521343959037,-0.709294957064271,0.559537448779415,0.401378193148117,0.686846846172754,4485,3,0.00329072228024941,0.00195833022120968,1.68037149435231,1
0.234482120866603,-0.473571990742195,0.031174024736918,0.230917984070164,0.1999786707583,4486,3,0.010969563881972,0.119601663220808,0.0917174860831162,1
-0.973461356333051,-0.361726906232732,-1.0902424733069,0.686555323725625,-0.830183025914869,4487,3,0.00193279345729226,0.000562629726531736,3.43528499499437,1
0.0714561556960499,-0.321515458142859,-0.490469240396204,-0.14716368868754,-1.08647125920164,4488,3,0.00455162658797982,0.0118480803566006,0.384165742549516,1
0.805788886697472,0.454421783481182,-0.419486895995628,-0.985405028669747,0.447076771387391,4489,3,0.00335757429225562,0.00589892837211689,0.569183770416036,0
-0.142793178611043,1.38781527937865,0.00434591881179564,0.221752485536376,0.765677091767154,4490,3,0.00245571330173513,0.00257126763259577,0.955059391952916,0
-0.64003693420918,-0.432536215205729,-0.166542677248306,-0.0299723892575195,0.220943395091322,4491,3,0.00721213985816029,0.0670793888096179,0.107516481383417,0
0.164416306863378,0.392787414338106,0.566717450325006,-0.0475135335688883,0.303406082537155,4492,3,0.0092346760645618,0.0715184021908661,0.129123075763306,0
0.256036856510537,-0.663842675445485,-0.173638824457663,0.20620643614667,1.01733952221324,4493,3,0.00449649607230885,0.011359006945328,0.395852920413811,1
0.114076042697304,-0.388583113426327,0.160101926692551,0.262442041492551,-0.126757961924793,4494,3,0.0118661413066525,0.151646254232904,0.0782488256414695,0
-0.232739626862184,0.168434551327786,-0.933005255281151,0.759219425093759,0.0379400982293158,4495,3,0.00565288081100838,0.0140348694568252,0.402774021404195,1
0.0982439650894197,0.325026825590434,0.798341402321219,0.428935642125415,-0.325681866883166,4496,3,0.00803398573846725,0.0449130769419522,0.178878542408723,0
0.359314804215759,0.79059547474523,0.53140136531799,0.0419273623794567,0.758408219482247,4497,3,0.00390234502420303,0.0109571899790775,0.356144689619734,0
-0.730097864919572,-0.342720778055291,0.171194110127888,-0.244588028951953,0.258199904638658,4498,3,0.00698235062753379,0.0537036862400754,0.130016226378206,1
0.832558942973055,-0.531157929469602,0.129471285247807,0.245636877237425,-0.280537686915583,4499,3,0.00893731965902847,0.0398475426489307,0.224287849762005,0
0.136491433860336,0.0110520210701384,-0.372842467826189,0.698499566203555,-0.418511912967554,4500,3,0.00968504463473598,0.0629629972185792,0.153821213451988,0
-0.0848781632559185,0.302642806436094,0.268120065324303,-0.657542811570708,0.290709827853715,4501,3,0.00996335604144922,0.0663331470854033,0.15020176908871,0
0.393258262810297,0.26628970107155,-0.391943308390753,0.52099617036095,-1.15579918070123,4502,3,0.00512254698540241,0.00819916259305338,0.624764654593192,0
0.880364172766904,-0.22618475052948,-0.0539603961776835,-0.0622140307600658,-0.256252882092465,4503,3,0.00836664202118265,0.0499150152112049,0.167617739587596,0
0.269727548559844,-0.257981437400135,0.549770511039048,0.877391977492281,-0.684526166733219,4504,3,0.00722785591399546,0.0228571890736123,0.316218056853707,0
-0.132621063694837,0.0912226402651621,-0.664095040244157,-1.05533146232557,0.499110738033446,4505,3,0.00613260622940005,0.0142439045156111,0.430542497857859,0
0.377996025201155,-0.0926092018379878,0.0250788392024311,0.586927161060673,-0.534089220841772,4506,3,0.0100941256232862,0.0750961997290796,0.134415931294823,0
0.241890193050439,0.684953673160677,0.629651710384446,0.185317456726188,-0.486759671461816,4507,3,0.00616915421131334,0.0301541918878172,0.204586952098218,1
0.334715495285072,-0.956401503594918,-0.541555445103443,0.495448305375867,-0.669704415420094,4508,3,0.00570635347228367,0.00892849318976017,0.639117189317916,1
-0.184421001081213,-0.410815667362196,-0.75854218454746,-1.25903411615416,1.05984595772904,4509,3,0.00335790420859292,0.00146225739032905,2.29638381778825,0
-0.0252000560209058,-0.130436708015391,-0.685597529277728,-0.041522009524631,0.475692125480872,4510,3,0.00914245166625941,0.0682425585793558,0.13396994275395,0
0.561997674427063,0.00337081939084968,-0.0464306960462049,1.41611030538318,-1.01907611924616,4511,3,0.00374589956956853,0.00173794205360128,2.15536505478215,1
0.437885945947339,-0.535095333426554,-0.315812537449006,0.482445952724732,0.0275378685742133,4512,3,0.00924272727744317,0.0599162723152838,0.1542607195055,0
0.312777959942074,0.272866444714372,1.44005209089003,-0.211342161612124,0.29512547231151,4513,3,0.00384146230114346,0.00264905606918504,1.45012495047915,1
0.0482255019304141,0.730168910181524,-0.339438253700571,-0.225922885633239,1.02029257512181,4514,3,0.00489554214515554,0.012607827415335,0.38829387362973,0
-0.554580318850302,-0.163132640715277,-0.774589238782423,-0.397919501019966,0.309678517074532,4515,3,0.00689167080378615,0.0324022638820304,0.212691027666376,1
-0.199482878766006,0.436317415693143,-0.0978587271249215,0.587752355003248,0.27459925011211,4516,3,0.00826779843193226,0.0673763722500032,0.122710649977624,0
0.460202700448092,0.490515291293149,0.355060487344874,0.405473876467725,-0.291902859980295,4517,3,0.00737518002295436,0.0587946186091033,0.125439711957115,0
-0.412148967124618,-0.274383405737386,-0.619150160023609,-0.236834830964965,0.0885818155600638,4518,3,0.00851309733060417,0.0692273450045846,0.122973043817301,0
1.12478190270916,-0.490618014148572,-0.509291329898722,0.257317504836217,-0.0949272907576648,4519,3,0.00605684940807943,0.0114826466147674,0.5274785170424,0
-0.109693053217475,-0.223956144244584,-0.692558732927861,0.284782323260001,0.0176125432114822,4520,3,0.00944486342476079,0.0738931876027921,0.127817783088896,0
0.416921577527393,-0.689690446357482,0.368449527861248,0.396803851082633,0.10636347542114,4521,3,0.00859275512120775,0.0474215305454889,0.181199447220819,0
0.93822675968196,-0.679059542839011,-0.0342010096295272,0.293126736757493,-0.385338419164296,4522,3,0.00776533438309015,0.0199494812454366,0.38924994026431,0
-0.0876588103254859,0.194950967547429,0.542475036187698,-0.186942548876557,0.407301954307454,4523,3,0.01050030561573,0.0795515338403882,0.13199375434794,0
0.489798111585106,-0.954075664282826,-0.250253146899209,-0.201838868065836,0.344019277611791,4524,3,0.00780234874825189,0.026394681014822,0.295603070325816,0
0.177330235775248,0.347733077614156,0.260937987415221,-0.123102835646152,0.296123435047912,4525,3,0.0108022588413615,0.120611630791978,0.0895623313475666,0
-0.208217511915041,-0.495680258275436,0.350614664884519,-0.197568846915502,-0.119056779902437,4526,3,0.00926846340049956,0.100041502520233,0.0926461835039421,0
0.742070089831375,-0.846484331037195,0.519049145393778,-0.0450932361842771,0.920058193074318,4527,3,0.00449052041952537,0.00344090666717243,1.30503987869437,1
0.445112252219184,0.734494533561749,-0.0276048674916732,0.226698095546281,-0.649469253067108,4528,3,0.00533003589559404,0.026659436428457,0.199930554042193,0
0.729110343324388,0.256093629061142,-0.232023849270751,-0.173603528057014,-0.0823090350184114,4529,3,0.00751640663336519,0.0637111326043534,0.117976346144121,0
-0.979622767081004,-0.232589067901792,0.301954125704128,0.0698136668956393,0.609759922108296,4530,3,0.00425424548858152,0.0140480385028438,0.30283555157685,0
-0.136176509867669,-0.561633602064694,0.28319878606306,-0.193743742828046,-0.140403164481851,4531,3,0.0093064173153791,0.100501767576331,0.0925995386927982,0
-0.398562407564226,0.493634244006121,0.143311753839297,-0.455900367295014,0.771260852249369,4532,3,0.00860698018900627,0.0295905176756609,0.29086953744259,0
-0.0185704098182605,-0.20760962518605,-0.624239371219911,0.172324387387893,-0.216536958092894,4533,3,0.0104666399058049,0.0919213307231436,0.113865191283285,0
0.629797300023632,-0.673209277505544,0.665730712746363,-0.647718411973416,-0.848441812038471,4534,3,0.00263601941658825,0.00262920040994889,1.00259356670323,1
0.893382071722043,-0.0898799335445948,0.168217805415588,-0.354791145538551,0.126825055264346,4535,3,0.00767532702907033,0.0415079206077093,0.184912347250775,0
0.285642163324642,0.124405305063591,0.350861014751847,-0.430131458097273,-0.0881355124842565,4536,3,0.00994427237574906,0.0971292927749855,0.102381805649367,0
-0.102898287389123,-0.838723483769691,-0.414137282096913,0.277364014649928,-1.01614937813278,4537,3,0.00417727680331022,0.00813752837755089,0.513334837004579,1
-0.746547495053343,-1.58555083336663,-0.109132898823924,-0.547947690437409,0.784946488875077,4538,3,0.000567759094012109,0.000237072494363151,2.39487543899719,1
0.40011179922218,0.613025145292685,0.261219800013054,0.633465149748037,0.0967382908640887,4539,3,0.00564763604190927,0.0390048080327221,0.144793330021553,0
-0.960566385578715,0.0948196450646775,-0.314045581194084,0.785652088896154,0.775570765059275,4540,3,0.00216475756983671,0.00279876209079001,0.773469662519855,0
-1.63472967763436,-0.398811371149496,-0.894601216661719,0.407853853873005,-0.732217273189178,4541,3,0.000676467571670703,0.000115993876933517,5.83192483563963,1
-0.233673953897079,0.762193868174948,0.0747286979880684,0.836171549464617,0.17829728883977,4542,3,0.00550847119236329,0.0216689489999317,0.254210353828451,0
-1.09523809080981,-0.0387297204832583,0.0276116247468501,-0.0590080757774213,0.380073029317136,4543,3,0.00540710380355394,0.0212149007397911,0.254872924925464,0
-0.578546825761853,0.320493075962369,0.0457912608428996,-0.379476852788198,0.590001735683456,4544,3,0.00951509787584949,0.0484707221411574,0.196306088614472,0
-0.111667604411421,0.294073316518798,-0.842954578345702,0.278669789104503,0.0908650333023122,4545,3,0.00839157735438349,0.0457662199338175,0.183357449370268,0
-0.296371954675996,0.265517531060255,0.502806480771104,-0.308691603684283,0.237077489538763,4546,3,0.0106870557794949,0.0797135129082086,0.134068307738504,1
0.0224950866438212,0.33406437758158,-0.210030509525261,-0.807909328055024,0.135961477854635,4547,3,0.00837040894671228,0.0533669971506433,0.156846166987519,0
-0.71758306236885,-0.467915511501923,-0.227727369909406,-0.59115233133187,-0.29702484864933,4548,3,0.00427538665990025,0.0245981247128755,0.173809455387563,0
0.165099992100195,-0.505201043394589,-0.277432295663325,-0.557818730681531,-0.3638275399287,4549,3,0.00737837960964398,0.0514348349521226,0.143451021404308,0
0.050290778292595,-0.293853625810974,0.180557047500099,-0.599752015081995,0.400699758423207,4550,3,0.0104689675592924,0.0782282572086971,0.133825908090516,0
-0.783088189622574,-0.492169107504164,-0.236918463107335,1.15683681392893,-0.0229254773101184,4551,3,0.00238830194549551,0.00403134849189553,0.592432519861991,1
0.0705317325756879,0.137784670279015,0.845703348446316,0.0893990137435383,-0.0554589623604272,4552,3,0.00917619519020371,0.0600446836546652,0.152822775168218,0
0.398581202991937,0.00270424036984555,-0.269856606198754,-0.599772287472819,-1.21250946429869,4553,3,0.00212323650491165,0.00305549425821127,0.694891341787244,0
-0.438607162866729,-0.136652366270277,-0.132262261831714,-0.168048239557522,0.0206264691257722,4554,3,0.0109631597630073,0.143680131648576,0.0763025453639047,1
0.00834638388128704,-0.405033498508868,0.0817786742680134,-0.303346620943419,-0.0564831428263391,4555,3,0.0111936239878065,0.142076326338355,0.0787859897302588,0
0.449804770912636,0.561707758781881,-0.202905743972588,-0.967275630159423,0.371086842878315,4556,3,0.00490491247938799,0.0141922776840304,0.345604320080852,0
0.181837495730827,0.291441215757654,-0.082375013444159,-0.0117128898727271,0.94791597603267,4557,3,0.00663019332387631,0.0351697228258269,0.188519919725026,0
-0.701806333523809,0.395212357415234,0.480045921254891,-0.324906972940778,-0.114523575738008,4558,3,0.00844877315290962,0.0399297317826782,0.21159103193813,0
-0.295673785049855,-0.269422806390152,-0.2769925457682,-0.228846106029134,-0.559730469955621,4559,3,0.00795202330918274,0.071728607628643,0.11086264702575,0
0.239395872102455,0.210215598967059,0.768216873857731,1.09845581631851,-0.165695153425751,4560,3,0.00449552044546815,0.0113021771484149,0.397757032688047,1
0.431748949084126,0.0367827155734894,0.739776397488523,0.705524324365157,-0.806724341850404,4561,3,0.00608045412677786,0.0155464647068895,0.391114908850196,0
1.26403919120999,-0.982113465840162,-0.380612314357666,0.461309848943079,-0.504041336127006,4562,3,0.00444363910787519,0.00154978541119823,2.8672608967454,0
-0.398384757947519,1.12813866657594,0.0271563577807982,0.47061922725953,0.567099288510625,4563,3,0.00407856555791356,0.00726515262876352,0.561387456853429,0
-0.171949488621885,0.0887434379866036,-0.301406419003585,-1.12226808980894,1.15776084864752,4564,3,0.00533069426402077,0.004120784923353,1.29361137821367,0
0.085064470267324,-0.0805758618089927,-0.785347634742419,0.55854217345046,0.798427320633603,4565,3,0.00388647451906024,0.0110163855539559,0.352790350339965,0
-0.410024660126651,-0.484005973407151,-0.289304938878425,-0.406122436659141,-0.331667004066683,4566,3,0.0065879871004948,0.0560555568235161,0.117526030848935,0
0.205505136538056,-0.0662786894104336,0.26426809332046,-0.103176294770898,0.078449025899725,4567,3,0.0126545788985227,0.174483662301491,0.0725258670731979,0
-0.335011453538325,-0.386656359606666,-0.880604545436129,0.877901646675761,0.219693827142211,4568,3,0.00358802383092468,0.00681164910155235,0.526748189378544,0
-1.45227284732065,0.488777753104996,0.212759611539651,-0.796020755752689,0.347292205195374,4569,3,0.00321383301860591,0.00126237867389145,2.54585496814427,0
-0.202455246967426,-0.605502138279576,-0.128712830530463,0.162579526629353,-0.180843437790342,4570,3,0.00919965344304641,0.101992001977322,0.0901997535560871,0
0.517517611467259,0.113895748939182,0.660421884978141,-0.339889883753392,1.08183550651951,4571,3,0.0046835083071351,0.00579904135318468,0.807634921341446,0
0.113523590489258,0.665377050670071,0.214092560442121,-0.286866949284067,0.00983691034234816,4572,3,0.0087642566912403,0.0744157405989815,0.117774231912438,0
0.138245714340118,-0.16959345740395,0.157555001335391,0.59976121469105,0.26439099373008,4573,3,0.00884561933346455,0.0872037120263953,0.101436270634754,0
-0.115049924055212,-0.832725197427432,-0.26293659910962,0.540248058757448,-0.708005237363947,4574,3,0.00579754431356337,0.0192785697209257,0.300724815040116,0
-0.513285393584627,0.0128605112522641,0.255826970544621,-0.342095857557557,0.187699526757295,4575,3,0.0103601896640128,0.095978882556553,0.107942386783972,0
-0.377168527505485,0.0667202208031406,0.381140671777141,-0.433813884971733,0.326310020486047,4576,3,0.0104333287349864,0.0786636455318851,0.132632153829654,0
0.74046046036353,0.969645434391495,-0.735603841991713,-0.277627776660111,0.26307077959488,4577,3,0.00224874217598797,0.00497679793832503,0.451845183159032,0
0.0366161293956211,1.10651505054599,-0.422441903715061,0.562133754868353,0.394234292078642,4578,3,0.00333790294158993,0.00838440187629803,0.39810865352553,0
0.283993321998536,-0.737711026053295,0.0235360064656157,-0.40422713327214,-0.0405639551863036,4579,3,0.00904847739234459,0.0624792908407402,0.144823625085777,0
-0.460112547084454,0.260366186848612,0.186913275437225,-0.793218758466198,-0.0420544753161258,4580,3,0.00764406994261302,0.0399191742476393,0.191488678979001,0
0.18679903588461,-0.0897737255785001,0.292924253401815,-0.178754438083533,0.299011370615507,4581,3,0.0121230966345405,0.140506756077803,0.0862812363828795,0
-0.774020198094777,0.761919857271588,0.370105723376776,-0.0681578648507154,0.23205894603815,4582,3,0.00825272602443145,0.0229063361401326,0.360281363808873,0
0.219833484284055,0.186139611115129,-0.871971063716409,0.0734433561662529,0.35950983067683,4583,3,0.00761879630387821,0.0420798893053277,0.181055521524711,0
0.994767830746793,-0.306952477970979,-1.11826549896415,0.171005131446032,-0.116389760222745,4584,3,0.00422606299465533,0.00394870554837487,1.07024009333758,0
-0.240016527600842,0.702483702651283,0.582665180931081,0.111924653787711,0.861463507724166,4585,3,0.00499595839946166,0.0102762285283586,0.486166533341943,0
-0.358605960225511,0.985594732144516,-0.170425879650945,-0.264261456482244,-1.00573851554186,4586,3,0.0032885195616469,0.00363759938107798,0.904035661198176,1
0.0161333858576832,-0.503134168650682,-0.762301019321177,0.209309856834944,-0.250848166051125,4587,3,0.00825248994833134,0.0439609754888065,0.187723085226637,0
-0.273728890397354,-0.392703033122161,-0.321694709662351,-0.482250433305246,0.322330560720303,4588,3,0.00906025351423808,0.0783337112976518,0.115662252740854,0
-0.170291046253106,0.762424810100471,-0.198701690862351,0.259834678761278,0.448970658444852,4589,3,0.00741521959173527,0.0447863945007466,0.165568576671464,0
-0.965072888347719,1.44821970021734,0.0305753736284652,-0.239566687466389,-0.0619670751023985,4590,3,0.00431535708759239,0.00146311967076418,2.94942182366975,1
-0.0184027345115514,0.64043924521827,-0.495486413840595,0.439495928788075,0.153232299469234,4591,3,0.00755991491647393,0.0485693199548179,0.155652064379461,0
0.0736182033430696,-0.0561685069358479,0.1286700195424,0.749335743703863,-0.659470832816484,4592,3,0.00953224099218996,0.057034580473389,0.167130903972152,0
-0.510004637864936,0.548588824811381,-0.581987306844989,0.203501645253136,-0.399775921937086,4593,3,0.00870551369916523,0.0344096602139276,0.252996212256743,0
0.324647135549671,-0.227863640890746,0.813647786473385,0.317528937435871,-0.581890552411918,4594,3,0.00772454052130144,0.0338909134343118,0.227923644969715,0
-0.868752947544526,0.0813817926428743,1.05306728675355,0.607750474506643,-0.710044056714576,4595,3,0.00363704279350833,0.00369054358297476,0.985503276613981,0
-1.16267996224206,-0.0741637023951367,-0.171390776521125,-0.292103866131168,-0.202442082040641,4596,3,0.00448196021874006,0.0166118494127646,0.269805011312954,1
1.13178983023446,-0.244110218501226,-0.378493388156745,0.630028926157022,0.257846714584771,4597,3,0.00406479583208741,0.00831803379124636,0.488672676031333,0
-0.150141338615872,0.378022089145006,-0.29962260685735,0.0171264706390543,-1.22454293291538,4598,3,0.00447056964647974,0.00877698087830066,0.509351644770281,1
-0.239909823133849,0.510361563808478,0.320295197428649,0.902980838122507,-0.0304431207468958,4599,3,0.00664049050734565,0.0311340175523627,0.213287298890268,0
-0.596492330411351,-1.14211067889163,-0.762587795647425,-0.109696247293581,0.424113402065594,4600,3,0.00191950365474287,0.00326387872801894,0.588105078250852,1
0.148058451719879,0.119682253925259,-0.90837481458571,-0.583808816272569,1.03952641207793,4601,3,0.0049985776328303,0.00740151715787816,0.675345003761807,0
-0.190737773662381,-0.62762602870646,0.30905207112801,0.465877300835222,0.770932143545498,4602,3,0.00407943297740496,0.014634002780859,0.278763988123658,0
0.181129662840103,-1.26711085549223,0.826434695242206,0.710387563804376,-1.17544717091518,4603,3,0.00185731927336442,0.000451540604869317,4.11329402790244,1
-0.598577083286426,0.345103622590281,-0.208263648231335,0.203092559262883,-0.157508264263138,4604,3,0.0107596182855172,0.0870580050318114,0.123591372000605,0
-0.285074255548321,0.230004484675235,0.365781609306194,-0.0927249738615938,0.630489867129959,4605,3,0.00954811490981381,0.062832490273576,0.15196142741185,0
-0.564137421388667,-0.900221917459888,-0.0760157433269334,0.0430147487328275,-0.707717327076068,4606,3,0.00329368836462323,0.0140412382265486,0.234572500763905,0
1.00821833118468,-0.251660256405624,-0.752138681010605,0.270053683554023,-0.0653316968618157,4607,3,0.00562626913526995,0.0126103585541632,0.446162502922051,1
0.554357185652271,0.142763312512791,-0.486376560713705,-0.109408910514329,0.253720358130499,4608,3,0.00883614018705543,0.0767237422639433,0.115168263777561,0
0.529165645566089,0.268551652216714,0.126287281386599,-0.0804366994485246,0.336489971192394,4609,3,0.00903875201778364,0.0917862880466463,0.0984760600972347,0
-0.833583851013465,0.916920156235195,0.417739189715828,0.00777039128509281,0.445060220854904,4610,3,0.00645535685429397,0.00912296065689012,0.707594507646875,1
0.390324121116337,-0.0908356636603019,-0.510802294172105,-0.143213075525861,-0.704155127937734,4611,3,0.00720945699168732,0.0370688950784897,0.194488046552831,0
0.253408124847051,-0.306508283464857,-1.30729415044409,-0.281445813463901,0.0760707403318993,4612,3,0.00520792933018251,0.00828991681007568,0.628224558761883,0
-1.42051405844722,-0.119310262214438,0.392844932838682,0.555028778827441,-0.420497383020709,4613,3,0.00243076298906704,0.00301342749702351,0.806643926714018,1
-0.549000848567609,1.27674561359315,-0.316358226073806,-1.25204712759894,0.295520477830312,4614,3,0.00239577390320125,0.000504839969304912,4.74561058725177,1
0.585226945168779,1.25348400093013,0.150977097683412,-0.109109184018628,-0.253718941382048,4615,3,0.00212800155392133,0.00546573757006146,0.389334746984093,0
-0.0135787635632174,-0.222478625290564,0.984150222225177,0.0163608305189189,-0.924747171665992,4616,3,0.00457742768865569,0.010593602892641,0.432093569585799,0
1.1631304793886,0.0512231556623986,-0.403563244634964,0.165025923134505,0.782381010478045,4617,3,0.00289683331894652,0.00557148574194479,0.5199391065722,1
0.237631040039095,-0.0169747403730719,-0.289421152643932,-0.250878638360562,-0.088397679312612,4618,3,0.0117254248108065,0.151844728956985,0.0772198343093499,0
0.334333287193091,0.138761521033501,-0.442676725554298,1.15724305265347,-0.0415735062866148,4619,3,0.00458409704847444,0.0128317419345387,0.357246667822676,0
0.11414893656664,-1.20041328095999,-0.409885738491346,0.277425131854228,-0.106985828109526,4620,3,0.00495100556324307,0.0134269203024296,0.368737242176614,0
0.22223722771659,0.0566430198492703,0.0578733443388793,0.229537036015868,0.403451249588229,4621,3,0.0104880296807239,0.130045428862431,0.0806489683833384,0
0.417880006685848,0.239188056964118,0.542807296225969,0.364363596265138,0.00303836799335074,4622,3,0.00852482385631933,0.0731449166613045,0.116547044489685,0
0.534523965558368,1.01257019773178,0.56824256499202,-0.625568754824868,-0.465971805250595,4623,3,0.00183030217435408,0.00266153696537568,0.687686174629451,0
0.310708849031235,0.277361590147589,-0.177427350224338,0.73154749253517,0.2199366554777,4624,3,0.00679115055532463,0.0536096208807655,0.126677832145633,0
0.762772443804763,-0.5994116626831,-0.764422505846663,0.407958532884638,0.349262847643928,4625,3,0.00546687159571235,0.0105894516722608,0.516256343095923,0
