"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.540416301642884,0.370730972033826,-0.454022462664396,0.252149165845204,-0.0933529280560717,3827,4,0.0100987497978582,0.0339967829613918,0.297050159402634,0
-0.638167309069248,0.135232879467638,0.908526897314798,1.42315027136657,-0.0439586212846102,3828,4,0.00191947505669117,0.00189737721483572,1.0116465200924,1
-0.66535289785628,0.586318481710156,-0.240441876770739,0.38514051941447,-1.33068762851582,3829,4,0.00393493516083714,0.00554847402198184,0.709192319410308,1
-1.87540895127505,1.29532873000632,0.334540071355457,0.457543076219639,-0.608755738493436,3830,4,0.00164874087182149,0.000355008574358002,4.64422831139522,1
0.383614976032633,-0.141270795680643,0.233853772076647,-0.668717967128572,-0.152214385745264,3831,4,0.00830361038769345,0.0275047607206011,0.301897205070903,0
0.541419317259158,-0.28414097850934,-0.141210428741354,-0.611611599360016,1.05811217623599,3832,4,0.00655181748854657,0.0115979864405097,0.564909911056821,1
-0.150326149194151,-0.466213651775056,0.3375933968936,0.509320423557124,0.620195826745152,3833,4,0.00545818425329233,0.0176110198629271,0.309930049240495,0
0.0240531552267607,-0.639940425950652,-0.517265547739898,-0.566647025781162,0.631866433223559,3834,4,0.00711560680644543,0.0180753003785307,0.393664650513754,0
-0.0437733420619433,0.0116919732389519,-0.136450957106247,0.0617845473512815,0.644152494844756,3835,4,0.00982282692098841,0.0386007574327372,0.25447238796039,0
-0.241213092791665,0.502392306541182,-0.329504362141664,0.495062657153173,0.754342884438407,3836,4,0.00509612879070467,0.0134215134486716,0.379698519857243,0
0.831455699456482,-0.0335195148849013,-1.77435941968136,-0.313014087864627,-0.486020041934231,3837,4,0.00129602855702278,0.000809367868826922,1.60128491250983,0
0.813979681803137,-0.0351783886677303,0.918919355444459,-0.574687068615287,-0.778603215896778,3838,4,0.00229898272827001,0.00357170721799087,0.643664944508867,0
0.121482675654887,-0.494820563632926,-0.321764635695136,0.140192978866102,-0.0773306750927479,3839,4,0.0110908559881459,0.0455387808085746,0.243547494931125,0
0.321350524191662,1.27989645835492,0.0136922311094292,-0.116030087695153,0.417218866197941,3840,4,0.00292346687504358,0.00667439372474089,0.438012349227581,0
-0.130485271735838,0.479486523375934,0.478603747170081,0.282858970099493,0.490987361472534,3841,4,0.00781983457092104,0.0242606020572899,0.322326484415143,1
1.21941331284115,-0.512440859776192,-0.953174502167227,-0.83942492959244,0.900184103790721,3842,4,0.00243625801629653,0.00141115944203343,1.72642292835881,1
-0.663824030361081,0.543807504621928,0.807177302036051,-0.796513829908535,-0.527558707526733,3843,4,0.00311451237121371,0.00539381329864455,0.577423095455747,0
0.27289802940018,-0.29452850287189,0.902466729893807,0.77562744129406,-0.201931914817552,3844,4,0.00614594086226887,0.0148970774410113,0.412560174074766,0
1.25047155660277,-0.0298187486246977,-0.71518028578207,0.507740172296328,0.68316695164338,3845,4,0.00184514358871392,0.00282662640502505,0.652772359811578,0
0.388143800083848,-0.444065877261356,0.00119500379495647,-0.730574936555325,-0.923828377556946,3846,4,0.00303133119879159,0.00673229088195216,0.450267412972001,0
-0.732399330214319,0.555461464151099,-0.332526061505351,-0.0242008356365231,-0.538815966968098,3847,4,0.00777366239377935,0.0211006016808505,0.368409513214698,1
-1.1109542716999,0.945046960026954,-0.656678256571941,0.228694147888956,0.524964460506884,3848,4,0.00392833389832733,0.00395602598856224,0.993000023176043,0
0.405819311533175,0.590391862548637,0.352510861784262,-0.205485794438847,0.109533908726341,3849,4,0.0075050309653696,0.0267681645463352,0.280371519398669,0
0.994196258552785,-1.30273803806957,-0.00287106360604443,0.982463190139476,-0.836349942132205,3850,4,0.00303983208768386,0.00159782054693772,1.90248654237787,1
-1.26361264178303,-0.797726780068273,0.398066658009643,0.78461581187398,-0.798720519328594,3851,4,0.000944458038945267,0.00155849875410833,0.606005000937984,0
-1.26323862300099,-0.307166151242169,1.36150466038554,0.334580685557122,-0.893451061367251,3852,4,0.000887767109501572,0.00105419436657203,0.842128489443895,1
0.486145440719569,0.404570866506055,0.892545058361673,0.743207713115588,0.0829018331344782,3853,4,0.00401779685311641,0.00875232520260452,0.45905479516698,1
-0.470205126573696,0.165267080726754,-0.429986356910323,-0.426811206121304,0.286669836262575,3854,4,0.00997259126898157,0.0350791222598253,0.284288506283487,0
0.581402160318023,0.246274431747413,0.727017695414643,-0.341694465943683,-1.05636412603201,3855,4,0.0024913263780786,0.00518789797362848,0.480218846003274,0
-1.11183926120978,0.67446155315537,1.45684931357968,0.373319108921766,1.17892845264505,3856,4,0.000669766821942479,0.000169254489444394,3.95715838404701,1
1.60849246725621,0.569345988442177,0.544680773415408,-0.225663229304003,-0.27533951385989,3857,4,0.000798541675418994,0.00102838798366064,0.776498450104902,0
0.982128871758578,-0.45420302051868,-1.36993481465812,0.41537977209769,-0.515407627237189,3858,4,0.00280048495717929,0.00213650113289466,1.31078093714138,1
-0.169208033333771,-0.306811234712349,-0.400248493633341,0.0339900365932077,-0.285563614006743,3859,4,0.0105437006848358,0.0452619472485878,0.232948455065967,0
0.0605206621317762,-0.889328072305795,0.0584459369961403,0.0759564686313665,0.107007210254505,3860,4,0.00807125145327923,0.029443515011656,0.274126626867887,0
0.210613490057301,0.484899026214944,-0.555177585063816,0.684870008672999,0.927332520349073,3861,4,0.00241773103538794,0.00519916676113306,0.465022790471341,0
0.152704637324709,0.352588410219855,0.925174332964342,-1.24476758448207,1.17744968424277,3862,4,0.00288155340987724,0.00130061304911002,2.21553475251461,1
0.373374033211855,0.695804494814245,0.637212452838506,0.459151700407634,0.336685310871024,3863,4,0.0044355367034417,0.0115500754863713,0.384026641962252,0
0.295118812818186,0.0611911949367797,1.156676184719,-1.32122390460796,1.37717157961774,3864,4,0.00190422401679936,0.000440496555616721,4.3229033065499,0
-0.707399197716447,1.24969458670597,-1.03153100659797,-0.873706510136892,0.821237567638791,3865,4,0.00223250145588179,0.00119231422193904,1.87241032171126,1
0.309085698967698,-0.185279967655528,0.466317973450665,1.3374558889963,0.0376220968143218,3866,4,0.00337571531214465,0.00589917122241804,0.572235520019533,0
-0.800602317014491,-0.311077488748004,-0.0259765567304605,0.175000177248283,0.291198393866912,3867,4,0.0062440643908128,0.0237020139235373,0.263440246510535,0
0.618097394597662,-1.18727692290284,0.104726427999673,0.071484951699764,0.209430763109225,3868,4,0.00634343534180231,0.0121308568624062,0.522917335003827,0
1.88596442777653,0.323369250151414,-0.220328647766635,0.200473023234663,-0.048704126411308,3869,4,0.000746081046062621,0.000877694134408445,0.850046749560963,0
0.654887923372826,-0.494769357541231,0.601950778235577,-0.221601214198737,0.196968553379359,3870,4,0.00864485663279473,0.0221568773413877,0.390165838786618,0
0.946532596809008,-0.665010220559961,-1.11310561794947,0.452259108872229,-0.02396704694469,3871,4,0.00397193966949792,0.00437734991575051,0.907384546802199,0
0.874406239137614,-0.901911217214961,0.656405636119927,-0.291986213395336,-0.124174666904112,3872,4,0.00585771678956322,0.00907267909219866,0.64564355578278,0
-0.724010414056067,0.671023764678004,0.454290743019011,-0.621332625535189,1.11664203679168,3873,4,0.00469128140464719,0.00457360569988381,1.02572930691563,0
0.67353573880102,-0.510848844140151,-0.723753825678847,-0.524537600254367,-0.352704810848062,3874,4,0.00548550243175843,0.010872725901945,0.50451951803339,0
-0.851250340061799,0.891128749122575,-0.316689636078152,0.618027511744597,-0.815038895602998,3875,4,0.00537702868795592,0.00658089434795564,0.81706655716579,0
-0.734683498745122,0.208249371005057,0.424011407066597,-0.281193218185816,0.0784923507660698,3876,4,0.0088639477167247,0.0298390642400189,0.29705850174875,0
0.347354296842535,-1.17261938064357,0.574320361513684,-0.21673219975305,-0.402784535530434,3877,4,0.00453837241714334,0.00952397252833384,0.476520947917654,0
-0.195141177803018,-1.1671058778934,0.14251705582855,-1.48221838875879,0.601258730461637,3878,4,0.0014825352103071,0.00115638101710398,1.28204734285585,1
0.267527164279139,0.886988303953379,1.11114991873163,-0.561323522368686,0.724512923014517,3879,4,0.00262250857147405,0.00236626495140212,1.10829033321907,0
-0.825102461318634,0.65059708278512,-0.127996201806648,0.243402527946559,0.0770494035972078,3880,4,0.00865746513417543,0.0218630253976325,0.395986601886898,0
-0.556159366511333,0.0581055185589134,-0.356163030793452,-0.377665877570174,-0.816646037154883,3881,4,0.00497833344623273,0.0153274594127649,0.324798344733291,0
1.11430741588382,-1.37409618101033,0.262596153581824,-0.334598247044665,0.681205492090968,3882,4,0.00355534216235235,0.00212529711559405,1.67286829510357,1
-0.381734744538266,-0.271663704338283,-0.28487304055997,-0.0469295590011486,-0.290972374818761,3883,4,0.0097539205727846,0.0434368571651341,0.224554012637311,0
-0.614954414947926,0.261414674343986,-0.760246207957426,1.09937142129911,-0.514240395819067,3884,4,0.00455448392158019,0.00548013456569332,0.831089796606842,0
-1.33813745989477,0.694722280096393,-1.41355799526066,-0.314976821517375,1.22578425402004,3885,4,0.00090076072472836,0.00025755247012361,3.49738724810541,0
-0.574059480819167,-0.606696248045584,-0.904562566095336,0.6897362924314,0.974386884997522,3886,4,0.00110098044218307,0.00149777722159688,0.735076235843165,0
0.211254981148592,-1.06223754060017,0.217064918016737,-1.09690977699319,0.614299718107936,3887,4,0.00382021745682,0.00444862925293805,0.858740353401439,0
0.210997616331051,-0.0141411366190757,0.22358330972549,-0.189505364160726,-0.5875944209204,3888,4,0.00920338425203756,0.0384640672813128,0.239272258566085,0
-0.300907208790893,-0.0889407785298578,-0.398091371403099,-0.147620084488113,0.338763540194538,3889,4,0.0108084821718648,0.0447537057186405,0.241510328548344,0
-0.0115744889978344,-0.309495033004989,-0.285389546918766,-0.839421115716543,0.723639037854956,3890,4,0.00800278742569495,0.0189546055454921,0.422208070038062,0
0.330202359829585,-0.40356648298618,0.162365480325985,0.349186469206515,-0.0525736152031842,3891,4,0.0112936959659669,0.0456093180527636,0.247618172078382,0
0.551425917976867,0.503154683857213,-0.134762138767196,-0.115779993843779,-1.42818548296058,3892,4,0.00174407280175172,0.00314905417336021,0.55384020272052,0
-0.365807404562313,-0.133702964279336,-1.02255490147483,0.844476588884009,0.363059087794118,3893,4,0.00324301363699201,0.00550137941470799,0.589490997170962,0
0.525954483114862,0.551506608059611,-0.663083276016551,-0.650521204035548,0.353725621239217,3894,4,0.00489495880362445,0.0124000034360007,0.39475463284252,0
-1.46066684587965,0.388277787642834,0.0750049037940844,0.160880087774269,-1.99399839300386,3895,4,0.000367540556066337,0.000140791396336483,2.61053278559676,1
-0.437853050160439,-0.112461925482954,0.384377191194383,-0.401325363952031,0.772452445504857,3896,4,0.00784054653463982,0.021986989956135,0.356599359452206,0
-0.323903387184037,1.01770240582204,-0.880676671274399,-1.01931059786853,0.901645207305125,3897,4,0.00285865620590213,0.00233294856869433,1.2253404315304,0
-0.356257747203314,-0.324721218552508,-0.553569886643262,0.240307775152895,0.254176748546474,3898,4,0.00811085599687678,0.0301103620476701,0.269370922343473,0
1.02265534364606,-0.953329926377599,-0.366593116007348,-0.240263851038881,-0.540928159971062,3899,4,0.00475975632298758,0.00588850175846957,0.808313645511189,0
-0.308737625956186,-0.934107366651349,-0.0289151988032149,0.110926042383102,-1.3434310504627,3900,4,0.00191698478676627,0.00362297034200062,0.529119646535031,0
0.254632570609214,-0.480562205396119,-0.351700937059775,-0.237332607588845,-0.184310304012387,3901,4,0.0103184200379321,0.0389798922577917,0.2647113534766,0
0.329171983714527,0.524150948780602,-0.210611571054953,0.591468903648015,-0.838184149477743,3902,4,0.00627808129255624,0.0169286292532918,0.370855855995277,0
-0.0226727356400376,0.692988016252136,0.683838090417265,0.51819675322225,-0.996657319763431,3903,4,0.0047587181932147,0.00967206088271199,0.492006641699342,0
0.341981825344777,-1.13939556069541,-0.559076594869171,-0.221532493761576,-0.611197688453891,3904,4,0.00400985173889875,0.006786080767317,0.590893606543991,0
0.668552601197498,-0.635121512488223,0.392201737868234,0.78284067378044,-0.800886727906204,3905,4,0.00618309417668125,0.0107843872990418,0.573337548553233,0
0.150484596175025,-0.125224077613297,0.223648604993688,-0.752679128236546,0.683048779367562,3906,4,0.0091776432668844,0.0229390720513823,0.400087817254638,1
0.798362605209194,-2.13667760153385,0.162870812496459,-0.401623950123302,-0.415405608412765,3907,4,0.000925328852862297,0.000298129733199283,3.10377915993963,1
0.739565273251556,0.118469271854951,-0.802818184967142,0.077763955799632,0.339260876448911,3908,4,0.00574155180802054,0.0161464098882368,0.355593091452699,1
0.692411118185114,-0.139595903178438,0.168999122136736,0.816265323337729,-1.02562065630481,3909,4,0.00564601827977391,0.0102705604254313,0.549728354237965,0
-0.302162518409217,-0.127725403629309,-0.203305304167956,-0.955783460779343,0.0557650048671176,3910,4,0.00673319634849908,0.020015550220162,0.336398264071533,0
-0.624494064335673,1.48522387759104,-0.576349325868109,-0.514744298404824,-0.895783739228718,3911,4,0.00135447784549104,0.0010649888315812,1.27182352089086,0
-1.21076612525259,-0.375458877959101,-1.01028155985402,-0.98963425585946,1.26834697648571,3912,4,0.000841540413540216,0.00046177165048587,1.82241679985066,0
-0.411708455767267,-0.54372052601056,-0.308413524108661,0.0419855086190314,0.030556112032314,3913,4,0.00809466755662677,0.034366052582636,0.235542547028422,0
-0.595153802735732,-0.0780795797972408,0.0818708913517439,0.709331293723531,0.114450264560441,3914,4,0.00687520946419751,0.0226369611357241,0.303716096121556,0
0.305970734309186,-0.17575131483111,-2.01665384584993,-0.352657707624232,-0.867598989797485,3915,4,0.000764476843779246,0.00026870026493173,2.84509151479058,1
0.24707907411253,1.0089043218969,0.700886719489652,-0.165711514126078,1.28353929168503,3916,4,0.00164020741310956,0.00144038037745174,1.13873212853076,0
-1.18187848529676,-0.16245937946787,0.429838168711349,-0.640509632467792,0.115284051131736,3917,4,0.00331482419557388,0.00802132907152372,0.413251241286402,0
-0.167770745586044,-0.0208378410717247,-0.702839849023742,-0.0632895025656971,-0.430871477718166,3918,4,0.00891514031929819,0.0312045436940486,0.285700070050968,0
-0.130325902044369,-0.182959845876225,0.108611626065894,0.203042615925776,0.977147601575346,3919,4,0.00574892670819954,0.0169992542836683,0.338186994103777,0
0.195955059209316,0.973884166497599,0.769675858559768,-0.24232401050821,0.00676029469471867,3920,4,0.00439881154707799,0.00965359827321555,0.455665485820219,0
0.635971836788329,0.18214008627905,0.572633194193765,-0.210551247692712,-0.63858040515155,3921,4,0.00534821264673394,0.0158614796873544,0.337182454105957,0
-0.612124601491063,-0.112957751611711,0.905514514126832,-0.260567289020202,-0.598890696293073,3922,4,0.00447253404655073,0.0132614803886366,0.337257524460326,0
-0.0705712396036263,1.14879471356069,-0.18908685328458,0.319860685168854,-1.89122538672887,3923,4,0.00074405933174335,0.000456202051439445,1.63098637850407,0
-0.444664561761581,-0.933014944599626,0.222963060941517,-0.775217338308477,-0.569804571829297,3924,4,0.00196514485100931,0.00536064568636992,0.366587341522296,0
-0.354828502316382,-0.785155119873997,0.470895860308133,-0.128089730747197,-0.328394060641215,3925,4,0.0054649376033412,0.0216130201200723,0.252853954374745,0
-0.62630180730849,0.809481946774074,0.276453391884723,-0.604943760915884,-0.284837836347655,3926,4,0.00598490931830956,0.0134228776932456,0.445873787654429,0
-0.0623418913302973,0.940286842867275,-0.183388421394263,-0.76025824746323,1.27933242526145,3927,4,0.00332992776106344,0.00335348425682136,0.992975516223163,1
0.712776099423811,0.457649338156262,-1.54878495140898,0.682602765609878,-0.0318508757276089,3928,4,0.00150496272533164,0.00152720366886555,0.985436818947383,0
-0.00973176941938748,-0.033233128577277,0.663584978724499,0.326591568693133,-0.0307327820230225,3929,4,0.0101199710560229,0.0393109648619505,0.257433799744206,0
0.926609582242264,-0.0756706417391805,-0.43715802201576,-0.359096917847808,0.777086056490188,3930,4,0.00532922354195221,0.0110149965041075,0.483815273111065,0
0.219292281500034,-1.54913537853966,-0.176480020563203,-0.471726744656105,0.509608255737324,3931,4,0.0027690033540403,0.00362981996695103,0.762848675485745,0
0.248333772294168,-0.325401443625049,-0.218761517815673,0.602823672347739,-0.318226852321263,3932,4,0.0103511535620937,0.036267176856309,0.285413822065751,1
-0.223797364001459,1.27874169271819,0.168545555274483,0.608347921765359,-0.580489572666046,3933,4,0.00412832891337922,0.00669592281466437,0.616543683021256,0
-0.291189228762447,-0.389373018131297,0.875344883028887,1.03706908967231,0.523482453623016,3934,4,0.0020602323330893,0.00350653791631027,0.587540298225882,0
-0.399701457353467,-0.200089518130724,1.23587125473873,-0.145097744057462,-1.38329683527177,3935,4,0.00125485816648087,0.0018414587639986,0.681447877635899,0
-1.91689022780268,0.816933049831107,-0.490741176139388,0.798126655740786,-0.0366328226462911,3936,4,0.00125066205963735,0.000348177882656079,3.59202040662854,1
0.639039369163252,0.0723645702171768,-0.536787982449017,-1.00192207957409,0.379515056214452,3937,4,0.00514666792898182,0.0095772289254143,0.537385914972183,0
-1.02046080780594,-0.846196014547775,-0.249022004363932,-0.413017880669159,-1.89413627978468,3938,4,0.000110291845176148,8.29655169104389e-05,1.32936971025213,1
-0.302595546645791,-0.685028526956537,0.326320876821529,0.268808267774341,-0.167969531472582,3939,4,0.0073783165950878,0.0309219556058189,0.238610930341655,0
0.462249602017364,-1.11306063957439,-0.908965799897221,-1.02388953018699,0.427566259669642,3940,4,0.00281042580363096,0.00219728670911291,1.27904373697577,0
-1.26646066260728,-0.902533163166283,0.864108351017497,-0.10729139307544,-0.438677691744211,3941,4,0.00073031316139562,0.00174197301407329,0.419244819233974,0
-1.20024870637042,0.276544506664963,0.842124044181352,0.597903416248051,-0.328522546427125,3942,4,0.00358489770208988,0.00541822159758212,0.661637335706173,0
-0.461492540735102,-1.47374492127415,-0.0959558428677464,0.0143805586158704,0.784203279804645,3943,4,0.00114471288356633,0.00212991529925109,0.537445260836816,0
-0.186010727876964,0.287073558428984,1.63644544770926,-0.358581209124026,0.434769513131293,3944,4,0.00303908445916609,0.00263154189911746,1.15486835310709,0
-0.781831586982038,-1.09598519042636,0.410343104075669,1.00784092033151,-0.578562081752585,3945,4,0.00125285052265647,0.0021271380099919,0.588984126451316,0
0.0141409962672956,-0.167274421998788,0.221060228682667,0.208870310014874,0.193312078613739,3946,4,0.0119196108115544,0.0547834004683705,0.21757705271392,0
1.57302397978579,-0.599292940604288,-0.645224582500756,-0.387647741847643,1.34152870051469,3947,4,0.00119569961495679,0.00045588171449421,2.6228286350186,1
0.331464496015424,-0.0871870914539498,-0.419338503350248,0.569237059526121,-0.0564197484724773,3948,4,0.0095547954891368,0.0342623267325024,0.278871763839459,0
0.753360040047592,0.0465987318085467,0.457886378719137,-0.020055246668938,-0.261928328469576,3949,4,0.00771516579153422,0.0256508323839925,0.300776430021386,0
0.17691589176394,0.651096867053769,0.116596601431149,0.908204183968053,0.421074553598858,3950,4,0.00363507572832393,0.0089467766351071,0.406300042638811,0
0.466712554473183,1.39942831608632,-1.31933616098627,-0.309911824313402,0.00373674919211858,3951,4,0.000803256852488632,0.000932619924410164,0.861290683872803,0
-0.501775380064862,-0.654219332270394,-0.627713838033935,-0.183777093175307,0.135550554960925,3952,4,0.00554856507698172,0.0184479516242545,0.300768626782755,0
-0.582437704435368,-0.952209684420673,0.200541316064351,0.283554360282255,0.743925845265687,3953,4,0.00226391356513229,0.00612983758798248,0.369326843107669,0
0.549188470621009,-0.343618646736173,0.685458242939593,-0.804725963092501,-1.06098871961192,3954,4,0.00158478255862535,0.00235755584822779,0.67221421703187,0
-0.522293211722111,0.595540053518233,0.619330796708319,-0.185242765768287,-0.351113224185661,3955,4,0.00776474725902412,0.0221146939546165,0.35111258039378,0
-1.00528418173479,-0.553398156944962,0.552939882328209,-0.0589324025066074,0.803170565606429,3956,4,0.00222171437609011,0.00497136823791845,0.446901993528517,0
-1.09401512158077,0.146725714864877,0.753897262244459,-0.00659409163481005,-0.511043783140813,3957,4,0.00419933633466445,0.00990133431974884,0.424118224781948,0
0.312229502214406,-0.0157208820167521,-0.730883637675445,-0.844432236835481,0.442586332691168,3958,4,0.00678663871527423,0.0151915099543243,0.446738917703332,0
-0.172775321649467,0.307692729444665,0.0997384797953753,0.217295923360549,-0.952767584280436,3959,4,0.00776448766530232,0.0255463192275579,0.303937627810054,0
0.105839553406678,-0.452012780645962,0.214666273035665,-0.781922643647191,-0.658637540821739,3960,4,0.00416109960022754,0.0118451634454644,0.35129102433963,0
1.47481947588911,-0.522552830767368,0.756582683220478,-0.389199102028339,-1.41033998174489,3961,4,0.000550601220545265,0.000230880831900424,2.38478532848812,0
0.667819874523535,0.691630380198736,0.244160635228919,-0.00542593662831553,-0.633393721617221,3962,4,0.003963079160518,0.0123426753738081,0.32108753090338,0
1.01969783317859,0.963169494425551,-0.467905626660616,-1.04650148513453,-0.309173563556165,3963,4,0.000615898371688552,0.000809560743723335,0.760780925290313,0
0.525698294518373,-0.891258706247031,-0.843795565017171,-0.357833879382724,-0.498729364189101,3964,4,0.00436293614559542,0.00660870285998545,0.660180407264524,0
-0.783289818425941,0.407342868538886,1.08042578348005,1.19128202489042,-0.807376631736657,3965,4,0.00263975096630958,0.00208007628480916,1.26906449806083,0
-0.307700249032217,-1.55335703122189,-0.0641769634770162,0.60871492049478,-0.468341879456889,3966,4,0.00149947331084943,0.0025167395678635,0.595799950855607,1
0.12444256230983,-0.856801976151082,0.728878732049481,0.249751171988935,-0.730117152098814,3967,4,0.00510931099241547,0.0131976750392678,0.387137202364314,0
-0.491809664280195,-0.478760821600006,-0.160147382982537,-1.02097422129122,0.186389976940605,3968,4,0.00459821889697117,0.0118868420000293,0.386832675740102,0
0.572329374358154,-0.302623195789069,0.633135662270617,-0.289463529744707,0.0325806982523642,3969,4,0.00890019733165729,0.0260441499604101,0.341734990206496,0
1.45756484338931,0.0966400969484298,0.957726407236873,-1.24275499105518,0.261418619266691,3970,4,0.000792202671423462,0.000271600920373614,2.91678934789215,1
-0.0383138992824276,0.344259201398402,0.111297873893387,-0.0802263298485457,1.11707428975037,3971,4,0.00573683582659198,0.0135120501459667,0.424571827710721,1
-0.571643151946968,0.53404507147894,0.0219990919548256,0.0355510488502718,0.111557496960904,3972,4,0.0108509742021409,0.0375174944412429,0.28922438355085,0
-0.061104422654701,-0.572463363634932,0.523472843296549,0.705541438465892,0.373616504684362,3973,4,0.00504700039438661,0.0148124484836309,0.340726950035573,1
0.0614313685576717,0.238827217649666,-0.0287450198135307,0.0473572958450722,0.435107133735347,3974,4,0.0111179928242962,0.0474288987843451,0.2344138934123,0
0.471221202513387,0.547023750604607,-0.140325166686169,-0.229127512202565,-0.19062773843493,3975,4,0.00726585350512528,0.0288099874281497,0.252199120990451,0
-0.288589649043512,0.555626604770825,0.11553128961337,-1.3977951819478,1.09058341287498,3976,4,0.00389790354816694,0.00261081190522241,1.49298520524208,0
0.178926632203373,0.128648671285216,-0.010512379019512,1.05212452905017,-0.652148101058243,3977,4,0.00730738438678826,0.0168810134707252,0.432875928892577,0
1.47921606679022,0.327161545833319,0.275914880230887,-0.833792331575707,0.495773313374067,3978,4,0.00143078412941597,0.00134653310648234,1.06256884626753,0
0.140594486483903,1.15500824388116,0.247892168771437,0.178194730872233,0.166072980463912,3979,4,0.00448140094167012,0.0116299807619192,0.385331758788792,1
-0.315066120928632,-0.275748456769499,-0.844884490313287,-1.42690388362114,0.291012761514291,3980,4,0.00253969488918986,0.00290721630569309,0.873583050637297,0
-0.170867014034472,0.229993631215735,0.197566466068242,-0.0965194408350616,-0.106107873653383,3981,4,0.0125805839939761,0.0584186160064408,0.215352311540366,0
0.922050814650626,-1.08016633986906,0.58085135454824,1.05251758415356,0.392581863509237,3982,4,0.00188638561038487,0.00155387477504746,1.21398818017833,1
-1.22979298039324,0.218861899468819,-0.19401734445427,0.536160000112077,0.0293716758811735,3983,4,0.00456512956492097,0.00889278052812243,0.513352325572891,1
-0.0859230262466844,-1.6600464644326,-0.784597217413114,-0.307219923656474,1.10516562910988,3984,4,0.000744483411593405,0.000523613659924281,1.42181816207977,1
0.6602475328493,0.914738211371484,0.266161135430882,0.830306752192166,-0.636725234012272,3985,4,0.00255181652608384,0.00516734235564877,0.493835389732649,1
0.869225288259127,-1.67323861168679,0.869156734084209,0.462358117906815,0.6105600730639,3986,4,0.00127534677219005,0.000576861272298424,2.21083791447571,0
-1.1843421456598,-0.205644458820964,-0.064974511832376,0.903297411067336,-0.312944241148534,3987,4,0.00286383568743613,0.00510303588191883,0.561202341841906,0
0.211395363311793,-0.542656508837715,-0.185478608611561,0.411918263533152,-0.751232702624269,3988,4,0.00859221887225838,0.0256485889393982,0.33499772219672,1
-1.40664463868063,0.624386068331051,-0.223576634084737,-0.582996881253192,-0.41625762620458,3989,4,0.00293992613526794,0.00371904261826348,0.790506169741253,0
-0.661269204128722,1.46111900863222,-1.44443073037638,-0.568901701450449,0.498720503405955,3990,4,0.00134243784247008,0.000565117967229596,2.37550019697865,1
-0.0151890708348698,0.0700105883112392,-0.478310279794359,0.368836447785139,-0.449200204061677,3991,4,0.0106854389249136,0.0396146642745027,0.269734430938776,0
0.029656883624772,-0.00512104043310705,-0.263674795737354,-1.64390808711988,0.224458540800615,3992,4,0.00265451619857043,0.00282605162117166,0.939302091541373,0
-0.55549308971819,0.350784201107762,-0.569361176314118,0.656354279323207,-0.776772797178739,3993,4,0.00689817450697009,0.0133273173984147,0.517596625093558,1
-1.16139953184596,-0.231122072569982,-0.570562815037918,-0.0685029110936449,0.0361184364648817,3994,4,0.00375028125952777,0.00965110891888567,0.388585528465964,0
0.386550407658007,0.163093678443175,0.28316248759849,0.359703729633705,0.0540136212572644,3995,4,0.00997540232816844,0.0412707912153649,0.241706108228297,0
-0.298342459190702,-0.413060175552346,0.844186752396032,-0.274561341640681,-0.550701514577346,3996,4,0.00513428475470978,0.0170919455248788,0.300392061701599,0
0.168288520060243,-0.760378476005852,0.874270718357829,-0.0771324764310079,0.2144782080666,3997,4,0.00652697111691943,0.017057343585182,0.382648745059548,0
0.082653713061014,1.17128801000724,-0.233480195278743,-0.676255277277134,0.0226418751738812,3998,4,0.00365014799052355,0.00789698695770534,0.462220339234825,0
-0.384601643602353,0.79721042758417,-1.10246052967864,0.153069588428032,-0.144240065940255,3999,4,0.00526120957438322,0.00934783169621496,0.562826733018048,0
-0.529439018951086,0.335764748419956,-0.250250712972123,0.227518952984039,0.632386409328486,4000,4,0.00760553264533204,0.0230667721070155,0.329718116173649,0
0.0668235723513634,-1.13083979467445,0.274879034446468,0.0739513524674782,0.245215452534936,4001,4,0.00548497006508314,0.0158539562666941,0.345968537620223,0
0.649608659541489,-1.07460686656132,-0.256754295316631,-0.726447478050842,0.323238486754545,4002,4,0.00556811281320285,0.00768034053997763,0.724982542664582,1
-0.322299816871088,0.500467461167086,0.358458998745724,1.0525289957754,0.595758283456266,4003,4,0.00275826910401489,0.00474121905035514,0.581763692991212,0
0.148338472969474,-0.987361786270528,0.452017684085525,0.373790581082409,-0.240495490299432,4004,4,0.00642284028534604,0.018884698531235,0.340108171423693,1
0.00045254065372614,-0.642754145427415,-0.624508949102236,-0.164207542434182,-0.170564909953281,4005,4,0.00796030876714591,0.0263417738862915,0.302193345122005,0
-0.257584468390583,0.390299369019048,-0.124435529426316,-0.351218692710038,-0.32365580307431,4006,4,0.00983928100720078,0.0398024850915344,0.247202680550554,0
0.479671027169678,-0.849682630341791,0.503287659415923,-0.347116993267197,-1.02631171469009,4007,4,0.00297746871224746,0.00532533290381261,0.559114099724314,0
-1.2083769125533,-0.493054376419041,1.30577426361114,0.482462226234241,-0.468433069071154,4008,4,0.00106684690673573,0.00156899184600914,0.679956947800169,1
0.00803077347076517,0.930571681283047,-0.00607917206711578,0.989642847914551,-0.4612303996359,4009,4,0.00460868813741366,0.00872692583592819,0.528099839973429,0
