"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.03229847914555,-0.702204732166261,-1.77589609270038,-0.0314733604741128,-1.39621823471331,3824,2,7.80260045752285e-05,9.32353798209262e-05,0.836871204097524,1
-0.809155371256011,1.3696956619746,0.780814866569457,1.12745869368583,0.37435980386246,3825,2,0.00103787275449831,0.00105795185107492,0.981020784115831,1
0.29869913763167,-1.23423157377652,1.18522929896624,0.578280286923547,1.17448730365308,3826,2,0.00094884457901644,0.000962556961095875,0.985754212338953,0
0.561824173840268,0.947402433566091,-0.849942366746319,1.33469227085482,1.44657796020481,3827,2,0.000553361981651738,0.000576263377196699,0.960258804478662,0
0.608695885526168,-0.938196288227618,-1.02434488289023,0.56519518685461,-0.817384733876506,3828,2,0.00195282728852254,0.00184750874513437,1.05700570764038,0
-0.0836583054485743,-0.556689636732297,1.0021737750868,-0.433919455784163,0.850978085061121,3829,2,0.00330755929963059,0.00299369347422009,1.10484233877427,1
0.305437275731951,0.71038600433837,0.429424030306178,1.63450355953854,-1.0513952465686,3830,2,0.00103393621488128,0.000963927330417417,1.07262879913732,0
-0.461626126756514,-1.70445456838325,0.777022966076615,0.591374418501097,0.351413283494327,3831,2,0.00124040847466391,0.00128107930460634,0.968252683658077,0
-0.0039490236600567,0.0901564001292077,-0.921087111870264,2.04796443327208,0.914001672901973,3832,2,0.000532597821718783,0.000481319994061861,1.10653583538924,0
0.836820139297737,-0.426609141262399,1.35716407902872,1.24639510567631,0.815321240865741,3833,2,0.000853729439600754,0.000775014053114952,1.10156639891809,0
-2.50273618646988,-1.7265749955717,1.01074357652303,1.06823091935895,2.28870060402647,3834,2,2.45470823759525e-06,3.25193396765473e-06,0.754845658617591,0
0.344603712029946,-0.607958775844846,-0.262259769923474,0.212668003505672,-1.10451158182124,3835,2,0.00406292422458268,0.00363982989154844,1.11624013913855,1
1.06349223158018,0.923845106367614,0.533580941462469,-0.894975022363835,2.02307064136394,3836,2,0.000281269496638575,0.000375821347794549,0.748412771890589,0
-0.643025009827576,-0.802804764218418,0.638026530136607,-0.935761154662943,-0.34727323277741,3837,2,0.00295178933772355,0.00279142558396212,1.05744869384403,0
1.43098311014851,0.480146383843583,1.94649753276076,-0.574952779488108,-0.0706506142971478,3838,2,0.000411366218249682,0.000313878386328238,1.31059109568473,0
1.2408120072788,1.86586426130205,-1.13892512260855,-0.448175487939279,-1.08710543341404,3839,2,0.000214944743755308,0.000222251709623914,0.967123016147003,1
-1.37588444236894,-0.129475035317488,-0.601155137814212,1.13359201019758,1.04581377770931,3840,2,0.000988150089543566,0.000819363317822225,1.20599747151234,0
-0.813477882441591,-0.0116297203888093,0.67594148191132,1.13181026608011,2.3128412933279,3841,2,0.000209833430395521,0.000225702383374112,0.929690804583632,0
1.30155640614845,0.837810722709783,0.564897725264435,0.141053063417511,-0.521969837029391,3842,2,0.00224643768734719,0.0017441613772496,1.28797582416923,0
0.456212499843188,1.64766502230799,0.114966700343338,0.0842461540034211,-1.25808222773877,3843,2,0.00105132876373205,0.000957552920294015,1.09793280501849,0
1.33245817717701,1.57315724618461,-0.125208377779996,-1.80741575037596,0.782279563287402,3844,2,0.000172171067409577,0.000203419129334484,0.846385824051356,0
-1.29339059849146,0.043294750856546,-0.892448271826236,-0.652331965393043,-1.14326792110269,3845,2,0.00123511557649667,0.0012626961307887,0.978157409673214,0
-0.52270721441045,-0.0996494872559699,-0.554621413600739,-0.024828960992116,0.206138064341781,3846,2,0.00736050865550987,0.00598030262749453,1.23079200401495,0
0.507601507092488,1.16632843388109,1.30754379668178,-0.404248641554846,-1.61183575669431,3847,2,0.000481196693926861,0.000398156204100167,1.2085625916953,0
1.50863017575922,-0.949095867547763,-1.22244386999725,-1.16314372785867,1.54759662981045,3848,2,0.000150096747221445,0.000246031763763612,0.610070606028163,0
-0.921679501540474,-0.177513746561514,-0.179854876394684,-1.00663257922972,-0.463846618644789,3849,2,0.00346306900016754,0.00310373022654631,1.11577641978926,0
-1.75385701372426,-0.084570133302097,0.422431186448729,0.270113315155801,-0.156027819468742,3850,2,0.00188438659012631,0.00185660236647594,1.01496509115364,0
0.223663624242343,0.279688912973332,1.26458244651936,0.404041746658361,-0.142082153675777,3851,2,0.00388698597154531,0.00314600949736623,1.23552900104066,1
0.178318786639335,-0.0573192146116903,0.3694203166805,0.500669901648398,1.18591130202237,3852,2,0.00405016411862217,0.00359999272943092,1.12504786065566,1
1.35304918879551,-0.394960579076072,-0.20985405283401,-1.56301478445194,-1.59600399152617,3853,2,0.000301964230510521,0.000298848804909078,1.01042475509444,0
-0.533873031238433,0.902025707236862,0.199965540065342,0.0476601112465369,1.08964378458429,3854,2,0.00315483620174821,0.00275090689072516,1.14683496282078,0
1.14633809594317,0.0380513877920424,1.5219718198951,0.481337121362527,-0.45499604267607,3855,2,0.00132014373641479,0.000987350382755872,1.33705699564326,1
-0.810146961520138,0.593479847721899,-0.992445414590126,1.10187162037352,-0.201673230439647,3856,2,0.00199155127095579,0.00176165750587408,1.13049855849684,1
-0.508114353013769,0.365181207162226,0.768896170253701,1.34261038959561,0.804860349746567,3857,2,0.00181573760176645,0.00167583409531895,1.0834829096975,0
-0.133016113330622,-0.329642103963708,0.229071011839399,0.335748397586961,-0.726223676731451,3858,2,0.00670989524847959,0.00576473271428316,1.16395600299986,1
0.57984569527429,-0.28045624672372,1.54853004982662,0.741789725845338,-1.89933134625496,3859,2,0.00030968358599689,0.000277124085853537,1.11749069029157,0
-1.5450664060466,1.85422006686094,1.11125286291672,0.384824759262737,-0.378321621881212,3860,2,0.000255976752315043,0.000314505094094578,0.813903358392235,0
0.680729080784182,0.139999203398728,0.810891398121561,-1.18012270640049,-0.249376918703191,3861,2,0.00276034322567029,0.00225006668286751,1.22678285345413,0
0.943210893967913,0.193623713515698,-0.848628961256538,1.16029351720513,0.481964521094292,3862,2,0.00201400075005826,0.0018021159838147,1.11757554349806,0
-1.6579198363404,-1.55290947164505,0.142451409954602,-0.24923730589879,-0.990566023187649,3863,2,0.000449838461530598,0.000605848230217023,0.742493646254375,0
0.51698993918229,-0.534748723139607,0.427458464598163,-2.09089430814617,-0.517956000557738,3864,2,0.000687307240126128,0.000674556942516159,1.01890173654193,0
-1.12392044147728,0.231158804125122,-0.316909981296883,-0.105676845078674,0.817544640730208,3865,2,0.00354223346849961,0.00285823112470089,1.23930966879744,1
0.572019181691162,0.400636088724707,-1.41623226982995,-0.0348242225638448,-0.466559204988449,3866,2,0.00260362049084194,0.00231807078708868,1.12318420358158,0
-0.421850902816974,1.00390775496778,0.230368585900394,-0.179171806060594,1.75223114897745,3867,2,0.00115306662096644,0.00112219716603189,1.02750804927062,1
-0.375804692375627,1.16920635982659,0.803174378809573,0.516725464661418,-1.10298210042393,3868,2,0.00163983294262229,0.00158267817371813,1.03611269167242,0
-0.219256505474168,-1.91278896478429,0.124169279942359,-0.121146536720821,-0.553059541321336,3869,2,0.00133864836038741,0.00150037797700307,0.892207417667708,0
-1.18668829168604,-0.24902329529925,2.14566917285978,-0.642757536564682,-0.079967556103105,3870,2,0.000393068112156447,0.000411419055757778,0.955395980461986,0
0.155049837291164,-0.0446362504992864,2.24289018899089,0.104634869031589,0.860053533389121,3871,2,0.000554021226224303,0.000519828360827826,1.06577722181611,0
-0.937784358686515,-1.1615945879463,1.40025571629403,0.06764546044347,1.06246970838967,3872,2,0.000705834094731711,0.000737287082873999,0.957339564366594,0
0.888663876836597,0.542119600690557,-0.188470276074567,0.886227346394086,0.222000696412349,3873,2,0.00380437571193256,0.00321650467614011,1.18276703906363,0
1.51761340596626,-0.410155659058967,-0.102540318477981,-0.116194418856924,1.47428100450439,3874,2,0.000978840555455001,0.00115785638560656,0.845390298505993,0
0.121221066111814,-0.578048012584309,-0.334062383865021,0.102358357718263,1.33121186876303,3875,2,0.00329216568941359,0.00304191592684051,1.08226715287066,0
0.0787718745779323,0.416374272630045,-0.0526076948110733,-0.974375330428172,0.313728708071673,3876,2,0.00546287967216455,0.00456892798040674,1.19565895886112,0
1.07301965819258,1.416069864943,0.856005448853123,-0.311100219312347,0.039942286491528,3877,2,0.00137601006991805,0.00116224945613001,1.18391973655966,0
-0.211621220349682,-0.234440921919466,0.927590936480206,-1.39723761572263,-0.244953884760739,3878,2,0.00228608195743772,0.00200411994412926,1.14069118673981,0
1.20565093368328,-1.62870364360409,0.0233856891908223,0.269045621099201,-1.85462791686477,3879,2,0.000223943648788431,0.000242351479693533,0.924044899876909,0
1.18364958959644,-1.3733583276277,-1.40367226271165,0.190536025374096,-3.04052092154867,3880,2,7.03969279546167e-06,1.16863287960711e-05,0.602387021476615,0
0.346685388288518,1.21495897741052,0.917454537430269,0.136761644342839,-0.783789629956177,3881,2,0.0021760867512826,0.00180376719657752,1.20641219965166,0
-0.991682538630916,-1.51612479282297,-1.80038149576273,1.23162080707458,0.599142472122324,3882,2,0.00015158795949828,0.000138016903920716,1.09832893792025,0
-0.310567289371282,-0.123856435368615,-1.87921528012805,-0.232870378337048,-1.33116427990213,3883,2,0.000655949072079732,0.000687715647717114,0.95380856064155,0
1.24316993080607,-1.57783558347456,-1.39641658180897,0.42143512673096,0.337887586323495,3884,2,0.000438089032723901,0.000505094008329399,0.867341575032504,0
1.3498242373205,0.378648218319701,-0.67474348872234,0.843128288277679,0.42164795716966,3885,2,0.00193169353529685,0.00177426403159899,1.08872946804652,0
-0.638304963030447,1.4279388665742,0.0495684238626742,-0.0496060783929571,-1.52173429696668,3886,2,0.000931969458760552,0.00098616844048165,0.94504084748988,0
1.67275823444205,-2.79861595667764,-0.534578296742944,-0.522496649564452,-0.120246815602758,3887,2,3.73007785691718e-05,6.38025285174446e-05,0.584628531751264,1
1.66626771919699,1.41045668579349,-1.5386511259868,-2.51330918414732,-1.60625760657362,3888,2,3.33937239627228e-06,4.52040752786659e-06,0.738732597821397,0
-1.57430990232168,2.47838949662979,-0.505907878305323,-0.965634081456431,0.75342495689936,3889,2,5.63940832465161e-05,5.81889470086401e-05,0.969154558478993,0
-0.533026457329151,0.324290854375086,1.46109034555863,-0.0393156617980777,0.209369457992294,3890,2,0.00279641597178868,0.00244242900016281,1.14493234874065,0
0.730953298347154,1.7532867607188,0.235037738131109,-0.0375018305507437,0.687311697921723,3891,2,0.00127683680114549,0.00125221610526869,1.01966169878602,0
0.212913713239932,-0.278954101490166,-0.428534075690548,-0.647986535209484,0.835281473599516,3892,2,0.00495737923451727,0.00444898904412868,1.11427094680296,0
-1.54111239410781,-0.0278731203571722,-0.533612920284702,-0.282578947476984,0.617878545288332,3893,2,0.00212118882582903,0.00171817419625371,1.23455981963531,0
-1.65901801177114,0.982689084036405,-0.0795940559507317,1.066889711863,2.10598617951871,3894,2,9.67301615818891e-05,9.54899585659506e-05,1.01298778462745,0
-1.16868452016617,-0.708354810081045,-2.0701691869862,1.63083045024735,-0.0429880148272507,3895,2,0.000123161274928644,0.000112273138926642,1.09697899342707,1
0.493038471109665,-0.540071634463703,-1.93270277204794,-0.639331508806895,0.162939424194436,3896,2,0.000961138693071828,0.000977835868444562,0.98292435784822,0
-1.75715890574899,-0.367096056050131,0.803838225952857,-3.23806817227175,-0.274491461014695,3897,2,7.43605861744029e-06,9.31048620495073e-06,0.79867564955805,0
-1.08836808413781,-1.09327587789207,-0.090113031907279,1.86638073230016,-1.42123908880053,3898,2,0.000195431572249664,0.000269923391616125,0.724026069321178,0
0.622449513710196,0.4447459352787,0.235476217776529,0.581644690453916,-0.872162097959565,3899,2,0.00423434342570385,0.0034136420984214,1.24041809411185,0
1.05008071969073,-1.86658308748974,-0.12007287571598,-0.324401447057142,1.18886122194229,3900,2,0.000473851756164062,0.000619578639686497,0.764796792226129,1
-2.14221611362955,0.456507476760547,0.58147875019223,0.455686411148661,-0.331616663340069,3901,2,0.0006612981440816,0.000746366874460177,0.886022902021067,0
0.660881040822874,-0.174235428432044,1.34389180862441,2.14186689130306,1.83676533838083,3902,2,6.05569402638625e-05,7.21227891695003e-05,0.839636694048866,0
0.675301438945292,1.94066317253706,-0.058481345273008,-1.11101924530691,1.09268486994297,3903,2,0.000362796863340376,0.000406959815538732,0.891480803479595,0
0.454739864437468,-0.747647405618571,1.11496895520265,0.347087640533521,-0.486790478210946,3904,2,0.00309530000554471,0.00258516228637332,1.19733295733904,0
0.103964510541352,-0.830810929752006,-1.2364365689665,0.407288267820133,-2.41194753591817,3905,2,0.000166370156212161,0.000226150063522695,0.735662655232751,0
-0.788028448520505,-0.363581520612157,0.189595304423829,1.72067945378286,-1.45892693569308,3906,2,0.000534671067188196,0.000649256407623956,0.823512961766368,0
-1.42235962848554,1.28663056426838,-0.782241076341283,0.598922298001326,1.07434299527312,3907,2,0.00055509783921732,0.000483606545713117,1.14782945793007,1
1.35594170228937,-0.589311889633217,0.570043137854252,0.430966361938607,2.0128179640304,3908,2,0.000346134012722278,0.000444948846142867,0.777918665758578,0
1.0475168648018,0.857347138723112,-0.180746272062525,0.173035565876363,0.884426611352702,3909,2,0.00264980032314497,0.00251644564246777,1.05299326892928,0
1.05359286220258,2.73771316690981,-0.481744211784305,-0.0918317837376016,-2.03693157046087,3910,2,1.52328129489329e-05,1.87082919797658e-05,0.814227881701237,1
-0.447275281814514,-0.70019985461289,-0.81616356240531,-0.921810124794806,0.0407316376614204,3911,2,0.003350592310653,0.00303546419997913,1.10381545948591,0
0.480346248583769,-0.505839244052899,-0.150885414000262,-1.19710850569491,-1.34250255157613,3912,2,0.00155377202869998,0.00148713573976846,1.04480847790121,1
0.886031282858705,0.786124204828632,-0.675829929082375,0.290838306599814,0.731617599040642,3913,2,0.0029248482550429,0.00271067464222832,1.07901118396065,0
-0.216208524821546,-0.8254998027825,0.184550266241329,0.586043232813091,2.01053141022022,3914,2,0.000770353002926035,0.00079037513487366,0.974667558398298,0
-0.256764594865159,0.358261809240972,-1.20365538925585,0.960661155326537,0.636559000853854,3915,2,0.00228757216654734,0.00190086223589434,1.20343922002904,1
-0.301753102856418,0.550846533741065,-1.53060004472342,0.590292133650351,1.42058137997723,3916,2,0.000787574598119725,0.0006868794048998,1.14659806729045,1
-0.313388142762884,0.089247818732628,0.251337684171738,-0.616389947513415,-0.156914107619136,3917,2,0.00758452012396217,0.00623039465515542,1.21734184490003,0
0.69612479038849,-1.10733220572283,0.274042447351799,-0.519268443872321,1.24989326470225,3918,2,0.0016556428587475,0.00179777940262391,0.920937717014137,0
0.782982185715962,-0.83269161003815,-0.149735014004471,0.401455399003623,1.91161329646468,3919,2,0.000771759889851384,0.000891041007847191,0.866132852533917,0
1.49048485019658,-1.1534070744525,-1.61451139594054,-1.68767851744136,0.95959353716433,3920,2,7.05984801536214e-05,0.000122061867469035,0.57838276291759,0
-1.18062386574203,-0.867514147794887,-0.600283399344701,0.591732488418553,-0.415374704168474,3921,2,0.00222181412887186,0.00213195112795038,1.04215059141992,0
2.06915739996848,0.75760580099343,-0.0237736520430259,0.801652113710882,-0.792125264630347,3922,2,0.000472383699381799,0.000388959458150192,1.21448055699263,0
0.862272047337404,0.766132893583877,1.42774318329289,0.752034845443262,-0.506550721193869,3923,2,0.00124299768010894,0.000976993648324933,1.27226792337911,0
-1.93476718281354,-1.5977886425029,-0.287727305795773,-1.74999811763271,-0.628135439404839,3924,2,7.39045444619e-05,0.000102712031908498,0.719531520199489,0
-0.815251438579448,-1.08593650009073,1.24306985578261,2.3437976296216,0.30305532284841,3925,2,0.000113709293555588,0.000132126862974005,0.860606927282901,1
-0.0820059031887983,1.10267885488758,-0.576932209475543,1.11395186273456,1.61435295371303,3926,2,0.000678285022223431,0.000677213287685461,1.00158256572554,0
-0.419313896389349,-0.193690531518184,-0.43362896898964,-0.511893913726146,0.94609548643316,3927,2,0.00463580315533416,0.00392091080352725,1.18232813436199,0
1.13449113524776,0.957627976915741,1.61149188460836,0.65055049006691,-0.19445112110762,3928,2,0.000727628427771464,0.000576785365231781,1.26152373418675,1
1.13253211260249,0.031681915975804,-0.828430336489824,0.975115922151635,0.190087299086917,3929,2,0.00230390547463675,0.00203508899331282,1.13209077451023,0
1.08306701698141,-0.47765840361834,0.219490651733016,-2.2479404494661,0.733764555920534,3930,2,0.000298960248979648,0.000363229894787814,0.823060693157677,0
-0.318274809192706,0.542899860951454,2.02936983425559,-0.00538773377678622,-0.291034062609023,3931,2,0.00101359880153005,0.000900220921533884,1.12594450682504,0
-1.61359281942741,-0.588450187060095,-0.29896968061231,0.427549052806983,0.0857544501253279,3932,2,0.00201036734500269,0.00183304598548564,1.09673590347493,1
0.443383375583927,1.28214277176336,-1.18136235728434,-0.313553035730794,-1.09462116960206,3933,2,0.00104786959437847,0.000991504520125491,1.0568480255096,0
1.18749809342019,0.203887000928361,0.386343117502913,-1.90745431028106,3.47367259800189,3934,2,1.76461924561348e-06,5.25075468110636e-06,0.336069641943673,0
-0.0647274881942361,0.0212215671190782,0.731721851474324,0.420137512588834,1.08881046962393,3935,2,0.00390408052083995,0.00343733148005929,1.13578819601437,0
0.614151057901408,-0.142839821787431,-0.717577604625669,-2.3064526944827,-0.876050709551959,3936,2,0.000305201518709227,0.000328894857173933,0.927960751140064,0
0.724008610831502,0.916033668070425,0.816490743640564,-0.0638972089809511,1.66476276212499,3937,2,0.000914225534221089,0.000991422991390002,0.922134691408881,0
0.250367878869132,-0.85875276743948,1.02441129006549,1.39619716222858,-0.545291536848331,3938,2,0.00130333776318686,0.00117530953885709,1.10893149429747,0
0.648608730324881,-0.478468205487296,-0.171169168099448,0.388038996556229,1.57646663405757,3939,2,0.0019264712489171,0.00195425036206095,0.985785284381602,0
0.496300069940622,0.310440444314702,1.86759673589591,1.02165654214928,0.620671462031919,3940,2,0.000728514854956928,0.000655468695272599,1.11144111108762,0
1.66538277621265,-0.211792220218475,0.445251802990438,1.38552217101449,1.20225573416834,3941,2,0.000415702629463419,0.000430133652041369,0.966449910372132,0
-0.157933767624328,-1.05630857902705,0.671800624902275,-2.38384128035276,0.662480574299227,3942,2,0.000213578517167908,0.000252192144478157,0.846888064693099,0
0.639855599477718,2.42325296660785,0.764060738905537,-0.956188486726904,-0.295632076806596,3943,2,0.000197806849677923,0.000191514724079023,1.03285452661229,0
0.854071958565285,-1.43268511218453,-0.653672727226058,-1.66783207971647,0.227224777726145,3944,2,0.000492509441687725,0.000629107229747667,0.782870420810883,0
0.721936539638432,-1.57321991796584,0.036916558810473,1.05089712568366,0.072070223669167,3945,2,0.00129626248879405,0.00123786967734486,1.04717201860412,1
0.98248377371063,-1.81073432988373,-0.288469645678701,-0.054096084426709,1.79350841116539,3946,2,0.000232152510968469,0.000330416116067459,0.702606500347191,1
0.550669682353628,0.865819598007407,1.25963902394418,-0.79591717097885,-0.801901121901737,3947,2,0.00142619814474817,0.00110642918633703,1.28900987280513,0
1.55788564860444,-0.382337594529737,1.55333230099648,0.0862188161242496,-2.60940626049452,3948,2,2.76488752726613e-05,2.2096073808333e-05,1.25130263016384,0
-0.311127964547972,-0.116278753466985,-0.832011431699588,-0.798848933594996,0.553068512908825,3949,2,0.00421967547302935,0.00358297018015762,1.17770320735511,0
-0.204468207534409,1.57098708675506,1.08525788900447,-0.068902633851516,-1.69286851832363,3950,2,0.000380598881148945,0.000387405377097249,0.982430558916597,0
-0.243106135036025,-0.16923703391624,0.828854833449903,-0.264024311625277,-1.14701216884123,3951,2,0.00343157275734087,0.00307489435116434,1.11599696296605,0
0.640791018457801,-1.39996905268845,0.806549858347066,-0.473954579631711,-0.953337107216563,3952,2,0.00126591571448966,0.00121759101511942,1.03968877789847,0
2.00117325699663,-2.59443073752862,2.16435859811268,-0.307184044733454,0.884059020962024,3953,2,2.92340782226365e-06,4.55587791260311e-06,0.641678262311751,0
0.746861656506041,1.23926488277545,0.0852135672747318,-0.18033458619574,0.709662171921316,3954,2,0.00270356578954858,0.00248590273710677,1.0875589576345,1
-0.170491247351431,-0.48214629775121,-1.57333773868086,-0.222057476817104,-0.137989133690807,3955,2,0.00248537951951213,0.00221431278454181,1.12241573858158,0
0.798164541878265,0.476670672533538,-0.685938438595368,0.596540133143169,-0.637521417817633,3956,2,0.00354138967931824,0.00298476085417193,1.18649025913359,0
-0.209154542294752,-0.820900667191881,0.845366761124573,-0.189802067626482,-1.53388076553492,3957,2,0.00149559011497646,0.00152705658064233,0.979394040754773,1
-0.838813899944872,-3.44869852961008,0.449949055012591,-2.20979191158044,-0.474760733961633,3958,2,1.30569653143724e-06,3.57415177756091e-06,0.365316475823609,0
1.49157386373763,0.174444721041894,1.35351047712303,0.495458253070314,-0.133396248050813,3959,2,0.00114776756916107,0.000873656851827955,1.31375100734298,0
-1.00712623127555,-0.455801361223917,0.90033903046833,-0.141876037172732,-0.805520756616877,3960,2,0.00261753259164616,0.00261726006849192,1.00010412536282,0
0.125955236488148,-0.304881843143973,-0.656643619059858,-1.85975192902169,0.900113268726284,3961,2,0.000912673380794222,0.000952518648369284,0.958168517074939,0
-1.05473330397,-0.893160037968367,1.41909973552545,-2.35245210018702,-0.218796561067063,3962,2,8.71687464926549e-05,0.000101775508955222,0.856480575606911,1
0.208861311981238,-1.31151279689831,-0.297034144693089,-0.219013812938424,0.506013205398777,3963,2,0.00343870632458359,0.00331609892061073,1.03697338556785,1
1.14732549907663,1.03962885993461,-0.558971959269578,-1.35405055831226,-0.748757578371393,3964,2,0.000787572688957929,0.00072139455879141,1.09173638664172,0
-0.20718728484095,0.215651987539498,0.605209935032263,-0.142572983583157,0.335768526724612,3965,2,0.00752832915384005,0.00615349565011918,1.22342316983587,1
0.24787964303129,-0.637475205000763,1.46904911170571,-0.336010168110829,0.452750895338275,3966,2,0.00231904946021031,0.00205188478958751,1.13020451829389,1
0.892197715334485,-0.497885717422559,-0.734439774447652,0.282638161047724,0.0540950430474726,3967,2,0.00439295861597214,0.0038669788836742,1.13601825821148,0
-0.250674359320027,0.792129433629767,0.83837915508828,0.623349445791968,0.792538837034586,3968,2,0.00302868430426799,0.00269889816459741,1.12219288004139,1
-0.409339002924705,-0.950060354194244,0.862055896357928,-0.57329650050099,0.00886150721310426,3969,2,0.00346264302969034,0.00320378782384814,1.08079661328236,0
-0.539886878380919,-0.351001485737357,0.0575282477891498,1.10851199388619,-2.03435501911255,3970,2,0.000560104631301456,0.000700001575822419,0.800147672015452,0
1.29083633888508,-1.45175661108649,-0.793566040041659,0.0639479064203291,0.128804702788317,3971,2,0.00110618950831674,0.00119012905571367,0.929470214180597,1
-0.723897160253652,1.55796032477977,0.115667770412872,-0.311868595814528,-0.609899301637159,3972,2,0.00181506226098348,0.00169024982338582,1.07384259762716,0
-0.13720396038572,-0.676842392414645,1.36618048104315,0.630268901351395,0.245310869539322,3973,2,0.00249093870338975,0.00222344622563216,1.12030535061919,0
-0.382465725484001,0.321820369017538,0.297223329257639,0.0999344385543029,-1.98509903080355,3974,2,0.00118372357439923,0.00126661392556264,0.934557524206449,0
1.26700166660385,0.408159400594662,-0.644588204040253,0.103609304617846,0.811793342795723,3975,2,0.00242177397011506,0.00236517165436778,1.02393158891565,1
1.3947814096504,1.46167822088449,-0.087832617799852,-1.10820841363195,1.0099445888311,3976,2,0.00042493848880747,0.000491847934396043,0.863963146107884,0
-1.07187184876344,-0.427261597200242,0.0226412162695167,-0.922365933902836,-0.960398678126246,3977,2,0.00213937379238092,0.00215126969031948,0.994470289805092,0
0.890744140723012,-0.0868930772409017,-0.405463492775533,-0.902608943102494,-0.480653243199815,3978,2,0.00369695424355478,0.00323838641695676,1.14160380126253,0
0.643094559688595,1.19531693089267,1.59277244087684,-0.332232359907223,0.451788705290697,3979,2,0.000966743871458972,0.000838040686971483,1.15357629586291,1
-1.34280038987418,1.30476650968802,-0.0283365060873334,0.0153455005360338,-0.159042893672185,3980,2,0.00172828883282237,0.00161362806866241,1.07105774024804,1
1.87268053614673,-1.35324048277855,1.03460636672475,-0.191021835807389,0.426318059538237,3981,2,0.000367748180839787,0.000377936509122177,0.973042222604917,1
-0.791487871829824,0.474798960816827,0.918569061345703,1.34720573341464,0.187882231914597,3982,2,0.00171618360265687,0.00165110423421125,1.03941566322535,0
-1.53592383164585,-1.17657219482082,-0.216092755864293,1.52887094077682,0.495755432475485,3983,2,0.000417451294689971,0.000411269894531136,1.01503003317537,1
0.470792843113536,0.268942901332163,0.193510123627213,0.665375668151171,-0.833699091186731,3984,2,0.00484749443018911,0.00395363123381995,1.22608663871403,0
0.0291678389413346,0.547838971940804,-1.91124179942521,-0.0503533834649494,0.42330027203055,3985,2,0.00127799387366837,0.00112395338546797,1.13705238152405,0
-1.06774418942701,-0.792610609566039,0.171103638413585,-0.321349406878234,-0.0059304876956514,3986,2,0.00390641261548813,0.00357701843610242,1.0920862403339,0
0.125265748027019,-0.732187359859936,-0.796192045089348,-0.900076821874266,0.166703708643952,3987,2,0.0036738589768591,0.00342683788238964,1.0720842662966,0
1.05855311712681,0.0241478750942071,-0.443573467079461,0.76417080056756,-1.31834045205289,3988,2,0.00163744272661981,0.00140760487777203,1.1632829300873,0
1.05657266631164,-0.425638048870817,-2.03700889798133,0.389188465254708,-0.6750581894203,3989,2,0.000489690168777674,0.00050396266452885,0.971679458111209,0
-0.584226560224202,0.113926951084893,-0.281897223053616,-1.01392333887735,0.582603163484357,3990,2,0.00410598673206066,0.00343116575634283,1.19667396553791,0
1.65273968101175,2.47210902289805,1.46785172324633,0.318678139082642,2.1409392427737,3991,2,3.97291274775433e-06,7.86055401910275e-06,0.505424011857096,0
0.100272819771181,0.716531883702421,1.56618918146474,0.193264560442104,1.67884409983076,3992,2,0.000547122636456862,0.000581278348450968,0.941240350539244,0
1.964440956151,-1.38618576164448,-0.964205992531807,0.508183764206881,-0.433236131760774,3993,2,0.000282232029959029,0.000308703987881715,0.914248085668304,1
-0.728015428641361,-0.639940790035166,0.339679826150439,0.0643231234074638,1.09774509381679,3994,2,0.00325767973311627,0.00287807639075359,1.1318948112643,0
0.308436444597618,-2.12323498192563,-0.0333501202042999,0.0744695672137989,0.669111707277686,3995,2,0.000805935541222474,0.000926159949803213,0.870190447550357,0
0.326758309612826,0.701496502497094,0.333716890231453,0.0617254757358197,0.70499392006825,3996,2,0.00551533135136373,0.00469165945576475,1.17556088700916,0
0.788172649463746,1.15038597633161,0.346863808096079,0.220407150398624,-0.255546813912565,3997,2,0.00339961302612801,0.00279057787384902,1.21824696525632,0
-0.970333707166417,-0.315394390898791,-0.589559355308618,-1.44307247812684,-0.123561639641557,3998,2,0.0017680886524502,0.00160134719081353,1.10412574024747,0
-0.65735771205778,-0.755930877113473,-0.858537680643452,-1.17620402036884,0.707657544881156,3999,2,0.0016497541271317,0.0015169928043376,1.08751611900497,0
-0.364797445931034,-0.0170247333709987,-0.899164945198765,0.0747150181230483,0.114495378397692,4000,2,0.00625126936649495,0.00509675127613319,1.2265203906983,0
1.75629607367608,0.472175562801873,1.62475207012283,-0.921202640339087,-1.24613914828282,4001,2,0.000155462862429036,0.000107380509076598,1.44777542745806,0
-0.662900130494918,-0.199623445873284,-2.45388314318031,1.69585104544471,-0.117738390828431,4002,2,9.23436599304031e-05,8.4607942307792e-05,1.0914301590561,0
-0.101560173079905,1.21828467816966,-0.642241102902071,-0.54837100870217,0.992119717370811,4003,2,0.00204838900815965,0.00184826953587207,1.10827396567631,0
-1.0991014103898,-1.68624577651603,-1.99735258275328,0.00679385697282867,0.640950810884623,4004,2,0.000147665976599159,0.000142346642698385,1.03736887502183,0
-0.337121764374258,0.953061108382027,-0.132050292038983,0.769835915913819,1.38764703689269,4005,2,0.0017061679225062,0.00157657320245194,1.0822002554989,0
-0.459663371173959,1.5465079553132,0.984493737835008,-1.10473183314218,0.0472620297142654,4006,2,0.00091908833212757,0.00081887176113508,1.12238371836583,1
