"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.325331749363717,0.561741683636211,0.611246941353404,1.10012948706986,0.540766243656174,2091,3,0.00320335103035476,0.00288573255734959,1.11006511057175,0
0.649474320103609,1.07338335703667,0.520034389836351,-0.140669766833859,0.286426703191413,2092,3,0.00381883822978201,0.00378698546280609,1.00841111414046,0
0.252283698369584,-1.51998552295325,0.0928114453826632,0.849944156588132,0.41597025176158,2093,3,0.00196214045000737,0.00229878386185429,0.853555866024148,0
-1.21921612321488,0.52563879997479,-0.635642554605838,-0.532245727864158,-0.0519095780682713,2094,3,0.00296435589632676,0.00291642781989469,1.01643382911969,0
-0.833990455121733,0.119660835141744,0.337265953672723,1.45388299246303,-1.49535060414817,2095,3,0.000760586419450881,0.000649791870581808,1.17050774853473,0
0.948030339233823,0.286356985284094,1.01737431534155,-1.05569302031327,-0.16662708221481,2096,3,0.00208346062206144,0.00230558323527277,0.903658818379183,1
-2.12645004169661,-2.18582972695092,2.35832876017357,0.475989109789479,1.29895671926411,2097,3,2.30069865143709e-06,2.59600074779998e-06,0.886247299191592,0
-1.03285677968096,0.373100871375802,0.916113758142213,1.78033873908621,-0.154701820683634,2098,3,0.00073613803568438,0.000654614043239858,1.12453749394229,0
2.03735088832574,-0.409470701151761,0.374804823922872,-1.42864877789638,2.17525254926656,2099,3,3.6780419451713e-05,2.39039228645206e-05,1.53867713095345,0
-0.0138325376931224,0.342271123782062,-1.3827762805248,-0.0539822612228439,0.482254861288329,2100,3,0.00325637672571829,0.0031867454450477,1.0218502801279,0
0.563199737080264,0.997218997350128,0.469467669231797,0.650968764172315,0.586776327229852,2101,3,0.00319954763390299,0.00287710954045308,1.1120701485002,0
-0.388773235855764,-0.987478281901099,1.35805141225144,-0.578836920775239,-0.0417681062489901,2102,3,0.00193359975355192,0.00205769271913024,0.939693150282044,0
0.561464668873334,-0.164318062027514,0.0523987649244762,0.0908859247665747,0.413274345755924,2103,3,0.00777598648903086,0.00751314083538352,1.0349847899043,0
-0.65172089968874,-0.893706528669998,-0.31896767452075,0.588712066596241,1.23752788873911,2104,3,0.00203691843078042,0.00202382661076864,1.00646884468369,1
0.821763238636069,0.418068639482265,1.24708486410629,0.822778645637211,1.46903669915942,2105,3,0.000735575140543138,0.000606654557131234,1.21251069805121,0
-0.831985830027101,0.764473084247074,-1.58191183773103,-0.226882830623154,0.07723051810213,2106,3,0.00148410238796534,0.00152942703878902,0.97036494734684,1
-0.227273620464153,0.907910196585151,-1.55764178150075,1.56105356654333,0.482013224890714,2107,3,0.000510353859408018,0.000459841556726718,1.10984718962953,1
0.128916985242326,1.45986292698363,-0.80168348609534,-1.053695992397,0.237881351020691,2108,3,0.00139706462480629,0.00151984170088251,0.919217194787504,0
-0.73844670300542,0.73875240255385,1.10911856001768,0.659557106603775,-0.820201664982483,2109,3,0.00181954801362811,0.00179168723883023,1.01555002133971,0
-0.423418722638017,-1.49469817441318,0.307345904247656,-1.86701579569603,-0.230404125477003,2110,3,0.000491502533728296,0.000437234792743151,1.12411578832663,1
0.13244593005293,0.864247927145802,0.477126207299132,0.274114924674377,1.02513920818494,2111,3,0.00350426223169908,0.00311033004456644,1.12665285724929,0
-0.772974386816058,-0.0242382810762011,1.97028094312295,0.924364847652214,0.789387895280473,2112,3,0.000513877101978811,0.000510845007023578,1.00593544991836,0
-0.321651188075629,0.548629557747259,-0.937838244154225,-1.43470463023509,0.543406282244864,2113,3,0.00163923801005339,0.00167037411678014,0.981359800529735,0
-0.809784969022531,-0.783833686537139,-0.29971191289728,-0.859257356082462,0.833861496699465,2114,3,0.00249990173639592,0.00235664943758771,1.06078642691755,0
0.0759406881076247,-0.520971403825552,-1.40305357823022,0.499685077637747,1.52275161600634,2115,3,0.000910250916534889,0.000897313542933751,1.01441789628945,1
-0.148039550021099,0.704909233372791,0.598756435014259,0.335554233989349,-0.120572297344772,2116,3,0.00611554841983466,0.00601198151805912,1.01722674986017,0
-0.542087916243886,-1.33626930423128,-0.332506910067497,1.17315350748901,0.607990051287355,2117,3,0.00141209466758313,0.00157882929663382,0.894393504474376,0
0.695987061455644,0.249146519477418,-1.64480627769305,-0.414867128822517,-0.47636759449942,2118,3,0.00162842349955927,0.00158502794254106,1.02737841766287,0
-1.03068974186324,-1.22790315195106,-0.329705901827628,-0.139775689449183,0.109841545000551,2119,3,0.00260615165262075,0.00256136324085357,1.0174861616864,0
-2.46093786779444,0.591244597694729,-0.596956636494325,0.0412655395451155,0.669641490058188,2120,3,0.00027442700680482,0.000274635743982417,0.999239948979075,0
0.737840349039419,-0.523358895078119,-1.59880614209766,0.757657854047496,-0.836738784060865,2121,3,0.000988790309899563,0.00100632981870426,0.982570814777925,0
-0.430477294191273,1.72110887746255,0.121871116846582,0.821716714921246,-0.808135212081107,2122,3,0.00107006848773837,0.0010008403747264,1.06916998430533,0
-1.68077558696814,-0.494735319660712,1.16549640868616,-1.69000124505074,-0.0838503690981273,2123,3,0.000263795610630889,0.00024918130371051,1.05864929151088,1
-0.974953731324321,0.562744948569973,-0.37309538421524,-0.813790329323374,0.507478209663645,2124,3,0.00315806590780041,0.00316756105068338,0.997002380465272,0
0.690280284931052,0.994687823373748,-1.45183472285485,0.700385407193348,0.0542790906870169,2125,3,0.00132241848222528,0.00121937390471132,1.08450613639985,0
-0.848453364728487,0.332707964819155,0.634501256951338,-0.916767837401446,0.860373582833799,2126,3,0.00247472642503002,0.00241216974560719,1.02593377996584,0
-0.169475720499552,-1.84452825293916,-0.0463222717622092,-0.11525624659453,-0.234063958568283,2127,3,0.0017549695724347,0.00191478465321776,0.916536264005201,1
-0.475236924016901,-0.789926439889294,2.29641425784672,-0.58001602615632,-0.655368291816611,2128,3,0.000322524344003475,0.000395843503930118,0.814777407741451,0
0.262884550285401,0.58646601212036,-0.308241675584358,0.67468457026598,-0.423322165121868,2129,3,0.00570778110562726,0.00537809338679824,1.06130196988366,0
-0.155421557622198,-1.69411473916068,-0.034670079697575,-0.546477223064923,-0.764868562186148,2130,3,0.00152735986181661,0.00153784591616565,0.993181336154155,0
-1.44507552265627,0.104148280088444,0.67881757344538,0.469852995692699,0.520246304261786,2131,3,0.00219770112622716,0.0020466187117639,1.07382049895021,0
0.113462283773776,-1.62004669657591,-1.5214305620669,-0.309867143470578,-1.66904822337648,2132,3,0.000201111626696188,0.000184231087562945,1.09162698519855,1
0.429457335054627,-0.71486543015116,-0.298045157921433,1.05938399250761,-1.2557228408948,2133,3,0.00177065035904464,0.00184111203523056,0.961728740653691,1
1.11391933012671,0.325200518182469,1.68178705183817,0.906699506508374,-1.35404355186893,2134,3,0.000332140892806411,0.000432593375305131,0.767790058209132,0
-0.132138912760553,1.69483537197916,-0.831529626725106,-0.228246994025196,-0.316843169294923,2135,3,0.00156226219462285,0.0016340596822537,0.956061893937791,0
1.18201170508903,0.132772591343844,-1.2406602540989,-1.858728361447,-1.01706033867241,2136,3,0.000244488290420355,0.000232782323821611,1.05028717991369,0
-1.96139144794968,-1.44517524521258,-1.12664059475309,-0.453648253095138,1.33791438111215,2137,3,0.000101540589182957,0.000108303651428354,0.937554623909696,0
-0.535686985463939,-0.0973817133123744,-0.867478278373243,-0.267996321226149,0.269209498010049,2138,3,0.00556464709703327,0.00539749282484245,1.03096887344092,0
-0.168435833724559,-0.0416065005593403,-2.13345544757474,0.522365450883974,0.555637772695882,2139,3,0.000764446049862872,0.000809529491253563,0.944309080919487,0
-1.06710919816437,1.70365510299951,1.4219164082163,-1.03833931762062,1.20914277437173,2140,3,0.000136896612398213,0.000158199033349058,0.865344177521978,1
0.844170036547038,1.10396680666464,0.74684479663598,-0.119273454564219,-1.20451421974437,2141,3,0.0013992702156183,0.00159005598507315,0.88001317485304,0
0.207147977381214,0.0986563256555362,-0.00519570275300416,-2.35602398750815,-0.664192344819717,2142,3,0.000492001844957753,0.000490442811429095,1.00317882838188,1
-0.656596134603278,1.73099096480855,-0.0124709371108216,-0.951849525414233,0.460117023085737,2143,3,0.00104122525730863,0.00119920253682055,0.868264722045395,0
-0.305869183469198,1.62626861312951,0.509991618161628,-1.02480557742321,-0.00797877033531231,2144,3,0.00133471667623732,0.00157481456590442,0.847538945304837,0
-0.299614326472379,-1.81793618491117,0.114343792165541,0.971451953425378,-0.265644887978398,2145,3,0.00110744100276309,0.00134365205163349,0.82420221918075,1
0.748690557365443,-1.24413905152328,0.310173229051662,-0.956866708618622,1.02894098142052,2146,3,0.00125056120078215,0.00116548297463915,1.07299825736995,0
0.654075666156172,-0.79538904023221,0.292816892268753,-1.39940684884367,1.22747354356282,2147,3,0.00100747477892633,0.000871400515366006,1.15615582176145,0
-0.324661610021578,-0.905442769946409,1.08467581596031,0.585277186369225,-1.04972067182739,2148,3,0.00171592874770312,0.00187959165159803,0.912926350914698,0
-0.342997433558901,0.8275975173017,-0.550762015048507,0.382881708143487,-0.0536087427712913,2149,3,0.00539447142776769,0.00508863934167791,1.06010095539389,0
-1.5376456173284,-0.114431749764509,-0.618219685551541,0.83040834006589,0.37582366138511,2150,3,0.00167838122169842,0.00158860978951717,1.05650942904522,0
1.35531421457306,0.759710233551254,-0.222442521759328,-0.2154852889639,-0.0375061459204857,2151,3,0.00287882963624691,0.00279474879549465,1.03008529456665,0
-1.55404930078937,-1.08579427016996,-0.0154158366573293,-0.795405674939864,0.119685514773723,2152,3,0.00121220033955945,0.00111125143956055,1.09084253698588,0
0.889368267542185,-0.290534168702532,-0.517818101706492,0.934042510483491,1.6646006617065,2153,3,0.000922780783807823,0.000783814555248074,1.17729477926799,0
-1.59272605849451,0.36321744680544,-0.729103752944086,-0.848987147079476,1.28852799018151,2154,3,0.000620253562640073,0.000636583702439266,0.974347222939232,1
0.74537001715132,0.233576736917084,1.06335922435427,1.47854419245581,0.819136170996487,2155,3,0.00101419015569726,0.000928482814339729,1.09230902288534,0
1.47972758889701,1.49878488204685,1.96434223487859,1.01292219356843,0.0687496893414221,2156,3,9.54071772712325e-05,0.000104069401523953,0.916764926809669,1
-0.897170018555627,0.350298706072978,1.18848081569717,0.592738305067885,-0.539391195654316,2157,3,0.00227474258229388,0.00224309094409307,1.01411072443771,0
0.280254110345645,-1.71159598065041,1.51284011786098,-0.365654063633827,-0.287317610429331,2158,3,0.000641812718503865,0.000798056911663705,0.804219234397559,0
0.15220068450552,-0.562927425452093,0.476530888667083,1.47476518958636,0.381543768248666,2159,3,0.00238510129690273,0.00246606257821696,0.967169818791557,0
1.72749563930304,2.11144537439946,2.75927640225899,-2.23769734808531,0.232646350639633,2160,3,4.32612232320143e-07,8.35180129528593e-07,0.517986739656181,0
-1.0152937251857,1.36238509949143,-0.873372535246666,2.12146138809583,-2.17710577937387,2161,3,1.60510914043986e-05,1.02495753223411e-05,1.56602502051103,1
0.608993203146407,0.297815463895317,-0.391805400352438,-1.52761721420963,0.233817019240206,2162,3,0.00225326689224344,0.00219012282066067,1.02883129246775,0
-1.79118944227719,0.248111004297545,0.589587824928338,0.56608138316087,0.568419600266192,2163,3,0.0012002404117506,0.00110004543600195,1.09108257938217,0
1.34893470068331,0.846561786369387,0.818796027625739,0.255875122372338,0.369258902831509,2164,3,0.00183820802078282,0.00178437289701212,1.03017033259183,0
-1.85888497891286,1.39416246342454,0.648890670801821,0.584851427825158,-0.74057886646117,2165,3,0.000352645409336549,0.000322775632139134,1.09254037239261,0
-0.246804733490327,2.29981035991515,-0.222873697318394,1.59206149564342,0.113824183215486,2166,3,0.000190024600508953,0.000156359310521772,1.21530722970598,0
1.54665835004435,-1.4034383364931,1.00905751864896,-0.48676337967652,-0.178086697207233,2167,3,0.000599740472712113,0.000739622826698814,0.810873395280344,0
-1.49434990500976,0.426811814926633,1.05548604364826,1.77314223086482,-0.914240185202504,2168,3,0.000236567427317358,0.000199483519225872,1.18589960832552,0
-0.605276004762719,-0.513232168509632,-1.22009886091471,0.26286076531919,0.0249214459039891,2169,3,0.00338380365058466,0.00336657213660037,1.00511841519656,1
-0.735931856662006,1.26120415316386,-1.60950691128327,-3.54027806764843,-0.625592573122747,2170,3,1.48732381019317e-06,1.96091722731556e-06,0.758483728672871,0
-1.09952811978644,-0.807215973529789,1.70516492481099,-0.53122500380518,-0.503573428037118,2171,3,0.000712550811103999,0.000745107724037453,0.956305763739718,0
0.520679850854268,-2.40041618669494,-0.337810413400726,-0.514416287373269,-0.800798503946763,2172,3,0.00029715565300321,0.000339776359976525,0.874562471102289,1
0.386884246724458,-0.291910285014306,0.264482827004561,1.71011415282599,1.59109517925069,2173,3,0.000567000195800666,0.000489557298559611,1.15818964903375,0
-1.41847229766351,2.66438715970137,1.17504850447177,1.30698523723548,-0.366656444214567,2174,3,2.11917810626063e-05,2.02380980912677e-05,1.04712315194035,0
-0.109345058458234,-1.02286723059127,0.809548851746522,-1.81516601713633,1.36668949012729,2175,3,0.000324632069619708,0.000277419057627347,1.17018662090541,0
-0.302615088725439,0.463869023994304,-1.12055810465513,0.881586097987136,0.59981106058748,2176,3,0.00262053506458968,0.00245503912371083,1.0674107142654,0
-0.699145651829277,1.32761703809771,-1.54555772089615,0.199030456727515,0.16575822987897,2177,3,0.00096026883309318,0.00098456081013224,0.975327093269336,1
-0.270358395053729,0.777472910445655,1.5831693136829,-0.644314080364079,-0.276911199681188,2178,3,0.00160827304043321,0.00187023087840119,0.859932887969465,0
1.20568350146098,0.557374197364543,-0.412733346370385,1.54210998953087,1.17925213097973,2179,3,0.000583535173100471,0.000458981568992998,1.27136951137437,0
0.60383177365947,-0.59739831448082,-1.38627356559773,-0.594297896045939,1.1249051141188,2180,3,0.00119977721165211,0.00113283525228623,1.05909240485832,0
0.283825634306,-0.484380091125549,-0.102389974703699,0.554983106331754,-0.207187990693418,2181,3,0.00720491672842545,0.00731360165808614,0.985139342455092,1
-0.118075804727098,1.47695529189961,0.5584376904142,0.045026921559276,-0.00827615283310228,2182,3,0.00288181098790067,0.00296217136677911,0.972871124277383,0
0.946199752477872,-0.6719631409743,1.53315961803482,1.67965011402315,-0.567574383025971,2183,3,0.000330442238721733,0.000441136790879479,0.749069779609499,0
-1.09437216378517,1.80402017885621,0.802087675286347,-0.36058754799349,0.892202526587816,2184,3,0.000497726927916132,0.000537071696761919,0.926742054956532,0
0.483023591556998,-0.509677963130345,1.34708926893371,-1.09220154035197,-2.5057883175314,2185,3,7.60211648313755e-05,8.57387224606087e-05,0.88666080680526,0
0.488559713152306,-1.8355828897483,0.0401544248109132,0.31891052055284,0.505667849338495,2186,3,0.00139031022796925,0.0016408840770468,0.847293387398502,0
0.486400855446801,0.779338009049987,0.631582194788986,-0.518668835811943,0.353912188880851,2187,3,0.00445711732316386,0.00449210152586218,0.99221206321876,0
1.03382396304775,2.14033616955757,1.73265752551036,-0.782525914354131,-0.569086446407731,2188,3,8.36589398562031e-05,0.000126014537513063,0.663883243213354,0
1.68737712848836,0.290894819513971,2.08384341426741,0.663628178040696,0.769436947862512,2189,3,0.000158771765161169,0.000169750231857427,0.935325763174929,0
-1.09556496808376,1.38501619294414,1.4280135998988,0.436122033118354,0.558958386916229,2190,3,0.000596227193246337,0.000589268072569058,1.01180977046141,1
-1.94867765030891,-0.26131046830556,-0.298539380357286,-1.45804068657439,-0.158919034916868,2191,3,0.000477169697040782,0.000435593585958848,1.09544702314754,0
-2.01008172277023,-0.505464419308108,1.29252545798306,1.54167133961477,0.141117190582899,2192,3,0.000154348520576395,0.00014313171606922,1.0783670091802,0
-2.11194766657105,-1.45093284943757,-1.23695390261428,0.174066313987397,-0.843634998618685,2193,3,0.00012175566943854,0.000105966122923975,1.14900560744205,0
1.02221287952324,0.573261261972903,-0.57899253101089,-0.496090507676414,0.690605562117863,2194,3,0.00299562142518937,0.00273013143123889,1.09724440036574,1
0.52705442536692,0.896419287325243,-0.473111671011648,-0.104776571481645,0.363965492846588,2195,3,0.00489759284546879,0.00463282157397605,1.05715119118337,0
-0.0555924556181521,1.12522375683752,-1.01121805708174,1.23814588576511,-0.769702309876835,2196,3,0.00111009842360165,0.00096621649748597,1.14891271934401,0
-0.739182053741242,-0.246253361455883,-0.595188377147947,0.600754230924732,0.39669403772749,2197,3,0.00482247216915817,0.00465406954714128,1.03618395047842,0
0.517311860282139,0.429239053318897,-0.169562853840389,-0.781414819170379,0.547668650094461,2198,3,0.00504038735085539,0.00479587212226346,1.05098451801015,0
1.30037529872367,-1.37961529517296,0.391051910394992,-1.98312251911033,-0.854089800183898,2199,3,0.00015081860106975,0.000151132389365663,0.997923752167026,1
0.267030591366883,0.414525205846983,-1.87365334651841,0.387116819825264,-0.349503356074521,2200,3,0.00135012870635317,0.00131691643105333,1.02521972884284,1
0.470624813520485,1.68565724761255,-2.03953806874537,-0.84990777975721,-1.46629295511855,2201,3,6.49304668849805e-05,6.85740207191263e-05,0.94686684846628,1
1.32470916841339,0.814913461455801,-1.06384588186641,0.0838540911540325,-0.626254908677369,2202,3,0.00140227519652372,0.00134677283047373,1.04121137937604,0
1.32983077250723,1.67207265715686,1.21806812181883,-0.853717438118459,-0.811491234156315,2203,3,0.000245466074053172,0.000333399432388945,0.736252225429136,0
0.365653612091622,-0.26359772784637,-0.500308469373567,-2.05570217134636,1.97763449008715,2204,3,0.000137771380697908,0.000108274621255166,1.27242542251178,0
0.350007580284737,0.656975014556121,0.390364011817607,1.69596392416313,0.447178621283879,2205,3,0.00152451856997055,0.00131997942360825,1.15495631424555,0
1.51187896329974,0.148438341908796,1.59490436583318,0.485355155431986,0.372319941581358,2206,3,0.000740966985597355,0.000812906314423486,0.911503542844109,0
0.441871519597546,0.183610665257763,1.53664995957453,-0.182252227595899,-0.211695950048364,2207,3,0.00266157720383229,0.00303785807155509,0.876136126553739,0
1.92757074037911,2.3588060010406,1.61102508563629,0.913778309007585,-0.391894575597538,2208,3,1.62661058248001e-05,1.84809955797623e-05,0.88015311483611,1
-1.50632761064106,-0.116810295415306,-0.0509025579716893,-0.65284048992119,0.361625671881685,2209,3,0.00243987401307221,0.00232315517560405,1.0502415158031,1
-1.55452562772597,0.49133606467474,-1.55383709545717,0.739740240367634,-3.08800550150008,2210,3,5.17135997001196e-06,2.77256491702106e-06,1.86518986021372,0
-1.14029177710155,-0.959288551674797,0.138638536849345,0.899306539888885,-0.517736463555682,2211,3,0.00192475889523725,0.00187422561828748,1.02696221653183,0
-0.991099376498186,1.02834442875479,-0.338907721291782,-0.0552300012075977,0.446603061757886,2212,3,0.00310960574530785,0.00306436678904561,1.01476290515351,1
1.70437085292085,-0.586264429211359,-0.791827417968173,0.808767589066738,-1.46369512922774,2213,3,0.000359521991291006,0.000393377985692497,0.913935208291103,0
0.46252726111197,-1.77390593187898,-1.11937314534533,1.06502599203064,-0.210155913107505,2214,3,0.000558223810309715,0.00071448153721865,0.781299139628969,1
-0.118678495085264,-0.804015990049808,0.176497001006845,-0.459111297944704,-1.20837624763883,2215,3,0.00310106530326178,0.00299629851962147,1.03496540246382,0
0.436475123862911,0.331615098719961,-1.48210723741879,0.921179847368721,-1.11938946575148,2216,3,0.00101379385330479,0.00092844884614676,1.09192214252,0
-0.282893888398026,1.5257239089936,-0.132214759158804,-0.838667515081824,-0.773560252954871,2217,3,0.00156754658048719,0.00174435930022636,0.89863744257492,1
0.010861419989249,-1.34857713858342,-0.377644717705206,0.646965048293762,1.31660182697102,2218,3,0.00129222254596722,0.00136318415332544,0.947944225154675,0
1.09247733302101,-1.10192231409563,1.14218233335563,0.574239819626274,-0.791091648796815,2219,3,0.000979330536563884,0.00130345620434713,0.751333672199908,0
-0.44382590286051,1.25887512389604,-0.333717949038727,0.524557285923963,0.624139414901516,2220,3,0.00281271327473274,0.00259047970126903,1.08578857937194,0
-0.68934557337552,0.479235139339405,-0.460096915931347,0.0831228007343265,-1.48545392212123,2221,3,0.00211286496622794,0.00183956147120675,1.14856991696064,0
2.39370815587522,-0.595073314708605,-0.234205472304281,-0.586615123618974,1.03276863230527,2222,3,0.000231841076547574,0.00019916696712319,1.16405385841004,0
-0.337635325380624,-0.994548861467868,0.0431837628911592,1.00503263321389,0.155321868491941,2223,3,0.00346759035499989,0.00367648870475073,0.943179928859594,0
0.899623388909763,-2.78472686549799,-0.532577277035397,0.392103302396806,-0.638789483868768,2224,3,9.14769596124032e-05,0.000136497053469351,0.670175342890777,0
-0.221887209914886,0.883077052019758,0.0245958104755258,0.75151947073521,0.315639513971868,2225,3,0.00478758313951052,0.00436465944991227,1.09689729392444,0
-2.73814758380156,1.70188942960613,-1.59545437626559,0.79875086709358,0.311947129178881,2226,3,1.08426092024853e-05,1.1749292702543e-05,0.922830801562933,1
0.53236106443576,0.674466413252292,-1.46811606960501,-1.380610548181,0.402454554194627,2227,3,0.000845519554061848,0.000850687622617462,0.993924833959954,1
0.516762133702384,-0.00938633300136666,-1.43394945471299,0.305013676429965,0.551281583829143,2228,3,0.00259326870133118,0.00251398888104222,1.03153546974165,0
-0.0386371158750348,-1.52964487270388,1.56340381714068,-1.2044585173849,0.598571829296165,2229,3,0.000373734157219346,0.00038722389416319,0.965162953146277,1
-1.3286578411547,1.43499740044575,-0.352909925880698,0.792736925821405,-1.41341919710544,2230,3,0.000377351741885591,0.000314075249568884,1.20146920969915,0
1.38799062418884,1.02496706480104,-0.083587395455238,-0.350482129910484,0.119015816094564,2231,3,0.00212236326255616,0.00206381499503809,1.02836895150914,1
0.683198922720181,0.0790580317320815,-0.497378351824657,1.01745337620869,0.704758495396005,2232,3,0.00327696135070285,0.00299837273279832,1.09291327087427,0
-0.314848108490281,0.446414703646395,1.09352499270893,0.186126657616794,0.166917807917155,2233,3,0.00463995238789364,0.00466696099042005,0.994212807310401,0
0.0590199898594318,0.435921412701421,-0.511258988083605,-0.850826950520807,0.208158942868025,2234,3,0.00548488427617815,0.00537701570128772,1.02006104889457,1
-0.403077666634529,-0.278566753451337,0.959742062504385,-0.585463269434163,-0.341001082275814,2235,3,0.00449493042713618,0.00461005906067879,0.975026646724639,1
0.775618344923553,-2.15358185417681,-0.742341009608273,0.168984217547712,0.228355897864101,2236,3,0.000536562179581307,0.000668559885438183,0.80256412517128,0
0.458397913145478,-0.807575048780325,0.191734807195282,-0.356662717765717,0.452916555982343,2237,3,0.00545950207888999,0.00542172387099825,1.00696793285505,1
-0.411149301389208,0.382756382565563,0.817549322689948,-0.293198494073241,0.0472782786152258,2238,3,0.0059120685045494,0.00597464954195157,0.989525571841034,0
1.33241059755727,0.365375423665098,0.117152964073534,0.889732110392826,-0.125852409788169,2239,3,0.00258069973029815,0.00252352915752751,1.02265500780924,1
-1.14123240488899,-0.399044399013737,-1.50333449016843,1.878651763999,0.344260241779729,2240,3,0.000253677277431037,0.000262392716379493,0.966784752760244,0
0.646295277157278,1.12022401675455,-1.46325870602129,0.0243008953644212,0.433057304095371,2241,3,0.00136633953945675,0.00130269229542879,1.04885823325378,0
-1.87779520703427,0.888510893653868,0.0265351731932276,0.82115625859538,1.05551637971412,2242,3,0.000477458094539951,0.000432636849253724,1.10360015649046,0
0.632590865936972,0.985165906926223,0.194629816548907,-0.167233455426499,0.52395015387956,2243,3,0.00429527379211465,0.00407589587892646,1.05382323781195,0
0.680667653024874,0.497877391361353,0.423782665168634,0.258466038623531,-0.124483421364652,2244,3,0.00621223761984251,0.00620127279984889,1.00176815636846,0
0.654125165643018,-0.585581217254691,-0.766554279071444,0.657003912453844,-0.165548997568583,2245,3,0.00407282567916278,0.00418915903359306,0.97222990258966,0
-0.847934067058006,-1.02443432895972,0.861194370920927,-0.117407409290484,-0.346624336910899,2246,3,0.0026940330263679,0.0027152985241882,0.992168265245658,0
0.804408726361908,-0.452749536964502,-1.66026438079157,0.12040564007229,-0.0251600995540964,2247,3,0.00165075153566676,0.00167187398383496,0.987366004631672,1
-1.06380248373266,-0.469227617501039,-2.15403516346035,-1.93258310759029,-0.656896605640559,2248,3,6.29136844832307e-05,5.77505535814528e-05,1.08940400708879,0
-0.730466503558264,-0.542980809698327,-1.62670354426017,0.553395571054842,-0.776020092568103,2249,3,0.00112924440980286,0.00107500997284376,1.05045017100225,0
1.23142971910876,-0.0612892287597758,-2.22568059910213,-0.717616387866757,-0.945610489350226,2250,3,0.000196237728966021,0.000189280951814719,1.03675370968185,0
-0.462330859477036,0.0078922014872726,-2.39353263511304,-0.639975944833007,-0.589712472288252,2251,3,0.000354513913720946,0.000356836166768453,0.993492102920683,0
0.770499779427613,-1.45535924781226,-0.326715101874634,0.340235364640159,0.533944088801272,2252,3,0.00202059659579023,0.00224782736993433,0.898910931869853,1
-0.331092509733173,0.0186569514361112,1.00618858843923,0.19826053340669,1.44734013321728,2253,3,0.00198341351761723,0.00175283829987859,1.1315439180868,1
-1.30477697525297,0.742780632820478,0.99175979473484,0.231523252360388,-0.535041684659788,2254,3,0.00168919071192483,0.00164238372140533,1.02849942428768,0
-0.725184085715657,-0.0780309647859721,-0.383315905005803,0.854016063094481,-0.371534381997828,2255,3,0.0046641987422185,0.00434303645357973,1.07394878953273,0
-0.29452441289534,0.357235524481544,0.4050099091131,1.06634755214465,0.679959418517702,2256,3,0.00375896712343153,0.00338603791243252,1.11013734064516,0
-1.74202001138775,-1.16106248533726,-0.802167233394058,-0.14385881989632,-0.869877595802833,2257,3,0.000555040260989103,0.000473599865318004,1.17196034381559,0
-0.786562410610613,1.79893380633632,-0.276760852179332,0.601026631349171,0.370489381666895,2258,3,0.00110306757030082,0.001050784243051,1.0497564819758,0
0.302365035453535,2.2126829439393,0.0119482315148904,-1.69920613377669,0.0934809538561772,2259,3,0.000196179726771503,0.000265823554283535,0.738007312031694,0
-0.122940934533519,-1.26122559201464,-0.274684896611468,0.469475280920866,1.57089805476342,2260,3,0.00113697430338682,0.00113892849405525,0.998284184934675,0
1.46122051698926,-0.67579968439849,0.410634168835364,2.71678373405284,0.0441506306983675,2261,3,6.33795216803143e-05,7.6060801281302e-05,0.833274441139695,0
0.121119676954466,-0.548695195423792,0.503371328112136,1.37545698900387,-0.342833944165912,2262,3,0.00278373777557098,0.00296259184601044,0.939629189663669,0
0.227224275690456,-1.44316430299544,-1.30110299706991,-0.986744506747234,-0.393030096007037,2263,3,0.00084821798455407,0.000819072497427012,1.03558352553481,0
-0.0828147662910255,-0.837920561248338,-0.667355467973189,-1.71533351598114,0.880585760978652,2264,3,0.000884260302064069,0.000792164260604782,1.11625876859046,0
-0.9735176030823,0.277354325500907,-0.251948247551823,0.540192234006715,1.20141418463486,2265,3,0.00246302639129493,0.00225067796462211,1.09434864961166,0
0.634898446769546,0.693077340687418,1.96867050422451,-0.653886361520171,-1.1994583586677,2266,3,0.00036801589564251,0.000512763053194031,0.717711413390877,0
0.56239679215527,-0.310290638329364,-1.03383753035641,0.997256417413206,-1.7221501470918,2267,3,0.000665116298763237,0.000620367470642092,1.07213277652168,0
2.19676254611472,1.61750700714479,2.91614964825642,-0.11426335081799,-0.857355277785093,2268,3,2.39587644684273e-06,4.55208283409735e-06,0.526325318356782,0
-0.616802827375065,-1.04989229461124,0.0607866222224725,0.0672435677724668,-0.968758827473812,2269,3,0.00299920617571918,0.00287997305883036,1.04140077509518,0
-2.22220520105184,-0.398372470772787,-1.51038233044441,0.403028407499225,0.604891222905962,2270,3,0.00019394596027107,0.00020477078553351,0.947136867037759,0
1.31500676945356,0.287598095937353,-1.04704816227858,-0.122216887592267,0.261128270046217,2271,3,0.00226453056442634,0.00211601772200211,1.070185065503,0
-0.294761095716377,0.222223533817494,1.11417102517606,-0.792297451777175,-0.632152123599466,2272,3,0.00303607206261461,0.00327304678587355,0.92759812530584,0
0.248084501757979,1.5162269515128,0.454510968501795,0.928515204581732,-0.728836857672173,2273,3,0.00139494590025338,0.00134003901228947,1.04097409661985,0
