"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.521028332385881,-0.166211209837782,-1.89762417515971,-0.510434689149893,0.762858648448171,4129,1,0.000943439601558749,0.000545829779672991,1.72845021780227,1
0.0623627353399079,-1.52452706084985,-0.735887748927421,-0.547461867890525,0.263941371814738,4130,1,0.00200084885129017,0.000794890518142429,2.5171376505609,0
-0.213418984587854,1.76067331291595,1.12911266666537,-1.05296619907035,0.392394248663154,4131,1,0.000589488708040312,0.000431457398541849,1.36627326366994,0
-1.28567123225289,1.0879106058071,-0.573093086240692,0.0958160877043801,0.943939727135518,4132,1,0.00132378267701045,0.00064655953715191,2.04742579908682,0
-0.658804927324764,0.7658153234355,1.2103774245382,-2.82340020239053,0.123548733561067,4133,1,5.37657216404377e-05,0.000130302550045134,0.412622175251477,0
-0.232156846488973,1.44921421591915,-0.869283309340777,1.91184352418322,-0.993932406981162,4134,1,0.000231460258256379,0.000270357481455211,0.85612669940012,1
-2.41715201630928,2.10996215819448,-0.0865961669588307,-0.388410625706751,0.979195443959474,4135,1,3.36140148481049e-05,0.000103029209855932,0.326257135186304,0
1.4647679604858,1.7514612140532,-0.32123741086036,-0.792580666267815,-0.30690279106218,4136,1,0.000493465849475695,0.00039475598814467,1.25005285365006,1
-2.71913587564436,-3.14530558833301,-1.22183187668436,0.202596822178587,-1.40557095849562,4137,1,3.08115721175945e-07,9.86409177975791e-06,0.0312360963437332,0
-1.85941084882386,-0.800744629687949,-1.07500650477224,0.982175593578754,-0.686372380244372,4138,1,0.000356313191480935,0.000335440986004643,1.06222318186247,1
0.621211923853418,-0.140252310903034,-0.308503321196144,-1.466402954323,-0.206087549076753,4139,1,0.00262815776107949,0.000911015761928641,2.8848653019083,0
1.07214844319172,0.225094508779351,0.0159222352720642,1.58329126406799,0.241517421680084,4140,1,0.00153768801159351,0.000696841953581527,2.20665246070551,0
1.17292156592225,-2.7505335428308,-1.29779233799387,-1.83170552848724,1.23918703100434,4141,1,4.31773392482978e-06,3.69256469777864e-05,0.116930488108366,0
0.23949865957741,-2.03072362184102,-1.21466122704208,1.21687863335469,0.35749627243328,4142,1,0.000267259294880221,0.000290513677872169,0.919954257705622,0
0.604900160034548,-1.69515165486298,-2.0617570183656,1.20628078654434,0.823134655623787,4143,1,8.22154486032683e-05,0.000161130179465607,0.510242394540477,0
-1.65120131311448,-1.24203272406366,0.0104019486849716,0.0650829386673339,-2.65749903072321,4144,1,3.49158128214615e-05,0.000105005308139353,0.332514740827432,0
0.0495416598206892,-0.621339550352209,0.480284843499319,-0.378161027476012,0.13223955641891,4145,1,0.0068429622103499,0.00147001662443596,4.65502368925625,1
-0.243775277436419,-3.17432270042953,0.431397186045913,-1.54358009473888,-0.910850677215805,4146,1,1.16318426943226e-05,6.06072300161826e-05,0.191921701275851,0
0.897824870785324,0.362667417140024,-1.8348049107167,-0.201701450719171,0.0651694540762507,4147,1,0.00114858900772593,0.000602257896869952,1.90713814413288,0
-0.845208900949575,-0.499536790609087,0.0654283393083201,-1.20242707402623,-1.07949984542477,4148,1,0.00168773811863069,0.000730050167683278,2.31181115126172,1
-0.105622021900131,0.540633966592786,0.595774430078967,-0.516669222705888,2.31899087615333,4149,1,0.000432373964703776,0.000369513187908088,1.17011781677282,0
-0.543508071463966,2.98077766937966,0.0603327688492899,-0.508590741920506,1.32443856161381,4150,1,3.74264838557709e-05,0.000108715054861497,0.344262199043659,0
0.486630433185434,-0.519547840263425,-0.630354656409701,0.398771606064876,-0.260086339063361,4151,1,0.00574131167671083,0.00134649807649401,4.26388405370764,0
-0.433881379956707,-2.85839923767647,0.874461405632791,-1.88290045299018,-1.34987561869794,4152,1,7.20941448416879e-06,4.77144775367044e-05,0.151094905704939,0
-0.308237613575287,1.14337296166746,4.32631627658506,0.58719231123465,2.4635194844738,4153,1,1.74973475360953e-08,2.35064087823145e-06,0.00744364981402848,0
2.24554629096537,0.193793459210775,-0.0286104001231463,-2.17014513100741,1.20041262928609,4154,1,3.67865174536042e-05,0.000107781571908978,0.341306188080748,0
1.06088768978811,-0.933271802455605,0.265214356328924,0.761380796292814,0.835955998127871,4155,1,0.00189722489683426,0.000774033189373007,2.45108985361606,0
-1.08136972120496,-1.28823513074518,1.42392712025634,1.13060663270418,2.50145354033974,4156,1,2.05900504412693e-05,8.06359822655674e-05,0.255345688894293,0
1.41926461587838,0.199646823962321,1.63676375402137,1.02749737440794,1.46071580130919,4157,1,0.00019238794749186,0.000246484211622502,0.780528481826286,1
1.76006833265138,0.0948474097818969,-0.522758761064586,0.113440898581862,0.0841160035137208,4158,1,0.00184602337532949,0.000763517109271738,2.41778914042971,0
3.14812300709353,0.181566521945497,0.705858000433872,-1.54788028086835,-0.913740557647604,4159,1,1.08530930534963e-05,5.85432648676959e-05,0.18538585229272,0
-0.953366714930354,-1.23350353930626,-1.7648369900708,-2.42460495636076,-0.902978475874383,4160,1,2.22253580769713e-05,8.37769525924152e-05,0.265292033061889,0
-1.13898490565781,-0.102570420048528,-1.47408251743546,-1.04750552906034,0.804736053586551,4161,1,0.000741014823609292,0.000483741807864711,1.53183953001749,0
0.0388934694760832,0.504767351527872,1.05117225562803,-0.866005289369542,-0.0763165876511176,4162,1,0.00350620752280046,0.00105225012012914,3.33210465432889,1
0.223540378494012,0.170716898560889,3.96400905914819,-0.764340455268973,0.885219234836972,4163,1,1.89773674377461e-06,2.44803802080818e-05,0.0775207218043166,0
1.0994745294867,1.84212623935062,2.46139591358411,1.05379430220121,-1.56929614097884,4164,1,8.19775145750911e-06,5.08800522854762e-05,0.161119163390663,0
-0.758295059046118,-3.26154800500571,2.08600399444369,0.328475480949017,-1.169056939006,4165,1,2.01670104965851e-06,2.52360243372417e-05,0.0799135799961325,0
1.14074183459462,-1.89539104302852,-1.80303052233257,0.465686584589733,-1.03046202788989,4166,1,9.08400980966901e-05,0.000169370969176546,0.536338066306992,0
0.436905957017391,-0.284843972077688,-2.77622580631462,-1.76835082705116,-1.19538990700009,4167,1,1.91649049185796e-05,7.77953268651846e-05,0.246350336078559,0
-0.628908480542786,1.46208175144061,1.12673376093557,-1.42077004642776,-0.65612910700667,4168,1,0.000443590784353504,0.00037427552904806,1.18519846991264,0
-1.75412217299197,1.28452982928725,-0.737871946489648,1.49718785921374,1.099677629806,4169,1,0.000128982722275278,0.000201820809966772,0.639095256314319,0
1.33810050984449,-2.05828897894877,0.334195337883546,-1.20834553179218,-0.940969585912939,4170,1,0.000145282487882421,0.00021419375750631,0.678276013147307,0
1.06535999103097,-0.830875147338948,1.3889624952455,0.377423645018533,1.12915862443345,4171,1,0.000761136622056162,0.000490265671184029,1.55249830202869,0
0.580331274214048,0.934711548172573,0.947834625455759,1.90604680210176,-0.703496715123422,4172,1,0.000446941002426451,0.000375686227890837,1.18966565512835,0
-1.19466867054582,2.47956488943749,0.972091995091754,1.3292290285458,2.07672969811505,4173,1,6.82621813962826e-06,4.64290990861128e-05,0.147024565929388,0
-0.0559377795951025,0.217020483023352,-0.977705318613783,0.508942817797735,-0.416608791690362,4174,1,0.00492193854821647,0.00124671811230619,3.94791613247024,0
2.04549763218951,0.0161954331228646,0.503813449564442,2.41137739000096,1.95993735874783,4175,1,8.79070386965415e-06,5.2688034841215e-05,0.16684440587216,0
1.50284048454039,-0.17524300251895,0.242827597426881,0.118218978252643,-1.26229809954947,4176,1,0.00139832356635351,0.000664513814538448,2.104280657167,0
-0.418151368367662,-0.981291549465401,0.856060544496219,-0.958635514320005,-0.606751963997958,4177,1,0.00208378499985259,0.000811197547730377,2.56877625639124,0
1.12161878440735,-0.206255208353608,-0.333650234576772,-1.17341898248526,0.721044772119575,4178,1,0.00193229339158458,0.000781154087638444,2.47363922453023,1
0.829217407582934,3.90255437507211,-0.88194201880908,-2.3083340784498,0.66756072948992,4179,1,1.33469696063135e-07,6.49219433166268e-06,0.0205584875074054,0
-0.749993958693902,-0.288296951125298,-1.54837587333223,2.18858678352209,2.38431372393627,4180,1,1.17264727339349e-05,6.08532635650313e-05,0.19270080266777,0
-0.197311812856626,-1.25776189966512,-2.16625673882537,-1.0999289736407,-0.0150186357640639,4181,1,0.000234862593724217,0.000272337283875196,0.862396034734075,0
1.31733096683895,0.680826242723474,-2.22713343726175,-0.684805370530358,-0.0157042452680025,4182,1,0.000222897290436089,0.00026530935878305,0.840141077037382,0
-1.55071769850454,-1.05845689047894,1.23466721645626,3.93034005758831,0.516645320125854,4183,1,3.13122892398289e-07,9.94391916900785e-06,0.0314888815040047,0
-1.96530293102652,2.9034580919821,-0.448449405983814,-3.16428351120712,1.46161010293039,4184,1,4.50278131398286e-08,3.77086168645079e-06,0.011940987732756,0
-1.05370840601735,0.24555304035509,-1.2183812930025,1.36558993539877,-1.1744336416758,4185,1,0.000529126444555459,0.000408770841393819,1.29443294622301,0
0.365140805064221,-1.70241973225625,0.454305392683773,0.0866739265611803,0.381687376040943,4186,1,0.00185426192096892,0.000765218947964969,2.42317826277063,0
-2.36208354003635,3.10626922063271,-0.773720291220624,0.410386505874824,-2.7168635496302,4187,1,8.47915379982891e-08,5.1745958015011e-06,0.0163861181145186,0
-1.74661857695589,-0.129349536056643,-0.280724937847859,-0.627988606435695,-1.18979151860885,4188,1,0.00084786717890113,0.000517444872039726,1.63856523605868,0
1.62748894240822,-1.27517687518964,-1.28641410180528,2.77149950535008,-0.475119966898432,4189,1,9.99929774860646e-06,5.61933502679702e-05,0.177944502346321,0
1.19206719051074,-3.32362027088947,1.28429046646796,-0.0557464311206754,-1.01005492702908,4190,1,5.21072829983521e-06,4.05648047262146e-05,0.128454415964878,0
2.12413069826218,-1.71350006930172,3.87059488163647,2.93122247536227,-1.58547302610583,4191,1,5.27777222371164e-10,4.08249345327268e-07,0.00129278155228413,0
1.49246042756944,0.0291847884454223,-1.6822041218679,-0.140935065458472,1.69223611005645,4192,1,0.00019056716904458,0.000245315063408558,0.776826202177407,0
-1.15028771909236,1.54244924538896,-0.429165976882633,0.49744836929436,1.02314252552672,4193,1,0.000757809977278939,0.000489193113610402,1.54910189083828,0
-0.0388466685103473,-0.367700420067813,-1.55804648338855,0.298480007422414,-1.58700503557946,4194,1,0.000761179717441816,0.00049027955035401,1.55254225246025,0
0.046200816847831,-0.311366829381826,-0.97200626683713,-0.521526911140157,-3.59248893120055,4195,1,8.24737008273901e-06,5.10338011280988e-05,0.161606031697256,0
-0.717255598398088,0.849903857409785,-1.99314427878024,-2.06112275721689,-0.113589423600197,4196,1,8.87252898223578e-05,0.000167387833649586,0.530058176199935,0
0.342904194037215,1.01528023176984,1.18814508998198,-0.86416613150467,-0.328646348126473,4197,1,0.00183241332592168,0.000760697337367404,2.40885991827345,1
-2.12257148188477,2.38944315590027,-0.161026362791123,-0.0821430081420951,1.31498560445601,4198,1,2.5343231561317e-05,8.946046912789e-05,0.283289723476489,0
-1.8291588660642,1.62041810535421,-0.689683332480818,0.608799069657616,-0.924021144266965,4199,1,0.000218104030812636,0.000262441203908615,0.831058643095472,0
0.866611411298647,-1.77552740667344,-0.146789328127382,-0.326743193108373,0.0343854811036189,4200,1,0.00134522443692512,0.000651774776496704,2.06394062095454,1
1.12615271107519,-1.04189248143234,-1.7470692467092,0.230354472742569,-1.12192654265616,4201,1,0.000351398639702073,0.000333119620735151,1.05487223756614,0
0.749160774346316,1.79547501453544,-0.356626194297919,1.53626527465937,-2.21389467560138,4202,1,3.78647371017611e-05,0.000109349713197007,0.346271937938631,0
1.97439038658481,-0.865627194569797,1.0286914367622,0.438756267265009,-0.16263651248793,4203,1,0.000522420118014937,0.000406172131333922,1.28620374888657,1
-2.0676663348262,-0.505239867891172,-0.529469524932543,1.12159851770683,-1.52069863945657,4204,1,0.000152954334787409,0.000219776407560933,0.695954295025968,0
-2.16024899564879,1.29680844908407,0.759247087026289,-2.78648230669329,0.263124930466172,4205,1,6.30622156871221e-06,4.46256739680085e-05,0.141313755243967,0
0.491121114808892,0.751317846487349,-0.526238897950913,0.0707049239432181,-0.304666284449405,4206,1,0.00560046332314595,0.00132987907942772,4.21125755700733,1
-0.512122678910297,1.34815674424967,2.39874609005487,-1.39741564652479,0.565776664749204,4207,1,6.45533171772686e-05,0.000142777396161526,0.452125608904078,0
-0.398083183328269,1.24598824975917,-0.66090437206989,-0.45800342318532,1.55180975198835,4208,1,0.000932623709189624,0.000542691977252388,1.71851390527539,0
-0.311983889300737,1.1488362833283,1.54439104531155,0.175991954482511,3.53627166746532,4209,1,2.86214524094023e-06,3.00639478646042e-05,0.0952019094042526,0
-0.906369136801911,1.6249439234726,0.52774975131416,1.60262925605255,-1.11632612339326,4210,1,0.000231199699159276,0.000270205265394411,0.855644684872442,0
2.20493252104401,-1.26489349617108,0.485942591003121,-0.532124636325109,-0.352933277436974,4211,1,0.000289468660742678,0.000302343719319699,0.95741582260749,0
-0.8558884394471,1.78554239993768,-0.957324863703424,-0.361097395417815,-1.89309421687214,4212,1,0.000140489194980785,0.000210630683654678,0.666993016132031,1
0.643818860335087,-0.419236378805487,-0.0486228791518634,1.54668956606522,1.00841217245439,4213,1,0.00136639751579817,0.000656884035656287,2.08011984098992,0
-0.278953283742746,3.0663585840207,-0.267287707126165,0.231195599976649,-0.74758948494708,4214,1,6.27237937231576e-05,0.000140739607120249,0.445672650411523,0
1.41544590312291,0.200183501142435,1.51154890497339,1.82365053511385,0.26223499048996,4215,1,0.000212600186735644,0.000259108700498032,0.820505781268657,1
0.47033460350906,-0.0102519284151124,-3.25032781834998,-0.0628708581746687,0.0625052257343883,4216,1,4.57829949968897e-05,0.000120240915760334,0.380760531532754,0
-0.396226999305197,0.772407285159502,-1.03082794263006,-0.597887168604306,-1.00539693192723,4217,1,0.00205609599397017,0.000805789991537046,2.55165243495786,1
-0.775365356628526,-0.731078636640128,-0.744295569359552,1.9186723286871,0.81118835972317,4218,1,0.000495878635425028,0.000395719884919164,1.25310517445017,0
0.410201068118946,-0.651384983236875,0.0178213275810116,0.238882456131231,-2.51506322324849,4219,1,0.000308916654307347,0.00031233513165307,0.989055098196511,0
0.518273535353469,-1.87522652110503,0.95981405731329,-0.650986213337356,-1.98536307948945,4220,1,0.000108302755240826,0.000184935347647377,0.585624958227731,0
-0.910968692568761,2.45835974273476,-1.00225649768925,3.01968561526051,0.41999272611721,4221,1,1.88591479221568e-06,2.44040108189267e-05,0.0772788869095669,0
-0.756233261048099,0.426318785395966,0.203282864211961,1.67006482144445,1.44894021727843,4222,1,0.000589376721347071,0.000431416414056781,1.36614348027449,1
0.448722859179217,-1.90762619953548,0.943517542172785,1.02174703912913,0.110165421269537,4223,1,0.000559732246976125,0.00042042674882705,1.33134309017617,0
-2.54253413558498,-3.59980274738191,-0.110986730059887,-0.0826621685889863,2.93882484902443,4224,1,8.07782016666495e-09,1.59715573623367e-06,0.00505762837236752,0
0.76559805719475,0.624114574894072,-0.949268652288776,1.0828859868814,-0.596542343501588,4225,1,0.00184121378127473,0.000762521834132145,2.41463745542484,0
0.377156035689514,-1.60786113222646,-1.97857197097413,-1.47297490943568,1.45911647674334,4226,1,4.25370020502361e-05,0.000115900047639093,0.36701453465053,0
2.70920552913806,2.14195339960159,1.08558794730337,-0.56228079477204,-0.75359381551682,4227,1,9.25955645247278e-06,5.40748430116569e-05,0.171235937762717,0
-0.271364824083598,-3.07805710310699,-1.1086625677401,0.839355279118352,0.935551038034969,4228,1,2.09539638525238e-05,8.1345450858395e-05,0.257592325463905,0
0.6742586112819,-1.35862249713306,-0.376335339705903,-1.28492662313965,1.04156136109052,4229,1,0.000758862512319613,0.000489532720007363,1.55017730440612,1
1.24112379869034,-0.615070163363507,0.53760248713588,2.97006331599761,-2.33842335787366,4230,1,2.64378057628611e-06,2.88943466747574e-05,0.0914981953406048,0
0.810503551118227,0.235650141440329,1.28074787424289,-0.749020389009931,1.27312867427879,4231,1,0.00104679956308283,0.000574952466950192,1.82067148721968,0
0.398974796441842,0.257862370407286,-0.128789054374054,-0.479168130376647,0.938214582155721,4232,1,0.00513976833732699,0.00127400739161116,4.03433164608805,1
1.0041997306059,2.09771863068102,0.697180966028354,1.6709035490128,0.221560394947966,4233,1,0.000128106650837441,0.00020113424242669,0.636921139293989,0
0.0677391628297037,0.0905347670499766,-0.0476674437232054,0.231768572358911,1.59998290058793,4234,1,0.0027147584333351,0.000925903596115637,2.93200981692273,0
-0.229650715198522,-0.268174811753856,1.05015548477918,-2.42985459511962,-0.531173530753078,4235,1,0.00024811855937147,0.000279917338943905,0.886399393147964,0
1.27693565848152,-0.577231686296898,0.300546844989652,0.960726874070504,1.77468384209673,4236,1,0.000472257179094714,0.000386179716789797,1.22289482995237,0
-2.68300154453769,-1.05929818942464,1.84221794933627,-2.57363890137541,2.27554676631153,4237,1,7.90847113286046e-08,4.99742680875535e-06,0.0158250864605061,0
-0.586764617429553,0.0191534646245675,0.0453750983511703,0.836061453974498,2.59738033112151,4238,1,0.000205360503174967,0.000254658768928114,0.80641441894717,0
0.786911366186283,0.509924227392954,0.96848669527865,1.04655540195576,0.00429193234855897,4239,1,0.00235562232748103,0.000862487890940534,2.73119466629526,0
1.62669412481889,0.516852830611717,0.565103357624041,-1.70359266932785,-1.95583280465983,4240,1,6.9460393056125e-05,0.000148104683931633,0.468995248578289,0
-0.0152579491030489,1.06035208323934,0.508550885044581,0.506881283722743,2.11929013593665,4241,1,0.00047109348668299,0.000385703629176391,1.22138722855405,1
0.541463886002803,1.34416074878617,0.477247110977911,0.308452848120353,2.56025506394017,4242,1,0.000113515033771761,0.000189333239928017,0.59955153049152,0
-0.876725767926651,2.09704175904245,3.36895832682825,-1.27468183344806,1.24362582140581,4243,1,5.36361021126793e-07,1.30145387206808e-05,0.0412124496025732,0
1.60720352314532,-0.55956092222128,-0.0708279271898533,0.727697472549522,-2.40558613339629,4244,1,0.000100686292739246,0.000178313962336464,0.564657368497366,0
-0.00310175266452828,-1.18248682353051,-1.60709842801932,-0.377785580820965,2.19845939354668,4245,1,0.000114700001114097,0.000190318885774845,0.602672722925628,0
0.616610893593548,-1.90359553539067,-0.644344185708842,0.330849648124976,-0.732968790390663,4246,1,0.000802661700139944,0.000503461709030416,1.59428549528769,0
-0.731159681794077,-2.05155460590522,1.42129343480776,-3.22529699368663,0.352651371210647,4247,1,1.77818493359884e-06,2.36967419087416e-05,0.0750392159583289,0
-1.61726024078021,-0.82636516558905,0.39149833552446,-1.15173088729328,1.62597532085592,4248,1,0.000247110966181664,0.000279348397774496,0.884597757317887,0
-1.52731374450401,-1.08955038423477,-0.35288241463238,-0.240234014615961,-0.759278585432962,4249,1,0.00118980303982678,0.00061296787256944,1.94105285622779,1
1.61368690435077,-1.36234507599267,-0.802431029886901,0.621404022326913,-0.636432780948021,4250,1,0.00053021921041197,0.000409192725833391,1.29576890530517,0
-0.579994320756467,-0.355493669437236,-0.442464853731518,-1.24574516719655,2.85242837226239,4251,1,5.72502161370407e-05,0.00013445864820015,0.425783070880053,0
-0.223190496445023,-0.504016049075899,1.50455979026972,2.3979243378103,0.774770972186515,4252,1,0.000116966682393304,0.000192190210008397,0.60859854613923,0
-1.57911060221358,0.886573025900751,-0.64526559773085,-3.83945093730826,-0.783154441263267,4253,1,7.37474214005715e-07,1.52606697912756e-05,0.0483251537509397,0
0.353948116116337,0.36651548356567,1.28649198617916,0.801021982007554,-2.23007400207628,4254,1,0.000234170037439014,0.000271935457127912,0.861123591282422,1
-0.505518282862359,-3.88673858316189,-0.623476396311181,1.03107541418889,-0.991085673327406,4255,1,1.38075444447522e-06,2.0881341706205e-05,0.0661238374383253,0
-0.0515051089986961,0.736206313051646,-2.63996919835311,-2.60913844335772,3.02726832489803,4256,1,8.02823476851858e-08,5.03512442905144e-06,0.0159444615155836,0
-0.759184777690737,0.579890141085941,0.202314184303635,-0.678924976514369,-0.591186101390329,4257,1,0.00418313088646297,0.00114934630016035,3.63957397859928,1
-0.514878017647031,-0.711622310633346,-0.270227908175293,0.996731297910607,-0.608672271906997,4258,1,0.00334953188866145,0.00102847143446874,3.25680595143768,1
-0.899379872064331,0.00155949052220727,-1.15666384738943,2.41699243413671,-1.1711666632165,4259,1,9.37561329662596e-05,0.000172067963445619,0.544878495036589,0
2.09489785560126,-0.188019778201069,1.03545968539996,1.12580446433887,1.96904399687301,4260,1,4.94256887356346e-05,0.000124932819213313,0.395618133384503,0
0.599034649817724,0.69135918468487,-0.589934996967745,2.17364752767205,0.234898926138001,4261,1,0.000512056865665077,0.000402123331716938,1.27338262984831,0
1.46418492523556,-2.1482696221532,0.336473231180317,1.48804114598499,0.603745701040722,4262,1,8.96016002790859e-05,0.000168212419853905,0.532669349605139,0
0.370555107171829,2.15900458089701,0.981409569393844,0.350283296957728,-0.208801041349066,4263,1,0.000521537643572985,0.000405828932432594,1.28511695912565,1
-1.49470039194559,-0.719040124893047,1.32055113268804,1.57900661362065,-0.29640040793622,4264,1,0.000293758711043122,0.000304575911334506,0.964484386687088,1
-2.65704162952773,-0.121748723329773,1.3052235996253,1.16885328661829,0.388976194834583,4265,1,5.87274259596234e-05,0.000136182298004593,0.431241261310207,0
0.170508653469713,-0.77012277951097,1.07196485620638,-0.745462056778861,-1.06100017741621,4266,1,0.00179806234661691,0.000753533472334737,2.38617448677604,0
-1.18593607766029,1.30050131893289,-1.44873134343322,0.523685090666373,-2.11582485224399,4267,1,6.98990577387786e-05,0.000148571612205676,0.470473845582381,0
0.609999977339953,-1.04004156839441,1.01323921696133,2.24099851319141,-0.662158055007122,4268,1,0.000190629929253565,0.000245355455353626,0.776954109207858,0
-0.915920048409062,1.57235087472961,0.886887028949306,-2.55640652754843,1.67213402214707,4269,1,1.22596321460121e-05,6.22212734030879e-05,0.197032806876044,0
0.736474605680451,-0.0230276053658604,-2.13746498640753,-3.30968831383012,0.480778357226456,4270,1,2.92234030162347e-06,3.03784470632583e-05,0.09619781733866,0
1.02120734258547,2.31425666712068,-0.0259478417481109,-1.96951457059372,-0.401337985265393,4271,1,5.46597253978625e-05,0.000131381403860433,0.416038524416498,0
-1.11984420727235,-0.55564283586494,2.0617691523661,-0.2952970419765,1.55641026657584,4272,1,0.000157459807915336,0.000222989818507527,0.706130033062569,0
0.534918657603463,1.32853656057029,-0.273756726485999,1.84406388409933,-1.18477076538586,4273,1,0.000315969645429122,0.000315880529113152,1.00028212032005,0
1.88629542439851,-0.874010108496296,3.81466403560245,-0.630619825431289,0.285627689934491,4274,1,6.34037435352447e-07,1.41500386364286e-05,0.0448081769699305,0
0.242177459853372,1.86933841770829,1.0611979337035,1.28728049365949,0.749748397588293,4275,1,0.000321051799471276,0.000318410755794408,1.00829445497304,0
0.803055914937695,-1.27675688073777,0.0370096138244505,0.983399569989605,0.769070372800165,4276,1,0.00148527852471723,0.000684863666030984,2.16872145273075,0
-0.266040417331172,-1.59532519388546,-0.542151782057676,-0.726561032171256,-2.40085728786263,4277,1,0.000101486958294868,0.000179021541975379,0.566898023416791,0
-1.62393305701968,-0.431463375997332,1.59962209604651,-0.485480765289891,-0.221291840653353,4278,1,0.000594328401759159,0.000433224907634733,1.37187034098293,0
-0.641173177342967,-2.80904492468315,0.633516689060352,-0.0314922793836578,-0.787946664708827,4279,1,9.54213285452077e-05,0.000173589281208939,0.54969597132184,0
0.243827229834396,-0.740642088349131,2.36040469699845,-2.44644015135105,1.73888497267759,4280,1,5.08688843110172e-06,4.0079867917139e-05,0.126918792287897,0
-0.350816496925572,-0.796594809183393,1.21819183737949,-2.04008334289568,-0.521351045908904,4281,1,0.00035893129230338,0.000336671099019706,1.06611851551407,1
-0.217225885764332,-0.647134621551204,0.67844869860701,1.55014379472628,-2.30765728911556,4282,1,0.000133429393130966,0.000205270211962599,0.650018294691863,1
-0.313438566878005,0.613135163168988,-3.18248706718197,-1.55880008975102,-1.31992585072164,4283,1,6.25627968036696e-06,4.44486170354649e-05,0.140753078445054,0
3.07517085020291,-1.11457692240856,-0.230240199495605,2.48250536904453,0.206179539584415,4284,1,2.10047272243492e-06,2.57548306411411e-05,0.0815564564062636,0
0.967321980537984,-2.31840904956879,-1.90713598735101,0.847071768563886,2.76365848682977,4285,1,1.07164888974545e-06,1.83961285016857e-05,0.0582540445750448,0
0.60842004468435,3.28603351889863,0.316332149791342,0.513105667877772,-1.70524925479464,4286,1,7.39728495343895e-06,4.8332176158708e-05,0.153050939174527,0
-0.553158289017594,1.11672933209907,0.889619813682853,-0.158788536112031,-2.3712952556243,4287,1,0.00018575794296639,0.000242199851190242,0.766961424846137,1
-0.587628936085954,-1.02347498357215,1.81285412910252,0.257294182853555,0.59039560345401,4288,1,0.000791404969589534,0.00049991890675679,1.58306669120348,0
2.05602404166541,0.951597178026209,0.0614829431636731,-1.34737330924856,0.171213589234044,4289,1,0.000308023884614673,0.000311883480549627,0.987624878598405,0
1.26992589202273,-0.784883969715451,-1.98522279023932,1.30951572342829,3.70114194898927,4290,1,2.07888009880891e-07,8.10242269750402e-06,0.0256575122827068,0
-1.29233928635486,0.82090032720287,0.785635863663635,-1.39455903892549,-1.44956697765977,4291,1,0.000304045475229469,0.00030986280483355,0.981226111965242,0
1.1586948544733,-2.04693037577475,-1.77584271194799,-1.83734259420658,-0.917263903817634,4292,1,1.59452331063958e-05,7.09603275839643e-05,0.22470630631642,0
0.278169018939908,0.446611907687786,0.491337397607231,1.73042374656126,0.874667584432983,4293,1,0.0011903310137534,0.000613103859429854,1.94148347860725,0
0.267680121052157,0.469932745384119,0.167091720880704,1.85956531174611,-0.183629593056647,4294,1,0.00150231400155524,0.000688780007532105,2.1811231236778,0
-0.926411092347108,-0.708440805599574,0.146103878078849,-0.247141607868636,0.788898199469202,4295,1,0.00359882292277038,0.00106605697110563,3.37582607713541,1
0.492988252540727,-0.0542924806758543,-1.04216470865897,-0.70157632067317,1.6147386273814,4296,1,0.00110210429016659,0.000589944996200755,1.8681475345399,0
-0.446669255908912,0.883567573476342,-1.10932404429502,-3.5433566448481,-3.31112914118015,4297,1,2.61459541540888e-08,2.87344191839921e-06,0.00909917614365933,0
1.38416775392368,4.13877651872382,-0.943126167854858,-1.53083598404465,-2.9867645415329,4298,1,1.6972738511197e-09,7.32109657092993e-07,0.00231833282716023,0
0.77171446344241,-0.225058206900169,3.64944067457455,0.988103221520493,0.375036987297886,4299,1,5.3656187990454e-06,4.11632903925749e-05,0.130349608786698,0
-0.468199931890455,-0.521255815196678,0.62908249102447,-2.53717056948168,0.889206879575318,4300,1,0.000174779366296308,0.000234933665964432,0.743951981419166,1
-1.18659446985231,-1.19943039449376,0.5707840346156,-0.950266167099414,1.65095336440798,4301,1,0.000337064542033866,0.000326254649629144,1.03313329761587,1
1.48517477316722,0.0490182095684008,-2.01029564588129,1.91006892901765,-0.0633109391837103,4302,1,7.15155107576018e-05,0.000150279692495549,0.475882732856402,0
0.000530905051818846,3.08937030907722,0.661779206667357,0.235608065252381,1.6750520050007,4303,1,1.64295615965131e-05,7.20299582198192e-05,0.228093448928206,0
-2.15035426434623,-3.21191228832862,0.409305276744966,2.43942129737741,-0.253723912756812,4304,1,2.616557519841e-07,9.09003004187207e-06,0.0287849160870553,0
0.125950441119687,0.776684468233174,-0.860320979271572,0.307425194026532,0.333090973985055,4305,1,0.00462143589888061,0.00120806038252079,3.82550074958779,1
-1.68687316634896,0.0831074516182986,1.52392644140264,-0.399357578008206,-1.35366116810498,4306,1,0.000280753065361469,0.000297757307574821,0.942892275753536,0
-0.613951070476308,0.507531457082138,1.01864161166658,1.4840793923876,1.29355911268403,4307,1,0.000630710566123477,0.000446288019775117,1.41323660545782,0
1.93049915451982,0.240971087338416,-0.915317425870012,-0.531796411749308,-0.228817239452972,4308,1,0.000847156540623534,0.000517227978861041,1.63787841193164,0
