"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.825802058101243,-3.03485269904125,1.38195731370337,0.242749237249975,0.650019529307633,4105,5,2.17377117559509e-05,2.42544607078135e-05,0.896235625183298,0
-1.16625693236255,-1.42245333131793,2.07357345387679,0.138167805769638,-0.427379151195884,4106,5,0.00019604190960429,0.000173076697128618,1.13268806752538,0
-0.518504389475839,0.46640944783732,-0.133631245452843,1.30873663072032,-0.569886895788792,4107,5,0.00283533571829058,0.00256733107359886,1.10439037156047,0
-0.691792893775889,-0.373261117967821,-1.30114474655038,-1.3980954297579,-0.973016598922976,4108,5,0.00074595282797397,0.000873361679892162,0.854116736683565,0
2.58587039721172,1.49251851049707,-0.00438489358333875,1.21401413039995,0.390106068891639,4109,5,5.19682597981008e-05,5.59509408685362e-05,0.928818336052771,0
-0.966247165870048,-0.815518304053259,-1.92415149198219,1.98352228229818,0.525345271936961,4110,5,8.69308013542012e-05,0.000111477637065659,0.779804843755346,0
-1.55572445284934,-1.49430865296962,0.403682217271533,0.0207367042676886,-0.124609954876596,4111,5,0.000902114036209597,0.000950211346966627,0.949382512731961,1
-0.0951995592176543,1.82106607027128,0.561087249868024,0.219886874782637,-0.426887514889522,4112,5,0.00145890955095566,0.00137786973620545,1.058815294814,0
0.61099467035828,0.318304231320816,-1.76974428004645,-1.85594660962069,-1.281692012405,4113,5,0.000130826017776661,0.000112435200312877,1.16356814780965,0
0.160198565311855,-0.00485996120790342,-0.986246889365739,1.36478411053692,-0.341662436559977,4114,5,0.00228004027053665,0.00219349571104731,1.03945508489188,0
0.129481165688225,-0.936999803969311,-1.00348427635862,0.559102897191687,-1.0846861905686,4115,5,0.00185453719288848,0.00167791849628691,1.10526059340332,0
1.04132115481346,1.09206294085689,0.703282783153077,-1.9408413727131,-0.06140350898913,4116,5,0.000383646338912433,0.000405036061894396,0.947190571422405,0
0.403658077569157,-1.69287457933106,-0.0321734671813377,1.83252124590013,0.322579257812143,4117,5,0.000393398261333855,0.000476985340432183,0.824759647701977,1
-0.0489716384930728,-1.91565357018064,-0.672755367529885,1.55046324600498,-0.0972072666476234,4118,5,0.000384430040674023,0.000412974948225887,0.930879808389128,0
-1.86661351744804,1.15944738773255,0.0376505995670807,0.261278829356191,0.0897068949248629,4119,5,0.000869284098022134,0.000945428118127316,0.919460804427939,0
-0.659130285061055,1.13503830937296,0.641645112681623,-0.524321321059719,0.10715003183092,4120,5,0.00301207452073248,0.00319030317852178,0.944134256897841,0
-0.631050158642123,-1.659689278677,0.992539181264496,1.12661380482529,0.336301191373166,4121,5,0.000639493142831507,0.000658275362659937,0.971467533354833,0
0.0425517768839012,-0.611536954686715,-1.59526223567206,-0.334835508566737,-0.403346481288835,4122,5,0.00204487397455988,0.0019678135533396,1.03916042812567,0
-1.85689947425776,-2.36289674856909,0.720750828197788,-0.338882024238945,1.66868868553305,4123,5,1.99996982317825e-05,1.73840627990678e-05,1.15046168798096,0
1.01813813637888,-1.55001942428171,0.393309794078639,-0.164642215939147,-0.785702879761527,4124,5,0.00121399374281136,0.00130133346696126,0.93288444017824,0
0.739696813692716,1.07156954927244,1.55691290307049,0.530988918651358,0.432471162007101,4125,5,0.00101905641180953,0.00112454137816125,0.90619734551325,0
-0.0845829145160012,-1.39568582532596,0.919531216025257,0.0610788633956211,-0.169336677315767,4126,5,0.00245111842206647,0.0026222554908752,0.934736691598418,0
0.980295440421459,-1.45474131341976,0.258673668758202,-0.0496948751868751,0.0287956250371088,4127,5,0.00209453479839203,0.00227372738387624,0.921189942666423,0
-0.138684498541707,-1.25388242574644,0.386962276110174,0.421841335694026,0.989461547653272,4128,5,0.00237256895209782,0.00253037439544544,0.937635535819652,1
-1.53907284779973,-1.14313962802317,1.2126648918167,-0.506759516466859,0.9467865931934,4129,5,0.00043319071082122,0.000411482381032461,1.05275640170617,0
0.291510860057191,-0.000481732728996896,-0.485170595473292,-1.70810295071309,-0.698455149109034,4130,5,0.00156854793625629,0.00164868040700349,0.951395994998908,0
-1.09965821446834,1.22297322326849,0.933663719317167,0.383450812636258,-0.932326576924663,4131,5,0.00101674780804549,0.000915957984531878,1.11003760567153,0
0.577085928570476,-1.22732181971564,-1.31995425307458,0.241854394686983,-1.33290441351393,4132,5,0.000673468285656247,0.000553155319702204,1.21750304420613,1
0.773152908354285,-0.925669931761093,1.60982579395645,0.577423351887557,-0.648525191609876,4133,5,0.00091665566640649,0.00111382707381757,0.822978438892412,1
0.166569389843042,-2.18617035769047,1.21557174266934,-0.259692461201601,-0.0354181284401681,4134,5,0.000421626628073868,0.000439358167276283,0.959642176877379,0
1.19112187460855,-0.058942455596163,1.06958965369387,-1.82886684139114,-0.823828323917923,4135,5,0.000374638138562731,0.000475508142646299,0.787869028862039,0
2.19243181483655,1.18510994217443,-1.14894363102314,-0.859908329985273,-0.826047181249977,4136,5,0.000114923029849069,8.36042233941367e-05,1.37460794662592,1
1.10703920704643,-0.601288744601794,-0.0858936055686312,1.4601610381639,-1.23913549319952,4137,5,0.0007276524585458,0.000678347576221586,1.07268380407408,0
-1.86754059487412,-0.900422192881637,0.0339932692073797,-0.0405880019012327,-0.483051745395503,4138,5,0.00104682068845508,0.00118866968796512,0.88066575521677,0
0.313763157346981,-0.176434232470729,-2.05999346223836,-0.40618978493457,0.232575606816431,4139,5,0.00101709154213001,0.000879262845063571,1.156754829162,1
0.0665907578447602,0.770204587708743,1.41738621676903,0.0253489896374764,1.02521049507621,4140,5,0.00162238369751985,0.00157141398616119,1.03243557191646,0
-0.390297895157087,-1.78018609870568,-0.9825851910059,-0.235367107381355,-1.63138179807943,4141,5,0.000304594518169931,0.000262477866436438,1.16045791710095,0
1.6562880412069,-0.631380932904074,0.13737369990883,0.194893614152636,-0.200955668677125,4142,5,0.00200066078101412,0.00227566987061578,0.879152467081156,0
0.25835975882725,-2.45148088638038,0.04121226014941,-0.912931808493683,0.985754764123948,4143,5,0.000196200293908844,0.000160492942641102,1.22248549176141,1
0.119661370690984,0.652994756132334,-0.532395381586814,0.00121124441383115,0.63701363977929,4144,5,0.00574359759100989,0.00552517931565423,1.03953143651588,0
-0.278542271324233,-1.58920292882878,0.162338441833679,0.334149381177026,0.927247591684076,4145,5,0.00166960638750239,0.00176640170591693,0.945201978638093,0
1.76280863455372,0.190067399670286,-0.0882946749115424,-1.82711587947764,-0.132167743784741,4146,5,0.000390410829294785,0.000342205874592058,1.14086536287605,0
-0.7405060549975,-1.11378250394681,0.429000457410972,0.0512875830995644,1.30885083118925,4147,5,0.00159799723602136,0.00159275462315969,1.0032915383107,0
0.450947233740315,0.526668911020357,1.63347512111229,-1.17542125678091,0.196539833401285,4148,5,0.00102886251135654,0.00118066908756496,0.871423265157634,1
-0.987477720393342,-0.165807918120667,0.408141243790032,2.49158030062839,1.86144517373176,4149,5,4.46900433456381e-05,4.84623950472571e-05,0.922159197911279,0
-0.135327890270965,-2.30312418976391,-0.38806949676911,0.430269976880902,0.614418498216573,4150,5,0.000494155585062649,0.000518703925374351,0.95267369474024,0
-0.985509925304444,0.354491143825905,2.59329756603592,1.49645398446584,-0.119437924079262,4151,5,6.55592880506577e-05,4.74376671548232e-05,1.38200910758724,0
1.91672151458587,1.30079031842594,0.96176947335842,0.0335164717189184,-1.17959963229417,4152,5,0.000216824853370474,0.000265133170973611,0.81779602519843,0
0.487625148943251,0.339546767254096,1.85873628267668,0.370693465607611,1.22848830449989,4153,5,0.000660854623376845,0.000695234780342021,0.950548853513539,0
2.68111527438601,-0.557536081556739,0.852478294614746,-0.718551870631742,0.277211600742928,4154,5,0.000122886841112663,0.00015377555973961,0.799131157907987,0
-0.790689754683454,-0.594997583385513,-0.945672636815913,1.71622784069755,-1.31799719890334,4155,5,0.00038099490753234,0.000294618227680696,1.29318172379089,0
-0.184902138205802,-0.673030678982927,-1.02644077976835,0.659818237777417,-0.847226692840223,4156,5,0.00262771892253797,0.00250959955325346,1.04706701877253,0
1.24384174376155,-0.730596081426937,0.0556513680816651,-0.0758626433704181,0.105372777363424,4157,5,0.00353469966477604,0.00378190780853382,0.934634011120006,0
1.09609073166711,-1.20325380308589,-0.265855660805404,-1.65970572731923,1.65133656912582,4158,5,0.000167350964245797,9.49666227715078e-05,1.76220823023735,0
0.804408458207462,1.44291302764763,-0.331094797140995,-0.873833053274237,1.12127081292796,4159,5,0.000889851239956269,0.000654161051971509,1.36029382561746,0
0.20732691905413,0.824866115471804,-1.64381190985174,0.494366941317678,-0.0754428523974779,4160,5,0.00160843939212965,0.00145033751161055,1.1090104056838,0
-0.331641818497616,2.42983564288865,0.507366708082391,-2.59488179537476,-0.197008349249713,4161,5,1.48641417616058e-05,1.81753979911739e-05,0.817816576496645,0
-1.23359900393909,1.03054254767834,-0.313097426461544,1.19384066433249,-0.526724267189239,4162,5,0.00112840868680336,0.0010114209697088,1.11566669131671,0
0.709544196369176,-1.70946956881035,-1.2932406218167,0.330186305010044,0.555312855122117,4163,5,0.000640990714462325,0.000613490490275095,1.04482583613464,0
0.3769393493282,0.550902672373189,0.555335956662452,-0.830467629056114,0.58742959586903,4164,5,0.0041317460098985,0.00408499934324062,1.01144349428972,0
0.836423125595744,-0.802363281435998,1.11842968807196,0.305045314864826,-0.0876351108080532,4165,5,0.00262625430076003,0.00318157984638648,0.825456039942807,0
0.963924291822322,0.86913353867607,1.20384909567008,-0.176013963041919,-0.906063182255091,4166,5,0.00137740185857822,0.00164288578447208,0.838403905856931,0
-1.51868750145593,-0.40271668325417,1.94378412245661,1.21869566691612,-0.816737145617313,4167,5,0.000151598254723379,0.000104140026070985,1.45571554418515,0
0.409398923015521,-1.25543988885638,-0.125026455475543,0.66089580947681,1.14993836922134,4168,5,0.00173986521456034,0.0018973350548469,0.917004727296691,0
-0.698980656280836,-1.52717839913783,0.675074876125082,0.694370413801199,0.32320889608747,4169,5,0.00146443357196999,0.00152994342713063,0.957181517957499,0
0.694662103577373,0.328765729743588,-1.37844444825008,-2.45118006740174,0.89765627131667,4170,5,9.6390429703552e-05,5.53105872376216e-05,1.74271210120128,0
-0.271494029314821,0.336940669767925,-0.0108536033017972,-0.722455611282745,-0.173535333871323,4171,5,0.00698214649288339,0.00763363352546151,0.914655710101208,1
-1.19541717738735,1.16790994063906,-0.698947813117129,0.547455788241205,-2.27291122957539,4172,5,0.000127372936560174,9.355275893629e-05,1.3615091420972,1
0.613322235912531,1.67654334316077,-0.171816036309984,-0.386819404512356,1.15430882894501,4173,5,0.000964439960783062,0.000746727214936615,1.2915559276421,0
-0.0776323053405215,-0.663134270977003,0.575379358879694,1.03989063511575,0.334807759689565,4174,5,0.00377315154974248,0.00413085723124443,0.913406428380921,0
-0.234699768719767,0.0591164839869475,0.154635708746198,1.08926895363855,-0.144312162546646,4175,5,0.00530235316215133,0.00535751049164772,0.989704671678687,0
-0.700155528027822,0.166472584218285,-1.20409814195293,-0.625844178651538,1.4822247631639,4176,5,0.0010354492708258,0.000967034067246382,1.07074745957423,0
0.557469864505636,1.53042565319574,-1.2940463187051,1.73053685511815,-0.662668663688877,4177,5,0.000208535336644767,0.000151678475363141,1.37485121831231,0
1.35004402933129,0.879008629291272,0.79137852621694,-0.533061130402067,-0.695355713870089,4178,5,0.00137499243948997,0.00162158233849428,0.847932545174812,0
0.418677461738057,0.375796863470434,-0.95692360594457,1.77174148588993,0.750411743624138,4179,5,0.000857153151749244,0.000896673531573632,0.955925564396853,1
-1.53355572523582,-1.42981007884582,-1.08337688598794,-0.607193331123876,0.180720077044668,4180,5,0.000510412079051581,0.000640227513034532,0.797235464987039,0
1.16242448172559,0.277612224301337,0.991830209316944,-1.23904701726372,0.0508450846378514,4181,5,0.00140233408603932,0.00157835804104742,0.888476536736058,0
1.09722057400982,-0.482379484606512,-1.18718448224516,0.923057530180222,-0.4176239209011,4182,5,0.00145767859405663,0.00136228458850422,1.07002501999759,0
0.575844893101809,0.870773645575857,0.0315393756860594,0.181083243908292,2.24855666047077,4183,5,0.000459895544339916,0.000334115969636212,1.37645484243286,1
-0.242013365610812,0.395691984256974,0.261085844889338,0.289841765812213,-0.170291371499976,4184,5,0.00828879577125914,0.0086298771716285,0.960476679611305,0
0.931250659902041,0.436786896113917,-1.50127714389974,0.557214673564882,1.00255403356909,4185,5,0.000999339616287013,0.000847863724147979,1.17865594178033,0
1.13656057520273,-0.743271317801863,-0.439179320583478,-0.166093354739713,1.02747583553277,4186,5,0.00212307493980735,0.00193072165305007,1.09962766329026,0
-1.76139782270689,1.74250843706561,-1.21938111647427,1.47443718433242,-0.255576811561168,4187,5,7.2842640742525e-05,6.85458375481357e-05,1.06268510748551,0
-1.03237328570818,1.75966529015411,0.263679200156116,0.0121071175196283,-0.187036217367686,4188,5,0.0011967701913909,0.00119200886855981,1.00399436862986,0
0.326888119984885,-0.740157974255537,0.167825996843152,0.394353787752083,-0.607352235976743,4189,5,0.00552586154613849,0.00578720659635344,0.954840898477751,0
-1.2095749814134,0.699381624024675,0.154074247046081,1.08720528212993,0.465998813689931,4190,5,0.00186918951109793,0.00183904077934153,1.01639372660741,1
-0.0842099664023557,0.683283208866578,-0.458664077959777,0.347172580810741,-0.379379566786939,4191,5,0.00628813035388725,0.00624380900233681,1.00709844768375,1
-0.83360742848144,0.728097239633441,-1.88282730050852,-0.583243237880993,0.798283174942211,4192,5,0.000570818189409825,0.000608675334627945,0.93780404254222,0
-0.20760842785246,2.36562854417205,1.02439184199491,-0.551374050214281,1.34868896544669,4193,5,0.000123345714580966,9.18433696617547e-05,1.34300075264257,1
0.00225640469925577,0.853865379875938,0.106649537067287,-0.713247868755128,-1.03596633809415,4194,5,0.00316405861062012,0.00346826880281361,0.912287596639943,0
-0.686245494689906,0.0179185085382386,-2.76057055274822,0.193081283992562,0.613060087871395,4195,5,0.000143775707840721,0.000161005014463589,0.892989006086116,0
-0.263921346884076,0.467472933697064,-0.555320058525774,0.679721918509358,1.43984191369951,4196,5,0.00211107312288212,0.00206173243434118,1.02393166432225,0
0.815783940819976,1.27958429296358,0.0395881561949732,1.03437087140138,0.252583540146562,4197,5,0.00181121615642675,0.00174112763648482,1.04025467086574,1
-0.652527350800575,-0.737801649406049,2.17818193607825,-0.709958610992893,-0.10603880263548,4198,5,0.000448480535484281,0.000472461011831643,0.949243480950112,0
-0.274773234700707,-0.0587426332093283,0.747398946603933,-0.0146359991570965,-0.884356234126443,4199,5,0.00496858169369369,0.00522591502013477,0.950758225985381,0
0.0155039639489127,-0.710553967228729,2.01301985285272,0.314167898670147,-0.907801159991538,4200,5,0.000652445469470367,0.000691957169170567,0.942898633816365,0
-0.424821877029831,0.0147068843801107,-1.15804856362308,1.21163727095413,-0.0689868379898787,4201,5,0.00226090999565936,0.00232976008680712,0.970447561730653,0
0.547138543960176,0.094292668498342,0.321039225270062,-0.866925489872213,0.248830595716104,4202,5,0.00547759118143292,0.00561221371372269,0.976012579143128,1
-0.296091551852574,-0.215276358587223,0.15337102439819,1.14811188705332,-1.04053060495004,4203,5,0.00281190389341552,0.00248775485727735,1.13029782061924,0
0.257461284091193,-0.306446606046423,0.191277146535222,-0.410262779026471,0.0410879435049815,4204,5,0.00841208479898449,0.00894119439250519,0.940823387760788,0
-1.1838346974819,0.349975423651261,0.701262967639465,0.362443969747479,-0.883155516938994,4205,5,0.00233856944669325,0.00223446329627555,1.04659112127338,0
1.3354640679348,0.0549132420590224,0.762341063758085,-0.884269055715492,-0.580554676135323,4206,5,0.00176783042530136,0.00210376069955834,0.840319160669032,0
-2.85869960254207,-1.27425167849512,1.28962705581809,0.757816589380196,0.348721988603728,4207,5,2.31816736420827e-05,1.95234876611474e-05,1.1873735904377,0
0.426724592083574,0.351490749405214,-0.486734162918541,0.605127450623889,0.0266525838739847,4208,5,0.00641310101869235,0.00642536396982348,0.998091477589641,0
-0.434353148137199,-0.278845101096288,-1.06769007276265,0.905151260193569,0.984297775777462,4209,5,0.00204582777133793,0.00226965675664395,0.901382010891818,0
1.11442637708694,-1.26383839605272,0.149934507919815,-0.577454019085352,0.769071639924157,4210,5,0.00152157114378142,0.00144226131593768,1.05498991546631,0
1.79622072628177,0.703505266732304,0.558885993779969,-0.420400138176366,0.185400369104312,4211,5,0.00121005615847389,0.00132123320752601,0.915853576477771,0
-3.0456128084896,2.56856103151185,-0.662628527486295,-0.444537702567006,0.0220251567516248,4212,5,2.62635931168255e-06,4.06760061524706e-06,0.645677774223425,1
-2.91725854184424,0.440039982318978,-0.697020819958186,-0.2795846853099,0.18794643146304,4213,5,9.64608145012138e-05,0.000157216794776159,0.613552862711342,0
-0.321632155188096,1.07783896936335,0.571423265216215,2.04971662229106,1.89188724325344,4214,5,9.31932960136582e-05,8.52923954987118e-05,1.09263311774454,0
0.841389173775121,-0.111831404018622,1.39485934340656,1.35464291015127,0.246852606581155,4215,5,0.00103254693761502,0.00128422615574516,0.804022666098003,0
-1.95699399322657,-0.901958894232557,0.324947124734456,-0.183528791488833,1.56747360801923,4216,5,0.00027070150120023,0.000277882445988479,0.974158336044924,1
1.90485017720059,-0.0287965109481428,-0.151649525194865,1.04857895573788,1.0082168958099,4217,5,0.000564910785368864,0.000651589937083726,0.866972850896369,1
0.14839542973147,-0.754683880849227,2.687107810995,0.648771393528363,0.342938911413827,4218,5,0.000155322485500483,0.000175536550928203,0.884844123227716,0
0.22129195787068,-0.447345013070199,1.94150396111052,-0.927014877434919,0.0178336920288225,4219,5,0.000881581910274894,0.00103223226433114,0.854053821739565,0
2.13846925977552,0.634421524921468,-0.709550000005575,-0.833309959106137,0.0875463386698724,4220,5,0.000459565575819028,0.000360629057612256,1.27434427736311,0
-0.634662794927521,0.0638774935491164,1.47432712401936,1.43261219035878,0.443652382143005,4221,5,0.000903211275618566,0.000847328514957137,1.06595170547784,0
-0.159560481593242,-0.293994032111922,0.59406824020199,0.482206249895443,-1.88267856929005,4222,5,0.00121186115862774,0.00101714354937178,1.19143572151268,1
0.859355776764588,-1.96295058693824,-0.0885167719720495,0.106630765459463,-1.90133634155667,4223,5,0.000165313157876438,0.000135631888274015,1.21883695626546,0
1.0266037214832,-0.44327014954193,1.42631445433278,1.18336010290667,-1.02627490929152,4224,5,0.000573431768763548,0.000661529207613681,0.86682759001991,0
0.280272323790397,-0.569695626982298,0.322190067413853,0.589482187316199,0.487076509599991,4225,5,0.00585467310698463,0.00644890602480019,0.907855236914547,0
-0.395083427398597,-0.675609126617908,0.562755887181478,0.20774470721185,1.85099041120744,4226,5,0.00112051066525637,0.00103342801640014,1.0842658099783,1
-1.93494973175125,-2.27766196814493,-1.38385105180283,0.0136718108297681,0.981290991570836,4227,5,2.75457789060616e-05,3.68309987994219e-05,0.747896603512529,0
1.11179524372202,1.10089712406826,-2.74414790139013,-0.217419256184619,1.65663135881261,4228,5,1.70434023983814e-05,8.52600566694564e-06,1.99899027330662,0
0.299281642786161,0.0185900894548676,1.52712221652834,0.449347123179997,-1.02220943751521,4229,5,0.0016138803728309,0.00172629281343721,0.934882170781625,0
0.413894366038689,-0.753508514914477,-0.000288303100193912,-0.0995822066511375,1.32030901806521,4230,5,0.00290651421155151,0.00275022171122768,1.0568290547943,0
-1.25514944464872,-0.0914473861398553,-2.41011042255217,-0.473992358736367,-0.42886670881065,4231,5,0.000204449844461203,0.000267794490167931,0.763457994721977,0
1.26372558836961,1.52568020381483,1.61889155976859,-0.587144146035133,-1.12651069741286,4232,5,0.000170917233974342,0.000226313354614958,0.755223810212767,0
0.610053252286391,-1.73021897717383,0.252621475172744,-2.3177914263672,-0.343535135520565,4233,5,0.000116852330428082,0.000104224232215352,1.12116278474124,0
-0.131128248866138,-0.422826992385014,-0.15186037153227,-1.23797627310567,0.586591158540353,4234,5,0.00354382256486679,0.00341703239353904,1.03710534660645,1
-0.649777847794079,0.388850414075665,-1.79553280233218,-1.28601968345065,0.255599703878826,4235,5,0.000640694025976025,0.000685891065916129,0.93410463820558,0
1.08587020053926,-0.148763600993299,-0.867609636030524,1.9083845107772,-0.110796738743086,4236,5,0.000611991639719123,0.000631288735263694,0.969432219416191,0
-0.25838547906774,1.20056501814187,-0.191481846709978,0.545455164822127,-1.87286391801969,4237,5,0.000696351970824364,0.000541845465840969,1.28514865348849,0
-0.744975408373919,-1.05075996957976,-0.727250362388044,0.760502011487133,-0.0202289347818831,4238,5,0.00253371694329702,0.00278296092357121,0.910439281355646,0
0.210282031802267,0.482479706794425,1.22355053232271,-1.09738208459592,0.287369271387379,4239,5,0.00218716851405892,0.00237636791123025,0.920382952371469,0
1.69256867974124,-0.312328925797969,-0.775910721068558,0.673318634592349,-1.80127546860981,4240,5,0.000267643125778797,0.000211323984775849,1.26650614724441,0
0.1177133174805,-0.0662270868978982,0.466825673526939,1.27626139186028,-0.88693986578651,4241,5,0.00268377812317191,0.00249183057821368,1.07703073661446,1
-0.0296008493496977,0.738707545950882,0.339944823417374,0.0701718138329617,0.573507247921757,4242,5,0.0061415768409415,0.00615520673330446,0.997785632074841,0
-0.879319104730126,-1.852229966027,0.0653087178226608,-1.80726923610437,1.22081613651732,4243,5,0.000114251167056425,9.16843573891744e-05,1.2461358764992,0
0.0757701750196028,-1.64318527649875,0.514785689736079,-0.687132102096059,1.15120083169967,4244,5,0.000931419076881699,0.000840690045430313,1.1079220955982,1
1.65993000720994,-0.957652538933389,-0.0346190905723667,-0.173868125231314,-0.437426928252228,4245,5,0.00144115394575494,0.00153475477829262,0.939012515965705,0
-0.875361907972664,-0.937455563208677,0.0887938628658703,-0.944302041196861,-0.373101412741014,4246,5,0.00264091178822603,0.00299068700880472,0.883045193445876,0
0.720125066993044,-0.323321107342318,-0.865218448955878,1.7889327225296,0.62464717562338,4247,5,0.000845328994829198,0.000954868028205838,0.885283588788223,0
-0.520234860739843,-1.50886846512242,-0.601523707055443,-0.656508742224741,-0.490665790410576,4248,5,0.00168641458335156,0.00175890695472728,0.958785556461138,0
-0.591505896886394,0.205432749505172,-2.02940610168052,-1.47250086656908,0.24419950927377,4249,5,0.000347785638157501,0.000360726849814915,0.96412462320436,0
0.182457848383396,-0.521953611367215,1.84196173645204,1.07405420507903,-1.48706429129862,4250,5,0.000295617631058789,0.000265358678575526,1.114030385762,1
-2.65095018178741,2.07589777005932,2.14111474728633,-0.762328072901511,-1.22685764525269,4251,5,1.24237592663697e-06,1.20837628058541e-06,1.02813663806368,1
-0.561523002841311,-1.62751157583593,0.723829961941258,0.483488125961074,-0.44921759284798,4252,5,0.00142086819984694,0.00141005242760897,1.00767047524347,0
0.670307565173969,-0.716626424671057,1.60124540305341,0.425067368644197,-0.4998563551461,4253,5,0.00139705582274575,0.00169056786687121,0.82638257246148,1
0.799618630114198,-1.04328256690913,-1.28332980918092,1.69370531315657,0.461251251853519,4254,5,0.000400510809348345,0.000452217076419843,0.885660516226298,0
0.377184679570452,-1.38963026953793,-0.140484307537833,0.0664518478164027,1.09888717993253,4255,5,0.00193583734094564,0.00193067764810026,1.00267247764041,0
1.5584098714778,0.915340661060191,0.859736353874854,-0.140392562598037,-0.340868935254034,4256,5,0.00127416815201073,0.00151243262565951,0.842462751988786,0
-0.936334411180141,-0.818874383637723,0.019706570828787,-1.68719747015905,0.442467648088823,4257,5,0.00101818668374016,0.00108155088143228,0.941413576762837,0
-0.593994358014153,-0.184585363052467,0.67604944446981,-1.06181856948923,-1.08393744255885,4258,5,0.00209572830698192,0.00247538924648131,0.846625761972964,1
0.067147666335561,2.48620937326244,0.654445898514849,0.208903238009873,1.90800994289511,4259,5,5.86580015133713e-05,3.77263869034049e-05,1.55482690838007,0
-1.81961476849664,-0.020807841084078,0.835503965971066,-0.766801647193548,-0.413565218725386,4260,5,0.000931278654575486,0.00109992656332473,0.846673483146482,0
0.360527083157482,-0.0132224754093574,1.02408375066263,-0.408013605466307,0.279908117817966,4261,5,0.00495897821595506,0.00545362063546896,0.909300178252797,0
0.292766319408279,0.414187409126956,0.401411173885252,-1.89896974932401,0.449194823985979,4262,5,0.00122132267889979,0.00116506216018291,1.04828971417976,1
0.769414158822362,0.985875859049546,-0.193751186933735,0.317792247013504,-0.0334042748978714,4263,5,0.00431140697082498,0.00418610849870094,1.02993196955189,1
-1.13262435443251,-0.0969314635013636,-1.47169956176335,2.03215960291833,2.03658855001216,4264,5,2.85903282218736e-05,3.78430622486155e-05,0.755497217271829,0
-1.07924779828469,-1.09137702485948,1.15272634849808,-1.51957606478623,-1.44036768397147,4265,5,0.000178860079890519,0.00020937180408543,0.854270137623395,0
-1.51448460845422,0.020758038175702,0.537671454254505,0.013114964486642,0.0780793190948321,4266,5,0.00276858362502109,0.00299684704633645,0.923832141652204,1
0.548420055124308,-0.788716441563001,-0.512654070444643,-0.572324698768556,0.710542133468476,4267,5,0.00368409012441379,0.00337338571590559,1.09210461971284,0
-0.00578138580722307,-0.647390084657609,-1.30044488851556,-0.939828786890236,0.705003441680307,4268,5,0.00176430436485187,0.00157386182086231,1.12100334442653,1
1.09847468140797,0.81481919152258,0.081563439057559,1.20126352319381,0.156076907071737,4269,5,0.00189790532756483,0.00197728066736549,0.959856311190048,0
0.691737244480208,0.892177904848059,1.50010536188888,1.94342314299628,0.986472822673878,4270,5,0.000161322885653107,0.000179079708586344,0.900844025973634,0
1.02074559688035,-2.13918654007259,-0.548488803431124,0.558190347096682,-0.0536309758065052,4271,5,0.000447712471744208,0.000459601292340925,0.974132316869341,0
-0.28333567323813,0.1672959035174,0.118814794481585,0.432713044483478,-0.457829843842966,4272,5,0.00779471742728257,0.0079880938519812,0.9757919187879,0
-0.650805436911195,0.496798950365911,-2.17947634429099,-0.958825129775926,-0.986591183663541,4273,5,0.000260923424301551,0.000290086816879073,0.899466673834821,1
0.985697353057946,0.902327650475798,1.44107901660247,1.0269616882334,0.565853133726804,4274,5,0.000736674586397558,0.000853104005575368,0.863522596990639,0
0.295149287796957,-0.62648613439245,-1.06710091715577,0.262631125455233,1.0093637086721,4275,5,0.00261173914289514,0.00255246170744678,1.02322363359083,1
2.03636006302143,-0.426814881454432,1.41641630299268,-0.318213561903653,-1.33832058259842,4276,5,0.000165182804916296,0.000243806394373441,0.677516294602527,0
-0.441159220916435,-0.658524525983113,0.475008944672089,0.344415638395486,-0.677655490571233,4277,5,0.00493912560009163,0.00503549270272838,0.980862428301299,0
0.594165339684188,-0.230668120025275,0.31507947226917,-0.520195084166025,-0.763048755389768,4278,5,0.00512372541945479,0.00560353641733943,0.914373538039313,0
0.466239289228843,-0.991090446150793,0.731975775055785,-0.311476535669869,1.03671204132316,4279,5,0.00236187058830087,0.00236594989416749,0.998275827448133,1
0.0472026235305113,0.850820921104259,0.879464912000086,-1.03678662670997,-1.61538403301523,4280,5,0.000756596753112012,0.000910054594979126,0.831375125499329,1
1.18303500408284,-0.0139008090822379,0.893556589925314,-0.971127666493792,0.858568066979096,4281,5,0.00145331094162755,0.00141783060485557,1.02502438348451,0
1.95536627564981,0.360300344022064,0.192752201431324,1.3820582884177,-2.17780851486116,4282,5,4.93598263442749e-05,4.06345033193476e-05,1.21472695153562,0
0.43917464469555,0.41863552549315,-0.215518257777583,-0.520871688863848,-0.8594259307277,4283,5,0.00495706283034779,0.00512475421292452,0.967278160940124,0
-1.23143215027529,-0.126396198542346,-1.53846973616892,-1.75137025500355,-0.615925198543331,4284,5,0.000256683022291334,0.000356070456522595,0.720877055620158,0
-0.451645719187413,0.708213711677545,-2.07593263941462,0.478674850178329,0.434321006481324,4285,5,0.000668082919807375,0.000682349609468287,0.979091818236652,0
-1.19023757143863,-0.450059950020085,0.633206651249743,-0.433254245546658,0.200927078693327,4286,5,0.00328358921738793,0.00358966370547639,0.914734495150196,0
0.103769311873772,-0.348708891521972,-1.48928934946647,1.15862056772536,-0.16102989000121,4287,5,0.00157416051915576,0.00156368497854465,1.00669926536025,0
