"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.894853803966035,-0.586300750248682,-0.231348566751428,0.908272695396882,-1.01403502296774,4691,4,0.00219774629663829,0.00219378457865005,1.00180588286872,0
-0.582933645286364,1.73985242288068,0.098531700495424,-0.712875257880951,0.172144458401244,4692,4,0.00142738899388749,0.00119626201858448,1.193207651595,1
1.10679228628288,0.262730443329203,0.0289235989666804,-0.462624280453645,-0.463617218491819,4693,4,0.0042680413645612,0.0044616282344125,0.956610712573907,1
0.718371968679724,0.873024811199962,0.876876036826058,-0.493704302309553,1.06230977717964,4694,4,0.00182826698859295,0.00165276104532961,1.10618954491896,0
-0.255443003293929,-1.45281291061795,0.187442419524063,-0.56761743047572,-0.295817470512112,4695,4,0.00272559916340611,0.00297399348010547,0.916477854319118,0
-0.424249323682084,-1.27072294349296,0.85883506746796,2.00356727663741,0.146245703849508,4696,4,0.000378729447963689,0.00042216684693663,0.897108455369871,0
-0.882222396470841,-0.300041623621058,-1.58107244214617,1.05479664368972,3.14426425202014,4697,4,7.66953025372527e-06,3.01692072902379e-06,2.54217161887677,1
-0.588110190148292,0.96586210387843,0.64219478405026,0.284173251487332,1.26481570390963,4698,4,0.00187239309384003,0.00175112460096712,1.06925177843195,0
0.542547333354178,0.57588104848033,-0.247080430666592,1.19951686986814,1.21880352374986,4699,4,0.00166093147179676,0.00177084814643293,0.937929926483208,0
-1.01854354848928,-0.597929747890906,-1.20856142075642,-0.304430387309198,1.66288801085647,4700,4,0.000580619053285293,0.00044879632715446,1.29372505556505,1
1.72348908604971,-0.0919186379148807,1.35013167088374,-1.53960672792822,0.359375560795573,4701,4,0.000262483562106817,0.00023983692867301,1.09442513110516,1
0.694331808812568,0.271484333522404,1.12637539648797,-0.21607586824825,-0.210266674038106,4702,4,0.00387812277813582,0.00365244084204972,1.06178934741061,1
-0.604753424146777,0.167902065311919,0.902322121646277,0.0116389017421427,-0.275759013409311,4703,4,0.00531706710255164,0.00596507589806161,0.891366211162451,0
-0.435777408862843,-1.12994024653762,-2.05457520764688,2.23387220913533,0.281005348585659,4704,4,4.66312197369715e-05,3.62825547683681e-05,1.2852242636901,0
-0.325321434695891,0.0655085395737257,-0.505336167692856,-0.341279807934422,-0.558962720658296,4705,4,0.00679279148561724,0.00756274565906532,0.89819118503276,0
0.493277423547347,-2.29611488834511,-0.40440494504772,0.182639087765276,-0.801413456408682,4706,4,0.000421366428401103,0.000334499366962348,1.2596927528671,0
-1.56914198777204,0.525592272437566,0.164725748549378,-1.01262732809682,-3.16954309141498,4707,4,9.997298850268e-06,5.44602963212015e-06,1.83570408638706,1
0.0919098763302879,-0.398891773041955,-0.321678118441151,-1.26803767290582,-0.681585560194031,4708,4,0.00313084821531054,0.00346811444593964,0.902752277675276,1
1.32783235951879,1.22118679904847,0.0241707711136627,0.177780731455257,1.26686848632584,4709,4,0.000875702934200416,0.000862115487797064,1.01576058729448,0
-0.129131351299541,0.794904954874757,-1.92401254867455,-0.878386476943456,0.893141365482808,4710,4,0.000523742002180026,0.000542626374547512,0.965198204043742,1
0.220296892757598,1.01611784811246,0.19814611089688,-0.109652707594307,-0.130745478074771,4711,4,0.00568800472423009,0.00581940113163704,0.977420974352048,0
0.150463934401037,-0.545722497658303,-1.38934667277595,0.195569980345869,0.0790405571794207,4712,4,0.00320735558051379,0.00349508259140027,0.917676620405355,0
0.708999591430742,1.49945825371287,-2.03967588311252,-0.266468603683414,-0.184366417350424,4713,4,0.000302673011836023,0.000356210472746005,0.849702731934677,0
0.238650254920897,0.783388938486373,0.636351393340564,-0.205140840418659,-0.636400621924357,4714,4,0.00471958428497068,0.00449064836227294,1.05098059438835,0
1.54242154282796,0.99406954667562,0.430527383641943,0.313445287899472,-1.35778861386413,4715,4,0.000647813472594982,0.000485929958007452,1.33314166356676,1
0.130703555324524,0.964446525535818,-1.01401325958041,0.125673836065966,0.37904652736286,4716,4,0.00347500464661533,0.00394348654274896,0.881201091710318,0
0.234632959668926,1.61771214409604,-0.383131748894174,-0.501717362321077,-0.843966724863092,4717,4,0.00152446719522068,0.00134176032738913,1.13616952603381,0
0.849900260099078,-2.14253943165132,0.164391775403361,1.11712768123831,-0.179112646815034,4718,4,0.00036902888926358,0.000285294405982775,1.29350201589954,0
1.79978227953445,-0.288774239415105,0.292583604490836,0.586331035899002,-0.248311340060785,4719,4,0.00150115576284438,0.00143995284136428,1.04250342075239,0
-0.0314374824048768,0.0532781158603991,2.12927445849889,0.942046736310531,1.08690221567885,4720,4,0.000371517272027175,0.000342541498938423,1.08459054794398,0
-0.806305368742326,-1.58717775235145,0.171676412033193,1.38603895641383,0.87090506296785,4721,4,0.000534675972967102,0.000487016280773576,1.09786057278788,1
-1.94741720189704,0.684464717026816,-0.688724222863398,1.72866638875621,0.513889939375151,4722,4,0.000186233140826225,0.000218730661434671,0.851426771192974,0
-0.509150450472291,1.96597305771992,0.390274392697795,-0.820412256497901,-0.432304822671655,4723,4,0.000774747254963564,0.000566054893495637,1.36867866326384,1
0.454465089353442,0.107144961848501,0.949472392109316,0.612098952806153,0.804613328045803,4724,4,0.00346346853354033,0.00352726456408099,0.981913454638388,0
0.695891218782534,-2.22478432339073,1.04863335135042,-1.41034475672571,0.119977551276454,4725,4,0.000141500539436742,0.000149351118395757,0.947435419008964,0
1.12145359601993,-0.297527824370825,-0.453276642398781,-0.287691563710595,-0.0282131848477333,4726,4,0.00446139304290222,0.00517060028350477,0.862838509705524,0
-0.024255323768173,0.179387312515859,-0.373560818958389,1.60815794102389,0.0625585904354358,4727,4,0.00253923266668606,0.0031549432161181,0.804842589151373,0
0.551685710282465,0.949257521629766,-0.382519877469041,-0.598710651367214,-0.7764203004114,4728,4,0.0031789054470569,0.00315174556962384,1.00861740798332,0
2.91169592836522,0.602491979893087,0.462647762784033,2.07069775949353,0.537657407556785,4729,4,1.10770919075621e-05,9.21331863851885e-06,1.20229119844517,1
-0.436376731200925,-0.110218941605191,-0.576808181898394,1.72010994574981,0.304842349322167,4730,4,0.00168130251335814,0.00200771015119348,0.837422927985242,0
1.02116729920151,-0.676690021982329,0.463080876770306,-1.51230088400175,1.98346238269646,4731,4,0.000191074122686905,0.000206659128092193,0.924585932645881,0
1.0138896434439,0.773473688743491,-0.984320255871629,-0.37215634361866,0.0435968189020112,4732,4,0.00257359058442153,0.0030866356855539,0.833785015985681,0
-0.823010404910407,-0.19072574327923,0.230681182774668,1.18234861551704,-0.363076814987727,4733,4,0.00320498682611346,0.00408642366803866,0.784301160738858,0
0.717369781627883,-1.11889732380496,-0.29895125057324,-2.05942137275828,-0.288456376066522,4734,4,0.000459732555212819,0.000582540540209543,0.789185513247628,0
-0.453687238514622,0.0913073007373659,0.523492135935183,-0.333518956253649,-0.123766745371543,4735,4,0.00743114154771065,0.00829683212932132,0.895660106397562,0
-0.496170939640941,0.759559514459284,0.265420595952252,-0.0779988878291359,-0.076569454245391,4736,4,0.00642570970107921,0.00691127678476241,0.929742781427339,0
0.728387594333927,-0.047729763329429,0.109596262087715,0.522431954162969,-0.1503722386652,4737,4,0.00663839458732384,0.00735079681818821,0.903085033026398,1
2.02340072785424,-0.425899068779429,0.653739502712926,1.18341634562658,-0.664731412936603,4738,4,0.000383058957315225,0.000308746535188947,1.24069070793232,1
0.0306606293805392,0.325996578633217,-1.29324481471518,-0.21185114477939,-0.537735325879527,4739,4,0.00351203106705486,0.00394634978831165,0.889944190314005,0
-0.416381106428127,1.54213611186695,0.980010860290753,-0.060948547452288,-0.57972210419209,4740,4,0.00147281751237094,0.00124411550701339,1.18382698717949,0
0.0295491126306245,-1.13299804757699,0.141438788098256,0.211113320504824,0.484537040756074,4741,4,0.00457729767021963,0.00484987425552192,0.943797185052387,0
0.125199802155266,-0.0342008753947178,-1.06646966931709,-1.12237314541463,0.00566461156289983,4742,4,0.00302250122051755,0.0035556229093814,0.850062365315167,0
-0.0972522289355039,-1.23732926249567,1.57664706586708,0.852515409287386,0.070213845221237,4743,4,0.000936203440002262,0.000986031083360666,0.949466457803158,1
0.90677314772414,0.678080201642226,-1.99521403643056,-0.614365069933748,-0.24580885327322,4744,4,0.000584309027737472,0.000730654578404505,0.799706242877995,0
0.73597562419001,0.556827243537303,0.670238272458217,0.243650974688002,-0.745615168970668,4745,4,0.00387653108671475,0.00366265247858724,1.05839445849092,1
0.410222358622263,1.32382886514883,-0.977676063902746,0.528102576115028,-1.34423425442667,4746,4,0.000845189611322467,0.000861041000535512,0.981590436224075,0
0.0259482675259004,2.19747744572347,-0.375923386640813,-1.18290809308869,-0.283831270404748,4747,4,0.000401598407799324,0.000297475755564585,1.35002063289871,0
-0.011348869486899,0.011039021708311,-2.46473344393966,-0.189783456819397,-0.496927579457907,4748,4,0.000420632570658184,0.000436600538752123,0.963426595533807,1
-1.99253156531411,-0.618468600353731,-0.100049019191409,-0.874289866301758,0.150548051898443,4749,4,0.000769658201004443,0.000815545368749905,0.94373437762782,0
0.5522839759501,-0.257707234785434,0.717120779614245,0.808106398605644,-0.0349284450650488,4750,4,0.00467901785720549,0.00501511869332435,0.932982476254002,1
0.348000000784475,-0.969083256170622,1.4608098464575,-1.20917632465242,-0.244202598057184,4751,4,0.000956088864013337,0.000988833431015177,0.966885659429795,1
1.75297673147652,0.592411415745822,-1.50599595678833,-0.0272603540115907,0.3643416065538,4752,4,0.000549013296729341,0.000735737676975769,0.746207940561161,0
0.13232436931722,0.280599854404294,2.22661120640216,-0.97212057420632,1.30686271516951,4753,4,0.000214292492167954,0.000170692872759667,1.25542729876996,0
2.73989751303985,-0.493972656540044,0.150408684563977,0.913161704861542,1.77857495357687,4754,4,2.80892303047906e-05,2.30720726431756e-05,1.21745587139953,1
-1.95125508724999,1.94210227712584,0.19682346086714,0.505439197458278,-0.211862916886293,4755,4,0.000192807441892589,0.000185467771317992,1.03957383281439,1
-0.514850230853866,0.747716162014352,-0.0295839072817609,-0.33535067415323,-1.62876301710613,4756,4,0.00167847455730197,0.00149574070488052,1.12216947217201,0
0.826731313385389,-0.0226871136083146,0.0173433429881411,-2.11534262339798,0.729439923292107,4757,4,0.000587155272337447,0.000741902374657332,0.791418510567028,0
-1.82261658901153,2.02592976546223,-1.15014607146301,-0.846202361269236,-0.188062039301582,4758,4,8.74026579131875e-05,6.02700940307895e-05,1.45018286960921,1
-0.707037422743271,-0.259009021995987,-0.27006348652669,1.42498604475669,0.690047563190946,4759,4,0.00209536181109347,0.00234902482310382,0.892013481715713,0
1.20788456693184,-0.20725383003806,1.67980494424443,-1.08387599303359,0.930067382102166,4760,4,0.000419502580087474,0.000375122515670036,1.11830818616197,0
-1.33131525913967,1.84325661114318,-0.0612098541397041,-0.58721289450265,-0.305897923799726,4761,4,0.000610788460250181,0.000492717910300196,1.23963113067688,0
-0.496873901043466,1.38227886429108,0.571073861972884,0.478331961691327,-0.437562806187865,4762,4,0.00236571270440854,0.00240663120517597,0.982997602341638,0
0.105906704792638,-0.161005681225914,-0.713513423654248,-0.198179177042442,0.307830463743425,4763,4,0.0071916820692598,0.00827831558903083,0.868737364735059,1
0.568994480477397,0.794593905264641,0.886601073568121,-0.0433951105887427,2.44653628951039,4764,4,0.000211983531024754,0.000150672977712672,1.40691140669562,0
0.938141537883335,-1.88091579026907,0.239222623636974,0.748780406370289,-0.540867380353319,4765,4,0.00070389026643742,0.000583906461618554,1.20548463273771,1
-0.738252932941326,-1.17086606065099,0.429496843639779,-0.556939836263737,-0.680896518101529,4766,4,0.00240116840986309,0.00268891870018153,0.89298661566115,1
-0.862726336273123,0.244161950341535,0.0324945063631438,-1.37758031610133,-0.990611604587964,4767,4,0.00160169001730896,0.00156152527764279,1.02572147901877,0
0.209547312918255,-0.566129419480357,1.36048240372239,0.736627641984223,-0.513254389583468,4768,4,0.00223083276701005,0.00230870678834317,0.966269418998414,1
0.242971369901764,2.22063957465038,0.860387156262352,-0.0589145049280067,-0.610154924434441,4769,4,0.000477071933599984,0.000320072033599552,1.49051427028722,0
0.682987235701085,-1.57216382559174,-0.489711778723457,0.30565054553219,-0.736348493363097,4770,4,0.00150118198934658,0.00138398231368971,1.0846829287467,0
-0.894580644898929,0.762051586098801,0.481754786653016,0.00722969229446396,0.0869675398580145,4771,4,0.00449386165969858,0.00485385918810569,0.925832721046116,0
0.0858961419804436,-0.578866937498554,0.281516951350294,-2.67691122566649,0.872014643724634,4772,4,0.000155528319069286,0.000204232451979088,0.761525984544373,0
-1.3457188763448,-0.753074648302726,0.11662185007461,-2.31137138520702,-0.406539120090706,4773,4,0.000194634090277393,0.000219242230550516,0.887758210581362,0
0.463113117643209,1.77636563121747,-0.24778257856881,0.654485747310071,2.53469873883197,4774,4,5.90639547733433e-05,4.10908961995767e-05,1.43739758039037,0
-0.332009583000091,0.387270195051737,2.1985419934347,0.669500300437159,-1.29206292422085,4775,4,0.000274538507567291,0.000246323763204523,1.11454333108471,0
0.82644120346052,-0.386582135892859,-0.0823555934627903,0.202015924228371,-1.05339749763927,4776,4,0.00373675513902892,0.00372489968684343,1.00318275743837,1
-0.71048318868989,-0.536720939070565,1.54404978108745,1.66763275635581,0.510149633368701,4777,4,0.000451113664529405,0.000550929339964106,0.81882309001513,0
0.577830469506906,-0.768893076039276,-0.107683567221422,-0.630955520267905,-1.22932188600235,4778,4,0.0024352607785591,0.00236942514738644,1.02778548680691,0
0.774721123558412,-0.407485868028947,0.00543943248283914,-0.190862743444163,-0.75658926990939,4779,4,0.00508096441066828,0.00529141616893272,0.960227706242412,0
-1.18253462112184,-0.173867580633157,-0.491234767529274,0.806620919600445,-0.159463128411811,4780,4,0.0031269712460064,0.00368326156613373,0.848968011057856,0
0.441016483701253,-0.483046781119095,-1.30362673048373,-2.30901573391263,0.623810393731674,4781,4,0.000199703779575648,0.000276148952624094,0.723174133662181,0
0.999155658862385,0.322856659581656,-0.712545926159278,2.37373589009926,0.919028441528722,4782,4,0.000176985027875024,0.00020241464647174,0.874368683096921,1
0.661024485311791,-1.31907245685519,-1.2885089542452,0.409000998626084,-0.837682082029435,4783,4,0.00096077565033823,0.000892104117137122,1.07697703875808,0
0.870882092878686,0.25829182131424,-0.916919900045159,0.623599562107804,0.285550383806505,4784,4,0.00347261773939745,0.00415715613122561,0.835334933252473,0
1.86900724689285,-0.513059817859653,0.0343203078362062,-1.32992362518095,0.55117600008647,4785,4,0.000547725254822912,0.000675837951766703,0.810438735189562,0
1.30679049443165,-0.175045604258717,-0.746984633510668,-0.126906708007249,-0.0605797846159809,4786,4,0.0031740576979082,0.00374845453428935,0.846764358183674,0
1.11544084108767,0.780126835489742,-0.068069170988072,1.52402036238867,-1.38318008751721,4787,4,0.000480191749123582,0.000480619773781621,0.999109431859886,0
-1.41818157579346,-0.502386273139621,-0.268487265384644,0.803717841086134,-0.793669087348696,4788,4,0.00166074772599071,0.00199645591191945,0.831847934169518,0
-2.25580968891619,-1.8037591307782,0.397493071746336,0.706650312178168,-0.190210123457237,4789,4,0.000110270679541702,0.000125838982709214,0.876283939743161,0
1.64145319412241,0.769501479261535,-0.963839997296232,-0.201065997568756,-1.10416123810798,4790,4,0.000654108851131993,0.000671950931199125,0.973447346764901,0
1.04277170909355,-2.31218173546487,1.43310091601056,-0.617852207951793,-0.777811438280094,4791,4,8.85692006272537e-05,6.89466844056652e-05,1.28460420382414,0
0.166758059083765,-0.171234564873753,-0.357668543143087,-0.682912808355454,1.30194894171148,4792,4,0.00312618678102963,0.00336639345199956,0.928645693263437,1
-1.55432943225698,-1.54243515820819,0.389263085870823,0.148063433914435,-0.414185539433586,4793,4,0.000773399471272353,0.000885783301534649,0.873124916593497,0
-1.04833042588226,0.872109206103387,0.234067865900826,-0.309526529990579,-1.76738963978646,4794,4,0.000775805642890821,0.000674620777640004,1.14998776883924,1
-0.363513944671271,0.662455534152287,-0.812525736636678,0.141343789087614,0.478307363563625,4795,4,0.00482152715435868,0.00531555581339405,0.907059830358564,0
-0.394539385533711,0.791037076235107,1.34017044640664,1.78200226992439,0.529048908918712,4796,4,0.000494910317234568,0.00058349558853977,0.848181763418485,1
-1.12967018284972,-1.14097195415916,0.0349909872258182,-0.0760702113624961,-1.23458613802241,4797,4,0.00129494699348194,0.00138413148524714,0.935566459750551,0
1.79544555068015,-0.23287175233589,0.263549405816917,0.89776378579488,0.902549786822834,4798,4,0.000842921464425368,0.00081973253385567,1.02828841068516,0
-0.116354168049834,0.609208863434932,-1.34866368550841,0.244277032571251,0.309746922253742,4799,4,0.00310642226402143,0.00351965946173753,0.882591710303671,0
0.328491294429346,0.738519451710477,0.4086168198584,-0.938425804107104,-1.32300324284329,4800,4,0.0017993576129206,0.00146320952157805,1.229733395242,0
0.852559349071101,-0.0544753183540959,0.127359292367757,0.0863597818173125,2.18055431670295,4801,4,0.000643329879949229,0.000561703969395542,1.14531837943308,0
-0.130158851821378,0.483208159170157,0.547309453102056,1.07426948625412,0.876224055367789,4802,4,0.00293633236059325,0.00320948201469307,0.914892916411642,0
0.51730282793511,-0.734979221476606,0.207919099912001,-1.28573053247961,-0.929285847315295,4803,4,0.00187613067984367,0.00194143497517229,0.966362872739105,0
-1.93354700625158,-0.602572550495001,0.663638139067676,-1.72981052520808,-0.530830551853078,4804,4,0.000202907150189824,0.000227562218159532,0.891655705551159,1
-0.159693789070066,0.0809469487622286,-0.0670913439470811,-0.297590459280121,0.771119989642041,4805,4,0.0070511566797186,0.00775189615928768,0.909604119408965,1
0.911689942306321,0.708229715633546,0.178107966222609,1.69193525086402,0.0128339454864876,4806,4,0.00122068557422889,0.00141024572460887,0.865583602153766,0
-1.0388940413005,1.0672686724818,-1.72216089544604,-0.61996069156797,-0.0393721211082739,4807,4,0.00062376050049116,0.000575752358088232,1.08338331876284,0
1.49139783961408,1.14045819379911,0.363479863945581,-1.99245804410725,-1.36987671048798,4808,4,8.72761519997082e-05,5.59831044991413e-05,1.55897306482971,0
1.76407970474111,0.193006798823032,0.927915174013576,0.481802440389286,-0.260959165468556,4809,4,0.00117095338332613,0.00100220742027422,1.16837429022999,0
0.513110582752159,0.799900675186389,-0.64245645236281,-0.403808759702544,-0.469342800439362,4810,4,0.00432085628550368,0.00471498991805633,0.916408382753208,0
1.010577685742,1.02851761522387,1.42054480290912,-0.262743789827315,-0.492556106397689,4811,4,0.00111483684185373,0.000808392445435542,1.37907874838326,0
0.710440986908648,-0.122232922825938,0.200869211211254,-0.177190627596845,-0.646580437518181,4812,4,0.0061002110012911,0.0063639270264114,0.958560803097548,1
1.70167822388279,-0.656974370796398,-0.959334940687228,-1.19745517523574,0.0822585364431206,4813,4,0.0005879614562829,0.000777742624173657,0.755984612400024,0
-0.0743065118102754,-1.32428517012243,-1.56078730117045,1.02876918096792,-0.630877289026223,4814,4,0.000598829530033309,0.000531491741395768,1.12669583248971,0
0.320522859128311,-0.412918116870736,-1.08695499368873,0.0251088100089095,-0.519895206675754,4815,4,0.00426417257003922,0.00475672614988716,0.896451137961847,1
-1.28547889302333,-0.235496833743394,0.236597357149048,0.878123304312096,2.18876560281122,4816,4,0.000259296881242038,0.000194884783544954,1.33051373496395,0
-1.16370028196882,-0.298251774459708,-0.627637513156033,-0.0195722711227869,1.36488997720976,4817,4,0.00158862377886371,0.0014178621751906,1.12043596808001,0
0.83285360810753,-0.753332836649351,1.68531320657026,1.5755304272791,0.358580134529814,4818,4,0.000352363009816467,0.000316544706433921,1.11315401159622,0
0.80284324688162,0.36598716553343,-1.13764958230821,-1.94943121432307,0.784058810504151,4819,4,0.00039422725203006,0.000525143404682191,0.750703995356546,0
0.531547716016289,0.265597876409254,-1.0465151199494,0.96010249365956,1.02014502679849,4820,4,0.0018361605329501,0.0020350880797626,0.902251136552425,0
-0.248368798289092,1.68309523464741,0.530717052204162,0.606662739304951,-0.00500643072602088,4821,4,0.00171764064644272,0.00167829249914133,1.02344534538617,1
0.106388274097235,0.554887120913277,-0.566525543092167,-1.23583443371728,-1.32055919591088,4822,4,0.00142960224871152,0.00131279343982977,1.08897729478059,0
-1.21445446653168,1.55830868940432,-0.139785602561339,-1.75960098174986,1.91804418938768,4823,4,4.80331073455091e-05,2.94378951107463e-05,1.6316760136826,0
0.615200151700525,-2.68991983045981,-0.874776600072058,1.17757183612534,0.012217442851989,4824,4,7.65327331687432e-05,4.61160007394467e-05,1.65957003949995,0
-1.26660712140057,1.4678989235289,-1.90336460342937,0.875521588906241,0.420728544185753,4825,4,0.000157296692012008,0.000150237087674037,1.04698975763753,0
0.86956351312912,1.01060963453749,-0.717194070330531,-0.984035091859513,-0.169279295221031,4826,4,0.00195160557660176,0.00214727455278213,0.908875660112093,0
0.905638860491506,1.12774094065092,1.43985603969265,0.272796788852535,-0.273326648234032,4827,4,0.00116872854670425,0.000906269774143538,1.28960336099562,0
-0.619235436322376,-0.68377145158714,-1.07015620502649,-0.504301304067593,-1.69303675634015,4828,4,0.000782392197976571,0.000707536195659385,1.10579812421812,0
-0.311385146094642,-1.65893691498894,-1.19076634421767,1.94174779855449,1.04067673096902,4829,4,0.000105704045370466,7.12226975698596e-05,1.48413425743647,0
0.203787887156228,0.801993337291427,0.0852300875554415,-0.404910575928944,-0.358208280003808,4830,4,0.00617763954499308,0.00635828714944878,0.971588636969413,0
0.244237396484436,0.586884272875961,0.816886608883329,-0.314771221184848,-1.31897369388719,4831,4,0.00235839653984724,0.00198149779894108,1.19020901315539,1
1.27571963649361,0.697018558734595,-1.48448906254222,0.132769253474592,1.54849934943583,4832,4,0.000348827425648632,0.000406381796184008,0.858373649912911,1
0.586994303396911,-0.538731048443259,-0.29787592688785,0.858154381054091,0.619042591118636,4833,4,0.00402079448420092,0.00432283669749064,0.93012870149246,0
-0.161821760472801,0.336111056646645,-1.20439588873319,-1.19139668668126,-0.202820161765635,4834,4,0.00219881456434427,0.00243915558556668,0.901465481478676,0
0.665458354225757,-0.729961470867418,-0.123267693386895,-1.71843215359129,0.768717147112525,4835,4,0.00104671669343132,0.00133915728304219,0.781623418463191,0
-1.14689613429453,0.854809279995247,-0.0826062281879024,0.641456108228033,0.198273936914047,4836,4,0.00288991372303317,0.00330588504804847,0.874172477575753,0
-0.188622189816724,0.286929639186242,-1.72885080859209,0.222908668510412,0.516227582890469,4837,4,0.00182495801937848,0.0019627883445224,0.92977830466104,0
-0.793352491841186,1.44932959276937,0.791161293379996,-0.685645876260098,0.718725287695007,4838,4,0.00115231635822843,0.000951000088823093,1.21168901220028,0
-1.21327635656671,-0.491314803628946,-0.592582054408067,0.291900969138233,0.159834946178248,4839,4,0.00340550860203178,0.00368717296838844,0.923609668227806,0
-0.875069947876964,1.04982540350849,0.545517137142173,1.11444105798856,-0.0305506277657692,4840,4,0.00183835589608163,0.00222546645868233,0.826054191430095,0
-1.56363682344058,0.44227951326938,-1.77415338180807,-0.44462899695831,0.129377533036574,4841,4,0.000502454653272033,0.000438325573011197,1.14630467444617,0
-2.5515469984662,0.683713111407815,-1.26742435851777,0.919020519848746,-0.12834032392267,4842,4,8.98528030994756e-05,8.89753975381056e-05,1.00986121541063,0
-0.274073206424294,1.24372600859014,-0.644874964076787,-0.897719195411194,1.11126819050681,4843,4,0.00131486911364959,0.00122999988089962,1.06899938290066,1
-0.261323357853401,-0.425102110344563,1.00004699464214,1.62823503756055,-0.309559114108206,4844,4,0.00137029586323381,0.00167972868725086,0.815784045146307,0
1.72618084835626,1.81445070508775,-0.807457585636618,-0.320966435692701,0.0539403646031335,4845,4,0.00030063402660549,0.00031970054294282,0.94036132637804,0
-0.704562787345747,-0.0999373924211925,-1.26097572060141,0.352137088052688,-0.616156148001211,4846,4,0.00275387817418953,0.00299295057451288,0.920121500715976,0
1.39859687373448,1.387116677324,1.43090298338962,2.43772668413484,0.696246649438366,4847,4,2.09755585315667e-05,1.82467305648815e-05,1.14955161183435,1
-1.24718929999727,0.609015106497528,0.525394896941201,-1.18914367322445,-0.910777678896261,4848,4,0.00109424334046548,0.00101970953725948,1.07309317063593,0
0.969580012407006,0.854355624513769,-0.149809675511886,1.69863405532343,1.0454436820845,4849,4,0.000593143810179349,0.000653820236057004,0.907197081810167,0
-1.00984347787603,-0.842600863670852,0.342962692593225,-0.519755904157318,1.10589079594679,4850,4,0.00190179951259393,0.00197120368799062,0.964790967153963,0
-0.548775215632808,0.457915281213155,-2.03522618171365,1.00455671835942,-0.618980022732194,4851,4,0.000491857741344045,0.000542219263557295,0.907119636652435,0
-0.196287783837251,-1.55338978113124,1.11539023100828,0.12232828331015,-0.134293449771879,4852,4,0.00156633908948402,0.00166394935634354,0.941338198493001,0
-0.0219191326961114,-0.476062859127618,-0.619352451612928,-1.28306545569614,-1.26444838954281,4853,4,0.00146985299072591,0.00147848610409622,0.994160842400619,0
0.00174689853072739,-0.776904385606006,1.64803489883956,0.225819517115935,0.0265878655304666,4854,4,0.00187275512712876,0.00196611516227708,0.952515479795092,0
-0.539315854378207,-0.0414847427925755,1.25858689240165,-2.22536703773756,-1.9699067975018,4855,4,4.77562763415955e-05,3.28338785068144e-05,1.45448172781915,1
0.940839510768221,0.79321892614323,0.153662530359734,0.699069936524343,-0.451860845301361,4856,4,0.00331225889284969,0.00347493376863875,0.953186193861534,1
-0.624825161749634,-0.559566030776719,-0.118524200749495,0.332166347575433,0.415247871609091,4857,4,0.0061281669044365,0.00684298004131144,0.895540666119209,0
-0.993605198158419,-1.14713080196728,0.952337748374377,-0.210347601461187,-0.236021132834158,4858,4,0.00193098993645723,0.00229282165245184,0.842189332254566,0
0.819775071731957,-2.2291202419535,0.255726691484089,-0.292079793079727,-0.0771786359561174,4859,4,0.000556675306469124,0.000500396296135741,1.11246887870273,0
0.611067972618187,-1.40625049709617,1.02652972345078,-1.04441753734867,-1.1816447902896,4860,4,0.000531082719724881,0.000474705038045106,1.11876360510507,0
-0.254064568855559,0.788138641682613,-1.6166833586591,2.69067833395104,1.32173521887444,4861,4,2.17097777414142e-05,2.31613599455857e-05,0.937327419133342,0
1.00987917079169,1.52716713187436,0.0233343392716648,-2.40174364136626,0.616540459632875,4862,4,8.73786194052528e-05,8.03669476187524e-05,1.08724571474038,0
0.408605028953005,-2.63872774579253,0.259550291544084,-1.07499109491543,-1.11741538547398,4863,4,8.31047718377217e-05,6.96298579210429e-05,1.19352206537544,0
2.01012018253886,-0.339832906805624,-1.72570877257987,0.564872928235382,2.10096244159098,4864,4,2.67674187232187e-05,2.69593051378123e-05,0.992882367938911,0
-2.08279860268174,0.723706822035801,1.50302398272029,0.301464634957809,1.74427366478381,4865,4,5.99607860027414e-05,5.08072173995466e-05,1.18016276174331,0
1.57243636067946,-2.08348848124539,-1.77341894643508,-0.926138968976862,0.731794533092668,4866,4,3.46376769207974e-05,3.58539866156453e-05,0.966076026415507,0
-1.34173692826727,0.671557062640001,-0.877208496185107,0.302603199889112,0.308687902187096,4867,4,0.00203249346009726,0.00211389686429191,0.961491307561063,1
0.510961809770744,0.54060551641209,-0.896506608914008,-1.74456716782635,-0.17041846302533,4868,4,0.00110324284916436,0.00128271599362725,0.860083490535282,0
1.52462379103921,-1.05834729696402,1.06650741317487,-1.08812239240056,-1.94756869343942,4869,4,8.48846630622668e-05,5.12434110175399e-05,1.65649907718305,0
1.23648494195593,-0.129382232215723,-0.152282375813458,0.725859453298346,0.286014986686947,4870,4,0.00340182484188737,0.00374801514957908,0.907633695736104,1
-0.508394399758009,-0.961236976220104,0.905337772932001,0.418807717598252,1.17518120711808,4871,4,0.00170539761596077,0.00172310763881335,0.989722044953167,1
-1.51207224738195,0.164910500507245,-0.397505250488929,-1.10938257474677,0.0555339969501391,4872,4,0.00158466267708496,0.00160901750960266,0.98486353792153,0
-0.914596012265714,-0.901164906368123,1.49435937453253,0.656849084072261,0.54391716867711,4873,4,0.00100860411741277,0.0011790184757577,0.855460824534225,0
