"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.49955422758867,1.36184542783227,-0.415471596298148,0.6592341491128,-0.755758129030539,1914,1,0.00195772989472299,0.00214550833102934,0.912478346697325,0
0.0582537249593334,0.0650799422578626,0.294502446549608,-0.770165016520115,0.0415915449016729,1915,1,0.0071595012099389,0.0286939405180904,0.249512652520664,0
0.290974899816678,0.0862474841065686,-0.591223546270046,0.493300453302315,-1.41762971273053,1916,1,0.00262669865095045,0.00386229251202636,0.680087964019158,0
0.157514363471536,-0.697335760679699,0.789506116168503,0.426744359752039,-0.88149593615719,1917,1,0.00354765128012218,0.0070454138331724,0.503540510767236,0
0.376472503264845,-0.473341087292887,-0.438875074681452,0.244013794104258,0.140670680462972,1918,1,0.00734632211908629,0.0302109647746015,0.243167412027251,0
0.168666155138061,-0.312813765116205,-0.896688386651313,1.29687463781042,-0.0960845838627844,1919,1,0.00272462058371603,0.00415562860060755,0.655645834980944,0
0.548622844938026,-0.379564036398198,0.174470946550383,0.0874730046545657,0.105845551282467,1920,1,0.007892296931914,0.0348683577138585,0.226345530715294,0
0.253660250907365,1.1827016658733,-0.246753128336825,-0.645461602979022,-0.747468761045973,1921,1,0.00289617403675364,0.00469541487953785,0.616808974511471,0
1.21932282864452,0.174572721659232,-0.139180579533777,0.553257691310206,-1.57224740128993,1922,1,0.00116851897819884,0.000764356917946362,1.52876091098692,1
0.114348952077156,-0.437658450572234,-0.567819778910348,-1.40246551872894,0.230994823498598,1923,1,0.00282754428560505,0.0044755198882835,0.631780073865228,0
-0.397532581839264,-0.136278418942318,1.22108397616081,0.844312181060385,-1.8953111531046,1924,1,0.000510024702026321,0.000145615324256868,3.50254826975923,1
0.110981667087864,-0.180759571059091,0.754901802116594,-0.179826915257015,-0.196292107541547,1925,1,0.00717207214960664,0.0287947929263424,0.249075316080686,1
-0.125718638235032,-0.353676775659533,-0.666923476355601,0.198177094232575,0.0998471255484654,1926,1,0.00735662397091484,0.0302957547138386,0.242826892427752,0
-0.505430917739849,-0.326548526134002,-0.202372030703446,-0.420219065506684,1.41378918169672,1927,1,0.00278388173309257,0.00433836634793073,0.641688946905187,0
0.696727784740596,0.895572460221604,-0.753958996204489,-0.494409211070183,-0.123705922951692,1928,1,0.00350862386212708,0.00689125444194898,0.509141534633973,0
-1.32466320658858,-1.40052198891976,0.155488046212924,0.160030173594335,1.12431429197815,1929,1,0.000817120240896724,0.000373763249738317,2.18619738957432,0
-0.968153149365675,0.350158233940133,-0.917628910549767,-0.619875252135713,0.863979710266232,1930,1,0.00221825847105751,0.00275453920112878,0.80531018405855,0
-1.04604042046619,0.849934918815983,-0.199285048393939,-0.679699014060437,0.890789790653085,1931,1,0.00213221593400866,0.00254499556031362,0.837807329512949,1
0.194584659228391,-0.170875115297747,-0.0333204457154794,-0.877192103473446,0.118315824482656,1932,1,0.00660115365012107,0.0243929509947054,0.270617263633001,0
1.02606914972597,0.505317480217718,0.249761209164807,-0.584983326569505,-0.115278396284587,1933,1,0.00426329848844573,0.0101745717898551,0.419015028494527,0
0.78694983611118,-0.386430762148254,-0.592436725672984,-0.594202616660378,-0.161836159167612,1934,1,0.00477612114301107,0.0127695422016374,0.374024461299687,0
0.959440983189341,0.660676086033444,0.308763876645734,-1.15954598724648,0.456717359802621,1935,1,0.00224861906771968,0.00283045619602612,0.794436978348818,1
-0.624573672733527,-0.821745033821634,-0.137625797347606,0.974313436182693,-0.313747285416174,1936,1,0.00348006711929365,0.00677953489436841,0.513319449418935,0
0.497860056696861,0.540975337649671,-0.732703838725228,-0.283480286563616,0.616952475086324,1937,1,0.00468272387234716,0.012275007291483,0.381484406579233,0
1.47081550542065,1.00400805590969,-0.152571266302913,-0.906459095177836,1.17370192096066,1938,1,0.000681224243381877,0.00025977948440102,2.62231732791599,1
0.11351281096132,-0.176666039306511,-0.676665115721441,-0.0232941831700855,1.07780419455095,1939,1,0.00439722869002146,0.0108238749423704,0.406252724965287,0
-1.08766366815624,1.59432752751095,-0.0513424226324268,0.0640809911463108,0.6392268413574,1940,1,0.00127499169734861,0.000909995769714505,1.40109629053398,0
1.6097472524475,-0.7842595557448,-0.187433828685026,0.247618173482638,-0.107297108066465,1941,1,0.0019268923898246,0.00207845000796827,0.927081422424097,0
0.0166416671662669,0.71085223971704,0.674363384257552,1.27118292332326,0.744439306956997,1942,1,0.0021124274720472,0.00249797607062322,0.845655607709711,0
0.127636909453634,-0.834036763699729,0.838569811152846,0.817339955418745,-0.546723633971793,1943,1,0.00307109148076875,0.00527971119157541,0.581677930730216,1
0.141179026713979,0.28674125548836,0.382386519258325,-0.307451240917596,-1.26356875850061,1944,1,0.00383170823765824,0.00821882106526279,0.466211419768357,0
-1.31940825378715,0.636399815765499,-0.490065560007912,-0.286805853515699,-1.33109227410412,1945,1,0.00121291546135191,0.000823541946171403,1.47280350076967,0
-0.34708393868946,-1.83669004628321,-0.150680617770715,-0.551890047476004,-0.640920206681813,1946,1,0.00121784247182795,0.000830246190874889,1.46684499755985,0
-0.348701961995532,-0.3937289881703,0.715038522997479,0.716006966367365,0.439155235176543,1947,1,0.00478915091078713,0.012839310585388,0.37300685881355,0
0.609807475031278,0.149173223879844,0.720772073950654,0.276729062792083,-0.440330690267119,1948,1,0.00559018550914202,0.0174935157458805,0.31955757723878,0
-0.304122269191911,-0.885174634573876,1.5035383355843,-0.660113646588971,-0.74323430513078,1949,1,0.00128487697716486,0.000924161250294295,1.39031687030342,1
-0.0244400157505703,-0.475275360562501,0.778900953039252,-0.581028176833176,-0.0683331959093708,1950,1,0.00561446155918343,0.0176457810188801,0.318175860460709,0
-0.335817923479766,-0.0717062660850975,0.00101742460156237,0.261467980027775,-0.0354528830470162,1951,1,0.00920082502321967,0.0473890718950858,0.194154995134517,0
-0.539611122962763,-0.319504831121765,1.81045016983245,-0.923352192951413,-0.937896100315268,1952,1,0.000678040519238099,0.000257356982372252,2.63463036047474,0
0.343204039251046,-0.229420138517192,-0.210795542429138,-0.235541469334979,0.166095078253806,1953,1,0.0087067644536054,0.0424363723241284,0.205172213758124,1
-0.571928786758261,-0.365223245482132,-0.246558015702818,-1.36551671749503,-0.46308088310175,1954,1,0.00275352525680588,0.00424426789942681,0.648763301953144,1
0.191161446159133,0.497863589273929,0.164669611675375,0.765428170963955,0.657704574044486,1955,1,0.00519694706676912,0.015118936631938,0.343737604917984,0
-0.596340842982272,-0.0153046604061809,0.601530249155646,0.0359135447331352,0.667531955591838,1956,1,0.00564500243298007,0.017838277960925,0.316454449546393,0
-0.220602488786668,-1.0661010655508,0.0143034604158415,-0.536845475064251,0.26082084437828,1957,1,0.004674987832089,0.0122344832228366,0.382115676399209,0
0.781014864378232,-0.816675127754741,0.381934692704843,-0.885893764301993,0.15818096537745,1958,1,0.00330931039286225,0.00613055321338122,0.539806160664096,0
-0.103037673390487,-0.032937775894148,-0.718305028382191,0.706939116489533,-0.216835586823928,1959,1,0.0059052420138994,0.0195209101259852,0.302508539601268,0
-0.463783988711256,-0.170186509912757,0.670828029494529,-0.392002417984022,0.280804726525332,1960,1,0.00635835297194,0.0226315305881821,0.28095108049211,1
-0.55555224162472,-0.200912950487936,-1.39695050209865,-0.892663506890227,-1.87073623208046,1961,1,0.000373280180783603,7.79999857991128e-05,4.78564421466662,1
-0.217359313871659,-0.156505866023167,-1.85827493482812,-0.674694663082548,0.111329162777469,1962,1,0.00137272337566911,0.00105485002734199,1.30134458936129,1
0.918389140142515,-0.816156091905339,-0.309874065834794,0.895041389784362,0.915470065092956,1963,1,0.00199508107841018,0.00222815685008648,0.895395258342222,0
0.988570756987638,-0.810226015789495,-0.274989005467417,0.145799960549958,0.7571938441579,1964,1,0.00319339270082593,0.00570859610190061,0.559400707953875,0
-0.324789761895038,1.19023222942709,0.775513352483747,-0.0615740094955134,0.53030908770586,1965,1,0.00303063453395881,0.00514152314833634,0.589442942591718,1
0.409556972992408,-0.153708904555268,-0.170286608139327,-0.321072889344707,-0.1564420190436,1966,1,0.00849180197847774,0.0403668049830941,0.21036596733465,0
-0.311803112881713,0.866736544132655,-0.990831515447698,0.685598355700409,0.745567186158021,1967,1,0.00242299551465795,0.0032864715754484,0.737263493394846,0
-0.150789773552394,-0.475937370019534,0.651132083988367,1.25147630079889,-0.734511702156101,1968,1,0.00251833750489388,0.00355019760566218,0.709351361422081,0
-0.583197760722585,1.06861597520454,0.805165707750033,-0.0172815180080369,0.414896827230336,1969,1,0.00319525796614668,0.00571526684809852,0.559074151928663,0
0.238952299339516,0.114611371017933,0.274772582610769,1.02537232899921,-0.113737663098453,1970,1,0.00551809840161157,0.0170452565258322,0.323732200407126,0
-1.19746071613606,-0.978675013842816,-0.70662964971639,1.00554583244171,-1.25566534215484,1971,1,0.000652876347036444,0.000238608840241178,2.73617836781126,1
-0.854697642766931,-0.594329107616589,0.161085706416853,1.074626394047,-0.480119255589233,1972,1,0.00290244226526939,0.00471576157350892,0.615476889581111,1
0.0257998804175557,0.848992840967137,0.680441973903873,-0.463127180068711,0.699624686740974,1973,1,0.00393084332943987,0.00864960209622767,0.454453659915087,0
-0.989625358248176,1.88572938979421,-0.613870983152278,0.441976412141484,-0.0808380889694671,1974,1,0.00078351741332202,0.000343654445168188,2.27995716144035,0
-0.895208949395524,0.755168287950802,-0.300286552149228,-1.02286852524178,1.44485613825803,1975,1,0.00101531901444699,0.000577071596890533,1.75943335266871,1
-0.349325653634917,0.812884369097966,-0.899132392617677,0.723865188899217,0.683640460976215,1976,1,0.00277809608768652,0.00432035253179671,0.643025324262413,0
0.359202283474847,0.0375077655936858,0.171733000794674,0.714360835700211,-0.432044738502169,1977,1,0.00658380545562591,0.0242649074378503,0.271330334660827,0
-1.11681085618411,-0.116422421347533,0.0289703965191213,0.756949063115499,0.844045130426242,1978,1,0.00282791758047532,0.00447670169039179,0.631696676717325,0
-0.381610943635733,-0.503123944337024,-0.873281609571452,0.094760483602294,0.581550776277775,1979,1,0.00475302611953799,0.0126463460599563,0.37584185163081,0
0.145393799605433,1.34319612283242,0.395819890476671,0.0796096447419593,-0.282848913702039,1980,1,0.00359267743329417,0.00722538697983909,0.497229759917188,0
0.622313330814325,-0.320882120986018,-0.273312066402498,0.750032964815884,-0.333717725277916,1981,1,0.0054392151538043,0.0165614034202281,0.328427187949593,0
0.00870888374999889,-0.464408531422887,0.22453389358978,-0.181229597586598,0.54266211282105,1982,1,0.0075106059332991,0.0315772722915124,0.237848471013054,0
-1.12013100135128,0.345269852588023,0.713701534405226,-0.218097578780515,0.362408831803578,1983,1,0.00360373911530523,0.0072699487180901,0.495703512507303,0
0.259192950153771,-0.791646165087379,-0.730929547569362,0.550996660144919,0.736626442121902,1984,1,0.00358186414501687,0.00718195830296453,0.498730846646432,0
-0.147508164423179,-0.152968339280594,-0.0905056676993733,1.13878517838373,1.54154369917194,1985,1,0.00156798861308305,0.00137629163090021,1.13928514704217,1
-1.18416306611837,-0.360467231796452,-1.04390790014234,0.443237708392556,0.561628637333954,1986,1,0.00210888246255992,0.00248959905545734,0.847077145991491,1
-0.509787363321594,-0.456726833381429,-0.473292037119932,-0.0135919139715831,-0.4473644044555,1987,1,0.00646665409574344,0.0234090571536705,0.276245816022944,0
0.53992668608012,-0.383538828143544,-0.52201942844124,1.04146861421363,0.00494615453115398,1988,1,0.00411713845456789,0.00948889419657944,0.433890226750766,0
-1.16858475603435,-0.0304347762087173,0.292671734322865,0.885922842194714,-0.215246249093546,1989,1,0.00322644471011877,0.00582737698655759,0.553670153408889,0
0.360440217063138,0.429041866260373,-0.855743049665249,-1.09228592176637,-0.133696992044038,1990,1,0.00326884196357661,0.00598153308393605,0.546488988308931,0
0.738389110741088,0.121929544897763,-0.39588426202385,-0.160552170448984,0.381937199321966,1991,1,0.00648071782880291,0.0235109882976344,0.275646338076524,0
0.211363074931359,-0.299032607711061,0.587189616728912,-1.83999957755659,0.129917199051831,1992,1,0.00145118563698524,0.0011788827222998,1.23098388799373,0
-0.304837838880226,0.00687963031071126,-1.2946945770874,-0.399647765799323,0.427770556819415,1993,1,0.00351523323525749,0.00691724170830404,0.50818424214344,0
-0.598548048622984,0.813641153993293,-0.123694142669806,-1.35860107921686,-0.137441242150348,1994,1,0.00237010237817414,0.00314455266122974,0.753716866438885,0
-0.152420574011296,-0.173828955180214,0.328423878872995,-0.749223284804573,-1.1006709437577,1995,1,0.00384203123375056,0.00826316533154918,0.464958775432157,0
0.715954268874124,-0.627845204852361,0.448467650330572,-0.913665570272219,0.469570463513473,1996,1,0.0034262636097336,0.00657152564956995,0.521380238386169,0
1.38452401021502,0.691834606351453,0.0334474008886138,0.889388520520079,0.59572297881394,1997,1,0.00171906994681341,0.00165429042456612,1.03915849435221,1
-0.26966423123312,0.214674315605226,-0.105859904774688,-0.190236922321364,0.968853576986093,1998,1,0.00581606463466065,0.0189357760465376,0.307146885364865,0
0.105147126792156,-0.72812213292412,0.697551684950895,0.431435839955445,-1.16541978634645,1999,1,0.0027926598021521,0.00436576874748976,0.639671948670627,0
0.583149080438589,1.31534447853769,0.318151144492526,0.674419732760154,0.43984545975092,2000,1,0.00246749276886477,0.00340828919134063,0.723968134844273,0
1.04897062040338,-0.131512673172147,0.383575651748042,0.285926230246666,0.818581248739636,2001,1,0.00368682430240267,0.00760903432385624,0.484532484081921,0
0.710330730199901,0.0994692751414481,-0.923802569049689,0.447779318990188,-0.154994630193887,2002,1,0.00455789206970668,0.0116292775014535,0.39193252281898,0
-0.179712569679809,-0.665758263172154,-0.572443686706595,0.667552516790356,0.575536620675006,2003,1,0.00458604046131415,0.0117733600087545,0.389526902932048,0
-0.512706404077988,0.628599204616267,0.103521245033121,-0.0941763132585979,0.0711643752547199,2004,1,0.00718312918184207,0.0288836460138835,0.248691913008121,0
1.50025085588257,0.424320059702151,-1.47139991192063,-0.590634350521382,-0.135359685868335,2005,1,0.000844988805578042,0.000399693026337951,2.11409444222722,1
1.09335592037677,-0.380846109413023,0.678351000897685,-1.93527091606709,-0.712156374270775,2006,1,0.000489939678241835,0.000134372341601326,3.64613485486063,0
0.0403548350328245,0.242833678406745,-0.12568815224303,0.953447621495052,-0.0639831661747372,2007,1,0.00616129755166663,0.0212504937878762,0.289936676915327,0
-0.121429917437898,-1.27137324559632,-0.213212284899143,-0.128776898151606,-0.478208642696321,2008,1,0.00386565755715394,0.00836510541282938,0.462117016627819,1
0.907409260550488,0.452383907855729,-0.573056718535726,-0.340894416531366,0.903349559680056,2009,1,0.00321786956053457,0.00579644248831291,0.555145603018164,0
0.385165135988574,0.755900124117386,0.872697883357461,0.036371534640821,-1.88193379522193,2010,1,0.000819463333991247,0.000375909856002317,2.17994639115341,0
-1.23123476055422,1.32492955591776,0.507757519401461,-0.0378543142895094,-0.337571875482434,2011,1,0.00163357558324012,0.00149383670750966,1.09354360823241,0
-0.107464159607334,-1.56571233713266,0.573035567667679,0.0789412276203055,-0.405418018699046,2012,1,0.00229808956594912,0.00295636847035208,0.777335298016975,0
0.097200709576025,1.34559156485001,0.216069776426361,-0.610722936547176,1.37334696049602,2013,1,0.00128422449532829,0.000923222879797679,1.39102325498012,0
0.822224348154223,-0.5805986246852,-0.276537332267024,-1.22696060046295,-0.498460299688814,2014,1,0.00243830920740496,0.00332814483146827,0.732633142749755,0
0.27366036685567,-0.918585163447721,-1.49137774350479,0.326143224082723,0.325463838584787,2015,1,0.00188790249195707,0.00199518779511619,0.946227967401499,0
0.418421010738095,-0.944558925593244,-0.475363576609568,0.0500110244077419,-0.640810890628102,2016,1,0.00430541548254599,0.0103765933282916,0.414916085302036,0
1.14802176097294,-0.405317418323476,-0.370250839575307,-0.414916112294628,-0.997599359842462,2017,1,0.00250859228384782,0.00352277433980565,0.712107004840459,1
0.493365911247111,-0.88850351963032,0.912175493762642,-0.916078921809012,0.957644827345203,2018,1,0.00165278911025732,0.00152918329663573,1.0808312606432,0
-1.15298996211933,-0.171777268048099,0.239835740721366,0.527824995541016,0.710457923178124,2019,1,0.00336416751468242,0.00633548527304599,0.531003919935716,1
0.549339182405762,-0.103429490994131,0.517189405484412,-0.817610802046668,0.00926499566101643,2020,1,0.00541297008903825,0.0164019662758426,0.330019584116001,0
-1.39867277283909,-0.90704026978649,-0.719257821599344,0.962349520661464,-0.0927655053962344,2021,1,0.0012183919289696,0.00083099552852483,1.46618349575535,1
0.521213067770778,0.270936569185787,1.05404901183817,-1.12349094186651,-0.548153331412206,2022,1,0.00223371501287569,0.00279305949239102,0.799737713772611,0
0.12672071072208,-0.737941615352655,0.599164528866163,0.492462090753808,0.765668157456788,2023,1,0.00421593858686052,0.00994977390044696,0.423722049268992,0
-0.526220865317355,-0.358628330615648,0.346726294134834,-0.805686095965841,0.66854808874914,2024,1,0.00449132786359789,0.011292086046549,0.397741200791726,0
-0.622657139009117,1.43947006031819,0.432626044293267,0.571947678888436,0.562750438907919,2025,1,0.00194972021006691,0.0021279883545306,0.916226917274173,0
0.229719213521213,0.0565758920175332,-0.32837546674969,0.202801572602517,-0.86119161513312,2026,1,0.00629510141111969,0.022183502738747,0.283774004730294,0
-0.423945521547836,-0.507223458088621,0.211686433917073,-0.739249768620991,0.931065045619302,2027,1,0.00391755662368163,0.00859122760559861,0.455994975750461,0
-0.524593336462457,0.357262139756802,-0.641085625776603,-0.311356147095179,0.119895044433264,2028,1,0.00636294477150211,0.0226642299291464,0.280748333007304,1
0.186756189391119,-1.1571940380318,-1.32963392521107,-0.946005734903938,-0.875950095904437,2029,1,0.000914849010622331,0.000468515006141528,1.95265679568431,0
0.121530468704835,0.168547789207609,0.111162593797682,0.785165710187482,0.132897910629227,2030,1,0.00715793493334502,0.0286813872046475,0.249567250087024,0
0.90580686825853,0.294261650100336,0.551566725291314,0.109884646916025,0.759161058956997,2031,1,0.00410913116814877,0.00945202081537541,0.434735729894345,0
-0.245421253508419,-1.06973478868919,0.419249444160327,-0.854973602946852,0.232917433487941,2032,1,0.00342218868775394,0.00655590365821767,0.522001064409223,0
-1.0245130790423,-0.725505777925784,0.952934777203249,0.187600012152462,0.037775613701277,2033,1,0.0028654260449959,0.00459624391750757,0.623427758931852,1
-1.24312519978,0.0621388416142141,0.703059432629374,-0.0461711501226211,-1.07371044012409,2034,1,0.00204176093492316,0.00233364311757363,0.874924241649275,0
1.59332672098836,-0.182689050924766,0.999501031463861,-1.14103222455949,0.650273858063122,2035,1,0.000715426420649076,0.000286519780121891,2.49695298643856,0
-0.716407293363186,-0.417104973396447,0.0797509546702372,0.367303362893243,-1.00972780039124,2036,1,0.00401101178730199,0.00900601231676538,0.445370453228804,0
0.364122583496424,-0.327978568417416,0.0159908954561643,-1.20364507325842,-0.838918234378617,2037,1,0.0030544041321416,0.00522249048287518,0.584855854147969,0
-0.705830627415703,-0.705938380132794,0.100779703251227,-0.151616619930143,0.543579373471915,2038,1,0.00520947110752688,0.015191894209593,0.342911228557484,1
0.873167053349976,0.414322543715817,-0.0710448175117786,-0.0860678781754093,0.500903279569596,2039,1,0.00555301545646135,0.0172616546951251,0.32169659019014,0
1.24057144478717,0.589355877637428,0.265112380398408,0.477580620352,0.44411068548698,2040,1,0.00307124378371017,0.00528023487215504,0.581649085328792,0
-1.20997859813033,-0.785401101298017,0.521512538596942,-0.574313636964924,-0.524845661208365,2041,1,0.00230245015160154,0.00296759843181634,0.775863111031606,0
0.605154598066702,-0.0666582908357971,-0.277350865854062,0.567375943176109,-0.704935333456503,2042,1,0.00536474321152954,0.0161110014904441,0.332986327058037,0
-2.36312978788587,-1.49853642601905,0.475346601002582,-1.41472749076059,0.505533409632205,2043,1,5.82261658330516e-05,1.89784633692973e-06,30.68012657297,1
0.719624696472116,-0.639867146038573,0.572027774442091,0.366833052820431,0.0607597841116159,2044,1,0.00503634575961026,0.0141989338565869,0.354698867568418,0
-0.0455285644180683,0.430263220379766,-0.627828608396193,0.555229848731504,-0.0865149609324768,2045,1,0.00645268340459011,0.023308019606232,0.276843915253306,0
1.81181618081479,0.00945742333861382,-0.0763305781072574,0.14511338179886,-1.94499213712245,2046,1,0.000291341145510674,4.75147345135085e-05,6.13159577747079,1
-1.34739067404054,0.548751969838389,0.59087334543573,-0.342981789042375,-0.416272013038801,2047,1,0.00254655720972476,0.00363020820966111,0.701490675644329,0
-0.616422396517884,-0.424334572047249,-0.662035034193182,-0.454007147101316,0.582090413880134,2048,1,0.0046712343426261,0.0122148452813457,0.382422718833772,0
-0.512860583737766,1.29621564807963,0.38947661467864,0.533039760656889,-0.202636793719835,2049,1,0.0030132510399855,0.00508270952107085,0.592843448458697,0
-1.42747941754178,0.0668146255181495,-1.35802469300321,-0.398840838193454,-0.726754002087006,2050,1,0.00102659093586731,0.000589955848521603,1.74011485510296,1
1.11734328723871,-0.10709190387591,0.0655805589130874,-0.429526838076654,0.0972881298880756,2051,1,0.00487427179045867,0.0132997704062783,0.366492927438636,0
0.371447579895248,0.786548134228377,0.830586698955545,-0.0911910876864882,-0.281740162764042,2052,1,0.00469248915241354,0.0123262568947692,0.380690520445412,0
-0.357033892491952,0.0991493373685366,-0.244662852326108,0.365485591274583,0.04367038902424,2053,1,0.0085568946637299,0.040988028704619,0.208765703893576,0
0.567432636099584,-0.967256039217376,0.41209133489599,-0.505485340150934,0.179529632869576,2054,1,0.00428661680710612,0.0102861768035656,0.416735672443449,0
1.49729826416817,-0.864908511743374,-1.0158993474483,-0.866460848373453,-1.63907687713527,2055,1,0.000242534515358011,3.29284861213834e-05,7.36549243302476,1
0.863527252933657,-0.432127565426044,-0.144196343650854,-1.51727281038045,-0.14717508742914,2056,1,0.00196319039369964,0.00215749352324037,0.909940341675323,0
-0.722190149236769,-0.690608833380097,-1.30023809388322,-0.838348007478448,0.540824338401125,2057,1,0.00160134564361935,0.00143547232949296,1.11555312541968,1
-0.228440134423887,0.989084556376246,0.191254980480971,-0.292076373507067,0.0460851765974183,2058,1,0.00567358149961943,0.0180193555889145,0.314860399508949,0
0.36129433053481,0.918429168423821,1.00957260450854,0.353054006534108,-0.362101869079985,2059,1,0.00328228188831312,0.00603082064257465,0.544251285661161,0
0.0945598974489452,0.695335132923573,-0.851753735245773,-0.148499631833668,0.235277167143039,2060,1,0.00528779003883157,0.0156521162507839,0.337832274825249,0
-1.293176682967,1.02190988448345,-0.837538345867263,1.21774399600342,1.02342456943918,2061,1,0.000516270387121393,0.000149203527169137,3.46017548590623,1
0.0188635921350541,0.677569926796411,-0.307821817303,-0.853694071257149,0.597903720467111,2062,1,0.00444960729436774,0.0110832729034187,0.401470516258356,0
0.425110964255344,0.911401992415519,0.68774074948373,-0.0444979297927768,0.743603211819381,2063,1,0.00364523042669232,0.00743831615342179,0.490061238525797,0
-0.847541929005133,-0.00387467490573108,-1.48572184531258,-1.2949988837484,-1.70253255693263,2064,1,0.000237494013227812,3.15740282189497e-05,7.52181544847279,1
0.0641896616464925,-0.923576507289908,-0.153085529788342,0.716538919366614,0.854964090735813,2065,1,0.00349241081193365,0.00682771379741174,0.511505156126719,0
-0.554132696678724,-1.11708888159398,0.00703731302577457,-0.706599381700237,-0.611436429065894,2066,1,0.00300114519385662,0.00504195161670077,0.595234826116882,0
-1.68959822358301,-0.331455125460416,-0.401887901452414,-0.680086026735894,-0.169635112485209,2067,1,0.00165592009676434,0.00153498244815438,1.078787642657,0
0.567052767990116,0.0437211648531614,-0.594441306484834,-0.244522773425073,0.814122346258883,2068,1,0.00501964341272838,0.0141049124040801,0.355879091548016,1
-0.357351984475054,-0.493569728721987,0.000203801757834792,-1.62759862098442,0.364525401811298,2069,1,0.00208846388696975,0.00244162295896215,0.855358883034702,0
-1.69688854196597,-0.00172476430794866,-1.29973755198616,-1.00337984839657,0.37845531919041,2070,1,0.000579081030128648,0.000187716884045143,3.08486385268033,1
-1.05389430497001,-0.544259768314104,-1.93442810986753,-0.731212457728369,-0.526687506426858,2071,1,0.00051302275002238,0.000147332279678152,3.48207976651879,1
-0.224874544258304,-0.106562973719535,1.07012828319322,0.66602481623168,0.0115289266155154,2072,1,0.00442669051021491,0.0109694026731362,0.403548911651841,1
0.0591874462224353,-0.221459872092537,0.00857871000545882,-0.32713815455063,-0.195387876580751,2073,1,0.00915366279104095,0.0469044965854203,0.195155336000051,0
-0.621782287456952,-0.425643885290578,-0.550165965852273,-1.01143618058974,-0.659684502637951,2074,1,0.00315420018812538,0.00556933275357995,0.566351541142496,0
-0.184098378616054,0.0842132813739341,0.446097767644544,-0.0566782577502557,0.335169332793953,2075,1,0.00845952906211527,0.0400605616254091,0.211168508849603,0
-0.402907318652409,0.683231444124171,0.956213125631362,1.43575253188232,1.28578986310079,2076,1,0.00072905991157671,0.000297543931558582,2.45025972385919,0
-0.14357067820531,0.497260518645409,0.125270624105738,-0.53128662150416,-0.0357280544403422,2077,1,0.0076103181875981,0.0324212899422485,0.234732122045552,0
-0.237385477485344,0.0673769629983633,-0.852663063390706,-0.453369263919789,-1.04274364479533,2078,1,0.00357037525594418,0.00713595968969236,0.500335681702554,0
0.315535870587529,-0.819357892453455,-1.58093509788416,-0.79849253032021,0.832158602739897,2079,1,0.00101297391002363,0.000574408925809018,1.7635065621533,0
-0.168664153005813,0.238964864667095,0.577172147434572,0.848923170762537,-0.761808934870917,2080,1,0.0042768260867998,0.0102392427883111,0.417689684210062,0
1.15520997204075,-0.235339097548028,0.0458916752442146,0.142583342599161,-0.105639461626695,2081,1,0.00495956210790079,0.0137692830145563,0.360190294778438,0
0.442496211458381,1.63413964002535,0.0806729844441136,0.304527524554592,-0.673028715766857,2082,1,0.0018291448908568,0.00187292711317787,0.976623637933893,0
-0.49445988703321,-0.319020124420211,0.704297222809737,-0.696721350463009,0.331488386521767,2083,1,0.00492468601257654,0.0135763101894771,0.362741123607623,0
0.409892016838417,-0.0295384041882381,-1.72016707488518,1.42154925854017,-0.599164889932185,2084,1,0.000643542511566614,0.000231835075000069,2.77586345192341,1
2.18408129674767,0.472942514619715,1.43325558609425,-0.257274225900225,-0.0670632024048885,2085,1,0.000287556823516618,4.62883835749441e-05,6.21228916000153,1
-0.74464518688956,-0.807169693707462,0.559765645973,0.407028849755462,1.51130972947137,2086,1,0.00138891011254843,0.00107987363992473,1.28617836494762,0
1.4811426257015,-0.041657903114793,0.891528485077822,0.482671007454329,-0.488433621380129,2087,1,0.00178983298648425,0.00179328648607908,0.998074206423995,0
1.39605758499291,1.14637744888416,-0.501997147987623,0.0739013110593445,-1.06322434648816,2088,1,0.000987606756038761,0.000546000153065817,1.80880307540813,0
1.03014397624869,-0.925695268491255,0.970002229357691,-1.3202998912338,0.84740785165493,2089,1,0.000706741962188058,0.000279605954501973,2.5276355914769,1
0.257544020210509,-0.991107507424002,-0.315498543740371,1.05080719236491,0.290261294323075,2090,1,0.00314168020312742,0.00552520773134224,0.56860852222912,0
0.0745609551143609,0.775115688613324,-0.32329884677384,-0.524406908092058,1.14438044789975,2091,1,0.00320693322873944,0.00575710957280142,0.557038768879805,0
0.310913647173059,-0.470757381537077,0.124609644032411,0.0355461485056798,0.219782221258065,2092,1,0.00834260110136818,0.0389607776678129,0.214128197658137,0
0.588809283265185,-0.714784221546796,-0.402187382222289,1.84886668577983,-0.844843028921607,2093,1,0.000769007126246922,0.00033104374679458,2.32297735176405,0
0.0627190028569313,-0.0306815845647442,-0.991644218443443,-0.998068376832059,1.40090524019076,2094,1,0.0014043969310692,0.00110408981488622,1.27199518746936,1
-0.624065177834363,0.239388056081859,1.1304996321714,-1.03937736667615,-1.0644316973702,2095,1,0.00141058686715569,0.0011138439041218,1.26641341927338,0
1.72862412045589,0.470182762562965,0.484811844061206,-0.0868993029847791,-0.233679447809149,2096,1,0.00175042037658067,0.00171517872324989,1.02054692776506,0
