"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.528713126264739,-0.654871116582268,-1.43906128944487,-0.377973106398932,-1.72865562866614,3741,4,0.000526165259052985,0.00058280441052708,0.902816192789496,0
2.06130913617857,-0.382782504969843,0.527261799061759,1.5698729800159,-0.947886400706157,3742,4,0.000181737181921942,0.00014765341227319,1.23083631542283,1
0.671448872381963,-0.635211507248487,-0.694800082276644,0.0778536202618904,-1.14864101558025,3743,4,0.00266926119406836,0.00265462813179905,1.00551228328142,0
0.27725236632794,-0.186485196061201,-0.561849894821774,-0.696094135660346,-0.181192768492975,3744,4,0.00630103072263932,0.00623585359276519,1.0104519980953,0
1.02623562233299,0.132748475941076,-0.424260967637905,-0.775203914956812,-1.3009864458068,3745,4,0.00171758571799587,0.00166770070566882,1.02991244901287,0
0.212425586437771,-0.812291554081752,0.10654393094435,1.25134892866765,0.274159929974876,3746,4,0.0031092974638495,0.00283769231101785,1.09571339069324,0
0.701449420255084,-1.09709469978438,-0.840685496642176,0.459204353577917,-1.74288671237961,3747,4,0.000599056812866657,0.000656989809418025,0.911820555325377,0
1.33079069212563,0.36870739190211,-0.98637602179861,1.49803036023921,1.18768395122063,3748,4,0.000385110573178076,0.000247297304300055,1.55727768350765,1
-1.0584103924179,0.955930317715216,-0.328337586401789,0.92998916615077,-2.49792027745363,3749,4,9.92512645188541e-05,8.00053308726499e-05,1.24055814076739,0
0.262797025453954,-0.406650483010355,-0.790494606563455,-0.23187274679227,-0.884652427080697,3750,4,0.00432849913473184,0.0043539817153944,0.994147292678683,0
-0.393189161907438,0.839623601682294,0.621745539783248,1.07772007640598,-1.78302014984234,3751,4,0.000618582561838737,0.000607515017432513,1.01821772974929,0
-1.40922832391469,0.368190170160881,0.54239653360169,-0.42734823200413,-0.0578181503573197,3752,4,0.00275174884450931,0.0024294114533867,1.13268126758572,0
-0.0764871460302511,0.797329012175188,0.642753369228277,-0.31978040126122,-0.481096586553005,3753,4,0.00504727267093263,0.00482337171951526,1.0464200075046,0
0.119423401749368,-0.060807103356793,0.592081774659194,0.690225564325182,0.168630116173991,3754,4,0.00652981589911985,0.00646178557842733,1.01052809937235,0
0.0647368212083185,0.323123019016943,0.221635529264797,0.634135515602734,0.732698544370518,3755,4,0.00583990356456842,0.00572974971895096,1.01922489655231,0
0.753318839306484,0.395690940323656,0.720137288947625,-0.499226785937466,1.45968601042049,3756,4,0.00165165553945389,0.00170223519790974,0.970286327930502,1
1.27819039585829,-0.951644703731236,-0.330411868568114,1.07587369096033,0.504884950590671,3757,4,0.00132653587660483,0.000887213290680694,1.49517133088378,0
0.575873120092247,-1.5141250188487,0.472140182357238,-0.448078511059334,-1.14443684567454,3758,4,0.00114367550423963,0.00114212925826226,1.0013538274816,0
-1.88695835527018,0.15461695172059,1.23537609832441,-0.638899706775597,-0.598495351133643,3759,4,0.000535010814826341,0.000398118272409928,1.34384893109217,0
-1.32935094276506,0.188839590906835,0.537246993090914,-1.22925291248177,-1.79522805343717,3760,4,0.000332995948333525,0.00020735026143048,1.60595866162036,0
-1.52862505967548,1.18219676881732,-1.47423587541731,0.753719976771241,-1.78070340130989,3761,4,8.12467722049059e-05,6.24254214132705e-05,1.30150138141693,0
-0.208125582659182,-0.996154788383133,-1.13115045550772,-0.796565631498174,-0.795636876388578,3762,4,0.00168491346094605,0.00181844568827011,0.926567932061209,0
-1.39339753443064,-0.121774072291552,1.20332156760703,0.0175045532147758,0.155564843859812,3763,4,0.00181961509705971,0.00182887070654763,0.994939166855929,0
-0.171722682817402,0.523748291215966,-0.300571174536356,0.505876670314964,-0.416168080348421,3764,4,0.006695509534509,0.00652254643904383,1.02651772541316,0
1.11577204789525,2.44446439498186,-2.12799694752118,-0.170723847356006,-0.458804081257497,3765,4,2.5194652219744e-05,4.00072961894687e-05,0.629751435848747,0
0.0245467267670003,-0.373583810622545,-0.103005073516626,0.304666633786265,0.606400309659469,3766,4,0.00744395535301459,0.00709860402392582,1.04865059776891,0
0.0640203096463099,-0.223670689634558,-2.10500072830362,0.586913757025887,-1.08551797032306,3767,4,0.000501113067420809,0.000540563091384824,0.92702050030284,0
-0.685964179421729,-2.18665312204827,-0.375537330287616,-1.02900173816438,0.533589634532026,3768,4,0.000348111609497238,0.000375663752786787,0.926657434780016,0
-0.358450268272361,0.71298683351114,-0.51523479209064,-0.708213783712471,1.40864549123538,3769,4,0.00185704463092489,0.00227100672097706,0.817718685625872,0
-0.881544342186242,-0.850069502103744,0.27654737521094,-0.304133454351718,0.913757809565826,3770,4,0.00288992008203756,0.00300014132329973,0.963261316923251,0
0.288236293651361,-0.103150339978363,-0.278069090669732,-0.0621468537893897,0.710503455161833,3771,4,0.00719367833228882,0.00692918658097541,1.03817067822067,0
0.818244781396501,-0.229097788720668,-0.286996811332657,-0.169908225488417,-0.421005807277195,3772,4,0.00609711995484455,0.00570484040039776,1.06876258175767,0
-0.828016722054778,0.252170111248329,-1.1625163636296,0.248319692651342,0.0517416217976741,3773,4,0.00342317952209542,0.00353000930145075,0.969736686157903,0
-0.454044925814228,-1.13733025987953,-0.750043858794866,1.18557995494326,0.669865911878346,3774,4,0.00142586860561705,0.00135035073314173,1.0559246354461,1
-0.459827682161469,0.295448428954969,-0.431414479067749,0.885905878375659,-0.75117431525161,3775,4,0.00403938200914975,0.00392119002765802,1.0301418652649,1
-1.48360951104321,1.86314895260558,-0.53571865872938,1.01353171550091,-0.314496926096511,3776,4,0.000292373654648131,0.000241575035231088,1.21028091486543,0
0.844071796060853,-0.981899839831387,-1.5705087959378,0.740997085110169,0.0633003085289072,3777,4,0.000965585740428296,0.000785132846786679,1.22983740188703,0
0.219940711930517,-0.962875965613019,-1.36803985950624,-1.1069716007415,-1.4916310727069,3778,4,0.00043360095448483,0.000477628300604605,0.907820901600589,0
0.2444732614449,-0.568676880540775,1.25725961301357,0.957046504428606,1.10226962064893,3779,4,0.00130429582386418,0.0012720291056666,1.02536633639422,1
0.453357702528007,1.73580165995771,-0.527606087248488,0.164162185567063,0.25140676402105,3780,4,0.00168123883700845,0.00195494908169572,0.85999111319572,1
1.21363757993755,-0.452736343044896,0.756255813876559,0.8912806754747,-0.406783440358594,3781,4,0.00203039629692384,0.00185029290334596,1.09733777460433,0
0.234695567890207,0.676092833122534,-0.659573667218965,0.67439615833116,0.477227162702529,3782,4,0.00447351371496222,0.00434697722951606,1.02910907482721,0
0.00188845441937601,0.465362668862113,-0.361771534250375,-1.30958944802444,-0.396237636117271,3783,4,0.00333117771028805,0.00323589204188305,1.02944649177775,0
0.685641887261628,1.62820521730765,-1.87286201641763,-1.31508168461889,-1.19124469733488,3784,4,7.6110134463627e-05,0.000103632671700808,0.734422197310136,0
0.891641436394207,0.768330140666666,0.620991410414754,1.47382005948061,1.07510413317501,3785,4,0.00078944302527469,0.000708239950903481,1.11465474980283,0
0.0959399503397764,1.01358636614448,0.788002986692604,-0.248580428671097,-0.922931102377562,3786,4,0.00279410079851453,0.00264016870704082,1.05830388454465,0
-0.0573405447484615,0.93954295353616,-0.93477065479375,1.96206678245826,-1.27025447988895,3787,4,0.000272947399924418,0.00023994121592106,1.13755945962288,0
-1.17936660077496,0.305003446623278,0.576628084344808,0.717376385594386,-0.722856878379386,3788,4,0.00242606553989906,0.00235304458213229,1.03103254325109,0
0.438357771957627,0.786767817770538,1.2000300365318,-1.80698879559925,-1.06993817386153,3789,4,0.000361482336363651,0.00027885803745222,1.2962952033455,1
0.712038032494945,-0.290810195375159,1.72177183775344,1.0864066874221,0.331343008264593,3790,4,0.000895829904990484,0.000948670648484401,0.944300223077065,0
0.944625164950555,-0.259833196222286,0.955251615435822,-0.946453474645972,0.714763589641423,3791,4,0.00196121505684861,0.00174210735291979,1.12577164292522,0
0.0622213224716657,-0.905994926254571,2.56935290094571,0.39835613128017,-0.789850001979504,3792,4,0.000166735089245342,0.000224284043263775,0.743410395224814,0
-1.43678897355498,1.71118838914504,0.189922012026924,0.126273723563076,0.0379712337781571,3793,4,0.000810640879309078,0.000713862610099701,1.13556988115102,0
-0.526132086909786,-1.34093986169129,-0.532381899519571,-1.14215620636503,1.35560273317208,3794,4,0.000645835947787073,0.000676218363962173,0.955070110789242,0
1.01724704592254,-0.101479256114747,0.297034265087396,0.164841890555404,-0.291555707981373,3795,4,0.00542118458582625,0.0049731780150197,1.09008456352327,0
-1.72121568036528,-0.761313872655704,1.17581317620284,1.88379625535508,0.478844256124091,3796,4,0.000130251655028002,0.00017757859828502,0.733487347495238,0
-0.473530734770724,-0.191318744615461,0.580113477803097,-1.28658505190872,-2.33783970252162,3797,4,0.000213094807801714,0.000154322273092406,1.38084285263292,0
-1.62664573629521,-1.87359629925032,0.653804507421774,0.331898480860077,1.63891526947773,3798,4,9.28344753046339e-05,0.000116919954746325,0.79400026715758,0
-0.306673139975084,0.783448630735167,-0.565889201360397,0.201321912591898,0.690853423044619,3799,4,0.00466516288761066,0.00494025250959675,0.944316687972585,1
-1.85548079715505,1.65068574657479,0.437194721568546,-0.23784136070976,-1.36790651766159,3800,4,0.000160387649031373,9.15755222595099e-05,1.751424890342,1
0.223970346132586,-0.892438834578321,-0.0732021554951218,1.41144211007419,-0.695698136283852,3801,4,0.00191361873851293,0.00195073897879577,0.980971190566073,0
0.434986385049969,0.79953652984025,1.65046447032593,-0.0466623726871688,-0.565091695173177,3802,4,0.00145653047362563,0.00152686101950848,0.953937820807362,0
0.554261057523435,-1.67406849306481,0.00881873900969513,-0.731761608100949,0.95436637256983,3803,4,0.00103564383499025,0.000846620399907926,1.22326822635373,0
0.493324459886816,0.918341669224567,0.529640910773448,-0.807703609629896,-0.600566755002971,3804,4,0.00307378551750225,0.0029728757463199,1.03394348765072,0
-0.519914548607023,-2.58061614255256,-0.308226236915058,-0.0669249298886608,-0.801893380345976,3805,4,0.000218026106239147,0.000294967018625463,0.739154184949699,0
0.342380835079664,-1.27991115906855,-0.791232211795765,0.831925337081882,-1.56630898065943,3806,4,0.000637391001958109,0.000729524335741763,0.873707662281101,0
0.468445794576188,0.791284616077205,-1.39440707244249,1.05579345373119,-0.456072471525755,3807,4,0.00129270860378905,0.00120317060946322,1.07441836895082,0
-2.36941643433152,-1.83788668788916,-0.475679136962089,1.69199026296129,1.31876067428553,3808,4,1.00816942600294e-05,1.40123619027676e-05,0.719485717681768,0
-0.0685648779619967,-0.582411746530727,-0.798205721898595,0.938314339910959,-1.22656122035171,3809,4,0.00187780026385078,0.00197986787970364,0.94844725908269,0
-0.707996401750579,0.814056279286196,0.324809066608055,1.70350836654758,-0.925191108151388,3810,4,0.00081822265255014,0.000798008753815287,1.02533042230202,0
-0.972268799261755,-0.108687484342017,0.324483444439949,0.55358862644256,-0.849456636055411,3811,4,0.00355316798090794,0.0035713946407845,0.994896486748228,0
-0.857049246104113,0.151238356763925,2.21674357181833,-0.656213998803662,0.528310837299119,3812,4,0.00041582897520056,0.000414918143510722,1.00219520814909,0
1.87211575917623,0.36996247367312,0.837256012429028,1.22656993975074,-0.366130612275409,3813,4,0.000507862901263959,0.00044646492568676,1.13752026653103,0
0.322785990670681,0.841100263754785,-0.585620911380026,-0.776062927444782,-0.111152981089407,3814,4,0.00417223613723921,0.00448833699424011,0.929572833455565,0
0.422853778826858,0.122467709181468,0.318329329483435,0.0308817695135368,-1.24542305630873,3815,4,0.00401275431240808,0.00392200393819601,1.02313877692173,1
-0.281076694830423,0.669911287842788,-1.55294403066902,-0.763548473716506,-0.927912341795588,3816,4,0.00112900714967741,0.00121480151300202,0.929375817854721,0
0.770774985121658,0.208079428306804,-0.821823797041252,0.657872900003283,0.290877562200028,3817,4,0.00404696257720557,0.00358904801222459,1.1275866367408,0
0.980076466889945,1.92843760956537,2.16908310918925,1.49246867337826,-1.3520236646382,3818,4,1.21938412878652e-05,1.72042799284311e-05,0.70876789604627,0
-0.730864385506827,2.60450132443341,-0.868878614474659,-1.81816938433489,-1.1604367647622,3819,4,1.74331091269654e-05,1.4626889957562e-05,1.19185344099432,0
0.0425784070644707,-0.074130624998238,-0.269935919285705,1.16249570830117,-0.88207228214853,3820,4,0.00334762750061288,0.0033134112196584,1.01032660261167,1
-1.12699465678767,-0.76906832119252,2.04916224824701,-1.56773740090723,-0.448303188753609,3821,4,0.000129166886098458,9.55290551286536e-05,1.3521214663382,0
-1.74443554970862,-0.93751384428128,-1.44904174299109,-0.565955477694578,-0.507148199645461,3822,4,0.000372862850222483,0.00042873685762063,0.8696776206547,0
1.57081970387617,0.928402151888514,0.833854993447577,0.145102543897894,-0.97749113196242,3823,4,0.000828972048450726,0.000857521256497793,0.966707288209198,0
-0.142888717815247,0.924772706304152,-0.640589846923086,-1.23237315313038,0.997960758627431,3824,4,0.00151095127030647,0.00190841679642704,0.791730230594955,0
-0.733211478669554,0.932109053330955,-0.470141946314553,0.162702607183169,2.13517147112275,3825,4,0.000452312499934343,0.000567416443285806,0.797143800266139,0
0.555337710772914,-2.39003688248243,0.69305569095764,-1.29698178344173,-0.195032794326573,3826,4,0.000165706291265636,0.000140017546731012,1.18346803764513,0
-0.866846595440231,0.426181303548431,0.123091407443465,0.184918615158038,0.352973203150356,3827,4,0.00580992473109147,0.0058136478270715,0.999359593822884,0
-1.18880381142627,0.889839066140529,-1.12077902103386,0.855544545452747,0.780076668360696,3828,4,0.000915960290922356,0.000928125124904584,0.986893109931187,1
-0.00374334969288488,1.28041635562037,-0.848901706315456,0.1952235841352,1.24662994680666,3829,4,0.00140060781394739,0.00167050882284285,0.838431856686545,0
1.42502037017721,0.625466011878181,-0.816183384993571,-0.503357393635554,-0.263155620097437,3830,4,0.0018362579669688,0.00190050023843436,0.9661971778975,0
-0.931268988551217,1.43546646384493,0.186430512174107,-1.47981144084023,-1.4707730435733,3831,4,0.000260608466331377,0.000162397871796133,1.60475296535003,0
-0.37887612217375,1.10451702911927,-0.848039197022022,0.531560905632217,-0.335060068694418,3832,4,0.00292798290702379,0.00287271624930652,1.01923846733231,0
0.950038730784228,0.905869471810898,1.03545552801659,0.0814171678824285,0.805528403248789,3833,4,0.00179973532225927,0.0019374912328158,0.928899853468589,0
-0.670039718824657,-0.307143526421608,0.171193753213047,0.275914188168808,-0.103800858646136,3834,4,0.00726677179578585,0.00734867550653689,0.988854629561724,0
-1.62503033530224,0.34388580315711,-1.45405450996966,-0.717263068551368,-0.0135462757868387,3835,4,0.000683252995696176,0.000713541528097908,0.957551829558578,0
-0.255974879310553,-0.179843530037726,-0.253246927070877,-0.621132584738043,-0.454338246968013,3836,4,0.00693060927366807,0.0066911049353942,1.03579443762822,0
0.497741435489208,1.90002524809224,0.0168150397602508,-0.6984433966933,-0.16878812613233,3837,4,0.00113410488842301,0.00133297442566767,0.850807687368007,0
-0.820860907083464,-0.969095676592611,-2.27213343197355,0.188887954297852,0.872389338148355,3838,4,0.000229217718503398,0.000274837494389138,0.834011818557958,0
-1.47468366552596,-1.68725536838751,0.587229289268306,0.522675955374672,0.107799062873965,3839,4,0.000598982319479557,0.000780331621044518,0.767599701621454,0
0.207454356922865,-0.539802893443901,-0.344659537381179,-0.484759433330619,-1.03411604092209,3840,4,0.00419654442408232,0.00411646073708994,1.01945450038447,0
-0.435845736182934,0.721676515997231,-0.911941419872677,-0.0399308661888943,-1.08016318697083,3841,4,0.00260564773323926,0.00248952025105225,1.04664653044615,0
0.735677127158677,-0.174046217015284,2.34076182457476,-0.107487720134793,2.28641501588615,3842,4,3.57251475612057e-05,3.74275123919121e-05,0.954515683199019,0
0.357548678813761,0.614178413911752,-0.942860305883802,-0.32100643328687,-0.910927506620489,3843,4,0.00315700791774784,0.0032337769814034,0.976260247971016,0
0.635583253813151,-0.644561861312785,-1.766430406562,0.639100235058481,-1.19886564567134,3844,4,0.000560092918088271,0.000572334742529622,0.978610726325569,0
-1.23088702355158,0.249233110133378,-0.518307932980488,-0.608161124603382,0.59203484377298,3845,4,0.00280094944565053,0.0029098159105353,0.962586476865905,0
-0.115271050954835,-0.870379072195619,-0.606623230747931,-0.685188808599872,1.36758851685594,3846,4,0.00177491430205902,0.0017850796151912,0.994305400697161,0
-0.833161097324809,0.577994956792664,-0.901821147938258,-0.440692166198488,0.125268859975362,3847,4,0.00362318398499803,0.00377773290310674,0.959089506306385,1
0.388662128856912,-1.33771544613683,-0.042171570236256,0.598181926411822,-0.764761361433659,3848,4,0.00238825310708797,0.00246458809724368,0.969027282797853,0
-0.0848140102686456,2.54917177019256,-1.38338399153672,0.563707348634232,-0.299731057906377,3849,4,0.000122413523708527,0.000139419940203803,0.878020199474937,0
1.00902344836604,1.65968226474969,-1.92251956067652,-1.24355715194195,-0.996935908672944,3850,4,6.77810456811527e-05,9.96556682167039e-05,0.680152437829838,0
0.612079750423317,1.14599388414381,-0.752487591962614,0.727372368725789,-1.64781497777347,3851,4,0.000646481718617679,0.000635207005487601,1.01774966748269,0
-0.23359091012892,1.15295764831531,-0.493341550095567,1.68923644265206,-0.634368399837649,3852,4,0.000879378502159164,0.000792149199262475,1.11011726449753,0
1.09583618376963,-0.107086500380369,-0.403091531044082,1.1219202270243,0.263269666779296,3853,4,0.00261601203735987,0.00203339776190425,1.28652253207459,0
0.381967603503868,-0.760928061837508,-0.953625027768784,1.41222784857593,-0.0415294881181455,3854,4,0.00164518162115166,0.00138093475539191,1.19135362096434,0
-1.45466520842283,-1.39023688731482,0.364671201457956,0.328683495149556,2.67130930267025,3855,4,3.33800193650563e-05,3.86426308437888e-05,0.863813323166158,0
0.533809668201604,2.29870750211408,0.710518873904717,-1.238911476597,-0.130911430270247,3856,4,0.000223156911062095,0.000270304090725239,0.825577261754915,0
-1.07000326579551,-0.808741714764724,0.717381354853363,1.39667236391265,1.21932072385914,3857,4,0.000569806285412877,0.000635795301846226,0.89621027987824,0
0.527671702829054,0.781680325170473,-0.793962694234003,1.59164797804282,-1.09256588218772,3858,4,0.000733169551738753,0.00066334116820916,1.10526767653832,0
0.843135170631493,0.646320071616756,-1.16261519028667,-0.180981435896197,-0.923678915782578,3859,4,0.00187752381191004,0.00196734222061258,0.954345305172898,0
-0.362195381937047,-1.18942537010958,1.8921511633658,1.81610878094725,0.233503505646047,3860,4,0.000145671382618364,0.000207973319843614,0.700433030197826,0
0.856999177489732,-0.682555136896309,0.405623037265134,0.307100627777208,-0.388947924614696,3861,4,0.00451695183875509,0.00415584735074783,1.08689070062746,0
-1.6893314077263,0.698756627726961,-0.226781833041592,-1.63038963299082,-1.26982565615589,3862,4,0.000218927013128509,0.00012909031838255,1.69592124236407,0
-1.20184736088054,1.31547380432758,-0.936436070109049,0.902983015790412,-1.02790697973681,3863,4,0.00052265515544448,0.000435683496916775,1.19962119094063,0
-0.955629694386312,0.139226169222578,-0.866123561835268,0.32129867000178,-1.1033606379627,3864,4,0.00225095104799308,0.00217173101433221,1.03647782950009,0
-2.84104573841362,0.15345973691601,0.0016268094848681,-1.1306081070413,1.49081009223664,3865,4,3.06574735522459e-05,3.00006864004864e-05,1.02189240416009,1
-0.966534914612847,0.810794191600449,-0.723253464178718,-1.25142733831342,0.857442355723404,3866,4,0.00111080775385795,0.00129187579229836,0.85984098508551,0
-2.80186377985495,0.363272631738344,-1.7007899106929,-0.36748845012189,-0.903362856110898,3867,4,2.73226165282885e-05,2.14258989384929e-05,1.27521447789533,0
0.584388991138517,-0.960551173816236,-0.550235113846011,-0.311238924488134,0.751615306278827,3868,4,0.00331580731885599,0.00290393828847767,1.14183119249212,0
1.18334927800074,0.404939222103072,0.625252013857133,0.125410779668367,0.025982495980155,3869,4,0.00377064265328309,0.00359369948904877,1.0492370507811,0
-1.08382466120759,-0.662782050999569,0.18898531475896,0.52478275214793,0.0548771642148963,3870,4,0.00385365749726251,0.00412939598123295,0.933225468028835,0
-0.140351571152578,1.77258973029336,-1.1447362574324,1.22086060829425,-0.341857966899838,3871,4,0.000483493145258962,0.000459545565876499,1.05211143608096,1
1.36951548148877,0.868402820816592,-1.81741012975388,0.568252072687471,-0.505331340292837,3872,4,0.000389687429381952,0.000384256640045153,1.01413323485096,0
0.332503277596947,0.27128051056881,0.547403059972045,-0.918192945371423,0.357700985188799,3873,4,0.00488245245335118,0.00475829133420151,1.02609363538908,0
0.237790120715133,0.453761235308084,0.358270676300957,1.6640875374928,0.392235267366931,3874,4,0.00192734624745915,0.00178207823714763,1.08151606774798,0
-0.267993127084227,0.0365467509577511,-0.498760633540014,1.50254603833972,1.33291308311401,3875,4,0.0011444825292782,0.000984213072413273,1.16284020336363,0
0.260228501803471,0.493096033055315,0.178078634484228,-0.517305561239703,0.751252694457993,3876,4,0.00561691454690218,0.00585632786585126,0.959118866902054,0
0.334191291304236,-1.78964929975119,-0.263648282314756,-0.978774701661671,-1.4900206495566,3877,4,0.000379827704069862,0.000396168399712758,0.958753157357469,0
-1.11943624998525,-0.440002374646679,0.549326628596807,0.304239674770349,-1.51020486488897,3878,4,0.00128681822581875,0.00131312137746835,0.979968986796699,1
-0.787209332855604,-0.828880574662907,1.0420266509948,-0.473506859985426,1.06320059912867,3879,4,0.00155189993009772,0.00159171838913103,0.9749839800148,0
0.336576338555145,-0.506636881128537,-1.79312712966923,0.178157615296958,0.248859700304887,3880,4,0.00160575208838459,0.00159983859496757,1.00369630626215,0
1.08035895666443,0.632113234550031,-1.75817715270468,0.548228776076148,-0.840724696734867,3881,4,0.000594765214514189,0.00059134090582293,1.0057907522675,0
-0.695683724842406,1.44108720629984,-2.27580762735157,0.342390740032048,0.414951646003009,3882,4,0.000182382381315388,0.000222050311438572,0.821356115800098,0
0.696443357211512,0.736965939773576,-1.51083734462077,-2.47776852752958,1.92073806366021,3883,4,1.41702016630386e-05,2.79563638253293e-05,0.506868552418823,0
-0.820964574192547,0.614852162486264,1.56263411498918,1.01400210689705,-0.774987238103414,3884,4,0.000780152528849169,0.000851298480941315,0.916426548754701,0
1.00297944501286,-1.04286630576231,-1.19470093355928,0.751884041898535,0.688044517506535,3885,4,0.0010338307396551,0.000728469347130062,1.41918221230318,0
-0.308145158848396,1.27408464473888,-0.528975003717525,-0.480292340257413,-0.167241943865905,3886,4,0.00326973020467667,0.00339467528947972,0.963193803781393,0
-0.325615041036471,-0.126625533587901,1.20889542436318,0.329264033262149,-0.827450150519188,3887,4,0.00307952286642175,0.00323164132172797,0.95292842238294,1
-0.00130962758617945,-0.915275705847124,-1.10087313067968,-1.89352995297014,0.899948530954197,3888,4,0.000402747526300001,0.00044678419240655,0.901436382810792,0
0.676453376062212,-0.239421189595299,0.499581976227359,1.03506442651577,1.32281400465475,3889,4,0.00168239449029308,0.00138011349806794,1.21902618346123,1
-0.620775260612143,-2.02048474902392,0.582755494221281,-1.43659298037719,-0.495823961391496,3890,4,0.000287819987216098,0.000274215866105142,1.04961099189549,0
0.516394251182451,-0.554879506833555,0.0430161739625628,0.694186638474238,0.0366434098550524,3891,4,0.00594910839177796,0.00540385029050025,1.10090177780022,0
1.0828724776484,-0.650310397624998,0.432649387341864,-0.366672523729131,0.130033235592318,3892,4,0.00384215331179379,0.00327266953003104,1.17401200351487,0
0.148099814521605,-0.938906575828017,-0.766535305271227,-1.84311433377197,-0.0282753234005167,3893,4,0.000876866868546781,0.000862102845414175,1.01712559378633,1
-0.801712823432294,-0.0115627532879962,0.448462643059816,-0.012769219940729,-0.00537015378302415,3894,4,0.00662578411483057,0.006522299366248,1.01586629848947,0
0.591532694522464,1.93283519415588,-0.741009810757439,-0.164836050399252,0.27902862771913,3895,4,0.000944706941510215,0.00121126878893128,0.779931713045904,0
0.804946873790634,-0.0757047908692567,-1.06325562892495,0.26145286864314,-0.385363135998404,3896,4,0.00371559872614462,0.00350424910608568,1.06031238466806,0
0.883740898046043,0.0513435240017115,-0.31804948007733,-1.25062135428154,-1.23141435199976,3897,4,0.00139159458328872,0.00130686928032199,1.06483074033683,1
-0.567791798545306,-0.943884383763953,1.71710097357203,-0.947463451855007,0.132971476002964,3898,4,0.000798123369602293,0.000744860813296915,1.07150672361139,0
0.148476236946695,0.066501237770646,-0.418364056034267,-1.34094935390198,-0.179236555964282,3899,4,0.00365896057480759,0.0036011407468718,1.01605597559218,0
0.602789576879549,0.0841922413846955,0.306940754925104,0.249153820816039,0.193989208115505,3900,4,0.00762078799708987,0.00721205800156668,1.05667314314921,0
0.74410168088912,0.106572317069207,2.12370672419172,0.181668783661489,-0.0866624556267338,3901,4,0.000782875216611256,0.000862125616162728,0.908075577310634,0
1.47148597720274,0.377818198500766,-0.546680008283359,0.861598601350897,-1.13403762126538,3902,4,0.000995438010601539,0.000908714874486453,1.0954349252444,0
-0.319056031846281,-0.597306262510791,0.938689840063262,0.76864878274577,-1.08411017222577,3903,4,0.00213859620609133,0.0024664007792052,0.867091927687639,0
-0.665823479752128,0.49207238351493,1.30193644865348,0.661612898277165,1.27360192408697,3904,4,0.00109737234218544,0.00125252195463158,0.876130225204899,0
-1.12493353976687,-0.832791471168184,-0.0590123085301541,0.495185184774482,0.117820915168818,3905,4,0.00332765471932137,0.00361105159433993,0.921519571899009,1
1.00039689636794,0.813260795789037,0.0042104528518566,-0.335756712305117,-0.755655644877184,3906,4,0.00312703790780356,0.0031410125017526,0.99555092698891,0
-0.247889353488453,-0.0428005184940794,0.183004404642173,-0.028044444707551,0.264794619968069,3907,4,0.00929266573238511,0.00920225801165057,1.00982451487668,1
0.401633609310073,-0.331823517322418,-0.0653498045202964,1.58482827929512,-0.532254360538048,3908,4,0.00217652903797424,0.00204048950940903,1.06667004556402,0
0.822720296483954,-1.18415722774308,-0.411821877335607,-1.10331319091136,-1.08491078653184,3909,4,0.000991585367400231,0.000927931566793399,1.06859751611511,0
-0.32301175595089,-0.956844119092394,-0.309352501012478,-1.03503082651214,-2.06712872684136,3910,4,0.000399762165114,0.000385090560892951,1.0380991011232,0
-1.30773741929589,1.58258209499532,0.644790441786402,-0.448737409053889,-0.579007536905285,3911,4,0.000763002583594785,0.000577802612182095,1.32052463507092,0
-0.666547849588864,0.887001369652541,0.652597435491046,0.222056278592204,1.04082457756537,3912,4,0.00250497756325515,0.00274065692551904,0.914006251541586,0
0.133916867990436,-0.173583467421648,0.347408594886289,-0.485425541658766,0.498524868388774,3913,4,0.00729071246276307,0.00704581343713763,1.03475809114312,0
-0.203989391372465,0.0550240225731955,-0.173851149313524,0.887670335028498,-1.11070780439695,3914,4,0.00354243951825185,0.00355683232360716,0.995953476564025,0
0.0447912078985415,0.34893833392603,0.353801663808511,-0.211262425712321,1.2008436374567,3915,4,0.00424297243933788,0.00444536386319433,0.954471348108945,0
-1.06847112687194,0.966626628776726,0.16728963783191,0.558815099264069,0.768598480780756,3916,4,0.00224692347785524,0.00231744997308921,0.969567198406462,1
1.80633083483067,-1.49684424831852,0.393138367971667,-0.627625199924384,-0.797375576818256,3917,4,0.000356734393264831,0.000276356160216601,1.29085015866927,1
0.280905395550704,-0.0145187447227531,0.117196817865595,0.493819676890102,-0.486212807166371,3918,4,0.00758752434337277,0.00739632570084389,1.02585048985972,0
0.161993678427762,1.84425545529468,-2.03081232698395,2.36052984379441,1.62200334523012,3919,4,3.83228209275091e-06,2.85473412750144e-06,1.34243047569024,0
-0.194818080128475,-0.730465784311581,0.152444110079563,-0.716513726080248,-1.45020895960975,3920,4,0.00202876424891237,0.00192861510359164,1.05192801048495,0
0.153813560645832,-0.320566630828679,0.31649794666311,-0.0332022704782459,0.756059115547346,3921,4,0.00677610505513755,0.00648185211082025,1.04539642979915,0
-0.942978669791855,-0.505375472819135,0.39975216474537,0.836428883230045,-0.199854249805476,3922,4,0.00363670352859568,0.00393198886439184,0.924901787370185,0
0.303609324675969,-0.884762440328444,-2.15575981131303,0.857034874454633,-0.919908883790579,3923,4,0.000289833188590973,0.000301990949785199,0.959741306145519,1
