"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.15499712622089,-0.132582973581531,-0.579595643075043,0.35059051300663,0.281288294687503,3136,2,0.00392858908009669,0.0056236608256693,0.698582151712382,0
0.343583954564275,0.882279072907063,0.37194133504216,-0.486751356992348,-0.285743988861548,3137,2,0.00513649546659919,0.00827745553644139,0.620540387560626,0
0.333154419590262,0.479197790817169,1.43749936320323,0.428712966485427,-0.350916377506322,3138,2,0.00260148036077823,0.00370630368260808,0.701906962720229,1
0.0726785927411504,0.983543180683112,1.6159483429034,-0.579263777074499,0.351563863133531,3139,2,0.00133846919586496,0.00144829136202139,0.924171220628456,0
-0.646049430174126,1.0479808878562,-1.69642284987765,0.971295145633518,-0.269467416451608,3140,2,0.000675908202123867,0.000530687123396827,1.27364726281186,1
-0.319343837872232,0.863772292769291,-0.165290770119065,-0.860425513882805,1.9770881880589,3141,2,0.000638110176053679,0.000541423820964419,1.17857794826433,0
1.20326303809231,0.700560968933589,-0.0155766924170119,0.984483143824536,0.643379830801676,3142,2,0.00191948161556248,0.0022862220862012,0.839586681953501,0
1.25779028409141,-0.101095820783125,-0.974397368408555,1.52153319413637,0.151707147981702,3143,2,0.000880883370855644,0.000748366959968085,1.17707410665646,0
0.00817485161573958,-0.0582360615036367,0.0839917163855889,-0.65635021419149,0.0616663445887386,3144,2,0.00808901529082091,0.0150891687330305,0.536080909024092,0
1.16698948027862,-0.817945084294238,1.02588486876866,0.497083922563264,0.34965770996954,3145,2,0.00179807555501829,0.00236148469199595,0.761417408765219,0
0.213187027466562,-0.570118647641547,-1.48413133299055,-0.254886703373162,0.371597544477095,3146,2,0.00252179697403442,0.00325730001728182,0.774198557288201,0
-0.44760921498861,0.0987278854126639,0.94639909773801,-1.52178283443184,0.327228298249948,3147,2,0.00173104575291002,0.00175978697793882,0.983667781732041,0
0.23812273649142,0.558342749519804,0.37475236784128,-1.18875674185412,-0.418949024670362,3148,2,0.00354057086088536,0.0047845598101095,0.739999289674328,0
0.14544597124534,-0.0894723935595443,-1.22538129323302,0.00933424184599762,1.85581571615082,3149,2,0.000839988973500591,0.00066585223356919,1.2615246013338,0
1.51636530242767,-1.91951498861022,-0.715433166293844,2.28770718109522,0.872022061139358,3150,2,1.9607879730218e-05,4.68330564600403e-06,4.1867606371043,0
-0.0798123026971605,-1.22138747962881,-0.956240618360001,-0.971767712754135,-1.19078016746492,3151,2,0.000928338282504448,0.000988461631402868,0.939174827845275,1
0.710094663930946,-0.983159685235923,-0.941235377829894,-0.807702984739163,1.0919126906661,3152,2,0.00123658454206714,0.00126237569003697,0.979569356275325,0
-1.49678647665285,-1.17011069335064,-1.20863563709507,-2.58313018956006,-0.728659055237314,3153,2,2.18434399888972e-05,6.68079159298913e-06,3.2695885936361,1
-1.08901733975878,-1.90845864784126,1.0184819521478,0.185832850322563,0.0331861256008571,3154,2,0.000528615316059038,0.000324648299648924,1.62827070596299,0
-0.22595063041049,0.84920470990837,-0.998177890482665,-0.0222412993495294,0.669504737827848,3155,2,0.00333481186136502,0.00443610228555079,0.751743680984796,0
-0.156944609463512,0.899181780005565,-0.466121194618618,-0.373042112769491,-0.484044036641565,3156,2,0.004958577292003,0.00792338536091409,0.625815489987849,0
-0.429230103009753,0.224985601666598,-0.712172035022329,0.936962559603849,-0.086383442176566,3157,2,0.0044788178529202,0.00686319736797528,0.652584737518848,0
0.544708333187316,1.21350503589466,-0.911114402769625,0.243221636268597,0.165562568292904,3158,2,0.00263811118565254,0.00316824855190719,0.83267178771832,0
-0.395438711418714,0.0562454671962827,-0.223901771278334,0.0813346794226737,0.83782758107917,3159,2,0.00638495061542312,0.0109283882119196,0.584253642129866,0
-0.960588369181998,1.06725214930831,-1.47344632737764,0.419375390479621,-1.89879740133915,3160,2,0.000183784453906264,0.000116994485951033,1.57088133181922,0
0.722048847241365,0.973680498476235,0.0193839119125394,-0.0546786469039534,0.881580153495835,3161,2,0.00328078905412871,0.00459635890759935,0.713779998490642,0
1.20628091786353,-0.338119854527321,-0.529566966469954,1.28981926488483,1.27195496277651,3162,2,0.000776756083192802,0.000618791547302801,1.25527907835609,0
0.680551326249628,-2.63852339038695,-0.419501170319169,-0.887662270792281,-1.77457976675163,3163,2,3.15574771186334e-05,1.18066038410317e-05,2.67286660444736,0
-1.41076870601497,0.162987341143626,-0.734896457959912,0.571456004039134,-1.86603646365925,3164,2,0.000419069952989175,0.000332149000233147,1.26169265207788,0
0.88296520067785,0.332846143711642,0.140141758821888,0.232538614632472,0.305829758940006,3165,2,0.00595500880744273,0.0105201599427371,0.566056869843879,0
0.324112414336338,-0.553839572088679,0.289582300270789,1.19358300189922,-0.533271941444687,3166,2,0.0033559350039442,0.00518218016069766,0.647591341844124,0
-0.0180109719349046,-0.364779846446679,-0.224125075816181,1.50895101816317,-1.92906208771896,3167,2,0.000459390515506558,0.00041198453322162,1.11506738351131,0
0.195435316738101,-0.88180189312933,0.223565598272567,0.234307189106322,-2.37384901069711,3168,2,0.000381043232748711,0.000301538894209139,1.263661968875,0
0.481633872444017,-0.596901128260305,-0.934492397662043,-0.837217034443717,-0.199453653232658,3169,2,0.00335998482984381,0.00498985385139606,0.673363374942084,0
0.69592061633119,1.60399380981782,1.29738282056145,1.30705380157734,-1.02460011005467,3170,2,0.000237832932868214,0.000176201331926168,1.34977942713776,0
-1.00026976490482,-0.033311633344607,2.05455883016642,-0.66549740893703,1.045694287356,3171,2,0.000344194048541298,0.000211838595218726,1.62479385867298,0
0.421334578139051,1.12420211354977,-0.776802665944481,0.082950049085388,-0.292524400158605,3172,2,0.00347102241607325,0.00478738168451203,0.725035655147903,0
-0.785642571375261,-1.75605970398668,-0.330371478260313,-0.799575639645894,0.29869680389747,3173,2,0.00104469972234508,0.000966148424637896,1.08130355099076,1
-0.668708927470129,-0.253874644088245,0.770006227867197,0.0232515439992939,-0.395563186391633,3174,2,0.00537785932937034,0.00835162391412665,0.643929777569817,0
-0.735134496330437,-0.177783987456081,-0.180002630264356,-0.600381878490415,1.32913872537619,3175,2,0.00257877151073762,0.00329464952554504,0.782714971878839,1
0.720083350546092,0.23828900128346,0.428435495713698,0.128695489953012,0.630255576138694,3176,2,0.00562230080390006,0.00990751148120429,0.567478605961368,0
1.26024995792965,-0.575081809397593,0.505728325145549,1.32821338218994,-1.63119053908659,3177,2,0.000372782865016215,0.000331151764382508,1.12571607677022,0
-0.00394559608707378,-0.36638739792136,0.147935747160152,-0.330641077400498,0.208005809536452,3178,2,0.00865985089137502,0.0166595399029336,0.519813328689232,0
-0.0654206062847448,-0.285553694334401,-1.34077128235494,-0.102095306198891,-1.32966677430692,3179,2,0.00161947143612069,0.00209411137276507,0.773345418578354,0
0.174474132541375,-0.466987617732391,1.51343296224616,-0.662080629752348,0.56656092402021,3180,2,0.00194233838025743,0.0022560807421191,0.860934781276057,0
0.098761310745519,-0.534175645639807,0.364541027572509,-0.189500294429713,-1.34467123420355,3181,2,0.00324476613842749,0.0046256286840123,0.701475704187514,0
1.19619672651241,0.407980159731356,-0.937684071671883,-1.37140572079343,0.619399118124522,3182,2,0.000944183482110691,0.000816949220578146,1.1557431702334,0
0.540688002409212,0.834753646971375,0.0484940675134633,-0.295434348708007,-1.69652126346757,3183,2,0.00139734675880663,0.00152108966547029,0.918648512659906,0
-0.696605616903795,0.353983774467469,-0.560247764400714,-0.91015699956545,-0.0866400063750905,3184,2,0.00419081723000126,0.00634200861879228,0.660802827921626,0
0.958382064498076,2.76326989115316,-0.216532773140982,-0.543601604188343,-1.22409324787627,3185,2,5.58876174320524e-05,1.78258009473544e-05,3.13520932928104,0
-0.96687179471777,0.386952922007207,-1.31317510976694,0.692329394023128,-0.517237590690889,3186,2,0.00170767706477065,0.00197407916291875,0.865049941688151,1
0.526701698671054,0.403256709346689,0.432184289146862,-1.6547983485066,0.255497926384825,3187,2,0.00181818231545254,0.00197839391106646,0.919019364789915,1
-0.379453979262618,0.10192863319389,1.22866737965443,-0.140378731717754,-0.407213342966878,3188,2,0.00400802666305536,0.00569775773150834,0.703439291721926,0
-1.43727904667768,1.6251997925079,-0.290932783994417,-0.373547530854898,0.0359160005754469,3189,2,0.000857962488893379,0.000765163134923818,1.12128048220567,0
0.102156441657435,0.417451519858159,0.399005644506372,0.144395940308561,0.808831415113575,3190,2,0.00607134269824578,0.0107728020405156,0.563580642753107,0
1.54700058993379,1.23091717473418,0.302207097481661,-0.203627795029228,0.782652967357699,3191,2,0.000986303775396098,0.000937556677381094,1.0519937612211,1
0.975354008166828,-0.357901823322426,0.186232212170652,0.508888406177644,-0.103525900367906,3192,2,0.00505902767299377,0.00882336455204773,0.573367182456455,0
0.861493120482423,0.0596040708486778,0.0289886547345856,-0.152915367209554,0.908473530874394,3193,2,0.0045513654554597,0.00722076082260881,0.630316606140587,0
-0.911339129601877,-0.0667372110784989,-0.434020018826472,0.493853665066366,-0.251062411106441,3194,2,0.00519614811487718,0.00839838669113112,0.618707890691009,0
-0.24381581196743,-0.956317132220779,1.02685756387247,0.543055007249646,-2.21720500687296,3195,2,0.000270738109556249,0.000167879728302861,1.61269089659133,0
1.09355905927463,-0.809494635665722,0.767078985413242,-1.28464912130427,1.01439506066688,3196,2,0.000781625686649219,0.000706792690857336,1.10587686709254,1
-1.72446952336843,0.750166665185554,-0.248856545492396,-0.878400329518835,-0.994925540115337,3197,2,0.000692874257346741,0.000551506507981777,1.256330156252,0
-0.22169606518389,0.182169871676139,-0.373805227762566,-0.506712994664714,1.61429725769118,3198,2,0.0021612204547996,0.00262166284302755,0.824370097988563,0
-0.238381710046863,-0.915270601884203,-0.763774445366608,0.223628425552685,0.221246355788812,3199,2,0.00459346225086483,0.00720207792348805,0.637796799710293,0
1.45996601037569,-0.032477366300489,-0.297252462036528,0.219312929324231,-0.822173934728786,3200,2,0.002317690613088,0.00313345405476561,0.739659995832098,0
-0.674679358769202,-0.263292000254595,-0.362228191347168,-0.191193259729535,-0.0360607935481393,3201,2,0.00714400042227434,0.0128121923080592,0.55759391136992,0
0.0529943043180572,-0.0289444703100257,0.68366595289961,0.316870820909101,0.163266870000652,3202,2,0.007493293062071,0.0142493105316641,0.525870570749357,1
0.132777387710707,-0.514354576887585,0.221414332995631,1.87169676597102,0.198189091284515,3203,2,0.00145672589089706,0.00162010429844752,0.899155623679897,0
-0.0960759819005536,0.596781485900079,-0.706266067149883,-1.92501789126925,-0.226485364933145,3204,2,0.00100247567436503,0.000925238165903803,1.08347851537856,1
-1.03114011524065,-0.137599424011154,-0.371214196346971,1.04090464649433,-0.640305989881047,3205,2,0.00260213882515146,0.00339290376206839,0.766935642042832,0
0.656774593430855,0.570596109523903,1.07099292771124,0.146844961074292,1.11763893019655,3206,2,0.0020662661444388,0.00284233802224889,0.726960033699284,0
-1.64397612375388,0.739314709172722,-0.0887255871894963,-0.538640491555918,0.629562330492411,3207,2,0.0014067238316283,0.00144739601270965,0.971899756027925,0
0.507012393349152,-0.227906553337772,0.0195940544958341,0.286001492175011,-0.525458387952797,3208,2,0.00723852518518059,0.0139402149194352,0.519254920172627,0
-0.861735478112722,0.048566893719521,0.790196491868251,-0.113381506186695,-1.11097670873599,3209,2,0.00273142013449308,0.0032920677223103,0.829697431794094,0
0.47104102902666,-0.311650570952159,-0.538646855481539,1.15739691946788,0.118482929215263,3210,2,0.00378742592899577,0.0055696516067646,0.680011281925743,0
0.00011594554260445,0.313805110046289,-0.738637600729209,-1.40105971955852,-0.168939721161555,3211,2,0.0027054778377375,0.00354716878974788,0.762714716468228,0
-0.635374447621101,1.77334998184398,1.46269374701347,0.44991915888632,-0.179001473291188,3212,2,0.000523015751540746,0.000436135729146093,1.19920409310366,0
0.131360802916609,0.242199134972389,-0.135327907810752,1.52937632142263,-2.01855605768488,3213,2,0.000390302775200432,0.00033394403369426,1.16876702626696,0
0.382587674347203,-0.450771523228939,-1.23512753043519,1.6748050203795,-1.86299066759304,3214,2,0.000171641962598983,0.000115384460966346,1.48756566665459,0
-0.231626485301186,0.174498333559292,-0.642756907130609,-1.57008566765938,1.07031726419204,3215,2,0.00129572465612499,0.00135107362242895,0.959033345492711,0
-1.30374463952562,-0.00985977406383289,0.456353055263563,0.153615795801155,1.42599432630244,3216,2,0.00139163747258746,0.00141447983289384,0.983851052680158,0
-2.05680570572461,-0.394369750812122,-0.986983217433955,1.11884172662156,-0.23105929253574,3217,2,0.000360742261945713,0.00022807572436124,1.58167758956384,1
0.220027986478638,0.478718939457759,-1.10081953805607,-1.49337514225596,-1.7803026642958,3218,2,0.000322563672010689,0.000224917397983629,1.43414282266491,0
-0.460208029297653,-0.223788683207147,-1.04226245901693,-0.172036134218217,-0.336710950776668,3219,2,0.00479457632043423,0.00793629785044687,0.604132608274558,0
0.332243726385028,0.167082781074638,1.35724757845857,-1.4942294280345,0.803510878312506,3220,2,0.000890186031474864,0.000792173716684414,1.12372578479462,1
-0.992195920800757,-0.816463096670231,0.533957643554122,0.593661785078632,-0.930500311099369,3221,2,0.00208723931657071,0.00235781470207709,0.885243151097487,0
-0.755803066371379,-0.554908103219281,1.63093509651478,0.943824947244668,0.835218625823271,3222,2,0.000778263196926864,0.000673904089279701,1.15485750762947,0
-2.06102523001292,-0.471176262685731,-0.423652381181686,0.341815483573735,0.217599355685848,3223,2,0.000910567047951682,0.000754308063327219,1.20715539475372,0
0.449555780250577,-0.535073206706861,-0.722670276668735,-0.776250404070285,-0.182493981513614,3224,2,0.00443620911566337,0.00712900494909864,0.622276060591636,1
-1.77202643930689,0.443779081981944,-0.448514947927865,1.030769212472,1.91025149876243,3225,2,0.000163359500398732,7.5651001592085e-05,2.15938318014052,1
-1.08074850687303,0.941452069680532,1.55631989669435,0.309539275656458,-0.40644493013545,3226,2,0.000945838080374569,0.000845700840067746,1.11840740314128,1
0.446663053619708,0.0341020358496858,1.03683166028059,1.15497472178734,0.434930842108603,3227,2,0.00249341068997281,0.00364274382509272,0.68448697182524,0
0.350318518885781,0.373769750754591,1.32663598440717,0.345819556716104,0.0529082853952183,3228,2,0.00345793788199191,0.00541273438668927,0.638852312889304,0
0.795590808977659,1.27021410924586,0.175106499070107,0.747494374450631,-0.536329760842915,3229,2,0.0021198141813195,0.00273298794613164,0.775639784405179,1
-0.0102129275776395,0.045942957991184,1.97607076811802,0.753545818830559,1.29702154785101,3230,2,0.000465091622430459,0.000415999926559818,1.11800890513759,0
-1.46841648212904,0.0389059226966933,-1.54038050875518,-0.395532403981477,-0.509399068343249,3231,2,0.000851998589614377,0.000843053795255399,1.01060999239825,0
0.43051639772378,0.219721867388725,1.01514144221822,-0.659583607241995,-0.577886765490498,3232,2,0.00365645347199472,0.00514097012430004,0.711238031653132,0
-0.267371032792766,1.18648115077528,-0.539770187314685,0.034759299985056,1.01669807784751,3233,2,0.00248514919263458,0.00305277790664167,0.814061575599016,0
-0.457142340407283,-0.717554229346276,0.319225106931384,-0.256137123428092,-1.48374452699117,3234,2,0.00215249290059603,0.00256273485861578,0.839920249010335,0
-1.13344697053522,-0.165465232019406,0.126146895416402,-0.900024438674843,1.14719461590471,3235,2,0.00179681556187804,0.00199564043354585,0.900370393220316,1
-0.358943192759912,0.138916559391015,-0.73575895452018,0.330714919327367,-0.856305115823039,3236,2,0.00469739253839557,0.00782153676162624,0.600571560494577,0
2.09895200770493,-0.576159141513886,0.429169387604438,-1.67345446909528,-0.232509908297491,3237,2,0.000206994020840047,0.00011448926522929,1.80797754641447,0
0.503667474959716,-0.846613597684393,0.29088105741344,-0.0359074256578764,-0.067424544529196,3238,2,0.00594542048846424,0.0105007632129185,0.566189368135632,0
0.676417543346526,-0.852589600115052,1.56053589209974,0.0479501623994864,-0.060510692989066,3239,2,0.0016490860693438,0.00194176908000066,0.849269919028291,0
-0.818604092408034,-0.690096419846404,0.586582940649131,1.21953587819046,0.272696123737704,3240,2,0.00219687195154787,0.00256653506304406,0.855968025989969,1
-2.2193710163322,1.76749799825786,-1.09570806003161,1.60032873374783,0.162464518123287,3241,2,2.71663204326573e-05,7.28327120444355e-06,3.72996139647842,1
0.384669091440244,-0.0515143246346013,0.651784416626595,-0.028678097842944,-0.352599910411715,3242,2,0.0071189807867225,0.0132746204529719,0.536285072100025,0
0.0139021764614285,0.171321593001875,-0.494600297733006,0.305541214041068,-0.576844671026357,3243,2,0.00712010948452619,0.0133457214276364,0.533512521082737,0
-1.55748836347525,-1.6288297912222,0.715273527478741,0.388260758841226,0.269013708122474,3244,2,0.000552262866752581,0.000340948068739895,1.61978587763726,0
-0.251489691861777,0.322726151771187,-0.804136213338717,-0.94158706651415,-0.055867293000982,3245,2,0.00431109439551085,0.00665125281680521,0.648162761851171,0
-0.188166505892102,0.802087746624231,1.06117948240176,0.392212914186794,-0.166590450607909,3246,2,0.00374283856543876,0.00576746834214003,0.648956932817767,0
-1.08946021556647,-0.888564742729225,-0.0779618980002758,-0.225852900628427,-0.0684156968407293,3247,2,0.00364713902830411,0.00496452710269253,0.734639765855256,0
0.646294289060982,1.3548960357892,0.0892344224374452,0.0928843549314408,-1.0798040798536,3248,2,0.00181313838259183,0.00213819794372993,0.847974991234413,0
0.705227023118911,0.692647906080132,-0.285854375745218,-0.670614384546732,0.178238852149241,3249,2,0.00467816875803468,0.00717101138279097,0.652372239885349,0
0.613928833274146,1.39850235420957,0.363536069298428,0.821789900507696,-0.424092711243314,3250,2,0.00192134991252973,0.00243512662355643,0.789014375656429,0
1.25192527581444,1.93417482615149,-0.376639730111882,-0.354044157748709,0.0155137611709961,3251,2,0.000621987875889472,0.000449058117180297,1.3850943833173,0
-0.262983209248305,0.101565168956966,-0.565723306587869,0.34439664330668,0.348621916663514,3252,2,0.00733920270078371,0.0131573473141662,0.557802612148253,0
1.24836548538193,0.856330154099276,-0.416981121489899,0.00333043017755698,0.408387980011467,3253,2,0.00270979018442118,0.00338327123493721,0.800937907797234,0
0.247382955661639,-1.49958310208245,0.431712413146769,-1.66320716742349,-0.858316664142275,3254,2,0.00050329344811744,0.000345808496044728,1.45541088167002,0
-0.106028996787643,0.0503261841926035,0.866266136173266,-0.349708130165154,1.59344892765375,3255,2,0.00182262730891072,0.00224824032125675,0.810690606194577,0
-1.16566143899889,0.740249842002145,-0.789158824473811,-1.74771492664941,-1.4295308980484,3256,2,0.000222968572422534,0.000129486634224573,1.72194276079361,0
1.08738908762448,-1.94743491025977,-1.00583912628556,-0.454620028438792,-1.61186540056024,3257,2,0.000124599939310098,7.89514211040766e-05,1.57818488340883,1
0.392638113913131,-2.14598271850873,-0.921695284731692,-1.44851626937325,-0.505850367750427,3258,2,0.000188540256435459,0.000119494640131174,1.5778135004925,1
0.0871451886950402,0.708896354019565,1.57793698615576,-0.962705420546048,0.0072614831271763,3259,2,0.00141854068498255,0.00143049114911875,0.991645901379,0
-0.297897969121435,0.277134718932131,-1.00335336061474,-0.64396869420416,0.0566618641276729,3260,2,0.00456298530115059,0.00719259635801426,0.634400301925235,1
-0.627102209393691,0.698984854119046,1.02282901730857,-0.284725114008618,0.0775051440201979,3261,2,0.00368959535087235,0.00523403890249997,0.704923180664566,0
0.37912840644664,1.38304313262992,0.565976909458907,-1.03513935553794,-1.35493229400985,3262,2,0.000719604769403916,0.000553391909151104,1.30035289187328,1
-0.781424252639418,0.259756934733811,0.229716864232559,0.242807237576248,0.0982710885527476,3263,2,0.00677556426396861,0.0118298324681867,0.57275234304372,0
-0.144599560119448,-0.73429310302286,-1.54793712759164,0.514179024057056,0.58751460316873,3264,2,0.001699244094098,0.00181016885451413,0.938721318655158,1
-0.0163641433733194,-0.138739791109987,0.237734029927266,-0.114380113326405,-0.953292579260578,3265,2,0.00613567959251656,0.0107415325750925,0.571210816484788,0
0.368643841781209,1.37747571391733,-0.367850596828762,0.480267614583897,-0.455343384777695,3266,2,0.00274488582439205,0.00361970785459016,0.758316951162579,0
-0.567993428923644,0.364699692081069,-0.199857201526412,-0.589815567643569,-0.16333457408744,3267,2,0.00654040878352599,0.0113137094668063,0.578095875867693,0
-0.585784401033458,0.523137777471548,0.0100679011293537,0.4756328348133,-1.42261456631875,3268,2,0.00240987356473021,0.00320092482648755,0.752867903922197,0
-0.629204175132848,-0.787012980842757,-0.953095900337682,-0.438807916111658,0.277741185091713,3269,2,0.00337493739917379,0.00486113256546856,0.694269772264169,0
0.758191740117128,1.07165790706904,0.185457300388027,-0.297937014822554,1.37348432528471,3270,2,0.00156298880239712,0.00175704017523253,0.889557805466957,0
1.17847734042001,-0.58236179911546,-0.116798959240763,-0.827230218987132,0.864209010779224,3271,2,0.00206820490684178,0.00253640340165922,0.815408505401326,1
1.2066572176133,-0.98081406397731,0.925581830265847,0.427860730868126,0.0909251904541387,3272,2,0.00178610401279125,0.00232118774540314,0.769478477701095,0
-1.48369154303858,-0.320780900124525,-0.180291691584869,0.704803195969081,0.795749991408305,3273,2,0.00178551480285163,0.00186034280788469,0.959777303023977,1
2.46064183705352,-0.228801756032489,0.9634170138533,0.488583419301936,-0.320410163706014,3274,2,0.000252772344220818,0.000188825547517412,1.3386554284849,0
0.849275916533718,-1.16255820147542,-0.62075022757839,-0.884237203259431,-0.444584360864711,3275,2,0.00181162869207952,0.00226044301231714,0.801448513502869,1
0.794515916299621,-0.626006489346016,-0.334735635972256,-0.714397088612208,-0.860908285831865,3276,2,0.00306395225311447,0.00445476657590158,0.68779187436872,0
-0.613418128065633,0.235559804479803,0.509143718033982,-0.763476181145102,-0.340230493265044,3277,2,0.00504419211713306,0.00757540475981655,0.665864369900046,0
2.37229801872967,0.835848759816685,-0.431211334618597,0.0518204520221499,0.490285245299759,3278,2,0.000344844390898538,0.000206234012939395,1.67210241406628,0
0.380505801284928,0.376533904975984,-1.0818657770712,-0.104811354106308,0.0641617476968015,3279,2,0.00484047828493319,0.0075044007521204,0.645018629044496,0
-0.702031313806521,0.929851314761139,0.284218005665607,0.338741511503962,-0.495340969968612,3280,2,0.00411188974558725,0.00624577215610967,0.658347701903432,0
-0.964324569650882,-0.2735553894891,0.446015239241125,1.01684801421918,-0.584508239915952,3281,2,0.00278265558873483,0.00360663211440754,0.771538515841097,0
1.73207987498996,-0.199752636276385,-0.567429025647602,-0.298872477070946,0.57849113383284,3282,2,0.00152209166473295,0.0016108693711708,0.944888326746617,0
0.534255510910936,0.58617588883073,-0.169599676983421,-1.47861504812573,1.49242868610298,3283,2,0.000800388618712134,0.000706031559125126,1.13364425197073,0
-0.161234560010403,0.612157355187473,-0.0248737998091426,-0.139727044370723,-0.372820935901341,3284,2,0.00763793368093608,0.0141706792779881,0.538995593020046,0
0.838643662774076,0.4580762540273,-0.0319939050439918,-1.0005857055003,1.21392386086381,3285,2,0.00185629179132094,0.00215206787033946,0.862561918657393,1
1.08208032576204,-0.832335146438551,0.684940972551305,-0.997722800102145,0.488514254418132,3286,2,0.00169825669268731,0.00196398864177326,0.864697817780645,1
0.572221083728744,0.538278388234835,0.76810549257232,-0.579802565241272,1.22588224206299,3287,2,0.00220339675701621,0.00290851380581591,0.757567920980903,0
0.258555509039114,-0.697525677914867,-1.3668034866039,0.367551302056644,0.59989715701674,3288,2,0.00235091575878896,0.00281307821978508,0.835709345817116,1
-0.147383366750417,0.126079077830543,0.472314480795216,-0.830968756238559,-1.19131843994029,3289,2,0.00308897365005906,0.00396499866073589,0.779060452314442,0
0.311006311245831,-0.660115730598299,-2.57177666234891,0.0929655449180741,-1.6048335812265,3290,2,7.79053580579839e-05,4.32575170537607e-05,1.8009669385592,1
0.722281273472025,0.466804766931129,-0.0941694149600801,0.0106008944871097,-0.310567173837495,3291,2,0.00662299732209185,0.0119588858081532,0.553813911123432,0
-0.254401494082324,1.01462294159781,0.516319855309614,-0.978245682025954,0.0736846287856156,3292,2,0.00316287865629027,0.00420105874499462,0.752876560000192,0
0.209777502086235,-0.357531880547776,-0.25092088456256,0.209746473190208,-0.684888666297113,3293,2,0.00695270721236787,0.0131832833614014,0.527388134030729,0
-1.12951864017676,-2.23982114138572,0.446320868192324,-0.969991211881863,-0.245764736860983,3294,2,0.000238476209013812,0.000113678923918859,2.09780494741515,0
0.193159214639091,-1.2358981197181,-0.617485214183649,0.611783793513729,-0.45237577967295,3295,2,0.00285930808662583,0.004099861292908,0.697415810523129,0
-0.594923212733186,0.529013945189969,-0.910296089044856,0.64400353557294,1.12651476526817,3296,2,0.00209585251995776,0.00230865265856452,0.907824965432835,0
-0.30884355440179,-0.342472613039405,-0.125159302684478,0.272150053141948,0.000470523444274012,3297,2,0.00868729258186421,0.0167741694901992,0.517897031321878,0
-0.428178315940222,1.07550798210423,0.980005361281081,-0.748976038028409,-1.40963150787654,3298,2,0.000894775229218598,0.000720931455635492,1.24113772845418,0
0.77386744082672,-0.232296806099789,0.953880945269346,0.793561549297431,-1.15212988218524,3299,2,0.00173868707544159,0.00227927199183197,0.762825622247972,0
-0.741028367063761,-0.32928464928217,-0.176066479514293,-0.363424814810464,-1.00167003532381,3300,2,0.00405956965621154,0.00608273610894523,0.667392039289945,0
0.41641096792853,-1.99681788670105,0.386592376296068,-0.127594184766763,0.169561669675032,3301,2,0.00114508649875703,0.00114554938987531,0.999595922164187,0
0.706574486037825,0.116730010681245,0.507820152351131,0.0437436658596873,0.218781415528344,3302,2,0.0067046133657124,0.0125122866317951,0.535842373421598,0
1.48342173385585,-1.53915779519469,-0.896742882017807,-1.3532792827393,-0.639870725192973,3303,2,0.000224431588666202,0.000148527596517908,1.51104302451391,0
-0.476708878621924,-0.2623899115046,0.828806453433833,0.68736611671784,0.254220469281095,3304,2,0.00472563773078842,0.0074679881503025,0.632785917127761,0
0.536463098002828,0.640809947756169,1.21883447540038,-0.558042786492352,-0.812402876512321,3305,2,0.00208624074283018,0.00245417514581704,0.850078180600118,0
0.22527438016089,-0.684266378334853,-1.0648106000787,-0.0535586215574547,-0.37863454605108,3306,2,0.00411052588055952,0.00661507395886138,0.621387743526763,0
0.409073632838234,-0.849702248133548,1.30168286802097,0.351373986850603,1.85692248425373,3307,2,0.000465517075509359,0.000387836056933313,1.20029344148732,1
0.213968925979358,-0.350435308143979,-0.45008650057361,-0.0431492458299332,-1.42867914027975,3308,2,0.00302220563967074,0.00456838018485825,0.661548627167183,0
0.349439590584351,-0.707591934633698,1.00108085369181,0.0698808708199394,1.4029021524017,3309,2,0.00167209126210473,0.00201348475119225,0.830446449179528,1
-0.180662436281937,-0.443636484761396,0.459595791129081,-0.445235957467141,-0.54992888900061,3310,2,0.00631162974999025,0.0105948028901221,0.59572885078162,0
-1.36467853103525,0.573662843388313,0.744268593709132,0.167280707997142,0.212008857527886,3311,2,0.0024692418796778,0.00299139925331725,0.825447113734343,0
0.735361907320284,0.425929527321657,0.477509596278631,0.00973257342275878,0.104262998275121,3312,2,0.00624940093841752,0.0113419936057067,0.550996690323748,0
0.525064599222193,0.828709098654881,0.3897601324782,0.190369484596725,-0.594539624966427,3313,2,0.00476368428158204,0.00789253927630075,0.60356801718886,0
1.07426561954751,1.05689267643056,2.06201374305326,-0.672618573665465,-2.10889298910373,3314,2,3.34285553623282e-05,9.28699000844536e-06,3.59950375007716,0
-0.18945667585856,-0.33973086601568,0.158982488100479,0.999429001713477,-1.32492550794761,3315,2,0.00233410025006562,0.00320467340781831,0.728342627479983,1
0.554262355196202,0.54277349622703,0.228250081031042,-1.09720251765209,1.33973458119874,3316,2,0.00162699961810823,0.00184975792142791,0.879574348221885,0
-1.71758606404423,-1.55175269136675,-0.209100512748084,0.0767156665025359,0.416660738970142,3317,2,0.000620292720215316,0.000432322029019968,1.43479322953183,1
-1.70068580638672,0.418888374690641,0.161965173125097,2.06885174053029,1.3249173425302,3318,2,0.000105217006672591,4.21306255248512e-05,2.49739958431255,0
