"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.529687171076394,-0.366929580480922,1.00042161276071,0.852941890839107,0.725355038096391,4433,5,0.0026596993842892,0.0026172963944144,1.01620106533035,1
-1.69742767568739,-1.17642021780339,-0.3788040827686,-0.525249538784001,1.46866685848043,4434,5,0.000330307584390843,0.00025709738911275,1.28475666567733,0
0.773551904857754,-1.31939621858688,1.51763117000253,-0.957875042322726,-0.826582905944033,4435,5,0.000445518732257199,0.000514607593778378,0.865744574397143,0
1.36199366522222,-1.13514351047573,-0.161438576602745,0.410724695114731,-0.683787087896998,4436,5,0.00150698785542298,0.00136784410275176,1.10172486205943,0
-0.723208792830081,0.773806798156398,-1.13186191486389,-0.826541307354986,1.20871671130497,4437,5,0.00104031093650094,0.00102273940627832,1.01718084794108,0
0.486814545554819,0.0354628719956475,1.44959259806857,-0.508731129013336,0.14655186195455,4438,5,0.00272682478346052,0.00279808766588695,0.97453157622785,0
-1.05332919248586,0.851108936070915,0.192252904633034,-0.330207853629424,0.11876821939776,4439,5,0.00372872391290597,0.00390632965427179,0.954533857332908,0
2.23022242571137,0.855996937972542,1.0474821240844,-1.17182642193449,-0.570438149796208,4440,5,0.000143970534322464,0.000108245665774685,1.33003509463501,0
1.00568956484218,1.30822050726888,-0.432077653543572,1.04575517177813,-0.121609491537032,4441,5,0.00135539712356111,0.00127271366953996,1.06496626539026,0
-0.27743634427103,-0.194512172514705,0.231770037492977,1.69456216893917,1.89436135951282,4442,5,0.000367411807111592,0.000395447573481063,0.929103708684627,1
0.592049473686605,-0.689162657072522,-0.486126447998719,-0.849483224036408,0.412569815381693,4443,5,0.00380475453246618,0.00412828994455565,0.921629678042322,0
-0.606036570341184,0.645969857539654,-0.403741544133582,0.856564064791726,-0.547947367312708,4444,5,0.00375206422220555,0.00383054460017695,0.979511952956303,0
-0.236609641662795,0.925066393789771,0.633432724767957,0.0727753720906305,0.306579299497416,4445,5,0.00498749892162372,0.00493343660057309,1.01095834920517,0
-1.6263056530191,-1.02598698623083,-0.980067387274683,0.617841614240914,0.171481399819662,4446,5,0.000801291738233139,0.000694127254552554,1.15438737346463,0
-0.281878161500367,0.677504029480304,-1.87400978876221,0.207040152152996,0.874955427478413,4447,5,0.000890178257028782,0.0010270994788603,0.86669137250128,1
0.545472989318747,-1.04367455146482,0.443393344212956,0.123818556252185,0.202276151215086,4448,5,0.00445150290346429,0.00456900380280742,0.974283037525394,1
-0.303825404869402,0.863950440938935,-2.58445934876964,-0.380579509733703,-1.13740149384261,4449,5,0.00011471849386645,0.000121715397662436,0.942514226380865,0
1.13139665806449,0.195677763727038,-1.17952269043424,0.547767977335198,1.31168233673891,4450,5,0.000949301789552579,0.00119397905318621,0.795074073552048,0
0.119749453033229,-0.702534517860642,-1.14437173738886,-0.284333806976992,2.04364859763098,4451,5,0.000484639135236541,0.000607494107326101,0.797767631639574,0
-0.489552637660736,0.0808972448894798,1.00651629246746,1.27937809846528,-0.340878031632544,4452,5,0.00224099270412701,0.00171060352141116,1.31005968132131,1
1.57479768619643,1.25187374196154,0.346135516311759,1.30261733779015,0.578477033120686,4453,5,0.00045559369004323,0.000468712601327764,0.972010756170474,0
-2.30401720456919,0.822036521843669,-1.09615337376654,-0.631270180537914,-0.344430238430015,4454,5,0.000214724327222587,0.000292685104814952,0.733635992027489,1
-1.70225728848361,-1.52345024562637,0.71483295361783,0.422686444313534,0.552177334850173,4455,5,0.000452257963588803,0.000262952735802679,1.71992111893515,0
-1.80972910470804,0.160950746823828,0.769213262083574,0.868039020205176,0.251957338676001,4456,5,0.000959079492458573,0.000695499591168457,1.37897923253599,0
0.381832424951145,-0.646686069606548,0.404266432678418,0.609714731286079,0.357126048561646,4457,5,0.00547231622291346,0.00534050450938473,1.0246815096396,1
0.000916456845008227,1.07295613932452,-2.15841028923176,-0.438233976791352,-0.256227028961702,4458,5,0.000486375953057278,0.000472274749133083,1.02985805180158,0
-0.59850719391336,-0.241834128424921,-0.128223809142903,1.0732312113321,0.291640321969397,4459,5,0.00438440962542303,0.00399490909623383,1.09749922208653,0
1.18242087134125,-0.16156419070517,0.820401636145235,-0.572058854057368,-0.110907966698312,4460,5,0.00298812524838358,0.00300260094514503,0.995178947510538,0
-0.260429935869774,0.746154268874815,-0.998713085491047,1.47569457871718,0.79503598903202,4461,5,0.00110206464486138,0.00136307624739325,0.808512837758693,0
0.496014794748316,-0.929386408701751,-0.846123804037531,0.216081260906203,-1.11581012114445,4462,5,0.00212621480410379,0.00188359231526788,1.1288083874994,0
-0.0791417466276134,-1.0135305517657,0.131393343370514,1.56047228816313,-1.46863512054914,4463,5,0.00060151444444799,0.000388267522097624,1.5492267836318,0
1.03111682904095,0.14133013858609,-0.0948626622749103,-0.0845226997534803,-0.712474352415194,4464,5,0.00452488966847961,0.00386783385336795,1.16987694922302,0
-1.4652526109363,-1.11333265986144,2.13723693646824,-0.755801816006847,1.66165435922534,4465,5,3.57848214138816e-05,2.27716111266825e-05,1.5714663848247,0
0.443682527918394,1.32288209864813,-0.347049013901979,0.714715388738102,0.933187459851959,4466,5,0.00180142321344434,0.0019782783303687,0.910601499187733,0
-0.432611980869505,0.669842888631738,-0.58382435674554,0.301353662989692,-0.753480933109907,4467,5,0.00446130841274192,0.00462505781021784,0.964595167413007,0
2.05320633812146,-0.858307456989436,-0.575492204618418,-0.41365996948873,-0.732751899317552,4468,5,0.000505237348648142,0.000425272019476189,1.18803336572777,0
-0.400978477859166,-1.35212435789341,-1.26418763014386,0.864908688189528,-1.61481076242034,4469,5,0.000313996010907695,0.000263469581403985,1.19177329403441,0
0.996937884395146,0.572802231685331,0.575075090493942,-0.389454642946836,0.2551629505755,4470,5,0.00396823589497032,0.00381308299690614,1.04068961997157,0
0.189716459049148,0.0516758920309133,-0.204483674366103,-0.318781643647638,-0.986032861256361,4471,5,0.00567393675683219,0.00536280799704874,1.0580160169737,0
1.03557636626024,-1.98857668988853,-1.11638429625883,-1.29409100007674,-0.011277514593044,4472,5,0.000189963844719784,0.000246038918260689,0.772088603147367,0
0.660745623687458,0.753590141543306,-0.252118566249139,-0.109637716898429,0.0711359815542374,4473,5,0.00587378311074066,0.00551239106980011,1.06555994238516,0
-0.268701149605087,0.553514380042247,-0.00501857066372421,1.14140148010952,-1.63278442462746,4474,5,0.00114954892181202,0.000999977088109089,1.14957526075499,0
-0.345982552172214,-0.617305481310944,0.29545877752271,1.19615356625927,0.216594881797049,4475,5,0.00359729195644627,0.00301456540780615,1.1933036672985,0
-0.231399862733577,-1.65693517199701,-0.622840780233131,-0.0334905978292568,-1.75701393079068,4476,5,0.00043845305865986,0.000388937761660377,1.12730905013723,0
-0.369187652087717,-0.934057138371095,-0.651343476418425,-0.932068572981483,0.606588371462211,4477,5,0.00265968230688207,0.00284642514255466,0.934393905927563,0
-2.08342877329603,-0.821276900927593,-0.965627110166239,0.301588230193486,-0.662973851941041,4478,5,0.000396140734719912,0.000369856481454576,1.07106608801869,1
0.746873141490784,1.53232245081327,0.905106742482861,0.0798312596750993,-0.132575554565492,4479,5,0.00155047767379532,0.0014367764147144,1.07913636242667,0
-1.35284218286138,0.248799411717654,-0.411426822729417,1.44439272491612,0.245771126744543,4480,5,0.00123250433351139,0.00115808231916536,1.06426314702712,0
-0.99438805913193,1.64682219735665,-1.28456932528463,-0.876843717165922,1.60032761773665,4481,5,0.000131682212788229,0.000125461024348881,1.04958662239237,1
1.59609367251877,-0.544731579756368,0.736329816294461,-0.434950867812699,0.429626218551135,4482,5,0.00154182624701822,0.00176545123382682,0.873332674092692,0
-0.638755439897979,1.7026754296307,-0.147673381514184,-1.41398841717418,0.774074605288545,4483,5,0.000521693757138979,0.00051155755392085,1.01981439456898,0
-0.201374683772754,0.56627204961848,0.0767004797087264,0.0298666360779193,1.25522252076765,4484,5,0.00382391755911035,0.00388375372739615,0.984593212524339,0
1.63525864275726,-0.457984862057569,0.85488439636238,-0.36153819406579,0.540333704308426,4485,5,0.00134232512365115,0.00155617260263725,0.862581131023836,0
1.25502928212157,0.535619226556692,0.371779879351387,1.92184096447298,1.88251023739077,4486,5,9.96890440609636e-05,0.000155354259502025,0.641688514885324,0
-1.02300566322605,-0.927955709376251,-0.110060732164184,0.871307441778962,0.673675344223696,4487,5,0.00210997726814952,0.00172266168409713,1.22483554816823,0
-0.183483151163844,-0.384158641156772,-0.238427172852731,-0.438984854198196,-0.93569536778548,4488,5,0.00525878561624281,0.00522281311929135,1.00688757114793,0
-3.37889614992746,-1.54154028284011,1.10242674241525,0.656036120709186,0.99557151941741,4489,5,2.73390145108588e-06,6.79001389405195e-07,4.026356195649,1
0.721858136119736,1.23392578307445,0.502259314177622,0.365425476587031,-0.32560306923892,4490,5,0.00284433083176017,0.0025788694128043,1.10293713114663,0
2.1306671780281,1.4887411084469,1.4155826790069,0.665704145854095,-0.0409089633315276,4491,5,0.000101333453550565,8.2487372519519e-05,1.22847231588794,0
0.903356351863184,1.9049338587656,-0.833858810983045,-2.91309367599343,-1.69282101496136,4492,5,2.65081172482318e-06,1.72409537942117e-06,1.53750874601447,0
-0.230135230524591,0.432883163797662,-0.949640388183615,-0.589549586256429,0.167517543015532,4493,5,0.00473112836808001,0.00480370773122737,0.984890970223782,1
1.98873691655679,1.12223788693938,-1.44926348786896,1.07677400992907,-0.304746375800811,4494,5,0.000139384047264431,0.00010641937200333,1.30976197886292,0
-0.735297133906066,0.00482477545937941,1.22289152590563,-0.138320465708051,-0.345728315868466,4495,5,0.00340640636700349,0.00312309618532659,1.09071452330158,0
0.557668660944473,0.870161610689801,0.535918200956296,-2.62627939390807,-0.416715689610549,4496,5,0.00014954961944524,0.000157141959725666,0.951684831386342,0
-0.207879627159872,2.87684841534227,0.398608188652328,-2.44561348767063,-0.495364611951696,4497,5,6.47813435584806e-06,7.20204160013331e-06,0.899485828536197,0
-0.700862559382004,-0.46651916697512,-0.122742394816752,-1.67189652273378,-0.426353202977702,4498,5,0.00158819478654905,0.00186679802725228,0.850758766274624,0
-0.404889600836248,0.63773799790105,1.04601619259115,-0.853515130660382,-1.64103329080413,4499,5,0.000794474677360508,0.000948822328250464,0.837327130386404,0
0.393865983004579,0.861778728786256,-0.395318617234656,-1.62533873876479,-0.41583586002119,4500,5,0.00146039211898789,0.00134104450480638,1.08899601299865,0
-0.852577462117307,-1.01162628863545,0.876942647107848,0.470427506756242,0.0244063548486481,4501,5,0.00256629061746418,0.0019131926536944,1.34136549840323,0
0.0376049496555541,-0.669066763235593,1.17552715108977,-0.352355988508433,-0.22030412508981,4502,5,0.00371082421917159,0.00360220399167664,1.03015382464345,0
1.01842486476451,-1.67485709156257,1.42271396889529,-1.97275270080096,0.30050096137118,4503,5,7.34471139389085e-05,0.000124060577688166,0.592026212577557,0
-1.17668506704028,0.264608333638599,0.908104700453678,0.314672626456516,0.733368282531597,4504,5,0.00235139538084089,0.0019380121185826,1.21330272308134,0
-1.52887697584321,-0.1267284660255,-0.300692864714109,-1.78125711839415,-3.63134825142666,4505,5,8.34488609327316e-07,2.03113617399921e-06,0.410848184385515,0
-1.14380655488168,-0.351548466887512,0.512411522463347,-0.724003964208456,-0.348204546827229,4506,5,0.0031365575463216,0.00315859578683118,0.993022772777238,0
0.680921804429749,1.04193391358714,1.38081304625562,-1.53059554991919,-0.294035540330534,4507,5,0.000532863528539837,0.000564097692254585,0.94462986794023,0
0.208941393829291,-0.806378982845029,-0.212530864508323,-1.17774666599172,0.240240497789641,4508,5,0.00339099975449086,0.00373870805594983,0.906997739257649,0
-0.0762401636187296,0.134620071104607,-0.723783183160434,-0.229420708966791,0.158315866956936,4509,5,0.00739138486146015,0.00750121953162608,0.985357758201469,0
-0.557305652992016,-0.57374886567198,0.199488044936,-0.985290582672118,-1.6608569251106,4510,5,0.00111477720418223,0.00127112397199868,0.877001164905568,0
0.691260597391119,1.92588645972767,-1.34084918496825,0.196097215884988,1.37370468400504,4511,5,0.000193577964846741,0.000197896583670164,0.978177395772423,0
1.16620906691305,0.973320889884094,-0.501767681961866,-1.30702804720924,0.361721725656145,4512,5,0.00112063577097449,0.000883180231327512,1.26886419240845,0
2.75444762655069,1.05940880715881,1.39644420377716,-1.71658233029677,-1.13360651660181,4513,5,5.9018507913936e-06,3.73355471172484e-06,1.58075915503781,1
1.13076375827743,0.644569076180517,0.63067605905165,-0.800997019901329,-0.261851702406882,4514,5,0.00248943857148691,0.00226352897933052,1.09980415281593,0
0.607866626132659,0.017621948927688,0.873778259270031,0.564727419001211,1.43721324723554,4515,5,0.00174048309891752,0.00194767698549254,0.893619995451854,0
0.88198347540388,2.12283319526326,0.262463920227072,-1.60895974308103,1.11460882676926,4516,5,0.000102377225285571,7.75169038997647e-05,1.32070838920441,0
-1.59164981341727,0.562957841741038,1.14667164969549,-0.229817643029732,-0.359967447128103,4517,5,0.00114947232674787,0.00113251500861525,1.01497315091069,0
0.735654019631475,1.88321474112183,0.50795287149058,-0.290862465564098,-2.18545486735752,4518,5,0.0001012467450341,8.6009481470735e-05,1.17715795169105,0
2.99673525288069,0.749672374470104,-2.31410268963496,-0.202539639966528,1.26432022096657,4519,5,2.59167109208043e-06,1.89531734343147e-06,1.3674074692886,0
2.49253473124477,-0.0175641658681733,0.0221232862971043,0.0676278304432126,2.53460535726652,4520,5,1.81678819770586e-05,3.4220343490406e-05,0.530908813996917,1
-1.48444363537815,0.757173963251823,-1.31014124702137,0.853964246233783,1.64929051701296,4521,5,0.000190458270498457,0.000217613457857445,0.875213658078184,0
-0.987281921566268,0.575420184019141,0.304873194274857,0.405383817121203,-0.568373226597896,4522,5,0.00393527084133466,0.00389365757971168,1.01068744766869,0
-0.41002920670361,-0.311323114034731,0.101653038584457,-1.20348134637852,0.612382018423083,4523,5,0.00353843091030389,0.00368047949426553,0.961404870158098,0
0.375996984822216,1.62707671128352,-1.10126977462319,0.66283582327631,-1.65251691208908,4524,5,0.000280048392477861,0.000254938812443787,1.09849257472167,0
0.561411162075874,-1.60461735316026,-1.16853446823177,-0.397003213151376,1.33792711827672,4525,5,0.000454528926473504,0.000637992648488502,0.712435993659723,1
-2.61789533441512,-0.946961057556301,0.611206146295343,-1.03767646242458,2.09258574284354,4526,5,1.13717480261804e-05,5.57329688890875e-06,2.04039875370913,0
-1.0001074104456,1.45654913890675,0.631267156085888,0.439480517320712,-0.147578633328766,4527,5,0.00156123488252974,0.00168683933849065,0.925538577922127,0
-0.422998501012933,-0.662660847746831,0.194602133451715,-0.975214163674146,1.92594413001064,4528,5,0.000708186589026239,0.000715138469102435,0.990278973406477,0
-0.997050814555152,1.19654063617562,0.308963958948091,0.98564932146431,-0.278110025564435,4529,5,0.00169553521655723,0.00176573644809958,0.960242519987678,0
-0.500581090824586,0.271233325305132,-0.563187890691762,-0.101805641376616,-0.545566634739922,4530,5,0.00628643520157121,0.00646622591568955,0.972195417162568,0
0.598570417851401,0.144183461309271,1.09297223652888,-1.25376765710543,0.49851309078766,4531,5,0.00185151908722976,0.00202256459715093,0.915431373533329,1
0.158686116279635,0.570538408798161,-0.691648055330395,0.311530772770776,-0.527822530860761,4532,5,0.00553284635006507,0.00534594511532902,1.03496130818854,0
-0.772439542670709,-0.712604250104282,-1.53425097955261,0.377800839287093,-0.0705789309580932,4533,5,0.00166530504493907,0.00176448223880865,0.943792466884483,0
1.77814615231954,-0.510897537636907,-0.761425665234408,0.262659143865325,0.318872519004879,4534,5,0.00125411898241403,0.00133438771014922,0.939846022917716,1
0.378829542918317,-0.59152281110441,0.0704339076832282,-0.681018629448948,-0.632524642202545,4535,5,0.00511378440222587,0.00512276948165579,0.998246050410409,0
0.436063355571556,-1.58021284045898,0.424866359572311,-1.35523780207454,0.798043962887342,4536,5,0.000699368937898564,0.00093035215149143,0.751724964334654,0
-0.387744588445443,-0.135596170157141,-0.116880144822526,-0.981729070060597,0.168907256212857,4537,5,0.00561648049401763,0.00582969292394324,0.963426473279592,0
0.201526787662456,1.21371805984975,-0.208929821652913,0.820830589644523,-0.214787735675709,4538,5,0.00323628535319933,0.00324473861178295,0.997394779797387,1
0.368897087859674,0.556127267511018,-1.10694061537634,1.40614124553013,-1.6890433646887,4539,5,0.000391673069061187,0.000327986279861344,1.19417516253048,0
0.315765155316292,0.602047998601622,1.17288590765569,0.612449408010477,-0.0235860741346488,4540,5,0.00334117296903855,0.00303872386543223,1.09953161820556,0
0.0437087666453581,0.675434335422737,-0.530550394808464,0.951585726773964,1.22001668195732,4541,5,0.00210914299935978,0.00245291900067533,0.859850243232289,1
0.465885480176433,-1.42893428177471,0.430831728532331,-0.111470456058168,1.94557301875174,4542,5,0.000445732347746077,0.000604160811191663,0.737771036269139,0
0.00587787825551433,1.97651375056527,-0.518761666625177,-0.356221833126632,2.2884553169687,4543,5,8.57108665117266e-05,8.30139584823305e-05,1.03248740427154,0
0.959473194698672,0.105199260362968,-0.67860724736804,-0.77039245700408,0.417088004328158,4544,5,0.00343235768382484,0.00328284516404034,1.04554357952128,0
1.07816444557108,-0.322299798610975,-0.240367364218514,0.342509208645405,-0.355223049093418,4545,5,0.00461479998039128,0.0042378054937648,1.08895983715656,1
0.984783497787237,-1.80529972390121,-0.344809614984937,-0.629497420270774,-0.456658348748694,4546,5,0.000849388192273734,0.000965722339369673,0.879536651112503,0
0.000803086343050953,-0.435697544340702,1.44316150983041,0.482170367186388,-0.835050945261379,4547,5,0.00203783785664241,0.00161465659148595,1.26208747258574,1
-0.258107798541367,0.824819152677583,-0.956275177508112,1.04286281023232,-0.693620504521542,4548,5,0.00200977393907622,0.00212769719270558,0.944577050703624,0
1.41045613700842,-0.877111307300755,0.745183578028371,-1.7924541708454,0.865444597035643,4549,5,0.000265833474490615,0.000367661989687889,0.723037686643331,0
-0.902092007058351,-0.249602719023065,0.60905950622589,0.265279147570289,0.486850152932349,4550,5,0.00464528194884759,0.00395374853898187,1.1749057642507,0
-1.37185671588791,-0.634925852327138,0.368050892315664,1.34663125756383,-0.749441738930153,4551,5,0.00091872513561477,0.000612588043208602,1.49974382588777,0
0.333995501138436,-0.0857953374236581,0.212765651097944,1.02893286063777,-0.900048237670283,4552,5,0.00365675540746389,0.00298218365781533,1.22620060568058,0
1.52379822742314,-1.51519660054771,-0.886624140293193,-0.546005232338686,-0.91625809634324,4553,5,0.000383772724594722,0.000365629317137479,1.0496224088355,0
1.05547788129614,0.82753056228361,0.516641354992015,0.123074144710397,-0.0399998252094356,4554,5,0.003567302321312,0.00323968808559084,1.10112524016688,0
0.445316546089589,0.0541546730137343,-0.747446847590072,-0.4074860564962,0.371528771038858,4555,5,0.00593617616954878,0.00596105013995518,0.995827250262555,0
-0.416506116307763,-2.44724239535728,-0.273903264078113,-0.311115982501006,2.05980112792239,4556,5,5.10233376505312e-05,6.14461591594377e-05,0.830374727216686,0
-0.909734062303233,-0.269329705235836,0.940231144638461,-0.365800697601484,-1.07448842979976,4557,5,0.00217450328793547,0.00214240483005941,1.01498244282579,0
0.128173072718207,-1.17894623334136,0.725201821869028,-0.260955192429897,-0.264500216354909,4558,5,0.00358910728499054,0.00351126670420862,1.02216880326653,0
1.00329511930152,-0.25021190910866,-0.643522241318945,1.43953037460747,-0.371489599947131,4559,5,0.00159404134247939,0.00148282146955609,1.07500557228686,1
-0.725487286318154,-0.061296043580671,-0.0136576635528443,-0.946931847627261,0.363175062073093,4560,5,0.00463500287086819,0.00472544360469298,0.980860900818927,0
0.259097565369758,0.065688261452746,0.231460029469513,0.537536260093999,0.237152309771017,4561,5,0.00798815059339057,0.00773764486139681,1.03237493274517,0
-0.905761945805907,-0.0696628416277615,-1.26377536715217,0.105508566901181,-0.475753900844411,4562,5,0.00267281654113392,0.0028835412016972,0.926921571143411,0
-0.450186062978954,-0.23775280814465,1.02609709633793,0.313073713644417,0.0659347599531191,4563,5,0.00498207649744887,0.00428368481017038,1.16303526478427,0
-0.991315237747956,-1.71367348077808,0.208668612078127,1.24861979217214,-0.971811440583232,4564,5,0.00039846545891709,0.000238478221197484,1.67086728891323,0
-0.915696772759316,0.819958012804776,3.14951091052522,-2.23156539338108,-0.331127881912999,4565,5,2.61412034667669e-06,4.36958524898483e-06,0.598253655145879,0
-1.66024242357918,0.50927091635338,0.382842576772303,-2.08578469141364,-0.0056695803615666,4566,5,0.000236131257309973,0.000296321463440067,0.796875307541575,0
-0.343555830307469,0.200737373349334,0.557713938710452,0.322746259324869,-1.9698347376021,4567,5,0.00108999174493476,0.000981813446310931,1.11018213188086,0
-0.112548433791802,0.767756251403923,1.89262951047276,-0.832117886690781,1.04372375583851,4568,5,0.000511755271951682,0.000518197569557497,0.987567873752638,0
-0.642524662289743,0.292848008611121,-0.367329701634032,0.669813354034308,1.88783841340147,4569,5,0.00099005597903731,0.00104223254650941,0.949937691308101,0
0.348651311260767,-0.110885157544565,0.113147570438602,-0.0850864960095805,-0.202819073245504,4570,5,0.00916642319374444,0.0088310853553144,1.03797243769456,0
0.696631767767029,-1.32793278645374,-1.47573575453924,0.0178279216690715,0.532219699702386,4571,5,0.000958894836142609,0.00117935273531985,0.813068734590713,0
-1.31237581482616,1.03853940200324,0.571330838520969,-1.82213032304509,1.31304685891281,4572,5,0.000169870394341706,0.000157769695253986,1.07669850073704,0
0.139830828769571,-0.760388652366313,-0.962771834693083,-1.06085659712389,-0.913022212798527,4573,5,0.00177041306266417,0.0018200653291966,0.97271951410978,1
-1.42273573568867,-0.132280017869678,-0.359513050970568,0.804759945375118,-0.450595356882568,4574,5,0.00223058288565924,0.00203394297989099,1.09667916343397,0
0.88213039017884,1.24938937713372,0.915338693990376,-0.725314670778469,0.0844651556179833,4575,5,0.00158085898868964,0.00147599530476053,1.07104608232214,0
-0.340253536975027,-0.604901981950691,-0.236002981498079,-0.818904667911452,0.531077518937653,4576,5,0.00479728617395858,0.00498219143413767,0.962886761252863,0
-0.0245754379119038,-0.153355709801709,-1.35372728399291,-0.194750883758488,0.256815796376475,4577,5,0.00379153799538533,0.00397570508930739,0.953676872457825,0
0.515752928921273,0.66457655791926,-0.667052306415458,-1.72975778712124,-1.16250816886837,4578,5,0.00064726988295335,0.000579098294486367,1.11772023698921,0
0.473739513281892,1.0701176147759,-1.22235640951125,-0.315974679548286,-2.11985020224127,4579,5,0.000242777998422266,0.000198436723778749,1.22345296676515,0
0.5647867908223,-1.42359958754589,-1.16003505112587,0.666675883598537,1.43231698413137,4580,5,0.000458139141897506,0.000675985115196465,0.677735547127181,1
0.574170349289946,-0.724069274650611,-1.44679663926453,-0.833293316256674,0.746767751542708,4581,5,0.00123795211003935,0.00136348503314816,0.907932305777524,0
0.258361480942097,-0.368401952724198,0.0414894253372193,-0.262721565735361,-0.00684422409955394,4582,5,0.00881479771434137,0.00879322554715058,1.00245327122284,0
1.42136782728639,1.21190872682153,0.648678776532577,0.172350618814036,1.57977009572048,4583,5,0.000404734799881621,0.000448096692979569,0.903230945960306,0
-0.73364512826925,-0.551717880294032,-0.0720802362553923,-0.855171409708635,0.430004569121507,4584,5,0.00418304688629883,0.00421466070874286,0.992499082457942,0
1.73230101366571,-0.0619934099365061,-0.631765115172597,2.52781352806905,0.182160808694347,4585,5,7.42462612365448e-05,8.67405812775618e-05,0.855957616873279,0
-0.873203075473671,-0.120018879043442,-0.564441111018811,-1.57490043858096,-0.982395873068623,4586,5,0.00104353619851109,0.00129035393743096,0.808720900707858,1
0.0736326422434259,-1.31724658654954,-1.40732975228539,1.33522786585655,1.23601798059502,4587,5,0.000300354143616279,0.00041112390837734,0.730568418659335,0
0.395522913139318,1.37384964977433,1.37705714925056,2.23447010877791,-0.855214055443475,4588,5,8.05276178495827e-05,6.26235715569072e-05,1.28589947598894,0
-1.63996892007679,-2.3085856725929,0.27148132100895,-1.3737775704692,-0.293150630749228,4589,5,6.58798647371089e-05,6.50506546723946e-05,1.01274714403553,0
-0.531932606739238,0.398860390393444,0.326432668123932,-1.40740508477769,-1.4737645940257,4590,5,0.000963075893682674,0.00122535235210758,0.785958334373131,0
-1.10090511909752,1.8053581506755,3.2275838028313,-0.937094982762755,-1.232975813655,4591,5,1.78126901696725e-06,2.87787117835299e-06,0.618953701043237,0
0.328901822907329,-0.565644694298102,1.12018536957685,2.0554627024338,-1.04898832522186,4592,5,0.000303898384012203,0.000178301613239588,1.70440625012096,0
0.902726562501094,-3.00138097804283,1.86564390210161,1.8847494061409,-2.64938051446835,4593,5,6.60828566200647e-08,2.01994500878463e-08,3.27151760729494,1
0.660130668543867,-0.0127038761206103,-0.553551518884228,-0.655221388614197,-1.86799844664419,4594,5,0.000982671293935638,0.00082224714164458,1.19510454237663,0
1.09608739260531,-0.215802631049079,-0.0592269757785159,-0.521636931476068,-0.490424638435573,4595,5,0.00418291685173201,0.00384089691434987,1.08904689321505,0
0.768935131303929,1.07485522766635,-0.428556679855785,1.30517198317003,0.203891891959813,4596,5,0.00160869259467729,0.0016776945451849,0.958870969268122,0
-0.768866952232743,0.357945273574451,-0.22146360597649,-1.45935677637275,1.62388027650801,4597,5,0.000634793371300165,0.000578750658605368,1.09683395061674,0
1.2376418643669,0.579890515177949,0.470109794683982,0.296056427528181,-0.364718535557486,4598,5,0.00318423253347725,0.0027414605416207,1.16150952571974,0
-0.888618525754051,-0.587063827301568,0.246511478475601,-0.299906477509397,0.0368101568069272,4599,5,0.00531156121508735,0.00495482560155822,1.07199761247236,0
0.114318470850821,-1.34064344976048,-0.182336785207366,0.173317623446175,-2.26569088200693,4600,5,0.000304082993334216,0.000237323238475506,1.28130306702182,0
-1.48881304780726,-1.10432600379183,0.528160950007485,-1.01743959736397,-1.26289290475551,4601,5,0.000423371429980555,0.000467086306096813,0.906409424670228,0
-0.538219351274226,1.56212546824373,-0.341553214082345,0.415761177159107,0.953377837837227,4602,5,0.00141748186171118,0.00156945424610481,0.903168643003897,0
0.32842601811056,2.03387553801572,2.19877605218259,2.27533578731441,-0.640915317986137,4603,5,6.60145748971906e-06,5.43497120492139e-06,1.21462602851353,0
0.142741211235486,-0.268723246733209,0.468716884463628,-0.0512471136366465,-0.575388423633039,4604,5,0.00731606184113714,0.00682676793464017,1.07167284887688,0
-1.29431858007434,-0.982525243263127,0.616398211754319,-0.582206445795297,0.613257509772081,4605,5,0.00156089044365844,0.00130819472795265,1.19316368603722,0
0.288886949462563,-0.32603188567497,1.05053822195702,-0.155439095079108,-0.187024253791756,4606,5,0.00513870659787196,0.00492842847634745,1.04266636363573,0
-0.279013793515547,-0.349033293613933,-1.40519826679768,-0.668062311800195,-0.925374069826334,4607,5,0.00177646040702679,0.00184214481750607,0.964343514225877,0
0.236461154857822,-0.0624177781658341,-0.497223727377409,0.857642865775963,-1.89451489263686,4608,5,0.000997176977455061,0.00077935109552095,1.27949647236783,0
-0.482954278166757,-0.125104848182793,0.812602098253229,0.177391766950958,-2.88800765261891,4609,5,9.75320222773593e-05,8.81201944075673e-05,1.10680670796368,0
-1.54888811676866,-0.52479241632536,-0.373101235716039,-0.683811942025214,-1.7581215899878,4610,5,0.000417669202661945,0.000513137762057361,0.813951405539428,0
-1.00327520131231,-0.436675607415369,1.29481655210141,1.51623553461698,1.04536998708482,4611,5,0.000440554992703848,0.000276969482808649,1.59062647709898,0
-0.471217033584183,0.694281406931818,-0.663147376999335,-0.283682943397981,-1.22541730491098,4612,5,0.00258592303311685,0.00280121894248122,0.923142062871505,0
1.21112949196024,0.0914590203275903,-1.41016432450433,-1.02879148577247,-1.49636667071817,4613,5,0.000343839134015885,0.000237506054089904,1.44770681881536,0
1.94095174891324,1.54771243104137,0.195587091733187,-1.50477672495528,-0.650915366512643,4614,5,0.000118666270434732,7.06053951078219e-05,1.68069692483862,0
