"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.28422294401466,-0.331581680906535,-0.626978639205921,0.139487694335088,-0.356021281593271,3771,1,0.000493130746854621,0.000537727736178221,0.917063996660161,1
0.733520295235429,0.255539951225351,-0.506375317660573,-1.3728335116368,-0.549596456739035,3772,1,0.000984636623579072,0.00220298713651527,0.446955230585954,0
1.50342874055534,1.289348491293,-0.39849896013019,-0.75306540183465,0.206836815314676,3773,1,0.000184732158251982,0.000967885642669713,0.190861554410949,0
-0.186681166709466,-1.96265687052134,-1.29463628584979,0.889270903521936,0.184784617115057,3774,1,0.000176873597702086,0.00041441436860989,0.426803728585449,0
0.234553895357258,0.222194730599144,-1.0309796667375,0.627158673496787,-0.104004528138599,3775,1,0.0056916772098416,0.00460589769760527,1.23573678434084,1
1.87781681062947,0.346606839608011,0.614229324233158,0.19883838437881,-0.980839980767069,3776,1,0.000371429878263251,0.000819112172560093,0.453454228500067,0
1.27173384868016,0.386618692358636,0.355443617664732,1.56913604556288,0.625267849225275,3777,1,0.000217784580445452,0.000941696847943131,0.231268248291518,0
-1.31567863455915,-1.51149972634077,0.152884954573007,1.69626548137183,-0.339095372487462,3778,1,4.85478065455688e-05,0.000300413246079676,0.161603415225882,1
0.247204791177068,0.268797414396878,0.693328513981249,0.921084290677395,0.931515247782737,3779,1,0.00166713230407384,0.00315179082048203,0.528947636131155,0
0.671969587531062,-0.316709606350773,-0.0168363941279013,0.556232861233718,1.02295790548947,3780,1,0.00297831166561798,0.00389260225470445,0.765120983531905,0
0.716738194086456,0.544869199909237,2.02288004203004,0.325285853577607,0.250606624709817,3781,1,0.000661806220102013,0.00080046333946309,0.826778925997934,0
0.461249801702357,1.07185293481195,1.08960684095406,-0.278298727696236,1.64400972264726,3782,1,0.000459011612134879,0.000703647299998556,0.652331945472996,0
-0.67706307441372,0.0798301606529094,-1.34452988442547,-0.497846411178346,-0.435134817977142,3783,1,0.00268359451068645,0.00260697878650766,1.02938870257607,0
-0.654703562506351,-0.452748522404033,0.894920766766214,-1.16005449655597,-0.56165691103494,3784,1,0.00103920434301057,0.00214946628882738,0.483470872938181,0
0.692035969670394,-1.71227699334712,0.759017960295574,-0.4830245736886,0.858538381189452,3785,1,0.00158141609143205,0.000847389266653707,1.86622152729993,0
-1.18237020677071,-0.539064360146625,-0.0477630980231768,-0.274364622864437,-0.922482422343857,3786,1,0.00130047676216217,0.00273054774472861,0.476269556052545,0
0.395988675347021,0.539738400155653,1.41915970888233,1.10176037310889,-0.684661796005822,3787,1,0.00170511290652733,0.00127210669379119,1.34038513817239,0
-0.0809573588873593,1.08789948331834,-1.23007699867744,-1.52872055935087,0.404460324080951,3788,1,0.000864749081938802,0.00074915517594325,1.15429901535421,0
-0.802202160434661,0.491119148844863,2.48611020802721,0.980175268570762,0.670789898527846,3789,1,0.000111292898393291,0.000145872277017518,0.762947563915288,1
-0.269101513674269,1.61765444775822,-1.31491424958984,1.05632545445559,1.18051343060534,3790,1,0.000103244520862749,0.000316394441808304,0.326315848889982,0
-1.44024523442218,-0.965616403304745,-1.22479287182939,0.488418453512216,0.907849980179127,3791,1,0.000124301169446563,0.000623922604591844,0.19922530219574,0
-0.724712210529297,1.22595142878754,-0.70261674873046,-1.66867059548047,-0.909521907000086,3792,1,0.000161140005886891,0.000470621691942912,0.342398169582115,0
0.948356318909301,0.114314629271393,0.044673832826669,0.488778738932305,-0.691603287866242,3793,1,0.00529301800211848,0.00446929681664833,1.18430666372431,0
1.09631124207843,-0.597517922606868,-0.47921835784104,-0.931736991872392,-0.522001481648057,3794,1,0.00222262219501846,0.00233605779952625,0.951441439278259,1
1.09681571381948,0.888460405161367,-0.0958558723129708,-0.698167945267881,-0.0788927577695527,3795,1,0.0012871441497361,0.00290215587073323,0.443513100973072,0
-0.965168944536994,-0.334104028513468,-0.707650650961421,-0.196736488596768,-0.467015258087378,3796,1,0.00334502015865516,0.00410696924189519,0.814474119877161,0
-0.210505886660817,0.519998396815614,0.425905019189819,-0.44241249293836,0.722391334262091,3797,1,0.00823087929611814,0.00550810427866091,1.49432161769442,1
-1.91081403818987,1.297217185457,1.24982968299928,0.726729746488072,0.31116101795663,3798,1,0.000521430881525138,0.000235170495659321,2.21724617309353,0
-0.914812363785004,-1.50197990965712,1.00940287239875,0.0203953132540624,1.75207168793644,3799,1,5.19637315177726e-05,0.000278626610909117,0.186499528340895,0
-0.72560534516421,-1.07059301751581,-0.731312243401841,-0.169889000246118,-1.2313148373074,3800,1,0.000625551653400093,0.00154777482198525,0.404161926214648,1
2.02791086269836,-1.49474970068853,-1.57294916132995,-0.300212282309103,-0.764373488581798,3801,1,0.000234748894737521,8.76355441032417e-05,2.67869501056522,0
-1.1161571217615,2.58654646009518,-0.942218562666475,1.1948731280978,1.42716598195669,3802,1,9.50720063582435e-06,2.16857000733535e-05,0.438408748791393,0
-0.478742111330258,0.641961016014358,-1.7010484348607,-0.403866131143785,-0.552259228917039,3803,1,0.00160088148210348,0.00136557651196878,1.17231181707677,1
0.49038696166971,1.41126614572136,-1.36984770545162,1.48225269049809,1.8055621150251,3804,1,3.31512496223363e-06,8.46002292066168e-05,0.0391857680921549,0
-0.31206446068215,-1.56761797682969,0.54510481006362,0.102749178988086,-0.790815711621128,3805,1,0.00105447404585457,0.00176670171392954,0.596860260869493,0
1.89059573142579,-0.722244668126845,0.222712296571903,0.429685274995017,-1.51674666250546,3806,1,0.00062707796169871,0.000367031538882857,1.70851247172753,0
1.46232006714673,1.85424359579931,0.553568885952044,1.17494107281627,-0.590425060755459,3807,1,2.30954051457289e-05,0.000224697454804211,0.102784453726247,0
-0.29888685566244,0.557080775880168,0.316999049445457,-0.813321885328184,0.0680752135094036,3808,1,0.00730005510610515,0.00564019636102522,1.29429094996583,0
1.23808290715514,-0.72366912257151,-0.502022070470047,-1.09993401753859,0.755254846000747,3809,1,0.00290951435324708,0.00130818938026469,2.22407733707363,0
-0.811696874798196,0.580543471094356,-0.966158492224368,-1.0217635666018,-0.0851903506522017,3810,1,0.00278813720843636,0.00227677766111207,1.22459792893194,0
-1.23476174161146,1.46299608562963,0.287566643281326,-0.328050671058629,-1.40409575427755,3811,1,0.000688819925590112,0.000548629026499752,1.25552949683464,0
-2.3800937394718,1.48892350293618,1.80426415601003,0.839066718278622,-0.964201435776396,3812,1,8.46943397009935e-05,1.70372978719553e-05,4.97111339706086,1
1.41359995316529,0.813876848188159,-1.32173041197965,1.78902894575633,-1.7155376815242,3813,1,5.70851996321134e-05,5.16843497240937e-05,1.10449681454543,1
-1.91391299676717,0.532012080399321,-1.12091454713458,-2.12090894723196,-1.31852613845707,3814,1,2.47489685049714e-06,3.31538982633008e-05,0.0746487435909366,0
2.93047064752159,0.50742050320771,-1.34407081642939,-0.456779445775396,0.421074240502661,3815,1,4.89436750694242e-06,4.05287796978711e-05,0.120762765211002,0
-0.316408548093104,0.359468408613115,-0.259211302326239,0.863591616883932,0.819529076986392,3816,1,0.00292506352067375,0.00428916560302843,0.681965629540736,0
0.938005395448737,-0.185776375475575,-1.58519482817666,1.88188047115849,-0.477161427697492,3817,1,0.000345344535768013,0.000276617175008456,1.24845659260838,0
-0.481325604940184,2.46352877625045,0.967147118422639,-0.0990055489723762,0.704903214586862,3818,1,0.000208433432607096,0.000210494939526786,0.990206382517679,0
0.348033389206094,0.156440966144589,-0.467850992472928,1.2566405258944,0.69383675796334,3819,1,0.00149625469417322,0.00300579592686148,0.497789846876115,0
-0.180531501984558,0.771398282411697,-0.0116410709047272,0.200127251400578,1.46418655279435,3820,1,0.00186602200316756,0.00247743759935943,0.753206459629918,0
0.365380227900092,0.374857250240043,0.803652644083687,-0.495217781330215,-1.09709498839654,3821,1,0.00196544594025026,0.0030916176338649,0.635733836785374,0
1.20176356934497,1.28686323173471,0.777485523033594,1.09050020679782,1.40784995013727,3822,1,1.95066908829314e-05,0.000324677896834638,0.0600801319495621,0
-0.526525601647434,1.37179290167155,0.152059065952029,-2.34371824010617,0.507189141627203,3823,1,0.000244219320413903,0.000191446121246924,1.27565561957201,0
0.346502601408186,-3.48873364974963,-1.02699598486781,-1.07932999538506,-0.345944364614187,3824,1,1.62820716238424e-06,6.72262617780747e-06,0.242198081422291,0
-0.29699829431883,0.428153241220653,0.455037535123293,-1.9730953786041,-0.102588946317618,3825,1,0.000714343321833551,0.00112970496858602,0.632327325892573,0
-0.618111643784725,0.27194863192341,-0.177051843439896,-1.09335908117157,-0.612848473272388,3826,1,0.00245731230367329,0.0036105901601379,0.680584667515804,0
0.590060280788041,-0.485796239283828,-0.245740489568261,-1.42765707288971,-0.0419264070172528,3827,1,0.00264408324389051,0.00264006249078631,1.00152297648947,0
0.298299365940451,-1.30493155778784,2.09269348061631,2.00751309978942,0.317250238793303,3828,1,2.46639870395006e-05,5.85477212171265e-05,0.42126297192735,0
0.831851544128698,-1.58402224134408,-0.0382836837449545,0.376778954240722,-0.65819461881927,3829,1,0.00308411483519016,0.00152834705954953,2.01794141973171,1
-2.38482120001433,-0.17823452768314,-0.313080927046939,-0.246166744681241,0.0294471212335251,3830,1,0.000205863736671488,0.000534592945347194,0.385085023031475,1
0.640360543573562,0.387534509987863,1.16527218065415,0.0878857671331893,0.393968336132216,3831,1,0.00349443367945774,0.00356992003145204,0.978854889933319,0
-0.221986425986099,0.206674453705904,-1.66630195331808,-1.11235972588194,-0.341140029780629,3832,1,0.00102660844016711,0.00122375624954883,0.838899446311792,0
0.73700442891931,-1.1887698852746,-0.672598735377545,1.5759121689807,0.584011477588624,3833,1,0.000430757545867396,0.000738162797569174,0.583553583689009,0
-1.16090145278038,0.356625877051523,0.511647183555437,0.501949468818561,1.01309800224662,3834,1,0.00177070701064757,0.00223798000920372,0.791207697729879,0
0.54908974485737,-1.8238530892938,-0.349436634716787,0.532690295768409,0.235610530839058,3835,1,0.00161422045894024,0.00130787564485777,1.23423084242523,0
-0.41713640676869,0.212858741244122,0.468513634056249,1.74966271909705,0.503902796852563,3836,1,0.000674385601940977,0.00154656363165344,0.436054222495836,0
-0.894982956561099,1.34939451881723,0.239666067796666,-0.50361285827767,0.906577471965724,3837,1,0.00337573055925905,0.00154598053434902,2.1835530812039,0
0.923052949258618,0.862847120888639,0.502528229933621,-2.00604938057235,0.952145554988694,3838,1,0.000321522057677006,0.00034065730211914,0.943828462436886,1
0.485236218259384,-1.58529507646219,-0.451347037678474,1.06717868439934,-1.61040060979739,3839,1,0.00084946889755087,0.000357281236876735,2.37759168372993,1
0.00150950512906395,-0.352065227573766,1.34360062741589,1.85901422641361,0.476588581948094,3840,1,0.000239260069981301,0.000610742348599402,0.391752873417062,0
0.786077783606716,-1.31844664794505,-0.0458582608171539,0.07791585453914,-0.765834390319304,3841,1,0.00391394575292767,0.00231084810770633,1.69372696538351,0
-0.883768754309926,0.0825470445754398,1.70519491399045,1.17992409887454,1.14467248716782,3842,1,0.00013110093759492,0.000412317812179869,0.317960887747748,0
-0.957319406367518,0.0396125729469163,-1.71813678519936,-0.147900386898042,-1.06635006508454,3843,1,0.000711923715712147,0.000817554520153125,0.870796623543598,0
1.07625519738837,0.264568722120866,-1.63874795190339,-2.38216783272716,1.35551912136363,3844,1,7.38218365563261e-05,3.33758205391484e-05,2.21183585493385,0
0.105967425192198,0.36778172465295,-0.902852692033459,0.364206516832646,0.0940542086032026,3845,1,0.00704532624320016,0.00582115435335998,1.21029710183403,0
-0.848801729463573,-0.0544978895040415,0.0381146719701006,0.00113139334786223,0.381545428470891,3846,1,0.00731224402970013,0.0065392988737906,1.11820000443893,1
-0.157430913798854,-2.29561872701119,-0.144614839679821,1.13088443156588,-1.05462106579919,3847,1,0.000138153034619673,0.000214320735027129,0.644608813058551,0
-0.514649787301312,-0.444864153602971,-0.621566328045277,-1.25517535610875,-0.190421147225314,3848,1,0.00203929117051545,0.00295247354712918,0.690705992098842,0
0.632742658438137,0.614398996355601,1.5744653716573,-0.3689932111038,-0.603328645876572,3849,1,0.00110702890829528,0.00154432448473847,0.716836985513927,0
-0.0179485451090518,-0.453305882784834,-0.100730315937041,-1.37432303114862,0.608384774769986,3850,1,0.00450200387743113,0.00293186052743768,1.53554503541329,0
0.310089322911606,-0.830439998382474,-0.989187791863216,0.266072386535327,-0.551474204542491,3851,1,0.00498877640269331,0.00346760523967237,1.43868060459058,0
-1.27977363026924,-0.368260241148345,-0.477128398216438,1.01661423183602,-0.535607066275276,3852,1,0.0016050997343156,0.00192000745892157,0.835986197270898,0
-0.127203579647324,-1.33684995962434,0.924310713789578,0.168967653714443,-1.83072016490382,3853,1,0.000304464685993866,0.000493698628087622,0.616701503046975,0
-0.424455265422842,1.28617109906856,0.910011887251871,0.471279886607758,0.478659186089807,3854,1,0.00240247267737845,0.00213015114500948,1.12784141304102,0
0.0655730110692939,0.218572981144214,-1.12854092228146,1.4980218090473,0.736863236514602,3855,1,0.000509541197449604,0.00129266365396436,0.394179256055461,0
-0.648244993760752,-0.313053444375798,0.1270434475662,-0.577729747130139,-1.98806503592053,3856,1,0.000220632407176816,0.000907368574157297,0.243156324189126,0
-0.350211692836177,0.325698433778054,-0.633243935854472,-1.16181459662339,0.341085961809691,3857,1,0.00500558080184661,0.00354353007602551,1.41259723903937,1
1.49290472356967,-1.82804349997189,-0.519170744903308,-2.15793946977551,0.417823077154339,3858,1,0.000128984770160065,4.86745129734806e-05,2.64994475096937,0
-2.15181269387271,0.505907041130269,0.425492092677152,-0.107884423123469,0.965198889914943,3859,1,0.000559373710152179,0.000500472302049854,1.11769164419504,0
1.20028327418929,0.600198863607494,0.883892713259939,-0.816374310894839,1.09819414133694,3860,1,0.000885667871760501,0.00108950280264885,0.81291013626328,0
-0.993682918522681,0.943574388401312,-0.0877359018826185,1.48522136670344,0.57834836627896,3861,1,0.000743725214276673,0.0011053477195215,0.672842763541078,0
0.0255015274225819,0.439239357911501,1.17931563764683,-1.2836623374816,1.74872236476405,3862,1,0.00113670100283181,0.000435164874786143,2.61211570302044,1
-0.342328141628427,0.448571223161999,-1.82633556379423,-0.268830813151999,-0.285481182324328,3863,1,0.0019531029402096,0.00150565002008404,1.2971825551469,0
1.02316597025411,-0.479308769832557,0.979063388455402,0.836336607471779,-1.06548994199424,3864,1,0.00263334195638227,0.00132063599524906,1.99399529155318,0
1.79361920823269,-1.54041505107778,-1.60458269649204,2.46512599290116,-1.09024441443029,3865,1,2.6696810557927e-05,4.50758420991936e-06,5.92264266503956,1
-0.372275305176038,-0.591671518225976,-0.268139809902297,-0.302424289730984,0.755623412767075,3866,1,0.00606723999127601,0.0054825344970361,1.10664875789765,0
0.03372227377904,-0.0123097184543384,-0.096201055319104,0.000339028843009322,-0.110147958547601,3867,1,0.0132961084520461,0.00999139864256472,1.33075547555503,1
0.657699420655724,-0.0851031057370472,0.698399309213203,-0.0305419172919021,0.82980815010739,3868,1,0.0052498056516526,0.00450198808008278,1.16610829666081,0
0.709004684344409,-0.960512832855085,-1.14211953409851,-1.53182201478806,-1.17074535397601,3869,1,0.000108466413026721,0.000402381812493179,0.269560923627877,1
-3.0192473993389,1.67830264147817,1.0177401872645,-0.847489712368616,-0.527192570583897,3870,1,3.15550151291029e-05,9.37979240045832e-06,3.36414856341182,0
1.87103881982921,-1.58921463635568,-0.0219737574916709,-1.38177848279104,0.434702574146849,3871,1,0.000648444758057604,0.000173858665922786,3.72972353500969,1
1.53774967628795,0.718538717664251,0.448420584560588,-0.823310374101921,1.41580437260754,3872,1,0.000310927361102819,0.000566014902272371,0.549327164098585,0
0.149370314441286,1.18912303684703,0.653075287390667,-0.375068890369522,0.482556565499061,3873,1,0.00326468779470153,0.0033031535981479,0.988354824472002,0
0.0162399691250788,0.622536199519519,-2.06225749639439,-0.40454412442981,-1.35216983599558,3874,1,0.000226801663416787,0.000366664685189563,0.618553333816516,0
0.373998173494512,-1.0785153552188,-1.17814484138736,-0.457523413272717,-0.681523979672688,3875,1,0.00191525359528117,0.00187876317072078,1.01942257817753,1
-0.515286630897666,0.298414029762856,-0.0623848945864132,0.23556964221055,-1.20897630886904,3876,1,0.00517264754079244,0.00395615528879613,1.30749355452285,0
0.323781798425944,-0.704817319879379,-0.108302910925919,-1.05168133146166,0.319820306964688,3877,1,0.00583945106203548,0.00406428352624278,1.43677256380628,0
0.525427862195559,0.118115036233742,0.108517160184286,1.16123353932977,0.544096331502313,3878,1,0.00232235317509729,0.0038186988539393,0.608153002874682,0
0.874665999234131,-0.374090401972358,-0.230889663472814,0.740424530564052,0.157832882767018,3879,1,0.00563445776275771,0.0046989807472261,1.19908083600552,1
0.38555808426476,2.09675392632377,0.967560833158317,0.678149352721401,2.24702532186388,3880,1,2.18779148651173e-06,4.15006963334397e-05,0.052716982600335,0
-0.893819727285209,0.803031952730453,-0.554912430086976,0.347837515622011,-1.47208480191066,3881,1,0.00217883380436982,0.00134071009974634,1.62513417686796,1
-1.10188884968121,1.06433972347611,-1.4610250263657,-1.28036453744155,0.381299238060427,3882,1,0.000892529830699151,0.000440394341956285,2.02666053050188,0
-0.544143997429494,-0.976410826807371,-1.04032086223346,-0.484975203099964,0.956047677965757,3883,1,0.0015149451286297,0.00177283403061157,0.85453296951159,0
-0.306665350627314,0.745498508635366,-1.24018697425273,0.094524853988318,0.155124408322118,3884,1,0.00456830843269737,0.00332884584406075,1.37234003816909,0
0.128718652216353,-0.891590020488789,0.0343084150452005,0.760341625646571,-0.0163536996652726,3885,1,0.00580293139696978,0.00504062476476551,1.15123256893329,0
0.412540747025194,0.699261420979919,1.33716540509173,-0.0606708330018836,-1.30506729792124,3886,1,0.000890722918913671,0.0012662223626697,0.703449050635684,0
0.847802294417501,1.39672336849517,0.00266276437689838,-0.939296597788975,-1.3643166283043,3887,1,7.05206576915528e-05,0.000674649243855563,0.104529365939156,0
-0.814138872982947,0.132480651189364,0.164971200764974,0.246658514831651,-0.1874763048803,3888,1,0.00877842005556523,0.00676170012882826,1.29825633913263,0
-0.624232735933648,-1.3353968431067,0.902781963865489,0.356265561009714,-1.45194649602172,3889,1,0.000384302136225103,0.000741961791250225,0.517954078979652,0
0.135315297735819,-0.0513520179963304,0.983101247888497,-1.44994683079488,-1.64344866103759,3890,1,6.83837512190494e-05,0.000558617830826679,0.122415983603407,0
-0.110064640596734,0.856743018260408,-0.0613838510169975,-1.28970476534557,0.757238672685337,3891,1,0.00375925417164955,0.0022699159799478,1.65612040483366,0
3.2688405844091,-1.24416896148017,0.559220505862135,0.354510618784276,-1.40557015804478,3892,1,1.71032572138864e-05,6.66695940951327e-06,2.56537593276499,0
1.5731386594686,-0.408691198321911,-1.71663907189235,-0.769186255238139,-1.02886167417094,3893,1,0.000159935589992362,0.000270803712873884,0.590596001417623,0
1.17511005171335,-1.92473799570298,0.629148594100597,1.21682453778974,1.5543671666788,3894,1,3.54940261587405e-05,9.2925147179361e-05,0.381963625951877,0
-1.16850819581016,1.82537306346615,1.53036001864983,1.14462429817987,0.750084243049579,3895,1,0.000122360545097892,0.000117298539959722,1.04315488615551,0
-1.64323703330574,-0.359737346650129,0.241604184803657,1.52053093195264,0.0109104086398813,3896,1,0.000283246234273173,0.000750504368439192,0.377407842225135,0
0.244477478792157,-0.530072379589668,0.827116716233195,0.450881940981188,-0.36400364962037,3897,1,0.00741471478578461,0.00511783761173642,1.44879836921377,1
-0.242340219098479,2.7350790669639,0.00180756989880118,-0.763931627251631,-0.0904710832802103,3898,1,8.85464318535504e-05,0.000173336508690081,0.510835440973763,0
-0.469169819039164,-0.318113245692981,-0.702787064698346,-1.62673177941087,1.55621442694483,3899,1,0.001417746665013,0.000533348508348127,2.6581993627469,1
1.11051279434386,0.77420260247708,0.507232890329628,-0.419630366495707,-0.528487917930389,3900,1,0.00125324492391107,0.00283038085533995,0.442783140490311,0
-1.42521509144223,1.73298966220907,1.66085181444233,-0.853436096336616,0.269055932086966,3901,1,0.000419388894347135,0.000137549763983976,3.04899755695687,1
-0.860970363310031,-1.51778056185181,-0.0170631769389326,-0.684333227901009,0.159890973794978,3902,1,0.000573020147498124,0.00172204853624872,0.332754934275187,1
-0.264213646005807,0.678553011969061,0.271591853829369,1.29097622048728,-0.883765754345527,3903,1,0.00430049275147902,0.00219729985915682,1.95717154104278,0
-0.820501333156169,-0.0775073006026627,1.23358613866689,-0.985267201461378,0.469157524778227,3904,1,0.00236060446670466,0.00185363801350428,1.27349808835759,0
-1.02476913792071,0.953040067538586,-0.605258958775329,-0.0374993148509481,2.02345618313585,3905,1,0.000399761486979904,0.000407703236539277,0.980520759102172,0
0.230879756202367,-1.22070794183059,0.659804404128919,-0.142836283797994,-0.16509221951795,3906,1,0.00445718245930648,0.00366873235158324,1.21491077357633,1
-1.09556519061716,-1.99683715025919,-1.49843569185612,0.727558147436896,0.508402388128627,3907,1,1.48378764241939e-05,0.000165744154549562,0.0895227736056112,0
-0.463242739979752,-1.25616855350646,-0.27079942670004,-1.13364951956009,-0.332607103851486,3908,1,0.00081807872744248,0.00197827539664808,0.413531265074926,0
-2.75809457214525,1.55687507758175,0.171740753479914,1.73259561513057,0.526050537392761,3909,1,1.77389268035255e-05,1.28236259121173e-05,1.38330039608873,0
-0.720905478080276,-0.667106947446982,0.48818949113309,0.53002074638718,1.04188616579943,3910,1,0.00126959150256219,0.00279632356649829,0.454021672517691,0
-2.0482802346499,0.963492143461327,-0.983371919845122,-1.51931665422151,0.888025591005611,3911,1,0.000317241951338369,0.000102203603602716,3.10401923372042,1
0.248166796668722,-0.0173521614900293,0.174052216824553,-2.15902609748709,-0.332808452364369,3912,1,0.000328487986581895,0.000887713715727432,0.370038201237792,0
0.157632145598444,1.17940355675113,-0.950716690614519,0.0504042108729149,-1.10978888890054,3913,1,0.00134378364255935,0.00170937053977132,0.786127765334668,0
-0.230976285627022,0.916733312468817,1.51131544051803,-2.12095639027538,-0.551195553171275,3914,1,5.09529349119149e-05,0.000186936583293969,0.272568022877515,0
1.86604372869977,-0.906169741460993,0.330293745569932,-0.734221717292391,-1.19332328271383,3915,1,0.000336826779486192,0.000417000958465531,0.807736223738282,1
-0.0394981543975574,-0.122690641959627,1.26343653138181,-0.864640719465519,0.698466959801422,3916,1,0.00392465397377955,0.00243242887645961,1.61347121462062,1
-1.06945620356222,-0.407809087050526,-0.0321616946259076,-1.34169827243981,0.262691728975604,3917,1,0.00152954382552228,0.0020604871076608,0.74232147332323,0
1.46621864186845,-0.304215660504083,1.10976326698461,0.238713388846355,-0.911039057417619,3918,1,0.00140648405644375,0.00114181042928294,1.23180172502631,0
1.59840262941003,-0.256096052904736,-0.327969507955583,0.739376436136258,0.103870411692079,3919,1,0.00191560029889177,0.00195484175906374,0.979926017034359,1
-0.010427587825442,0.98040907318945,0.5680382277635,1.49775471174541,-0.146601129341026,3920,1,0.0015556503533984,0.00171376554452709,0.907738143275415,0
0.634693354605294,0.0991362756391141,0.264565999945207,-0.343534906119111,1.90343374909061,3921,1,0.00120993949101004,0.00122286328832082,0.989431527273563,0
-1.00603378440443,-0.170764879506444,-1.12479329785686,-1.0416589295623,-1.09914135894671,3922,1,0.000322192685499832,0.00101335620330558,0.317946132316391,0
-0.603792738252701,-0.419643838317679,-0.922242829044619,-0.747561944211967,-0.285479528416564,3923,1,0.0029356876424356,0.00365936514019663,0.80223960440249,0
-0.9751558334232,1.51929313826948,0.379881502695578,-0.643761380589952,-0.353772649480495,3924,1,0.00229779142309407,0.00140709242285134,1.63300674907893,0
-1.10824247495899,2.00806166582838,-0.0420178704269282,0.723683527233936,-0.290537375290523,3925,1,0.00136508622607175,0.000536793628229476,2.5430373131929,0
1.63303751723875,-0.0336814294450382,-0.588968119084041,-0.2831443463456,0.144265483267306,3926,1,0.00190646513122052,0.0021279440510752,0.895918823738448,0
-0.18362233547805,0.62464872379139,1.24802544158633,-1.24373251742777,0.13788579559944,3927,1,0.00198621688302139,0.00171495309888911,1.15817562842272,0
-0.244819009184074,-0.609120733286077,-0.161876150628855,0.341465183068141,0.130611982011178,3928,1,0.00802112461317829,0.00752062676465871,1.06655001826065,1
-0.140461173268747,-1.5098359600929,0.538394086291186,0.580896498393318,0.503746005017119,3929,1,0.00121206115480956,0.00206031965559234,0.588287915188141,0
0.431243687197292,-0.452350121200055,0.552570486547047,2.89738932549056,-0.415681427260853,3930,1,7.49367032908453e-05,9.83986386862083e-05,0.761562398539041,0
0.650948029447289,-0.134336048075935,-0.235310899880328,0.335491974072959,1.00609962976349,3931,1,0.00390379883188474,0.00449107270442704,0.869235278252476,0
0.0161689036561342,-1.06357995547401,-0.917219406398942,-0.14518253235022,-1.51219000752041,3932,1,0.000780641680121255,0.00118861257359205,0.656767139659405,0
1.71728728070939,1.8255411341153,0.645658775586169,-0.516225342054905,-1.13868863031901,3933,1,4.895643430014e-06,0.00016238857040639,0.0301477093970485,0
1.70392499881846,0.235500062077139,-0.0516237477083223,-0.12066300795023,-1.19273537373046,3934,1,0.000499216496356123,0.00112045085146597,0.445549660391584,0
-0.940550804870137,-1.00726319494153,-1.22811302206777,0.408044950298547,0.797904248178868,3935,1,0.000447711599558273,0.00123090343515446,0.363726013569937,1
-1.34901226827416,-0.97088350231803,-0.721697142231105,-0.650823796201092,0.0607390495556194,3936,1,0.000531020809641115,0.00158056814835858,0.335968309998263,0
-0.765788615068371,0.528084765591289,-0.688144279156827,-0.129437088675497,0.773421968598925,3937,1,0.00554827159195344,0.00380444730738977,1.45836468313714,0
0.778568236971356,-0.750422449141026,0.388505610028716,-1.58115989543583,0.261057587216495,3938,1,0.00201029660165013,0.00144604796378197,1.39020049956879,0
-0.0345488244400533,0.325972325260342,-0.039215548072987,-2.13686314344809,0.421676458048077,3939,1,0.000974233613868907,0.000892766982282979,1.09125184197292,0
-1.25286781702429,-0.161558147388652,-0.638944745076263,0.247416921941629,0.720239938794765,3940,1,0.00199847845913485,0.00277615719371105,0.719872226134055,0
-0.667090977378264,-0.465743388726739,-1.17546494698652,-1.84694094745151,-1.19458537406502,3941,1,3.22287282535001e-05,0.000323721245917728,0.0995570376054059,0
-0.505746180297914,-0.411058861581428,0.797916644428873,-0.363783966309266,-0.947594370306792,3942,1,0.00257020802799912,0.0035509525859222,0.723808039056548,0
-0.367821180912529,-0.129746043341181,0.274409110433182,0.873400074443449,0.978267448729324,3943,1,0.00204151491244298,0.00381687398445663,0.534865683477264,0
0.690622107328408,-2.22619653447054,-1.34327177898004,-0.0644197312905062,-0.77743081476191,3944,1,0.000262501609729732,0.000199916367475001,1.31305712006075,1
-1.10374595603353,-0.71367378458475,0.608847418985281,0.483072117445313,1.17104648082015,3945,1,0.00049242727199514,0.00158655984793218,0.310374217926249,0
-0.0142123773208916,-1.30639126729704,1.58126570373748,-0.758693413707321,0.142115694109251,3946,1,0.000882437320043732,0.000915326587942702,0.964068269913483,0
-0.0192694621373369,0.337889465694209,-1.11005066853872,-1.50517554254661,0.575204256137772,3947,1,0.00213585141737807,0.00140702759827465,1.51798828963777,1
-0.424521581155526,-1.8735651181706,-1.28224392462368,0.513867338048738,-0.0400868688276025,3948,1,0.00025277285489313,0.000614419204884323,0.411401292283368,0
-0.913473648871834,0.615053035352141,0.206859794059452,0.0181126378561424,1.34260861676671,3949,1,0.00252757420393588,0.00218986954002004,1.15421222942475,0
-0.631469281888983,0.157760450337453,1.5289166483625,-0.188915864266423,1.99456006765751,3950,1,0.00029854567309483,0.000341457900305761,0.874326447938368,0
0.199621086261815,0.262966338242537,1.54545619399634,0.0352336337757492,-1.05442367992179,3951,1,0.0017888958337244,0.00166166464774839,1.07656850986654,1
-1.64262508896298,-0.485761776041573,-0.806535321754019,-0.716023865868542,1.15771992984564,3952,1,0.000408494819429996,0.000666456339347895,0.612935604798499,0
