"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.638767233586293,0.108780005243622,0.777892377194639,0.514282549647763,-0.820546574812473,4462,5,0.00509417775461164,0.00546432720212957,0.932260746140225,0
1.07756883617106,-0.349992505458862,1.60737264127045,-1.13861904065191,-0.171209325779218,4463,5,0.000734017035218062,0.000674210293538917,1.08870636098601,0
1.09850746537564,-0.339927809562999,-0.209804080133577,-1.34847578211966,0.866860370343814,4464,5,0.00275174661213694,0.00324525511329448,0.847929212364279,0
0.351498109761238,0.0902757728820956,1.28085171108805,-0.401138030826532,0.388683841366891,4465,5,0.00479441587297296,0.00497314409046963,0.964061323330813,0
-0.0396370589813294,0.492277091298008,-1.47860785684494,2.37956231658058,-1.4529636517085,4466,5,0.000218858922218227,0.000177646441291541,1.23199159311641,1
0.338386423581073,-0.362323171680014,1.89215030517371,-0.156142913876576,0.0118501746784631,4467,5,0.00204090978136213,0.00181186364099658,1.12641466784971,0
2.38027290898831,-1.78923739961547,-0.661622587229243,-0.511121897649521,-0.235394555367528,4468,5,0.000374721299991798,0.000496810791575304,0.754253543494134,1
1.27366339592712,0.0751195291309572,0.337854606928152,0.573065818265043,-0.728535526983981,4469,5,0.00300476632421518,0.00355435662824465,0.845375587901856,0
-0.791496130961591,-0.0505015885654675,1.03359740613519,-0.646956567389086,-0.259117910097557,4470,5,0.00327080251167342,0.00276151379684181,1.18442374447452,0
-0.848724557767297,1.16777827495953,1.30325613605106,0.913412056876488,-0.152044336445605,4471,5,0.00172263460703433,0.00179424021035951,0.960091406428335,0
1.69969174721706,-1.09946677493281,0.254504452011744,0.403019477449004,1.31275409817883,4472,5,0.000590058468343947,0.000555276535402655,1.06263893884165,0
0.142671781423965,0.450672717748231,-0.503732458010587,1.31527924683393,-1.23516949020771,4473,5,0.00330253922278662,0.00344765159090731,0.957909793291353,0
-0.353955484548535,1.27935855417414,2.14961529231719,-0.755628058343873,-0.0744277436230249,4474,5,0.000366294322878567,0.000308992162976733,1.18544858662369,0
-0.270259137244948,0.622021623761642,0.824675897825737,0.255308783422175,0.589644586566872,4475,5,0.00542237420120371,0.00594036331683697,0.912801778610898,0
0.789957329165393,-2.54636089471659,-1.05525550593782,0.11214845628213,-0.470513295577757,4476,5,0.000228897914681221,0.00026921943686602,0.850228042023335,1
-0.545582564160192,1.59885816557222,-1.22830075368619,-1.29486543405371,1.2344504932479,4477,5,0.000581110743777072,0.000521284035963695,1.11476796465247,0
0.591739717978268,-1.0461401496018,0.219732253262349,-0.0449583779489953,-1.01089268041096,4478,5,0.00371857188532972,0.00392874079289169,0.94650476612195,0
0.709753185921644,0.857544313828909,-3.03480249898876,-1.8126705435284,1.4100515923955,4479,5,6.42113628654016e-06,4.61222647703556e-06,1.39219882599244,0
-0.347879876406593,-0.927448945294107,0.376376917632334,0.223886969053262,-0.366224120041679,4480,5,0.00491617730917696,0.00514757831481623,0.955046627464951,0
-1.31577969591839,0.926190021028187,-0.802843458363052,-2.14181327374024,0.127723630617741,4481,5,0.00021829518876542,0.00011798215436101,1.85023904630072,0
-0.80333279501615,0.42327946364685,0.687538462975142,0.113092739071994,-0.30157829856925,4482,5,0.00735209148750918,0.00728826734760643,1.00875710739723,0
0.203133721794369,1.35521110895535,-1.35856033271482,0.689179812983541,0.0372849217928784,4483,5,0.000911891051489753,0.000866666382665257,1.05218232728194,0
0.792167355947986,-0.584169898430867,1.47053951035192,1.45279611364413,-0.713887038817418,4484,5,0.00113512183778106,0.000986245139295549,1.15095303647514,0
0.531330491745907,-0.245177015878702,0.530378271988578,0.288797041138375,0.584595490593809,4485,5,0.00683918241539563,0.00730754918358204,0.935906450107966,0
-0.755392518377252,-0.451900355832734,0.0491252689149819,0.540086540405432,-0.949976863974279,4486,5,0.00406070072743109,0.00423643311825939,0.958518785515371,0
-0.554446679749421,0.483938199845825,0.48501552957526,-1.52598925256464,0.232186781482472,4487,5,0.0025825367681692,0.00209285242029844,1.23397939726726,0
0.535484502004957,-0.974507275368871,-0.135689355594634,0.303685114439442,-1.42501682089028,4488,5,0.00268691867817992,0.00296407346650201,0.906495304028623,0
0.23322443528328,0.801940902236138,-0.516384746801514,0.0186605920111696,-0.401242203040712,4489,5,0.00590120934311496,0.00651996036828241,0.905098959162776,0
-0.166129591545743,-0.193050013765652,1.02730306647645,-1.17039787100548,1.90066619711366,4490,5,0.00118517618767361,0.00129472910547515,0.915385452185893,0
-0.0912957033983974,-0.721780312639725,1.30871093015456,0.566153397648347,-0.0939732388459043,4491,5,0.0032010520172329,0.00312583411773434,1.02406330491814,0
0.2677548862359,-0.568523127477866,-0.520390992465117,1.10500889322973,-0.379706685636114,4492,5,0.00532877830868234,0.00538447685733408,0.989655717699693,0
-0.495539645754913,0.780599367498537,-0.34064889329813,0.0800574733487457,-0.671573766872719,4493,5,0.00711047120744535,0.00709222759026652,1.00257233950076,0
1.85231992962131,-1.73737323337663,0.87502800351533,-1.30932544917332,-0.783661692420822,4494,5,0.000113869809104842,0.000112333107317657,1.01367986539212,1
-0.662671246700018,-0.875784025871607,-0.765845902813637,0.814932299893098,0.161479951282422,4495,5,0.00176585640072449,0.00186973868562118,0.944440212049109,0
0.394687006649699,-0.786319458429534,0.335545527246046,-2.02319786522631,0.145704298409736,4496,5,0.000732556192265167,0.00059082672193542,1.23988331107549,0
1.10197301686469,-0.00138216752059492,0.241533064359179,1.79391913752614,-2.28544479383788,4497,5,0.000322611308179408,0.000355499165643133,0.907488228828252,1
-0.701824853058708,-0.301193400972683,-0.715845667780211,-0.755928410669635,1.42203217029455,4498,5,0.00223071229294063,0.00220924332052869,1.00971779441968,0
-0.332268393764912,0.0440943130898094,-0.270082864329222,-0.836835756794263,1.06859445787341,4499,5,0.00646999441595854,0.00663163670926366,0.975625580774151,0
0.0183647343270294,0.000342368896615479,-0.219907063544779,-0.00356026933295368,1.34215428644377,4500,5,0.00396931856043323,0.00418659627532698,0.948101584054275,1
0.0332661265928792,0.215201433466979,0.167343306712157,-0.38815865973276,-0.217622640457142,4501,5,0.0106124241735889,0.0110272087340384,0.962385353315279,0
0.644956125566861,-0.699314568562767,-0.577346695762921,1.22140171287426,-0.731976867251677,4502,5,0.0039578821009526,0.0040468516281623,0.978015124994809,0
-0.164436813793021,-0.869921286034048,-0.421072549432489,0.133537195015988,2.39639168724814,4503,5,0.000115383424147729,0.000113046674098896,1.02067066605418,0
-1.50247443932221,1.09984005078849,1.26544565490117,-0.521080479557256,1.39194040738923,4504,5,0.000671123344990008,0.000745790570522029,0.899881778500154,0
0.619287840663353,-1.27886307294974,1.52920143105952,-0.67702527737969,0.853659842410251,4505,5,0.00123047578409713,0.00115070312683572,1.0693251416469,0
-1.44857219743821,1.45065766489572,0.421624111906815,-0.34544784901246,0.454913728439164,4506,5,0.00271334520692971,0.00267691034534869,1.01361078888739,0
0.148390362496443,-0.044391930655248,-0.65928811455208,-0.960707638399919,0.0716429256459875,4507,5,0.00604341726614163,0.00602249244167036,1.00347444594974,1
-0.162542521942196,-0.413691811507542,0.21165105156696,-0.331308560330858,-0.72403179468741,4508,5,0.00616713291378525,0.00597795025574566,1.03164674343982,0
-0.747682037153969,-0.508211219258075,0.700296167263596,2.70264633804045,-2.05311467826321,4509,5,8.86425029368694e-05,8.98906197883594e-05,0.986115160242208,0
0.366542697111194,-2.389588535386,0.840100336361374,-0.816476016204044,1.12616926956477,4510,5,0.000175261967165667,0.000177372532174261,0.988100947859727,1
0.700170215852173,1.35236893421144,0.359543852860141,1.02533531083093,-0.0370850962066175,4511,5,0.000727831549798939,0.000838274056560637,0.868250119519583,0
-0.305850056083853,1.7372766196303,-1.07732804069489,1.18790664121445,-0.988928627278951,4512,5,0.000600882003992952,0.000580941281719121,1.03432484986232,0
-0.688391502247046,0.366554042694751,0.665849929299767,-0.781978228794805,-0.396319142267975,4513,5,0.00414876524960131,0.00350594350826512,1.18335199635156,0
1.31641022988336,-0.276152507175565,0.318754207258766,-1.21788827366172,0.734325851089071,4514,5,0.00230264588517543,0.00282971901698035,0.813736583511614,1
1.05392822626599,-0.288649064709047,-1.00122747830375,-1.43384353829484,1.33210824388409,4515,5,0.00125359423572368,0.0014090676863138,0.889662184364724,0
0.0662939995852637,-1.45023590423874,0.143683380694747,1.05715292020917,0.648704708922772,4516,5,0.000791903311195319,0.000794542620388231,0.99667820312569,1
1.5271423179887,0.346849944678355,-0.0590191227704504,-0.335600757351453,-0.623481488065448,4517,5,0.00114701847628889,0.00159958273056841,0.717073555727433,0
0.237648932012332,0.236993399778029,-0.626713944683155,-0.643016826062799,0.0210269764368956,4518,5,0.00757451035375401,0.00796737412370599,0.950690934823424,0
-0.668967589555407,1.85180012484198,-0.747146060292711,1.56044857070754,-1.23923912380191,4519,5,0.000451615887852951,0.000431910796581893,1.04562305787909,1
1.5631048777994,-1.5787805872012,0.18001338397883,1.81986435485505,0.219141001827078,4520,5,0.000208744290880163,0.000149209514854886,1.39900120366438,0
0.820859519708572,-0.233747759837474,1.16308510319071,-0.374942399897255,-0.177797598222441,4521,5,0.00408534663485328,0.00421894543853028,0.968333602407632,1
1.03768914680686,-0.286708140025382,2.66819404186091,-0.893144958780544,0.301532891290105,4522,5,0.000142831797488395,0.000111709313959369,1.27860240499146,1
0.550547391424454,-1.14308219022705,0.81589316390387,0.949682254970448,0.353275849266979,4523,5,0.00202619214975464,0.001933501320007,1.04793936719283,0
0.804262885735274,-1.28802311660346,-0.472069000340112,0.0661100230027415,-0.467547415821685,4524,5,0.00454786085782956,0.00506927862547757,0.897141623854047,0
-0.291072822638372,1.25586403116802,1.27744615380863,-0.950018789299059,0.482738234911256,4525,5,0.00159880429009461,0.00163530231119448,0.977681178061069,0
0.96466584786506,-0.77983587699141,-0.36920545216994,0.487720045920712,-0.352692874375528,4526,5,0.00656308719176658,0.00718498195418701,0.913445187978792,0
-0.871841445493378,1.35965382676328,-1.24576459351046,-0.932897668060742,1.17280796871209,4527,5,0.00111415151471549,0.000958421818109914,1.16248555037351,0
0.457466322483402,-0.777827506614196,-2.16434039742641,-1.11795456972848,-0.394945624480426,4528,5,0.00027841626417982,0.000251179153660581,1.1084369865982,0
0.847100389265428,-0.670409799151188,-0.311252910399487,-0.14009767642028,-0.268400577285294,4529,5,0.0078987972676685,0.00888321840473364,0.889181927966494,1
1.55289857160558,0.308032855835536,-1.17230613526065,-0.468957374991277,0.530460384951989,4530,5,0.000783029608829885,0.000990132986820992,0.790832766155937,0
2.04319924596504,-0.918231647737429,1.72195745088389,-1.18257664121921,0.184947733515699,4531,5,0.000167696783771374,0.000173058561217504,0.969017554471684,0
0.823727971515958,-0.355491489748108,-0.605816999369216,-0.328725960120267,0.897938219819171,4532,5,0.00527547985305265,0.00574559633726613,0.918177947663276,0
-1.21192864413918,-1.90595683859136,0.944221675917642,1.13140735032601,-1.81827236833851,4533,5,1.14254694996232e-05,1.33458013643456e-05,0.856109662335252,1
0.156459716755049,0.159757288926286,0.754625500441671,-0.6417529104365,1.31935178108274,4534,5,0.0040368219492544,0.00455627844502455,0.885991055630632,0
-0.790970675576958,-0.165251832971875,0.461630091069227,-3.06648273222846,1.8292649647149,4535,5,6.15245255755247e-05,3.89789470705371e-05,1.57840398983042,0
-0.564705450316024,0.10773465890353,1.63280926359605,-1.00189756942068,0.40492959249151,4536,5,0.00178584562806218,0.00148652461074999,1.20135624741603,0
0.720958535050362,-0.291729635584273,-1.1549944944911,0.904196856967551,-0.436024364141568,4537,5,0.00353155648112388,0.00352401415729752,1.00214026490522,0
0.193160755504921,-0.767821559145736,-0.173660765047972,0.22338667176252,-0.303907212075606,4538,5,0.00918022806731526,0.00983306362471791,0.93360812231891,0
-0.304007087451489,0.487858043836051,-0.0283681424172457,-0.229217847830229,-0.267613960025127,4539,5,0.010540939671132,0.0107302181108765,0.982360243026875,1
-0.522494124304251,-0.711267680724602,0.298157270029082,0.051192636558743,0.71415992535693,4540,5,0.00415011450397875,0.00450599643977942,0.921020369066672,1
1.04586855390143,-0.416984319177763,-0.253340241321459,1.05241974857303,-0.277039527213826,4541,5,0.00413325691963126,0.00420038680198724,0.984018166535469,0
1.12721388567894,0.945099000320927,2.01380718797959,-0.701444059465657,0.386001588056027,4542,5,0.000160963983146127,0.00019208837539173,0.837968371682408,0
-0.0601552856865036,1.67445530846297,1.32623030011959,-0.245745292988301,-0.511225818314777,4543,5,0.000682898342873932,0.000726956562022096,0.939393601420129,0
-0.180341243256134,-0.1752537961789,1.15813680410915,0.66337182744254,0.848451757722949,4544,5,0.00205107009409358,0.00212657040221586,0.964496680644289,0
-2.03000692056289,1.7438426459392,-0.365347647698363,0.323920669212583,-0.858391652076609,4545,5,0.000773829891862319,0.000651360248691144,1.18802136516201,0
0.534033762878933,0.896241699533523,-0.221561529147111,1.4874715629929,-0.134206814058199,4546,5,0.00119425275750766,0.00115453881032303,1.03439810496585,1
-0.452115052071558,1.2231215995023,1.39121182975181,0.0116280934614421,0.305794548433506,4547,5,0.00223277848930327,0.00239485795550228,0.932321887472858,0
0.469729101064237,0.319020124401679,-0.355730790759143,0.270217573489829,-0.6998939003918,4548,5,0.00719553503628173,0.00807547322382362,0.891035712316404,0
-0.942468133030945,0.400920199087706,-1.84840478355666,-0.199094962615051,-0.136309347169905,4549,5,0.00147420729005465,0.00117851240787641,1.25090519217449,1
-1.47934047552835,0.968426619651188,0.84836159388373,-0.854279533139546,1.31435282481804,4550,5,0.0012487138623004,0.00128799631835059,0.969501111540063,0
-0.347008659178948,1.53202359894389,0.02721814199814,-0.665532703565142,0.666625575535772,4551,5,0.00275662972544344,0.00306422009475164,0.899618708905723,0
0.143543295016726,1.51539745740179,1.88668600593157,0.509649321210208,0.861381853121594,4552,5,0.000160536158197204,0.000187969982248455,0.854052100643446,1
-1.67590598865056,1.01517004851871,-0.748019855084433,1.75312079914371,-0.399394554175824,4553,5,0.000452576880693592,0.000432177804347799,1.047200657092,0
0.636099872316671,-1.66068221400535,-0.882647394679523,-0.354247954364734,-0.372515367370936,4554,5,0.00172112402732829,0.00189853425064726,0.906554109698841,0
1.77353956359607,-0.0484875804132284,1.3354980714735,-0.442873416933663,1.14947405365217,4555,5,0.000366238874322331,0.000452921540820993,0.808614387512822,1
1.80934661330996,-1.05501262042411,-1.56018708296085,0.429860263136748,0.142291519828384,4556,5,0.000640347573599403,0.000643332945532984,0.99535952269457,1
0.355163049674759,0.712462460812878,0.552595439012363,1.06632348746441,-0.759493409351726,4557,5,0.00350503670896701,0.00376521610721285,0.930899212465539,0
2.3946223866044,-1.6103631358106,-0.59487603553821,-0.800766244260342,0.6940413589858,4558,5,0.000392528191918982,0.000497884363352199,0.788392287068698,0
0.421911599900027,-1.27339389687543,-0.0784153758307926,-0.813262936048659,-0.752520253251183,4559,5,0.00169841520520405,0.00167007822716578,1.01696745552235,0
0.158377627162194,-0.684851630500329,-1.09094222684357,-1.44032592912896,0.765118261384511,4560,5,0.00203390407509668,0.0018998621117416,1.07055352203019,0
1.77797980198431,-2.73720211662802,-0.0673608101224288,0.423054982942082,0.20826003132051,4561,5,0.000230764429710156,0.000231055544044194,0.998740067738939,1
-0.305301925744377,0.195404917104783,-0.661435222600571,0.468383303327864,-0.426526122394247,4562,5,0.00902338929410205,0.00921659467110618,0.979037227533742,0
1.44088953837867,-1.16505785156146,0.763946319688991,-1.56407942162639,1.6092339060958,4563,5,0.000582591005241002,0.000652422367952196,0.892966019956706,0
0.0422383642391109,-0.37291049486805,-0.0203149126252759,0.722084785581494,-0.5761387552433,4564,5,0.00925898128794229,0.00981313077149602,0.943529797323872,0
-0.0401359775641981,-0.428119304161552,-0.0185643398370621,0.250070282502634,-1.12327954143551,4565,5,0.00587236153409001,0.00610360879850599,0.962113026563468,0
-0.2195249160456,-1.40616912872736,0.174419260241478,0.0508006679981764,-0.476159780774462,4566,5,0.00244161391578734,0.00259117851966843,0.942279313159704,0
-0.300237981165171,1.7605535454153,0.614659556578431,-0.583085294646124,-0.532357562341251,4567,5,0.00101535182003404,0.00103818525855918,0.978006393043155,1
-0.690145274316013,2.03447388021122,1.47765920060003,0.884917658784258,-2.44547267359858,4568,5,2.47702758488353e-05,2.0879610147692e-05,1.18633804336492,0
0.400618955143364,1.07254240356585,-1.13577591292716,1.04743370691581,-0.268388422760867,4569,5,0.00122554023121701,0.00118580665608018,1.03350763375555,0
-0.176240957885231,-1.09986970788704,0.846901761437457,-1.26153837915678,1.16677603183547,4570,5,0.00134775116176606,0.00129478385544594,1.04090822271017,0
1.19257913254925,-0.561995893604197,-0.177860114301182,-0.271675163480014,0.487302321951858,4571,5,0.00577631366285751,0.00664962965512962,0.868666972814279,0
0.446247074321232,-0.1353281056706,-1.05197436023416,2.00736043219871,-0.194867448543584,4572,5,0.000601605153274873,0.000456246606279917,1.31859644541833,0
1.89057515680272,-2.4856567422828,0.107395837471812,0.356952810846334,-0.684046200933541,4573,5,0.000364914414639544,0.000401287063298404,0.909360026810004,0
-0.378669416510591,-0.343621273615699,-0.00289798120228198,-0.344080690368054,0.545221612486255,4574,5,0.00891419756238183,0.00929179583891787,0.959362185407206,0
0.731425565811211,-1.33063477440276,0.0155128796367046,0.126777898833278,-1.29647772817314,4575,5,0.001995127795934,0.00219155853187082,0.910369386406875,0
-1.03121514550869,0.84940631071487,0.074468361065556,0.696829413359798,-1.61462590966725,4576,5,0.00197455362041724,0.00187520216238749,1.05298173179539,1
-0.122213512774508,-0.307817731220379,0.831071109411761,0.545027297563672,0.652218899160841,4577,5,0.00421473169044704,0.00441571958523781,0.954483546585997,0
-0.780802075620981,-0.524127571445239,1.34727387621047,1.03885221959024,-1.77276244497561,4578,5,0.000469507329786382,0.000425664935146163,1.10299743065556,0
0.568651023828353,-1.83594435862862,0.188218707816941,1.43031591406201,-0.474664091588781,4579,5,0.000782607108628343,0.000777697247002344,1.00631333291319,0
1.29636720814221,-0.205913521841624,0.762919164166053,-0.149398039108603,1.23713329823981,4580,5,0.00153271471252695,0.00175454487112338,0.873568261349507,0
-0.308479833897245,-0.146084976743175,0.844203124287062,-1.75694349760962,0.552817765833859,4581,5,0.00168635555618272,0.0013425330792768,1.25609981773494,0
-0.457542725716994,0.36382161502786,-0.688929989106827,0.337542557536434,0.0643079573051886,4582,5,0.00861423376902395,0.00864554030884332,0.996378879896338,0
1.54662211612773,-0.868162170538994,-0.184508820704588,-1.04901225103972,1.71624696935718,4583,5,0.000891063975854042,0.00105208549777313,0.846950155419965,1
-0.394130262626277,-0.504131659785347,-0.499234456682001,0.317317537265627,-0.345112771342353,4584,5,0.00736803659512225,0.007718950962306,0.954538593534618,1
0.401675598001127,0.623341295732711,0.666940592629181,-0.970423989532475,0.519570618194669,4585,5,0.00394785479752018,0.00445420010361466,0.886321832356931,0
0.612167931114904,-0.509376218829597,-0.5053102080086,-0.549686271887046,1.39166499917089,4586,5,0.00358064870296486,0.0038244825047502,0.936243975104479,0
-1.22425985155365,0.188814437662865,-0.750627440605768,-0.627218341293442,-0.683699371261249,4587,5,0.00180465512202415,0.00145583469323725,1.23960167346421,0
-0.782533524719962,0.312817403113041,3.04910926944918,0.204848537441969,0.497887984594141,4588,5,7.28536576935258e-05,5.8225191851792e-05,1.25123946141679,0
0.695751810671414,-0.0712696204186737,-1.24174684445511,0.267769640818811,0.229364501085265,4589,5,0.00410792247554461,0.0041334893663203,0.993814695403837,0
0.610261497683626,-0.379350190743851,1.19056546885437,1.7842658185828,-2.82256817529467,4590,5,9.31029495459177e-05,8.71890769179273e-05,1.06782813670062,0
0.0510022588871084,0.277328235911011,0.607126405732364,-0.68055493353239,0.237117359515675,4591,5,0.00829235138718219,0.00858394600367737,0.966030236400571,0
-0.938684324049573,0.0264464275050432,-0.863872175610687,2.21926626955551,-1.03178391656901,4592,5,0.00044470691943297,0.000424692839689144,1.04712601172762,1
1.2422285930497,-0.473164474218523,0.187008717074439,-1.63104917183669,1.62991932007472,4593,5,0.0010250895358408,0.00124344841221851,0.824392492497442,0
-0.526703275930544,-0.210957343602019,1.31265530073954,-0.92738920782187,1.45325623294559,4594,5,0.00144437738873622,0.00148556695405443,0.972273504599841,0
-0.804683358113285,1.19442687673235,-0.995552002150244,1.17288323216862,-0.0797408331316364,4595,5,0.00165560721166721,0.00149508970994825,1.10736312386533,0
-0.273375055911831,0.364265095283354,0.985518249660839,-0.282343359033909,-0.119469131336023,4596,5,0.00708570192904132,0.00696215160747495,1.01774599700382,0
1.81100438257816,-0.159615975125605,0.841162037479229,-2.31670803258807,1.13122991914103,4597,5,8.64787492793551e-05,0.00011300197830369,0.765285268253853,0
-0.311477537520233,0.489307459749685,-0.165324177222269,-0.338113418972052,0.0919630584384617,4598,5,0.0110592609461076,0.011355309322406,0.973928638323022,0
0.27557721779547,-0.275816085577217,-0.309032865317781,1.66655874770257,-0.805318833271176,4599,5,0.00304375316433663,0.00295513843507446,1.02998665924087,1
-0.412771092747445,-0.628487789946223,0.532564882986127,-0.957607851744187,0.492186062730195,4600,5,0.00426499315304682,0.00403489863024096,1.05702609752853,1
-0.829598372349871,0.11869601712649,0.82890268799917,-0.776891443180017,-0.0714555857336161,4601,5,0.0041035417102043,0.00353148872865291,1.16198635349166,0
-0.284201144417497,-0.244370395589418,-1.04532370348819,1.48082683816316,-2.27240928088512,4602,5,0.000473945584565348,0.000517467626155372,0.915894175035877,1
-1.91229883406101,0.762846331312236,-0.369259598554889,0.587908495095084,-0.270406017432058,4603,5,0.00165868703025577,0.00165973266229973,0.999369999718804,0
-0.458647872811529,0.751191972334553,-0.112533197905146,0.215961587456801,-0.219842703314142,4604,5,0.00973772934184946,0.0101139985980713,0.962797181295475,0
1.33953404131248,-2.16760902368974,-1.69254028358597,-0.581028484263238,-0.3924217064846,4605,5,0.000181918618193185,0.000210556203174679,0.863990779897676,0
-1.85359518837325,0.808761290821153,-0.60411980690518,0.580455923516247,1.00282185314691,4606,5,0.000553193157775012,0.00057084996797599,0.969069263043701,0
0.15426517732496,-0.284720596358908,0.364627472450443,-0.113433354656563,0.378944701093587,4607,5,0.0112232389283437,0.0120049016205871,0.934888038490635,0
-0.513855022629313,1.40293512162588,1.36778508614279,0.963945279864224,1.27574883110224,4608,5,0.000154653076402591,0.000174827109908628,0.884605805606573,1
-1.17299102875112,1.71914135079427,1.72779342769614,-0.253722228580466,2.10633498087116,4609,5,4.5982207082415e-05,6.14011074255702e-05,0.74888237379357,0
1.04267972134578,-0.0990503149593496,-0.0872346227183595,0.0660358195942576,-0.831587751763093,4610,5,0.00451380605255602,0.00539726355544793,0.836313810912539,1
0.368723692500574,1.74836156393562,0.223457927550093,0.498940373418352,0.384207584660428,4611,5,0.000687530171279624,0.000851513522002518,0.807421319232545,0
0.220020528907829,-0.498586668796044,-0.161958669993616,-0.772911974253092,-0.190164883632415,4612,5,0.00697551553221162,0.00703816009932722,0.991099297794947,0
-0.012406919059747,0.316783010311375,-1.05028966211068,-1.63780839311845,1.37650831245344,4613,5,0.0015469996745049,0.00145078976753755,1.06631554007349,0
0.18984527369425,-1.828669098882,-0.114603837218475,1.25025670487671,-1.00312744639405,4614,5,0.000737427671004547,0.000827723074885519,0.890911095001839,0
-0.934957395759701,1.45874783815321,0.0327003748211141,0.872719846677255,-1.06359596016811,4615,5,0.00237490561089285,0.00237970153789009,0.997984651889793,0
1.63356431061833,-1.29473856809636,0.381404462794868,-0.638292948967194,0.152140366639609,4616,5,0.00226856157995058,0.00259489579692558,0.874239953156638,0
-0.639173230038294,0.605969787073156,0.413675455987113,2.93706849664877,-2.57697992152012,4617,5,5.63567093564077e-05,5.33903436514331e-05,1.0555599665052,1
0.305367198814451,-0.493944486068082,-0.665367699506061,2.95772127293224,-2.250205967421,4618,5,8.08157878927484e-05,7.31938285796275e-05,1.1041339066562,0
-1.77387761869654,-0.486546390211988,0.770115537001252,-0.078227135496422,1.38462822636763,4619,5,0.000176090750295351,0.000220287653075122,0.799367317401586,0
0.205883006886627,-0.47768683545346,-0.332970186828642,-1.04019557773128,-0.88434301259586,4620,5,0.00177627907208498,0.00163613132149808,1.0856580084651,0
0.258148721241008,-0.912969410050567,-0.275852312649651,-0.64652607003644,0.78879550672459,4621,5,0.00584880746484538,0.00617492747086063,0.947186423232629,1
-0.676863137240537,0.0874779217402975,0.685479267849268,0.0593982581941972,0.276685037808329,4622,5,0.00761714668302276,0.00794119810365648,0.959193635972321,0
-1.39588875296389,1.95360008400571,-1.52799884875702,-0.332215545136733,1.5512695777706,4623,5,0.000145684566204161,0.000115461886633444,1.26175459670657,0
0.574008591074993,-0.679719634927362,-0.275333838850993,-0.0434669599379514,-0.129359376363232,4624,5,0.00976804599005707,0.0106653793994627,0.915864839327623,0
-0.761101703798257,1.56296142931245,0.271765623988736,-0.26654293779626,0.376409311360559,4625,5,0.00355083249490398,0.00377933259086448,0.939539564072015,0
-0.353870230817361,1.26356210843848,-0.906847071707238,0.300539635263087,-0.250983684472172,4626,5,0.0036249860380634,0.00360597345919182,1.00527252324143,1
0.0304160369241876,-0.0840553561704149,0.113498927730958,1.0441474315078,-0.83084602598299,4627,5,0.00725723562280039,0.00760527856303148,0.954236661110232,0
0.773111771269909,-0.396505269703954,0.881630142811052,0.451697827295482,0.0785619681679002,4628,5,0.0057511460340366,0.00596890360317704,0.96351799532756,0
0.0692637170271585,0.800454902399664,-1.01637968424575,-1.06482162765706,1.05165313738868,4629,5,0.00238751859296802,0.00242200830722775,0.985759869544293,0
0.467343078277752,1.19558129613093,-0.751114078461016,-0.332097146264369,0.15945727802348,4630,5,0.00220877500196217,0.00258160950798098,0.855580596187687,0
-0.905825429106356,0.921867494850166,0.256658410280562,0.709384992139746,0.118105925507918,4631,5,0.00500429514397839,0.00529659187773508,0.944814186083431,0
0.908987617705496,-1.94618588788091,0.512908196305373,-0.22692076310009,0.495476202133031,4632,5,0.00156770163238148,0.00162100262258686,0.967118504644788,0
1.66794988729875,-0.626077680223965,-0.35185834010877,-1.33545179762785,1.50215265971989,4633,5,0.000789074541661167,0.000998462518775641,0.790289597078481,0
-0.106160829437973,-0.982698137101293,0.0471281083838826,1.19199976798817,-0.41574389433991,4634,5,0.0031477285107119,0.00331441845568906,0.94970763432389,0
0.555613598640087,-0.587795150761264,-0.0746344126926911,-1.04913817388565,0.532061174208162,4635,5,0.00622866220411551,0.00661549286993366,0.941526553890455,0
0.162909700209252,0.972010470434067,-0.0964337988347242,1.10276901047547,-1.87887902159489,4636,5,0.00106193017049748,0.00117399684119057,0.904542613096435,0
0.594978529011669,-0.487485482909353,1.93675555968223,-0.751862435368222,0.935099269702988,4637,5,0.00103362671641999,0.000971315591953404,1.06415126554416,1
-2.47770517261707,1.37593093228315,-0.515320875959313,-0.718240088200894,0.0370020751313203,4638,5,0.000390167440860335,0.000279473319644864,1.39608117639328,1
1.45991573284701,-0.10983014026547,-0.922650896304155,-1.13735332575552,1.39663620818034,4639,5,0.000778221163204122,0.000956991450166873,0.813195523396183,0
0.738471860337707,0.180846715445762,-0.832305229570124,0.605881419213509,1.08550809091675,4640,5,0.00136511890860671,0.00126217871410398,1.08155754280472,0
-0.786961055482362,-0.00739545810379544,0.788278877239068,2.14888322468684,-1.60067939364792,4641,5,0.000537835592413027,0.000539382050587376,0.99713290760665,0
1.41803970623503,0.334922688415889,0.121607074386816,-0.610046100709537,0.456137822182661,4642,5,0.00193495934428681,0.00261603012967844,0.739654838961911,0
-0.902382184211721,0.0934756875049645,0.906154335880467,1.71287732871361,-1.1097326283847,4643,5,0.00120681771613977,0.00122930994840447,0.981703367573094,0
-0.32135130629281,-0.368332845734076,0.966826883782539,-0.447969381380961,0.156699240958382,4644,5,0.00600030965480474,0.00577726172575775,1.03860789758798,0
