"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.355799159586369,0.811881962949298,-0.868451782700233,0.2878290628157,-0.478614632533409,4705,4,0.00401937609468762,0.00447436764767491,0.898311540576305,0
-1.63995110161429,1.25069680756943,-2.88332388666683,1.00917573874947,-0.90697571184368,4706,4,2.62104840455059e-05,2.21762651592916e-05,1.18191606464103,1
1.26787447899751,-0.933506976129978,-0.17699464040302,-0.14878214460674,0.0617537640879506,4707,4,0.00553076276242636,0.00588807235476301,0.939316372013055,1
1.36794751804854,-1.37553717624654,1.08290341721985,1.33547581259772,-0.368889046361989,4708,4,0.000825832219704953,0.000726183710229279,1.13722217680181,1
-0.122263071888106,-0.669717661900062,-0.0224572266214796,0.18727450769936,-1.01753001244185,4709,4,0.0052087345399626,0.00568004049026263,0.917024191797928,0
-0.0166720472187869,-0.184830364105646,-0.346917638949349,1.73827815214216,1.03022843450662,4710,4,0.000246519097603092,0.000199373783074603,1.23646697073932,1
1.62148149096504,-2.07555276076997,0.540124883381209,-1.56326761726147,1.96262597317824,4711,4,0.000125186000340833,0.00016943276901061,0.73885353507381,0
0.133548900540591,0.463444446513589,-0.662226944521871,-0.978101162936108,0.977106005173797,4712,4,0.00470202707719132,0.00462424416706276,1.0168206754052,1
-0.879322132790951,0.187566126497258,-0.85057414797491,1.27736177514673,-0.665830496829354,4713,4,0.00270125621393275,0.00265491344138573,1.01745547399949,0
2.10862562573585,-0.857232812154323,2.07606563983587,1.27944796776459,-0.607609016090922,4714,4,7.26206896655749e-05,4.63363283020416e-05,1.56725170782199,0
0.00522572399421873,0.534008798652706,-2.25688158017682,0.194464712005529,-0.411707353647086,4715,4,0.000800243396887638,0.00080731788650253,0.991237045861153,0
-1.17355922225387,1.61980688789063,0.299082235652344,0.609228976539297,-0.699223654280154,4716,4,0.00237875640198591,0.00269743443162954,0.881858841161481,0
0.481644392099226,-1.81296655012439,-0.603246891318874,-0.611455618147228,0.689626253963366,4717,4,0.00144751897917758,0.00179497086576337,0.806430347582257,0
-1.50640021092533,0.501087706081901,-0.539441890997935,0.139977241637565,-2.53744523100206,4718,4,6.1394180609373e-05,6.04776090373983e-05,1.01515555238647,0
-0.113813271396812,1.34929136687061,-1.31455156500304,0.755170373020412,-0.861371525371023,4719,4,0.00119192012481046,0.00144127098939083,0.826992379354168,0
0.133762979977842,-2.1784567616468,1.74537535085471,-0.839566480073742,0.108745714879761,4720,4,9.81948616642891e-05,0.000138919119538228,0.706849150719443,0
-0.252746510284575,0.0147085677289218,0.224474618451003,0.625562592434939,-1.00811484802913,4721,4,0.00751805213665849,0.00799082723023876,0.940835275252704,0
-0.920219814211132,-0.234909909606126,-0.530039165005404,0.797928229050631,-0.583912793648709,4722,4,0.00394989068920764,0.00399747658720634,0.988096015833842,0
0.412569185485823,1.36468500728357,0.953557458740025,0.0877431362903237,2.00781149953665,4723,4,9.12261899018226e-05,0.000104849685843169,0.870066411436618,1
-1.23249412885792,0.306800063699362,-0.308249828444688,1.48335086072246,0.169496365537732,4724,4,0.0010792024235534,0.000953437883043022,1.13190638084254,0
-0.0768547908808256,0.43362590711975,0.788038900376941,0.274287032426107,0.0436489797813791,4725,4,0.00836252281311808,0.00873359970390994,0.957511575596288,0
1.39313199279778,0.67366570490078,-0.562352979258889,1.94079890789903,-1.6398045260289,4726,4,0.000140638894785505,0.000147310764053182,0.954708881522956,0
-0.143815823307594,0.0653381370648214,-1.82253148514294,-0.192551537125833,-1.27701749329666,4727,4,0.000707325920970531,0.000692450549228618,1.02148221524047,0
0.0926807770376273,-0.00989851610951043,0.579768708185236,-1.22637961009604,0.33370003000522,4728,4,0.00507039525631884,0.00474019259881181,1.06966017743452,0
-0.945244293251276,1.09699875424717,2.0295573791205,0.434565612791555,-1.18580906369183,4729,4,0.000412617848293221,0.000393214259547838,1.04934609636918,0
-0.234076527656054,-0.68668201197398,0.32692531485043,0.267545215442651,-0.867690864159909,4730,4,0.00544328976263078,0.0059522197721109,0.914497443144706,0
-0.428433338019996,0.115665847864447,0.704084713510891,-0.10224150341086,1.54394394748769,4731,4,0.00214623951144165,0.00229297849219716,0.936005077564028,0
0.861761954081048,-1.17723279305193,1.26837660773811,-0.0812815981830635,-0.274111008804132,4732,4,0.00267601408259094,0.00279808025978657,0.956375026495869,0
0.74703455070407,-0.572001847187248,0.734248270251361,0.875335400760144,-2.1847464607416,4733,4,0.000675655376437539,0.000655528168395551,1.03070380345554,0
3.8200974538712,-2.65479535823618,-0.756173811000453,1.00181432961166,-0.941003577370413,4734,4,2.52268555206327e-06,2.0764132709662e-06,1.21492459489503,0
0.474273408829031,-0.489214562600939,0.464078494151376,-0.603634532033577,0.800232827446061,4735,4,0.007318688106167,0.00786398092056638,0.930659443364963,0
-0.279341163541751,0.256598450207435,0.500992324154121,-0.759973936510946,0.919283069708189,4736,4,0.00698974323067034,0.00716925253449856,0.974961224623568,1
1.09176753579929,-1.49209795706786,0.218305845204037,-0.841493550695908,0.172751031800789,4737,4,0.00268854450223045,0.00303808273710997,0.884947756488021,0
0.865484638613765,-1.3627564914323,1.37629050181913,-0.83302703500025,-0.197175745253959,4738,4,0.00111011559325566,0.00115872166932511,0.958051983184402,1
0.866268475832318,-1.31868132221586,0.383613930731568,2.07650398335538,-1.10288699542602,4739,4,0.000588863451927158,0.000506008958448158,1.16374115931287,0
-0.466613039681531,0.0865786367251039,0.0132016066552882,-0.31713340497907,0.0516278396508699,4740,4,0.0112405774774707,0.0115463939356557,0.973514115325595,0
-0.0984765329899425,-0.394284689358073,0.973914109948717,1.06465619743958,-1.41532133261924,4741,4,0.00246938386749159,0.00251283792375582,0.982707179061002,0
-0.402226319077496,-0.90464384292752,0.00160885265682272,0.056868081338566,1.43706959770299,4742,4,0.00131166906404393,0.00141175433492448,0.92910574566367,1
1.03289272394428,-0.665252735137899,0.660030144419553,-0.229346073106417,0.677328930075343,4743,4,0.00494004592946664,0.00520217061867753,0.949612439032705,0
0.18727005349526,-0.582409010018564,-0.259324157882737,0.142080824513597,-1.4497349522755,4744,4,0.00304355395954005,0.003260507689267,0.933460138603223,0
-0.518476860356524,0.658774375602389,-0.30968783421301,-0.11544847538037,0.610762146652818,4745,4,0.00817759560722908,0.00849283057039022,0.962882226302713,0
0.858213916693538,-0.560352057973698,0.678101494773658,-0.416501213182273,1.10573517539611,4746,4,0.0039249847066411,0.00423233840749567,0.927379696219416,0
1.32030435095738,-2.96724755669697,-1.11936609137837,-0.930519761302426,0.549322346324174,4747,4,5.59413623368459e-05,8.51516173862644e-05,0.656961829428148,0
0.281232881658665,0.351812207898097,-0.584169742884649,0.416530064511534,0.913768408839502,4748,4,0.00367980434001506,0.00388497341916774,0.947189064887698,0
0.77372936879028,-1.51778582542064,0.634576135097285,1.9229199010088,-1.09375213288235,4749,4,0.000541690563329472,0.000485871217970454,1.11488506273778,0
-1.48800377556001,1.66781839695113,0.0722344474879949,-1.23432208927791,1.70611407842691,4750,4,0.000532474048047663,0.000483752295924312,1.10071632224558,0
-0.931370012690841,0.213014373818274,2.42901792173981,0.550539248075426,0.736701709592799,4751,4,0.000190162416584009,0.000186155367765477,1.02152529291328,0
-0.76098061780119,1.56224677885312,-1.93823343479596,-0.672432560016238,1.21505721517736,4752,4,0.000289616370598458,0.000264699169917297,1.09413403407705,0
-0.307757365652121,0.354663007318586,-1.48875796464688,0.112168425627241,1.0470620721278,4753,4,0.0018234536696278,0.00174833237958571,1.04296739619951,0
-0.484637195663446,-0.730966067879048,-1.29888096459732,0.140637829471723,0.399673644403802,4754,4,0.00234219534059337,0.00228830842231099,1.02354880039639,0
1.11110844800968,-0.173392786332917,0.610949456300227,1.51381140770272,-1.18799031831716,4755,4,0.00153689996750417,0.00139053119070902,1.10526105259136,0
1.33701319532461,0.0217816734699685,-1.06761564969129,1.51902869757271,-0.0874701940906652,4756,4,0.000529700267551328,0.000514036355390314,1.03047238195657,0
-1.20257643321977,-0.0875480727632282,0.604876596110291,-0.337094833689776,0.114121403666272,4757,4,0.00374188783149347,0.00381254222788611,0.98146790457143,0
-0.698609169814474,0.532365334800104,0.8908459684135,-0.0484318863941224,1.10288300728671,4758,4,0.00319222646133629,0.00336432368097522,0.94884641432924,0
-0.910941837443996,0.875881565892023,-0.116805975158056,-1.55971687359232,-0.142251006187258,4759,4,0.00132044618392975,0.0010092731164173,1.30831403556755,0
0.426009240317356,-0.648414135914095,0.822859271767825,0.125159408470008,0.261045416661667,4760,4,0.00715214164628253,0.00763714855207015,0.936493718502287,1
0.782338541424084,0.624399223658793,-0.735996698162826,3.22777906796261,-0.752746775902482,4761,4,1.26845484808152e-05,9.49967236730054e-06,1.3352616796004,1
0.20729204061663,0.302842100282442,-0.670476147046542,-0.5259325718362,-0.685993438706374,4762,4,0.00450723217184855,0.0044246150241149,1.01867216634292,0
-1.70716734098963,0.190840207421193,1.16617752995776,-0.0644960940092412,-0.896029754002542,4763,4,0.000666432723652934,0.000657153583011046,1.01412020094202,0
-0.0896360982060179,-0.91215950569862,-0.311076805149682,1.46370533926285,-1.30105384085393,4764,4,0.00191668215141046,0.00199571491036365,0.960398773119961,0
-0.0697795677906021,0.561540824953524,-0.310459738751452,0.0905267124534127,-0.267143650075122,4765,4,0.0102603997531551,0.010932110794149,0.938556144038221,0
0.714736080103462,-0.601200002522139,-1.11716196469743,0.2621586982988,-0.25285447660004,4766,4,0.00514183333425289,0.00548157680478768,0.938020850088601,1
-1.49480510453355,2.59407206268141,-0.136608374706005,0.0800343629394128,0.576958622882197,4767,4,0.000347760326163018,0.000425403777883592,0.81748292855589,0
0.446643144492393,-0.667932348672975,0.413581207950893,-0.145342575186587,1.23395365553368,4768,4,0.00395142277086554,0.0043768571613392,0.902799114800565,1
1.51865589473053,-1.66368984532919,0.43886794348031,0.714278541532223,-0.242860828297565,4769,4,0.00171984476209346,0.00178065207310692,0.9658510991946,0
-1.48190837860332,1.40033106303377,0.605471957228964,1.11946324871967,-1.13555785888809,4770,4,0.00119951686115907,0.00131956911901325,0.909021622191373,0
-0.337224692612973,0.213751073452851,-1.59324622751342,1.97062817845592,-1.26000820356841,4771,4,0.000487393756209464,0.000477258765763556,1.02123583928248,0
0.702117733198001,-0.600765120375651,0.800527620659264,1.37953845185217,0.706922146579429,4772,4,0.000771211946649885,0.000683352086870048,1.12857187600357,1
-0.191874654578367,0.151162623828644,2.00967173017387,1.14966834760826,-0.963111373361576,4773,4,0.000818353006552882,0.000743865166115405,1.10013621262367,0
0.352405889194793,-0.280732564566577,-0.258617205436571,-1.06911679791455,0.907473716638333,4774,4,0.00625704535935523,0.00634860619389328,0.985577805310067,1
0.225803942543634,-0.310560937134213,-0.27901683218791,1.39210318894284,-1.72451277231849,4775,4,0.0023074641718275,0.00245005543687519,0.941800800544519,0
0.301347354856445,0.59406653507331,0.112156798574718,0.812617787990395,-1.06140395737217,4776,4,0.00477320416490568,0.00513565200351729,0.929425156073002,0
1.04289819046579,0.095334819135378,-0.622308397383911,1.54572049661932,-1.60094306965193,4777,4,0.000958777924601797,0.00100218361793222,0.956688881604375,1
-0.537643462334784,0.427397316611916,1.31344407390345,1.09026667537644,-0.647284119281258,4778,4,0.00265271964299486,0.00264318236255313,1.00360825668968,0
1.17290666809128,-0.659245026999346,-0.951919814068691,1.60320607854619,-2.23957078083039,4779,4,0.000298987321495292,0.000314273367481816,0.951360670142027,0
0.94214908101015,-0.706057620437681,1.0571617145699,0.528586055071594,-1.29532391227585,4780,4,0.00203996101430869,0.00193226975821362,1.05573303398105,0
0.560623593777192,0.545289303712737,-1.94704927977037,-0.683557424513971,0.74459551228479,4781,4,0.000780269233343533,0.00076255717389767,1.023227188796,0
-0.628114832093987,-1.58315923111441,1.36313433070056,-0.953637517611865,-0.0780450485779052,4782,4,0.000204913119769512,0.000256519893380313,0.798819604472979,0
-0.891524917671525,1.03920629053768,0.622013752811765,-0.274931967089166,0.999245975644769,4783,4,0.00346321878374435,0.00362988070870078,0.954086115128537,1
-0.720969811681044,1.69525537595717,0.700672862245031,-0.149816521907051,1.15964849964589,4784,4,0.0011184791157503,0.00126542062538334,0.883879315157734,1
-0.17142573046886,1.15757417310479,-0.295260872937063,-0.43074960233102,1.05470826691906,4785,4,0.00336729911457335,0.00363302796238534,0.926857472454595,0
1.50866457441276,-0.714270115320559,0.734644500309356,0.178021149725945,0.16119471714908,4786,4,0.00310871090438024,0.00301925007280808,1.02963014967785,0
1.36188345710057,-0.211240718717391,0.0937258973795463,0.355773052716773,0.610497338171367,4787,4,0.00284128515149492,0.00288590916830982,0.984537276049811,1
0.358861129838535,-1.1823296195689,1.20004028078859,-0.179967085765788,-1.00710626549565,4788,4,0.00138703712694006,0.00147839410438231,0.938205261255141,0
0.342155426219104,0.0630828663086555,0.0900860585079396,-0.0166093135105931,0.676319288162673,4789,4,0.00906085981131713,0.00965620745332374,0.938345603604272,0
-1.00155876841424,0.890802274833159,-0.35667100622454,0.776447138216894,-0.637942959034768,4790,4,0.0049094279780721,0.00523819758582104,0.93723611941656,0
1.8290588877059,-0.710429512495521,-1.58958912473894,-0.205743964818281,-0.660911502017015,4791,4,0.000461521364307835,0.000467437915877506,0.987342593810423,0
-0.139574401968735,-1.57012513106899,2.284174037225,0.0494774992961054,1.68438721510996,4792,4,2.33017216817352e-05,2.92203191618641e-05,0.797449252783885,0
0.445942376827934,-0.149766004207166,0.43460201792878,1.8734718795404,-0.0646198610668575,4793,4,0.00115176342678575,0.000993850995729889,1.15888944291884,1
-0.291454686873862,1.01818817483182,1.15918306617686,0.455054517144432,0.944088780761021,4794,4,0.00143376006136961,0.00152981567802277,0.937210986896604,1
-1.5169449656856,0.471788304896894,2.00097930982642,1.21146725758434,-1.75544671635365,4795,4,0.000108433244430627,0.000105359436688402,1.02917448914723,1
-1.2149741947292,1.53339840463042,-1.31050868858609,0.945158562490665,-0.092711712910638,4796,4,0.000895425662984433,0.000945387831182027,0.947151669875921,0
0.931146443029543,0.433599445548721,-1.04604007661014,1.36012252563166,-0.0542834339037027,4797,4,0.000900404074594923,0.000936295782499839,0.961666271945509,1
-0.0337683206452634,-2.81419600639238,0.28322065229766,0.275680425534727,-0.689526526244105,4798,4,4.85976186775273e-05,7.70727346751472e-05,0.630542290764181,0
-2.54001088857188,2.3654999732731,0.805993133865089,0.723187204170634,0.123560395421128,4799,4,0.000114362306087882,0.000122798824281267,0.931298054010181,0
-1.01724265722866,1.03706017865944,1.11388942688757,0.232282579317915,0.233101884519087,4800,4,0.00321723406891951,0.003368276917793,0.955157235417431,0
0.845637181969643,-1.79525449252694,-1.50135686629715,0.274403493930603,0.952094921141102,4801,4,0.00037974461483999,0.00041002993698533,0.926138753750501,0
0.22677965345185,-0.563289873374842,-0.899622650705587,-0.606718504394556,-0.325833657731962,4802,4,0.00489127760329093,0.00497140680793995,0.983881985976074,0
0.329791771100854,-0.0903779503477321,0.201733570315641,-1.54962665365745,1.20292711542304,4803,4,0.00331830536574038,0.0031825681410629,1.04265021789357,0
-0.404728267315145,1.12315243049357,-1.70228985128831,-0.55562599598889,1.8558192673513,4804,4,0.000269896550006783,0.000255302018358275,1.05716575114587,0
-1.06650640486242,-1.56349046323611,1.00043581124242,0.708864964714046,-0.499214720211939,4805,4,0.000189281893271145,0.000226155008910399,0.836956449397664,0
-0.491215036798217,0.998199156719453,0.239098598294764,-0.120116155976354,0.214941614534253,4806,4,0.00777343258738262,0.00824275497703744,0.943062435925579,0
-1.62167325738949,1.21984408038831,-0.216955608615353,0.547068265333059,-0.194532965996628,4807,4,0.00271005892203875,0.00274781714846955,0.986258828593513,0
-0.978396608279135,0.229330860567301,1.29364462763479,1.02649581866547,0.483282723731477,4808,4,0.00105278610754619,0.00102162769653506,1.03049879238474,0
0.660835552793246,-0.670740898527831,-1.02952109141761,1.0685809051692,-1.8763967772368,4809,4,0.00100346329786258,0.0011040724715282,0.908874484003427,0
0.59598012517864,-0.831636414756475,0.464482241719288,0.76890178460301,-0.288845156475449,4810,4,0.00619489616009592,0.00642840148665162,0.963675988962332,1
-0.930834780439649,1.72652354314286,-0.53766286300606,-0.588815743729144,-0.763445184612823,4811,4,0.00104428326433921,0.00102075561845677,1.02304924455671,0
-1.86059538342767,0.947336640106799,0.40858438507072,-0.0906159139263476,0.0227498569332921,4812,4,0.00218524527760602,0.00208813194744578,1.04650727664937,0
0.0193249846130732,-1.26462628875976,0.376386029703378,-1.02417079374205,0.350525936411825,4813,4,0.00255462328128044,0.00293034256728744,0.871783152522407,0
0.542239962203773,1.47760444315214,-0.635252835047572,0.424196548919209,-1.17858046732431,4814,4,0.000606877410124791,0.000727339769141922,0.834379523672621,0
1.06583094809798,-2.72071094470017,-0.749578144890867,0.619470625481022,0.0086500382272524,4815,4,0.000182938683122434,0.000238417185887747,0.767304934169328,0
-1.00199535085141,0.784624003655877,1.70584657201209,-2.01971228642375,1.76185557015032,4816,4,0.000160982577437219,0.000138011927982962,1.16643959540289,0
-0.721191483055651,0.609554449400819,0.114949676536783,-0.4997319539788,0.332190144760343,4817,4,0.00870045140195054,0.00870198053279179,0.999824277837041,0
0.0873143743907981,-0.373594155891043,-0.72316533661096,-1.69914911194145,2.81836829226779,4818,4,0.00017122503870504,0.0001720794281079,0.995034912585107,1
0.413165426889167,-0.0294488430928829,-1.87581959703672,0.848214709414555,0.349669486193215,4819,4,0.000976516955879145,0.000952919129327374,1.02476372425059,0
0.185366599822834,-0.620868147286125,0.0143367754295217,0.549836063420218,-0.42841578995209,4820,4,0.00930552038811647,0.00999894092445739,0.930650601740749,0
1.70240397098926,-1.05692750325406,0.712087849255392,-2.34078321732708,0.499740971518477,4821,4,0.000114226032419075,8.5897027382596e-05,1.32980192562774,0
-0.050146782917625,-0.982246016328222,0.511539463795711,-0.530436905146735,1.05912935609845,4822,4,0.00342571917389242,0.0039765833980171,0.861472985981039,1
-0.545840368508703,-2.01493179525258,1.12845000557549,-0.332659884478087,-0.2831091133415,4823,4,0.000154984225430449,0.000217164198460513,0.713673001945715,0
0.260117632660339,-3.01721396250656,1.31375720298325,0.401572014705865,-1.3612002564135,4824,4,7.97445221825661e-06,1.29865016253101e-05,0.614056999208684,1
-0.168846048420464,0.134734683994827,-0.173407214415341,-1.50422438474585,1.27008122502743,4825,4,0.00352387371807514,0.00329305012879755,1.07009416202294,0
0.183417100580578,-2.14777164861269,0.0562433443533063,0.0938993609111075,0.55015118407132,4826,4,0.000620012046889304,0.000820936503061011,0.75524969906622,1
-0.424913923908262,0.829784904706717,0.671900423028271,0.417406154323769,-0.921523980333486,4827,4,0.00497698742563088,0.00524111339607818,0.949604988389501,0
0.77244313911168,0.0243663191173887,0.642776617956713,-0.785861869017923,0.387244592318508,4828,4,0.00533682188087768,0.00517319119223784,1.03163051249398,1
1.29605075629176,1.53737853533353,-0.671803518091045,0.826217670935817,-1.71625352820335,4829,4,4.40590513130594e-05,5.38336025597885e-05,0.818430296655823,0
-0.797601027232215,2.49066222523092,0.345737934086281,0.210946070931448,0.812739372119656,4830,4,0.000278402196774476,0.000365867623612246,0.760936958634887,0
1.25882877864027,-1.75295381775853,1.09468716788894,-0.785720703120375,-0.612261461447709,4831,4,0.000540909890426647,0.000571978137304408,0.945682806996474,0
-1.72764592981417,0.25681739292146,0.740283638281043,-0.784439694919017,1.83008669653706,4832,4,0.000333783448490876,0.000321957330372678,1.03673194241147,0
-0.303131311887788,-0.34367544850591,-1.64582929961873,0.872976424044595,-0.256862186112073,4833,4,0.00188581468644095,0.00181205524907713,1.04070485014261,0
-1.0925997325363,0.0483429589276968,-0.342793802970988,-1.47659995471683,-0.122686675317337,4834,4,0.00121582641645234,0.00097673557094579,1.24478564374904,0
1.16307558612172,-1.86942575026155,-0.0948947375728091,-0.993609360853491,1.12096608232108,4835,4,0.00106263473729912,0.00134899797946879,0.787721518839908,1
0.99349468715932,-0.849401954343466,-0.513115942705883,-0.0949099852441104,1.31770826603296,4836,4,0.00225347874698125,0.00245575323611342,0.917632404527621,0
0.834859507269175,-0.68176606477813,1.13965247058267,-0.966487213434643,0.834973992685195,4837,4,0.00273666003095631,0.00281700726055292,0.971477805285867,0
0.382855694392836,0.952095189595819,-0.794567093491361,-0.130185659972348,-0.118954291006768,4838,4,0.00370234846673103,0.00402843492059002,0.91905381114827,0
-3.16992093802788,0.743178032731333,0.178811391544012,1.76310118980922,-0.55701408640056,4839,4,1.0712770321687e-05,7.83570045263465e-06,1.36717456039109,0
0.273478549712958,-0.403021856051709,-0.81895059719517,1.24516400929795,-2.25778345880856,4840,4,0.000685869805156206,0.000765149534453027,0.89638662022647,0
-0.402479518816954,0.455611103983536,-0.123005861038756,0.554019980392739,1.26744237859385,4841,4,0.00206546816157862,0.00209467297258939,0.986057579682871,0
0.213066862015239,-0.383184752414799,-0.207835283926176,-0.895864523863623,0.228398256350504,4842,4,0.00794074800147219,0.00800210575869009,0.992332298638859,1
-1.09415381128299,-0.0149319954703615,0.252794158594608,-0.399184934740655,-0.480283276239757,4843,4,0.00394247342905496,0.00390875757674357,1.00862572099943,0
0.264605400907631,-0.213714868973501,0.755731466420082,-0.416984575698133,-1.00019151681356,4844,4,0.003369857963806,0.00321964812690824,1.04665411590863,1
1.90090744613382,-1.60626531634174,1.20506900554522,-0.444003699186012,1.29974405085883,4845,4,0.000335637612262302,0.000364785950294583,0.92009468015766,0
0.489840355679781,-0.423109992378307,-1.30415681786126,0.387614236741227,0.684110524751632,4846,4,0.00277387150214775,0.00281708905203557,0.984658791720979,0
0.649106656892714,1.42123762293365,-0.757957806509887,-0.0761053815617515,-0.977046882737736,4847,4,0.000538547344644527,0.000601798553630788,0.89489637586423,0
-0.109546198220807,0.146482334237632,-1.81347194199289,1.3150065990329,-1.16472035754672,4848,4,0.000912710315065223,0.000952086795001173,0.958641921994201,1
-1.53579909034897,2.68233853852034,-1.37047795512379,-0.247376550335901,0.373376946761159,4849,4,0.000130910077371858,0.000145718884833078,0.898374136762137,0
1.20533908101084,0.200775581645567,0.0056188390301945,-0.0781889509760905,-0.763489289554799,4850,4,0.00274965234619691,0.00267407622991845,1.02826251377313,0
-0.546035622528928,0.083986176272572,0.214608398181283,-0.549678805941828,0.762170932665652,4851,4,0.00812881756344358,0.00836670612866263,0.971567237863883,0
0.229733875310918,2.53698200281008,-0.59633032530318,-0.847527577885093,-0.781408745049752,4852,4,2.68068902072641e-05,2.89290449041336e-05,0.926642766676121,0
0.127715409337731,1.43136979096135,-0.460944115602682,-0.635589752488522,0.106779419614084,4853,4,0.00214730158225198,0.00224633753517175,0.955912256564689,1
0.184914335493361,0.0876515644746158,-1.55405576034562,-1.17977464785397,0.494182697360184,4854,4,0.001920214527181,0.00170894021877081,1.12362884674934,0
1.18128861259056,-0.343127147685398,-1.14941712159124,0.728292095946909,0.315806559494817,4855,4,0.00187418122229533,0.00192136071497557,0.975444750008411,0
-0.266041313076903,0.161120278568854,-0.569014155761605,-0.473625726464972,0.720177482725858,4856,4,0.00845720871520016,0.0085683965163256,0.987023499564523,1
0.548456705101192,-0.619947987873399,-1.75770096469268,-1.32935220027333,1.2192910531763,4857,4,0.000768934712969488,0.000713869482449779,1.07713627192851,0
-1.29288670817411,0.427550313091831,-1.15450734429199,-0.173607276895446,1.48845320194543,4858,4,0.000772412053353143,0.000654487025929283,1.18017932021864,0
-0.796732618256862,-0.229869399371939,-0.173400432520103,-0.772336534740726,-1.4673824690693,4859,4,0.000557949909327387,0.000511725253988208,1.09033100277721,0
-0.604368458823187,0.261847314547196,1.25559225463674,-0.948582072089586,1.37179104504166,4860,4,0.0019000215935552,0.00196309308719559,0.967871368886283,0
1.77610678292573,0.0058503786985384,-0.779715165249548,-0.0172359070314668,0.995428600986318,4861,4,0.000629666156319627,0.000658257877868738,0.956564558495399,1
0.938055912968688,-0.612072971103804,1.67542431099455,-0.32493344848824,1.10387146922709,4862,4,0.00110515567439381,0.0011278662323848,0.979864138725948,0
-0.723564029993905,-0.609330789672868,-0.664377907901743,-1.97458989758851,1.95386766625687,4863,4,0.000338653438513842,0.000299931836093387,1.12910134157415,0
0.361551928574117,-1.5539508423499,2.03697998346838,0.242424825484334,0.268221717512093,4864,4,0.000395809347507441,0.000447780440831852,0.883936213855469,0
0.0226457405682361,-1.20570358343154,-0.425042113960132,-2.72914078531298,-1.354976558791,4865,4,8.28742736340865e-07,4.85816311963033e-07,1.70587671910845,0
2.40804021877829,-0.203864699996784,0.410347532880847,0.857632326269941,0.675180908373063,4866,4,0.000107533064799683,9.09307590314143e-05,1.18258184518764,0
0.0744159656874321,0.454234821643382,0.803333363067271,0.248305441011958,-0.204181791437643,4867,4,0.00799803047270909,0.00825951948020882,0.96834089342288,0
-1.79308660638979,2.13030798422946,-0.971590071678127,1.3578491823211,-1.75528374277003,4868,4,0.000112157013947376,0.000141955953343341,0.790083200498876,0
-1.22421282517811,-1.28416510960487,-0.890638685926746,1.34393734538527,-0.716159324335281,4869,4,0.000157735042958233,0.000148432293783654,1.06267335050511,0
-0.193140355472676,0.552864004937307,0.909179786291294,0.117696555861155,0.739241738059943,4870,4,0.00494525444379878,0.0052280863941535,0.945901439067456,0
0.651145882328234,-0.561546523744261,0.233515727078987,0.778214718204847,0.737644068281358,4871,4,0.00323870576138416,0.00326674627145352,0.991416379559565,0
-2.61084414077293,0.240471103882425,-0.39644396903261,-1.47247936225846,0.669522812861799,4872,4,6.52689844436109e-05,4.29676117088894e-05,1.51902751509244,1
-1.02370687953593,0.261390121389844,-0.227329901146887,2.13018141122718,-1.52655769954424,4873,4,0.000669176000532802,0.000645254623022325,1.0370727719833,1
0.515165725633909,-0.72629428226252,-0.926808191618071,1.00166267404927,-0.494787158212179,4874,4,0.00401650224984496,0.00416698995643912,0.963885752505447,0
-0.489309800923366,-0.616945181910738,-0.339088454579485,1.83094443511812,-1.14488072595726,4875,4,0.00124280975626019,0.00119106042484302,1.04344811592913,1
-1.27722633799156,0.587389471280894,-0.767435521530584,0.548342819819086,-0.716191195378846,4876,4,0.00334768475948634,0.00334661610755466,1.00031932313039,0
-1.93263926625508,1.35219592982553,0.93992125904036,1.30707091245396,-2.29248481245225,4877,4,8.60537860733543e-05,9.41327014445585e-05,0.914175252093849,0
1.13363665631676,0.230395640738794,0.0289906231530649,0.712217473479848,-2.3743135328439,4878,4,0.000238114828440587,0.000232668081265434,1.02340994581435,0
1.90702748442824,-1.86135591471972,0.06993034919847,0.708681898593857,1.09262411329032,4879,4,0.000242573810992517,0.000246337386795047,0.984721865196769,0
0.0813894526939686,0.103804676760889,-1.42035502673742,1.00728911955626,-1.37423618729372,4880,4,0.00175453893060194,0.00191911936555075,0.914241689233549,1
-0.212911506495182,0.101218980996044,0.932181450484985,0.503660428692393,-0.390840428797935,4881,4,0.00741763405815044,0.00766498135332183,0.967730215669189,0
0.0307775721027962,-1.08869510016291,-1.42771319314855,-0.896027403913694,-0.28925148726255,4882,4,0.00105052679927309,0.00104661087217015,1.00374153107623,0
-0.133104960880611,0.202378753987485,-0.0635734774644662,-0.900756253432405,0.2072848674014,4883,4,0.0084358383991241,0.00816110994043487,1.03366312434147,0
0.840009046993496,1.75030812905264,0.96489914772886,-0.106942897170826,-0.875119606365999,4884,4,0.000143945278821583,0.000138579670124692,1.03871858471061,0
0.442245188716213,-0.443992092568061,-0.708238768855815,-0.184682799341265,0.466931456106989,4885,4,0.00823538670430534,0.0087476583404637,0.941438998161513,1
0.960312778709467,-0.45424545326716,0.341749500722364,-0.520661968825158,1.39031339140921,4886,4,0.00298624223957253,0.00324030837038442,0.92159199009144,0
-0.401393075584985,0.359743481584896,-0.919994390550255,-0.972009435539307,1.32731064271817,4887,4,0.00311385885887179,0.00292901394784749,1.06310823857979,0
