"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.496331030698174,1.58671840388747,1.0741769040391,-1.26280112557599,-0.664079778281417,2357,5,0.000514937570703958,0.000593962767368519,0.866952608806318,0
2.35007327569035,1.16991856791146,-0.41410427835382,0.452863203322515,0.38696299924399,2358,5,0.000247617957660999,0.00018899273198328,1.31019830795877,1
0.539954850051884,0.653849415008971,0.852327822389894,1.20928048905522,0.0213060250514273,2359,5,0.00236053781737064,0.00262457899809651,0.899396748614782,0
2.23069122376489,-0.675375493244645,0.114223621487338,-1.49416507724543,-0.406260904790516,2360,5,0.000200226270059082,0.000192639571261992,1.0393828679507,0
1.38266341773599,-0.589710670132307,-0.594288699189135,1.07635615973501,-0.265299887117142,2361,5,0.00148030978047942,0.00153385487260705,0.965091161436529,0
-0.094573950400624,-1.94385841890012,-0.351461416075758,-0.704091756388542,-1.01411178796755,2362,5,0.000667277816761114,0.000796956160002794,0.837282965174364,0
0.790608503669262,0.699145080439604,-0.465113713041978,0.914930843737428,-0.601354535212592,2363,5,0.00285365760665107,0.00279242279721117,1.02192891760555,0
1.25356593255536,-1.00214542490464,-0.456620713160278,0.067924283532616,0.981565410472642,2364,5,0.00154791318799757,0.00164617603541815,0.940308420663151,0
-0.789185468098127,0.619194534040988,0.710148348679455,0.220855652964515,0.305994747135903,2365,5,0.00442201062419994,0.00448028596213923,0.986992942318469,0
-0.149453162934963,0.660122716179852,-1.0265753809162,0.590599523668037,1.38955292858486,2366,5,0.00151778557354299,0.00146508966595873,1.03596770136917,0
-1.24898905318996,-0.631181786268179,-0.608150728020306,0.197939502930998,-0.838174363160688,2367,5,0.00217732868784549,0.00212222990082032,1.02596268528865,0
-0.56286639875555,-0.918857069317946,0.404355031111408,-0.387841865331569,2.49706632508502,2368,5,0.000213925361429521,0.000191848330097708,1.11507544173343,0
0.232475696017813,1.73148668313356,0.513059261295667,1.48510057365551,0.604483640219938,2369,5,0.000532559886943479,0.000627429088871065,0.848796934011642,0
0.718132830354531,1.76041250535474,1.57641820957867,-1.12744263955548,-0.182036241442899,2370,5,0.000249324480168622,0.000264768133809163,0.941671025820381,0
1.84759222021192,0.0561561019417408,-0.127512209792473,1.68558298186169,0.0586787642888312,2371,5,0.000437902532498598,0.000454446215124212,0.963595950246627,0
-0.24006545517414,0.871308635203432,-1.17016034231697,-0.18184919383086,0.00391906318488474,2372,5,0.0033316833112426,0.00320307529177329,1.04015141941859,0
0.20441703245273,1.58991476334046,0.0274549237291926,-1.58344517631756,-1.02823606647433,2373,5,0.000470289916992765,0.00048716300961392,0.96536458579947,1
-0.371431319408729,1.19511930467959,0.874013987834411,0.841367267986741,-0.0930345951409397,2374,5,0.00220273449541483,0.00253592570061535,0.868611605963193,0
1.22711682205542,-0.114377604107284,0.648281131173304,-0.73163900127607,-1.25107049871099,2375,5,0.00134076845615041,0.00142587890590739,0.940310183842148,0
0.169426370598202,0.991582639762245,-0.849597249911753,0.859030452915012,0.696734841220399,2376,5,0.00230365680865297,0.00216799925814315,1.06257269231079,0
-0.15876683733488,-0.907348684373496,-0.488746569435247,0.414058125362705,-0.168453286216006,2377,5,0.00530936061304418,0.00558755628711961,0.95021156659903,0
-0.833965957612285,0.223679255094075,0.12153644706644,0.542182046222841,0.761147590302386,2378,5,0.00446494873363305,0.00444744504080661,1.00393567377805,0
1.82945982706877,-0.729154912386751,0.263484725429864,-0.0949039708234552,-0.24496209374193,2379,5,0.00135601309236632,0.00143676054043007,0.94379895202329,0
0.729106784030378,-0.618623164128565,1.53499839837214,-0.104762562303093,1.7872851285146,2380,5,0.000396581086977731,0.000301393048246722,1.3158269219703,1
-1.95864497114947,0.582904404110246,0.176565986698579,0.097494623712548,-1.01549478667773,2381,5,0.000732767786358563,0.000730122342506748,1.00362328845154,0
0.441181961836188,-0.331548652253894,2.18222452749786,0.868774875859439,1.85086173259213,2382,5,9.9211453128867e-05,7.28054672230864e-05,1.36269234870602,0
0.509840862717784,0.0611289269719998,0.667483208827147,0.195059883575776,0.383300738137693,2383,5,0.00646223067166801,0.00637750786145074,1.01328462654345,0
-1.61084451561397,0.448423911641523,0.459764101960763,-0.516771458326824,0.789543844531079,2384,5,0.00143936631533151,0.00142818871204625,1.0078264190096,0
0.594155240183941,-0.773975391436656,-0.922756491398767,-0.338009464412418,-0.580923837950559,2385,5,0.00327210075706342,0.00350058436021666,0.934729868032919,1
0.499553889557416,-1.39908337657318,0.202632831769072,1.42713326172555,-0.381991061163325,2386,5,0.00110265965577587,0.00118243871573572,0.932530067818178,0
-0.637150847454564,0.392812104975831,-0.580667328753441,0.646628369569037,-0.755367361469495,2387,5,0.00393531139706453,0.00388248670005065,1.01360589258765,0
0.0507061266750852,-1.0243575049889,-0.963215509012159,0.937363449015458,2.2904226569551,2388,5,0.000175676289509374,0.000198000805241877,0.887250379081887,1
-0.859142570387166,-1.41674575663585,2.35074384952572,0.0558332566596015,-1.35971850528054,2389,5,6.40200578538326e-05,4.24556822992089e-05,1.50792672233242,0
-0.316146740315298,-1.13792552265555,-0.931665330768668,0.977755460463787,-0.796334058321634,2390,5,0.00147192932164089,0.00147116193747992,1.00052161773726,0
0.426068207505058,0.545481505328261,0.0061856796978282,-0.542007218351548,0.0639156118041587,2391,5,0.00685222126178268,0.00671421750347467,1.02055396004621,0
-1.19098565573964,-0.192042460340104,-0.347142778591051,0.378232569400077,-0.235662740763696,2392,5,0.00416137932260127,0.00412348637180752,1.00918954190144,0
-1.45354927488167,-0.0736599322221461,1.50466561207632,2.32171719855742,-0.0254678796252269,2393,5,7.62626473265926e-05,6.26176659822604e-05,1.21790945303196,1
0.771506774499922,-0.776972838805204,-0.14101127956737,-0.465239300723071,-1.45024167409438,2394,5,0.00172261160575412,0.00186199535591194,0.925142804618027,0
0.46351192264918,1.47896460792449,-0.130715770675615,0.594411489984401,2.85771423803772,2395,5,4.25745618723139e-05,3.47405403182057e-05,1.22550085526456,0
1.0566921771893,-1.2002260071726,0.0837969990138694,1.11797487362845,-0.294661994137797,2396,5,0.00143711046657922,0.00161190354398164,0.891561081272487,1
0.893571709083637,1.1862298958225,0.0895519947539476,0.150646548981555,1.00735350792141,2397,5,0.00198877568204216,0.00180329519969031,1.10285641662203,0
-0.798941913030211,-1.86212509906321,1.76145442374014,-0.245871698619626,0.243098509089359,2398,5,0.000258985772395173,0.000176731878969601,1.46541627863143,0
0.674323390634251,1.23990376023827,-1.09514435971676,0.0133244517012517,1.48495235757349,2399,5,0.000680263416311909,0.000550692866809924,1.23528641337333,0
0.0467414329500669,-0.0246709214357614,-0.346087753426514,0.394338343092018,0.0619683901011686,2400,5,0.00877674959358001,0.00888306477745303,0.988031700034108,0
-0.030066732586219,1.39042245786124,-0.141892333973748,-0.131834496035466,-0.990245710920486,2401,5,0.00230925078101297,0.00247743335631447,0.93211418790627,0
-0.539032983151284,-2.27826321313118,-0.953333600372405,-0.717567106389938,-0.524086932821212,2402,5,0.000278966211809492,0.000380867232268803,0.732450019781717,1
-0.31469795554796,-1.26374906018249,1.31286875927551,-1.13558614560802,-0.0392794065914781,2403,5,0.000958536914276651,0.000815072672755727,1.17601404919622,0
1.10968416860429,0.729033842651301,0.821460519803007,2.82309933110809,2.08430375374777,2404,5,6.32726810909563e-06,6.67033643225376e-06,0.948568062999152,0
0.883238428831853,0.953632481535846,-0.761488754550579,0.310379192691419,-0.335245104065235,2405,5,0.00292707980886028,0.00263734190809245,1.10985981752263,0
-0.516589761115689,0.732898287627988,0.293791739865353,-1.61663823672687,-1.64060872992065,2406,5,0.000456277219144424,0.000495646202072198,0.920570393229725,0
-0.745652858691542,-2.61406958652983,0.00376504534480792,0.0699481932201902,0.949979977625531,2407,5,0.000159565493563603,0.00018252514929435,0.87421100150029,0
-0.470112375503696,-0.31478010967861,0.0830900399458515,0.243171121828335,-0.190821185875926,2408,5,0.00818081758043864,0.00821309841145884,0.996069591595888,0
0.267430199511186,-1.04068014263453,0.273518998573789,0.0719221806060602,-0.705988180114931,2409,5,0.00424861565212594,0.00446722226364529,0.951064308284279,0
1.44072208648052,-0.248077297452509,1.72300779804594,-0.839764667313447,-0.10393718793212,2410,5,0.0005499486444467,0.000504487243012721,1.09011407535796,0
0.223051014756344,-0.539149414819474,2.80831131543466,-0.503582928413535,-0.457225035537163,2411,5,0.000131101193824888,0.000100714933599594,1.30170560749311,0
0.899405111632017,-1.21235858811678,-0.0525509184388217,2.43457678568333,0.549038511751036,2412,5,0.000143417783759332,0.000157842800173837,0.908611502085503,0
-0.0464560544723821,-0.945329440797548,-0.530374163831303,-0.825106310231981,-0.128804282429352,2413,5,0.00395830456973384,0.00443598444869182,0.89231705284746,0
-1.59705812401489,1.62194690292826,-1.40046958255909,1.11862054348008,-0.415705462940007,2414,5,0.000139413688075105,0.000136563076905702,1.02087395241814,0
0.570797966964755,0.790598224429162,-0.0947758464706689,0.0619918410468589,-0.932843468606185,2415,5,0.00403951034947245,0.00414574154002248,0.974375828901902,0
-0.192428223098696,1.41958376931462,0.329353969760767,-0.636555416832619,0.709456680419352,2416,5,0.00217806409976835,0.00219884353636646,0.990549833922041,0
1.39706350843363,1.37366048827105,1.59423263588258,1.93820886660416,-0.182334744222956,2417,5,6.25342537555116e-05,9.28038525476006e-05,0.673832519220436,1
-1.46287666112743,-1.17540915600527,-0.17752464230595,-1.03687412364834,-0.764423492389138,2418,5,0.000745859597792248,0.000771720844621185,0.966488857973466,0
-2.2098811713941,-0.329026661804118,-0.111602215644229,-0.710716102218553,-0.698769503125135,2419,5,0.00050369735344911,0.000490342125121137,1.02723655106049,0
0.811226305534301,-0.0252311510968443,-1.75535219381491,-0.0259861653068072,-0.0577522293350621,2420,5,0.00155436062200342,0.00138034441781073,1.12606723506637,0
0.896422891439007,0.652808003386519,1.04977694163348,-1.27147655043345,1.72974431219964,2421,5,0.00031437983850709,0.00022718467852145,1.38380739648958,0
-1.76860510015313,0.681512956460732,-0.0839000721807272,-0.780944942524974,0.175983740593626,2422,5,0.00121277170672084,0.00132528003149263,0.915105998658198,1
-0.801403825598817,-0.198011534741879,0.225198995300581,0.373354093633885,0.18781188833494,2423,5,0.00642144838317213,0.00629651814914624,1.01984116158592,0
-0.360791852526285,0.366612640274386,0.116504656456034,0.815139427562128,-0.565137569501285,2424,5,0.00537668370082627,0.00554194327443411,0.97018021198986,0
-1.11129543850422,-0.448958493948793,-1.12412511895846,0.541191512593727,0.808411208889217,2425,5,0.00163191612785726,0.00175763001734664,0.928475339947165,1
-0.829381504892242,0.72439924207458,-1.37897026449564,-0.424846697169834,-0.906921574488375,2426,5,0.00128977581610395,0.00126048489657805,1.02323781871993,0
0.96474720083011,-1.77901685481928,0.211474979089535,2.6566918290538,0.0543762082515968,2427,5,3.73433133821062e-05,4.29760870513052e-05,0.868932374823362,0
1.50143726290921,-1.77737166800474,-0.835945862018778,-1.48045026979011,-0.237309041608989,2428,5,0.000154579558911917,0.000202956766230684,0.761637868905635,0
-0.901968696813579,-2.22131879891468,0.709299259084712,-1.22916402306788,0.262361247347572,2429,5,0.000201446531616,0.000191768138766965,1.05046924328131,0
-0.291986204156286,1.12844316888275,1.5740611999635,0.543546009859266,0.211929127712473,2430,5,0.00125198489502947,0.00138297786591994,0.905281946936051,1
-1.42450563652103,1.02510875480089,2.07131292724514,0.238845455805221,-0.415065929392033,2431,5,0.000226094645743019,0.000230452054808363,0.981091906214647,0
-0.981488350404412,-0.6375110796197,0.687159505612764,0.145226093516136,0.804116461681643,2432,5,0.00288132912516016,0.00257258976942022,1.12001111075301,0
-0.141911292327052,0.624059720039911,-1.22825012106445,-0.972565429642289,-0.868776582504357,2433,5,0.00165473458746508,0.00159699494148252,1.0361551840164,0
-1.46179561632029,1.08524364705378,-0.593113318905025,0.0381568715582317,-0.0421405182280354,2434,5,0.00161325668991958,0.00175489044027336,0.919291969969528,0
-0.478971520444473,-1.57775383196619,-0.139355126514478,-1.74992728194586,0.692687112103342,2435,5,0.00043734268621574,0.000520443383517671,0.840327113507996,0
-1.42133650020208,-0.511163509778514,-0.826392296498165,2.332352382504,-0.397135190689036,2436,5,0.00013974523151148,0.000114478837811284,1.22070798571389,0
1.0511549068955,-1.02019091007758,0.587696785424454,-0.217961325189735,0.449397771127709,2437,5,0.00256710304564895,0.00259995989490976,0.987362555351281,0
-1.1395887238096,0.384662068036475,0.913963144348317,-0.327337670856205,1.23027879426994,2438,5,0.0014357921016558,0.00129978426061486,1.10463878134407,0
-0.356979831217482,1.5620142107425,-1.6348121689813,-1.1140431930463,0.891341700462531,2439,5,0.000265883927112749,0.00024579846794567,1.08171515198996,1
0.443071156713584,0.993200268671551,1.85365323276014,0.0600725768250081,0.998463378570835,2440,5,0.000608595844858464,0.000565731442113791,1.07576811107496,0
-0.454031400857592,0.844464652165831,0.350717013283959,-1.5556135243723,-0.779347528763936,2441,5,0.00132084392112124,0.00139989169770145,0.943532934219126,0
1.53431489149114,-0.677157317865364,-0.738668749252045,-0.914885689983426,0.432936740569056,2442,5,0.00112940361511449,0.00112082433156419,1.00765444085098,0
0.220948142894546,-0.413349539641154,0.304256509726843,-0.188804885738794,0.365465532711623,2443,5,0.00794332909585278,0.00791149794944376,1.00402340323064,0
1.21028300906052,-0.104186860846034,0.794694431577359,-0.166058198076948,0.654909108697682,2444,5,0.00280452007553499,0.00261658617472557,1.07182408231945,0
0.831543606641698,-0.865730368408617,0.0437755260698947,0.882589022850319,-0.658117855201656,2445,5,0.00267938233797676,0.00290308458344362,0.922943256030968,1
1.55315831285987,0.909164818339818,0.795136625554032,-1.66578012971591,-1.16903288664307,2446,5,0.000183924508610603,0.00017759562897975,1.03563646057739,0
0.0458731217399333,3.94740984785292,-2.05514303371251,-2.36613833907281,-0.439394497686606,2447,5,2.79063209129909e-08,1.8692055265203e-08,1.49295090973442,0
-1.37220610306669,-0.62257723183317,0.592588571801305,-0.948235088469011,0.00887224085211714,2448,5,0.00173775101305556,0.00161087050822608,1.07876517956071,1
0.0176660354434023,1.22826106389303,0.794219113196863,-0.914322191820178,0.096125221802913,2449,5,0.00227183842772491,0.00231691446027529,0.980544800715244,0
-0.709568900116009,-0.213660117027322,1.33358004231674,-1.0297982579065,0.693811489109242,2450,5,0.00145986796443525,0.00120233897481766,1.21419000382704,0
0.494751627985893,0.185065596085316,0.850549501817791,0.408930262556901,1.99971466268803,2451,5,0.000762456223014133,0.000649058963980485,1.17471025796827,0
0.705107933264563,-0.103452269932445,-0.78578844368177,-1.48433035448627,1.13627610962206,2452,5,0.00100321625079121,0.000952838596273462,1.0528711312858,1
0.767630492218742,0.106750097746137,0.184218938414703,0.47493804866586,-0.38564859997369,2453,5,0.00610203748889004,0.00633529539072499,0.963181211380223,0
0.257225773958722,-2.02607525922958,-1.68562312392476,-0.911485886482256,-1.9046981581582,2454,5,3.26303034108622e-05,4.20499541168015e-05,0.775989037234749,0
-0.445796703928009,0.988234290083413,1.33930046213492,1.02736467669304,0.152031508274823,2455,5,0.00133540285869707,0.00148549690694283,0.898960376461062,0
1.47059642427356,-2.86857683224567,-0.293255369594851,-0.152260107962609,2.24981070002016,2456,5,4.21946958778714e-06,6.42572221839003e-06,0.656652971351808,0
-0.424675124431355,0.170994002868517,-0.364682096918051,2.48395342884182,0.0625098990120933,2457,5,0.000388604205398572,0.000374653903764006,1.03723516956426,1
1.00178930639712,0.77910627103356,-1.92668454577138,1.42658981145251,-0.246340640614033,2458,5,0.000247533499364407,0.000176588378736809,1.40175418753538,0
-1.08675806014145,0.590940005796296,-1.1300425602633,-1.69017414886718,0.75793166621796,2459,5,0.000446580055551849,0.000518689180743643,0.86097815827118,0
-1.0017427573106,-0.535964675183613,0.342699004240814,-1.17213356157941,0.315605491361988,2460,5,0.00239220613829241,0.00236474185347424,1.0116140731293,0
0.287684042230768,-1.28751771530783,-0.225566929212279,0.37827738169347,-1.58435890910796,2461,5,0.00109499187188349,0.0011594761825493,0.944384963109784,0
-1.99254803517863,-0.5574045480849,-1.08881121538984,0.845889477356545,0.0949105561139857,2462,5,0.000457291342366495,0.000443907182695653,1.03015080672848,0
0.164231863041824,1.40165105839206,1.32457504848482,1.02586731871918,1.05578725480561,2463,5,0.000525433808726878,0.000576801731093322,0.91094353640535,1
1.16439488056039,-1.46463385935329,-0.512370796689487,-0.691517616501998,0.356890559219787,2464,5,0.00113715901945959,0.00134646037975989,0.844554386117455,0
0.34766954994527,1.65480389626878,-0.359828874668105,-0.996441863464473,-0.378338766215299,2465,5,0.00128489997295716,0.00123664229664945,1.03902314876215,0
0.297367030873069,-1.11218921118785,1.01847801152333,-1.14682964053013,-0.486463046530066,2466,5,0.00142730154011688,0.0013801357250743,1.03417476570287,0
-0.580607501204785,-0.229997305356415,-2.62265590034633,0.644563018108577,-0.905149509848702,2467,5,0.000143922567739693,0.000117692544694951,1.2228690280487,0
0.63510402995894,-1.08218828874843,1.2868482095053,0.461104470095361,0.256370345442405,2468,5,0.00174832397777471,0.00167365908930987,1.04461176648324,0
-1.06158945495323,-0.997687955040034,0.853393293432576,0.65929006959308,0.0208481288058436,2469,5,0.00195462199715117,0.00164958424030457,1.1849179625954,0
-0.934586034143122,0.440579154736192,-0.353963639797437,-0.401826339379353,1.02980860771376,2470,5,0.00302119326025535,0.00315961929655258,0.956189014148552,0
0.760418420198714,2.64648262074927,-0.290802706047388,0.0722427409046296,-1.3543426351049,2471,5,8.71603977687615e-05,9.45700106299003e-05,0.921649444556623,0
-0.37209396733398,-0.714387569261163,1.61567481740693,-0.0107557375630329,0.857654565325514,2472,5,0.00137110197205334,0.00107003233017328,1.2813649956084,0
0.0850118765452732,0.364162024779555,-0.934089978748541,0.324453804889923,-0.313775828839868,2473,5,0.00550148083045949,0.00530187357351704,1.03764843770314,0
0.791546623792281,0.0644753112854751,0.32788922360559,0.686202908714723,0.137052460742741,2474,5,0.00546916785139523,0.00561108061684728,0.97470847860821,0
-1.36181893739639,-1.72301998899224,-0.690140402164791,0.0817873334630665,-0.894772815583005,2475,5,0.000476917192181396,0.000481428441382635,0.990629450166504,0
-1.03051197990078,-0.574537338885606,1.06049449284711,-2.25281497667321,0.528702570498696,2476,5,0.000197377610074982,0.000167802707454179,1.17624806577617,0
-0.406947539923137,-0.0914994897625779,1.62657839104956,-1.21658007985782,1.66382667120577,2477,5,0.000294935559801389,0.000206719543957391,1.42674250414456,0
0.02328259894641,-0.111779057474699,0.484051256181274,0.0533849093321032,-1.6765941790447,2478,5,0.00218689447658426,0.00229744897464919,0.951879454436281,0
-0.726255324941821,0.816205543342316,0.653624560048857,1.24376901548496,-0.747573950069654,2479,5,0.00156786818054318,0.00172335085341117,0.909778863334628,0
0.710909464293961,-0.154595411742084,-0.326596074858006,-0.58685511429489,-0.073789717530007,2480,5,0.0061728595276983,0.00617152511581701,1.00021622076492,1
-0.866350822684481,0.189031420874633,-0.363584234273834,1.93394804205047,-0.138344468028747,2481,5,0.000974501171030623,0.000926896266441042,1.05135947388413,0
1.89496534621884,-1.13685809153377,-1.01552655866179,0.428642233330162,-0.995074906884252,2482,5,0.000291939528658642,0.000315987595375966,0.923895535555087,0
-0.584058588324739,-0.693306946483665,0.879486996887722,0.129250811929757,-1.67013223594877,2483,5,0.00111894996782279,0.00105296691109704,1.06266394131702,1
-0.461608754251729,1.06327062505458,-1.12190626817463,0.563513569050125,-0.897088457426213,2484,5,0.00156949611525025,0.00146711436620337,1.06978443630937,1
-2.2870115278359,1.44400937388988,-0.110645921774976,-1.44208162890405,0.562135355096498,2485,5,7.8187238276147e-05,9.77900307476749e-05,0.799542015462614,0
0.336879520318437,-0.252185576213521,-2.79338117559769,-0.423901150084587,-0.621635917150567,2486,5,0.000140854058542677,0.000120769710220295,1.16630286092221,0
0.903410843457511,-0.200062644755494,-0.608669165208761,1.07033105459047,0.0439445329239601,2487,5,0.00308319249794817,0.0030704340624348,1.00415525468189,0
-1.40815096735243,0.861390573891384,-0.914206291045708,-0.0794069977895325,-0.613063465106716,2488,5,0.00140727958170146,0.00146485610475078,0.960694758439013,0
-2.15031009256142,0.462470735806134,0.872248025361553,0.638163184907742,1.18200643865755,2489,5,0.000249474700548584,0.000222690414705145,1.12027588111012,0
0.0840484084936905,-1.63432291124251,0.199101751614382,0.267398549151943,-0.666847185351474,2490,5,0.00200593548151784,0.00213560010721367,0.939284220272394,0
1.4875323902341,-1.60282691848829,0.303262881852422,0.608218617906108,-0.0775993106258507,2491,5,0.000732127414826413,0.000866022964341137,0.845390301380067,0
-0.594122665909189,-0.177433662281951,-0.412775574244044,-0.847580256050329,0.833647519820197,2492,5,0.0037771067760866,0.00400735517545941,0.942543550723223,0
-1.23367348477482,1.57470411383924,2.54737646854993,0.27681043626661,-2.14334269994027,2493,5,5.15600381805545e-06,7.4267710509614e-06,0.69424569340777,0
0.561906856976707,1.61003671500553,0.708988932106531,-0.281699913466613,0.275037101204794,2494,5,0.00169935890647608,0.00176208837187575,0.964400499770112,0
-0.719481080440032,-0.787811464632114,0.352316093591217,0.683469361487008,-0.296809482941221,2495,5,0.00407241510341958,0.00384699370695128,1.05859676766847,1
0.948533237431385,-0.248982936064901,0.153409754040023,0.218355657505448,-1.09080483452608,2496,5,0.00332568026468488,0.00354730494656319,0.937523081545886,0
0.690480331837729,0.808451643082351,0.235021934572413,-0.297989895021909,0.0325025930519803,2497,5,0.0053406063014263,0.00524615879490051,1.01800317341092,1
-0.625829694869783,-0.586331222899242,-0.767019107399327,-1.73429183618813,1.19495528885618,2498,5,0.000567415604467842,0.000677108891159512,0.837997568598123,0
0.903946325353826,-0.375428774487338,-0.949104775197195,-1.53468277783831,0.620591580141407,2499,5,0.00101352793043099,0.00100847738652992,1.00500808839993,0
-0.387279865835196,-1.21925033243494,1.13451655643261,1.00716954813519,1.15807266609152,2500,5,0.000721414631532698,0.000601837006200845,1.19868772458294,0
-1.35919432246321,-1.16385665396716,0.864536204488735,0.359459569138967,1.37913739341459,2501,5,0.000508012037429504,0.000403726803299306,1.25830644207411,0
1.66376662994846,-1.1924031849856,-0.335264311788984,0.708171421586433,0.148359717696873,2502,5,0.000904955481901455,0.00102296097225639,0.884643213616798,0
0.105947158123311,0.148450349622692,-0.43449609360914,-0.380302987191758,0.210118660160392,2503,5,0.00822886360247946,0.00827013459997353,0.995009634124432,1
0.886843232281962,-0.721638867569526,-2.0137173147439,0.107707295842294,-0.443845580145199,2504,5,0.000623508571786913,0.000601079804038576,1.03731412634003,0
-0.518441721555753,1.868077524953,0.406253949699068,0.29409889355541,0.48520424271466,2505,5,0.00120965487303229,0.00140423686521958,0.861432214887149,0
-1.15701891651205,0.458056444388003,-0.47943017614646,-0.383677529548373,-0.67790135606466,2506,5,0.00306639430769758,0.00320273278575517,0.957430579702441,1
-0.222928371545489,0.258824872918368,0.787448582020113,1.50630466823175,0.139667878136261,2507,5,0.00222654455452743,0.00230224425077995,0.967119172421922,0
1.05253323919893,0.512494438226558,-1.59319833468158,-0.681588451663117,0.747749974401671,2508,5,0.000857990150552762,0.000689301518809227,1.24472400994407,0
-1.31852740544901,0.956808397014406,0.576502693229289,-1.32126997789635,-0.88394804016109,2509,5,0.000641675391070267,0.000706108568149544,0.908748909182432,0
-0.267651573059685,-0.407171621132082,0.124820586960036,-0.969484960437796,0.0311746406201784,2510,5,0.00556291918258213,0.00568387736982956,0.97871907161659,0
-1.37055620028149,-0.796626440129138,0.570710885139631,0.75303473163411,0.723467871753259,2511,5,0.00141687625761319,0.00121692339604008,1.16431014657436,0
-1.25770253177956,0.481961458261979,-1.25749662591311,0.55219933577258,0.366554687268077,2512,5,0.00148545222635516,0.00151904150424466,0.977887847174918,0
0.358420106655346,-0.877007291876744,-0.590083797533724,-0.984228678939862,-1.00185938761553,2513,5,0.0020217139160848,0.00223089408009693,0.906234829399411,0
0.0527215963287761,-0.948381391990265,0.250042658264947,0.726568552170432,-0.00735767391500543,2514,5,0.00479091077181452,0.00487468217378953,0.982815002293805,0
-1.0521499546654,0.049811676146279,-0.276710103398017,1.26729612834815,0.0365048467189165,2515,5,0.00250012809066084,0.00242150676489139,1.03246793562973,0
2.30496973512144,1.08326419305649,1.57134500390708,-1.55771923715325,-1.8208448552027,2516,5,6.50193178955035e-06,7.20628115337413e-06,0.902258967027121,0
-0.775725639717261,1.58823988401453,-0.101907519937976,-0.68044005859767,-0.222756794039669,2517,5,0.00163138983608704,0.00182651973817334,0.89316846787462,0
-1.06017010828384,-0.74326626075297,0.66984846763106,-0.48650523068805,-0.956693044766442,2518,5,0.00196312378231785,0.00180517598841693,1.08749717197348,0
-0.37005963072215,-1.08314226690295,-1.1313312363488,-0.711318696992422,0.276473624461482,2519,5,0.00206851467749164,0.00251634721767235,0.822030705049137,1
0.867781053353639,-1.27133364084039,-0.262445540957889,-1.36976265009082,1.26203879216458,2520,5,0.000527008487779186,0.000572748872977688,0.920138847308942,0
1.46013411762101,1.57192116792193,1.97869311893517,-0.381364168643292,-0.384974571733277,2521,5,0.000123336789268824,0.000144743767060274,0.852104320440026,0
-0.494523920850869,0.530621889756398,1.16145103049077,-1.43083453802605,0.693410494658989,2522,5,0.00111791888797851,0.000987500017679766,1.13206973971016,0
1.5300953677793,-1.90332277643682,-0.424120552316926,0.719465073152299,0.743016028044979,2523,5,0.000274269898581329,0.000348672941032669,0.786610792822124,0
-0.350211877203978,0.187816962547775,-0.37412981725488,1.60973196320911,-0.0259001812308903,2524,5,0.00238252383649054,0.00235154611708988,1.01317334122241,0
0.31742063144337,0.898794632517722,-0.990004827626223,1.11211702016824,-2.87379523016596,2525,5,3.40802365340028e-05,2.8559689425891e-05,1.19329856938525,0
0.434986139338442,-1.93841924948902,1.16607766425899,0.261765916703747,0.720077489029601,2526,5,0.000530644218817679,0.000495915242643966,1.07003006398544,0
-0.950316795125196,-0.340042368160739,0.25316734018833,0.479131465517202,-1.03124447321557,2527,5,0.00308063051247036,0.00292452862314621,1.05337676919579,1
0.405418115296975,1.32819723883601,-0.205149619970156,-0.323971189297811,0.77639370513075,2528,5,0.00264828244130155,0.00246370793086827,1.0749173666735,0
1.43742171912401,0.968668619441213,1.26609028802058,-0.0693107264883347,-0.448508518718923,2529,5,0.000910590784588444,0.00100076831122919,0.909891704574469,0
-0.224436437867403,0.627240305506462,0.922915453089189,1.06496633716037,-0.397818205036708,2530,5,0.00277061350233809,0.00304211362390698,0.910752800475546,0
0.465570450891578,0.903039006799931,-0.602135678095262,-0.528830800798818,0.383732395065674,2531,5,0.00406415153127575,0.00374766859580534,1.08444795140761,0
1.92583163661803,-0.848201523076063,0.555002241840677,-0.33862490841044,1.86085388975676,2532,5,0.000158213514084482,0.000134284082286051,1.17820006207032,0
0.129804856804388,0.719495811668315,0.72608344659533,1.38514990259816,-0.353411146306686,2533,5,0.00213920105345673,0.00242019516630966,0.883896093685125,0
0.402292650154705,-0.330512774904476,-0.806578912231364,1.25666205887079,0.778401567928363,2534,5,0.00213760178878567,0.00214366669211489,0.997170780629506,0
-0.777758677966094,0.779816216738381,-0.836847924260458,1.25976808301878,-1.91849903387389,2535,5,0.000278752039201205,0.000247948343489412,1.12423432751471,0
0.702603760437157,0.334173509602291,0.137888341357411,2.10828515979383,0.698146875860729,2536,5,0.0006279820715724,0.000657575828017107,0.954995674743785,0
-1.57113898926282,-0.0889473030376516,-1.31669555129078,-0.109541958716801,0.423549703149035,2537,5,0.00111887918496624,0.00124957355386705,0.895408822876933,0
0.722446697011086,0.442314005981761,-1.03997810399138,-0.0152823891733098,0.89988116399615,2538,5,0.00274145855811093,0.00245604491114165,1.11620864328438,0
0.526885778815218,0.990679645447166,-1.69321831439938,0.0895953437139899,1.32335145079825,2539,5,0.000532803759835255,0.000430396515090234,1.23793697475351,0
