"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.162782275486769,1.16621733343424,0.138378389799975,0.817524845452906,0.569428374037915,4589,3,0.00304624620914525,0.00436729743069778,0.697512880101353,1
-0.778648383830457,0.359857913854505,-0.318941383448599,-0.706869267467974,0.712717637381726,4590,3,0.0040168178198367,0.00453865923013754,0.885023002644544,1
1.51154681072729,0.261670280513467,1.41447114530694,0.683324465793031,0.734118086459918,4591,3,0.000692910046626199,0.00105258212631773,0.658295471014907,0
-0.411097972280087,2.49734032984743,0.18417456890884,0.443822779081231,0.891992543520285,4592,3,0.000245841727472389,0.000331964669423581,0.74056594004195,0
1.0289595449962,0.308216567688062,0.459049769360789,-0.783228788129031,0.0476850023984744,4593,3,0.00375452234348598,0.00460966351644446,0.814489458957718,0
-1.53960640562777,-0.92717006274154,-0.243797416727572,-0.0217968674563932,-0.827248709478858,4594,3,0.00138530475151204,0.00086196887554104,1.60714010774752,0
1.74831236789589,0.0924385455665838,-1.72763327232735,1.15896611434074,-2.1022498225512,4595,3,2.75103042527303e-05,1.97067998348751e-05,1.39598029529104,0
0.629926205401511,-0.131754719875246,-2.63303067739111,-1.00675695726775,0.25831576176835,4596,3,0.000149480530080834,8.67530190331781e-05,1.72305853729039,0
-1.01102259152302,-0.592629132943749,0.298861361553755,0.616148877274363,1.21781028056722,4597,3,0.00191623996067254,0.00196857728558206,0.973413629582728,1
0.190552587250081,0.222771923957232,-0.427980709754734,-1.05163849834379,-0.667996256701623,4598,3,0.00406506118525179,0.00403687838716644,1.0069813344328,0
-0.625073465994146,0.0277258828568313,-0.376862103419734,-1.28498760704973,0.384743389365045,4599,3,0.00314777859542824,0.00323366632473688,0.973439520134895,0
0.190028921553928,-0.739253205105445,-0.511796132204434,1.04753925260014,-1.0604409795647,4600,3,0.00218115607944429,0.00204813360599243,1.06494814257364,0
0.122096364186495,-0.207414717932502,-0.234605218712158,-0.208004635973802,-1.27914978684721,4601,3,0.0041240412233403,0.00383525935714939,1.07529656779341,1
-0.79098948554235,0.534988568548612,1.24182126762815,1.63791447328152,-1.10730310991381,4602,3,0.000419631646665416,0.000462922306541477,0.906483962288428,0
0.359424371650621,-0.556741560581744,-0.0139880617540557,-0.509767784218489,-0.472207055929449,4603,3,0.00637236013726004,0.00654028716443016,0.974324211927053,0
0.934715283915064,0.849393694099445,-0.899951987377634,0.525867109678075,0.579462532565488,4604,3,0.00223528368079657,0.00265622614225489,0.841526120550498,0
-0.951121790169258,0.0409264731086568,-0.387448784278164,0.94684741755941,-1.58852886773931,4605,3,0.00107775321411005,0.000789592313189169,1.36494896937002,0
-1.93502611212184,0.251862161187375,-0.688676911747921,0.548205012265573,0.5745585678828,4606,3,0.000866512473601577,0.000727873615192386,1.19047105914472,0
2.51565364720929,-0.708654624581692,-0.27342306828037,-2.01960709594799,1.28202951056498,4607,3,1.82996006278834e-05,1.22824810527892e-05,1.48989447239796,0
0.0609369520149448,0.554542984630642,0.232349305512754,-0.141811457649173,-0.613171397676808,4608,3,0.00690612756133863,0.00834399157605778,0.827676717837905,0
1.22386467096207,-0.208001102726064,-0.195959291247806,-1.73963985770498,-1.890346311429,4609,3,0.000169217567467242,0.000121129044588809,1.3970024121108,1
1.74727738424498,-0.622717327546958,-0.410347631110708,-0.459363463990383,1.40463265103349,4610,3,0.000557935799332281,0.000562465112204374,0.991947388782315,1
0.242696171516249,-0.815909379907436,1.58702662985711,-1.34456479361468,-1.18902024455926,4611,3,0.000398765905999894,0.000280522231718581,1.42151266784422,0
-0.491218252440423,0.0902097858126269,0.257475704359657,1.2275992695643,0.4758958871308,4612,3,0.00362719899713374,0.00463314992504225,0.78287969433682,0
2.75907505371566,-0.152811063195111,-0.309195479588831,1.20983410211199,-0.455801672869587,4613,3,9.17774773996703e-05,0.000127350720434735,0.720667123722356,0
0.0516678519794262,0.87959852522948,0.655494455369233,0.0265226197304639,-1.46078467527191,4614,3,0.00190169747983545,0.00211324558502327,0.899894216419007,0
-0.850505684501373,-0.890534201834827,-1.11175448524624,-2.43804476123363,-0.861639974900991,4615,3,9.01405825658335e-05,5.21102011124139e-05,1.72980684475539,0
-0.533952095132405,0.00357307708454313,0.431858178179193,1.35152616249469,-0.931279813758134,4616,3,0.00207570433954462,0.0022194641035831,0.935227713840293,0
0.0875300764082281,-0.134622037268827,-1.1132384311555,0.213072009868814,1.72620828891167,4617,3,0.00118284557299823,0.00118809265011803,0.995583612844275,0
1.52141830316833,-0.591313626646028,-0.292775547497997,0.598197372263621,-0.616096277631729,4618,3,0.00176705401824716,0.00213253659079226,0.828616036825274,0
0.115065527085024,0.157225134338577,-0.260728255185103,-0.853090914040321,2.18466721647454,4619,3,0.000612519570681225,0.000662714405132489,0.924258724327519,1
-0.831838283242582,0.330745987077184,0.404088071563709,1.48051747696402,0.483810234482653,4620,3,0.0018547370577302,0.00233707594842546,0.793614370547,0
-0.24602140487307,-0.389864575985468,-0.506125395187254,-0.611392976477775,1.20452160623096,4621,3,0.00321036250193694,0.00335869018565267,0.955837640414305,1
-0.43459387075283,0.176767248240447,0.326095564003411,0.16075345251157,1.17262933244169,4622,3,0.00426048752557172,0.00546157525276078,0.780084010271227,1
0.430769822892023,1.30147477901304,1.20154875349915,-1.32473813874034,-0.337155782553823,4623,3,0.000753671042077095,0.000899630540618024,0.837756176618172,0
0.452335810103962,-0.0850964142469152,-1.90860570704761,1.60387911105872,-0.251499813324798,4624,3,0.000393729961551499,0.000315218923638131,1.24906828881726,0
-0.493531982015377,1.23074714833039,-0.137806199356992,0.232797369572047,-0.784241541069871,4625,3,0.00297366873097865,0.00330086217443841,0.90087636921241,0
1.02424024596948,0.353602934261452,-0.752844830275575,-1.06246914649516,0.237688724346044,4626,3,0.00233954175024647,0.00242494668306864,0.964780696656762,0
-1.1561049409343,0.00547843836372373,-0.323222255759363,1.56247517720273,-1.22536039926699,4627,3,0.000684616522974318,0.000518409457690337,1.3206096316693,0
-0.844385440449603,-0.251589060806541,0.602505275619722,0.627216663440157,0.507533198434007,4628,3,0.00412852025250306,0.0046726077216944,0.883558068299806,0
1.26551643885583,-0.572674130948197,1.06393232677258,-0.0926191876546735,1.19033137722549,4629,3,0.00107208924013931,0.00126080098884025,0.850323920768401,1
-0.0825362459360959,-0.360345903698932,0.596607363845111,1.48322869561278,0.373686745798511,4630,3,0.00245213031928776,0.00321871056810345,0.761836228329353,0
0.823027595620574,-1.75883181505121,-0.178564521246504,-1.01968526388107,1.20264579570526,4631,3,0.000435452572050342,0.000340616880482607,1.27842334599908,0
-0.594978846554221,-0.10085896633056,-0.820130525986712,-0.426996219420301,-0.150742880655151,4632,3,0.00543111688113847,0.00505845348624451,1.07367140884212,0
0.1471700493498,1.09353303669383,0.0393181709394429,0.814455341605098,0.0345260993917211,4633,3,0.00394042313923556,0.0055313848202305,0.712375520289936,0
-1.10184000575675,-0.385540674601708,1.31984453977118,-0.707943318576662,0.323038218483308,4634,3,0.00158083404902365,0.0014629488872572,1.08058050612244,0
0.300492103336361,1.2816746007327,-0.232328904217565,1.36949058851327,-1.4515556790578,4635,3,0.000564577525061103,0.000627950459824797,0.89907972233769,0
1.23304856069221,0.45406407442006,0.544735845677601,3.02252769195285,0.998224024897594,4636,3,2.31754939827447e-05,4.31490971874055e-05,0.537102639299466,0
0.420280024417081,-0.358596827960314,0.747696361309931,-0.843726659070597,-0.689472626761877,4637,3,0.00362299346257047,0.00368554837183788,0.983026973748219,1
0.733829859242143,0.393420093037761,0.496934648027041,-0.242211538554906,0.937547156718666,4638,3,0.00395158681892643,0.00536057635467964,0.737157081155424,1
-0.0647947964554303,-0.0730494191276465,-0.826527821806099,1.30598156690915,0.706064807422695,4639,3,0.00237420707483392,0.00266355759615699,0.891366899014856,0
0.266195079099026,0.587823399635323,2.20624777819322,0.326596448030786,-0.153581486920439,4640,3,0.000674336282136615,0.00087822866947263,0.767836789638796,0
0.545828484285239,-1.04486816967115,-1.6064687953802,-0.452092350289342,2.37147065036484,4641,3,7.5299802667526e-05,5.3766660250069e-05,1.40049246721493,0
-0.769951739275149,0.112830880485409,0.859312680347112,-0.604371789433664,0.413328534618122,4642,3,0.0039472627292618,0.00451978881338724,0.873329018729887,0
0.198618540507494,-2.66141440755679,0.981895580860712,0.591454266314332,-0.883238138861245,4643,3,0.000100736335098538,5.480605037574e-05,1.83805135396382,1
-0.0603014977519173,0.0166126561853826,0.341255660028793,-0.229050120643637,-0.783053441409299,4644,3,0.00682137080722438,0.00742180487378318,0.919098645576123,0
1.33457852082131,-0.978788412526393,0.978081018915913,0.903806220370408,1.10371662760823,4645,3,0.000575595594236075,0.000732146154109281,0.786175807938698,0
0.809362390973413,-0.137249887594244,0.823074969148854,0.85175366932669,0.725380324635502,4646,3,0.00274986945726359,0.00403395115611655,0.681681396437844,0
0.131317176126123,1.32763408881097,-1.43368231765066,-0.931042907639109,-0.504358604666435,4647,3,0.000847726374147656,0.000701348467976971,1.20870924063313,0
0.0878542198434623,0.239460672132222,-0.861997314321318,-0.788526442927876,-0.0217372353881605,4648,3,0.00494259160478306,0.00502737657814083,0.983135344639505,0
1.02033888361267,-1.72805156200216,0.480655809691601,1.52139386381176,0.643708515819892,4649,3,0.000307100820121596,0.000347288113769906,0.88428255372156,0
0.10831020209337,-1.93436461018403,0.351428166386722,0.623954757566954,-0.769363029893919,4650,3,0.000890424874366529,0.000665217360289194,1.33854725916869,0
-1.40850057109502,1.04495055250753,0.123766827442899,-0.874872512482289,-0.0381801491749813,4651,3,0.00146825691154796,0.00161059522773421,0.911623781236155,0
1.2085926455225,1.05091547146386,0.365972097632576,-0.35644163496576,-1.2620792411831,4652,3,0.00110914311004603,0.00129203319612063,0.858447842807962,0
0.936460528319642,-0.12613519032279,0.888528600992878,-1.02833101479144,-0.282980669378543,4653,3,0.00246727796450393,0.00269832842186876,0.914372744439753,0
-0.239705885560576,-2.32842244848926,-0.436787824974347,1.50038905591287,1.58581458413903,4654,3,5.47585476313692e-05,3.72619323743411e-05,1.4695573777885,0
0.416284080326552,-0.787205387347848,-1.56068336909818,0.236445173301801,1.01208721390098,4655,3,0.00117185799683953,0.00101566952043475,1.15377883579486,0
-0.50395343174033,-0.274448600104223,0.514633903523445,0.917968410023538,0.94083859770351,4656,3,0.00316474158177667,0.00388403872139697,0.814806908165531,1
0.134280361865018,1.31407565176136,-0.188987496569782,1.08042767700964,-0.0949364563006481,4657,3,0.00230394532243477,0.00309304462384442,0.744879431959549,0
0.945040399476953,1.32554770526133,0.795595997895965,1.46997122543743,-0.0440007030109928,4658,3,0.000663724149383983,0.00113778592849265,0.583347124237414,0
1.05882672923379,-0.130104662348397,-0.398628694924107,-1.54407767672283,0.602752266950089,4659,3,0.001337559223907,0.00132715175286303,1.00784196006336,0
0.653656904317108,0.0782487550222073,1.33002116004334,0.3665916741498,0.300569284477406,4660,3,0.0030027354401486,0.00420000636293267,0.714935926442723,1
0.845934584017385,-0.832707946693878,0.00549159716876596,0.377717721588978,-0.779988172926806,4661,3,0.00343156868132444,0.00373223842565509,0.919439834747997,0
-1.44442023249361,2.21893949527686,0.836522856868734,0.593058659871354,0.875276013699821,4662,3,0.00012236374973741,0.000168001007520555,0.728351285169754,0
-0.879116284340236,0.972138529035786,-2.60188252839621,0.384511213212956,0.38387948747067,4663,3,0.000125131601895681,6.75603555794695e-05,1.85214540128482,0
-0.492286967361002,2.12690380372411,0.931684139621667,0.22525286807317,0.842252708308695,4664,3,0.000413105438764936,0.000619737800465892,0.666580993533688,1
-1.4771049588757,-1.77015121713246,0.673284425530945,-1.0384393555294,0.46003339860935,4665,3,0.000296347047739328,0.000167229383504593,1.77209914626749,1
-0.679040983471936,-0.756994286735595,0.19982803564077,-0.218517246188552,0.234579257670182,4666,3,0.00561050021165091,0.0054000040275618,1.03898074575773,0
-1.15731850924857,-1.11302656963858,0.645642115785012,-0.0747706696037818,0.280795203469135,4667,3,0.00216692758357919,0.00173618544846827,1.24809684673428,1
0.154049148171751,-0.983157031326295,0.429721134315691,-1.14389686622258,0.339746207265764,4668,3,0.00275551478295767,0.00255240945652781,1.07957395938587,1
-1.20622574298548,0.711583830855972,-0.941638930804011,2.11523630805859,1.63006952268962,4669,3,6.87952199038825e-05,6.34101998668951e-05,1.08492356195519,0
0.381550268184454,-0.694847581587919,0.0465253788070134,0.23817970765493,1.44048345804237,4670,3,0.00253938605227561,0.00291926433122909,0.869871914341675,1
-0.94540282424269,0.20332565407957,1.20255362454105,0.648753843563535,-0.078454652267981,4671,3,0.00248162292443999,0.00285816039661695,0.868258802892013,0
-0.326300965695495,0.513969715040188,-0.443781806625177,0.482761707673687,-2.13415714988498,4672,3,0.000694495267904254,0.000521481606523999,1.33177327678631,0
1.31088266417275,-0.87062061557608,1.29970167209149,0.241389686776795,0.454560680660956,4673,3,0.00110274926154064,0.00130367753708326,0.845875786130239,0
0.553458538522335,-2.39316962066632,1.68756843374886,-1.61534533613044,0.365581891023196,4674,3,3.02226109766541e-05,1.35562222785424e-05,2.22942722210246,0
-0.269059365769312,0.0335036473782928,0.811790202778017,-0.247223187830281,0.261219837861055,4675,3,0.00656745029224879,0.00800314072535787,0.820609123045892,0
-0.418668513535426,-0.119476540602913,-1.08324899547731,0.52419060088106,0.460727061044089,4676,3,0.00400701602321595,0.00390988152520298,1.02484333537649,0
0.164348644714683,-0.946418640892499,0.954562778486261,-0.179321328682952,-0.541724643435569,4677,3,0.00343252911021507,0.00327327526932113,1.04865274924677,1
1.62302110304183,0.15156770643394,0.309206630032078,1.29356549544274,-0.131341717163097,4678,3,0.00109569836783729,0.00173919267266069,0.630004015691395,0
0.410723850448356,2.00838046991977,1.09811909977594,-0.707480997509283,0.661494706942704,4679,3,0.000423134337799818,0.000587633754523847,0.720064724911317,1
1.84134138077258,1.56964325501287,-1.90681496049871,0.448136757902596,-0.560946697493579,4680,3,6.78937073673215e-05,4.77303608384371e-05,1.42244278431365,0
-1.95906141140938,0.0904366044513436,-1.34068556679335,0.429332160717342,-1.05943217118331,4681,3,0.000312838626126206,0.000159655204949865,1.95946399758432,1
-0.86966500639422,-0.68229646545814,-0.123018544724176,-2.00815888183409,1.14057888889245,4682,3,0.000378235537811939,0.000331403391497101,1.14131462597071,0
0.907545639034709,-2.07035763062344,1.20407710412765,-0.68456477305135,0.48160697240625,4683,3,0.000267901680824807,0.000186207044813074,1.43873010333065,0
1.43295132022508,1.04148551112548,1.23220802908514,1.68379597357048,1.04172965528844,4684,3,0.000138718128647698,0.000250020859300313,0.554826221443693,0
-0.102626605521882,-0.807859339580241,-0.174802980146943,-0.536854313449818,-1.09940398778366,4685,3,0.00337957264313409,0.00276412581000892,1.22265514503596,0
1.05819802488606,-0.090928956955399,0.321553665490583,0.308786187270421,0.977644016127752,4686,3,0.00322770158278424,0.00439013818987857,0.735216397111525,0
-1.02721700083999,-0.327732373009841,0.439964281678276,0.99197448975406,0.611818751301154,4687,3,0.00260079951735638,0.0028097335590672,0.925639197696673,0
-0.39540310470907,-0.426471087670421,0.884638877714398,1.28170295309152,0.484994803731634,4688,3,0.00225616806837831,0.00276279575683778,0.816624994009931,0
-0.292627956465834,0.791472889860664,0.74843288836377,0.980346508584547,1.24885288407514,4689,3,0.00151679580851807,0.00226461848072028,0.669779842137312,1
-0.148121317004859,0.355954071511593,-0.20649768234924,0.499632656577098,-1.30863131391088,4690,3,0.00344300969471978,0.00344055264701485,1.00071414332435,0
0.419759675833705,-0.482607024960703,1.24957878132975,0.542103284707631,0.96044448241268,4691,3,0.00205365348972042,0.00261033113698278,0.786740601843409,0
-1.54657431273666,1.06681530784037,1.58226905553334,1.87520720535751,0.565834051061161,4692,3,7.2657134490441e-05,9.00865209796449e-05,0.80652614509176,0
0.207071616736505,1.08011311006097,-0.559014787755026,0.246645384659602,0.914290260702041,4693,3,0.00301521772260656,0.00379629865709821,0.794251979350672,0
-1.04489915951092,-0.566882419891603,0.240113889467313,0.730103310912586,-0.889806854543574,4694,3,0.00249739144651652,0.00203812045777847,1.22534045374269,0
-0.853690882400421,-1.08468759244114,-0.231633846807642,-0.200109215819679,-0.159008083312636,4695,3,0.00367261598690055,0.00292275400540357,1.25656007317436,0
-0.136982342688248,-0.251603303520662,-0.156808699546913,-1.45254406826516,-0.934658511890846,4696,3,0.00215544787913204,0.001850505067821,1.16478896308569,0
0.826186024863587,0.544227382276511,0.635428156988798,-0.480552092897843,-0.191111346734265,4697,3,0.00442853050925909,0.00576372297462594,0.768345482382678,0
1.09825152844561,-0.95301376295761,-1.82405912449968,-0.385026214542536,-0.255794413776513,4698,3,0.000597759343327071,0.000443542143546323,1.34769458105539,0
-1.99279979120252,0.147665119750335,0.63025226260592,-0.944889466584379,-0.517446225399853,4699,3,0.000629797026210373,0.00050280604682282,1.25256454290873,1
-0.53899925064303,-0.872524611827387,0.983085307758041,0.468840193665523,-0.804710131516479,4700,3,0.00238748329166789,0.00207835990765143,1.14873428941659,1
-2.55114559161026,0.145239610749486,0.829595975321982,-0.4732448892599,-0.219811043209787,4701,3,0.000238852248531198,0.000175219195257973,1.36316257005711,0
-0.229518789013725,0.650924229974254,1.6690803922689,-0.98960740397581,-1.32572111638717,4702,3,0.000503348591014072,0.00047297098856735,1.06422720035903,0
0.337335704566858,2.07014432836373,-1.41446231677589,0.773692392219194,-1.6121937884592,4703,3,8.32572527822407e-05,5.60597376078097e-05,1.48515238092449,0
0.891210631964231,-1.05687039887359,0.478539247718833,2.61196621703034,-0.171588820797703,4704,3,0.00011270763327798,0.000158655074967751,0.710394125752927,0
-0.13923044167015,1.07209499408251,-1.33076553208917,0.672400109127989,-0.370453792386269,4705,3,0.00173070494232396,0.00158058047036514,1.09498059401185,1
0.624668888326481,0.772221655728921,-0.207506195356899,-0.311889142520432,-0.118303608199463,4706,3,0.00571234235377156,0.00710319783722513,0.804193052857879,0
-0.0225475014664783,-1.63333270592393,0.939590235074653,0.95543296973692,0.83827239929092,4707,3,0.000763172846067319,0.000705103924879783,1.08235512403003,1
-0.527505417237806,1.24845517468809,-0.257060717340236,-0.746142089517841,0.0800169325182293,4708,3,0.00294469721604161,0.00346620297957018,0.849545520962759,1
-0.315735294138279,1.62010765490029,1.07065187333361,-1.35918234081541,-0.0337534041258473,4709,3,0.000578936856996169,0.00072397517273977,0.799663964725853,0
0.278203225307121,-0.645382537156588,-1.13673689367379,1.6181946735323,1.38329743718006,4710,3,0.000429122223547012,0.000432005865379072,0.993324993794864,0
0.63788377104338,-0.716354130445879,-0.130084319614311,0.469931350714984,-0.908628377061206,4711,3,0.00374848468409696,0.00396746648774503,0.944805632429542,0
-0.97096106340294,-1.69579119147159,0.825303848047481,-1.65988421262932,-0.0931760218700949,4712,3,0.000267486583539977,0.000150343919343213,1.77916462939445,0
0.87820611092375,0.368377654678887,-0.203585288093897,-0.650576326664689,0.700398008448088,4713,3,0.0039827065656845,0.0048238395113182,0.825629989625454,0
-1.02851645887675,1.589618588963,0.998468678437002,-1.98853105586764,0.114272438908954,4714,3,0.000140657011379567,0.000164213991405495,0.856547058966749,0
-0.20594691690705,1.44982356825885,0.504476352049395,1.55155813349221,0.0426892810785055,4715,3,0.000913050264283043,0.00136629704017825,0.668266297469196,1
-0.55637537304849,0.550504521378386,-0.050752975932461,-0.845667614801414,-0.200569056547831,4716,3,0.00509255392515658,0.00565004216825843,0.901330250907899,0
1.95399042409114,-0.221826772435412,1.22507696924866,-0.689252505124038,-1.51890728595479,4717,3,0.000171690609463223,0.000165888521984843,1.03497582237131,0
-1.54265158632522,-0.0916754455553168,2.55142157404262,-0.417300574069105,-0.718123989474226,4718,3,8.367429310448e-05,5.4236054897106e-05,1.54277985858711,0
-0.0730506879659109,1.7319434471711,0.0542954206388887,0.353797514412305,-1.40024333472921,4719,3,0.000791503738923526,0.000846505105789199,0.935025357213416,1
-0.652765087722642,-0.8891122981123,0.278970798312131,0.422891400715986,1.72720195043602,4720,3,0.00108850689209257,0.00108189317964811,1.00611309191043,0
1.3618180053345,0.260721131466989,-1.16125590839635,-1.02111938659907,1.57162741540375,4721,3,0.000340001350022353,0.000302357775926628,1.12450010250393,1
-0.777389536352512,0.209639482142972,0.973716790298923,-0.272393018491249,-0.428127039749403,4722,3,0.00399927645260164,0.0043216021681151,0.925415227275758,0
0.45823837722938,0.281177858475437,0.114039762550235,-0.288857035952777,1.58104402395733,4723,3,0.00238803077679134,0.00301484282643493,0.792091301029846,0
-0.320658400153074,1.0748379203015,-1.47510722454864,0.391624582442953,-0.393615053757852,4724,3,0.00155564687620607,0.00131633681190631,1.18180002423027,0
1.01169441682218,0.912776909326857,-0.911780781004687,0.133693463811988,-1.55471208045213,4725,3,0.0007800050221654,0.000710694609050941,1.09752488935721,0
1.63731134481654,0.45979076485986,-0.223721262551252,-0.368083752235841,-1.30588962564224,4726,3,0.0009245227099625,0.000977075834715411,0.946213873185987,1
-2.12087590011901,0.746690638761503,1.00050336736012,-0.380641798132239,-2.2240139744529,4727,3,3.8356364890672e-05,2.04604503848308e-05,1.87465887452356,0
0.0546502247839574,0.344673891497088,0.00601024375860859,-0.534383267598356,0.153313500045108,4728,3,0.0081467243741228,0.0099209790399498,0.821161333102063,0
0.367150133019232,1.04418382237943,1.45816312737747,0.81301233058699,0.297556068848199,4729,3,0.00130033105597811,0.0020869560843763,0.623075428233903,1
0.86609646786537,-0.987145327366672,0.697291064066639,-0.20053463813462,1.68203390533517,4730,3,0.000796872653358575,0.000823095374146852,0.96814133378473,0
-0.968068953139342,-1.32622348975536,0.271596697423881,0.304598020450255,-0.404690427237353,4731,3,0.0022252960446609,0.00162306068257609,1.37104919646562,0
-0.236270718239612,0.798249428537189,0.275412986032012,-0.0755875652437253,-0.178995501430745,4732,3,0.00675138062169147,0.00864301247006584,0.781137438488508,0
-0.134086662311915,1.00933509054325,-0.51093933833673,0.718935941440401,-1.38324557599644,4733,3,0.00156681708089083,0.00151479090609069,1.03434544965312,1
0.734446612365249,0.390389581376958,0.396991035403996,0.167709903196943,1.02439239662125,4734,3,0.00385588498626141,0.00543456353448492,0.709511437633208,0
0.404096766902772,-0.268993188582048,-0.384965116166886,0.00197082347050265,0.642141277101305,4735,3,0.00678668852925794,0.00799100392622923,0.849291101832861,0
-0.552191295344779,-0.188022211430053,0.692431261450211,0.523117458725346,0.157615273110924,4736,3,0.00577738450651593,0.00679070467695528,0.850778347955829,0
0.168429576288144,0.572499287456706,0.642215132363897,-0.609016401563654,1.95952732514556,4737,3,0.000838162183360414,0.00105333583457058,0.795721702283218,0
-1.24083202395538,-1.69764721471912,-1.38874267026551,-1.3701847684584,2.75931207209082,4738,3,3.66957185949711e-06,1.98641857226383e-06,1.84733062343203,0
0.503172660588054,0.39460802304325,0.699448641326934,0.927417189147248,-1.06312845094774,4739,3,0.00238411248156569,0.00317628729837674,0.750597240616146,0
-0.380297498277161,-1.19714709451502,-0.426508969226778,1.92942651268329,-0.935364595667007,4740,3,0.000420806230501359,0.000330670931796691,1.27258307289038,0
-1.62215680197449,-0.438517859540955,-0.936679147504612,0.0324902230744413,0.0273749938017702,4741,3,0.00158665955301143,0.00114933296550514,1.38050469327144,0
2.04972705630206,0.239662118521863,-1.20684781537224,-1.05822294737187,-1.22668520943438,4742,3,0.000156158480828481,0.000118828232915962,1.31415301731298,1
-0.903774717960874,-1.47131350519073,2.02906366618753,1.51558208497656,0.210756324789489,4743,3,9.00872354051015e-05,6.29723851271303e-05,1.43058318695141,0
0.692682319069684,-1.19843675438772,1.33545833334689,1.14637595244473,0.60573103736437,4744,3,0.000685754526222626,0.000803185555590503,0.853793399855726,1
-0.558350802512777,-1.26086719091326,-0.501995718789194,-0.0319087823103389,0.656907876229765,4745,3,0.00277324704500972,0.002355739245577,1.17723005643201,0
0.383244170210547,0.551614564429096,1.42819543194337,0.481853101944812,0.599206650195989,4746,3,0.00216408717735071,0.00322760146749048,0.670493925333764,0
0.403278571132166,0.689281716359966,-1.01884598183113,0.141978430401103,0.833823890871536,4747,3,0.00305707177809734,0.00342590444811684,0.892340059214951,0
0.160168025121154,0.793600368377124,0.810869401256455,-2.16641642334126,-0.467796111499589,4748,3,0.00044954635212107,0.000453073408431765,0.992215265241666,1
-0.651300329902465,-0.741846274419614,-0.127940968988687,-0.33615625451279,-0.419481340321037,4749,3,0.00532882811805009,0.00464206651855251,1.14794307594535,0
0.10318608082268,-0.226624315353605,-1.1329362893624,0.5290120922067,2.52777428938479,4750,3,0.000183698214841898,0.000168030242525828,1.09324495448289,1
1.12435262879725,0.665775915038048,0.528217820848358,-0.439361141397449,-1.34896884716417,4751,3,0.00136815729835678,0.00155368512736566,0.88058852740423,0
-0.725689578625349,-1.02347826177331,-0.546272647561906,0.29386604820632,-1.23360978524486,4752,3,0.00177307259951638,0.00118341169617106,1.49827199211667,1
-1.30242143546183,-0.692352860773881,-0.737259220957217,0.317562633386341,-1.6747427096662,4753,3,0.000606928315651692,0.000320145180503115,1.89579088680295,1
-0.936534498096205,0.254648284700063,-1.94569445470208,-0.868852603986471,-0.478540332482453,4754,3,0.000581162425803416,0.000370834165523155,1.56717605828886,0
0.120049991975603,1.6504367648102,-0.0301636461272307,-0.792044887156231,1.06874195259786,4755,3,0.00106041326026874,0.00136022485068472,0.779586742394049,0
-0.737068749831209,0.560643569170003,0.865038785695824,-0.537655370281312,1.33656091655565,4756,3,0.00160381729217824,0.00205661612146624,0.779833083791454,0
-0.809440821242209,-0.0664387118533681,1.30960351630031,-1.53549198456077,-1.31350578964051,4757,3,0.000400200786409962,0.000294272822140342,1.35996516259698,0
-1.14010982466905,0.0532026658541682,-0.450671458642586,-1.01553364790938,1.51861604742414,4758,3,0.000897105435377238,0.000929351173994921,0.965302955954667,0
-0.793409769292692,-0.100583270819572,1.28003848652889,-2.10833152296937,1.42574222221309,4759,3,0.000126831477032903,0.000118140060802571,1.07356874688643,1
-1.04086954958949,1.62724359560234,0.966517494558619,0.69033160292885,0.655533257345086,4760,3,0.00062324113732566,0.000893422864299756,0.697588076407853,0
-1.09462452378059,0.505135790296036,1.05329997677466,-1.48740671191457,-1.36724378149582,4761,3,0.000364507753092865,0.000292288576761437,1.24708176122248,1
-0.867043736962584,0.661834299459641,0.672078552885834,-1.67033693044311,-2.10854730505738,4762,3,0.000119352316394067,8.0896219035679e-05,1.4753757075028,1
1.1656126640299,-1.16408818283302,-0.370944817092777,0.663421085110446,-0.888234457554936,4763,3,0.00131369200871332,0.00135528775299605,0.969308551493375,0
0.469403021866531,-0.604058727857142,0.918968907484442,-1.66851826411171,-1.08808747420712,4764,3,0.000679943100585795,0.000536825297221173,1.26660033367552,0
-0.12539417824267,-1.60871393248514,-0.152326297013375,0.450376601303242,-0.00310230388336194,4765,3,0.00245516630593699,0.00206514043230817,1.18886167135515,0
0.109474796410881,-0.690839768471197,-2.13199349937798,0.936133633738893,-0.00845859629133926,4766,3,0.000525993433508931,0.00035808229207494,1.46891774642364,0
-0.589620728889224,-0.0718851450465961,-0.495778207497371,-0.189496969288307,-0.113577016123886,4767,3,0.00731078122266073,0.00735613846550008,0.993834096101905,1
-1.4178248061667,-0.463514878709984,-2.43470024754698,-0.389468197864409,-0.297816523203636,4768,3,0.000152049869071453,7.03086394693589e-05,2.16260576536569,0
1.81731181706459,-1.79078936900794,-0.0915436987336122,2.06871230900341,-0.833933820945926,4769,3,3.22766883801427e-05,3.87443559343762e-05,0.833068136035396,1
-0.335178581533985,0.266749287959466,-0.733491720109267,1.41322473456558,0.402478778705625,4770,3,0.00239339047702953,0.00268371545170016,0.891819762603111,0
-0.436384916131669,-0.0886490815457979,-0.428715268046624,0.9430680770948,0.386426336822153,4771,3,0.00496626296703644,0.00559702702707018,0.887303731609114,0
