"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.560766618854096,1.31221096781079,-1.43729752274111,0.337539951480141,1.14664235296824,3605,4,0.000636106780322985,0.000752959002044172,0.844809317102324,1
0.125836561866092,0.261685810993596,0.734125577279786,-0.557169329585666,1.31390112479905,3606,4,0.00267259087096817,0.00295779107983078,0.903576621483716,0
-0.789242021394513,-1.29341279798632,0.934090073460872,-0.50881779108164,0.91749442680107,3607,4,0.00119547653417026,0.00126170924409647,0.947505568152006,0
-1.12687587428819,-0.34743008943954,-0.0264912511764759,1.77434429415607,-0.829636025886557,3608,4,0.000740178773157813,0.000943854271864945,0.784208744105493,0
0.341140726958672,1.62423047145031,0.0611005901463864,-3.1534514251856,0.315586924676443,3609,4,1.67730753304878e-05,1.87385514506546e-05,0.895110562556415,0
-0.924974576240082,-2.22332784960058,-1.2638860831354,0.294662979653759,-0.240376169289599,3610,4,0.000232857817609041,0.000194247038433077,1.19877152046911,0
-1.18853702782529,1.21933217492228,-0.785592355983602,-0.499540232009189,-0.307798728918293,3611,4,0.00146616343070899,0.00156501812287098,0.936834793976286,0
-1.25228879917797,0.6606044158875,0.613766862466261,0.44869229854708,1.65005370837903,3612,4,0.000712050820617353,0.000710759448272682,1.00181689085922,1
1.56225688196377,-0.572228462037066,0.244098689418135,0.738076014460917,-0.0483922731304433,3613,4,0.00186950844234654,0.00163702535525335,1.14201556887749,0
-0.251506159869645,-0.00702414317352518,0.184608152256174,0.739763361760903,-1.12040241489109,3614,4,0.00390826868020994,0.0041261804140142,0.947188025743095,0
-0.331786441859226,0.884571600215231,0.0199046045086263,0.277919307078328,1.54816292693478,3615,4,0.00187679613971881,0.00199898116595396,0.938876349454332,0
1.91807196399827,0.556182175164976,0.206219150360908,-0.193227075060375,-0.0453499271496182,3616,4,0.0013203983207638,0.00127413202359602,1.03631201187236,0
0.236488975358029,-0.772846183227532,-0.330029230847871,0.189538877416265,1.94392258882335,3617,4,0.00102491924944649,0.00111402141644117,0.920017545731464,1
1.12794401483999,0.370650324252995,-0.503057986708985,1.08509114363018,0.896674932392962,3618,4,0.00163392468021958,0.0017920160741796,0.911780147378203,0
-1.07496038771185,0.0612631155996144,-1.12769855975666,1.24720706492138,0.842822905757025,3619,4,0.000965244475974416,0.00108245717013017,0.891716090585223,0
-1.2842355684551,-0.11531824920261,-0.189875146793351,0.870505641695536,-1.42169601376711,3620,4,0.00107708343655313,0.00137177152738976,0.785176988330283,0
-0.0708571689941026,0.983938511241398,-1.34409960676024,0.794715670072475,-1.15293905839814,3621,4,0.000944369411202577,0.00104379140752867,0.904749171521259,0
-0.401376386446331,0.294156625141217,1.9567392404116,-0.135887640371897,0.8893861072764,3622,4,0.000878179973020816,0.000910937679233541,0.964039574869395,0
-1.1332064464968,-0.333744914453873,1.17027422638099,0.190217476772677,-0.0803503280154602,3623,4,0.00248233845051667,0.002930674280032,0.847019563869639,1
-0.196996554425174,1.63371142509599,-0.549509510479902,-0.169619501785371,-0.122221977253589,3624,4,0.0021952972019382,0.00246093497152555,0.892058192247688,0
1.63429946666336,-1.41473940075356,-1.00022050882405,2.05474956173385,0.597889651551812,3625,4,6.00184671665807e-05,5.90089650921021e-05,1.01710760513937,0
2.0066362366591,1.90777944039772,-0.970866723199913,1.63958004946465,0.346404745400485,3626,4,3.35256766354207e-05,3.12714952203875e-05,1.07208422236119,0
1.69237426175685,0.0765979787933828,1.79192528753714,-1.45330700631634,-1.84603573371677,3627,4,3.05800010670173e-05,2.0964138151138e-05,1.45868152778593,0
-1.81028694181337,-0.173468909826766,0.753907694228677,-1.08936023609032,-0.848791633408848,3628,4,0.000560841238746249,0.000650762063600435,0.861822269791379,1
-0.328293000642392,0.47519404873201,0.269429414536754,0.0617578772490308,-1.09653445861417,3629,4,0.00451259665118206,0.00487917583722614,0.924868625711902,0
0.090785854736999,0.11276091472542,1.73925232774684,-1.18484487761052,0.111193202657344,3630,4,0.00108542767448361,0.00117865981173693,0.920899876007535,0
-0.0482275608921347,0.632402605038929,0.13334067304733,-1.26905207989598,0.118528588010544,3631,4,0.00363559275089381,0.00391434729624593,0.928786455504481,0
-1.65563377099318,-0.416248560809414,-0.72815871662235,1.04763135040708,0.574295293381054,3632,4,0.000884342158124253,0.00100421877520186,0.88062699081332,0
-0.678378429801335,0.962208388121581,-0.40568140886597,-1.98586664736269,0.994190580213343,3633,4,0.000395229822828512,0.000345522314418551,1.1438619340508,0
0.115505739212656,0.0529726228335602,-0.397943695713403,2.12939332137344,0.000872214849132455,3634,4,0.000959494058601909,0.00101212515215809,0.947999421371991,0
-0.871982735292392,-1.21167198005589,-0.889203929030198,-0.726791463095345,1.89297740280311,3635,4,0.000285839367264808,0.000203653979509965,1.40355404766751,0
0.0320206540472573,-1.03111389565658,1.02848451037749,0.727810068455765,0.930152094617939,3636,4,0.00174127328296481,0.00189075457390622,0.92094093384495,0
-0.188420919750239,0.158642048158615,1.12395560196391,-2.07094848956755,0.413310689582931,3637,4,0.000560605941333428,0.000602877960015638,0.92988295893067,0
1.67524916668046,-0.670285579691339,-0.640527837237215,1.04793154862644,-1.06143358693686,3638,4,0.000531343007235233,0.000399584543592566,1.32973863918274,0
-1.83254298284401,-0.233962399041502,0.239681643285273,1.53664195088668,1.27828602592677,3639,4,0.000241767453486785,0.00027895563061958,0.866687841897305,0
-0.769697386248411,-0.247480541749569,-0.0478240848829929,-1.65754441143317,0.61126009038126,3640,4,0.00152887552154777,0.0013420377959435,1.1392194215163,0
-1.71839230569196,-0.521030821705712,-1.54328876565467,0.628500178380839,0.634105117906775,3641,4,0.000411259450082044,0.000383182582292855,1.07327281845951,0
0.404668598893613,-0.64350907678371,-0.12734770319545,-0.455216245991178,-1.2961934252417,3642,4,0.00292225032189937,0.00264094157747304,1.10651835194911,0
0.185760962775348,-0.461669897575233,-0.0880183698980766,0.0706028411069273,0.377926918230297,3643,4,0.00826028526856269,0.00881927491492091,0.936617278432665,0
0.692766178543034,-0.237149699060553,1.06658764358688,0.154785359446574,-0.123243850720264,3644,4,0.00429135166252338,0.00409608306197899,1.04767203144803,0
-1.88517932044054,-0.132066000319094,1.51780002676252,-0.275374995849963,0.25474052986675,3645,4,0.000499159717178299,0.000596749020412298,0.836465080132727,0
-1.07119686448142,1.4070668778738,-0.0113888343683354,-1.38998384925238,0.172235753088603,3646,4,0.000793332914941313,0.000812827662784911,0.976016136339646,0
0.872878196353321,-0.0194867343603208,0.239760921737046,-1.01792359266775,-0.415409084476838,3647,4,0.00366491575945437,0.00367655543489466,0.996834081344232,0
-0.286650714648685,-0.105085112752771,-1.08310751118902,-2.46766219286924,0.726865984803485,3648,4,0.000196135503742884,0.000131175599471837,1.49521332117102,0
0.194272767413633,-0.376894210376382,0.0782456154738095,1.28889335624158,-0.905182901389215,3649,4,0.00266393609342521,0.00259591795938894,1.02620195826692,0
1.80081283562653,0.442151535838999,0.492523483534726,0.231730765875777,0.0114626078424985,3650,4,0.00156149739211637,0.0013968871620045,1.11784074948163,0
0.0469417423482901,0.651497437139848,1.70090544093544,0.160135493937867,1.49538489919467,3651,4,0.000620200198654023,0.000612661324341412,1.0123051252186,0
-1.41065001928943,1.37231038764468,-0.582512791409327,1.31234701995744,-0.260286192691657,3652,4,0.000502487556245087,0.000604423199626382,0.831350544710551,0
2.15632546678497,-0.419516461577322,-0.631978147181528,0.316221552216328,0.23510159562395,3653,4,0.000685822259618178,0.000669121585659921,1.02495910207677,0
-0.734390881038125,1.42493566310329,-0.367068964767347,-0.497201512660265,-0.843642118488747,3654,4,0.00161823542426118,0.00183723799158342,0.880797932371577,0
1.24433060744518,0.853812165698457,1.51078715374347,-0.770217814873509,0.703504537202484,3655,4,0.000599937200806871,0.000624754507957658,0.960276705754528,0
0.452158410559677,-0.733727565433117,-0.738713626875847,-0.425668571228136,0.0721523779880975,3656,4,0.00483369975055322,0.00464880353667319,1.03977286035459,0
0.652226043310261,0.726056088299746,-0.0266210268922222,-0.104795965764021,0.233679317890123,3657,4,0.00607168424501903,0.00660552604587003,0.919182545471187,0
0.960875703314299,0.400285861727226,0.76267962506209,0.907809607040585,0.910503876601559,3658,4,0.00192302461644143,0.00185339330802475,1.03756963409503,0
-1.2376206548532,-1.77719554494102,1.38564965094407,-0.722938780175051,-0.919316951424977,3659,4,0.000187138484330185,0.000213481643853629,0.876602226552529,0
-0.114385808169576,-1.63878613324067,-0.382399622250818,-0.789791825593992,-2.26243245293735,3660,4,0.000137987794921246,0.000102961433031151,1.34018914518699,0
1.37986558081199,-0.787190675515702,1.33383602169693,0.0920763053656369,-2.27085677734074,3661,4,8.88345153263204e-05,4.88489360745787e-05,1.81855578575335,0
-0.14184223235011,-1.70018729568529,0.318325997228496,0.723723574415651,-0.687183926913239,3662,4,0.00136208972408607,0.0013864827256672,0.982406559324863,0
-0.880003908765732,0.050624760250926,-0.00048762191684469,-0.288875188337221,-1.07253433134582,3663,4,0.00369761581637129,0.00415101246843709,0.890774442256372,1
0.0757440988461491,-0.0380774689108611,1.3364439182519,1.75760690987237,0.268739826078827,3664,4,0.00084850978410996,0.000741836618069614,1.14379603735109,0
0.859860223853858,0.981181093611179,0.415483070959689,-0.115777604941012,0.978099912846795,3665,4,0.00243676076905799,0.00270136161334968,0.9020490840678,0
-0.550430460970114,-0.18096707967074,-1.45812557687816,-1.77224688082912,0.150854847678818,3666,4,0.00060672965260286,0.0004179580240439,1.45165212222157,0
-0.0258969496621708,-1.02330508911787,-0.0753876805392739,-1.67570483597141,-0.44710841130908,3667,4,0.00132625962560644,0.00112230658335663,1.18172667368645,0
-0.243375882511096,-1.12894557631013,1.00490970223063,-0.122701033812883,0.328784526778449,3668,4,0.00294376238660362,0.00318609166817199,0.923941522464916,0
-1.52325173967818,1.69979264299264,-1.70552727255562,-0.454888683906426,-0.128776298453206,3669,4,0.000156000198943635,0.000148755382727801,1.04870288444681,0
0.287483475628284,-0.404595883539598,0.337551646045436,-0.263448805430401,-0.928924593574207,3670,4,0.00529501959867554,0.0051766265826706,1.02287068887705,1
-0.957685582476436,-0.342794572749448,-0.593438795233813,-1.17257780746158,-0.814736979147143,3671,4,0.00182262065230589,0.00165978495108205,1.0981065053745,1
0.0888497913948161,-0.977190925065615,0.703734485260084,-0.629812906472567,0.66941665724467,3672,4,0.0031952068460379,0.00336427205851371,0.949746866622166,0
-0.033854880000016,-0.195146577509075,-0.391548334703785,-0.535305579823236,0.708704940352457,3673,4,0.00618660218413441,0.00637932316095762,0.969789745407053,1
0.657630999802008,-0.30267292631732,-0.954812447050636,-1.12226431453864,1.38225547522525,3674,4,0.00101018228734281,0.00100080001041829,1.00937477700525,0
-0.217749685022807,-1.75914898239267,-1.26259914867937,-1.39564593376253,-2.175179023094,3675,4,3.35525838568542e-05,1.91218015111478e-05,1.75467692399659,1
-0.53512438568429,-0.0278043587677846,-1.91507698491161,1.26284226566255,0.502133928373291,3676,4,0.00055559401163532,0.000615970870504725,0.901980983581362,0
0.311518785815277,0.93486539570341,-0.0975794418987221,0.114409089462312,1.48329776539863,3677,4,0.00204656393565196,0.00229966140377616,0.889941420198381,0
-0.595688450547494,-0.0119092301676995,0.382096852112465,1.11259425025503,1.01428703512574,3678,4,0.00253260458432795,0.0028116647426258,0.900749134821374,0
0.200964758120013,-1.52196388100827,0.653593147184244,1.09819662790305,-0.864211692943655,3679,4,0.000946145728746664,0.000889522027869851,1.06365632227502,1
-1.19386577059331,-0.423592020689257,0.0262084146757868,-1.21170999837322,-1.60307107551748,3680,4,0.000601281142110632,0.000615155516422154,0.977445745114639,0
-1.70410758160896,0.488791340574702,2.10700912233469,0.399432418269906,-0.40718463262919,3681,4,0.00019382420104898,0.000229665339682223,0.843941890914691,0
0.848039467680041,-0.155275653962543,-0.588463357870748,-1.22246742824254,-0.87161999076385,3682,4,0.001898764301093,0.00172616402203324,1.099990659553,0
1.05466213722548,-1.07150389642711,1.30798102095845,0.830497649271602,-1.45005677094717,3683,4,0.000343435325245161,0.000225530770661148,1.5227869981483,1
-0.258863640861642,1.2764384285947,-0.867037353734405,0.0445885283400938,0.246690014113523,3684,4,0.00287948354477181,0.00320279017173031,0.899054696179538,0
-1.57558893168878,0.542814919780146,-1.24923933082169,0.410714140308838,1.01694628853471,3685,4,0.000633032175040241,0.000596296938783827,1.06160560933171,0
-0.971761822046101,-0.387776195273575,-0.521512913592761,-0.896553327397799,-0.599455085297781,3686,4,0.0028523748019596,0.0027111032169802,1.05210852323681,0
-1.59094754299912,-1.24285796013521,0.63597052183551,-0.26765959777188,-0.418200064500111,3687,4,0.000950907855547426,0.00109925921428976,0.865044243601645,0
-0.700195086034538,-1.11907349571661,0.272968107271882,2.82608308082125,-0.79697233503825,3688,4,5.46695856204001e-05,6.39164232488251e-05,0.855329238427074,0
0.239826224132007,-0.445093968798961,-0.70532437704319,1.68367306465068,-0.445004051098102,3689,4,0.00152213955646267,0.00160215507330654,0.950057570470548,1
-0.582207211675747,0.613529950460592,1.22369637866897,0.355794303702105,-0.630881193335691,3690,4,0.00257115122821419,0.00272011819538562,0.945235112421167,0
0.574036527321931,-0.0437040062216411,1.79995035630138,-0.51333720961266,0.351300115475948,3691,4,0.00139650760479826,0.00140864850164333,0.991381173634942,0
-0.483002006049316,1.17018304396159,0.264082052710239,1.08278321528101,-0.0545287875881074,3692,4,0.00243315035620917,0.00256480731897993,0.948667893374883,1
0.614948167848341,-0.478580651919795,1.81724866715406,1.28539745917066,-0.121109380639762,3693,4,0.000621766196981341,0.000477131607736968,1.30313353150166,0
0.0677449905543277,0.782553342576672,2.46945169289042,-0.680444146915994,-0.132134395973339,3694,4,0.000276718469425791,0.000262764104680019,1.05310605405089,1
0.408907501876938,-0.776811245294254,-1.37259361104803,0.623978568645575,0.0838715924213243,3695,4,0.00219799070117591,0.00221886443309234,0.990592606017243,0
1.34765795701289,0.0261760738392939,-2.05132955572449,1.38647912361684,-1.11490436040496,3696,4,0.000102078262076401,9.26554023561276e-05,1.10169789867251,0
1.78661028736973,1.05123875320362,-0.259972993266186,0.981265238891468,-1.98303578260781,3697,4,9.85761261171051e-05,5.97198203768183e-05,1.65064337928535,0
-0.930905398324373,0.00689484089628326,-0.258857713108998,0.814101561588635,0.283041857683307,3698,4,0.00437018670529923,0.0050347422320964,0.868006047546856,1
1.27959290844713,-0.503420356180185,2.0325498147297,-1.61177930213276,1.43925007755712,3699,4,4.81902554636517e-05,5.72868106270289e-05,0.841210305412161,0
-1.76363528163792,2.08871488225084,-1.06048586151607,-2.12196667483678,1.66357772913528,3700,4,3.62123965272122e-06,2.0331109717694e-06,1.78113231545334,0
-0.591061768944879,-1.66745870983377,-1.6656321108484,0.539309315856467,0.597586206255057,3701,4,0.000381757098938286,0.00033144469841009,1.15179727046334,0
-1.19486520954108,1.70237448883417,-0.299544461523853,-0.744295883712901,0.78640489589774,3702,4,0.000618229070934913,0.00060646388568383,1.01939964691849,0
0.127740261633508,-0.0924131176231859,0.911503061882861,-0.731068195736092,-0.839734511856256,3703,4,0.00354453662462074,0.00361771674652853,0.979771738078166,0
0.951895010559051,-0.931168615282809,-0.988723023366816,1.15944403946935,-1.58579675753554,3704,4,0.000370891962659784,0.000295202353714309,1.25639906997058,0
0.0947546150229141,1.17238968249728,0.298666204690126,1.46724257121603,-1.97160171224878,3705,4,0.000236151158336115,0.000193376240160876,1.22120048533188,0
-0.027298332566994,0.201658807930851,-1.13769570754991,-0.809647757817247,1.47064225436052,3706,4,0.00126620222779106,0.00119564036208194,1.05901596161095,0
0.434074629966325,-0.600692374175212,-0.386924076232716,-0.0102636780933693,-0.246414805618572,3707,4,0.00691137521750416,0.00691366851009908,0.999668295841554,1
-1.34669935555009,0.578281118769844,-0.537701355329878,0.154513445692329,-1.94144087400574,3708,4,0.000448414881575209,0.000558703942430549,0.802598384440343,0
-0.0172012481926978,-0.332743820155555,-0.563127585083534,-0.517605874222143,0.84630757212109,3709,4,0.00498744090833463,0.0050262130075083,0.992286021480634,0
-1.02599149761113,0.18407076270782,1.32262763244844,0.0958012552083858,-1.37540580640257,3710,4,0.000946164230404526,0.00110732776052765,0.854457247557555,0
-1.48063214742606,1.14493358587942,1.55934158073819,-1.72685788513158,0.644702953582698,3711,4,9.50718143263128e-05,9.87752841395046e-05,0.962506108228844,0
-0.521010956583319,-1.64394248625873,0.80597413539577,0.732514641609585,-0.830546417744986,3712,4,0.000894109771790527,0.000976439771460695,0.915683483941864,0
-0.592296317055845,0.612445938365154,-0.280494090513533,0.858363064791646,-1.99612426219249,3713,4,0.000637705983789241,0.000708960864818526,0.899493914875648,0
0.711381156411376,-0.233143387359437,0.258377763518055,1.34771799668863,1.98357441695353,3714,4,0.000416452841756424,0.000462762959296526,0.899926913747591,0
-1.69284918339768,-0.391138423927163,-0.0890721992979564,0.331122616506269,1.19915426157752,3715,4,0.0010262642911628,0.00103470702387414,0.991840460616829,0
0.996140339027478,0.36329418216478,-0.237140801804721,-1.18522267668444,-1.11415656010068,3716,4,0.00149146192585928,0.00141639046865969,1.05300195028185,0
0.454029574052813,-1.97726559831131,-0.863176396243704,-0.835644552617034,-1.51675001695356,3717,4,0.000198542638405591,0.000129250584274519,1.53610631255563,1
0.312033625026587,-0.599974391195923,1.37745204331219,-1.41439825046544,0.952462197445676,3718,4,0.000727497363706535,0.000799089607902927,0.91040773964728,0
-0.967398207350367,0.321646744768278,-1.56033328441502,-1.40850576508106,-1.05171207478649,3719,4,0.000379496951343408,0.000305932762072025,1.24045868370928,1
0.0128956191233128,0.291699485118847,0.291648327757113,0.65121698277159,1.74608949144795,3720,4,0.00163468440411909,0.00178433271502806,0.91613205897723,0
-0.751025835956975,0.732040604268932,-1.62032733333591,-0.533856869864641,0.0889976417580211,3721,4,0.00135514543980942,0.00127161225412326,1.06569076809011,0
0.844666494369046,-0.374165002604944,1.18012757237554,-1.84673711526922,1.0958368084907,3722,4,0.000327696782944137,0.000374026598933108,0.876132296149194,0
-0.484741491858816,-0.183276063626089,0.486883713707619,0.430606260255099,-1.11704704739942,3723,4,0.00383298776421069,0.00418335432056067,0.916247458498083,1
0.771227577809909,0.93977584885511,1.56759878335208,0.577985011871728,-0.92796833530706,3724,4,0.000777088042752384,0.000553483075111909,1.40399603473921,0
-0.460337304850789,1.89691381905841,0.85833539656412,2.08118907496767,-0.419021766575758,3725,4,0.000109277249535743,8.42665570137283e-05,1.29680449051621,0
1.0559146103755,1.77080629297352,-1.08605837379712,0.612150193450443,-0.0375097053419679,3726,4,0.000554259939625862,0.000612597703518667,0.904769861921255,0
-1.51475594708518,1.01689160011108,-0.663974240323238,0.454982746224033,1.63482178149633,3727,4,0.000363683565834007,0.000335161196900506,1.08510045076002,0
0.808968595388526,-0.589908231452236,-0.0652756802000786,-0.340829768092222,0.0772051187921582,3728,4,0.00574688759378857,0.00579377111674252,0.99190794354674,0
-3.01031468744234,-0.962083902362727,-0.307295177299987,-0.687966569751053,2.13413445571404,3729,4,5.29037332152151e-06,2.67803095039608e-06,1.97547131437711,0
1.64329482195046,0.0934313965803276,2.22103615869317,-0.0541897682808001,0.378784950218456,3730,4,0.000205724140838784,0.000158809599037608,1.29541376645668,0
-0.628841626273752,-0.460624137003755,0.838500186900353,-0.69103759363323,-0.548701367329943,3731,4,0.00355519553593379,0.00388827633666391,0.914337158192851,1
0.625043964407767,0.0484957227187526,-0.370070094857247,-1.8495257777101,0.0635692126997153,3732,4,0.0013988877485066,0.00136978163544814,1.02124872483704,0
-3.62097490244175,-0.102671593404888,0.765079763182897,1.02612565154292,0.0329694908684778,3733,4,6.297379533355e-06,9.34324941679563e-06,0.674003149486162,0
1.02463990909454,-2.01086888816556,-0.402961874577816,1.39833486164713,-1.07821912992399,3734,4,0.000153536757775027,0.000118094811384169,1.30011434012595,1
0.15102105269374,-1.96917904692708,-0.148692828540334,-0.17455820013943,-0.194573508947262,3735,4,0.00137383539657071,0.00123590563630733,1.11160217755418,1
-0.198297462736068,0.907479258410479,1.61831168112687,0.0426134790035276,0.453707076282228,3736,4,0.00159734521475947,0.00158499590959581,1.00779137983189,1
-0.808416318542753,1.88118493087169,-1.56969415337199,-0.378106086793112,-1.12935882336387,3737,4,0.000178295698208566,0.000199849417695269,0.892150201210149,0
-1.9145712460584,-0.110148311000973,-0.321997285521789,0.716353764719954,-1.3483439113002,3738,4,0.000475573718201376,0.000652648923365522,0.728682299434403,0
0.903411171816873,1.0798531368341,-0.045115045779918,1.00428646076272,0.547726132129751,3739,4,0.0019476627276807,0.00196057080883703,0.993416161712624,0
-1.71920828335688,-2.1387385149973,0.426836928250829,0.140652423821529,-2.35468711175657,3740,4,1.32317068370765e-05,1.64284181981519e-05,0.805415754425158,1
0.531942824148829,-0.617692678667128,-1.34615930110417,-0.356562250099418,-1.68046173756775,3741,4,0.000669778866852273,0.00053771202572607,1.24560886647062,0
2.09614770044986,-0.357125169517538,0.51410384388081,1.58742243369534,-0.915904946964711,3742,4,0.000172187465495048,9.43394550767255e-05,1.8251903761264,0
0.677622408758722,-0.59886552010066,-0.642042209650706,0.0983608474046136,-1.11249095285524,3743,4,0.00292821202158226,0.00263206643684621,1.11251447934228,0
0.275295838023881,-0.169139716793222,-0.516263117045444,-0.674052637451055,-0.16513147661126,3744,4,0.00659817507837434,0.00661789994705275,0.997019467076229,1
1.03972642099061,0.136576580031426,-0.386095490019021,-0.753005589824091,-1.26167297620596,3745,4,0.00183908394982608,0.00166062951683507,1.10746191801475,1
0.20913204498047,-0.768447431118539,0.116078743595858,1.26952982320631,0.280765960513221,3746,4,0.00313909296640803,0.00334438794299503,0.938615082913156,0
0.708241699799077,-1.04119110030014,-0.780058826208451,0.47895559248776,-1.69439731712332,3747,4,0.000715898957007234,0.000574428798647958,1.24627971071829,0
1.35056275502142,0.362544240453699,-0.917891065531774,1.51572223445289,1.17532093118919,3748,4,0.000396402557966278,0.000451350189195893,0.878259425729924,0
-1.08791415783236,0.924902268553056,-0.295346044061281,0.948807123051611,-2.43375283811237,3749,4,0.000115123863378102,0.000142137778176757,0.809945567285699,0
0.26054236448133,-0.379982500993478,-0.732575142792849,-0.210751519285972,-0.853984007715505,3750,4,0.00471968701258981,0.00454258709790876,1.03898657546106,0
-0.408973141509386,0.813520351042903,0.603491300953285,1.09624517211624,-1.73369739587072,3751,4,0.000678883645857915,0.000663186448267028,1.02366935819015,0
-1.4459674971282,0.362048919536034,0.528422237962806,-0.405839494644758,-0.0443186951827028,3752,4,0.00266222422884271,0.00301640194731153,0.882582717868721,1
-0.0857393379727869,0.773016649792558,0.623366005726446,-0.298484905957452,-0.458807882410039,3753,4,0.00529370342316463,0.00567967964329575,0.932042607264527,0
0.114211746444375,-0.0487832366870058,0.575427546159215,0.709518827671815,0.177427441443567,3754,4,0.00650351881787158,0.0068072801666862,0.955376987375783,1
0.0583972882328155,0.318890055780385,0.224962507360005,0.65353997164709,0.729783158982865,3755,4,0.00578552446377027,0.0062965047992728,0.918846987052001,1
0.761180894267986,0.38838521909133,0.69657597549683,-0.477575556808123,1.44167494972887,3756,4,0.00173686422090502,0.0019927954637763,0.871571745558726,1
1.29687760943574,-0.901899922500424,-0.297308443164902,1.09440244693803,0.506700045716274,3757,4,0.00134175455869458,0.00134291979315994,0.999132312688148,1
0.580075464345029,-1.44056302121404,0.461955388397186,-0.426528678074175,-1.10837408126867,3758,4,0.00134352483296575,0.00114287498839063,1.1755658725699,1
-1.9335504216353,0.157519074570238,1.1840237268618,-0.616971590583031,-0.573768897078942,3759,4,0.000535507399491926,0.00066914840092082,0.800281968476664,1
-1.36444269327109,0.190292617705469,0.523550454438625,-1.20615448235568,-1.74565180603215,3760,4,0.000359154748302042,0.000419702284486936,0.855736939199868,0
-1.56782671839941,1.14158787409312,-1.37943663294607,0.772887369037871,-1.73142875392228,3761,4,9.86070959067286e-05,0.000129618164415953,0.760750596577593,0
-0.220092737793524,-0.944525307741842,-1.05485662573871,-0.774324958980412,-0.766816838065708,3762,4,0.00199895256287437,0.00166240349055512,1.20244728444769,0
-1.42981020717933,-0.107168669070921,1.15369816008599,0.0381314161168331,0.164633465565466,3763,4,0.00183189806464392,0.00216013123390331,0.848049431392052,0
-0.182939050144805,0.511020211980465,-0.269077302691332,0.525535386202896,-0.39522759703925,3764,4,0.00677582405552015,0.00744987477289403,0.90952187279357,0
1.13110948121333,2.35040704987828,-1.99793500443413,-0.149723841193706,-0.436978274258387,3765,4,4.11141009417329e-05,4.98106330697591e-05,0.825408118867977,1
0.0173782973849642,-0.348315977323496,-0.0821675630999061,0.324724227679834,0.606107468994659,3766,4,0.00748175808222369,0.00817564430816282,0.915127640124175,0
0.0576659990529076,-0.204750657580077,-1.97617916006935,0.606411825303553,-1.05067863858022,3767,4,0.000671639208521045,0.000657431218180175,1.02161137157465,0
-0.707786466803585,-2.08461413252416,-0.339999918349163,-1.00630028519916,0.534808685559598,3768,4,0.000441597458870223,0.000332230284019624,1.32919086582769,0
-0.373517779189641,0.692245788856836,-0.472162349416114,-0.686148259559309,1.39169427151894,3769,4,0.00199058367417704,0.00200303294731026,0.993784788637682,0
-0.907400352214393,-0.804625739936899,0.276912506744024,-0.282868977495564,0.907082783185992,3770,4,0.00296808314132419,0.00305728898220679,0.970821913989234,0
0.286506302209545,-0.0893335251773252,-0.247788940902206,-0.041362090243209,0.708048944102396,3771,4,0.00728492903610276,0.00794223802264541,0.917238820510229,1
0.827445894671681,-0.20994795592489,-0.256235116312054,-0.148909836211783,-0.399964870028532,3772,4,0.00620148606262808,0.00612295887149598,1.01282503978553,0
-0.852768757270379,0.25094152116651,-1.08453071298773,0.268488988505167,0.0629661013722096,3773,4,0.00363947902209012,0.00388660753760822,0.936415366582091,0
-0.471084018764885,-1.07972295803245,-0.694306235866603,1.20389122964349,0.668255227139453,3774,4,0.00153758277746712,0.00173111428018803,0.888204086272175,0
-0.476986040966628,0.292387296416623,-0.392863153862238,0.904811225817314,-0.723277528590496,3775,4,0.00408974249359555,0.00463041559150038,0.883234433881638,0
-1.52188275128446,1.79370636346388,-0.491541352997756,1.03218405797194,-0.295667613617707,3776,4,0.000316348670815146,0.00037161285079704,0.851285605803561,1
0.853805575903364,-0.930873959325706,-1.47051676466561,0.76018969918849,0.0742847754622578,3777,4,0.00115303129974493,0.00113889778801101,1.01240981577337,0
0.216802165394283,-0.912655616815596,-1.27896863981803,-1.08411558061939,-1.44835892497126,3778,4,0.00055916281412731,0.000410699172775721,1.36148999363255,0
0.241840683914667,-0.535148182389659,1.20472688398634,0.975810822965694,1.09168020341097,3779,4,0.00140910918259394,0.00145020908298799,0.971659327695442,0
0.455033240343143,1.67175136268101,-0.483866359083902,0.184498314940549,0.258485257182777,3780,4,0.0019053547730512,0.00212036584191396,0.898597183272544,0
1.23099343070304,-0.424116938245568,0.730746331919561,0.910175367939176,-0.386037826266221,3781,4,0.00203345294954432,0.00164694306434199,1.23468321010645,0
0.23186133134015,0.656913998500551,-0.608715844291535,0.693720801831598,0.479616563445606,3782,4,0.00461590055210319,0.005149379890647,0.896399304406967,1
-0.0057472881349299,0.455106823703256,-0.326976624680313,-1.28633175905805,-0.375711002466901,3783,4,0.00351881418782885,0.00360310403597809,0.976606324072917,0
0.692108145991872,1.56871089770698,-1.75656159428377,-1.29181310786371,-1.15420998201742,3784,4,0.000110790263665768,0.000114178706238615,0.97032334062565,0
0.902356311316999,0.745245683296216,0.602777847971443,1.49155992810177,1.06507879908502,3785,4,0.000792154438353638,0.000717910594910783,1.10341655906622,0
0.0902439630431077,0.980116975400183,0.760781119128417,-0.227426079920244,-0.891467837873585,3786,4,0.00305281240054058,0.00310706392732569,0.982539294956893,1
