"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.10206464749908,-0.53808560143432,0.705873938908913,1.62799768332683,0.0123748559525046,2861,1,0.000198803746132277,0.000814474941461831,0.24408822913012,0
1.93758923023761,0.763797052516736,0.617450709037583,-0.172020491304497,1.65651692038032,2862,1,0.000238544659207442,0.00238723235633578,0.099925195205376,0
2.17476766201834,0.230779407032308,-0.0601373356237953,0.0792957338148336,0.0208400085478135,2863,1,0.000919851113191134,0.000871100451598735,1.05596445450456,0
-0.86114365185325,0.657475711182706,1.8377736120967,-0.439473704241856,0.0783320998082008,2864,1,0.000939693811758547,0.000275480861247156,3.41110379684588,1
1.79109625341299,1.10548135860078,2.87182245564945,-0.0651882385508984,0.199271351706841,2865,1,1.74632571614522e-05,0.000524571775344015,0.0332905009042848,0
0.0345635727804047,0.441241421404026,1.0569260894273,1.69281081684889,2.14032080097436,2866,1,0.000126600492519234,0.00222363628592471,0.0569339929018954,0
0.152904092264519,1.59330966840843,-0.0967609909617235,1.49429412574,-0.103074299569724,2867,1,0.000909922329882741,0.00156248352877739,0.582356430083289,0
0.99643202330459,1.10762386521075,-0.659871400572342,1.09970238393973,1.77919599980759,2868,1,0.000300608029302386,0.00186103871465479,0.161527015496906,0
-1.77767295218519,1.01583881858239,1.75291450945789,1.76991251825339,1.03324324279608,2869,1,3.27318129332281e-05,0.000119412467621736,0.274107164730176,0
2.51947872197057,2.78030997060414,1.18345210825323,1.61948723427347,-1.9227443956549,2870,1,1.86699988062531e-07,7.40186020055139e-06,0.0252233875004318,0
-0.752687187007767,0.385818750454477,2.49462282865937,0.2447081874595,0.574567826845174,2871,1,0.000258926481485085,0.00040487345947555,0.639524462335673,1
1.53685694782921,1.64129733914046,2.69228415894259,-0.347357422790745,2.95947554063381,2872,1,2.53891428936864e-07,0.000100655924754927,0.0025223694437762,0
0.762508925243497,0.0114116296233303,1.75398983101685,1.00024442109763,1.6790722913046,2873,1,0.000240306779361854,0.00360163595334545,0.0667215627772264,0
0.673572148415719,0.700315987981003,1.63380152513717,1.5516471259836,-0.439234312661194,2874,1,0.000452064752178042,0.00228455811946094,0.197878420481905,0
1.74059435077986,0.971424023652556,0.423154357757734,2.8811607913593,0.157910557215614,2875,1,1.97195355758159e-05,0.000777321377990283,0.0253685748702803,0
1.13532419798151,1.55537614505376,0.388007907994933,2.4459241589097,0.254048189534165,2876,1,7.13731746217955e-05,0.00189429628057071,0.0376779363153752,0
0.449375556637499,1.51371101778197,0.697702477417451,2.09683905965524,1.43488037261137,2877,1,9.02863185088661e-05,0.0036245826206101,0.0249094386745332,0
1.67795029802298,0.379147350593649,1.96634961547609,1.22519682806736,0.560179706900707,2878,1,0.00013435200289456,0.0036749214675578,0.0365591493806382,0
1.91522822186986,0.802746506682879,-0.107997663084035,1.60137514227292,-1.25089828214697,2879,1,0.000147549124401508,0.000233834849009024,0.630997154730406,0
-0.026142423327622,2.66152871912139,1.37258545743283,-0.523676461234477,2.23949766296806,2880,1,8.0996414009839e-06,0.000203489161734644,0.0398037975680792,0
1.53293880812415,1.18115614051811,0.78284106636883,1.47552332753494,1.40294648665847,2881,1,0.000143907142555751,0.00693664895527867,0.0207459168661317,0
0.0948254159041304,1.43441417361931,1.82029230732295,0.695405954024087,0.749555946851147,2882,1,0.000406712330237484,0.00403434778384005,0.100812411826915,0
1.3333861382911,0.865150371808994,-1.08493356309822,1.67876779545203,1.48343713138591,2883,1,0.000128979319434374,0.000761629297343229,0.169346583546995,0
-0.399936951704638,1.20133360905974,1.65915209693983,0.67706613210952,-0.447087843113389,2884,1,0.000823609084559841,0.00099647400069434,0.826523405513795,1
1.69942559884451,0.118960814228937,-0.374787233972766,-0.515262801066708,2.2327225531986,2885,1,0.000159846304875485,0.000309597073846772,0.516304314150584,1
-0.616339592852639,-0.334008583435842,1.18283802503316,0.685226250757755,1.21516977764584,2886,1,0.00148394680860932,0.00102797533956568,1.44356265320166,1
1.79834311667784,2.50447909584788,1.33600724917951,1.43351731597557,1.78641216320722,2887,1,2.5909207062022e-06,0.0014963322684471,0.00173151429053326,0
1.58731582490222,-0.178781989629875,1.17975186191818,-0.0328419067039423,0.6518600623044,2888,1,0.00113699413378693,0.00230640931977936,0.492971531131211,0
0.760979618001725,-0.284222616604421,0.0337108807406022,0.656344256461606,2.04581544290395,2889,1,0.000722154523955065,0.00147272060301555,0.490354057977036,1
2.00810955237328,1.39671325925371,1.51350220081986,0.20615929295788,-1.10666732560776,2890,1,8.56449594705137e-05,0.000390734129315013,0.219189860943696,0
0.331668358684416,0.773758242179945,0.841112577640968,-0.660510750247499,-0.221091802220453,2891,1,0.00390554192932133,0.000929910604187678,4.19991116536735,1
0.762781141935026,0.651029109934184,2.99382091472046,1.65329916912009,-0.099576033704692,2892,1,1.75462860501803e-05,0.000559026349250663,0.0313872254388364,0
2.12179688277775,1.06268204485255,0.632409839333735,0.522627917512678,1.51646562182699,2893,1,0.000136836291427135,0.00392361053813413,0.0348750952973551,0
0.670661555124001,0.807605466355163,0.125149688478442,2.19843538937617,1.79706542059863,2894,1,0.000102585722967169,0.00227472919837739,0.0450979936602326,0
1.56419765157755,-0.0410628972332419,0.968458514248531,1.20069250676535,-0.388629875636425,2895,1,0.000838247899599246,0.00187238777315885,0.447689261602612,0
1.8034352409132,1.40837545962955,0.710518026432693,0.625048004177206,1.34722370162276,2896,1,0.000190109752932683,0.00566579208873068,0.0335539585560885,0
2.65878455379231,1.3147961590976,0.923148695240508,0.113125223105593,2.05047116537733,2897,1,9.84722170877061e-06,0.000941538417646642,0.0104586509952335,0
1.47994683676476,-0.890149406844331,0.644393695223104,0.0655522254036235,-0.484905165838706,2898,1,0.0016395497076075,0.000303996168981975,5.3933235839716,1
0.671048031528225,2.28475447887583,0.116104155738917,2.48658319944747,0.557392397387681,2899,1,2.29193702061064e-05,0.000852237016505271,0.0268931878834491,0
2.7446322642363,1.71524355802118,2.39273257791311,1.09361089766251,0.654631859592444,2900,1,1.3612945188066e-06,0.000607460563168979,0.00224095949818544,0
0.960313515365176,1.08047607198403,2.21394156187248,1.69577596337675,1.10561205981257,2901,1,3.94966913418605e-05,0.00376060857113604,0.010502739276034,0
0.974899360812704,4.51825034133843,-0.107127740086096,-0.369281282925913,1.10135020496494,2902,1,1.1740823729301e-07,4.37537694252768e-06,0.0268338565648661,0
0.429879333790048,1.10612771781585,1.67648439133605,1.44751155041265,0.917799856046668,2903,1,0.000282177813824675,0.00612626329938593,0.0460603470720822,0
1.88491855464898,1.036417400396,1.45670180805145,0.652445772984212,0.584839967470591,2904,1,0.000235668624134496,0.00531214074689499,0.0443641528647838,0
1.43391978550251,1.79887271344518,2.08944914509501,-0.691442573987449,-0.368343054825667,2905,1,5.94419265865524e-05,0.000346352079123055,0.171622837481029,0
1.65344295403726,1.05927184382993,0.976626019635818,1.6109691729697,1.37127191270224,2906,1,9.73340924506758e-05,0.00630899212337407,0.0154278354683729,0
1.67075151387625,2.09709337394132,2.04477915595812,0.428013531638897,1.62633996815625,2907,1,8.3441670335629e-06,0.00178744102224026,0.00466821949912779,0
2.04282259766039,-0.466427074040774,2.31138202132852,1.61792130088616,2.51731194977132,2908,1,8.84237915887321e-07,0.000221402359781278,0.00399380529078756,0
0.376857470260855,-0.669111522192372,0.462796723837559,-0.0459882779286429,1.38791865661028,2909,1,0.00257767997172637,0.000960177427966767,2.68458713634287,1
0.177480720446783,1.06812393116438,-0.21970291112467,2.10488641138851,0.11154034987419,2910,1,0.00059525811064508,0.00125053109071377,0.476004247367672,0
2.2635505500635,1.92941146000586,-0.203213464673655,0.242505635449064,0.506137329867072,2911,1,0.000101446666636495,0.000951390614713732,0.106629879533781,0
0.54683986903142,1.90145099452477,0.521737152393107,1.69085539884579,1.56512564958183,2912,1,8.76308461520304e-05,0.00363782816779539,0.0240887810281421,0
-0.80103358156694,2.76635494988355,1.67567967458781,0.972719878239395,-0.984288365276201,2913,1,1.5062009983198e-05,4.66003585055194e-05,0.32321661176521,0
1.33411593047614,1.04718178119806,-0.216582561062831,1.02965206911929,1.78052003984113,2914,1,0.000282567904550422,0.0033570105892837,0.0841724793637647,0
0.468836367641121,1.82708180529254,-0.00666360204086702,2.62584380475827,0.865176100545837,2915,1,3.73370179462691e-05,0.000992532491390818,0.0376179301636256,0
1.07473386371584,1.30960050045987,1.51933939059721,-0.0233105826113891,0.782255912408691,2916,1,0.000558544770780365,0.00485592002073846,0.11502346999023,0
1.27952798660879,0.507353825894899,0.352980057215077,0.811424707603776,0.918709253850009,2917,1,0.00173715182757694,0.00683627315349012,0.254108018883077,0
2.40553419980026,-0.0475687759984051,1.43302244240319,1.39638474541363,1.91062602080525,2918,1,1.21754468431952e-05,0.00120884423256656,0.0100719733073838,0
0.645553701110701,0.294504491375742,0.441455483288389,1.47732839117882,0.0886201094478118,2919,1,0.00238383027495221,0.0037291142153547,0.63924839446771,0
1.87865994905432,0.53964469479254,1.61016988078792,1.61502537421268,0.994768992870786,2920,1,6.77123384243117e-05,0.00424517068533942,0.0159504395566837,0
-0.185728559740069,1.53557104287641,1.34024957202778,1.11336411039324,1.31432800554008,2921,1,0.000282287991772347,0.0038688476171599,0.0729643603744655,0
1.60467523078242,0.142726311028096,1.2561180626205,3.04182193524763,0.79519729991542,2922,1,8.95055180408396e-06,0.000686944857990988,0.0130295054980983,0
2.16383987622453,-0.156855544044916,0.263486413562111,0.472560802855712,-0.573508981154913,2923,1,0.000703866620805982,0.000505784883043763,1.39163238048987,0
2.25532075138807,0.938063555324745,-0.689051856032665,1.72827789717831,0.577383272447687,2924,1,7.67110857989851e-05,0.000772815123746537,0.099261884818062,0
1.49183517035321,1.04688749293808,-0.502348510355736,0.0279258500177626,1.60421033249142,2925,1,0.000467188472601895,0.00150303712986744,0.310829628435791,1
-0.0847037662878569,1.75261194666044,0.623092369536987,-0.37761728471604,2.33664397552338,2926,1,0.000108422346753311,0.000623944523230048,0.17376920978812,0
1.35217572686956,0.315198517149313,2.17968631270536,1.48446630539586,1.33651355165047,2927,1,4.87391538454443e-05,0.00314800154787816,0.0154825698476215,0
0.0872938634962163,0.833185823324443,0.765045079381165,2.51217974628529,0.0984605222821415,2928,1,0.000225177889933621,0.00135703268603079,0.165934020787847,0
2.85711351862679,2.7046953831953,1.09149137065362,-0.455593575592571,1.95007294230968,2929,1,3.26517675809673e-07,9.26203096895384e-05,0.00352533560840117,0
-0.351910670479781,0.957769496826561,1.14136917490443,0.534955951021429,1.7537643166148,2930,1,0.000582856349286159,0.0027077925526113,0.215251478080945,0
1.14360400985766,-1.05358097922645,1.39769559004886,1.44813137537102,-0.306601396753643,2931,1,0.000379769867238235,0.000432167850683505,0.878755480394021,1
-0.160423712870689,0.435280495346723,2.07116571176289,0.969637975798324,1.37418940951927,2932,1,0.000258282663933974,0.00230746422252779,0.111933550870414,0
1.09696184052175,1.97111772381471,0.794152495277947,2.7861089182344,3.8638689672105,2933,1,6.84128615063893e-09,2.06441175362914e-05,0.000331391552029882,0
1.59346221982433,1.25373729363145,1.79329797201834,0.662318738232301,1.76931910128327,2934,1,4.35013278712131e-05,0.00420877448623424,0.0103358657047305,0
1.72708607274205,-0.627437067338486,1.03425520722936,1.70653230515172,-0.630562810062953,2935,1,0.000209095943001781,0.000425245611655566,0.49170629224774,0
0.479229299192726,1.52445733122237,0.759711870394077,1.55481349658304,2.40508529789912,2936,1,3.49696744389268e-05,0.00238696636802694,0.0146502585488176,0
-0.432281981831179,1.28308902303559,-0.0712205036054776,0.0295966800625571,-1.0123983680017,2937,1,0.00241336164005452,0.00016167057473682,14.9276492891992,1
1.24828604783814,2.63520684537981,-0.0374667542655034,1.14496019342786,0.362181336020003,2938,1,6.99509892442347e-05,0.00121313416840949,0.0576613791497984,0
-0.323491574655723,1.21655115739482,1.58302025323838,0.282919875053126,1.78026463409807,2939,1,0.000257450291971929,0.0019784935597684,0.13012440232662,0
-0.981869572542334,1.72965325182501,0.0778745257883401,1.97877532163435,1.52460673490153,2940,1,6.15538758702757e-05,0.000383351791527067,0.160567596736872,0
0.174671767617079,1.55900759173632,1.95326751861274,1.09748459437984,1.7870844928634,2941,1,4.8599426663677e-05,0.00285015226742609,0.0170515193939326,0
0.397947178057664,2.39473663344724,2.41605932792863,1.01402481176995,1.05272668786209,2942,1,9.84874370829986e-06,0.001167755189993,0.00843391131351678,0
1.29300518086882,-0.00359256033028887,2.22102947876257,0.613511347637007,0.747109643118476,2943,1,0.000233016617506532,0.00249532150810995,0.0933814006528672,0
2.10601397312273,-0.282466554772459,0.74469578550977,0.0426572888262852,1.86651708913657,2944,1,0.000140209542606116,0.00101288261438112,0.138426250599419,0
1.37092164293692,1.04935165814712,2.69849024124225,-0.114930349882548,1.00155841027061,2945,1,3.59254679232103e-05,0.00119611975559852,0.03003500924975,0
1.92819877589995,1.44807462482843,-0.229283259061184,1.04032690814195,2.81666518595974,2946,1,5.924852211303e-06,0.00053546631240723,0.0110648458624173,0
1.05916255469821,1.4617126024856,1.10509177524906,2.65404296508516,0.930801100347679,2947,1,2.06109415263655e-05,0.00229074661167738,0.00899747768753582,0
2.23912507850617,0.906870787481628,-0.301977375059679,0.961654140103545,0.465047182474647,2948,1,0.000294904350942865,0.00173258689071783,0.170210424956339,0
0.909204439944827,2.08798897232073,0.343321129762796,0.116653774800965,-1.02015851954397,2949,1,0.000420541054702565,0.000394868147348285,1.06501640491056,1
-0.220679455029019,0.194747676272235,0.219197686014718,0.410881809727599,1.41857205672621,2950,1,0.00317446936643202,0.00196965866926619,1.61168501729018,1
-0.102523284621606,0.990578568770918,-0.379739416446224,0.507091617503404,2.13824824228418,2951,1,0.000511943716483497,0.000984240637780332,0.520140803816063,1
0.700922728139429,2.30977335588524,0.303321155775508,2.33198357337077,0.310599895636558,2952,1,3.29283298252474e-05,0.00104412457388399,0.0315367827257994,0
-0.203403933682425,0.824504847481719,0.641738544376136,1.07364031256091,-0.268056277875575,2953,1,0.00310893084386781,0.00201920199189012,1.5396829323438,1
2.22654182371766,1.057359480783,-0.143146632531998,0.990990627508748,2.09174033909722,2954,1,3.29207644026565e-05,0.00136319874319379,0.0241496440390838,0
0.986498544201369,1.80338326718319,1.42298779269812,0.95460563111046,0.404982713671928,2955,1,0.000259315123495878,0.00559988849001542,0.0463071941447113,1
1.9122290375557,0.601854197226615,0.871277630163143,0.393390570687862,0.591188333122194,2956,1,0.000720324252243741,0.00467339575923216,0.154132945154658,0
0.314800887105107,0.514096788134009,0.830964612579277,0.523064134752754,0.824534297143519,2957,1,0.0037039044429741,0.0061524368421407,0.602022343017723,0
2.11059958795576,0.670352613067142,3.75729530473532,-0.142340402424114,0.327479294685603,2958,1,7.02177207750102e-07,4.79336097791444e-05,0.0146489532289641,0
2.70723742664452,1.12912133359631,1.79558738335592,0.369700819004006,1.333396647468,2959,1,1.04794214653202e-05,0.0013187730605534,0.00794634177689579,0
0.427171673231746,1.47757292010396,1.06854443440801,1.29732941294534,0.378909540934933,2960,1,0.000701876581344166,0.00602266758232866,0.116539153414937,0
1.99310121917839,0.466917500627294,3.00809360764122,1.08102611390788,-0.170938955774026,2961,1,7.40646532890529e-06,0.000358007092421799,0.0206880407837817,0
0.0207962477624349,0.0424717652823953,2.17387026337692,1.35746888375795,0.748811436648819,2962,1,0.00028575179790797,0.00180540855492802,0.158275420335184,1
0.763465814416238,1.94185955866308,-1.75443331084762,1.44580471981265,1.41933753641482,2963,1,3.15797252323477e-05,0.000117748338990964,0.268196778850281,0
1.15523394599548,1.15034935805404,0.999783674438817,1.5948834736493,-0.307977356429907,2964,1,0.000433914696539514,0.00351614697163246,0.123406302421442,1
0.77274310803531,0.233791707887198,0.798446709633656,-0.464416624293664,0.641346719177679,2965,1,0.00387639110991909,0.00230900388964677,1.67881532261607,1
3.29251207880798,1.04103391207167,-0.253568040370366,1.21479750016746,1.28064264751205,2966,1,5.3046645659942e-06,0.000312312609111673,0.0169851117477534,0
1.02544303206928,0.231580862301978,1.05483695123277,0.992605219499144,0.99430887448616,2967,1,0.00124257138789486,0.00750791555987133,0.165501513434196,0
2.40457503713551,2.72086939658969,-0.0314015209686707,1.58430553856729,1.33594326625746,2968,1,1.61669662627771e-06,0.000401286913072429,0.00402877984208249,0
0.0969937467968877,0.075408144369484,0.594494517403143,-0.476938158616593,0.641724947841973,2969,1,0.00610533635992901,0.00127232559064406,4.79856445930515,1
0.830880259003933,1.4406062350617,1.78704778265603,2.33528836374051,1.62464691806215,2970,1,8.9770306356139e-06,0.00223755430886177,0.00401198335167135,0
0.848007691705771,0.947812305386991,1.76211931774109,1.87852916090305,1.60100465600563,2971,1,4.53091583341829e-05,0.00423433815274816,0.010700410949649,0
0.530219267627242,-0.946746077415621,2.02521601511536,1.25802737779578,1.175328970249,2972,1,0.000163910754327375,0.000766142092699321,0.213943021652647,1
1.72178270991516,1.80074969469125,0.492723875847812,0.990658365743824,0.93786692327147,2973,1,0.000158429978516822,0.00495966902794681,0.0319436594708435,0
0.697737395445695,1.65515111661482,-0.0250368413791753,0.455573674901231,0.344212340102008,2974,1,0.00171010212534903,0.00320332962556707,0.53385143748555,0
0.528543814727174,1.42063857165233,1.15852607907104,0.477071556666278,1.83568333473891,2975,1,0.000271042330153885,0.00502780288442835,0.0539087025454662,0
-0.640797861943987,1.13284768871993,-0.538702470961067,1.73457892651611,-0.398264483288637,2976,1,0.000768965032818538,0.00022922574328642,3.35461899607719,1
1.95280544543036,0.915913131295393,1.17523691602488,0.1571235141037,0.290255382197005,2977,1,0.000468523382101227,0.00343207528967495,0.136513142211866,0
1.92985414102315,0.698042426970633,0.913949994014204,1.16085210141301,1.7048495376901,2978,1,9.65750768846502e-05,0.00480719438883177,0.0200896966240884,0
1.84324300565382,1.0436787762035,0.216696424965308,1.64469040034981,0.650740292099802,2979,1,0.000219137506943895,0.00397885081899592,0.0550755775757371,0
-0.135409641665153,1.36904255330382,1.85988097585763,1.26828816585373,1.74156147901767,2980,1,6.83155217676569e-05,0.00250865123670092,0.0272319726107074,0
0.159803052230266,1.07197160775046,1.57583318317868,1.61745720054488,0.982846817432416,2981,1,0.000270638742646445,0.0049576977058286,0.0545896016064602,0
1.32351311639603,2.48896496182864,1.17851615932546,-0.598517496792926,-0.537778700093479,2982,1,6.86716455623919e-05,0.000266143177792099,0.25802519580658,0
-1.5487524189826,0.94536470121779,1.01306820277391,1.38333449480984,0.752017894989922,2983,1,0.000337618798502847,0.000353170279477477,0.955966054115204,0
1.37855252874051,2.27848267664559,1.45931230055585,1.99067259992079,1.53562093435324,2984,1,4.2615032706973e-06,0.00198279554375829,0.00214923988714431,0
0.287012564408704,2.2092634765519,0.615674814930029,-1.13194336075136,-0.229000515101209,2985,1,0.000358816454398664,0.000169663653552009,2.11486931282351,1
-0.787488536470987,-0.188034084783999,1.24168605061063,1.46221436531995,-0.240995082295506,2986,1,0.00112338701550987,0.000408089386188551,2.75279645472285,1
0.591409776781213,1.54430710708325,1.59566844012079,1.81048044755877,-0.540419482419926,2987,1,0.000120960940781549,0.00147573873273532,0.0819663657925035,0
0.637555400858877,1.74555391118832,2.28488788164633,1.81111624514617,2.08648023259172,2988,1,2.90656797716167e-06,0.00125208653576722,0.00232137946869676,0
1.95824228968363,-0.694328146515233,1.53649577909214,0.943156820208495,-1.02615845103364,2989,1,0.000135738882041848,0.000168703265574257,0.804601390374988,1
0.640732657337191,1.61286976199142,0.220736982769019,1.55346939701186,2.26268117645596,2990,1,5.06032216696521e-05,0.00224061401066834,0.0225845332702164,0
1.42329085874883,1.2721156299338,0.776175179788288,0.721410231640221,0.0994255534051518,2991,1,0.00092743001242143,0.0055682426856264,0.166557038689326,0
-0.375115669685802,0.747244066228502,-0.293091553748978,1.92680957308878,2.34613212606986,2992,1,6.80238439787899e-05,0.000433476173844279,0.156926373543259,0
0.110128524960163,1.72742399479249,-0.305693320164915,0.988632026999554,2.50511615785102,2993,1,5.73706351390573e-05,0.000717045985063402,0.0800097013777779,0
0.580560796703661,-0.100576669155727,0.711736934919555,2.52052463576437,3.1884570103352,2994,1,1.7062511160179e-06,0.000139073329251027,0.012268715541699,0
0.48097907042731,1.25995250684525,0.981064948745224,2.37975183443924,2.14384012973149,2995,1,1.48875967676034e-05,0.00171319773691667,0.00868994655246121,0
-0.0420538842683695,2.69749895157148,1.49605532494229,1.56285348427872,3.05603610044181,2996,1,2.39706201148e-07,0.000126728716288664,0.00189149080151649,0
0.647744900671819,0.851273054484825,1.11880861845181,2.3176415505378,0.657488447574869,2997,1,0.00016749528255603,0.00369195629850616,0.0453676232906121,0
0.38696805119111,-1.13926754340266,1.44871353298469,1.24169055924588,0.904775616102252,2998,1,0.000527098720993298,0.000742682085406009,0.709723219868894,0
1.83050191931239,2.28325114254826,0.396902216714864,1.48378502075853,1.98770118120973,2999,1,5.95230590799298e-06,0.00143070151455943,0.00416041071280053,0
1.8716497533567,1.02468282590562,1.72294008024776,-0.193306204895066,-0.972348400578065,3000,1,0.000143828042244117,0.000373245540638909,0.385344301764241,0
1.21274297860564,1.53785209764949,-0.64295866338266,2.32494778307375,0.596911901133404,3001,1,6.77219032430567e-05,0.000849719044143049,0.0796991708139894,0
1.81381394202116,1.63440399060657,1.13503014591811,0.816055984974735,2.40645311748877,3002,1,1.06716476981594e-05,0.00215026777063063,0.0049629389622622,0
1.92578871335538,2.38051959781347,0.299519046797828,1.53302500347242,0.425407844094862,3003,1,2.50939166612345e-05,0.00146101350912857,0.0171756910558629,0
0.753157164145255,2.86519463938367,0.818818686230001,0.884709282366869,2.7087239738226,3004,1,1.54858995960533e-06,0.000390703343354056,0.00396359536192143,0
0.231954361106388,-0.305620153859844,0.235254566428253,-0.433711091285027,2.3206985563857,3005,1,0.000562656171760981,0.000358254981965708,1.57054667788217,0
0.851957303631992,1.49400205142655,0.84418804903884,2.12842134102808,1.86041653001135,3006,1,2.96627170006117e-05,0.00319351098414241,0.00928843431192312,0
1.96577463568058,-0.688778335814898,3.92476205653529,0.315766769875055,0.483168866620969,3007,1,4.41762059547596e-07,1.46393063101967e-05,0.0301764339229582,1
0.447079974845089,2.80855051383682,0.611780618657084,3.31069758205829,0.686632338318502,3008,1,4.83681164187118e-07,0.000103380017257292,0.00467867172998563,0
0.26227546021346,1.93734801392742,0.947950095131292,-1.94860105000157,1.87138372507149,3009,1,2.48013671631298e-05,4.3871066420758e-05,0.56532400934286,0
1.76936443866335,0.352060496873911,0.0346285759436322,-0.136028301912718,0.242975392810108,3010,1,0.00190864605406737,0.00150590601569316,1.2674403542965,1
-1.05090047031831,-0.0527576840247257,1.072822797899,0.215930870504125,0.834278756529588,3011,1,0.00225393382670774,0.000512759337081057,4.39569533640972,1
1.4950855683794,-0.720260672867698,0.917192885614173,1.38986956672753,0.694811646122765,3012,1,0.000500655396133295,0.00179474284052352,0.278956619761334,0
1.83660951462323,0.494544178188265,0.738877526174532,1.51051458068989,0.232514743150574,3013,1,0.000391950267757389,0.00396077703754831,0.0989579226605503,0
1.7493020430447,0.102911264525768,-0.109656740214419,1.31525170025038,0.421200366496064,3014,1,0.000833666145155708,0.00221906596700486,0.375683353965782,0
1.38385884266673,3.39634590144957,1.46723635789227,1.28613464848018,2.23405617891113,3015,1,1.4908130739489e-07,0.000213656267013455,0.000697762389462237,0
0.627138398235163,0.0849387160527156,-0.223208678762981,2.77718049682542,-0.800856873597333,3016,1,0.000123791244501667,0.00011955645583502,1.03542082806879,0
2.77579327580481,-1.20455106093683,0.866190952515205,-0.140013071339257,-0.179352288572413,3017,1,6.95331260511694e-05,4.74592325452861e-05,1.46511273617457,1
1.55943716490029,1.25824080568463,1.66024611508178,1.55784170006226,1.16352686330568,3018,1,5.1664425526008e-05,0.00567634091731988,0.00910171293066058,0
0.606707743710867,1.55326060052235,-0.587633256012347,-0.000683443799407657,0.559999578811726,3019,1,0.00180986056026715,0.00125219877621025,1.44534605419808,1
-0.745996197714056,0.653577716262231,-0.188041830310721,1.50129713953568,1.16499565209806,3020,1,0.000997993698911611,0.000890318658984768,1.12093988915118,0
0.689085162416785,1.42237714734954,1.36612262497065,0.897554968227016,2.85672811807758,3021,1,1.28767658781326e-05,0.00146160819770726,0.00880999839651394,0
1.49032761164251,0.279760192079208,0.125987689349065,-1.32010199603898,1.17651386507459,3022,1,0.000664997504574726,0.000314904887956364,2.11174081447371,1
0.651422036231668,1.34882605595051,0.842303324524629,-0.88493014460533,0.32349162386337,3023,1,0.00148084056027299,0.00118972569083831,1.24469074819218,0
2.04184299759072,0.4304514820714,1.77200525004516,0.68285903311839,0.729377235410904,3024,1,0.000144671713520431,0.00339820669614148,0.042572958756364,0
1.45619312868845,-0.412616068305075,2.00274851962927,1.71733180255321,-0.899277115843406,3025,1,6.6087387944713e-05,0.000258619583584738,0.255538992943507,0
2.86681245012815,1.79875439151553,1.24481404495632,-0.2581274254721,1.23622747090229,3026,1,6.83138429917069e-06,0.000550049494573117,0.0124195810860119,0
1.16669404861107,2.18788053815429,1.95998505275139,1.90055635546848,1.60249526675363,3027,1,3.11427472526029e-06,0.00172607884935216,0.00180424823954546,0
1.86179186224094,0.561998257214989,1.03937142179595,-1.10088402487573,0.849405761291451,3028,1,0.00033795002659362,0.000688545438186704,0.490817319890488,0
0.783810533892873,2.19733764865771,1.3946735223405,1.80144762857836,1.76289686909704,3029,1,1.04900318913004e-05,0.00241774765607739,0.00433876209741414,0
0.0234758743041477,0.934782377726522,0.982422613023207,0.492989105893377,0.307689453148821,3030,1,0.00340227859931574,0.00433102748152606,0.785559226725785,0
0.961989254547252,0.959258472945551,-0.957614812022539,2.27573568879298,1.37504638842797,3031,1,7.40427040238346e-05,0.000613424382626059,0.120703881555635,0
1.96035599728468,1.83100604439584,-0.638455092753087,1.11698704333696,1.10404142494209,3032,1,6.57547750248046e-05,0.0011642911310202,0.0564762311357533,0
0.980521030974842,1.5322699017891,-0.743946800767767,0.985696933722018,1.80695173526557,3033,1,0.000176111389430101,0.00138382888470919,0.127263848425241,0
1.15359938004519,0.847206838095833,0.39993760420652,0.95625614137557,1.45750974459138,3034,1,0.000733030373655536,0.00741823803816286,0.0988146201138987,0
1.36380030176978,2.94538490722234,1.5354107573651,2.00640372675128,1.44672660507353,3035,1,7.52101602350534e-07,0.000673738762825477,0.00111631042155928,0
0.345639348737891,0.399451181962197,1.16964103485747,0.414861963403431,-0.970105235932959,3036,1,0.00254189871136361,0.000812531674905013,3.12836876379099,1
1.40353445191218,0.928230588138914,0.975899375748266,3.57987093052461,1.44260268343652,3037,1,8.87433592468897e-07,0.000302087419473184,0.0029376714661488,0
1.07822382836838,1.94578160241353,2.30734481895919,1.23744966881738,0.830797616561315,3038,1,1.95666839154696e-05,0.00262654836594969,0.00744958066226009,0
1.46646070645549,2.25874987067212,0.520503985219551,1.28832062396554,0.487245170515722,3039,1,9.09707256441733e-05,0.00307733153399335,0.0295615615799847,0
1.67868987933033,-0.103210125935093,1.64079003371034,1.17178499165229,0.514223285836385,3040,1,0.000281925563498495,0.00311480285864318,0.0905115271472758,0
-0.0582818215951117,-0.584385709280094,1.85916588561758,1.71546102485499,1.03622334504402,3041,1,0.000202721802588373,0.000880083978634189,0.230343702998637,0
1.43309047785334,-0.530608250515824,1.0980375956952,1.81456680213308,1.13842677598383,3042,1,0.000173468112471515,0.00201728372290627,0.0859909344936382,0
0.753580301798062,0.911920242403377,1.08032772771123,2.17918434954177,0.332736092406899,3043,1,0.000246594213218953,0.00388738835868066,0.063434416751365,0
2.23372794291457,0.713896346479922,0.0193445962925499,2.1428042520051,2.23841479906565,3044,1,5.31206734215375e-06,0.000677337062865961,0.0078425759247209,0
