"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.402687786756564,0.761921805559829,1.40494191405185,0.558938432827543,-0.0488358224202602,2646,2,0.0022197443280617,0.00551241900959828,0.402680624277047,0
1.98224288249613,-0.709362167686202,-0.902680621068137,-0.223251601951734,-0.545040570891146,2647,2,0.000616282661398696,0.000140755483357476,4.37839185158795,0
2.43195897109421,-1.10284558106795,-0.365699268720595,0.111483533924475,-0.835368787022669,2648,2,0.000187441859311421,6.74617750144968e-05,2.77848988217612,1
1.25584186421537,1.5250926468293,0.450650407147742,0.166074754665612,0.607817187642022,2649,2,0.00106341481604062,0.00458490952891473,0.231938015207104,0
1.50939846600286,2.09733485289937,0.999513270168996,-0.643085762452625,-0.172271984068177,2650,2,0.00017436266800523,0.000792593577508362,0.219990008691927,0
0.494790399363213,0.477652944354704,-0.509021482960516,0.373247740463084,-1.11303445005295,2651,2,0.00351818931896979,0.00130673369229685,2.69235372112114,1
-0.255228787353146,1.76876387978903,0.853409797103139,2.11831760480075,-0.604556440479769,2652,2,0.000125643819003619,0.000540552043776942,0.232436118686596,0
2.88919573404467,0.0794456409874484,-0.0304635576568164,0.0185431268545537,1.61247537616845,2653,2,4.22355268296002e-05,0.000239025627264725,0.176698738595186,0
0.864613078507145,2.19166840938584,0.0450285438614524,0.529792575194392,-0.626270123694617,2654,2,0.000449382218004569,0.00140242671023293,0.320431873356099,1
-0.34050283497508,0.350009035126745,2.23845403443347,0.09968738580397,0.478426123051736,2655,2,0.000649914517110545,0.00200793812438514,0.323672581947493,0
-0.515230616742542,0.170884252317526,0.348591857139766,-0.162723282747265,0.495043797665871,2656,2,0.00716493399639069,0.00456801898508291,1.56849917213307,0
-1.72450555415243,1.60808928814187,1.87874874373978,0.919525059833277,0.187804246906719,2657,2,6.91056023186691e-05,0.000223866623917349,0.308690956737627,0
0.287168313803425,0.297121175055665,-0.592742006044947,2.05070152246223,-0.244319295827485,2658,2,0.000922639612793238,0.0018010685414572,0.512273459646767,0
-0.198352330618348,1.11124922030937,0.998009164198471,1.59163500202334,0.052640431418698,2659,2,0.00091384503427647,0.0035884012247353,0.254666347781073,0
-0.246841199663475,0.998613740564775,0.838339248393537,-0.444207484678813,-0.0684866277228704,2660,2,0.00378698777627218,0.00470253719489413,0.805307352036252,0
-0.745845862628745,1.4768785700578,1.2219167636429,1.69984321858803,0.609386322893188,2661,2,0.000238683902628576,0.00100834555038364,0.236708440412878,0
-0.212950431962505,1.54406427360483,0.76874413862479,1.68929147060726,0.0799816065704879,2662,2,0.000534077824887002,0.00219124526164368,0.243732563504271,0
0.354135291399252,-0.558540651748554,1.44872509243633,1.02979749665662,-0.651378024833487,2663,2,0.00135334942655547,0.00196737500970177,0.68789601366372,0
2.09312853497025,1.13233949198143,-0.3534144672508,1.43094744518988,0.210510578161132,2664,2,0.000196510223392662,0.000820358457260323,0.23954189982868,0
-0.410775836832885,-0.419317409485745,2.03641650389959,0.233960043773209,0.940967996010281,2665,2,0.000668449484641077,0.0015682115539436,0.426249559863348,1
-1.52637901617541,0.244083826279318,-0.595206346302862,0.723695934725353,-0.14339496762531,2666,2,0.00195242745408684,0.000319548092428774,6.10996435386959,1
0.588426223547683,0.0774604267524099,-0.138655048107349,0.243909540840527,0.533373605782478,2667,2,0.00706630419766514,0.00894541408834474,0.789935952419692,0
-0.392005151480046,-0.645440495988267,1.17862098968824,1.26970538385421,0.129501443796975,2668,2,0.0016801733373734,0.00250518636374491,0.670677982959229,0
0.628243683963395,-0.192317776811398,1.06558207249509,0.610735674304112,0.648107639317192,2669,2,0.00310486774875267,0.00879313274812617,0.353101430137549,0
0.495952735179421,0.968851129471305,-0.164113132596314,1.50709642433748,1.6230198070782,2670,2,0.000474501156467649,0.00194440856722932,0.244033668882559,0
-0.850503602989871,-0.305454992318561,-0.406782873478729,0.305633389752673,0.215859356801121,2671,2,0.00576608522051872,0.000982973069009123,5.86596459487051,1
0.645940869691514,-0.64138002171305,2.1266372717468,0.648711110076695,0.332715190562914,2672,2,0.000533499497191643,0.0016595619198803,0.32147007641036,0
0.763628210132002,-0.394572287360954,0.980803913901764,-2.27864767611571,1.29202781363669,2673,2,0.000139719454404143,9.80425082402162e-05,1.42509057460886,0
0.876845940943437,0.341333493093049,0.594181660083199,0.272813260939191,0.221530159469562,2674,2,0.00511461264900705,0.0120763095409339,0.423524474233667,0
1.17874263524999,0.998871827137268,-1.3860380414879,0.916308091082212,-2.28674163820609,2675,2,5.63889762741962e-05,1.50347917676453e-05,3.75056583061858,0
-0.774185497857037,1.09024138065632,1.60072894801316,0.273280195013949,-0.070515760672385,2676,2,0.00110304444610945,0.00260443920199371,0.423524743931461,0
0.265226804509142,0.283373543306097,0.307278175806748,1.31166664065892,1.86848376463417,2677,2,0.000660128533891474,0.00264704276849654,0.249383403150079,0
-0.279593538810872,0.229693343937009,1.4246227529841,1.2173966422439,1.19792899907137,2678,2,0.000797939573780045,0.00315016570080597,0.253300825913981,0
2.60505478220819,0.116269028436917,0.546622645186164,1.89073513862056,-0.517941670975658,2679,2,4.25182676955897e-05,0.000166135527153518,0.255925198084215,0
0.128815953099848,0.557695129468346,0.831981982225792,1.47565954491761,0.190183587145984,2680,2,0.00200628841488406,0.00697295366750789,0.287724328964472,0
0.419531673692531,-0.332365221529676,0.589714360721526,2.12518144585591,-0.0196684676270116,2681,2,0.000769167016283799,0.00223935559293126,0.343476944310117,0
0.820666360034119,2.4768902481671,-1.13410290150749,-0.620615041671497,1.1541833201017,2682,2,7.48011175355494e-05,0.000185642731986177,0.402930493078066,0
1.43010632048504,0.119920550347036,-0.396311138983,0.0711616737659285,0.174944026952697,2683,2,0.00327692060733904,0.00428108704667622,0.765441246956937,0
1.08919407586027,-0.551426413292915,0.733966640236233,1.0326917678453,0.993463475123323,2684,2,0.00131231231149988,0.00442774127122891,0.296384145123197,0
-0.289320075078777,1.69108615205858,0.998393225674025,-0.0891819383822468,1.42448782615153,2685,2,0.00050883542954806,0.00188728008796892,0.269613097065876,0
1.40798905621543,0.397116977232444,-0.842837246329687,-0.0191070890212269,0.206780746305949,2686,2,0.00237796738792428,0.00264279123776143,0.899793882296403,0
0.436236114239541,0.685178322924858,-0.114032857111511,1.28891428038844,0.211005050946216,2687,2,0.00307641097311999,0.00808264987625285,0.380619106384728,0
0.68834127457206,1.68789171486902,1.37533871311788,1.73750822559233,0.102579758380185,2688,2,0.000163844008570394,0.000678363576850823,0.241528310424639,0
0.324073694069716,1.90703913273914,0.421519053631128,1.91021664365933,0.865902271667271,2689,2,0.000157860312560674,0.000611485423619723,0.258158749927693,0
-0.835437784699717,0.258732177393019,0.418794263719622,0.659739404762988,-0.497543461013772,2690,2,0.00448848931883426,0.00245468841617956,1.82853729591476,0
0.577147824206934,-1.32960904053115,1.69759648004424,1.19552029667445,-1.26331232099687,2691,2,0.000184344756577187,0.000127474807646791,1.44612696406628,0
3.21308286328537,0.0270857815565567,0.55305842868522,0.931871714658145,0.644402279454995,2692,2,2.61472473484153e-05,0.000132041876712972,0.19802238501391,0
-0.433427384894503,0.913853395462768,0.814603378879059,0.521217258382683,0.282020567945552,2693,2,0.00364799645972093,0.00817700687004301,0.446128579527749,0
-1.01275511380837,1.74767928862129,-0.137875783662759,1.54705723412153,-0.470781740808739,2694,2,0.00035205040145753,0.000735565689893563,0.478611776343825,0
0.775632135674543,0.802231378186553,0.899455810488297,-2.29139914480137,1.73445344251064,2695,2,5.82240165370582e-05,0.000147459891810837,0.394846461787375,1
0.447452396524526,1.47841216661675,0.400384882878574,0.470286488315103,-0.483582167125987,2696,2,0.00225339946253489,0.00559280503293158,0.402910426747655,0
1.49998398847518,1.87175090890679,1.06329285371772,1.75303953165698,0.930992039565652,2697,2,4.50996028993007e-05,0.000124771022416143,0.361458951172829,0
0.166602878822901,-0.0611061663005333,0.874800885082959,0.376231042597175,-0.75825934265234,2698,2,0.00474184150405832,0.00362524982822736,1.30800406281984,0
0.307255941332039,-0.298904355468342,-0.0494046171698429,2.15998476988373,0.249623342409326,2699,2,0.000865926005259291,0.00215987047795115,0.400915709575654,1
-0.302067434244209,1.11880217598406,1.07528959472582,0.163045046919116,2.03400750517578,2700,2,0.000361162286551618,0.00140592610727488,0.256885681745865,0
1.09166221706154,-0.724340512204947,2.38860817933122,1.01865753141691,0.447150757608828,2701,2,0.000133098852588986,0.000556682874480917,0.239092773804286,0
-0.763523973135744,1.07590624535453,0.740390524327303,-0.666184353427144,0.14097319149765,2702,2,0.00255196711337997,0.00211503642232461,1.2065830575982,0
-0.719531930436785,-0.025059608833036,-0.150038482355789,1.82584823220671,-0.300762747329319,2703,2,0.00139171910587319,0.00136352683812387,1.02067599035168,0
0.569062964090404,1.59090116911518,0.577800686970421,0.7330691443615,0.990344613175963,2704,2,0.000960453020859885,0.0040775852308526,0.235544560440508,0
1.02895855280037,-0.780788756776288,0.516707174254,-1.24895582345876,1.69965949213308,2705,2,0.000415201866746299,0.000501963390696778,0.827155673982429,0
0.824521896219135,1.69192685883257,2.69681183027197,0.498701942344036,-0.836161955997644,2706,2,2.81982302680818e-05,0.000134132284155295,0.210227019137574,0
0.364612549022163,1.15329790868525,-0.102350780752864,-0.326167485205296,1.51722305674204,2707,2,0.0014508216731891,0.00383004708369122,0.378799957673332,0
1.73077863206097,-0.768599578290579,1.56769622036188,-0.102341731060095,1.96264521641468,2708,2,7.13492721024332e-05,0.000387667927445422,0.184047394822153,0
-0.340169197369019,1.15944413487219,0.847514591052055,-0.178111376275866,1.08933523574427,2709,2,0.00184914204206736,0.00496626131232886,0.372340866856284,0
0.866247376023766,-0.728995237327664,0.610285800830667,2.33050954104716,-0.145601897225439,2710,2,0.000289294994476366,0.000831106454424244,0.348084162908803,1
1.036222106858,-0.29229360818002,0.899732249180158,1.12728223524271,-0.890235699687247,2711,2,0.00134590308895989,0.0022168660309622,0.607119722239469,1
-0.677420662976867,1.85187034221367,0.495544595453352,0.57204366769492,0.43990010958549,2712,2,0.000985847204238087,0.00276221591554632,0.356904468868467,1
1.09433648618304,1.53737374728863,0.514657922300665,2.0132862843991,-0.689118298932885,2713,2,0.000155047801335628,0.000649159868978346,0.238843786784978,0
1.18668875635611,1.22385311871177,1.32211524745112,-0.104279394530937,-0.889459943615073,2714,2,0.000660365590155217,0.00199700658620619,0.330677722705835,0
0.0465287014642422,-0.328555407330638,0.234849947153684,2.71383149689476,0.557625414847223,2715,2,0.000200390929621773,0.000739508429310084,0.270978560459041,0
-0.647466226261512,0.22376205752032,-0.744848014399987,0.00442199218066436,-0.373119576973196,2716,2,0.00564857588732128,0.000595129496871037,9.49133914050526,1
1.77229109533802,-1.73718521234319,1.09079271564887,1.30936342141318,0.6173353090708,2717,2,8.99021356293258e-05,0.000229071141683109,0.392463821364693,0
0.0406335985189911,0.475678959969817,-0.399460460164523,0.906633134174457,1.32858195034605,2718,2,0.00228361721317016,0.00527221654862351,0.433141771038667,0
0.180833572234576,1.32535800396027,0.0278322706951484,-1.49342633922774,0.948826804434853,2719,2,0.000863070169672096,0.000988364668855814,0.873230495654235,0
-1.45380000702127,0.475988728198177,2.12230989807647,-0.0563799861993972,1.15890774675178,2720,2,0.000168265895769739,0.000376742514829191,0.446633679891499,0
1.0742725752295,1.53851655001148,0.351901975722597,1.00389467413092,-0.717695464071055,2721,2,0.000762732494983402,0.00258388843076289,0.295187859468919,0
0.981072974634191,-0.0813961380599405,-0.510267247334618,-0.1365322748685,-0.12925685870809,2722,2,0.0053689766687437,0.00253981965663374,2.11392043317741,0
0.323283279660884,-0.459113902162876,-0.967888466191123,1.19972165580398,0.772353630836014,2723,2,0.00195243761952962,0.001771113557179,1.10237856382254,0
-0.0926200325730218,0.800794833903123,1.23927886068199,0.679377428137855,-0.2475791520674,2724,2,0.00260858149287666,0.00677106295921172,0.385254354979495,0
2.31357232567051,3.0715790826346,-0.392952157177885,-1.04606048745596,-1.13300014396953,2725,2,1.75249199946973e-06,5.2630015786211e-06,0.332983369525965,0
-0.19892336339499,0.869714156578731,0.751471518239455,1.14369059977374,-0.517210787383466,2726,2,0.00232787000601385,0.00529144449390271,0.439930912758556,0
-0.998621224135653,-0.794866633566939,-0.0602969651905725,1.45038060952227,2.13580944401253,2727,2,0.000159465632039963,0.000247480175578784,0.644357196155283,0
1.11528894153582,-0.215812161602374,-0.712109913320758,0.356042187046349,0.204656219875858,2728,2,0.0037809113894317,0.00296362469836453,1.27577266835378,1
0.999713058195752,-1.36875793468933,0.989930387263566,0.1153108257166,1.37321472189169,2729,2,0.0005695615961881,0.00105526476911982,0.539733356836277,0
-0.214253278151523,0.386088476765993,0.447849633058414,1.82215683053732,1.5481270350516,2730,2,0.000475597752699331,0.00191649098719542,0.248160704055967,0
-0.602533756330088,1.52313858549346,1.64779601588313,1.14295539052948,0.417155343135052,2731,2,0.000324251741931709,0.00136335352921493,0.237833940341524,1
2.22179122509693,0.623100969977269,-0.206009732162741,1.11637528842865,0.293717431827807,2732,2,0.000354607128556059,0.0014336559315276,0.247344652756548,0
-0.13214634256667,-0.839658073148533,0.793234273636552,1.49908972199652,0.0967405279061448,2733,2,0.00166345002929426,0.00223688530715588,0.743645650482313,1
0.229858710796145,0.867054222016612,0.469681350179451,0.337712235759139,0.891456432843402,2734,2,0.00384233878296584,0.0113252288040472,0.339272508259853,0
0.204630369277068,-0.0143298110844777,-0.151867413214916,0.925658258064653,1.18150718398061,2735,2,0.00317113660260049,0.00661977111431915,0.479040218738234,0
-1.26919581506607,1.64911219093157,0.0476248541271629,-0.133681094943102,0.682751719600204,2736,2,0.000909103580894225,0.000993295571040781,0.915239740716513,0
1.59852875610894,2.45137824342331,1.43454568532017,0.405077537042857,1.76773559622389,2737,2,9.63203013793986e-06,2.34133407476539e-05,0.411390678577342,0
0.729167924707137,-0.433059716528621,0.840173699379709,3.1793516636488,0.805187223704656,2738,2,2.28729947460358e-05,0.000108810950624945,0.210208573812351,0
1.53710230644503,-0.517380443740138,0.582888458388445,0.00181173072170537,-0.618243560089473,2739,2,0.00189058429577091,0.00162862991603495,1.16084340411338,0
1.79163093391862,-0.506182393857913,1.16419247922487,-0.695577260521972,1.90274625757062,2740,2,0.000116504429641764,0.000566880555048349,0.205518479341433,0
2.61213405632771,0.739957687951615,-0.964840188935614,0.295483659774156,0.895635545364825,2741,2,0.000102026433441554,0.000390573092133214,0.26122238192168,1
-0.0321381892835948,1.54804667343908,1.10221741815085,1.69143995018219,0.886920830404604,2742,2,0.000267959743414006,0.00111953443439383,0.239349264463753,0
-0.159034007926714,0.967317029826159,2.00775744954618,0.371889680159806,1.47980253899253,2743,2,0.000260009230834082,0.00117857971532174,0.220612341663373,0
0.833281662530184,-0.281928956060428,0.73705289265771,0.191307172423055,0.655402013568293,2744,2,0.00414309411794734,0.00862050173413952,0.480609394409094,0
1.70361219956803,-0.279310489089991,0.494753978384352,0.765806209622351,0.0537410926042808,2745,2,0.00150056814182605,0.00392606888600661,0.382206269272151,0
1.15068371250457,-0.0937195653687247,-0.279315824371425,1.79893762217138,-0.856522208341838,2746,2,0.000685725645849625,0.00107820732718916,0.635986816781592,0
0.402597787648938,1.03169954650747,1.56074841659633,0.584667072484435,2.4152113496946,2747,2,7.38521329589104e-05,0.000306998218753445,0.240562089443986,0
-0.62627327833135,0.146700158201945,2.11830838548851,1.45987309358695,2.37180978498751,2748,2,1.80289275381763e-05,7.39111140631548e-05,0.243927151778163,0
-0.0550354000396618,0.975351369437859,0.284249659020804,1.83509663624581,1.43662173110555,2749,2,0.00039842470396431,0.00165880564353587,0.240187694994236,0
0.578667658827615,0.35719319848804,0.086940321812353,-1.24485159529967,0.785520283566001,2750,2,0.00270394786652594,0.00211863697478031,1.27626766582148,0
1.43471795349687,1.25431387339421,1.1128856394772,-1.39194192650407,-0.637781145447814,2751,2,0.00027412046443752,0.000581178128586957,0.47166342116831,0
2.58546722777326,0.0789651948590902,0.0844581085670739,2.4482923621062,2.58706315335762,2752,2,6.23939130305004e-07,1.74149682349062e-06,0.358277501221273,0
0.114169136956882,0.842024637980344,-0.13452946609304,0.0119199567236299,2.9448883239388,2753,2,9.13313497115915e-05,0.000311296130413679,0.293390571833392,0
0.660392406345565,1.39357140011374,1.74501685143981,0.0346505052990588,1.21133618857691,2754,2,0.000322121333800349,0.00160073692706685,0.201233149778456,0
0.213479426606954,0.00601059691360584,0.701359056965542,1.11116344764208,0.0941515187723269,2755,2,0.00414760556401603,0.0089043836327491,0.465793673664475,0
1.78699309523031,-1.31270710362643,1.25106874650929,0.0502488205574587,0.916482518184853,2756,2,0.000259492209636251,0.000662373299380863,0.391761277030347,1
2.14919404116847,0.533091773950729,1.1450728114324,0.614222602428382,0.343224169710662,2757,2,0.000352861267289233,0.0017430449206266,0.202439571759507,0
1.37842269737034,0.0433402557944461,0.747359754552741,-1.78823514664448,-0.732824364407499,2758,2,0.00045631008573958,0.000150519235996219,3.03157322530551,0
-0.332185435273456,1.6455528767383,-0.16352780995577,1.03855146401983,1.26903968964805,2759,2,0.000635127689301462,0.00208051670072848,0.305274016343668,0
0.23353680166595,-0.981801415154382,2.62878717388251,-0.690745925543343,-0.62513309145441,2760,2,0.000124257932133479,7.70889205644268e-05,1.61187796149813,0
-0.955946514523704,-1.01987021197973,1.74327964436547,-0.482985236292977,1.22560705275514,2761,2,0.000349543404989306,0.000213869518998815,1.63437691647515,0
2.66545680258173,0.98377777892141,-0.156966551563143,-0.653365671131812,-0.944266076084734,2762,2,9.11946961457675e-05,0.000166081185779936,0.549097091988516,0
2.30741559079157,0.70808933450731,0.464914224982691,0.599064142808145,0.551491231175968,2763,2,0.000353702602416438,0.00170941024562246,0.206914989144482,0
1.445543614823,0.883441373287609,-0.211870483177354,1.32188859934815,-1.09297931424894,2764,2,0.000540418702814693,0.00120847101928522,0.447192108201599,0
1.29908701117093,0.464165579107752,-0.437537518581856,0.311379080002447,0.43954946537353,2765,2,0.00306707508735386,0.00622256881085368,0.492895326766677,0
-0.572180285094845,0.810734075144024,2.09195418481937,-0.253778862544448,1.66064081787069,2766,2,0.000168894778416248,0.00066708402106145,0.253183666650426,0
0.31109748680893,0.0730967012304168,0.293946224247111,0.738367841334407,1.65383752004509,2767,2,0.0017835668875689,0.00558254083113052,0.319490164339328,0
0.342601725738347,-0.251920060735269,-0.101608467504215,0.725804560343343,0.746486069458935,2768,2,0.00534127178728521,0.00737970262702571,0.723778728932053,1
0.731188980854121,1.16145272604365,1.3254035346323,-0.921092117440282,2.39367040710809,2769,2,6.10462267968221e-05,0.000328247940317157,0.185975962980418,0
0.487844417982957,0.248210611424931,2.13339763207733,1.24592463072076,0.275609397878088,2770,2,0.000395907444907745,0.00177146628375783,0.223491380297628,0
-0.693934538689548,1.11935155231325,0.19977194314891,-1.36209400837198,0.88612318371316,2771,2,0.00111138222158293,0.000629342063166628,1.76594301672901,0
-0.163398579489266,1.04693082839109,0.700094490446628,0.800423468954304,0.915063055385185,2772,2,0.00215460147289522,0.00746085702341085,0.288787396157635,0
-0.560486672880272,0.658251079132428,0.0171145636504262,-0.208396972506054,0.228547751528838,2773,2,0.00662840747534014,0.00376761015339967,1.75931351850697,0
1.44658524527007,1.74016705314197,1.28077376684016,1.75583997414445,2.5354763158316,2774,2,2.95773853302093e-06,3.51856847907117e-06,0.84060848910967,0
2.63779314078568,2.892095311393,0.623951015078394,-2.08151998769862,-0.786156856431729,2775,2,3.29457622251321e-07,1.62950260854279e-06,0.202182936390598,0
1.26594932362867,0.452298924612876,1.16565432207343,0.696980224622502,0.571599424395428,2776,2,0.00138241634457671,0.00617923380775723,0.223719701759992,0
-0.180106054968492,0.485462762246441,0.463733855212241,2.03525300029274,-1.78291801172583,2777,2,0.000204120702859752,0.000270283669283754,0.755209160067523,1
-1.10433700585968,0.529002218944539,-1.11175663280063,0.310288539975448,-0.658403513391119,2778,2,0.00197481029455158,0.000135282350490345,14.5976935453419,0
-1.23321903075802,1.82731469482845,-0.358874106520908,0.117178165859641,0.301041043869442,2779,2,0.000791785306623993,0.00072210294851088,1.09649920175068,1
0.374889377472702,1.53340957714311,-1.35893167391867,0.671360575924277,-0.88149359899129,2780,2,0.000624935698759674,0.000439252428532315,1.42272565423892,0
-0.215192351009205,0.527471385220452,-0.22381413203223,1.12848441046285,-0.505626771018014,2781,2,0.00390079967471918,0.00377923786045727,1.03216569550539,0
-0.599249924928638,0.911898429334805,1.32740094485221,0.772257864317297,0.162784257504579,2782,2,0.00169095914276181,0.00480928310726022,0.351603161021877,0
0.295067522267547,2.01618150074907,-0.885020451041641,-0.764217679572328,0.676268751212296,2783,2,0.000509014705151615,0.000676482498168046,0.752443273152012,0
-0.662404123166743,3.24245992926219,1.46919074457099,0.854875595574005,-0.116578095562492,2784,2,9.90651869215745e-06,3.6868221487963e-05,0.26870074802474,0
0.538400415481215,0.151023053339222,-0.216091866939654,1.63535110157435,1.83143779752333,2785,2,0.000414411625199039,0.00163807659096573,0.252986720819154,1
-0.105393222966214,-0.691216683700573,0.277544858968057,0.0103301338371036,-0.912947659807631,2786,2,0.00501941227595018,0.0004774819813343,10.5122548539396,1
2.64645433714712,0.8584930514397,0.374730647163259,1.00662062256462,-0.194843766668698,2787,2,0.000116119094179775,0.000508142708972168,0.228516698418545,0
0.896823328811696,0.391449987922188,1.09123137873527,-0.790441933973534,-1.15421369986955,2788,2,0.00129745312202246,0.000882649298644629,1.46995315581715,0
-0.233737068480612,-0.698301141940998,1.51520574765485,2.00959397081612,0.65306233644285,2789,2,0.000262246720159943,0.000891385957897976,0.294201089703455,0
-1.12201368869035,1.39193466264714,-0.0378218096720524,0.424796811188426,1.03752500536969,2790,2,0.00108947259700925,0.00180873042987369,0.602341055922485,0
0.875131075492679,-0.701109486588756,1.53423607419841,0.135514518757528,0.563923834022747,2791,2,0.00140386739599691,0.00326021069095597,0.430606340839053,0
-0.0940306319449454,-0.907157139211359,1.66110039066455,-0.688200208797389,0.502194598636096,2792,2,0.00116723531086962,0.0007183475365293,1.624889418441,0
1.55540190150677,1.45864058400264,1.24028575697734,0.725481531053109,1.08756232077146,2793,2,0.000205131691710137,0.000908224603894616,0.225860091028693,0
0.336010259654169,-0.497437692615734,0.952265472771655,0.202328856052214,-0.665729660120671,2794,2,0.00420981118765478,0.00234446331833597,1.79563960533312,0
-0.525826679263822,0.969415071839228,0.140341773667902,-0.663137682147271,0.223986644117719,2795,2,0.00426364430852961,0.00248955727742029,1.71261145393194,1
1.44217820744089,0.84053826672117,0.491654175581274,1.42461237918676,0.727960985562953,2796,2,0.000618341493994218,0.00281246309927656,0.219857638008929,0
-0.934475663117087,1.47765222023045,0.811963739319619,1.49276832576488,0.165995483984083,2797,2,0.000510233785153503,0.00174546234607705,0.292320133001012,0
0.745308586964039,0.953868499973777,1.89026126485194,0.514776550819997,1.49669578017898,2798,2,0.000232537728941384,0.00112026530671538,0.207573801980162,0
0.531692802305761,-0.499348859592196,0.189874485574971,1.30573510569334,1.85103859886918,2799,2,0.000584714937200948,0.00200489452354257,0.291643740024676,0
0.395515594913276,-1.53338447302586,0.945991291549749,-0.88853758200693,-0.490279054283419,2800,2,0.00110166899080811,6.46279160028919e-05,17.0463332093025,1
0.250116963178711,0.359679714200443,2.20433406176637,0.692670859858212,0.758686836991217,2801,2,0.000477044725007092,0.00215842460299986,0.221015236920519,0
1.33712331675123,-0.502947893246494,-0.027342904295,1.31711479993287,0.310328201650086,2802,2,0.00145748686547346,0.00328953095651049,0.443068292939717,0
1.21200445465187,-1.24355757501434,-0.00179631876237651,-0.228251709008724,0.804346478162074,2803,2,0.00157748188111363,0.000923308039173483,1.70851093479674,0
-0.899530224698196,0.945862570445477,1.18153975544791,1.96645290441084,-0.868984159414143,2804,2,0.000212695004147427,0.000630563157072133,0.3373095966073,0
1.55295408144832,0.313538241821616,0.208848974871888,0.78987037755706,0.812767299298706,2805,2,0.00148293675212387,0.00581236599811576,0.255134785490901,0
0.322726666171817,0.678958064011661,0.928935286666858,0.888492695335982,0.0270200155792874,2806,2,0.0033332882433028,0.0102313881219652,0.325790420964165,0
1.03722435847552,-1.76412574796079,-0.414516954243896,0.421422048287274,1.51497101908564,2807,2,0.000331806464709563,0.00022281781137577,1.48913797627241,0
0.730252235943035,-0.553317018945581,0.402602409847616,0.365452294961606,1.13966089929687,2808,2,0.00299251168838215,0.005869978067889,0.509799466671319,0
1.98973404956352,0.080912513037359,1.17552660211303,0.520646379832668,0.470762921040843,2809,2,0.000544978908597942,0.00251333708226008,0.216834786087618,0
0.239971607310037,0.274011603059926,2.2073729531659,0.393934504675146,1.75392346715573,2810,2,0.000164435745327449,0.000799961070739848,0.205554684274035,0
0.0554678974598997,0.443330316358905,0.224773701455958,1.50520311209597,-0.362138689135639,2811,2,0.00269016184325782,0.00539587663096906,0.498558812078453,0
0.817584796150941,0.821183388538543,0.231593136393143,-1.60274089371847,-0.56666617606131,2812,2,0.00118519454078009,0.000462763838712001,2.56112176802494,1
1.6151839745626,-0.415961163696742,1.11172562231,1.31315198778225,2.51695800456251,2813,2,2.40998739868821e-05,0.000117305412374651,0.205445541676386,0
-0.692428528797922,0.591231435791564,1.16045956005792,0.464040038630143,0.530770594127767,2814,2,0.00265567321650941,0.00572104351802066,0.464193849975852,0
0.844305975283833,0.93785350130418,0.324542852629068,-2.0015742459566,1.32217449007869,2815,2,0.000243403498350332,0.000418981568598537,0.580940825546334,0
0.274675766483106,0.778061521539334,2.53721673018329,1.90147539229454,-0.395548400233705,2816,2,4.36252742819761e-05,0.000197648517047865,0.220721485461038,1
0.193211589112626,1.27072428088041,1.39531209053316,0.154945196957049,-0.0274078001388735,2817,2,0.0016507003280204,0.00556526579746841,0.296607635303113,0
-1.9129116071809,-1.38504885045744,1.80862669574184,1.25416082766589,-0.337606588516616,2818,2,5.20918375205793e-05,1.42574971517508e-05,3.65364530437116,0
0.375055429975858,0.315672427186671,1.96319878405112,-0.189350450965114,-0.270495851009905,2819,2,0.00123530666666152,0.0028732321314626,0.429936256501731,0
2.47650443873595,-1.4839314302997,-0.0145217830708559,0.68048028623468,0.436625312358829,2820,2,0.000112877317910079,0.00017825815355546,0.633223870317721,0
0.781396095021923,-0.190337569492548,0.34725710362203,1.66733702845117,0.389758883139896,2821,2,0.00158947276101757,0.00488418109149524,0.325432806696152,0
0.6838784816574,-0.571114675831148,-0.989870770401903,1.32939592697133,0.539120553783699,2822,2,0.00148770909335274,0.00143922059535969,1.03369080330659,0
-0.47207703968876,1.36294868552049,-0.60740087287095,1.23946609249375,0.474176152365994,2823,2,0.00123095731118101,0.00259100549770932,0.475088652752491,0
0.228277020532285,1.13110770093046,1.73033227656159,-0.0449491697751504,-1.09834528143865,2824,2,0.000635139138806437,0.00136361501500426,0.465775993823631,0
0.802452554233252,0.183788078576968,1.29442635149826,0.899875718168211,0.71037336019538,2825,2,0.00161483927873131,0.00671975799715862,0.240312118295648,0
0.253156145512675,1.85878902618745,1.1452898279409,0.671499236690633,0.659608293507745,2826,2,0.000579626537413202,0.00249155096607679,0.232636837578276,0
-0.134453147775259,1.97540076136682,-0.444578986341238,2.08095517848235,0.818148093127174,2827,2,0.00010584538184029,0.00040826997167976,0.259253408730518,0
-0.364932571080015,1.24214170053882,-1.45463473229486,2.1389110466346,0.0637509566480813,2828,2,0.000153743952406388,0.00029708629845249,0.5175060351394,0
1.78960079986721,1.29614494417442,2.11509311792504,-0.795502621405258,-0.939060865802203,2829,2,4.40509627692037e-05,0.000192192019855057,0.229202871182815,0
1.74404351319224,1.37640740199946,0.711749037535924,-0.733694744466504,0.608653423337514,2830,2,0.000422018227289217,0.00198502037080001,0.212601459157385,0
