"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.173445258146759,0.989258909952499,-1.33543000214766,-0.269684643936756,1.72801361614072,4327,5,0.0004465059636951,0.000447234665868327,0.998370649171812,0
0.629108373259362,-0.424077770689004,1.44299702172762,0.125755480693332,-0.874226999591594,4328,5,0.00247681443540256,0.00213162310356354,1.16193825787586,0
0.249729919178657,-2.70381580997236,-0.447226513977095,0.150120388206543,-2.52176002270472,4329,5,2.56294907681794e-06,6.58976428518885e-06,0.388928794096387,0
-0.752021132509345,-0.0575125405028715,1.18657687170053,0.615626592688266,0.865115880200058,4330,5,0.00146525064266634,0.00237129877844927,0.617910596497903,0
-0.610810708435093,0.645239484110608,0.31806397127516,0.688730529227561,0.0340888438976563,4331,5,0.00705661948298347,0.00694460737675339,1.0161293648659,0
-1.9453477886807,-0.0434906563206031,0.158802753159499,-0.109165466847228,1.45760679196925,4332,5,0.000269624966257561,0.000340967369973588,0.790764718273326,1
0.828499374575605,-0.880871435528925,1.44518959921599,0.626831455171714,0.0318426801201601,4333,5,0.00220817769677442,0.00158390918115989,1.39413150895266,0
-0.961037857546679,-2.05980865745451,1.85453606390521,1.20157158657023,-0.975985579785187,4334,5,9.10786070291874e-06,3.46585352224605e-05,0.262788390924738,0
-0.877998290882697,0.230011859456248,1.12706842788586,-0.23260238963864,0.302446274450611,4335,5,0.00448569530297833,0.00478871984530671,0.936721179747994,0
0.0130852951856696,-0.03752429298711,2.0239598027059,-0.295306790509696,-0.0201128355302383,4336,5,0.00163141184228393,0.00182010932202558,0.896326293449426,0
1.45264210127127,-0.375786876803882,-1.14707740961884,-0.704398468469996,-0.378759175927265,4337,5,0.00122331206243275,0.00123508746557302,0.99046593583977,0
-0.399859708722733,1.0069987721805,1.00022465500902,0.702662315670995,0.0531499610605704,4338,5,0.00342259421001976,0.00402462129761363,0.850413978589528,1
-1.61611074260402,-0.669374938466708,-0.53841699194878,0.26728298277902,-0.460298971025832,4339,5,0.000662214499180824,0.00165630949147967,0.399813261100877,0
-0.0268109630352137,0.542163393840562,-0.0545129805544539,0.284410694212148,-1.0831864149137,4340,5,0.0059403487928235,0.00603845546214326,0.983753019305215,1
0.370658784119119,-0.330484125011491,0.351633965078006,-0.844573112369328,-0.509832255443591,4341,5,0.00457359115723044,0.00534367791761671,0.855888252948873,0
-0.168073691317718,-0.609230236757785,0.650564161295534,0.969382180891925,-1.06369139388843,4342,5,0.00390104890233362,0.00325445513942034,1.19867957467942,0
-0.165922990588456,1.16968964571681,-0.411461933443211,-0.847841754963086,-0.0322699751075896,4343,5,0.00337654300328028,0.00374369669400222,0.901927500881641,0
-0.0612325979711546,0.0107965006759586,1.98207505079817,-2.05715056885809,0.55005960464177,4344,5,0.000195091148407815,0.000145070358726708,1.34480365334547,1
-0.489401373504999,-0.333252346118489,-0.465474716555365,-0.937448545374863,1.64533951802868,4345,5,0.00219814574226142,0.00115548981168604,1.90234973950483,1
0.718511647599504,-1.02274119722272,-0.1109193936755,-0.186354122231647,-1.68887000058287,4346,5,0.00091255826721918,0.000964066176115696,0.946572226914913,0
0.070978650916795,0.0588635343412328,-0.0405013341715684,0.380003894768239,1.0011036781971,4347,5,0.00482324687252468,0.0059937849662296,0.80470802668097,0
0.306883456297638,-1.33171058110858,-1.58915331360722,0.0167431814465246,-0.706895615114838,4348,5,0.00104078592866444,0.00109937318597749,0.946708489837364,0
-0.95355624154961,0.977499504956934,-0.144071477515883,-0.149703407999285,-0.322992013205586,4349,5,0.00637164957957729,0.00527946366570287,1.20687440676401,0
-0.762686574641037,-0.19802332413491,-0.959073190245503,0.628983972346946,-0.130773519057811,4350,5,0.00407919394023845,0.00437812498559999,0.931721673925539,0
0.481682949565304,-0.603677933215366,0.489218856142279,-1.08925525848694,-0.114716032497943,4351,5,0.00403190845764904,0.00366140081133639,1.10119286726695,0
0.782386036557187,-0.959586191599013,1.4294035512676,-0.267773130002483,0.65907404807565,4352,5,0.00231167057310455,0.00151412235819617,1.52673960634102,0
0.143878160040076,0.116062466681582,1.03572162157961,0.408694443678661,2.46948727203601,4353,5,5.96474044302665e-05,0.00017533450981202,0.340192039172527,0
1.683521837096,-0.788965725168028,0.243984452469923,0.289068527972461,-0.568818663788362,4354,5,0.00269179312580193,0.00146669511629931,1.83527789510455,0
-1.2768892649724,-0.210668662538132,0.774503954199777,0.56865537994065,0.189507818240506,4355,5,0.00200083903893563,0.00325069847917231,0.615510497745422,0
-0.895245526234179,1.44794517547288,-1.23380682778897,-0.801570695874405,-1.20862392961081,4356,5,0.000279073397211716,0.000356754358317981,0.782256448183242,1
0.964342116020422,-0.832212550412019,-0.772461357025337,1.03462445183947,0.842821350069898,4357,5,0.000987281322334233,0.0013006645878534,0.759059123738911,0
0.724017597025804,0.694219540865359,0.362921165138141,0.396423736864811,0.116443843620684,4358,5,0.00399267389147704,0.005959437592566,0.669974948048392,0
0.0487747711678394,-0.691489820366244,0.758460262203718,-0.446358617143737,-0.647084866205081,4359,5,0.004098888922383,0.00480392943740168,0.853236704617373,0
-0.698507714752015,0.598756184747796,-2.16779711185967,-0.410221135121362,0.418975264623791,4360,5,0.000861553873307717,0.000481167902906837,1.79054726656306,0
1.47759263096795,1.17800577930749,0.399976480560839,-1.25225031816646,0.286532814283872,4361,5,0.000152398956560038,0.000620867463422808,0.245461335209725,0
-0.486890397694911,0.768793065167868,0.436628579909776,-0.0156311125007605,1.60182788585127,4362,5,0.00166339163754414,0.0018006117841154,0.923792486652714,0
-1.70611248781813,-0.607686847732866,0.0825007816920439,-0.0906332271580553,0.120065626959408,4363,5,0.000749451153700604,0.00172651252543498,0.434083820800422,0
0.957262275535716,0.0876341739041883,-0.593751673818417,1.32029479988774,0.930910301624256,4364,5,0.000446326487653025,0.000994639627124334,0.448731857731657,0
-0.084341568883964,-0.442980274386512,-0.548398854276418,1.04239142476058,2.01569207197176,4365,5,7.85578399293627e-05,0.000302341793977785,0.259831229072931,0
-0.0337384697498636,-1.19647233707055,1.15111010964342,-0.0313363243287709,1.043997257212,4366,5,0.00128494808884534,0.00142092742636732,0.904302404895078,0
-0.557350072331429,-0.0517212235221972,0.814951778009239,-0.880887670843135,-2.16357759999951,4367,5,5.68111599962392e-05,0.000295993466681472,0.191933830949639,0
-0.466611622307095,0.352435988859602,0.936752409672555,-0.05796459016391,-0.663452230475367,4368,5,0.00559763366932283,0.00670118625514602,0.835319815954116,0
1.36102437273782,-0.206065455404742,0.833035436157363,0.015468128274108,1.55385165722463,4369,5,0.000638707241621664,0.000892961388368089,0.715268599450777,1
-0.644829036573641,0.632812859299942,0.935329329805635,0.951806812399036,-0.247791314847296,4370,5,0.00406954970738588,0.00410184629837201,0.992126328331963,0
-0.637331926390675,-0.0196717616609504,-0.575918158976355,1.95589403460704,0.373041903346466,4371,5,0.000377551400159283,0.000660024646629607,0.572026214607645,0
-0.663083920183783,0.354194499613375,-1.25325374849757,-0.317991906279483,-1.09396563736151,4372,5,0.00164554567681149,0.00196076859420396,0.839235023284099,0
1.34601529668683,-0.91225784978171,1.05060401179755,0.471303060769161,-0.591608116318883,4373,5,0.00248255411088748,0.00122989935962868,2.01850183224503,1
1.18793433906655,-0.39238490890923,0.735155187326784,0.272320991451318,0.0138755527689677,4374,5,0.00469147611725663,0.00390255947665244,1.20215364950207,0
0.111309983564982,0.151391156063358,0.210069754219584,-0.0567494858339246,0.886262834229782,4375,5,0.00778071396502896,0.00793511855494668,0.980541615245123,0
-0.0112600362094331,-0.431546263228962,-0.296937781565114,0.881566201879622,-0.275183063808493,4376,5,0.00755582005990032,0.00706006880770147,1.07021903974336,0
-0.725506180216871,-0.953848324334174,-2.20031789638185,0.276981561755749,-0.231999696418377,4377,5,0.000277218518992249,0.000439351299521375,0.630972343303066,1
-0.697465746582189,-1.0952521860777,-0.617356786499571,1.47673612321815,-1.4032099800763,4378,5,0.000544350217571054,0.000617197749497373,0.881970515955957,1
0.923231833217659,-1.56461629294262,1.05617719702087,0.348039211528802,-1.30404765703816,4379,5,0.00089930165396357,0.000429646149664321,2.09312164129991,1
1.67820629905886,1.3475626537851,0.187986742573726,0.309271391212936,1.21224996927182,4380,5,3.66554467070773e-05,0.000305273949433857,0.120073942683469,0
0.316343237816259,-0.298173226301441,0.576234963169135,-0.884250044107295,-1.18248277991675,4381,5,0.0012474503561506,0.0022530687677607,0.553667235550216,0
-0.160480156478434,-0.0541545527549566,1.04447491016792,-0.693661969841161,-1.51639500906233,4382,5,0.000591775275072288,0.00139068319248309,0.425528458437512,0
-0.290707546895948,0.0427669202830117,0.539883853309399,0.380804767538455,-0.222430653896553,4383,5,0.0103041415686131,0.0105646383392241,0.975342575652227,0
0.40850636663265,-0.924350906465907,-0.361195365984865,1.36718616301531,1.12171495306132,4384,5,0.00036752057489157,0.000859836305321121,0.42743086401116,0
-1.1379691230872,0.200847901851453,-0.872290055032953,1.24184815611358,-0.570448602951837,4385,5,0.00203332255603614,0.00168674343862513,1.20547233768611,0
1.50632273382016,0.43333488403637,0.622436791947862,0.339526833377509,0.447981650124025,4386,5,0.00102220906305169,0.0020206614328683,0.50587844476285,0
1.46264525173921,1.67573331123808,0.0382470128082092,-0.297555770598428,1.47485024817414,4387,5,2.87578028023602e-05,0.00022010567465023,0.13065452695874,0
-0.727938100820458,-0.229980257337076,0.673261177360989,-0.950070809230197,-0.623832567974013,4388,5,0.00185456302223496,0.00321027022816818,0.577696857405428,0
-0.0944427001295612,0.260839611389033,1.56319155083964,0.638015895523815,-0.308862651990144,4389,5,0.00312826475911802,0.00341437876124815,0.916203203529316,1
0.736147892673033,1.00367617457223,-0.949022399660487,0.113157527946622,-0.320479430807418,4390,5,0.00177210679323076,0.00263557416813979,0.672379785267634,0
-1.6575864959061,0.987271770942643,0.263337196092345,-0.710648855922586,-0.22094316268026,4391,5,0.00201703954888312,0.00163474654465041,1.23385460301705,0
0.795909500915521,-0.425309042492337,0.411057704393532,-0.592128288784535,-0.517225773398778,4392,5,0.00486836124327406,0.00481591126437465,1.01089097701766,0
-0.974053267129915,-0.465709008929489,1.60546689866436,-2.08612787968859,0.280587344405304,4393,5,9.71898380167279e-05,0.000108594022024781,0.894983316803105,0
-1.03030444998896,-0.407066599543208,0.516579029699959,1.06186299549552,0.45134782711546,4394,5,0.00117649236913268,0.00238258457089962,0.49378829339454,0
1.08552187036574,-0.771794846656364,-0.406337462871538,0.961563608548094,0.595575832927552,4395,5,0.00193358076489249,0.00204877998469781,0.943771795573104,0
0.526384937740121,0.950968023207469,0.0658136346570768,1.11268981318418,-1.41521419734223,4396,5,0.00144258647732946,0.00114479529933951,1.26012613622869,0
0.866726888961102,0.705634615455676,0.801426417329448,0.0389029290869495,-0.0918571911426112,4397,5,0.00281472702522495,0.00465229473471052,0.605019068165313,0
-0.535364456774908,1.61345162504315,-0.58914656029714,2.23989941007042,0.151109116922667,4398,5,8.13380312854962e-05,8.42636793421019e-05,0.965279844418757,0
1.09848413147778,1.61798277303404,-0.127822377224889,-0.314680634155329,-0.543522985177723,4399,5,0.000218933885861332,0.000955527344533332,0.229123621750727,0
0.688779738246239,1.153485237422,-0.537404118388144,-0.905624730577626,0.445565950909181,4400,5,0.00136788810564355,0.00222101000510225,0.615885611726714,0
-1.46439327373352,0.950010732088802,-0.0642592197653157,-1.06294313253493,1.49204073705841,4401,5,0.00136995072522061,0.00041453708596016,3.30477241149004,1
0.910377579591088,-0.428666404331308,2.37893032516873,0.00852205063316681,0.0806436844603786,4402,5,0.000522769377436756,0.000434878347128578,1.20210486654143,0
-0.465549539236342,1.59167540268306,-0.318778063089829,0.433914198156917,0.437525780956445,4403,5,0.00229512389246185,0.00224393834173215,1.0228105869835,0
1.47551624168093,1.08097492453232,-0.721894015933383,0.0789189480482883,-0.259033916283247,4404,5,0.000372006405053353,0.00105381452955835,0.353009371781258,0
-1.91792595008324,-0.479793155959082,1.43439874983966,-0.826651627491728,-0.460947612588654,4405,5,8.22095515057701e-05,0.000290606248849372,0.282889827150211,0
0.28782683354483,0.454661083776837,-0.329729228384041,1.07877194453914,-1.04392613479583,4406,5,0.0045472345969332,0.00313759672755846,1.44927311945269,1
-0.988961752566104,0.577481364745846,1.75471036024975,-0.550479078087081,-0.743203432979078,4407,5,0.000759289159829395,0.00125665019571857,0.604216799882978,0
-0.469227310284548,0.703582084692019,-2.49786957687157,-0.339312625167158,-0.425648209530016,4408,5,0.000343192271491544,0.000244774897242915,1.40207298770086,0
-0.655493104500772,0.501209618231012,-0.332549547187985,-0.52118287837323,-1.26679232910531,4409,5,0.00185794606125682,0.00298537194463913,0.622349943561694,0
-0.511541584114647,-1.23965970487894,-1.26574652513048,0.168178265352801,0.554791862032685,4410,5,0.000897376888889581,0.00150123098166294,0.597760704282522,0
0.00761642960654518,-2.03201499818111,-0.200220181915872,1.31519865155055,-0.20211155328329,4411,5,0.000311944485502533,0.000528236839677798,0.590539057618182,0
0.10114606666767,-1.07031520225603,-0.701615410639096,-0.203182936510335,0.327319902441324,4412,5,0.00496114915753833,0.00473964111520254,1.04673519301394,0
-0.636705945594784,0.433117995203287,1.63608562568984,0.286083127490433,-0.984130518634738,4413,5,0.00171315465092585,0.00210976036870741,0.812013855381806,0
-1.06207696415282,-0.661555669456657,-0.953144031625367,-0.7028928703141,0.656122536103638,4414,5,0.00138458126187819,0.00151469151274228,0.91410115540389,1
0.882724982883175,0.00446486211561046,-0.0973226606346295,0.695984887922551,1.65682488675365,4415,5,0.000428344835654333,0.00105617951068543,0.405560637487041,0
1.21022340672468,-0.733557371942702,-0.583636243437191,0.254525742193134,-0.55322353384603,4416,5,0.00463555768397674,0.00305460498871006,1.51756371154697,1
-2.01897634562898,-1.01946249038204,0.923672983520318,1.19334252312655,-1.60445626599315,4417,5,1.83610921870429e-05,9.13106393862877e-05,0.201083820138053,0
1.3309367868425,0.39834242757837,0.966423875374659,-0.181776791887766,0.24676853990391,4418,5,0.00158546537708962,0.00258804476345924,0.612611265258972,0
0.897449776674045,-0.225932423402303,-1.11105357849008,-1.24072366004525,-0.137414163189076,4419,5,0.00148469849049387,0.00154364359176353,0.961814306369569,1
0.965676407207227,-1.70491331869387,-1.10675240994646,0.674507490144859,0.789399417803067,4420,5,0.000578493466586265,0.000566575629901649,1.02103485581737,0
-0.661569766381991,0.249727001999465,1.98528681934853,1.43053926414842,-0.123965470032833,4421,5,0.000427641625424345,0.000567427906594723,0.753649266196176,0
0.231832370744477,-0.384465677545995,-1.41498298929898,-2.14212354369656,-0.421910437403168,4422,5,0.000104808534768523,0.000167127959652317,0.627115504710048,0
0.45800690984619,-0.836343748352573,1.32469789328743,-0.562119337186528,0.39456954448981,4423,5,0.00333996516018379,0.00241987634568715,1.38022141756808,0
0.670914640655425,-1.84916367034078,1.30376424395193,0.0724830475872359,-1.3623869071962,4424,5,0.000308255888299495,0.000203885688380923,1.51190547383382,0
-1.53752030995389,0.761619416322664,0.617013616130513,1.48945024612474,-0.828502711127375,4425,5,0.00112127148772866,0.000786265865340385,1.4260716853621,0
-0.520550074618003,0.0916797061379189,1.59056564088055,0.328034060054131,2.03842803805237,4426,5,0.000121689002547522,0.000251547954907399,0.483760651492151,0
-0.71778439670138,1.0126406730578,0.152827848297191,-2.00441356827373,0.0718857126852803,4427,5,0.000583156029678751,0.000569138396328887,1.02462956890676,0
2.07008443645484,0.646409718178457,0.348315313728073,0.49050636041446,0.817087611674587,4428,5,9.44133773172987e-05,0.000410077899447669,0.230232786122986,0
0.987794326607727,-1.1436324643519,1.74218450880155,-1.39213113406295,1.26863682295494,4429,5,0.000417388440538713,0.000124039884750752,3.36495346942173,0
-0.200298112577601,0.340069898202063,0.549726752436131,-0.0332082472947802,-1.39639186124881,4430,5,0.00288527658187344,0.00394634741883827,0.731125842621024,0
1.36398782820515,1.10080579065422,0.70647779901614,0.598406729785748,1.14777878811039,4431,5,0.000103018961172606,0.000564214840099433,0.182588180690978,0
0.33242940165043,0.0218959876878758,-1.91578305511616,-0.18701015673672,0.845103224092524,4432,5,0.00134004206623221,0.00110413031763034,1.21366295702139,1
0.464055197056804,-0.295135273600385,1.12232613407145,0.824081922865931,0.589302424007268,4433,5,0.00234572256906733,0.00301126897628722,0.778981415323289,0
-1.67570576481195,-1.06663939107039,-0.256956057127624,-0.411432188738724,1.28467826518348,4434,5,0.000120625033592825,0.000284114872517205,0.424564305712367,0
0.698354850745573,-1.2029060360667,1.63955687718621,-0.79927012124447,-0.862551459781128,4435,5,0.000425464809261323,0.000387315632338232,1.09849635216834,1
1.26371622355077,-1.02729965297999,-0.0395816472631984,0.42764527845789,-0.728964505601387,4436,5,0.00417397285974889,0.00215038751102359,1.94103287819137,1
-0.739698563888934,0.792070399312082,-1.01004473588328,-0.681532715979396,1.04149223302457,4437,5,0.0031225109850858,0.001562364401945,1.99858047277482,0
0.422864159891753,0.0883743306013213,1.57151551826482,-0.396623847942043,0.0478261088894114,4438,5,0.00307354610029295,0.00339032516610136,0.906563810169076,0
-1.05687068679332,0.865745022514088,0.314124321838626,-0.236582201153522,0.0218342259621562,4439,5,0.00657240450813625,0.00550990140518893,1.19283522967339,0
2.09789054121829,0.870403647851349,1.1693885730819,-0.991072176478488,-0.622925410006831,4440,5,1.71702200954852e-05,0.000115117185426871,0.149154272942095,0
0.921387400385308,1.30140597158807,-0.310231810087913,0.996934201863267,-0.203041591100637,4441,5,0.000608368518363469,0.00121885131903874,0.49913267423238,1
-0.311410599894022,-0.130808802068323,0.353643073394403,1.5785734309793,1.68291984243506,4442,5,5.58276464557897e-05,0.000289305632516918,0.192971170212267,0
0.523971469812777,-0.602247096657102,-0.364282818482992,-0.702099569899614,0.296688636108205,4443,5,0.00793666736647613,0.0060295326141069,1.3162989363234,0
-0.627122174817009,0.670232392171182,-0.281894539977768,0.827329111127993,-0.6018850520315,4444,5,0.00677816892999448,0.00517851697008835,1.30890155794523,0
-0.272185238629034,0.936231919479866,0.755322213525946,0.124682171425872,0.197533420062198,4445,5,0.00604260493342751,0.00691564939300769,0.873758137527489,1
-1.60737335355086,-0.923265456633742,-0.858243990505692,0.613320410977369,0.0711479475682719,4446,5,0.000264251499052448,0.000854700653258018,0.30917432676008,0
-0.31567819620631,0.700286777449424,-1.75222300954963,0.245047185235247,0.729255124548294,4447,5,0.00135784725645571,0.00106955130757531,1.26954849836421,0
0.479221849856602,-0.940123007267293,0.5652750486017,0.170441108085406,0.0999567537357042,4448,5,0.00711083487969494,0.00581374060876005,1.22310838377971,1
-0.336764605221065,0.877983921178757,-2.46270167090273,-0.281739129722403,-1.15332544061397,4449,5,0.000138011878380171,0.000131164000036877,1.05220852018366,1
1.04216389787844,0.241070906635393,-1.05770746372834,0.55050114988811,1.13781763299111,4450,5,0.000689607812456082,0.00125456010345641,0.549680968298097,0
0.0701964218163011,-0.614991463522659,-1.02255507083403,-0.195457266853946,1.82257958675294,4451,5,0.000859657158739543,0.000827648809756509,1.0386738295346,1
-0.515207078836776,0.13167662978319,1.12842106342771,1.20637130654422,-0.408169562069294,4452,5,0.00290887584004248,0.00296442801376295,0.981260407248022,0
1.46817345541332,1.24770335980183,0.468013236837569,1.22720470277037,0.451896542035022,4453,5,6.6222008921488e-05,0.000343766349062019,0.192636682159779,0
-2.25850309817161,0.838036873405281,-0.974334732097154,-0.506477039688177,-0.411492688006598,4454,5,0.000405062975684109,0.000284237008602538,1.42508879359383,1
-1.68034594622751,-1.39738453252965,0.836725776681773,0.438368687134607,0.427292904226478,4455,5,5.64967172085993e-05,0.00035067466652271,0.161108636015315,0
-1.78360240702133,0.207973505265938,0.891108312666885,0.83761612136374,0.146434014790718,4456,5,0.000769159104129447,0.00121130645543536,0.634983080192533,0
0.321999741656493,-0.561763784540647,0.526146534355525,0.606034863876844,0.244820422885727,4457,5,0.00681884338750294,0.00683220643393846,0.998044109678956,0
-0.043975600607661,1.07718172464259,-2.03663515959676,-0.33342491597508,-0.328977679773875,4458,5,0.000646717957928837,0.000572951314181988,1.12874853747769,1
-0.619888122306927,-0.175910106701351,-0.00636551926422242,1.02156578342028,0.183557853173606,4459,5,0.0040878530143381,0.00528019550055412,0.774185920560916,0
1.09118679395331,-0.0994069519957104,0.942298783500296,-0.453395567941142,-0.193030204718071,4460,5,0.00334840402244017,0.00354569033490012,0.944358843038809,0
-0.295071232011183,0.765715504992653,-0.876890452484805,1.3823641160178,0.654489669174157,4461,5,0.000782932818851347,0.00107993812319547,0.724979331718281,0
0.431703548705632,-0.831198001029593,-0.724294920688301,0.253152312875023,-1.13312648972903,4462,5,0.00361594438026302,0.00307920140876798,1.17431239475491,0
-0.120893689819353,-0.91139355838594,0.253262267654399,1.45836521000125,-1.46319789989747,4463,5,0.0016638210544639,0.00102987858719566,1.615550682527,0
0.945817333748964,0.189273622469578,0.0269969941388799,-0.0163316117934508,-0.755801736153,4464,5,0.00435594029370772,0.00506435381150849,0.860117688422374,1
-1.45263727752867,-1.00651230810086,2.25918802386553,-0.618116533053151,1.46522005395478,4465,5,1.6734643533943e-05,3.00720502489356e-05,0.556484955146527,0
0.381423904720734,1.31537954656995,-0.22519968751386,0.700165324436462,0.783731788829286,4466,5,0.000894310891500094,0.00189242407289546,0.472574252414669,0
-0.460499799271877,0.692985146724284,-0.461984729119284,0.329596886422681,-0.794163813497086,4467,5,0.00686795370248214,0.00595242187866391,1.1538082888748,0
1.9278175364974,-0.763454532009508,-0.453652235691594,-0.311394933674748,-0.774771589514046,4468,5,0.000987233363934652,0.000688965890501029,1.43292052269339,0
-0.430107053730695,-1.23409836006397,-1.14237587147258,0.834809857084185,-1.59994671397276,4469,5,0.000438228888559563,0.000582771779487704,0.751973420787114,0
0.912978986154438,0.600498263066452,0.696962188813844,-0.289695464445944,0.149432897641723,4470,5,0.00317183430780271,0.00499203665502738,0.635378809690513,0
0.137419119518328,0.103826531203919,-0.0826285082344465,-0.226338889976849,-1.01171853039697,4471,5,0.00546763696072243,0.00671913534342774,0.813741155857286,0
0.950101955021955,-1.84068424514817,-0.994566483285946,-1.10067930970921,-0.0998248936500024,4472,5,0.000621236767759226,0.000397760835224197,1.56183493382165,0
0.589973158147844,0.772802438573131,-0.130265351331943,-0.0388465958724501,-0.0227262216847438,4473,5,0.00523921397888096,0.00718551454031994,0.729135533646513,0
-0.303018024824231,0.582115521779894,0.116844765932466,1.08267872263615,-1.61676125954239,4474,5,0.00290744769561561,0.00178540397480126,1.62845369263797,1
-0.377268227292188,-0.533761922877707,0.417334422234308,1.13176259707027,0.11335207323683,4475,5,0.00314739688376095,0.00430571109265489,0.730981901951129,0
-0.267179802295607,-1.52460548551777,-0.501002750792716,0.0294173899177756,-1.73297923829393,4476,5,0.000256081513135119,0.000579493464309747,0.441905783079273,0
-0.399563156082056,-0.835649549948561,-0.529506614501872,-0.776135267583018,0.478194987734065,4477,5,0.00389376809035955,0.00370107295543288,1.05206466806978,1
-2.0465667830938,-0.728161688390695,-0.84380312189643,0.329807170048147,-0.709493509629609,4478,5,0.000116878533921464,0.000449816584616608,0.259835981861546,0
0.672722505630309,1.51499160705559,1.02700735951785,0.13100759799081,-0.213300455676297,4479,5,0.000630618520923538,0.00177816043089867,0.354646583044719,0
-1.34463591152315,0.291699744403193,-0.289580133377019,1.35430278777316,0.140646750001482,4480,5,0.00121565470823915,0.0014784313178123,0.822259846360672,0
-1.0002413951417,1.62411828725993,-1.16275840148579,-0.726627566979977,1.40784825751643,4481,5,0.000664241605334863,0.000211210037552309,3.14493389155502,1
1.48863415156613,-0.464593656700573,0.858223519910194,-0.330481690973187,0.312645076428585,4482,5,0.00272698659643606,0.00213134914506857,1.2794649824247,1
-0.658557715689919,1.67735052576483,-0.0258158883264441,-1.20816434232862,0.634880079425799,4483,5,0.00155514371390745,0.00103628846231563,1.5006861221174,1
-0.238332297683598,0.594274519245191,0.198567163670397,0.0862155638738855,1.08499889535368,4484,5,0.00471152089271489,0.00515586316948839,0.913818062627601,1
1.52626295841049,-0.381917654291207,0.976782956195936,-0.264669066953503,0.416213066230235,4485,5,0.00216695013800625,0.00183703064105808,1.17959389983727,0
1.16094729288619,0.565060124273964,0.493658650318375,1.78232318091594,1.67183299598852,4486,5,6.4901610823479e-06,6.92171399860903e-05,0.0937652304566781,0
-1.02773653404385,-0.829834439340805,0.0117983017081756,0.840546179474892,0.540955539681,4487,5,0.000904502683875397,0.00221196136448523,0.408914323006674,0
-0.221142522724225,-0.311555835665841,-0.116573397110397,-0.334098058770994,-0.964627288329908,4488,5,0.00466971882033229,0.00629502353996444,0.741811176826618,1
-3.29122218284494,-1.41462566856272,1.2243354420473,0.647560829770446,0.842092717186243,4489,5,1.80199216699162e-08,1.07334464601308e-06,0.0167885699498767,0
0.648688661110937,1.23059763486426,0.624143429826838,0.387035663180467,-0.393879677888637,4490,5,0.0016193272624694,0.00309542378155102,0.523135885987799,0
2.0022401382535,1.47345538226152,1.53750420609311,0.656227972259606,-0.127545418235697,4491,5,7.37114018947428e-06,6.79058393322211e-05,0.108549430534418,0
0.823067991957297,1.8701176853539,-0.71202942523671,-2.5520746745518,-1.67292610632664,4492,5,2.70932892792519e-08,1.62337003058207e-06,0.0166895339749112,0
-0.265964772619053,0.467145099965074,-0.827815745067708,-0.469075571451356,0.0674397188224276,4493,5,0.00753578494674315,0.00645353659368032,1.16769849172664,0
1.86587679208594,1.12415085491783,-1.32745931025173,1.02474181366329,-0.374368026996032,4494,5,3.40508798683106e-05,0.000101516448851833,0.335422291199419,0
-0.751312765269583,0.0591739710920881,1.34480516000102,-0.0645599620654108,-0.412707052780467,4495,5,0.00336487812785153,0.0043133586719959,0.780106266074673,0
0.490939171972442,0.883903622798715,0.657803695336605,-2.2949528514803,-0.479116469898693,4496,5,5.06044738201783e-05,0.000192562868533668,0.262794557463349,0
-0.244582098379393,2.79642374456682,0.520488058557153,-2.1329903897755,-0.552693344409206,4497,5,1.73870465783156e-06,1.31881401917571e-05,0.131838502817728,0
-0.718228814339879,-0.390051474597534,-0.000883880409065826,-1.43937250185349,-0.488132462623076,4498,5,0.000960985785226684,0.00171883094544285,0.559092671547805,1
-0.433864771154019,0.662386824461313,1.16792258154134,-0.705714073243285,-1.6244781585598,4499,5,0.000312463231252258,0.000899359052709444,0.347428794218415,0
0.333561308763163,0.875914119762284,-0.273471268059967,-1.39763461416799,-0.478293380282714,4500,5,0.000889135128827252,0.0018338791441189,0.484838453874476,0
-0.863993019844791,-0.909578655559404,0.998842110488702,0.481167354346676,-0.066442267343026,4501,5,0.0014811213756345,0.00276486585218567,0.535693756882869,0
-0.00872613658478702,-0.583094231726246,1.29743884505159,-0.256437449561375,-0.295371434302757,4502,5,0.003960867037282,0.00417318646503538,0.949122947289255,0
0.933623185015406,-1.54168639306665,1.5446357880925,-1.70908253311315,0.191847072325523,4503,5,0.000211924371440983,9.08751820857754e-05,2.33203792913396,1
-1.17538818721423,0.306766809780395,1.03000544029065,0.341537003710821,0.596798896465896,4504,5,0.00240081930843909,0.00295864556178553,0.811458911959095,0
-1.5137661108483,-0.0662059441195551,-0.178841639491228,-1.53741153785942,-3.48643824313565,4505,5,4.71249737979284e-09,4.88894118741029e-07,0.00963909607243422,0
-1.14379926538403,-0.280475941025717,0.634296053966043,-0.589610555021951,-0.415023592271265,4506,5,0.00211986589928919,0.00356056631830006,0.595373238350827,0
0.609357970733821,1.04761526175102,1.50273314911249,-1.3126997174032,-0.364347930422033,4507,5,0.000225532707261872,0.000694660926378334,0.324665889065769,0
0.155889996759706,-0.713962876678126,-0.0906760280046582,-0.99637952705376,0.135472789819116,4508,5,0.00564465149175288,0.0048192928486181,1.17126135909575,1
-0.118105915287181,0.182878434617142,-0.601949288510053,-0.146229049318094,0.0588314563758924,4509,5,0.0109304164702617,0.00992824742679918,1.1009411833107,0
