"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.910809350964986,0.105877158739758,1.44479514374393,-0.756143396760128,-1.14208532205472,4579,4,0.000465023978569232,0.000667819552616192,0.69633178116378,0
-2.33795191991194,-0.303868924563726,-0.565902975469035,-0.885403251922983,-0.696604398563586,4580,4,4.99923992473237e-05,6.90862361494836e-05,0.723623141650876,0
-0.396037164992571,-1.93010331112518,0.239379442383183,0.782400456579006,-1.02916165471411,4581,4,0.000331873000330482,0.00033805218077844,0.981721222937452,0
-1.14333270597935,0.172947592291059,0.123647428716431,-0.820682624932102,0.334962168011226,4582,4,0.00445026246207976,0.00500446872321826,0.889257723089116,1
0.416887834068218,1.10019798953067,1.04238546496299,-0.842010519447718,1.23749858374501,4583,4,0.00103038828566172,0.000811239976860596,1.270139927829,1
-1.14569468701278,0.760259539222808,0.644098106894383,-0.170294652889916,-0.682270676882982,4584,4,0.00369311173810103,0.0038239896144168,0.965774520981345,0
-1.09077347851586,0.0189993486169816,0.249072822250222,0.235381362940368,-0.535162466003,4585,4,0.00518733225693197,0.00595941128753255,0.87044374127763,0
0.904207856983245,0.0138822691731355,-0.679029286999212,-0.6032520186479,0.55059060429664,4586,4,0.00492029032782338,0.00486213288109551,1.01196130343414,0
1.17236720966359,1.01313839545824,-0.299148010776512,-0.263262842376688,0.410081301928683,4587,4,0.00108027289402284,0.00133492970627814,0.80923578892757,0
-0.552205501381833,-0.596065713444237,-2.0877700347416,1.04762318001851,-1.01767769252025,4588,4,0.000386899297445181,0.000278433974911376,1.38955491178233,0
-1.26553920064228,0.20307558055393,0.878347158483808,0.0904723529719015,-0.37305982571077,4589,4,0.00337155343721263,0.00386953136106466,0.871307949881812,0
-0.963148040355687,-0.780872705056376,0.0166860183094548,1.70843704332101,-1.11635886956655,4590,4,0.000649906766275869,0.000504964893362769,1.28703356375504,0
-0.259661524623422,1.4937747634794,0.491699373146062,1.39010129107316,0.150545533772491,4591,4,0.000789023061893297,0.000890763204539475,0.885783177697851,0
1.1967477526547,-0.614070041753386,0.892544510403833,0.576178117182751,-0.338053683991363,4592,4,0.00373782942455591,0.00391588173410712,0.954530723438253,0
-0.194731817511553,1.9525673131327,0.0792434146590109,-1.67604251159743,1.68153940628193,4593,4,0.000202953583521808,9.75637890801238e-05,2.08021424173197,0
0.147147751955788,-0.451802997284614,0.278123876009742,0.349948244121472,0.379722235204365,4594,4,0.00893086491332685,0.0108626624453038,0.822161689944431,0
1.02151112327013,0.311465539769848,0.484536677589276,0.188456714483427,-0.9963668894011,4595,4,0.00258723228407087,0.00327585373970617,0.789788705372095,1
-0.939756355114481,0.786234150034769,-0.0434495371234557,-0.236496212419848,-0.951060492361568,4596,4,0.00367393465682034,0.0040545875406457,0.906117976240626,0
1.18507599487659,-0.320570990143769,-1.19864888022581,0.542359831858147,0.21388221933764,4597,4,0.00228626141561127,0.00232407680672704,0.983728854826867,0
-1.28740709944678,-0.981373444348544,0.0432843943907466,-1.6974923143255,0.973328387520841,4598,4,0.000236792433811182,0.000262104919959901,0.903426131212678,0
0.0989577561620908,-0.206236642477154,-1.36748654015027,-1.88003173429419,-0.329851164637994,4599,4,0.000301844127243352,0.000364065823637481,0.829092179616161,0
-0.642401761853194,-0.366553817392043,0.986162109268911,1.65931856968385,-0.458521962145725,4600,4,0.00113236851636528,0.00121028629515029,0.935620374206309,0
-0.0136624189905011,-2.06418586483381,0.276311216758471,-0.240646541658623,0.847664324501285,4601,4,0.000507342418158605,0.000588717928627842,0.861775042830947,0
0.0326159869562088,-0.576526804836604,1.76757445677912,-0.857612785863967,-0.533011462584435,4602,4,0.000855853615734833,0.00120684137054898,0.709168277306831,0
-1.80024890371918,-0.268026541542742,0.456960280548683,0.378740503743407,-0.456446563675988,4603,4,0.000858041419951865,0.00106132160028431,0.808465049351689,0
0.564186319431616,-0.0271023524407801,-2.89849009553599,0.786603463042865,-0.265040125014277,4604,4,0.000119705876813827,0.000109149789699124,1.09671193269177,0
-0.6854349334455,0.705352048797395,-0.718955268317169,-0.592880127133172,0.39102167500273,4605,4,0.00628395390893115,0.00667110351673991,0.941966181931178,0
-1.32884758681946,-0.91134562919548,-0.846133522479061,2.02431979632407,-0.118076457618422,4606,4,5.62826363243165e-05,6.50173941105055e-05,0.865655061915538,0
1.13211981184412,-0.86191908456135,0.925388629163314,1.09204178147786,-0.615832297197445,4607,4,0.00239610182384649,0.0022573623376602,1.06146088462258,0
1.11693576280748,1.25106172680851,0.917523118259476,1.41158450386381,-0.123807793162875,4608,4,0.000157398677071478,0.000199721847228795,0.788089431654252,0
-0.455645976735234,0.406482066603042,1.01610618157748,-0.637136390764771,-0.596727385135619,4609,4,0.00331328696371187,0.00407716241603388,0.8126453218253,0
-0.500316257240374,-0.49201280109596,0.751217041484768,0.434405241150834,-0.4029970066238,4610,4,0.00552257479423934,0.00677370642311115,0.815295858615442,0
0.161766778567819,2.09561890731285,0.80096237355225,-0.748225605078729,-0.048961863727201,4611,4,0.000275142267120689,0.000266445925048032,1.03263830013947,1
1.30702291352786,1.02241467559706,0.380905539751911,0.230054597820826,0.192753150191428,4612,4,0.000749720375791641,0.000968489055730004,0.774113420648348,0
-1.3176914118152,0.840155481286758,-0.202178969009521,-1.07696279854893,-0.408268614237442,4613,4,0.0016698840719952,0.00182272531609306,0.916146858361811,0
-0.360183095056849,-0.581028219906926,-1.5939132064387,0.803312650030145,-0.0235938845314075,4614,4,0.00158637861811948,0.00163095755127022,0.972667018147698,0
-0.0600159414821405,1.04373325600404,-1.10637926248782,0.407102893414924,-0.829159704628407,4615,4,0.00260653923728654,0.00297599555062621,0.875854547812772,0
-0.779558931651327,0.160547902602215,-1.63719585759705,0.690866871178868,-0.701617609974935,4616,4,0.00181925203972074,0.00171342839505567,1.06176134641543,1
1.12479350267877,-1.2620428671765,0.0421677036228688,-0.238488627436752,0.253120905008713,4617,4,0.00495576684262957,0.00432432071408308,1.14602203913555,0
-0.394121536035395,-1.0585324189775,-0.861419298253719,0.255771456724826,-1.30448141684894,4618,4,0.00115652508529944,0.00114763711677852,1.00774458092282,0
-1.14239190404854,-0.285919154149035,1.73183433579357,0.568175608130768,-0.0368645216527959,4619,4,0.000784011000333147,0.00105660021547799,0.742012909753642,0
0.746470567622195,-1.15986532586064,-0.569232310396464,0.515863599449723,0.319732341494024,4620,4,0.00402319650685904,0.00384336329308438,1.04679058419959,0
0.233790288335122,-0.734164643090825,0.620108045369611,-0.380160848759732,-0.0924898362114239,4621,4,0.00740120295786474,0.0087833815632858,0.842637075998324,0
-0.549080304625888,1.59780226434903,-0.101664470399766,0.668325763815777,-0.723657411287139,4622,4,0.00259352216811905,0.00241799416097668,1.0725924032304,0
-1.77733153379763,-0.634837538239698,0.0681745998282405,0.399495549010223,-0.8669415854309,4623,4,0.000404553546307177,0.000487540600642426,0.829784321088545,0
0.443474472382606,-1.0623951594989,0.512842595237508,1.21828420605697,-0.28084092625171,4624,4,0.00296182700697351,0.00307442962689539,0.963374468247111,0
0.302927282233153,-1.18885801917936,0.637605554725475,-0.215131117514076,0.105977119970508,4625,4,0.00500777322302791,0.00575105458720223,0.870757379728522,0
-0.77993160172151,-1.70687940329379,0.17059943082618,0.440315696413209,-1.11691989360541,4626,4,0.000277429715248376,0.000327818733603428,0.846289997520369,0
-0.309211000883441,-0.682551993469834,0.246284872636249,0.45685730781869,-1.08330826518507,4627,4,0.00432242677723264,0.00474055786251605,0.911797071692848,0
0.573362689467637,1.0009450974841,-0.0224630775835722,-1.32855474372535,-0.67905114733248,4628,4,0.000470127618061024,0.000720503110174818,0.652499082130202,0
-0.356377028606388,1.18699542924547,0.286693538893092,1.05109720851533,-1.53987680190537,4629,4,0.00178492144501772,0.00141647220064347,1.26011752592594,0
-1.96659681628237,-0.0663868377840134,-0.488005340216528,0.00560513166097099,0.180932377653731,4630,4,0.000811263601556865,0.00102428810470355,0.792026772381257,0
0.822670976480721,0.068023874498031,0.525289281147382,-1.18735096950871,-0.0575656757704342,4631,4,0.00267393644043597,0.00302753445100967,0.883205949826344,0
1.20663963785686,0.25610971601097,-0.164142414413524,2.39187502331487,0.605059818242268,4632,4,2.58341929252701e-05,4.3563184012627e-05,0.593028115616661,0
0.351528581438875,-0.207366912741517,-1.92709403196556,-0.0916132195985514,0.849355668409869,4633,4,0.00127991001549183,0.00127767501442462,1.00174927195255,0
-0.84236272081375,-0.624266114776676,0.054561641741133,0.882870194087418,-1.15110930501581,4634,4,0.00220414621383214,0.00212603200644781,1.03674178335388,0
0.194353216379807,0.657883938483346,2.10074845293646,0.0548350118031157,0.496954819312556,4635,4,0.000827285118324017,0.000845675011757194,0.978254183726009,0
0.422743471711735,0.0235901833688415,1.75735770123238,-1.46208748338473,-0.459875869926675,4636,4,0.00033825833563548,0.000448343532881078,0.754462395078646,1
-1.62350310183557,-0.512851524326547,0.28976642590109,0.21470479009959,-0.412087014802949,4637,4,0.000986302506270781,0.00130467424432323,0.755976068786737,0
0.498884849359511,0.212382051241124,0.0932031365712955,-2.22089587503045,-0.161003739173269,4638,4,0.000296963762604614,0.000354784712411563,0.837025250006052,0
0.489341991836324,2.35465294847417,-0.0973615814654647,0.759440307323393,-0.581551833826269,4639,4,9.59835746659639e-05,0.000119851286519855,0.800855605751571,0
0.108527401174576,0.193031120211887,0.0144316905984703,0.899748240915693,-0.328623081060816,4640,4,0.00849439872724665,0.00949957066440304,0.894187645666664,1
-0.233643515138648,-0.313682232599746,0.617847422173964,-1.01710194196612,0.195639717218693,4641,4,0.00534682386801066,0.00616768236434938,0.866909732400703,0
0.394265776974661,-0.863779430990476,-0.0581091437845129,-0.968738576808919,0.794516021827276,4642,4,0.00542870515027514,0.00483959666626069,1.12172677283655,0
0.399720404934317,-0.139554542245695,1.93007573916018,0.558366731477998,1.39869266633836,4643,4,0.00025236060731062,0.000349441686342565,0.722182318749531,0
-0.462558734383275,1.11789151429837,0.309623454177538,0.591296934177777,-1.05733096820117,4644,4,0.0038969237723307,0.0036968195700235,1.05412874459165,0
-0.61060929711947,0.102274372016694,0.791600306407098,-1.0484714005287,0.797047364628309,4645,4,0.00436781478799081,0.00433540831354437,1.0074748379167,0
0.150969165612695,0.831460808252607,1.09110618244239,-1.24918350987099,1.1923777100133,4646,4,0.00156921508342344,0.00111764642245474,1.40403534775954,0
0.265625055013232,0.0801860962864997,-0.631036370977818,0.420351275948381,-0.282052563059483,4647,4,0.00943405012499371,0.0106772677349928,0.88356406893079,0
-0.614644826483109,0.922371792998458,-1.07351218328818,-0.964545727577909,-0.399572635819103,4648,4,0.00182182237204793,0.00215615439360342,0.84494059305431,0
-0.135283145462744,-1.12412908015507,-0.452679699011538,1.0673882288309,1.04224736259372,4649,4,0.00050503364147467,0.000782157141271029,0.645693320211812,0
-0.697912971086287,1.45963632342167,-0.554781501110029,-0.945533761348797,-0.732348007340528,4650,4,0.000966269395328561,0.00114616849172421,0.843043062434017,0
-1.07393105327889,2.58288053063145,0.192889163762866,-1.01141697990777,0.32695588485601,4651,4,0.00026771873795247,0.000164332405305846,1.62912930930578,1
-1.00600965750707,-1.25070149439868,0.500208568717035,-0.0431911382551792,-0.00137285442334614,4652,4,0.000921275934633391,0.00139428265500513,0.660752632420862,0
-1.05526927658383,-1.34422327659434,-1.09842011529699,-0.672352876263538,-1.09679365260951,4653,4,8.28949282993097e-05,0.0001105748286504,0.749672681486988,0
0.157318902093329,0.807590753864445,1.36094530413218,-0.0886934802713412,0.577385769006336,4654,4,0.00257359576603515,0.0026831530302234,0.959168462270254,0
0.488370200645054,-0.375520398491212,1.49793165482011,-0.490495243028153,1.51366268379363,4655,4,0.00116790988186325,0.00110715200388605,1.05487762995862,0
0.319745133601918,1.33276187526277,0.963638155176881,1.18927760505607,-0.210867703861013,4656,4,0.000814357730610028,0.000886083868775547,0.919052653261102,0
0.908809205501486,-0.211917059213853,0.692902210030244,0.703305175811999,1.78964711359568,4657,4,0.000247690663566948,0.000364491329543172,0.67955159283867,0
-1.58747480603798,0.903239647512993,-0.164792376481424,0.831517539696065,0.197453772215371,4658,4,0.00206006459731184,0.00218754684263258,0.941723650055732,0
2.09921622392119,-0.311613303577748,0.753608573126856,0.60961917197955,0.187952691414991,4659,4,0.000550263660461125,0.000559184596678437,0.984046527264337,0
0.243800093246426,0.0467015123224022,-1.495976665341,-0.699590707471732,-1.41213600977788,4660,4,0.00041427982063788,0.000606015713174668,0.683612341448439,0
0.916312028822905,0.0608906080239031,-1.96921458604684,-0.40740928587116,0.112195967950001,4661,4,0.000974186797056784,0.00100260381052815,0.971656786885345,0
0.266492731171743,-0.110106826688966,-0.584692031743289,0.143371704385258,-2.1306996650361,4662,4,0.000642306189843024,0.000783020045489678,0.82029341846714,1
-0.288384827918492,0.233418407363069,-0.0174052419320474,0.0474257192516619,-1.29184929800042,4663,4,0.00439498817593558,0.00521748857832204,0.842357028666276,0
0.135087404306576,1.38396614792191,-1.40455830521471,0.657296941890841,-0.349749088370374,4664,4,0.000984446895219929,0.00122544023099555,0.803341419940292,1
0.736248343853306,-1.09633173212834,0.188150879925494,0.376309557916175,0.443323172918808,4665,4,0.00506240644386785,0.00532258683865163,0.951117679678911,0
0.333475893789198,-0.527970479891492,1.38150904031164,-1.37962927508757,-0.504622922201177,4666,4,0.000671028389021024,0.000946824848387213,0.708714383831422,0
-0.85693097119053,-1.1152949635166,-1.2034744630167,1.21402866299551,-0.142492900046304,4667,4,0.000382824033546029,0.000405570756255151,0.943914292738573,0
-0.630757260818473,-1.1044857419541,-1.35849071271761,-0.322677183554263,0.27165872824534,4668,4,0.00107776015258198,0.00115862060765487,0.930209721337035,0
-0.307267604940122,-0.384748977144864,-0.0511034741275578,-0.496924350315122,-0.613178169872287,4669,4,0.00570064070555179,0.00728874644906496,0.782115380935374,0
0.524825025491522,-0.26904212148422,1.16437994212678,-0.223950786499951,-0.722660006896223,4670,4,0.00365324785147608,0.00461613695837713,0.79140802892478,0
-0.149366744704965,-1.06018107646696,1.26869044744071,-0.401802221014468,-1.11918754316757,4671,4,0.000728849259516163,0.00110259382473327,0.661031508762967,0
-0.345911632684704,-0.160638544863098,-0.957772518075845,-0.23373758587321,0.941847392169671,4672,4,0.00460443485302635,0.00520275860282111,0.884998748650315,0
-1.51833640465689,-2.31961669695359,-1.22231785810968,-0.604352975768072,-0.780479251313706,4673,4,1.38467978255496e-06,1.95228962582486e-06,0.709259407128138,0
-1.31177592785874,-0.485454449195045,0.27072457973841,0.47181319332948,-0.356441183648084,4674,4,0.00204273481459058,0.00258385945167589,0.790575049763511,0
-1.26846361552578,1.6885861127407,-1.03071617723367,-1.15106620617053,-0.243218414053567,4675,4,0.000556865647298035,0.000521935762698488,1.06692372336962,1
0.36536369063551,0.0665571063248739,-0.741011264228255,-2.37323105208207,0.502745208702043,4676,4,0.00040258001832828,0.00031794770130095,1.2661831385509,0
-0.327667122388986,-0.432676487039694,-1.83775808555461,0.993005251065684,-1.311197120625,4677,4,0.000730266168955532,0.000529024265056313,1.38040202915418,0
1.06176159665673,-1.09022223268289,0.275094537525095,0.360606678672676,-1.67731803032725,4678,4,0.00126062571959609,0.00125488440688919,1.00457517256202,0
0.734462590008781,0.145110670599625,-1.36561100739219,0.755334026081607,0.162348488440686,4679,4,0.00210414293139957,0.00244510915872404,0.86055173606139,0
-2.36180719409393,-0.33783906733661,-0.526764134247613,0.618749556193731,1.02509305280342,4680,4,3.90305694805687e-05,7.49256211696644e-05,0.520924202846266,0
-0.261216232578108,-0.187570876981012,-0.837556966056034,-0.573550580635361,-0.010124676089607,4681,4,0.00685609780970901,0.00775064042691805,0.884584683595658,0
-0.245429836296291,0.084333587748178,-0.616437877438515,-0.30065620854599,0.314361125679525,4682,4,0.0101402424129102,0.0115024626493223,0.881571427098495,0
0.853321244625894,-0.207032387889407,-0.521112555297873,0.0565799830756397,-1.81310053435154,4683,4,0.000944999853856106,0.00120820235127112,0.782153629201178,1
-1.04598348670346,-0.413239061048812,-0.587388891492605,1.66841290805112,0.0455431833833813,4684,4,0.000542843213657421,0.000675100606600586,0.804092320981407,1
0.176748624047935,-0.378326112680857,0.674977383464451,0.686845567421204,-0.0790053072969797,4685,4,0.00752920830493178,0.00892910900543157,0.843220561015861,0
0.505243063903051,-0.156596568307533,2.93448372586819,1.31867763923615,-0.0500178797353968,4686,4,5.20471528441026e-05,5.8514560444275e-05,0.889473533577484,0
-0.560589512091043,0.0846371695403606,0.521665749331867,-2.81829183811522,-0.76602778189265,4687,4,7.87854018353513e-06,1.47704334249611e-05,0.533399390313144,0
-0.652053259236322,-0.221084693060573,1.43835098471776,0.912520364756292,-1.23475628593921,4688,4,0.00139625430063369,0.00136140325873476,1.0255993524882,0
-0.000974759262788432,-0.785293089617903,-0.297071304737849,0.586306099071863,-0.47506317833551,4689,4,0.00703604541959982,0.00743667779192405,0.946127506995221,0
0.542186572636762,0.924063010466917,0.301301078375912,0.489134098408824,1.94237313369975,4690,4,0.000156924104874523,0.000232858801108267,0.673902399770416,1
0.835384686554195,-0.550878704473373,-0.17930208110108,0.810177841534771,-1.01920836525226,4691,4,0.00517732240956145,0.004860798986522,1.06511757098311,1
-0.563403156807317,1.72101258036411,0.154283649934451,-0.645218579319713,0.159881486229356,4692,4,0.00227788390024953,0.00209149887720914,1.08911552622447,0
1.03599335511155,0.278347243123969,0.0838936577465113,-0.42055409010599,-0.472080331488485,4693,4,0.00345204959109141,0.00440916727637799,0.782925521920135,0
0.668337222524434,0.874405349515,0.941370936479925,-0.448456387658603,1.04472641062576,4694,4,0.00150860032385161,0.00143798820038957,1.04910480033349,1
-0.253419519400313,-1.39717784250488,0.244193081170206,-0.514812392963174,-0.30528349927916,4695,4,0.00190993176572875,0.00246118691638421,0.776020607380232,0
-0.413201786438103,-1.21933546559422,0.923127317356727,1.79348587958007,0.134137524933784,4696,4,0.000205356658045876,0.000299819295686395,0.684934762373249,0
-0.846692520933045,-0.271297109201392,-1.54418707233562,0.941720696388756,3.11423733295099,4697,4,2.52606298032338e-07,9.25696125401678e-07,0.272882527106536,1
-0.568302973778386,0.965077038112519,0.704053566996389,0.249888390416692,1.24602198757896,4698,4,0.00181857667217095,0.00216668110315892,0.83933748696084,0
0.501911825840179,0.584193022715227,-0.195210657168665,1.07164424764727,1.20028481582455,4699,4,0.000552756305095232,0.000912870014319266,0.605514801039255,0
-0.975726212708474,-0.562236433921267,-1.16749172639634,-0.27853446418724,1.64171507167716,4700,4,0.000433603671281308,0.000558365217191779,0.776559244614229,0
1.61972275881584,-0.0680289827245273,1.41994253450667,-1.38742228755112,0.345993534348824,4701,4,0.000323331612370377,0.000279497580578408,1.15683152498586,0
0.645582202246209,0.286896932399849,1.19367286099436,-0.199213603591129,-0.220244028024563,4702,4,0.00383461861604252,0.00448920595934441,0.854186386360966,0
-0.584056493273412,0.185730914989863,0.967102850903267,0.00521885462443681,-0.285344928786441,4703,4,0.00669727316821871,0.00786007511636241,0.852062234656883,0
-0.424113602894684,-1.08183678925449,-2.02300857777202,2.00024367351547,0.268091730004236,4704,4,2.41297063662558e-05,2.50528891871317e-05,0.963150644463391,0
-0.319562387515538,0.0857259104030705,-0.456367317277587,-0.311616278083422,-0.566855966841042,4705,4,0.00773053686648551,0.00932472199281304,0.829036712562987,0
0.455275788353071,-2.22080821896333,-0.354302359068999,0.15873541565165,-0.80785760824324,4706,4,0.000559595803320842,0.000466529233243635,1.19948711344441,0
-1.49689074407066,0.535077326751406,0.22122123942584,-0.914323005756434,-3.16183326157881,4707,4,4.42166088400676e-07,9.2353946407382e-07,0.478773355770028,1
0.0753645595420049,-0.3678413933734,-0.270646282395727,-1.14361935155426,-0.688745906708809,4708,4,0.0021713386137496,0.00300038114654044,0.723687594242231,1
1.24521706146698,1.2144458055958,0.0790874425488969,0.15437379377097,1.2480625008,4709,4,0.0001998308155481,0.000254312917690577,0.785767460665269,0
-0.133860239495722,0.798107785447357,-1.89097934061054,-0.793807383535752,0.876569095012116,4710,4,0.000979237671656778,0.000967043028218162,1.01261023872028,0
0.196888258985269,1.01416047279654,0.255017004471772,-0.103671499122132,-0.141198119196468,4711,4,0.00543777923675606,0.00634375063823897,0.857186788518785,1
0.130788433016017,-0.511247015778516,-1.35030769462232,0.170344210976097,0.0673340540841774,4712,4,0.00456304107308037,0.00470404025927628,0.970025939740235,1
0.659465874100203,1.48622605634369,-2.00794189279505,-0.244454018965378,-0.194498573571103,4713,4,0.000145461294148983,0.000215889219227638,0.673777480271516,0
0.21426048656226,0.786860401753523,0.698144538918145,-0.189396609199621,-0.643831032534701,4714,4,0.00413597282771147,0.00501586237024254,0.824578611296998,0
1.44833472976332,0.992626489369109,0.490008558815401,0.276167556941383,-1.36090738871583,4715,4,0.000208447863098181,0.000314970551575603,0.661801117772583,0
0.112084404878259,0.963694480791387,-0.970758253645294,0.107594479829834,0.3655469302831,4716,4,0.00369512429108897,0.00451244687467395,0.818873749368178,0
0.210457948000646,1.60172145280472,-0.332790206342893,-0.455650165892899,-0.85015654172678,4717,4,0.000742498658861199,0.00102624860905907,0.723507590954951,0
0.792834270586777,-2.07081519801442,0.220883514841735,0.997678802354928,-0.189276204091956,4718,4,0.00084486071875585,0.000700904874850924,1.2053857079187,0
1.69193746846957,-0.260292557877722,0.350515291170228,0.521152562867398,-0.258061306366436,4719,4,0.00210329690024527,0.00222882884630105,0.943678068298466,0
-0.0413888923815343,0.0737807842758879,2.20783724114327,0.840498712719989,1.06917186353829,4720,4,0.000187983828354381,0.000272281928192315,0.69040141445453,0
-0.774833867955239,-1.52840837214031,0.228249978000541,1.23909569871318,0.854465695786559,4721,4,9.1760911980386e-05,0.000180991925167306,0.506988982495013,0
-1.85494411042636,0.69024377341217,-0.641815325301273,1.5466917683436,0.499584401964327,4722,4,0.000194075538100649,0.00025746563288297,0.753792014598179,1
-0.493564266239859,1.94185852703153,0.449303415938751,-0.741760639271794,-0.440955085505877,4723,4,0.000777239688085726,0.000750515337548695,1.03560800052977,1
0.418538285087372,0.126391084988551,1.01478274874076,0.544285882663234,0.788570177349935,4724,4,0.0027869706677352,0.00355954412880677,0.782957189708854,0
0.647058249231118,-2.15114157330371,1.11505755861254,-1.271376488116,0.108026373457522,4725,4,0.000234366422911344,0.000240124463284962,0.976020600754932,0
1.04987090011189,-0.268841949036358,-0.403723020158743,-0.263507073315565,-0.0392786472345928,4726,4,0.00648954343008342,0.00691842523254808,0.938008753719421,0
-0.0345906777971585,0.196948247248224,-0.323111768508569,1.43850450316665,0.0509505977645137,4727,4,0.00299309056258746,0.00363086505980604,0.824346405962923,1
0.510561683139894,0.948859788906889,-0.332171461916752,-0.542726540038288,-0.783013832865435,4728,4,0.00175099802470906,0.00250390236062243,0.699307629660844,0
2.74441040403215,0.610183204211624,0.522489738264775,1.85375271968031,0.523209815292194,4729,4,8.7473519129542e-07,1.39897558665668e-06,0.625268374686862,0
-0.424680886641199,-0.0859023974867907,-0.528642159014316,1.53901016439032,0.291786260300561,4730,4,0.00145698360995942,0.00193805729775985,0.751775301815646,0
0.954945711163838,-0.63915947680885,0.522927717313774,-1.36290828348466,1.96037341505483,4731,4,0.00097185025566898,0.000502303125631321,1.93478838987416,0
0.94805710454651,0.777176443819001,-0.940731715739582,-0.339335894564055,0.0321021581039567,4732,4,0.00181300166674494,0.00229325697521457,0.790579375246553,0
-0.79064588579762,-0.164531226923388,0.287917534798201,1.05623133244456,-0.372140844001543,4733,4,0.00432212466541251,0.00482080786089692,0.89655609394239,0
0.667388610418141,-1.071051463419,-0.247664129218945,-1.85408936260973,-0.297966401071917,4734,4,0.000479817227752559,0.000536632702357713,0.894125955508241,0
-0.441066008334491,0.110922867045624,0.584017561272863,-0.30464892156538,-0.1342610974086,4735,4,0.00924208545423422,0.0110333961254151,0.837646482477447,0
-0.481278614488753,0.763586843762924,0.323047167247292,-0.0752540706576569,-0.0873458979313308,4736,4,0.00936697840996994,0.0103402389565447,0.905876396989961,0
0.677817432561301,-0.0248708965687448,0.16547249702178,0.463786734741423,-0.160707573366866,4737,4,0.00885216470478146,0.0101782887939782,0.869710506742421,0
1.90360171505613,-0.394218693252776,0.715727964640196,1.05718989429373,-0.6719924943469,4738,4,0.000781111500509851,0.000750465756010663,1.04083563340997,1
0.0173895766771161,0.340137577089455,-1.25312634806095,-0.195420829832727,-0.545755445250368,4739,4,0.00421724101367571,0.00497815773756954,0.84714893259583,0
-0.405754188578661,1.52790837336212,1.04566424801331,-0.0599470135142043,-0.587491274424901,4740,4,0.00172508387925085,0.0016449040657017,1.04874437070283,1
0.0163374794230354,-1.08482326134599,0.197672702283817,0.184298348591809,0.470406941540396,4741,4,0.00485651682322965,0.00589936152740695,0.823227530753538,0
0.106874871511391,-0.0116575953349897,-1.02380389331193,-1.01284804747465,-0.00560333370426843,4742,4,0.00398314110408883,0.00438705796700182,0.907929900641585,1
-0.103685312213448,-1.18672075487665,1.64900232112851,0.760121364902737,0.0585600981565007,4743,4,0.000815398047105901,0.00113770459502235,0.716704538834952,0
0.84666684567533,0.684008188830846,-1.96298061714077,-0.556780399037539,-0.255573776594567,4744,4,0.000428752694976052,0.000553718782089531,0.774314884819506,0
0.684999821289209,0.565583683531074,0.732412061002199,0.213509245318075,-0.752392819413571,4745,4,0.00348156706551771,0.00423954081151891,0.821213244617961,0
0.37666068358575,1.31469355287438,-0.934012891198854,0.468877573536463,-1.34743404180074,4746,4,0.000705959136418073,0.00088642768599761,0.796409168587246,1
0.0129291284041768,2.16796264071693,-0.325500874331843,-1.06719370173976,-0.293368939023818,4747,4,0.000195974728952596,0.000230056704413369,0.851854022043479,0
-0.0223741771368773,0.0325269962656768,-2.43777402050638,-0.175609415329461,-0.505191601057046,4748,4,0.000537390973293025,0.000552120412438983,0.973322052917966,0
-1.89764674884754,-0.582296179104806,-0.0465276780639087,-0.790129623925035,0.138414158446434,4749,4,0.000326338695581526,0.000469531698079035,0.695030169244493,1
0.511127966703482,-0.22995024943498,0.77982118781341,0.72025287845817,-0.0459537712749757,4750,4,0.00629928280761412,0.00735107367594663,0.856920102464206,0
0.317764610423931,-0.924732090070669,1.53186393076534,-1.09077618236575,-0.253977121742696,4751,4,0.000965654208879596,0.00126137945167866,0.765554098407493,0
1.6476340528069,0.600337788141449,-1.46826727130995,-0.0297032124721648,0.350929898741809,4752,4,0.000282975902828712,0.000351923591905148,0.804083355983081,1
0.113618573347805,0.295799816649926,2.30626734876058,-0.877957796453072,1.28781768969686,4753,4,0.000362841307901752,0.000284351779949638,1.27602966988994,0
2.58179599355825,-0.46070433682409,0.206743355387149,0.814566982490105,1.75671056962081,4754,4,9.40403692547482e-06,9.55414806563719e-06,0.984288380383986,0
-1.85857682998872,1.91854457719348,0.253679497440032,0.448531373724896,-0.221830730351116,4755,4,0.00109242661375289,0.000712910483181206,1.53234752402318,0
-0.498959347590436,0.752019759740379,0.024728951091453,-0.306293358564282,-1.63026221561368,4756,4,0.00115064388147378,0.00150070255726004,0.766736803310713,0
0.770903890123068,-0.000412413650314254,0.0721833236049153,-1.9042930394957,0.713846073587739,4757,4,0.00142067490845136,0.00106150094707322,1.33836424015302,0
-1.73681509245653,2.00041663204405,-1.1084202118727,-0.764913878371145,-0.19817210730353,4758,4,0.000409256686549661,0.000315700235211115,1.2963458398312,0
-0.68087259079783,-0.231221670015762,-0.218451876034248,1.27406070783668,0.674689156147569,4759,4,0.00118357681552972,0.00186101595165385,0.635984239940501,1
1.1316814415823,-0.180673765040044,1.75331894654471,-0.978286971371028,0.913274409962664,4760,4,0.000760316713904302,0.000601898147605265,1.26319829514234,1
-1.27177776384763,1.8220046718751,-0.00725224223771101,-0.532404351890866,-0.315303703098605,4761,4,0.00162732139576643,0.00134795328188803,1.20725355814046,0
