"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0270677226461234,-0.356733070244127,1.71196429908149,0.473635874748253,-0.820470229015242,4172,3,0.00204864419622592,0.00171709029574485,1.19309054468638,0
-0.398781380623199,1.79315872175364,0.402803156489787,-1.169742370309,0.407284682363932,4173,3,0.00104240991318326,0.000965592309289487,1.07955490444026,0
0.576042137707273,0.568626608454436,-0.603197958880197,-0.521737695740694,1.16645977723912,4174,3,0.0029471638365629,0.00274528857597159,1.07353516943838,0
-1.82126648025405,0.902526442929319,-0.10218307927979,-0.342266414900791,0.499953653807866,4175,3,0.00223964934618131,0.00122692247268934,1.825420428784,0
0.704583281014769,0.104748160019992,1.04541370375349,1.1779999465444,-0.407530955268454,4176,3,0.00258836944601343,0.00238843412599977,1.08370979037572,0
-0.224950377442678,-0.197123804401428,0.336270561930586,0.369896492383375,0.439006215375819,4177,3,0.00839004226941227,0.00880205678322803,0.95319110930972,0
1.37285969378633,-0.23759434311974,-0.561485704532807,1.18244709743653,-1.41946247042517,4178,3,0.0012337115359753,0.000582057324181036,2.11957050400689,0
-0.834622187858656,-0.896274897044005,-0.512536418204868,-0.56102791195491,-0.0723213680218543,4179,3,0.00207589148032913,0.00385793726892415,0.538083264611511,0
-0.0160674834103133,0.585829527431552,-0.0412140820628689,0.894491890185044,2.16223267995427,4180,3,7.71161403389731e-05,0.0002557765109165,0.301498132344718,0
-0.254001622801466,0.192493791634329,1.12726233103482,-0.283346290364655,0.158969330131377,4181,3,0.00661886919759651,0.00646911495391113,1.02314910845646,0
2.03092844890868,0.832865337730214,0.3926638376539,-0.214578497527388,1.03419531372158,4182,3,8.96337887785646e-05,0.000493334760579196,0.181689586749028,0
1.16257860857051,-1.5895627254642,1.49954343577107,0.733596366803863,-1.3043321108665,4183,3,0.000480864219956149,0.000143755662552594,3.34501063413917,1
-0.831007390991514,-0.758126965086904,-2.52414551973036,-0.172584041428613,-0.843647722015561,4184,3,8.71706326516887e-05,0.000216066089883233,0.403444301226526,0
2.26072119358611,-0.434931037992138,0.845330395240824,2.21894908165232,-1.09329407086467,4185,3,4.52101296430929e-05,1.56090122535551e-05,2.89641195155036,1
0.375530064231622,0.339358321872198,-0.340263391879915,-0.114889168924639,1.51559599081217,4186,3,0.00237034193135006,0.00249736626191754,0.949136683511552,0
0.807834055316752,-0.376348764159367,0.50403327441784,0.240924137807623,-0.240714011778238,4187,3,0.00823384202978628,0.00713162555642135,1.15455332934193,1
-1.27818741987476,-0.457660118404504,0.57998922676977,-1.13871304607017,0.408153090381126,4188,3,0.00115962733267134,0.0014634705968573,0.792381709042574,0
-0.355208620262466,-1.00334576930454,-0.0459733219025603,-1.62799568571763,1.24476412900816,4189,3,0.00117110517658698,0.00064851581950169,1.80582360733597,0
-0.939867146492903,0.0603361873666991,-1.36028370792688,-0.977244802243952,0.531524426992613,4190,3,0.00190276147559447,0.00143496079234312,1.32600241466353,1
-0.878540137213449,-0.602296216836349,-0.994764509483835,-0.0389864938867686,0.866111616704804,4191,3,0.0016790163517897,0.00242288602885598,0.692981977605645,0
0.493701484753102,-0.0955288771859772,-0.96850522008944,-0.121519747068376,0.50141684812322,4192,3,0.00640943731576159,0.00560458959376449,1.14360511301176,0
0.478825581215691,2.04071527687755,0.852045858781649,0.948888590842569,-0.666605396633338,4193,3,0.000162401318872041,0.000464861178394283,0.349354444767803,0
-0.313155064350722,-0.857873712791871,1.23239314127875,1.03023258852065,-0.253559576944877,4194,3,0.00169883624434684,0.00170853248331539,0.994324814387063,0
-0.0958117275880438,-0.131412117255666,0.110938015114186,-0.584117788796982,0.676224774024148,4195,3,0.00996998171910089,0.00797451197749303,1.25023095422514,0
-0.643790487681857,0.0591454727942088,0.387022509023697,1.50500335347884,-0.890274393900187,4196,3,0.00308768511152395,0.00205328041807609,1.50378150219593,0
-0.445065192160762,0.117820019332964,1.42361737877378,-0.91229300349541,-0.429741471875908,4197,3,0.00171894810989157,0.00236352652843647,0.727281073095761,1
-0.245406210065164,0.153017981512125,-2.44917437246032,-2.71280793048742,0.206731522241588,4198,3,6.80542254791552e-06,5.40413811760642e-06,1.25929841166416,1
0.712763905854845,1.67861009420834,0.955735086807414,-0.300044607887573,-0.819699070579751,4199,3,0.000213802813813807,0.000981697560942604,0.217788881545675,0
1.26292971283361,1.00204044067322,-2.00749615066231,0.0417816320977295,-0.210741472089201,4200,3,0.000133244941513204,0.000230067356338266,0.579156224654902,0
0.0356022521179004,0.695166082914567,0.669250939869764,-0.533094888790054,0.610031225799953,4201,3,0.00615049070853353,0.00605352729377131,1.01601767202107,0
-0.649155195663065,-1.67940615231022,0.0869254782340933,0.518114050081019,1.77996565430794,4202,3,4.08847331759063e-05,0.000174208229307912,0.234688873989086,0
0.615821522995799,0.106152540852555,1.05776841816003,-0.033406728273919,-0.887617636002518,4203,3,0.00329245998191315,0.00405530658376006,0.811889289726746,0
-1.35946161216113,1.67546918844905,0.307668509553957,-0.620942896004123,-1.1221963227745,4204,3,0.000552781304715397,0.000553545473994664,0.998619500447266,0
-0.610709569016728,0.63830665970236,-0.35407149914901,0.279574346800641,-1.54378912413639,4205,3,0.00252046923790314,0.00245678701640566,1.02592093700928,0
-1.09427349312338,-0.755052782195589,1.90593597023631,-0.601317745184203,0.215829356841399,4206,3,0.000322929114212227,0.000466413891043129,0.692365987406592,0
-0.718670617116934,-0.432045233447409,-0.187657395858791,-0.665966502341764,-0.387371233365651,4207,3,0.00381780297649709,0.00576965199470024,0.661704203304455,0
0.185604519492391,-0.046207284944557,0.425487206978078,-1.4094519020079,0.839245313909143,4208,3,0.00442032012135348,0.00280766581421111,1.57437544702787,1
0.919523529847755,-0.561923157564794,-0.237304213583108,-1.36908401700311,-0.352548376180021,4209,3,0.0016300898662642,0.00196760609104046,0.82846351903811,0
1.39297928959623,0.946098417498898,-1.19285206661795,1.78345586561473,-0.434243807894658,4210,3,7.35702474270785e-05,0.000124195869725798,0.59237273823605,0
-1.01392021602021,1.37866900196133,0.708357200546195,0.762800707760255,0.93473029619283,4211,3,0.000890053213391291,0.000874691535658588,1.01756239440586,0
-0.674592385414314,0.480221790398987,-0.732326546372888,-0.669681532992577,-0.834875582964754,4212,3,0.00259878346119918,0.00341136092324758,0.761802553194861,0
-0.505370348584811,-0.214978214768977,0.27774687326777,1.06447916396978,-1.42088219504697,4213,3,0.00330571346106849,0.00229257926144215,1.4419189411096,1
1.16038672169528,0.813018318423883,-0.10628319405849,-0.913118808103475,-0.427716801237962,4214,3,0.000733177719826065,0.00203428435848482,0.360410636186649,0
0.521398775070493,0.463973378856424,-0.831660156765309,-0.335186740173525,0.122623666821021,4215,3,0.00553650461368615,0.00574623217676253,0.963501724847717,1
1.50443659173457,0.18694664552962,-1.26023867470471,0.616397649761137,0.543166751454439,4216,3,0.000556421086474332,0.000854003777146845,0.651544057958723,0
0.603582564252669,0.657495658710458,1.25588305968665,1.75350505643092,-2.84131093290111,4217,3,4.53246989082862e-05,1.17831142293298e-05,3.84658062598312,1
0.994844286347006,0.524493087799209,0.947701114523953,0.606645133711067,0.154082274401345,4218,3,0.00189103184395197,0.00338441436492624,0.558747139106055,0
-0.231635715216841,1.86897050591474,-0.727076705672858,-0.30949870064951,1.67305845676925,4219,3,0.000266023926497594,0.000215223395040343,1.23603628893471,0
0.146161003198167,-1.36967329380009,-0.111562017361291,0.368967186689817,0.804792976504576,4220,3,0.00210130321622181,0.00260642960294302,0.8061998735163,0
0.739739813543612,-0.0706312314904822,1.60923571249349,-0.907461952811373,0.883686071392035,4221,3,0.00154904253926883,0.00139210086009281,1.11273729057646,0
1.36222435644583,0.739909659982604,0.958673023370479,-1.29850456056611,-0.191680261461546,4222,3,0.00023520118784103,0.000903337859691217,0.260369014004824,0
1.33122387718441,0.260882689695304,-0.321282886273568,0.121935629642585,-0.356158566110236,4223,3,0.00278784092385197,0.00379188967850602,0.735211506720407,0
-0.0823294098372708,-0.499758833481179,1.81193274254245,-1.15669266997684,0.691315214054581,4224,3,0.00108682763566734,0.000805501726545611,1.34925550107533,0
-0.781493799203898,0.130650414599399,0.281169221689177,1.85799629717022,-1.51951667253316,4225,3,0.00128685383021493,0.000534093359341609,2.40941739436954,1
-0.660187537817955,-1.15032553376788,-0.971582899760819,0.91908851043723,-1.51728303639995,4226,3,0.000487484860213232,0.000746071143178981,0.653402647549237,0
-0.319976464379482,0.768098408167921,-0.209881968318808,1.97674116209862,0.104227440695168,4227,3,0.000625874902834093,0.000758267807908743,0.82540086273769,0
0.542444237067943,-0.89728016064965,-0.675723096223901,-0.904822790807976,0.872632039836632,4228,3,0.00420782593535855,0.00257164748061539,1.63623745753506,0
2.44070101962496,2.06569094550724,-0.877055237722011,0.0720021466711456,0.936989385669384,4229,3,1.85061244925278e-07,9.25493139176294e-06,0.0199959607577411,0
-0.740963361046725,-0.582682897190722,-0.357491184624061,-1.04655922886008,-2.00227752489296,4230,3,4.31407983043415e-05,0.000303770337587848,0.142017810714864,0
0.79149049879947,-1.15429342396496,0.0721551760267289,0.773088232798416,-1.08557221128949,4231,3,0.00358487323747718,0.00181718913520508,1.97275735806807,1
-0.746162722582797,1.3384584898078,-0.0937139844126009,0.221564613057232,-1.7579871928038,4232,3,0.000872206325182579,0.000850262020528484,1.02580887317589,1
-0.60408468888717,-0.172788892164539,-1.04599582174962,-0.745636419110349,0.833937601685602,4233,3,0.00367363340426219,0.00275011801269791,1.33580936792537,0
-0.945084140271162,-0.410924421255281,-0.271501827335834,-1.18807267969577,0.781594456985351,4234,3,0.00238153120183046,0.00201426643946283,1.18233176861427,1
-1.03171977028655,0.765921697049267,1.75938768102607,0.308491195438746,0.779891044124453,4235,3,0.000860525363350518,0.000798111410913836,1.07820205498029,0
0.946390733915283,0.791791866718281,-0.875060221933498,0.711914162499873,0.0919379438815146,4236,3,0.00137177536550672,0.00215983980207369,0.6351282924732,1
0.905336015671422,0.550920762491925,0.35022141252388,-0.410812660044352,0.367876307668099,4237,3,0.00388125693183147,0.00580325870981181,0.668806463042785,0
1.06812792927586,0.0290763621284915,-1.14057945911003,0.855964374542117,-1.61660604711283,4238,3,0.00086952805535452,0.000538671405568544,1.61420867409283,0
1.114043220382,2.32335775944206,-1.49285915594088,-1.37777537618776,1.16990649349313,4239,3,3.12426010835904e-06,9.59652098227104e-06,0.325561744108194,0
0.44451625965554,-0.053060712262826,2.65830612321174,-0.195462180658931,0.660328939901331,4240,3,0.00027788520214665,0.000308157446238509,0.901763710527285,0
1.98931835723561,0.81516331608366,-0.263893913089531,-0.367196220110927,-0.234495442336326,4241,3,0.000168577662705975,0.000724817099197576,0.232579588550826,0
1.54232835203462,-0.636758558256316,0.50845774770878,-0.201772740777759,-1.63044639132205,4242,3,0.000473004781354102,0.000496426716978459,0.952818946234569,0
0.81712177949342,1.31212260122525,0.934513466021358,1.71625906503991,0.725019696866487,4243,3,3.73556271101714e-05,0.000222973244039814,0.167534123975436,0
0.24831570755298,0.160134389539768,-0.415509214109397,0.583026402358827,1.06676421257728,4244,3,0.00280051711890527,0.00381418419718272,0.734237512958556,0
0.21132536095825,-0.658639397231781,-1.29976497617101,0.224524635493702,0.00698062749235316,4245,3,0.00446014187411793,0.0042318050342944,1.05395731560719,1
-0.743165263075125,-0.718122191102715,0.268779282014952,-0.000904606399823001,0.247102081669243,4246,3,0.00428997402628921,0.00591775093883512,0.724933183337667,0
0.345200496117365,0.27369364575225,1.98966414765867,-0.39736875548647,-0.595861899330021,4247,3,0.000931625504690109,0.00139357850721937,0.668513112009023,0
-1.4829685223941,-0.221379809972587,-0.613650027201002,-0.059262608529414,-0.367051426862467,4248,3,0.00180062060745033,0.00310380904596842,0.580132534180601,0
-0.660794824212756,-0.238133875663003,-2.20582089309699,-2.05292390016961,-0.443429408277671,4249,3,2.20702732520061e-05,4.74706855782513e-05,0.464924257637384,0
1.40622843656088,-0.753562792625868,0.78256455839341,-1.93023504917745,-0.904738752359041,4250,3,5.5592505733372e-05,0.000140363878481558,0.396059914664414,0
0.321482543850785,-1.03935115642792,-0.188517002063331,1.08638370534824,-0.481643812439151,4251,3,0.00415379651034773,0.00312429368975804,1.32951537941666,0
-1.18530959801427,0.147647208909675,0.399818890295761,-0.0213161706486816,-0.112950198560534,4252,3,0.00534362000234819,0.00565942321848729,0.944198692349515,0
-1.77006726299592,0.393236169341285,3.04257995285458,-0.519499715599044,0.157662673397937,4253,3,2.02905146849297e-05,1.88701564496442e-05,1.07527008263423,0
-0.40451832420685,-0.48698277351237,1.03193679364236,-1.42623070298981,0.161000125009698,4254,3,0.00156751190214385,0.00170802684827276,0.917732589349515,0
0.797961897791583,-0.794853790654879,-0.888549250307756,-0.0013896626622358,-0.219957670121793,4255,3,0.00575849996123302,0.00446123578365026,1.29078583614366,0
-0.652951521733854,0.0392948861228847,-2.40855133493144,-0.456043055101988,-1.03768219694994,4256,3,0.0001755271743082,0.000264353839844959,0.663985718577588,0
-1.43241555175162,0.585788717700831,-1.33367170581121,-1.12558398960757,-0.396211930262147,4257,3,0.000564148736344386,0.000605348837485879,0.93193990210239,0
1.27966276913075,0.220393553079573,-0.305162501741372,-0.493575094961375,-0.0913064905737253,4258,3,0.00284077340091982,0.00400046687343493,0.710110467301693,0
0.0966350374472508,-0.383621888571384,1.38077083054543,-0.0789543717992132,0.899831154600098,4259,3,0.00291908224121994,0.00274934134001265,1.06173875129179,1
0.240166949575961,-0.515111778948072,-1.18225252543533,-0.739358652552436,3.58546560481168,4260,3,4.52335778205607e-06,2.44453403777182e-06,1.85039672680487,0
-0.527877966267539,0.40378363314384,-0.5664555529329,0.946605658334752,0.64070025214975,4261,3,0.00275268583220933,0.00331764995885004,0.829709543306814,0
0.0741751135581888,0.420675629270676,1.22768254657655,0.0553319263205726,-0.367653205001201,4262,3,0.00508401706693258,0.00575633277372785,0.883204162576606,0
-0.642258505604165,0.378279685786919,-0.387562150144156,-0.014937976055557,-0.170927029665848,4263,3,0.0099332598017826,0.00896955661255572,1.10744156382021,0
-0.641300593857827,1.11842563565955,-0.568421924681175,-0.769322068378988,1.26239321288838,4264,3,0.00271753526198163,0.00121809297964369,2.23097522717563,1
-1.11429359268758,0.394598032730798,-0.6344809739448,0.514343409797177,0.279851536980086,4265,3,0.00420588434828786,0.00397140979343676,1.05904063469819,0
-0.514807077948959,0.51799465360773,-1.07993549840652,0.147876334167128,1.92682425352853,4266,3,0.000431794922892321,0.000431271507579161,1.00121365613995,0
2.22555322488905,-0.183902681853195,1.48955455693777,0.414612504673235,1.87789230103701,4267,3,1.0619710000009e-05,4.3849608899932e-05,0.242184828244282,0
-0.395064811030877,-0.908533927925265,0.166999944936157,0.424646526195237,-0.151280381405588,4268,3,0.0049556439111071,0.00622492686383247,0.796096728445108,0
-1.70977142615835,-0.232451928728014,0.0576838263764485,-1.05561233635346,-0.320585429569116,4269,3,0.000502688529012444,0.00112625374684259,0.446336831661349,0
-0.0867425219537661,-0.363378831325913,0.238253105699938,-0.954929511958649,0.0451806477330974,4270,3,0.00653896112441546,0.00664779647236213,0.983628357396448,1
0.502671664553743,-0.15539369585395,0.726290366459462,0.69213785144313,1.07467123274249,4271,3,0.00185767190369027,0.00279790996635174,0.663949850435154,0
-0.984382579548018,-0.0952333058277438,0.340430191067748,0.683054637863196,0.507932762585569,4272,3,0.00304625181030576,0.00401525192097855,0.758670158250832,0
0.632069471859767,-1.18711365361349,0.859916163598657,0.415983600449504,-2.16219328486062,4273,3,0.000330533172435269,0.000213470110129171,1.54838151456082,1
0.710785302638072,0.754672018206222,-0.295171412343318,0.985151840460346,-0.540870776318434,4274,3,0.00270813718801599,0.00309455150432944,0.875130752946644,1
-0.21737349828821,-0.42757061241647,0.740325803638799,-0.242984189772516,-2.90256320879697,4275,3,1.80472066120164e-05,6.07017753403877e-05,0.29730937045607,0
-0.080913358321207,-1.40726012424377,0.878392793406683,0.446542656100408,-0.964103466293502,4276,3,0.00141742230629604,0.00143968650332532,0.984535385323225,1
0.138370064948918,-0.0280050321291785,1.43000381109935,0.392346395766708,0.882934689711968,4277,3,0.0020427599986254,0.00249601201580879,0.818409521143064,0
-0.166959405809718,2.13585070423766,0.377665207202018,-0.115974037812549,-0.114887914891728,4278,3,0.000726651336121128,0.00117279745703379,0.619588089795962,0
-0.791122207039784,0.927491806349355,-0.964803151114378,-0.592867497261432,-2.12807880964724,4279,3,8.53636202571392e-05,0.000216641089968291,0.394032453721653,0
-0.0561509793175546,0.682170384950999,-0.698483793132457,-0.473060286931484,-0.840596054970756,4280,3,0.00326951419852639,0.00420571462545517,0.777398014296452,1
0.630653616405715,0.00894285140972856,0.433252468155241,-1.47947266470495,0.0749518719796554,4281,3,0.00233703500211761,0.00276795430345147,0.844318491531265,1
1.1895622701389,-0.178661101002797,-0.579206719588921,-0.234454362857791,0.835484796303394,4282,3,0.00345086271677805,0.00326388139295079,1.05728802652912,1
-0.623505116949503,-0.556361604895683,0.346747686314021,-0.426067525299154,-1.13799124305153,4283,3,0.00170953450101025,0.00334216606599402,0.511504954348161,0
-0.457694233524649,-1.26315149231533,-0.490835974288944,-1.94148989476687,0.260644578875302,4284,3,0.000264649123812906,0.000404171831649827,0.654793587996002,0
0.787098181460377,-0.27259227747941,-1.53853234430351,-0.116418509437466,-0.631680774835459,4285,3,0.00216758328671467,0.00197693172937446,1.09643810886709,0
-2.56549474599039,1.5742093486304,0.0807099865349403,1.13892238195977,-0.34989815943582,4286,3,0.000239132350427552,8.22934474641955e-05,2.90584922367719,1
0.3788689565271,-0.625958250767138,-0.736794122558602,-0.157098638651991,-0.979737944430751,4287,3,0.00394132819009734,0.00421413299073157,0.935264311488453,1
0.529350973039982,0.076104621811889,-0.792150258831021,0.751130260608928,-1.22597930394726,4288,3,0.00368854550878499,0.00263722575726973,1.39864609566216,0
-0.802154222589418,0.668083997009851,2.0087397322495,-1.63603490523646,0.229138550426567,4289,3,0.000257813763871104,0.000248192817064038,1.03876400179859,0
0.409861610001257,1.690207944981,-0.280009552113945,1.69739580444431,0.135127346489191,4290,3,0.000134974484987572,0.000326815837356435,0.41299860520641,0
0.510764161485522,-0.413326119264654,0.266216287023504,-0.359307001815444,-0.990451029239361,4291,3,0.0042245992351161,0.00502746798454457,0.840303557994472,0
-1.0982751898642,-2.26989140758952,1.20472635938135,-0.092206672288634,1.38913691649734,4292,3,5.33889901997237e-06,2.81749670170871e-05,0.189490870272697,1
1.46120930490707,-0.298013345385475,-0.419896774351396,0.394413611799723,-0.71592726311067,4293,3,0.0028953419903857,0.00237442471199693,1.21938673218687,1
-0.345867413635709,-0.817691761694657,0.197202000168628,0.981155585149148,-2.58189101375118,4294,3,0.000216579388254594,0.000156549032289544,1.38346040909421,0
-1.06309650090113,-0.416995370724859,-0.50499717383194,-0.220700449517822,-1.14552678274168,4295,3,0.00126173043995581,0.00275463576195638,0.458038938353037,0
-0.66844707613022,1.63684314837708,0.556986373713358,-1.55804235311814,0.00224132523935563,4296,3,0.000591554881413628,0.000604256554295456,0.978979668831829,1
0.837961039231484,0.693952513510486,-1.74454126981699,-0.797229285063428,0.842060133962321,4297,3,0.000578864638441904,0.000508863816490477,1.13756297791855,0
0.0857960250004965,-1.21181869571332,-0.697581773652147,-0.374810417438456,-0.779803606140278,4298,3,0.00211474374913833,0.00300183426663871,0.704483845974048,0
-0.998823195410603,-0.625128478849716,0.923140972399765,-0.0782003029228014,0.307308900423633,4299,3,0.00218529532999506,0.0030761681355151,0.710395281963068,0
1.33716779495929,-0.144350742034659,-1.41374072329552,-1.30160443900373,-0.957800880008589,4300,3,0.00012899707705334,0.000265806536310826,0.485304382818093,0
1.00679308990146,0.164797993383877,0.565935933205439,0.18159144028646,-2.13340950907719,4301,3,0.000312900207684233,0.000442812094027263,0.706620735758334,0
-1.21357623581154,0.0820138446990953,0.667193021161664,0.165378686643082,-1.22177055075371,4302,3,0.00178517545284138,0.00235113210085645,0.759283347877855,0
0.717782609900624,1.88655413814933,-1.39603009060563,1.49077438221297,-0.879796167288792,4303,3,4.43381678730057e-05,6.4317078114241e-05,0.689368503249658,1
0.762159350548812,0.221986343092942,0.579041744080585,0.937379077313544,0.985954963431487,4304,3,0.00105147854275496,0.00216502667853615,0.48566539765039,0
0.472784497113091,-0.349271820856607,1.95533678749548,-0.681432281032968,-1.49937063773278,4305,3,0.000146513462934754,0.000296785073771703,0.493668569893972,0
-1.53368583102846,0.0326981928266963,-0.758622755790643,0.972099956906724,1.21043428602507,4306,3,0.000199166711853689,0.000457399209504323,0.435433004069952,0
1.62499885626458,2.42083657520158,-0.810835897027367,-0.903175620301681,-1.00275156452747,4307,3,3.95299718152789e-07,1.32329749692928e-05,0.029872324180321,0
-1.19736375765418,-0.126755679440686,-0.972008865392652,0.912668018893851,0.493642766318325,4308,3,0.00104346364852375,0.00173497222898017,0.601429597024215,0
0.610175684748674,-1.35936043579331,-2.31427241373451,0.926830777611922,-0.535913566328577,4309,3,0.000237557320135478,0.000190068026833494,1.24985419217082,0
0.957436676269831,-0.586498494062507,-1.5147374231645,-1.02066793631884,-0.791473585498292,4310,3,0.000515179255308688,0.000665417033667834,0.774220119477521,0
-0.0477905932709248,1.55592757308465,1.1744691126892,0.532137247892383,0.537647781482744,4311,3,0.000796873130844581,0.00145956698795419,0.545965438668575,0
-0.247306896719052,-0.720152535636776,-1.79116360117571,-0.188789953376293,0.998649695970936,4312,3,0.000930921705771677,0.000998075704385312,0.93271652809644,0
-0.321138246279265,-1.32527121591266,-1.31713470158979,-0.180427357055426,1.45044339381584,4313,3,0.000353519468294642,0.000545381483155601,0.6482058507912,0
0.411396480162611,-0.167828506474431,-0.652895982230675,1.18052077524316,-0.0808444613927478,4314,3,0.00418794762176946,0.00387084315464355,1.0819212906484,0
-2.04675441370174,2.18717053693899,-1.7706873398312,0.441802637226733,0.178180525624624,4315,3,0.000114378796234642,2.19341972118807e-05,5.21463334763345,1
0.12812509787393,-1.15581763285385,-0.670648057644393,1.44257611367534,-0.965973380764336,4316,3,0.00163657550812616,0.00110475669006867,1.48138999549705,0
-0.811534224663476,-0.635129886482439,1.16822235428204,1.26822570151958,-0.412964600330936,4317,3,0.00103041891153501,0.00117466040840317,0.877205789999986,0
-1.57350265248471,-2.30971351288478,-1.77589777365636,-1.39340801444465,-0.179822640625897,4318,3,3.06843619947327e-07,1.09040515564621e-05,0.0281403309915095,0
-0.23808578142724,1.15899257650562,-0.105389954822549,0.365146880325974,-0.569690436387653,4319,3,0.00536169064322246,0.00510124709963349,1.05105487707264,1
-0.683891700348969,-1.22773582193709,-0.645988663118249,-0.565017638970254,-2.17274224079095,4320,3,2.56600167608566e-05,0.000180712776619367,0.141993373356794,0
-0.389377054394209,-1.4285994370822,-0.34842444968345,-0.728091828305658,1.26128729171872,4321,3,0.000910077835130333,0.00102096312442824,0.891391484525939,0
0.748522649358441,-0.644000217022864,-0.719993569443925,-1.7560468948361,-0.180424903345757,4322,3,0.000758945406632104,0.00087496757903994,0.867398318306671,1
0.35436082766224,-0.0914648206899363,2.0279820425756,0.153581786937801,-0.584458724807447,4323,3,0.00134056847926064,0.00136544803269401,0.981779201523848,0
1.47930227272004,0.108883544762358,2.80871527993875,-0.150601758163729,-1.59618933896355,4324,3,8.29752586076738e-06,2.02254307461673e-05,0.410252120951232,0
0.740805347191405,1.18832037416048,-1.28324556865074,-0.284034619880806,-1.78069377119278,4325,3,7.268361360829e-05,0.000195524245126618,0.371737088468091,0
-1.27915821642976,0.0646083488737077,-0.226104345576292,0.0257282323935055,-1.11487327041892,4326,3,0.00206828319516737,0.00305170476852354,0.677746817615008,0
-0.545076770069374,0.590103546404677,1.02692008851377,1.31084615832767,-0.447207136659239,4327,3,0.00263692836850548,0.00208689751194536,1.26356390450981,1
-0.433987891376417,1.7223445400604,0.636432695733509,0.501613069339248,1.2017344231945,4328,3,0.000477561205865925,0.000699343148973955,0.68287107204322,0
-0.00898934710895534,-1.08899962799061,0.124217017260767,0.413805448604218,-0.231917713364658,4329,3,0.00552786416932422,0.00573857951925724,0.963280921833371,1
1.1690583468808,1.24908213475824,-0.0872362051721158,0.126908016077423,-0.527270691170061,4330,3,0.000619217009341394,0.00187002318304058,0.331127985448058,0
-0.382457129218173,0.267536567906708,-0.172526282570207,-0.382260584734831,0.523987530146826,4331,3,0.0106112966260731,0.00864143454210809,1.22795544818007,0
-0.320431845548975,-0.860335149099783,-0.230529843845375,0.0925826369122478,-1.88390968016977,4332,3,0.00065244493710055,0.00113315877290285,0.57577539238315,0
1.83983609962887,0.610850549190004,1.83375085380624,1.64030732049301,-0.366526494210298,4333,3,2.19775828298879e-05,6.35739639738471e-05,0.345700998586922,0
0.728275819081072,0.193257963827062,0.640068967923541,-0.946863695927361,0.037739579992534,4334,3,0.00385262090750894,0.00496408838316415,0.776098370966806,1
-1.08806017978198,-2.10430563955444,-0.259001898244695,-1.53023868839541,-0.246833713054266,4335,3,1.05246366489589e-05,9.85421103995576e-05,0.106803442774716,0
-0.251185201701112,-0.35235308699962,1.2651879887571,-0.511045071222589,0.117358502269362,4336,3,0.00436339128646162,0.00434236503799895,1.00484211904772,1
-0.425035233509234,-0.85731090599502,-0.208151153683721,-1.19777566277366,0.174069978633153,4337,3,0.00243047077361758,0.00300889549281476,0.807761778174595,1
-1.23555924341346,-0.544407393177171,-1.67392818962872,0.890220311393889,-0.446059767864153,4338,3,0.000423045487794758,0.000845314073241134,0.500459534729739,0
0.266925007162109,0.128044435465914,1.65656570806535,0.0182590630531401,-1.61071962924222,4339,3,0.000569610428595898,0.00078047435320774,0.729825940153967,0
0.764821540752997,-0.0621280836653708,0.181836166612318,0.219384329697098,0.88235575726575,4340,3,0.00467943963612262,0.00546955272413793,0.855543382088918,0
0.858023278479211,-0.545479032093941,0.0208291148598561,-0.991132774308698,0.288078857902294,4341,3,0.00549319404226621,0.00434305585296199,1.26482233437542,1
0.294855815179535,-0.436829533828946,-0.512132761996154,-0.144096696919862,0.0838327987092367,4342,3,0.0105890948222168,0.00948546193817293,1.11634993543145,0
1.21678392852484,0.642286022440434,1.02187268121918,-0.428305727895257,0.129344016372511,4343,3,0.00122022632817139,0.0028402792084079,0.429614921152552,0
1.09260372749912,-2.28753243859217,-0.0860397857515979,0.54045826803848,-1.11627175848227,4344,3,0.000525006946968583,0.000204536704928049,2.56681042726912,0
2.04321816384417,1.76497792035071,0.602922440089521,0.324217247846464,-0.574566835509819,4345,3,6.66378508293842e-06,0.000130587913007083,0.0510291108073455,0
-0.00232437153549655,0.0108345954235007,0.305882729633371,1.18797077243966,-0.239577231573764,4346,3,0.00583878924005448,0.00521936803126984,1.11867743471501,0
-0.964867015473713,0.835006954534191,0.105678291378581,-0.457159657284653,-0.883837396236345,4347,3,0.00305666871630962,0.0034761543654856,0.879324792552075,0
0.367685819639172,-1.13990265499441,-1.15190551484344,-0.148882386341855,-0.379049255144987,4348,3,0.00304089809876133,0.00303054981479599,1.00341465562282,0
1.14227613010752,-1.40664833884948,-1.15582418972089,-1.29290311718627,0.199194805935349,4349,3,0.000857134250557509,0.000509090941534165,1.68365645629934,0
-0.577819470893384,0.346509496076093,0.798801585168858,0.531737377316954,0.274733708031369,4350,3,0.00590823369948096,0.00590266811139743,1.00094289361667,0
0.403464536509045,0.0744895820171669,-0.659254964592726,-1.17279651702421,-0.875078981617077,4351,3,0.00114970914228811,0.00217780776874128,0.527920397194936,0
-0.401260962052999,1.02796942977429,0.510193888255645,-0.378480237346664,-0.205342959632731,4352,3,0.00580281569382535,0.00602556560295835,0.963032531083283,0
0.855729090010681,0.0344754916150262,1.06225118982905,-2.8811742131614,1.27737297034533,4353,3,7.13307729430801e-05,2.94877685931245e-05,2.4189952765606,1
