"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.766586779515964,0.446489742066548,0.298549450009702,0.489892933752562,0.370351984230605,2370,1,0.00540008501182277,0.0163239724720529,0.330807039834689,0
0.36793383937825,0.525904003298749,-0.206982831694616,1.01691488167551,-0.634640834559059,2371,1,0.00392444157998159,0.00862145165055715,0.45519498792619,0
0.368814772562328,-1.4235951474221,0.0535405770737485,-0.0314904600115856,-0.364146875579661,2372,1,0.00320114410307441,0.00573634297359648,0.558046148532051,0
-1.11042300641599,-1.37593174228238,-0.0999736773331778,-1.26740987932868,-0.077761269782711,2373,1,0.000940601447962681,0.000495263070665015,1.89919560668977,0
-0.714355367852342,0.716891660615379,0.539537890103374,-0.398037083490942,0.671812875171595,2374,1,0.00385939483879016,0.00833802289887428,0.462866903293252,0
1.44030931959573,0.512892199577201,0.323014322958647,-0.461580705241619,-0.601947075382666,2375,1,0.00223540026112584,0.0027972755846102,0.799134798667806,1
-0.0728047193779302,0.538116074675864,-0.649249157834814,-0.58097222272716,-0.353943708888783,2376,1,0.00560390246431616,0.0175794707360778,0.318775380012748,0
-0.486368297260835,-0.0952041236369422,-0.831407886799651,-1.06785158631837,1.027027167628,2377,1,0.00211084469391871,0.0024942341568935,0.846289707036852,1
0.414655939353378,0.247283770366755,-1.14575052993333,-1.97897845430504,0.673307969716962,2378,1,0.000524818073364097,0.000154185035547277,3.40381977732965,1
0.486428744459666,0.389087864078644,0.513015243670839,0.629142746912787,0.036102361376929,2379,1,0.00598291052778561,0.0200377833379533,0.298581456185997,1
-1.12248373440727,-0.10542301417621,1.12673722311887,-0.412280047664201,-0.760639142067171,2380,1,0.00195126715369694,0.00213136646379047,0.915500542420453,1
-1.33806324832914,0.22863730908171,0.507384015973409,0.631016455673499,0.424566001886445,2381,1,0.00264793522697971,0.00392499741160908,0.674633623744016,0
0.71075666571418,0.930484896648081,-0.328394889485577,-0.563359107472701,0.554529920174456,2382,1,0.00352970381630104,0.00697430906367847,0.506100860181749,0
1.27762626495762,0.0675063559334128,0.631681617127041,0.700844662581144,-0.327098584362965,2383,1,0.00270748572441033,0.00410352431287081,0.659795219421081,0
0.102666486734078,0.309180492980633,0.494704309849635,-0.307760649597083,-0.861948093237484,2384,1,0.00557779968564909,0.0174160830506297,0.320267173131528,1
0.474126153872764,-1.06568124467082,-0.334208789558436,0.716234638718934,-0.341688444541092,2385,1,0.00353285832650639,0.0069867805690749,0.505648959714527,0
0.140536756722544,-0.604204312575639,0.202490950433688,0.518733199932165,0.810619446574814,2386,1,0.00514003862923343,0.0147896339731225,0.347543329238204,0
0.415742169655561,-0.0869899500185513,-0.62123003326686,-0.1914725703704,0.508538026651282,2387,1,0.00656832267601858,0.024150916684708,0.271969911609091,1
1.22804708203717,0.18335328315379,-0.368115601967828,-0.812928649291343,-0.237775208007481,2388,1,0.00305186846489416,0.00521382299766458,0.585341785914325,1
1.11657063657107,-1.03233687345213,-0.711292470258219,0.221698484514075,-2.19260763001747,2389,1,0.000217736470543922,2.65391505266455e-05,8.20434965788798,1
0.979539198581717,-0.186148682359353,-0.166019986398933,0.400920400985481,1.94708422185547,2390,1,0.000840523842748489,0.000395480190621727,2.12532476387026,0
-0.707379694499861,-0.473809304583684,0.396904747374735,-1.11406250160168,-0.0281028933586865,2391,1,0.00349346040143213,0.00683181833948631,0.511351477430356,0
0.159051498087343,0.175503197326562,0.0381493746173164,0.495134358329369,-0.266904517734389,2392,1,0.0083820081574802,0.0393297167239535,0.21312149833958,0
0.166101901041613,0.667821146976513,0.413469476801804,0.152073214800181,0.0709420460918938,2393,1,0.00721900496997537,0.0291728824239842,0.247456006062683,0
1.70717193816723,-0.1854679121272,-0.169768182672651,0.169611395039841,0.687287889649229,2394,1,0.00177476580662794,0.00176322106517121,1.00654752922635,0
-0.00597814010844023,0.0283980710372824,-0.543390592154306,0.984690637353834,-0.286901061151154,2395,1,0.00515022764055354,0.014848326568918,0.346855762947356,0
0.222032792548145,0.848072498990903,-1.16561221829612,0.957744460646948,0.394630243416002,2396,1,0.00204004157698457,0.00232971447112659,0.87566163247381,0
-0.178737372314018,0.452059788875193,-0.407591044586738,-0.00666681901322797,-0.577421800082834,2397,1,0.00699443366362074,0.0273860736179125,0.255401112302782,0
0.340153112973533,-0.186702606716457,-0.162791932404649,0.992569727369413,1.04588406048074,2398,1,0.00327067680890046,0.00598824999982969,0.546182408715983,0
-0.49408730303896,0.608756474250779,0.346557779835463,0.523591960734172,0.444798824092248,2399,1,0.00552708661491735,0.0171008304450648,0.323205743292567,0
-0.420608013885428,0.0014789522182792,-0.464009363220458,-0.216171531782198,-0.356144966581464,2400,1,0.00761537279021126,0.0324643712312168,0.234576321715067,0
-0.106511466479885,0.566350500163416,-0.839136237850309,0.304505893023319,0.153263340283286,2401,1,0.00567932429880225,0.018055852434008,0.314542020076843,0
0.679736336218109,-1.10065717917262,0.38526283508874,0.231767556988257,-0.345640323222314,2402,1,0.00372666344189072,0.00777436642430116,0.479352687859154,0
0.0877245247640665,-0.264414180237526,1.18061853782155,0.21525620969491,-0.0916843497579016,2403,1,0.00471126615045823,0.0124251013109996,0.379173258433513,0
-0.043420320011222,-0.427222395352094,0.190397161214107,-0.684891701752009,0.134815224165057,2404,1,0.00709300459415022,0.0281634038202716,0.251851823004603,0
-1.31944234635176,-0.20586839820877,0.781572038469511,-0.288746213159143,0.473510739598787,2405,1,0.00261741407964133,0.00383503673704304,0.682500392853983,0
1.46038002521708,0.725937805140061,0.451368777251755,0.55151149443783,-0.965440832601426,2406,1,0.00130112269596796,0.000947678799288868,1.37295747983844,0
-0.650280555941044,1.44143283837281,-0.372524223556296,0.807572608391301,0.343295268677883,2407,1,0.00183742690228309,0.00188992600767591,0.972221608052592,0
-0.91752151745801,0.517924915072706,-0.36841383172316,-0.315389864222133,-0.392731239321418,2408,1,0.00477454157712828,0.0127610972743773,0.374148200148508,0
0.716659942343504,0.537762488655651,0.364588552500057,0.497642201385737,-1.32270002748482,2409,1,0.00233173741509012,0.00304357454328698,0.766118056885802,0
-0.0301386387764906,-0.410357937726895,-0.54107518681075,-0.583852485843906,-0.277279370343999,2410,1,0.00650874501461858,0.0237147841517849,0.274459382508388,0
-0.575913548170024,-0.741732963875973,-1.05924817480298,1.32613987723364,0.333729957228589,2411,1,0.00145663041520612,0.00118774553934584,1.22638256002912,1
0.0720662584994842,0.98182915147298,-0.721693720006988,0.0225240721741982,0.703304432732116,2412,1,0.00374521287045924,0.00785195269359098,0.476978532170246,1
-0.315671227340091,-0.911835049803271,-0.410364665090869,-0.522708272430722,0.323683410982107,2413,1,0.00482745709937769,0.0130455233365294,0.370047024933074,0
0.627919192950697,0.0141118236144196,-0.262571028192992,-1.5987065627397,-0.170013837742295,2414,1,0.00220112000263882,0.00271213998138185,0.811580529673596,0
0.479218206403712,-0.678861217255278,0.183243905140085,0.156253664875403,-0.853993998713528,2415,1,0.00482669345787791,0.0130413963956316,0.370105570864689,0
1.0489287803467,0.377075543655309,0.592371327972127,-0.344308869791069,1.05827331968351,2416,1,0.00245259447453042,0.00336725612107701,0.728365881994734,1
-0.409669506232035,0.138387910828001,-0.915799421994016,-0.556815549159375,-0.090596759084646,2417,1,0.00516085621529852,0.0149096750775948,0.3461414275254,0
0.517623214663167,-0.346709936550846,-0.449393135253458,-0.0143561401283209,-1.26270908189897,2418,1,0.00338954118843061,0.00643141436565065,0.527028892203512,1
-0.759319029239333,-1.11079654068657,0.796235816145469,-0.0895056591097889,0.0373641999036782,2419,1,0.00296283337209665,0.00491404484504172,0.602931691819247,0
-0.0823978184896026,-0.97905021429045,-0.552344212936812,0.515719993821653,0.123822517139303,2420,1,0.00465157849362626,0.0121122651070461,0.384038695695348,0
0.604953302162925,0.236774720502565,-0.0767422100183697,-0.318018543402499,1.32100188660198,2421,1,0.00324142049254329,0.00588159893778445,0.551112125602415,0
-0.224535505371922,-0.170764017548811,0.235598456111589,0.151869125954118,-1.01276703461238,2422,1,0.00559090056111588,0.0174979912943054,0.319516707208296,0
-0.138649651822592,0.409382349212846,-0.875762252820265,0.839544634685572,-0.746696434941812,2423,1,0.00333668785415517,0.00623240720559999,0.535377061235194,1
-1.3305327880302,-0.942088759746346,0.855210814823304,0.713931434551911,1.46690598610275,2424,1,0.000490509734439664,0.0001346852141951,3.64189742260149,1
-0.0831890894212848,-0.318225178713486,0.715618743213856,0.692492649685408,-1.2426274908357,2425,1,0.00269414015156986,0.00406317033224653,0.663063551677459,0
-0.117095081098402,-0.0852826616310284,-1.21850262667744,-0.18605063842062,-0.645608836725316,2426,1,0.0037980329466738,0.00807499227645391,0.470345087232911,0
0.166259897618345,0.584745713527229,-0.512432253679826,0.169865719904067,-0.203685053280811,2427,1,0.00711221175623117,0.0283161378160699,0.25117167469763,0
-0.189919818499969,1.18318555248775,-0.32038671033872,0.142434413654002,-0.313903221273518,2428,1,0.00441200219580821,0.0108967277375909,0.404892395410407,0
0.250666664909645,1.70760966232404,-0.611979951454749,-0.723497692932022,-0.246231783886285,2429,1,0.00141111632788932,0.00111468021885369,1.26593825208496,0
-0.60098640194173,-0.167585599334826,-1.04313140505864,0.0507081586093509,-1.37702396764253,2430,1,0.00186821436982924,0.00195379087317191,0.956199762974762,0
-0.580256041258585,-0.17002015040235,-0.81710872975776,0.206456179778658,-0.753526472526759,2431,1,0.00444248614753034,0.011047825974136,0.402114059176042,0
-0.0676593211415783,0.192127035714809,-0.596391101932608,-0.575278486935565,0.709015929343713,2432,1,0.00546110792661621,0.016694990605972,0.327110571997729,1
-0.376563026674784,0.742325143134727,-0.69314764421406,-0.982259454132203,0.437137481317842,2433,1,0.00315330532626563,0.00556617310853113,0.566512263413554,0
0.0405765357712477,0.0568687982336172,-0.923903035926717,0.983151366362905,0.0162167109473687,2434,1,0.00405681892250633,0.00921289044034005,0.440341600584213,0
0.024283489411163,-0.579439249985302,-1.76599572425346,-0.555526575620391,-0.375875319978447,2435,1,0.00143415579736967,0.00115137640615206,1.24560116891979,1
0.247420853774869,-0.392714926688442,0.841296492617889,-0.0468136198634443,0.278957759325285,2436,1,0.00611929686879271,0.0209617581439437,0.291926699410025,0
0.363757718053181,0.19153925475114,0.158368294042196,0.752639646497765,0.209080410452676,2437,1,0.00675936090662291,0.02557619481247,0.264283289839789,0
-0.333019116981083,1.61871772539899,0.72806978535989,-0.153245991376435,0.294419532888119,2438,1,0.00187266360628325,0.00196310803608023,0.953927940727312,0
0.893974546235123,-0.180366560276762,0.790860233864404,0.507543052037355,-0.539963707157345,2439,1,0.00370576971739391,0.00768743605269728,0.482055355256409,0
-1.19364447194887,0.757106098350578,1.92279479591084,1.06630404197019,0.108361281641127,2440,1,0.000329928628871571,6.09346981914543e-05,5.41446234516414,1
0.288819710933953,2.01253840483765,1.28780363873409,0.326381383821645,0.131870969641732,2441,1,0.000524674241495763,0.000154100535092829,3.40475288537905,1
0.775038980732926,0.89946923041651,0.0705890210550578,-0.862719765714352,-0.186888226192427,2442,1,0.00337400257505685,0.00637258268902471,0.529456068238673,1
-2.09103566537179,-0.311021545329482,-0.436529988479751,0.0116082706996604,-1.34663653172658,2443,1,0.000397094405043388,8.82698108747813e-05,4.49864343321979,1
-1.18610307543634,0.668263317936692,-0.267989398813149,0.41648133452617,0.578454970784174,2444,1,0.00299340591933845,0.00501598104085424,0.596773770665741,1
1.37687269130897,-0.439787728339669,0.0884059673344749,2.06437972240329,0.327943093243578,2445,1,0.00039850063911767,8.88960992437234e-05,4.48276856361395,1
1.14457250796325,0.74655323459579,-0.567511005858199,0.387613388472608,-1.07918076040192,2446,1,0.0017522429215684,0.00171875228514858,1.01948543528303,1
1.21723994627329,0.164784372486191,-0.44168023077911,-0.323276949049719,1.31833150210922,2447,1,0.0017157588211942,0.00164792385616757,1.04116389526904,0
0.22997456803261,1.51428284745151,-0.55180442644228,0.721430848611299,-0.767931707704675,2448,1,0.00154150211427218,0.00133018764435541,1.15886064707748,0
-0.208229432606557,0.962713703319115,0.483733564190171,0.288586926267381,0.996351369975902,2449,1,0.00323159464511272,0.00584599473227754,0.552787813384451,0
1.18879738998247,0.231378079999183,0.0601336835932021,-0.177411479793513,0.0697814820057792,2450,1,0.00475736961515369,0.0126694700426762,0.375498706664827,0
-0.266757067563498,-0.98684370332054,-0.239142054695545,-0.481609143802389,-0.0312209293058662,2451,1,0.00518358644681136,0.0150412992385921,0.3446235836803,0
-0.487780463199457,-0.722435400571893,-0.293738797917515,0.275289356875331,-0.290960263865308,2452,1,0.00610909702312745,0.0208919368842479,0.292414104875723,0
-1.00708333973345,0.524008775424484,-0.689096142739578,-1.60796203490138,-0.0928027876427428,2453,1,0.00114357315778039,0.000732069925789122,1.56210918861022,0
-0.168611961997821,-0.00497875549006494,-2.19661621117472,-0.556032230100412,-1.98956671365442,2454,1,0.000105663058398683,6.24987043677939e-06,16.9064398162359,1
-0.67574866364941,0.335871101944171,0.824637368992939,0.182250006785808,-0.566271496949458,2455,1,0.00453301442603382,0.0115026753476963,0.394083488320104,0
0.246437289793094,0.137841333575845,0.207667557265695,-0.938251822349651,-0.568720133163595,2456,1,0.00520570106804083,0.015169913737662,0.343159569531154,1
-0.171050676969025,0.292702413407922,0.61938809370072,-1.6500425350703,0.269703662263926,2457,1,0.00194660158004869,0.00212118624952126,0.917694794829086,1
-0.3029874302426,-0.412382829785039,-0.355023341825704,-0.0381661483233084,-0.109739367333684,2458,1,0.00826774371346004,0.038264731612087,0.216066946379638,0
0.0242607745333595,1.03804272566947,-0.0946688025535184,0.130570817006116,-0.480764279585122,2459,1,0.00518323492233842,0.015039259258914,0.344646955884228,0
0.734755288772947,-0.532267085764915,-0.0194350991314962,-0.485276299928249,0.621171171492427,2460,1,0.00490675880747052,0.0134776471266229,0.364066425049668,0
0.185178218696963,1.5747529857824,-0.438500600993851,0.800724221091754,-0.43747565943423,2461,1,0.00172216141672406,0.00166024572336291,1.03729309010701,1
-0.59309056662039,-0.482572142528558,-0.616233577743419,-0.389286665873287,0.290121810108994,2462,1,0.00554566847919531,0.0172160084729331,0.322122778222035,0
-0.722010978114719,0.385332988421809,-0.569745843636442,0.806431840623228,-0.217942609871158,2463,1,0.00433599503972547,0.0105245179575824,0.411989894188132,0
-0.156793187568425,1.19488471542805,0.79266137138338,0.578007950547253,-0.913356928978203,2464,1,0.0019908919599529,0.00221880964744445,0.897279296692232,0
0.948915310701712,0.535241652255665,-0.87671831317336,-0.877260016282489,1.04998650825177,2465,1,0.00149071335062239,0.00124397869359226,1.1983431535452,0
0.973693747084017,0.266438772791524,0.257489530076492,1.1368131463396,-1.07458148987224,2466,1,0.00172778953052222,0.00167111499519632,1.03391420428206,0
0.00279528187323038,-0.111352795024968,0.316555232411033,-0.317629626025213,0.384671243868164,2467,1,0.00843445501119564,0.0398234344959663,0.211796273173023,0
-0.0113635642917275,-0.304071415296098,1.23841552397992,-1.15906400389823,-0.0174844784577415,2468,1,0.00228888384263985,0.00293273057530954,0.780461683698398,0
-0.672933820603007,-0.369312305045682,0.810657893794713,1.0896517451377,-0.867304349390224,2469,1,0.00205460757719741,0.0023631017994289,0.869453689085233,1
0.405525253515388,-1.53061885837174,-1.97950335883868,-0.680774941844994,0.121943847791576,2470,1,0.000320158535312522,5.73792449320098e-05,5.57969237294575,1
-0.794141520896272,-0.140623701642793,-1.27176447931792,1.04457880657078,-1.30599930451075,2471,1,0.000803131147811005,0.00036107514887277,2.22427699695833,1
-0.502544598252696,-0.314846160077454,-0.68029893472881,-0.315996033085233,-0.436718072472401,2472,1,0.00581552822336571,0.0189322833426614,0.307175215905478,0
-0.209236448985523,-1.16722698494364,0.38399784113541,-1.00625334633293,-0.41250778904611,2473,1,0.00257250939925579,0.00370457678208828,0.694413842815714,0
0.721512335343669,-0.27848827628413,-0.0576522944237766,-0.145915840069287,-0.129501366396933,2474,1,0.00733972823143808,0.0301567557970641,0.243385869515601,0
1.00913154303539,1.36976280454376,-0.76402887153165,0.244285460737025,-0.40747216147867,2475,1,0.00158572192117647,0.00140759825569081,1.12654439202771,0
-0.332220601258252,-0.28913077966634,-0.89449383942161,-0.0165705906914953,0.346847652515794,2476,1,0.00578767404474285,0.0187513607180579,0.308653549561831,1
0.366845498632381,-0.637025802568628,0.523941150426244,-1.12701750435589,-1.05271471265693,2477,1,0.00204710856457738,0.00234588333783023,0.872638690750413,0
0.690391318960346,0.493453383538914,-0.524244651978174,-0.335606368191722,-0.105697009281091,2478,1,0.00577579801809729,0.0186744859039056,0.309288193946444,0
-0.839260605000486,-0.408879388871726,-0.334090965673862,-0.639331856299181,-0.39034254372301,2479,1,0.00466891917780241,0.0122027403985194,0.382612349793896,0
-0.668729317699425,-0.309237625143405,-0.51361508297805,0.679582498592856,1.21382426123462,2480,1,0.00256548649388983,0.00368437753279472,0.696314769877511,1
-0.499825430249181,1.13600040483302,-0.121328533283126,-1.13003591543332,-0.457725259332751,2481,1,0.00220845753660146,0.00273025220486689,0.808884077692425,0
0.417704512449256,-0.251978618705227,0.627207573951291,-0.114166415449407,-1.41797075959271,2482,1,0.00267927243397954,0.00401844854498232,0.666742998942974,0
-1.19085572293409,1.3189064968405,0.7254766737698,0.19049490177059,-0.604421371643908,2483,1,0.00131032056015932,0.000961124772646754,1.36331993249008,0
0.429505205335346,-1.14907862180647,0.723055617191183,0.275248490893939,-0.416221991147458,2484,1,0.00323726378144809,0.00586652379908015,0.551819764535121,0
-0.280859200429494,-0.66001729557402,0.313326294416058,-0.63800812114884,-0.962845392882794,2485,1,0.003817748162274,0.00815904284277054,0.467916180346667,0
0.440461523470908,-0.054309501727965,0.241312804694537,-0.983177892323434,0.309318828509119,2486,1,0.00522947184581681,0.0153087707132989,0.34159972369786,0
0.498641359540005,0.149826797327379,-0.867347283532408,0.806666567742336,-0.274067061265082,2487,1,0.00421419870464024,0.00994156321985604,0.423896987973011,0
0.783133115650495,1.12292347729486,0.159493994793693,0.0721933801999602,1.09009840925025,2488,1,0.00215211897473664,0.00259272952464833,0.830059192166811,0
-0.586655190747294,0.558804543270018,0.266872218622758,-0.210018532976639,-1.15196667663525,2489,1,0.00353838816587509,0.00700866993353869,0.504858724897686,0
0.728520254739928,0.533343488551011,-0.125625403617979,0.303261334772994,-0.679292998961253,2490,1,0.00505748849372437,0.0143183992114261,0.353216055722798,1
0.209190761638994,-0.274141813186681,0.00617539064083139,-0.0296136320141941,-0.611672835009794,2491,1,0.00789378687752435,0.0348815241876578,0.226302808187419,0
0.247735684668083,-0.32413532108155,0.605797519838627,1.39815472272986,-0.147773055041242,2492,1,0.00288063917497261,0.00464517826333866,0.620135334247041,0
-0.228442852007785,-0.21667763321048,0.502457906706762,-0.185625851081373,0.208727453880943,2493,1,0.00815189910374474,0.037199941042025,0.21913741999041,0
-0.713332273063356,0.360049862658569,-0.0733510651808907,-0.682005448871914,-0.472017065137555,2494,1,0.00519225054830143,0.0150916227956759,0.344048524045349,0
0.375430713593073,-0.814763488493238,-0.763601166570224,0.381410138803663,-0.308459805742029,2495,1,0.00447638046453023,0.0112170496855516,0.399069326606989,0
-1.31640888978368,0.638988216658757,-0.301440423098161,-0.709127707323249,1.09120718568674,2496,1,0.00141936939061726,0.00112775699754865,1.25857732978157,0
-1.41121624135289,-0.683983331085388,0.454422624864212,-1.60082958746243,0.71008112118727,2497,1,0.000575046213593901,0.000185110117463095,3.10650882552947,1
-0.0911701740119957,-0.234657322728584,-0.0424031031229233,-0.927168582120008,-0.46502707119053,2498,1,0.00571177419864606,0.0182627729858245,0.312755034686107,1
-0.831679598404264,-0.0822479773655452,-0.365468013760461,-0.0909528749972677,-0.0591187857950673,2499,1,0.00662710202390295,0.0245850996659719,0.269557663541852,0
-0.622518382084365,-1.91017872654139,0.54206205556556,1.70097057510108,0.325353711555131,2500,1,0.00025882918758256,3.75017175368498e-05,6.90179555984949,1
0.00717564391369421,1.10459845806948,0.291926238331788,-0.840652517776966,0.505263102484115,2501,1,0.00325230442113554,0.00592116330562736,0.549267813310369,0
0.413711330048596,-0.885270232324856,-1.3290542525524,0.00854401891848756,-0.500708600962192,2502,1,0.00228656052362156,0.00292677989270547,0.781254691998005,0
0.268768799286066,0.0468870448905928,1.23044832070787,1.15228290543846,0.392309964508423,2503,1,0.00217713990571399,0.00265336707962586,0.820519679478714,0
-0.471483226089287,-1.01721075533964,-0.376267342322039,-0.861408930149209,0.597888811317697,2504,1,0.00289799405377461,0.00470131812986266,0.616421602138903,0
-0.465132402583479,0.187524862395603,0.434198691865808,0.761991350112813,0.714245312718976,2505,1,0.00470042488540987,0.0123679834041123,0.380047800181151,0
-0.0895304037586261,0.104533729368219,-0.348236633832779,0.074835530722676,-1.15055493563137,2506,1,0.00484655542619038,0.0131489485976825,0.368588818351954,0
-1.03013237568315,0.350547479543596,0.0427628457593562,0.135780599439574,-0.819455310539649,2507,1,0.00395566397861317,0.00875917987841814,0.451602094433474,0
0.202370275805831,1.6809806449049,0.927631119472424,-0.376485476522709,-0.660927900059308,2508,1,0.00117375092071291,0.000771216924977032,1.52194652723404,0
1.0539099248474,0.160910114910689,-0.387773061311225,-1.18312794958101,-0.330305154555354,2509,1,0.00249708217920236,0.00349052160582075,0.71538940628193,0
-0.754722324589168,-1.13368087585646,0.463263400250788,0.527118692673585,0.369458480929533,2510,1,0.00291876395490237,0.00476894823859462,0.612035150912544,0
0.166215996522606,-0.625041320280749,0.285529003305681,0.544756250192751,0.139836103906438,2511,1,0.00671934210214147,0.0252742435327256,0.265857298298212,0
1.50469776452223,-0.487193008134208,0.46044437363579,-1.23207108060175,1.90384330597613,2512,1,0.000198893189765753,2.21444289687399e-05,8.98163551864534,0
-0.572975560647631,-0.900995609103973,-0.662978551980839,0.174228239053391,-0.72871534028961,2513,1,0.00346445221479144,0.0067188324493975,0.515633071799865,0
-0.376736017350647,0.169976207961003,-0.172353364746254,0.0414693536390585,-0.656464796338366,2514,1,0.00736298878115341,0.0303482000054691,0.242616984856647,0
-0.375331342016669,-0.34461061535128,1.15664942020077,-0.244308191791252,-0.458266076599685,2515,1,0.0039728411009581,0.0088354169801826,0.449649530958073,0
0.485200301445671,0.592802584685047,0.0243837355611762,0.678210000324604,-0.504565647982817,2516,1,0.00527021185734718,0.0155482246735176,0.338959075264948,0
0.957473790209205,-0.578057788404689,0.543629546597363,-0.501795256539929,0.927491832768905,2517,1,0.00267466154868211,0.00400462937399559,0.667892406236208,0
-0.0142175268747509,-0.74116441372041,-0.31094706152338,0.196091147720178,0.0183586501405093,2518,1,0.00717469873909201,0.0288158875132134,0.248984131958527,0
-1.18488437695247,0.921826432274958,-0.0703627520818338,-1.231304294822,0.451156111635533,2519,1,0.00138251405920359,0.00106995071426468,1.29212873151238,0
-0.33817569781006,0.476551697306796,0.458193869380886,-1.20916060227646,0.423474334696409,2520,1,0.00337589239757635,0.00637972342039005,0.529159679052348,0
-0.380112810623215,-0.281430611749552,0.00956000330076624,0.168889104572276,-0.0801281857182842,2521,1,0.0088791019418702,0.0441329282812856,0.201189956969961,0
0.520592432274241,-0.970860518464219,-0.387674676103469,0.187243814460145,0.0344027794816442,2522,1,0.00501785009298596,0.0140948359514649,0.356006278488431,0
1.01984683670766,0.0199997897242022,0.833856231537719,-1.18049461322317,-0.0379359136606429,2523,1,0.00211204651945537,0.00249707518795162,0.845808139717213,0
0.0515615337951137,-0.746138927213256,1.1163988983784,-0.435337329331661,0.362823956329989,2524,1,0.00348901168318193,0.00681442957322789,0.512003484031788,0
0.71302239428009,1.32945586911151,0.352793697410247,-0.297430900185834,-1.77759873809715,2525,1,0.000599741103008627,0.000201350303310051,2.97859547837438,1
0.0515118287877474,-0.26397278544781,0.605946483662802,1.06772922629868,-1.14726258982707,2526,1,0.00237543580404101,0.00315872091721891,0.752024590425816,0
0.0991552468806573,-0.688926231680812,0.778743727524497,0.00386152787025566,0.345631714085099,2527,1,0.00551724180249191,0.0170399649136185,0.323782462608386,0
-0.238936611050466,1.01370586421877,-0.982980495680696,0.785057730536641,1.47812532436005,2528,1,0.000893156989444895,0.000446560455769395,2.00008079064243,0
0.545229349459005,-0.127692107821827,-0.268245745758436,-0.11566986129776,0.0562734334020737,2529,1,0.00826493160419747,0.0382387060578035,0.216140462276726,0
0.266954735343628,1.11782997427624,0.289287767128366,0.209546407424122,0.308774328541904,2530,1,0.00467013941419497,0.0122091196795305,0.382512379006719,0
0.880509961898882,0.806067481752772,-0.401789249679491,0.0820378950675262,-0.197013039935431,2531,1,0.00446849581928851,0.01117756932084,0.399773483037788,1
-0.545850548304678,-0.321562998046598,0.0443362899752855,-1.24424581536195,0.0800050155005148,2532,1,0.00379668281654144,0.00806925227747904,0.470512345628086,1
-1.2336614944866,-0.00403845970123004,-0.508571454051956,-0.441352336196718,-0.541531949782653,2533,1,0.00325029995621185,0.00591386687507824,0.549606547605765,1
-0.607740739156232,0.675716702435355,-0.327931730130455,0.0363819613274785,0.70056462773406,2534,1,0.0049543443928332,0.0137403262631361,0.360569632624024,0
0.118487554740679,0.0679087141758671,-0.747460317315948,0.541465573507415,0.971195125661889,2535,1,0.00408036413509513,0.00932014144331795,0.437800666428785,0
0.356472130488508,-0.284688144175626,0.500015442508145,-1.80005162692982,-0.458797404066044,2536,1,0.00143140227140931,0.00114695945039587,1.24799727742359,0
0.055814355894077,1.46384552812397,-0.817234996622074,-0.515991007908577,-0.358864766509489,2537,1,0.00203120921149275,0.0023095851305459,0.879469297160156,0
-0.351710240185601,0.158379016364569,0.291106599881248,-0.365756162096679,0.0698844774105697,2538,1,0.00838939475168645,0.0393990654190373,0.212933851665242,0
0.0807483563632348,-0.693264653016431,-1.0154607850588,0.158602131246581,-0.0766179444327662,2539,1,0.00465714104008486,0.0121412511049701,0.383579995160338,0
-0.0890104617566147,1.1338056617768,0.722253737354155,0.345811083067704,-0.992651947901512,2540,1,0.00234678595776706,0.00308298649189036,0.761205397409351,0
-0.675120110127601,1.02997432684801,0.892345527575589,-1.06690069993706,0.585155359355832,2541,1,0.00151628498605847,0.00128702306322955,1.1781334999962,1
-0.571259546911026,1.07927015040806,-0.10638192616471,0.366934861212284,0.95518220483112,2542,1,0.00282445711289013,0.00446575228869532,0.632470618677173,0
0.809380293311997,-0.0592377984985961,0.831527450545893,-0.449122720335765,0.220076024599182,2543,1,0.00454018852809923,0.0115391132054934,0.393460783965427,0
-0.383779336635063,0.285529208232588,-0.931525771978795,0.423101029631973,0.875407883002514,2544,1,0.00364045620772606,0.00741884473983442,0.49070392161992,0
0.903787768626306,-0.0948681675406415,1.66867741441846,-0.399793669732638,0.242603941541286,2545,1,0.0014896757530802,0.00124224757603394,1.19917783042589,0
-0.935536880573829,0.257126465503486,0.177692989337633,-1.04120489117226,0.0274311635623537,2546,1,0.00361168177521338,0.00730203004307399,0.494613382019577,0
0.225757471055173,0.34821394660973,0.139269746271986,-0.515268579984101,-0.969657284845024,2547,1,0.00502480379737397,0.0141339280855529,0.355513610014057,0
1.04508479792158,-0.224856885998594,0.876558670375278,-1.40916422689192,1.42904686331978,2548,1,0.000518686438406135,0.000150603285438257,3.44405792275217,0
-0.762298040125503,-0.196100865125191,0.566755244850191,0.179097182265173,-0.509387837960504,2549,1,0.0054570265224616,0.0166700456523795,0.327355223630275,0
-1.66765145044221,0.0287138799708965,-0.625055050411046,-2.09707972594983,-0.289236000098045,2550,1,0.000220044025010189,2.71046510735252e-05,8.11831240377485,1
0.288539226976963,-0.450848859746217,-0.019974386439718,0.278399270431504,-1.24125940399252,2551,1,0.00389809434446996,0.00850607782853751,0.458271652698971,0
0.892286514984899,-0.0535822441879846,1.9724342167543,0.872479799153272,1.30061782029924,2552,1,0.000284187014773224,4.52098556213959e-05,6.2859527168835,1
