"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0327145006402113,0.598221260355527,-1.72825534771158,0.0411965030901385,0.0722087472895492,3723,5,0.00189024084947872,0.00182083511342128,1.03811752944891,0
0.846676213267934,-0.926774530703111,-1.49034379388944,-1.01295557016288,0.287580878585566,3724,5,0.000869552650941826,0.000914966621075344,0.950365435101727,0
-0.105647850444522,1.96526609772216,2.12721407944415,-0.835470984238366,-0.502634878665707,3725,5,9.42786799971003e-05,0.00010628171131961,0.887064000254812,0
0.0607312758470555,1.16702823334361,0.98967630405865,1.09954493494282,2.13981013835168,3726,5,0.000173187263978685,0.000156619446247674,1.10578391207444,0
-0.415955982659782,2.22934562323699,0.414494150266168,0.363826558742517,-0.0023690543863952,3727,5,0.000663299656938816,0.000722339129801564,0.918266267980018,0
0.359376023499626,-0.354656433908145,-0.821785773112304,-0.580378918224541,-0.184325388202457,3728,5,0.00527259557139237,0.0054389966278939,0.969405927621257,0
-0.329012114525644,-0.136441014102447,0.689587951670686,0.0431348303116269,-1.89239693841901,3729,5,0.00124651403997425,0.0013973395451747,0.892062379740644,0
0.0797957544798329,2.34612182082197,-0.496766922194901,0.0471950781239032,-0.444000886157257,3730,5,0.000514100947974121,0.000523780488593723,0.981519852628359,1
-0.937425121444331,-0.216667455566061,1.09205236454559,-1.37451641613487,0.705311334890782,3731,5,0.00106240837044982,0.00106597614359203,0.996653045977006,1
-0.409152553372937,-1.53242570330896,0.276832353486058,0.259741465123636,2.10918309607292,3732,5,0.000289042333820779,0.000293831928012602,0.983699544756017,0
-1.51221654065929,-1.09786616498914,0.540138852600608,-0.97638740706455,-3.49552375500865,3733,5,2.10197854531924e-06,2.40446654728389e-06,0.874197458764256,0
-0.286957928676827,0.615628575852062,-0.624980329035472,-0.320268961551149,-0.639686718071313,3734,5,0.00511002888322988,0.00502847907075326,1.01621759011605,0
-0.753903526332856,-0.417324679523893,-0.0773685187792945,1.04908175353666,-0.0675548015628039,3735,5,0.00399976805473527,0.00397983756370228,1.00500786545028,0
0.91113725110611,1.63292466378774,-1.05999271793258,-0.919815222134594,-2.20198361279719,3736,5,5.81672597953534e-05,5.36062096625128e-05,1.08508436171025,0
0.992553833931304,-0.940053466594374,0.420842787756767,-0.490307653276815,0.468181539434679,3737,5,0.00288717552123943,0.00295655600106771,0.976533344944855,0
-0.802514509690229,0.182983458098853,0.196482985267212,-0.617051809133181,-1.84990290851738,3738,5,0.00105501684756942,0.00108013095160242,0.976749019185369,0
-0.509138237348301,-0.0860404628787483,1.12501931089269,-0.974463828773611,1.01968636832293,3739,5,0.00173715030234152,0.0017602454305771,0.986879597677466,0
-0.300370674705157,-0.179729345508404,0.651186232166046,-0.130440048756234,0.381857111189033,3740,5,0.00708771879202961,0.00726111993937113,0.976119228329874,0
-0.814935272611186,0.0128091497793778,-1.84035350100919,-0.0498711788575678,0.25231717526072,3741,5,0.00128968083944875,0.00127987110507679,1.00766462679956,0
1.0724164693542,1.02049547757295,-0.253311388696251,0.832692085205822,-0.448750130381282,3742,5,0.00209145257651082,0.00213110273027251,0.981394536641314,0
1.32880806565106,0.979322190566871,-1.07979551818204,0.551396840352535,-0.440816222046426,3743,5,0.001125810600183,0.001144989988712,0.983249295873251,0
0.198182774672251,-0.388589414672463,-0.467536349946902,-0.283751960586544,0.515779020974871,3744,5,0.00692651523200497,0.00706283988941899,0.980698322551776,0
-1.13252423449532,-0.873919710961467,0.596013555180741,-0.095456007479079,0.868867846282658,3745,5,0.00207560264051937,0.00223205736540107,0.929905598616373,1
0.126124145137093,0.167499404674824,0.634164276662116,0.649686827277805,0.908098724677622,3746,5,0.00433460565823108,0.00408683400312231,1.06062679690917,0
0.747237746163092,-2.13558673747405,-2.26201988507544,0.108953476173251,-0.101505484213163,3747,5,5.98484969919257e-05,8.42552036637759e-05,0.710324043969484,1
-0.470138233809085,1.84354189374828,-0.361705770739574,0.202956989363073,-0.824929647118539,3748,5,0.00107999726973019,0.00109763360562887,0.98393240166096,0
1.017758381145,-2.61890119069346,-0.619058991556732,-0.181479750811425,-0.786005318455755,3749,5,0.00011634890281049,0.000168537690835375,0.69034352039472,0
-0.560290030287308,-0.84788720367739,-0.95741521658116,-0.784708547730764,-0.0843120690676009,3750,5,0.00279235083838328,0.00299953963952951,0.930926466709828,0
0.676487609318282,0.0537594363011598,-0.285422446008165,1.7889296626576,-0.200265727877868,3751,5,0.00152482400293896,0.00134752925311388,1.13157024191897,0
0.209348589035573,-2.04023709237533,1.12495988766827,1.6210094995582,-0.169481766210825,3752,5,0.000173582930664044,0.00014585160872575,1.1901338091542,0
0.591813489060307,0.816045607556661,0.924498541518789,0.99325417440043,-1.47605521245471,3753,5,0.000814631507528077,0.000884837674492391,0.920656444692424,0
-0.0393034843135121,-0.783401029342301,2.2460467545326,0.0203665864295815,1.25153869367342,3754,5,0.000272446417581071,0.000259862622805648,1.04842479706993,1
-1.28998625584496,1.57339849743179,1.59061919478976,0.258063782731148,1.34507344843543,3755,5,0.000140899905146571,0.000157679465119077,0.89358436775623,0
0.124692854966627,-0.624406390746884,-0.778563308322246,-0.0420590823795542,0.0364454110563355,3756,5,0.0060843369679443,0.00649142459870662,0.937288398783308,0
-0.0981587447897477,1.0675434007555,0.542935415928128,-0.525555852654049,1.14523859770036,3757,5,0.00221918709238776,0.00218460853111406,1.01582826432343,0
-0.166579533198695,-2.11684017362078,0.865219065103682,-0.220411992453592,0.740296849460467,3758,5,0.000541219490964236,0.000618915141470155,0.874464776671383,0
1.20280709149152,0.433023551602376,0.501828286053165,0.129554077840308,1.25762597936161,3759,5,0.00176971049188299,0.00162484550301084,1.08915616198815,0
0.20597082358151,-2.07318396579201,-1.49418570193058,-1.95709151614098,2.22239641413209,3760,5,4.70976520220101e-06,5.47928085201675e-06,0.859559005899012,0
2.33842791850654,-1.81625147984352,-0.880319110686513,0.175038053224046,0.374491155981749,3761,5,7.86013414895159e-05,8.51606729031846e-05,0.922976989377178,0
1.15353393427581,-0.514501584395583,-0.701328971368765,-0.421259089950554,1.01235185746084,3762,5,0.00195091304051512,0.00190867815337629,1.022127820274,1
0.259703277553732,0.962130391075006,-0.648251192423922,-1.03000086963427,-0.769412320611029,3763,5,0.00218131719568851,0.00195665038975213,1.11482215070871,0
-2.44276354021946,-2.07040187379359,-1.21328746082628,2.18107309487081,0.206637301821062,3764,5,2.6066514664538e-06,2.64057618223551e-06,0.987152532841152,0
0.0264113222535428,-0.819400387373003,0.358195698044477,0.215552249084829,-0.239934562559877,3765,5,0.00642911938228415,0.00684720468282938,0.938940732764474,0
1.0944995275268,-0.98830323394283,-0.4642555260958,-2.04242911700108,1.05686371163994,3766,5,0.000217342890007509,0.000200036701701057,1.08651506528195,0
1.80884715797394,-0.490151495279125,-0.261306490282268,0.416701272874229,0.332722990953174,3767,5,0.00146325226578362,0.00140204059211605,1.04365898820032,0
-0.158056482542151,0.228213910476988,-0.204562214449056,0.443665580335424,-1.66215292623428,3768,5,0.0021680156326481,0.00237439282809342,0.913082118087835,1
0.811628048619365,0.432756439221996,-0.270966249870683,-0.203431782564685,0.00487608781676418,3769,5,0.00625035344270688,0.00620947653589627,1.00658298756333,1
-1.70750342135408,1.17418120681341,-0.0122071963539073,-0.356186836269574,-0.133259607772588,3770,5,0.00109805429652832,0.00105176869521328,1.04400739585205,0
-1.88657816802275,1.30616297433771,-1.57928616570007,0.816573547946388,0.135758009829368,3771,5,0.000148192891680182,0.000138035221454844,1.07358752438891,0
0.677678393127296,0.403241907481038,-0.498151094287737,0.103475851108873,-0.329363235207184,3772,5,0.0061623958592841,0.00627021900016108,0.982803927442693,1
1.54442858919424,0.395841666369331,-1.28796608701504,-0.473578974267217,0.895207866863645,3773,5,0.000740686412288817,0.000678866664431512,1.09106316615071,1
-0.728732486693224,0.269767466013479,-0.389302188454313,-1.97599130938809,-1.27291550163009,3774,5,0.000437334902559392,0.000337921110701348,1.29419230912124,0
0.447901134769883,-0.178847870716981,-0.760463285272659,-0.448845360325115,-0.709023512779178,3775,5,0.00473755493235467,0.00496128766060973,0.954904302358561,0
0.838549509218234,-2.10947462821526,1.13471787676978,-0.522444727611541,-0.623321268635345,3776,5,0.000289965621700279,0.000347084226007559,0.835433015886938,0
-1.19276781528443,2.60624601411496,-0.46268266303616,1.25029662464229,0.0554648359243119,3777,5,6.82388872178989e-05,7.2300560226511e-05,0.943822385388339,0
1.22702410603982,0.687850351912372,-2.19106164420108,0.499934373434657,-0.397852255856752,3778,5,0.000277818715445747,0.00028118129573272,0.988041237671197,0
-1.18227517540765,-0.481015796829253,-0.360233182320685,0.457022449584435,-1.23948828317947,3779,5,0.00175242910375881,0.00191713095185906,0.914089411607206,0
0.352472163335726,-0.964425978197869,-0.332223485997426,1.35603389075215,1.56146097245753,3780,5,0.000665115348665484,0.000554933168051597,1.19855036057899,1
-0.508352284456613,1.53556404020082,0.757107233645189,-1.07896648623709,0.245128472223464,3781,5,0.00111197656931451,0.00106050777040369,1.04853222234404,0
-0.0486768599607352,0.364759712301142,-1.29364875148498,2.77011432862012,0.325250069345861,3782,5,8.3653586618648e-05,6.27182649394585e-05,1.333799439436,0
1.44269148925116,-0.515251680226447,-0.663206369296269,-0.519084628446118,-0.859215415782889,3783,5,0.0015156884590415,0.00165992237568751,0.91310803519576,0
-0.880739795121763,1.71997913753164,0.697089554345262,0.446045889165823,0.408106915726731,3784,5,0.00102053416815896,0.00108662652659701,0.939176564513807,0
-0.665422515257274,-0.717154898184911,-0.124576745793395,-0.551793777554824,0.185363190178372,3785,5,0.00524531790804898,0.0056073979042501,0.935428160729117,0
0.786353593289074,2.00930483777607,-0.296702234899451,-0.571110606441768,-0.751525191003021,3786,5,0.000603951630453869,0.000591227329526892,1.0215218415853,0
1.21846547951926,-0.499173921659637,0.895573468832622,1.21869364812583,-0.594815445419415,3787,5,0.00113384047232991,0.00104536841534111,1.08463241828473,0
0.113648239203428,1.18531796055805,1.20626117584342,0.143799283743896,-0.742340429307375,3788,5,0.00180526705246034,0.00195875975454183,0.921637811004854,0
-1.1407559016361,0.906272724028042,-1.5136552977485,-0.500573993770012,-0.0300056408774317,3789,5,0.000980612368330565,0.00086231672415447,1.13718352069779,0
-2.41706890578416,-1.56440320411564,-0.372985059611045,0.198722710001277,-0.276292084131779,3790,5,0.000140971142851456,0.000170132342368244,0.828596966862013,0
1.27310121961287,0.455358325881601,1.1474394450056,0.286639324028565,-1.05749971309233,3791,5,0.00115079285066161,0.00123180281549118,0.934234632515216,0
1.41076291141245,0.280497192010536,-0.855652296295725,-0.889678745419322,-0.0935339128839722,3792,5,0.00166927336665615,0.00158236027153715,1.05492623688951,0
0.672563900472446,-1.28985198325483,-0.825536399867354,0.93085081024386,0.186045911240096,3793,5,0.00158999220504521,0.00164721969497493,0.965258131562962,0
0.130294700978588,-0.0702074963379507,-1.1239693103951,-2.13915861272848,-0.917949964071244,3794,5,0.000353857975078762,0.000274930303590533,1.28708247311209,0
-0.581680358674617,0.186961699714529,-1.087863360954,0.229289826465214,1.49294736977729,3795,5,0.00148283096040815,0.00144317821610288,1.02747598589199,0
-1.28181868977406,-0.19915563828904,0.577394533833235,0.0381512385280066,-0.50959092325735,3796,5,0.00323633046431433,0.00342478556790058,0.944973166976473,1
-0.50897192026877,-1.68162002056209,0.75281983496738,-0.218966519060345,0.517018083156282,3797,5,0.00138904656734971,0.00157322421527786,0.882929816271855,0
-0.110308726249213,-1.00352081143152,1.3856073440347,1.02806503372794,-1.01833047690884,3798,5,0.000815903168688886,0.000815418104252708,1.00059486591437,0
0.420375028065104,0.526324326278016,-1.9474780288989,0.0462751614078705,0.336368211584332,3799,5,0.00114135775166241,0.00109365951902987,1.04361342063283,0
0.0530621040769224,-1.2913160543202,1.62337278597215,-0.191064217745821,0.274222014587461,3800,5,0.00111002775335099,0.00116054562283188,0.956470587207405,1
0.0366982799842915,0.231366482258779,-0.919541699927895,0.222550425202837,-2.21895203261637,3801,5,0.000535907948875294,0.000602052938169588,0.890134263781864,0
-0.152648140989692,0.617566407499472,0.236179006663048,1.49719092072756,1.71146346679091,3802,5,0.000605006283182508,0.000510023207726617,1.18623284983299,0
-0.708823751128324,0.0337967463712025,0.420469505875219,0.96649946024544,-0.881120640495264,3803,5,0.00305760292237665,0.00313675425971631,0.974766484465754,1
-0.259971458367871,-0.376859810109504,1.58552277600933,-2.44535441661766,0.151100630293533,3804,5,0.000128737777863803,0.000113939712806041,1.12987627134845,0
0.248912659494143,2.00622978351526,0.843991262792448,0.0121655445056231,-0.243490602936309,3805,5,0.000890231642070067,0.000976155968438783,0.911976846787978,0
-0.898116904919386,1.68626560289768,0.407879889840334,0.564390844631425,0.966376482702446,3806,5,0.000801409293368615,0.000833796452206114,0.961156996108813,0
-1.0153574895642,-0.00713232317599651,0.177866024015163,1.19577112260754,-1.77614042962109,3807,5,0.000600178540330371,0.000634520668091844,0.945877054147428,0
0.28399516189089,-0.166949408156123,0.341490733623301,-2.0579506771168,-0.584995168734177,3808,5,0.00091557939594734,0.000797879308829733,1.14751615415399,0
-1.02434750969822,0.737838470280618,-1.31446827579664,1.04263961280394,-1.40561588221537,3809,5,0.000415146333206914,0.000421602807825852,0.984685883255299,0
0.95444185240362,-0.104534103389376,-0.518992805406739,0.234640904939244,1.40179406261118,3810,5,0.00202871189792378,0.00187938771848874,1.07945363160887,0
-0.306555237835436,-0.320812767231907,-1.01129174352374,-1.25199857046637,-0.348628704027758,3811,5,0.00236017896338805,0.00224617106417753,1.05075655235202,0
0.691734016178511,-0.686018518248814,-0.0696382920708116,0.733290483175314,-0.316917051977999,3812,5,0.00455854509071854,0.00466029981150994,0.978165627769249,1
-1.23865027615391,-1.55993178264242,0.568560514543288,0.0809406423275695,-0.593035836249738,3813,5,0.000988555790632148,0.00116455764952336,0.848868058216573,0
-0.174323232808431,0.500242359483055,-0.0597695707113813,1.39230931301397,0.328834128129973,3814,5,0.00315072427457345,0.0029112399629577,1.08226196214084,0
0.102474538455697,0.412016474005396,-0.78713829234702,0.243946036296237,0.346334104974639,3815,5,0.00619294953948657,0.00610568861444673,1.01429174177559,0
0.290719364721933,-1.70232841612829,0.0171086630683765,-0.239375537906755,-1.51727140648036,3816,5,0.00069906593230314,0.000903152397256976,0.774028762395272,0
1.08557057540752,-0.301784141991477,-0.571677500924264,-0.352347553514893,-1.05751726038035,3817,5,0.00244401134167399,0.00267518889899986,0.913584585592331,1
-0.734773379988875,0.825889664864895,-0.375482712129628,-0.648340924724211,0.543682901103711,3818,5,0.00357372198084637,0.00336077626947175,1.06336206111336,0
-1.53824174675992,-1.96955250562606,-0.259314875169344,-0.158512004736547,-0.989735919952742,3819,5,0.000260390335165892,0.000341568164956476,0.762337834379478,0
-0.389677128481166,-0.907698638911288,0.0321919634701497,-1.38374859145017,0.0126600692191014,3820,5,0.00238024087152365,0.00246624771669929,0.965126436978219,0
-0.507214507513835,-1.05991001609215,1.31025707367072,-1.53957709525703,1.09870276066978,3821,5,0.000359017271979547,0.000378757189169604,0.947882396019107,0
1.60354600545629,-0.928738932454276,-2.16384015996534,1.16457329737706,-0.317661134741055,3822,5,8.42836666968016e-05,9.28118821537302e-05,0.908112891808371,0
0.599333193172594,0.357095596337936,0.349360540076953,0.620768259723764,-1.63849110070371,3823,5,0.00160588384798396,0.00177948195856662,0.902444579588492,1
2.13095292313952,-0.673769699059858,-1.54033425259008,0.916673814556774,0.540118880587167,3824,5,0.000144175377717927,0.000137362248136724,1.04959972389519,0
-1.56997307412231,-1.28307907456023,-1.01156932798491,1.88054261985805,1.14308990973456,3825,5,6.8860341231697e-05,6.32116777493036e-05,1.08936107509748,1
0.0354097298252806,0.259023018021419,-1.05948287383152,0.822106485349665,-1.11439725954008,3826,5,0.00213564152984927,0.00226692926561876,0.942085649622748,0
-1.79770773354905,0.646207929122596,0.411706300800559,1.03029532716984,-1.05949767384049,3827,5,0.000502389678416229,0.000510445540340506,0.984217979612667,0
-0.898412671993263,-0.3152927715059,-0.166122094516614,0.271512882121111,0.130105059275569,3828,5,0.00605366347313345,0.00629740760093024,0.961294528916822,1
-1.37598948575837,-0.164670935879888,-0.271180585886163,-0.610820245672619,-0.577490289331498,3829,5,0.00261892299712112,0.00264104406614661,0.991624119677124,1
-0.0428240959440804,0.942463102816902,0.82893075294058,0.658628603039913,-1.32266345986723,3830,5,0.00154164354182423,0.00167752083637763,0.919001128566125,0
-0.254566569177905,0.376065761023126,1.69538513397292,-0.387337658591078,-0.331142857195501,3831,5,0.00190206361990504,0.00200738043105003,0.947535200843866,1
-1.27287626206053,0.18212156745106,0.192406404235419,0.647026983155329,-0.6286311268952,3832,5,0.00288911686830433,0.00297544070701761,0.970987881388568,1
-0.339540774280696,0.507286706048012,-1.09965700699461,1.71587843447001,-1.51580144480096,3833,5,0.000333263958678484,0.000341485306906869,0.975924738013319,0
-0.926642888179626,0.546850893294915,0.0212907867259,0.000621030605952951,-0.166673517511396,3834,5,0.00558502701595538,0.00564308996880572,0.989710787321963,0
1.13266822159185,-0.796193172883153,0.49631443047466,-0.388401265789374,1.03299591300547,3835,5,0.00186358140303883,0.00180616354656802,1.03178995422641,0
0.613514372106511,1.81315452960374,-2.89416790037992,0.403243439693141,0.209803063696126,3836,5,2.2141154227426e-05,1.98669706742169e-05,1.11447057483004,0
0.644728369827545,1.65670146971281,-1.54587661320105,-0.387154665123336,-1.92169589951462,3837,5,9.2238857760924e-05,8.82242847332424e-05,1.04550417200684,1
0.391607988436991,1.69463036621804,0.479273674544451,1.19255169842405,0.121526280316538,3838,5,0.000967705419163766,0.000988242948873074,0.97921813686328,1
-0.0847961762809655,1.673232205319,-0.464221317660473,-0.424052807830127,-0.246997721722011,3839,5,0.00197674067709207,0.00187709591849735,1.05308453212902,0
2.33601604537261,-1.18182301633521,0.554790580341735,-0.0445822988425729,-0.180949453152254,3840,5,0.000276640312580116,0.000278678291126725,0.992686984915941,0
0.0536750904863771,-0.412407927809493,-0.256676770565083,0.235558513794891,0.0889559845603879,3841,5,0.00868797584790383,0.00899022852991755,0.96637986665101,0
1.04167979130202,-0.250336422770517,0.835064163174384,1.24351345707146,0.30835435882597,3842,5,0.00176793096109929,0.00150871013216704,1.17181619146411,0
0.454559824021913,1.51673864915715,-0.505072241185134,1.10422053340033,-0.277168270706246,3843,5,0.00132828764597618,0.00134728739870778,0.985897772999417,0
0.829828677861722,-0.860013278819878,-0.39140688212578,-1.38969416552889,0.606653353085801,3844,5,0.00145165548626766,0.00144295084359909,1.00603252890227,0
-1.78880698207719,-0.118501217095846,-0.799686611650276,0.799350021760683,-0.340226927795716,3845,5,0.00100906018312278,0.00103043662023928,0.979254971439639,0
-0.476588265140859,-0.3492132290188,-0.900251951290603,-0.693781192130119,0.267345633707937,3846,5,0.00429258743552723,0.00433310066578532,0.990650291008009,0
-1.44976836601135,-0.0801677189928271,0.0741556697901287,2.08553671165129,-2.87156763561895,3847,5,6.46406734956518e-06,6.62074280821498e-06,0.976335667584701,1
-0.785524642307948,-0.911678412459493,1.04685414324087,0.21330158355991,1.13656979695653,3848,5,0.00145116014161161,0.00148045357458335,0.98021320392976,0
1.18629545658988,1.65107554277243,0.138548699333723,0.0667423434648749,0.217473157764578,3849,5,0.00123480925085521,0.00125360747501238,0.985004696819485,1
1.62724530108248,2.09766475545704,1.62499662067986,-1.34117121261023,1.00423514362011,3850,5,1.95472441564688e-05,1.93495634615383e-05,1.01021628706629,1
1.23397552501188,1.1339605639207,-0.439017261001843,0.094944291721396,0.689502078031835,3851,5,0.00176862019146503,0.00168689937793466,1.04844439128932,0
-1.3294373033773,-1.23048581078584,-1.00653739780253,0.847111534754863,1.58567246897729,3852,5,0.000234517948096297,0.00024817283620285,0.944978313035872,1
0.578104865187509,-1.64255555895154,0.167071038854643,-1.37165923137055,0.195265876777962,3853,5,0.00083796440329528,0.000943298860282154,0.888333950753034,1
-0.792199016846769,0.224409269993362,-0.106436700629264,2.56486412884711,0.5333461623738,3854,5,0.00023152573664552,0.000171995264587509,1.34611692479314,0
0.0938032937255719,-1.44384625282301,-0.937753175201158,-0.631429950636647,-0.397237646604904,3855,5,0.00173044016898398,0.0020736401132366,0.834493969294922,0
0.682852413432081,1.45302404354694,0.0195652799372902,0.30794936045684,-0.174532024736914,3856,5,0.00261546250990278,0.00269208648387748,0.971537328227163,0
1.74358555651848,-0.13822601798771,0.572929432098639,1.77945884916112,0.413524521592998,3857,5,0.000350148429711864,0.000260965414168886,1.34174266282375,1
-0.572612988750251,-1.55734191225011,2.38896332235217,0.819664494393337,0.564700944965415,3858,5,8.95929613554005e-05,8.00672375287914e-05,1.11897155591491,0
-1.69335661235823,-1.25346129820029,0.984661315028773,1.16105969323575,-0.241102144249558,3859,5,0.000334833398537468,0.000335182942732898,0.998957153987073,0
-0.997231521530588,-1.00593968234746,0.695163135533255,0.819716533159967,-0.204943735949661,3860,5,0.00203658722822201,0.00209912441262089,0.970207966701317,0
-0.378361584861989,0.454828971614363,0.624303363166618,1.38170450461038,-0.00174909345548601,3861,5,0.00268751406915474,0.00251957847143134,1.06665225934717,1
2.0548703085471,-0.702660824648183,0.351303763516716,-1.03769607112288,-0.743846957184417,3862,5,0.000397795438374189,0.000419834917182985,0.947504416839178,0
0.771876259663553,0.0569440692842487,-0.0300899629678866,0.360284432887576,-0.848039939665333,3863,5,0.00489690714273781,0.00519435113536807,0.942737026265903,1
-0.118501827670927,0.0328662539562227,1.19180717546376,0.885354159818194,-2.19739442107246,3864,5,0.00029792958548282,0.000332805838914138,0.89520540401241,0
0.0234553926733963,-0.601547868620501,1.02452901549452,0.867015805776048,-2.24384455951062,3865,5,0.000276305085076786,0.00031404419255489,0.879828672611075,0
1.49976053035084,0.00746317235995246,-0.544108151320979,-0.728243958235023,-0.550605065679017,3866,5,0.00186565929235789,0.00188839267885583,0.987961515233307,0
0.189840984124464,-0.922711860461154,0.433738540530596,-0.468862955155111,1.19546136378274,3867,5,0.00258777774097023,0.00264962486256847,0.97665815924663,1
-0.837157267347721,0.0207236157379197,-0.707037283174963,0.50721180541674,-1.26794107037033,3868,5,0.00218149776063329,0.00231990220031944,0.940340398975833,0
-0.603491223704102,-2.23798353426669,-0.461971388107015,-1.50780940837254,0.258921248072145,3869,5,0.00019199290524917,0.000247926392146384,0.774394785432168,0
0.453605046460388,-0.853421107321402,0.113963189873401,1.18442331254114,-0.193490665010515,3870,5,0.00306294734171961,0.00293829483710146,1.0424234161406,0
1.84582058432651,0.80192280714379,-2.00686676902541,-0.965419466365088,-0.30359065431511,3871,5,0.000106686310685801,9.41953068274737e-05,1.13260749690222,0
-0.317475115647026,1.09198613466879,0.0560129431043072,1.19750150840761,0.0582450334308446,3872,5,0.00257585271589327,0.00252813589728565,1.01887430919313,0
1.76434298365134,-0.0977050668682178,-1.57158632815824,0.256464307147045,-0.721660326068701,3873,5,0.000460064222080794,0.000500524049575431,0.919165068034281,1
1.18136623564374,1.09055852290364,0.135886108265209,1.11150760175368,-0.0335778761321183,3874,5,0.00148152171770216,0.00143994440775352,1.02887424662005,0
0.825592952602366,-1.1919235521935,-0.924469241262774,-1.25881538177595,-0.231325230796215,3875,5,0.00101565570755383,0.0011096969048433,0.915255060297074,0
1.3281728030855,0.90675282726131,-0.888549225779666,-0.853324610041079,-0.771485179297149,3876,5,0.000964162694245251,0.000909113984436399,1.06055204380447,1
0.402785970169297,-0.798918205870823,1.54246491056534,0.743104529445545,-2.50540004000151,3877,5,6.77855213003326e-05,7.88296708204182e-05,0.859898571119937,1
-0.68216176281913,0.368455943535915,0.6707181276974,0.972169702194052,-2.15680768145249,3878,5,0.000363895817031335,0.00039949925506476,0.910879838742995,0
-1.06228244602537,0.316916590635131,0.135229690652947,-1.46039239046353,1.18056742864007,3879,5,0.000928891187389961,0.000856053280598738,1.08508571655759,0
-1.32023148457238,0.567276636205797,0.908437531030543,0.369999907437042,2.01993570755145,3880,5,0.000289241345041075,0.00029609128825771,0.976865434788903,0
1.57764354022966,-1.36638586442663,-0.563784883672018,-0.345016077781253,2.54576703083358,3881,5,3.60145680459202e-05,3.31454501883671e-05,1.08656143878716,0
-0.640128045457119,0.244099272266549,-0.400577365319846,-0.420232269811786,-0.212335711202077,3882,5,0.00660162947085159,0.00655796602624408,1.00665807728079,0
-1.54197193207013,0.472071946856887,0.0965152562188172,0.928295702835137,1.12527567682208,3883,5,0.000945682116086036,0.000925643298341644,1.02164853111376,0
1.2538551438001,0.440963079320651,-0.555525552904743,0.968890743217267,0.651422177299764,3884,5,0.00181105156339645,0.0016509808361913,1.09695492745659,0
-0.812914837319455,-0.566570483214689,0.739861749557054,0.374479772611051,1.22324691511415,3885,5,0.00207542204549997,0.00207550967211427,0.999957780676487,0
0.670264468408894,-1.43090310015277,0.61381443949677,1.1451481111015,1.01483243418023,3886,5,0.00074504171205118,0.000623729142248385,1.19449559365704,0
0.0319881201444542,-0.517077761294975,-0.434575985370142,2.48362619077514,-2.82992201007899,3887,5,6.71111162089498e-06,7.00453474687857e-06,0.958109548087494,0
0.140447874960885,-1.18392886071439,-0.685062899656471,0.159479966548632,1.07706711117622,3888,5,0.00217047651900193,0.00229300156995811,0.946565648902534,0
0.190344757264917,-0.02773143355907,1.0367049010605,0.45703658300706,2.2133331205543,3889,5,0.000450823682925112,0.00040215592882877,1.12101712447229,0
0.872072715665162,1.26375360250828,0.581892825688548,0.537710957064879,1.0006706128264,3890,5,0.00137676096518735,0.00133027383280274,1.03494553620337,0
-1.78287442269718,1.7444979835867,-1.59112553044818,-0.365856634926822,0.3926915122471,3891,5,0.000109946249300015,9.15513321056711e-05,1.2009246263409,0
0.380576512446409,2.57672142810683,0.64805194133186,-0.929073929464924,1.38902190620416,3892,5,6.81960210996639e-05,6.91445451731908e-05,0.986282011528877,0
0.0247977130912121,-2.603763599906,0.611119880281501,0.152151981758648,-0.469091083425123,3893,5,0.000250231351882642,0.000317586014198667,0.787916786934167,0
0.175460307168695,-0.91688928661918,0.0789812446796141,-0.711556293563994,0.0670807338607999,3894,5,0.00504703711354258,0.00542365439766056,0.930560235497227,0
-0.727530511201719,0.406852906248255,-0.103573755880253,-0.405334555211036,-2.99219519182046,3895,5,7.43865451450825e-05,7.82653834814094e-05,0.950439924219522,0
1.58530441754943,0.461318594866897,-1.81070353499063,0.259891089044278,1.03489798906327,3896,5,0.00028406786248408,0.000261759976266887,1.08522267817769,0
-0.510096023253705,-0.283524071969734,-1.00182552108065,-1.21532593416304,-0.93598853742245,3897,5,0.00159105555213228,0.00151449508466687,1.05055180980152,0
-1.18539809870884,1.59543976847367,0.478786935820984,3.24566353158563,1.35507944558436,3898,5,2.57439625180122e-06,1.76145488326317e-06,1.4615169972631,0
0.075107272973558,-0.408562724324598,1.22080933333739,0.970726654190292,0.674548568348479,3899,5,0.00218787246307139,0.00195504198665578,1.11909231515476,0
-1.85838025774303,-0.552621164081059,-1.20422907080674,1.36646892642828,-0.284398957130335,3900,5,0.000282079896270233,0.00028679954924405,0.983543722484025,0
0.113353730211265,-0.699735527922592,-0.276082023198871,-0.403508786071443,-0.305084801491566,3901,5,0.00665763618469683,0.00719628960808843,0.92514845111484,0
-0.169998031388428,-0.518091537321816,-0.532184666545151,-0.700639902865096,-1.19927568104249,3902,5,0.00288122067873253,0.00309834565841734,0.92992228639986,1
0.716652261517845,0.572659306737901,0.928056721648069,-0.657225869949591,0.963102187189019,3903,5,0.0021856156859996,0.00211264210582993,1.0345413830238,0
-0.218186926889217,2.11448604459528,-0.750085792586467,0.539212866496157,0.136545365320189,3904,5,0.000682305553930968,0.000687592961582318,0.992310265016118,0
