"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.944207901915594,-1.31938566227552,0.644810122763746,-0.453179611546937,0.546520048963123,3604,3,0.0017108512603214,0.00203186811159249,0.842009011589095,0
-1.209892682766,-0.440882468626691,0.227074274793328,-1.3243563062471,-0.554046352843388,3605,3,0.00153377026373984,0.0013605754917266,1.12729523136821,0
0.571467421386947,2.73626136447111,0.0954848201679093,0.574124746623506,-2.13081930274598,3606,3,1.77148544038489e-05,1.49423213761747e-05,1.18554901597117,0
-0.339344128508916,-0.390675338941752,0.209859737798672,1.17424338693598,2.48220245746416,3607,3,0.000199301394136346,0.000130765799764132,1.52410947278137,0
0.101564312200353,-1.20152053481964,-0.405077248215131,1.08282011606405,-0.123493745716579,3608,3,0.00248472084544881,0.00294691664197452,0.843159528185358,0
-3.05237878799593,0.47383698043581,-0.0160456591332096,-0.0925050765218339,0.28059119059668,3609,3,8.19636603786421e-05,6.56598155118532e-05,1.24830780805112,0
0.845076820067949,-0.559118841963682,0.815274390228713,0.311307934212911,0.551985944703769,3610,3,0.00354855874994835,0.00390038988510276,0.90979590617384,0
0.257196620332058,1.37488331562324,0.494637535864295,1.48075890716974,-0.775590326899334,3611,3,0.000831444027506729,0.000931572944065952,0.892516289575566,0
0.772665143867738,0.486303553878139,0.827018128670885,0.0806402570336701,-0.197149300777592,3612,3,0.00462578684862533,0.00518072213495589,0.892884568622926,0
-0.648070877733215,-0.421574446429688,0.845496958688811,-0.0229332115085151,-1.2899914325653,3613,3,0.00228066645942313,0.00235632644380096,0.967890703524176,0
-0.291121325451635,-0.992504429938585,2.55140053372893,-0.0471711443786242,-2.32895980788918,3614,3,1.51492005802349e-05,1.13251774940681e-05,1.33765679064806,1
1.21685225245131,-1.18543810202458,0.862645116560157,0.925739661933372,-0.739747940538609,3615,3,0.000815362399002311,0.000828851599882824,0.983725433017902,0
-1.49312597208959,1.67730724255334,-1.48336230934489,2.07529593358093,-1.61635532755739,3616,3,8.49531441230081e-06,8.67840801947637e-06,0.978902396987482,0
0.734844914137874,1.12544499236629,-1.10883938425595,1.43354530737361,-1.58061263639574,3617,3,0.00022724972779853,0.000204110729999406,1.11336492598498,0
0.347130482106219,-1.38471326498264,0.205900959636968,1.19191104976501,1.1248228604317,3618,3,0.00093235708664881,0.000963393897380673,0.967783882775002,0
-1.12127723205453,-0.13591446684071,0.250052753677471,-1.68004582450273,1.27584747674355,3619,3,0.000559205282412281,0.000521516020659754,1.07226865572576,0
-0.0435272065329232,1.48764762622011,1.12504236111086,0.107032022111342,0.188316655780287,3620,3,0.00173194994352866,0.00173718344805931,0.996987362194532,0
-0.560640361799009,-0.928413726171651,-1.76554322316711,1.54015582265175,0.647378928898196,3621,3,0.000292516743152153,0.000321691502061523,0.909308269810031,0
-0.743219647827291,0.408186853742852,-0.219757749199293,0.386188178510197,1.62835368267756,3622,3,0.00169737236899878,0.00164219796094466,1.03359790315558,0
-2.18962160838843,0.174583728238663,0.606985044632519,0.430442603585307,0.861996677458008,3623,3,0.000473419450582345,0.000420790731977964,1.12507100229369,0
0.291815897858129,-0.368528219430727,0.140669791264415,0.269106546692811,-1.63074755406972,3624,3,0.00228600528027872,0.00219416815725783,1.04185509789535,1
2.27680457689496,-0.472285332041649,0.0329889639742404,2.16773286094472,0.271675600778728,3625,3,6.22022270467361e-05,4.63890805615786e-05,1.34088079120617,0
-0.853390593635792,0.0348711007788602,0.518218965506028,-0.482700137299815,1.08630153339311,3626,3,0.00302683098710519,0.00308583155168513,0.980880173272022,0
0.988663837783795,0.469506794776353,-1.01563995870131,-0.713042998360135,0.442331062376308,3627,3,0.00233103039569646,0.00281571682807222,0.827863928807215,0
-1.47314916694663,0.566206248498584,0.339398276645017,-1.56375339684695,-0.0217214032445127,3628,3,0.000808309518107399,0.000698862091608035,1.15660804587001,1
1.54851140545077,-1.50288036233599,-1.45175415997074,-1.07802994910565,-2.64387233617182,3629,3,5.82785840688714e-06,1.64994768851421e-06,3.5321473810695,0
-0.860892906848209,-0.105475087256614,-0.694464485479861,-1.55344795831704,-0.569047262336469,3630,3,0.00138719494586469,0.00115070438228817,1.20551808719652,0
1.45238009883613,0.423684681206895,-0.254517735085341,0.324299391945625,1.13334899936816,3631,3,0.00155486638973158,0.00167284153095348,0.929476200202503,1
-0.713844596301194,-0.173378790602823,3.31034269675619,-1.93738409151458,-1.32976537607186,3632,3,2.0359240895477e-06,1.16645189906073e-06,1.74539909548529,1
0.128440334357687,0.216578630796813,-0.171559033400748,0.395547969488483,-0.192237785520931,3633,3,0.00875774077606391,0.0106267757896958,0.824120217588084,0
0.0274897591530523,0.856203174270888,0.436216063776919,-0.627118069352644,-0.441455828848933,3634,3,0.00474418872957753,0.00525970507114124,0.901987595389667,0
-0.568722265727375,0.844384197378429,1.50323669670332,0.759046174654968,-0.252193552925705,3635,3,0.00141214686251904,0.00147213480967909,0.959251050402692,0
1.77518522792899,-0.714806998453807,-0.67934425888549,-1.76261587137975,0.606108408547983,3636,3,0.00022629890302178,0.000290147757265196,0.779943657517027,0
-1.18240302000571,-3.34765882006264,-0.601041378480871,-0.312431863107605,1.43544514317298,3637,3,5.25240501558382e-06,5.07165301919832e-06,1.03563966140848,0
0.0952594411850398,0.804851140202653,0.91127128239538,0.22679218358466,0.452004410955493,3638,3,0.00422725876700328,0.00445571832711943,0.948726660137908,1
0.866037566279158,-1.20588644935812,1.55988214673944,0.867060559298417,0.0509916468067839,3639,3,0.000681920483432926,0.000657172559804433,1.03765818164389,0
-1.31242833695557,0.323474064027213,-0.625995404061218,1.318456418882,0.207096939889313,3640,3,0.00136747701842495,0.00161159731339576,0.848522771202424,0
0.0859332186491062,-2.46957137776566,0.689663694915119,0.421384349771608,-0.649673566748386,3641,3,0.000278688863553227,0.000287972026733846,0.967763663415826,1
0.527440613258559,-0.598414138487196,-0.375757055603454,0.356692793640676,-0.832954005321448,3642,3,0.00454395749692214,0.00496255183872395,0.915649376489042,0
-0.570772982227959,-0.174282079181648,-0.727473869876637,-1.05209312738106,-0.0418667688683417,3643,3,0.00372866063316403,0.00390129843612156,0.955748629389871,0
-1.54129889005777,1.10298831211178,0.362346623386409,0.0794128757783651,-0.118821409717051,3644,3,0.00155443147293997,0.00164670277812011,0.943966023251945,0
-0.15855217229032,1.5136945894862,-1.592869866278,0.972304173757343,0.114254075737361,3645,3,0.000552680974624982,0.000601118793680114,0.919420554532008,0
0.843467320248016,-0.52448427364241,-2.26186107589734,0.891099639603272,-0.224605009954993,3646,3,0.00031334245651206,0.000293219851508448,1.06862633924713,0
-0.162454839015427,0.176156745783904,0.67401657060325,0.220023842189802,0.899660375218769,3647,3,0.00509521781449177,0.00539119457295481,0.945099967278528,1
-0.595420243919965,1.18494187150097,0.613596078633936,0.191832403381343,0.0510139824547317,3648,3,0.00340690834909318,0.00376546507174014,0.904777573071138,0
-0.562783573144062,0.300041315138207,-0.226430848171663,-1.88309510453399,0.253293447215355,3649,3,0.00132174086709209,0.0013087100414162,1.00995699984222,1
-0.965313670583656,-1.78280267714644,0.302996837399281,0.239294753419921,-0.396644705466388,3650,3,0.00111044033671094,0.00120512917808977,0.921428471652374,0
0.982511508573702,1.00383175957272,-0.607986036846135,0.0982964648029917,0.43722432557469,3651,3,0.00283295947613326,0.00329178324710024,0.86061543652026,0
-0.572535651531755,-0.533023480549333,-0.151730696084815,0.0300126280040624,-2.74032777944572,3652,3,0.000172121855814145,0.000101441001203231,1.69676810927083,1
1.06460302953822,0.674121088064474,0.961158368706942,-0.463767154936979,1.53146306649945,3653,3,0.000800123597100734,0.000717011843091503,1.11591406029067,0
-0.748998420920216,0.926471588234932,-0.489998410442365,-0.46888799968247,-1.97810700116228,3654,3,0.000558197543032383,0.000408510259683944,1.36642233530254,0
0.0703400076802291,-0.217584627450449,0.119923297976936,-0.489857444478229,-1.87644846477699,3655,3,0.00149065682121304,0.00120628173478121,1.23574516485853,1
-0.203994468608138,-0.53922549583253,-1.70601078326554,1.27459488830487,-0.660428467140995,3656,3,0.000712666530315055,0.000719082239289824,0.991077920404341,0
0.589484641721525,0.181412686783057,-1.85249098169518,0.320505239207652,0.285382806783473,3657,3,0.00137014471283546,0.00152448344729832,0.898759980151716,0
-0.227900313754294,0.49699834581305,0.716640698819339,-0.0987549010033848,1.45356192511841,3658,3,0.0023291544685159,0.00215414780821947,1.0812417140684,0
0.846240084075415,0.0417264174739721,1.24379473079213,1.17942709146689,-0.34336770246959,3659,3,0.00153134041222685,0.00155359154085151,0.985677619863672,1
-0.558571698358275,1.83773857647947,-0.366860565850899,0.226629622872904,-0.0956478918738709,3660,3,0.00144899732050657,0.00161186658729142,0.898956112082118,0
1.93480983916275,0.187927533844315,-0.482642131196899,0.0386414892780392,-1.51985198522103,3661,3,0.00042804213279727,0.000341292827542416,1.25417851842806,0
-0.938956678171568,0.589046330068219,-1.15090965542598,0.404852321712182,-1.38617348050427,3662,3,0.000993786706867925,0.000899942814030227,1.10427761783822,0
-0.00930361094831752,-0.244400612250266,0.565839373105895,1.71520318773518,-0.619296052384014,3663,3,0.00158461522689256,0.00184772047889004,0.857605490114211,0
0.807952380111727,-1.97441909933404,-0.926405925779299,-0.0809203129488576,-0.655330632408524,3664,3,0.000543560948321234,0.000519354217627377,1.04660928875179,0
0.441485041480043,-0.255133898648527,1.56113881354872,-0.309509611101238,-1.03778933786409,3665,3,0.00145948376379975,0.00147585284686701,0.988908729551183,0
0.449733293737492,-0.600870388549782,0.736542934555961,0.206724652951777,-0.979002499432056,3666,3,0.00352391204198934,0.00385191114152439,0.914847698328461,0
-0.144524576141437,0.462357999408514,-0.265158851259015,-1.35597383561687,0.745392628854016,3667,3,0.00262069424421826,0.00298152397680744,0.878978087918801,0
-0.254332344068543,1.12378128174056,-1.21436061321436,1.58303259293544,-1.4255319312759,3668,3,0.000257399833567593,0.000261091089458774,0.985862191242018,0
-1.26716192009785,0.190417387117196,-0.655637210188769,-0.595125242705735,0.521743157873491,3669,3,0.00262205534247528,0.00276450369865211,0.948472358258631,0
-0.183367039419739,-0.781877002062045,0.821681251801487,-0.17807048603114,0.730413707057429,3670,3,0.00393691874800973,0.00437807863498505,0.899234361975586,0
1.85937352598759,0.588500999145502,0.360070965033105,0.495140301367303,0.32195433774838,3671,3,0.0011877088779064,0.00119350766029041,0.995141394917736,0
-0.500627557760273,-0.833983699328153,-0.418857968445335,0.698448702933273,-0.0238116898621761,3672,3,0.00451797750619547,0.00546890528426989,0.826121000703823,0
-0.918025159946763,-0.421883132540349,-1.53221120307109,0.586863642279412,-0.72776451590441,3673,3,0.00121145749859706,0.00117649373589622,1.02971861356678,0
-0.0605862928593712,-0.452667033890991,0.119418104623043,0.30838788266415,-1.60932672702864,3674,3,0.00236109477603346,0.00230255944403066,1.0254218548644,1
-0.403588114869215,-0.813194608127726,-0.846217641340594,-0.481558483401857,-0.844591439400804,3675,3,0.00291631084979122,0.00272606348052623,1.0697883122033,0
-0.973928539255192,-0.0251518652968876,-0.896980296125059,-0.497097373395188,0.123385886271828,3676,3,0.00368778549633882,0.00396115167794023,0.930988206504741,0
-0.246794742325673,1.08469477568497,-0.982641458021012,1.56978466336156,-0.822839711036832,3677,3,0.000698298061708333,0.00079334623428193,0.880193327369068,0
0.397132486985781,0.361662265464018,-1.80943242654464,0.55023733843917,0.585784123844306,3678,3,0.00123223645249548,0.00139956907974807,0.880439894197497,0
1.77468686884963,-0.190746270497963,1.08218246350812,0.524282371222256,0.938270418154145,3679,3,0.00064207039519273,0.000560247531936703,1.14604769961802,0
2.12463518189052,0.265843111474558,-0.702513851382415,-0.631871398268946,-0.291421103812714,3680,3,0.000626148501854754,0.000656493960688227,0.95377648439955,0
-0.395595050766934,1.33458819941571,-1.99962866437983,-1.35017347880045,0.789224962288453,3681,3,0.00015290666600704,0.000144430788603153,1.05868469933496,0
1.26141393396641,-0.55974732986327,-0.10332969095474,0.89911556974563,0.82251475230902,3682,3,0.00184598561704375,0.00200140548246116,0.922344638915301,0
0.495994693367724,0.809287181899872,0.776547817629291,1.2236728833368,-0.157358783786627,3683,3,0.0022255466280742,0.00238164181645314,0.934458999123805,0
0.386172899006217,1.3077878379107,0.356939139109326,0.533898691918999,0.234273915883518,3684,3,0.00315716517844661,0.00346163126695601,0.912045488086564,0
0.77675665271486,0.959914654681496,-0.241791040784774,-0.30593111186276,1.13994921126038,3685,3,0.00228164942543322,0.00256852066573047,0.888312660230959,0
-1.01449084729161,0.624204246994674,1.39988454495629,-0.705714943999563,-0.200557353663283,3686,3,0.00142573078750923,0.00137755475546521,1.03497213584643,0
-2.3149593216319,0.145038255706987,0.600054388964402,1.63752487440066,-1.25466354070478,3687,3,6.82320722252829e-05,8.15417165478291e-05,0.836775028954176,0
0.0103020056714543,0.367717639981328,0.612409997690116,0.170509956234815,0.276431063667142,3688,3,0.00742709295343333,0.00853776481777989,0.869910698168496,1
-2.3351212258379,-0.183271865131685,-1.75834507831805,0.375107331467733,0.169672305274025,3689,3,0.000127356752873318,0.000111463997105356,1.14258196530436,0
-0.644540236497774,1.63990145291296,1.56287226573295,-0.776687774793006,-0.261616916491466,3690,3,0.000450940287864355,0.000411059375204175,1.09701983476322,0
1.4843465992343,-0.485096551865027,-1.10039915282401,0.085523908171444,-0.404189193364808,3691,3,0.00149627711260242,0.00156316244640221,0.957211527212844,0
1.17285533061093,-1.08143913840764,-1.00777259712258,0.402164665719054,1.75848870819535,3692,3,0.000334773938058822,0.000382691544285376,0.874787914857032,0
2.19824796687334,0.752938914750282,0.4777861177771,-1.54821927197677,0.710355167222418,3693,3,0.00014206416891657,0.000159413101639107,0.891169969443211,0
-0.233213171823127,-0.553392349227822,0.703893800207163,0.118820076074054,-1.36062483155305,3694,3,0.00259167546116599,0.00268845790782754,0.964000758062917,1
1.69480909574886,1.57805737527699,0.232549562375267,-0.166838982404284,0.787693944816536,3695,3,0.000487021499407612,0.000479930983503415,1.01477403240866,0
-0.27568643255216,1.44837065339448,1.1030006889781,-0.0934436666609682,1.17635990974114,3696,3,0.00092458517235239,0.000764552844152431,1.20931493411337,1
-0.559263027316396,0.11069429453639,-0.571648205603387,1.57849787851656,-0.317757522683027,3697,3,0.00199540073399254,0.00243414510363167,0.819754225422087,0
0.353941160957689,-1.48937112378861,-1.99458657305465,-0.471057918071689,-0.283112429096388,3698,3,0.000368284465449751,0.000326131312951878,1.12925208596604,0
1.54453869801899,-0.520098861522601,2.1283757422342,0.502498056433263,0.0975665050838732,3699,3,0.000243901187581052,0.000196992839531614,1.2381220970314,0
-1.05243567158398,-0.206457920095947,-0.0561561987150185,-1.96295326598173,-1.16824591393936,3700,3,0.000417851562109173,0.000275205790225416,1.51832402133297,1
1.02118881838238,-0.570473367794044,-0.0842841841579876,-0.0848631392373199,1.0013336946383,3701,3,0.00306620919226561,0.00371836466761174,0.824612286947908,0
0.636278724585128,1.76209316965252,-0.0978151249141662,0.89897709741817,0.41581153927123,3702,3,0.00106485400764697,0.0010986384924968,0.96924877010904,1
-0.818957825746424,-0.792479753173483,-0.130378815088342,-0.820351699930086,-0.943546417450736,3703,3,0.00239546383158647,0.00217720483167823,1.10024734316798,1
-0.80661065937182,-0.465534990752648,-1.66992847454434,-0.454736265612156,-1.15336220602126,3704,3,0.000753177422134037,0.000535251881970115,1.407145771,0
-1.52332257235954,-0.763741248300358,-0.942353170321538,0.789275849215411,1.54473015477917,3705,3,0.000337080966309329,0.000333995443693675,1.00923821768803,0
1.75319031110746,0.317874444524619,-1.70978539699242,-1.0704316178574,-1.31844600368323,3706,3,0.000113263024997648,7.26696359960501e-05,1.55860179351668,0
1.16491809165568,0.644682682442249,-0.0223365135713862,0.00561823006520765,0.940119595913084,3707,3,0.0026766338603849,0.00299085318003065,0.894939904859345,0
-0.364567749336062,0.696562555021368,0.323729361346942,-0.563038637474032,0.0499080947442698,3708,3,0.00600057970582269,0.00678627848178612,0.884222438252101,0
-0.604683257865818,1.17045700063258,-0.000209691406002948,-0.0406731349938356,-0.624707148003634,3709,3,0.00348790131280224,0.00389262962747592,0.896027016848218,1
0.652598088404762,1.36532647925313,-0.802318877808389,0.356801652908552,-0.0114408564819946,3710,3,0.00218690069953579,0.00247965886098513,0.881936113851954,0
-0.42296001742959,0.516736380037408,1.09526800936989,-0.10407276714365,-0.343894383087641,3711,3,0.00416099210074116,0.00458528567863735,0.907466271976693,0
1.16762196900183,1.40689845608829,0.933808467675467,-0.862838080573802,-0.537959492597112,3712,3,0.000732542687898879,0.000739761230342441,0.990242064402023,0
-1.23863812363571,-2.31154365981234,-0.224370587880124,0.507696628955747,-0.074623187381721,3713,3,0.000277343087204408,0.000292163298608873,0.949274219332028,0
0.305792545673371,-1.03966409314583,2.04630181110053,-0.362822443412022,1.27769425683628,3714,3,0.000286536439744853,0.000227407588223498,1.26001265825502,1
0.731756395005302,-1.23062365749028,0.0973104103294158,-0.684911835457224,-0.937869812160859,3715,3,0.00183863775617296,0.00182146763458829,1.00942653125349,0
0.330380850542173,1.08593287639442,0.36608647132947,-1.21204851041283,0.928988047546499,3716,3,0.00154621793842157,0.00167096715779466,0.925343105164478,1
-1.04315129658011,0.360845616965609,-0.0538044491192878,-1.68403596514308,0.111963814492637,3717,3,0.00132071274121498,0.00122981298751986,1.07391347677864,0
-0.616474246525956,1.03350809970566,-0.193263716989291,0.220054731676104,0.243791795170628,3718,3,0.00455564978766005,0.00526749388381312,0.864860954401761,0
0.592254331203048,1.1300176748477,-0.164291758472021,-0.577775866382207,-1.44962974073037,3719,3,0.00130746282491783,0.00118156117198901,1.10655534043733,0
-0.680890102243679,-0.987073756470088,0.394018538297397,1.31335986122344,-0.755948315828385,3720,3,0.00144525872219146,0.00171479792290256,0.842815764405138,1
0.53596847903872,-0.674358053599798,1.60337116595043,-0.788821748386463,0.935556329639279,3721,3,0.000912013824336819,0.000892292800192583,1.02210151660977,1
-0.210664992752486,0.740170309265815,-0.83710395644018,0.233350417467179,1.60437459184401,3722,3,0.00142239213862883,0.00149232008822306,0.95314145393734,0
-1.7285242160258,1.03189145040955,0.989294989109051,-0.14438357629484,0.779342702206106,3723,3,0.000596486617651167,0.0005059513948548,1.17894055381021,0
1.06365981651902,0.396724556764808,-0.00450918841640712,-0.249607828091278,1.63759685717905,3724,3,0.00134535428826472,0.00142406782089694,0.944726275338031,0
0.413377660455581,1.74466359378789,0.167697004086609,1.27955569365392,-1.25685554532699,3725,3,0.000399780784861505,0.000431819137226422,0.925806084994981,0
0.890914149661646,-0.0726214147326931,0.577738349324918,-0.378198071756955,-0.282719586348063,3726,3,0.00513042649858758,0.00591623489912207,0.867177619899591,0
0.980407274703708,-0.0813420715787208,-0.195806378731143,-0.631734931455707,1.57291610282635,3727,3,0.00145267694083664,0.00172447679691112,0.8423870610719,0
-0.0893915797410006,0.606073588721701,-1.44988370939673,0.268569939412374,0.152354872960567,3728,3,0.00279170436546519,0.00318374072519407,0.876862975484606,0
0.706153567508347,0.80582721407399,1.08988857603029,0.339931528783523,0.565753677649219,3729,3,0.00252770947024966,0.0024706948138976,1.02307636541403,0
-0.527669006468142,-0.173717554008689,-1.83880521397351,-0.347202130814256,-1.29484611647735,3730,3,0.000650226983615993,0.000445662945964644,1.45901064807748,0
-0.280403303062129,0.712305750568646,-0.0538077339185991,-0.583237411940282,0.795445243657656,3731,3,0.00462817546473538,0.00524146194745183,0.882993239507423,0
-0.192510457318962,1.22429253857149,-1.6796045078227,-0.627114153121119,-0.434103404063998,3732,3,0.000855295505139294,0.00078531159068003,1.08911611045835,0
-0.97988869570854,-0.515717913614236,-0.273169607410444,1.03133308411433,-1.0338134878239,3733,3,0.00181569670861133,0.00206425498912184,0.879589352177733,0
-1.25007161892768,-0.212300437221094,-0.512494378008411,0.536067471736924,1.10218677590813,3734,3,0.00187155585609603,0.0020206813061453,0.926200410922915,0
-2.34993792338016,0.448429889381528,0.0328986798423367,0.585309388460453,-0.350961577763675,3735,3,0.000457486497681045,0.000478098061283552,0.956888418356747,0
0.440520086116019,1.78397186285831,-0.532878712924096,1.00821844854793,-0.607387358176642,3736,3,0.000810636168238232,0.000889723054945142,0.911110669474799,0
1.92732384366148,0.7011214133168,-0.223302948354059,-0.278643648678107,0.946210787358383,3737,3,0.000739765321475305,0.000819153269858839,0.903085354957791,0
-0.503408668174807,0.0929387859684454,0.239256675374337,-1.41943262825338,1.1634449221734,3738,3,0.00159873908311066,0.00168894249925831,0.946591777880384,0
-0.286163482007872,-1.2724403349996,0.791182272551215,-0.824684569424115,-0.409890375057763,3739,3,0.0020658124084276,0.00218316166055666,0.946248024482467,0
0.677622223639818,0.271518168549106,-0.619315865054008,3.54286229426269,1.63281000038218,3740,3,3.16965883144519e-06,1.67321626773083e-06,1.8943509530563,0
-0.0486875202864867,0.215717748296909,0.949268183556603,-0.905391282800162,0.190661359571431,3741,3,0.00409600740468217,0.00448511894434471,0.913243875025171,0
0.569155728014976,-1.04001477685758,2.32488272967215,-0.453841878933759,-0.359500870200189,3742,3,0.000283691359758869,0.000259067767301493,1.0950469165418,0
-1.24755684349383,0.257630740414561,0.353277623465171,-0.0933584568146102,0.594974371974049,3743,3,0.00351809300505809,0.00373057077307002,0.943044166446125,1
-0.234858764943086,0.0214229836394116,-1.01116029680344,-0.728643756186763,-0.361814369290589,3744,3,0.00423386618592406,0.00437121673608391,0.968578416845352,0
1.37996829413823,0.245276799027305,1.19523962545296,-1.42334431182129,0.297434797476839,3745,3,0.000643610780931066,0.000693522145965064,0.928032053014625,0
1.22410575878278,-0.0301042694415002,0.031903000462122,-0.564220516324958,-1.63837150980035,3746,3,0.00106351570921889,0.000886668050879788,1.19945193487419,0
-0.704124638975524,-0.32004623764194,-0.108126502236763,-0.608427287257599,1.14391276541036,3747,3,0.00321795576583954,0.00358304412185962,0.898106653559544,0
1.12109089994509,-1.96166393000744,0.238338373800734,-0.378663761023111,0.406996256787436,3748,3,0.000655510363492767,0.000785716648320857,0.834283408520932,0
-0.126754427696356,1.01110909886388,0.649410544244638,-1.40146692060822,1.03700141012368,3749,3,0.00106529388666984,0.00105982206102732,1.00516296635419,1
1.3466687145748,-3.23074002753728,-0.953289147617852,-1.9285115752363,-0.122838231749994,3750,3,2.16780655627264e-06,1.90110838046499e-06,1.14028562419067,0
-0.409094402069291,-0.47046546400362,-0.533465347444181,-0.651925576822671,0.391509720963669,3751,3,0.00540475203742829,0.00635087632371225,0.851024608564424,0
-1.95000596447263,0.147968784967513,2.37189176448873,-0.0558119980612595,-0.453883022177212,3752,3,8.07300781009272e-05,6.58537306716431e-05,1.22589984314571,0
-0.558533896822833,0.229649025835125,-0.209116156356968,1.57266081963141,0.549134028058173,3753,3,0.00205740055168797,0.00232755838686335,0.88393080203696,1
-0.192455424793231,-0.686366237155555,1.18756052615545,0.275195228302975,-0.437509835684155,3754,3,0.00338810282230331,0.00380483882450172,0.890472101074349,1
-0.096566551613434,-0.585773583061691,0.0288553214307382,-0.570427022970941,2.56585801490319,3755,3,0.000267646347933478,0.000239432938657116,1.11783428560247,1
0.343137126374974,-0.0701346234050578,-1.27716099626278,1.92048366605426,-0.5644592775803,3756,3,0.000567068958629844,0.000606174251880849,0.935488363074365,0
-0.618551775183104,1.14072535381475,0.309589955759021,0.0334518230731009,0.824987629076603,3757,3,0.0029516003671676,0.00305697405700464,0.965530067356774,1
-0.378703377979912,-0.436715430443365,0.815204249625394,-0.649476083922862,0.351029246477975,3758,3,0.0046701676158395,0.00520841887680479,0.89665745522843,0
1.11726489589533,0.513456335453423,2.12805989745544,0.80580679375218,-1.3016017049315,3759,3,0.000152748611315229,0.000133880387979133,1.14093343783136,0
-0.623321569429605,0.273964028161134,-1.13731704038639,0.0788390971425758,0.266670836399377,3760,3,0.00403844648598348,0.00465376715603694,0.86778009096238,0
-0.681810918274969,-3.57020105636481,-1.44100235473914,0.423928440627198,1.84912792633433,3761,3,8.00497746091102e-07,7.80646780284631e-07,1.02542887040312,0
0.0607631321978146,0.66664307908915,1.50074832335143,-0.327013004395516,0.482574203341477,3762,3,0.00220997143030989,0.00213478887235517,1.03521779550583,1
-0.845760325883108,0.242804315308526,1.42531012427238,1.20546881492831,-0.127906505387177,3763,3,0.0011917446628211,0.00126122014943217,0.944914068616532,0
0.913458406203477,-0.684124295450256,0.50869334361522,-0.206939429146322,-0.89301561760068,3764,3,0.00304138069405615,0.00323854718543671,0.93911884555297,0
1.59170238926015,1.85777256853713,-0.529998765426178,0.403428183289981,-1.24685505554528,3765,3,0.000186652747583851,0.000164556416989997,1.13427814604883,0
-0.342900492602703,-0.135745050482494,-0.0679639894214443,-0.152335460243181,0.373326291833678,3766,3,0.00868380695182347,0.010456399394475,0.830477741354431,0
0.633904158338196,-0.00491688181336112,-0.762184376174708,0.215633202415978,0.245301373112629,3767,3,0.00586108975699017,0.00714848838258648,0.819906173627928,0
0.272210019983166,-0.106058457236498,-0.0031454252371456,-1.49460680312876,0.836848933598266,3768,3,0.0022329007024258,0.00267575340148277,0.834494203086294,0
-0.0112223873671189,-1.19603245299941,0.607021647695713,-1.78404207610864,1.14287021639434,3769,3,0.000435629118554946,0.00048645313013436,0.895521256970067,1
-0.730389760836824,0.866927214131676,-0.549847710125944,-0.405790222831409,-0.0459834742022068,3770,3,0.00420380584983699,0.00464048492745051,0.905897964449714,0
1.10581114327415,-0.017390332126843,1.34161213239016,-0.159857599114722,0.795379203353626,3771,3,0.00160391808251524,0.00156065053456286,1.02772404647559,0
1.72794358096863,-0.671517268845929,-0.217767084854182,-0.781244420505593,0.272135011006303,3772,3,0.00125707673798127,0.0015311589371358,0.820996898161838,0
-0.0347409634169766,1.06831234163075,0.139124947506077,-1.80701652291187,-1.98212482744352,3773,3,0.000154907342321968,9.36433508406011e-05,1.65422681836375,0
-0.622053870686654,-0.631475739883362,-0.184066500308342,0.774722234694875,-0.312887821486045,3774,3,0.00473139173881024,0.00571227204279908,0.828285435875671,0
1.11866447650164,1.64567951724364,-1.38862265095028,1.18121384191431,-1.58906645305605,3775,3,7.49369167844694e-05,5.97162927607259e-05,1.25488226613012,0
0.455717756544834,1.30112608440168,-0.831493040357333,-1.0458938266196,-0.825917686416625,3776,3,0.00113774864123613,0.00105376638168797,1.07969722796967,1
-0.212709633325207,-0.957515330866186,0.596752179472395,2.08194194868222,0.133748057263618,3777,3,0.000593202248882289,0.00063367520162636,0.936129814390407,1
0.430525619491107,-0.954062283514694,-0.737379771638808,0.886421270202811,0.410472999342579,3778,3,0.00276292305855613,0.00331938876361195,0.832358983932239,0
-0.167022024211676,1.63181027157469,0.505086167247916,0.61286632389953,-0.576517172142652,3779,3,0.00162607225095357,0.00184154723659957,0.882992419980561,0
-0.231041156390401,-1.9476420211626,-0.0594215868584023,-0.0435937703495061,0.0403692462908193,3780,3,0.00147136034078437,0.00169259262335555,0.869293839806184,1
0.112626877536187,0.762718179873331,-0.661979044709653,-1.40244958639916,-0.707869871820799,3781,3,0.00175552905706101,0.00161952118920838,1.08398029538539,0
0.198458105490717,0.674174935902935,0.447189203435404,0.17842318383421,-0.233286149203733,3782,3,0.00684142579338296,0.00801254681902898,0.853839103583804,0
0.518998991325615,-0.00981906304584615,1.25794550548631,-1.00981667021936,0.744225240128606,3783,3,0.00182270292739829,0.00191436800209433,0.952117317780197,0
-0.0949926373464084,-0.806438133029459,-1.26586464108061,0.0599884486127334,-0.0346736735086662,3784,3,0.00325363390919923,0.00366531670316817,0.88768152186874,0
-0.393207808666757,0.707218851889324,0.508667793240553,0.488852054378346,0.0420142800722097,3785,3,0.00567423040652619,0.00657226273086937,0.86336025184672,0
0.719814700845003,0.892518411656921,-0.129875946281329,0.518543092133569,0.332628886087732,3786,3,0.00429522145733522,0.00492239753944451,0.872587275390994,0
