"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.150956260860685,-0.120524700718363,-1.27678569088383,1.3760397804295,-0.109210600943062,2178,2,0.00169318022123973,0.00143474809844839,1.18012369075158,0
-0.559126368768623,0.164315206440939,-0.10413447279217,1.36725190480605,0.127292945629926,2179,2,0.00330368692391732,0.00401458979956601,0.822920170891297,0
-1.90171687667973,-0.608720077364155,0.118065384751757,-1.88510357712852,-0.275520779834596,2180,2,0.000222638854087317,0.000118622082070667,1.87687528494638,0
-0.807490156381485,0.536381398998347,-0.227405315904345,-0.956175874468997,-1.19953814942855,2181,2,0.00189790625548783,0.00268872882017787,0.705874925446101,0
-0.673824729913917,0.687670306413946,1.2631494412444,-0.0497817070097664,0.164880212533326,2182,2,0.00282072063773034,0.00364608933525345,0.773629052491184,0
-1.18724992804833,-0.537594616339797,-0.888337966975143,0.0599525774930702,-0.333811731268556,2183,2,0.00275025316612307,0.00357522469330713,0.769253236383042,1
-0.628558691424468,1.5933885514509,1.27235119064592,0.0989914602865706,-0.895014345963116,2184,2,0.000691572208880726,0.000748159282406983,0.924364938246565,0
1.02606598813244,-0.618714351053404,-2.18588323433718,-1.07863351793208,-1.31505529062988,2185,2,0.000106437223755547,6.04439378557043e-05,1.7609247102603,0
-0.713374633879308,0.852490826518505,0.484484926312475,-0.0740856160256467,-0.137875513742898,2186,2,0.00478568243495282,0.00822740340206988,0.58167591900852,0
1.160900947406,1.0704737872923,0.372392448406631,0.0509253216420498,-0.0184374000639531,2187,2,0.0027059561167703,0.00400059171336442,0.67638897209399,0
-0.131855302517037,-0.454298085580217,-0.437322973257171,0.245563498413046,0.177898719875727,2188,2,0.00784264337461613,0.0146048890197291,0.536987536435359,0
0.183916497584476,-1.0055051171264,-0.655422994966316,0.0621181010288424,0.391328320565866,2189,2,0.00446979164638321,0.00734983872733249,0.608148261778997,0
0.3493725401607,-0.995844087481741,0.636397975195939,-1.37458077230222,0.472263381481088,2190,2,0.00164448228087807,0.0015553923312068,1.05727812069264,0
1.22475104636847,-0.430460195364728,0.0676428900826784,1.32205289628975,1.26561396234572,2191,2,0.000813278230410064,0.000829197537675357,0.980801550243477,0
-1.01082305274545,1.09509433683633,0.543555284456853,0.374292496993364,-0.041959862494326,2192,2,0.00267489803637617,0.0038955623304171,0.686652608659394,0
-0.488382044974556,0.780582809498005,-0.0799171368355505,0.246025910083089,1.84384539067208,2193,2,0.00116860260446694,0.000937514374537204,1.2464903325283,0
0.115475536440292,0.0519623125435255,0.653569224141664,-0.629199868443324,0.755612665787777,2194,2,0.00499305236572622,0.00737405935778492,0.677110411439118,0
2.05477635815354,-0.76449339302599,-0.566829696557185,-0.574641381704219,-0.409048911327491,2195,2,0.000606754984573977,0.00066523092978372,0.912096773328391,0
1.08236206222567,-0.282784283607098,-0.165032236864441,-0.963273139243583,0.446869060426634,2196,2,0.00303409730513368,0.00480094478225181,0.63197921299786,1
-0.397507723204972,1.68154991873962,0.0699064926042099,0.27098479117459,0.601668117268447,2197,2,0.00182228143958949,0.00214939451716187,0.847811523217102,0
-0.154938582722624,-0.545463193442915,-0.201740068235895,0.0297875212416986,0.32905975075908,2198,2,0.00798337494496893,0.014999340837254,0.532248385551754,1
1.09783198586843,0.232408790269328,-0.0594025902753533,-1.105355731754,1.06876105947762,2199,2,0.00164813290357591,0.00205150631833476,0.803376957139342,0
0.312117326417063,0.821195916051254,-0.0759300820502231,-1.40575945739749,0.618634391308037,2200,2,0.00210613784323577,0.00252607247071912,0.833759865423098,0
-1.31364826561613,-0.0151174344082211,0.0501976045889662,-0.905077128002135,-0.944564121819726,2201,2,0.00180971535048526,0.00234252297359344,0.772549670114503,0
0.320907528549217,0.595057999278445,0.448728576159176,-0.0968433273765003,-0.949263837086349,2202,2,0.00461174302467465,0.00779088179229195,0.591941085441364,0
0.34177952809424,0.575078139554069,-0.504127966434386,0.549511654373059,-0.455915396093222,2203,2,0.00551413668015955,0.0095945693498469,0.574714349242526,0
2.29998239126232,0.72951398876847,0.814196249804687,1.02245881507671,-0.322003255481162,2204,2,0.000222238522962262,0.000162489849263143,1.36770711506021,0
0.449264440162395,-1.08656503760213,0.462491372901359,1.15738622954812,-1.8392304875458,2205,2,0.000429010700941778,0.000257908282661631,1.66342351053777,0
-0.506025533282884,-0.955686689714978,-2.17999323997233,-0.039451222426023,2.18551786861983,2206,2,4.79860722650575e-05,1.50126448414112e-05,3.19637697234346,1
-0.766243254083327,-0.299456862266784,-0.0471941645627725,-0.25904895492781,-0.315314878860009,2207,2,0.00662123880456492,0.0118718665461411,0.557725171423624,0
1.01661073199743,0.560511002877222,-0.714231272862224,-1.33302051957823,-0.163552497662475,2208,2,0.00161982466589528,0.00213992885922863,0.756952577610064,0
0.0285093576384806,-0.7458002969242,0.380830937090478,-1.61826224025246,-0.0376905321052922,2209,2,0.0019192499357225,0.00189545603662311,1.01255312633987,0
-0.01512031099285,-0.742821537142538,-1.70345410963801,-0.318870170934049,0.441520475764542,2210,2,0.00154940219051646,0.00188505895218825,0.821938321195661,0
0.221945363982226,-0.569339292028074,-0.119158379533734,-0.433395301946038,-1.54767330430965,2211,2,0.00228804489192415,0.00277199090191552,0.825415729302376,0
0.110474094087514,0.879041482869289,1.98494148966759,-1.53055351991549,0.263720235874049,2212,2,0.000284943548763905,0.000106401146045527,2.67801202669361,1
0.267662431466076,-0.490097396630216,0.505494216885274,0.300875850921629,0.413901561255136,2213,2,0.00667561078564069,0.0118683769988778,0.562470402336551,0
0.625677781395583,1.53102898273807,0.101187596277747,-0.136283303521059,-1.19107072725182,2214,2,0.00124803538637589,0.00151471534341807,0.823940545528243,0
0.620414466317546,-0.045561050958568,0.584046571949616,-1.07033226974485,0.0754286607659947,2215,2,0.00394860411916751,0.00546710962587122,0.722247108505396,0
-0.753494619278447,-0.877447000440868,0.230677493734891,-1.12032567288661,1.78411973678105,2216,2,0.000547998047891909,0.000334177142909714,1.63984299799931,0
0.156595909299406,0.530585210475915,1.15309027950459,-1.1756707036998,0.180869393178416,2217,2,0.00219849904215809,0.00217739780023001,1.0096910366704,0
-1.17232462780639,0.435916009674481,-0.0963747930109345,0.37538763360437,0.348206615043447,2218,2,0.00403559116892727,0.00586601847843255,0.687960868818404,0
-0.912912515788293,0.171717704166162,1.01357184468725,-0.187309699907756,-0.15626012835641,2219,2,0.00381217342552977,0.00546906940398977,0.697042429695394,0
1.5902215688947,1.02256829534876,-0.376569710364247,-1.3444930723657,0.951812071852078,2220,2,0.000405810507057172,0.000340444611415586,1.19200155752148,0
-0.842107740805418,2.34529242394711,-1.07070279855183,-0.821855870132323,1.03659014969554,2221,2,0.000106469817922464,5.05015535269227e-05,2.10824837033388,0
0.742518803670458,-1.37624404012303,-2.3079196045766,-0.31645268577606,1.31178361799086,2222,2,8.34644876740255e-05,5.07807214840672e-05,1.64362547901595,0
-2.45851540340096,1.01413136239479,-0.0478507976581987,0.704815297417492,-1.5586614408528,2223,2,6.80469421474614e-05,4.56792961991397e-05,1.48966704414204,0
0.861003356356238,-1.329027377984,-0.626638797000283,2.15798970141664,-0.0154898896502393,2224,2,0.000230921951559468,0.000106635593659084,2.16552413350584,0
0.730643407492167,-1.30531908733485,-0.79374236687673,-0.839818434510074,0.714622421487299,2225,2,0.00131155070578996,0.0017545509205481,0.74751361754736,0
-0.143649220167525,-0.522374989045541,-0.477394194163063,0.636676759094526,-0.221891387109499,2226,2,0.00620315540705621,0.0102038354378064,0.607923897329116,0
1.51400031479524,0.485943765495967,-0.973731979554184,-1.40404394246565,1.19192645455617,2227,2,0.000325889291479733,0.00029533174114774,1.10346856119575,0
1.70821218884639,0.781954086194521,0.182376490887547,1.98351856321833,0.841907729687361,2228,2,0.000166982581442501,9.44598953511506e-05,1.76776166035067,0
0.256864007755485,-0.481655740008514,-0.213685025117932,0.67544824381437,-0.409056963950102,2229,2,0.00623056686286041,0.0106431162029361,0.585408140253285,0
0.853365749039256,-0.0718608004573344,0.416112860232635,0.24368724602508,1.46205217207094,2230,2,0.00214105587038425,0.00282415981858874,0.758121355700808,0
-1.28802535933009,0.172018840057403,-1.92958451708022,-0.446040295532734,-0.00533775939671589,2231,2,0.000611172696806911,0.000531953429813646,1.14892143287997,0
-1.04534995787095,-1.05526881922596,1.32750170693316,-1.05692320359902,-0.446989000914221,2232,2,0.000719150159426908,0.000444050152568369,1.61952463087192,1
-1.56078073045903,1.30175891663129,-0.486842807971642,-0.0549633833358694,-0.878591401537529,2233,2,0.000772422466791358,0.000951764155627686,0.81156919203576,1
0.489872007023798,-0.381204821356445,-1.30514705535372,0.211824076719625,0.558939293940041,2234,2,0.00297448542743694,0.00437921167250886,0.679228511859726,0
-1.56220533959884,0.843071101178398,0.965085518229477,0.72027854366297,-0.140432480286585,2235,2,0.00100248222649929,0.00108774591112336,0.921614336811424,1
-0.100466584100221,-0.927312225588659,0.534560585826554,0.620668621948812,-1.48620586426299,2236,2,0.00154986161957933,0.00154049054171146,1.00608317780222,0
0.563482890124922,-0.687135632001091,1.44727396545706,-0.693113121051388,-0.358440094868203,2237,2,0.00176206237184071,0.00160290901945271,1.09929032181897,0
1.14863546435806,0.460365112446426,0.490975078791798,0.322806547169731,-1.14492643416564,2238,2,0.00205310711659487,0.00262895989841136,0.780957943799574,0
1.40816144368122,0.23053037749989,2.00500639812539,-0.178887895421874,0.851545976962418,2239,2,0.000335021730023802,0.000201209336989735,1.66504067373819,1
0.258366654267395,-0.191209240710852,-3.65006442573265,-2.21815792495916,0.999768476816668,2240,2,6.3622359777986e-07,1.01785504412222e-07,6.25063069101876,0
0.0150186275585101,-0.440601445476116,-1.24745413024381,0.012994962303306,-0.34405415377903,2241,2,0.00396911460364428,0.00616667569246509,0.643639263938274,0
-1.55542293846331,-0.991810543976158,0.891167716967935,-1.17293209414623,0.448434319345377,2242,2,0.00056328295576579,0.000326571934595516,1.72483577458504,0
0.770379417581809,-0.189234878263487,-0.652378853980218,0.98739329838635,-1.55985613173176,2243,2,0.00108498704475833,0.000948985708364813,1.14331231249822,0
-0.639457653773142,0.45494175285812,1.15816471554632,1.29910264291641,1.37291247228759,2244,2,0.000636464044078007,0.000429530792299227,1.48176581397364,1
-0.801117346643746,1.98082853296638,-1.74682271386532,-0.305332450098781,-0.231769332313361,2245,2,0.000208286657258499,0.0001448608878998,1.43783915919782,0
0.418252922852919,-1.04083649874995,-0.0464622788311231,-1.77165658442633,1.92919083829767,2246,2,0.00017422164076188,9.14505664387522e-05,1.90509088731083,1
-0.051168710668256,0.287969187750188,0.421262460621331,0.439398770356151,0.954985239958286,2247,2,0.00509890236290956,0.00783460343166961,0.650818182104586,0
0.076892211260604,0.510660346584566,0.763885342107472,-0.0604107884585616,-0.923312196080674,2248,2,0.00430544958978498,0.00697453103056614,0.617310263717544,0
-1.84198659893879,1.61809497460219,0.576601308594295,0.221568922632581,-1.40493776781696,2249,2,0.000154090317718779,0.000142911566456524,1.07822145918228,0
-0.325383983392595,-0.443739369904297,0.683781684734374,0.362118428060868,-0.940206419911239,2250,2,0.00413850785036465,0.00613447588857781,0.674631040293175,0
-0.293873041356427,0.911383202527249,-0.594362494284731,-0.216517540644678,-0.663956197771732,2251,2,0.00419578325279665,0.00745563555114414,0.56276667817444,0
-0.234817117461932,-0.215183749200794,-1.90041401783116,-1.26642092082621,-0.749328263738588,2252,2,0.000534671324991383,0.000522199638461247,1.0238829857617,0
-0.637260263112242,0.729382246552691,-0.0307531882474479,-0.166481093353042,1.0645174727204,2253,2,0.00353630882841926,0.00469138079724222,0.753788486003532,0
0.102675426344559,-0.476236474856971,0.307233794748442,0.0490150721455455,0.259953254273881,2254,2,0.00826645296539901,0.0156940225487329,0.526726206728079,0
-0.948566414929475,-0.532095272413668,2.08042864160673,-0.396873599849276,0.434376893315745,2255,2,0.000540329124900874,0.00029463810204751,1.83387389867773,0
0.909542369267083,-0.414597695851929,0.428709414013181,0.442494791283396,0.539578367053635,2256,2,0.0043846693554087,0.00750048261244019,0.584584963657719,0
1.54849227348906,0.488769680696647,0.0503265702939891,-1.56741714507682,0.332477542661826,2257,2,0.000748087939815791,0.000685371775186347,1.09150678055336,1
-0.572947467845068,1.35793242006006,-0.744320338622741,0.701565965497435,-0.338941434285899,2258,2,0.00190864497024504,0.00234455928106394,0.81407409301202,0
0.664413217943312,0.902368440973928,0.33258858368043,0.103154816490133,-0.787806845641915,2259,2,0.00372198785482488,0.00603566717785943,0.616665522658076,0
-0.493557522262152,0.0358154222398,0.5165945964166,-0.441400942618178,-1.12069624022167,2260,2,0.0037878149057586,0.00575657572757169,0.657997928806267,0
-0.243321665819472,-1.25870399750254,-0.88089758178131,0.623896196058455,0.282257494371588,2261,2,0.00238415286096326,0.00274292400843036,0.8692012077752,0
1.82013574113284,-1.9549128660477,0.211279392979037,-0.391635089220652,0.90271186559035,2262,2,0.000171928004088787,0.000145183149172442,1.18421459424729,0
-0.0747945350828537,0.541991042513533,-0.123894665286598,-0.528408356154753,-0.834760183669795,2263,2,0.00529992905726426,0.00971613915757379,0.545476857763295,0
-0.469466310845953,-0.31123887990048,0.398706924661953,1.02163514386858,-0.75070112927702,2264,2,0.00356548326198766,0.0049484604891383,0.720523740628782,0
0.728462151794755,-1.44564908393487,0.700681015157903,0.128642946225663,-1.4774181237191,2265,2,0.000710099498710961,0.000514506874408885,1.3801555120654,1
0.246179880508354,1.54998515849711,0.753342739686706,0.0482257123976015,-1.24191478726922,2266,2,0.00102575782367944,0.00118979872733049,0.862127181780489,0
-0.161359301740933,0.381076346415208,0.784212980638024,-0.166634674241422,-0.271856030852202,2267,2,0.00648248031860649,0.0114682552337226,0.565254276827103,0
-0.962794897612588,0.11381191985375,-0.0575856959339493,-0.697065103524256,-1.83978182380068,2268,2,0.000910366979959854,0.000990976941477988,0.918656067417766,0
-0.6975756217039,-0.266540613012764,0.0109341740104777,0.243701428432866,-0.236890509610038,2269,2,0.00721686942916631,0.0129865479032779,0.555718847142183,0
1.27726555707307,0.504674460133632,0.877571265608129,0.234545909992113,-0.735411305392596,2270,2,0.0019877917651613,0.00252831062251432,0.786213429418143,0
0.376210287289891,0.119926752717394,-0.0511737557016272,-0.350889545987169,-0.712994108651364,2271,2,0.0068076902817422,0.0129483264791365,0.525758312683214,0
1.77174497081698,-1.05134718491635,1.17088045044317,0.141474523006272,0.563415048474628,2272,2,0.000515123164350066,0.000486027767084514,1.05986365231782,0
0.929362300137069,-0.342559519529085,2.03953017254947,0.841528833189371,-0.734105435551297,2273,2,0.000414430293813638,0.000287689934477424,1.44054499009996,0
-0.0343144858202924,0.11436586907371,-0.279945489993091,-1.29793429536565,0.823959485123155,2274,2,0.00295937477746777,0.00400050489419437,0.739750320456422,0
0.263413593346613,1.28964103166962,-0.204294353074587,-0.461595870844752,0.790432189761964,2275,2,0.0027373417040071,0.00375408047664687,0.729164364225906,0
0.531681551510904,0.605484705528332,0.952410307325052,0.344303126984289,-0.272339821411863,2276,2,0.00421443107048631,0.00676510489865884,0.622966108230163,0
0.563843033324154,-0.14149586225019,-1.1502195842461,1.16408538609524,0.862107845058267,2277,2,0.00154253579601421,0.00150748998549349,1.02324778994087,0
0.409273584527804,-0.984836672586834,0.710195266907515,-0.109100328823275,-0.489518549706421,2278,2,0.00392122552522991,0.00551142544224938,0.711472116663441,0
0.319045596440724,-0.374064159844174,-0.702336214192842,0.470180938032663,-0.0343168083278743,2279,2,0.00626164926340254,0.0110435036159941,0.566998434657447,0
-1.08945410797496,-1.55244710059954,-0.683738523872763,-0.485087412368668,0.935364171119882,2280,2,0.000760107306083392,0.000605352262859299,1.25564461012028,1
0.597881010926775,0.312364456196107,-0.738362403542629,-1.03087514399613,0.63886715485,2281,2,0.00293741241568223,0.00461848988227507,0.636011443254534,1
-0.561044714675403,1.42304528167176,1.16571248549611,0.970363661374335,-0.503735611005389,2282,2,0.000874614282517586,0.00096937699394894,0.902243696701197,1
0.0529764106162175,0.808945403197521,0.661896659006857,-1.8870483359648,0.893679952984518,2283,2,0.000660737790654862,0.000403424214071863,1.6378238281383,0
-0.415943720812873,0.826916655795552,-1.02742554219143,0.342199049492886,-1.11654464413662,2284,2,0.00196398339932665,0.00256614629553685,0.76534350467177,1
-0.159167780575758,1.56014850388367,-0.702941556049835,-0.734884037259105,-0.422299612676438,2285,2,0.00161140194523902,0.00221808477139033,0.726483480714299,0
-0.74152817534759,-0.398714967503989,0.642588432364204,-0.498868033353858,0.630859217047074,2286,2,0.00417351039476227,0.00551162830807841,0.757219130441932,0
-0.479363665193239,1.41396669496291,-1.19687502499851,0.496814711002332,-1.05125458259978,2287,2,0.000823889799891274,0.00082554812006469,0.997991249530935,0
0.470405514334428,-1.29986476573861,-0.389509104825244,0.244082604549937,-0.122315250146145,2288,2,0.00347109599882549,0.00520370259717927,0.667043501046165,0
-0.327469014840082,-0.506467324150204,0.908938497703039,0.934117725669928,0.590135207778072,2289,2,0.00302735021123804,0.00378257136029657,0.800341863477939,0
-0.301741970493453,-1.13886897555263,0.553758972655529,-1.22165098007883,-0.196067189402693,2290,2,0.00201428844298202,0.00198898641714636,1.01272106517045,0
0.392530600012771,0.311243595846558,-1.43660349649746,0.0137063093322765,0.492878972803932,2291,2,0.00281260925657875,0.00404754546246367,0.694892567029194,0
1.07895488668567,-0.381643559316902,-0.101767182370303,0.326232847546245,0.976007695921877,2292,2,0.00307552974021273,0.00504561883920297,0.609544604581855,0
-0.0891179334120951,-0.0396976542886301,-0.0331880551576374,0.644162493314734,-0.180955604707697,2293,2,0.00803581005742942,0.015017235838646,0.535105804008865,0
0.465013920065624,-0.394114314937896,0.886170166726542,0.334898795610884,-1.6944703906465,2294,2,0.00127498990020881,0.0012209748491071,1.04423928235804,0
-1.59910852390805,0.0207481863220058,0.376679742526186,0.808212540987702,-0.603811488564189,2295,2,0.00157527775158514,0.00183498159521518,0.858470600300715,0
1.01810508311111,0.204265231071207,-0.115466913920035,-1.23895959992762,1.20156842200131,2296,2,0.00132031640008718,0.00150644284531793,0.876446394359242,0
0.537403689288394,-0.457941927975605,1.24009189080615,-0.106391007140819,1.87278292505523,2297,2,0.000628496029382209,0.00046259474210928,1.35863202101363,0
-0.608271910314673,0.0533043150115985,-1.20133214303407,0.482766464450682,0.208156414977496,2298,2,0.00354964942265725,0.00465376958906415,0.762747135354218,1
0.372991433330394,0.85160553651561,-0.508529211496972,0.795286312831263,0.722503279674248,2299,2,0.00323600220193798,0.0043453934449624,0.744697170215844,0
-1.08693367416848,-1.22306223666403,0.416791742240024,-0.490877497738932,0.148585844322883,2300,2,0.00212980979135758,0.00224872412164898,0.947119200107037,0
-0.476760426165139,0.318758598565894,-0.269518394021658,-0.218388009503085,0.784510212875109,2301,2,0.00593409159955496,0.00985531483187009,0.602120957147437,0
0.356896221654814,1.44393989952265,-0.973307611892657,0.719887156832401,-1.4258559199622,2302,2,0.000581338994205716,0.000493913250872089,1.17700627221331,0
-0.311044717148421,0.873337673339745,0.470037764579903,-0.738197102125493,-1.09978270471402,2303,2,0.00244888453596128,0.00349042205264614,0.701601267418291,0
0.0655164783261851,-0.323728075148607,-0.340122081387842,-2.3070513872593,-0.38528466621842,2304,2,0.00058579215964586,0.000432185762212965,1.35541753306811,0
0.0423286381482034,1.31829721786699,1.26222834243781,0.414358948207835,-0.496689838557321,2305,2,0.0015486842783394,0.00192266384753817,0.805488843160167,0
-0.620798010375826,0.561735939210236,2.42368068016005,-0.577555522389579,-0.311330432424765,2306,2,0.000304291658644463,0.000150753054023397,2.0184775732453,0
-0.489495799009648,0.875919565309393,0.671674497994309,0.942884400362103,1.22344695314987,2307,2,0.00147866841982209,0.00138016909397437,1.07136757827556,0
0.656171660517513,-0.624736477767734,-0.0873381572255512,-0.787760251041597,-0.311992346908772,2308,2,0.0046639720667881,0.007736683167337,0.602838705671523,0
-0.754117137458506,-2.4024697033529,-0.973432539080312,-0.0349080185814458,0.262090180259844,2309,2,0.000255137050934676,0.000143274948876026,1.7807512962747,0
-0.860132982645251,0.12069943857225,0.431053241965843,0.569815411671315,1.36079433092861,2310,2,0.00212704821889275,0.0021163656527494,1.00504759946821,0
-0.492450096342755,0.417970870582688,-0.0590134250959397,0.262692477082567,-0.204266406305795,2311,2,0.00774735811324323,0.0150716265043901,0.514035967583628,0
-0.944698839308186,-0.682768350643549,-1.265593198812,-0.266419915858037,1.04347435759113,2312,2,0.00128785253342612,0.00124062705497236,1.03806581378705,0
0.204509988586682,0.703266031829829,-1.24873846291077,0.560290954793452,1.05593529698122,2313,2,0.00173450550697502,0.00179585325403195,0.96583922048241,0
0.262830868424512,-1.34510746805121,-0.988946981474483,0.95411723426224,0.908429626147305,2314,2,0.00101721186887894,0.000923548083051837,1.10141733554098,1
-0.181329363535108,-1.37394757834622,-0.0152306798291774,-1.39654477908947,-0.996295866668926,2315,2,0.000887957938310897,0.00070667487132155,1.25652966356414,0
0.661117855726684,2.19523442672873,0.336053939443522,0.821426362332632,0.798905733304499,2316,2,0.000357734268271002,0.000246325027360953,1.45228551115431,0
1.63743285025502,0.283798522222968,0.176557858250239,0.436103348439365,0.137824040852674,2317,2,0.00225245674176072,0.0033968125699616,0.663108927963661,0
0.158247581311172,0.157114954985156,-1.38361265249475,1.85173557617214,-0.0989948532172001,2318,2,0.000678171286046903,0.000370747767617549,1.82919856916437,0
0.298383699486578,-0.611945252391122,-1.51071683365367,-0.507235877785583,0.131739705051862,2319,2,0.00223189998157967,0.00324976476469976,0.686788165661546,0
0.634658909195333,-0.214260920952704,-0.0561388571804215,-0.701040753460016,-1.23595261824224,2320,2,0.00293767509471671,0.00400733797168822,0.733073954697942,0
0.446738739238976,-0.0485041490655663,-0.330271572945518,-0.824234492265441,0.103077626632825,2321,2,0.0061261416599809,0.0115512186366541,0.530345918701734,0
0.0323913069614688,0.410594866860944,0.250755591074242,-0.00855217006864956,0.694936914439642,2322,2,0.00706603520807785,0.0126491293937508,0.558618303926021,0
0.877215738506945,1.81849017565135,0.104918475695294,0.70401550077125,1.63535593099239,2323,2,0.00026829672210415,0.000155249978754478,1.72815947710016,1
-0.100752760464054,1.09610603834233,-0.023604836739946,-0.949392877097874,-0.375273699377195,2324,2,0.0032736175031506,0.00510881790751984,0.640777879033827,0
-1.08281721821105,1.22827151175393,0.401145813703472,-0.954389710573165,0.684042017490529,2325,2,0.00122463766067916,0.00118041915674709,1.03746000196568,0
-1.3685959655709,-0.63141029377053,-0.706545332250623,-0.274635695093766,-0.552598832695302,2326,2,0.00209006967806927,0.00261340836921694,0.799748597535686,0
0.316766670469037,-0.105300067686668,-0.914821995108932,-0.822429410859235,-0.791237673351928,2327,2,0.00327944684027149,0.00523052492424311,0.626982356029218,0
0.49631453107903,0.694079338943021,1.6431449561565,-0.296925568446788,-0.190503596310725,2328,2,0.00171058362171066,0.00175750545100692,0.973302029151955,1
-0.233700871879297,-0.812616801633577,1.05922994006087,-0.755297566169248,-0.891201509375325,2329,2,0.00203855296688428,0.0019989328029676,1.01982065823216,0
-1.75411234202859,-0.558092340736845,-0.88375577162674,-0.078009329905038,-1.83948928893628,2330,2,0.000230722116046118,0.000154697057341366,1.49144476314755,1
0.522298050695271,2.21395702483433,-1.76408983826272,-0.437839634462575,0.532510182221363,2331,2,0.000126466267507215,6.83147316212024e-05,1.85122980806623,1
1.04670138167304,-1.00445932770136,0.352437946460783,-0.82596554663004,-1.23236792603884,2332,2,0.00110320579847112,0.000969862929865255,1.13748630296076,0
1.32776165078681,-1.14512830954172,0.670438422445751,0.695547990491107,0.102697729946608,2333,2,0.00135529200790074,0.00165718713989799,0.817826771202299,0
-0.463109649746391,-0.120585926923394,-0.883820672531722,1.4287892817432,-0.141917050320512,2334,2,0.00217536775984479,0.00205180135015865,1.0602233786797,0
0.800582160196558,-0.726989095638739,-0.467343871633623,-2.00171463903338,-0.197143589363184,2335,2,0.000667825377937001,0.000577525193618201,1.15635713440148,0
0.198101439869437,0.327837895739718,0.235254644947022,1.02646252251443,-0.469344549114616,2336,2,0.00483110151132397,0.00779529381783984,0.619745916474348,0
1.42878519418407,0.847858260791391,-0.47023198987833,0.227248750739354,0.0888205212516132,2337,2,0.0022091164300886,0.00323440115289669,0.683006320384887,1
2.56522842362497,-0.105974250026964,-0.14992244535647,0.0119457104317556,-0.547587421361986,2338,2,0.000318546504898341,0.000281550707944662,1.13140012051027,0
-0.354151677980465,0.193668223242605,0.858505061981611,0.577488518385208,1.25256194456693,2339,2,0.00248899630650625,0.0027846133700316,0.893839099277902,0
0.493585634751133,0.524024135038628,-0.96545627679088,-1.13154816872288,0.364997496764188,2340,2,0.00241351321101135,0.00363483087372904,0.663996013804978,0
0.032131675932419,0.0405958555715562,-0.795576810499406,0.792575956376278,0.835576273119065,2341,2,0.00378887435415835,0.00504581175643638,0.750894907905612,1
0.876688699769518,1.52285220872985,-0.147784174667936,0.659022337734185,0.373032393253426,2342,2,0.00160252380533347,0.00190301878922953,0.842095629535156,0
-0.874584487100876,0.142955183169105,0.0737708669045268,0.229339754171223,0.271384218479999,2343,2,0.00638883144608427,0.0108577371230595,0.588412794827731,0
-0.107143994586552,-1.64464079781908,-0.784887878683564,1.05355621463983,1.84684666740083,2344,2,0.000199182233323026,9.7818908289657e-05,2.03623447455799,1
0.263995034950401,-1.09258516354545,0.302942954956494,-1.56147815251313,-0.152277793888289,2345,2,0.00149893710954024,0.00140258105727053,1.0686990971183,0
0.267503483782853,-0.416266518986206,0.93807693761076,1.43640895288555,-0.2203951597258,2346,2,0.0020031643895983,0.00233578684978062,0.857597254555326,0
-1.11503470757732,-0.208516661923636,-2.02275372221099,-0.601652391230455,-0.482186235662532,2347,2,0.000510002791897863,0.000438298335458382,1.1635973733838,0
0.152055764655417,-0.938621962004227,-0.353346882564487,1.87311089451187,0.380994910710453,2348,2,0.000972114929899514,0.000715852406012401,1.35798234626968,1
-0.839179944009043,0.440871021364623,0.0116729214756919,-0.973056717881955,0.699972796284107,2349,2,0.00314338020896834,0.00411593249010004,0.763710341831175,0
-0.710553411069518,-0.485248725883769,-1.25111972731174,-1.30409194569659,-1.04480568233897,2350,2,0.00078985865330837,0.000813640402560529,0.970771179531746,0
-0.0102515074591586,0.0466585322712527,-0.544634771067747,0.44342894991228,-0.757058917486182,2351,2,0.00592229664780679,0.0102579155116657,0.577339191483078,0
-0.677898019890616,-0.905416527932916,1.03464412857633,0.379975885558296,-1.64039924684238,2352,2,0.000756169507264995,0.000600422535853882,1.25939561244086,1
-0.782383300888717,-0.443140106279986,-0.219604552650678,0.914492561139595,-0.618337056172996,2353,2,0.00358007038855359,0.00473530502537087,0.756037967854711,0
1.51609448438941,-0.346406058093253,-0.334582182230194,-0.678750895787676,-0.13916002240557,2354,2,0.00224293668675385,0.00341933009201589,0.655957929300563,0
-0.62732414167922,-0.986792792389689,-2.01262955639455,0.342575829149874,0.536584094693995,2355,2,0.00054960007901889,0.000367333409730952,1.49618865167053,0
-1.00161741261025,0.547778568222593,-0.85766666355043,-0.69239413546057,0.994580287843464,2356,2,0.00174947783893134,0.00195511706665548,0.894819992505145,0
0.141722635397103,-0.226225084107233,0.461019220481296,0.065686908981182,0.623438483698572,2357,2,0.00720421699713436,0.0129120884064593,0.557943592883892,1
0.751639889796713,1.17956756134997,0.107277743138168,-0.639988533994932,-0.906503429838003,2358,2,0.00204106224778924,0.00273430418495164,0.746464954053876,0
0.238311589537324,-0.156078866699156,0.100538890832948,-0.514170526412289,0.971016751962988,2359,2,0.00527938510786579,0.00869922297413985,0.606880076940181,1
0.412855075930731,-0.243708936536325,0.21203477794902,1.17014971449273,0.242733693659394,2360,2,0.00431275348392674,0.00649541455109212,0.663968935316315,0
