"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.08547506690031,1.4397666428135,-0.684989316144608,-0.480996787870842,0.427688512179246,3771,4,0.00127855136551993,0.00145525080701625,0.878578015113,0
0.243552922886783,-0.882315213860688,-0.697424457546771,-0.543391764255486,-0.0456808712642988,3772,4,0.00449192984418609,0.00442636451391804,1.01481245615039,0
-0.794836979004294,1.33073282160841,-0.307982385212751,1.30310388982002,0.162035062575011,3773,4,0.00122404463597488,0.00124107665197913,0.986276418964871,0
-0.0436421933615308,-0.261853064111133,0.120203789047061,1.1236840587226,0.275052987210885,3774,4,0.00496018133028989,0.00486790454531139,1.01895616155156,1
-0.451745622040558,-0.515541837144366,2.14953627086775,0.620613304609998,-0.748797755538792,3775,4,0.000494084511928334,0.00057915870218391,0.853107291775508,0
0.608607900520622,-0.715266874393302,0.14308242509705,-1.00053225210552,-0.981912526755454,3776,4,0.00240900231552868,0.0023325455547367,1.03277824976954,0
-0.722564800322307,0.509120390083529,-0.404266893104074,-0.477036199338927,0.999938314711146,3777,4,0.00341089573962657,0.00343768396387399,0.992207479067612,1
0.631650526377128,-1.17817625154414,-0.309585980338979,-0.695116340384011,1.02502469174981,3778,4,0.00183064592137582,0.00176933353390361,1.03465281491441,0
-0.52741302730079,0.532572986817924,1.17393373879721,-1.06165615315959,-0.748728752647952,3779,4,0.00164748336676249,0.00180699721563643,0.911724352703134,0
-0.959238737930052,-1.42525510596871,0.102491289286687,-1.26495343913137,-1.78715860663315,3780,4,0.000209097066845674,0.000208356886822053,1.00355246248353,1
0.29888318263476,1.32813027129784,-0.230325368172044,1.01316367010123,0.598604585314019,3781,4,0.00194934438293035,0.00200978140849831,0.969928557746429,0
0.937926761125305,0.305301813721805,0.254804950080964,1.30003859599903,-1.13615537772241,3782,4,0.00135481814041744,0.00124352077160481,1.08950181722255,0
0.245015095400173,0.708736189050824,1.43555582308195,-0.895468210181385,-0.14289209955376,3783,4,0.00180460535368945,0.00200973177957088,0.897933431731259,1
-1.98724460295273,-0.88067356581621,-1.48017589430161,0.46668391023207,0.141435171785226,3784,4,0.000282617711652285,0.000272647978154752,1.03656632103054,0
-0.0773171140169444,-2.38638854263919,0.362640334742721,-1.77227026287044,-2.05014828318301,3785,4,1.39102342420336e-05,1.48688612055936e-05,0.935527882713752,1
0.126691095745274,0.114780689911926,-0.94076883597434,0.497206632702284,-1.06885248994384,3786,4,0.00319343439621685,0.00312223831028893,1.02280289934734,0
-0.00476627679433449,-0.0326849615856762,-1.30351010666161,0.164499629784096,-0.756326994298265,3787,4,0.0032008054349872,0.00315665170197988,1.01398752132826,0
0.622060176068517,1.30571270696177,-1.82298382383597,-0.129082785790754,-0.613660464693114,3788,4,0.000553709315241911,0.00055426780098103,0.998992390071856,1
-0.124434171592236,0.25351496826534,-0.357180196103764,-0.176776438444069,-1.18651883075498,3789,4,0.00443646768403671,0.00439887801058345,1.00854528663055,0
-1.09865985229469,1.80875992635561,-1.4334633236502,-0.408265253575289,0.493644577024534,3790,4,0.000313843240711653,0.000388388959574879,0.80806426901315,0
2.4412331583257,-2.54176594884385,1.43084126877265,-1.06818397129856,0.319104909709392,3791,4,3.91825075309566e-06,4.74625314805729e-06,0.825546095176034,0
1.13684908007591,0.619173245039834,0.689368174214602,-0.362640716278678,-0.374091374187183,3792,4,0.00300964274201273,0.00304998581794574,0.986772700484166,0
-0.940448109647092,1.08410247196144,1.50053103701638,1.60801794305799,-0.115035925454542,3793,4,0.000319157050330347,0.000294940735146787,1.08210569886695,0
-0.36306219513102,-0.262455847622701,0.598250649807247,-0.0977271606563469,-0.304750873969004,3794,4,0.00726123722991958,0.00763658718255027,0.95084846886992,0
-0.29203634115693,0.616872858106404,0.014899375800696,1.47738698318371,-0.22555315909685,3795,4,0.00262024986256537,0.00249041506853529,1.05213379716115,0
0.272325527059647,0.206041600015953,0.19814653365722,1.27600690407401,-0.252276457535292,3796,4,0.00401166315262229,0.00386704049672498,1.03739879528538,0
-0.727741469966265,-1.13852239034194,-1.35753424003571,1.7632550250312,-0.449521843857539,3797,4,0.000308240018271738,0.000325343787091882,0.947428629349194,1
0.808436508678926,0.308549226570388,-1.20347232689886,2.05230054940032,0.0182802780885775,3798,4,0.000409986038806132,0.000369351844087453,1.11001486893635,1
-1.94579690066554,-0.0343341689910657,-0.813087101752798,-1.229110557411,0.698174980841045,3799,4,0.000402433487363328,0.000342106078606481,1.17634123603586,0
-0.521694623224078,0.716613673627979,1.80308290772174,-1.57276548385432,-0.645070425964058,3800,4,0.000316574982952707,0.000364474097891642,0.868580194817641,0
-0.989557723271364,-0.97045505417258,0.974549529436335,0.820705848524217,0.277630434876387,3801,4,0.00165262857535072,0.00166228855196417,0.994188748636912,0
-1.05275212469382,-0.0372069223202056,-1.37491144170738,-0.0392769818436599,-0.447896538714113,3802,4,0.00203798013160212,0.0020270472994834,1.00539347657132,0
1.63860228037436,1.80116675320311,2.99087022603988,0.195161576956318,-0.868944165545205,3803,4,4.00274342553353e-06,4.74041717443724e-06,0.844386322604343,0
0.84451046042256,-0.36668174311524,-0.506729807392006,-0.118064980837747,-0.366182446227967,3804,4,0.00540234918401704,0.00530722904434536,1.01792275005976,1
-2.30608539250909,-0.724009460700574,-0.592080617504935,-0.756956258348453,-1.74803038269915,3805,4,7.44503080515396e-05,6.79979473742222e-05,1.09489052135364,0
-1.15984947762951,-0.65544926561958,0.106769570420855,0.33628610378907,-1.8159968778317,3806,4,0.000751611256489537,0.000805535238410732,0.933058196153425,0
0.487176419802593,0.170111786151627,0.716271004982535,1.4891835711835,0.881434968082127,3807,4,0.00153127916084904,0.00136881904919943,1.11868633165547,1
-1.98897380805174,2.16383708017048,0.362443428820901,-0.555138305281126,-0.701249726098934,3808,4,8.44421390546427e-05,0.00010774985634481,0.783686790118957,0
0.430700649529832,1.16443504600863,0.188573152935503,0.521635620800345,1.02312114709933,3809,4,0.00237533001555353,0.00248117484305041,0.957340842869924,1
-1.07830788840462,-0.313632931855157,-1.52341746849077,-0.63368828904804,-0.53601139117365,3810,4,0.00119443220793476,0.00111836473935554,1.06801669071135,0
-1.91385486034197,0.113203977899104,0.772313572126521,0.715711096825552,0.121629167631639,3811,4,0.000917119671756716,0.000863128707129778,1.06255262301086,0
0.940340856731794,-0.924316400192383,-0.511509249431777,0.0977532465293433,-0.268325894729471,3812,4,0.00356856533503744,0.00364982586600866,0.977735778649605,0
0.229165535025415,-1.47191612020788,-2.58059069892776,1.2541830258299,1.5088724319683,3813,4,1.740454225763e-05,2.0535184379385e-05,0.847547406250814,0
-0.454130404785478,-0.733505854239271,1.02952076512766,-1.19680364247457,-1.06424275110954,3814,4,0.00113711878624565,0.00120874566581677,0.940742803389728,1
-1.84268490483458,-0.84724836525178,2.57765539884612,-0.513583142237462,0.988760583836094,3815,4,2.50606257895935e-05,2.30733352777871e-05,1.08612931281415,1
-0.418131630198787,-0.578736634036871,0.293467798853853,-0.499499496626432,-0.32577652106128,3816,4,0.00627956567589911,0.00645009565339474,0.973561635879635,0
-0.308109132009862,-0.790525951885577,-1.11471170403143,0.984116315455095,0.429651446552573,3817,4,0.00212824483426119,0.00219904468623359,0.967804268637367,0
0.540243016336585,0.993040532210978,-1.28969860111175,0.980565095417833,-1.87782257691533,3818,4,0.000246237834322821,0.000212615630050468,1.15813608935699,1
-0.817061331481833,0.563345232340609,0.568305592959806,-0.0589874407544674,-1.73553572944287,3819,4,0.00116337069280828,0.00123999381198916,0.938206853582627,0
0.285527937959892,1.8196054450754,-0.0722040183769637,-0.313474646280011,0.258613614326292,3820,4,0.00170171596914961,0.00200392979125767,0.849189416003246,1
0.323997269680749,-0.619803495688027,1.52956595397227,0.236328022816764,0.703320874911146,3821,4,0.00186536307688336,0.00193187830944881,0.965569657136207,0
-1.25552912664516,0.432560587557756,-0.0706323372994257,0.316685134358542,-0.689873169350924,3822,4,0.00312905140300064,0.0032164376490721,0.972831357045995,1
-0.806564145136567,0.635526372170411,-0.533300535880633,0.509927239427931,-0.736448514404109,3823,4,0.0034640798272826,0.00355084491079631,0.975564947021511,0
0.842044847828989,-1.12272582102336,0.0437168373300001,0.752476623379729,0.189139331433209,3824,4,0.00279081385288133,0.00295814164539877,0.943434827477681,0
0.433944483267674,0.450472963316355,0.732160428430316,-1.48865180304613,0.201485635896831,3825,4,0.00205664494533464,0.00204342322165713,1.00647037947762,0
0.828475630774209,-1.0031126791521,0.553112888974018,0.697101370076391,0.981341566151108,3826,4,0.00180272863470714,0.00181459610929318,0.993459991165382,0
-0.732007804489814,0.5146007178713,-0.653828171170689,0.375211818655776,-0.0471191375368318,3827,4,0.00509108133449599,0.00524980818098489,0.969765210267335,0
-0.894761478553255,0.169248400738795,1.22605326256699,2.06693199637399,0.277623728584767,3828,4,0.000357791932079892,0.000292994382326436,1.22115628715796,1
-0.893606713948694,0.798233933919305,-0.379277067110422,0.328838968634378,-1.8025100380257,3829,4,0.000856152407679367,0.000856799431453905,0.999244836363349,0
-2.54304092481125,1.76697781086425,0.442326636209043,0.570083867254704,-0.715983294903208,3830,4,4.98761909475675e-05,5.48206846542201e-05,0.909806057004945,0
0.58635214186923,-0.116761481989314,0.381223117704451,-1.04661825717996,-0.302159343962574,3831,4,0.00434193898268431,0.00424730534095019,1.02228086613451,0
0.793324042700824,-0.296245542292167,-0.130690993614491,-0.719595654687902,1.44916586090961,3832,4,0.00189081984736375,0.00179096957990072,1.05575207339288,0
-0.2422626438078,-0.666785532679344,0.465199239936897,0.861863507535134,1.03416277897262,3833,4,0.00284926110549196,0.00271950661498993,1.04771251144852,1
-0.00174267967752128,-0.915001729103582,-0.703109220807607,-0.693251723567886,0.817637877971404,3834,4,0.00292326428674381,0.00279120115302478,1.04731408683173,0
-0.0381098775682183,0.0610260772081875,-0.172498822755277,0.210873153865155,0.984860026733944,3835,4,0.00597980547972407,0.00596075729849883,1.00319559751746,0
-0.286793101870606,0.768022556336675,-0.457673556090252,0.876945235644799,1.23630046598766,3836,4,0.00206171819740794,0.0020725599591012,0.994768903236959,0
1.17864934172439,0.0188615240663725,-2.49521465889564,-0.512694283264503,-0.760973916334835,3837,4,0.000147233007416064,0.000124983180438551,1.17802256991254,0
1.22849512320581,0.0951859252113608,1.35556830984176,-1.07095453861734,-1.16815111533978,3838,4,0.000537615989177653,0.000551545650492442,0.97474431843973,0
0.135426407179143,-0.7106083967836,-0.466939400657974,0.204585126077959,-0.0629540964062363,3839,4,0.00681744632312968,0.0070321319612044,0.969470760893123,0
0.628798079356076,2.01854788556138,0.0922778504127598,-0.140281569563036,0.664418088228153,3840,4,0.00085494217775018,0.0010306647784601,0.829505573119065,0
-0.104547869726497,0.768209272525021,0.702845172045758,0.475306127516908,0.834109401729492,3841,4,0.00368658984255215,0.0037463399787156,0.984051064104455,0
1.72922473553345,-0.589270582494333,-1.27089037926176,-1.06787575839005,1.15385383383245,3842,4,0.000246814997644947,0.000217912276931449,1.13263465978372,0
-0.831825685249665,0.809780053807135,1.18997050091773,-1.31308134898435,-0.843094898044837,3843,4,0.000751047068505308,0.000832916609024055,0.901707398277631,1
0.387625099574361,-0.368664812727186,1.25706062769781,1.05961475825016,-0.0831220184300071,3844,4,0.00225924812120517,0.00230041763396853,0.982103461495233,0
1.79238108377584,0.118805304086695,-0.986387538993397,0.863483521626232,1.12026111610016,3845,4,0.000455170010375724,0.000436489724411293,1.04279662250841,0
0.552599337390993,-0.599103326797573,0.0266032694828043,-1.26723394686201,-1.44605618071004,3846,4,0.00114120321450353,0.00103960529997735,1.09772739185573,0
-0.980183913213227,0.769381496454712,-0.476326497366802,-0.120969937829284,-0.738564176545812,3847,4,0.00313682006035146,0.003258370400918,0.962695972031818,1
-1.49351539761123,1.32721073967754,-0.926939410061067,0.471436887818625,0.851587417169762,3848,4,0.000556376001640091,0.000610892437161727,0.910759354339161,0
0.687106290695286,0.991645348979533,0.555748083704663,-0.33318717028995,0.190691044192849,3849,4,0.00388533219741667,0.00413355961900541,0.939948266272141,0
1.28645318484301,-1.85737293262309,-0.0695339582544253,1.28422647653401,-1.00888630143592,3850,4,0.000206945980682225,0.000246736621773462,0.838732325970768,0
-1.89242634745233,-1.33239624131268,0.468114046241252,1.04131062623158,-0.982556990544013,3851,4,0.000223207285167516,0.000240664521659721,0.927462359753682,0
-1.80320193013275,-0.555974928109945,1.87766681289293,0.305190627785583,-1.1686071468208,3852,4,0.000140933325481672,0.000162789467940631,0.865739824968713,0
0.770398406419073,0.718176070116497,1.27673070411969,1.0440488682884,0.344334656771807,3853,4,0.00140367596354868,0.00135154048262314,1.03857485705819,0
-0.631200283684598,0.235827083876581,-0.582404375129528,-0.556884148669077,0.366990252239999,3854,4,0.00544147508219949,0.00541694380996398,1.00452861855247,0
0.910746617653021,0.476286765385917,1.0663013274465,-0.768913656976235,-1.52349903792247,3855,4,0.000786840550771334,0.000801119013378398,0.982176852167257,1
-1.46954341113016,0.998119486354388,2.08959228908206,0.72328653754999,1.87165013925619,3856,4,3.13938157204203e-05,2.61364025049863e-05,1.20115290214217,0
2.41865807616344,1.09184411377859,0.854009306511024,-0.481277245097284,-0.358681383866932,3857,4,0.000173295226938917,0.00015880442734771,1.0912493425607,0
1.34096405892725,-0.601241755431316,-1.96217522327391,0.546654215371403,-0.663644050171586,3858,4,0.000345947431822363,0.000329920073287271,1.04857951920111,1
-0.263070307312303,-0.46533958655073,-0.580568860616783,0.01663353591831,-0.383466848531077,3859,4,0.00687572645450231,0.00698938311965547,0.983738670036052,0
0.0185900161013721,-1.29521178481119,0.0698385360842677,0.138219369013901,0.189325859586525,3860,4,0.00423841715375629,0.00454668920176013,0.932198565962129,0
0.351191107896747,0.786372515593343,-0.773833113435574,1.18641007673833,1.52028782356172,3861,4,0.000805230535654619,0.000802859147816958,1.00295367854263,0
0.347079704683512,0.669123542972307,1.43332068726036,-1.68174176284504,1.54198428323888,3862,4,0.000201649901685435,0.000200841621787201,1.00402446410779,0
0.641571495944876,1.14907148952007,0.937043829968543,0.679801105912144,0.658178213736893,3863,4,0.00175134375762512,0.00178357113519258,0.981930982772957,0
0.530317347840897,0.259093394697172,1.76713676646215,-1.76547439519854,1.8147312349961,3864,4,7.22530203495893e-05,6.80218014745249e-05,1.06220386381047,1
-0.858167345462769,1.84951448637602,-1.3824734541391,-1.10736203027334,1.06933595036596,3865,4,0.000148674437439224,0.000184118037396323,0.80749523263272,0
0.425589776520971,-0.217739684095036,0.616465995098273,1.95168826297602,0.364967015186177,3866,4,0.00103835199740838,0.000910954350582267,1.13985074745477,0
-1.16318115073591,-0.519225178510752,-0.057459805342576,0.337845513682751,0.484255072604529,3867,4,0.00376518850377018,0.00366008238905762,1.02871687124498,1
0.791138810976848,-1.67795037436017,0.144445494798835,0.137777506182747,0.332933883757368,3868,4,0.00167700173574178,0.00187325582161523,0.895233697603444,0
2.76146610614357,0.725874276810925,-0.25372536570255,0.22177835007772,0.0275437565733455,3869,4,0.000161962237018965,0.00013553417252605,1.19499189023961,0
0.93813232188154,-0.607917366292469,0.889453498768387,-0.335869744560039,0.290781373830324,3870,4,0.00330022224965508,0.00342148126380054,0.964559497832595,0
1.27562739417718,-0.903577949588872,-1.59374296177107,0.688436914989325,0.0553020127809604,3871,4,0.000658831985774665,0.00067595358728024,0.974670448048859,0
1.21263366273723,-1.20292291640152,0.957574493813456,-0.501105383945114,-0.196860645584979,3872,4,0.00128518904743729,0.00140100976541708,0.917330541985682,0
-0.910403361277967,1.02296413038083,0.715505887590451,-0.72940284630296,1.56633196269908,3873,4,0.000688480120031337,0.00070625954953198,0.974825926938015,0
0.934682637752195,-0.679438104787821,-1.00032066169112,-0.830819093452205,-0.597327702389674,3874,4,0.00186186307389157,0.00167897431514209,1.10892886037628,0
-1.13462454333123,1.24379571499039,-0.484277338372079,0.773340954445355,-1.00502707261043,3875,4,0.000974853769724807,0.00101622653606164,0.95928785081998,0
-0.990291388499412,0.289204289180847,0.619405757475011,-0.410121047982689,0.114579002936159,3876,4,0.00447456427511905,0.00460777020396555,0.971091021698118,0
0.420119364800646,-1.6820300452241,0.808791232057752,-0.416322694748554,-0.598991533063899,3877,4,0.00124243179752116,0.00147069882910696,0.844790090895492,1
-0.33044455408565,-1.69831207795866,0.261414140668442,-2.0644346451588,0.596085172347556,3878,4,0.0002173081708646,0.000178569205528133,1.21694090659077,0
0.552132123523162,1.46976827368372,1.67442359138398,-0.778710668419487,1.03905342198657,3879,4,0.00031213170206568,0.00036540037080438,0.854218350623357,0
-1.10248589089215,0.919567929916812,-0.183647519755501,0.383246158377729,0.212344089836028,3880,4,0.00322094705679328,0.00337610443093739,0.95404248378033,0
-0.771380487194285,0.0374230326566523,-0.508776071688746,-0.690345323413926,-1.2230764221027,3881,4,0.00245757624445155,0.00236687753397808,1.03831998452452,0
1.50311818640718,-1.87928497878723,0.407511909200481,-0.392720457919178,0.93931790301327,3882,4,0.000306118724869795,0.000328189940711157,0.932748652217873,0
-0.559917143527499,-0.43126426384204,-0.416656820111168,-0.103211377661953,-0.404419678165923,3883,4,0.00661545905587707,0.00670755136922101,0.986270352879215,0
-0.884462103121651,0.304786497503788,-1.1464743854657,1.56773058363154,-0.503995944576226,3884,4,0.0008714309021627,0.000846246402447751,1.0297602443474,0
-1.8475242353567,0.928714343043714,-1.97916139511204,-0.155880318309926,1.7337262131791,3885,4,3.69400853191532e-05,3.97714414985472e-05,0.928809314605873,0
-0.901909350193429,-0.959343318785687,-1.3245266481513,1.26568561672102,1.54419327776833,3886,4,0.000240686667261705,0.000231287858035324,1.04063684668196,1
0.256566354126997,-1.49893603113361,0.363244892588252,-1.50994275512186,0.697000840097489,3887,4,0.000746695938509948,0.000686960594852908,1.08695599733756,0
0.335569278048209,0.0350492315648657,0.332950350499012,-0.416292959899629,-0.837647773579927,3888,4,0.0058313016322871,0.00593964950497546,0.981758541038894,0
-0.421170927637367,-0.131782132328913,-0.552236723299465,-0.13508479910506,0.491009345216733,3889,4,0.00691390867921428,0.00691090008951514,1.00043533977632,0
-0.00404440492251756,-0.405530141096572,-0.348130422744405,-1.09566776592595,0.912845704122698,3890,4,0.00316876564192217,0.00292698410238026,1.08260432277213,0
0.452130308545797,-0.537723753816576,0.222791735597732,0.489134605251357,0.029396664110305,3891,4,0.00683052676378394,0.00704302437423149,0.969828641907728,0
0.864328464782065,0.820123626544287,-0.17632689469157,-0.471975975758886,-2.03258642994542,3892,4,0.000554659614103669,0.000486279257082807,1.14061952268143,0
-0.562861085642059,-0.244253055576942,-1.49443283909806,1.367853841787,0.700827005253964,3893,4,0.000841196889658868,0.000849527047627844,0.990194358152296,0
0.843327760189272,0.929817105939442,-0.865136475817014,-0.904885029481065,0.432482365370781,3894,4,0.00191175623585665,0.00191481763308267,0.998401206896611,0
-2.04780293359507,0.406710378263585,0.0406599483139267,-0.112514347316517,-2.8093886076212,3895,4,2.19304102484965e-05,2.17411107733028e-05,1.00870698269135,0
-0.591196828710228,-0.142541327853573,0.582245582310231,-0.45782475967891,1.08798207869966,3896,4,0.00353243535950589,0.00339524712906025,1.04040596316876,0
-0.322587463456145,1.55207183811422,-1.15488992269987,-1.32130243161864,1.15715444307105,3897,4,0.000315770105184608,0.000360255630530022,0.876516779821137,0
-0.540958279570625,-0.508267538911641,-0.803239505259004,0.436648082791647,0.43253989294996,3898,4,0.00460021817759095,0.00464966421057518,0.98936567658547,0
1.3905197791445,-1.3071597281801,-0.511995302719064,-0.462473159764593,-0.816483913077871,3899,4,0.000923692006192893,0.000909306764127189,1.01582000996057,0
-0.528146126642451,-1.44500774602494,-0.0991871601431062,-0.0671337281289926,-1.91022012031744,3900,4,0.000495556842294784,0.000559461739732852,0.885774320387693,0
0.337678376251305,-0.670564433597859,-0.489705961250129,-0.377546298686795,-0.290406136019581,3901,4,0.00603681473009298,0.00601930357649602,1.00290916604794,0
0.528210828953171,0.826096049266115,-0.311446023570991,0.695850357904425,-1.04404445804651,3902,4,0.00270939223836657,0.00261413135612621,1.036440740446,0
0.0641185819958054,1.06628623417764,0.961186108760081,0.526309008329635,-1.26275010287098,3903,4,0.00141172870447593,0.00149356674149755,0.94520630732607,0
0.38574664665698,-1.67281141086132,-0.812716393208102,-0.414285045700771,-0.929144566347181,3904,4,0.000991822159045044,0.00104791157356103,0.946475050060394,0
0.904404808475332,-0.869458266559241,0.515797620195313,0.974290977305744,-0.969140675331198,3905,4,0.00156650633351007,0.00166533300323489,0.940656511620888,0
0.25906253664616,-0.0960852678114426,0.383158644215262,-1.00598519803492,0.889911866558222,3906,4,0.00366749833444234,0.00354226834510515,1.03535304983606,0
0.961616073309783,-3.09585015290171,0.213930994878333,-0.668057989243553,-0.688193205495886,3907,4,3.25729488255985e-05,4.60374122493255e-05,0.70753214036429,0
1.08094388685398,0.281709470090336,-1.10730249559545,0.178918286493953,0.537847668641992,3908,4,0.00249791732479704,0.00249334046756907,1.00183563267331,0
0.983226194388793,-0.13215579348861,0.205749871944209,0.979649959832876,-1.27928698034948,3909,4,0.00165144728449725,0.00158598748022602,1.04127384679096,0
-0.401020649614002,-0.176305341731617,-0.242201539654841,-1.39212198241714,-0.0714351371185304,3910,4,0.00337443517988518,0.00309081595785258,1.0917619249739,0
-0.721201794328789,2.1775222946322,-0.778313734867068,-0.927123016077188,-1.32905865006105,3911,4,0.000144616741350407,0.00016445635715126,0.879362426940997,1
-1.74793005298522,-0.645797326153779,-1.3976047407928,-1.14485326804861,1.64492077315245,3912,4,8.99977689199348e-05,7.13071172416714e-05,1.26211481267596,1
-0.633191136213048,-0.839441217342626,-0.456339717834918,0.0968078158090379,0.0697977892549415,3913,4,0.00520188788991998,0.00530683106696792,0.980224888314016,0
-0.856012136321041,-0.155778799838471,0.0789553538253001,1.07924737262114,0.342391888910273,3914,4,0.0036343496606096,0.00349561615573806,1.03968785435547,0
0.400497858582498,-0.271563030076657,-2.86557334415811,-0.613264898594632,-1.33474683116056,3915,4,5.03585602685945e-05,4.14928921561007e-05,1.2136671524159,1
0.516909854885202,1.64559967287263,1.08466618075336,-0.0720274909210387,1.9182822682645,3916,4,0.000200832871938964,0.000222424595229015,0.90292564872235,0
-1.66247546374143,-0.312746366331321,0.623292277398445,-0.913231462346504,0.0849530427936926,3917,4,0.00130655531211012,0.00123865952345784,1.05481392373486,1
-0.23663573057912,-0.0447797675504414,-1.00258983666512,-0.147849953379904,-0.612039436418206,3918,4,0.00487072420854957,0.00481862854361706,1.0108113054287,0
-0.17908279792305,-0.229087272204615,0.169741566945076,0.479034920908607,1.49439027249217,3919,4,0.00278721343747096,0.0026250373251608,1.06178049765454,1
0.436930991389626,1.55779470934184,1.15648162434952,-0.426748604199265,0.0548549059403579,3920,4,0.0012750169841693,0.00149071573178622,0.85530524497889,0
0.977020790282499,0.389083559202903,0.848178452574015,-0.489713655139033,-0.898461634996857,3921,4,0.00240332948676789,0.00244934133678952,0.981214602746247,0
-0.839587413866015,-0.184686854026085,1.28495896989469,-0.525068723999206,-0.858821645283943,3922,4,0.00184293390321282,0.00204784753649481,0.899937065806797,0
0.0217409083655476,1.70267365228009,-0.282758606703697,0.0935464115975634,-2.60561030401984,3923,4,7.61023060049246e-05,7.0447055668435e-05,1.0802766032282,1
-0.688399778372205,-1.41414188328318,0.316683287883905,-1.23946650597682,-0.955869227888969,3924,4,0.00081962455769246,0.000827794841989195,0.990130061360249,0
-0.553912588247256,-1.17930732811602,0.651132468561616,-0.252872478809921,-0.470034901703442,3925,4,0.00303388735501703,0.00333749843245467,0.909030346056422,0
-0.767526367652613,1.20116727755421,0.437023588769164,-0.967731299544903,-0.459907653380824,3926,4,0.00187312576716955,0.00207277062674978,0.903682126230585,0
0.0582531977628783,1.49102826074013,-0.159143295388586,-0.903375329401568,1.7711023384755,3927,4,0.000454151118804019,0.000517847500637281,0.876997800018586,1
1.04024081358962,0.746507492575556,-2.20050517466046,1.02995180386557,0.108384780749386,3928,4,0.000231306853056359,0.000235831911623684,0.98081235683428,1
0.0158527180218306,-0.000564060570947074,0.941700739777637,0.440887701732603,0.0776686736199913,3929,4,0.00586691806057875,0.00607042805106135,0.966475182842004,0
1.35339423916079,0.0406326700028422,-0.555252833694619,-0.402635767438963,1.09211727864449,3930,4,0.00175914590901565,0.0017009438459649,1.0342175099953,0
0.188600780373751,-2.25970598172065,-0.245238573557908,-0.577160618102985,0.642545258515283,3931,4,0.000516376850685139,0.000560519463845812,0.921246957495812,0
0.324341080195532,-0.452411822531901,-0.339291307340061,0.831816683025933,-0.314040891372952,3932,4,0.00550301532434142,0.00560040407287061,0.98261040680958,0
-0.176982883786252,1.92075892168125,0.241978579101544,0.754217737912311,-0.639931522851389,3933,4,0.000936401008228237,0.00103398931632998,0.905619616604817,0
-0.438144835451504,-0.562577881107468,1.20365618349321,1.60427404992458,1.01096396538966,3934,4,0.00062911855461762,0.000541482159087964,1.16184539796706,0
-0.541962075170822,-0.304379198572424,1.73702141881769,-0.521137267976408,-1.96532399835726,3935,4,0.000233217188342992,0.000284359414099999,0.820149348953779,0
-2.68103214374142,1.02289963453653,-0.755041051540128,1.2292734714481,0.143774903210641,3936,4,5.75557269567002e-05,5.37658842273897e-05,1.07048787132901,1
0.968578744992635,0.230626680243504,-0.6781917767591,-1.41884754231011,0.391929000063545,3937,4,0.00165542123611536,0.00147892272103816,1.11934262187365,0
-1.53674369043869,-1.40347756122853,-0.416232415437952,-0.91643180739326,-2.81662771484817,3938,4,1.32223488391053e-05,1.28115960239736e-05,1.03206101834331,0
-0.482132967802167,-1.03021113915995,0.4332446654429,0.367265196110734,-0.161320523675298,3939,4,0.00444537633480198,0.00477499108359264,0.930970604338246,1
0.580280595776233,-1.58838551942766,-1.24670887503656,-1.39521226007677,0.412704776135504,3940,4,0.000385815037382028,0.000339306626587884,1.13706897286929,0
-1.86887922382655,-1.45025547812614,1.18146089849929,-0.22869311580883,-0.625103498677169,3941,4,0.000245522906754745,0.000268996751566831,0.912735582584708,0
-1.66869766138701,0.32556695540746,1.15438792265357,0.809368309340662,-0.295324933841528,3942,4,0.000843949241018512,0.000836685756463447,1.00868125756768,0
-0.792901339553489,-2.22234504586995,-0.163801616510626,0.210387132050996,1.13408165711955,3943,4,0.000316855366732747,0.000328903084021556,0.963370008144955,0
-0.157353536195932,0.518130435891071,2.37864038996912,-0.528827734597931,0.651639711188545,3944,4,0.000362526166279887,0.000406364631802964,0.892120371478753,0
-1.23556102196231,-1.72651020325388,0.483649393628064,1.4039313836824,-0.625739378903527,3945,4,0.000289700813629843,0.000328474212975423,0.88195907680436,1
0.0290780551477057,-0.205886975542678,0.31725679172965,0.330142773699473,0.364579800187167,3946,4,0.00833249429182142,0.00845969291528663,0.984964155940535,0
2.22642981805514,-0.668267972563397,-0.836779955366812,-0.338567432816016,1.88786142073743,3947,4,7.59144699313755e-05,7.0397589002202e-05,1.07836746978651,1
0.46623148530336,-0.0823393720465504,-0.609155463601167,0.832406214073272,0.0609775129161758,3948,4,0.00529700971886818,0.00529081364504804,1.00117110037053,0
1.12528222321934,0.200219657803547,0.682446768277215,-0.132577232290323,-0.322169444081565,3949,4,0.00392096142005754,0.00396102036629419,0.9898867103594,0
0.328727544937471,1.03696016145065,0.167304791710262,1.38997425161494,0.851711531786897,3950,4,0.00146034484335609,0.00138156781557154,1.05702002239532,0
0.81945737420226,2.16718269809128,-1.80297070631008,-0.454724506978884,-0.000832282647111725,3951,4,0.000122484324134038,0.0001440158533376,0.85049195137505,0
-0.775836416357729,-1.01925400396066,-0.90453970754437,-0.198538949899415,0.166429503151355,3952,4,0.00285767366460519,0.00284874623194229,1.00313381113516,0
-0.911873956804344,-1.44577917321307,0.25754400349612,0.580982648161329,1.14948297336165,3953,4,0.000989630556193042,0.000946574020078447,1.04548670806645,0
