"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.90946867237152,1.2339649964087,0.141417783001381,-0.935994627138995,-0.346524525818931,2728,5,0.00187775907517484,0.00191102852771257,0.982590813242563,0
-0.169830099214059,0.129958745238755,-0.214615712283788,-0.0246160895731674,0.950725096467562,2729,5,0.00614061445642414,0.00840151758298079,0.730893483918116,0
-0.27098025779391,-0.957783098642502,-0.0613633246221909,-0.527755286205123,0.941731538315712,2730,5,0.00343184677924447,0.00332934780057783,1.03078650378577,0
0.47247211461575,-1.46440862102673,1.4512268905311,-1.2799995499189,0.425382307764279,2731,5,0.000434524537492667,0.000466836146864646,0.930785973646237,0
-1.0292178779786,-0.747292589313326,-0.00115290410550958,0.992463483468959,1.57027800742323,2732,5,0.000801568959852589,0.000939933500209947,0.852793266410387,0
-0.535606900547848,-0.182876737010248,1.7665210008039,-1.10025817867495,0.698227494928897,2733,5,0.000773801588534873,0.000915979923856254,0.844780074739178,0
-0.196249180178372,1.37623550890897,-1.47009001718983,-0.162477784397947,-0.290602381612688,2734,5,0.0012346492701632,0.00116473609230352,1.06002490892285,0
0.794800978000634,0.625456302609531,-0.956761125829068,1.76890984891281,1.47919664008264,2735,5,0.000268576959014904,0.000344881735601434,0.778750891364359,0
-0.588243228462616,1.90499993162116,2.7492056690664,-0.670846350653828,0.179150579383767,2736,5,2.48575042969051e-05,3.528075277875e-05,0.704562752750475,0
-0.343686852001568,-0.601781880520129,-0.182729834634012,0.384562195222241,0.48857834533307,2737,5,0.00644263768053009,0.00749058936793065,0.860097565635204,0
-0.0963101401419454,-1.3998224992572,0.361457018481733,-1.17176949314116,0.633656909114918,2738,5,0.00145654220912732,0.00110054098662968,1.32347838637784,0
0.397847916392287,0.240729406256001,0.574864574509173,0.213609224155604,0.672374529898354,2739,5,0.00599456342767954,0.00977575528036036,0.613207190212986,0
-0.187746853234915,0.328615491254632,1.26011824876753,-0.53094071726932,0.503727191123112,2740,5,0.00325331845132498,0.00486873254032689,0.668206442719598,0
0.560760849834322,-0.965291365038374,-0.349225507102865,1.11336138664507,1.00030732144094,2741,5,0.00166340907010934,0.0022372549942731,0.743504461658287,0
-0.331760113867374,0.678973915300168,-0.429978927879199,-0.478052683378352,0.25305147452407,2742,5,0.00598228014190412,0.00688793981465308,0.868515158796495,0
-0.661810892244731,0.235281682874535,0.535255317511525,-0.309005491106116,1.49441403821961,2743,5,0.00213562440700826,0.00293056083068008,0.728742561713916,0
-0.386247922367258,0.490524439037724,2.10258302480924,0.571389000479875,1.20455066984281,2744,5,0.000374943560524629,0.000547077491548354,0.685357314671188,0
-0.532042519118526,0.885200284726451,-1.28964365458253,0.21016777095274,-0.112206903723567,2745,5,0.00250870680024323,0.00259974161818275,0.964983128591388,1
-0.210172991764151,1.14489384099304,0.391055820136631,-1.4885702698084,-1.16584695910147,2746,5,0.000795808021552808,0.00070995205019962,1.12093207045328,0
-0.408426686173529,0.925940424695194,0.248892528074301,0.101003631575633,-1.39028220082224,2747,5,0.0022221088733051,0.00240059841359141,0.925647897092757,1
0.671205895400188,-0.0631919818921308,0.414108632009064,0.652324974669276,-0.700489559458666,2748,5,0.00467373059489076,0.00601807422428455,0.776615644923588,0
0.12895850065545,0.626528209727908,-0.0764458983383325,-0.80476557951364,-0.838511470674016,2749,5,0.00417946027264674,0.00427959087350433,0.976602763250685,0
-1.2563813103491,0.794852410931869,-0.233161819062312,1.00682609276421,2.05908845400399,2750,5,0.000235502487889107,0.000347262998779339,0.678167523510769,0
-0.492439919223389,-0.097028249691334,1.28622429438786,-1.03770328935381,0.887949787725826,2751,5,0.00153308017272565,0.00184269943782028,0.831975167116308,1
-0.651027867938487,0.149587570912851,1.92835253260623,1.62976791652539,1.40400190717232,2752,5,0.000124556182016639,0.000139365435878322,0.893737971912828,0
-1.58979768971599,0.803835573752647,0.643575789272949,-0.645582505453422,1.36177570874171,2753,5,0.000539862191255522,0.000584611100261784,0.923455252583771,0
1.92532088260501,0.024570825338113,-0.118732432922551,-1.04647629626121,0.247225813523627,2754,5,0.000881760487182459,0.00101673301905493,0.867248796544511,0
0.910432987305205,-2.3035092298443,0.738417860217235,2.04074104061262,-0.354637551018924,2755,5,4.19077188994255e-05,2.9597510027001e-05,1.4159204224002,0
0.655195081445054,-0.0398328280497899,0.239012703492118,-0.328987884258805,0.949689330463346,2756,5,0.00477786610882882,0.00722033529581733,0.661723578349137,0
1.52654736888612,0.199958485629178,-0.274448771317732,-0.141564110087037,-0.0668501855160143,2757,5,0.00293874242699639,0.00376503551328235,0.780535114909023,0
-0.17891314255079,-0.913658931855658,1.38556439979449,0.799215497813621,-0.555078087008237,2758,5,0.00156259583397289,0.00159074137826986,0.982306649791438,0
-1.08831045544667,0.0203099131486169,-0.305401319638954,0.564081435604747,1.4588520028552,2759,5,0.00156955641908141,0.00201022569941575,0.780786167213755,0
-0.0589816753767959,-0.221374193760254,0.440459890904388,0.80809169962737,0.264196368092859,2760,5,0.00622399206146888,0.00861500254793082,0.722459688994959,0
-2.05730109701337,-0.295022173109738,0.182512312976947,0.0246617681726624,-1.32216550797679,2761,5,0.00047820268025956,0.000203426583251577,2.35073839719448,1
-1.50072444255804,0.612771554688657,0.367414858526301,-0.502160970718178,2.24240597822737,2762,5,0.000181129914160441,0.000198471073117668,0.912626264952246,0
-0.429478343831154,1.55950714894887,-1.46778095587124,-0.627201665412271,-0.0322212389498238,2763,5,0.000763688709885129,0.000647860236772131,1.1787862050156,1
-2.53228647124486,0.469687530651818,-2.70897435444204,0.833160049491943,1.01624299435362,2764,5,3.94146919193694e-06,2.39088030633447e-06,1.64854308327117,0
-0.235199357164467,0.895477781069975,-0.821409310767054,-0.654269787883428,-1.17651669648324,2765,5,0.00189833301744996,0.0014839991838853,1.27920085001656,0
0.015202073554735,-0.623957493501062,0.839303780995604,-0.752566193272247,-1.09889120194214,2766,5,0.00240875807165352,0.00215172403835733,1.11945492484827,0
-1.43892810612941,2.1294220914651,0.181447675125512,-0.920826364468399,0.490328194671874,2767,5,0.000212238051135882,0.000234388516243696,0.905496798807395,0
-1.19254875690767,1.09407837768053,-0.120262913740489,-1.32120711426983,0.929459784909997,2768,5,0.000734547325198103,0.00062980411755062,1.16631076985467,1
1.14546323866472,0.205705369082159,-0.72618273433679,0.97438072727632,-0.853133469705721,2769,5,0.0017049986291606,0.00176396386512055,0.966572310733859,1
-0.649594155912442,-0.47915924444414,-0.418414216780109,-1.24272722097158,-0.623881703025546,2770,5,0.00254198341291136,0.00128107925101137,1.98425149022166,0
0.209381854031779,-0.320086971425375,0.681065099727098,-0.139262142560716,0.292258921625999,2771,5,0.00706805228657763,0.0100685253528189,0.701994784628395,0
-0.367365228178937,0.449418447488813,-0.133225116812676,-0.896593477073812,-2.45634404482152,2772,5,0.000277195597547461,0.000147051170086786,1.88502816661619,1
0.748226850695637,0.399342444236272,0.10229457049662,-0.571995201223148,0.194366426738997,2773,5,0.00584562320076073,0.00804087482348847,0.726988459475191,0
0.128429939067963,0.779315580433432,0.619082310183288,0.115400112765199,0.422604418824023,2774,5,0.00554868968766904,0.00894136244853379,0.620564228282561,0
0.881452698846889,-0.266825191628676,-0.242538621516706,0.267305153337044,-1.25449016985592,2775,5,0.00282066884037615,0.00280126318389862,1.00692746636199,0
0.155097920078387,-0.290643997753862,-0.0756659802701548,-0.351733663823082,-1.40040627886966,2776,5,0.00336526979085149,0.00275972273496243,1.21942315009312,0
1.23875088485599,2.62113010201111,-1.39108294453391,-0.146789304639303,-0.264091457466382,2777,5,5.48829606969813e-05,4.18787606500083e-05,1.3105201740723,0
-1.07755367966389,0.422832455168909,1.80994358687985,-0.502344426412259,1.9996595361678,2778,5,0.00011999154687342,0.000150764570945221,0.795886899164247,1
-0.494677220209438,-0.878157790810703,0.338079328319642,-0.400119494074868,0.36336278486639,2779,5,0.00496253354892993,0.00473430381203352,1.04820766599649,0
0.480755982070386,-0.0989049650860404,-0.10344811619685,1.22868289206139,0.6604052501158,2780,5,0.00336813517802036,0.00484956213928115,0.694523563424144,0
0.717201908208884,0.187977240831972,-0.426012653168837,0.15196782805096,-0.608894166052643,2781,5,0.00575770552744002,0.00671264220073685,0.857740567016665,0
1.94224622949004,-2.19464694490254,1.20587572075082,2.18976502785668,-0.593095721293823,2782,5,5.08317082337927e-06,3.5403571690619e-06,1.43577909816545,0
-0.671771049939662,0.731401198958033,-0.540728402701323,-1.26620703910758,0.51434461416084,2783,5,0.00209560366515482,0.00170237668820284,1.23098705455554,0
-0.242327470285912,1.12412504924002,-0.968295053034828,0.318692089692081,2.36468016791332,2784,5,0.000189462648623505,0.000258988579182365,0.731548276073195,0
0.340581950350644,0.552165555012106,0.987897468446361,-0.343867653172288,-0.311191951390523,2785,5,0.00451365740583896,0.00684872380801898,0.659050873179328,0
1.55318298690333,-0.473116098472815,0.054474597158194,0.857895103319465,0.7400293900513,2786,5,0.00142142089578641,0.00207956224159738,0.683519284661836,0
-0.140584702669138,-1.18864632903025,0.985316961420975,-0.504406477425982,-0.785883202814868,2787,5,0.00196461564796274,0.00162654253488922,1.20784769277279,0
-0.288558085506029,-0.153631095480865,-0.440221766648251,0.238967724537303,-0.392083875860207,2788,5,0.00782491755601738,0.00802308061444205,0.975300876565049,0
1.26209203056613,1.66709049019519,0.621883417450372,0.218999615469285,-1.52044442448748,2789,5,0.000287596616641699,0.000335537224806344,0.85712283281739,0
-0.0549975586374468,1.53747477742211,0.259593915669021,-0.828937223820853,-1.04906757943418,2790,5,0.00122397229309313,0.00140020646562169,0.874137009894243,0
0.724876799423965,0.106396756156978,-0.454161798653252,-0.232906465684446,-1.29114942545466,2791,5,0.00294730646617867,0.00273041572216954,1.07943506267126,0
0.872303293344511,0.696249462202287,-1.34481353898052,-1.18234575406786,-0.494427591517552,2792,5,0.000965376255405766,0.000634438569936941,1.52162289802418,0
2.17062173714117,-0.759961283261603,0.088088103566538,-0.466831645854015,0.971950090963838,2793,5,0.000399837739514311,0.000558259037143692,0.716222600819977,1
2.35894486283058,0.794399216325838,-0.429175750555797,0.808587101505779,-0.897357192916113,2794,5,0.000200606438840501,0.000179180606605779,1.11957673679419,1
-0.123409401417669,-0.23980602451253,0.209982807962976,-0.581181112471179,0.816655449175778,2795,5,0.00576784780871269,0.00707866812136349,0.814821052466814,0
1.65378472033309,-1.13795140275371,-1.00339564487433,-0.455986886654482,-0.472539923901483,2796,5,0.00065644494149811,0.000502772267928959,1.30565065611547,0
-0.529437808305118,-1.10619815348534,-1.27969011408869,-0.397091341793048,0.931863394928217,2797,5,0.00125764935187364,0.000799570651013716,1.57290584675558,1
-0.681103049493348,0.81642874508956,1.26907701916446,1.06779613126333,1.38223286398588,2798,5,0.000558320342203222,0.000814905830538154,0.685134798746641,0
1.06730720860036,0.359506225620675,0.273311416797424,-0.222765101578821,0.0505490258469652,2799,5,0.00503004333076104,0.0074550519999295,0.674716062451156,1
0.344802514805777,0.536269947688096,-0.298000767728505,-1.38569492221837,-0.635619409980017,2800,5,0.0024678369612223,0.00205917080520117,1.19846151421189,0
-0.183790523274357,0.00156697523965266,0.980166108191462,0.049717426683256,0.05540658610504,2801,5,0.00612904073686018,0.00863440568362977,0.709839329009108,0
-0.420894673628243,-0.366789038984576,1.88651261339168,-0.0860075378974359,-0.0261702679161049,2802,5,0.00145312053959508,0.00181886335140946,0.798916828176803,1
-0.818706686688444,2.15662498206599,1.31895954433889,0.253204400305742,1.53308228925629,2803,5,8.85093228237587e-05,0.000129221105853292,0.684944786993587,0
-0.664216425214422,1.04206575820603,-0.568290365618238,0.0804297301485675,-0.491581293594613,2804,5,0.00353949066306751,0.00396134523161677,0.89350724466469,1
-0.783678426027268,0.714768777930804,0.271773023186944,0.615650494724013,0.643625262290534,2805,5,0.00373209478015301,0.00547293336765494,0.681918548873573,0
1.00400983410079,0.257591065489069,0.352135231186232,0.26520345071512,1.13342160189813,2806,5,0.00281899334533493,0.00463971558897262,0.607578911094235,0
0.831125694552428,0.296547256808403,0.149448822187081,0.261133666181268,-0.379241388072832,2807,5,0.00608929693277341,0.00847338962490111,0.71863766477568,0
0.593296539253954,1.94733610722261,0.603731328415767,-0.503671817013611,-0.0330694924875576,2808,5,0.000933670263725439,0.00134752065517726,0.692880112923104,0
-0.247380050339488,1.45972299995228,-0.796532795730426,1.14116267288791,1.20904574551473,2809,5,0.000617432438565329,0.000912382484068156,0.676725440642288,0
0.457812945949353,-0.794372934823091,-0.54515453092225,-0.79409613345948,-1.20226518909552,2810,5,0.00202615564789254,0.00125633476149548,1.61275140192786,0
0.264788849272044,2.73051203913606,1.11631952733611,0.314707872549217,2.98299694059146,2811,5,1.39958083300034e-06,1.31422438806154e-06,1.06494815171152,0
0.0553135945259971,0.612053226221998,1.65769932835599,0.552831586137239,-1.17813871867718,2812,5,0.000907944438865436,0.0011390016014039,0.797140616612244,0
-0.562746327030483,1.54956845772823,0.952178281152073,0.00591083642207607,-0.794122178368483,2813,5,0.00120380270892641,0.00164994281504318,0.729602685590596,0
-0.497257277791049,0.352332257536121,0.532691945772857,1.37224085581971,-0.347865916907076,2814,5,0.00267367255789693,0.00318123009417387,0.840452428384076,1
0.478029654923164,-1.69253403252292,-0.490691465044343,0.381922580415705,0.748408854628963,2815,5,0.00134056520438364,0.00137220331980355,0.976943565896315,1
-0.189674147429279,-0.264452331985471,1.69053779038606,0.325006977126469,1.2234895256752,2816,5,0.0010303204457558,0.0015647190704491,0.65846992294922,0
0.583236135979957,0.147459589705874,1.01392420509754,1.35442780782386,-0.940587907119971,2817,5,0.00129498220902108,0.00145840731108881,0.887942757263253,0
0.23815584328282,-1.58525806645376,0.722239222654368,1.04114618713907,-0.707134285820231,2818,5,0.000975656260735038,0.000834845646961033,1.16866664429117,1
-1.30297534217641,-0.123025076842948,-1.19329420102684,-1.06325525588657,0.351410168259142,2819,5,0.00112484664315354,0.00052185290900405,2.15548600715917,1
0.590572312601223,0.315509029901657,0.787449225833461,1.45245805688452,0.273346579283277,2820,5,0.00198712185823742,0.00270877862202863,0.733585920265881,0
1.91476586858814,1.75815849198622,0.34568263930852,0.841170961006106,0.530092052016353,2821,5,0.00019795935988658,0.000206760069731855,0.957435157297594,1
1.42731847404625,0.239980094572955,-1.35148120760726,-0.176434246661218,0.0110153424439467,2822,5,0.00140042037449514,0.00130505693782979,1.07307224221492,1
-0.207966073018336,0.988421858607823,-1.07950758378373,-0.448256962082131,0.755252500398539,2823,5,0.0023039156927565,0.00249387901666091,0.92382817184181,0
0.23227599485329,0.777832829681448,-1.53407882779435,1.84893320618233,1.27360187253706,2824,5,0.000180246088824352,0.000229061188236367,0.786890569337116,0
0.86902479604187,-1.85522432875894,1.1169307532103,-1.05800213172022,-0.241327766698542,2825,5,0.000368601544084215,0.000354188826578975,1.04069218570345,1
-0.833562445413704,1.21342128234747,0.626934092754539,0.0516216728760466,-0.943166472636299,2826,5,0.00179825501591549,0.00217086790031597,0.828357642422073,0
1.80960214125594,0.263044824931751,0.145695724688375,0.464539068965899,-0.27505065384357,2827,5,0.00162384702633141,0.00215647768835181,0.753008962301165,0
-0.111502002603584,-0.127551504360955,0.0923233445097886,1.30226775031179,-0.792244962726057,2828,5,0.00310394252068788,0.00323646144157502,0.959054379828282,0
0.565478335693757,0.356346882531276,0.402434161723868,-1.23691673749063,-0.45353296121448,2829,5,0.00312953358817857,0.00354683582512536,0.88234520639758,0
-0.624853435269188,-0.477486413133569,0.929158738247702,1.3250064026762,0.143767792608707,2830,5,0.00198183169334843,0.00218495085219344,0.907037195531833,1
1.40938761388139,0.0818662761624593,-0.0878353564002334,-0.701680462692892,1.28658551220389,2831,5,0.00126977338228843,0.00171342797941542,0.741071931556552,0
-1.08516593824072,0.241552937308178,1.65672159282501,-0.35373591647762,0.0218194341575547,2832,5,0.00129683973816137,0.00147886591480645,0.8769150233144,0
-0.411495535509623,1.41080820943379,0.472955768500074,1.33861040180146,0.367971835038083,2833,5,0.0011708433535049,0.00166760737526437,0.702109723710764,0
-0.315464067923082,0.364974986409118,-0.99348174072373,-1.09643920338702,-1.02191114344908,2834,5,0.00178596129884698,0.00101135578161924,1.76590803286609,0
-0.571166276976899,1.45754219141276,-0.766292189098787,0.30376769777685,-0.879397507959986,2835,5,0.00143522736613504,0.00156131926413435,0.919240157413152,0
0.658751556046287,1.39494074885931,1.47997299660186,1.29642709682795,0.289076625270461,2836,5,0.000425645545694365,0.000535271942431236,0.795194950366833,0
-0.427330142809091,1.13182153160807,0.0411625175493923,1.03017445063799,0.191930472738523,2837,5,0.00280485422743225,0.00407617157449228,0.688109952236645,0
-1.01838094632741,-0.689024044509422,-1.00435205693371,0.953212395732173,0.229049446339494,2838,5,0.00177222422648314,0.00149327741207505,1.18680173700643,0
0.349947241463062,-0.436719480965935,-0.048227505766679,0.422109749327798,1.43071500035668,2839,5,0.00283699431517645,0.00431498408100791,0.657475036272618,0
-0.598774658885671,-1.81636974637044,0.419539429180205,-1.29782108780994,-0.766729990694362,2840,5,0.000477153825630023,0.000168955316029198,2.82414212730403,1
0.0579745327817753,0.198284843875393,0.173472240981703,-0.268557911792646,-0.142586290521179,2841,5,0.00930405419177398,0.0119362394577509,0.77947951904838,0
0.3165690000006,0.542460678304305,-0.106885023936955,-0.0330389247753071,1.15694794849039,2842,5,0.00422196469027205,0.00642337619694512,0.657281242889054,0
0.750925234483322,0.156619493388723,0.657976891777639,0.376125169669415,0.605530978940778,2843,5,0.00470355062812432,0.00776372526584447,0.605836820220443,0
1.01247759706196,-0.292800939991124,0.125410091290502,-1.81446790336924,0.474907337362184,2844,5,0.00099090338110766,0.000903296158784207,1.09698615616983,0
-1.52206971692324,-0.0939619115806808,-1.69999836451154,-1.12257814307074,-0.82136895779587,2845,5,0.000283055732873651,7.09953620228309e-05,3.98696090573671,1
1.22920338160007,-0.113385501706676,0.330900524349529,0.591346233828769,-0.314184854100219,2846,5,0.00356874922186022,0.0049742284755879,0.717447789013839,0
-0.0985454586369415,-0.703353530006175,0.126042071724386,0.0890909634606406,-0.157158330033101,2847,5,0.00766444914148099,0.00823388752024192,0.930842098903945,0
1.28687242103604,1.39265836601411,-1.27810455868985,-0.594572341131845,-2.64789688727084,2848,5,1.86125519104091e-05,9.1596390583778e-06,2.03201805134289,0
0.93676231774924,0.686554205111735,1.29086422992337,-1.05437385731166,1.70948781025664,2849,5,0.000297729721891664,0.000463213210399739,0.642748771423708,0
0.278345590998419,-1.0909070056623,0.357335894038505,0.546986017347329,-0.330164085345233,2850,5,0.00410144744857847,0.00446582213980628,0.918408149760388,0
0.946083097440964,-0.814798312198432,-1.30699823635705,0.525325679920279,0.455270109556031,2851,5,0.0015493518594815,0.00160190734271187,0.967191933123047,0
0.228025313810639,-1.56040585358988,0.692666338169056,-0.172369622681001,-1.11281218124052,2852,5,0.00121617073449416,0.000911298958929411,1.33454638851219,0
-0.487453971501754,0.318590487998375,0.272360421596576,-0.425519150714829,1.26201937694081,2853,5,0.00338562033297029,0.00456616145115791,0.74145874367008,0
0.135137985409097,1.18509718598516,-0.0848998877831368,0.338323611298875,1.14107758494739,2854,5,0.00243473847768435,0.00382521046365101,0.636497913205146,0
1.17811461432331,0.394611583874187,0.545615220663453,-0.514700399804841,-0.728842656026899,2855,5,0.00270287060629187,0.00370774790628169,0.728979066163761,0
-0.197535892719161,0.915808924285548,-0.618852226022813,0.93286445033116,-0.0602884033067985,2856,5,0.00347562729628786,0.0045992267091606,0.755698189298912,1
-0.254259566979595,-0.184614763682523,-0.522817737388061,-1.35691904486184,0.637359362635287,2857,5,0.00272726704343034,0.0019767996976525,1.37963752557684,1
0.9230467170364,0.411018153050587,-0.837426404292548,1.05779048022903,-0.663579182159053,2858,5,0.00195876960611632,0.00210908737337664,0.928728525352809,0
1.72880518575032,-0.321093573814806,1.37360183135674,1.35269921677971,1.31528335788613,2859,5,0.000141402428553077,0.000192829781284956,0.733301814744676,0
-0.95729521858779,0.903370798758036,0.799856482928224,0.168928542086452,1.20113332804129,2860,5,0.00147890490745037,0.00221306846393155,0.668259898667152,0
-1.05202671203015,0.187013588722965,-0.589292797989062,-0.318690012901116,-1.18275661581984,2861,5,0.00226669812294524,0.00144027352894465,1.57379697494417,1
-1.59770737019671,-1.10948845738796,-0.241934805089772,-0.833289142434184,0.512959739520563,2862,5,0.000916888326438451,0.000389494784652881,2.35404519538197,0
-1.58511722978984,-0.23797886493641,2.1455927872808,0.441962338093954,2.42266706437615,2863,5,1.34919767614813e-05,1.3184957387637e-05,1.02328557952961,0
-0.615223698784099,0.0890749820129282,-0.641792135862595,1.03971320846798,0.00558668485134903,2864,5,0.00394867224023839,0.00452880003399114,0.871902537228719,0
0.759330356620635,0.1421909985144,0.920777128333426,-0.495844278301768,-0.863599022025509,2865,5,0.00298892714332524,0.00408929780885397,0.730914519567087,0
-1.16215827220596,-0.285809172210907,0.335979809356664,-0.537059986501402,-0.908511962513811,2866,5,0.00267395412599085,0.00175340687463586,1.52500492878823,0
1.09710870579159,1.61306172606192,0.643511148215781,0.0133406706565066,0.531677123825956,2867,5,0.00106372002624804,0.00157620977421594,0.67485942775426,0
0.407947850921909,0.0139857899582265,-0.141797051569199,0.167917864242613,-1.29253715350062,2868,5,0.00393643910497168,0.00393911698870541,0.999320181720571,1
1.05089054075666,1.39137296188994,0.188834396106384,1.2759742045324,0.629205939930215,2869,5,0.000789057117710854,0.00100856434884955,0.78235674165056,0
0.5808806167397,0.705594216953473,0.837087856584432,-0.443598768340452,-0.578982681357387,2870,5,0.00359326558196655,0.00527750903638629,0.680863937359925,0
-0.110173668249837,-0.42528015111136,1.10843396140379,0.754457003012235,0.387315006340724,2871,5,0.00346474773328308,0.00478932040804336,0.723432019178392,0
0.670083093815614,1.09615925010957,0.924963952398097,-1.15838946697156,-0.321454527474696,2872,5,0.00140129336741802,0.00197414833573724,0.709821720106314,0
0.556165264896823,0.524919400420429,-0.855393120821671,0.27660811543104,0.421077811786303,2873,5,0.00460837150286797,0.00595871534668536,0.773383394699575,1
0.686518784686934,0.321831448003216,-1.08197406294301,0.379812640549298,0.0365378197549509,2874,5,0.00392548765997159,0.00453215873656364,0.866140814597318,1
0.587583382565673,-0.283835285533129,0.342727906376289,0.695522251271995,-0.553364403806056,2875,5,0.0051884830486456,0.00658366649128192,0.788084125390644,0
-0.299670037365928,0.0941277421867202,1.35531622542082,0.831153655898447,-1.01545943484114,2876,5,0.00162304394437355,0.00178607045385353,0.908723360196547,0
-0.783096119766955,-0.650187225107301,-1.07815879365958,0.398546939849186,-0.539082686346329,2877,5,0.00268890228422847,0.00178782526806266,1.50400731674535,0
0.292914721625404,-0.552002015658628,-0.880213267547372,1.01033444205559,0.169205679600514,2878,5,0.00333915961031724,0.00377520493347374,0.884497575405721,0
0.519373747964834,0.26156928088032,0.202236441949378,-0.564547145360603,0.673032174372093,2879,5,0.00568417581209413,0.0081302497057533,0.699139143053844,1
0.915902886405061,1.01465471498055,0.949132646990469,-0.309120230846646,-0.0928282803483414,2880,5,0.00240211325974484,0.00385630972884332,0.622904649431606,0
-0.322619153910119,0.146518470603069,0.0976661909466661,1.85324136782274,0.908893707255575,2881,5,0.00112212275781597,0.00148598840266521,0.755135609270825,0
0.775106580473205,1.77050195012198,0.740009782047451,-0.968587183065083,-0.606503802796642,2882,5,0.000617866844912718,0.000833844072008382,0.740986073600709,0
0.104453541534234,-1.25893942534356,-0.970505100242311,-0.234815235971285,-1.1346227663833,2883,5,0.00145201104065287,0.000726841213203158,1.99770048021069,0
-1.44986512974363,1.18715713065897,-1.56489105078996,-0.5601825364567,1.65241548536473,2884,5,0.000112001214238005,9.17048828690503e-05,1.22132225388627,0
0.971374078669816,-2.45871489259469,0.172419938465661,-0.313331785507317,0.285215773117782,2885,5,0.000276377556691058,0.000235459828904397,1.17377795599807,0
-0.873116119984259,-0.332926925234947,0.762270942207221,0.00132996053746026,0.215504342314302,2886,5,0.00477181208529533,0.00523686147245138,0.911196927854125,0
1.02123749534456,0.0424739987476936,-0.444442576312773,-0.717439168483823,0.875000857033425,2887,5,0.0028626857275527,0.00345134576214354,0.829440434207542,0
1.27461300001975,0.76683988789453,2.9631710023002,-0.97317208873366,-0.624581356868765,2888,5,2.12361081599216e-05,3.71566136988371e-05,0.571529696759912,0
1.19597126136475,-1.05119353957859,-0.574099666504374,-0.265920181670406,1.64386742286357,2889,5,0.000602952425391841,0.000742178145917715,0.812409296485389,0
1.23551120771756,1.42925478257812,0.119112308188454,1.59212955849224,0.540412884771013,2890,5,0.00040978561121996,0.000456322725335854,0.898017101643046,0
1.21266020962113,-0.268609797187022,-1.52059972503336,1.17520709920433,0.632322080023691,2891,5,0.000603584868020355,0.000662323667071403,0.911314056900951,0
0.770535548697819,1.12526619624121,0.67075483118455,-0.177157215062048,1.94567349946985,2892,5,0.000472185692892852,0.000727501518554084,0.649051144018675,0
0.267680578819055,0.158374178036117,1.43318506553036,-0.383801555740313,0.462468419060804,2893,5,0.00287799803082288,0.00469701694928448,0.612728900469755,0
-0.722739833170717,0.373391664357488,-0.679428901073346,-0.838669671770047,0.385670301927032,2894,5,0.00376334991784969,0.00319741208431787,1.17699871602648,0
-0.368139490953053,-0.100517629626584,1.44061414008116,1.58625822135918,0.0580310777965365,2895,5,0.000944378205092039,0.00104180889357751,0.906479308166687,0
0.0167807239857693,1.17321447113834,0.970171859680956,0.429901290862963,-0.34982097327082,2896,5,0.00271962521903399,0.00409740853630361,0.663742752263468,0
-0.250734049257631,-0.54421523762506,-0.41484571121889,0.714471188964785,0.791170316749153,2897,5,0.00438980787440674,0.00551266903686414,0.796312611014985,0
-1.74814273708855,-1.15979763372256,-0.694237802614761,-0.0607574332386632,-0.031085090716301,2898,5,0.000877379096569428,0.000359964150055222,2.4374068818654,1
0.850997201899572,0.632128601660449,-0.125018204998509,0.133816986078035,1.53088500124472,2899,5,0.00175522753384677,0.00269074488316867,0.652320309081024,0
-1.67784227313946,0.197209312563693,0.672276469907245,-0.748409242466655,0.503831532782839,2900,5,0.00128798680092108,0.00106127166617771,1.21362591876207,1
-0.696470509617128,1.10778742080238,-0.785378672914754,0.183869050835598,0.148668785437781,2901,5,0.00306658815978036,0.00375283595404788,0.817138877725972,0
-0.426637411404252,0.5327667737015,1.80686126006032,1.26292562160925,1.31887138247996,2902,5,0.000295394781121067,0.000391271225102473,0.754961679187383,1
0.492462884719086,0.0588420863259356,1.68843868982289,-0.729408040192896,0.252107660577853,2903,5,0.00159498093873464,0.00259618075815172,0.614356659768999,0
1.66837532017008,-0.263662790157181,-2.65768457226701,-0.206367072012229,-0.738883418105257,2904,5,5.29003033998093e-05,2.18662351126673e-05,2.41926893803332,1
-1.34817220682053,-0.169037687386877,-1.70814074466934,0.541323287963624,1.2201080353703,2905,5,0.000382997020818062,0.000333004665121469,1.15012509112555,0
0.744848537581696,-0.0924551194835485,0.516228950714694,1.71720402432369,1.87917115298805,2906,5,0.000261350165640513,0.000366010865442325,0.714050292809397,0
-0.332271721140931,-1.05515587104103,1.16046133583535,0.228062683752817,0.660126361751528,2907,5,0.00219012463231791,0.0026340041163587,0.831481097055225,0
0.164356834847185,-1.66064877548854,0.445155487975688,-1.5293649153992,2.13888004500468,2908,5,7.16985109545226e-05,5.3942780649171e-05,1.32915860272072,0
1.4860618955971,0.887572416163129,1.34691274218747,-0.82511653225544,0.459984055548261,2909,5,0.000583735072596999,0.00096381644004509,0.605649632381961,0
0.589204622127534,0.626427783325757,-0.379950922443628,0.0811938862787413,0.357825093789206,2910,5,0.00607255058198064,0.00849860825811084,0.714534709396113,0
0.349503453243018,2.01193897188198,0.544339826023765,-2.38279611927567,-0.571025556718139,2911,5,5.38254098336848e-05,4.32381999877271e-05,1.24485778429636,0
