"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.529881595172594,0.920161143695866,-0.27815751346934,0.740009291940925,0.273223908631013,3694,3,0.00405320840382685,0.00355266280841612,1.14089307722223,1
0.507333815683994,0.334628065988391,0.360041817224171,0.368184181431073,1.16616831375966,3695,3,0.00372777567726469,0.00809890412884725,0.460281492157296,0
1.16356317547759,1.11669184706703,1.07187184046714,0.205687502729252,-0.146974307829166,3696,3,0.00150112319036442,0.0078117900796413,0.192161230020322,0
2.06037872478314,1.84302396166326,1.09399724355502,0.55146917637129,1.30328851927581,3697,3,4.47062982706831e-05,0.00113286853022436,0.0394629183157107,0
1.39492330028445,0.190797687010694,1.08894628204277,-0.650786639281334,1.41718256015452,3698,3,0.000614521351473484,0.0030049519802288,0.204502885742185,0
0.277669441203386,-0.294000552394415,-0.515904965888174,1.00407841686404,1.55019097365407,3699,3,0.00148080012004697,0.000791000985408413,1.87205850228163,0
1.92826266519682,-0.459861809097103,0.721815309803045,0.733856943244577,1.44590232956814,3700,3,0.000293208671977675,0.0037270733695417,0.0786699490205446,1
-0.064739742247613,1.73644275551163,1.58825659566637,0.99628782616303,1.36959005289855,3701,3,0.000150753020761411,0.00398534867661743,0.0378268083909192,0
-0.165941140057049,0.865177726026708,0.425676936256243,1.70890353605508,-0.262890675704885,3702,3,0.00140452097934343,0.00210155806863484,0.668323659624498,0
2.19930707826975,1.75698864137184,1.49203781882552,0.737082793476333,1.32489479824013,3703,3,2.00139689028711e-05,0.000420382820302601,0.0476089124871102,0
0.452734709743148,1.24759640736717,-0.210912620313053,0.44754270123218,1.45971430185126,3704,3,0.00127705626130837,0.00618710808272597,0.206406004911056,0
0.419982924766476,0.402370736670031,2.08142886876749,1.23085826815685,1.81684977412444,3705,3,8.80164124011223e-05,0.00267041240509522,0.0329598575235738,0
0.634073826188305,0.15889638133573,0.00715172263428221,0.515452960085265,0.439428858228832,3706,3,0.00648825398613669,0.00255361758555954,2.54080878156037,1
2.82748041629324,1.46021625013796,1.85738829900439,-0.236264264280875,1.92086084004636,3707,3,1.75009515327533e-06,2.43733160399376e-05,0.0718037361189451,0
2.01171290835905,-0.376328847089943,1.74588535160576,0.497896245101254,2.00655125444025,3708,3,3.19886017575003e-05,0.000873328796323957,0.0366283602374589,0
1.37240044024066,2.80090737502596,0.305845298137175,0.330220556221216,1.62178820683357,3709,3,1.89185584911015e-05,0.000339764648538866,0.0556813622972825,0
0.263802345677137,1.12704878272045,1.8327383536832,1.37147345929513,1.89204483703134,3710,3,6.28688669333142e-05,0.00186457911034031,0.0337174575134223,0
1.69178467254366,0.715663841839559,0.38997648115004,-0.176030063049944,0.203739896834642,3711,3,0.00167132790694198,0.0037509366791584,0.445576145347509,0
0.0502920687301536,-0.311195179868577,0.162474192792644,-0.00415418694967384,2.7962947353528,3712,3,0.000190241124159226,0.00026480343089412,0.718423940040613,0
0.728868158547607,1.07379138822078,-0.125251194793325,1.16597457189318,1.66994638881106,3713,3,0.000542792315199741,0.00745481174263733,0.0728110023349448,0
1.75656425263226,1.10166671691397,0.887235092417767,2.68293988082999,1.67470666444029,3714,3,5.34534808003166e-06,6.47363071476464e-05,0.0825710998287303,0
-0.72811592803104,0.830979313900443,1.18677852498356,1.10678581605108,1.07659885263731,3715,3,0.00082405442691747,0.00438050352482721,0.188118653996512,0
0.927516928788017,1.85107374852088,0.0423420890806072,0.810707756547643,1.1838626403206,3716,3,0.000422906755689539,0.00716640946014878,0.0590123628912433,0
0.0270669839294122,-0.00955563630011358,0.317428089278047,1.05995455357114,-0.345990174540463,3717,3,0.00515859328359646,0.000406351141526368,12.6949152012207,1
-0.551088529360332,1.60263320056009,0.76625227394764,-0.0106775404613602,1.73241624405835,3718,3,0.000399610659017722,0.00215751185791035,0.185218290945925,0
0.925912337669143,0.3480572826259,1.21209465557832,1.83437343713548,0.899395945556532,3719,3,0.000368736727396725,0.0095512752561128,0.038606020401384,0
0.639011074338557,1.84802329127193,1.44855238772436,0.736761412918324,0.461348680298178,3720,3,0.000358551846654426,0.00832045835022704,0.0430927998869969,0
0.941273073115302,-0.0416683854450508,-0.125742184034743,-0.672247700156927,1.71396133083673,3721,3,0.00118116499022867,0.000427698600667917,2.76167606904512,1
0.53290663389367,0.547492438089378,1.44917049986403,1.97690182192182,-0.0538824089246764,3722,3,0.000373672421116971,0.00561316639831877,0.0665707008487922,0
0.661309582825114,-0.0137351122789452,0.8846488487991,1.55033997342106,2.69742520385447,3723,3,4.34203492735735e-05,0.00093936219738454,0.0462232240071705,0
1.48676558889098,1.78319493441584,2.43295570870903,2.56401652404802,0.729760772033256,3724,3,1.01276817229788e-06,6.89409626405139e-06,0.146903688824142,1
1.14689298913289,-0.813677773686396,0.46306955769836,0.109005392862395,2.40060078621031,3725,3,0.000188199111319086,0.000624781705647513,0.301223786832938,0
1.85467328064031,0.0187927879815,1.34755028288126,1.06279741999945,-0.945790122214794,3726,3,0.000265273211181284,0.00108825606237145,0.243759920439331,0
1.290233658352,-0.177871785650061,1.05186596579354,0.773790197798989,1.28813740977761,3727,3,0.000804653400218675,0.0102280768210076,0.0786710360413003,0
0.348783429407641,1.46156043306787,-0.540425866991916,0.664090574145097,0.689656033544163,3728,3,0.00178569428786785,0.00300616608546624,0.594010522738931,1
-0.121784660648894,2.89167227109684,1.0437167595633,1.66797503137877,-0.0101213472912747,3729,3,2.21253490680687e-05,0.000410364935200246,0.0539162759051823,0
2.23180875324212,0.535553543981911,2.01413657438285,0.885212354466042,1.1874486026878,3730,3,3.18721733007502e-05,0.0010382077455107,0.0306992251199901,0
1.66274122593219,1.18016466589052,0.465767115326345,0.885939470001126,0.817409181295482,3731,3,0.000548439306767481,0.012087503784329,0.045372420687761,0
0.506425528727474,0.690142668465072,-0.102130166609944,0.108024346890914,2.36284049796539,3732,3,0.000424910478456168,0.00218094557751173,0.194828556401189,0
0.430066329405456,0.808785854978519,1.00156254715721,0.0114740168386722,0.718266164711726,3733,3,0.00310785902696677,0.00948968090446478,0.327498791398198,0
1.04830027920666,0.47134660156411,1.97475296912056,-0.741388932987552,-0.174220363255857,3734,3,0.000555816140970476,0.000656949631012634,0.846055945131944,1
0.632764370246942,2.16970224233387,1.76350103283013,0.97094404628451,0.190880902058762,3735,3,0.000101724352770879,0.00272532452357432,0.0373255925637308,0
0.170157513699011,-0.0500794723964528,0.911565933898761,1.96992791680179,0.623614319852064,3736,3,0.000776545697017024,0.0048863982739253,0.15891985333263,0
0.7069940811132,0.0846279513807303,-0.619961312573146,0.940431701923499,2.30815974645106,3737,3,0.000289783477961231,0.00109269005998325,0.265201898117086,1
1.44409279508457,1.5979768178843,1.34411990280908,2.69068656452055,1.62711459131428,3738,3,2.87017711049729e-06,2.10171285743232e-05,0.136563712799655,0
0.152204820775951,-0.247525816914847,1.77462266408807,0.787673831998721,-0.0448366840071772,3739,3,0.00146958779122368,0.00151746311737618,0.968450418593845,1
-0.26814081954897,1.53473519021287,-0.45749042575252,0.45170066467264,1.2741167969257,3740,3,0.00108443001287565,0.00151927524676887,0.713781136882187,0
1.78140054360238,1.62312416348262,1.42334461959449,0.448908035747402,1.86391616133208,3741,3,3.20101175077761e-05,0.000753717625660166,0.0424696417039989,0
0.958859623320665,0.983612641179782,2.08257379015881,0.109411074311643,1.16907429580799,3742,3,0.000225756175521645,0.0058336616585124,0.0386988805208174,0
-0.556761843843402,1.75051931498108,1.00225694803056,0.786766415465848,0.320937027377137,3743,3,0.000788716232508213,0.00330818844314539,0.238413332874808,0
1.78175772157826,2.11489702340223,0.17975225551932,3.20288344584288,-1.66674406992745,3744,3,3.20679972075231e-07,5.00904447589835e-06,0.064020188604478,0
0.0229096425795929,0.105238990400572,2.03853947975879,1.05108786242013,0.321751760135053,3745,3,0.000687485881564039,0.00378555123165704,0.181607866197892,0
0.805227498292553,0.53240027235698,1.82882317862729,1.74140978322454,0.821442287842968,3746,3,0.000186599080903199,0.00596217168910083,0.0312971666422006,0
1.91171831491148,0.760851103349877,0.540454264849444,0.94724646468615,1.2628723794948,3747,3,0.00030245441483348,0.00779778718668128,0.0387872107294843,0
0.620369237634867,0.786422471955038,1.64916794581271,-0.328874356277228,0.854478978550414,3748,3,0.00103290960082929,0.00642830942478251,0.1606813755491,0
-0.221983779946475,0.355307448359793,0.225135875875464,0.0339843114325524,2.13858868915917,3749,3,0.000916311582605011,0.00123719824450323,0.740634402510762,1
0.20667714468595,0.686345795884143,1.37625488542338,2.45851670496068,0.866621131459972,3750,3,0.000101414679938902,0.00265333216475092,0.0382216298758893,0
1.77171950333046,-0.0696678445362514,1.48477807649834,-1.59368784721432,1.07159869650201,3751,3,0.000110225774729961,0.000132720032680976,0.830513468866563,1
2.14456360078105,1.56661764987176,2.47680815668964,0.711831528471921,1.19142209834323,3752,3,5.27886572274769e-06,8.64272863628891e-05,0.0610786933721706,0
0.325954049779159,0.87553374859887,1.63999291181179,0.709380281492546,0.561171024638569,3753,3,0.00113066379841442,0.0133459078678609,0.0847198863958317,0
-0.320166030076512,-0.38840553380557,2.19186070228343,0.0855046740477245,1.13051646794486,3754,3,0.00042382446984084,0.000621853527903112,0.681550318239689,0
1.91837517281275,0.416964283695785,0.957139215577175,1.5895326983551,1.76054882840433,3755,3,5.58503451813634e-05,0.00158656410393143,0.0352020728585557,0
1.202111995422,0.686959015333417,1.01325252195507,0.234983363654086,0.665645334110627,3756,3,0.00180774255770798,0.0159559454881847,0.113295859467971,0
0.870631608697638,1.80264937569646,1.26138806730061,-0.0110156969088497,1.44560390342315,3757,3,0.000216274813407492,0.00510505946768353,0.0423647980550613,0
-0.610079776590444,0.462725456708627,1.04322090935048,-0.372821914785215,1.46722659108986,3758,3,0.00139079644377917,0.000747869983720851,1.85967678079496,1
0.796052913528065,0.584076873155688,0.740106516198676,-1.61755006634703,1.53128970613999,3759,3,0.000394988976217021,0.000192154494305302,2.05558021239642,1
0.128683153239753,1.31176737322662,1.06295887851904,2.25817467468223,0.738799703921544,3760,3,0.000143257208234085,0.00361975735187922,0.0395764672346649,0
0.353169986586553,1.24598485091234,1.69749766764558,1.9752169139372,0.59613195877506,3761,3,0.000123104981239717,0.00375250861077098,0.0328060489685123,0
1.61149243739121,2.01704356634133,-0.744926262251854,1.41220007600626,2.82013005176445,3762,3,1.89071058617307e-06,1.71420399835925e-05,0.110296708442097,0
1.83694136040915,-0.273282771914649,0.37760235538163,0.106051720570252,-0.138240774372014,3763,3,0.00165214358386246,0.000723582172993764,2.28328398007215,0
-0.55408052814653,0.911261991388715,0.834593805643265,1.08081050066239,0.959377797665246,3764,3,0.00142163672336412,0.005851015719527,0.242972637831,0
0.593619331144528,0.483341735718166,2.2126731728036,-0.161184357283863,0.824195133675025,3765,3,0.000458158881830674,0.00406597693332132,0.112681131581439,0
-0.75067664330594,-0.221112244975357,0.365475081118355,1.63891224819062,-0.29824671862624,3766,3,0.00173773291355155,5.45666217382123e-05,31.8460783936463,1
2.04723235656426,1.58994043400393,0.866396411017218,0.590699164477629,0.767929828670841,3767,3,0.000150903446685108,0.00427204704342794,0.035323451532973,0
0.681393427807183,0.305646047648313,1.08960728412628,1.13385872336553,0.813184544197457,3768,3,0.00159540877307378,0.0179005237950403,0.0891263736939261,0
0.986971345904685,1.37906457441796,2.26973507035506,0.163735282248335,0.0745870049454408,3769,3,0.000179615282862227,0.00333657067263952,0.0538323028297003,0
-1.27347135210097,1.56222887279643,1.45362217210648,-0.493135269529872,1.21689077357564,3770,3,0.000194642051828155,0.000198154123001409,0.982276063096456,1
-0.530257536515841,1.11548762374805,-0.159898167332882,1.42638096099872,0.427845734963292,3771,3,0.00153530451842747,0.00144387621896159,1.06332142483213,1
0.917254430502499,1.0471677883346,-0.138455676151237,1.40711860665904,0.542637716916122,3772,3,0.00121810985689499,0.00964629532112509,0.126277479212913,0
1.2087070566778,0.892404620335702,1.44472884212309,1.13568576120429,0.16506932214427,3773,3,0.000595858239760148,0.0131631250610422,0.045267232286933,0
0.01740639413559,0.556426450228032,1.79844947192137,2.01332802672282,0.454358443882367,3774,3,0.000204115351490498,0.00383923650334014,0.0531656102230008,0
-0.0160449750296804,1.40342782232084,2.38565529070614,0.283423737410072,0.897130247069309,3775,3,0.000140839777501981,0.00267885135970674,0.0525746891449022,0
1.82310682038858,-0.836078648649109,0.303813778253665,2.05220387824457,1.04166770920505,3776,3,9.1376406104319e-05,0.00100123210545456,0.0912639592822824,0
1.29692468681368,1.57025899976565,1.0084486509848,1.34185854745724,0.128521615725315,3777,3,0.000307944318565561,0.00823697047754602,0.0373856285396454,0
-0.826072088764313,0.810266358848396,1.3397673345901,0.678053424236817,0.778859696207163,3778,3,0.0012372876282962,0.00251638134324489,0.491693213199836,1
1.45485436484221,1.50114947524985,1.30551968921056,2.454976289318,0.138414440803364,3779,3,2.35839880248938e-05,0.000686996337929336,0.0343291320823891,0
1.58249013265197,1.82146873846311,1.08675204695642,0.383479579426808,0.208448336112596,3780,3,0.000277005550877795,0.00597651774419749,0.0463489882794601,0
0.573716712008465,1.3776281631635,-0.162902369406349,0.807732361669422,0.485266650062341,3781,3,0.00210082739828361,0.00724825826705175,0.289838926936875,1
1.29988482095118,-0.282168213445983,2.24990697829963,1.69716706235545,1.59081351489707,3782,3,2.21887548857937e-05,0.000694228984543955,0.0319617235520203,0
1.42562417327683,0.435804627328146,1.03714290244304,1.70720656256178,0.686618044832336,3783,3,0.000357387604683723,0.00978615904972771,0.0365197012298372,0
-0.255698089776844,1.07707177862046,0.922320021301705,1.54084512472389,3.00127175116609,3784,3,1.20833721497361e-05,0.000234939895475782,0.0514317592815211,0
1.26032164808657,0.226693363003163,1.48853789007211,-0.416492284012851,0.492522886213026,3785,3,0.00119395044539875,0.00359661923543,0.331964649923805,0
0.899413499334361,1.26073015636051,-0.625560434116344,0.188050904440718,1.32022840890736,3786,3,0.00102944930348248,0.00292554718855816,0.351882652075708,0
0.501691952433848,1.41967879218532,-0.90952368665996,-0.0757533201574755,-0.0854135772022241,3787,3,0.00213686024887815,0.000110420486478872,19.3520271194152,1
0.207419480882584,1.1851916865559,1.42915429726962,1.50630460709814,2.03347803706716,3788,3,7.17890927872614e-05,0.0020119813970701,0.0356807935161839,0
0.643944587652653,1.60216427025562,1.32524781429784,1.39409212658132,1.05316564258877,3789,3,0.000205522219628096,0.00643531147963631,0.031936639007831,0
0.605005741060294,1.66225435751855,0.900835456449434,0.570161554582651,0.55370437589281,3790,3,0.00102727867030352,0.0138276079645768,0.0742918567647551,0
2.25951162588748,-0.926358997679216,1.8602108862981,-0.0956261372401771,0.159487272843053,3791,3,8.92613387115807e-05,0.00027352576227307,0.326336129985694,0
0.371527038789661,1.43241374106161,0.873402534747679,1.41520287105513,0.66892470492919,3792,3,0.000678138437003441,0.0131477360427684,0.0515783428262872,0
-0.971180074111311,0.752225478151608,0.133293719282379,0.801374674906603,0.45016591917704,3793,3,0.00308711404912367,0.000333648397546082,9.25259666112227,1
1.57726867248458,1.03095985905797,1.83054382511342,-0.738864980810184,1.94563412895325,3794,3,3.67573565628882e-05,0.000857877222181189,0.0428468732034068,0
0.757317858898166,0.0632143731992562,0.757233473408371,1.79072212011074,0.791298245613802,3795,3,0.000836255438317164,0.00988353755749023,0.0846109435465654,0
1.98805696128668,1.5369469922589,2.17673015127606,1.95105159524782,1.74881973981612,3796,3,1.29948254405397e-06,5.14119438037221e-06,0.252758882063489,0
1.12609800478818,0.959549291642305,1.56767019516415,0.691221893491248,0.332301859515402,3797,3,0.000737673323751742,0.0143410096792222,0.0514380326247538,0
1.96261265190478,1.45848943428038,0.192294823749071,0.963597205160214,1.38956730634783,3798,3,0.000119474251594525,0.00297741022737381,0.0401269030703592,0
0.424518040786594,-0.0597832761844681,2.30177813072947,1.83706846159427,-0.64855653387282,3799,3,9.77202448240963e-05,0.000639974847728056,0.152693883472152,0
0.867968021359015,1.5122819602308,1.14950292541712,0.549511743645049,-0.314744403809866,3800,3,0.000933968955479917,0.00716759348529679,0.13030439817713,0
2.2549934335358,-0.173262606056288,1.66621313631384,0.805901168250883,0.831942536677764,3801,3,9.992047179105e-05,0.00269995725580905,0.0370081680278707,0
1.81828352640366,0.737298137714865,0.837116987458981,2.51481491677072,1.395326935546,3802,3,1.6608889135413e-05,0.000363938230900616,0.0456365606172013,0
0.24216738359109,1.10247928626501,-1.11608187682069,0.493377624243566,1.33045641582247,3803,3,0.00104751694433756,0.000610045213475179,1.71711361912059,1
-0.508290670706144,0.183923252835039,0.534557460809497,1.9617721162404,0.515650972261491,3804,3,0.000967413086148972,0.00160943183671926,0.601089815720926,0
1.63954425363094,0.562394916775446,1.46513932260794,3.32433677027234,0.745871411273708,3805,3,2.3199253569455e-06,4.20180778612228e-05,0.0552125531445714,0
1.14152172645352,-0.209478043411265,1.2113106410649,1.17367956767163,1.58393835948019,3806,3,0.000354430571937582,0.00724002045090353,0.0489543606045132,0
0.370929211781761,-0.721313146389886,1.59454005619614,1.8168249980225,-0.0402566300157361,3807,3,0.000391255771831335,0.000946762096780628,0.413256691582565,0
1.08431629129831,0.584738979603107,0.807918476276047,0.865997850332571,1.67075997717239,3808,3,0.000581101490368713,0.0128852863693503,0.0450980656317393,0
2.71339915803294,1.223759314127,1.48248938929169,2.06574035403518,2.40702345730306,3809,3,2.62198613726225e-07,3.68455301701247e-07,0.711615798485165,0
-0.764347655090349,1.11448179058194,0.436724479041149,-0.436740708333501,1.1259510855958,3810,3,0.00177765633540664,0.000366984460400982,4.84395533659462,1
1.03243071492195,1.68645297709353,0.666535156732682,-0.0260158536772888,2.15156706774428,3811,3,0.000113149062434831,0.00241107045425368,0.0469289739066771,0
0.319178573478024,0.909396110040078,1.50053005686031,-0.256917921268661,0.198661408753334,3812,3,0.00195441844193555,0.00335465620529585,0.582598729148519,1
0.512225903783947,-0.678908693524146,1.23952937261063,0.962266687755306,1.25193531990021,3813,3,0.000938521300455092,0.00381630028815869,0.245924384767928,0
0.276536826258206,-0.625249618398226,0.881471780741924,-0.931831223437155,0.179954811197668,3814,3,0.00345739332381969,8.53708832924328e-06,404.985071078226,1
0.622990640165308,1.19996577948176,0.775483413086768,0.458030460741476,1.46319672696472,3815,3,0.000925880098258635,0.0149113222865835,0.0620924208104401,0
0.312707317584597,0.663337695456809,0.329315895494174,1.14882297094597,-0.048649074051567,3816,3,0.00377672138810172,0.00478463212981141,0.789344151365421,1
1.70884265999762,1.28801127817228,1.26325973013833,2.02469180952078,0.472487842102617,3817,3,5.30925348717484e-05,0.00168471514097533,0.0315142504394016,0
0.152338666431601,0.704185592965225,2.00173088940586,1.43284516273405,-0.132232682507673,3818,3,0.000373361468366842,0.00405773111239496,0.092012372930861,0
1.20490388834102,0.618884859778981,0.630794420875853,1.22709442452767,0.991316167547354,3819,3,0.000953583440546461,0.0180465871732843,0.0528400983183193,0
1.12192834205243,1.26181921373813,2.75251913680491,-0.465174574120547,1.01086027262992,3820,3,2.96087133717247e-05,0.000723450984400343,0.0409270482868537,0
1.68931550490721,0.107993198236111,0.646979880547464,0.874409872592878,0.0557914399631552,3821,3,0.00133268242502204,0.00680493685199736,0.195840527841324,0
1.82238910662114,0.648113676081465,-0.547078537612514,-0.570330865611091,1.91826344130575,3822,3,0.000180925938685399,0.000542322714528762,0.333613057020136,0
0.965425426684553,1.72248784966053,-0.246118412727758,1.00188477332586,0.683752021633398,3823,3,0.000668730052003492,0.00688137635003335,0.0971796945825018,0
0.149401987142226,1.24470981106329,1.01583315151663,-0.608425545044019,0.17800916748204,3824,3,0.00224871272339087,0.00115699726283376,1.94357652833442,1
2.04228315360423,1.04702288936211,1.15436143164055,1.32690371472383,1.41535544347756,3825,3,5.67696458920996e-05,0.00160355350505459,0.0354024020484224,0
2.77282157491888,-0.852753548869718,3.05536258926648,2.55204120108331,0.666298594358439,3826,3,4.3582460609505e-08,6.28169390728406e-07,0.0693801086980188,0
1.54036437289764,1.19270420552515,2.21379211069144,2.60187818582059,0.51886480825397,3827,3,3.86998984934305e-06,6.80080012296776e-05,0.0569049197060396,0
2.46868038108783,0.233130936933849,0.0537294449527234,0.26133148253621,2.17133585994409,3828,3,4.2670646840708e-05,0.000678626874323063,0.0628779207768221,0
0.94324334216099,2.83435813712277,1.81170370232829,1.56273809407723,1.45686308332356,3829,3,2.30650990019279e-06,1.65059436983601e-05,0.139738141747203,0
1.39857119875999,1.34384288444511,1.75552633325071,1.66527110440166,1.29346893922717,3830,3,3.57242280900122e-05,0.000896973738215984,0.0398275072813894,0
1.91585483284279,0.935627418284753,0.106794864227943,2.49671664035122,2.7145556202732,3831,3,1.15138206720004e-06,7.71649522174926e-06,0.149210494416535,0
0.537096413206608,1.14615102273179,1.19291593822413,1.45893430910367,1.97703364436682,3832,3,0.000108815157229841,0.00312975979263905,0.0347678941641992,0
1.72589239022146,0.478090399102747,0.0141788021640347,2.06280873043322,0.750197425526594,3833,3,0.000182745023806672,0.00358917150341076,0.0509156566168574,0
-0.561575712371027,0.718778151491681,1.20244961927152,-0.25648273999059,1.07294658484477,3834,3,0.00176053286723571,0.00134704781751221,1.30695647500261,1
1.39342229571138,-1.00325982319208,0.52853090692916,0.963175426818889,1.64311922275279,3835,3,0.000328091852450281,0.00156797772939566,0.209245224788197,0
0.423043177985591,0.812516934642333,-0.102266417718537,1.64132666331385,2.3230055913072,3836,3,0.00011568372231825,0.00185744280389486,0.0622811760748021,0
1.24689748073924,1.88524208623984,1.10706655714029,0.0276385290590457,2.65129220837727,3837,3,1.26608816402883e-05,0.000240481776479188,0.0526479878253227,0
0.244598343174026,1.59158683922588,0.217716551534857,1.20571598679723,0.0262755167843671,3838,3,0.00130428256973555,0.00575373577123667,0.226684474503635,0
0.117405702081634,1.41066435977868,1.84448391924878,1.52784766724896,1.78602370105892,3839,3,4.27675155873129e-05,0.00119181867951349,0.035884246758719,0
0.658542700338348,0.937416146880664,0.645816101077446,2.43191114094279,0.295919097914393,3840,3,0.000211703129016411,0.00429014254583896,0.0493464090655318,1
0.0632293854764185,1.27056899708438,1.59503994206358,1.16060826780405,-0.0164174839966161,3841,3,0.000642861545505656,0.00674148920936866,0.095358981604876,0
-0.200746692534136,1.27547804580006,1.75423001716388,0.509034139221871,-0.797519730985372,3842,3,0.000602451965779122,0.000676969490777881,0.889924840020289,0
0.488149264006751,0.511760820950626,0.249154117264456,0.232333030080103,1.19653914835164,3843,3,0.00362947140703422,0.00718649825746466,0.505040323813376,0
2.90885066182439,1.23513823450689,1.83856822549689,0.699659538500014,1.40208148173525,3844,3,3.7042619712028e-06,5.52574996402589e-05,0.0670363660194279,0
2.19805109147476,1.50299516997648,1.69143352177966,1.05022235181409,1.19104757059531,3845,3,1.97736851307737e-05,0.000431508464697421,0.0458245590724143,0
1.65703682877649,0.273333785144078,0.750209390511903,1.08186467199277,0.28069925144868,3846,3,0.000996807829850141,0.0111477889991554,0.0894175365111114,0
0.401445992090011,-0.457498442364999,0.398048274727884,1.57745719143061,0.15558583806124,3847,3,0.00220851528249955,0.00135666119947421,1.62790480287597,1
1.09454817171272,0.758706075276097,-0.926844056148516,1.39050186790571,0.243392574538145,3848,3,0.00100033971901625,0.00140626299714002,0.711346114525301,0
1.24337291595433,0.287704551905895,1.96761834843428,1.72428284378355,1.12470443435149,3849,3,7.76045574683697e-05,0.00269995200319562,0.0287429396435634,0
0.563645602723453,0.420299792548421,0.238670731268565,1.13599388661104,1.57678750446523,3850,3,0.00116071493797277,0.0105994165777291,0.109507436514157,0
1.12712409787842,-1.17775822451122,0.195869352120897,-0.180302712357315,-0.724158013445507,3851,3,0.00198707096869618,8.78815311240755e-07,2261.07914061116,1
0.600349057151554,0.723728611520442,0.757939593552073,1.65249370129679,2.1137426833946,3852,3,0.000133240910816506,0.00341456835378718,0.039021304308852,0
1.10902027704881,0.613695969291974,0.790914165383212,1.60769353227824,0.431309906223372,3853,3,0.000828334915694396,0.0145886394909794,0.0567794492561543,0
1.01985583000851,0.449178991963316,1.64834108707465,-0.125612650168696,-2.01302747971071,3854,3,0.000182607820509619,6.13763982621095e-06,29.7521238913023,1
-0.862666929585073,1.10749623777383,-0.544655517278563,0.905760041894271,2.23420146401157,3855,3,0.000177877174997036,0.00031842201915942,0.558620837423876,0
1.48415887885173,2.10455924056566,2.16081195278893,0.138614601326171,1.51550443979552,3856,3,1.11599480235065e-05,0.000229079553323717,0.0487164736511258,0
0.896862528225643,1.35891938391962,1.04177750414133,1.93075153255032,0.628820787194889,3857,3,0.000198551206315115,0.00611623658795776,0.032462970236639,0
0.248202463083038,0.3329732343474,1.31045869227235,0.441129011395896,-0.121664926198862,3858,3,0.00353769442526793,0.00289821333387115,1.22064665976214,0
1.62529999769735,0.64279801471094,1.47049207889709,2.99095404131617,0.443819387536999,3859,3,7.6972172448403e-06,0.000201034608780047,0.0382880206127188,0
-1.41261627204731,1.59472473003586,0.0181245088466064,1.6916787016624,0.627400351592679,3860,3,0.000205127918925189,0.000233597576161276,0.878125202735705,0
2.24810269185182,-0.555823946079266,1.7911769170247,0.307955101301843,0.681609640729798,3861,3,0.00010516110508893,0.00145458156384719,0.0722964649784173,0
0.52457184409018,0.400413042847459,-0.689428050619988,0.212098020165023,1.21665977997319,3862,3,0.00298927441396793,0.000917539762232337,3.2579235658356,1
-0.445192580197252,0.679033406159191,0.145965415882397,1.34107713763184,1.31359088806755,3863,3,0.00123462071113982,0.003702923264601,0.333417849336086,0
0.571668943066027,0.347653060207895,1.57317732370811,-0.229159121905315,0.827821500844476,3864,3,0.00162074185801366,0.00541556110335335,0.299274964695734,0
1.77891139028132,1.5399083763841,-0.0853578583867965,0.340154370666938,0.945631585568805,3865,3,0.000381568768673829,0.0051174803751209,0.0745618430759129,0
-0.301159736442613,1.51562102589393,2.07485554600932,-0.028860244114674,0.564370513269505,3866,3,0.000303302145364154,0.00212767050236164,0.142551276162121,0
2.33452886212615,-0.704580788733144,-0.0150657703521633,-0.488428622635504,0.841470970874044,3867,3,0.000321872948604516,0.000127235663604368,2.52973843564303,1
1.5657634783553,0.791274726178562,1.08046273808705,0.377692565490251,0.808247810273732,3868,3,0.00081264507174361,0.0148936779929426,0.0545630885889089,0
1.22039833821632,1.09127030341721,1.21477534326747,1.31957197588712,2.03089380315204,3869,3,6.73536378498525e-05,0.00182413228549781,0.0369236586542141,0
0.67098103812993,-0.27515493614927,0.271100202510899,1.65159779820315,0.978101492844336,3870,3,0.00118663687219826,0.00499576155498384,0.237528724927724,0
2.16607660694923,1.36249861139676,0.24603688186675,0.994159051695451,1.91489369919004,3871,3,3.6191366722977e-05,0.000780706374126799,0.0463572066559033,0
1.16695778721368,3.19532691155172,1.85107988018426,-0.536562084863131,1.74901177834619,3872,3,1.0493246012128e-06,1.25757725425224e-05,0.0834401701895234,0
1.60260327644403,2.24351978539443,1.53819310869951,1.24012582212595,0.952236908061068,3873,3,2.03810619860527e-05,0.000409691441417177,0.0497473462358694,0
1.22614601007381,-0.484198772357054,1.80765717147704,1.19438119903547,-0.0601905901659481,3874,3,0.00040463270107244,0.00265573675097636,0.152361750811213,1
0.0956444832009242,-0.431295090268381,1.84831484139061,0.139743800842217,1.01237752156869,3875,3,0.000985238817830158,0.00153184475140772,0.643171455152196,1
2.0288152450122,1.08332808844952,1.55291451410893,1.48648363009195,0.97708813293442,3876,3,4.41694433922613e-05,0.00131487073388508,0.0335922324940285,0
1.23131471761186,0.834292771829441,0.32152809463348,1.04202263405354,2.77056619870944,3877,3,3.9730272833692e-05,0.000827267889272106,0.04802588538599,0
0.345350558319268,1.13573352346989,0.370817762202436,1.21736382877538,0.819916831964557,3878,3,0.0015882165703969,0.0148768397815857,0.106757657789846,0
