"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.16095100384898,1.15187463449221,2.40360526146971,1.32806034931186,3.16740031939563,4301,1,4.05255731491952e-07,0.00184557500117127,0.000219582369307539,0
3.05017715335373,2.03466110838744,0.578506316607551,3.3506226922421,1.95523240557991,4302,1,5.55513126310408e-09,0.000850110317105858,6.53460045281669e-06,0
2.00037540656231,4.18451469514489,2.46794856468274,2.1666000606422,3.18444063157612,4303,1,6.15769125490519e-12,0.000407462975246543,1.51122718602331e-08,0
0.47946991772737,-0.271164959653569,2.2894225367618,3.72493134154645,1.82059010074047,4304,1,1.16898211534777e-07,5.14209750703774e-05,0.00227335657044201,1
2.08906041100917,2.54919885432995,1.39166120156002,2.21738243940375,2.23553088645686,4305,1,1.18123065343872e-07,0.00683382150850615,1.72850673955769e-05,0
0.807200545073027,2.05876584260643,3.07757872074529,1.71761154847216,1.04281700860406,4306,1,1.02142567398118e-06,0.00168436969067204,0.000606414185459277,0
1.56587103474946,2.35887893496827,2.72028839120823,3.04940260217648,2.91468442044453,4307,1,6.20851715564654e-10,0.00252458628116241,2.4592216166159e-07,0
3.36506904323586,2.17039228992689,1.3527728412291,1.62396315104139,1.83820177833042,4308,1,6.591122527941e-08,0.00292588329017644,2.2526949554244e-05,0
0.770364283511059,2.88225455068646,2.18189787328566,2.48765015536959,1.0922008975826,4309,1,2.7236817782917e-07,0.00185963402735493,0.000146463322257324,0
1.26625963596707,3.12279168839968,1.77726085745609,2.54184050477558,2.27098295435241,4310,1,2.13802164705185e-08,0.00333751578862845,6.40602706461044e-06,0
2.14309986942511,2.39236774547866,2.46966074207983,2.5563613040611,2.06298714503629,4311,1,1.24954090610052e-08,0.00709084386926212,1.76218928118996e-06,0
1.86341516983552,3.10941867517499,1.61914084418543,2.02815913775929,1.28465479955554,4312,1,2.13894011050917e-07,0.0038944299407126,5.49230604497096e-05,0
2.67498526237097,2.64224083970791,1.93686311614369,-0.344845959480414,1.92106558527819,4313,1,1.9630244208249e-07,0.000416763515086386,0.00047101637973708,0
2.79237662903954,0.910177069506931,1.02044503072459,1.5220082232022,0.851579807505676,4314,1,1.75739992328514e-05,0.00116397251256659,0.0150982940259476,1
2.66226742995793,3.26043690615153,1.42969640871096,0.950528107232957,0.107314011311908,4315,1,3.27009403297666e-07,0.000299681239418642,0.00109119077300947,1
2.98103740300033,3.23462287166321,1.78823137360473,1.75990962192595,1.23942684514506,4316,1,1.26577857133176e-08,0.00207345888138319,6.10467168023781e-06,0
1.4295695039889,2.25199223886946,1.48388903969021,1.96748244068293,2.95521592505407,4317,1,1.75545218588028e-07,0.00461210516259615,3.80618421305063e-05,0
2.01543703408282,2.93067451274929,1.24870815178749,2.31476775162244,-0.589241531521925,4318,1,4.78587814545571e-07,0.000164642469766529,0.00290683087555861,0
2.104158235701,0.924531351887941,3.25804936767087,3.30670034727692,0.943760387452333,4319,1,9.65556903808880e-09,0.000622771048145931,1.55042034578111e-05,0
1.1023828338932,1.36440491841857,2.11649215468841,1.56603157396278,2.15367783476277,4320,1,6.66741661814052e-06,0.0049305760336256,0.00135225916255423,1
0.477558745647379,3.05579337345744,3.10671495993362,1.87582709203706,2.08391060302219,4321,1,1.33172629674791e-08,0.000973517139082484,1.36795362226805e-05,0
2.41963187256599,1.26172612788337,2.43997960273966,2.60239204866328,1.59804864800583,4322,1,1.1738221456715e-07,0.00492085080476795,2.38540486643927e-05,0
3.39061687308887,0.931738947630783,2.59654143218862,1.12499438940242,1.19567781699091,4323,1,1.86367481948713e-07,0.000897043246785076,0.000207757521854869,0
1.89949939289859,3.03399718708051,1.1736889994845,1.51121244792367,1.09012264388517,4324,1,1.476037747492e-06,0.00245627841151019,0.000600924447560685,0
0.878500721729848,-0.153379049600954,1.35834359342399,1.88842734768332,3.72175338060201,4325,1,4.45669278892742e-07,9.74280209307008e-05,0.00457434395808718,1
1.74291157461813,3.30724942377904,2.64371146502354,3.55525578925045,3.18552791062496,4326,1,3.19053189952327e-12,0.000499690752056471,6.38501290326602e-09,0
-0.333524401347238,1.02263976718096,0.615224548229294,1.08585253458749,2.11480479612007,4327,1,0.000277914755959737,0.000103266076360686,2.69124930232694,1
1.29399580023135,2.24126061807659,3.99094877470781,1.65528498349123,2.30894352279276,4328,1,2.18213920241013e-09,0.00094711242276563,2.30399174370255e-06,0
1.31212639258533,3.13744681008003,2.31396314113704,0.442276754139172,1.49027862854311,4329,1,6.39359455623694e-07,0.00103783801700603,0.000616049369118437,0
1.86482432996373,1.70284802079934,2.43234113213776,3.09826466340177,1.80934870314193,4330,1,3.4650341128758e-08,0.00468820936711404,7.39095428882008e-06,0
4.77157950708593,2.29102393827248,2.62371057173001,1.64384506705069,1.04095019534173,4331,1,4.01698643668539e-11,0.000101476279623984,3.95854721080647e-07,0
0.73244174905226,1.68257684595095,2.65588563968473,1.3432359040267,2.21638037229415,4332,1,1.91913281081844e-06,0.00273234213422243,0.000702376465517042,0
2.69102694509352,1.94597665640412,2.86878861005763,3.20363211802962,1.2742949088737,4333,1,1.74338811399041e-09,0.00202943682977205,8.59050199747399e-07,0
2.65599556397278,2.60683215983053,1.44776917029426,1.96592432124301,2.11349937622373,4334,1,5.40410091979095e-08,0.00577924940253676,9.35086988531566e-06,0
1.6460097971233,1.85894438865942,2.28165477634955,1.4310707962346,1.6284460379575,4335,1,3.2721011280117e-06,0.00717016480012802,0.0004563495009143,0
1.06468843827069,3.32452083981691,2.07686858283959,2.45906880158577,2.87394632602377,4336,1,2.06594561254573e-09,0.00166240186703456,1.2427474087424e-06,0
3.14165024550796,2.34053759097065,1.13343571900886,2.05303458588737,2.07331251651859,4337,1,3.50020196963965e-08,0.00340020771790828,1.02940827738397e-05,0
2.29251415677569,3.73569358614453,0.587918437057102,2.11076074656887,1.62113878729223,4338,1,1.65855911241386e-08,0.000732768965985936,2.26341342142169e-05,0
2.54254650203595,1.27461638550034,3.3545737379185,5.19146239986022,1.06936466191415,4339,1,5.05473245403537e-13,1.06691526463847e-05,4.73770750271177e-08,0
1.43923410055149,1.29410084670918,3.33486959717086,1.58928262436155,3.94519633293624,4340,1,7.04443587252652e-10,0.000382705092363784,1.84069561996588e-06,0
2.25129979201699,2.43802173111471,3.81495638097978,1.36260789507203,2.03484951260514,4341,1,1.41456252225595e-09,0.0013976333995682,1.01211270615955e-06,0
2.89735140894035,1.28451117943678,2.16447831387167,1.67809849669368,1.40239020933482,4342,1,5.85476751345425e-07,0.00409831180274543,0.000142858030214592,0
1.88037333899514,1.99915971699614,0.242676953325927,1.83657640119506,1.2958159575364,4343,1,1.81573269772219e-05,0.00164958481103081,0.0110072103330508,1
2.44734999103591,2.62249857346298,2.55122685120459,1.29619371321773,2.67316024949537,4344,1,7.59683447225358e-09,0.00402723422001407,1.88636519686383e-06,0
2.22316726800886,0.776536709652021,2.30658914228739,1.74211293390621,0.903285162109712,4345,1,6.43955472409683e-06,0.00235864322357456,0.00273019448627656,1
0.922898932715835,1.92651575350816,1.74233153284996,2.69139730632182,2.41561430780433,4346,1,3.26916543349015e-07,0.00394208601109168,8.29298352266246e-05,0
3.13259586819411,2.54579977539796,4.00151751532611,2.48502889706657,0.52399505045285,4347,1,3.8789936179776e-11,0.000185031205843075,2.09639968582779e-07,0
0.6340637028994,1.87989385366292,3.55899667336252,1.13360310577456,2.26367068125301,4348,1,1.01767947089429e-07,0.000776965500019706,0.000130981294648022,0
2.47548897623165,2.31130798827417,0.557335537737506,1.46440900955639,0.959994371027262,4349,1,6.03375675325781e-06,0.00153217196530254,0.00393804147961053,1
2.60329789703283,1.44376758893496,2.15450307607339,0.375159388440274,1.98344525301853,4350,1,1.5398175332922e-06,0.00190456769782075,0.00080848663717971,0
2.13843271892352,3.64227734219289,2.2793652538129,2.12540632740071,0.852090748602003,4351,1,7.31242879567565e-09,0.00128301105108256,5.69942775590721e-06,0
2.73364672924592,1.86543395811081,0.919586080791596,3.42442560591409,1.52181831511224,4352,1,2.47322704635421e-08,0.00138046404590713,1.79159106221344e-05,0
1.65792426114007,2.34103215542341,2.91549146949313,1.82814073438984,3.16001067824603,4353,1,3.00438442482798e-09,0.00297356252132505,1.01036531207328e-06,0
1.9549851641279,3.13323511211692,2.26356576331309,1.51443736301047,2.56708098543054,4354,1,1.00284986266537e-08,0.00388269352606515,2.58287154505777e-06,0
0.181653455365008,1.00949325135525,4.17666054913373,1.50498277353835,3.45266333130834,4355,1,8.08447598245102e-10,3.41414444747639e-05,2.36793612772499e-05,0
1.45574351442353,1.25593782883788,2.14908098231267,3.46643709756139,3.46565425751274,4356,1,9.58430086034003e-10,0.000761654790455801,1.25835233762588e-06,0
2.22891522088984,2.64596934940232,-0.0169279571665393,3.1563117900181,2.62380921681124,4357,1,5.58722086751655e-09,0.000440928161472942,1.26714992502456e-05,0
1.51522416388486,2.2810372510461,2.6009421883484,1.72687393111967,1.55287941046706,4358,1,5.44485555983014e-07,0.00628549593514361,8.66257112567163e-05,0
2.23013274166976,1.58897332103868,1.90386038223587,0.813879062716832,2.98163860502815,4359,1,3.27269147475849e-07,0.0027517596526351,0.00011893086198951,0
2.97101762474691,0.945790960427927,2.20315267373981,0.732106826071907,2.1610634469728,4360,1,5.11737281878236e-07,0.00156606151431759,0.000326767037692786,0
0.846583840645529,2.32984365870205,2.31138067989763,1.51677854434084,0.293081735508105,4361,1,9.81471414976402e-06,0.00097186763934876,0.010098817732362,1
2.56516438916303,-0.332741836710937,2.87426582527964,0.806903536230347,1.13676351664639,4362,1,2.16638706571264e-06,0.000130813375704032,0.0165608987158479,1
1.32916876568084,2.44344124230107,1.22828038712311,0.749753900642191,0.883169754385179,4363,1,5.07481070556963e-05,0.00133208733810132,0.0380966815044048,1
1.95726176671846,2.17603674006676,2.39910744789392,1.04770035159125,2.02699971639236,4364,1,5.80859091776304e-07,0.00583112347562175,9.96135811914649e-05,0
1.28335542471589,0.389178923328153,1.16780391329958,0.702925657178595,-0.855981017579258,4365,1,0.00112585747097745,1.10327268356409e-05,102.047072110986,1
2.40641225480103,0.266935659614396,1.65373607475407,1.48287536053638,2.28742594936083,4366,1,3.34257240572738e-06,0.00163845874620443,0.00204007114214539,0
2.87233378630862,2.03779309213777,0.35017826703929,1.73014478335104,3.41380703120677,4367,1,1.27059453226596e-08,0.000628181200495474,2.02265609232462e-05,0
1.67546216418501,2.93245664946541,2.34407543439363,-0.365694848920012,0.506253683824652,4368,1,1.7775261266349e-06,0.000116784312082783,0.0152205899485447,1
0.652584134699104,0.398166616018554,2.71713977649399,2.96191156415848,1.64822074476886,4369,1,6.01948363216918e-07,0.000517216764089546,0.0011638222211852,0
0.557249051062505,1.69592192903428,-1.27868956267245,2.562646286041,1.25546519330889,4370,1,1.54603877928097e-05,1.02110137791677e-05,1.51408940651433,1
1.0941275529437,0.0719591702671403,1.72004594302444,4.16736358112417,2.56654784100534,4371,1,7.93357708861476e-09,8.17312899721263e-05,9.70690306163091e-05,0
1.2306369282253,1.63051815450669,3.0324916793899,1.99962677184257,1.05425416679845,4372,1,9.81480739564247e-07,0.00263427297633964,0.000372581258047155,0
2.29549231260053,0.840194499677385,-0.665359760423546,0.841245284903428,4.3407671811154,4373,1,2.32112903489959e-08,4.67188471752096e-06,0.00496829261688472,1
2.03107221444504,1.47953682739907,0.68288722292731,1.72752250871618,1.37003700370513,4374,1,2.99593339034781e-05,0.00292764164891654,0.0102332653706322,1
2.9307736216824,2.25282664275339,2.56549146437592,1.11791291124337,2.31603444529156,4375,1,1.48573780114555e-08,0.00348707818879813,4.2606954037289e-06,0
2.39449685706209,2.28037111254083,1.96810633247828,1.56874923025131,2.31004086200016,4376,1,1.24756848696412e-07,0.00780203707606101,1.59902916994849e-05,0
1.19232977463008,0.747342092045332,1.54070559952121,1.24967886121131,1.21601544723162,4377,1,0.000250547960355654,0.00166202814549101,0.150748325794227,1
3.24837541084192,-0.130874863249573,1.09568652688301,0.59960491428093,2.55112364662117,4378,1,9.06774875737419e-07,0.00010251100959703,0.00884563403776768,1
1.81060976070283,1.78964675145617,1.10472703843817,1.57510416561295,3.44110373749249,4379,1,1.66786845609413e-07,0.00210347128522148,7.92912395720446e-05,0
2.39862872457007,3.49584002430166,1.73636968158848,3.02644519652516,3.93044131268439,4380,1,1.26846851285158e-12,0.000269818523755599,4.70119136075533e-09,0
0.372408881751402,1.56404053842124,1.83608046435982,1.89693746659668,1.49934464549149,4381,1,2.76482796313534e-05,0.00211579836922732,0.0130675399099822,1
1.87195406326994,4.09232155865554,2.68825999804372,1.27268748109308,0.726632239367581,4382,1,3.72730132805627e-09,0.00030236650344382,1.23270973656274e-05,0
2.25772491209041,3.39184844933184,1.54714215979098,0.443962820864162,2.88998470198315,4383,1,1.05509153233355e-08,0.000671680933079026,1.57082251463793e-05,0
2.61787741736824,1.92229998454048,4.27029960069288,0.927706091521191,2.74426648890449,4384,1,8.5500380943816e-11,0.000269861655192368,3.16830417729662e-07,0
2.8636646190483,1.75324070500213,1.18556141825687,2.19941841175324,3.52873714033392,4385,1,3.13888501123008e-09,0.00147639259372601,2.12605036395394e-06,0
1.40989272521089,0.485146631932278,-0.344792201075648,1.0678808706118,0.415229575333867,4386,1,0.00162522591288595,3.18207092608179e-05,51.0744716456447,1
1.6542484934799,3.10986574920707,1.23455485948367,1.21442945109602,2.34729219503728,4387,1,2.90121274055613e-07,0.00265267870256049,0.000109369172291983,1
1.11337695066223,2.61270151911308,2.06989244313053,2.12264485558787,1.4359495656118,4388,1,7.88120429716884e-07,0.00477441292159717,0.000165071694187112,0
1.43541636920253,2.24403409111811,1.25763356107126,1.42216860702707,3.07413670867704,4389,1,4.25496822880499e-07,0.00301779248063271,0.000140996051123863,0
2.01919684065661,2.26318268905483,2.77378016266237,1.23621497824812,1.74633177878306,4390,1,2.19887931840678e-07,0.0052331864514233,4.20179815647259e-05,0
3.24269037009154,2.58373521356142,1.68931756371025,1.61900277083937,2.12916413322976,4391,1,1.25416746537356e-08,0.00346033919030141,3.62440615327169e-06,0
2.26683598525847,1.50584513450591,1.07216943635542,1.66328178554578,0.654572624455218,4392,1,2.83747866212505e-05,0.00214503444189123,0.013228126349446,1
1.60653803299785,0.699318210976881,2.62766156429482,0.946391553046684,2.76396061492043,4393,1,9.66515842947146e-07,0.00141329956147147,0.000683871890500588,0
0.394194453320401,4.01162699863605,3.15964109491516,0.734050180835066,1.20719447986501,4394,1,7.49744979118216e-09,6.15729143073169e-05,0.000121765387841829,1
1.69626124615802,0.524641679530581,3.42868278398976,1.37429664416084,1.77227660333775,4395,1,4.7320892283832e-07,0.000938328052193373,0.000504310749030873,0
0.940465149903612,1.70130946445686,2.41155755032638,0.605692211342221,3.33249327618869,4396,1,2.69109058742933e-07,0.000788708459109841,0.000341202196622383,0
1.34108028582998,2.67204366099268,1.80403694467409,1.4606112872757,1.84647264307052,4397,1,1.42327867523012e-06,0.00543955633274483,0.00026165344895177,0
3.41867078314101,0.999337668358361,0.826786820873932,0.548801541477474,1.88408532225317,4398,1,1.84145588789788e-06,0.00038991188370729,0.00472274881798748,1
3.3061407573373,2.19295229293136,4.41594862727392,1.30876050583956,2.66927764427006,4399,1,2.71088588259897e-12,0.000143728280021897,1.88611864149906e-08,0
2.11302139358396,3.82250196905425,2.85195212232473,2.22883221344707,2.76238392222011,4400,1,2.29219199223873e-11,0.000966775529685387,2.37096608453119e-08,0
1.1130256680258,3.93339476016229,2.02068233931013,1.18198266905576,3.1741954828844,4401,1,9.95494557583349e-10,0.000377772037153931,2.63517269590209e-06,0
1.59506498891188,3.63245910837836,1.69490248344832,1.01907904405562,1.99666713451957,4402,1,7.44501175636976e-08,0.00144913133686297,5.13756867095737e-05,0
2.7997829310797,0.367391827949219,-0.975168153399529,2.74275694310495,1.78935436069609,4403,1,5.46734746386968e-07,1.71920024242169e-05,0.0318016908616084,1
3.33831219593644,4.34327022678052,2.33190036329839,2.62652235917211,1.1821024506569,4404,1,3.20686413284086e-12,0.000147525078893845,2.17377557557412e-08,0
2.36950771496133,0.0298662794660971,1.00234763996345,2.26604937543524,1.35787688973534,4405,1,1.1260864359896e-05,0.00064718305451972,0.017399813362315,1
0.80915508762073,2.34710433517654,2.46434282366939,2.10333409126744,3.33369737342253,4406,1,9.40732647661842e-09,0.00171814575938737,5.47527846529898e-06,0
3.61880843428779,3.8786046878939,1.04586033626535,1.99496897929953,0.976559531960447,4407,1,3.84889873299268e-10,0.000175396764163427,2.19439551884004e-06,0
2.69644667813353,3.63808186813524,2.03129712609138,1.10581342905609,1.89866994811605,4408,1,4.04860154587073e-09,0.00138192722569742,2.92967782281554e-06,0
3.64756441664134,3.56654981771774,1.79560706385814,3.850343646451,0.845007564016736,4409,1,1.90052888622048e-12,6.91837956303965e-05,2.74707230053371e-08,0
1.55857140398622,1.54405809331422,2.47723600095303,1.77069247581011,2.15564486214863,4410,1,8.64815035685039e-07,0.00709514513919401,0.000121888279762982,0
0.198038993798428,3.29587980962141,3.90888139951804,1.02253347887262,2.89862739910451,4411,1,1.85271480905992e-10,5.76409825683939e-05,3.21423183038488e-06,0
1.58401224996548,2.89724078592052,3.75540499681427,2.16817761769881,0.0637722197641861,4412,1,3.57140757609209e-09,0.000200822264056333,1.77839224792838e-05,0
0.947523310001761,0.335772905431253,1.45613765968709,2.43889940039836,1.36549457556228,4413,1,4.24775056026844e-05,0.000931345540295151,0.0456087496690251,1
2.14842174018843,2.90349096658095,3.32933510300799,0.613466742890653,1.26800790587415,4414,1,2.1568985502625e-08,0.000803474995007265,2.68446257029193e-05,0
1.53584307982996,1.15485702389859,2.91978526723478,1.51929743703687,2.37051574341502,4415,1,4.26640191780138e-07,0.00345916614223715,0.000123336137738737,0
1.89812013650743,2.44833925284992,1.82706709201383,2.52576674378135,2.31059908584606,4416,1,4.47768214407818e-08,0.00743326123938455,6.02384606147505e-06,0
1.80239440991712,1.50024449851608,4.21650704209312,1.62827009964881,0.635311859848977,4417,1,1.93363246359846e-08,0.000275802760266494,7.01092498758927e-05,0
2.99256007288833,1.03835047206342,2.88623819216213,2.29519650369889,0.757005694400388,4418,1,5.60420144608945e-08,0.00116101309314532,4.82699245958285e-05,0
1.97723504550087,2.68827937818958,0.073713957147133,1.40735038355564,1.81985078284222,4419,1,2.7283657704516e-06,0.00102922555034521,0.00265089199304903,0
2.66879374738764,-0.451631983573842,0.8510855026474,2.61662822056515,2.52630281594039,4420,1,2.41944791523697e-07,0.00014890535352651,0.00162482265273708,1
3.56861130569705,3.42550975222411,4.6413597518253,3.55407463874994,2.19241292236121,4421,1,1.68530458842597e-16,9.58339701778844e-06,1.75856701470027e-11,0
1.73162286434335,2.95626038035631,1.98507768593207,3.06906148202976,0.927500559847395,4422,1,2.33270127942891e-08,0.00196039782286342,1.18991219650596e-05,0
1.2093496619002,1.83604116725793,2.06896102075937,2.52181539612244,0.814847913966152,4423,1,3.16440848457597e-06,0.00314634413400896,0.00100574137786511,0
2.7937235094468,1.45398019243702,1.93796601880135,1.71308285431297,1.63926921893204,4424,1,6.52175751652439e-07,0.00570217176254875,0.000114373221083212,0
0.805145237552497,1.78909917498847,1.36747403282719,0.825578878381595,0.711857020813311,4425,1,0.000319608711077509,0.000867318405293347,0.368502166132874,1
1.93501070160406,1.88500589361373,1.04138943068161,1.56732314948815,1.9470089677432,4426,1,6.72708701358422e-06,0.00575381562227248,0.00116915234258538,0
4.28584973286569,1.76695721476054,1.30574692149111,3.00723487476995,1.01082848763482,4427,1,6.05406516774289e-10,0.000209269745060707,2.89294812586821e-06,0
2.16285890275189,0.628445579544945,1.82266932254104,1.79857146977589,1.6362556985982,4428,1,7.90273499059309e-06,0.00351505639187566,0.00224825269058518,0
0.261703106914391,1.38535668356091,1.64679453562162,0.171457556628223,1.43345078044737,4429,1,0.000339988408843219,0.000277670970044038,1.22442907441602,1
0.433615395409662,2.84258703103872,2.86439214682848,1.3109420608549,2.23399769549197,4430,1,9.34459243924694e-08,0.00109739701055841,8.51523409426091e-05,0
2.74685871598497,0.446964697006725,1.33163720650846,0.914446108516793,1.65613886639857,4431,1,1.44714845296218e-05,0.000957447910327211,0.0151146442261032,1
2.07592269978837,2.66770714205852,2.21043193902963,2.90001026836593,2.39526573781158,4432,1,2.45673077059478e-09,0.00486465854523934,5.05016076205183e-07,0
0.820778291680525,3.58187782396201,3.90181916561654,1.84902171845491,2.60994950681083,4433,1,3.50617328192796e-11,0.000194123151217238,1.80615926536464e-07,0
1.29124931246536,2.65002875879312,2.54866697571881,2.57652177158262,0.656075686141406,4434,1,1.48603697912512e-07,0.00187922126150181,7.90772757614248e-05,0
3.68945599078952,1.72178570285021,1.66766436777095,1.56025070686385,3.01649354135523,4435,1,1.9796051690423e-09,0.00119564701803162,1.6556769173408e-06,0
1.65646765350274,1.94907894754397,1.76256276362643,1.07439070523631,1.79376054068863,4436,1,9.11718501892089e-06,0.00589985065835945,0.00154532471190653,0
1.65533065233379,3.58373935489368,3.65162866497256,1.35119841279261,2.46716686708092,4437,1,1.01611231969827e-10,0.000504602719747879,2.01368775857165e-07,0
2.23606428599416,3.15955749466501,3.01237972253275,1.00694070691453,3.13087237050601,4438,1,2.70311077078694e-10,0.000968445333146002,2.79118570586309e-07,0
0.376337325834644,3.02173030062879,1.54747023154467,2.56514214224825,1.26129692347056,4439,1,4.97495815914022e-07,0.000939911493341958,0.000529300704840964,0
1.4064535013029,0.0283375850681635,1.36092489956628,1.55361396931929,3.39658317491617,4440,1,1.39104540012751e-06,0.000337606768446109,0.00412031253558696,1
3.6507574052295,0.751644430203567,0.999056119770156,1.84392302652342,2.22963382911197,4441,1,8.97795791002459e-08,0.00069203178587912,0.000129733317070393,0
2.51693829502453,0.293033591410065,2.43755543774741,2.40373760274714,0.925771478203279,4442,1,7.57336547476962e-07,0.000968864983698629,0.000781673979573336,0
2.75169138904799,1.88046428948392,2.12780295155814,1.30663506628163,2.4811130186284,4443,1,7.97754844203497e-08,0.00525468004427628,1.51817967503552e-05,0
3.36032752232922,0.247771987852271,2.13110483746242,3.2428555855881,1.90762649058494,4444,1,3.01499345954227e-09,0.000393552796156734,7.66096312613044e-06,0
-1.20650739438476,1.15568499653906,2.59221216382256,1.57385658495404,1.67596258127713,4445,1,6.18708730147388e-06,3.01107512189752e-05,0.205477679931642,1
3.49158899919174,2.49920038608245,1.38039308753411,1.60065618532714,2.29748136444582,4446,1,7.66735768887228e-09,0.00213849336006157,3.58540168142094e-06,0
1.40790124620816,1.50585480451941,1.92608018777038,3.74996406596795,1.73380060213112,4447,1,3.71380075835424e-08,0.00156257040936558,2.37672538536173e-05,0
2.89641046914433,1.49564661766893,2.11511915171411,1.69412072448009,2.80786564624001,4448,1,2.45707127328553e-08,0.0040729593770494,6.03264370160627e-06,0
1.0165167332289,1.70616001452507,1.43069869886927,1.1110536718629,1.49213695292797,4449,1,8.95473828396656e-05,0.00300460095724114,0.0298034195269274,1
1.89680392590877,3.21112054301011,1.43741851625686,0.479781604182005,1.94804398951995,4450,1,4.58689794006673e-07,0.00129589393114025,0.000353956279124693,0
2.63293092913107,1.21634125422377,3.34631091284538,3.23236591667834,2.2270142386064,4451,1,2.5154791943183e-10,0.00112108186720247,2.24379616503421e-07,0
0.7937761326898,1.85054754401706,3.5498853533005,2.63561209581374,1.14807295185948,4452,1,3.917996300135e-08,0.000825672614583363,4.74521769395493e-05,0
1.56448408059412,1.40609055151993,1.51099517925321,2.19744188964178,2.35249874787321,4453,1,1.98459235191791e-06,0.00630081599205325,0.00031497386281728,0
2.05169468195191,2.75667292520577,2.80397845265021,1.43658596593581,1.87958484965872,4454,1,3.29426451934374e-08,0.00464732236263222,7.08852165245082e-06,0
1.30859681967333,2.62643377974464,1.50184846117591,2.25292050343585,0.748508517153546,4455,1,2.63740525616749e-06,0.00255654428962738,0.00103162901064073,0
4.21736420380329,1.01751908860011,2.45344852325573,2.03308883528065,3.02347016570713,4456,1,5.34346617933224e-11,0.00028506884371021,1.8744476280839e-07,0
1.67756716305043,2.09802500459307,1.85927805397697,0.991777488601907,2.10014248735691,4457,1,3.27815141545799e-06,0.00565819415175508,0.000579363543833355,0
3.3139023963116,1.53630678398555,1.95561639362916,1.68402214530621,1.73240402115782,4458,1,1.02174739388128e-07,0.00351021539475226,2.91078261296668e-05,0
-0.102461002459925,1.94646485300844,3.25527927019924,2.16844466210907,2.32460884525778,4459,1,4.83062281174864e-08,0.000470821233906471,0.000102599935259255,0
0.904421859251838,1.26890267356225,1.07944257445866,3.68674470447365,2.58883938330921,4460,1,6.56830337307576e-08,0.000563286153621251,0.000116606867235232,0
1.10738364140651,2.89351015686683,2.97693148189603,1.38247624459375,1.74457647105425,4461,1,8.31602154093946e-08,0.00225920840116865,3.68094485512612e-05,0
1.52753966848085,1.05929965726962,1.11475521896142,1.98905058750249,1.71711490660333,4462,1,3.05489028110673e-05,0.00377007000063258,0.00810300678924836,1
2.75504305505014,3.00750600111653,2.91204108663613,0.988134325240272,2.48640966530447,4463,1,9.91618324373023e-10,0.00160695439814157,6.17079318193363e-07,0
1.29447895115819,0.943495373924174,2.03046984035731,2.36918687489661,1.95392933161725,4464,1,3.19325645141754e-06,0.00420555677367819,0.000759294576975764,0
1.55164903579799,2.11889859317563,2.68024932606909,2.7322004809295,3.12445666154265,4465,1,1.60714209893958e-09,0.00292664040261622,5.49142319467366e-07,0
3.98653544054581,0.150456346824227,3.14468371204096,4.07735135540208,1.32969754776629,4466,1,2.55439355172601e-12,1.21794862943506e-05,2.09729170015229e-07,0
0.777298582730148,1.21880828148734,2.67768168061865,2.03043125810077,1.95127269065017,4467,1,1.86997832546226e-06,0.00279870426711552,0.000668158600190206,1
2.31914192336864,0.785725224186062,1.99406163003486,1.37345895605663,1.10414195733004,4468,1,1.46146700541774e-05,0.00252775087575107,0.00578168924571531,1
3.60568791844857,2.18342233529206,0.992067711012313,1.27709574728482,1.25087799381123,4469,1,1.73205736801487e-07,0.000958172908482522,0.00018076668132456,0
2.92997325841048,3.99967798386574,2.34147446803589,1.77689360139657,2.65761935264473,4470,1,1.80626762885519e-11,0.000658269549071838,2.74396351981043e-08,0
3.44250091968611,2.5437011289981,4.15113224682436,4.25644585008208,2.33510162931086,4471,1,1.46595192377539e-15,2.25785992459876e-05,6.49266107168228e-11,0
0.970154046024174,1.62602896935298,2.82629482050752,3.32881634229705,3.01399908167154,4472,1,1.29616910423738e-09,0.000974811687976732,1.32966102091742e-06,0
0.866672663017566,0.227954946036637,0.604324376371614,1.71510650743534,3.84940899604722,4473,1,7.84194235097165e-07,7.25181182364482e-05,0.0108137697746137,1
2.84630927266574,2.96381612306565,2.32802118872572,2.53410368567668,2.52922132678459,4474,1,2.38489402174176e-10,0.00317085805446199,7.52128912988004e-08,0
2.82144566196475,2.25033526077531,1.42137162056484,1.44022447256932,3.04654943779181,4475,1,1.86955835140369e-08,0.00292305607386562,6.39590313753809e-06,0
1.62365813600812,1.83056006807072,2.17664149930638,1.81879057411692,2.08105798498803,4476,1,1.03969259349266e-06,0.00895835245490116,0.000116058460383956,0
1.05353541841326,1.2449444845114,3.11296963960435,2.78199272889386,2.32880138874806,4477,1,2.91359157906333e-08,0.00182384770872264,1.59749718418316e-05,0
2.72616226020643,-0.36008819910334,0.708286517400739,1.53018138332772,2.32635589448271,4478,1,3.71536714006161e-06,0.000176668167356255,0.0210302013976831,1
-0.638426946600782,1.29168287030743,1.27848644646534,2.45357535448348,1.25300727127835,4479,1,3.55346285178389e-05,0.000127377824262348,0.278970289558813,1
2.0766980033527,2.85061267375683,2.99715530867009,3.02320794097593,3.62096968696935,4480,1,3.31985466756044e-12,0.000679731370423168,4.88406863654631e-09,0
