"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.526300541376809,1.81980377138181,1.9718888389459,1.87531882715187,1.1023559084165,3901,2,2.25627757160685e-05,0.0017976266855889,0.0125514245515759,0
1.98662218775558,1.2734931860995,2.67487818882753,3.42073996047889,3.0276388836876,3902,2,5.13159102182211e-10,7.58546583361746e-07,0.000676503082919416,0
1.99954979754156,3.10528785710793,1.38180826977722,0.439398971782829,2.36697786686573,3903,2,2.34051751278966e-07,0.000296329563164153,0.000789835981195411,0
1.8018205847408,0.776839113123441,2.46379795335656,1.77578568871428,0.964578753034434,3904,2,9.1957002373284e-06,0.00603487829012618,0.0015237590213499,0
1.48735722116281,0.704808000019436,0.295664783991659,1.83096087472981,-0.744747419653382,3905,2,0.000353924257239544,3.96018695429253e-05,8.93705931877581,1
0.687702675656885,1.10949328441492,1.61054942362081,3.03471250096521,0.101429285023118,3906,2,1.17287615590995e-05,0.00159137081754351,0.0073702253615561,0
0.119036963375183,2.53880516808287,0.714459544323237,2.00659763698169,2.35069231431624,3907,2,2.61077396313e-06,0.00130427938560555,0.00200169840292145,0
2.60973071310606,0.913979567176622,1.96134453675425,1.85266236367377,3.18395410980822,3908,2,3.64940651724723e-08,0.000124951368939534,0.000292066149272301,0
2.33323377359741,2.16698635326795,1.26907286939749,1.61626317161697,2.18206760686301,3909,2,7.10900522434582e-07,0.00141420708492014,0.000502684882585444,0
2.33868078849888,3.79564338126888,0.991535196582898,1.37350647715906,-0.41177479159394,3910,2,1.0678256166078e-07,0.000110206648655731,0.00096893030468926,0
0.993181341025013,0.817935254113264,0.68318103176266,0.612813251510967,1.4329599459986,3911,2,0.00103823658203155,0.0018992646098806,0.546651886540874,1
1.82477621602526,0.986278422203968,1.29660632382083,0.360496289702244,0.204801239074062,3912,2,0.000465446271456189,0.00108867707673351,0.427533821923323,1
2.18846505281033,2.10529744264987,0.812576834425178,1.72423194911177,2.04639013414883,3913,2,2.01275581158432e-06,0.00296338677104388,0.000679207935748228,0
1.20032824803544,0.709408170484031,1.60589760388501,1.99479369324397,3.18192390335969,3914,2,9.11575921397846e-07,0.00152336203520514,0.000598397426436514,0
1.16397051064663,1.73470943630137,0.325890945464465,2.33813917801813,1.96198863081735,3915,2,1.02527529204535e-05,0.00488030900981442,0.0021008409303253,0
1.12363917782022,1.9015144414658,0.0244288859516544,1.99868790339798,2.65811363903077,3916,2,3.49452582325632e-06,0.00189085904743539,0.00184811545207244,0
1.11320858814591,1.50170611689206,1.66747950229546,0.892737495724685,1.25747242201923,3917,2,0.00013352491255518,0.012862885420796,0.010380634530049,1
2.01821753192787,0.465302333170114,1.68841461946146,0.981751469017568,2.50656150377082,3918,2,7.59316526219009e-06,0.00471449337490447,0.00161060047355437,0
2.09608351761622,0.703179070800583,1.2976670597778,1.82561492342563,3.09409557781173,3919,2,5.955236878295e-07,0.00127504306178212,0.000467061627704668,0
2.73034605955882,0.425395124868145,-0.0529422786518357,-0.0891218101704494,2.24880750898991,3920,2,1.76194285155757e-05,0.000163143251317965,0.107999738715735,1
0.335748429004339,0.673017937276474,0.882235145282698,2.00000801991247,1.02798804799291,3921,2,0.000411748463390796,0.00198214488552856,0.207728741928468,1
3.24911487951821,2.08059656093996,1.41381078918555,2.19240392832504,0.693475291750967,3922,2,1.54865413489603e-07,0.000370378415566204,0.000418127533843616,0
2.16716535476974,2.08798220238831,2.75219405155173,2.14692862134503,0.947033846568669,3923,2,1.57600230529578e-07,0.000406259636455594,0.000387929827104063,0
-0.340326561647379,0.0404992306271152,1.17043011069599,-0.146239081002204,0.83908008757282,3924,2,0.00334229428128538,6.0282085011345e-07,5544.42382120055,1
0.663297788239622,0.483833973193604,2.58191446227778,3.6058138799903,1.66587431473071,3925,2,9.65331918411517e-08,0.000221801472926699,0.000435223403016147,0
1.32063831922737,2.37947754792547,0.903766305594719,2.47863344987052,2.83016132791075,3926,2,1.39834342942583e-07,0.000276915201700559,0.000504971710053651,0
1.01824818569764,1.25664237625889,1.03590025942846,0.98851038650617,2.23682273543459,3927,2,8.03200385952666e-05,0.00904167134046694,0.00888331764900432,0
2.41120453558338,2.25384342760776,2.92162108149398,2.05391599941838,1.22414371289208,3928,2,3.49958738126907e-08,8.24693042715723e-05,0.000424350297626483,0
2.40944830943034,1.45184608395553,0.671870349917113,2.35138728662319,1.56557122573374,3929,2,2.85321431181297e-06,0.00350921927424516,0.000813062418969729,0
2.36510380182471,1.01068692732516,1.6381146791433,-0.602614072796079,2.04829639398968,3930,2,9.89643996041804e-06,0.00104310066353406,0.00948752148895064,0
1.10882778560338,1.89463152383486,3.30692894696584,1.45273433161008,1.1383887615843,3931,2,6.97802981037705e-07,0.00111938868766408,0.000623378625072464,0
-0.0523999171906739,0.91472592077519,1.16006398478039,1.84953032542918,1.47293521523935,3932,2,0.000207070383075653,0.00272698200885277,0.0759339014351497,0
1.79163971073225,2.5349181191286,0.346446422419134,1.17029412084793,0.424892442663926,3933,2,3.54404211700034e-05,0.00284246597703045,0.0124681953825982,0
2.45872425489889,1.60099950284385,1.79196239350294,-0.290551110797308,4.48103117182915,3934,2,1.14650274865751e-09,2.94521434950598e-06,0.000389276505069934,0
1.33612808621396,1.44278597521847,2.11042174958583,1.84273748740358,2.36353782864013,3935,2,1.76728918272334e-06,0.00322711327111317,0.00054763779088353,0
1.94472965612185,1.30068612334875,0.774083040326739,-0.656241819689924,0.618958795039872,3936,2,0.000322936285067258,0.000137713887445591,2.34497980601155,1
2.04321484108463,2.21781700381031,2.18858361700803,1.39910912330965,2.87491965271016,3937,2,5.88840230157739e-08,0.000115594392034829,0.000509402073744475,0
1.61860502729327,0.680606504330402,2.38029849930407,2.73731741386726,0.91263629449138,3938,2,1.98069517158481e-06,0.0023862263843012,0.000830053336353858,0
1.97562029724301,1.00998552691408,1.27790351836696,1.81331849838724,2.79652247360811,3939,2,1.47461224147019e-06,0.002623852730201,0.000562002670537544,0
1.83907851027164,1.69328952075925,3.15776470589412,2.39404277845756,1.94788225657677,3940,2,2.59266542906935e-08,6.40622003871567e-05,0.000404710642687998,0
2.88713868904931,1.24096381044857,1.84627964063721,2.72753355192929,2.46426465457724,3941,2,1.53390005179645e-08,4.48644733304313e-05,0.000341896368759111,0
1.25257044794027,0.509495850265459,2.05517088045904,-0.727170144083131,1.98500411609947,3942,2,5.24670820336876e-05,0.000395282835172213,0.132733013845211,0
1.96777328365593,3.52327735913741,2.14024009175577,0.581304734075062,1.13430623440614,3943,2,1.3204845115832e-07,0.000189792844933947,0.000695750417800401,0
2.15981413277459,0.183501721083767,0.83300706808382,-0.0709321177607158,1.59854519218055,3944,2,0.000189510317874835,0.000464504835805962,0.407983519796981,1
2.04135726908105,0.0617791438389561,1.46977070671348,2.42084241009647,1.46078513826726,3945,2,7.8306165436569e-06,0.00342158984930173,0.00228859006734982,0
2.2749328572381,-0.143941184237069,1.1697456299858,1.40809206742196,2.98923152489919,3946,2,1.6153182529018e-06,0.00118130862008989,0.00136739732990257,0
1.88781982292637,2.17432467471759,2.59719220263801,0.728196885501515,0.684795413593727,3947,2,3.32919573730484e-06,0.00272308352501173,0.00122258304114652,0
2.79076958002502,1.0932479305074,2.86799455002196,1.53669372969021,-0.920068889968058,3948,2,3.72451440292615e-07,0.000134237727004117,0.00277456605236762,0
1.11523479447955,1.3236916818107,0.668568371067809,0.725509861213062,1.88785832771113,3949,2,0.000233734320717726,0.00604215098821326,0.0386839589367567,1
1.2108532168583,2.78509724200023,2.43640261577682,1.39452154240281,-0.106284921186454,3950,2,1.94124505941405e-06,0.00127194553513345,0.00152620140233472,0
1.1762150573956,1.27782248700946,2.1999840296332,1.21568827517498,0.378375039912677,3951,2,8.84258294427505e-05,0.00642671422405597,0.0137591040086646,0
1.96861186879472,0.211838353116086,2.1794175404142,1.02328261248315,0.550337036730864,3952,2,6.74066930094675e-05,0.00232376391417378,0.0290075478831222,0
3.1881684018611,-0.82273065554058,3.43139646794504,1.17613143980703,2.18174122732265,3953,2,5.74908431385521e-09,1.98805301800679e-05,0.000289181639613374,0
2.06370215734273,2.49777993741334,1.51430336811796,1.29239173120675,2.02689614738169,3954,2,9.3808262456057e-07,0.00158900084637257,0.000590360053427323,0
1.24131290869417,1.00679979034712,-0.0149777629223278,1.2541517932709,1.27427570210676,3955,2,0.000569703645194071,0.00176452450279222,0.322865250265757,1
2.10969420814167,1.83726788741581,0.803256198515001,2.00441433100811,0.830746378646039,3956,2,1.38892892107472e-05,0.00707313907990168,0.0019636669170289,0
1.20665200780749,0.713391657948763,2.21520899092279,1.28371457828353,0.0348785885077694,3957,2,0.000142622927248895,0.00207161428668465,0.0688462751804749,0
0.642174494448171,-1.56264470552477,1.85061078122926,-0.567650106988207,0.975259833112431,3958,2,0.000231512828946095,1.06939413171149e-08,21648.9713269301,1
2.73132233926974,1.57549841670494,2.68374716272532,1.91177058646262,1.27835367569399,3959,2,1.35861748762176e-07,0.000379764226950951,0.00035775288750334,0
0.491285724031386,1.02961814878598,2.26589663256282,1.32763982897372,0.681581578998057,3960,2,0.000132866655834564,0.00432345684405243,0.0307315790644104,0
1.50707148435702,1.16033532304829,0.830267732371093,-0.246830839464615,2.19599562063378,3961,2,0.000102070450211613,0.00153384303248708,0.0665455643437701,0
0.448606898272056,0.650805049655517,2.7442242881019,-0.698401276837375,1.2025276595204,3962,2,6.5112606690069e-05,8.90779025309458e-05,0.730962504055916,1
1.58139518775019,0.288453703799794,1.16184866189535,1.25694137750356,1.8460784280563,3963,2,0.000116735419392742,0.00654049704074758,0.0178480960491956,0
2.42271029610556,2.32486753271762,0.920326704811866,0.21665548044299,0.731980992298655,3964,2,1.76137927345734e-05,0.00219710025163028,0.00801683615552077,1
1.20841561630813,1.61118960830275,1.99377037680534,1.3270010624098,1.69492001536807,3965,2,1.79630122248115e-05,0.0115443582969256,0.0015559991956933,0
1.61637437168348,0.872263475261888,2.79028052900648,1.14971166992853,1.79878739783113,3966,2,3.90592184590738e-06,0.00422112224249376,0.000925327820783471,0
2.19399314101856,0.993167276208838,0.758535135330036,1.7167163371226,1.44482516940526,3967,2,3.36434763434939e-05,0.00878901637131716,0.0038279000655055,0
1.16943028977089,2.11049880129234,2.20876601021784,2.02898564992981,2.10048144382078,3968,2,6.7449266360803e-07,0.00133627799470907,0.000504754748846163,0
1.0271904859915,0.601521506702915,2.23059734792695,0.932233578442244,1.40466280115829,3969,2,9.98324123879408e-05,0.00660173614238208,0.015122145180422,0
0.910156824510023,1.12038933438828,1.48877588727122,2.47364769159628,-0.409487099461331,3970,2,5.07776310725508e-05,0.00111201314912411,0.0456627973442099,1
2.55136500600696,0.166983165517676,0.704017266635166,1.51628195590921,1.51115906992334,3971,2,3.03552048836752e-05,0.00264732917670226,0.0114663507473175,0
0.745195143115009,2.77381426457715,1.542383921341,1.17183794671655,0.855271757468137,3972,2,1.73625597160628e-05,0.00460669079114998,0.00376898743658212,0
1.27115432174489,0.838166046626636,2.69542964602004,2.03532748164861,1.61460363789236,3973,2,2.86973059317095e-06,0.00383170630778823,0.000748943254689956,0
1.05128186276727,1.70314610935294,1.70978874588865,1.54926439635942,-0.365753239077778,3974,2,8.90485031859437e-05,0.00234262734793695,0.0380122358190537,0
2.52999768036084,1.77792765106399,0.841383528819561,1.55263249114143,2.11757731166591,3975,2,1.89363187372055e-06,0.00281333357781597,0.000673091839749273,0
2.64454976433492,2.69042064714886,1.35474468296737,0.441975160229933,2.29351366430945,3976,2,2.14247041825543e-07,0.000339079524490049,0.000631848950914257,0
0.433242522232755,1.05433753137314,1.45660800748999,0.612303840358511,0.544067144138003,3977,2,0.00130614922773877,0.000854188302722926,1.52911158297897,1
2.19269003931413,1.34914374135164,1.06187047281066,0.630411552713834,0.970027937759631,3978,2,0.000107104795980173,0.0064886566738054,0.0165064668026825,0
1.97067694923874,2.45971493324542,2.90436066152423,1.15317411342389,1.79793307967312,3979,2,1.05937383921263e-07,0.000216634674423402,0.000489013978040347,0
0.190360291823284,2.55451340494972,1.40960357137529,1.47173679240616,1.25558229585941,3980,2,2.16540140870361e-05,0.00425488431872988,0.00508921335222105,0
3.07297714698829,0.252311757044565,2.38969895517694,1.28259663418044,1.77531796822253,3981,2,4.55508205704247e-07,0.000841586035461927,0.000541249719589548,0
0.68460136914317,1.8356467262184,2.28270578530892,2.69241570237668,1.56361337039145,3982,2,8.60115607459426e-07,0.00157437453935009,0.000546322101864329,0
0.0172288377153009,0.405330926979637,1.23648134778911,2.85891582140429,1.83697066219321,3983,2,1.34657495303918e-05,0.00128300129234322,0.0104955073784832,0
1.81621177161825,1.65734690958133,1.61415911547518,2.06750359800964,0.656562339871475,3984,2,1.27117715887528e-05,0.00853653631827257,0.00148910179899816,0
1.42030344251351,1.89890947701222,-0.326545033915188,1.41152233436557,1.77263850726642,3985,2,4.41954232823403e-05,0.00273999074228139,0.0161297710245335,0
0.436942889502643,0.737894760261939,1.59349902800783,1.16314857689441,1.39152914853365,3986,2,0.000379502217973233,0.00452409745934875,0.083884624808207,0
1.50645337120219,0.790229650816944,0.701595936673876,0.632732296966484,1.54480918816618,3987,2,0.000461450292097368,0.00362998218379332,0.12712191650901,0
2.34312756171243,1.44532056262239,1.0267308516255,2.15805148852499,0.226254506451292,3988,2,1.28063604427423e-05,0.00391586817167162,0.0032703757841969,0
2.34135212561687,1.05574374875708,-0.442509641122045,1.81437201148363,0.797417884286696,3989,2,4.75003767218317e-05,0.000802701613514635,0.0591756337873185,1
0.87040715185615,1.52308165854086,1.17580578734703,0.528389484673859,1.91408182517999,3990,2,0.000151322413967383,0.00683161041839341,0.0221503283559558,0
2.87580439717632,3.56559346049465,2.78917646694287,1.74974776190502,3.29771161034949,3991,2,5.40034257945679e-12,2.08006777477477e-10,0.0259623395206031,1
1.48404769133415,2.04502086819676,2.87984934440398,1.63480348570304,2.88742232047463,3992,2,2.66998527420746e-08,5.12525656166823e-05,0.00052094665741736,0
3.15523860007321,0.223776589337779,0.546677268404336,1.92343379456774,1.01212907921795,3993,2,5.51011318028364e-06,0.000853670591093614,0.00645461286563097,0
0.741503194650182,0.870127937640903,1.74893611465263,1.51662585044976,2.37147078502665,3994,2,2.16702529946318e-05,0.00747672106873123,0.00289836317222801,0
1.67066238050896,-0.414609966577133,1.40498072646246,1.52592528717731,1.99089182749906,3995,2,3.68286560306857e-05,0.0022646294192638,0.0162625530329188,1
1.68708758038606,2.03199814873594,1.74343793961653,1.51424504978462,2.02275125694733,3996,2,2.7764110875513e-06,0.00428841407858472,0.000647421409563971,0
2.10073666861593,2.42079851281252,1.75556016541052,1.6596802605357,1.16989750667639,3997,2,1.61856957020489e-06,0.00274168038752984,0.000590356767173421,0
0.524269514817634,1.15123000284657,0.892123339958338,0.135064952127656,1.28708571835242,3998,2,0.00131997126900877,0.000637242775431822,2.07137894676687,1
0.804846479669556,0.769664481235719,0.644109620927574,0.379655705781645,2.02511626066933,3999,2,0.000528837654376195,0.00123547772245109,0.428043051498349,1
1.06712113583806,1.40965938967371,0.606648911170135,1.5261502482813,1.49845397524213,4000,2,0.000178861799244626,0.00987715965482955,0.0181086269226366,0
2.96864071305634,1.83337450073132,2.93384774667375,0.613370024245017,0.290361264776432,4001,2,2.46541607823789e-07,0.000341471504654121,0.000721997602914224,0
0.799877808054687,1.2515036519275,-0.826892032495911,3.01195672398625,1.29225611812136,4002,2,1.10784871694198e-05,0.000233620386459768,0.0474208922316272,0
1.30310829206335,2.47960817874087,0.843547693093753,0.955078334527273,2.27768715332953,4003,2,6.63090217402928e-06,0.00363278039009449,0.00182529673197691,0
0.408831743531598,-0.0361168807191519,-0.405944203328789,1.46389902483454,1.96588807154143,4004,2,0.000424257464978727,3.20387539288435e-05,13.2420089096156,1
1.09193185248332,2.24988788787672,1.31397340587177,2.16324369012018,2.62887159127715,4005,2,5.68419795815727e-07,0.000994998829412197,0.000571276848789385,0
0.982075656988188,2.76389492879922,2.34349218574345,0.445161521965133,1.43875821061766,4006,2,2.82624565785498e-06,0.00175031695112582,0.00161470507157982,0
-0.436454735252027,1.57922177812365,2.13084430303012,1.47271703638491,0.0561433134183886,4007,2,9.20496696995954e-05,0.000437399568594739,0.210447554841741,1
1.05348608662195,2.4421325896026,1.5084504360663,2.58712162251096,1.12174206377247,4008,2,1.76903199110866e-06,0.00260652442165674,0.000678693810198118,0
0.376024737623738,0.703677641515142,1.71633518002208,-0.347181960114675,1.80769453320822,4009,2,0.000309664308272223,0.00031538139669426,0.981872461464241,1
1.39721885368257,2.6439618662788,0.31222481210665,0.207273201874413,1.37007089018281,4010,2,4.21262084462057e-05,0.00163509074912386,0.0257638351074878,0
0.148971877340365,0.204177273851359,1.6765514046414,2.07522658014992,-0.0957674135223832,4011,2,0.000277437787208872,0.000122144193356581,2.2713956315462,1
1.84446157821096,0.302900230496835,2.12543024345778,0.639498294784255,2.59902293982987,4012,2,5.12053202648433e-06,0.00283384415721349,0.00180692082641529,0
0.643883092595651,1.44741374920515,-0.781527350105791,0.683233327949089,1.45833971270722,4013,2,0.000580475818686133,6.36347469935871e-05,9.12199460374427,1
0.482434300024142,1.43398222334775,-0.493752199931366,0.876448198508148,0.922285154120068,4014,2,0.00126776738014691,7.27996272206112e-05,17.4144762624276,1
1.32051775465265,-0.0741423683575124,0.1742135176686,2.90079704109998,2.65611948456458,4015,2,1.81523240533022e-06,0.000469028334577367,0.00387019775034678,0
1.64842524333451,2.45829670003899,-0.67913004997418,1.6558070359293,2.47424547898425,4016,2,1.19500580146717e-06,0.000522834238755523,0.00228563034492842,0
1.76933850686238,0.730466264642823,0.877460053989851,2.62007750464556,1.60079820141996,4017,2,9.8759198412861e-06,0.00530191057350547,0.00186270962219501,0
2.57832693452594,0.536221272124545,0.394247027291521,1.08070201140304,2.13905772409622,4018,2,1.65057470026386e-05,0.00247737319376417,0.00666260014606818,0
2.5898017497497,0.564071351993273,2.5392554757535,0.136399262102974,2.12021605204203,4019,2,1.25523584191882e-06,0.00112907811943869,0.0011117351583634,0
0.947297896136654,1.86344984878647,2.84442191029087,0.89350169434681,0.841388304674781,4020,2,9.36894775012095e-06,0.00375401571054269,0.00249571351654428,0
2.48825153519716,0.391870324002638,1.63118959677052,1.81121711624902,2.35648333579621,4021,2,1.35146411982522e-06,0.00231567332512766,0.000583616050312587,0
3.80271235087577,-0.108267452093725,1.58384274317031,1.84158232655818,1.74352297693169,4022,2,8.33021036489868e-08,0.000158748900090551,0.000524741296484392,0
2.33100001529523,-0.648374664817766,1.00638751476471,1.91020280402288,1.3563209789616,4023,2,2.09721195075506e-05,0.000673664576244944,0.031131397207273,0
1.1286043021005,1.73761816619958,2.51540010244587,1.84830091009353,1.32131685985758,4024,2,3.77960506470788e-06,0.00484639302815492,0.000779880014425246,0
-0.470177384974424,1.65326035611338,0.453769865903001,1.66648669693369,-0.774561804309559,4025,2,0.000384573184350102,3.62405927880177e-06,106.116692571666,1
2.5202960396344,2.37402211420372,1.27957654499182,1.89512258458979,1.74758869393501,4026,2,4.00695029778431e-07,0.000872334330699254,0.000459336536093034,0
0.032455916530757,1.1002621095033,2.40227854847021,1.0866047065396,2.0651135532683,4027,2,2.02231875294555e-05,0.00307097242363066,0.00658527161424219,0
0.75951741353154,2.01190221118315,0.497447834373091,0.804600038212477,0.771787085150499,4028,2,0.000474975797649989,0.00214874835490979,0.221047660869497,0
0.415172613971689,0.270222775438894,1.47012530776567,1.0014069253843,1.69124757437695,4029,2,0.000439625076046094,0.00176697816141232,0.248800514713044,1
1.09253358970052,-0.290721596682845,1.68962866832241,1.03584469724889,0.441588769177848,4030,2,0.000678804789310775,0.00021506927072119,3.15621467927308,1
2.3142661966937,1.66396390469008,3.88922310490602,1.22509932229176,1.80623348198109,4031,2,8.3442207039487e-09,2.17611448053086e-05,0.000383445851705061,0
0.153004791282076,1.91620984742929,1.77489228211024,1.60100687633698,1.93020647988057,4032,2,1.42051024296664e-05,0.0051557958200075,0.00275517164092153,0
0.199620413289489,0.829540826243833,1.24549450448255,0.77379959045744,0.275703999796901,4033,2,0.00230723984049798,0.000165602452094591,13.9324014307475,1
2.93967704441822,-0.355806326287216,2.60576597950827,1.73028002046239,1.80889565387045,4034,2,1.84274989369592e-07,0.000357249897389775,0.000515815373820918,0
1.14235839428147,2.12142285060595,1.112700644041,0.117781061500055,0.719979239381011,4035,2,0.000228820186309992,0.00226777166671804,0.100900893007957,1
2.32827247761586,1.35364534986203,2.34435159304022,0.320185727210305,2.23088965221596,4036,2,1.35869909517086e-06,0.00184469937887677,0.000736542284737022,0
2.25555524907282,2.20049194848074,2.23320739282931,2.82444155496217,2.20118295094864,4037,2,9.57140638437933e-09,1.60212666909781e-05,0.000597418828922507,0
1.77607841556114,-0.0285486153866936,0.452229268433086,1.77483233643316,1.46249278487875,4038,2,0.000133816568632296,0.00164571261498247,0.0813122336269633,0
2.81420126761269,1.29861988432257,0.560544524914698,2.04272923323556,2.87920692259857,4039,2,1.39366797392659e-07,0.00035514859116449,0.000392418274659887,0
1.30586921651902,-0.23692678574984,1.28620194075423,0.848838659323478,2.54981283344769,4040,2,4.94968752799094e-05,0.00150188236958162,0.0329565592368579,0
1.48929870336588,0.575098594855236,2.22570438857094,-0.636662602442774,1.29419113223287,4041,2,8.38834546169011e-05,0.000441922844501982,0.189814705577016,1
2.28980645705552,-0.151867462711903,-0.418793010263137,1.22113831672666,2.53615220975512,4042,2,1.26589189351861e-05,0.000184369296110171,0.0686606674878322,0
1.22386667757326,1.9919222618199,0.792272454355329,2.175418395743,0.876767922166568,4043,2,3.06791879336706e-05,0.0084495232355265,0.00363087798902999,0
0.845424724417115,1.80848640452835,1.39158641840353,2.08815731383445,0.965561278272215,4044,2,3.7096540499701e-05,0.0106449923097553,0.00348488185056788,0
1.15869934222509,2.46033963270418,0.55437087943816,1.76816372591859,1.10184967043033,4045,2,2.45077376478769e-05,0.00633648031148256,0.00386772094966752,0
0.11198574123354,0.837424980990172,1.00258474660703,1.54317088550482,1.43197336320228,4046,2,0.000466546201966295,0.00236090995515573,0.197612874200245,1
2.26816621423487,0.335464275800129,2.194191473168,2.4378976117802,0.537934330540928,4047,2,2.91148598572623e-06,0.00178941808614613,0.00162705742624782,0
0.680837885669487,1.73161121997996,1.42625758447031,-0.959815995459514,1.00854446856126,4048,2,0.000245549701377422,9.98708528965724e-05,2.4586723178555,1
1.7203844613567,0.809813394215122,1.75941784976699,1.19061484627866,2.32815247621054,4049,2,1.1546163997855e-05,0.00798378129058729,0.00144620244187646,0
0.7347960224467,2.05800761773092,1.11138914066514,0.503585511401062,1.04720131197976,4050,2,0.000254792688638038,0.00416764548511252,0.0611358834498273,0
1.57830104637647,1.66492226813275,1.56385759818364,-0.475790952822017,3.71013268991278,4051,2,1.96078854557471e-07,0.000146152244411116,0.00134160686582352,0
0.769234917430583,0.475098969425848,0.317550516620984,1.47127324147212,1.44429523491255,4052,2,0.00076231601978093,0.00115681697095653,0.658977209809254,1
1.22513039538086,0.882331076828897,3.31756842407513,1.07220047841646,1.29866258255346,4053,2,3.18958966128956e-06,0.00224655856075094,0.00141976697915384,0
0.542109236833525,1.97215152878198,1.53423578271533,-0.309575952322335,0.0742091575408721,4054,2,0.000365612489347173,0.000133057878410645,2.747770321565,1
0.746086834932736,0.535210644712115,0.148351328917442,2.78634438424238,1.46303802037499,4055,2,4.63475390409753e-05,0.00115750837878229,0.0400407806030168,0
0.63360237155108,1.00029833101595,0.844713560837883,1.5556610747794,1.2657959612455,4056,2,0.000469591250408128,0.00529524390033959,0.0886817036658146,0
2.27090671666631,1.1205865091896,-0.104976951526165,3.12978158419486,1.00032168353644,4057,2,1.84200375047011e-06,0.000799457813650159,0.00230406622966121,0
1.56174071556992,1.30935237790536,1.04016075588525,0.950142981406918,0.107043682476379,4058,2,0.000466854114056248,0.00238634391760932,0.195635721494809,1
1.16344886307083,2.18547122189654,2.56690020126237,1.73253853208827,0.989104295649786,4059,2,2.39018835996652e-06,0.00316892898294816,0.000754257470845195,0
1.46878999204927,1.19209384726486,-0.132707521108065,2.14495389040301,2.37588678712144,4060,2,9.97382089286094e-06,0.0025613799799268,0.00389392474799697,0
1.69766225834895,0.730962801864399,-0.0441935317429278,0.0327656757935137,0.651979875043364,4061,2,0.00147820501615358,3.77846503232077e-05,39.1218392524239,1
1.61070752163992,-0.923156049365716,2.93659549400836,1.75737449371187,1.36646292071562,4062,2,2.02978611601132e-06,0.000342157404281946,0.00593231679516344,0
0.332494371048824,1.36825758465155,2.09682311586516,-0.318146516752457,1.62021287445565,4063,2,0.000106483512144857,0.000826010021730929,0.128913099530824,1
0.125592836779721,2.40683796853497,1.80123478861308,1.96838362129995,0.79681506851116,4064,2,1.14678682488575e-05,0.00339683226035852,0.00337604784984204,0
1.57014200063562,1.53276498654014,1.72108411607131,0.500323447166101,2.4358102259835,4065,2,9.3994193603047e-06,0.00543496899994983,0.00172943384964872,0
0.308768360924228,2.45907950386889,2.37618508210113,0.890249509834034,0.907416244433702,4066,2,1.24101036460912e-05,0.00266528735427253,0.00465619724874973,0
0.937215809566691,2.49050695835125,2.34213380294479,2.5062430162969,1.0318892289527,4067,2,4.79265098106787e-07,0.000945855053552757,0.000506700362076201,0
1.58981215078221,1.46866668498624,2.17221746100121,-0.489707908759796,-0.0841964688954349,4068,2,8.11143468905655e-05,0.000218271147073096,0.371621938942765,1
1.08237552825629,1.64068007231159,3.40632274751747,0.704427036887908,1.48833700876452,4069,2,1.14103342954293e-06,0.0012064840456301,0.00094575094770276,0
0.755427435898466,0.947702694968338,0.569871337057408,0.989650409946392,1.62870688631443,4070,2,0.000670476523941468,0.00295070189457564,0.227226113615213,1
0.484161694913777,-0.727643757297953,1.20650670237793,1.08397906280138,2.25451732908038,4071,2,0.00014578314225025,0.000145657422776862,1.00086311751911,1
1.60847848183457,-1.77620359384609,1.13927487463879,3.84875268287478,2.38387576869304,4072,2,1.05980284339819e-08,3.87027026963678e-06,0.00273831740308319,0
1.45165368041386,3.4977835844692,2.07944623344192,1.6329744975882,2.38759585257292,4073,2,1.36265597861724e-08,1.54329071882905e-05,0.000882954819848287,0
0.505823012209648,2.1409975259427,0.186422184856201,3.77206998538253,-0.708233028749407,4074,2,5.59072909847537e-07,3.89144763214932e-05,0.01436670778321,0
2.48668680830336,1.73313428322021,1.65449792842024,3.36979339499038,1.88508906175067,4075,2,1.50544625529873e-08,4.10970441797047e-05,0.000366314971148747,0
1.29534897481159,-0.253914673507668,1.84924412404495,0.560239081234132,0.459708834107034,4076,2,0.000588257714974646,0.000161268216895007,3.64769776897594,1
2.08486410089584,2.1710474828823,1.64664109602138,0.888369407011691,0.873872516819484,4077,2,1.29180428778472e-05,0.00674474461331974,0.00191527531707223,0
0.38945679474801,-0.880508728907444,0.850060384448255,2.37418389265189,1.55267428224674,4078,2,7.92222476122213e-05,6.33350819625837e-05,1.25084305818098,1
2.22258210032677,1.38869521688944,2.0558570611439,1.48117092255305,2.22573521737707,4079,2,1.10460597218125e-06,0.00240445867294565,0.000459399025905496,0
1.5866656635912,1.5893526250655,1.51805728689256,2.81603821802415,1.26359304335565,4080,2,2.18895611219547e-06,0.00361146195272826,0.000606113574183396,0
-0.381377732216469,2.36246354263207,2.45797797065785,1.94627011539597,0.301343597717387,4081,2,4.04410754445447e-06,0.000737064638123789,0.00548677461280576,0
0.747638417158584,-0.173452283971113,0.784471125555895,0.857181344413854,1.3193372026186,4082,2,0.00160501874399911,0.000167772549241696,9.56663501421141,1
0.913103137196252,0.693589781563905,2.04240844100218,-1.30321951654051,2.7526656924898,4083,2,6.29600275331917e-06,5.56226798531128e-05,0.113191287617668,1
