"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.318727941467353,-0.461770543929616,-0.00989075960672305,0.537792133829453,0.585319690117693,2910,4,0.00975301110570304,0.0248608129370352,0.392304593192684,1
0.0483332490450314,0.676945895823571,1.36589668329624,0.604714986922783,0.0643869902533382,2911,4,0.00319652993639084,0.00473030615637715,0.675755401599419,1
0.66361464236978,-0.655442042996393,0.0941107988271552,0.58183699977443,1.12902505342085,2912,4,0.00297071001186289,0.00455002592387144,0.65289957937981,0
0.710780826004706,0.154328318857781,-0.573099491964386,-0.378388193340592,0.252775530846903,2913,4,0.00706500876148907,0.0209261951070555,0.33761554479185,0
0.517161525042468,0.56162246932038,0.833612501558929,0.64653079574332,-0.777501114674319,2914,4,0.00283359606726015,0.00660576103965759,0.42895830627973,0
-1.05521360121158,0.917532706866983,0.897938605370377,0.674146134006729,-0.185030629757417,2915,4,0.000851811342775487,0.00137902932511387,0.617689071046516,0
0.762522018775617,-0.0637134255671555,0.170016877009203,0.375939225490399,1.08565237584006,2916,4,0.00473831864738628,0.00892522646839659,0.530890578985781,0
-1.36277999559664,0.368175739200597,0.103731393217696,-0.0572330117737138,-1.21042651407649,2917,4,0.000999633430133878,0.00128351466381,0.778825095123226,1
-0.82091915500158,-0.0722815187009611,-2.01622276887246,-0.369243946087812,0.590311821053121,2918,4,0.000730849073297788,0.000419381929891496,1.74268136323107,1
-0.390287196485089,0.0304669651911038,0.629331013229601,-0.609034257886377,0.807361285740123,2919,4,0.00360736175079477,0.012209737812683,0.295449567069947,0
0.503877648812787,-0.136645859126932,0.0934910450258941,0.711718235347795,0.0304614664227743,2920,4,0.00772840245784781,0.0276938041790072,0.279066119190161,0
-0.106791353630522,-1.64011784777418,-1.38388543132875,0.848961380634559,-0.891321929925121,2921,4,0.000211067521458033,6.64479542057374e-05,3.17643370636397,0
-0.0722384228195111,-0.389531351723589,-1.11731631110724,1.60241745001859,-0.763329218687081,2922,4,0.000358777581305784,0.000332938404981487,1.0776094795244,0
0.737271254772866,0.0293159409224954,0.713786508924273,1.15611169905814,0.355536026575664,2923,4,0.00365519301098266,0.00514737691603043,0.710107899734199,0
-1.10010802593073,0.27225539497669,-1.04548320841819,-0.0739317987521949,1.32340414261468,2924,4,0.000788078467307071,0.000888578732039262,0.886897737804791,0
0.0843350350640124,-0.699688122090428,-0.501394296193339,1.2748533523712,0.709429763362233,2925,4,0.0036273729273072,0.00283308538477861,1.28036131448635,0
0.217174754825651,-0.599422248241294,0.145545679052897,-0.0904497537136537,-0.664637311777201,2926,4,0.00718872361693171,0.0251684941565375,0.285623906310042,0
-0.125551222620032,0.280963954221778,0.0195158071892543,-0.61612770438879,1.07788216945846,2927,4,0.00283922325784304,0.0107356398836147,0.264467073097003,0
-0.494470333063111,0.0155815906267129,0.781352050900981,0.269402638748,0.553982269158144,2928,4,0.00719728388893173,0.0192417658971683,0.374044873396517,0
-0.0185227692252259,0.200422132645221,0.0737338409576571,-0.726402450366857,0.199908014229325,2929,4,0.00811178879755545,0.0338087859635368,0.239931383703163,0
0.0654025533976954,-1.00371558215036,0.198080897511427,0.976515095258144,0.207806213140991,2930,4,0.00379488894755009,0.00693090555079481,0.547531476188548,0
-1.15979219202615,0.835210780958818,0.286923173073805,0.625294098301021,-1.12845755594153,2931,4,0.000357717017897581,0.00069623229224097,0.513789753626902,1
-1.08535909711247,-0.213748806254163,-0.515010322728762,-0.579395502973605,-1.34240689830717,2932,4,0.00246045704299483,0.00155556766227263,1.58171007450759,0
-0.981419721133821,0.80594580590551,-0.107221362384694,0.668085407418065,0.86626982215537,2933,4,0.00178695669550435,0.00258203061325946,0.692074170742911,0
0.347131744504443,-0.111103019141991,-1.02619621051952,0.0450748207635441,-0.288007392071997,2934,4,0.0066500405942061,0.0176856173189834,0.376014049962965,0
-0.0982836611418666,-0.355332952117519,0.747083479092623,0.202613142843542,-0.378678733420558,2935,4,0.00800630490180819,0.0288733218221449,0.277290744415407,1
-0.0705478682529527,0.142680486882871,-0.104913487199829,-0.400183486295002,-0.159714038814679,2936,4,0.0120670741226091,0.0538257262572268,0.224187855170629,0
-0.435883880531711,-0.842789536941082,0.74573383277896,1.23583250132186,-0.410084269956754,2937,4,0.0016474584825088,0.00212396859274049,0.775651056300761,0
0.564710267629328,0.932385480663843,-0.760802119330921,0.336419307872846,0.137137323931377,2938,4,0.00612856303198693,0.0109447566349724,0.559954253565037,0
1.09970592293004,0.035203725622799,0.490749462729469,-0.873748922951164,-1.05926060120335,2939,4,0.00288381227071192,0.00200297507714282,1.43976443023224,0
-0.202692561902622,-0.610549083273575,-0.347751279335662,0.0214530462573329,-0.102323086496875,2940,4,0.0103618260739401,0.0365481188791745,0.28351188492616,0
-0.776623414649921,-0.245264454286659,0.0317121786500334,-1.63558379099434,0.0162919207443145,2941,4,0.00162200629293184,0.00167336622762106,0.969307415291731,0
0.847880324437371,0.770992699994948,-0.158159408042589,-0.829564881937215,-0.140760825552177,2942,4,0.00577964624476646,0.00822458308956365,0.702728172580611,0
0.55002797962258,0.793945623505718,-1.3802284415616,0.00394754173545807,-0.319462532438615,2943,4,0.00348528099526877,0.00410985317053274,0.848030537990483,0
0.756402693498194,-0.274931926164319,0.739887458473942,0.940705276836306,-1.53647733591199,2944,4,0.000253901847994523,0.000515354009337632,0.492674634123552,0
0.134889773855832,-0.0282379746787777,0.460245031039467,-0.32395349157847,0.402208723108306,2945,4,0.00916099149218864,0.0407121842406907,0.225018422937684,0
0.234125246386347,0.411192557206779,0.452344609661659,-0.510640414426625,-1.03924072198153,2946,4,0.00650967936838969,0.0118128094901832,0.551069529547516,0
0.279716432359458,0.364961309875131,0.346950071796104,-1.28361041524683,0.123040207862115,2947,4,0.00350375672896775,0.00720027652058612,0.486614190295367,0
-0.978856060652788,0.0273268010510736,0.0188186310888347,-1.05365372324435,-0.0428742337193993,2948,4,0.00342887128562911,0.00685263246096463,0.50037285746191,0
0.537408905508227,0.383215178101228,0.360089562453483,0.92338402914256,-0.490958016284259,2949,4,0.00386290457888165,0.0112967302042253,0.34194890990995,0
1.2273014816197,0.587394184769599,0.557979371507157,0.962208117564538,-1.66055625207372,2950,4,0.000160534239736845,0.000136631086887857,1.1749466639946,0
-0.627476443306493,-0.957761419131998,-0.371057317033121,0.984528377752269,0.138963213159064,2951,4,0.00444005400729061,0.00454946835496969,0.975950080505656,1
0.271656225736161,0.360509554224144,0.609039622222588,0.696579025890226,-0.586969154912912,2952,4,0.00456754859547767,0.0154170754650984,0.296265566437539,0
0.660805009764655,-1.1751531799951,-1.45553694739159,0.601778154948108,0.672009942280838,2953,4,0.000630714653046437,0.00032139229981684,1.96244481714676,0
-0.8768573679703,1.28228723940574,0.613556865407446,0.693573790261766,1.65786355483112,2954,4,0.000263869684849624,8.13721399847301e-05,3.24275218642573,1
0.496903187929949,0.68613303889815,1.32712067558119,0.719781672741026,0.312384216351529,2955,4,0.00334814414874917,0.00350970934040382,0.953966218856157,0
0.472672354987197,-0.921434848653838,0.440876893528832,-0.859149286709588,-0.302517893524091,2956,4,0.00305994017157217,0.00623511387736805,0.490759307970141,0
-0.315145067831226,0.570009432998554,-0.393930988230833,-0.837785435241503,-0.68686488591956,2957,4,0.00559438666992517,0.0112734986939821,0.496242277733309,0
-0.868924469552549,-0.104593608040252,0.561056053837671,-1.18651772675069,-0.394421777044219,2958,4,0.00353610573794265,0.00401584149669302,0.880539169898656,1
0.786085432183449,1.42156153078998,0.0898147033524016,-1.30160107336068,0.0814845551595826,2959,4,0.00145926844133162,0.000706211300445787,2.0663340283715,1
-0.36600310159879,0.0360007442689252,-0.698779800089079,-0.00983392004702564,-0.451879480878542,2960,4,0.00836797784048162,0.0287682654001213,0.290875300408149,0
-0.219395624767481,1.27727862418296,0.123539515281161,-0.532590612554915,0.438249502070678,2961,4,0.00225653111838516,0.00616775880382047,0.365859170269014,0
-0.422386818322262,0.428347903511502,0.273376835519661,-1.29504242794835,0.790771147871488,2962,4,0.000983936229514503,0.00280117993552596,0.351257774281377,0
-0.0192639788260108,-0.266084438076828,-0.593520869825897,-0.413269960773927,0.18667182014969,2963,4,0.00895361649290717,0.0338862875678269,0.264225358856014,0
-0.619847124162937,0.0278190117915772,0.0129555110721169,0.00783513949142592,0.138289986262351,2964,4,0.0101801611839108,0.0423150461216724,0.240580174594134,0
0.406027677989135,-0.2984709959607,0.395716057951878,-0.554833397508139,0.217025914894267,2965,4,0.00706716521928787,0.0284468183977857,0.248434293089099,0
-0.0794551997933677,0.194081138073861,-0.657824528726753,-0.739002999084958,1.5686833601383,2966,4,0.000648781557958202,0.00148316495458981,0.43743047996818,0
0.0426691387173729,-1.1296364874801,0.0878212068553054,-1.24181310390095,-0.863003746976757,2967,4,0.00246624783211662,0.00136763808531345,1.80328981665597,0
-0.32917164834616,0.499257546156404,-0.370615907767309,1.0248533781826,-0.768239536754398,2968,4,0.00176038299799609,0.00530668210551711,0.331729499335545,0
0.317474803203886,-2.10779399877664,0.94945664995888,-0.304017848705955,-0.179076315699195,2969,4,0.000253634087027361,0.000178152202954397,1.42369323994431,0
0.377797840966808,-0.328290718659751,0.195190382415282,-0.318804729206002,0.482637879554822,2970,4,0.0074363292402969,0.0327876899310122,0.226802475439518,0
0.452657675319795,-0.166046425282548,0.342066551902209,1.22855434170154,-0.368940996514414,2971,4,0.0025548665991379,0.00690220373484529,0.370152301682988,0
0.0695326978993664,-0.393240269481757,-0.887061314287662,-0.765244906100352,-0.0240679156940987,2972,4,0.00549728592416743,0.0127222171780274,0.43210124833129,0
0.264139355047394,0.235841756874741,1.4654776832901,-0.313880694202609,-0.828300221921499,2973,4,0.00311156278578572,0.00377024410926465,0.825294780817947,0
0.534320516256412,-0.677403713662436,0.194938547295136,0.614858004013764,-1.13988923517066,2974,4,0.00129522228131166,0.00389811966657031,0.332268476111519,0
-0.605112906799684,0.982576468106637,-0.0256933451080566,0.148039418198387,0.116674935371786,2975,4,0.0036844400697273,0.0135426373001817,0.272062227471592,0
-1.4159210300238,-0.806397831780285,-1.02212531603958,-0.103692675402449,0.0302769542131117,2976,4,0.00288529239197642,0.00155259520016578,1.85836745577234,0
-0.0749811837854658,-0.456104113003244,-0.00711161194352042,-0.203303478568405,0.466300300070187,2977,4,0.0094439181977443,0.0399692505139148,0.236279591844148,0
-0.740370540787956,-0.0794620988664797,-0.0557593195892931,0.162750129094139,-0.347726511896552,2978,4,0.00843823626315781,0.029736983118358,0.283762351734615,0
1.26979320886267,-0.154795997818798,-0.293833686949264,0.535505742186466,0.922524353029799,2979,4,0.00247550621054196,0.00285879206548724,0.865927340581186,0
-0.195173269733888,-1.15861081202026,1.03047498039653,-0.614716093337545,1.31500529474622,2980,4,0.000525501461121475,0.000610076426619603,0.86136988448029,0
0.236809790486144,-0.59755073897649,0.123831578490233,-0.590189286409739,0.0345654779084645,2981,4,0.00721886383114673,0.0268747348918674,0.268611536455797,0
0.303334175730605,0.107779666827936,-0.828679875573226,-0.915368507777581,-0.143499936523574,2982,4,0.00561444098829829,0.011728508901215,0.478700322060265,0
0.0849353847162448,0.187314110544678,0.0591138850194589,-0.382143710157261,-0.58295437010128,2983,4,0.0110895728287219,0.039979613583703,0.277380690673868,0
1.11350153333613,0.647966758863179,-1.76635220674115,-1.96410657916619,0.0245413678530331,2984,4,0.00011201853006913,6.7589501473254e-06,16.5733623754359,1
-1.08837185556896,0.660953698608966,0.432877737069485,-0.052464229884124,-0.687466284141083,2985,4,0.00192258786525956,0.00457910293885469,0.41986124595409,0
0.952932860272132,-0.477045925603267,-0.505580823424783,-0.201693046533472,0.361826972255101,2986,4,0.00348937657910582,0.00981307031771257,0.355584589341778,0
0.257591996708641,0.162363439131766,0.65010875109175,-1.28668382863894,-0.0162247380180966,2987,4,0.00354498661723813,0.0062523697996129,0.5669828770297,0
0.628326184644923,0.149280956500824,-0.0643878912501903,-0.0280745049266839,0.348331758010525,2988,4,0.00992657846704723,0.0379019566349019,0.261901478139162,0
-0.657059323254368,0.38910729868613,0.137014270035546,-0.495400503933154,0.208171395812691,2989,4,0.005876155644637,0.0240074098412879,0.244764249183234,0
-0.815756835245713,-0.799341422727914,0.538111946412509,-1.60478612338637,-0.134514158181265,2990,4,0.00154654990850234,0.000776923156168796,1.99060859008086,0
-0.151445914170971,0.294388568186128,-0.262131673680103,1.05302811136441,-0.197155322516138,2991,4,0.00475897767363116,0.0139045980773659,0.342259276187054,0
-0.0415180734136814,0.0202124174938443,0.665957993521436,-0.9121708480824,-0.608921418510391,2992,4,0.00699652285105337,0.0127288310600234,0.549659494894775,1
0.202597403383064,-0.210004592136494,1.46841475523926,0.322492043839472,1.50950990931526,2993,4,0.00118959965372002,0.00075329978174202,1.57918491754909,0
-0.0640214040898773,0.575219424518398,0.0170607943299244,1.01515824689248,0.579699004704631,2994,4,0.00625881066596135,0.0106741817720731,0.586350391965062,0
0.439361029377742,-0.211907306979726,-0.41077873934307,0.55750940236802,1.47387070039708,2995,4,0.00328073497664042,0.00327170536731043,1.00275990907378,0
0.848188375246771,0.191071391572489,-0.0469508962055152,0.479999549265283,-0.372111143190006,2996,4,0.00628863906446789,0.0199387795108553,0.315397392355142,0
-1.71202699010191,-0.658241466793583,0.0732163970284492,-0.101391167234543,0.156756423242121,2997,4,0.00292308432059349,0.00180217488067772,1.62197595357352,0
-0.401677459008368,0.299882230935435,-0.902895699412314,0.450747427720689,-0.177555975384549,2998,4,0.00567172218489081,0.0170805953272894,0.332056469708008,0
-0.542038025235779,0.31886746004274,0.92685687500243,-0.58463252438336,-1.02989082992278,2999,4,0.00352104487468925,0.00441606060576002,0.79732711777022,1
0.927611857645833,-0.615076341304451,-0.10686484044399,0.554527280444217,1.12662682196117,3000,4,0.00212573153568426,0.00291020847595435,0.730439607075631,1
0.022402380376402,0.918200172212398,0.20572450046767,-0.493234464345242,0.837304969473013,3001,4,0.00308330689088364,0.00920784342958756,0.334856572492974,0
1.18219899973006,-0.139525025067296,-0.550531428055366,0.554734441684662,0.357489132010838,3002,4,0.00344314532687829,0.00583901222379307,0.589679417495996,0
-0.0244070603923169,0.188519009918141,0.426891207776899,0.195725461200591,0.50132019397194,3003,4,0.0105359818820771,0.0412919908000905,0.255158002264546,0
-0.546390033957509,1.17998750002335,-0.29926677970786,-0.51525626193811,-0.518223227307961,3004,4,0.00227242911118282,0.00557132765655243,0.407879279638169,0
-0.0115795870826373,1.5282981661778,-0.655998221201303,-0.623349101025871,1.50297689806572,3005,4,0.00020741608985988,0.000210337101730187,0.986112712183063,1
-0.079038645905171,-0.552101844903428,0.258872222272095,0.607675400579302,0.874611105960715,3006,4,0.00729457027448363,0.0143793492250018,0.507294882427664,0
-0.00959268615332119,0.399739805242725,-0.224885692853664,0.691306842173537,0.267458810263267,3007,4,0.00923761176124747,0.0295435900212151,0.312677360964392,0
0.943693272314347,0.0187954902925377,0.143855999966914,0.176023286499347,0.0546785304188823,3008,4,0.00733054006175821,0.0241468471334902,0.303581665185233,0
-0.53882650829003,0.505961898765456,-0.878100021776398,1.26863522849918,-0.526032519085308,3009,4,0.000967458721912708,0.0016494698673668,0.586527066091331,1
0.785254743559303,-0.354005224141603,0.770275156444683,-0.677691421489846,0.0658680985689855,3010,4,0.00361575892888242,0.00957550259456592,0.377605132803614,0
0.53779426260225,0.522757930449608,0.282169408258711,0.389994801105204,1.29744080382503,3011,4,0.00442405965795978,0.00558243610124465,0.792496246750304,0
0.410315454176843,-0.585939650197316,-0.0798230826602449,0.175044508701027,1.08343890724169,3012,4,0.00413547607115828,0.0101823368239511,0.406142140321929,0
0.155351518907593,-0.364487550269992,0.606451490238569,-0.259718416501686,-0.350278773881149,3013,4,0.00910050876622819,0.0336668541172417,0.270310636525067,0
0.473821255691117,-0.126018770279455,-0.516471429405005,-0.787684395808892,0.309149380105768,3014,4,0.005091742283237,0.015993086176656,0.318371465456683,0
-0.623233836799741,0.54491860465363,1.16250012216321,-0.238183048513256,0.594440552821252,3015,4,0.00239634552011445,0.00489325340325866,0.489724386339485,0
-0.791305143521209,-0.759378059026303,-0.545855437651566,-0.354537195984424,0.687059364566996,3016,4,0.00443530332975014,0.00769203832460026,0.57660962446916,0
-0.15942136681797,-0.864520424171959,-0.0390992737994343,0.0822063926933255,0.259848009851064,3017,4,0.00851114682415875,0.026784834881325,0.317759913841877,1
0.577642872974483,0.0605256522230807,0.442466734751977,-0.563915298609961,0.333906164913284,3018,4,0.00661550146219807,0.023705241012874,0.279073368568802,0
0.146318539835033,0.457943336371322,0.581054806218572,-0.393897030615921,0.105389430789549,3019,4,0.00888181274644435,0.0329002032243518,0.269962245700363,0
-0.0975787069866304,-0.348229384699115,-1.14747427665696,0.207195678429084,0.346808087343139,3020,4,0.00615312374952016,0.0129801352730238,0.474041573534909,0
-0.491197412558781,-0.421001254472311,0.291838109195917,-0.449618268957154,-0.423019133883004,3021,4,0.00987239056837821,0.0274890363607043,0.359139201492376,0
1.55502696240622,0.391185755355734,0.739188551439035,1.38062734064991,-0.730324955819984,3022,4,0.000278162166055571,0.000188312916078838,1.47712738906936,1
-0.00991107510606537,0.197207686250217,-0.909261635965452,0.961606096029374,-0.098762323217587,3023,4,0.00436577945084373,0.00934165361106114,0.467345465012142,0
1.10726877945593,0.744498283247422,1.03243216811718,-0.287478753876718,0.666697079684716,3024,4,0.00258903439362627,0.00240017284646235,1.07868664435659,0
-0.350410064588929,1.58593328964687,-0.614200907614441,0.354581925468002,-0.92196139017178,3025,4,0.000556858699490476,0.000932421403588657,0.59721784307746,1
-0.446815826402373,-0.59100545059565,0.343215631943633,0.377176639098441,-0.578557407730924,3026,4,0.00660922162392497,0.0193999934662524,0.340681641744991,0
0.221185575964863,-0.393966235841504,0.416893990118066,-0.104162326314838,0.101129660778421,3027,4,0.0099601193178741,0.044863502576795,0.222009400644207,0
-0.509819741073882,0.530814633440949,-0.00895670421721415,0.461342044862219,-0.501526989369403,3028,4,0.00493002289637153,0.019957036829275,0.247031808306315,1
-0.728342466735409,-0.640579274329583,0.770507218345356,-0.153136925853256,-0.0843916847162785,3029,4,0.00721355643036611,0.0145794517423312,0.494775562061891,0
0.741755021901407,-0.716614567234338,-0.173745319824581,-0.519483734060316,1.07038404028965,3030,4,0.00123084763945116,0.00335864482490685,0.366471509676613,1
-0.129101504422355,-0.556922309298993,-0.903619758347009,0.068589579385635,0.543249409666719,3031,4,0.00634384330008343,0.0147955985084338,0.428765574874671,0
0.95352352449778,0.479252124326966,-0.234605871393429,0.173543218252375,0.0782196859019281,3032,4,0.00819488071488403,0.0195200292990605,0.419819078615751,0
0.360493489182888,-1.27618535244987,0.853413938202307,0.967474726185604,1.15297869360862,3033,4,0.000990928019498843,0.000526111466547758,1.88349443512631,1
-0.620078508798508,-0.449138419860423,0.0762154472190725,-0.0568821369260687,-0.695267570513218,3034,4,0.0081224869329564,0.0213693594244644,0.380099691882082,0
0.800303547361401,0.174050869363063,0.161284828262905,0.661746127892245,0.524020178103277,3035,4,0.00731253366923,0.0159237687154059,0.459221293647356,0
-1.00437642208996,0.623930583294841,-1.63510852099187,-0.0203056939413621,-0.588874212642549,3036,4,0.000733927239842204,0.000786645952259986,0.932982922919358,0
-0.827299702889156,-0.332100143027543,-0.830743226225799,-0.376319911244063,-0.82941128271065,3037,4,0.00477831376208373,0.00634921104129227,0.752583861366056,0
-1.01734865228704,-0.209555547746743,1.20353144644552,0.380186849910492,-0.718004343601672,3038,4,0.00196859774811314,0.0022937160719708,0.858256944775945,0
1.00643393904911,-0.528399474211721,-0.33696694384187,-0.509347356947446,-0.390764319040811,3039,4,0.0032738409235864,0.0072581340073872,0.451058208660015,0
0.302030489879025,0.0697343727919896,-0.34831704866141,0.311742359941079,1.52314138105311,3040,4,0.00330418502927438,0.00437742631938061,0.754823676790499,0
1.42194023857374,-0.5310790911813,0.168243293948652,-0.888813892600733,-0.127262542993022,3041,4,0.0010888569588128,0.00151515051044888,0.718646069353339,1
0.828003787977573,-0.650699757762119,0.219985810986818,-0.240439525879382,-1.68721905423091,3042,4,0.000828722017193459,0.000778260266929641,1.06483917065803,0
-0.264268710427625,-0.184041593734901,-0.906555509066868,0.612818437722329,0.664915207308232,3043,4,0.00655121443246028,0.0111341288560523,0.588390391126035,0
0.780413842009985,-0.725715979646936,1.20648885387287,-0.199615327830884,-0.979025233373753,3044,4,0.00122501450299008,0.0017504797526534,0.699816436684392,0
-0.097984420287876,0.571311367933052,-0.691495717187328,0.0637742968035317,-0.0462505733026273,3045,4,0.00811926348713417,0.0303833792829479,0.267227137953379,0
0.247870416407101,0.37749044390514,-0.618496856175309,-0.815107097985072,-0.806362728549459,3046,4,0.00667028883843465,0.0100778398449466,0.661876844746585,0
0.410412022662839,0.820453748424083,0.358380788489308,0.576424164920139,0.275656019444389,3047,4,0.00764243736420791,0.0174181720986647,0.438762306453142,0
-1.15650164498474,-0.354591322804988,0.673388321402024,1.00703677347111,-0.0290025437883559,3048,4,0.00265330969410482,0.00248801264005623,1.06643738515929,1
-0.378447257384148,-0.22956656555406,0.00641360469696398,0.295675737902562,0.290127953505619,3049,4,0.0118321239770372,0.0451887034733465,0.261838093761998,0
-0.211733812066122,-0.890612782776945,-0.176698246491983,0.997940118646558,0.135649314206643,3050,4,0.00478853093326919,0.00796804053394783,0.600967190473952,0
-0.556282911111852,-0.496670151813961,-1.15762683264579,-0.64384497838309,-0.178452017416102,3051,4,0.00458661455391717,0.0063997857404637,0.716682517184527,1
-0.0169455769805941,0.629332581438556,-0.237005915962941,0.387323581288898,0.805698506887448,3052,4,0.007218032008499,0.0186658844735535,0.386696489990911,0
0.0601623368984978,-0.0251726861054991,-0.414132846793749,0.190158795991418,-0.0362324746794472,3053,4,0.0119600413978804,0.0532250412768904,0.224707038472008,0
-0.712408274867705,-0.636821849008127,-1.37903443102362,-0.00194423694703707,1.13049812600244,3054,4,0.00163253044270858,0.00109439470230297,1.49171997933943,1
-0.0608008736177602,-1.85543856686551,0.466828813528569,-0.153711264796301,0.357156083278448,3055,4,0.00114114400029429,0.00117645600767767,0.969984421726841,1
0.509651726636627,-0.343780620252478,-0.920648642033234,-0.69553232191989,0.549960223836298,3056,4,0.00279835316362294,0.00670565456628605,0.417312454132694,0
-0.00791106444574879,0.278551149065935,0.134009472524616,-0.866364030128825,-0.958216412747839,3057,4,0.00723883328364611,0.01128386699844,0.641520613868179,1
1.1962815130434,-0.108313263735227,-0.114877022891592,-0.780216234132251,0.936217692079359,3058,4,0.00107117332720211,0.00205768071045135,0.520573149061182,0
-0.588985566641652,1.05470960650424,-0.697556224362672,0.152369871217394,0.0655320717399556,3059,4,0.00260843825673844,0.00800773786174605,0.325739715981372,0
-0.24898802707609,0.843682750203166,0.384321210113051,-0.228919417622672,-0.962425760761784,3060,4,0.00391736254173445,0.00916979636260934,0.42720278475407,0
0.190199136027501,0.60729718811434,-0.737535816118064,-0.870821803110866,0.416623353374877,3061,4,0.00357026373203207,0.00935581249075222,0.381609158537659,0
0.00818861109412772,-0.939603025446381,-1.24948999126886,0.743175603905313,0.401442121017401,3062,4,0.00258477792508905,0.00218070478988363,1.18529474373603,0
-0.47897765636586,-0.120290721421051,-0.444970132080014,-0.987084582276631,0.583340195389382,3063,4,0.00305652395125213,0.00954658824525996,0.320169245046234,0
0.89319111343956,-0.0899228938526149,-0.440447947712508,0.0407793105211743,-0.108125176335787,3064,4,0.00669331158085751,0.0207138369924884,0.323132386495305,0
-0.609470955841456,0.494990732939103,-0.364675748446821,0.829436114171226,0.766681205699976,3065,4,0.00446192764932591,0.00714808791350795,0.624212754979423,0
0.810723072276528,-0.0612370371464842,-1.64124955168845,-0.760328181505564,-0.822125621405831,3066,4,0.00143454310207961,0.000554243629456045,2.58828974450735,1
1.19385187495739,-0.520178195757106,0.531220062546536,-0.411388521019661,0.612380699537369,3067,4,0.00146854734404678,0.00367440602932918,0.399669315890734,0
-0.0744028005908496,-1.43779738730763,-0.161727747559257,-1.25177939990785,-0.221977407986028,3068,4,0.00146943826176128,0.00105084280121116,1.39834260658936,0
0.524968140647354,-0.763935022748983,0.525126970212324,0.11049494124856,-0.611434679984967,3069,4,0.00374453588946793,0.0126364571805549,0.296327984653014,0
0.947916526470048,-0.569664417907263,-0.142099701274445,-0.444687902185675,-0.521122986332297,3070,4,0.00351447625779612,0.00843550148219596,0.416629202805998,0
-0.0111575361513407,1.01624836660508,0.217749769257121,-0.80169723231252,-1.62981649341545,3071,4,0.00173780109456528,0.000797940134832104,2.17785898804417,1
0.354319260694325,0.908345730140686,-0.0679581843002174,0.781423802335774,-0.349102792786924,3072,4,0.00452241864890183,0.0114085912200783,0.396404653445965,0
0.400734947982613,0.408596220706546,-1.73050472368814,0.773679968738024,0.791517660424371,3073,4,0.00179634605954232,0.000749177991215722,2.39775604810189,0
0.745721431793471,1.2314350182323,-0.119785888559308,-0.372091389423314,0.490518950511076,3074,4,0.00426184043240599,0.00579254174667283,0.735746174786559,0
-1.26181068570001,0.249792044566975,-0.682477660074312,-0.819922029153051,-0.63151198410117,3075,4,0.00198541737543905,0.00231185935572442,0.858796782132504,0
-0.877931267139317,0.792306751790692,-0.22933294235241,0.186872453732164,-0.239994319023667,3076,4,0.00296477308119004,0.0106574766878873,0.27818715142578,0
-1.42772554382025,0.0338149779974051,1.33394496664992,0.389606419615301,1.64091495938986,3077,4,0.000316352745858943,5.63209019552157e-05,5.61696874298098,0
-0.311266556039251,0.0849017917752695,-1.09559194430316,0.267857984922686,0.732936176475441,3078,4,0.00514738402425842,0.0100393256984096,0.512722087009676,0
1.49868524928712,-1.04014201570219,-0.645137739036025,-0.0514927017571656,0.391568195602637,3079,4,0.00037431823076666,0.000520311355677065,0.719411995687796,0
0.0613916236525568,-0.194900291362855,1.31793464039499,-0.0806606204194802,-0.497897645354231,3080,4,0.00472857386390694,0.0102979602745502,0.459175772467568,0
0.562203021505608,0.206015359264539,0.264179508607946,-0.335113855518251,0.654942362150142,3081,4,0.00666520362278939,0.0239224735128851,0.27861682527099,0
1.03629139849033,0.189940478617612,-0.491022239617571,0.19770621719832,-0.367377610047009,3082,4,0.00551225039624314,0.0128307016166099,0.429614105366404,0
0.957760337797915,-0.57936029913606,-0.485478011599951,0.295580617208013,0.710375843035923,3083,4,0.00278147196507054,0.00582932025745955,0.477152024974302,0
-1.47541491261703,-0.304392166572942,0.521873645687169,-0.770364172361781,0.117960688196762,3084,4,0.00219343844479301,0.00223189707840437,0.982768634815879,0
-0.645247591513468,0.193565166627638,-0.120892386220413,0.387479510914266,0.319295787189831,3085,4,0.00834824396672851,0.0290503229213435,0.287371813020192,0
0.888935931613536,-1.14429956522762,-1.33625857719013,0.255247350435224,-0.508860123539303,3086,4,0.000510384685046585,0.000465185557181483,1.09716365258406,0
0.227259493791353,1.17296966846495,-0.845968237829203,0.137101121651516,-0.171197300580494,3087,4,0.0041422468327443,0.00818200563125366,0.506263014158988,0
0.48817897488203,-0.21255525597278,0.543257876384578,0.144690424564667,-0.696607010337676,3088,4,0.00599152007354336,0.021996066252024,0.272390526783035,0
0.281553433089459,-0.324481538109896,0.421655140764607,0.300056243277418,-0.164334026042329,3089,4,0.0091797739351106,0.0409157154469285,0.224358142949196,0
-0.0966467507181209,-0.909906741248901,-0.618193545843581,-0.40551773171738,1.04318224912622,3090,4,0.00220995835289859,0.00445548182508518,0.496008835779807,0
-0.917037403745264,0.0130586672248752,0.0604561501125593,1.01858241062693,0.112851837683083,3091,4,0.0040822586420471,0.00701405469920829,0.582011235599272,0
-0.214973982183149,-0.0145573592866528,0.309982685340479,-0.511269760221678,0.578831624973959,3092,4,0.00688203632796835,0.0298737377819773,0.230370781794846,0
