"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.703941704539219,0.0405995085508338,0.157834647143221,-0.346116552905309,-0.204318600069861,4159,1,0.00916449966019073,0.104725375895155,0.0875098282709028,0
-0.213179278206994,-0.275819776437538,-0.394629547900444,-0.542158150100556,-0.201912125427427,4160,1,0.0102872583458198,0.149864768755534,0.0686436073751321,0
-0.254684767439705,-0.0229354431709215,-0.32961487134297,-0.23422935697858,0.179944451976444,4161,1,0.0112510473077,0.865343652755309,0.0130018256583682,0
0.00869684416293351,0.112869411083885,0.235049261964607,-0.193644669590467,-0.017064907779872,4162,1,0.0127081259348265,1.88232223835287,0.0067513020225202,0
0.0499851482028642,0.0381734590090083,0.886379371968035,-0.170911721593456,0.197941038408582,4163,1,0.00848582789286553,0.043791835408249,0.193776483989686,0
0.245849978746185,0.411911949432404,0.550384858231427,0.235635569402386,-0.350905284805677,4164,1,0.00892768021276974,0.0910170044872545,0.0980880469870871,0
-0.169559929902934,-0.72930430510716,0.466444673291219,0.0734493504343939,-0.261409078518525,4165,1,0.00848830873322379,0.0451435727199292,0.188029174958864,1
0.255077628693138,-0.423822321615599,-0.403169881344258,0.104130685935235,-0.230418314259407,4166,1,0.00925953407353469,0.302980000395023,0.0305615356177377,0
0.0976951419665488,-0.0636930484546763,-0.620782962380866,-0.395415265735437,-0.267297309166934,4167,1,0.0101091209390366,0.139164511361895,0.0726415149962197,0
-0.140628211411977,0.326931418488316,0.251945328199592,-0.3176938404208,-0.146714928528315,4168,1,0.0110601972634515,0.669524420212928,0.0165194829785806,0
-0.39223364196497,0.287229601741249,-0.164993183104094,0.334781382828932,0.245895393358206,4169,1,0.00991761603167745,0.361028040287816,0.0274704868457613,0
0.29920837007394,-0.460247407426808,0.0747283493271119,-0.270194274939546,-0.210407195886116,4170,1,0.00963074108158513,0.383161441712172,0.0251349432201471,0
0.238221736045381,-0.185789331026504,0.310581455756667,0.084394492657719,0.252487544161336,4171,1,0.0113489000230372,0.877013894241639,0.0129403879431701,0
0.129766017861168,0.209007856106794,0.211942265394713,0.426205021779563,-0.157306647696378,4172,1,0.0107372965830708,0.672047955019511,0.0159769797718662,0
-0.267136035792976,0.554447564740398,0.217366378140855,0.297224646549441,0.464370877587787,4173,1,0.00829143123707075,0.0830548973524971,0.0998307324597694,1
-0.012508067768505,0.0485272552550054,-0.218621555438351,0.113803073725602,-0.09315655782437,4174,1,0.0128491918271911,2.23019715831749,0.00576146004817116,0
0.457387175339061,0.00362140893877768,0.112656112120475,0.539200376344817,0.438255316580154,4175,1,0.00989168254074499,0.0942512220046672,0.104950178155305,1
0.336045348277102,-0.0391855266213539,0.0542979014659459,0.026434567160348,-0.28225843584614,4176,1,0.0116537789054737,1.18871844903653,0.00980364939647337,0
-0.0935014884554649,-0.219423461035073,0.191420957034903,-0.214357417566501,-0.135673863698094,4177,1,0.0126121333886425,1.451114287925,0.00869134395105231,0
0.250801584677551,-0.0461200666592049,-0.0746064605222413,-0.262384461092568,0.161230512528022,4178,1,0.0116518829410468,1.39737091268911,0.00833843243425169,0
0.185418649148159,0.872637686855045,-0.19720823062705,-0.516159191419309,0.149271117024881,4179,1,0.00678524485383441,0.0116135902789892,0.584250407568618,1
-0.167703747435373,-0.06446515804221,-0.346227370749148,0.4893828822613,0.533148756640718,4180,1,0.010498953666217,0.108857627187297,0.0964466518101929,0
-0.0441202626311133,-0.281244110716047,-0.484389732473053,-0.245951595548219,-0.00335826904977564,4181,1,0.0109998920697966,0.487171743642076,0.0225790847136614,1
0.29456415907174,0.152237375959546,-0.498002176068003,-0.153127135986281,-0.00351157599545829,4182,1,0.0112240581195416,0.474599809044624,0.0236495209345654,0
-0.346751018776817,-0.236678155836397,0.276079982558665,0.87885075434579,0.115525405605855,4183,1,0.00771923194853007,0.0177882233797318,0.433951822154735,0
-0.439455095015488,0.649232966349382,-0.100276335624921,-0.707555303114083,0.326825954675281,4184,1,0.00420649716595215,0.00674552245172277,0.623598423407194,1
-0.235616362431775,0.054907329031573,-0.272438339366769,0.305355192494119,-0.262611345784971,4185,1,0.0105317154879813,0.731231510861091,0.0144027101288063,0
0.0816479661482598,-0.380672624756196,0.101585774058565,0.0193808791667624,0.0853478918981074,4186,1,0.0118201797511587,1.36886526825643,0.00863502057161142,0
-0.528177936405462,0.694582913375003,-0.173009116674025,0.0917652124184723,-0.607509158256451,4187,1,0.00468688023127448,0.00925659837459318,0.506328571426269,1
-0.390555786883732,-0.0289234355480715,-0.0627720044007216,-0.140422521308558,-0.266045471466209,4188,1,0.0118062825235655,0.925633526791607,0.0127548129814268,0
0.363917590785403,-0.285138217625981,-0.287650937885094,0.619726129356981,-0.106240054345234,4189,1,0.00769248562937076,0.10052172086611,0.0765256062380466,0
0.266554327172921,-0.743184085710513,0.287176078587728,-0.012465280948884,-0.225855147784561,4190,1,0.00724004504150949,0.0725645286894564,0.0997738863914301,0
0.474970063440833,-0.383150263440924,0.86549132687019,0.655441271208525,-0.354522546286493,4191,1,0.00378676163442843,0.000730298630337246,5.18522351969869,1
0.333724296977367,0.00652591708729148,-0.376152276852696,-0.0315140386778527,0.378395497606603,4192,1,0.0105182055892521,0.438832926148966,0.0239685879579637,0
-0.257212153357369,0.344902136453296,-0.0959644297939671,0.111232836903861,0.228781623774857,4193,1,0.0108852704167182,0.875095244926109,0.0124389550507012,0
-0.0086863791488537,-0.0822203134626857,-0.348389784896129,0.0667421586521159,-0.354865114019013,4194,1,0.0113960163840865,0.877038722055678,0.0129937437167831,1
0.0103308167087768,-0.0696237396436341,-0.217347208720362,-0.116616962540488,-0.803304945857999,4195,1,0.00899374702355231,0.0912920387781073,0.0985162248968099,0
-0.160383227526041,0.190044279950757,-0.445680609631742,-0.460881059510875,-0.0253993672695059,4196,1,0.0100306874545041,0.299432459717521,0.0334989982848448,0
0.0766757087636992,0.22702356144491,0.265677318833231,-0.193233421389746,-0.0734875574967855,4197,1,0.0124255123220149,1.36077676532528,0.0091311908305876,0
-0.47462141205968,0.534295732496463,-0.0360065893370493,-0.0183677350082043,0.294039720099728,4198,1,0.00760709216862157,0.160031752215187,0.0475348926904999,0
-0.409012356616599,0.362336503554344,-0.15421788143757,0.136131610439306,-0.206617409122807,4199,1,0.00931321150030931,0.469469097629237,0.0198377519358354,0
0.19378020257408,-0.397019997723572,-0.0328230916064348,-0.0730619990975662,0.00768882731867264,4200,1,0.0111878295904562,1.16593016501309,0.00959562581548833,0
0.25181540150098,-0.232974241372865,-0.390656559704111,0.0515088259973506,-0.250870401514048,4201,1,0.0105331557879182,0.595902493282196,0.017675972003242,0
0.167517441751474,0.401480418440367,-0.0797440413007195,0.343519358561073,-0.495041898966953,4202,1,0.0086782251036141,0.195610713622891,0.0443647740089762,0
0.441487111852572,-0.19356012502305,0.23002239804722,0.0981088839158626,-0.0363666297546506,4203,1,0.0105141842068961,0.726582796982897,0.0144707310034807,1
-0.462344247945923,-0.112975068954767,-0.118392984976369,0.250797052905548,-0.340038553111634,4204,1,0.00999086065620356,0.393147989725556,0.0254124678678323,0
-0.483046360259635,0.289975184594806,0.169772809830948,-0.62307638558666,0.0588365231097267,4205,1,0.00735790812201963,0.0798288324273678,0.0921710602333338,0
0.109818019789816,0.167999777745446,-0.117670594822282,0.0158101016280988,-0.0681254522481158,4206,1,0.0131350787225664,2.37896001876418,0.00552135328839609,0
-0.114514112286272,0.301457012446707,0.536375931812453,-0.312471637845124,0.126511508246233,4207,1,0.00960648017929741,0.255407970774071,0.0376122959286777,0
-0.089014105862152,0.27861144256275,-0.147782710257509,-0.102412678816998,0.346995209359305,4208,1,0.0110818155890742,0.970796921584087,0.0114151738048279,0
-0.0697617184361217,0.256887602454029,0.345336336115858,0.0393529973715943,0.790734383535898,4209,1,0.00804300162798118,0.0537800248778117,0.149553698538721,0
-0.202670300259688,0.363348507250995,0.118008431904707,0.358358795926341,-0.249618109696614,4210,1,0.00941685732657833,0.48335787304022,0.0194821639447978,0
0.49303790028544,-0.282838784173591,0.108660066664536,-0.11898668593253,-0.0789182799870867,4211,1,0.00976841726119951,0.54084888717517,0.0180612690398968,0
-0.191382473175993,0.399259418296878,-0.214064347179158,-0.0807438322652355,-0.423308735673783,4212,1,0.00992623910149854,0.376787621439291,0.0263443874922995,0
0.14396227369057,-0.0937441041649922,-0.0108724063045324,0.345850300981148,0.225487816694625,4213,1,0.0123094222340217,1.17506988564948,0.010475480977217,0
-0.0623758504995566,0.685658623726027,-0.059767348268416,0.0516969077646637,-0.167166090760573,4214,1,0.00928370982746739,0.251762662917991,0.0368748476039573,1
0.316503325785641,0.0447623916528392,0.337992610283586,0.407780656371844,0.0586375264814561,4215,1,0.0108888937334414,0.463507734300186,0.0234923668531263,0
0.105170014561667,-0.0022924008836653,-0.726795395098914,-0.0140583512682308,0.0139765933691061,4216,1,0.0102645671237852,0.215093489053545,0.0477214218289515,0
-0.0885990504967181,0.172715519593271,-0.230500135282706,-0.133691635187411,-0.224813588415901,4217,1,0.0123454183341935,1.44144095733265,0.00856463684578408,0
-0.173376964481975,-0.16347415284252,-0.166429548843987,0.429028175349217,0.181387231489756,4218,1,0.0118837346535736,0.707885250182115,0.0167876568278776,0
0.0917237472756985,-0.145654110204021,0.00398496999204339,0.0534157410541544,-0.562385233489335,4219,1,0.010373945927817,0.558722068910088,0.0185672743302475,0
0.11588948559895,-0.419313397440129,0.214620947791239,-0.145564942543751,-0.443940680575672,4220,1,0.0101422988272578,0.330822407025672,0.0306578351764147,0
-0.203698792195786,0.549705949790382,-0.224111365972403,0.675222230640079,0.0939132285653533,4221,1,0.00742100073508272,0.0436552216918083,0.169991136168603,1
-0.169098897854989,0.0953277784230525,0.0454554303038805,0.373437846758084,0.323992882116789,4222,1,0.0119598254217271,0.771741142752126,0.0154971981655362,0
0.10033748161828,-0.426558185782091,0.210976936226187,0.228469583530187,0.0246337370728585,4223,1,0.010918858845193,0.752082231949211,0.0145181715261296,0
-0.568527916228168,-0.804940364873645,-0.0248173873014326,-0.0184838228132521,0.657141213638417,4224,1,0.00711264120621772,0.00285707903749777,2.48948002938238,1
0.171192929932923,0.139556261521153,-0.212262923542731,0.242140667854875,-0.133390923152658,4225,1,0.0120508985133293,1.36404052435784,0.00883470710593632,0
0.0843346533926091,-0.359528679003814,-0.44242214254739,-0.329367202664977,0.32626836290881,4226,1,0.00881818550560923,0.207328308093181,0.042532472225867,0
0.605796772817099,0.478955340614592,0.242744844572479,-0.125729807955289,-0.168508699891905,4227,1,0.0105042386485326,0.0967320198773553,0.108591122793164,0
-0.0606790193353197,-0.688274492117332,-0.247904486557633,0.187685546138194,0.209195571746668,4228,1,0.00951725047571603,0.145515166223792,0.0654038388072842,0
0.150768808924093,-0.303797225935003,-0.0841511401917874,-0.287318327543951,0.23290020061356,4229,1,0.0105294771847766,0.875702751317468,0.012024031178314,0
0.277523718236436,-0.13753386962127,0.120211570610878,0.66412634720491,-0.522887358837883,4230,1,0.00602725190580484,0.051687778664162,0.116608839876183,0
0.181234103630533,0.0526929735168015,0.286383930884545,-0.167486050635954,0.284680225979157,4231,1,0.0114482723657715,1.02850623994546,0.0111309702568052,0
0.08921347661531,0.0576597789069922,-0.0287981080338302,-0.107145251217366,0.209791158318175,4232,1,0.012733757470117,2.2790137051838,0.00558739837375837,0
0.224545886062177,0.469064145587054,0.155894403265837,0.373625391943828,0.0495424104225353,4233,1,0.0109808849534684,0.359799870935201,0.0305194243814667,0
0.0151469372826144,0.0202441893450856,-0.0106587644478733,0.0518250282842603,0.357767052855189,4234,1,0.0124997035471145,1.65630670522086,0.00754673244255675,0
-0.0513514610265339,-0.0599657108934832,0.234821905091049,-0.54333200501277,-0.118774012261246,4235,1,0.0111104139196811,0.500731358367537,0.0221883725355305,0
0.285531493525813,-0.12907292893267,0.0672043175819953,0.214825059823253,0.39683137094988,4236,1,0.0113536706973151,0.690819278618881,0.0164350808506877,0
-0.59993738373232,-0.236866275999595,0.411932456408616,-0.575483153301329,0.508827725545242,4237,1,0.00572405767112995,0.00893966884556544,0.640298625152026,1
-0.131204557136414,0.00428284489051704,0.0101461804398955,0.186949024445429,0.580791898380861,4238,1,0.0111678168824407,0.455547454711739,0.0245151559226853,0
0.175958730705976,0.114022523582471,0.216560208594719,0.23401690209927,0.000959705248620819,4239,1,0.012490925979826,1.54286524313077,0.00809592803742181,0
0.363739864169456,0.115571806361098,0.126360952196073,-0.380934901458739,-0.437337510384344,4240,1,0.0111394394857454,0.264937712845801,0.0420455033226198,0
-0.00341178113916492,0.237101933820667,0.113715434897736,0.113342100692641,0.473887680799911,4241,1,0.0114019468846991,0.689967627205425,0.0165253360231992,0
0.121075005646347,0.300563480697289,0.1067156982212,0.0689721536250528,0.572490436270829,4242,1,0.0105272622866334,0.338689595903459,0.0310823314739024,0
-0.19604184147097,0.468912792487465,0.753321983215192,-0.285027522927392,0.278083187523741,4243,1,0.00685481081734519,0.0232811146201963,0.294436539193818,1
0.35938163314301,-0.125121625963925,-0.0158376059901918,0.162718101567552,-0.537905412000499,4244,1,0.00907209937649927,0.318977712897337,0.0284411700557246,0
-0.000693572980727634,-0.264412091991201,-0.359358133158425,-0.0844754239634918,0.491590464974334,4245,1,0.00993574231400521,0.340452772795657,0.0291839077485462,0
0.137878387374206,-0.425656901879864,-0.144079740015172,0.0739802303539333,-0.163896804069932,4246,1,0.0108931723477773,0.900619684368183,0.0120951968259712,0
-0.163492275089867,-0.458741555835686,0.317810873620432,-0.7211983325509,0.0788552438385519,4247,1,0.00779371220433179,0.0423900206025715,0.183857240301955,1
-0.361630383569224,-0.184780868449498,0.0875416891310714,-0.257534855577393,0.363579134717086,4248,1,0.0103475381777361,0.49971360546354,0.0207069370627555,0
-0.341517735568072,-0.243630872405997,-0.0789069067182268,-0.0537179587188967,-0.169779853088799,4249,1,0.0124374706238234,1.09651026487096,0.0113427762806098,0
0.360831361252952,-0.304629619873172,-0.179429033008227,0.138950163541478,-0.142310696130901,4250,1,0.0102077371891025,0.731986200689517,0.0139452590492649,1
-0.129690672777528,-0.0794908010432499,-0.0989381490598175,-0.278557087649333,0.637822374132778,4251,1,0.00854981713512082,0.240526942030612,0.0355461931330448,0
-0.0499069121982998,-0.112701414748458,0.336429796725592,0.536192182424499,0.173244056080265,4252,1,0.0108919581000481,0.343800299350989,0.0316810605476769,0
-0.353099865054019,0.198243755293176,-0.144285774006821,-0.858527329209655,-0.175118656754553,4253,1,0.00755911776758934,0.0272991160283758,0.276899726706611,1
0.0791452048144119,0.0819553536059045,0.287668353360533,0.179113960324051,-0.498659706349758,4254,1,0.0100576326334727,0.486452934104391,0.0206754485960493,0
-0.11303732443492,-0.869101168272121,-0.13941356045184,0.230555471605511,-0.221613493708623,4255,1,0.00770756744092232,0.0373536796131807,0.206340246014281,1
-0.0115168924909621,0.164620736144797,-0.590315058602319,-0.583421092205586,0.676917776060391,4256,1,0.00500984888277766,0.00900710439882306,0.556210815479421,1
-0.169758877039955,0.129667377495011,0.0452388268915349,-0.151812239910858,-0.132193231006186,4257,1,0.01269222807236,2.05601316547714,0.00617322315123137,1
-0.11513022475791,-0.159123586088163,-0.0604247972097527,0.222875893742971,-0.136103257600328,4258,1,0.012425211699463,1.83978563231106,0.00675361927022713,0
-0.201107453153091,0.000348712681792211,-0.258637898987921,0.540455938383236,-0.26188082719337,4259,1,0.00907462545568184,0.307804530411482,0.0294817800230251,0
0.468433401104295,-0.0420425005172023,0.231535824451486,0.251737531163444,0.440291622769593,4260,1,0.0101325417063648,0.223486621105328,0.045338471073798,0
0.133948219787021,0.15459261338242,-0.131913475552601,0.486042363099905,0.0525249966686271,4261,1,0.0114231719355073,0.719340084046215,0.0158800714555668,0
0.327401702445717,-0.480367690913235,0.075237701752819,0.332736115573912,0.135001642865032,4262,1,0.00913174043759405,0.300907524362453,0.0303473316492896,0
0.0828586409045931,0.482768100661916,0.219449851093343,0.0783257263380225,-0.0466893322229255,4263,1,0.011420366741759,0.725968864124358,0.0157312073645663,0
-0.334225168238593,-0.160782259781079,0.29528421004548,0.353076612497752,-0.0662771460704056,4264,1,0.0110191049484437,0.544841953642324,0.0202244061324203,0
-0.594132570267081,-0.0272238421539187,0.291856869459913,0.261363540460254,0.086977721327933,4265,1,0.00995112494921481,0.243610300536324,0.0408485393569433,0
0.0381268939910235,-0.172204688600761,0.239698628796825,-0.166690383360434,-0.237246852084198,4266,1,0.0123940660857145,1.34796165396954,0.00919467260008163,0
-0.265183368661787,0.290800935396208,-0.323946176505128,0.117099546153315,-0.473112819810102,4267,1,0.00900973728168301,0.265772979534903,0.0339001252025313,0
0.136400141560547,-0.232560364635539,0.22656717665942,0.501102501297196,-0.148063042284497,4268,1,0.00971810384953632,0.438905181456897,0.0221416931494819,0
-0.204805949019756,0.351588344037667,0.198313968509347,-0.571629877372249,0.373900534101098,4269,1,0.00716474371812656,0.111304797580723,0.0643704842365879,0
0.164680728200384,-0.00514912909571027,-0.47795170091329,-0.74006880540608,0.107505308886903,4270,1,0.00770587164843554,0.0543426181474594,0.141801626626188,1
0.228348903714302,0.517483522506394,-0.00580211380181829,-0.440396846252386,-0.0897419017006229,4271,1,0.0105687000857607,0.235022200009025,0.044968943722571,0
-0.250404777167033,-0.124245515220476,0.461025597860272,-0.0660304259414063,0.348023915694214,4272,1,0.0106349591855135,0.398896313978537,0.0266609612895189,1
0.119611448083428,0.297069806002894,-0.061213864972051,0.41234521996984,-0.264922796915725,4273,1,0.0101880957900041,0.565064268692487,0.0180299770388571,0
0.421788479460188,-0.195434601561968,0.852984809493075,-0.141010879762341,0.0638682930949754,4274,1,0.00750787194723566,0.0253123586202422,0.296608943476,1
0.0541525262850365,0.417996777494763,0.237291071734334,0.287844668993211,0.167648838302896,4275,1,0.011329875697816,0.569590475778706,0.0198912660579981,0
0.179568761553398,-0.285491517607025,0.00827560123324874,0.219894828754082,0.171969363306227,4276,1,0.0117512383124666,1.22512137005199,0.00959189725991628,0
-0.0594884457914913,-0.356725557974592,-0.121228823880361,-0.162463985773734,-0.536848009993663,4277,1,0.0106841492174425,0.320243469835023,0.033362582609246,0
-0.363122470640504,-0.0964781438531586,0.357686374507069,-0.108556799295682,-0.049482359856695,4278,1,0.0117061253326141,0.774976274413864,0.0151051402721558,0
-0.14337068098884,-0.628121540344229,0.141658638161954,-0.0070418877468274,-0.176190230493317,4279,1,0.0105288395123908,0.310525946358811,0.0339064726662962,0
0.0545214260675175,-0.165612605654606,0.527802535689834,-0.547040648130582,0.388826500395996,4280,1,0.00733806323580176,0.0716970473535484,0.102348192940453,1
-0.0784449534753925,-0.178124014385754,0.27239597580159,-0.456176503447975,-0.116577637879292,4281,1,0.0114200139485527,0.6022555707741,0.0189620727523934,0
-0.0485731847041651,-0.144703700438209,0.151705740933154,0.346622689990744,-0.516007856723528,4282,1,0.0090389518320362,0.367198518163329,0.0246159812333875,0
-0.0700869942309334,0.137101190424128,-0.711625741973283,-0.348558296401605,-0.295144392747283,4283,1,0.00953378447118927,0.0795121033577237,0.119903562710408,0
0.687629106347953,-0.249226976465806,-0.0514832737225285,0.555105075969176,0.046103146608036,4284,1,0.00695008336135799,0.0460716416500687,0.150853824878793,0
0.216299770461266,-0.518412023448649,-0.426448571005303,0.189411005632982,0.617972824314557,4285,1,0.0075702449398137,0.0329079950820725,0.230042727335212,1
0.136046857878767,0.734779432460018,0.0707340190402087,0.114733915301513,-0.381305325230168,4286,1,0.00865158117113988,0.0864592251130926,0.10006544888441,0
-0.123689953656082,0.249708269904145,0.198925037752556,-0.0355061960794182,-0.530237738629867,4287,1,0.0103075351719782,0.43326026512137,0.0237906311789075,0
-0.131397824663407,-0.228855963653782,0.405366506596442,0.057532728307581,0.132016470294018,4288,1,0.0119824383810072,0.894282126996449,0.0133989465061228,0
0.459740952053771,0.212783597726357,0.0137480040370729,-0.301281831054863,0.0382845224199048,4289,1,0.0113089458904686,0.557914130854558,0.0202700474231521,1
0.283964062094987,-0.175505391073363,-0.443909310945693,0.292816617519046,0.827600499231606,4290,1,0.00770971322359309,0.014494054347245,0.531922472407353,1
-0.288975849428304,0.183558893437744,0.175673519671365,-0.311832880967417,-0.324133029998616,4291,1,0.0110710435266299,0.554299436245255,0.0199730376809032,0
0.259092045978152,-0.457707546544154,-0.397090502126329,-0.410842293860173,-0.205106444224306,4292,1,0.0087936773178074,0.126937692946718,0.0692755407292501,0
0.0622004835584062,0.099865458515075,0.109866382093761,0.386934512719086,0.195581617650769,4293,1,0.0123636454612244,1.0967535255621,0.0112729479988568,0
0.0598550946897995,0.105080156353199,0.0373628446366675,0.415811444566489,-0.0410608252755286,4294,1,0.0117837048063833,1.23212713470768,0.00956370854471844,0
-0.207151817759797,-0.158412179935536,0.0326698203160648,-0.0552625435262866,0.176403000134032,4295,1,0.0127747442227117,1.90702068422378,0.00669879688688929,0
0.11023552447899,-0.0121401677458304,-0.233035113231273,-0.15687723444294,0.36106653367195,4296,1,0.0112843697860617,1.0553256915926,0.0106927841101191,1
-0.0998782819671577,0.197571715700764,-0.248052397211865,-0.792318632640593,-0.740390984195931,4297,1,0.00842555544745734,0.00514016916715044,1.63915917423555,1
0.309509319003656,0.925458563954639,-0.210889422268234,-0.342305332272662,-0.667860854765357,4298,1,0.00676359132228384,0.00130963756819519,5.16447564313899,1
0.1725605999477,-0.0503245449522991,0.816039742820139,0.220946597210636,0.0838608197674799,4299,1,0.00916667143590488,0.0736351323962891,0.124487742978063,1
-0.104692687476783,-0.116556343644684,0.140667121338562,-0.567328586387288,0.198832702879088,4300,1,0.00964547673966819,0.420262117839758,0.0229510972562745,0
-0.265330589631509,-0.268200789636744,0.127631190187208,-0.212485974635246,0.369164395049822,4301,1,0.0107177704443442,0.583622059636914,0.0183642312132821,0
0.332095175126974,0.0109608048730275,-0.449515771906241,0.427104396699368,-0.0141567563734131,4302,1,0.0100017252170492,0.268828486446251,0.0372048563352267,0
0.000118713978546499,0.690804201876621,0.147978329220409,0.052683564995153,0.374553014902889,4303,1,0.00893064336506426,0.128851106396788,0.0693097918582316,0
-0.480833831078473,-0.71820542144697,0.0915234422351108,0.545471184669662,-0.0567343916441457,4304,1,0.00822872875079158,0.016260740072913,0.506048846109959,1
0.0281633748139706,0.173671926803765,-0.192373619212042,0.0687423631839388,0.0744814060522196,4305,1,0.0129543238471258,2.16104410899272,0.00599447451961724,0
-0.377196306937659,0.0185833911255291,0.340760311568565,-0.0892990691756024,-0.302687839038451,4306,1,0.0109633171520849,0.53264446442769,0.0205828050120911,0
-0.137283632844379,0.113487483875518,0.227775188839642,0.331850240538526,0.289248610887579,4307,1,0.011918181022136,0.798344279808745,0.0149286233064652,0
0.431672734001218,0.0538827731900737,-0.204671198523547,-0.118913292686192,-0.0511650901840693,4308,1,0.0117285596655049,0.925245536478489,0.0126761591416525,0
-0.388844955639812,0.278993385621768,0.0575211581123368,0.154208519230288,-0.287071282149544,4309,1,0.00971595202580016,0.588067914079345,0.0165218196626338,0
-0.232029076154515,0.355057907324905,-0.0704363014511664,0.171345012362619,0.0856923342835063,4310,1,0.0111197882562234,1.0554151618839,0.0105359375701736,0
0.0452521520256039,0.12407757560978,0.148519767253714,0.175936892281456,0.0199182841626041,4311,1,0.0129781351540834,2.24232171595095,0.0057878113839608,0
-0.0431919157147029,0.350828989227947,-0.1204382400103,0.00890470122657963,-0.226212014667419,4312,1,0.0117585659168777,1.23152688006063,0.00954795718003235,0
0.213449081613862,0.20309438598561,-0.0199656357351442,-0.7415053994201,-0.0249612536293249,4313,1,0.00917923689286579,0.131792195333093,0.0696493208089152,0
0.250571491245127,-0.344632270663747,-0.309762479624655,-0.151154271751188,-0.363162351921107,4314,1,0.010050268123723,0.368080427353939,0.027304543726958,0
0.209427349881309,0.398585147037475,-0.180345830624712,-0.331872152147184,-0.598519861974205,4315,1,0.0102282836528388,0.0947675288585144,0.107930256027983,0
0.310231266329753,0.39042203257935,-0.0669671196374302,-0.0759232439004939,-0.240514349652155,4316,1,0.0119799452951791,0.655685269987579,0.0182708775742454,0
-0.180385961421468,0.0796869427512694,-0.163208615995571,-0.0102829551391569,0.302065798043555,4317,1,0.0120485791854557,1.4584757122025,0.00826107633102828,0
0.00488161880193605,0.294305122055518,-0.237579342786904,0.0995383029097067,-0.818790065191194,4318,1,0.00744719115279625,0.0520645204057641,0.14303773653837,1
0.0329377261879815,-0.340093048013625,0.397830141077456,0.413214931672808,-0.334012293054439,4319,1,0.00863730366197584,0.196937497295152,0.0438580959979959,0
-0.283851471176318,-0.200992812739785,0.0368380538356029,-0.137232865887593,0.0485971983733361,4320,1,0.0126654599879079,1.55918504428958,0.00812312819077782,0
-0.481438196755802,0.333871179863827,0.349973999397224,-0.0392669212849336,0.0265348625388329,4321,1,0.00903691453043579,0.307853150071157,0.0293546274525598,0
0.132699249611006,-0.233462697288042,0.13913376686734,0.190493091815097,-0.127108178088565,4322,1,0.0118370115404984,1.55610965689393,0.00760679781663051,0
0.439751667162213,-0.337813806113514,0.188642964437491,-0.276701069491471,-0.254349007090751,4323,1,0.009315349370162,0.283669981951335,0.0328386856659373,1
-0.0317810824670161,0.326978620538166,-0.261302481728154,-0.154568195649936,-0.287728483673501,4324,1,0.0115450538677646,0.776743434787253,0.014863407079748,0
-0.354649211356866,-0.680958246242771,-0.202909572001925,-0.0352823705906768,0.544466225179712,4325,1,0.00847318971299983,0.0308094454063572,0.275019222230189,1
-0.0812984984272963,0.413388564908444,0.203559438543819,0.491815063819423,0.374896842727541,4326,1,0.010046808201504,0.158016090222091,0.0635809187999982,0
-0.737925208383816,-0.309068443018063,-0.437904447548408,-0.289078810797353,0.0363044642050695,4327,1,0.008728730166734,0.0326556006328639,0.267296573867014,0
-0.223258130891344,0.0762933062822019,0.629593283279812,-0.109008459583027,0.0976965200381272,4328,1,0.0103057369426842,0.29950324561797,0.0344094332648055,0
-0.217524734174683,0.359692263714588,0.0992838627333941,-0.492595342111067,-0.16118805058685,4329,1,0.00997122581177123,0.328193197605161,0.0303821830693983,1
-0.0427463001553991,-0.0939677065501062,0.136718270373115,0.347301781002777,-0.0602892336936409,4330,1,0.0120634138312428,1.48254197478168,0.00813697961774015,0
0.876450395863833,0.0920298498573271,0.197234600739264,-0.112626078802436,-0.30327817722597,4331,1,0.00792725623479931,0.0320896172091923,0.247034926690508,1
-0.400837113993414,-0.100378014886949,0.207409250600026,-0.207687042869706,0.0684254817404701,4332,1,0.0115985113414996,0.864042449098837,0.0134235434307613,0
0.218521907104363,-0.0170836812580843,0.2747350812994,0.380621895790623,-0.229488099753917,4333,1,0.0103663305359586,0.64176427495111,0.0161528631938079,0
0.207444011712069,0.191897178250382,-0.174630721603472,-0.0107756757688313,0.0358916541875336,4334,1,0.0129048464682705,1.82755912781834,0.00706124703263402,0
-0.111941531047545,-0.0446057008583717,0.08906706071299,-0.179911211128469,-0.117495679371405,4335,1,0.0131147426783742,2.26740519671705,0.0057840313223957,0
-0.295771485695381,0.418850266218048,0.0243079802282441,0.145170301573497,0.276366094297118,4336,1,0.0100177721880531,0.525697628634559,0.019056148710568,0
0.361021506709557,0.107687441637404,-0.274031686687817,0.0167710086167913,0.0231834533197464,4337,1,0.0121121324154819,1.07524009062735,0.0112645840878339,0
0.0925010983254743,0.548874505236237,-0.446539398082998,0.0350256234498315,-0.119806434925009,4338,1,0.0101265707169528,0.231721893120201,0.0437013981743185,0
0.171568268299077,-0.229386439918446,0.428353827047044,1.00922902503454,-0.294292733939214,4339,1,0.00445170966840804,0.00337388230665885,1.31946205106857,1
-0.177329747641026,-0.223224912278334,0.422122830637138,-0.129880238162445,0.615125090828573,4340,1,0.00873289348385566,0.121021976401467,0.0721595675721407,0
