"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.60509726236849,-0.0297085797588116,1.04497886375998,-0.0273671960150829,0.142036197088315,3062,3,0.00593903167958311,0.0164086954842122,0.361944170717132,1
-0.152801450978641,-0.25084089314946,-0.447880296659137,-0.60969226256206,-0.0620045534432021,3063,3,0.00942446436203553,0.0694502335281784,0.13570097439934,0
-0.149229877135376,-0.602685100738902,0.481390741662621,0.574547654245772,-0.0631665783684144,3064,3,0.0076976198041751,0.040152443189841,0.191709873488413,0
0.170452759546206,0.504297942173705,-0.357600771599535,0.257665905391004,0.655150946793839,3065,3,0.00891137183070113,0.0491600286675382,0.181272714281096,0
0.95142157447409,0.224795455508424,0.504956081926869,-0.0632351310855787,-0.504031642472784,3066,3,0.0062207955891724,0.0164925687201195,0.377187792559178,1
0.305806440185187,0.218468202610912,0.783275324500262,0.545948026512587,-0.506638770516753,3067,3,0.00542020108580773,0.0186712674492308,0.29029636582229,0
0.708723556504663,-0.676848917426786,-0.378735781057477,0.57373057943541,-0.116921235818573,3068,3,0.00365344414029143,0.0170783766613757,0.21392221361144,0
-0.583974189180963,0.784726096069708,-0.860582011320115,0.377127740566618,-0.145523093809415,3069,3,0.00313157100384271,0.00793970912870735,0.394418857552349,0
0.626945044082543,-0.162700543075241,-0.966532147892349,-0.0890816732251268,0.788326156406324,3070,3,0.00374173420532616,0.00820868301910502,0.455826372710164,0
0.160813750289361,0.311393280952477,-0.694628991829024,-0.257056700805581,-0.029252192997286,3071,3,0.00969276805091679,0.0720998689140525,0.134435307538092,0
-0.202219425592003,-0.327186395732683,0.0367721680209129,0.850339720742679,-0.0165693916018871,3072,3,0.00779841570763549,0.0446353650366734,0.1747138328818,0
0.390263801647347,0.540909968539006,0.213656008658984,0.358725811529067,0.324590552458982,3073,3,0.010419261821759,0.0653846514390139,0.159353328226845,0
0.425205284338334,-0.769156391833476,-0.559315694176214,0.480487656990169,-0.730398767762212,3074,3,0.00263222229289474,0.00908469978900795,0.289742352970167,0
-0.185055916181459,-0.158103658991876,-0.715824815235663,-0.597112507312737,-0.120500863604758,3075,3,0.00837411153565448,0.0437903184452365,0.191232031028206,0
-0.512645145348669,-0.168226264592895,0.420531159725426,0.123916960370034,-0.484392550186495,3076,3,0.00875012182338376,0.0636672882248612,0.137435126693004,0
0.146499920128818,0.481240998569387,0.509851188882885,0.387908843245959,-0.0319395499639193,3077,3,0.00939157461799008,0.068712604186639,0.136679066805275,0
0.0885867984399525,-0.0290490021825361,0.377593857726402,0.0655081208658363,-0.27301076435162,3078,3,0.0116752649846597,0.144187745007077,0.0809726581415548,0
0.743336890911899,0.316499700127692,0.00890612061725848,1.48078292605707,0.0129953855237185,3079,3,0.00239481350531132,0.00105199667010055,2.27644589890425,1
0.0515314554853343,-0.162987964182467,0.205757053522915,-0.295695518165366,0.0740284621655551,3080,3,0.0119169254363635,0.164763064053647,0.0723276512537016,0
0.0978792989618001,0.80442525585189,-0.0118442138099791,0.207495321461204,-0.122588452025896,3081,3,0.00866853253197599,0.0647041707071809,0.133971773955739,0
-0.644964220101779,0.383391168355123,0.257752598109142,0.136801052379089,0.358276902316435,3082,3,0.00711346546459355,0.0599830222287291,0.118591314680148,0
0.40128498124745,-0.811741802035363,0.0303423221847056,0.0331703264995088,0.0781403663136423,3083,3,0.00625519345242994,0.0526913251450199,0.118713914201513,1
0.421580439603252,0.0232909196457896,1.67556658667283,-0.501276167031084,-1.05715408467714,3084,3,0.0016911290155441,0.000128248578107885,13.1863373496546,1
-0.36060684437858,-0.284381941500875,0.00559804070003309,-0.14640028448491,-0.0945872838753603,3085,3,0.0123971591797027,0.149294981950098,0.0830380165345842,0
0.932275796036175,0.0777961324122704,-0.579553001281167,0.306149252867419,0.307206079527684,3086,3,0.00626509568480996,0.0215249094554995,0.291062580205616,0
0.207810362234478,0.580999381394893,-0.575392139553367,-0.606984191853989,1.04523609861425,3087,3,0.00237486692557896,0.00410853612325127,0.578032382906159,0
-0.961944390926783,0.468710679816324,-0.43070603746387,-0.508685822687793,0.268847619268791,3088,3,0.00310244684416129,0.00949079701679249,0.326890021846637,1
0.219976449493477,0.273745765669329,0.279720249845064,-0.379466558651263,0.473219529663691,3089,3,0.00862399772027576,0.0804871395907794,0.107147523991071,0
-0.263181122244171,0.258791434781337,-1.26476178472257,0.0213360684859921,0.862627798769827,3090,3,0.0032562776087196,0.00303085360815525,1.07437640668549,1
-0.215016603937347,-0.121290572677888,0.0114572035196019,-0.583007639883677,0.421004042507788,3091,3,0.00791723813142639,0.0740498449547057,0.106917686813107,0
-0.342613069373042,-0.754146631937886,1.00010475780138,1.56549334937893,0.329602047545326,3092,3,0.00157334133430365,0.000124677917320215,12.6192461994916,1
-1.36574394957666,-0.858607280341629,-0.222269087083423,0.59147245947392,0.250299599626123,3093,3,0.00424834665756188,0.0014409388177787,2.94831855811267,1
0.426042537566757,-0.205036187010379,-0.593869383309695,0.303860494696591,-0.812692290516963,3094,3,0.004714471197521,0.0238459573561683,0.197705259935873,0
-0.547658089240817,0.477071730038863,-0.0738054817033291,-0.0694869996310228,0.370272236152588,3095,3,0.00710204190358192,0.0656297852993636,0.108213700093436,0
-0.171511934682293,-0.935080909816178,-0.577112888473433,0.171062057021735,-0.741085127169506,3096,3,0.0043424744656664,0.0114041699460604,0.380779529435769,0
0.314239894520369,-0.566438719538924,-0.728765953821788,0.330170214281058,0.371281715007432,3097,3,0.00638496354441829,0.0327183412951875,0.195149365513754,0
0.560879273762996,0.0957466082992253,0.247498929272836,0.0377769365916088,1.36796015023744,3098,3,0.00324151199215233,0.0053431530243566,0.606666508965025,0
-0.61779746536752,0.0803907022597831,-0.904937066786629,-0.144255232036007,-1.21002951439861,3099,3,0.00278933393650958,0.00263795055348097,1.05738674018315,1
0.34248350709363,0.378264457896897,0.356396282391662,-0.605676623072185,0.348603422379806,3100,3,0.00726941736746045,0.0458411779504147,0.158578328317034,0
-0.00358242517084435,0.859562107192828,-1.11193965160183,-0.274443604939446,0.0747218759998854,3101,3,0.00413839191100532,0.00619701305276507,0.667804291481812,0
-0.24507040286059,0.0227803888911121,-0.368243209375041,0.567932691585559,-1.03642617633099,3102,3,0.00320679162540891,0.01260969189461,0.254311655844632,0
0.687983141715105,0.321377555638849,-0.793789836971582,-0.587523528189,-0.614493485120221,3103,3,0.00609531857205413,0.0105188233652678,0.579467718051082,0
-0.0125958940741495,-0.125459207661299,0.282633650736993,-0.0542256142694619,-0.90043872823206,3104,3,0.00770078710133615,0.0464232360609323,0.165882169248791,0
0.775148959588364,0.0260262181478145,-0.167427783558585,-0.799581373489501,0.101575746185097,3105,3,0.00553954231367823,0.0227455077260519,0.243544456355812,0
-0.0809410784993418,0.0197648002215803,-0.902856671345703,1.67577421891278,0.0428878047212236,3106,3,0.00143622210564155,0.000321155949232272,4.47203954675249,1
-0.669073492845609,0.71379996669011,-0.782466776652522,-0.377337640846624,-0.661090230105818,3107,3,0.00305914298106447,0.00523796027063855,0.584033253977228,0
-0.0403884533776376,-0.0758560180237217,0.571812021801696,0.20256849671072,0.466695590431384,3108,3,0.0102250963391292,0.0865263407617106,0.118173220421844,0
0.233763542444514,0.813463588053133,-0.417067169762972,0.412339255728489,0.0321656200109968,3109,3,0.00782848155038444,0.0358591332350452,0.218312068478377,0
-0.221787164442321,0.126542235445085,-0.249743624806228,-0.108249919507252,-1.00215514766794,3110,3,0.00670160431353052,0.0340001374638741,0.197105212314248,0
0.344258099958537,0.065247502668445,-0.55101842759972,0.892579100177412,1.85033976111898,3111,3,0.00195321105552973,0.000129887256937905,15.0377419738989,1
0.559007990623257,0.309677591930668,0.196192582833278,0.216802850345084,-0.27694363219227,3112,3,0.00999566377483728,0.0788536328826781,0.126762248097171,0
-0.229942338402363,-1.24468986741991,0.993782037424871,0.641856993664797,0.338918365827706,3113,3,0.00278280031559235,0.00114212983173174,2.43650085855211,1
-0.262339076473683,-0.354671789005816,1.1556053667288,-0.172845217572828,-1.28546779956919,3114,3,0.00243978297262614,0.000888043006370072,2.7473702907688,0
0.787126179954772,-0.859574052513323,0.0628432437085214,-0.656526560965445,0.683696607427698,3115,3,0.00141038445847127,0.00385007105177983,0.36632686501182,0
0.520173819040679,0.441029813274091,-1.50585988617183,0.0615198969585392,-0.0463176900625317,3116,3,0.003683883173261,0.00259219296238561,1.42114542656219,1
-0.187402884775472,0.271939647243723,-9.36009433856674e-05,0.238504633837445,-0.196039292445807,3117,3,0.0110159151613725,0.15100855223328,0.072948948906913,0
0.947903657177039,-0.196173052901081,-0.116688189191265,0.10715925088571,-0.176249258291428,3118,3,0.00607597181572113,0.0382009622539546,0.15905284729031,0
0.253898110180068,0.508115969202639,0.114351283766757,-0.0530536132937814,0.567531916431559,3119,3,0.0092853490530928,0.0731340873168733,0.126963354486965,0
-1.28732444457855,0.350188673614522,0.646106943592238,-0.300484724144678,0.274766483873193,3120,3,0.00209458448738116,0.00389971361067838,0.537112387341899,0
-0.295780063303136,0.088689980803319,0.179976797428069,-0.982515634765055,-1.11842831883158,3121,3,0.00580427951146153,0.00478438056243966,1.21317262197508,0
-0.487505810602295,0.597888358451434,-0.206852108197515,0.807906138946954,-0.0422232043012863,3122,3,0.00461452133399435,0.020878471097,0.221018163281956,0
-0.0188707135584716,-0.448313789575573,-0.171126549647104,0.347070848186826,-0.354918835330985,3123,3,0.00912583993845987,0.0951089591890017,0.0959514226238655,0
0.145337123841073,0.345960229324445,-0.758993951524231,0.120277234906774,0.119965368159488,3124,3,0.00941906329804128,0.0642941521368704,0.146499533549954,0
0.312030747168952,-0.220924760157784,0.358618227743924,0.0614279180140526,0.229837127602269,3125,3,0.0106410264149602,0.123357813276219,0.0862614708574085,0
0.245546458324171,-0.880550022708804,0.746372386800273,0.287468688609151,0.495479821762618,3126,3,0.00446895622517895,0.0117778174639958,0.379438400946554,1
-1.09135797169029,-0.170762352431531,-0.902335316917467,-0.0289528208497751,-0.39244723417761,3127,3,0.00409079902720791,0.00508845437170212,0.803937449052828,0
0.287753043410585,0.13897126613638,-0.674167816050009,-0.610411210573485,-0.191170871061633,3128,3,0.00847487930520045,0.0442701670970371,0.191435448766753,0
-1.13510893943661,-0.400095358629306,0.12581927555606,-0.176482227154816,-0.681920229533869,3129,3,0.00536209810241119,0.00811100284210388,0.66108941234452,0
0.270785993039974,0.573542873416951,-0.0169013345110763,0.109791263966035,-0.249127659260115,3130,3,0.0106793142128749,0.0983148750648222,0.108623585249269,0
-0.510892421607562,1.00942034268727,-0.213477290558814,0.148909157747954,-0.186666186296662,3131,3,0.00375962144193721,0.0187775797919443,0.200218637523783,0
-0.644411307024431,-0.140034151231112,0.743114197676139,-0.445396894199262,0.122168676376343,3132,3,0.006796446990904,0.0296230291934707,0.229431195119034,1
-0.402174158449275,0.499443607324277,0.150245508768265,0.269914650247142,1.30888387121781,3133,3,0.00340846141185763,0.00607773817059657,0.560810833929535,0
-0.162706839904262,-0.242172166235341,-0.344201611582102,-0.466879169224713,0.397573343592699,3134,3,0.00847049670967464,0.076993178462749,0.110016197263149,0
-0.449370568905343,-0.395643438629206,-0.615594898724393,-0.207393016090392,0.272300597337212,3135,3,0.00880270960948688,0.0525501166225761,0.167510753072337,0
0.759640507011476,0.367853079373838,-0.842635968084653,-0.77894531721453,-0.297287697114185,3136,3,0.00519689530691578,0.00685408189186695,0.758219027566976,1
0.576317172477764,0.0116364787237989,0.424177259116106,0.655640496031557,-0.478694326951112,3137,3,0.00518183055643818,0.0219461652328406,0.236115535514332,0
-0.562485554441388,-0.0670057062167026,0.227429144665109,-0.0174543659716229,-0.654612346127458,3138,3,0.00823032282674332,0.0561144713721547,0.14667023720422,0
-0.09516232247292,-0.483804664283743,0.214404959578345,0.181658528992906,0.10197980993197,3139,3,0.0113564808181147,0.127850196570523,0.0888264634919854,0
-0.277311679346225,0.3558386880905,0.229585949432157,0.613554959993725,0.0300485186700698,3140,3,0.00844559439827244,0.0705895351285965,0.11964371748428,0
0.206155054140288,-0.0655387121251905,-0.638163596635516,0.341289546358302,-0.594847736771291,3141,3,0.00673974610523045,0.0471280758647972,0.143009150735661,0
0.39891828043339,0.710159880261545,-0.0203429067579521,0.185179756169211,0.058313185223428,3142,3,0.0102693528518123,0.067823983953576,0.15141182002581,1
0.0471711588020734,-1.22722469691222,-0.798138966062379,0.141294884360649,-0.509577233542593,3143,3,0.00272830103814729,0.00441893756863548,0.617411084852633,0
-0.61742241530614,0.136600472697048,-0.149172183038148,0.152761822897802,0.205350635304924,3144,3,0.00943149625472194,0.0948107912631129,0.0994770334586519,0
-0.481138402121059,0.510248671990095,-0.280301689551531,-0.268150027613663,0.328009530950635,3145,3,0.00662993144381408,0.054067335494134,0.122623602277079,0
-0.460216680261245,-0.958722986086593,0.74170777652002,0.353318277604906,-0.366443989126637,3146,3,0.00498684111846959,0.00770302376377238,0.647387476840315,0
-0.553514705740103,0.00135875071571366,-0.359770615027177,-0.370969068108867,-0.203988484766872,3147,3,0.00960453106152847,0.0746283219402229,0.128698204807843,0
-0.192554245322895,-0.451954609145919,-0.0958296212229144,-0.563303327815565,-0.255488219912108,3148,3,0.0103208398635564,0.0761318637418281,0.135565312029606,0
0.593077360342159,0.0108990854615729,-0.30711300382933,0.127237520736824,0.47418508441161,3149,3,0.00905077714285531,0.0709497438559771,0.12756602985386,0
-0.54127226448737,-0.424535245339022,-0.0824662132623317,0.7630187413147,0.375529264644565,3150,3,0.00853302488756481,0.0307467287945369,0.277526267740098,0
0.179923646145595,0.259274305710752,0.367677494336455,-0.0926602164095586,-0.286005856795693,3151,3,0.0116495161184991,0.126251540873191,0.0922722688208615,0
0.488396851078654,-0.10663744487326,-0.264865958683411,1.01259106143665,-0.166296935822373,3152,3,0.00471188168674895,0.0164849177602482,0.285829857041277,0
-0.241811873865227,0.274581922638087,-0.413995169505084,0.764039779538435,-0.410647741878975,3153,3,0.00531630610385906,0.0308197073843342,0.172496968824609,0
-0.0135884178002514,-0.134623245565863,0.151445961562858,-0.121948516419952,-0.0564371294972063,3154,3,0.0130768235776888,0.199926462605165,0.0654081676196825,0
0.10115471851136,0.08795196661418,0.525408251123809,0.176989281225455,0.457384187540722,3155,3,0.0104885912916142,0.0938155539791579,0.111800131713173,0
0.141056208953093,-0.900770486204283,0.341522197281001,-0.397985992386912,0.273106257590709,3156,3,0.00534279374415632,0.0286285813525237,0.186624467289063,0
-0.657848020437683,0.483142379045935,0.481076307439714,0.748272836849728,-0.843544651411062,3157,3,0.00175164733276277,0.00407053563446036,0.430323547086449,1
0.3610445816231,0.525555004684282,-0.85006128306959,0.392524191714087,0.721754835341693,3158,3,0.00625742180992269,0.011090934454667,0.564192479497486,1
0.341824172385054,0.845518683082537,0.730655948375937,0.474943598127948,-0.260171990283179,3159,3,0.00544181385081577,0.0122306969149714,0.444930807185203,0
0.367631121998186,-0.101376986245993,0.765398272185229,-1.32346250937595,-0.576575145917729,3160,3,0.00368922729942978,0.00168519522258395,2.18919876462325,0
-0.188053399520583,-0.373154838983994,0.147195067106537,0.000646195488164575,-0.250683827847143,3161,3,0.0119207976816482,0.143112914010769,0.0832964499678288,0
0.548063245803535,-0.0597763058639795,-0.0514369142242363,-0.347176744790013,-0.295445321023541,3162,3,0.0100220206241089,0.0933126406351806,0.107402604361948,0
-0.222720520597644,0.470483209047314,0.171085685864128,0.194475632440572,-0.327421816483765,3163,3,0.00899328790582786,0.099604486514602,0.090289988137326,0
-1.05918482200095,0.165723400888997,-0.118762398667141,0.446349583594236,-0.750675113569055,3164,3,0.00266066759928572,0.0070164309096653,0.37920527309983,0
-1.08422195252694,-0.460023969509962,-0.617238362949619,0.283487111394606,0.831240404771032,3165,3,0.0043097182913964,0.00331957129636031,1.29827556230581,1
-0.47500874201379,-0.796294181163648,0.209156457320906,0.38817457244361,-1.29790198765416,3166,3,0.0020107940789738,0.00177883608981629,1.13039874246169,1
-0.6905008276354,-0.342730828076168,0.847731799472866,-0.313525672515595,0.557420526880978,3167,3,0.00502202077243927,0.0133732630712709,0.375526955962439,1
0.359021896676311,-0.0225642599213685,-0.670473072747209,-0.122376566763613,0.717273928982529,3168,3,0.00650659343679902,0.034262833669877,0.189902373501566,0
0.712061411512574,-1.35256005560744,-0.67151251175968,-0.378056031151926,-1.06143619970759,3169,3,0.000668122078934355,0.000292168704005615,2.28676812326044,1
-0.122885675337926,-0.480223289330947,0.107189925499151,-0.217925427687667,0.260361035174356,3170,3,0.010547113872127,0.11946595736603,0.0882855175203744,0
-0.069258336473135,0.874584525695172,1.12606220325008,0.265463074776714,0.745451221424987,3171,3,0.00308856421330894,0.00312962955397937,0.986878529882806,1
0.0730295891585649,-0.352810476472317,-0.543192774606792,-0.166719263458074,-0.28560760348375,3172,3,0.0100576368770063,0.0970232060132278,0.103662178259035,0
-0.49485776537329,-0.725972876351285,-0.726406894384075,-1.00625242420913,0.517116088128153,3173,3,0.00236694001028474,0.00205834565544944,1.14992348540601,1
-0.532326106686577,-0.112553675173146,-0.570910586077303,0.70305152502295,1.14862903095479,3174,3,0.00500099052091891,0.00440750173616388,1.13465423731667,1
-0.768686316604007,0.180791652939844,-0.375696515708374,-0.490104982514754,-0.448404543170506,3175,3,0.0065152377410501,0.0263659837870801,0.247107704899777,0
0.479542043462885,-0.186355556118213,-0.473129698920181,0.10804961019156,-0.139716304407447,3176,3,0.00922504006168507,0.0954308129581913,0.0966673108582508,0
0.160501453208074,0.21289958804785,0.25043892468303,-0.453110957517631,0.0229489987381104,3177,3,0.0110299863228727,0.120393302341596,0.0916162785499227,0
-0.733238458776206,-0.767259798023855,-0.350274988278104,0.00975315346290588,-0.616507749152743,3178,3,0.00672687450775739,0.0152756543600574,0.440365718495616,0
-0.606266623607419,-1.03296979070468,0.962456324108621,-0.00527301453167332,0.0425631350618988,3179,3,0.00493977881864344,0.00449314161098398,1.09940421342777,0
1.44047653441159,1.38210763910247,-0.521172340995107,0.417788157601413,-0.771421731275513,3180,3,0.0015029770134328,5.1496773910962e-05,29.1858479529504,1
-0.196574736997948,-0.370212563003374,-0.113151006488838,0.133768494330408,0.983618511959933,3181,3,0.00707460734126916,0.0346666563647839,0.204075272412366,1
-0.266033607546214,-0.853891426312318,0.68345272085045,-0.0873070806688241,-0.755533892531976,3182,3,0.00517429673384365,0.00917927519590139,0.56369338792174,0
0.376134398336433,0.559227789364773,-0.322674559259332,-0.68657641472281,-0.578253464089705,3183,3,0.00827804820567996,0.0242628744241647,0.341181677857402,0
0.16311970444377,-0.263535212072674,0.448806962572268,-0.349715112006928,0.156472746230153,3184,3,0.0097084461468455,0.100470466257,0.0966298506270653,0
-0.0286840854012383,0.0392696051722933,-0.733918086293135,0.0734726945119702,0.246857180341725,3185,3,0.00994396980530313,0.0816549702996303,0.121780337054977,0
0.599171762544465,-0.201467464155834,0.0972405777574512,-0.443870836007331,0.109736465375975,3186,3,0.00798285112585049,0.0726246200803552,0.109919351275338,0
-1.08919526365366,0.105633776340011,-0.501322987733178,-0.20159610013373,0.162239849290251,3187,3,0.00463481112122063,0.014177542211328,0.326912172232319,0
0.071574540651581,-0.0206191639884491,0.334465843743671,0.116781514419749,-0.0810212470627176,3188,3,0.0124329760887462,0.171018204577747,0.072699722929754,0
0.447484391167693,-0.148056212469343,0.34833837370827,0.566338165589692,0.317539735135868,3189,3,0.0089052472031156,0.0561762857394446,0.158523246702704,0
0.36501471443394,-0.0422493449789224,-0.0654963033276038,-0.216935108171569,-0.441276081832045,3190,3,0.0110334707707269,0.118835371006274,0.0928466893088962,0
-0.143788886424906,-0.477615921891387,-0.406007684557242,0.279011902457709,-0.0120657351297186,3191,3,0.0104229092194988,0.101067345186828,0.103128356644092,0
-0.795010766836716,0.259888081642712,0.250792566044619,-0.0791788069409857,-0.376966636412916,3192,3,0.00659391652224692,0.0454417733716536,0.145106936481493,0
0.56266612309519,0.453672729316715,0.154080895647117,-0.315726821590782,-0.710122979251447,3193,3,0.00865042281596961,0.0338472818612834,0.25557215647099,0
-0.0839756446840093,-0.46956843187698,-0.364009819566197,1.00187364675373,0.173260820270469,3194,3,0.00626906525118745,0.0194744355622798,0.321912552029496,0
0.137625746462818,-0.345210818728616,-0.944836005734632,0.838445217716688,-0.504333062493957,3195,3,0.00303589943522626,0.00710934836660381,0.427029212619177,0
0.593646038585968,-0.752292884598339,-0.392119764749036,-0.477681204286095,-0.162345247091385,3196,3,0.00446337158708561,0.0239885828645125,0.186062328579171,0
0.545215938333787,-0.27660202383508,-0.279182882140673,-0.473991724911084,0.106299045707344,3197,3,0.00754702553654852,0.0670844714142771,0.112500335434444,1
0.140775293253539,-0.851936831789288,-0.332299520475353,0.370974967061386,-0.0452893581153875,3198,3,0.00645068428353488,0.0420851433585104,0.153276994415428,0
-0.379780858048988,-0.668467508644417,0.778755759318735,0.0942849950983878,0.287733884115572,3199,3,0.00761159453327408,0.0273713724557825,0.278085965384832,0
0.173649912496455,0.616805198919392,-0.315060855248252,0.512330432481461,-0.714760779906245,3200,3,0.00489922518449505,0.0225639049908732,0.217126653674385,0
0.835941780349186,-0.24607044599775,0.103071175833161,-0.0887755717028769,1.25362057277024,3201,3,0.00228167215126138,0.00410433659672461,0.55591740528353,0
0.0183900039233779,0.17888792946507,0.18865331252858,1.03744781872742,-0.0524049430081295,3202,3,0.00609809032727183,0.0247242066159927,0.246644530276952,1
0.223423162480017,-0.45473521738975,0.0672033908044987,0.395272818502531,-0.379862436863892,3203,3,0.00783940302708069,0.0758156725958054,0.103400824112908,0
-0.0602790238209575,0.189403731127496,-0.932783607355884,0.22014230360102,0.313144158427518,3204,3,0.00800469868324396,0.038022121068415,0.210527410315714,1
0.462703227399021,0.279101633527466,0.00319137911627081,-0.00798213140057369,0.388575561720159,3205,3,0.0109069643513447,0.104936650476195,0.103938560091729,0
0.611218393681937,0.852701427894592,0.0213572939811738,0.560676822633812,-0.583566964546126,3206,3,0.00475619732572571,0.0098991843326504,0.480463557996226,0
-0.318513173245497,0.91914529516626,-0.159757958400221,0.815786270137709,-0.0314304044108992,3207,3,0.00367125628474841,0.0115588220778891,0.317615087420643,0
0.865609835376055,-0.595098208938549,0.361655044335753,0.683949042150602,0.0933832632063325,3208,3,0.00325836605423336,0.00883797567498284,0.368677870822459,0
0.182361054975808,-0.294660605300135,0.648103212538083,0.0198713919707612,0.541591430444565,3209,3,0.0080543564468806,0.0556349995483716,0.144771394127141,0
0.428295740267785,-0.66988235665908,-0.639563677556982,-0.0227392904537534,0.676625449665307,3210,3,0.00433916622977689,0.0190631519349013,0.227620607787983,0
0.40652019457041,-0.697268526139745,0.827517240685921,-0.475032140246021,0.416187034212442,3211,3,0.00344655607042839,0.0102975509061183,0.33469667708859,0
-1.04116548058294,-0.215479687264236,-0.117522012463906,-0.995346777915777,-0.154967736401019,3212,3,0.00412106612901161,0.00443503669441189,0.92920677166079,0
0.307092810717109,-0.64810840182064,0.693675195094759,-1.43201120690426,-0.0347663668565547,3213,3,0.0017329863198991,0.00088448332929317,1.95932050102516,1
0.368296634264468,0.22902004531202,-0.331410137678579,-0.107862478301604,-0.47918046388263,3214,3,0.0104886081818269,0.0942587702941255,0.111274612952177,0
-0.0389907245963009,-0.651448700080701,0.216295359310149,0.363474475386611,1.20742141692276,3215,3,0.00467832662694795,0.00875233031448741,0.534523545027098,0
-0.379017975512372,-0.737154457185943,-0.310397064085375,-1.20508697108662,1.00003011923298,3216,3,0.000854295397705949,0.000536224033617088,1.59316879540687,1
-0.13412517688136,0.0466975188584432,-0.234673103237741,0.716693621016172,-0.528245857487241,3217,3,0.00589869231021567,0.0421689039202167,0.139882514408626,0
-0.579261510799915,0.0129781578316027,0.214977551098968,0.599430382356334,0.574380190482546,3218,3,0.00832168418369441,0.0399661127339319,0.20821850348806,0
-0.37280064978871,0.237826516947718,-0.961365425131712,-0.34309364028018,-0.451334386472931,3219,3,0.00628471081744976,0.0195197085455858,0.321967451653934,0
0.369461078919438,1.20511045766369,1.01191266987074,-0.841323088573764,0.893409482555982,3220,3,0.000836350762279739,0.000192032870219784,4.35524793918106,1
0.714829895254795,0.557568198789567,0.969128915961826,0.213684692323729,-0.421626115539527,3221,3,0.00515477928814543,0.006723353654878,0.766697626326034,1
-0.277581962557878,0.306211747220052,0.549458431398175,-0.0128857690750517,0.916579944726095,3222,3,0.00553551418681783,0.0269423929672163,0.205457406606514,0
-0.0183027605548036,-0.0648711419871592,-0.183388737908282,-0.316914946865527,-0.556350030960126,3223,3,0.0113127281947285,0.109209444572719,0.103587452889167,0
-0.429814833953261,0.27704921435184,0.388819514787112,-0.0431877923715139,1.07651256843185,3224,3,0.00433452471943892,0.0170081778035448,0.254849447689541,0
0.238500258000314,-0.114638931955857,0.520567595231971,-0.720221984207973,-0.282426385411953,3225,3,0.00847360191919816,0.0427691329399909,0.198124239064828,0
-0.531055131076106,0.110756811563572,-0.0452529423206417,0.67157432891003,0.218958120566346,3226,3,0.00841244634245006,0.0559292844534307,0.150412193266207,0
0.396087313027999,-0.239818427984886,0.949996961506177,-0.897623196066947,0.651643111720992,3227,3,0.00208140284059022,0.00331216832849896,0.628410948405357,0
0.490059963484163,0.134318445211965,-0.36141762295981,0.651962006597165,-0.429830106058351,3228,3,0.00613384464491381,0.0354759162846879,0.172901655187446,0
-0.0291973345653432,0.358821333232936,0.619794057741094,-0.38848680373775,-0.564108326270976,3229,3,0.0085730486273736,0.0431772943209123,0.198554558876594,0
-0.117321007845471,-0.633736286153923,1.01476518638133,0.119800001965081,-0.149938871668298,3230,3,0.00618410748409308,0.016962758589855,0.364569680770653,0
-0.375185145914693,0.0998248095165195,-0.266552139602931,0.281572559589782,0.674301874695822,3231,3,0.00911903878970055,0.0646731116788325,0.141002010773594,0
0.183555761475857,-0.205299808055486,0.383953292820533,-0.0518611635899038,0.035843857487339,3232,3,0.0115589802759276,0.147138174443077,0.0785586766974568,0
-0.0329382224670437,0.565666545383071,0.446694279187239,0.210401658155854,-0.426952056079635,3233,3,0.0078741677230419,0.0595556278297621,0.132215342361094,0
-0.0363298670030911,-0.281839280120743,-0.298273351638397,-0.119870509299125,-0.0277369158756457,3234,3,0.0121992709784272,0.166703387400295,0.0731795026404218,0
-0.694204834789307,-0.0415051320589859,0.232283522040489,0.113269962562659,0.166595912414236,3235,3,0.00954551023469265,0.0852537223312833,0.111965905695005,0
-0.678303807345793,-0.0266023580248115,-0.822962813470689,-0.481062688616637,1.28959992537594,3236,3,0.00133690801011311,0.00091159187751898,1.46656419729374,0
0.883207302804909,0.920579044582884,-0.191867194266541,-0.0301705387340246,0.106556894890388,3237,3,0.00760682582536277,0.0137015225954616,0.555181059065828,0
-1.38924482859639,-0.36649704510852,-0.316072682632083,0.0864291732880359,0.201217758660827,3238,3,0.00445326385094845,0.00508965911809718,0.874963086449952,0
0.563715582399058,-0.0853651338661264,-0.0672635049522148,-1.05821402935719,0.417380401407534,3239,3,0.00329550361120416,0.0104845441617723,0.314320161215965,0
-0.0637395237649022,-0.654439788390582,1.25463311396211,-0.377221820193251,-0.0887886441700363,3240,3,0.00437311001851654,0.00554317085284984,0.788918497121237,1
-0.0665118120283644,0.0292282982407852,-0.533175034764088,0.106321455642229,0.0088880062267381,3241,3,0.011551707639197,0.136026985466293,0.0849221762843485,0
0.632672164830642,-0.0852269058979179,-0.265424702103916,0.357628491748558,-0.409482774244237,3242,3,0.00712210006151481,0.0555930485625782,0.128111342077199,0
-0.70881441983197,0.409539105111995,0.577843409820086,-0.0394966275359471,-0.533766026683448,3243,3,0.00503586577120843,0.024427472055627,0.206155829786258,0
0.00893165317510457,0.0515306848096386,-0.53943185240664,-0.351727696152532,0.369341905399987,3244,3,0.0089684450176272,0.0817914188978749,0.109650194830649,0
