"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.14284945438843,0.176734465094036,-0.184666053222169,0.124783442807707,0.347882463684096,3742,2,0.00583962027715167,0.0102013659460946,0.572435133491829,0
-0.221543107546673,0.217207344824658,-0.313317068694895,0.0706250389905647,0.0316557583323216,3743,2,0.0116220472255633,0.47171092974025,0.0246380706759605,0
0.642021926456969,0.475566549458384,0.0459301355258969,-0.561297596375825,-0.188745946967056,3744,2,0.00915692675226799,0.0494377952059092,0.18522117974981,1
-0.0175895213641267,0.483307518553035,0.441833552284156,-0.422416516444331,0.470869019149281,3745,2,0.00697385143579806,0.0749958336140493,0.0929898515654558,1
0.198665470362241,-0.113483111188206,-0.876320238239217,0.171999532964717,-0.0635186778845221,3746,2,0.00847527104750604,0.0679706856643107,0.124690091981169,0
0.325645995633725,0.341173879631731,-0.691419643312864,0.720263984833198,-0.36134435360237,3747,2,0.00537133560027727,0.0129356249299135,0.415235879934652,0
-0.871304451890095,-0.202742373947023,0.420739345210961,-0.502186098463859,0.112382342337098,3748,2,0.0065686728996633,0.0207590893233507,0.316423943138709,0
-0.339589451688646,0.478389183451367,0.571348891450036,0.153532587499438,0.0248737720789779,3749,2,0.00805415525702622,0.100783751242673,0.0799152160712191,0
0.272407236203979,0.755833735975769,0.20991080699484,-0.899815452793415,-0.303224546588221,3750,2,0.00646544393588256,0.00848969227058124,0.761563991934881,1
-0.638128637523518,0.137435448181498,0.24306151164426,0.539751036716113,0.526828313717689,3751,2,0.00768285366301251,0.0370200125866433,0.20753244329756,0
0.171587364463522,0.662235747780786,1.08139999442488,0.802282254387867,-0.833178006831827,3752,2,0.00155622456718646,0.000127008797880857,12.2528879349469,1
0.00100235867091256,0.294650385126078,-0.456511495852667,-0.242311514036015,1.06654126605816,3753,2,0.00434526491069352,0.0118294044616199,0.367327444487303,1
0.209396880160991,0.438519202541191,0.0792163782019079,-0.797302671675137,0.14654955441443,3754,2,0.00728184471354891,0.0593560958794443,0.122680654878966,0
-0.146000134067912,0.600285382083602,0.355287384506857,-0.0946150471077901,-1.41485347529605,3755,2,0.00264719154071042,0.000558422057000201,4.74048527905743,1
0.121759145778153,-0.551403768902759,0.267724005703789,-0.246954586386746,0.373717910159685,3756,2,0.00826699745060001,0.15470856354679,0.0534359395567636,0
0.0027298918160198,-0.0308794185462689,-0.224602734108549,-0.294136461501948,0.47290011230733,3757,2,0.00973109088845163,0.296416243405835,0.0328291418062687,0
-0.0209344015580051,0.0608973111285618,-1.39262934722559,0.366349883316775,-0.497379228753773,3758,2,0.00349574533803787,0.00107151617282654,3.26242890839108,1
0.542707906497001,-0.640693359066984,-0.281588961140266,0.168809961017352,0.468022620222586,3759,2,0.005736919043748,0.0406581200837533,0.141101433906199,0
-0.0762111138987852,-0.503316377629929,0.244843255441802,0.439116053186733,0.00863332240940262,3760,2,0.0099494256794203,0.182844083407329,0.0544148079282148,0
0.322087047911572,0.360202298478213,-0.394201348227164,-0.437768528826145,0.278051764609617,3761,2,0.00888428129559645,0.120332310755434,0.0738312198928271,0
-0.345776448225441,0.0457407333343948,-0.122862400138156,0.266960036618118,-0.126866765397419,3762,2,0.0112540704561035,0.431347551066794,0.0260904934507461,0
0.219897290853627,0.384773186245428,0.163215067748434,-0.638999260786856,-0.623165691185499,3763,2,0.0094617743874563,0.0432083044911945,0.218980459864713,0
-0.546803656665475,0.446856977773083,-0.00708948687633226,-0.317962968014882,-0.465933431611009,3764,2,0.00733025800471063,0.0761007477819635,0.0963230745867646,0
-0.198587455737386,0.385803964132595,0.344227267768091,-0.377678191362317,-0.33860235797122,3765,2,0.00976326668306103,0.156677702643641,0.0623143339372757,0
0.192189676660943,0.400318483676236,-1.04578790224463,0.445756726596524,-0.428045365688784,3766,2,0.00491318004931725,0.00588177123418524,0.835323213653997,0
-0.362729090238568,0.0179060644372691,-0.689390876272574,0.145377328490356,0.490599146142252,3767,2,0.00853227487626313,0.0805139682635514,0.105972604012436,0
0.390528289110017,-0.174175522688286,-0.470617472316037,-0.681003877063726,0.493240384502071,3768,2,0.00509091214357076,0.0306999222149829,0.165828177280728,0
-0.274429581917988,0.196695665459486,0.725514812722021,0.0442155368996063,0.396872709562388,3769,2,0.00842296754715726,0.0785663400929502,0.107208348221289,0
0.69922945363297,0.206708025507594,0.12475185106732,0.600828040347251,0.0890414698080418,3770,2,0.00836958781893432,0.0513483737745052,0.162996161391383,1
-0.151264989015613,-0.234555024595102,-0.288456929797829,-0.665627742557546,0.134326973118887,3771,2,0.00870460618035865,0.130366620145514,0.0667702067495704,0
0.489159618866235,-0.0234256428233724,-1.01956630361754,0.453763462811663,0.20368323633261,3772,2,0.00611139071457108,0.00875341320414933,0.698172309708187,0
0.0533153941776733,-0.189118606241731,-0.00826604681806504,-0.460668089882196,-0.525807601765422,3773,2,0.0110666825326363,0.169270116533679,0.06537883212501,0
0.846446388951988,0.366296635737023,0.66634282902165,-0.433172050437518,0.185832749745873,3774,2,0.00615067937277509,0.0139957029349219,0.439469128587174,1
-0.478565746321324,-0.352323438631972,0.248499375993005,-0.439853769779532,0.251088178632813,3775,2,0.00904487428248905,0.116035448676553,0.0779492334941666,0
0.0334613987907514,0.143921212231487,0.267517616489782,-0.262004177988591,-0.285382466693975,3776,2,0.0122240473044184,0.404456324411447,0.0302234050171091,0
-0.337246522851024,-0.246666054810913,0.118999053496957,0.24918611264973,-0.0709685855995505,3777,2,0.0118958921275862,0.393448502492391,0.0302349406649889,0
0.0764491252666542,-0.101329469375842,-0.331208191418592,0.0253735445081472,-0.523946636295013,3778,2,0.0103572208964613,0.244172180425711,0.0424176942614987,0
0.150091811261499,-0.279847765234323,-0.236516044152325,-0.0262507104770933,0.225453647824704,3779,2,0.0114644789449102,0.453768506769828,0.0252650388333924,0
0.858879043993223,-0.900285427016251,-0.697055038148223,0.266544862229856,0.442620985753278,3780,2,0.00203575241750115,0.000892033603475661,2.2821476787076,1
0.201344261816957,-0.258116640890897,0.596210810220545,-0.45549240423954,0.615510182762788,3781,2,0.00569239338819584,0.0430366682042775,0.132268449806021,0
0.0852181766159485,-0.0296334338508373,-0.145628145300042,-0.157077777692022,0.514558069269686,3782,2,0.0103417020960196,0.33722667914453,0.0306669155662721,0
0.298924345186595,0.667776774292686,0.352181472067699,-0.472001848579502,0.344080365433132,3783,2,0.00723715724440679,0.0489239667102705,0.147926624332518,0
0.509422870273486,0.186047973778201,-0.138431870119809,-0.0176447995668704,0.0537270098508053,3784,2,0.0116522593229463,0.320274729932058,0.0363820752433953,0
-0.374884662238147,-0.297001718759986,-0.221546017765852,0.178991819342669,-0.299481102845226,3785,2,0.0108161907884068,0.271714438180583,0.0398071992818368,0
-1.30129759535507,0.0639959426295152,-0.637211715669973,-0.738991110402166,-0.380242563633559,3786,2,0.0025534070998796,0.000328220721002765,7.77954265677849,1
-0.0112211073680442,0.172860187353577,0.0366549933781061,0.407671524173271,-0.346400138266842,3787,2,0.00991290718856087,0.297667609812398,0.0333019343112553,0
0.0371577514389281,0.239593556023429,0.288097047242697,-0.563488182935294,0.340448983573492,3788,2,0.00824120942478078,0.154831920689464,0.05322681129371,0
-0.920073464229439,-0.559770320785089,-0.203143809517678,0.0495586978537572,-0.0329729190958802,3789,2,0.00855709375213513,0.031867699410262,0.268519344367218,0
1.0760539095354,0.542732266189639,-0.385558513603668,-0.493377963308925,0.0114621127923259,3790,2,0.00593767317096707,0.00391495949083142,1.516662735559,1
-0.475403167752043,1.10902002234907,-0.214343081632577,0.207460497921583,0.138484113074805,3791,2,0.00343266838957969,0.00826291754317435,0.415430551211936,0
-0.397870248904903,-1.2391620329048,-0.58501695522946,-0.476413125277111,0.132756531099176,3792,2,0.00415313473673168,0.0012814373383054,3.24099713078743,1
0.0350073210128237,0.22135167291529,0.0342324230806312,0.357984925187465,0.304343603956787,3793,2,0.0121495417037584,0.358253665889474,0.0339132376317587,0
-0.985484366922423,-0.383501457652964,-0.0512831937368517,0.127030464587736,-0.257774396690194,3794,2,0.00760646015274492,0.0296912304060609,0.25618541396628,1
0.368443610734364,0.301950403240957,0.984100124715703,-0.520833686722044,0.325892570097394,3795,2,0.00533664108738055,0.0109240049520788,0.488524228137138,0
-0.261521896485619,0.809383521806738,-0.065963219331403,1.10286389367479,0.149195882235293,3796,2,0.00352227666234637,0.0019359091937252,1.81944311942058,1
0.2273499849405,-0.877491155450385,-0.300020818241563,-0.302509969915447,0.324960837966565,3797,2,0.00535489125098672,0.0328926311414165,0.162799115338759,0
-0.413165746003095,0.290931106235116,0.634807976005303,0.264782641959526,-0.206193015554451,3798,2,0.00767068972712487,0.0795720316650007,0.0963993197939017,0
0.251662214464352,0.70850202814435,0.0736388987713402,0.202790109394587,-0.0719288399346494,3799,2,0.00996859956644324,0.130903288065252,0.0761524000945964,0
0.582912938100405,0.203074571209659,-0.32477690200601,0.241076119059669,-0.0425106963251264,3800,2,0.0102381530313571,0.151965855975162,0.0673714036989363,0
0.0473276071066451,0.32953221083061,0.123311966801872,-0.192541771084213,0.473874300318511,3801,2,0.00991853242980534,0.27138103509967,0.0365483624386743,0
-0.667379943475135,0.159361041337483,0.853082523597611,-0.147289319662691,0.130449238409737,3802,2,0.00613180387020695,0.0203202141480529,0.301758821316089,1
0.470582030256,-0.0121593261407097,-0.584242295467232,-0.424815181560988,-0.187100772496328,3803,2,0.00891619594172456,0.0780249046133718,0.114273717935395,0
0.354634776523906,0.0761175605595989,0.100654241266219,0.380465666366126,0.0818895186536358,3804,2,0.011539384852457,0.33089555332296,0.0348731940836762,0
-0.253988411677282,-0.0463839745936795,-0.316993839701774,0.0117882283446887,0.310231985693034,3805,2,0.0116126834400914,0.412534851000369,0.0281495815733664,0
-0.116961910597671,-1.17666924314991,1.17634255244757,0.648654510270947,-0.411356372969603,3806,2,0.00164419971782193,4.68028635152179e-05,35.1303231112625,1
0.0963646328015172,0.296142322233254,-0.00850984607189749,0.0120552773564096,0.425928300396145,3807,2,0.0114439238434467,0.369213332907323,0.0309954241179022,0
-0.27513180003868,0.408790449529748,-0.33626967359061,0.63332801149439,-0.221480956055364,3808,2,0.00677835824731775,0.0728409510545893,0.0930569706899879,0
0.35226124047084,0.56955941210287,-0.162415366600769,-0.509515120480014,-0.0486378745956144,3809,2,0.00962336629903168,0.097293272166783,0.0989109121803923,0
-1.27213821451933,0.375123767039341,0.499825156413029,0.426630347534559,-0.314422379484757,3810,2,0.00203056127303268,0.000921955402063089,2.20245064835981,1
0.227250727993231,-0.183422803612657,-0.251843171513633,-0.754778937179176,0.20626926259356,3811,2,0.00718815864595139,0.0834899872580716,0.086096056329874,0
0.099613848588607,0.410965089840102,1.43304759581868,-0.478876399003274,0.262745358242468,3812,2,0.00331755097686345,0.000679329416707104,4.88356737581677,1
0.0504572595071478,-0.817593543883378,0.810857346962957,0.326858819345603,0.530901903838889,3813,2,0.0052263774428989,0.00637624928219373,0.819663286611778,1
-0.14910084671839,-0.759094403177213,0.612893603145409,0.862954734103253,-0.0878491926394074,3814,2,0.00465184574825601,0.00500564532414448,0.929319887251712,0
0.774132482029682,-0.326782472974086,-0.289561465929075,0.214919052469787,0.779900912153556,3815,2,0.00492790777748227,0.0124957720665194,0.394366010459319,0
-0.03990867226952,-0.376335269135782,-0.168559172734552,0.145579273441643,-0.260891119879717,3816,2,0.0112037151159178,0.379791150321126,0.0294996739825157,0
-0.544104040390237,-0.238770161343852,1.09631791125617,-0.264814929232803,0.373736661140354,3817,2,0.00518191021294895,0.0046641767082984,1.1110021204234,1
0.456060488828631,0.423497419379724,0.710116589873422,0.195824576340538,0.264963321946862,3818,2,0.00885840778122872,0.050761744559834,0.174509522043458,0
0.0584774626093626,0.0065613019082366,0.399106979122391,-0.100419320622171,0.0710383227607725,3819,2,0.0122338427688554,0.500085494134654,0.0244635025657459,0
0.151872713478756,-0.11157270747546,-0.455965707520746,0.293136159365568,0.413675948173258,3820,2,0.0107112124210405,0.195467951081825,0.05479779350916,0
-0.261010635547574,0.227877582868624,-0.128438553468919,-0.252051630172332,-0.483984958137609,3821,2,0.0105446588890644,0.231963027043553,0.0454583604269165,0
-0.428380298467651,0.219079346171494,-0.693889945388547,-0.519870549422826,-0.22822264847152,3822,2,0.00744316944579113,0.0446954049200761,0.16653097693378,0
0.264127894528222,-0.0675840274494436,0.454089734006118,-0.154748885559393,-0.669227500294545,3823,2,0.00894138939740109,0.0947312307539976,0.0943869231533633,0
0.81947546215675,-0.264535339326625,-0.732432241358983,-0.0168760017109332,-0.53174403268862,3824,2,0.00453099482754113,0.00685129015957876,0.661334540211578,1
-0.329658905180239,0.544809286456435,0.324902969828822,0.435816177750855,0.159223536976556,3825,2,0.0078509745493829,0.0883206234578377,0.0888917473859406,0
0.118377120459299,-0.472360515791321,0.492149727908888,0.221300780598625,0.471473063350053,3826,2,0.0087844853571772,0.0997451356465158,0.0880693108514916,0
0.224789555055538,0.379849254650114,-0.349501400142043,0.516763994639307,0.577656363713014,3827,2,0.00963339820366433,0.053891420598058,0.178755692404432,0
0.243745307142297,-0.356720512980999,-0.421626065063639,0.216189590130279,-0.305854425678862,3828,2,0.00895174639877171,0.174954148270608,0.0511662426256146,0
-0.0362550156172775,-0.207692905784532,0.416446586613853,-0.174076071678668,0.345223683958351,3829,2,0.0104824126127678,0.292904629125756,0.0357878011148373,0
0.121102143095792,0.287263735693596,0.179584273273463,0.633873729601172,-0.397176960866876,3830,2,0.00740496326848555,0.0937151661070904,0.0790156340332763,0
-0.189111910741954,-0.656043309945326,0.32333481841387,0.226415498878031,0.150268664011004,3831,2,0.00991316788479986,0.132006050532808,0.0750963144854946,0
-0.00401916737853548,0.0449839917745392,-0.37892351523792,0.795376298609225,0.369818620963784,3832,2,0.00912158236526581,0.0535388755275306,0.170373065840267,0
0.33600280412574,-0.156879676429742,0.563253853437337,0.482274107159293,0.331308610779521,3833,2,0.00896733368979406,0.0826508499797083,0.108496569508912,0
-1.01457304459159,-0.664684192931605,0.419990652781582,0.412681128419477,0.906294482950909,3834,2,0.00480461467257481,0.000465251926246118,10.3269097913056,1
0.136941745062152,-0.227720124432015,-0.106463562653937,0.0784884208711087,-0.417905595402835,3835,2,0.0108570069024328,0.362923401518769,0.0299154225299284,0
0.427673021229961,0.370647076678713,0.222658665102862,-0.354169674697726,0.802632466517665,3836,2,0.00584446870224448,0.0332899276780444,0.1755626734539,1
-0.262472838530396,-0.303832641226497,0.265852440354619,-0.370101206711208,-0.122393547757106,3837,2,0.0114729899173438,0.265082032423151,0.0432809036978765,1
0.576292854765547,0.197325435562591,0.806974407574504,-0.229165308752672,-0.0144416505566456,3838,2,0.00792990687957267,0.0462309811086577,0.171527981656604,0
0.499384285600832,0.738627189326468,-0.469011054564022,-0.179644641676894,-0.411112850999529,3839,2,0.00834565057086963,0.0231814081258658,0.36001482418825,0
-0.558854199868131,-0.0408104423761005,-0.246614722127066,0.438211921667909,0.421258256905751,3840,2,0.00951585272362272,0.106441273364397,0.0894000271026974,1
-0.331407005419785,0.00522336918209843,0.281532278310702,0.437515951938808,0.915715379998783,3841,2,0.00790249597240467,0.0243735771134276,0.324223889486091,0
0.523950398597695,0.337039541179934,0.235609811611981,0.0505148022330131,-0.190568847257515,3842,2,0.0110192130975889,0.207741682740381,0.053042860499786,0
0.182078319690979,0.653392212814473,0.0495395350599709,0.028325370558528,-0.477836495747055,3843,2,0.00911879269335031,0.107513573161992,0.0848152695995966,0
0.536447623247492,0.624287305862846,-0.0497855630817865,-0.710579509347536,0.318414105619878,3844,2,0.00614752976108805,0.0205903457433747,0.298563697652631,1
-0.525492225300095,0.0266784670005616,-0.367079840114482,-0.259390508052793,-0.433030245646416,3845,2,0.00943543535846238,0.128374597659109,0.0734992399627034,0
-0.21381418665875,-0.0291597148107757,-0.227370565903533,-0.014280622912044,0.0935750515729126,3846,2,0.0126941799593568,0.624663522361776,0.0203216283726024,0
0.202860946276716,0.465368125296691,0.542733242171415,-0.162486310646809,-0.615888708548424,3847,2,0.00850643976025171,0.0544797771024832,0.156139400942299,0
0.607694706181691,-0.360978206049161,-0.503550474081978,-0.458919453011435,0.617078870435373,3848,2,0.00410251187478423,0.0159084863754667,0.257881974309695,0
-0.375165660549961,-0.0595757618310535,-0.072384780621002,-0.397784399641749,-0.167886278021182,3849,2,0.0114394656042477,0.309849528340145,0.0369194223580993,0
-0.711713015996273,-0.0232692800594911,0.176692362472983,0.100927219795873,-0.0477600802880315,3850,2,0.00945552245742853,0.168538330366906,0.0561030979531123,0
0.0880314271114143,0.119020910303704,0.524966451567964,0.153241204322549,-0.0423177882283836,3851,2,0.0114061443108918,0.322501163658081,0.0353677617206513,0
0.0696931700027984,-0.0126242776973591,0.154769563973443,0.190985272167423,0.475931275423798,3852,2,0.0118237504622522,0.358483502323073,0.0329826906555839,0
0.544774993796098,-0.144516826462775,-0.084791026794795,-0.615113683262584,-0.609710366750769,3853,2,0.0080272362928968,0.0335415174765516,0.239322394954508,0
-0.218329841155341,0.36212378401743,0.0846910510427748,0.0140344417900582,0.438362904466595,3854,2,0.0099852718725048,0.272378026314903,0.0366596087342251,0
0.461177359130011,0.0246302567056622,0.631410571294921,0.183433666004445,-0.164432343298168,3855,2,0.00908130540299462,0.125545874253094,0.0723345586385994,0
-0.330059921881834,0.241596786719571,-0.408433947695196,0.425821572853857,-0.0655731887745143,3856,2,0.00911819013595469,0.185290971371829,0.0492101156815512,0
-0.207912574515254,0.15241668987077,0.319973958498695,0.519856902818988,0.327226251032778,3857,2,0.0104434626734979,0.156225237034885,0.0668487555001496,0
-0.0562161891290915,-0.119001528070036,0.0967277030676606,0.126565037309216,-0.270278849380459,3858,2,0.012265542093931,0.570666903994406,0.0214933475343985,0
0.232077778170127,-0.0997880999852249,0.642393804089226,0.285169446585031,-0.728083779581816,3859,2,0.00599178268107651,0.0342718360014126,0.174831096905037,0
-0.627274388627517,0.734078627909552,0.461556558841518,0.14573482819326,-0.134510172663586,3860,2,0.00460156111661926,0.0230586239098645,0.199559224982663,1
0.272876809752618,0.0644540421081489,0.337341206433215,-0.465551637161956,-0.0841895393817093,3861,2,0.0108056809888353,0.254451620387012,0.0424665442192912,0
0.379029113541654,0.0854013372561939,-0.348958237503389,0.448641837173977,0.201216246888396,3862,2,0.0105888887189412,0.168178599888297,0.0629621647818109,0
-0.672914318765447,-0.596845382305713,0.0609059162052064,-0.10193710146104,-0.373438373959987,3863,2,0.00951397354989949,0.0542056096536432,0.175516401543877,0
0.206657794840093,-0.199122146036027,0.178771407890518,-0.821309491909545,-0.189002448730353,3864,2,0.00843507941930309,0.0701877101016763,0.120178866173063,1
-0.456955486040556,0.100063636635511,-0.129064315615259,-0.0458607355861619,0.332176291936337,3865,2,0.0102875388219332,0.316599810520828,0.0324938249489458,0
0.22891259717184,0.166266399022579,-0.583692227266847,-0.0181848869531972,-0.168944864060628,3866,2,0.010861297926553,0.214005655411311,0.0507523873875108,0
-0.173026104248566,0.401921878572543,0.0972643185731561,-0.0745687119916301,0.696937432609883,3867,2,0.00784464948031236,0.110961596227528,0.0706969775761593,0
-0.154404199516133,0.466492326973557,0.334149810779202,0.197256759599979,-0.417308715727994,3868,2,0.00849103909734785,0.148696167580616,0.0571032813790874,0
-0.0910933343098103,-0.737424791685359,0.0533452884669114,-0.0519033749280874,-0.20270159540427,3869,2,0.00952451119380591,0.14559324087122,0.065418635760918,0
-0.48233991867125,-0.0875094738602256,0.889342415339784,-0.255650626117649,-0.0180775844133382,3870,2,0.00763317943626384,0.032393806556894,0.235637001253851,1
0.0602827939081705,-0.0076699425988178,0.929548447722984,0.0362894369672503,0.348765375054816,3871,2,0.00810444422153588,0.0507421749180581,0.159718108942383,0
-0.381678750609458,-0.443986394003896,0.581074524648979,0.0218409488693903,0.427758229057204,3872,2,0.00902758555657377,0.0693829483229762,0.130112452335559,0
0.356969331711146,0.221533978666028,-0.0759477040742649,0.341588441130732,0.0997654391703494,3873,2,0.0118367238306264,0.312950206937842,0.0378230260540374,0
0.611327683912142,-0.15045246717083,-0.0404111216016443,-0.0499690207778919,0.588467468773031,3874,2,0.00755524474648429,0.0984577765186897,0.0767358863222969,0
0.0466018384488812,-0.216036109328566,-0.136157741301884,0.0354002054853012,0.53263477975085,3875,2,0.0107488934098514,0.311465938835025,0.0345106545198984,0
0.0294346320026599,0.172414191937427,-0.0197613406795611,-0.385184347541197,0.135562269304673,3876,2,0.0114451223669012,0.460225322608851,0.0248685194070221,0
0.431526081645159,0.56292440050998,0.355998252582622,-0.126101466404194,0.0287171971277194,3877,2,0.0104893196455461,0.136781530912469,0.0766866665080572,0
-0.0880054894941276,-0.0818131741927966,0.385602638015296,-0.55035921595132,-0.0824634516594079,3878,2,0.0104371035701544,0.203492224547429,0.0512899379490631,0
0.485164523398685,-0.626452792929408,0.0116659430465068,0.100510166226817,-0.71063827913594,3879,2,0.00489629808908253,0.0261899091926829,0.186953610761296,0
0.476266789369249,-0.526707477088556,-0.578497999999662,0.0698434158596234,-1.17343268270173,3880,2,0.00259648699869963,0.00101608705324581,2.55537848888572,1
0.13778361188679,0.484364631675936,0.381410700873832,0.0488385246230153,-0.292743946048632,3881,2,0.0103313477934981,0.199381240785959,0.0518170503542462,0
-0.403476131165989,-0.582476215621833,-0.742558250606955,0.476503096330808,0.246944908532314,3882,2,0.00764026893963609,0.022175632005236,0.344534439326559,0
-0.128021035905184,-0.0386156536276139,-0.775160190117726,-0.0955439914573749,-0.50635674555772,3883,2,0.00855844992872624,0.0663705685955852,0.128949474289957,0
0.500337871723778,-0.606582247411742,-0.575497392179006,0.160035258473532,0.144990264585201,3884,2,0.00608002457169427,0.0420542427085217,0.144575771197094,0
0.543470766183036,0.157677296575844,-0.277047397461875,0.324753453711552,0.177677725186703,3885,2,0.0105183936809643,0.160084442588167,0.0657052834798185,1
-0.260563967834061,0.567560778161528,0.0224938886902502,-0.0239588497215506,-0.580726639837028,3886,2,0.0075833315171885,0.0964219123509284,0.0786473876351768,0
0.674071006064264,-1.08345460918522,-0.219081676962504,-0.208675341548785,-0.0337965538335033,3887,2,0.00266252679917399,0.00490814681276371,0.542470895990734,1
0.671446126505241,0.560731729283574,-0.634318899264584,-0.986309597107817,-0.613711837070212,3888,2,0.00517738062989219,0.000493136082751924,10.4988882602142,1
-0.63910097753588,0.977897382416317,-0.207224942503071,-0.381769915233426,0.307153603786461,3889,2,0.002758164737739,0.00672254486831,0.410285805713393,1
-0.217987471641401,0.136443727382692,0.606232861514477,-0.0199392947362651,0.0948361020144523,3890,2,0.0104389599789955,0.223396763301727,0.0467283403067763,0
0.293188374716471,0.694651139445498,0.0991952599813085,-0.0192307914054752,0.281352923509658,3891,2,0.00993410932800899,0.123553977623498,0.0804029908149204,0
0.0836839723121964,-0.0992013183159129,-0.17522678266749,-0.257693133082938,0.339098085855752,3892,2,0.0109074330287432,0.429745507771936,0.0253811449601744,0
-0.625675316023511,-0.00112177583839403,-0.218682442736339,-0.114960729842608,0.254256655689756,3893,2,0.00943972064762939,0.203235378812658,0.0464472312979076,0
-0.673358440400097,0.393633247838588,-0.0309216283731454,0.412157237357642,0.834990231404643,3894,2,0.00530880419572886,0.0115464593885166,0.459777670114934,1
-0.475058873936971,-0.266937738844746,-0.854129730535643,0.63243897089857,-0.00364632907976167,3895,2,0.00638760825050032,0.0168076888010427,0.380040844765287,0
0.196971396059927,-0.201201430197496,-0.79728009708647,-0.254312380301596,0.0767167946957055,3896,2,0.00853005893651556,0.0835618841403068,0.102080739613206,0
-0.713048359733182,-0.13363213237959,0.334424346685146,-1.2694087872121,-0.0939904822863167,3897,2,0.00351440984466847,0.000862195259774668,4.07611826303354,1
-0.442577481747837,-0.417299116478785,-0.0352717813007457,0.724447618146331,-0.541508413790684,3898,2,0.00531042417704969,0.0248459014399859,0.213734413697034,1
0.249307518479851,0.183496989524683,0.0993765945067504,0.222614955283228,-0.327231276237553,3899,2,0.0111276369238636,0.361429502517712,0.030787848934159,0
0.422249167793829,-0.719375430541508,-0.0476617613513939,-0.131297078826592,0.477082480823031,3900,2,0.00563079551181155,0.0549766304871755,0.102421619184629,0
-0.868772328610537,0.18809139011275,0.242466942423024,0.173414203802345,-0.116283576042944,3901,2,0.00664019705329498,0.0600735097369465,0.110534528153449,1
0.264849910128472,-0.0582951553080776,0.557765067628365,0.832055677896631,0.729926875680492,3902,2,0.00719959549525042,0.00726403651247929,0.991128759179808,0
0.27068177506297,0.767845822130285,-0.0221904058146309,-0.438559031082489,0.439549687152051,3903,2,0.00676402559071309,0.0403981161551809,0.167434183433963,0
0.181482759796514,-0.282286570825904,0.463093359553264,0.130994275921177,-0.176840112609528,3904,2,0.0103454941732585,0.278323446025584,0.0371707605700868,0
0.0396229811061598,-0.314772664997668,-0.509337195207453,0.154509332799207,-0.928132099975269,3905,2,0.0055279195554295,0.020425940019134,0.270632320972804,0
-0.321114802664545,-0.132259252497481,0.0804024101026125,0.667535024275438,-0.556216085187196,3906,2,0.006016901885662,0.0567108087354103,0.106097973557994,0
-0.577649589977113,0.512361640513227,-0.321503335703605,0.229363787355348,0.432391775844216,3907,2,0.00642818937029875,0.0574061922086781,0.111977281944281,0
0.545944777589458,-0.220436107697597,0.237737711868981,0.16375826848402,0.798631362140805,3908,2,0.00672114396664469,0.041107848370096,0.16350026170511,1
0.421212299373349,0.344671034157185,-0.0727534198773448,0.0630075352545657,0.358276961711172,3909,2,0.0112935737691733,0.233717722780397,0.0483214265260699,0
0.423669540559263,1.07919675929418,-0.197231988332229,-0.0404526955110125,-0.781782227452221,3910,2,0.00496562343108965,0.00251133241818181,1.97728639790536,1
-0.183308174348049,-0.26375217577409,-0.335532077918864,-0.364651774111537,0.0290252411944534,3911,2,0.0111522658797307,0.305562380188482,0.0364975095195018,0
0.191838436008391,-0.187829261687348,-0.0604043756684021,-0.472186485576831,-0.510781502813317,3912,2,0.010644692557014,0.152678207197582,0.0697197900892207,0
0.355904663983105,0.316849282231749,-0.277496698014742,0.109022639637304,0.298643288662154,3913,2,0.0114772894969357,0.247445100653394,0.0463831753654821,0
-0.0898606768382096,-0.312697984148253,0.078316019972041,0.224333076479274,0.797739035174863,3914,2,0.00909148635533539,0.0884758885545496,0.102756654992281,0
-0.106262271354571,0.149713771556232,-0.495780443535277,0.370663142335452,0.261546698094625,3915,2,0.010720962556244,0.206867854499054,0.0518251740088168,0
-0.124456422444044,0.224942972835811,-0.63098935132447,0.225992745977096,0.567511205765665,3916,2,0.00880825334499204,0.0797412751070442,0.110460402510091,0
-0.129161839081365,0.0446290734239815,0.105936149805686,-0.245351142802881,-0.0481059539834904,3917,2,0.012743676263693,0.62354697354059,0.0204373957447546,0
0.279103107960259,-0.422789927436803,0.115325770280742,-0.207414367305061,0.500900217934168,3918,2,0.00799739877165291,0.16820006452334,0.0475469423529453,0
0.314229780179154,-0.315507313481114,-0.0599286244231978,0.152230947204829,0.759136269768086,3919,2,0.0079889996672075,0.0857462272473083,0.093170276100495,1
0.600356414480209,-0.440788112820362,-0.66569113329107,-0.663808770074839,0.387610832862676,3920,2,0.00355189725333515,0.00715555894987731,0.496382921056929,0
-0.479887357187824,-0.32911001072913,-0.246254212161941,0.226555365102932,-0.148970127355686,3921,2,0.0107883280470109,0.229980712262024,0.0469097079528977,0
0.834381863911119,0.30570916326406,-0.00783693890508036,0.308552383257952,-0.29599692507974,3922,2,0.00785826438839389,0.0450272844435128,0.174522281001693,0
0.346296007458446,0.309040093930973,0.592442046119829,0.289171308042727,-0.184551541743082,3923,2,0.00938345884741463,0.114898777591252,0.0816671773549749,0
-0.784876299176767,-0.61437649328292,-0.116995735765777,-0.688151522121901,-0.231999943011086,3924,2,0.00744764055485518,0.0097451438522214,0.764241212627918,0
