"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.197634174308643,0.430965726840589,-0.50606719300688,0.567417473753191,1.24449511132532,4196,5,0.00443559409911831,0.00597741407566972,0.742059031374923,1
0.62411060011763,1.09519944808318,0.0133435481798776,0.858428605236379,0.232684607099191,4197,5,0.00496703468572001,0.00581587064807218,0.854048342248887,0
-0.493395394213484,-0.554839990957481,1.88053676020836,-0.572900296799298,-0.0729420884541777,4198,5,0.00157305088567553,0.00158110243805549,0.99490763394821,0
-0.205893355964536,0.000568934339493968,0.631328840984881,-0.00234561627332,-0.736243161200614,4199,5,0.00748495675831441,0.0147123281681157,0.508754064807749,0
0.0150315333009912,-0.532553848642931,1.73633475065233,0.267458068645274,-0.75622349807549,4200,5,0.0013979056514775,0.00155982331536666,0.896194868807243,0
-0.320092748287519,0.0606440038914953,-1.03230578212089,1.00388651533911,-0.0413655017012499,4201,5,0.00360937352777625,0.00613669095055336,0.58816283186801,0
0.419649296132868,0.12573798507975,0.259076763453631,-0.701701210084281,0.229486256444354,4202,5,0.00741643349775987,0.015008235814718,0.494157580499025,0
-0.222118353580655,-0.127461510896038,0.112686677834811,0.951760057059379,-0.869338763986164,4203,5,0.00248485729893291,0.00549214290295894,0.452438573219603,0
0.199181009760351,-0.202030536492635,0.145782282345758,-0.326981558141983,0.0524429082016421,4204,5,0.0113032282212518,0.0241427495009641,0.46818313799762,0
-0.897764105492168,0.334863378998845,0.591047798571373,0.307071534167206,-0.735219880767366,4205,5,0.0028287745828832,0.00674491855214325,0.419393438336529,0
1.019630038332,0.0935291720078419,0.644374712522528,-0.715932665383524,-0.477336073726641,4206,5,0.00444599685299187,0.00582250756499844,0.763587990802905,0
-2.17247443550251,-0.993607648886016,1.10474490270697,0.631498922034949,0.314616134537372,4207,5,0.000563028511716475,0.000145076931430473,3.8808961987613,0
0.328004347414476,0.336102778562659,-0.446185265020674,0.506208155849619,0.04014074311923,4208,5,0.00967268498377976,0.0182753801141681,0.529274079299777,0
-0.327346831707611,-0.179454999116231,-0.953414333744493,0.752396020166681,0.856269301210529,4209,5,0.00523729797230201,0.00699352823283262,0.748877790714334,0
0.851402125146795,-0.985090524641735,0.109686276214922,-0.46417218438479,0.672848345931276,4210,5,0.00128625164641757,0.00330886067029123,0.388729467507122,0
1.37030385700326,0.624018850795375,0.466739329314477,-0.33529988061948,0.175429472343354,4211,5,0.00411970705782775,0.00402523459992444,1.02347005014443,0
-2.3147308012051,2.14946596691915,-0.599757564091374,-0.355106226774708,0.0361971370144078,4212,5,4.80012691021244e-07,1.31003037108883e-06,0.366413406600857,0
-2.21704261805706,0.408528051058058,-0.629785265309657,-0.219752199074613,0.177599288700401,4213,5,0.000188484068240484,0.000203147668980145,0.927818021179982,0
-0.241556859222587,0.930190000167931,0.477685544693629,1.69158182168762,1.62973915172765,4214,5,0.000887524251744638,0.00038070061058156,2.33129190517676,0
0.64359829423053,-0.0428528838489645,1.19662257247283,1.12123137856759,0.227800565925282,4215,5,0.00242689162197986,0.00242675939758318,1.00005448599347,0
-1.48620209714848,-0.689105786351015,0.262488726689399,-0.14093247010446,1.35326594997472,4216,5,0.00110371230458977,0.000818042809161897,1.34921093643076,1
1.45297982854653,0.0250621568506262,-0.153624907416519,0.87008720641159,0.876653757904851,4217,5,0.00200737860936128,0.00184762643672413,1.08646345898817,0
0.116172899205459,-0.568648131043724,2.32487684386936,0.542020677227302,0.309687655296596,4218,5,0.000595541496613597,0.000345807223972039,1.72217772021371,0
0.1716531693814,-0.317272703895742,1.67389466087498,-0.751008223462321,0.0326250686853101,4219,5,0.00198113839577129,0.00263487114743347,0.751891946481348,0
1.63078321850716,0.567514591401911,-0.640724416146448,-0.674117613505548,0.0920358841573756,4220,5,0.00196369202107312,0.00160470842051327,1.22370643536913,0
-0.479798993785229,0.100861119846618,1.26600540802157,1.18520993614993,0.395518128149697,4221,5,0.00240749709566458,0.0027615547701458,0.871790457205914,0
-0.118206948486948,-0.191845456048701,0.497456734518329,0.405343801350458,-1.58703777155933,4222,5,0.00127220813666726,0.00223044354205926,0.570383474263013,0
0.65727236093088,-1.5569011351193,-0.0985040848539735,0.0971611723259262,-1.60293837953595,4223,5,0.000163108273857997,0.000182356580585754,0.894446876192082,0
0.784561840913242,-0.313939833675354,1.22408583836161,0.98068337149355,-0.857189712917211,4224,5,0.000618693027730648,0.000799497861027213,0.77385201123082,0
0.216542092349759,-0.417344452243838,0.260081556724431,0.493370261530756,0.432525227258502,4225,5,0.00915743088747459,0.016430950841502,0.557328116662876,0
-0.297459335390217,-0.503972126133693,0.470118109688077,0.18013133862174,1.59488587532592,4226,5,0.00230709029513841,0.00276695784909849,0.833800303784927,0
-1.46942459602876,-1.81430661217742,-1.22945256013657,0.0208826711554509,0.853706846472812,4227,5,0.000615121861855581,0.000154353492306026,3.98515027205228,0
0.849399615649008,0.949049487515162,-2.41711945965957,-0.168741666768335,1.42924835683361,4228,5,9.01642404945894e-05,3.70496741673257e-05,2.43360414149352,0
0.231009751930633,0.063820114812396,1.31210048193811,0.378380880504269,-0.853725018845947,4229,5,0.00249621621255708,0.00398524356005539,0.626364781710453,1
0.318239487200156,-0.567686787898166,-0.0214723457107938,-0.0720491689173143,1.14262626617967,4230,5,0.0035571869609242,0.00716110010535945,0.496737499628299,0
-0.952040509888108,-0.0261805988291885,-2.12547337010469,-0.379275571557473,-0.34806389327908,4231,5,0.000715462745523471,0.000438916786966075,1.63006466548925,1
0.965031138632857,1.29648366949212,1.39222373693975,-0.472123525520513,-0.9426130930169,4232,5,0.00132313306374789,0.000798310471022382,1.65741664650018,0
0.467532578163984,-1.36654770459443,0.199341642288663,-1.89222534491338,-0.275342248083457,4233,5,0.000265545922470394,0.000357199893254756,0.743409859534886,1
-0.0965676743860947,-0.297219178069022,-0.153808996070329,-1.00617104535648,0.517334034983238,4234,5,0.00382890968806641,0.00833620719600255,0.459310763041313,0
-0.491302795655722,0.366659608984095,-1.58888939070023,-1.04559359853419,0.235255055297116,4235,5,0.00103882764213557,0.00108529282491681,0.957186501454296,0
0.829668519576015,-0.0730600843150558,-0.77872532228281,1.5756101901597,-0.0769969174950599,4236,5,0.00105633691757504,0.00142942303126644,0.738995311023599,0
-0.193420922320535,1.03056882031789,-0.188402264880083,0.457243399947334,-1.57867348668935,4237,5,0.000568382356008786,0.00124719425678829,0.455728811221803,0
-0.563755990833604,-0.810811622471868,-0.656178494804058,0.633702474927118,0.000187171018384431,4238,5,0.00588493176778552,0.00795893393315525,0.73941206412961,0
0.163273707581434,0.443239911439246,1.04705389223759,-0.890804924733419,0.262329854545471,4239,5,0.00339191060941338,0.00599387491986364,0.565896128091133,0
1.29141610071154,-0.206841742608059,-0.698663557782257,0.56216318812031,-1.51766406640839,4240,5,0.000278938599164134,0.000350152711814047,0.79661984543552,1
0.0928212812243999,-0.00555267259076344,0.386362024054098,1.05691455445398,-0.738444995031344,4241,5,0.00243863167608416,0.00518043697713221,0.470738605034461,1
-0.0192969497135007,0.652811134827328,0.275583126121498,0.0672443752255851,0.506183607666702,4242,5,0.00832181083662979,0.0164731428400889,0.505174447730636,0
-0.666002623979743,-1.46634167032794,0.0358000139811575,-1.47331069981391,1.05783600915698,4243,5,0.000180846893945713,0.000240291406014779,0.752614905980408,0
0.060899090481451,-1.29536200054871,0.428235622283384,-0.554169751769602,0.998508150757797,4244,5,0.00110190024894711,0.00206295869548758,0.534135875506065,1
1.2665753789866,-0.734658156044019,-0.0514463472881912,-0.133005303266503,-0.355359120790131,4245,5,0.00162470607745936,0.00317336083410579,0.511982772333289,0
-0.662990870870951,-0.718138854607836,0.0563047511690579,-0.765193397408203,-0.300539349682318,4246,5,0.00726065198341268,0.00942832271507979,0.770089463717644,0
0.551306307511136,-0.215832354016785,-0.776637591402608,1.47759270054876,0.549766299679241,4247,5,0.00238856329070426,0.00278851857246083,0.856570694666877,0
-0.392709898234841,-1.18550298376741,-0.546407317305875,-0.529041414202841,-0.400730575870849,4248,5,0.00480552656969204,0.00556987628454498,0.862770791341663,0
-0.446953034939222,0.216640530332959,-1.79308274482182,-1.19861280148709,0.225539531777918,4249,5,0.000665135901142078,0.000583858719126603,1.1392069337203,0
0.14209720915402,-0.378295796748771,1.58698495041904,0.890991204788379,-1.24988564780072,4250,5,0.000327468617598697,0.000421120240018896,0.777613105425669,0
-2.01435999183035,1.74651192897824,1.84817362329461,-0.615872639565055,-1.02813120613623,4251,5,1.19860037672226e-06,3.95923660740219e-06,0.302735222866287,0
-0.424133579682023,-1.28254232945543,0.61075090393554,0.40639565897259,-0.365407412346153,4252,5,0.00353327942381951,0.00374620865037912,0.94316140759056,1
0.513391079845773,-0.537520570211322,1.37681698492031,0.358457858648489,-0.408562998994844,4253,5,0.00223904307228757,0.00295021872065331,0.758941381739909,0
0.611807465409734,-0.804695782637256,-1.14168807505584,1.39945279368064,0.410516313576108,4254,5,0.000908992383633445,0.00116769028650095,0.778453322890343,0
0.290300388105581,-1.08797691241819,-0.143876623840585,0.064191915854903,0.953925182507996,4255,5,0.00262728045920619,0.005058031403466,0.519427470815197,1
1.18931018265295,0.797281064972984,0.729409947498055,-0.105536559091436,-0.273070047275158,4256,5,0.00476930285557819,0.00446408046347033,1.06837295935983,0
-0.709395974620121,-0.621150162999224,-0.00401494298815238,-1.37478448062732,0.394508468931925,4257,5,0.0017796709944466,0.00264013298470127,0.674083845305986,0
-0.448846959097404,-0.102359049343102,0.56903402496156,-0.861622888000132,-0.906331128265224,4258,5,0.00608749640319051,0.00816005191867123,0.746011969514746,0
0.0543366502171975,2.08210975057598,0.550172100484697,0.181081983916591,1.64347930906603,4259,5,0.000136503364616536,8.58780328948199e-05,1.58950269370655,1
-1.38164517654971,0.0315961670587569,0.708252797116899,-0.619543480563974,-0.335023590727033,4260,5,0.00235183036723997,0.00344803235180093,0.682078973537356,0
0.277622583372432,0.0378003108767379,0.872900659284112,-0.325135973833027,0.255971277740842,4261,5,0.00742451600891137,0.0139730714906932,0.531344594769768,0
0.226051053477968,0.387382981851609,0.329249022581764,-1.54855657292878,0.400241532086619,4262,5,0.00142209776187065,0.00256607460608566,0.554191900148979,0
0.588819371592806,0.854972484387888,-0.190383612016431,0.270432067873775,-0.0110411747427958,4263,5,0.00857587446429466,0.0129391389849541,0.662785558936096,1
-0.858788810773643,-0.0306660786489844,-1.306152559467,1.6771752147275,1.75305712986545,4264,5,0.00050108348543811,0.000166298455621321,3.01315778048552,0
-0.818164849225199,-0.84403270412098,0.985217728432783,-1.23724087746548,-1.21008966163813,4265,5,0.001927055685106,0.00101726519597013,1.89434937196316,1
-1.14941595864165,0.0655933010015457,0.448217043983404,0.0204257447129676,0.0839678594854797,4266,5,0.00477100963408277,0.00882515146012542,0.540615042771737,0
0.42062463182353,-0.596483691017594,-0.468815778512481,-0.459963263712789,0.622968074915113,4267,5,0.00396554352541358,0.00942754014287405,0.4206339580968,1
-0.00116837340793508,-0.480891499274688,-1.1566311466469,-0.761522818976862,0.618247866866237,4268,5,0.00227674000422596,0.00423318782969866,0.537831085181975,1
0.839261569092557,0.715063584557433,0.049991912152148,0.995374221565695,0.150439303761897,4269,5,0.00501962782618333,0.005902894155151,0.850367242618282,0
0.529700833246147,0.778336023043124,1.28851223059852,1.60436152841841,0.858122929153696,4270,5,0.00117994602435346,0.000546345128084063,2.15970814728654,0
0.780103324931931,-1.70104622265125,-0.500102865764209,0.467693395000587,-0.0282788619228417,4271,5,0.000407021464429633,0.000794378524919166,0.512377225291998,0
-0.212410077892828,0.185448035808818,0.0825158438314023,0.364731602751775,-0.372746982414362,4272,5,0.00945104687433715,0.0213777645865189,0.442097060059176,0
-0.492084875725963,0.454951759000962,-1.92410816019782,-0.777110478808161,-0.823370275352781,4273,5,0.000880721767268136,0.00051421746900321,1.71274182686827,0
0.753428720721073,0.786637597982389,1.23697668781038,0.852348917817321,0.499660585117007,4274,5,0.00292410197720121,0.00230903206457106,1.26637564807676,0
0.22786468896102,-0.463793956536414,-0.952899945570199,0.225168997821962,0.877631099759164,4275,5,0.00440488659748114,0.0078875694761558,0.558459308763892,0
1.55306969815203,-0.300480911039824,1.21544382267462,-0.251449552172101,-1.12312263626681,4276,5,0.000443949868095928,0.000358307117609314,1.23902051139268,0
-0.332526814434745,-0.489998466331862,0.393506788281013,0.292278186935486,-0.560087752892443,4277,5,0.0075605712341846,0.0135582971393393,0.557634277850988,0
0.455440566291777,-0.140050581175401,0.253873339384362,-0.417187730314038,-0.632861973111245,4278,5,0.00873738054495563,0.0153339955817447,0.569804556051755,1
0.358078290982179,-0.762007343182148,0.617862963783917,-0.245921410579864,0.900938014973084,4279,5,0.00279051809095054,0.00539904379682693,0.516854131205706,0
0.0391568276420853,0.744509746759629,0.746634831513453,-0.841082649739138,-1.35924285720064,4280,5,0.00280035330521921,0.00311770652416311,0.898209399606947,1
0.903618948900923,0.0372454952167421,0.758938189736778,-0.787205461751674,0.749119380949464,4281,5,0.00183955408490359,0.00327080865393858,0.562415683561455,0
1.49142674586535,0.343308231051679,0.147070143797184,1.14372737125076,-1.83855469971281,4282,5,4.25248100457041e-05,4.2864561543767e-05,0.992073837085305,0
0.337479864290919,0.391021139171691,-0.209388309078438,-0.417742925802632,-0.714996949411931,4283,5,0.00930830878706381,0.0149007350640795,0.624687892713623,0
-0.933989692746759,-0.0547655699051778,-1.36444919232396,-1.42744217093132,-0.507479694449475,4284,5,0.0010760256276144,0.000624887014155891,1.72195229415659,0
-0.340507904510288,0.627869933373592,-1.83370478171984,0.402446072148056,0.387565702524672,4285,5,0.00139478035469935,0.00154449792947671,0.903063920048058,0
-0.902637220660879,-0.319493277038309,0.531628242976533,-0.345847460978962,0.188661712442214,4286,5,0.00664257848718826,0.0107757358295169,0.616438505200998,0
0.0822087429027013,-0.236597267802729,-1.32151009604512,0.960383071529963,-0.119806832535918,4287,5,0.00264214854618267,0.00415579199104216,0.635774974271533,0
0.435394226221269,-0.98050659882123,-0.331547636242248,-0.616587782764336,0.149931923413719,4288,5,0.00320207733507697,0.00716322351995401,0.447016252690873,0
0.378569941522715,0.856538982334446,0.838831577468761,0.117808627412424,-0.13416402645085,4289,5,0.00635130036895176,0.0102956615593683,0.616890943076166,1
-0.999633399316564,0.257847494554568,0.394482263502424,-0.584248060712821,-0.594637397540971,4290,5,0.00409152303207281,0.00725785002279934,0.563737610893028,0
-0.336665918741221,0.268541444828475,0.629698847254386,-0.461026832130939,-0.814681338901613,4291,5,0.00658502800361896,0.0119508501262727,0.551009169560452,0
0.154100298215912,-0.270947187940104,-1.34016150424356,0.0325091680789392,0.533764706242814,4292,5,0.00418307714141782,0.00703711313335311,0.594430850001786,0
0.148889144594245,0.049207082264566,-0.457944458477591,-1.0788040515324,-0.67122719950053,4293,5,0.00662523054716943,0.00840414315833674,0.788329092252234,0
1.41833807439875,0.309695921333803,0.939079192357654,-0.135500892678427,-0.52542330679609,4294,5,0.00245655341411759,0.00227669404037314,1.07900023918672,0
-0.372536744379594,0.897119587753936,-0.581605359315974,-0.0222406320614493,-1.86877033077649,4295,5,0.00048622252957806,0.000672638983445125,0.722858088134773,0
-1.53951042514357,-0.240880691376227,-0.308378213800495,-1.52957176849964,-0.0806406273072312,4296,5,0.000740704432927741,0.000553695489090441,1.33774691598897,0
1.45738176886261,-1.03537574755061,0.444245799758121,-1.25267890702229,0.912363308979211,4297,5,4.99096773100508e-05,0.00015616577888107,0.319594200904029,0
-0.339708152137147,0.0112019092585732,-0.419181388337381,0.736788202349969,-1.28221415703172,4298,5,0.00141278979950055,0.00299364438271799,0.47192973475956,0
0.0353345348333481,0.0835310613076037,-0.0258250522238512,1.28523913507779,0.439614978555939,4299,5,0.00571732593333357,0.0082663735404315,0.691636532679011,0
-0.676133258729081,0.443912722086074,1.17911139005418,-0.603691488145969,0.0477320496912668,4300,5,0.00273371682830122,0.00541826951875136,0.504536885594278,1
-1.08972590663849,0.20990726900044,-1.47413426873795,-0.0630993241423175,1.13619063571143,4301,5,0.000690460208468816,0.000717377133946824,0.962478696066157,1
-1.27761969348914,0.332379992822023,-0.412203700725474,0.487323630462168,0.388790392982726,4302,5,0.00255497524116044,0.00441429609788516,0.578795618713592,0
1.26771727360409,-0.688422862073745,0.716528422448989,-1.97992308815218,-1.88055640077853,4303,5,0.000120759444710563,2.95220085050427e-05,4.09048878533911,1
-0.382022081541182,-0.171521395832018,0.41077176039225,-0.0716144452011211,-0.685340638784951,4304,5,0.00866530867794252,0.0163350834891875,0.530472261355643,0
0.436901413375674,0.439474045325515,0.258322467309034,0.855567600256396,-1.77347339823583,4305,5,0.000314433399570693,0.000603752166660716,0.52079879283877,0
1.23956568557607,0.933347943246283,0.381063791613585,0.0139011926699473,0.636860202109728,4306,5,0.00417748304841152,0.00340891074564011,1.22545979056635,0
-0.268027457757979,0.528523776701678,0.811996753100448,-0.0871688321703249,0.6868450874695,4307,5,0.00486971114829915,0.00941772385944951,0.517079415469695,0
-0.258662480458248,0.898562650396088,-1.42558424165339,-0.493905262895725,-0.470288367935605,4308,5,0.00199679885460482,0.00213116396908881,0.936952239981124,0
0.697153580762672,-0.0248919571804361,0.352937201161913,0.342684303978018,-0.851669840845476,4309,5,0.00424629242872206,0.00748534855320231,0.567280521213063,0
0.400156027424937,-0.135329137040961,0.841424369330618,0.658356364148622,0.100781087415507,4310,5,0.00629775214129436,0.00991989258324298,0.634860920967304,1
0.843971945289498,-0.635340782517719,-0.283419135301791,-0.92285602959552,-0.336553727889664,4311,5,0.00278129477193124,0.00508562639472757,0.54689325484363,0
-1.0848445400909,-1.10472626297563,-0.930480936539551,-1.66960076840344,0.780666803429588,4312,5,0.00017118794278435,0.000137405998946704,1.24585494153533,0
0.782917332587831,-0.460845818058305,0.213671084564159,0.478825000179681,-0.22840335900067,4313,5,0.00460258213306006,0.00871180557593385,0.528315524599698,0
0.10383605917203,0.420804707366296,-0.400149623895133,0.731447877591795,0.706518171016145,4314,5,0.00800159157748142,0.012504737754453,0.639884796834864,0
0.325900570782293,1.82763266864145,0.4141154368713,0.959353877253571,0.755808279003117,4315,5,0.00110897488672204,0.000845901903266606,1.31099703457284,1
2.05325560464875,-1.65909301083473,1.44468921582564,-0.334222766895961,-0.340369468802549,4316,5,4.35973676707202e-06,5.00183161816285e-06,0.871628055458878,1
-0.585729418200925,-0.499750228301923,0.362328340960304,-0.889899171642499,-0.50795031536527,4317,5,0.00693390783374106,0.00919739825786717,0.753898835228757,1
0.931525413782026,-0.440924237033148,-0.511152559493615,0.244875758051393,0.428311739217749,4318,5,0.00403831554511729,0.00809200307908974,0.499050174060433,0
-0.357155713553688,-0.95784523152241,-1.59450374626372,0.400353396357231,-0.858447883688508,4319,5,0.00103421184376674,0.000992381283848135,1.04215170176971,0
1.29566637478774,0.725128250024329,1.64237585746001,0.925776499661834,1.16602534805877,4320,5,0.000705078956112516,0.0001835639022435,3.8410545183182,0
-0.431971702189725,0.205746705794696,0.413226134818252,2.44710499517588,-0.237533839314473,4321,5,0.000120772235246452,0.000161559969250512,0.747538117311625,0
-0.8115023727152,0.711017203774883,-1.41084252039789,0.100346139446107,-0.0762066599130313,4322,5,0.00153588690671778,0.00223768843576257,0.686372098175663,1
1.02208239368956,-0.631053153093417,0.59400330388426,0.11652358654078,-0.895521710633981,4323,5,0.00152067551777524,0.00235352108297022,0.646127850215007,0
-0.684979815251035,0.927845095894761,-1.01528164971822,-0.0380270499819886,-0.0604113549071679,4324,5,0.0021663593398797,0.00383348614980424,0.565114690707916,1
2.51746635052302,0.172360782714497,0.221584834973499,-0.331211329362327,-0.576253727992628,4325,5,0.000212949834962748,9.69835649897595e-05,2.19573115285289,1
0.655229873920053,1.43930025717449,0.92974720227392,1.40201469200655,0.177070365553933,4326,5,0.000964776564427652,0.000707545057390449,1.36355494869248,0
0.163854602630054,0.796755254274465,-1.22038927018477,-0.261998627474866,1.53050053067496,4327,5,0.000688860430990395,0.000797128629253683,0.864177255351304,0
0.536826604430645,-0.369260678729589,1.1881440120485,0.0950692687431378,-0.709116487717244,4328,5,0.00298477714718173,0.00434431648511508,0.687053339094531,1
0.226295563480518,-2.25006580696929,-0.450432872456279,0.117069884577019,-2.12706491824272,4329,5,1.17852342598836e-05,5.15743252939212e-06,2.28509712782857,1
-0.593663486664657,-0.0668409476515522,0.965861238281749,0.537404875281879,0.787848047710404,4330,5,0.00494680508858407,0.00650345303306459,0.760642855946485,0
-0.478079115678058,0.512936021894193,0.212974007935929,0.603415042686511,0.0726250656407295,4331,5,0.00648678489793532,0.0147396562264551,0.440090650573836,0
-1.57043210583246,-0.0552727625253857,0.0749153362111026,-0.117055711225234,1.29777503955684,4332,5,0.000799615609622885,0.000872862665110856,0.916084100723143,1
0.700033277157634,-0.746119709273469,1.19004469031331,0.547522454215275,0.0706919059660386,4333,5,0.00195272616178835,0.00248094177030022,0.787090686756443,0
-0.764749062304707,-1.71875390437043,1.54489460204263,1.06649166550232,-0.796694956284365,4334,5,0.000161460297615062,5.47877512756571e-05,2.94701450334577,1
-0.696779037125765,0.170369361874691,0.914275191115532,-0.228514714982083,0.303586747218074,4335,5,0.0050436606649352,0.00989799749246344,0.509563744462004,0
0.0325958405959884,-0.0503504571722222,1.69176285166565,-0.285134483963753,0.0259764187253521,4336,5,0.00302415742763461,0.00416886405167632,0.725415218665762,0
1.21091018262635,-0.329420241231355,-1.05711217706614,-0.654529231009772,-0.282692365660377,4337,5,0.00166639048395055,0.00250164416707769,0.666118109793828,0
-0.305410286371759,0.811390805937748,0.804318209703868,0.615994933714435,0.0890300061099323,4338,5,0.00401203941702382,0.00844523522151511,0.475065443624677,1
-1.30094309943836,-0.571633128172951,-0.529483104594901,0.222863400595585,-0.352869547460904,4339,5,0.00422765396562881,0.00444911893168148,0.95022273635446,0
-6.02748530730939e-05,0.42789728681227,-0.110001539366021,0.238329094407454,-0.888957298701193,4340,5,0.00585135413916665,0.0123053573177137,0.475512737102203,0
0.325278955676244,-0.292045048807367,0.242074807296044,-0.781101781650815,-0.395500342664158,4341,5,0.00796964305610707,0.01419186474734,0.56156419173885,0
-0.115687458181964,-0.522013188749495,0.50120823799894,0.856833167424472,-0.87217891910088,4342,5,0.00229339183245636,0.00415813892131725,0.551542859883537,0
-0.113927054213193,0.945612292789407,-0.419429653080437,-0.784053245758139,0.0155133829369636,4343,5,0.00412923935672044,0.00682592617868132,0.604934663608999,0
-0.0282352700666629,-0.010485352078533,1.65545424319007,-1.87601465068463,0.516695029720545,4344,5,0.00014364429429987,0.000204097323145498,0.703802931297968,0
-0.378702446414483,-0.29432885701885,-0.466251680318792,-0.864964883567052,1.45934711158199,4345,5,0.000706734580083382,0.00147025723621202,0.480687707345837,0
0.610005488330277,-0.863163584814414,-0.158898531140867,-0.186754229593326,-1.41023855840659,4346,5,0.00137548166586906,0.00180274118291082,0.762994532386571,1
0.0799830441282637,0.0291703986520803,-0.0978552723012152,0.324646240517093,0.904885874591819,4347,5,0.00877917930415351,0.0154990630663443,0.566432904142266,0
0.273077206414208,-1.11806620593498,-1.44033423720298,-0.00336483020005096,-0.565102819603849,4348,5,0.00130367634853171,0.00178015177023966,0.732340000626014,0
-0.758625166815733,0.787053635562317,-0.187637057155338,-0.153659981916567,-0.234696386370901,4349,5,0.00389628856052328,0.0090356912688344,0.431210899597935,0
-0.602393425889521,-0.182763653626662,-0.894137077965141,0.549466098098283,-0.0692636403978968,4350,5,0.00593204278878794,0.00984955237511593,0.602265216008673,1
0.416155096099572,-0.517432486582764,0.361342935057969,-1.00204076511399,-0.0554437730287285,4351,5,0.0043212990541489,0.00840079919268588,0.514391423367341,0
0.662288321685023,-0.811060116606979,1.17636024888226,-0.260272600659199,0.610518253172294,4352,5,0.00152223952865642,0.00243368527827832,0.625487421172762,0
0.139653170908817,0.0763600508936083,0.835089442732098,0.35055275152269,2.16864944295963,4353,5,0.000626134419094429,0.000452523226176235,1.3836514522916,0
1.39989119598851,-0.670296641718029,0.148756742180509,0.242534947071708,-0.446266964007359,4354,5,0.00112073161358989,0.00194911567956053,0.574994919666639,0
-1.02328157852559,-0.19319617565651,0.608647848122876,0.494991596825909,0.206386324232626,4355,5,0.00547792479259867,0.00837085652084882,0.654404334724304,0
-0.710896343708674,1.17517569801766,-1.13229525310753,-0.742272180318638,-0.996915029804935,4356,5,0.000676101864722782,0.000651577375621952,1.0376386443397,0
0.811224061591071,-0.705975675579549,-0.732368995770765,0.915744539793464,0.768660272070174,4357,5,0.00200587819653348,0.0030423491379625,0.659318870245395,0
0.6145122498197,0.553345025182469,0.251859335294964,0.339472754339228,0.14350385287289,4358,5,0.00979392863698425,0.015813726913969,0.619330831388824,0
0.0618085963771854,-0.589878111837889,0.594740062958697,-0.421528730770541,-0.513626729986603,4359,5,0.007501246092794,0.0126004422945322,0.595316094265125,0
-0.549861375231498,0.474586866722593,-1.94194282172684,-0.388897912913057,0.403877361371933,4360,5,0.000882672125103831,0.000861009396266317,1.02515968923388,0
1.23133283413866,0.952473180503236,0.28398145320999,-1.14921931232929,0.289890836088463,4361,5,0.00176493271244371,0.00147669106110435,1.19519428195347,0
-0.37664714800805,0.614868877713858,0.315754035461407,-0.0325976275599899,1.42189884821487,4362,5,0.00195504091303149,0.00317898771789712,0.614988507827495,0
-1.37461184717047,-0.52073987842045,0.008771494317767,-0.100321780028417,0.146620938800032,4363,5,0.00498574860599846,0.00557031582708817,0.895056718642956,0
0.805429029712405,0.0529064444171249,-0.577451045375624,1.17369436287953,0.844473981932645,4364,5,0.00365120702427747,0.0038909470850309,0.938385165484325,0
-0.0471505582588446,-0.38485542044036,-0.538136075296738,0.922757830828404,1.77809084250424,4365,5,0.0021951735583439,0.00176333020388666,1.24490214793882,0
-0.00573061761542613,-1.00649339426193,0.93511618862108,-0.0467788565193212,0.941802210829415,4366,5,0.00238652142629623,0.0032304991139525,0.738746968228179,0
-0.434320207388567,-0.0620630571707942,0.643710827643972,-0.813892493034638,-1.81879540437466,4367,5,0.00186473682143642,0.00153271269150385,1.21662515863087,0
-0.360048447784993,0.271370409554051,0.749296064411845,-0.0708232017171717,-0.527713293444395,4368,5,0.00706593207715552,0.0149426034279392,0.47287155221853,0
1.13591871090474,-0.189398486872253,0.659386996980078,-0.00451615634396909,1.38060813225997,4369,5,0.00108427329088147,0.00140634372768128,0.770987397703384,0
-0.505923993885082,0.502683940616488,0.74806244006494,0.840963255743449,-0.169974944848551,4370,5,0.00340847054765451,0.00767598882990641,0.444043187553214,0
-0.499787416005678,-0.0356219524529449,-0.561991717609514,1.74761710729322,0.364344838127651,4371,5,0.0017989570090119,0.00214270318229141,0.839573592777372,1
-0.52086608653401,0.27282119731421,-1.14915319299983,-0.305618309602228,-0.898234430836167,4372,5,0.0033138263579621,0.00411841141991545,0.804637036003104,0
1.1236333953849,-0.77201379353512,0.847990530956143,0.407086031271517,-0.465880694351365,4373,5,0.00104314891123015,0.00155290708498693,0.671739424280449,0
0.994240057950466,-0.34311377240226,0.574537607395281,0.227412537230185,0.0552285072533771,4374,5,0.00423185917211825,0.00712097430900276,0.594280921189124,0
0.1129952792076,0.105506548876385,0.119357129093349,-0.069726007174258,0.806048162582871,4375,5,0.00826297333182187,0.0165865953910461,0.498171754782326,0
0.0126685594890101,-0.375422254677056,-0.320152173755748,0.777538566479311,-0.193549639197005,4376,5,0.00684768314586573,0.0133589228843439,0.512592460121987,1
-0.571960314943752,-0.806326322639905,-1.97013409369941,0.231620860893182,-0.156383896746563,4377,5,0.00127091508077919,0.00103399050602068,1.22913612202331,0
-0.549008497433793,-0.922985826379963,-0.597913594521193,1.314955127086,-1.16438541187858,4378,5,0.00033742691353192,0.000450652004791926,0.748752718159362,1
