"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.4185306802917,-0.421836393450637,1.48623287188959,-0.130791651350275,-0.867569652114796,4014,3,0.000111928888031853,0.000199549566437967,0.560907698422124,0
-1.2636683684154,-1.6322335215783,1.0849045974102,1.38426893043459,-0.35467011573695,4015,3,0.000240036551741727,0.000184413287268709,1.30162286729355,1
0.630362696374535,0.304869942445076,2.02929903464923,-0.842211245420302,0.47877744383559,4016,3,0.000631037562448606,0.00121626197134263,0.518833587925146,0
-1.04086050195973,-0.169371110519696,1.47846891278233,1.2381616532933,-0.664799310825622,4017,3,0.000723675399356608,0.000978798164258018,0.739350997766933,1
0.888125488551462,-0.358381610091889,-0.00726658877866643,1.4496275897534,0.595234743679394,4018,3,0.00187118478636872,0.00346445975961509,0.540108679621845,0
-1.69957342967395,-0.158163668478585,-1.42473843917313,2.09821430688573,1.29643251264184,4019,3,4.0750781554098e-05,4.33674043453273e-05,0.939663836682649,0
0.513021444649562,1.80862649509089,0.354488107625522,-1.68059651496043,1.23001388599861,4020,3,0.000185333550822806,0.000339344671760433,0.546151350664629,0
1.00270431449071,0.368832306184689,0.869974591306201,-0.215304038661075,1.25679330185785,4021,3,0.00173492727427935,0.00333158690207729,0.520751019040685,0
-0.616239203009566,-0.361040329577156,1.10432148635824,-0.431439699742644,0.962818445886083,4022,3,0.00243919829029422,0.00339644859755074,0.71816140307649,0
1.33774144132473,0.975408750958512,-0.560519314950792,0.11780056064227,0.115701557121057,4023,3,0.00216377104341083,0.00385070208984228,0.561915981274848,1
0.23951067014234,0.809207308771419,-0.756600306413753,-0.492318424245646,0.227792322338998,4024,3,0.00458878966520007,0.00457930968188762,1.00207017737847,0
0.426648428759684,0.410117208626152,-0.200689565307911,0.563108959203546,1.15674398020609,4025,3,0.00363365050249108,0.00665695037155633,0.545843111286643,0
0.0828910828380435,0.388469645980131,-0.253278706021625,0.369185584053882,0.496683927460062,4026,3,0.00746780641291417,0.0109053056830145,0.684786527767451,0
0.477528626822612,0.0323414601606595,0.744974678306193,-0.568087422843775,-0.853223711882733,4027,3,0.00403768773905037,0.00361625859342291,1.11653733679166,1
0.619148477203302,1.81654094096318,0.273877165375262,1.29150296061865,0.668456626990912,4028,3,0.000536101520925225,0.000732676219746494,0.731703181400805,0
0.543927295823332,-1.79022761100533,0.781839333118205,0.321451386248954,0.377059056787868,4029,3,0.00114372225268535,0.0013372692365373,0.855267003409786,0
-1.17239683895788,-1.58132874145927,2.69521814315918,-1.91187066992518,1.92133590402855,4030,3,9.78014724570328e-07,2.2025154921931e-06,0.444044424675757,1
1.02772751832557,1.39389998284818,0.188855350433441,-0.417105563149628,0.0530336731616844,4031,3,0.00202839354690473,0.00331512282102653,0.611860753405401,0
-0.00291356801246651,-0.172688758022139,1.56237957855475,0.0438290238347019,1.9214310866374,4032,3,0.000463348174469192,0.000975429497803199,0.475019645717826,0
1.56751413542565,-0.283374023040034,-0.212507786618716,-2.8410139997573,1.5579156418576,4033,3,1.4589565252083e-05,1.64569873316212e-05,0.886527099893306,0
1.54184424446763,-0.547344730686303,1.17212692851939,-0.505988042982391,-0.0369813419787519,4034,3,0.0011723275373352,0.00200762382086442,0.583937849885857,1
-0.186610778863046,-0.285831190113233,0.0574150100121623,0.420995113403624,-1.07856721737898,4035,3,0.00486896204190587,0.00308121767701467,1.58020709741718,1
-0.431321839734322,0.390113655442329,1.7958133709657,-1.16892872769184,0.0432529383795883,4036,3,0.000858424618069062,0.00108602193233552,0.79043027816482,0
-1.3413675183023,0.830243707675,0.791579952066718,0.326653645909619,0.0808749217364452,4037,3,0.00201144990416187,0.00236531748776844,0.850393198614352,0
-0.727941452560273,0.666626096814234,0.570111978665084,-0.144547834203436,-0.210259793185115,4038,3,0.00510822811061545,0.00505404118558783,1.01072150444324,0
-0.430438552013562,-0.417526037389497,-1.45086691138694,0.83782399809244,0.0832300645396143,4039,3,0.00206744676374724,0.00108171764750348,1.91126285913773,1
1.05687701970728,-0.720743454251759,0.475566634183281,-0.676402391808554,0.211064484499249,4040,3,0.00309787537691612,0.00369660813667091,0.838031855793622,0
0.777951550846776,-1.76810519899028,0.302913189844096,-0.265648856387747,1.01382785935727,4041,3,0.000862667441309118,0.000914392987058285,0.943431821458326,0
2.12400475048257,-1.94269277147933,0.882051099269941,0.32424488943868,0.366416498055728,4042,3,9.64849685293372e-05,0.000170693378859463,0.56525314088941,0
0.206775899362003,2.17715060636056,-1.61680950038684,0.881854172155455,0.965023180795451,4043,3,0.00010647845176082,0.00024313028446538,0.43794812314293,1
0.719386140729578,1.40846311979137,2.2914173897519,-0.200990598694781,0.761544225254311,4044,3,0.00015365429808109,0.000175615834642583,0.874945578761793,0
0.139035690683738,0.678258178185955,0.854264632316793,-0.0948865688121997,-0.0730170901285068,4045,3,0.00548122471412484,0.00812789714241672,0.674371810824254,1
-0.412681339845231,0.69579009454239,0.00448684518767029,-0.595768501572025,1.20448291857615,4046,3,0.00295346208628293,0.00413791610610798,0.713755912528851,1
0.456245272702851,0.933982777687097,0.156817344312375,0.332844658025299,-0.023035938956516,4047,3,0.00550065333766782,0.00902678973208298,0.609369831460394,0
-0.454582564745537,-1.26759881164111,-0.767556642817466,-0.631984866019845,1.38038065066451,4048,3,0.000960152819189213,0.000339093812681619,2.83152562294233,0
-0.992378951402427,-0.434123956285988,1.31445246019596,0.184511977862371,-0.20674111461177,4049,3,0.00227991212914362,0.00220600664812459,1.03350193032367,0
-1.05174527073657,0.530975948238625,-0.728586112845309,1.11151268330898,0.471319401362433,4050,3,0.00186785507412539,0.00224205184995427,0.833100748389689,0
0.339105008302579,-0.106968181529352,0.804886253539943,1.03969502550248,0.231912863526419,4051,3,0.00389054718386371,0.00688764855812126,0.564858550931195,0
1.88946586523313,-0.788260253273448,1.40152822604798,-0.85089487320971,-0.157108341332656,4052,3,0.000320091505071371,0.000555715933067193,0.575998430177577,0
-0.163574623271912,-0.187235969594572,-0.969862938495504,2.31090448777439,-1.35178689193108,4053,3,0.000169998595109918,0.000232307771010162,0.731781784013081,0
0.374238783777487,-0.513258085609307,2.02196662870822,0.623526368652111,0.731919675708114,4054,3,0.000673611362581422,0.00127264349570317,0.529300911728807,0
-0.948960336826703,-0.608773206684286,0.560709241937505,-0.381994129553444,0.687888200309336,4055,3,0.00335598416899411,0.00250577262497237,1.33930115428215,1
0.992248397656212,0.789163297703592,1.08974368733043,-0.554329512498986,0.162107508717334,4056,3,0.00211455447030253,0.00357734311177903,0.591096353978457,1
1.14466935513837,-1.01366741391661,0.824754941231756,0.241194297014908,-0.791697398065898,4057,3,0.0015865752265559,0.00199322767181222,0.795982942135961,0
-0.296152912524222,-0.59161304319998,1.02010381931981,-3.613825340089,1.75204306014015,4058,3,1.51734406975154e-06,1.04718236123512e-06,1.44897787235632,1
-0.874934302618683,1.22548023709632,-1.62592336526522,1.48869556595539,1.87137050768258,4059,3,4.97110648846447e-05,9.9574979400032e-05,0.499232489769701,0
-1.26732686812852,0.74554942697959,1.36893818571186,1.61556195103487,0.157422736911471,4060,3,0.000359757493952677,0.000574356154178636,0.626366569480138,0
0.602278821675612,0.679027249464853,0.366628114924828,-0.0211407800720475,1.37053989464442,4061,3,0.00244619159875238,0.00464853532246612,0.52622846317421,0
-2.05233110161183,-0.942968580550296,1.19287982033131,0.750768249176495,2.27766512433141,4062,3,2.18238786336981e-05,3.42010702794098e-05,0.638105136927155,0
1.57483640361238,0.752316056685387,-0.426710470228933,0.483428428991643,0.518930391233873,4063,3,0.00156436693560029,0.00299232748067432,0.522792690874783,0
1.68515124375493,-0.523350372842044,-1.5639870955367,2.0144211340235,0.0809474491290263,4064,3,8.21668892336057e-05,0.00017014486494633,0.482923121185728,0
1.5134378323794,0.0610757809024675,-0.0550374087865826,1.13192646232108,-1.90606849398021,4065,3,0.000274517184550796,0.000451653537165061,0.607804792748631,0
0.396172759778211,1.35410290826721,0.108582296998752,-0.592217879396299,0.278714538164249,4066,3,0.00299724004203709,0.00448035639539883,0.668973576547425,0
1.67604608022659,-0.871727878903038,1.10360766651057,0.693173060964014,-0.848392418290342,4067,3,0.00050633255577989,0.000895687827687201,0.565300253200175,0
0.793518243628562,-0.328531139797069,0.0286861549347653,-0.531906659372605,0.255918758562606,4068,3,0.00586873821681441,0.0064476017115336,0.910220339186941,1
-0.249891936827755,-0.891919872377938,0.898548270321665,1.64745955872783,-0.144758425148986,4069,3,0.00111945907159121,0.00177489566331119,0.630718241489632,0
-0.877468949740831,-0.0085444736618501,1.48755100985004,0.532690407165546,-0.711021998017766,4070,3,0.00153263817950521,0.00176051859519327,0.870560631219553,0
-1.05214314849685,-1.83701489914928,1.24471416287504,0.273256806928117,0.324729390371997,4071,3,0.000452726194796297,0.000302832291760576,1.49497331398935,0
-0.151180120319285,-0.508625657411063,2.27984745767654,-0.328603758243377,0.724897322133043,4072,3,0.00047554411511157,0.000971945138039786,0.489270532358076,0
-0.227431850565894,1.3208729045989,0.547710557280679,0.370175787264499,0.656227150171069,4073,3,0.00266718031944149,0.00450524881806421,0.592016207572639,0
0.018343285184464,-0.204508244177917,0.969676324552815,0.760210356668559,-0.084398247815464,4074,3,0.00461506084211766,0.00729160524465663,0.632927961301749,0
0.699137141621815,1.73043098790474,-0.607065666557099,0.415608794885583,0.539838273678128,4075,3,0.00116780761983835,0.00222465525578906,0.524938691871222,0
0.0199239380354279,-0.344186829948035,2.19831972642953,0.077645804245727,-0.636682413222472,4076,3,0.000691861388844689,0.0010725100799066,0.645086141199663,0
1.35013247863505,0.738672378735494,0.522631060474193,0.494485940710888,-0.0715802696738079,4077,3,0.00238076928275066,0.00416030952260975,0.572257729818432,0
0.516900722479864,-0.345197631852003,0.73333360722367,-1.32281966817587,0.775003743827934,4078,3,0.0019655228739122,0.00251963906982053,0.7800811225126,1
1.83248242201329,2.34615389268751,-1.45497804957007,-1.2397725267808,0.783082081933298,4079,3,1.42391560687497e-05,2.73414554449432e-05,0.520789981258413,1
0.236943165374273,-2.17568323611389,2.22130449362724,0.227343115301592,1.66952191783311,4080,3,1.89036891922434e-05,4.52958538989737e-05,0.417338179216259,0
-0.439358154900847,-0.122036134338173,1.7082580371766,1.91725596505976,0.651645333883425,4081,3,0.000272469011836581,0.000429393323135265,0.634544128090108,0
1.02293320635548,1.30248253379081,-0.589857104105238,0.0884982962843351,0.208947966978388,4082,3,0.00209997357833468,0.00373411172879677,0.562375668124785,0
1.72777211799092,-1.43275932397257,0.450796026229677,0.671749433469784,0.295505182770187,4083,3,0.000561676561026768,0.000952584784933115,0.589634193103562,0
0.622353518711474,1.64933331369381,-0.332259410720464,-0.458259686212916,0.386003093245893,4084,3,0.00168970194587671,0.00275666119954466,0.612952344726225,0
0.954087956454768,0.385503732155726,0.993693390296513,0.690450378125377,-0.396929179251068,4085,3,0.00264524478918254,0.00457417639870863,0.57829968908268,0
0.885231005471865,1.1664362975658,0.960402945060512,0.377614810923921,0.0283315020558513,4086,3,0.00203007778516635,0.00321843148757924,0.630766195583453,0
1.77448057545398,1.41306559107723,-2.0034422090331,-0.437750255106572,-1.67908539856064,4087,3,2.3004346585338e-05,1.7552426817272e-05,1.31060774813778,0
0.256991168370528,-0.357360229975068,-1.43839335851411,1.21768407992348,-2.06666469297013,4088,3,0.000183557144264969,7.18567214570839e-05,2.55448816120281,1
0.0748760602584672,1.02513468108363,-1.23999544141533,-0.636799706155383,-0.636670653935994,4089,3,0.00184150431949895,0.00086649251403547,2.12523973337358,0
0.33052188770439,0.931487680246766,-0.101632097921099,-1.08735901180981,0.448493271381833,4090,3,0.00308852350131999,0.00362457418679958,0.852106576427143,1
-0.941775861393795,-0.249225891880965,0.993914084860976,0.522205638920323,0.799204178519951,4091,3,0.00243242651662848,0.003566670508806,0.681988008318373,0
0.210412570673131,-0.76632726996983,0.901266595172549,1.92237998985551,-1.42311319787247,4092,3,0.000281044687567133,0.000465295607298129,0.604013197543597,0
0.0980434843261605,0.176844153168428,-0.10009090604204,-0.151935796385853,0.750321522406431,4093,3,0.00734909290963407,0.00977864494753328,0.75154512195352,0
-0.875426758099134,-0.0527324496843303,-0.0702540698498213,1.6544740942769,0.866398326076482,4094,3,0.00119967794515932,0.0019073402881122,0.628979502313513,0
1.79015085141975,0.276788220667654,0.353508631297223,-0.554056691876301,0.487173268391887,4095,3,0.00140185202327724,0.00254704829257128,0.550382977568927,0
0.351158461758879,-0.902454718343057,-0.498039685460254,1.30868812533043,1.87719698377363,4096,3,0.000407345277390903,0.000663124693392675,0.614281569438842,0
0.514388285198242,0.318356284843105,0.722315148462352,0.0755710593246479,1.51731198822788,4097,3,0.00204469101009731,0.00393846324633695,0.519159601654025,0
-0.0403399587459514,0.63575730161372,0.274613200784388,0.347310705201157,0.404893013307415,4098,3,0.00689066460294356,0.0109669876027377,0.628309692009086,0
-1.09229054241582,-0.210254303017094,0.134147070738609,0.00798171469814241,0.108495547467997,4099,3,0.00536284516371048,0.00314148516361031,1.70710504249121,0
0.383330759631098,-0.0143646777255287,-0.22504811699624,-0.821062180125388,0.944137197103701,4100,3,0.00418453590345655,0.00475270076677031,0.880454316146678,0
0.0915673001436147,-0.290320596617931,-0.572329728001051,-0.0753190272985994,0.759592715085324,4101,3,0.00612035205503268,0.00584575229294067,1.0469742384438,0
0.0120527628708208,-1.07762125220124,0.488511245227318,-0.475392632860456,-0.912139104338076,4102,3,0.00295659014996312,0.00103166751930472,2.86583622595357,1
-0.262151130707095,-1.87003186450228,-0.663343313217746,1.02824667610908,-0.952356477758418,4103,3,0.000510707734135432,0.000109497892738787,4.66408732955027,0
0.945287668790953,-0.701184521412804,1.28608594132933,1.08482378182622,-0.248157811384942,4104,3,0.00119032617394025,0.00218724580755714,0.54421234679137,0
0.722742212655789,-0.233455826352787,0.676761692107687,0.0279529520252692,-1.1850410539866,4105,3,0.00298344484466444,0.00305310992356669,0.977182256569109,0
0.464204383361924,0.830850110533963,0.220898184540283,-0.128750248449581,0.148059503946023,4106,3,0.00615039728885969,0.00946606436753488,0.649731192400644,0
-0.574189227691762,3.28347576268363,-0.520443288516096,0.0396787204366896,0.98815598917345,4107,3,2.09245011690782e-05,3.58823728483885e-05,0.583141512337802,0
-0.528285864749232,1.33164740595438,-0.788839969419953,0.607584254704323,0.676090639380025,4108,3,0.00175525542972672,0.00279920368748381,0.627055272031493,0
0.372303109297658,-0.905473417880416,1.07195327927767,0.814633928683285,0.216985052006159,4109,3,0.00246926210566901,0.00412876918386763,0.598062520742786,0
1.28909005048645,1.49871197451699,1.25714807762829,-0.911626608380249,1.12341362580563,4110,3,0.000228172347414305,0.000364236629897462,0.626439870911773,0
0.313092345863287,0.527853491830816,1.15230175108319,-0.18725209409955,0.232245763602723,4111,3,0.00412198220969125,0.00683715723058966,0.602879540527366,0
2.35884278855249,-1.4033550999938,-0.0535226658195972,-0.239946042726267,-0.712690399098418,4112,3,0.000175890612332653,0.000177527245888154,0.990780944371027,0
-0.434949511531098,1.02030686779554,-0.459466274330509,0.780607057616965,1.99613206630317,4113,3,0.000494335467156928,0.000946865297654444,0.522075809918778,0
-0.544072071992734,-1.04095398649059,0.196812273857727,1.40161840494143,0.563636702972643,4114,3,0.00158849181749878,0.00196889362354909,0.806794129707932,1
0.0700322256686014,-0.855486775395263,-0.618680406370772,1.4755763599577,-1.04614146158452,4115,3,0.00112460295754334,0.000883533642277112,1.27284678673347,0
0.705346630991124,-1.03296389572452,-1.27009894456245,1.02320697206789,1.33933268657132,4116,3,0.000498496122525501,0.000612154645972226,0.814330375184506,1
1.02205272773181,0.295604046668853,-0.305325342627216,0.109256070779798,-0.0687948498450229,4117,3,0.00543103245554452,0.0079275460880665,0.685083681029615,1
0.807458389184754,-0.334743123476664,0.221081741373833,-0.844188972435031,0.820406490899278,4118,3,0.00336605731932971,0.00453546815407666,0.742163147216493,1
-0.307822795255422,0.247375187495211,-0.236664607046692,1.12661603614966,0.768999099088717,4119,3,0.00358504566890651,0.00590507406123937,0.607112735882278,1
1.23658891643333,0.100455319385855,0.688463872582881,-0.241398296161982,1.38931372943122,4120,3,0.0013664508572249,0.0027025319280155,0.505618765521229,0
0.5513977055917,0.168355258718938,-0.197685409893993,2.63929270928072,-0.305740023974245,4121,3,0.000246020578802504,0.00054749842299356,0.449353949655847,0
0.298449536530373,-0.938515696639173,0.600938961313111,0.431993288935552,0.104959748849928,4122,3,0.00470553511916624,0.00591104320218952,0.79605831969275,1
-0.37863156420517,-1.16615749562812,0.0236524694221181,-1.39858598863165,0.748406506807685,4123,3,0.0013539994614985,0.000395674002634394,3.4220076438775,1
0.134000635357359,-0.0283865199807322,-0.67517812852078,0.789393361196937,-0.3308618708357,4124,3,0.00552588353142404,0.00577334028209982,0.957138027799433,0
-1.51491300813342,-0.774904627179387,0.181202414457944,1.61450970298292,-0.0449968788000196,4125,3,0.000634189802496168,0.000522895709582213,1.21284185521981,1
-0.389567529094682,1.65489628944129,0.208774633084777,1.01453520705884,0.767611936332825,4126,3,0.00103747721288991,0.00177275434787425,0.585234617607326,0
1.59627971409593,1.04766295698656,1.13816671200398,0.32649167806576,0.174956465318837,4127,3,0.000797633780907249,0.00112295102181514,0.710301487252715,0
0.918607170128944,-1.57283469974485,1.51745023279427,2.30643483603376,0.517068755190316,4128,3,3.723187872732e-05,6.25916888042448e-05,0.594837420727894,0
-1.04856783111203,-0.320043454235434,-0.13575474565453,-1.35868256711291,0.708808602703008,4129,3,0.00169667899187236,0.000480031416695148,3.53451656050641,1
2.39646699217792,-0.338211413229581,0.469880285647815,-1.1809018285686,1.03810429276482,4130,3,0.000140556398707297,0.000285000697273611,0.493179139742098,1
1.86045509282286,-1.02353371943993,0.86045311863311,-0.214221654137072,0.175403014456154,4131,3,0.000704749433629777,0.00122807203672983,0.573866526190449,0
-1.94657442271079,2.60729641311024,-0.153408386254072,-0.306975021863607,-0.246146203752671,4132,3,4.64356151241877e-05,3.59401077384613e-05,1.29202771071536,1
-0.504768264331654,0.113059256392526,-1.39965337038627,0.627109718012967,1.07576249006165,4133,3,0.00152881873648654,0.00149734269160166,1.02102126992133,1
0.959167190585138,0.564086227685363,-1.05676771924842,-0.0758460001882155,0.518458398714528,4134,3,0.00271369251028989,0.00390561226374349,0.694818719072958,0
0.257883978974694,0.641658558224825,-1.55372255638032,0.0980126066528545,-0.418009698798274,4135,3,0.00217005281551381,0.00149212286802668,1.45433922501549,0
-1.44426487847993,-0.0891969277262931,0.545911123883002,-0.0291210739810134,1.03507419601884,4136,3,0.00178784548583521,0.00180886020838976,0.988382340184677,0
1.97262298964614,-0.256214272403185,-0.577402807134759,-1.07961665121032,1.06603534715679,4137,3,0.000374157019404222,0.000567428517659603,0.659390580063649,0
-0.832931661820558,0.231519006782973,1.87854402433673,0.610032314444962,-0.87718414305657,4138,3,0.000673084071012909,0.000881232563912453,0.763798455227963,0
-0.269103093930129,0.627762617372116,-1.3055969778332,0.769206528175124,1.11713806841253,4139,3,0.00136026783218246,0.00202596918111896,0.671415856104569,0
-0.706366442556293,0.271995771762091,2.07852301335509,0.397208444758624,0.141898896819688,4140,3,0.000800523897454758,0.00132431825701647,0.604479998077082,1
-0.38679945715661,0.210365324116063,0.802176635331357,-0.364423402863213,0.528202620110483,4141,3,0.00541127115263063,0.00720555452993345,0.750986080273353,0
0.841687988443051,0.663831574231294,2.3096934672592,-1.22373248038574,-0.471377148844356,4142,3,0.000167178419303904,0.000263766550121536,0.633812055497078,0
0.163860440318377,1.2140086118798,-1.61355845471549,2.46519280508529,-0.740022295729841,4143,3,4.72897982079765e-05,0.00013174601735571,0.358946700303628,0
0.259821335383322,-1.09035055042139,0.892884805144907,-0.23287125474513,0.897631739494205,4144,3,0.00235436104044815,0.00337187175394329,0.698235642472109,0
0.840629395247169,-1.21641333220667,0.773337972501455,0.376647898503297,-1.07312707777557,4145,3,0.00131540490843007,0.00128308511812675,1.02518912412492,0
-0.871146036262567,-0.0898838236241455,3.34791999745231,-0.777492682048579,0.594599127087265,4146,3,1.5705720073028e-05,3.49896965423792e-05,0.448866998717904,0
1.76131706928417,-0.531751148003312,-0.0891434029239298,-0.660271007422364,-0.416965461948344,4147,3,0.00136572003672312,0.0013968276863618,0.977729787329961,0
1.34044496663765,-0.314047785714912,0.290946560977485,0.134758662748262,1.31982515063981,4148,3,0.00155733984698204,0.00298260713101533,0.522140455840692,0
0.266265561224939,2.03834080195186,0.852504063995699,0.187400476265816,-0.840833528161332,4149,3,0.000586112080585248,0.000812290904811957,0.721554405094479,0
-0.0785452667789703,-0.55590666458033,1.5128463337929,-0.169244070526465,0.789155560863251,4150,3,0.00198457499215637,0.00349794843168472,0.56735398789185,0
-0.0765759792402125,1.00224889328683,-0.311602347627384,0.325198051938439,0.30410809170955,4151,3,0.00526043375814735,0.00790928505319342,0.665095988166898,0
-1.44143102208625,-1.08775432577861,1.97731161694467,0.890277645152813,0.296419179974466,4152,3,0.000180411713546808,0.000247501405455391,0.728932077031476,0
0.420176555544399,-1.60297823469761,-0.592380210577223,0.304058696638982,0.557260945481458,4153,3,0.00175604821208442,0.00106201557186417,1.65350514494058,1
-0.142873230145912,0.911806451004894,1.17982150294784,-1.60073030610024,-0.479117050706271,4154,3,0.000814831456460964,0.000663619340652105,1.22785971798271,0
-0.115128515840579,0.259178990884636,2.11341625574951,-0.306551119493172,0.283980402120111,4155,3,0.000953396017726897,0.00168871233581771,0.564569818971119,1
0.838993116256653,2.27307254659805,-2.13924837893995,0.849177412311111,-1.031942092069,4156,3,2.22922386090832e-05,4.64898481149881e-05,0.479507667006041,1
-0.301335313848764,-0.308606085208639,-0.833512923203535,-0.00708432022956978,0.905880811230538,4157,3,0.00431602680034892,0.00327485024841209,1.31793104201991,0
0.063928533936023,-0.792687085197825,0.329963324263329,0.892608916729852,-0.811878916031232,4158,3,0.00336846062702802,0.00323686560046868,1.04065507895672,0
0.154786627898785,0.673387097664129,0.533942065616365,1.40950911670276,1.3087109058258,4159,3,0.00108555449739645,0.00171461209088668,0.633119586153784,0
0.698913344283053,-0.609999180836482,2.08527256878879,0.0171451833655234,-0.440513974242418,4160,3,0.000678018353574321,0.00119144808250814,0.569070833658997,0
0.00857338284250639,-0.148450391358861,-1.11908639611387,-0.0282019846241972,0.989443960481942,4161,3,0.00327373838772153,0.00282452669096217,1.15903963598458,0
0.426636088845532,-1.5496193066923,0.749910873608587,1.53881002572335,-0.805706283464855,4162,3,0.000463782690709209,0.000618101427403439,0.750334281959998,0
0.495589980628402,0.190979259493803,0.881579316713066,-0.624738429082628,1.0060432315413,4163,3,0.00295122332151022,0.0054296799162715,0.543535414061166,0
-0.622760869485589,0.367312497127109,-0.181426591615194,0.407739677750438,-0.652996480358107,4164,3,0.00569109116841658,0.00424896760996085,1.33940563704815,0
-1.35301826089976,0.180854440809875,1.43130652071865,0.229278135314562,1.27820460305041,4165,3,0.00061500328359696,0.00105128319962369,0.585002484408678,0
1.87731967925425,0.307683747464769,-0.322746007892752,0.464852538050127,2.11530343688358,4166,3,0.000150496211293032,0.00025169303914886,0.59793553211467,1
-0.0905763475096613,1.3310143464182,-0.465677192541715,0.692502253627289,0.390108912101108,4167,3,0.00271518798199414,0.00472980322946128,0.574059395342625,1
0.549121768965928,-0.0525687705530263,-0.799002038051663,-0.181422385978837,1.03203501346462,4168,3,0.00364263096296253,0.00451595225355081,0.806614144358678,0
0.770560239514925,-0.486464680988262,1.07484446829981,0.514912778697661,-0.087084443193627,4169,3,0.00326693546295087,0.00558399659417502,0.585053269258581,0
0.322194995555648,2.49254476475971,-0.364722990123297,0.335792965623802,0.266864333758328,4170,3,0.000366509780882487,0.000637932837523437,0.574527221870786,0
1.401828006657,0.684965732863349,-0.269366098959698,1.04344256405241,0.472671016492467,4171,3,0.00149711290052752,0.00283069047718649,0.528886118985197,1
-1.13551963263252,1.18861904332963,1.7673410671285,0.816595267504332,-0.996727172442791,4172,3,0.000239323020934276,0.000309516730630672,0.773215135888231,1
-0.456458150979061,0.467319269140821,-1.1399969767876,1.81303918670866,-0.624981446421055,4173,3,0.000677760659811093,0.000938909527452879,0.721859391127659,0
1.1241499740181,1.02443468650445,1.76788673965803,0.668288399014756,0.00493554049842737,4174,3,0.000532828422002934,0.000649781119728257,0.820012163827977,0
1.92142582394082,0.431478824022324,0.223142172920555,1.64700550169884,-0.0443770592682159,4175,3,0.000364890704137541,0.000611416657153903,0.596795491042196,0
-0.493979762743094,-0.132053986776532,0.696911288208543,0.176891411636081,0.823735905574462,4176,3,0.00487722838004757,0.007118466394513,0.685151563517528,0
1.23957765023235,-1.02974777577643,0.71106966465825,-0.264291045341979,0.403256974812472,4177,3,0.00190704131334163,0.00291585171582366,0.654025478385114,0
1.57329646596174,-2.03990685249209,3.0521396463924,0.438988095758831,-0.567691169278779,4178,3,2.68399647864215e-06,6.30985000094588e-06,0.425366130453149,0
1.74766913133181,0.960051628150517,0.392811859464882,-0.366300450437313,-1.04178044249837,4179,3,0.000696385090051159,0.00102890192571885,0.676823585070681,0
2.61151091243901,0.533729593704046,0.492327623110557,-0.927345090882798,-0.35370522868643,4180,3,0.000156750948733032,0.000262163678092728,0.597912532633863,0
-0.722085440605621,-0.183703523343351,0.458883963417492,1.04902672575016,0.25068866371815,4181,3,0.0038518257022643,0.00523765985931128,0.735409668769669,1
1.81262031906089,-0.554802300831507,0.839862970343497,-0.874772743938415,-0.733425999850689,4182,3,0.000613919280810174,0.000747010251307895,0.821835148494013,1
-1.25962458691684,-0.0121349623841603,-0.278316972192762,-1.29788790471638,-0.785500796325278,4183,3,0.00139120392964257,0.00010371373901082,13.4138827016683,1
0.912281790232535,-0.428509447901204,-0.290135014722427,2.69620937641671,-1.23454288930338,4184,3,7.18060654272033e-05,0.00017284409731135,0.415438343247884,0
1.0099617563475,0.265106544579134,-2.06729795840801,1.49811585543576,-0.156625792220816,4185,3,0.000222374739678179,0.000381304109275601,0.583195235164512,0
1.01202738132016,-0.483678839393705,1.12821336455905,1.30266951119355,2.12812180988945,4186,3,0.000126771686855409,0.000161849057660792,0.78327108410542,0
0.116004661171677,0.901554475262797,0.15280944915572,-0.271649354935301,0.524198506793963,4187,3,0.00555095369072173,0.00844161804968688,0.657569870852854,1
1.19253252596108,-1.25546751468238,2.18534573611595,-0.0866865962533879,0.634302454182546,4188,3,0.000168823967752234,0.00037505914417955,0.450126254411261,0
-0.0864678612749854,1.44887785129132,-0.0264032978535837,0.0848329286083984,0.436055797260577,4189,3,0.00319210809812517,0.00515589684898778,0.619117913259233,0
0.0522958418327568,-0.242871192538412,0.272826365480722,0.122448462986735,-1.10616292729886,4190,3,0.00508192354535094,0.00341950121014948,1.48615930600264,0
0.439005376234067,1.69246388054884,-0.440186573306435,-0.56724148570349,1.17041313040349,4191,3,0.000853666864397598,0.0015688865830023,0.544122738792234,0
-0.195549622457543,0.991336058683848,0.994932773417635,0.917087790412337,0.571915192515636,4192,3,0.00206174988659416,0.00337713585408513,0.61050250143185,1
1.25591369182467,-0.345169832041199,0.253016978158983,-0.266700377043095,0.666075344382736,4193,3,0.00323953688368553,0.00538867867891926,0.601174624933332,0
0.408510159056492,1.53281982525245,-0.336673517664889,0.32027460078354,-0.0991961951245878,4194,3,0.00256503378050509,0.00427685966973939,0.599747005648513,1
1.72667143356826,0.0472766903054913,0.826943392539321,-0.297508881506057,1.07134780379859,4195,3,0.000870385934879646,0.00167372428160088,0.520029460316571,0
-1.61092859370601,-2.22634806973917,2.44371747082918,2.48416179341479,0.561618566251796,4196,3,4.56505015380504e-07,7.81120935246484e-07,0.584422968047135,1
-0.877616424491112,0.743708635502295,0.333425295482513,0.848496895892955,0.92297938432179,4197,3,0.00224768517268272,0.00373026584245278,0.602553616180018,0
