"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.364473034294297,0.0832345529682256,-0.619070196439581,-0.789693082687476,0.640723307934318,2525,5,0.00463892939622916,0.00453034116645049,1.02396910647322,0
0.868226255745561,0.56640515506569,-1.34215900832808,-1.01672930950805,-0.746871625654818,2526,5,0.0010825003873296,0.00113136343260498,0.956810478518935,0
1.19404891048749,0.635383154282367,1.07416715979383,-1.82933146651989,0.608101157199322,2527,5,0.000354620341193451,0.000272322947053831,1.30220513926559,1
-0.319523468983922,2.84707698944252e-05,-0.230815528408927,0.704116694478113,-0.245979873035705,2528,5,0.00707971658239815,0.00768426484992361,0.921326466573902,0
0.66799386249124,0.666455633808369,-1.15277946864019,-0.641833874592724,0.804385507145273,2529,5,0.00196193164655462,0.002179332420443,0.900244326267498,0
-1.28884044431872,0.148738033532712,-0.877094954937474,1.19480361653569,0.368319593261622,2530,5,0.00135688412110853,0.00125900084153316,1.07774679439942,0
0.298072972573394,-1.1774943665012,-0.253864187690333,-0.532510231324463,-0.111382960358218,2531,5,0.00403570983151383,0.00418514357307797,0.964294237711363,1
0.0523708344899765,0.0574344886087101,0.412012685012791,-0.748759762028501,0.345047743705545,2532,5,0.00658843020128542,0.0066636724556362,0.98870859051796,0
-0.349262000232757,0.610320884829885,-0.903751973139924,-0.258795570654419,-0.451719711257928,2533,5,0.00458104946351976,0.00496274803843155,0.923087254892671,0
-1.85573041738811,-0.153158969037776,0.214579220543367,-0.20549638978664,-0.218996753435539,2534,5,0.00166754051271016,0.00142178835158276,1.17284721797997,1
0.54018805101779,-1.20060367376068,0.628570865330404,0.0384587871111563,-0.734981162988369,2535,5,0.00265925922324198,0.00338130513190436,0.786459405319708,0
0.414298947838102,0.187946034818219,-0.143029311528263,-0.391133453452141,-0.163182619582415,2536,5,0.00824447503287507,0.00898017116557672,0.918075488859081,0
0.210091688729039,0.52561961857481,0.37916804178816,-2.27000292844189,-0.613203640036808,2537,5,0.00050484953772795,0.000304816135411242,1.65624282666937,0
0.180527304011536,-1.30201253525104,0.112093889545212,0.079472942380693,-1.95492440874761,2538,5,0.000624280196812854,0.000740255987796541,0.843330154844269,0
1.28416901235434,-0.193564011925072,-0.558764533868372,-0.369421892204714,-1.36001909012305,2539,5,0.00137797212160751,0.00156239775958902,0.881959867869993,0
0.711669267646337,0.00387472762229897,0.0545400812334453,0.177246310091491,0.358182672807291,2540,5,0.00723171115140788,0.00778312657638939,0.929152453121569,0
0.109416595685014,1.02945388425876,0.134810873686892,1.28173647187271,0.262105027162396,2541,5,0.00249011343886757,0.00253581954609871,0.981975804508071,1
-1.31867247341017,0.738562954540989,0.986158364241484,0.799830232544207,0.138476569515422,2542,5,0.00142642342187574,0.00146823484101491,0.97152266247117,1
0.109093105183881,0.757375053937336,-0.207915271583742,-0.144327158140092,0.417740163378915,2543,5,0.00669272093087899,0.00766468559425879,0.87318923243142,0
0.129942429104393,0.422924189973288,-0.1840911295293,0.0830908035710932,0.970141103937475,2544,5,0.00560805505386147,0.00593278296675643,0.945265499393028,0
0.352938330061009,0.961951814214638,1.15482318298685,-0.443840246755448,0.621288577114452,2545,5,0.00229285808582042,0.00262568698653362,0.873241211758989,0
-2.75918046427537,0.209681655338762,-0.974728437793095,-0.0180201277379331,-1.3380585941225,2546,5,5.58062432624911e-05,2.6138310257936e-05,2.1350363780898,1
0.170043132559367,-1.78994883797745,0.315569254548081,1.51619583502151,-0.213223429463435,2547,5,0.000591376659118786,0.000703214116785173,0.840962439466282,1
-1.1927783114678,1.96186408284504,-0.448422188629019,0.520083385570552,0.429155868126718,2548,5,0.000521719730443867,0.000653075023163252,0.798866457818048,0
0.55862498687825,-2.31310916553684,0.418399381051782,1.15954332948067,0.455158237526925,2549,5,0.000251179054667056,0.000292757694992516,0.857975926724923,1
-0.187985335216144,-1.15606075340402,0.50162776853748,0.0941007382439827,1.79174225149444,2550,5,0.000897396312628818,0.000745085464263237,1.20442064121623,0
-0.708588696339325,1.01304806425798,-1.58927480464794,1.5520691111688,-0.693536009692266,2551,5,0.000313808575476367,0.000323692724371837,0.969464408214145,0
1.42803453643636,0.487721108180176,-0.315195570299291,0.767464970862606,0.310119396947318,2552,5,0.00218632700676138,0.00228663298346359,0.956133766359706,0
-0.298635373405222,-0.815056616093288,1.12065528703504,-0.623396383895447,0.00797866669156801,2553,5,0.00304662656624638,0.00336979079253004,0.904099617400571,0
-0.477696641329489,-0.549734247751795,1.40870345928685,0.25207971557487,1.10968618886727,2554,5,0.00150405556901354,0.00161418034597488,0.931776658515297,0
-0.348759513061323,0.42329887850549,-2.28478270764025,-0.474637454635051,-0.980972924610109,2555,5,0.000353011281747516,0.000378082756087113,0.933687866119394,0
0.821171579538954,0.76849207729123,1.46987821292123,-0.277308578508375,-0.289345740887094,2556,5,0.00168207762660407,0.0019968281757883,0.842374745608759,0
0.551640586870155,0.594466629694139,-1.2503521457424,-0.806246902392545,-1.81607925994301,2557,5,0.000462288760841358,0.00042790156197434,1.08036240556906,0
-1.32206027151607,1.04625756755856,-1.14987014223818,-0.0618464774453663,0.753131035548777,2558,5,0.000946671756065816,0.00107531231293722,0.880369121302052,0
-0.919596799562069,1.22817538715423,0.329493571727577,0.0182048779608487,1.25260186525106,2559,5,0.00134591173482164,0.00156458345500851,0.860236461348955,0
1.22895012478402,0.727619387470932,1.57097913970021,-0.757284190406121,0.479333714314949,2560,5,0.000710050358354634,0.000732300774518748,0.969615741320584,0
0.925440956941045,0.332855788328757,1.45204901478341,-1.15343294905706,1.65253398863761,2561,5,0.000284957394235758,0.000226202052055204,1.25974716695415,0
0.822620980599782,0.501656272166405,-1.56079944405667,-0.911602012980124,1.3307010181909,2562,5,0.000511678540949751,0.000512640052185216,0.998124393068067,0
1.18064362373338,-1.7018708676814,0.831766072081019,0.072961161134227,-0.00051348824641842,2563,5,0.000834720373720679,0.00101555955302391,0.821931487164127,0
0.208799563714938,-1.23899210779687,0.800312029459882,0.620605864916331,-0.603899351439903,2564,5,0.00228997421366716,0.00298024556439203,0.768384404636909,1
0.0536338548984733,-0.517602993013937,0.492756707860225,-0.289522772492039,0.533261734821834,2565,5,0.00650237532781994,0.00677941597472073,0.959135027569657,0
-0.157585128019016,1.62804029587722,1.35019057714693,-0.315870028194963,0.334596851478642,2566,5,0.000958885806295669,0.00124144511258398,0.772394845793717,0
1.60455988315717,-0.800339287671143,-0.559138633233307,0.927938709365223,0.525758558108762,2567,5,0.000980611184043712,0.000935063201517901,1.04871112717501,1
0.229475468571466,-0.320104184199403,0.819744917287434,-0.575785555811361,-0.360709214897903,2568,5,0.005305207241103,0.00579036203531494,0.916213391968754,0
-0.572330061458259,-0.36674483902998,-0.177934844918658,-0.512520028692836,-0.473917336762244,2569,5,0.00618769881682761,0.00594496526417425,1.0408301044442,0
-0.357600036384793,1.158057506438,1.05177504922515,-1.27002907047873,-1.04447110274722,2570,5,0.00072145367206282,0.000641785563804271,1.12413508927547,0
-0.239939424505586,2.5621131163769,-1.10923180226156,-0.836121185797618,-0.601691124678565,2571,5,0.000117220596372195,0.000161163532269035,0.727339459006863,0
0.475384791612871,0.0987396976572833,0.489236841287483,0.581006666455123,-0.965896736060252,2572,5,0.00422176602536485,0.00491750537828138,0.858517825727384,0
-0.138877416035791,0.0413371738745534,0.581384702086097,1.08544788614325,-0.563646284685972,2573,5,0.00399727769769908,0.00429237094600918,0.93125169002822,0
1.00769331319423,-0.866329562561891,-2.70058966946339,-1.63562441901976,-1.27872079059356,2574,5,1.26295865228582e-05,1.02065534038985e-05,1.23739973946878,0
1.35070021747158,0.871423823573683,-0.912833146464768,1.01511125862465,-0.79071065858799,2575,5,0.000799881290608512,0.00100663623945286,0.794608081111078,1
1.78407252720489,-0.411176249072668,0.870075781227911,-0.600378021653819,0.394063650183217,2576,5,0.00100068660632068,0.000898998867294603,1.11311219927572,1
0.101084759576994,1.17314047051387,0.334058617742207,1.32306313927561,-0.386595942943299,2577,5,0.00184790107329846,0.00190519862690818,0.969925679768775,0
0.34275676815214,0.741037493744758,-0.296857707244901,-0.797787313320789,-1.3067903672432,2578,5,0.00214600537432573,0.00205223728255726,1.04569066772417,0
0.162722837733255,-1.256261810232,0.980033171236099,-1.3586279660175,-1.01382347355891,2579,5,0.000666070260953887,0.000620963971575068,1.07263914082553,0
-1.21135979562394,0.404513906583176,0.18024845053652,0.760808653231921,0.192477021764473,2580,5,0.00323286010901032,0.00321480746796842,1.00561546569173,0
0.141542896584714,0.0247008309254284,-0.269208249152261,-2.15665339042789,0.895668797718929,2581,5,0.000631167241296635,0.000386418232337099,1.63337852222776,0
-0.448710198445317,0.744622977559246,1.41508523395278,0.888081576456845,-0.172605177128189,2582,5,0.00168992927006631,0.00188183540589302,0.898021827400127,0
2.27636015362505,0.418378017066592,-0.207303448377112,-1.6602556200963,-0.595377800287103,2583,5,0.000143371756174541,0.000108288371195179,1.32398109411146,0
-0.201716422070886,0.133031796441576,-0.579476469483755,0.507659389330756,-0.0181142555841307,2584,5,0.00729325206356108,0.00812534187166677,0.897593255613379,1
-0.0162353427858017,-1.61236001489508,0.0847266685352786,1.56156903343273,-0.766483812702118,2585,5,0.000604406355125747,0.000732407898848931,0.825231890693213,0
-0.356478775670554,-0.466267007769243,-1.31967437119334,-1.29556382557198,-0.448458252716069,2586,5,0.00139131752047581,0.00106936593643065,1.30106773843926,0
0.139046624686807,-1.48724428654421,1.20814694965936,0.283103734389726,0.647090038377901,2587,5,0.00124383792446462,0.00144338155617376,0.861752680117303,0
-0.843167055430445,-1.71756847405784,0.8930005234426,-0.612691503965915,2.19937394321365,2588,5,8.02613785485994e-05,6.19254424520855e-05,1.29609697356141,0
0.852741597379974,-0.535741404757804,0.911083105834549,1.92939916790958,-0.278797653462761,2589,5,0.000600963076804227,0.000554070488063238,1.08463289374047,0
-0.176922356074384,1.09952638223127,-1.37520285891305,0.966417092699808,0.741068421751748,2590,5,0.00100578574045304,0.00123533357302532,0.81418149916373,0
-0.310154208851633,-0.819079524152517,-1.66324349005749,1.00708638594874,-0.422510860995066,2591,5,0.000951191852689986,0.00110629135404878,0.859802301815732,0
1.61897844382623,1.19143215533846,-0.511405725966572,0.270471175824019,-0.3430739308316,2592,5,0.00106883217160431,0.00133039491040546,0.803394663678144,0
0.165564053656731,1.42649240522719,-0.849012979343366,-0.166913585778365,-1.26041143002581,2593,5,0.00111991917258324,0.00127657855358106,0.877281832317832,0
2.04863157491046,0.489325785342971,1.32202400309911,0.45351075111965,-0.33259033982497,2594,5,0.000391754146145622,0.000405120623250505,0.967006179548117,0
-0.171902081808511,2.43133529645202,-1.07026688672372,-0.651439952972398,0.951784210900803,2595,5,0.000150276640355388,0.000252948210975535,0.594100427814146,0
-0.29414843188323,-1.2599041350378,-0.841659989340249,1.75746995152807,-0.690360592499217,2596,5,0.000516477677724659,0.000550158303178072,0.938780119723994,0
1.36138509638965,0.302338834263917,0.81660737203969,-0.453942334420884,2.53815772585778,2597,5,9.85782721823281e-05,5.5513584108261e-05,1.77575045398048,1
0.658077899619926,0.407609286475771,0.054126418367676,1.54879204936376,-0.206366103025542,2598,5,0.00220630674582559,0.00216387289811413,1.01961013872323,0
0.230286796314349,-1.53191181447169,-0.75206730038652,0.241856123512338,-0.840478839390143,2599,5,0.00156504966904054,0.00194566005727913,0.804379810946604,0
1.19487011839634,1.23606648797768,-0.445449758647635,-1.31676164421673,-0.813499497953511,2600,5,0.000630174229874051,0.00061634160389475,1.02244311578496,0
-2.16667776092418,0.431823796340533,0.176606411238418,-0.127443969046306,-0.0309097119429206,2601,5,0.000859320651136901,0.000721153537552514,1.19159181282436,0
-1.54604259306267,0.322815593396984,2.54420300087996,0.307032360548431,-1.39618360035196,2602,5,4.10711478206521e-05,4.62462960575974e-05,0.888095941121427,1
1.67719869709067,2.10520089341977,1.11249521677236,0.174549744205633,-0.48353605427245,2603,5,0.000127411829008662,0.000154175841434506,0.826405926007459,0
-0.338810374591507,0.396939959013285,-0.186026734204716,-0.430459896885924,-0.0914257864118511,2604,5,0.00786761951580704,0.00827919070848608,0.950288475387191,1
-1.49195952564318,1.61061478194878,2.11688398658415,0.591223390311573,-0.399367802792796,2605,5,7.4865076620536e-05,8.6393431846137e-05,0.866559818504114,1
0.283832293413857,0.24302389498502,2.15553060131399,0.777327759753011,0.736847518144341,2606,5,0.000520224140247405,0.000570619714082901,0.911682732664624,0
-0.698576024183737,1.40978075326772,0.323592813794183,0.714696512555349,1.68586445805646,2607,5,0.000520219887331773,0.00055179370574158,0.942779669138535,0
1.8567844512515,-0.19266995693879,-0.0939438649302428,0.307343802334183,-0.361765507792262,2608,5,0.00157396440438585,0.00175176681931363,0.898501094456482,0
-1.00955004472021,-0.465954444014547,1.17270836013656,1.03496962843905,-0.559896677666549,2609,5,0.00137021071546167,0.00147650993714134,0.928006429888662,0
0.0928118468826024,1.74385143886677,-0.44068753662059,-0.631543913725985,-0.214153416673422,2610,5,0.00159805812487135,0.00199672370391632,0.800340138065653,0
1.00726433601783,-0.430130147558648,-0.0816368904945209,-0.189076191362994,1.45187959003951,2611,5,0.00189284607034552,0.00153387160216581,1.23403162798818,1
0.227288551394948,-0.437663616969158,-1.98872183128505,-0.957925542531153,-1.11497053207831,2612,5,0.000420445789097433,0.000391059385648186,1.07514562884238,0
-1.39576072994727,0.983689659296112,0.484172922701144,0.559186803666241,-0.656170154739948,2613,5,0.0014424306560797,0.00135838173832532,1.06187429894192,0
0.669372040495058,-0.293908157891114,0.0689792656430323,-1.27506737363909,0.0250651378266453,2614,5,0.00342208680622946,0.00296926983056079,1.15250112031184,1
-0.401582122686424,0.28173389591638,-1.30722691156773,1.02538270298965,-0.460485478723892,2615,5,0.00202707149312045,0.00225752614015919,0.897917174495047,0
0.124676905931632,-0.385886886547495,0.360521405327388,1.06574556806365,-0.147907255511799,2616,5,0.00488907524928759,0.00529808898923297,0.922799760295345,0
0.54157150397158,1.59584482748304,-0.58471787227631,1.19103139028987,1.79847871285308,2617,5,0.000201002926284267,0.000190027160202324,1.05775893335593,0
0.841823017534497,-0.289047148191531,-1.06050166130751,0.126416537792886,-0.682455718634467,2618,5,0.00304578944899806,0.0037297629677627,0.81661742993418,0
-0.0164938686606121,0.620204832111796,0.105846943897855,-0.679710288931775,0.530478267348856,2619,5,0.00571612512393045,0.0060572630081693,0.943681183435692,0
-0.972625661933042,1.27068028661544,0.0607363089304048,-0.212218736394936,-0.907900138941846,2620,5,0.00181528758035448,0.00174570207417769,1.03986104341978,0
1.8350592594445,0.411849489804333,-1.67381749250558,-1.42683265700626,-0.34468620736153,2621,5,0.000144622101314988,0.000138065712723954,1.04748744971999,0
1.14014185236646,0.583298912192309,0.390074657720849,0.259539168905043,-2.09819399053828,2622,5,0.000441319427805239,0.000488439953148644,0.903528519647808,0
1.0161659563426,1.33663505245784,0.262849067806511,-0.0641363979315392,-0.359891876337716,2623,5,0.00223023446119443,0.00270247600005562,0.825255973095979,0
0.467323810718705,-0.122328786587452,0.0129911762732964,-0.0653643552859169,-0.718905820100471,2624,5,0.00692924770494286,0.00786909386147526,0.880564881665269,0
0.802193472510418,-0.80226478239721,-0.445222999259524,-1.26411678925751,3.04105829535535,2625,5,2.12237566692517e-05,8.76375947671426e-06,2.42176393882606,0
-0.731416739661472,1.31736354462959,-0.354651271011575,-0.982363549873703,-0.0293322245380301,2626,5,0.0018813996815572,0.00193224509660263,0.973685835645366,0
0.0501585099444201,1.54027431605471,-1.70493564609152,-0.48591505203412,0.844727683221903,2627,5,0.000448135455426755,0.000658513269473001,0.680526082314775,0
0.428087216284186,-1.9739550726783,1.615993126668,0.0741284429610412,-0.654021744174939,2628,5,0.000286747666555108,0.000465675563662216,0.615767046696709,0
0.958176839235002,1.66493000213746,0.91412058498835,1.20805404601277,1.20794004541853,2629,5,0.000244375364097733,0.000210847340989873,1.15901563164351,0
0.19291035063484,-1.05756409293876,0.283197517764696,0.18494866929796,0.467798533590832,2630,5,0.00479998767280347,0.00516793668387958,0.928801563644567,0
-0.90506570410381,1.54142463208305,1.63193901422875,1.04581462434072,-0.954427096851741,2631,5,0.000198206387801652,0.000198423913245599,0.998903733726499,0
-0.183443498841469,0.3759554788419,1.59689754987232,-0.167704293179366,-0.0147518232952967,2632,5,0.00255066351625066,0.0031106126000021,0.819987521509088,1
0.613278717685247,-0.499893334134581,-1.41050703174015,0.856676857713582,1.45252281927873,2633,5,0.000659308720918625,0.000597314703637999,1.10378786409081,1
0.336717931965298,0.19428681644,1.13414633536012,0.444113989764808,0.919204325389736,2634,5,0.00292492423480826,0.00298875316568497,0.978643625840516,0
-1.98332371125443,0.0957490681837474,-0.37863558244026,-1.850098171352,-0.667152760271149,2635,5,0.000189385950945419,8.42474983588454e-05,2.2479712114269,1
0.232845334028795,0.718646842619275,-1.34263289787928,2.20172516586324,0.740361077458127,2636,5,0.000207739961029919,0.000174385218381755,1.1912704698121,0
-0.84796233062424,-1.51481243751285,-0.360697693991997,-0.222314336131199,-0.643466422823023,2637,5,0.00166433631034088,0.00166306849871378,1.00076233277708,1
-0.864751872847889,0.784856443662751,1.15858101617034,0.327240072115167,0.573134361749834,2638,5,0.00210060495564155,0.00240528612844883,0.873328512061988,0
0.295654727719605,-0.421410795932763,-0.665878497575903,-0.175269669406054,-0.398469593175366,2639,5,0.00645024039635889,0.0071487053695583,0.902294899972557,0
0.716634265528883,-0.238453555849645,-0.128579165808794,0.418746109476874,-0.461527458486312,2640,5,0.00620531372887762,0.00726941108205579,0.853619868079156,0
-0.323047921590057,-0.516921506077194,0.687883128638745,0.0823720683199561,0.00751555827823153,2641,5,0.0066012979675943,0.00744158233797119,0.887082567629565,0
0.805863206722341,0.183738357531627,-0.662139259661696,0.627444006214569,-0.388599624904015,2642,5,0.00439256325945412,0.00525355656356455,0.836112299602568,0
1.26268390317598,-2.25750814318107,-0.243396001145885,0.620618765962604,0.181630363933713,2643,5,0.000280552714120857,0.000339124360185991,0.827285642255217,0
-0.916063689411124,1.65287768605681,-1.39468591002684,0.149111529023017,0.284586779308935,2644,5,0.000608527979543892,0.000815218093496342,0.746460345272774,0
0.709336307260513,1.35139396769905,-1.8470625721814,-0.31932348328164,-0.791959649359066,2645,5,0.000397701691815769,0.000567794603518332,0.700432320686768,0
-0.0358350261266047,-0.404906777651556,0.979309170622178,0.43474618962945,1.38604156452162,2646,5,0.00200544268977813,0.00187728334098951,1.06826851652616,1
-0.212584980761565,0.86593549793373,0.0793836051526629,0.313987907681588,-1.19790238864587,2647,5,0.00314437183220532,0.00330818874829334,0.950481387686076,0
1.46283799629662,1.23015596666533,-0.984063896540386,2.06012118180385,-1.33466568001088,2648,5,4.9270315611048e-05,5.16186135384169e-05,0.954506760906679,0
-0.785406553344151,-0.665758688555626,-0.404690436448954,-0.841334332233413,-0.654534784162628,2649,5,0.00310494739879071,0.00258722755716685,1.20010603249402,0
-0.458599086621374,0.317018479500564,-0.919107626731384,-0.348665711630134,2.46666260243092,2650,5,0.000254687033438779,0.000218606350667666,1.16504864868251,0
0.673382144423467,-0.403169055871957,0.229409867553397,-0.105335290504862,0.351747160560453,2651,5,0.00676216412109452,0.00713421170853686,0.947850217705604,0
0.235403923395807,0.0995105577776187,1.59820254700292,-0.0877360013918056,-0.858071681004502,2652,5,0.00188002661821144,0.0023290385042846,0.807211480081957,0
0.280686607720812,0.125636094287581,-1.980240008738,-0.17016866368626,-1.46753973246889,2653,5,0.000455567013046109,0.000523430063102171,0.870349345901411,0
-0.332658567048981,-0.650464742988342,-0.514104208889312,0.0156853415597548,-2.01625155418548,2654,5,0.000888047374510813,0.000821506364963199,1.08099877540279,0
0.801755467551915,-0.467207731765564,-0.0041325712970374,0.57174713343363,2.30101275229658,2655,5,0.000395236638476518,0.000241763053963765,1.63480991820924,0
0.0112777655729582,0.784323859117297,0.70793521971945,1.00168192212751,-0.60484161302998,2656,5,0.00291605273394388,0.00314728346918643,0.926530057585719,0
-2.03716496726721,0.383974572142744,-0.644516089404219,0.525394058427691,-0.274802756517602,2657,5,0.00080319769039055,0.000653844193803799,1.2284236795281,1
1.70416642679199,-2.37862559806444,1.30815230810494,-1.03473293351956,1.02057544239069,2658,5,2.06567460170947e-05,1.62065627258821e-05,1.27459143351265,0
0.555407077201437,-0.0375701352983468,0.761426802143888,0.946968767821426,0.365957956941413,2659,5,0.00386861058445188,0.00394314159098785,0.981098572086199,0
-0.185088594287217,0.204492191950899,2.24166031451231,-0.214042500162929,-1.12567778231665,2660,5,0.000409025563371524,0.000531772785418114,0.769173554171113,1
1.74496023100388,0.233534878076745,0.694759778589312,-0.719079822711117,-0.658565047083834,2661,5,0.00104771626330318,0.00107596171058686,0.973748650155708,1
1.27932736062114,0.744134741409938,1.88496261700677,0.705731148916551,-0.179084606572194,2662,5,0.000438782777371603,0.000485884830906708,0.903059221982281,0
-1.77977112610529,1.5558263892655,-0.636919548648908,0.299594066317787,0.782815174132439,2663,5,0.00035517691877358,0.000403427726483245,0.880397889033865,0
0.363846421098214,0.818335541470162,-0.468190758218766,-1.01388489211435,1.04097213363206,2664,5,0.00210989862835523,0.00212189183933619,0.994347868841087,0
0.950069738856205,1.15896462790337,1.6278161344664,1.57730690806372,-0.368643100028637,2665,5,0.000235359007689106,0.000219914423477976,1.0702299738547,0
0.27807078411496,-0.265015592361814,-0.297529998565895,-2.45501642242411,-0.187661724974586,2666,5,0.000433380567443848,0.000218117427842386,1.986913983586,0
-0.79025184816511,0.10609592216951,-1.30734352233474,-1.09232784593946,0.134146757759425,2667,5,0.00170748950893012,0.00146046982835434,1.16913713366754,0
0.284090453351232,0.350308805552462,-1.25157324168198,-0.0748203772491323,0.721720456622747,2668,5,0.00320558226450811,0.00369535249916065,0.86746318929959,0
-0.15808688431873,-2.10657933716943,0.938735658559636,-1.35216828199814,-1.71241088520654,2669,5,6.4619520425718e-05,6.19976578500125e-05,1.04228970362152,0
-0.195992526019514,0.426677333745507,0.46058545139661,-0.544795526235785,-0.631340317638178,2670,5,0.00574921569251963,0.00596366612503157,0.964040503271666,0
1.14976441954077,-1.90677075806539,-2.15654531511631,-1.15158192394304,-0.889667719247995,2671,5,2.87254296973671e-05,2.84869237584418e-05,1.00837247085532,0
0.293766527266579,-0.122424673971155,0.0632771363453472,0.127143667115724,0.93894669892251,2672,5,0.00611976759141751,0.0061230191632161,0.999468959395371,0
-0.250551712312512,-1.32310216027698,0.0235422491512257,-0.714608190269766,-0.0082630923523004,2673,5,0.00316050295695541,0.00309449580826445,1.02133050189135,0
0.968487731527692,2.70932446690574,0.0572222891884017,-1.00098359771437,0.67905637851204,2674,5,7.73572309494021e-05,0.000114530315758654,0.675430172675107,0
1.27507283523744,-0.346750622307514,-0.612936214061295,0.6937892332321,0.509031870864328,2675,5,0.00241564268592663,0.00245868974127871,0.982491871735841,1
0.192660447234826,-0.163789993546377,0.528994552239937,0.184204383751213,-1.32281630367202,2676,5,0.00348784921589654,0.00395826615180358,0.881155809673713,1
1.39362797762377,-0.271986188968431,0.270690771772996,0.143733340257782,0.0870651982766296,2677,5,0.00350509751424799,0.00371744197264265,0.942878877476141,0
-1.12847556847535,-1.54327618854843,0.61508471608512,1.03055343210398,-0.417563817290165,2678,5,0.000724784288588357,0.000822121377638696,0.881602532548282,0
-0.196181570421641,-1.13411051062068,-0.113847042321801,0.625293605819743,1.42828860864978,2679,5,0.00153531394945795,0.00134242531217913,1.14368668076267,1
0.448497418211788,-0.344841959573949,0.789194793629416,0.723542112787449,-0.433665050717569,2680,5,0.00441861440364309,0.00518630965956293,0.851976587147221,0
0.00398298416327729,2.19592659555284,0.0680510718696908,-0.394957158084491,1.55952951098345,2681,5,0.00024798938751343,0.000347582682738233,0.71346876535904,0
0.469925540329113,0.429212896478216,-0.157543293579647,0.242013226733224,-1.30352947209595,2682,5,0.00338463497001768,0.00382482001636854,0.884913526788957,1
-1.31067428247676,-0.147972662168967,1.02678546299486,0.45173529662742,-0.930552600272174,2683,5,0.00146380684104304,0.00145679436421719,1.00481363533392,0
1.2402597911071,-0.669658608102507,1.37147111674123,-0.238098357657251,-1.49657598191404,2684,5,0.000463493624928273,0.00060090143631862,0.771330532620846,1
0.0240111173286228,-0.969017174159398,-1.02284891553603,0.600321297711855,-0.659501032911632,2685,5,0.00251558055959467,0.00299210482903853,0.840739447087826,0
-0.277744744423791,0.0940912508040295,-0.530346290161449,1.72130676704165,1.21081665301189,2686,5,0.000918461206629015,0.000720130524722713,1.27540935302342,0
-2.70670696688491,-0.668296623824161,-0.816005493743667,-1.38130489390381,0.281238318549452,2687,5,5.50308984319947e-05,2.68322335963266e-05,2.05092499043868,0
-0.243359396263192,-0.879025050556656,-1.70930196761385,-0.693347897111606,0.177148987552996,2688,5,0.00119745090551056,0.00114483804552382,1.0459565963871,0
-1.00760124785806,-0.486291516729543,-0.196041722000807,-0.287429218431338,0.155624848147367,2689,5,0.0050256723858735,0.00483824574433415,1.03873855348477,0
0.540363595884108,0.0504740715736615,0.116880769137874,-1.11653414137357,0.466508475928558,2690,5,0.00416544248365963,0.00378717800683424,1.0998803003563,0
1.77451665068275,0.501411608664157,-0.45737310941863,-0.346390762773465,-1.53058100302183,2691,5,0.000485281412793454,0.000555310995819634,0.873891236526269,1
-0.0565593032803544,0.366981551823089,0.57680718309953,1.32256121837555,-0.327209698645131,2692,5,0.00315710339799898,0.00320296984758272,0.985680024550228,0
0.64766952932475,0.101862249500227,-1.21651808126741,0.805337036081907,-1.45800841772282,2693,5,0.000971416930232849,0.00120374368761367,0.806996489558844,1
-0.42263419618763,0.845233663530768,0.722254394826552,0.507581986541053,-0.603717776148361,2694,5,0.00364975407827688,0.00402216213011164,0.907410979520999,1
0.59719409599087,-0.634425998029462,-0.722634780531284,0.236322617841436,1.13779904653797,2695,5,0.00271061624930465,0.00254825425632531,1.06371498941926,0
-0.0543950433135254,-2.42597676547352,1.01371404657818,-0.0813855411079816,-1.04506728002858,2696,5,0.000183727586258055,0.000290793531487663,0.631814556940549,0
0.688561766707396,-0.21620343557738,0.726313766494211,0.0376607961920105,-0.119461045200926,2697,5,0.00593591694932649,0.0067744833420152,0.876216923069551,0
0.981299582204051,-0.921401701015388,0.709050772759773,0.406132389718707,0.74220223118101,2698,5,0.00222068853006257,0.00216729908372243,1.02463409260915,0
-0.479485733403302,1.11167726925183,-0.339956508514493,-0.0204469735940074,1.07594448557837,2699,5,0.00256863243797332,0.0030121691350038,0.852751729019387,0
0.121437696711996,0.257012286151179,1.26638737401568,-0.720306440658883,0.652306004787244,2700,5,0.0027145349824931,0.0029127082748854,0.931962533254346,0
1.39930424039708,0.215255363585708,1.14414974351206,-0.481382330594305,-1.17449804110597,2701,5,0.000861347188128601,0.000973819591927164,0.884503860128771,0
0.701566644014783,-0.552330275550335,-0.530677934864476,-0.364005386235794,1.58279445650241,2702,5,0.00157578210979165,0.00127285189886782,1.23799328986608,0
-2.50978255228935,1.14765349350543,-0.173843148815923,-0.0441032310989513,-1.51574468242606,2703,5,6.99608047182442e-05,3.65055151807812e-05,1.91644479941694,1
1.69000975703301,-1.11456311913359,-1.58322748405295,-0.726487750281132,0.915098423708519,2704,5,0.000187865542581706,0.000156919082804367,1.19721285151737,0
1.48103616577605,2.96322433254947,-0.355242617130997,0.267300756126328,-0.650483030955306,2705,5,3.06719027256359e-05,4.90770092034393e-05,0.624974977560091,0
0.151608484914819,0.765122123179331,0.229265357364422,1.65815187063013,0.465897384905431,2706,5,0.00164759856597737,0.00145090404916492,1.13556686737876,0
0.763290374821907,-0.034325198095621,0.375165896399705,0.732251681362265,1.69105158676231,2707,5,0.00128771416737375,0.000975335916879108,1.32027760393998,0
